1339055478,60.01,122.156
1339055479,59.992,122.151
1339055480,60.027,122.157
1339055481,60.019,122.173
1339055482,60.005,122.188
1339055483,59.996,122.193
1339055485,60.018,122.178
1339055486,59.981,122.248
1339055487,60,122.176
1339055488,60.006,122.254
1339055489,59.993,122.183
1339055490,60.008,122.261
1339055491,59.991,122.219
1339055492,60.01,122.249
1339055493,59.989,122.274
1339055494,60.009,122.208
1339055495,59.99,122.18
1339055496,60.007,122.187
1339055497,59.992,122.19
1339055498,60.008,122.186
1339055499,59.991,122.119
1339055500,60.006,122.179
1339055502,59.993,122.082
1339055503,60.008,122.16
1339055504,59.991,122.076
1339055505,60.007,122.157
1339055506,59.993,122.116
1339055507,59.978,122.152
1339055508,59.994,122.127
1339055509,59.978,122.183
1339055510,60.012,122.141
1339055511,59.987,122.137
1339055512,60.005,122.08
1339055513,59.993,122.121
1339055514,59.978,122.012
1339055515,59.992,122.116
1339055516,59.98,122.046
1339055517,60.01,122.115
1339055519,59.989,122.11
1339055520,59.978,122.078
1339055521,59.992,122.157
1339055522,59.978,122.125
1339055523,60.008,122.148
1339055524,59.991,122.08
1339055525,59.978,122.152
1339055526,59.989,122.088
1339055527,59.984,122.111
1339055528,59.978,122.001
1339055529,59.989,122.093
1339055530,59.983,122.057
1339055531,59.978,122.045
1339055532,59.989,122.031
1339055533,59.982,122.043
1339055534,60.004,122.004
1339055536,59.992,122.059
1339055537,59.978,121.954
1339055538,60.018,122.067
1339055539,59.981,122.039
1339055540,60.01,122.063
1339055541,59.99,122.055
1339055542,60.005,122.083
1339055543,59.991,122.096
1339055544,59.978,122.082
1339055545,60.015,122.056
1339055546,59.984,122.121
1339055547,60.006,122.039
1339055548,59.992,122.13
1339055549,59.978,122.043
1339055550,60.013,122.143
1339055551,59.986,122.077
1339055553,59.979,122.143
1339055554,59.988,122.109
1339055555,59.985,122.149
1339055556,59.978,122.141
1339055557,60.009,122.15
1339055558,59.986,122.154
1339055559,59.978,122.099
1339055560,59.978,122.149
1339055561,60.008,122.065
1339055562,59.984,122.136
1339055563,59.979,122.064
1339055564,59.978,122.136
1339055565,59.978,122.072
1339055566,59.983,122.109
1339055567,59.982,122.09
1339055568,59.978,122.129
1339055570,59.978,122.078
1339055571,60.006,122.071
1339055572,59.983,122.084
1339055573,59.981,121.817
1339055574,59.978,121.828
1339055575,59.978,121.796
1339055576,59.978,121.733
1339055577,59.978,121.834
1339055578,59.977,121.859
1339055579,59.978,121.866
1339055580,59.978,121.846
1339055581,59.978,121.857
1339055582,59.978,121.809
1339055583,59.978,121.9
1339055584,59.978,121.833
1339055585,59.979,121.978
1339055587,59.981,121.942
1339055588,59.982,121.987
1339055589,59.979,121.903
1339055590,59.978,121.969
1339055591,59.978,121.893
1339055592,59.981,121.981
1339055593,59.982,121.96
1339055594,59.982,121.989
1339055595,59.978,122
1339055596,59.978,121.994
1339055597,60.005,121.974
1339055598,59.981,121.943
1339055599,59.98,122.033
1339055600,59.978,121.904
1339055601,59.978,122.006
1339055602,59.978,121.899
1339055604,59.982,121.973
1339055605,59.983,121.984
1339055606,59.981,121.986
1339055607,59.978,121.982
1339055608,59.978,121.992
1339055609,59.98,121.962
1339055610,59.981,122.012
1339055611,59.978,121.908
1339055612,59.978,122.026
1339055613,59.978,121.999
1339055614,59.978,122.021
1339055615,59.978,122.023
1339055616,59.978,122.021
1339055617,59.978,122.036
1339055618,59.978,122.011
1339055619,59.979,122.045
1339055621,59.98,122.029
1339055622,59.978,121.973
1339055623,59.978,122.028
1339055624,60.007,121.945
1339055625,60.007,122.034
1339055626,59.987,121.921
1339055627,59.978,121.999
1339055628,59.978,121.903
1339055629,59.989,121.997
1339055630,59.982,121.962
1339055631,60.003,122.033
1339055632,59.987,122.023
1339055633,59.981,122.031
1339055634,59.978,121.989
1339055635,59.991,122.019
1339055636,59.979,122.06
1339055638,60.003,121.998
1339055639,59.989,122.069
1339055640,59.981,121.979
1339055641,60.007,122.075
1339055642,59.99,121.99
1339055643,59.978,122.089
1339055644,60.009,121.991
1339055645,59.988,122.039
1339055646,59.978,122.015
1339055647,60.011,122.021
1339055648,59.989,122.038
1339055649,59.978,122.039
1339055650,59.988,122.042
1339055651,59.986,122.029
1339055652,59.978,121.995
1339055653,59.99,122.027
1339055655,59.979,121.94
1339055656,60.007,122.045
1339055657,59.989,121.974
1339055658,59.978,122.01
1339055659,60.009,121.977
1339055660,59.989,122.008
1339055661,59.978,121.976
1339055662,60.015,121.997
1339055663,59.984,121.963
1339055664,60.014,121.994
1339055665,59.985,121.963
1339055666,60.015,122.011
1339055667,59.983,121.938
1339055668,60.021,122.025
1339055669,59.978,121.937
1339055670,59.998,122.072
1339055672,60.003,121.93
1339055673,59.996,122.043
1339055674,60.007,122.049
1339055675,59.992,122.042
1339055676,60.012,122.023
1339055677,60.017,121.994
1339055678,59.982,122.036
1339055679,60.022,122.026
1339055680,59.978,121.952
1339055681,59.998,121.971
1339055682,60.008,121.879
1339055683,59.991,121.695
1339055684,60.02,122.011
1339055685,60.003,121.887
1339055686,59.995,121.977
1339055687,60.02,121.956
1339055689,60.009,121.977
1339055690,59.991,121.986
1339055691,60.027,122.004
1339055692,60.016,122.013
1339055693,60.008,121.987
1339055694,59.995,121.97
1339055695,60.027,121.968
1339055696,60.013,121.932
1339055697,59.986,121.959
1339055698,59.999,121.83
1339055699,60.025,121.938
1339055700,60.012,121.848
1339055701,59.987,121.876
1339055702,59.999,121.861
1339055703,60.026,121.876
1339055704,60.014,121.853
1339055706,60.01,121.865
1339055707,59.996,121.849
1339055708,60.027,121.897
1339055709,60.026,121.871
1339055710,60.019,121.889
1339055711,60.016,121.789
1339055712,60.016,121.881
1339055713,60.017,121.805
1339055714,60.017,121.828
1339055715,60.02,121.859
1339055716,59.996,121.837
1339055717,60.021,121.902
1339055718,60.022,121.896
1339055719,60.021,121.92
1339055720,60.02,121.909
1339055721,60.022,121.95
1339055723,60.023,121.895
1339055724,60.023,121.947
1339055725,60.024,121.873
1339055726,60.025,121.927
1339055727,60.027,121.844
1339055728,60.027,121.775
1339055729,60.027,121.618
1339055730,60.027,121.686
1339055731,60.052,121.666
1339055732,60.026,121.711
1339055733,60.026,121.709
1339055734,60.026,121.88
1339055735,60.026,121.909
1339055736,60.027,121.905
1339055737,60.027,121.918
1339055738,60.027,121.921
1339055740,60.027,121.877
1339055741,60.027,121.896
1339055742,60.026,121.818
1339055743,60.026,121.898
1339055744,60.022,121.821
1339055745,60.023,121.875
1339055746,60.022,121.845
1339055747,60.023,121.882
1339055748,60.023,121.846
1339055749,60.022,121.881
1339055750,60.019,121.899
1339055751,60.019,121.923
1339055752,60.022,121.895
1339055753,60.022,121.863
1339055754,60.019,121.926
1339055755,60.018,121.914
1339055757,60.017,121.929
1339055758,60.016,121.868
1339055759,60.016,121.904
1339055760,59.996,121.881
1339055761,60.002,121.91
1339055762,60.027,121.873
1339055763,60.021,121.853
1339055764,60.012,121.841
1339055765,60.012,121.829
1339055766,59.996,121.81
1339055767,60.027,121.84
1339055768,60.018,121.803
1339055769,60.008,121.859
1339055770,59.993,121.796
1339055771,60.027,121.519
1339055772,60.02,121.721
1339055774,60.011,121.778
1339055775,60.015,121.746
1339055776,59.994,121.747
1339055777,59.999,121.766
1339055778,60.027,121.815
1339055779,60.027,121.785
1339055780,60.027,121.778
1339055781,60.027,121.77
1339055782,60.027,122.043
1339055783,60.027,122.144
1339055784,60.027,122.171
1339055785,60.027,122.142
1339055786,60.027,122.196
1339055787,60.027,122.156
1339055788,60.027,122.191
1339055789,60.027,122.136
1339055791,60.027,122.221
1339055792,60.026,122.22
1339055793,60.024,122.21
1339055794,60.021,122.193
1339055795,60.017,122.201
1339055796,60.014,122.228
1339055797,60.014,122.187
1339055798,59.995,122.226
1339055799,60.002,122.203
1339055800,60.027,122.258
1339055801,60.025,122.183
1339055802,60.018,122.24
1339055803,60.014,122.192
1339055804,60.015,122.232
1339055805,59.993,122.174
1339055806,59.999,122.2
1339055808,60.002,122.15
1339055809,60.027,122.217
1339055810,60.027,122.171
1339055811,60.024,122.196
1339055812,60.021,122.114
1339055813,60.016,122.197
1339055814,60.013,122.189
1339055815,59.991,122.197
1339055816,59.997,122.188
1339055817,60.027,122.225
1339055818,60.027,122.225
1339055819,60.022,122.232
1339055820,60.014,122.201
1339055821,60.013,122.224
1339055822,59.993,122.184
1339055823,60.001,122.189
1339055825,60.022,122.17
1339055826,60.008,122.158
1339055827,59.992,122.126
1339055828,60.027,122.188
1339055829,60.014,122.104
1339055830,59.985,122.121
1339055831,60,122.142
1339055832,60.016,122.124
1339055833,59.983,122.13
1339055834,60,122.1
1339055835,60.015,122.105
1339055836,59.984,122.1
1339055837,60.002,122.084
1339055838,60.011,122.067
1339055839,59.988,122.114
1339055840,60.021,122.104
1339055842,59.978,122.135
1339055843,59.999,122.094
1339055844,60.004,122.149
1339055845,59.995,122.081
1339055846,59.978,122.146
1339055847,59.996,122.083
1339055848,59.978,122.149
1339055849,59.993,122.072
1339055850,59.979,122.154
1339055851,60.015,122.057
1339055852,59.984,122.148
1339055853,60.007,122.126
1339055854,59.992,122.137
1339055855,59.978,122.068
1339055856,59.992,122.098
1339055857,59.981,122.106
1339055858,60.007,122.113
1339055860,59.991,122.057
1339055861,59.978,122.13
1339055862,60.008,122.066
1339055863,59.988,122.115
1339055864,59.978,122.108
1339055865,60.008,122.126
1339055866,59.988,122.117
1339055867,59.978,122.081
1339055868,60.004,122.035
1339055869,59.987,122.058
1339055870,59.98,122.107
1339055871,59.978,122.071
1339055872,60.007,122.124
1339055873,59.984,122.032
1339055874,59.981,122.143
1339055875,59.978,122.09
1339055877,59.978,122.136
1339055878,60.004,122.103
1339055879,59.981,122.131
1339055880,59.981,122.098
1339055881,59.979,122.112
1339055882,59.979,122.088
1339055883,59.978,122.098
1339055884,59.978,122.081
1339055885,59.975,122.093
1339055886,59.975,122.034
1339055887,59.976,122.093
1339055888,59.976,122.033
1339055889,59.975,122.101
1339055890,59.976,122.082
1339055891,59.975,122.155
1339055892,59.976,122.082
1339055894,59.978,122.124
1339055895,59.978,122.096
1339055896,59.978,122.117
1339055897,59.978,122.104
1339055898,59.978,122.139
1339055899,59.978,122.089
1339055900,59.978,122.151
1339055901,59.978,122.04
1339055902,59.978,122.141
1339055903,59.951,122.06
1339055904,59.975,122.139
1339055905,59.975,122.107
1339055906,59.975,122.108
1339055907,59.975,122.16
1339055908,59.975,122.116
1339055909,59.975,122.104
1339055911,59.975,122.083
1339055912,59.974,121.912
1339055913,59.975,121.877
1339055914,59.976,121.82
1339055915,59.977,121.723
1339055916,59.978,121.752
1339055917,59.978,121.712
1339055918,59.978,121.736
1339055919,59.978,121.64
1339055920,59.978,121.712
1339055921,59.978,121.701
1339055922,59.952,121.731
1339055923,59.975,121.623
1339055924,59.978,121.804
1339055925,59.978,121.804
1339055926,59.986,121.733
1339055928,59.987,121.817
1339055929,59.978,121.753
1339055930,59.989,121.804
1339055931,59.985,121.78
1339055932,59.978,121.809
1339055933,59.978,121.821
1339055934,59.983,121.81
1339055935,59.984,121.787
1339055936,59.978,121.812
1339055937,59.978,121.805
1339055938,60.006,121.815
1339055939,59.983,121.798
1339055940,59.983,121.807
1339055941,59.978,121.768
1339055942,60.004,121.828
1339055943,59.985,121.791
1339055945,59.983,121.842
1339055946,59.978,121.772
1339055947,59.986,121.802
1339055948,59.978,121.814
1339055949,60.003,121.806
1339055950,60.003,121.806
1339055951,59.988,121.782
1339055952,59.981,121.732
1339055953,60.004,121.784
1339055954,59.986,121.712
1339055955,59.982,121.777
1339055956,59.978,121.766
1339055957,59.989,121.718
1339055958,59.982,121.774
1339055959,59.978,121.763
1339055960,59.986,121.801
1339055962,59.985,121.754
1339055963,59.978,121.774
1339055964,59.988,121.72
1339055965,59.983,121.805
1339055966,59.978,121.75
1339055967,60.009,121.79
1339055968,59.987,121.76
1339055969,59.978,121.811
1339055970,59.978,121.741
1339055971,59.985,121.809
1339055972,59.985,121.745
1339055973,59.978,121.815
1339055974,59.978,121.79
1339055975,59.983,121.847
1339055976,59.981,121.811
1339055977,59.979,121.857
1339055979,59.978,121.805
1339055980,59.978,121.762
1339055981,59.977,121.77
1339055982,59.976,121.719
1339055983,59.976,121.772
1339055984,59.977,121.71
1339055985,59.978,121.736
1339055986,59.978,121.664
1339055987,59.978,121.686
1339055988,59.978,121.658
1339055989,59.978,121.673
1339055990,59.978,121.676
1339055991,59.978,121.674
1339055992,59.978,121.681
1339055993,59.952,121.656
1339055994,59.975,121.69
1339055996,59.975,121.657
1339055997,59.975,121.708
1339055998,59.976,121.663
1339055999,59.975,121.687
1339056000,59.974,121.655
1339056001,59.976,121.724
1339056002,59.976,121.729
1339056003,59.977,121.755
1339056004,59.978,121.752
1339056005,59.978,121.778
1339056006,59.978,121.731
1339056007,59.978,121.785
1339056008,59.978,121.675
1339056009,59.978,121.748
1339056010,59.978,121.836
1339056011,59.978,122.119
1339056013,59.978,122.027
1339056014,59.953,122.117
1339056015,59.976,121.988
1339056016,59.977,122.044
1339056017,59.978,122.05
1339056018,59.978,122.046
1339056019,59.977,122.024
1339056020,59.978,121.801
1339056021,59.978,121.869
1339056022,59.978,121.957
1339056023,59.978,121.923
1339056024,59.978,121.968
1339056025,59.979,121.936
1339056026,59.98,121.909
1339056027,59.981,121.942
1339056028,59.978,121.885
1339056030,59.979,121.958
1339056031,60.004,121.931
1339056032,59.983,121.964
1339056033,59.982,121.928
1339056034,59.978,121.978
1339056035,59.979,121.872
1339056036,60.006,121.991
1339056037,59.983,121.962
1339056038,59.982,122.011
1339056039,59.978,121.975
1339056040,60.01,121.963
1339056041,59.988,121.928
1339056042,59.978,121.952
1339056043,60.009,121.913
1339056044,59.99,121.947
1339056045,59.978,121.904
1339056047,59.99,121.955
1339056048,59.983,121.918
1339056049,60.008,121.951
1339056050,59.991,121.925
1339056051,59.978,121.95
1339056052,59.992,121.904
1339056053,59.983,121.962
1339056054,60.006,121.948
1339056055,59.991,121.975
1339056056,59.978,121.95
1339056057,60.014,121.983
1339056058,59.986,121.936
1339056059,59.978,121.969
1339056060,59.989,121.923
1339056061,59.981,121.954
1339056062,59.978,121.931
1339056064,59.987,121.93
1339056065,59.982,121.94
1339056066,60.002,121.938
1339056067,59.988,121.985
1339056068,59.982,121.924
1339056069,59.978,121.996
1339056070,59.989,121.917
1339056071,59.984,121.979
1339056072,60.003,121.92
1339056073,59.991,121.956
1339056074,59.978,121.885
1339056075,60.015,121.922
1339056076,59.984,121.904
1339056077,60.008,121.934
1339056078,59.991,121.908
1339056079,60.004,121.909
1339056081,59.995,121.916
1339056082,60.004,121.908
1339056083,59.995,121.857
1339056084,60.009,121.937
1339056085,59.99,121.893
1339056086,60.016,121.942
1339056087,59.983,121.915
1339056088,60.021,121.942
1339056089,59.978,121.915
1339056090,59.999,121.962
1339056091,60.004,121.935
1339056092,59.996,122.003
1339056093,60.008,121.975
1339056094,59.991,122.002
1339056095,60.011,121.974
1339056096,59.988,122.009
1339056098,60.011,121.992
1339056099,59.988,122.018
1339056100,60.009,121.948
1339056101,59.99,121.949
1339056102,60.006,121.979
1339056103,59.993,121.927
1339056104,60.003,121.995
1339056105,59.995,121.933
1339056106,59.978,121.984
1339056107,59.995,121.963
1339056108,59.978,121.979
1339056109,60.015,121.978
1339056110,59.984,121.969
1339056111,60.011,121.98
1339056112,59.989,121.986
1339056113,60.007,121.954
1339056115,59.992,122.012
1339056116,59.978,121.951
1339056117,59.993,121.983
1339056118,59.979,121.943
1339056119,60.013,121.96
1339056120,59.986,121.924
1339056121,60.004,122.018
1339056122,59.993,121.926
1339056123,59.978,122.003
1339056124,60.018,121.944
1339056125,59.982,122.002
1339056126,60.012,122.005
1339056127,59.987,121.991
1339056128,60.009,121.966
1339056129,59.99,121.989
1339056130,59.978,121.948
1339056132,59.995,121.953
1339056133,59.978,121.927
1339056134,59.994,121.953
1339056135,59.978,121.95
1339056136,60.018,121.917
1339056137,59.981,121.965
1339056138,60.014,121.86
1339056139,59.985,121.901
1339056140,60.011,121.944
1339056141,59.988,121.593
1339056142,60.004,121.666
1339056143,59.995,121.574
1339056144,59.978,121.577
1339056145,59.995,121.618
1339056146,59.978,121.564
1339056147,59.995,121.503
1339056149,59.978,121.504
1339056150,59.997,121.522
1339056151,59.978,121.561
1339056152,59.996,121.39
1339056153,59.978,121.562
1339056154,60.02,121.59
1339056155,59.979,121.536
1339056156,60.02,121.597
1339056157,59.979,121.444
1339056158,60.019,121.636
1339056159,59.981,121.328
1339056160,60.021,121.552
1339056161,59.979,121.511
1339056162,60.019,121.579
1339056163,59.98,121.538
1339056164,60.023,121.569
1339056166,59.978,121.514
1339056167,59.998,121.561
1339056168,60.003,121.518
1339056169,59.996,121.552
1339056170,60.009,121.512
1339056171,59.99,121.558
1339056172,60.014,121.534
1339056173,59.985,121.546
1339056174,60.015,121.594
1339056175,59.984,121.518
1339056176,60.016,121.56
1339056177,59.983,121.522
1339056178,60.019,121.598
1339056179,59.981,121.525
1339056180,60.018,121.573
1339056181,59.981,121.498
1339056183,60.019,121.46
1339056184,59.98,121.473
1339056185,60.021,121.529
1339056186,59.979,121.481
1339056187,60,121.505
1339056188,60.006,121.44
1339056189,59.993,121.459
1339056190,60.015,121.489
1339056191,59.984,121.51
1339056192,60.023,121.48
1339056193,59.978,121.521
1339056194,59.997,121.523
1339056195,59.978,121.546
1339056196,59.997,121.528
1339056197,60.007,121.523
1339056198,59.992,121.468
1339056200,60.013,121.525
1339056201,59.986,121.469
1339056202,60.017,121.54
1339056203,59.982,121.461
1339056204,60.022,121.554
1339056205,59.978,121.533
1339056206,59.997,121.558
1339056207,59.978,121.525
1339056208,59.996,121.558
1339056209,59.978,121.519
1339056210,60.017,121.494
1339056211,59.982,121.526
1339056212,60.01,121.453
1339056213,59.989,121.525
1339056214,60.004,121.447
1339056215,59.991,121.532
1339056217,59.978,121.472
1339056218,60.013,121.513
1339056219,59.986,121.471
1339056220,60.003,121.45
1339056221,59.991,121.458
1339056222,59.978,121.483
1339056223,60.013,121.467
1339056224,59.986,121.487
1339056225,60.009,121.457
1339056226,59.99,121.496
1339056227,59.978,121.47
1339056228,59.994,121.501
1339056229,59.978,121.453
1339056230,59.994,121.45
1339056231,59.98,121.499
1339056232,60.015,121.511
1339056234,59.984,121.487
1339056235,60.018,121.52
1339056236,59.981,121.501
1339056237,60.02,121.529
1339056238,59.979,121.559
1339056239,59.998,121.542
1339056240,59.998,121.515
1339056241,59.998,121.551
1339056242,60.003,121.492
1339056243,59.997,121.552
1339056244,60.006,121.492
1339056245,59.993,121.53
1339056246,60.011,121.555
1339056247,59.988,121.518
1339056248,60.021,121.548
1339056249,60.004,121.536
1339056251,59.995,121.534
1339056252,60.022,121.534
1339056253,60.008,121.548
1339056254,59.991,121.518
1339056255,60.027,121.565
1339056256,60.015,121.499
1339056257,59.984,121.575
1339056258,59.999,121.536
1339056259,60.017,121.582
1339056260,59.982,121.544
1339056261,59.999,121.599
1339056262,60.017,121.534
1339056263,59.982,121.602
1339056264,60.001,121.548
1339056265,60.012,121.581
1339056266,59.987,121.519
1339056268,60.024,121.591
1339056269,60.005,121.541
1339056270,59.994,121.565
1339056271,60.018,121.497
1339056272,59.981,121.52
1339056273,59.999,121.522
1339056274,60.01,121.538
1339056275,59.989,121.54
1339056276,60.016,121.558
1339056277,59.983,121.51
1339056278,60.024,121.533
1339056279,60.006,121.522
1339056280,59.993,121.533
1339056281,60.017,121.532
1339056282,59.982,121.51
1339056283,59.999,121.552
1339056285,60.019,121.501
1339056286,60.006,121.545
1339056287,59.994,121.521
1339056288,60.026,121.558
1339056289,60.011,121.499
1339056290,59.987,121.576
1339056291,60.027,121.556
1339056292,60.011,121.571
1339056293,59.988,121.527
1339056294,60.027,121.602
1339056295,60.01,121.543
1339056296,59.989,121.581
1339056297,60.027,121.52
1339056298,60.011,121.565
1339056299,59.988,121.539
1339056300,60.023,121.582
1339056302,60.003,121.722
1339056303,59.996,121.915
1339056304,60.012,121.827
1339056305,59.987,121.864
1339056306,60.022,121.825
1339056307,60.003,121.88
1339056308,59.997,121.856
1339056309,60.013,121.872
1339056310,59.986,121.826
1339056311,60.026,121.845
1339056312,60.008,121.802
1339056313,59.991,121.881
1339056314,60.02,121.837
1339056315,60.003,121.855
1339056316,59.997,121.817
1339056317,60.011,121.837
1339056319,59.988,121.893
1339056320,60.017,121.847
1339056321,59.983,121.875
1339056322,60.021,121.851
1339056323,59.979,121.924
1339056324,59.999,121.879
1339056325,60.003,121.902
1339056326,59.996,121.829
1339056327,60.011,121.874
1339056328,59.988,121.85
1339056329,60.02,121.867
1339056330,59.979,121.861
1339056331,59.997,121.837
1339056332,60.017,121.821
1339056333,59.982,121.863
1339056334,59.997,121.841
1339056336,60.016,121.548
1339056337,59.983,121.783
1339056338,60,121.82
1339056339,60.015,121.801
1339056340,59.984,121.808
1339056341,60,121.803
1339056342,60.015,121.818
1339056343,59.984,121.781
1339056344,59.998,121.853
1339056345,60.016,121.773
1339056346,59.983,121.84
1339056347,59.999,121.774
1339056348,60.014,121.83
1339056349,59.985,121.807
1339056350,60.025,121.813
1339056351,60.007,121.786
1339056353,59.992,121.795
1339056354,60.022,121.85
1339056355,60.005,121.828
1339056356,59.994,121.852
1339056357,60.023,121.795
1339056358,60.008,121.864
1339056359,59.991,121.789
1339056360,60.027,121.846
1339056361,60.012,121.771
1339056362,59.987,121.864
1339056363,60.003,121.816
1339056364,60.009,121.854
1339056365,59.99,121.84
1339056366,60.02,121.87
1339056367,59.979,121.856
1339056368,59.999,121.886
1339056370,60.004,121.83
1339056371,59.995,121.889
1339056372,60.01,121.844
1339056373,59.989,121.892
1339056374,60.015,121.869
1339056375,59.984,121.884
1339056376,60.023,121.867
1339056377,59.978,121.881
1339056378,59.997,121.871
1339056379,60.011,121.908
1339056380,59.988,121.872
1339056381,60.018,121.924
1339056382,59.981,121.877
1339056383,60.001,121.919
1339056384,60.005,121.846
1339056385,59.994,121.92
1339056387,60.013,121.87
1339056388,59.986,121.909
1339056389,60.019,121.934
1339056390,59.98,121.929
1339056391,60,121.934
1339056392,60.004,121.917
1339056393,59.995,121.922
1339056394,60.015,121.862
1339056395,59.984,121.942
1339056396,60.025,121.859
1339056397,60.004,121.925
1339056398,59.995,121.86
1339056399,60.013,121.926
1339056400,59.986,121.9
1339056401,60.021,121.918
1339056402,59.979,121.877
1339056404,60,121.917
1339056405,60.009,121.913
1339056406,59.99,121.96
1339056407,60.019,121.878
1339056408,59.979,121.808
1339056409,59.997,121.853
1339056410,59.978,121.923
1339056411,59.997,121.896
1339056412,59.978,121.919
1339056413,59.994,121.899
1339056414,59.98,121.948
1339056415,60.014,121.906
1339056416,59.985,121.911
1339056417,60.01,121.912
1339056418,59.989,121.94
1339056419,59.978,121.853
1339056421,59.995,121.936
1339056422,59.978,121.871
1339056423,59.992,121.913
1339056424,59.982,121.898
1339056425,60.008,121.875
1339056426,59.991,121.906
1339056427,59.978,121.887
1339056428,59.991,121.85
1339056429,59.98,121.794
1339056430,60.014,121.81
1339056431,59.986,121.413
1339056432,60.008,121.563
1339056433,59.992,121.464
1339056434,60.003,121.501
1339056435,59.995,121.484
1339056436,59.978,121.58
1339056438,59.994,121.543
1339056439,59.978,121.592
1339056440,60.017,121.516
1339056441,59.982,121.574
1339056442,60.015,121.547
1339056443,59.984,121.614
1339056444,60.016,121.553
1339056445,59.983,121.598
1339056446,60.024,121.569
1339056447,60.004,121.582
1339056448,59.994,121.595
1339056449,60.016,121.637
1339056450,59.983,121.605
1339056451,60.001,121.656
1339056452,60.01,121.605
1339056453,59.989,121.61
1339056455,60.026,121.688
1339056456,60.008,121.732
1339056457,59.991,121.659
1339056458,60.026,121.691
1339056459,60.012,121.684
1339056460,59.987,121.672
1339056461,60,121.713
1339056462,60.019,121.639
1339056463,60.006,121.701
1339056464,59.994,121.659
1339056465,60.023,121.706
1339056466,60.008,121.68
1339056467,59.99,121.714
1339056468,60.026,121.725
1339056469,60.009,121.733
1339056470,59.99,121.695
1339056472,60.027,121.722
1339056473,60.013,121.694
1339056474,59.986,121.732
1339056475,60,121.687
1339056476,60.019,121.722
1339056477,60.007,121.676
1339056478,59.993,121.756
1339056479,60.027,121.699
1339056480,60.014,121.737
1339056481,59.985,121.696
1339056482,60.001,121.742
1339056483,60.019,121.685
1339056484,60.007,121.701
1339056485,59.993,121.654
1339056486,60.027,121.67
1339056487,60.023,121.636
1339056489,60.012,121.654
1339056490,59.986,121.633
1339056491,59.997,121.652
1339056492,60.027,121.634
1339056493,60.021,121.62
1339056494,60.01,121.626
1339056495,59.989,121.587
1339056496,60,121.639
1339056497,60.027,121.61
1339056498,60.019,121.645
1339056499,60.01,121.632
1339056500,59.991,121.682
1339056501,60.002,121.642
1339056502,60.02,121.684
1339056503,60.006,121.661
1339056504,59.994,121.692
1339056506,60.024,121.659
1339056507,60.009,121.696
1339056508,59.99,121.637
1339056509,60.025,121.685
1339056510,60.008,121.69
1339056511,59.991,121.724
1339056512,60.024,121.703
1339056513,60.006,121.729
1339056514,59.993,121.683
1339056515,60.019,121.734
1339056516,60.005,121.686
1339056517,59.995,121.714
1339056518,60.02,121.64
1339056519,60.004,121.734
1339056520,59.995,121.682
1339056521,60.018,121.737
1339056522,60.006,121.69
1339056524,59.996,121.702
1339056525,60.02,121.689
1339056526,60.005,121.721
1339056527,59.994,121.688
1339056528,60.021,121.733
1339056529,60.004,121.707
1339056530,59.995,121.746
1339056531,60.015,121.781
1339056532,59.984,121.746
1339056533,60.026,121.769
1339056534,60.005,121.735
1339056535,59.994,121.806
1339056536,60.01,121.748
1339056537,59.989,121.755
1339056538,60.016,121.714
1339056539,59.983,121.755
1339056541,60.023,121.696
1339056542,59.978,121.768
1339056543,59.997,121.764
1339056544,59.978,121.778
1339056545,59.996,121.789
1339056546,59.978,121.804
1339056547,59.994,121.775
1339056548,59.978,121.801
1339056549,60.018,121.733
1339056550,59.981,121.803
1339056551,60.013,121.722
1339056552,59.986,121.77
1339056553,60.006,121.705
1339056554,59.993,121.739
1339056555,59.978,121.722
1339056556,59.993,121.774
1339056558,59.978,121.718
1339056559,60.017,121.778
1339056560,59.982,121.723
1339056561,60.011,121.784
1339056562,59.988,121.721
1339056563,60.008,121.745
1339056564,59.992,121.74
1339056565,60.007,121.726
1339056566,59.993,121.798
1339056567,60.007,121.725
1339056568,59.993,121.804
1339056569,60.006,121.752
1339056570,59.993,121.79
1339056571,60.006,121.718
1339056572,59.993,121.78
1339056573,60.005,121.77
1339056575,59.994,121.783
1339056576,59.978,121.766
1339056577,59.996,121.787
1339056578,59.978,121.742
1339056579,59.995,121.825
1339056580,59.978,121.776
1339056581,60.015,121.8
1339056582,59.984,121.809
1339056583,60.008,121.794
1339056584,59.991,121.779
1339056585,59.978,121.747
1339056586,59.988,121.743
1339056587,59.986,121.76
1339056588,59.978,121.703
1339056589,60.009,121.749
1339056590,59.984,121.735
1339056592,59.978,121.769
1339056593,59.978,121.7
1339056594,59.986,121.755
1339056595,59.985,121.704
1339056596,59.978,121.779
1339056597,59.978,121.67
1339056598,59.985,121.711
1339056599,59.986,121.715
1339056600,59.978,121.692
1339056601,59.978,121.755
1339056602,59.983,121.702
1339056603,59.983,121.732
1339056604,59.981,121.709
1339056605,59.978,121.745
1339056606,59.978,121.693
1339056607,59.982,121.746
1339056609,59.982,121.702
1339056610,59.982,121.745
1339056611,59.978,121.73
1339056612,59.978,121.769
1339056613,59.982,121.736
1339056614,59.981,121.782
1339056615,59.981,121.787
1339056616,59.978,121.756
1339056617,59.978,121.852
1339056618,59.978,122.145
1339056619,59.984,122.104
1339056620,59.985,122.142
1339056621,59.978,122.089
1339056622,59.978,122.145
