1343254977,59.988,123.358
1343254978,60.027,123.39
1343254979,60.011,123.448
1343254980,59.988,123.307
1343254981,60.023,123.254
1343254982,60.005,123.413
1343254983,59.994,123.454
1343254984,60.018,123.435
1343254985,59.981,123.402
1343254986,60,123.27
1343254987,60.014,123.32
1343254989,59.985,123.452
1343254990,60.001,123.263
1343254991,60.012,123.106
1343254992,59.987,123.409
1343254993,60.027,123.5
1343254994,60.014,123.642
1343254995,59.985,123.587
1343254996,59.999,123.522
1343254997,60.017,123.494
1343254998,59.982,123.513
1343254999,59.998,123.497
1343255000,60.016,123.167
1343255001,59.984,123.3
1343255002,60.025,123.314
1343255003,60.005
1343255004,59.994,123.302
1343255005,60.015,123.318
1343255006,59.985,123.324
1343255007,60.022,123.293
1343255008,59.978,123.304
1343255009,59.997,123.489
1343255010,60.015,123.478
1343255011,59.985,123.144
1343255012,60.001,123.233
1343255013,60.009,123.193
1343255014,59.99,123.197
1343255015,60.023,123.167
1343255017,60.005,123.113
1343255018,59.993,123.218
1343255019,60.016,123.265
1343255020,59.982,123.041
1343255021,60.001,122.951
1343255022,60.012,122.977
1343255023,59.987,122.939
1343255024,60.026,122.961
1343255025,60.008,123.093
1343255026,59.991,123.035
1343255027,60.023,123.018
1343255028,60.005,123.063
1343255029,59.993,123.119
1343255030,60.022,123.123
1343255031,60.007
1343255032,59.994,123.187
1343255033,60.021,123.132
1343255034,60.007,123.086
1343255035,59.993,123.183
1343255036,60.024,123.342
1343255037,60.009,123.33
1343255038,59.99,123.127
1343255039,60.027,123.208
1343255040,60.014,123.2
1343255041,59.985,123.136
1343255042,60,123.047
1343255043,60.018,123.11
1343255045,60.008,123.082
1343255046,59.995,123.077
1343255047,60.027,123.044
1343255048,60.014,123.007
1343255049,59.986,123.073
1343255050,59.999,123.074
1343255051,60.024,123.016
1343255052,60.013,123.106
1343255053,59.986,122.847
1343255054,59.998,122.936
1343255055,60.026,122.979
1343255056,60.016,122.973
1343255057,60.011,122.926
1343255058,59.993,123.012
1343255059,60.027
1343255060,60.016,123.023
1343255061,60.017,122.875
1343255062,60.017,122.875
1343255063,60.008,122.931
1343255064,59.994,123.044
1343255065,60.027,122.982
1343255066,60.022,122.937
1343255067,60.01,122.948
1343255068,59.989,123.041
1343255069,59.999,123.084
1343255070,60.027,123.121
1343255071,60.021,123.159
1343255073,60.011,123.154
1343255074,59.988,123.236
1343255075,59.997,123.287
1343255076,60.027,123.279
1343255077,60.022,123.277
1343255078,60.011,123.242
1343255079,59.988,123.263
1343255080,59.999,123.218
1343255081,60.027,123.111
1343255082,60.015,123.048
1343255083,60.011,122.974
1343255084,59.994,122.991
1343255085,60.027,122.89
1343255086,60.002,122.98
1343255087,60.022
1343255088,60.007,123.051
1343255089,59.992,123.065
1343255090,60.027,123.103
1343255091,60.012,123.137
1343255092,59.987,123.147
1343255093,60.027,123.165
1343255094,60.008,123.038
1343255095,59.991,123.046
1343255096,60.018,123.083
1343255097,59.981,123.155
1343255098,59.999,123.215
1343255099,60.008,123.147
1343255101,59.992,123.139
1343255102,60.016,123.171
1343255103,59.982,123.216
1343255104,59.999,123.199
1343255105,60.014,123.182
1343255106,59.985,123.183
1343255107,60.003,123.252
1343255108,60.013,123.297
1343255109,59.986,123.291
1343255110,60.001,123.278
1343255111,60.012,123.269
1343255112,59.987,123.303
1343255113,60.027,123.366
1343255114,60.011,123.374
1343255115,59.988,123.364
1343255116,60.027
1343255117,60.012,123.364
1343255118,59.987,123.432
1343255119,60.027,123.374
1343255120,60.013,123.212
1343255121,59.986,123.232
1343255122,60.001,123.145
1343255123,60.016,123.148
1343255124,59.983,123.135
1343255125,59.998,123.065
1343255126,60.02,123.015
1343255127,60.005,122.992
1343255129,59.994,123.05
1343255130,60.023,123.527
1343255131,60.009,123.582
1343255132,59.99,123.547
1343255133,60.026,123.5
1343255134,60.01,123.564
1343255135,59.99,123.506
1343255136,60.025,123.508
1343255137,60.008,123.486
1343255138,59.991,123.554
1343255139,60.021,123.591
1343255140,59.978,123.525
1343255141,59.997,123.454
1343255142,60.012,123.396
1343255143,59.987,123.497
1343255144,60.022
1343255145,60.003,123.47
1343255146,59.996,123.434
1343255147,60.017,123.427
1343255148,59.982,123.479
1343255149,59.999,123.557
1343255150,60.015,123.56
1343255151,59.984,123.57
1343255152,59.999,123.562
1343255153,60.017,123.693
1343255154,59.982,123.642
1343255155,59.997,123.756
1343255157,60.02,123.804
1343255158,60.005,123.676
1343255159,59.995,123.708
1343255160,60.021,123.635
1343255161,60.005,123.584
1343255162,59.994,123.516
1343255163,60.02,123.454
1343255164,60.004,123.492
1343255165,59.995,123.635
1343255166,60.021,123.57
1343255167,60.006,123.443
1343255168,59.993,123.448
1343255169,60.024,123.481
1343255170,60.009,123.517
1343255171,59.991,123.511
1343255172,60.027
1343255173,60.012,123.574
1343255174,59.987,123.546
1343255175,60.001,123.6
1343255176,60.017,123.277
1343255177,60.007,123.265
1343255178,59.995,123.412
1343255179,60.023,123.513
1343255180,60.008,123.505
1343255181,59.991,123.481
1343255182,60.027,123.366
1343255183,60.017,123.309
1343255184,60.009,123.316
1343255186,59.994,123.409
1343255187,60.027,123.38
1343255188,60.018,123.351
1343255189,60.008,123.392
1343255190,59.993,123.478
1343255191,60.027,123.588
1343255192,60.019,123.601
1343255193,60.008,123.611
1343255194,59.992,123.572
1343255195,60.027,123.633
1343255196,60.016,123.69
1343255197,60.008,123.759
1343255198,59.996,123.741
1343255199,60.024,123.727
1343255200,60.011
1343255201,59.988,123.73
1343255202,60.002,123.618
1343255203,60.012,123.526
1343255204,59.987,123.495
1343255205,60.027,123.481
1343255206,60.01,123.443
1343255207,59.989,123.45
1343255208,60.016,123.424
1343255209,59.983,123.351
1343255210,60.019,123.382
1343255211,59.98,123.379
1343255212,60.018,123.351
1343255214,59.981,123.486
1343255215,60.014,123.458
1343255216,59.985,123.468
1343255217,60.007,123.62
1343255218,59.992,123.702
1343255219,59.978,123.482
1343255220,59.989,123.347
1343255221,59.985,123.384
1343255222,60.007,123.371
1343255223,59.992,123.267
1343255224,59.978,123.166
1343255225,59.992,123.158
1343255226,59.982,123.375
1343255227,60.008,123.319
1343255228,59.991
1343255229,59.978,123.317
1343255230,59.992,123.353
1343255231,59.979,123.424
1343255232,60.009,123.441
1343255233,59.99,123.415
1343255234,59.978,123.441
1343255235,59.992,123.456
1343255236,59.981,123.044
1343255237,60.006,123.31
1343255238,59.989,123.481
1343255239,59.978,123.536
1343255240,60.01,123.513
1343255242,59.989,123.454
1343255243,59.978,123.464
1343255244,60.009,123.36
1343255245,59.987,123.291
1343255246,59.978,123.282
1343255247,60.007,123.396
1343255248,59.987,123.433
1343255249,59.978,123.405
1343255250,59.979,123.325
1343255251,59.986,123.291
1343255252,59.985,123.409
1343255253,59.978,123.381
1343255254,59.987,123.315
1343255255,59.987,123.396
1343255256,59.978
1343255257,60.003,123.094
1343255258,59.987,123.07
1343255259,59.982,122.995
1343255260,59.978,122.999
1343255261,60.007,122.991
1343255262,59.985,122.976
1343255263,59.98,123.045
1343255264,59.978,123.025
1343255265,60.007,122.985
1343255266,59.982,122.904
1343255267,59.981,122.916
1343255268,59.978,122.656
1343255270,59.978,122.768
1343255271,60.005,122.793
1343255272,59.982,122.868
1343255273,59.98,123.013
1343255274,59.978,123.042
1343255275,59.978,123.097
1343255276,59.978,123.079
1343255277,59.98,123.182
1343255278,59.98,123.224
1343255279,59.979,123.251
1343255280,59.978,123.29
1343255281,59.978,123.286
1343255282,59.978,123.284
1343255283,59.982,123.297
1343255284,59.982
1343255285,59.984,123.27
1343255286,59.978,123.157
1343255287,60.004,123.117
1343255288,59.987,123.091
1343255289,59.981,123.078
1343255290,59.978,123.127
1343255291,59.988,122.942
1343255292,59.985,122.945
1343255293,59.978,123.013
1343255294,60.011,123.078
1343255295,59.988,122.875
1343255296,59.978,123.018
1343255298,60.01,123.043
1343255299,59.989,123.101
1343255300,59.978,123.25
1343255301,60.011,123.232
1343255302,59.989,123.196
1343255303,59.978,123.232
1343255304,60.012,123.249
1343255305,59.987,123.295
1343255306,59.978,123.211
1343255307,59.99,123.139
1343255308,59.985,123.14
1343255309,59.978,123.152
1343255310,59.989,123.056
1343255311,59.981,122.968
1343255312,60.004
1343255313,59.991,123.067
1343255314,59.978,123.07
1343255315,60.011,123.144
1343255316,59.988,123.15
1343255317,59.978,123.3
1343255318,59.99,123.364
1343255319,59.982,123.282
1343255320,60.006,123.276
1343255321,59.991,123.396
1343255322,59.978,123.424
1343255323,60.014,123.471
1343255324,59.985,123.432
1343255326,60.008,123.22
1343255327,60.008,123.084
1343255328,59.99,123.122
1343255329,59.978,123.142
1343255330,60.012,123.085
1343255331,59.987,122.944
1343255332,60.005,122.944
1343255333,60.005,123.062
1343255334,59.986,123.063
1343255335,59.981,123.104
1343255336,59.978,123.094
1343255337,60.006,123.026
1343255338,59.983,123.093
1343255339,59.983,122.855
1343255340,59.978,123.027
1343255341,59.978
1343255342,59.978,123.047
1343255343,59.981,123.009
1343255344,59.979,123.058
1343255345,59.978,123.137
1343255346,59.978,123.119
1343255347,59.978,123.118
1343255348,59.978,123.059
1343255349,59.978,123.064
1343255350,59.979,123.138
1343255351,59.979,123.093
1343255352,59.979,123.098
1343255354,59.979,123.241
1343255355,59.978,123.258
1343255356,59.979,123.31
1343255357,60.003,123.307
1343255358,59.983,123.329
1343255359,59.978,123.428
1343255360,59.978,123.429
1343255361,60.003,123.45
1343255362,59.982,123.529
1343255363,59.982,123.587
1343255364,59.978,123.548
1343255365,59.978,123.441
1343255366,60.006,123.4
1343255367,59.985,123.341
1343255368,59.98,123.414
1343255369,59.978
1343255370,59.987,123.389
1343255371,59.986,123.295
1343255372,59.978,123.228
1343255373,60.009,123.176
1343255374,59.989,123.232
1343255375,59.978,123.101
1343255376,60.011,123.201
1343255377,59.989,123.196
1343255378,59.978,123.332
1343255379,60.012,123.234
1343255380,59.987,123.607
1343255382,59.978,123.559
1343255383,59.99,123.61
1343255384,59.984,123.706
1343255385,59.978,123.737
1343255386,59.989,123.617
1343255387,59.981,123.587
1343255388,60.003,123.556
1343255389,59.988,123.601
1343255390,59.98,123.608
1343255391,59.979,123.593
1343255392,59.986,123.544
1343255393,59.985,123.577
1343255394,59.978,123.659
1343255395,59.978,123.674
1343255396,59.983,123.779
1343255397,59.985
1343255398,59.978,123.799
1343255399,59.978,123.621
1343255400,59.983,123.787
1343255401,59.985,123.88
1343255402,59.978,123.916
1343255403,59.978,123.931
1343255404,59.985,123.942
1343255405,59.985,123.948
1343255406,59.978,123.987
1343255407,60.007,123.821
1343255408,59.989,123.696
1343255410,59.978,123.713
1343255411,60.008,123.714
1343255412,59.989,123.647
1343255413,59.978,123.594
1343255414,60.009,123.628
1343255415,59.99,123.727
1343255416,59.978,123.723
1343255417,60.015,123.819
1343255418,59.985,123.859
1343255419,60.007,123.909
1343255420,59.992,123.881
1343255421,60.003,123.909
1343255422,59.996,123.882
1343255423,59.978,123.877
1343255424,59.996,123.904
1343255425,59.978
1343255426,59.997,123.921
1343255427,60.003,123.954
1343255428,59.995,123.902
1343255429,59.978,123.786
1343255430,59.996,123.82
1343255431,59.978,123.888
1343255432,59.996,123.91
1343255433,59.978,123.965
1343255434,59.997,123.908
1343255435,59.978,123.959
1343255436,59.996,124.026
1343255437,59.978,124.003
1343255439,59.996,124.023
1343255440,59.978,123.993
1343255441,59.995,123.976
1343255442,59.978,124.125
1343255443,60.018,124.13
1343255444,59.981,124.149
1343255445,60.017,124.123
1343255446,59.982,124.104
1343255447,60.014,124.065
1343255448,59.985,123.873
1343255449,60.009,123.668
1343255450,59.99,123.818
1343255451,60.008,123.763
1343255452,59.991,123.887
1343255453,60.003
1343255454,59.995,123.886
1343255455,59.978,123.786
1343255456,59.994,123.787
1343255457,59.978,123.805
1343255458,60.015,123.736
1343255459,59.984,123.82
1343255460,60.006,123.861
1343255461,59.994,123.84
1343255462,59.978,123.881
1343255463,59.994,123.921
1343255464,59.979,123.898
1343255465,60.014,123.917
1343255467,59.985,124.013
1343255468,60.008,123.973
1343255469,59.992,123.858
1343255470,60.006,123.817
1343255471,59.992,123.813
1343255472,59.978,123.844
1343255473,59.994,123.708
1343255474,59.979,123.663
1343255475,60.017,123.797
1343255476,59.982,123.856
1343255477,60.016,123.903
1343255478,59.983,123.919
1343255479,60.016,123.922
1343255480,59.983,123.993
1343255481,60.019
1343255482,59.979,123.925
1343255483,60.021,123.968
1343255484,59.979,124.077
1343255485,60.021,124.092
1343255486,59.978,124.114
1343255487,59.998,124.071
1343255488,59.978,124.076
1343255489,59.997,124.081
1343255490,59.978,123.952
1343255491,59.998,123.844
1343255492,60.005,123.821
1343255493,59.994,123.804
1343255495,60.006,123.809
1343255496,59.993,123.731
1343255497,60.006,123.747
1343255498,59.992,123.78
1343255499,60.003,123.761
1343255500,59.992,123.844
1343255501,59.978,123.859
1343255502,60.015,123.832
1343255503,59.984,123.689
1343255504,60.003,123.439
1343255505,59.989,123.299
1343255506,59.98,123.519
1343255507,60.005,123.465
1343255508,59.992,123.38
1343255509,59.978
1343255510,60.012,123.366
1343255511,59.987,123.087
1343255512,59.978,123.178
1343255513,59.991,123.185
1343255514,59.98,123.248
1343255515,60.007,123.272
1343255516,59.991,123.244
1343255517,59.978,123.222
1343255518,60.014,123.224
1343255519,59.985,123.289
1343255520,59.978,123.322
1343255521,59.992,123.339
1343255523,59.978,123.466
1343255524,60.011,123.493
1343255525,59.988,123.696
1343255526,60.003,123.745
1343255527,59.993,123.772
1343255528,59.978,123.763
1343255529,59.993,123.726
1343255530,59.982,123.692
1343255531,60.012,123.544
1343255532,59.987,123.471
1343255533,60.007,123.394
1343255534,59.992,123.397
1343255535,59.978,123.402
1343255536,59.99,123.427
1343255537,59.983,123.364
1343255538,60.006
1343255539,59.991,123.329
1343255540,59.978,123.387
1343255541,60.009,123.467
1343255542,59.989,123.513
1343255543,59.978,123.529
1343255544,60.015,123.576
1343255545,59.984,123.482
1343255546,60.004,123.529
1343255547,59.99,123.547
1343255548,59.978,123.575
1343255549,60.013,123.572
1343255551,59.986,123.553
1343255552,60.008,123.413
1343255553,59.991,123.327
1343255554,60.007,123.343
1343255555,59.992,123.393
1343255556,60.008,123.346
1343255557,59.991,123.315
1343255558,60.014,123.307
1343255559,59.985,123.349
1343255560,60.016,123.384
1343255561,59.984,123.425
1343255562,60.023,123.445
1343255563,60.004,123.507
1343255564,59.995,123.523
1343255565,60.013,123.515
1343255566,59.987
1343255567,60.022,123.581
1343255568,60.005,123.592
1343255569,59.993,123.607
1343255570,60.017,123.591
1343255571,59.982,123.593
1343255572,60.002,123.625
1343255573,60.01,123.492
1343255574,59.989,123.328
1343255575,60.023,123.342
1343255576,59.978,123.368
1343255577,59.997,123.356
1343255579,60.011,123.296
1343255580,59.988,123.323
1343255581,60.023,123.389
1343255582,60.004,123.046
1343255583,59.995,123.136
1343255584,60.014,123.38
1343255585,59.985,123.353
1343255586,60.002,123.346
1343255587,60.009,123.287
1343255588,59.99,123.376
1343255589,60.021,123.435
1343255590,59.978,123.442
1343255591,59.997,123.486
1343255592,60.011,123.58
1343255593,59.988,123.488
1343255594,60.023
1343255595,60.005,123.436
1343255596,59.994,123.4
1343255597,60.018,123.44
1343255598,59.981,123.426
1343255599,59.997,123.384
1343255600,60.017,123.332
1343255601,60.006,123.362
1343255602,59.996,123.428
1343255603,60.021,123.466
1343255604,60.006,123.473
1343255605,59.993,123.525
1343255607,60.022,123.548
1343255608,60.005,123.584
1343255609,59.994,123.613
1343255610,60.017,123.622
1343255611,59.982,123.621
1343255612,60,123.603
1343255613,60.006,123.474
1343255614,59.993,123.407
1343255615,60.014,123.346
1343255616,59.985,123.34
1343255617,60.024,123.29
1343255618,60.006,123.344
1343255619,59.993,123.387
1343255620,60.019,123.311
1343255621,59.98,123.257
1343255622,59.997
1343255623,60.019,123.375
1343255624,60.004,123.371
1343255625,59.997,123.384
1343255626,60.018,123.369
1343255627,59.987,123.887
1343255628,59.987,123.887
1343255629,60.021,123.873
1343255630,60.003,123.911
1343255631,59.996,123.905
1343255632,60.011,123.958
1343255633,59.988,123.876
1343255635,60.012,123.87
1343255636,59.987,123.813
1343255637,60.017,123.833
1343255638,59.982,123.789
1343255639,60.022,123.838
1343255640,59.978,123.747
1343255641,59.998,123.868
1343255642,60.005,123.885
1343255643,59.994,123.902
1343255644,60.01,123.92
1343255645,59.99,123.857
1343255646,60.013,123.827
1343255647,59.986,123.92
1343255648,60.014,123.978
1343255649,59.985,123.987
1343255650,60.017
1343255651,59.983,123.991
1343255652,60.022,123.976
1343255653,59.978,123.954
1343255654,59.997,123.893
1343255655,59.978,123.887
1343255656,59.997,123.89
1343255657,60.009,123.88
1343255658,59.99,123.784
1343255659,60.014,123.837
1343255660,59.985,123.82
1343255661,60.022,123.809
1343255662,59.978,123.932
1343255664,59.997,123.8
1343255665,60.014,123.847
1343255666,59.985,123.82
1343255667,60.025,123.791
1343255668,60.006,123.844
1343255669,59.993,123.854
1343255670,60.016,123.811
1343255671,59.983,123.863
1343255672,60.001,123.879
1343255673,60.006,123.952
1343255674,59.993,123.89
1343255675,60.014,123.795
1343255676,59.986,123.753
1343255677,60.02,123.825
1343255678,59.978
1343255679,59.998,123.818
1343255680,60.013,123.813
1343255681,59.986,123.84
1343255682,60.027,123.864
1343255683,60.01,124.011
1343255684,59.989,124
1343255685,60.027,124.03
1343255686,60.01,124.032
1343255687,59.989,124.04
1343255688,60.026,124.03
1343255689,60.01,124.133
1343255690,59.989,124.115
1343255692,60.026,124.151
1343255693,60.005,124.109
1343255694,59.994,124.134
1343255695,60.013,124.01
1343255696,59.986,123.93
1343255697,60.016,123.902
1343255698,59.983,123.907
1343255699,60.015,123.822
1343255700,59.984,123.496
1343255701,60.012,123.675
1343255702,59.987,123.637
1343255703,60.007,123.778
1343255704,59.993,123.782
1343255705,59.978,123.786
1343255706,59.995
1343255707,59.978,123.778
1343255708,59.996,123.809
1343255709,59.978,123.814
1343255710,59.996,123.806
1343255711,59.978,123.764
1343255712,59.995,123.812
1343255713,59.979,123.879
1343255714,60.017,123.893
1343255715,59.982,123.87
1343255716,60.012,123.786
1343255717,59.987,123.701
1343255718,60.006,123.651
1343255720,59.991,123.676
1343255721,59.978,123.709
1343255722,60.018,123.749
1343255723,59.981,123.844
1343255724,60.013,123.786
1343255725,59.986,123.758
1343255726,60.007,123.858
1343255727,59.992,123.875
1343255728,59.978,123.819
1343255729,59.996,123.883
1343255730,59.978,123.987
1343255731,59.997,123.996
1343255732,60.004,124.001
1343255733,59.996,124.015
1343255734,60.005
1343255735,59.994,124.012
1343255736,60.01,123.973
1343255737,59.989,123.815
1343255738,60.012,123.779
1343255739,59.987,123.808
1343255740,60.015,123.8
1343255741,59.984,123.78
1343255742,60.015,123.753
1343255743,59.984,123.719
1343255744,60.014,123.613
1343255745,59.985,123.761
1343255746,60.01,123.76
1343255748,59.989,123.906
1343255749,60.004,123.907
1343255750,59.995,123.895
1343255751,59.978,123.897
1343255752,59.994,123.798
1343255753,59.978,123.892
1343255754,59.995,123.649
1343255755,59.98,123.702
1343255756,60.017,123.615
1343255757,59.983,123.519
1343255758,60.013,123.398
1343255759,59.986,123.369
1343255760,60.011,123.415
1343255761,59.988,123.395
1343255762,60.01,123.354
1343255763,59.99
1343255764,60.008,123.4
1343255765,59.991,123.406
1343255766,60.01,123.535
1343255767,59.989,123.462
1343255768,60.009,123.434
1343255769,59.99,123.476
1343255770,60.007,123.482
1343255771,59.992,123.494
1343255772,60.003,123.506
1343255773,59.981,123.472
1343255774,59.981,123.472
1343255776,60.012,123.396
1343255777,59.987,123.34
1343255778,60.007,123.302
1343255779,59.992,123.257
1343255780,59.978,123.288
1343255781,59.993,123.304
1343255782,59.978,123.252
1343255783,60.017,123.245
1343255784,59.982,123.341
1343255785,60.015,123.315
1343255786,59.984,123.341
1343255787,60.011,123.347
1343255788,59.988,123.331
1343255789,60.006,123.399
1343255790,59.993,123.381
1343255791,60.005
1343255792,59.995,123.365
1343255793,59.978,123.377
1343255794,59.995,123.453
1343255795,59.978,123.527
1343255796,59.994,123.509
1343255797,59.979,123.443
1343255798,60.019,123.36
1343255799,59.98,123.21
1343255800,60.019,123.329
1343255801,59.98,123.318
1343255802,60.016,123.333
1343255804,59.983,123.334
1343255805,60.015,123.398
1343255806,59.984,123.454
1343255807,60.011,123.454
1343255808,59.988,123.394
1343255809,60.007,123.337
1343255810,59.992,123.435
1343255811,59.978,123.497
1343255812,59.992,123.511
1343255813,59.979,123.457
1343255814,60.013,123.52
1343255815,59.986,123.618
1343255816,60.004,123.522
1343255817,59.99,123.412
1343255818,59.978,123.284
1343255819,60.007
1343255820,59.989,123.272
1343255821,59.978,123.327
1343255822,60.011,123.29
1343255823,59.988,123.304
1343255824,59.978,123.293
1343255825,60.013,123.354
1343255826,60.003,123.441
1343255827,60.003,123.441
1343255828,59.991,123.442
1343255829,60.008,123.407
1343255830,60.008,123.407
1343255832,59.99,123.46
1343255833,59.978,123.486
1343255834,60.013,123.391
1343255835,59.986,123.072
1343255836,59.978,123.438
1343255837,59.991,123.417
1343255838,59.979,123.36
1343255839,60.008,123.251
1343255840,59.99,123.262
1343255841,59.978,123.296
1343255842,60.01,123.224
1343255843,59.99,123.188
1343255844,59.978,123.26
1343255845,60.01,123.555
1343255846,59.988,123.617
1343255847,59.978
1343255848,60.008,123.572
1343255849,59.987,123.588
1343255850,59.978,123.528
1343255851,60.004,123.514
1343255852,59.985,123.539
1343255853,59.983,123.575
1343255854,59.978,123.636
1343255855,60.009,123.629
1343255856,59.987,123.616
1343255857,59.978,123.621
1343255858,60.006,123.56
1343255860,59.989,123.367
1343255861,59.978,123.312
1343255862,60.01,123.371
1343255863,59.989,123.377
1343255864,59.978,123.38
1343255865,59.992,123.325
1343255866,59.98,123.324
1343255867,60.014,123.443
1343255868,59.985,123.495
1343255869,60.012,123.448
1343255870,59.987,123.514
1343255871,60.01,123.518
1343255872,59.989,123.53
1343255873,60.008,123.522
1343255874,59.991,123.539
1343255875,60.008
1343255876,59.991,123.566
1343255877,60.007,124.045
1343255878,59.992,124.129
1343255879,60.006,124.091
1343255880,59.993,124.012
1343255881,60.007,123.971
1343255882,59.992,123.814
1343255883,60.004,123.877
1343255884,59.995,123.95
1343255885,59.978,123.952
1343255886,59.996,123.946
1343255887,59.978,123.913
1343255889,59.997,124.019
1343255890,59.978,124.025
1343255891,59.997,124.111
1343255892,60.005,124.109
1343255893,59.994,124.149
1343255894,60.012,124.209
1343255895,59.987,124.187
1343255896,60.017,124.228
1343255897,59.982,124.224
1343255898,60.023,124.235
1343255899,60.004,124.184
1343255900,59.996,124.025
1343255901,60.014,124.025
1343255902,59.986,123.938
1343255903,60.023
1343255904,60.007,123.962
1343255905,59.993,123.958
1343255906,60.02,123.949
1343255907,59.979,123.856
1343255908,59.997,123.859
1343255909,60.015,123.927
1343255910,59.984,123.93
1343255911,60.012,124.042
1343255912,60.012,124.042
1343255913,59.987,123.982
1343255914,60.022,123.974
1343255915,59.984,124.072
1343255917,60.001,124.133
1343255918,60.007,123.989
1343255919,59.992,123.851
1343255920,60.017,123.894
1343255921,59.982,123.9
1343255922,59.999,123.765
1343255923,59.978,123.782
1343255924,59.997,123.924
1343255925,60.009,123.971
1343255926,59.991,124.02
1343255927,60.013,124.001
1343255928,59.986,124.021
1343255929,60.017,124.094
1343255930,59.982,124.119
1343255931,60.021
1343255932,59.996,124.174
1343255933,59.996,124.174
1343255934,59.979,124.184
1343255935,60.018,124.138
1343255936,59.981,124.144
1343255937,60.016,124.075
1343255938,59.983,124.025
1343255939,60.015,123.938
1343255940,59.984,123.991
1343255941,60.011,123.955
1343255942,59.988,123.908
1343255943,60.007,123.782
1343255945,59.992,123.858
1343255946,59.978,124.104
1343255947,59.991,123.871
1343255948,59.98,123.939
1343255949,60.009,123.983
1343255950,59.99,123.929
1343255951,59.978,123.85
1343255952,59.99,123.857
1343255953,59.983,123.891
1343255954,60.004,123.959
1343255955,59.99,123.947
1343255956,59.978,123.947
1343255957,60.006,123.873
1343255958,59.989,123.842
1343255959,59.978,123.868
1343255960,60.009
1343255961,59.99,123.821
1343255962,59.978,123.884
1343255963,60.013,123.928
1343255964,59.986,124.006
1343255965,59.978,123.953
1343255966,59.988,123.971
1343255967,59.984,124.032
1343255968,59.978,124.091
1343255969,60.005,124.115
1343255970,59.984,124.031
1343255971,59.983,124.062
1343255973,59.978,124.105
1343255974,59.978,124.096
1343255975,59.984,124.122
1343255976,59.982,124.157
1343255977,59.978,124.038
1343255978,59.978,123.926
1343255979,60.005,123.899
1343255980,59.982,123.894
1343255981,59.982,123.906
1343255982,59.978,123.856
1343255983,59.978,123.895
1343255984,60.003,123.851
1343255985,59.981,123.85
1343255986,59.982,123.893
1343255987,59.979,123.909
1343255988,59.978
1343255989,59.978,123.916
1343255990,59.981,123.986
1343255991,59.981,123.931
1343255992,59.981,123.852
1343255993,59.978,123.948
1343255994,59.978,123.961
1343255995,60.005,123.96
1343255996,59.982,123.969
1343255997,59.98,124.028
1343255998,59.978,123.776
1343255999,59.978,123.604
1343256001,59.978,123.479
1343256002,59.981,123.412
1343256003,59.982,123.427
1343256004,59.979,123.407
1343256005,59.978,123.422
1343256006,59.978,123.386
1343256007,59.978,123.472
1343256008,59.982,123.464
1343256009,59.98,123.547
1343256010,59.981,123.448
1343256011,59.978,123.508
1343256012,59.978,123.567
1343256013,60.006,123.639
1343256014,59.981,123.723
1343256015,59.983,123.716
1343256016,59.978
1343256017,59.978,123.473
1343256018,59.983,123.524
1343256019,59.982,123.467
1343256020,59.98,123.334
1343256021,59.978,123.242
1343256022,59.978,123.3
1343256023,59.982,123.318
1343256024,59.982,123.283
1343256025,59.978,123.232
1343256026,59.978,123.156
1343256027,60.004,123.222
1343256029,59.984,123.322
1343256030,59.984,123.018
1343256031,59.978,123.206
1343256032,59.978,123.389
1343256033,60.005,123.196
1343256034,59.983,123.203
1343256035,59.98,123.263
1343256036,59.978,123.346
1343256037,59.978,123.377
1343256038,59.978,123.386
1343256039,59.978,123.358
1343256040,59.978,123.325
1343256041,59.977,123.382
1343256042,59.974,123.362
1343256043,59.976,123.377
1343256044,59.979
1343256045,59.978,123.424
1343256046,59.978,123.503
1343256047,59.981,123.702
1343256048,59.979,123.706
1343256049,59.978,123.698
1343256050,59.978,123.685
1343256051,59.978,123.744
1343256052,59.978,123.794
1343256053,59.979,123.801
1343256054,59.98,123.864
1343256055,59.983,123.844
1343256057,59.982,123.673
1343256058,59.978,123.587
1343256059,60.003,123.54
1343256060,59.985,123.497
1343256061,59.985,123.457
1343256062,59.978,123.246
1343256063,60.004,123.391
1343256064,59.986,123.425
1343256065,59.983,123.374
1343256066,59.978,123.434
1343256067,59.985,123.492
1343256068,59.984,123.504
1343256069,59.978,123.56
1343256070,59.978,123.525
1343256071,60.007,123.551
1343256072,59.983
1343256073,59.982,123.6
1343256074,59.978,123.487
1343256075,59.978,123.462
1343256076,59.982,123.506
1343256077,59.985,123.61
1343256078,59.978,123.584
1343256079,59.978,123.545
1343256080,59.984,123.441
1343256081,59.985,123.457
1343256082,59.978,123.473
1343256083,60.006,123.453
1343256085,59.985,123.407
1343256086,59.981,123.409
1343256087,59.978,123.466
1343256088,60.004,123.544
1343256089,59.985,123.556
1343256090,59.984,123.645
1343256091,59.979,123.645
1343256092,60.005,123.632
1343256093,59.983,123.719
1343256094,59.983,123.766
1343256095,59.978,123.781
1343256096,59.978,123.729
1343256097,59.982,123.7
1343256098,59.982,123.7
1343256099,59.982,123.631
1343256100,59.978
1343256101,59.979,123.517
1343256102,59.983,123.491
1343256103,59.982,123.495
1343256104,59.982,123.493
1343256105,59.978,123.355
