1338695774,60.015,122.264
1338695775,59.984,122.238
1338695776,60.012,122.279
1338695777,59.987,122.257
1338695778,60.013,122.238
1338695779,59.986,122.254
1338695780,60.018,122.236
1338695781,59.981,122.249
1338695782,60,122.24
1338695783,60.007,122.246
1338695784,59.992,122.245
1338695785,60.022,122.265
1338695786,60.006,122.243
1338695787,59.993,122.277
1338695788,60.026,122.245
1338695789,60.01,122.29
1338695790,59.989,122.261
1338695791,60.001,122.254
1338695792,60.024,122.237
1338695793,60.013,122.248
1338695794,60.01,122.261
1338695795,59.997,122.252
1338695796,60.027,122.244
1338695797,60.019,122.261
1338695798,60.008,122.236
1338695799,59.993,122.289
1338695800,60.027,122.238
1338695801,60.016,122.251
1338695802,60.008,122.219
1338695803,59.996,122.21
1338695804,60.023,122.211
1338695805,60.008,122.219
1338695806,59.991,122.21
1338695807,60.027,122.226
1338695808,60.014,122.186
1338695809,59.985,122.204
1338695810,59.999,122.16
1338695811,60.019,122.182
1338695812,60.007,122.185
1338695813,59.994,122.171
1338695814,60.022,122.174
1338695815,60.007,122.142
1338695816,59.992,122.173
1338695817,60.026,122.164
1338695818,60.009,122.17
1338695819,59.99,122.148
1338695820,60.025,122.182
1338695821,60.008,122.149
1338695822,59.992,122.216
1338695823,60.024,122.204
1338695824,60.008,122.23
1338695825,59.991,122.238
1338695826,60.026,122.26
1338695827,60.01,122.239
1338695828,59.989,122.258
1338695829,60.027,122.243
1338695830,60.009,122.245
1338695831,59.99,122.263
1338695832,60.02,122.258
1338695833,59.979,122.261
1338695834,59.999,122.277
1338695836,60.008,122.262
1338695837,59.991,122.276
1338695838,60.014,122.238
1338695839,59.986,122.257
1338695840,60.021,121.94
1338695841,59.978,122.2
1338695842,60,122.221
1338695843,60.005,122.185
1338695844,59.994,122.193
1338695845,60.01,122.214
1338695846,59.989,122.199
1338695847,60.018,122.199
1338695848,59.981,122.231
1338695849,59.998,122.207
1338695850,60.017,122.205
1338695851,60.006,122.218
1338695852,59.996,122.214
1338695853,60.027,122.157
1338695854,60.023,122.195
1338695855,60.016,122.197
1338695856,60.017,122.198
1338695857,60.018,122.171
1338695858,60.018,122.174
1338695859,60.019,122.202
1338695860,60.018,122.221
1338695861,59.996,122.224
1338695862,59.997,122.253
1338695863,59.997,122.256
1338695864,59.997,122.243
1338695865,59.998,122.238
1338695866,59.999,122.24
1338695867,60,122.213
1338695868,60,122.231
1338695869,60.002,122.19
1338695870,60.003,122.166
1338695871,60.027,122.162
1338695872,60.027,122.178
1338695873,60.002,122.167
1338695874,60.002,122.169
1338695875,60.001,122.188
1338695876,60.024,122.216
1338695877,60.024,122.255
1338695878,60.024,122.255
1338695879,60.023,122.246
1338695880,60.023,122.224
1338695881,60.024,122.211
1338695882,60.025,122.23
1338695883,60.027,122.211
1338695884,60.026,122.207
1338695885,60.027,122.224
1338695886,60.027,122.209
1338695887,60.027,122.227
1338695888,60.027,122.174
1338695889,60.027,122.22
1338695890,60.027,122.223
1338695891,60.027,122.239
1338695892,60.027,122.238
1338695893,60.027,122.292
1338695894,60.027,122.278
1338695895,60.027,122.29
1338695896,60.027,122.288
1338695897,60.027,122.291
1338695898,60.027,122.265
1338695899,60.027,122.264
1338695900,60.027,122.243
1338695901,60.027,122.229
1338695902,60.027,122.216
1338695903,60.027,122.195
1338695904,60.027,122.196
1338695905,60.027,122.217
1338695906,60.027,122.216
1338695907,60.026,122.221
1338695909,60.022,122.193
1338695910,60.017,122.188
1338695911,60.016,122.187
1338695912,60.019,122.208
1338695913,60.019,122.225
1338695914,60.018,122.233
1338695915,60.018,122.249
1338695916,60.019,122.201
1338695917,59.995,122.197
1338695918,59.998,122.194
1338695919,60.002,122.22
1338695920,60.027,122.209
1338695921,60.027,122.201
1338695922,60.027,122.184
1338695923,60.027,122.209
1338695924,60.027,122.189
1338695925,60.027,122.195
1338695926,60.027,122.159
1338695927,60.027,122.178
1338695928,60.027,122.171
1338695929,60.027,122.214
1338695930,60.027,122.217
1338695931,60.027,122.277
1338695932,60.027,122.262
1338695933,60.027,122.285
1338695934,60.027,122.32
1338695935,60.027,122.361
1338695936,60.027,122.354
1338695937,60.027,122.322
1338695938,60.027,122.305
1338695939,60.027,122.294
1338695940,60.027,122.31
1338695941,60.027,122.289
1338695942,60.001,122.297
1338695943,60,122.294
1338695944,60.022,122.312
1338695945,60.024,122.315
1338695946,60.022,122.286
1338695947,60.021,122.29
1338695948,60.02,122.299
1338695949,60.021,122.299
1338695950,60.021,122.292
1338695951,60.019,122.352
1338695952,60.019,122.398
1338695953,60.022,122.361
1338695954,60.02,122.333
1338695955,60.018,122.326
1338695956,60.021,122.338
1338695957,60.021,122.29
1338695958,59.994,122.307
1338695959,59.994,122.315
1338695960,59.998,122.3
1338695961,60,122.297
1338695962,60.026,122.285
1338695963,60.027,122.289
1338695964,60.027,122.306
1338695965,60.027,122.256
1338695966,60.026,122.268
1338695967,60.024,122.279
1338695968,60.021,122.344
1338695969,60.019,122.3
1338695970,60.017,122.25
1338695971,60.018,122.315
1338695972,60.018,122.334
1338695973,60.019,122.317
1338695974,60.019,122.287
1338695975,60.019,122.27
1338695976,60.019,122.265
1338695977,59.994,122.259
1338695978,59.996,122.24
1338695979,60,122.25
1338695981,60.026,122.264
1338695982,60.027,122.272
1338695983,60.02,122.257
1338695984,60.011,122.228
1338695985,59.988,122.238
1338695986,59.998,122.278
1338695987,60.026,122.262
1338695988,60.015,122.278
1338695989,60.007,122.275
1338695990,59.995,122.306
1338695991,60.026,122.288
1338695992,60.017,122.301
1338695993,60.01,122.261
1338695994,59.992,122.262
1338695995,60.026,122.278
1338695996,60.016,122.286
1338695997,60.01,122.293
1338695998,59.992,122.307
1338695999,60.002,122.279
1338696000,60.015,122.305
1338696001,60.008,122.28
1338696002,59.996,122.286
1338696003,60.027,122.277
1338696004,60.012,122.278
1338696005,59.986,122.257
1338696006,60,122.285
1338696007,60.027,122.261
1338696008,60.017,122.276
1338696009,60.012,122.273
1338696010,59.991,122.273
1338696011,60.001,122.231
1338696012,60.026,122.267
1338696013,60.014,122.244
1338696014,59.985,122.253
1338696015,59.998,122.249
1338696016,60.02,122.277
1338696017,60.007,122.272
1338696018,59.993,122.284
1338696019,60.022,122.301
1338696020,60.006,122.269
1338696021,59.993,122.285
1338696022,60.021,122.266
1338696023,60.005,122.274
1338696024,59.994,122.256
1338696025,60.019,122.271
1338696026,59.98,122.261
1338696027,59.997,122.27
1338696028,60.008,122.255
1338696029,59.991,122.266
1338696030,60.016,122.264
1338696031,59.982,122.26
1338696032,59.998,122.278
1338696033,59.978,122.267
1338696034,59.997,122.27
1338696035,60.007,122.303
1338696036,59.993,122.278
1338696037,60.012,122.318
1338696038,59.987,122.282
1338696039,60.015,122.294
1338696040,59.984,122.268
1338696041,60.019,122.283
1338696042,59.98,122.305
1338696043,60,122.335
1338696044,60.006,122.312
1338696045,59.994,122.337
1338696046,60.019,122.326
1338696047,60.007,122.377
1338696048,59.994,122.339
1338696049,60.027,122.353
1338696050,60.017,122.338
1338696051,60.011,122.314
1338696052,59.992,122.328
1338696054,60.002,122.293
1338696055,60.021,122.343
1338696056,60.009,122.335
1338696057,59.99,122.333
1338696058,60.027,122.308
1338696059,60.017,122.304
1338696060,60.006,122.313
1338696061,59.996,122.327
1338696062,60.025,122.311
1338696063,60.01,122.34
1338696064,59.989,122.343
1338696065,60.027,122.363
1338696066,60.016,122.365
1338696067,59.983,122.384
1338696068,59.998,122.346
1338696069,60.018,122.346
1338696070,59.981,122.365
1338696071,59.998,122.357
1338696072,60.012,122.33
1338696073,59.988,122.329
1338696074,60.024,122.282
1338696075,60.005,122.327
1338696076,59.994,122.285
1338696077,60.016,122.308
1338696078,59.983,122.257
1338696079,60.001,122.255
1338696080,60.014,122.288
1338696081,59.985,122.322
1338696082,60,122.235
1338696083,60.018,122.293
1338696084,60.008,122.284
1338696085,59.993,122.269
1338696086,60.027,122.271
1338696087,60.014,122.283
1338696088,59.985,122.298
1338696089,59.999,122.286
1338696090,60.023,122.308
1338696091,60.008,122.245
1338696092,59.991,122.289
1338696093,60.026,122.254
1338696094,60.017,122.287
1338696095,60.009,122.267
1338696096,59.993,122.27
1338696097,60.027,122.264
1338696098,60.017,122.272
1338696099,60.009,122.306
1338696100,59.993,122.323
1338696101,60.027,122.317
1338696102,60.019,122.326
1338696103,60.009,122.299
1338696104,59.992,122.328
1338696105,60.003,122.286
1338696106,60.02,122.354
1338696107,60.009,122.303
1338696108,59.99,122.317
1338696109,60.002,122.297
1338696110,60.021,122.312
1338696111,60.01,122.323
1338696112,59.99,122.35
1338696113,60,122.319
1338696114,60.026,122.345
1338696115,60.013,122.327
1338696116,59.986,122.323
1338696117,59.997,122.173
1338696118,60.027,122.195
1338696119,60.016,122.21
1338696120,60.008,122.189
1338696121,59.995,122.203
1338696122,60.027,122.192
1338696123,60.016,122.198
1338696124,59.983,122.183
1338696126,59.997,122.214
1338696127,60.022,122.221
1338696128,60.006,122.228
1338696129,59.993,122.242
1338696130,60.019,122.256
1338696131,59.98,122.228
1338696132,59.999,122.236
1338696133,60.004,122.235
1338696134,59.995,122.268
1338696135,60.008,122.282
1338696136,59.991,122.289
1338696137,60.01,122.282
1338696138,59.99,122.275
1338696139,60.01,121.955
1338696140,59.99,122.182
1338696141,60.009,122.186
1338696142,59.991,122.195
1338696143,60.008,122.179
1338696144,59.992,122.204
1338696145,60.004,122.175
1338696146,59.994,122.176
1338696147,59.978,122.151
1338696148,59.993,122.142
1338696149,59.981,122.128
1338696150,60.009,122.15
1338696151,59.989,122.091
1338696152,59.978,122.072
1338696153,59.988,122.082
1338696154,59.984,122.104
1338696155,59.978,122.121
1338696156,59.989,122.075
1338696157,59.981,122.117
1338696158,60.007,122.087
1338696159,59.993,122.109
1338696160,59.978,122.139
1338696161,59.991,122.13
1338696162,59.984,122.019
1338696163,60.009,122.049
1338696164,59.991,122.094
1338696165,59.978,122.137
1338696166,59.991,122.113
1338696167,59.981,122.112
1338696168,60.007,122.09
1338696169,59.99,122.087
1338696170,59.979,122.1
1338696171,60.01,122.154
1338696172,59.99,122.111
1338696173,59.996,122.148
1338696174,59.996,122.148
1338696175,59.978,122.141
1338696176,59.994,122.128
1338696177,59.982,122.149
1338696178,60.013,122.072
1338696179,59.987,122.126
1338696180,60.006,122.092
1338696181,59.992,122.097
1338696182,59.978,122.053
1338696183,60.013,122.058
1338696184,59.986,122.057
1338696185,59.978,122.041
1338696186,60.012,122.061
1338696187,59.988,122.02
1338696188,59.978,122.042
1338696189,60.011,122.031
1338696190,59.987,122.075
1338696191,59.978,122.053
1338696192,60.006,122.054
1338696193,59.985,122.008
1338696194,59.98,122.054
1338696195,59.978,122.062
1338696196,60.003,122.071
1338696197,59.982,122.05
1338696199,59.982,122.074
1338696200,59.978,122.053
1338696201,59.978,122.085
1338696202,59.978,122.094
1338696203,59.982,122.112
1338696204,59.981,122.126
1338696205,59.98,122.145
1338696206,59.978,122.12
1338696207,59.978,122.119
1338696208,60.003,122.13
1338696209,59.983,122.136
1338696210,59.981,122.122
1338696211,59.978,122.122
1338696212,59.978,122.097
1338696213,60.004,122.135
1338696214,59.982,122.108
1338696215,59.98,122.12
1338696216,59.978,122.103
1338696217,59.978,122.11
1338696218,59.978,122.113
1338696219,60.003,122.105
1338696220,59.981,122.097
1338696221,59.981,122.075
1338696222,59.979,122.089
1338696223,59.978,122.088
1338696224,59.978,122.079
1338696225,59.978,122.068
1338696226,59.978,122.079
1338696227,59.978,122.063
1338696228,59.977,122.098
1338696229,59.977,122.067
1338696230,59.978,122.052
1338696231,59.977,122.044
1338696232,59.978,122.065
1338696233,59.978,122.086
1338696234,59.978,122.072
1338696235,59.978,122.067
1338696236,59.977,122.083
1338696237,59.976,122.086
1338696238,59.976,122.091
1338696239,59.973,122.159
1338696240,59.973,122.172
1338696241,59.973,122.196
1338696242,59.973,122.227
1338696243,59.972,122.196
1338696244,59.971,122.236
1338696245,59.971,122.21
1338696246,59.972,122.213
1338696247,59.972,122.191
1338696248,59.971,122.195
1338696249,59.947,122.169
1338696250,59.95,122.218
1338696251,59.978,122.17
1338696252,59.978,122.181
1338696253,59.969,122.209
1338696254,59.96,122.199
1338696255,59.946,122.205
1338696256,59.977,122.199
1338696257,59.963,122.209
1338696258,59.94,122.223
1338696259,59.978,122.242
1338696260,59.96,122.28
1338696261,59.942,122.316
1338696262,59.973,122.293
1338696263,59.93,122.289
1338696264,59.95,122.27
1338696265,59.962,122.27
1338696266,59.941,122.227
1338696267,59.969,122.244
1338696268,59.934,122.214
1338696269,59.977,122.279
1338696271,59.958,122.28
1338696272,59.945,122.305
1338696273,59.965,122.308
1338696274,59.937,122.329
1338696275,59.969,122.307
1338696276,59.933,122.3
1338696277,59.974,122.293
1338696278,59.93,122.275
1338696279,59.951,122.23
1338696280,59.954,122.22
1338696281,59.948,122.227
1338696282,59.956,122.266
1338696283,59.946,122.284
1338696284,59.965,122.333
1338696285,59.938,122.328
1338696286,59.975,122.323
1338696287,59.956,122.373
1338696288,59.947,122.344
1338696289,59.97,122.348
1338696290,59.933,122.354
1338696291,59.95,122.335
1338696292,59.969,122.314
1338696293,59.934,122.324
1338696294,59.949,122.271
1338696295,59.973,122.289
1338696296,59.957,122.288
1338696297,59.945,122.336
1338696298,59.976,122.316
1338696299,59.961,122.337
1338696300,59.941,122.364
1338696301,59.978,122.375
1338696302,59.964,122.347
1338696303,59.938,122.353
1338696304,59.953,122.279
1338696305,59.965,122.326
1338696306,59.937,122.28
1338696307,59.954,122.272
1338696308,59.958,122.272
1338696309,59.945,122.276
1338696310,59.965,122.263
1338696311,59.938,122.3
1338696312,59.97,122.316
1338696313,59.932,122.333
1338696314,59.952,122.33
1338696315,59.959,122.36
1338696316,59.943,122.35
1338696317,59.971,122.367
1338696318,59.931,122.34
1338696319,59.95,122.313
1338696320,59.961,122.295
1338696321,59.941,122.277
1338696322,59.97,122.297
1338696323,59.933,122.303
1338696324,59.953,122.312
1338696325,59.958,122.305
1338696326,59.945,122.37
1338696327,59.966,122.368
1338696328,59.936,122.387
1338696329,59.976,122.344
1338696330,59.959,122.381
1338696331,59.944,122.354
1338696332,59.976,122.337
1338696333,59.96,122.302
1338696334,59.943,122.344
1338696335,59.978,122.302
1338696336,59.965,122.325
1338696337,59.937,122.33
1338696338,59.951,122.383
1338696339,59.973,122.395
1338696340,59.962,122.389
1338696341,59.941,122.405
1338696342,59.954,122.439
1338696344,59.974,122.398
1338696345,59.963,122.385
1338696346,59.939,122.337
1338696347,59.978,122.304
1338696348,59.97,122.296
1338696349,59.97,122.296
1338696350,59.964,122.224
1338696351,59.941,122.289
1338696352,59.95,122.261
1338696353,59.978,122.309
1338696354,59.978,122.273
1338696355,59.978,122.291
1338696356,59.973,122.296
1338696357,59.967,122.308
1338696358,59.968,122.328
1338696359,59.967,122.339
1338696360,59.946,122.395
1338696361,59.951,122.326
1338696362,59.978,122.372
1338696363,59.977,122.354
1338696364,59.969,122.381
1338696365,59.963,122.335
1338696366,59.944,122.312
1338696367,59.954,122.328
1338696368,59.976,122.329
1338696369,59.966,122.315
1338696370,59.937,122.326
1338696371,59.949,122.324
1338696372,59.978,122.353
1338696373,59.967,122.34
1338696374,59.961,122.347
1338696375,59.947,122.343
1338696376,59.978,122.368
1338696377,59.972,122.334
1338696378,59.962,122.378
1338696379,59.941,122.387
1338696380,59.951,122.371
1338696381,59.978,122.368
1338696382,59.97,122.358
1338696383,59.963,122.346
1338696384,59.942,122.354
1338696385,59.952,122.309
1338696386,59.978,122.328
1338696387,59.969,122.363
1338696388,59.963,122.299
1338696389,59.943,122.329
1338696390,59.978,122.311
1338696391,59.978,122.362
1338696392,59.97,122.342
1338696393,59.962,122.354
1338696394,59.943,122.379
1338696395,59.951,122.385
1338696396,59.978,122.397
1338696397,59.978,122.409
1338696398,59.971,122.388
1338696399,59.966,122.44
1338696400,59.967,122.4
1338696401,59.943,122.452
1338696402,59.95,122.448
1338696403,59.978,122.663
1338696404,59.978,122.638
1338696405,59.975,122.618
1338696406,59.971,122.603
1338696407,59.967,122.588
1338696408,59.968,122.601
1338696409,59.968,122.623
1338696410,59.947,122.582
1338696411,59.952,122.593
1338696412,59.978,122.595
1338696413,59.978,122.621
1338696414,59.978,122.61
1338696416,59.977,122.633
1338696417,59.971,122.6
1338696418,59.966,122.415
1338696419,59.967,122.492
1338696420,59.943,122.47
1338696421,59.95,122.551
1338696422,59.978,122.452
1338696423,59.975,122.557
1338696424,59.967,122.405
1338696425,59.964,122.597
1338696426,59.951,122.591
1338696427,59.951,122.591
1338696428,59.978,122.532
1338696429,59.978,122.635
1338696430,59.978,122.51
1338696431,59.971,122.654
1338696432,59.966,122.435
1338696433,59.968,122.658
1338696434,59.97,122.406
1338696435,59.97,122.672
1338696436,59.972,122.465
1338696437,59.948,122.696
1338696438,59.95,122.31
1338696439,59.951,122.521
1338696440,59.954,122.455
1338696441,59.954,122.563
1338696442,59.953,122.484
1338696443,59.953,122.59
1338696444,59.953,122.515
1338696445,59.953,122.57
1338696446,59.954,122.52
1338696447,59.978,122.515
1338696448,59.978,122.51
1338696449,59.978,122.449
1338696450,59.978,122.495
1338696451,59.978,122.358
1338696452,59.978,122.547
1338696453,59.978,122.435
1338696454,59.951,122.506
1338696455,59.95,122.416
1338696456,59.949,122.632
1338696457,59.95,122.49
1338696458,59.951,122.653
1338696459,59.951,122.554
1338696460,59.951,122.676
1338696461,59.975,122.47
1338696462,59.976,122.521
1338696463,59.976,122.521
1338696464,59.975,122.645
1338696465,59.976,122.414
1338696466,59.979,122.676
1338696467,59.978,122.433
1338696468,59.978,122.67
1338696469,59.978,122.474
1338696470,59.978,122.674
1338696471,59.981,122.488
1338696472,59.981,122.484
1338696473,59.981,122.484
1338696474,59.978,122.61
1338696475,59.978,122.512
1338696476,59.983,122.546
1338696477,59.982,122.523
1338696478,59.981,122.574
1338696479,59.978,122.541
1338696480,60.004,122.535
1338696481,59.981,122.572
1338696482,59.982,122.553
1338696483,59.978,122.68
1338696484,59.978,122.492
1338696485,59.978,122.66
1338696486,59.978,122.571
1338696487,59.978,122.696
1338696489,59.979,122.525
1338696490,59.979,122.69
1338696491,59.979,122.475
1338696492,59.978,122.724
1338696493,59.978,122.507
1338696494,59.985,122.734
1338696495,59.986,122.459
1338696496,59.978,122.724
1338696497,59.978,122.414
1338696498,59.987,122.724
1338696499,59.984,122.469
1338696500,59.978,122.737
1338696501,59.988,122.452
1338696502,59.984,122.681
1338696503,60.003,122.509
1338696504,59.994,122.715
1338696505,59.978,122.568
1338696506,60.015,122.729
1338696507,59.984,122.593
1338696508,60.01,122.633
1338696509,59.99,122.522
1338696510,60.006,122.593
1338696511,59.993,122.593
1338696512,59.978,122.661
1338696513,59.994,122.674
1338696514,59.978,122.677
1338696515,60.016,122.718
1338696516,60.01,122.703
1338696517,60.01,122.703
1338696518,59.989,122.535
1338696519,59.978,122.692
1338696520,59.992,122.539
1338696521,59.978,122.7
1338696522,59.986,122.672
1338696523,59.986,122.672
1338696524,60.007,122.354
1338696525,59.993,122.587
1338696526,60.006,122.358
1338696527,59.993,122.651
1338696528,60.01,122.417
1338696529,59.989,122.672
1338696530,60.015,122.411
1338696531,59.983,122.664
1338696532,60.016,122.468
1338696533,59.983,122.688
1338696534,60.019,122.475
1338696535,59.98,122.59
1338696536,60.018,122.451
1338696537,59.981,122.566
1338696538,60.019,122.51
1338696539,60.019,122.47
1338696540,60.019,122.47
1338696541,59.979,122.494
1338696542,60.02,122.408
1338696543,59.979,122.424
1338696544,59.996,122.507
1338696545,59.978,122.475
1338696546,60,122.573
1338696547,59.995,122.604
1338696548,60.014,122.521
1338696549,60.014,122.521
1338696550,59.986,122.672
1338696551,60.027,122.484
1338696552,60.01,122.671
1338696553,59.989,122.48
1338696554,60.026,122.713
1338696555,60.008,122.488
1338696556,59.991,122.731
1338696557,60.023,122.452
1338696558,60.008,122.724
1338696559,59.991,122.474
1338696561,60.027,122.611
1338696562,60.021,122.39
1338696563,60.01,122.681
1338696564,60.013,122.402
1338696565,59.996,122.609
1338696566,60.002,122.367
1338696567,60.027,122.583
1338696568,60.027,122.469
1338696569,60.027,122.633
1338696570,60.027,122.537
1338696571,60.025,122.658
1338696572,60.021,122.498
1338696573,60.016,122.564
1338696574,60.015,122.526
1338696575,60.015,122.585
1338696576,59.994,122.619
1338696577,60,122.521
1338696578,60.027,122.535
1338696579,60.027,122.47
1338696580,60.024,122.511
1338696581,60.017,122.428
1338696582,60.015,122.54
1338696583,60.015,122.361
1338696584,59.994,122.501
1338696585,60.027,122.507
1338696586,60.027,122.507
1338696587,60.026,122.269
1338696588,60.019,122.524
1338696589,60.014,122.309
1338696590,60.014,122.58
1338696591,59.992,122.281
1338696592,60.001,122.56
1338696593,60.027,122.327
1338696594,60.02,122.605
1338696595,60.01,122.307
1338696596,59.989,122.566
1338696597,60.001,122.382
1338696598,60.023,122.52
1338696599,60.01,122.387
1338696600,59.989,122.531
1338696601,60.002,122.386
1338696602,60.018,122.512
1338696603,60.007,122.41
1338696604,59.994,122.414
1338696605,60.024,122.428
1338696606,60.021,122.431
1338696607,59.99,122.452
1338696608,60.019,122.467
1338696609,60.008,122.393
1338696610,60.008,122.393
1338696611,59.992,122.434
1338696612,60.027,122.342
1338696613,60.021,122.43
1338696614,60.01,122.351
1338696615,59.989,122.462
1338696616,59.999,122.313
1338696617,60.017,122.293
1338696618,60.017,122.293
1338696619,60.009,122.47
1338696620,59.993,122.255
1338696621,60.019,122.241
1338696622,60.019,122.241
1338696623,60.008,122.482
1338696624,59.992,122.232
1338696625,60.027,122.458
1338696626,60.017,122.253
1338696627,60.009,122.468
1338696628,59.993,122.249
1338696629,60.027,122.466
1338696630,60.017,122.296
1338696631,60.009,122.392
1338696633,59.994,122.263
1338696634,60.027,122.363
1338696635,60.019,122.299
1338696636,60.01,122.323
1338696637,59.991,122.292
1338696638,60.002,122.287
1338696639,60.021,122.274
1338696640,60.021,122.274
1338696641,60.014,122.303
1338696642,59.992,122.327
1338696643,59.992,122.327
1338696644,59.999,122.245
1338696645,60.027,122.35
1338696646,60.022,122.365
1338696647,60.022,122.365
1338696648,60.015,122.32
1338696649,59.991,122.361
1338696650,59.991,122.361
1338696651,59.998,122.662
1338696652,60.002,122.41
1338696653,60.027,122.689
1338696654,60.026,122.682
1338696655,60.026,122.682
1338696656,60.021,122.414
1338696657,60.015,122.627
1338696658,59.99,122.656
1338696659,59.999,122.454
1338696660,60.027,122.628
1338696661,60.027,122.628
1338696662,60.017,122.479
1338696663,60.009,122.61
1338696664,59.993,122.451
1338696665,60.017,122.46
1338696666,60.017,122.46
1338696667,59.994,122.491
1338696668,60.027,122.508
1338696669,60.015,122.487
1338696670,60.015,122.487
1338696671,59.999,122.534
1338696672,60.019,122.464
1338696673,59.98,122.537
1338696674,59.997,122.463
1338696675,59.997,122.463
1338696676,60.016,122.561
1338696677,59.982,122.469
1338696678,60.012,122.462
1338696679,60.012,122.462
1338696680,59.987,122.622
1338696681,60.003,122.622
1338696682,59.997,122.393
1338696683,60.014,122.636
1338696684,59.985,122.343
1338696685,60.027,122.645
1338696686,60.027,122.645
1338696687,59.99,122.668
1338696688,60.027,122.448
1338696689,60.016,122.664
1338696690,59.983,122.444
1338696691,59.983,122.444
1338696692,60.022,122.454
1338696693,60.008,122.585
1338696694,59.991,122.436
1338696695,60.025,122.57
1338696696,60.009,122.503
1338696697,59.99,122.51
1338696698,60.024,122.45
1338696699,60.006,122.455
1338696700,59.993,122.461
1338696701,60.02,122.479
1338696702,60.004,122.488
1338696703,59.995,122.409
1338696704,60.019,122.468
1338696706,60.005,122.434
1338696707,59.996,122.556
1338696708,60.02,122.416
1338696709,60.007,122.567
1338696710,59.992,122.41
1338696711,60.027,122.596
1338696712,60.016,122.401
1338696713,60.008,122.615
1338696714,59.996,122.363
1338696715,60.027,122.648
1338696716,60.015,122.396
1338696717,60.01,122.651
1338696718,59.994,122.372
1338696719,60.027,122.631
1338696720,60.022,122.428
1338696721,60.014,122.64
1338696722,60.016,122.416
1338696723,60.019,122.621
1338696724,60.019,122.49
1338696725,60.019,122.623
1338696726,60.02,122.5
1338696727,60.022,122.6
1338696728,60.021,122.467
1338696729,60.02,122.545
1338696730,60.019,122.341
1338696731,59.995,122.494
1338696732,59.999,122.47
1338696733,60.002,122.467
1338696734,60.027,122.449
1338696735,60.027,122.359
1338696736,60.027,122.459
1338696737,60.022,122.415
1338696738,60.016,122.463
1338696739,60.014,122.128
1338696740,59.989,122.462
1338696741,59.997,122.361
1338696742,60.027,122.507
1338696743,60.022,122.306
1338696744,60.011,122.494
1338696745,59.988,122.279
1338696746,60,122.581
1338696747,60.021,122.255
1338696748,60.008,122.562
1338696749,59.991,122.282
1338696750,60.027,122.535
1338696751,60.017,122.284
1338696752,60.008,122.526
1338696753,59.995,122.332
1338696754,60.027,122.513
1338696755,60.016,122.286
1338696756,60.009,122.417
1338696757,59.995,122.257
1338696758,60.027,122.438
1338696759,60.017,122.301
1338696760,60.009,122.429
1338696761,59.993,122.371
1338696762,60.027,122.42
1338696763,60.019,122.456
1338696764,60.008,122.483
1338696765,59.993,122.504
1338696766,60.027,122.442
1338696767,60.016,122.493
1338696768,60.009,122.405
1338696769,59.994,122.476
1338696770,60.027,122.349
1338696771,60.016,122.51
1338696772,60.008,122.366
1338696773,59.996,122.507
1338696774,60.024,122.326
1338696775,60.011,122.549
1338696776,59.988,122.319
1338696778,60.027,122.594
1338696779,60.011,122.366
1338696780,59.988,122.595
1338696781,60.024,122.368
1338696782,60.004,122.56
1338696783,59.996,122.35
1338696784,60.014,122.622
1338696785,59.985,122.341
1338696786,60.002,122.588
1338696787,60.006,122.383
1338696788,59.993,122.456
1338696789,60.009,122.307
1338696790,59.99,122.426
1338696791,60.011,122.372
1338696792,59.988,122.483
1338696793,60.01,122.38
1338696794,59.989,122.43
1338696795,60.011,122.446
1338696796,59.988,122.452
1338696797,60.013,122.472
1338696798,59.986,122.419
1338696799,60.015,122.482
1338696800,59.984,122.411
1338696801,60.022,122.522
1338696802,59.978,122.399
1338696803,59.998,122.522
1338696804,60.017,122.382
1338696805,59.982,122.537
1338696806,59.998,122.316
1338696807,60.019,122.53
1338696808,60.006,122.294
1338696809,59.994,122.543
1338696810,60.024,122.256
1338696811,60.01,122.475
1338696812,59.989,122.29
1338696813,60.027,122.606
1338696814,60.015,122.36
1338696815,59.984,122.628
1338696816,59.997,122.421
1338696817,60.025,122.593
1338696818,60.012,122.4
1338696819,59.987,122.528
1338696820,60,122.353
1338696821,60.027,122.516
1338696822,60.02,122.372
1338696823,60.013,122.509
1338696824,60.016,122.427
1338696825,59.991,122.497
1338696826,59.998,122.446
1338696827,60.027,122.446
1338696828,60.027,122.438
1338696829,60.027,122.451
1338696830,60.023,122.421
1338696831,60.016,122.364
1338696832,60.012,122.482
1338696833,59.991,122.37
1338696834,59.997,122.477
1338696835,60.027,122.401
1338696836,60.027,122.536
1338696837,60.027,122.358
1338696838,60.022,122.567
1338696839,60.017,122.335
1338696840,60.016,122.575
1338696841,60.016,122.315
1338696842,60.015,122.572
1338696843,59.996,122.309
1338696844,60,122.599
1338696845,60.027,122.281
1338696846,60.027,122.518
1338696847,60.027,122.278
1338696848,60.027,122.514
1338696849,60.026,122.288
1338696851,60.022,122.499
1338696852,60.019,122.333
1338696853,60.017,122.525
1338696854,60.016,122.428
1338696855,60.016,122.565
1338696856,60.017,122.493
1338696857,59.995,122.567
1338696858,59.999,122.48
1338696859,60.027,122.518
1338696860,60.027,122.517
1338696861,60.027,122.51
1338696862,60.024,122.565
1338696863,60.02,122.513
1338696864,60.015,122.562
1338696865,60.014,122.499
1338696866,59.991,122.596
1338696867,59.997,122.462
