1336642564,59.973,122.298
1336642565,59.973,122.698
1336642566,59.972,122.295
1336642567,59.972,122.811
1336642568,59.972,122.184
1336642570,59.973,122.696
1336642571,59.971,122.085
1336642572,59.948,122.838
1336642573,59.95,122.106
1336642574,59.95,122.85
1336642575,59.949,122.079
1336642576,59.949,122.608
1336642577,59.948,122.114
1336642578,59.975,122.757
1336642579,59.976,122.116
1336642580,59.974,122.731
1336642582,59.974,122.322
1336642583,59.975,122.804
1336642584,59.977,122.298
1336642585,59.977,122.642
1336642586,59.978,122.232
1336642587,59.978,122.581
1336642588,59.978,122.364
1336642589,59.978,122.554
1336642590,59.978,122.501
1336642591,59.953,122.508
1336642592,59.978,122.442
1336642593,59.978
1336642595,59.98,122.355
1336642596,59.979,122.316
1336642597,59.978,122.342
1336642598,59.978,122.148
1336642599,59.978,122.557
1336642600,59.978,122.277
1336642601,59.954,122.659
1336642602,59.975,122.361
1336642603,59.975,122.753
1336642604,59.976,122.301
1336642605,59.975,122.727
1336642607,59.976,122.053
1336642608,59.977,122.432
1336642609,59.977,122.054
1336642610,59.979,122.39
1336642611,59.979,122.039
1336642612,59.978,122.489
1336642613,59.978,122.062
1336642614,59.978,122.904
1336642615,59.978,122.058
1336642616,59.953,122.777
1336642617,59.951,122.015
1336642619,59.95,122.601
1336642620,59.974,122.049
1336642621,59.974,122.652
1336642622,59.976,122.124
1336642623,59.975,122.596
1336642624,59.976,122.086
1336642625,59.977,122.48
1336642626,59.977,122.237
1336642627,59.978,122.4
1336642628,59.978,122.093
1336642629,59.978,122.274
1336642630,59.978,122.135
1336642632,59.98,122.237
1336642633,59.98,122.389
1336642634,59.979,122.629
1336642635,59.979,122.611
1336642636,59.978,122.385
1336642637,59.979,122.471
1336642638,59.979,122.231
1336642639,59.978,122.327
1336642640,59.979,121.811
1336642641,59.98,122.115
1336642642,59.979,121.863
1336642644,59.978,122.473
1336642645,59.978,122.036
1336642646,59.978,122.517
1336642647,59.98,121.906
1336642648,59.979,122.479
1336642649,59.979,121.912
1336642650,59.978,122.653
1336642651,59.978,121.897
1336642652,59.978,122.357
1336642653,59.978,121.908
1336642654,59.978,122.698
1336642655,59.979,121.971
1336642657,59.979,122.581
1336642658,59.98,121.916
1336642659,59.978,122.523
1336642660,59.978,122
1336642661,59.978,122.453
1336642662,59.983,122.004
1336642663,59.981,122.452
1336642664,59.979,121.982
1336642665,59.978,122.298
1336642666,59.978,122.106
1336642667,59.978,122.368
1336642669,59.978,122.279
1336642670,59.979,122.419
1336642671,59.98,122.329
1336642672,59.98,122.367
1336642673,59.978,122.367
1336642674,59.978,122.337
1336642675,60.005,122.466
1336642676,59.981,122.217
1336642677,59.981,122.48
1336642678,59.978,122.13
1336642679,59.978,122.404
1336642680,60.006,122.008
1336642682,59.987,122.389
1336642683,59.979,121.952
1336642684,59.978,122.49
1336642685,59.987,121.97
1336642686,59.983,122.539
1336642687,59.978,121.981
1336642688,59.991,122.68
1336642689,59.978,122.017
1336642690,60.011,122.762
1336642691,59.989,122.002
1336642692,60.003,122.707
1336642694,59.992,122.017
1336642695,59.978,122.488
1336642696,60.016,122.005
1336642697,59.983,122.716
1336642698,60.013,122.07
1336642699,59.985,122.648
1336642700,60.014,122.125
1336642701,59.985,122.624
1336642702,60.018,122.18
1336642703,59.981,122.561
1336642704,60.019,122.302
1336642705,59.98,122.559
1336642707,60.022,122.262
1336642708,59.978,122.4
1336642709,59.999,122.247
1336642710,60.003,122.285
1336642711,59.996,122.346
1336642712,60.008,122.384
1336642713,59.991,122.446
1336642714,60.018,122.264
1336642715,59.981,122.419
1336642716,59.998,122.201
1336642717,59.978,122.48
1336642719,59.997,122.148
1336642720,60.009,122.616
1336642721,59.99,122.15
1336642722,60.023,122.493
1336642723,60.007,121.999
1336642724,59.992,122.693
1336642725,60.023,122.08
1336642726,60.008,122.837
1336642727,59.991,122.056
1336642728,60.026,122.779
1336642729,60.012,122.016
1336642730,59.986,122.628
1336642732,60,122.043
1336642733,60.018,122.56
1336642734,59.981,122.036
1336642735,59.997,122.775
1336642736,60.019,122.066
1336642737,60.007,122.642
1336642738,59.993,122.159
1336642739,60.027,122.679
1336642740,60.013,122.27
1336642741,59.986,122.696
1336642742,59.999,122.325
1336642744,60.021,122.601
1336642745,60.007,122.291
1336642746,59.992,122.49
1336642747,60.026,122.278
1336642748,60.009,122.442
1336642749,59.99,122.538
1336642750,60.021,122.798
1336642751,59.978,122.667
1336642752,59.997,122.461
1336642753,60.008,122.443
1336642754,59.992,122.268
1336642755,60.01
1336642757,59.989,122.136
1336642758,60.008,122.546
1336642759,59.992,122.192
1336642760,60.005,122.631
1336642761,59.994,122.12
1336642762,59.978,122.705
1336642763,59.995,122.171
1336642764,59.978,122.801
1336642765,59.992,122.188
1336642766,59.981,122.91
1336642767,60.015,122.145
1336642769,59.984,122.799
1336642770,60.006,122.136
1336642771,59.992,122.812
1336642772,59.978,122.129
1336642773,59.993,122.768
1336642774,59.982,122.147
1336642775,60.016,122.879
1336642776,59.983,122.198
1336642777,60.02,122.724
1336642778,59.979,122.21
1336642779,59.999,122.725
1336642781,60.011,122.318
1336642782,59.988,122.618
1336642783,60.024,122.443
1336642784,60.005,122.726
1336642785,59.994,122.389
1336642786,60.018,122.821
1336642787,59.981,122.589
1336642788,59.999,122.651
1336642789,60.011,122.557
1336642790,59.987,122.58
1336642791,60.022,122.49
1336642792,59.978,122.47
1336642794,59.997,122.571
1336642795,60.01,122.418
1336642796,59.989,122.695
1336642797,60.018,122.416
1336642798,59.98,122.638
1336642799,59.999,122.34
1336642800,60.006,122.922
1336642801,59.994,122.459
1336642802,60.013,123.029
1336642803,59.986,122.475
1336642804,60.017,123.057
1336642806,59.982,122.506
1336642807,60.02,123.231
1336642808,59.979,122.874
1336642809,59.996,123.225
1336642810,59.979,123.001
1336642811,60.017,123.189
1336642812,59.982,123.195
1336642813,60.009,123.197
1336642814,59.99,123.184
1336642815,59.978,123.202
1336642816,59.989,123.188
1336642817,59.981,123.216
1336642819,60.003,123.168
1336642820,59.987,123.199
1336642821,59.981,123.14
1336642822,59.978,123.138
1336642823,59.986,123.149
1336642824,59.987,123.175
1336642825,59.978,123.164
1336642826,60.006,123.163
1336642827,59.988,123.134
1336642828,59.978,123.137
1336642829,59.978,123.148
1336642831,59.986,123.145
1336642832,59.985,123.141
1336642833,59.978,123.146
1336642834,60.006,123.139
1336642835,59.985,123.138
1336642836,59.981,123.119
1336642837,59.979,123.124
1336642838,60.005,123.136
1336642839,59.982,123.143
1336642840,59.982,123.126
1336642841,59.978,123.144
1336642842,59.978,123.166
1336642844,59.978,123.193
1336642845,59.979,123.171
1336642846,59.978,123.152
1336642847,59.977,123.17
1336642848,59.976,123.17
1336642849,59.977,123.168
1336642850,59.978,123.17
1336642851,59.978,123.141
1336642852,59.978,123.134
1336642853,59.978,123.139
1336642854,59.978,123.139
1336642856,59.977,123.124
1336642857,59.978,123.122
1336642858,59.978,123.046
1336642859,59.978,123.044
1336642860,59.977,123.056
1336642861,59.978,123.03
1336642862,59.978,123.046
1336642863,59.978,123.043
1336642864,59.978,123.042
1336642865,59.978,123.018
1336642866,59.979,123.035
1336642867,59.977,123.005
1336642869,59.977,123.054
1336642870,59.98,123.042
1336642871,59.979,123.06
1336642872,59.978,123.065
1336642873,59.978,123.088
1336642874,59.978,123.081
1336642875,59.978,123.083
1336642876,59.98,123.081
1336642877,59.98,123.087
1336642878,59.981,123.079
1336642879,59.978,123.083
1336642881,59.978,123.066
1336642882,59.978,123.088
1336642883,59.982,123.086
1336642884,59.982,123.083
1336642885,59.978,123.058
1336642886,59.978,123.029
1336642887,60.007,123.057
1336642888,59.986,123.049
1336642889,59.979,123.077
1336642890,59.978,123.071
1336642891,59.983,123.072
1336642892,59.982,123.087
1336642894,59.981,123.108
1336642895,59.978,123.075
1336642896,60.007,123.085
1336642897,59.983,123.066
1336642898,59.981,123.083
1336642899,59.978,123.067
1336642900,59.986,123.075
1336642901,59.985,123.061
1336642902,59.978,123.055
1336642903,60.003,123.013
1336642904,59.986,123.036
1336642906,59.983,123.035
1336642907,59.979,123.047
1336642908,60.009,123.028
1336642909,59.991,123.033
1336642910,59.978,122.983
1336642911,59.992,122.996
1336642912,59.983,122.956
1336642913,60.009,122.989
1336642914,59.99,122.983
1336642915,59.978,122.995
1336642916,59.99,122.962
1336642917,59.98
1336642919,60.009,122.968
1336642920,59.99,122.976
1336642921,59.978,122.845
1336642922,60.014,122.961
1336642923,59.985,122.897
1336642924,59.978,122.941
1336642925,59.99,122.934
1336642926,59.981,122.965
1336642927,60.006,122.947
1336642928,59.992,122.938
1336642929,59.978,122.921
1336642931,60.013,122.938
1336642932,59.987,122.96
1336642933,59.978,122.935
1336642934,59.988,122.929
1336642935,59.987,122.922
1336642936,59.978,122.884
1336642937,59.988,122.786
1336642938,59.986,122.881
1336642939,59.978,122.857
1336642940,59.994,122.877
1336642941,59.978,122.938
1336642943,60.017,122.954
1336642944,59.982,122.935
1336642945,60.021,122.945
1336642946,59.979,122.944
1336642947,59.999,122.959
1336642948,60.013,122.962
1336642949,59.986,122.97
1336642950,60.001,122.959
1336642951,60.02,122.95
1336642952,60.007,122.946
1336642953,59.993,122.945
1336642954,60.027,122.922
1336642956,60.019,122.907
1336642957,60.008,122.932
1336642958,59.993,122.964
1336642959,60.027,122.945
1336642960,60.019,122.928
1336642961,60.011,122.602
1336642962,59.989,122.862
1336642963,59.999,122.869
1336642964,60.027,122.894
1336642965,60.017,122.906
1336642966,60.011,122.905
1336642968,59.991,122.929
1336642969,60,122.911
1336642970,60.026,122.938
1336642971,60.016,122.95
1336642972,60.011,122.945
1336642973,59.992,122.953
1336642974,60.002,122.933
1336642975,60.026,122.896
1336642976,60.017,122.941
1336642977,60.012,122.904
1336642978,59.991,122.927
1336642979,60.002,122.895
1336642981,60.026,122.889
1336642982,60.015,122.882
1336642983,60.009,122.892
1336642984,59.996,122.88
1336642985,60.027,122.9
1336642986,60.018,122.895
1336642987,60.008,122.912
1336642988,59.994,122.88
1336642989,60.027,122.906
1336642990,60.012,122.872
1336642991,59.987,122.883
1336642993,60.001,122.891
1336642994,60.018,122.868
1336642995,60.007,122.874
1336642996,59.994,122.899
1336642997,60.027,122.868
1336642998,60.009,122.901
1336642999,59.99,122.902
1336643000,60.022,122.872
1336643001,60.004,122.849
1336643002,59.995,122.77
1336643003,60.016,122.854
1336643004,59.983,122.843
1336643006,60.022,122.856
1336643007,59.978,122.845
1336643008,59.997,122.743
1336643009,60.012,122.771
1336643010,59.987,122.827
1336643011,60.015,122.842
1336643012,59.984,122.845
1336643013,60.02,122.82
1336643014,59.979,122.705
1336643015,60.015,122.705
1336643016,59.984,122.749
1336643018,60.009,122.697
1336643019,59.99,123.067
1336643020,60.004,123.084
1336643021,59.992,123.105
1336643022,59.978,123.125
1336643023,60.017,123.094
1336643024,59.982,123.091
1336643025,60.014,123.108
1336643026,59.985,123.106
1336643027,60.013,123.143
1336643028,59.986,123.114
1336643029,60.02,123.116
1336643031,59.979,123.108
1336643032,59.998,123.13
1336643033,59.978,123.138
1336643034,59.997,123.179
1336643035,60.007,123.156
1336643036,59.992,123.173
1336643037,60.011,123.178
1336643038,59.989,123.205
1336643039,60.009,123.182
1336643040,59.99,123.184
1336643041,60.006,123.18
1336643043,59.993,123.179
1336643044,59.978,123.157
1336643045,59.995,123.2
1336643046,59.978,123.149
1336643047,60.015,123.19
1336643048,59.984,123.183
1336643049,60.008,123.188
1336643050,59.991,123.176
1336643051,60.004,123.203
1336643052,59.992,123.182
1336643053,59.978,123.192
1336643054,59.978
1336643056,59.987,123.165
1336643057,59.978,123.172
1336643058,59.992,123.103
1336643059,59.978,123.13
1336643060,60.011,123.05
1336643061,59.988,123.148
1336643062,59.978,123.04
1336643063,59.993,123.095
1336643064,59.978,123.056
1336643065,60.01,123.119
1336643066,59.989,123.073
1336643068,59.978,123.143
1336643069,60.01,123.133
1336643070,59.981,123.125
1336643071,59.98,123.143
1336643072,59.978,123.111
1336643073,59.978,123.124
1336643074,59.981,123.096
1336643075,59.981,123.12
1336643076,59.982,123.126
1336643077,59.978,123.128
1336643078,59.977,123.156
1336643079,59.978
1336643081,59.954,123.156
1336643082,59.979,123.125
1336643083,59.98,123.117
1336643084,59.978,123.167
1336643085,59.977,123.243
1336643086,59.978,123.215
1336643087,59.978,123.211
1336643088,59.979,123.176
1336643089,59.981,123.152
1336643090,59.982,123.182
1336643091,59.98,123.146
1336643093,59.979,123.187
1336643094,60.008,123.119
1336643095,59.987,123.195
1336643096,59.978,123.15
1336643097,59.978,123.151
1336643098,59.989,123.131
1336643099,59.981,123.164
1336643100,60.003,123.105
1336643101,59.987,123.164
1336643102,59.982,123.152
1336643103,59.978,123.193
1336643105,60.009,123.187
1336643106,59.985,123.196
1336643107,59.978,123.168
1336643108,59.978,123.18
1336643109,59.988,123.182
1336643110,59.983,123.18
1336643111,59.978,123.196
1336643112,59.988,123.202
1336643113,59.985,123.172
1336643114,59.978,123.204
1336643115,59.989,123.197
1336643116,59.985,123.201
1336643118,59.978,123.203
1336643119,59.988,123.178
1336643120,59.985,123.195
1336643121,59.978,123.174
1336643122,59.987,123.172
1336643123,59.986,123.181
1336643124,59.978,123.148
1336643125,59.987,123.242
1336643126,59.986,123.172
1336643127,59.978,123.252
1336643128,60.009,123.174
1336643130,59.986,123.24
1336643131,59.978,123.204
1336643132,59.978,123.237
1336643133,59.984,123.217
1336643134,59.984,123.227
1336643135,59.978,123.15
1336643136,59.978,123.208
1336643137,59.983,123.196
1336643138,59.984,123.196
1336643139,59.979,123.173
1336643140,59.979,123.194
1336643141,59.978,123.184
1336643143,59.983,123.172
1336643144,59.982,123.196
1336643145,59.979,123.164
1336643146,59.978,123.202
1336643147,59.978,123.18
1336643148,59.983,123.206
1336643149,59.984,123.162
1336643150,59.979,123.205
1336643151,59.978,123.186
1336643152,60.006,123.224
1336643153,59.985,123.201
1336643155,59.98,123.234
1336643156,59.978,123.237
1336643157,59.978,123.24
1336643158,59.982,123.241
1336643159,59.98,123.235
1336643160,59.978,123.192
1336643161,59.978,123.19
1336643162,59.978,123.194
1336643163,59.978,123.238
1336643164,59.978,123.184
1336643165,59.978,123.223
1336643166,59.978,123.158
1336643168,59.978,123.19
1336643169,59.979,123.172
1336643170,59.978,123.136
1336643171,59.978,123.095
1336643172,59.978,122.914
1336643173,59.978,122.888
1336643174,59.978,122.843
1336643175,59.978,122.75
1336643176,59.978,122.77
1336643177,59.978,122.773
1336643178,59.952,122.763
1336643180,59.977,122.749
1336643181,59.978,122.744
1336643182,59.979,122.768
1336643183,59.977,122.732
1336643184,59.977,122.754
1336643185,59.978,122.717
1336643186,59.978,122.732
1336643187,59.978,122.737
1336643188,59.98,122.729
1336643189,59.982,122.713
1336643190,59.983,122.724
1336643191,59.978,122.761
1336643193,60.004,122.71
1336643194,59.984,122.76
1336643195,59.984,122.768
1336643196,59.978,122.78
1336643197,59.987,122.862
1336643198,59.986,122.854
1336643199,59.978,122.855
1336643200,60.007,122.792
1336643201,59.986,122.861
1336643202,59.979,122.835
1336643203,59.978,122.902
1336643205,60.009,122.857
1336643206,59.985,122.89
1336643207,59.978,122.841
1336643208,59.978,122.835
1336643209,59.985,122.886
1336643210,59.985,122.87
1336643211,59.978,122.867
1336643212,59.978,122.857
1336643213,59.984,122.847
1336643214,59.985,122.845
1336643215,59.978,122.827
1336643216,60.005
1336643218,59.988,122.799
1336643219,59.979,122.783
1336643220,60.004,122.821
1336643221,59.988,122.809
1336643222,59.979,122.818
1336643223,59.978,122.794
1336643224,59.984,122.813
1336643225,59.983,122.834
1336643226,59.978,122.916
1336643227,59.978,122.94
1336643228,60.005,122.929
1336643230,59.981,122.919
1336643231,59.983,122.932
1336643232,59.978,122.884
1336643233,59.978,122.927
1336643234,60.006,122.884
1336643235,59.982,122.932
1336643236,59.982,122.882
1336643237,59.978,122.914
1336643238,59.978,122.894
1336643239,59.978,122.932
1336643240,59.98,122.935
1336643241,59.981
1336643243,59.981,122.919
1336643244,59.978,122.886
1336643245,59.978,122.935
1336643246,60.004,122.908
1336643247,59.983,122.905
1336643248,59.982,122.875
1336643249,59.979,122.924
1336643250,59.978,122.909
1336643251,60.005,122.898
1336643252,59.984,122.911
1336643253,59.982,122.853
1336643255,59.978,122.91
1336643256,59.978,122.839
1336643257,59.984,122.906
1336643258,59.985,122.784
1336643259,59.978,122.862
1336643260,60.008,122.865
1336643261,59.987,122.879
1336643262,59.978,122.884
1336643263,60.011,122.89
1336643264,59.989,122.9
1336643265,59.978,122.891
1336643267,59.99,122.901
1336643268,59.984,122.887
1336643269,60.004,122.888
1336643270,59.988,122.899
1336643271,59.98,122.876
1336643272,60.008,122.903
1336643273,59.989,122.89
1336643274,59.978,122.91
1336643275,60.005,122.838
1336643276,59.99,122.902
1336643277,59.977,122.814
1336643278,60.011,122.891
1336643280,59.987,122.821
1336643281,60.004,122.847
1336643282,59.994,122.498
1336643283,60.004,122.781
1336643284,59.995,122.79
1336643285,59.978,122.816
1336643286,59.994,122.811
1336643287,59.978,122.829
1336643288,60.016,122.81
1336643289,59.983,122.802
1336643290,60.005,122.841
1336643292,59.99,122.828
