1342728710,59.978,122.616
1342728711,59.988,122.611
1342728712,59.981,122.611
1342728713,60.004,122.672
1342728714,59.987,122.687
1342728715,59.98,122.767
1342728716,59.978,122.778
1342728717,60.006,122.716
1342728718,59.986,122.771
1342728719,59.98,122.767
1342728720,59.978,122.726
1342728721,60.004,122.734
1342728722,59.983,122.78
1342728723,59.985,122.843
1342728724,59.978,122.859
1342728725,60.007,122.943
1342728726,59.985,122.826
1342728727,59.981,122.754
1342728728,59.978,122.673
1342728729,60.008,122.68
1342728730,59.987,122.715
1342728731,59.978,122.732
1342728732,59.978,122.678
1342728733,59.985,122.638
1342728734,59.985,122.628
1342728735,59.978,122.743
1342728736,60.006,122.707
1342728737,59.987,122.716
1342728738,59.978,122.747
1342728739,60.003,122.764
1342728740,59.987,122.736
1342728741,59.982,122.795
1342728742,59.978,122.877
1342728743,59.988,122.895
1342728744,59.984,122.922
1342728745,59.978,122.937
1342728746,59.988,122.979
1342728747,59.985,122.865
1342728748,59.978,122.784
1342728749,59.987,122.746
1342728750,59.987,122.535
1342728751,59.978,122.6
1342728752,60.007,122.579
1342728753,59.987,122.53
1342728754,59.978,122.612
1342728755,60.004,122.752
1342728756,59.985,122.67
1342728757,59.983,122.641
1342728758,59.978,122.666
1342728759,60.006,122.7
1342728760,59.984,122.692
1342728761,59.981,122.731
1342728763,59.978,122.761
1342728764,60.006,122.74
1342728765,59.983,122.772
1342728766,59.982,122.806
1342728767,59.978,122.636
1342728768,59.978,122.564
1342728769,59.978,122.507
1342728770,59.979,122.446
1342728771,59.979,122.531
1342728772,59.979,122.58
1342728773,59.979,122.52
1342728774,59.978,122.439
1342728775,59.978,122.736
1342728776,59.978,123.101
1342728777,59.98,123.021
1342728778,59.982,122.947
1342728779,59.98,123.072
1342728780,59.978,123.085
1342728781,59.978,123.064
1342728782,59.98,123.147
1342728783,59.978,123.226
1342728784,59.979,123.242
1342728785,59.982,123.322
1342728786,59.978,123.241
1342728787,59.978,123.25
1342728788,59.978,123.23
1342728789,59.978,123.081
1342728790,59.98,123
1342728791,59.98,122.919
1342728792,59.982,122.955
1342728793,59.978,122.926
1342728794,59.978,122.918
1342728795,60.004,123.01
1342728796,59.983,123.085
1342728797,59.984,122.998
1342728798,59.978,123.043
1342728799,59.978,123.039
1342728800,59.982,123.05
1342728801,59.983,123.064
1342728802,59.986,123.127
1342728803,59.986,123.127
1342728804,59.981,122.983
1342728805,59.978,122.949
1342728806,59.985,122.94
1342728807,59.986,122.896
1342728808,59.978,122.81
1342728809,59.978,122.918
1342728810,59.985,122.954
1342728811,59.985,122.841
1342728812,59.978,122.814
1342728813,60.003,122.83
1342728814,59.985,122.954
1342728815,59.984,122.947
1342728816,59.978,122.966
1342728817,59.978,122.964
1342728818,59.983,122.98
1342728819,59.98,122.955
1342728820,59.978,122.972
1342728821,59.978,123.013
1342728822,59.978,123.08
1342728823,59.978,123.104
1342728824,59.953,122.956
1342728825,59.953,122.956
1342728826,59.951,122.895
1342728827,59.977,122.867
1342728828,59.978,122.836
1342728829,59.976,122.829
1342728830,59.976,122.847
1342728831,59.978,122.897
1342728832,59.978,122.897
1342728833,59.978,122.926
1342728834,59.978,122.911
1342728835,59.979,122.947
1342728836,59.98,123.033
1342728837,59.98,123.05
1342728838,59.98,123.03
1342728839,59.978,123.034
1342728840,59.978,123.049
1342728841,59.982,123.069
1342728842,59.982,123.066
1342728843,59.982,123.019
1342728844,59.978,122.939
1342728845,59.978,122.871
1342728846,59.984,122.848
1342728847,59.985,122.92
1342728848,59.978,122.924
1342728850,60.004,122.837
1342728851,59.989,122.887
1342728852,59.978,122.857
1342728853,60.004,122.972
1342728854,59.987,123.043
1342728855,59.981,122.95
1342728856,59.978,122.961
1342728857,59.988,123.022
1342728858,59.983,123.014
1342728859,59.978,123.006
1342728860,59.985,123.086
1342728861,59.985,123.148
1342728862,59.978,123.101
1342728863,59.978,123.077
1342728864,59.983,123.116
1342728865,59.984,123.043
1342728866,59.98,122.93
1342728867,59.978,122.881
1342728868,60.006,122.775
1342728869,59.984,122.797
1342728870,59.982,122.809
1342728871,59.978,122.782
1342728872,59.986,122.796
1342728873,59.984,122.849
1342728874,59.978,122.833
1342728875,59.978,122.804
1342728876,60.01,122.905
1342728877,59.986,122.946
1342728878,59.978,122.92
1342728879,59.978,122.897
1342728880,59.984,122.959
1342728881,59.986,122.963
1342728882,59.978,122.944
1342728883,60.005,122.978
1342728884,59.989,122.999
1342728885,59.978,122.854
1342728886,60.006,122.845
1342728887,59.989,122.871
1342728888,59.978,122.857
1342728889,60.01,122.902
1342728890,59.989,122.883
1342728891,59.978,122.812
1342728892,59.992,122.76
1342728893,59.98,122.856
1342728894,60.011,122.897
1342728895,59.988,122.474
1342728896,60.004,122.271
1342728897,59.978,122.48
1342728898,59.978,122.48
1342728899,59.993,122.553
1342728900,59.98,122.599
1342728901,60.013,122.62
1342728902,59.986,122.584
1342728903,60.003,122.594
1342728904,59.992,122.581
1342728905,59.978,122.564
1342728906,60.013,122.461
1342728907,59.986,122.375
1342728908,60.004,122.217
1342728909,59.991,122.315
1342728910,59.978,122.354
1342728911,60.012,122.285
1342728912,59.987,122.3
1342728913,59.978,122.408
1342728914,59.989,122.342
1342728915,59.982,122.355
1342728916,59.978,122.431
1342728917,59.989,122.358
1342728918,59.98,122.368
1342728919,59.978,122.381
1342728920,59.986,122.491
1342728921,59.984,122.427
1342728922,59.978,122.51
1342728923,60.007,122.517
1342728924,59.985,122.469
1342728925,59.98,122.392
1342728926,59.978,122.33
1342728927,60.008,122.277
1342728928,59.984,122.351
1342728929,59.979,122.381
1342728930,59.978,122.315
1342728931,60.007,122.249
1342728932,59.984,122.275
1342728933,59.978,122.271
1342728934,60.006,122.325
1342728935,59.987,122.357
1342728936,59.987,122.357
1342728938,59.979,122.312
1342728939,59.978,122.357
1342728940,59.986,122.403
1342728941,59.986,122.411
1342728942,59.989,122.512
1342728943,59.989,122.512
1342728944,59.986,122.546
1342728945,59.978,122.569
1342728946,59.991,122.629
1342728947,59.979,122.489
1342728948,60.014,122.39
1342728949,59.985,122.286
1342728950,60.008,122.364
1342728951,59.991,122.345
1342728952,60.005,122.317
1342728953,59.995,122.404
1342728954,59.978,122.454
1342728955,59.993,122.412
1342728956,59.978,122.423
1342728957,60.015,122.467
1342728958,59.984,122.502
1342728959,60.01,122.47
1342728960,59.99,122.496
1342728961,60.006,122.49
1342728962,59.993,122.523
1342728963,60.004,122.593
1342728964,59.995,122.55
1342728965,59.978,122.507
1342728966,59.996,122.479
1342728967,59.978,122.377
1342728968,59.997,122.209
1342728969,60.003,122.318
1342728970,59.996,122.347
1342728971,60.005,122.299
1342728972,59.994,122.212
1342728973,60.011,122.268
1342728974,59.988,122.278
1342728975,60.017,122.328
1342728976,59.982,122.324
1342728977,60.002,122.365
1342728978,60.008,122.355
1342728979,59.991,122.439
1342728980,60.016,122.411
1342728981,59.983,122.491
1342728982,60.002,122.572
1342728983,60.008,122.565
1342728984,59.991,122.478
1342728985,60.012,122.532
1342728986,60.01,122.404
1342728987,60.01,122.404
1342728988,59.989,122.292
1342728989,59.991,122.167
1342728990,59.991,122.167
1342728991,60.003,122.175
1342728992,59.993,122.173
1342728993,59.995,122.296
1342728994,59.995,122.296
1342728995,60.018,122.281
1342728996,59.981,122.311
1342728997,60.015,122.374
1342728998,59.985,122.333
1342728999,60.011,122.348
1342729000,60.011,122.348
1342729001,59.988,122.345
1342729002,59.992,122.389
1342729003,59.978,122.359
1342729004,59.991,122.418
1342729005,59.984,122.18
1342729006,59.978,121.921
1342729007,59.988,122.119
1342729008,59.983,122.276
1342729009,59.983,122.276
1342729010,59.978,122.27
1342729011,59.983,122.206
1342729012,59.984,122.223
1342729013,59.978,122.336
1342729014,60.003,122.368
1342729015,59.984,122.346
1342729016,59.984,122.324
1342729017,59.978,122.399
1342729018,60.004,122.476
1342729019,59.986,122.459
1342729020,59.982,122.531
1342729021,59.978,122.573
1342729022,60.005,122.601
1342729023,59.984,122.56
1342729025,59.983,122.598
1342729026,59.978,122.567
1342729027,59.978,122.374
1342729028,59.982,122.341
1342729029,59.983,122.251
1342729030,59.982,122.224
1342729031,59.978,122.566
1342729032,59.978,122.722
1342729033,59.978,122.758
1342729034,59.978,122.814
1342729035,59.978,122.808
1342729036,59.977,122.753
1342729037,59.978,122.779
1342729038,59.977,122.823
1342729039,59.978,122.77
1342729040,59.978,122.754
1342729041,59.978,122.848
1342729042,59.978,122.825
1342729043,59.978,122.824
1342729044,59.978,122.826
1342729045,59.977,122.832
1342729046,59.978,122.789
1342729047,59.98,122.767
1342729048,59.978,122.697
1342729049,59.978,122.774
1342729050,59.978,122.831
1342729051,59.978,122.8
1342729052,59.978,122.767
1342729053,59.977,122.734
1342729054,59.975,122.783
1342729055,59.974,122.785
1342729056,59.975,122.821
1342729057,59.975,122.877
1342729058,59.976,122.921
1342729059,59.977,122.907
1342729060,59.974,122.96
1342729061,59.971,123.047
1342729062,59.972,123.099
1342729063,59.973,123.168
1342729064,59.971,123.17
1342729065,59.97,123.128
1342729066,59.971,123.094
1342729067,59.969,122.927
1342729068,59.97,122.827
1342729069,59.97,122.767
1342729070,59.946,122.853
1342729071,59.95,122.844
1342729072,59.978,122.796
1342729073,59.978,122.86
1342729074,59.978,122.945
1342729075,59.978,122.899
1342729076,59.978,122.9
1342729077,59.978,122.977
1342729078,59.978,122.983
1342729079,59.978,122.922
1342729080,59.978,122.904
1342729081,59.953,122.954
1342729082,59.977,122.967
1342729083,59.977,122.987
1342729084,59.977,122.951
1342729085,59.978,122.873
1342729086,59.978,122.894
1342729087,59.978,122.852
1342729088,59.978,122.738
1342729089,59.978,122.794
1342729090,59.979,122.888
1342729091,59.979,122.832
1342729092,59.98,122.847
1342729093,59.981,122.885
1342729094,59.978,122.899
1342729095,59.978,122.894
1342729096,59.978,122.93
1342729097,59.982,122.954
1342729098,59.983,122.971
1342729099,59.978,122.984
1342729100,59.978,123.028
1342729101,59.978,123.07
1342729102,59.982,123.142
1342729103,59.985,123.173
1342729104,59.978,123.15
1342729105,59.978,123.105
1342729106,59.978,123.118
1342729107,59.98,122.954
1342729108,59.981,122.853
1342729109,59.982,122.892
1342729110,59.978,122.936
1342729112,59.978,122.925
1342729113,59.983,122.98
1342729114,59.984,123.05
1342729115,59.979,123.033
1342729116,59.978,123.013
1342729117,60.007,123.015
1342729118,59.988,123.049
1342729119,59.978,123.078
1342729120,60.004,123.043
1342729121,59.986,123.028
1342729122,59.98,123.037
1342729123,59.978,123.085
1342729124,59.988,123.071
1342729125,59.985,123.067
1342729126,59.978,123.075
1342729127,59.987,123.059
1342729128,59.987,122.941
1342729129,59.978,122.885
1342729130,59.989,122.913
1342729131,59.984,122.96
1342729132,59.978,122.917
1342729133,59.987,122.867
1342729134,59.986,122.907
1342729135,59.978,122.931
1342729136,60.011,122.957
1342729137,59.987,122.962
1342729138,59.978,123.03
1342729139,60.007,123.057
1342729140,59.989,123.105
1342729141,59.978,123.132
1342729142,60.01,123.183
1342729143,59.989,123.24
1342729144,59.978,123.268
1342729145,59.99,123.261
1342729146,59.983,123.288
1342729147,60.008,123.3
1342729148,59.991,123.114
1342729149,59.978,123.003
1342729150,59.992,122.953
1342729151,59.978,122.954
1342729152,60.013,122.889
1342729153,59.986,122.916
1342729154,60.005,122.586
1342729155,59.993,122.55
1342729156,59.978,122.494
1342729157,60.016,122.326
1342729158,59.983,122.379
1342729159,60.009,122.435
1342729160,59.989,122.395
1342729161,59.978,122.262
1342729162,59.993,122.258
1342729163,59.979,122.397
1342729164,60.011,122.405
1342729165,59.988,122.374
1342729166,59.978,122.418
1342729167,59.991,122.297
1342729168,59.979,122.255
1342729169,60.011,122.256
1342729170,59.989,122.253
1342729171,59.978,122.323
1342729172,59.992,122.261
1342729173,59.978,122.311
1342729174,60.014,122.19
1342729175,59.985,122.291
1342729176,60.004,122.337
1342729177,59.992,122.315
1342729178,59.978,122.359
1342729179,60.014,122.41
1342729180,59.985,122.458
1342729181,59.978,122.408
1342729182,59.992,122.491
1342729183,59.979,122.563
1342729184,60.012,122.792
1342729185,59.987,122.773
1342729186,60.004,122.697
1342729187,59.994,122.69
1342729188,59.978,122.54
1342729189,59.995,122.097
1342729190,59.978,122.279
1342729191,59.998,122.283
1342729192,59.978,122.312
1342729193,59.998,122.258
1342729194,60.004,122.346
1342729195,59.995,122.408
1342729196,60.012,122.405
1342729197,59.987,122.404
1342729198,60.02,122.439
1342729200,59.979,122.413
1342729201,59.999,122.318
1342729202,60.006,122.344
1342729203,59.994,122.368
1342729204,60.01,122.407
1342729205,59.989,122.416
1342729206,60.013,122.422
1342729207,59.986,122.405
1342729208,60.016,122.136
1342729209,59.982,122.201
1342729210,60.024,122.13
1342729211,59.978,122.097
1342729212,59.997,122.147
1342729213,60.007,122.151
1342729214,59.992,122.092
1342729215,60.013,122.086
1342729216,59.986,122.227
1342729217,60.022,122.145
1342729218,59.978,122.07
1342729219,59.999,122.127
1342729220,60.006,122.193
1342729221,59.993,122.259
1342729222,60.014,122.291
1342729223,59.984,122.363
1342729224,60.02,122.358
1342729225,59.98,122.378
1342729226,60,122.381
1342729227,60.005,122.381
1342729228,59.995,122.356
1342729229,60.01,122.266
1342729230,59.989,122.154
1342729231,60.013,122.085
1342729232,59.986,122.158
1342729233,60.019,122.15
1342729234,59.98,122.141
1342729235,60,122.146
1342729236,60.004,122.205
1342729237,59.995,122.199
1342729238,60.008,122.21
1342729239,59.991,122.246
1342729240,60.011,122.262
1342729241,59.988,122.201
1342729242,60.011,122.194
1342729243,59.988,122.173
1342729244,60.009,122.22
1342729245,59.991,122.243
1342729246,60.003,122.239
1342729247,59.99,122.201
1342729248,59.979,122.157
1342729249,60.006,122.095
1342729250,59.99,122.038
1342729251,59.978,122.056
1342729252,60.006,122.12
1342729253,59.987,122.072
1342729254,59.978,122.052
1342729255,60.003,122.045
1342729256,59.987,122.139
1342729257,59.981,122.192
1342729258,59.978,122.226
1342729259,59.986,122.261
1342729260,59.984,122.304
1342729261,59.978,122.372
1342729262,59.988,122.419
1342729263,59.987,122.458
1342729264,59.978,122.505
1342729265,59.988,122.514
1342729266,59.987,122.517
1342729267,59.978,122.514
1342729268,59.991,122.541
1342729269,59.983,122.391
1342729270,60.005,122.19
1342729271,59.99,122.184
1342729272,59.978,122.278
1342729273,60.01,122.208
1342729274,59.989,122.266
1342729275,59.978,122.645
1342729276,59.991,122.788
1342729277,59.98,122.77
1342729278,60.011,122.815
1342729279,59.989,122.806
1342729280,60.006,122.857
1342729281,59.993,122.777
1342729282,59.978,122.811
1342729283,59.994,122.719
1342729284,59.978,122.768
1342729285,59.994,122.821
1342729287,59.978,122.787
1342729288,60.016,122.764
1342729289,59.983,122.744
1342729290,60.011,122.698
1342729291,59.989,122.678
1342729292,60.007,122.676
1342729293,59.992,122.676
1342729294,59.978,122.597
1342729295,59.993,122.588
1342729296,59.978,122.587
1342729297,60.015,122.639
1342729298,59.983,122.675
1342729299,60.011,122.65
1342729300,59.988,122.657
1342729301,60.007,122.781
1342729302,59.992,122.822
1342729303,59.978,122.841
1342729304,59.996,122.888
1342729305,59.979,122.954
1342729306,59.996,123.006
1342729307,59.978,122.993
1342729308,59.994,123.067
1342729309,59.979,123.091
1342729310,60.019,122.929
1342729311,59.98,122.845
1342729312,60.017,122.821
1342729313,59.982,122.823
1342729314,60.017,122.858
1342729315,59.982,122.854
1342729316,60.016,122.904
1342729317,59.983,122.945
1342729318,60.019,122.952
1342729319,59.98,122.998
1342729320,60.021,123.011
1342729321,59.978,123.061
1342729322,59.998,123.04
1342729323,59.978,122.923
1342729324,59.997,122.928
1342729325,59.978,122.979
1342729326,59.996,122.967
1342729327,59.978,122.919
1342729328,59.994,122.936
1342729329,59.978,122.868
1342729330,60.015,122.805
1342729331,59.984,122.784
1342729332,60.006,122.815
1342729333,59.991,122.777
1342729334,59.978,122.733
1342729335,60.015,122.774
1342729336,59.985,122.763
1342729337,60.007,122.821
1342729338,59.993,122.817
1342729339,59.978,122.727
1342729340,59.993,122.7
1342729341,59.98,122.779
1342729342,60.01,122.849
1342729343,59.989,122.836
1342729344,59.978,122.941
1342729345,59.991,123.08
1342729346,59.983,122.993
1342729347,59.978,123.03
1342729348,59.985,123.06
1342729349,59.985,123.011
1342729350,59.978,122.882
1342729351,60.003,122.815
1342729352,59.983,122.738
1342729353,59.983,122.792
1342729354,59.978,122.871
1342729355,59.978,122.851
1342729356,59.978,122.853
1342729357,59.982,122.91
1342729358,59.983,122.924
1342729359,59.978,122.913
1342729360,59.978,122.95
1342729361,59.984,122.972
1342729362,59.984,122.923
1342729363,59.979,122.908
1342729364,59.978,122.944
1342729365,60.007,122.939
1342729366,59.987,122.985
1342729367,59.978,123.015
1342729368,60.004,122.91
1342729369,59.988,122.896
1342729370,59.98,122.834
1342729371,60.003,122.826
1342729372,59.988,122.793
1342729373,59.98,122.787
1342729375,60.004,122.809
1342729376,59.99,122.806
1342729377,59.978,122.738
1342729378,60.008,122.821
1342729379,59.991,122.804
1342729380,59.978,122.856
1342729381,60.014,122.907
1342729382,59.986,122.921
1342729383,60.004,122.979
1342729384,59.992,123.039
1342729385,59.978,123.14
1342729386,60.015,123.221
1342729387,59.984,123.097
1342729388,60.009,123.21
1342729389,59.99,123.2
1342729390,60.006,123.198
1342729391,59.994,123.127
1342729392,60.005,122.998
1342729393,59.993,122.896
1342729394,60.008,122.982
1342729395,59.992,122.961
1342729396,60.013,122.988
1342729397,59.986,122.96
1342729398,60.021,122.986
1342729399,59.978,122.972
1342729400,59.998,122.532
1342729401,60.009,122.674
1342729402,59.99,122.571
1342729403,60.016,122.558
1342729404,59.983,122.578
1342729405,60.025,122.532
1342729406,60.005,122.545
1342729407,59.994,122.634
1342729408,60.013,122.609
1342729409,59.986,122.595
1342729410,60.022,122.594
1342729411,59.978,122.55
1342729412,59.998,122.524
1342729413,60.014,122.527
1342729414,59.985,122.58
1342729415,60.023,122.464
1342729416,60.004,122.496
1342729417,59.996,122.479
1342729418,60.012,122.491
1342729419,59.987,122.532
1342729420,60.023,122.51
1342729421,60.004,122.529
1342729422,59.996,122.613
1342729423,60.011,122.7
1342729424,59.988,122.704
1342729425,60.019,122.791
1342729426,59.979,122.853
1342729427,59.999,122.895
1342729428,60.006,122.866
1342729429,59.993,122.862
1342729430,60.011,122.871
1342729431,59.988,122.717
1342729432,60.014,122.611
1342729433,59.985,122.549
1342729434,60.014,122.605
1342729435,59.985,122.589
1342729436,60.013,122.643
1342729437,59.987,122.637
1342729438,60.009,122.631
1342729439,59.99,122.671
1342729440,60.007,122.699
1342729441,59.992,122.673
1342729442,60.006,122.712
1342729443,59.994,122.679
1342729444,60.003,122.677
1342729445,59.994,122.642
1342729446,59.978,122.697
1342729447,59.995,122.749
1342729448,59.978,122.699
1342729449,60.017,122.703
1342729450,59.982,122.748
1342729451,60.014,122.619
1342729452,59.985,122.54
1342729453,60.011,122.55
1342729454,59.988,122.553
1342729455,60.007,122.419
1342729456,59.992,122.494
1342729457,59.978,122.436
1342729458,59.994,122.493
1342729459,59.978,122.566
1342729460,59.994,122.521
1342729462,59.981,122.516
1342729463,60.015,122.568
1342729464,59.984,122.629
1342729465,60.012,122.604
1342729466,59.987,122.658
1342729467,60.012,122.814
1342729468,59.988,122.798
1342729469,60.01,122.829
1342729470,59.99,122.863
1342729471,60.006,122.872
1342729472,59.992,122.73
1342729473,59.978,122.698
1342729474,59.99,122.545
1342729475,59.984,122.555
1342729476,60.006,122.589
1342729477,59.992,122.53
1342729478,59.978,122.565
1342729479,60.01,122.568
1342729480,59.989,122.644
1342729481,59.978,122.599
1342729482,59.988,122.578
1342729483,59.986,122.305
1342729484,59.978,122.513
1342729485,60.009,122.508
1342729486,59.988,122.539
1342729487,59.978,122.572
1342729488,60.009,122.593
1342729489,59.989,122.56
1342729490,59.978,122.282
1342729491,60.009,122.413
1342729492,59.988,122.441
1342729493,59.978,122.439
1342729494,60.008,122.454
1342729495,59.988,122.366
1342729496,59.979,122.367
1342729497,60.009,122.34
1342729498,59.991,122.29
1342729499,59.979,122.352
1342729500,59.993,122.391
1342729501,59.98,122.339
1342729502,60.015,122.34
1342729503,59.984,122.369
1342729504,60.014,122.418
1342729505,59.985,122.454
1342729506,60.015,122.476
1342729507,59.984,122.518
1342729508,60.018,122.54
1342729509,59.981,122.497
1342729510,60.019,122.577
1342729511,59.979,122.601
1342729512,59.998,122.484
1342729513,59.978,122.421
1342729514,59.998,122.317
1342729515,60.004,122.431
1342729516,59.995,122.49
1342729517,60.011,122.515
1342729518,59.988,122.477
1342729519,60.018,122.571
1342729520,59.981,122.566
1342729521,60.001,122.546
1342729522,60.008,122.543
1342729523,59.992,122.579
1342729524,60.015,122.783
1342729525,59.984,122.951
1342729526,60.018,122.948
1342729527,59.981,122.914
1342729528,60.021,122.977
1342729529,59.978,123.013
1342729530,59.996,122.976
1342729531,59.978,122.952
1342729532,59.996,122.909
1342729533,59.978,122.728
1342729534,59.996,122.817
1342729535,59.978,122.867
1342729536,60.018,122.797
1342729537,59.981,122.711
1342729538,60.014,122.716
1342729539,59.985,122.733
1342729540,60.007,122.779
1342729541,59.992,122.733
1342729542,59.978,122.712
1342729543,59.99,122.741
1342729544,59.985,122.777
1342729545,59.978,122.845
1342729546,59.989,122.934
1342729547,59.982,122.968
1342729549,60.005,122.966
1342729550,59.99,122.928
1342729551,59.978,122.95
1342729552,60.012,122.951
1342729553,59.987,122.867
1342729554,60.007,122.826
1342729555,59.993,122.709
1342729556,59.978,122.691
1342729557,59.993,122.702
1342729558,59.978,122.761
1342729559,60.018,122.785
1342729560,59.981,122.777
1342729561,60.016,122.766
1342729562,59.983,122.838
1342729563,60.016,122.835
1342729564,59.983,122.802
1342729565,60.015,122.798
1342729566,59.984,122.797
1342729567,60.01,122.758
1342729568,59.988,122.75
1342729569,60.007,122.85
1342729570,59.992,122.844
1342729571,59.978,122.824
1342729572,59.992,122.829
1342729573,59.981,122.752
1342729574,60.011,122.685
1342729575,59.988,122.748
1342729576,59.978,122.806
1342729577,59.99,122.627
1342729578,59.98,122.565
1342729579,60.007,122.553
1342729580,59.991,122.535
1342729581,59.978,122.579
1342729582,59.991,122.561
1342729583,59.984,122.568
1342729584,60.009,122.601
1342729585,59.99,122.652
1342729586,60.006,122.743
1342729587,59.993,122.835
1342729588,60.005,122.921
1342729589,59.994,122.913
1342729590,60.007,122.859
1342729591,59.992,122.907
1342729592,60.015,122.976
1342729593,59.984,122.867
1342729594,60.025,122.733
1342729595,60.005,122.672
1342729596,59.994,122.714
1342729597,60.018,122.71
1342729598,59.981,122.764
1342729599,59.998,122.758
1342729600,60.018,122.833
1342729601,60.005,122.912
1342729602,59.996,122.913
1342729603,60.026,122.839
1342729604,60.013,122.901
1342729605,59.986,122.902
1342729606,59.999,122.888
1342729607,60.022,122.874
1342729608,60.009,122.857
1342729609,59.99,122.847
1342729610,60.027,122.871
1342729611,60.01,122.833
1342729612,59.989,122.857
1342729613,60.027,122.707
1342729614,60.01,122.677
1342729615,59.989,122.723
1342729616,60.024,122.681
1342729617,60.004,122.627
1342729618,59.995,122.717
1342729619,60.016,122.679
1342729620,59.983,122.694
1342729621,60.001,122.691
1342729622,60.007,122.688
1342729623,59.992,122.681
1342729624,60.017,122.737
1342729625,59.982,122.78
1342729626,60.001,122.779
1342729627,60.007,122.874
1342729628,59.992,123
1342729629,60.015,122.956
1342729630,59.984,122.891
1342729631,60.022,123.008
1342729632,59.978,123.009
1342729633,59.998,122.889
1342729634,60.004,122.803
1342729635,59.995,122.728
1342729637,60.006,122.67
1342729638,59.993,122.752
1342729639,60.006,122.835
1342729640,59.993,122.789
1342729641,60.01,122.802
1342729642,59.988,122.904
1342729643,60.014,122.829
1342729644,59.985,122.85
1342729645,60.013,122.855
1342729646,59.986,122.847
1342729647,60.014,122.788
1342729648,59.985,122.385
1342729649,60.019,122.469
1342729650,59.98,122.435
1342729651,60,122.373
1342729652,60.004,122.427
1342729653,59.995,122.416
1342729654,60.011,122.319
1342729655,59.988,122.324
1342729656,60.017,122.293
1342729657,59.982,122.348
1342729658,60.023,122.32
1342729659,59.978,122.289
1342729660,59.998,122.265
1342729661,60.004,122.311
1342729662,59.996,122.367
1342729663,60.004,122.315
1342729664,59.996,122.283
1342729665,59.978,122.335
1342729666,59.995,122.332
1342729667,59.978,122.37
1342729668,59.994,122.507
1342729669,59.979,122.538
1342729670,60.013,122.524
1342729671,59.986,122.509
1342729672,60.008,122.602
1342729673,59.991,122.552
1342729674,60.007,122.359
1342729675,59.993,122.297
1342729676,60.004,122.192
1342729677,59.996,122.205
1342729678,60.004,122.245
1342729679,59.995,122.238
1342729680,60.007,122.269
1342729681,59.993,122.4
1342729682,60.007,122.299
1342729683,59.992,122.367
1342729684,60.008,122.392
1342729685,59.991,122.409
1342729686,60.006,122.386
1342729687,59.992,122.396
1342729688,59.978,122.408
1342729689,59.993,122.434
1342729690,59.981,122.459
1342729691,60.012,122.521
1342729692,59.988,122.473
1342729693,60.005,122.516
1342729694,59.993,122.459
1342729695,59.978,122.4
1342729696,59.993,122.401
1342729697,59.979,122.438
1342729698,60.014,122.412
1342729699,59.985,122.38
1342729700,60.012,122.363
1342729701,59.987,122.419
1342729702,60.008,122.409
1342729703,59.991,122.404
1342729704,60.004,122.396
1342729705,59.995,122.422
1342729706,59.978,122.414
1342729707,59.992,122.395
1342729708,59.979,122.51
1342729709,60.012,122.599
1342729710,59.987,122.525
1342729711,60.004,122.502
1342729712,59.99,122.467
1342729713,59.978,122.592
1342729714,60.009,122.469
1342729715,59.99,122.315
1342729716,59.978,122.271
1342729717,60.012,122.273
1342729718,59.987,122.279
1342729719,59.978,122.308
1342729720,60.008,122.318
1342729721,59.985,122.328
1342729722,59.978,122.341
1342729724,59.978,122.375
1342729725,60.006,122.396
1342729726,59.981,122.39
1342729727,59.981,122.372
1342729728,59.978,122.393
1342729729,59.978,122.317
1342729730,60.004,122.345
1342729731,59.983,122.405
1342729732,59.984,122.438
1342729733,59.978,122.404
1342729734,60.003,122.399
1342729735,59.983,122.303
1342729736,59.981,122.198
1342729737,59.978,122.258
1342729738,59.978,122.315
1342729739,60.005,122.247
1342729740,59.982,122.218
1342729741,59.98,122.191
1342729742,59.978,122.244
1342729743,59.978,122.333
1342729744,59.978,122.326
1342729745,59.978,122.298
1342729746,59.977,122.359
1342729747,59.977,122.388
1342729748,59.977,122.403
1342729749,59.977,122.498
1342729750,59.976,122.532
1342729751,59.976,122.496
1342729752,59.977,122.444
1342729753,59.978,122.512
1342729754,59.978,122.571
1342729755,59.978,122.382
1342729756,59.978,122.292
1342729757,59.978,122.266
1342729758,59.978,122.248
1342729759,59.978,122.194
1342729760,59.953,122.287
1342729761,59.951,122.293
1342729762,59.976,122.238
1342729763,59.978,122.202
1342729764,59.977,122.245
1342729765,59.974,122.236
1342729766,59.974,122.336
1342729767,59.978,122.373
1342729768,59.978,122.325
1342729769,59.978,122.716
1342729770,59.978,122.81
1342729771,59.979,122.83
1342729772,59.978,122.81
1342729773,60.003,122.838
1342729774,59.979,122.799
1342729775,59.978,122.748
1342729776,59.978,122.411
1342729777,59.979,122.607
1342729778,59.978,122.713
1342729779,59.978,122.729
1342729780,60.006,122.678
1342729781,59.982,122.616
1342729782,59.982,122.626
1342729783,59.978,122.686
1342729784,59.978,122.665
1342729785,60.007,122.637
1342729786,59.984,122.695
1342729787,59.98,122.693
1342729788,59.978,122.629
1342729789,60.003,122.702
1342729790,59.983,122.922
1342729791,59.985,122.844
1342729792,59.978,122.793
1342729793,59.978,122.833
1342729794,59.984,122.901
1342729795,59.985,122.796
1342729796,59.978,122.769
1342729797,60.003,122.633
1342729798,59.987,122.643
