1337045222,59.995,122.489
1337045223,59.978,122.521
1337045224,59.994,122.406
1337045225,59.978,122.543
1337045226,60.016,122.446
1337045227,59.983,122.347
1337045228,60.016,122.461
1337045229,59.983,122.474
1337045230,60.017,122.498
1337045231,59.982,122.477
1337045232,60.002,122.469
1337045233,60.011,122.482
1337045234,59.988,122.462
1337045235,60.024,122.425
1337045236,60.007,122.491
1337045237,59.992,122.452
1337045238,60.027,122.427
1337045239,60.012,122.477
1337045240,59.987,122.42
1337045241,60.001,122.413
1337045242,60.014,122.394
1337045243,59.985,122.431
1337045244,59.999,122.462
1337045245,60.013,122.474
1337045246,59.986,122.447
1337045247,60.027,122.432
1337045248,60.007,122.432
1337045249,59.992,122.432
1337045250,60.013,122.455
1337045251,59.986,122.452
1337045252,60.021,122.426
1337045253,59.978,122.459
1337045254,59.998,122.45
1337045255,60.005,122.456
1337045256,59.995,122.472
1337045257,60.011,122.366
1337045258,59.988,122.467
1337045259,60.017,122.364
1337045260,59.982,122.459
1337045261,60.001,122.42
1337045262,60.008,122.456
1337045263,59.991,122.444
1337045264,60.018,122.463
1337045265,59.981,122.437
1337045266,60.021,122.42
1337045267,59.978,122.438
1337045268,60.018,122.412
1337045269,59.981,122.427
1337045270,60.015,122.431
1337045271,59.984,122.401
1337045272,60.016,122.453
1337045273,59.983,122.33
1337045274,60.018,122.518
1337045275,59.981,122.423
1337045276,59.999,122.513
1337045277,59.978,122.46
1337045278,59.998,122.544
1337045279,60.007,122.541
1337045280,59.993,122.565
1337045281,60.01,122.606
1337045282,59.989,122.573
1337045283,60.017,122.601
1337045284,59.982,122.616
1337045285,60.001,122.613
1337045286,60.006,122.539
1337045287,59.993,122.579
1337045288,60.012,122.494
1337045290,59.987,122.613
1337045291,60.023,122.528
1337045292,60.004,122.625
1337045293,59.995,122.614
1337045294,60.014,122.645
1337045295,59.985,122.632
1337045296,60.001,122.615
1337045297,60.014,122.616
1337045298,59.985,122.634
1337045299,60.001,122.647
1337045300,60.018,122.649
1337045301,60.007,122.638
1337045302,59.994,122.625
1337045303,60.023,122.593
1337045304,60.006,122.615
1337045305,59.993,122.499
1337045306,60.023,122.591
1337045307,60.008,122.534
1337045308,59.991,122.625
1337045309,60.023,122.636
1337045310,60.008,122.646
1337045311,59.991,122.655
1337045312,60.027,122.651
1337045313,60.018,122.674
1337045314,60.009,122.7
1337045315,59.992,122.687
1337045316,60.027,122.697
1337045317,60.024,122.676
1337045318,60.012,122.619
1337045319,59.987,122.649
1337045320,60.001,122.563
1337045321,60.025,122.648
1337045322,60.013,122.508
1337045323,59.986,122.636
1337045324,59.998,122.519
1337045325,60.027,122.633
1337045326,60.018,122.586
1337045327,60.011,122.57
1337045328,59.99,122.599
1337045329,60.002,122.578
1337045330,60.022,122.595
1337045331,60.011,122.586
1337045332,59.988,122.579
1337045333,60.001,122.606
1337045334,60.016,122.574
1337045335,59.983,122.522
1337045336,59.999,122.518
1337045337,60.017,122.54
1337045338,59.982,122.406
1337045339,60,122.554
1337045340,60.011,122.484
1337045341,59.988,122.567
1337045342,60.024,122.554
1337045343,60.004,122.525
1337045344,59.995,122.57
1337045345,60.008,122.602
1337045346,59.991,122.571
1337045347,60.01,122.551
1337045348,59.989,122.537
1337045349,60.006,122.546
1337045350,59.993,122.555
1337045351,59.978,122.535
1337045352,59.99,122.574
1337045353,59.984,122.493
1337045354,60.004,122.604
1337045355,59.991,122.519
1337045356,59.978,122.613
1337045357,60.01,122.569
1337045358,59.989,122.613
1337045359,59.978,122.597
1337045360,59.991,122.62
1337045361,59.985,122.66
1337045362,60.005,122.615
1337045363,59.99,122.595
1337045364,59.978,122.632
1337045365,60.014,122.608
1337045366,59.985,122.633
1337045367,59.978,122.564
1337045368,59.99,122.613
1337045369,59.981,122.524
1337045370,59.978,122.593
1337045371,59.987,122.532
1337045372,59.982,122.624
1337045373,59.978,122.564
1337045374,59.986,122.598
1337045375,59.983,122.612
1337045376,59.978,122.638
1337045377,60.008,122.628
1337045378,59.987,122.637
1337045379,59.978,122.626
1337045380,60.008,122.609
1337045381,59.988,122.625
1337045382,59.978,122.666
1337045383,60.007,122.64
1337045384,59.988,122.667
1337045385,59.978,122.592
1337045386,60.011,122.613
1337045387,59.989,122.638
1337045388,59.978,122.676
1337045389,60.016,122.681
1337045390,59.984,122.686
1337045391,59.978,122.677
1337045392,59.991,122.727
1337045393,59.978,122.705
1337045394,60.011,122.699
1337045395,59.988,122.698
1337045396,59.978,122.725
1337045397,60.012,122.762
1337045398,59.987,122.695
1337045399,59.978,122.768
1337045400,60.009,122.641
1337045401,59.988,122.761
1337045402,59.978,122.714
1337045403,60.008,122.807
1337045404,59.988,122.747
1337045405,59.978,122.802
1337045406,60.006,122.805
1337045407,59.988,122.802
1337045408,59.978,122.796
1337045409,60.008,122.772
1337045410,59.989,122.766
1337045411,59.978,122.771
1337045412,60.007,122.75
1337045413,59.988,122.77
1337045414,59.978,122.678
1337045415,60.005,122.789
1337045416,59.989,122.697
1337045417,59.978,122.789
1337045418,59.978,122.713
1337045419,59.986,122.768
1337045420,59.983,122.968
1337045421,59.978,122.8
1337045422,59.987,122.743
1337045423,59.985,122.601
1337045424,59.978,122.782
1337045425,59.978,122.75
1337045426,59.986,122.765
1337045427,59.984,122.677
1337045428,59.978,122.754
1337045429,59.985,122.628
1337045430,59.986,122.761
1337045431,59.978,122.738
1337045432,60.006,122.79
1337045433,59.988,122.794
1337045434,59.978,122.799
1337045435,60.003,122.779
1337045436,59.988,122.767
1337045437,59.981,122.802
1337045438,59.978,122.793
1337045439,59.99,122.732
1337045440,59.979,122.769
1337045441,60.008,122.695
1337045442,59.992,122.782
1337045443,59.978,122.696
1337045444,59.992,122.761
1337045445,59.981,122.697
1337045446,60.008,122.75
1337045447,59.99,122.766
1337045448,59.978,122.752
1337045449,59.992,122.7
1337045450,59.982,122.733
1337045451,60.008,122.701
1337045452,59.991,122.715
1337045453,59.978,122.67
1337045454,59.994,122.707
1337045455,59.978,122.598
1337045456,60.017,122.415
1337045457,59.982,122.597
1337045458,60.016,122.657
1337045459,59.983,122.64
1337045460,60.014,122.637
1337045461,59.985,122.627
1337045462,60.011,122.645
1337045463,59.988,122.696
1337045464,60.01,122.642
1337045465,59.989,122.676
1337045466,60.004,122.607
1337045467,59.995,122.697
1337045468,59.978,122.591
1337045469,59.995,122.681
1337045470,59.978,122.616
1337045471,59.995,122.649
1337045472,59.978,122.677
1337045473,59.997,122.665
1337045474,59.978,122.657
1337045475,59.996,122.627
1337045476,59.978,122.648
1337045477,59.996,122.64
1337045478,59.978,122.56
1337045479,59.995,122.577
1337045481,59.979,122.51
1337045482,60.015,122.654
1337045483,59.984,122.602
1337045484,60.01,122.647
1337045485,59.989,122.624
1337045486,60.003,122.614
1337045487,59.991,122.629
1337045488,59.978,122.641
1337045489,60.01,122.634
1337045490,59.99,122.648
1337045491,59.978,122.582
1337045492,59.989,122.581
1337045493,59.985,122.614
1337045494,60.006,122.658
1337045495,59.994,122.661
1337045496,60.005,122.698
1337045497,59.994,122.668
1337045498,60.012,122.685
1337045499,59.987,122.72
1337045500,60.027,122.683
1337045501,60.01,122.709
1337045502,59.989,122.687
1337045503,60.027,122.747
1337045504,60.014,122.644
1337045505,60.01,122.729
1337045506,59.996,122.66
1337045507,60.027,122.71
1337045508,60.025,122.695
1337045509,60.016,122.692
1337045510,60.014,122.705
1337045511,60.015,122.709
1337045512,59.994,122.688
1337045513,59.999,122.663
1337045514,60.027,122.627
1337045515,60.027,122.644
1337045516,60.027,122.584
1337045517,60.024,122.67
1337045518,60.022,122.595
1337045519,60.023,122.711
1337045520,60.025,122.692
1337045521,60.027,122.73
1337045522,60.027,122.758
1337045523,60.027,122.791
1337045524,60.027,122.75
1337045525,60.027,122.766
1337045526,60.026,122.754
1337045527,60.028,122.755
1337045528,60.026,122.694
1337045529,60.025,122.638
1337045530,60.026,122.743
1337045531,60.027,122.684
1337045532,60.027,122.746
1337045533,60.027,122.723
1337045534,60.027,122.743
1337045535,60.002,122.779
1337045536,60.027,122.796
1337045537,60.028,122.787
1337045538,60.027,122.786
1337045539,60.027,122.798
1337045540,60.027,122.813
1337045541,60.027,122.768
1337045542,60.027,122.806
1337045543,60.027,122.714
1337045544,60.027,122.765
1337045545,60.002,122.726
1337045546,60.002,122.802
1337045547,60.002,122.79
1337045548,60.001,122.783
1337045549,60,122.782
1337045550,60.001,122.804
1337045551,60.027,122.802
1337045552,60.027,122.834
1337045553,60.027,122.798
1337045554,60.027,122.859
1337045555,60.027,122.815
1337045556,60.027,122.858
1337045557,60.027,122.791
1337045558,60.027,122.888
1337045559,60.027,122.867
1337045560,60.027,122.895
1337045561,60.025,122.874
1337045562,60.019,122.817
1337045563,60.014,122.862
1337045564,60.016,122.867
1337045565,59.992,122.88
1337045566,59.998,122.844
1337045567,60.027,122.93
1337045568,60.019,122.851
1337045569,60.011,122.942
1337045570,59.989,122.965
1337045571,59.997,123.015
1337045572,60.027,123.018
1337045573,60.024,123.016
1337045574,60.017,122.971
1337045575,60.012,122.997
1337045576,59.99,122.946
1337045577,59.998,122.994
1337045578,60.027,122.94
1337045579,60.027,123.009
1337045580,60.022,122.959
1337045581,60.012,123.028
1337045582,60.011,123.009
1337045583,59.996,123.019
1337045584,60.027,123.004
1337045585,60.026,122.894
1337045586,60.015,122.912
1337045587,60.01,122.918
1337045588,59.995,122.85
1337045589,60.028,122.905
1337045590,60.023,122.807
1337045591,60.013,122.849
1337045592,60.011,122.852
1337045593,59.996,122.898
1337045594,60.027,122.89
1337045595,60.026,122.889
1337045596,60.017,122.911
1337045597,60.013,122.935
1337045598,59.99,122.926
1337045599,59.998,122.899
1337045600,60.027,122.932
1337045601,60.023,122.845
1337045602,60.012,122.96
1337045603,60.012,122.853
1337045604,59.996,122.938
1337045605,60.027,122.889
1337045606,60.013,122.899
1337045607,59.986,122.947
1337045608,60.001,122.917
1337045609,60.012,122.888
1337045610,59.987,122.918
1337045611,60.023,122.834
1337045612,59.978,122.889
1337045613,59.998,122.806
1337045614,60.006,122.907
1337045615,59.994,122.857
1337045616,60.009,122.911
1337045617,59.99,122.913
1337045618,60.009,122.863
1337045619,59.991,122.865
1337045620,60.008,122.866
1337045621,59.991,122.837
1337045622,60.007,122.832
1337045623,59.992,122.827
1337045624,59.978,122.839
1337045625,59.991,122.797
1337045626,59.979,122.883
1337045627,60.011,122.793
1337045628,59.988,122.861
1337045629,59.978,122.83
1337045630,60.009,122.882
1337045631,59.989,122.893
1337045632,59.978,122.885
1337045633,60.01,122.893
1337045634,59.989,122.858
1337045635,59.978,122.877
1337045636,60.011,122.722
1337045637,59.989,122.847
1337045638,59.978,122.768
1337045639,59.991,122.84
1337045640,59.981,122.865
1337045641,60.003,122.867
1337045642,59.988,122.857
1337045643,59.98,122.852
1337045644,60.003,122.876
1337045645,59.988,122.9
1337045646,59.98,122.908
1337045647,60.005,122.936
1337045648,59.992,122.801
1337045649,59.978,122.903
1337045650,60.012,122.836
1337045651,59.987,122.911
1337045652,59.978,122.833
1337045653,59.99,122.888
1337045654,59.98,122.864
1337045655,60.005,122.867
1337045656,59.989,122.831
1337045657,59.978,122.838
1337045658,60.004,122.832
1337045659,59.988,122.885
1337045660,59.98,122.836
1337045661,59.978,122.866
1337045662,59.986,122.834
1337045663,59.987,122.904
1337045664,59.978,122.849
1337045665,59.978,122.981
1337045666,59.983,122.87
1337045667,59.983,122.926
1337045668,59.978,122.902
1337045669,59.978,122.953
1337045670,59.982,122.937
1337045671,59.981,122.884
1337045673,59.982,122.917
1337045674,59.978,122.833
1337045675,59.978,122.861
1337045676,59.978,122.785
1337045677,59.979,122.871
1337045678,59.98,122.787
1337045679,59.981,122.831
1337045680,59.978,122.885
1337045681,59.978,122.896
1337045682,59.978,122.907
1337045683,59.978,122.874
1337045684,59.981,122.902
1337045685,59.982,122.918
1337045686,59.981,122.866
1337045687,59.978,122.942
1337045688,59.978,122.912
1337045689,60.008,122.967
1337045690,59.988,122.889
1337045691,59.978,122.927
1337045692,60.005,122.924
1337045693,59.987,122.997
1337045694,59.979,122.968
1337045695,60.011,122.928
1337045696,59.988,122.92
1337045697,59.978,122.937
1337045698,59.994,122.907
1337045699,59.978,122.91
1337045700,59.999,122.823
1337045701,60.005,122.826
1337045702,59.994,122.874
1337045703,60.015,122.863
1337045704,59.984,122.926
1337045705,60.001,122.911
1337045706,60.013,122.909
1337045707,59.986,122.877
1337045708,60.027,122.908
1337045709,60.01,122.896
1337045710,59.989,122.924
1337045711,60.024,122.859
1337045712,60.008,122.942
1337045713,59.991,122.851
1337045714,60.027,122.924
1337045715,60.012,122.872
1337045716,59.987,122.927
1337045717,60,122.934
1337045718,60.022,122.966
1337045719,60.011,122.96
1337045720,59.988,122.963
1337045721,59.997,122.983
1337045722,60.027,122.995
1337045723,60.016,122.959
1337045724,60.007,122.925
1337045725,59.996,122.877
1337045726,60.023,122.95
1337045727,60.008,122.874
1337045728,59.991,122.923
1337045729,60.024,122.924
1337045730,60.009,122.943
1337045731,59.99,122.918
1337045732,60.027,122.915
1337045733,60.012,122.905
1337045734,59.987,122.925
1337045735,60.027,122.897
1337045736,60.012,122.868
1337045737,59.987,122.943
1337045738,60.027,122.851
1337045739,60.012,122.966
1337045740,59.987,122.922
1337045741,60.001,122.965
1337045742,60.019,122.945
1337045743,60.009,122.931
1337045744,59.991,122.94
1337045745,60.001,122.948
1337045746,60.027,122.946
1337045747,60.021,122.982
1337045748,60.017,122.897
1337045749,60.017,123.011
1337045750,60.018,122.926
1337045751,60.018,122.985
1337045752,60.019,122.604
1337045753,60.019,122.897
1337045754,60.02,122.878
1337045755,60.022,122.862
1337045756,60.021,122.842
1337045757,60.021,122.866
1337045758,60.023,122.828
1337045759,60.023,122.854
1337045760,60.024,122.76
1337045761,60.024,122.876
1337045762,60.025,122.812
1337045763,60.027,122.948
1337045764,60.027,122.957
1337045765,60.027,123.005
1337045766,60.052,123.045
1337045767,60.032,123.049
1337045768,60.033,123.047
1337045769,60.027,123.045
1337045770,60.027,123.034
1337045771,60.033,122.898
1337045772,60.034,122.931
1337045773,60.027,122.813
1337045774,60.027,122.939
1337045775,60.033,122.937
1337045776,60.034,123.005
1337045777,60.027,122.994
1337045778,60.052,123.066
1337045779,60.033,123.069
1337045780,60.032,123.079
1337045781,60.027,122.984
1337045782,60.053,122.98
1337045783,60.029,122.899
1337045784,60.027,122.924
1337045785,60.026,122.84
1337045786,60.027,122.915
1337045787,60.027,122.87
1337045788,60.028,122.93
1337045789,60.027,122.901
1337045790,60.027,122.998
1337045791,60.027,123.016
1337045792,60.027,122.942
1337045793,60.027,123.006
1337045794,60.001,123.013
1337045795,60,122.978
1337045796,59.999,123.019
1337045797,60.022,122.909
1337045798,60.022,122.973
1337045799,60.021,122.903
1337045800,60.021,122.963
1337045801,60.021,122.891
1337045802,60.021,122.967
1337045803,60.022,122.992
1337045804,60.025,123.01
1337045805,60.026,123.018
1337045806,60.026,123.021
1337045807,60.027,123.066
1337045808,60.027,122.998
1337045809,60.027,123.073
1337045810,60.028,123.014
1337045811,60.028,123.06
1337045812,60.026,122.979
1337045813,60.024,123.014
1337045814,60.025,122.977
1337045815,60.025,122.989
1337045816,60.025,122.956
1337045817,60.025,122.979
1337045818,60.016,122.977
1337045819,60.016,122.977
1337045820,60.014,122.906
1337045821,60.014,122.946
1337045822,59.996,122.874
1337045823,60.002,122.905
1337045824,60.028,122.882
1337045825,60.019,122.954
1337045826,60.013,122.963
1337045827,60.013,123.007
1337045828,59.996,122.982
1337045829,60.026,122.995
1337045830,60.027,122.991
1337045831,60.022,122.994
1337045832,60.013,122.974
1337045833,60.01,123.003
1337045834,59.997,122.943
1337045835,60.027,122.993
1337045836,60.022,122.94
1337045837,60.01,122.918
1337045838,59.989,122.93
1337045839,60.003,122.943
1337045840,60.016,122.934
1337045841,59.983,122.898
1337045842,59.997,122.859
1337045843,60.023,122.858
1337045844,60.009,122.893
1337045845,59.991,122.872
1337045846,60.028,122.97
1337045847,60.014,122.906
1337045848,59.985,122.938
1337045849,59.998,122.94
1337045850,60.027,122.97
1337045851,60.018,122.956
1337045852,60.012,122.974
1337045853,59.99,122.868
1337045854,59.999,122.945
1337045855,60.028,122.903
1337045856,60.022,122.964
1337045857,60.012,122.886
1337045858,60.012,122.987
1337045859,59.995,122.923
1337045860,60.027,122.942
1337045861,60.02,123
1337045862,60.008,123.031
1337045864,59.992,123.034
1337045865,60.025,123.041
1337045866,60.009,123.083
1337045867,59.99,123.108
1337045868,60.023,123.041
1337045869,60.008,123.094
1337045870,59.992,123.022
1337045871,60.024,123.052
1337045872,60.01,123.093
1337045873,59.99,123.063
1337045874,60.027,123.068
1337045875,60.015,123.035
1337045876,59.984,123.072
1337045877,59.999,123.027
1337045878,60.02,123.094
1337045879,60.006,123.036
1337045880,59.994,123.041
1337045881,60.024,123.022
1337045882,60.009,123.096
1337045883,59.99,123.049
1337045884,60.028,123.094
1337045885,60.012,123.075
1337045886,59.987,123.123
1337045887,60.027,123.083
1337045888,60.011,123.113
1337045889,59.988,123.069
1337045890,60.024,123.129
1337045891,60.007,123.095
1337045892,59.993,123.096
1337045893,60.018,123.07
1337045894,59.981,123.144
1337045895,59.998,123.076
1337045896,60.018,123.153
1337045897,59.981,123.081
1337045898,59.997,123.13
1337045899,60.019,123.147
1337045900,60.007,123.143
1337045901,59.994,123.13
1337045902,60.025,123.115
1337045903,60.01,123.056
1337045904,59.989,123.046
1337045905,60.027,123.069
1337045906,60.011,122.999
1337045907,59.988,123.051
1337045908,60.024,123.102
1337045909,60.006,123.125
1337045910,59.993,123.117
1337045911,60.018,123.108
1337045912,59.981,123.12
1337045913,60,123.129
1337045914,60.009,123.107
1337045915,59.991,123.157
1337045916,60.017,123.079
1337045917,59.982,123.139
1337045918,59.999,123.084
1337045919,60.012,123.164
1337045920,59.987,123.136
1337045921,60.027,123.167
1337045922,60.009,123.122
1337045923,59.99,123.154
1337045924,60.021,123.08
1337045925,60.004,123.096
1337045926,59.995,123.092
1337045927,60.014,123.147
1337045928,59.985,123.087
1337045929,60.026,123.151
1337045930,60.01,123.092
1337045931,59.99,123.167
1337045932,60.021,123.161
1337045933,60.005,123.182
1337045934,59.994,123.169
1337045935,60.026,123.138
1337045936,60.01,123.141
1337045937,59.989,123.157
1337045938,60.027,123.083
1337045939,60.011,123.069
1337045940,59.988,123.149
1337045941,60.002,123.085
1337045942,60.011,123.145
1337045943,59.989,123.148
1337045944,60.026,123.134
1337045945,60.009,123.265
1337045946,59.99,123.246
1337045947,60.024,123.237
1337045948,60.005,123.25
1337045949,59.994,123.214
1337045950,60.016,123.27
1337045951,59.983,123.177
1337045952,60.001,123.269
1337045953,60.009,123.202
1337045954,59.99,123.305
1337045955,60.019,123.278
1337045956,59.98,123.306
1337045957,59.999,123.274
1337045958,60.006,123.275
1337045959,59.993,123.283
1337045960,60.008,123.267
1337045961,59.991,123.229
1337045962,60.006,123.264
1337045963,59.994,123.182
1337045964,59.978,123.274
1337045965,59.994,123.229
1337045966,59.978,123.241
1337045967,60.017,123.207
1337045968,59.982,123.234
1337045969,60.011,123.197
1337045970,59.988,123.269
1337045971,59.977,123.263
1337045972,59.991,123.2
1337045973,59.979,123.25
1337045974,60.009,123.187
1337045975,59.99,123.211
1337045976,59.978,123.178
1337045977,60.014,123.268
1337045978,59.985,123.219
1337045979,60.007,123.2
1337045980,59.992,123.203
1337045981,59.978,123.236
1337045982,59.994,123.205
1337045983,59.978,123.239
1337045984,60.013,123.167
1337045985,59.986,123.201
1337045986,59.978,123.126
1337045987,59.99,123.191
1337045988,59.981,123.105
1337045989,60.004,123.14
1337045990,59.988,123.143
1337045991,59.979,123.135
1337045992,59.979,123.111
1337045993,59.985,123.079
1337045994,59.985,123.102
1337045995,59.979,123.105
1337045996,59.979,123.059
1337045997,59.983,123.107
1337045998,59.983,123.029
1337045999,59.979,123.079
1337046000,59.978,123.018
1337046001,59.984,123.097
1337046002,59.985,123.031
1337046003,59.978,123.067
1337046004,59.978,123.059
1337046005,59.986,123.079
1337046006,59.986,123.076
1337046007,59.978,123.046
1337046008,59.99,123.087
1337046009,59.982,123.032
1337046010,60.004,123.091
1337046011,59.99,123.033
1337046012,59.978,123.076
1337046013,60.01,122.953
1337046014,59.99,123.058
1337046015,59.978,123.049
1337046016,59.989,123.087
1337046017,59.985,123.076
1337046018,59.978,123.093
1337046019,59.99,123.112
1337046020,59.984,123.069
1337046021,59.978,123.029
1337046022,59.987,123.101
1337046023,59.986,123.037
1337046024,60.003,123.118
1337046025,59.989,123.032
1337046026,59.98,123.085
1337046027,59.978,123.11
1337046028,59.991,123.112
1337046029,59.98,123.097
1337046030,60.012,123.081
1337046031,59.987,123.046
1337046032,59.978,123.071
1337046033,59.99,122.987
1337046034,59.984,123.064
1337046035,60.007,122.97
1337046036,59.991,123.032
1337046037,59.978,122.978
1337046038,60.01,123.089
1337046039,59.99,123.109
1337046040,59.978,123.083
1337046041,60.011,123.093
1337046042,59.988,123.079
1337046043,59.979,123.056
1337046044,60.007,123.03
1337046045,59.989,123.105
1337046046,59.978,122.993
1337046047,60.007,123.076
1337046048,59.988,122.688
1337046049,59.978,123.036
1337046050,60.005,122.989
1337046051,59.989,122.995
1337046052,59.978,122.998
1337046053,60.007,122.999
1337046054,59.986,122.989
1337046056,59.979,123.04
1337046057,59.978,122.985
1337046058,59.985,123.003
1337046059,59.983,122.956
1337046060,59.979,122.985
1337046061,59.978,122.973
1337046062,59.978,123.049
1337046063,59.982,123.006
1337046064,59.982,123.021
1337046065,59.979,123.026
1337046066,59.978,123.064
1337046067,60.004,123.054
1337046068,59.983,123.113
1337046069,59.983,123.041
1337046070,59.978,123.043
1337046071,59.978,123.021
1337046072,59.981,122.979
1337046073,59.981,123.074
1337046074,59.983,122.961
1337046075,59.979,123.026
1337046076,59.978,123.03
1337046077,59.978,123.034
1337046078,59.98,123.038
1337046079,59.979,123.017
1337046080,59.978,122.998
1337046081,59.979,123.038
1337046082,59.978,122.976
1337046083,59.978,123.017
1337046084,59.978,122.948
1337046085,59.978,123.009
1337046086,59.977,122.923
1337046087,59.975,122.896
1337046088,59.975,122.89
1337046089,59.975,122.922
1337046090,59.975,122.932
1337046091,59.974,122.899
1337046092,59.974,122.887
1337046093,59.973,122.929
1337046094,59.972,122.887
1337046095,59.972,122.984
1337046096,59.97,122.868
1337046097,59.97,122.931
1337046098,59.969,122.901
1337046099,59.971,122.968
1337046100,59.971,122.975
1337046101,59.971,122.958
1337046102,59.948,122.955
1337046103,59.949,122.937
1337046104,59.95,122.949
1337046105,59.952,122.9
1337046106,59.953,122.951
1337046107,59.954,122.889
1337046108,59.978,122.998
1337046109,59.978,122.89
1337046110,59.978,122.964
1337046111,59.978,122.99
1337046112,59.978,122.959
1337046113,59.978,122.942
1337046114,59.978,122.978
1337046115,59.979,122.959
1337046116,59.978,122.982
1337046117,59.978,122.871
1337046118,59.978,122.928
1337046119,59.979,122.993
1337046120,59.978,123.008
1337046121,59.978,123.06
1337046122,59.978,123.033
1337046123,59.978,123.015
1337046124,59.978,123.047
1337046125,59.978,123.042
1337046126,59.98,123.084
1337046127,59.98,123.024
1337046128,59.98,123.04
1337046129,59.978,122.927
1337046130,59.978,123.073
1337046131,59.978,122.977
1337046132,59.982,123.079
1337046133,59.984,122.992
1337046134,59.979,123
1337046135,59.978,122.978
1337046136,60.007,123.004
1337046137,59.985,123.002
1337046138,59.98,123.027
1337046139,59.978,123.036
1337046140,59.988,122.982
1337046141,59.981,123.031
1337046142,59.978,122.939
1337046143,59.991,123.014
1337046144,59.979,122.996
1337046145,60.009,123.003
1337046146,59.99,122.992
1337046147,59.978,123.003
1337046148,59.993,122.97
1337046149,59.978,122.963
1337046150,60.015,122.903
1337046151,59.985,122.994
1337046152,60.009,122.947
1337046153,59.99,123.035
1337046154,60.005,123.001
1337046155,59.994,123.036
1337046156,60.005,123.02
1337046157,59.995,123.038
1337046158,60.005,123.008
1337046159,59.994,123.02
1337046160,60.003,123.004
1337046161,59.995,123.064
1337046162,60.003,123.125
1337046163,59.997,123.175
1337046164,60.009,123.039
1337046165,59.99,123.135
1337046166,60.019,123.097
1337046167,59.98,123.137
1337046168,59.998,123.119
1337046169,60.021,123.119
1337046170,60.005,123.091
1337046171,59.994,123.129
1337046172,60.024,123.145
1337046173,60.01,123.14
1337046174,59.989,123.153
1337046175,60.027,123.123
1337046176,60.016,123.154
1337046177,59.983,123.117
1337046178,59.998,123.163
1337046179,60.02,123.081
1337046180,59.979,123.144
1337046181,59.997,123.13
1337046182,60.019,123.159
1337046183,60.005,123.161
1337046184,59.996,123.186
1337046185,60.017,123.148
1337046186,59.982,123.168
1337046187,59.999,123.138
1337046188,60.016,123.149
1337046189,59.983,123.098
1337046190,60,123.144
1337046191,60.017,123.078
1337046192,59.982,123.134
1337046193,59.997,123.095
1337046194,60.023,123.103
1337046195,60.012,123.087
1337046196,60.012,123.144
1337046197,59.995,123.141
1337046198,60.003,123.137
1337046199,60.027,123.093
1337046200,60.027,123.164
1337046201,60.024,123.175
1337046202,60.019,123.193
1337046203,60.016,123.133
1337046204,60.015,123.162
1337046205,60.016,123.199
1337046206,59.994,123.189
1337046207,59.998,123.202
1337046208,60.002,123.148
1337046209,60.027,123.17
1337046210,60.027,123.109
1337046211,60.027,123.178
1337046212,60.027,123.132
1337046213,60.025,123.152
1337046214,60.024,123.167
1337046215,60.023,123.16
1337046216,60.022,123.178
1337046217,60.024,123.189
1337046218,60.026,123.138
1337046219,60.027,123.149
1337046220,60.027,123.141
1337046221,60.027,123.165
1337046222,60.027,123.133
1337046223,60.027,123.191
1337046224,60.027,123.137
1337046225,60.027,123.173
1337046226,60.027,123.1
1337046227,60.027,123.156
1337046228,60.027,123.125
1337046229,60.027,123.145
1337046230,60.027,123.09
1337046231,60.026,123.133
1337046232,60.025,123.129
1337046233,60.023,123.151
1337046234,60.023,123.154
1337046235,60.024,123.146
1337046236,60.022,123.137
1337046237,60.02,123.182
1337046238,60.021,123.179
1337046239,60.021,123.041
1337046240,60.021,123.191
1337046241,60.02,123.122
1337046242,60.019,123.166
1337046243,60.019,123.136
1337046244,60.02,123.167
1337046245,60.02,123.14
1337046247,60.02,123.168
1337046248,60.021,123.129
1337046249,60.022,123.127
1337046250,60.022,122.972
1337046251,60.022,122.916
1337046252,60.022,122.893
1337046253,60.026,122.971
1337046254,60.027,122.907
1337046255,60.027,122.931
1337046256,60.027,122.949
1337046257,60.027,123.035
1337046258,60.027,123.001
1337046259,60.027,123.007
1337046260,60.027,122.943
1337046261,60.026,122.991
1337046262,60.027,122.997
1337046263,60.027,122.981
1337046264,60.027,122.961
1337046265,60.027,122.968
1337046266,60.027,122.906
1337046267,60.028,122.979
1337046268,60.028,122.906
1337046269,60.027,122.946
1337046270,60.027,123.002
1337046271,60.027,122.986
1337046272,60.027,123.01
1337046273,60.026,123.039
1337046274,60.026,123.032
1337046275,60.026,122.945
1337046276,60.026,122.946
1337046277,60.026,122.897
1337046278,60.027,122.979
1337046279,60.027,122.93
1337046280,60.027,122.95
1337046281,60.027,122.928
1337046282,60.003,122.942
1337046283,60.001,122.891
1337046284,60.024,122.97
1337046285,60.025,122.96
1337046286,60.024,123.004
1337046287,60.023,122.975
1337046288,60.023,123.009
1337046289,60.023,122.992
1337046290,60.023,123.024
1337046291,60.025,122.959
1337046292,60.027,122.994
1337046293,60.027,123.015
1337046294,60.027,122.977
1337046295,60.027,122.973
1337046296,60.027,122.988
1337046297,60.024,122.928
1337046298,60.021,122.979
1337046299,60.016,122.917
1337046300,60.014,122.993
1337046301,60.015,122.995
1337046302,59.995,123.003
1337046303,60,123.009
1337046304,60.027,123.003
1337046305,60.027,123.037
