1342579961,60.028,122.707
1342579962,60.029,122.726
1342579963,60.028,122.762
1342579964,60.027,122.779
1342579965,60.027,122.857
1342579966,60.029,122.855
1342579967,60.03,122.871
1342579968,60.03,122.899
1342579969,60.027,122.859
1342579970,60.027,122.863
1342579971,60.027,122.876
1342579972,60.029,122.78
1342579973,60.03,122.643
1342579974,60.027,122.605
1342579975,60.027,122.629
1342579976,60.027,122.603
1342579977,60.028,122.568
1342579978,60.028,122.517
1342579979,60.028,122.551
1342579980,60.027,122.62
1342579981,60.027,122.746
1342579982,60.027,122.71
1342579983,60.027,122.699
1342579984,60.027,122.718
1342579985,60.025,122.79
1342579986,60.024,122.797
1342579987,60.025,122.761
1342579988,60.027,122.738
1342579989,60.027,122.699
1342579990,60.027,122.717
1342579992,60.028,122.721
1342579993,60.027,122.686
1342579994,60.028,122.64
1342579995,60.028,122.655
1342579996,60.028,122.652
1342579997,60.027,122.552
1342579998,60.027,122.492
1342579999,60.029,122.583
1342580000,60.028,122.729
1342580001,60.027,122.716
1342580002,60.026,122.696
1342580003,60.027,122.726
1342580004,60.027,122.737
1342580005,60.026,122.768
1342580006,60.027,122.76
1342580007,60.028,122.784
1342580008,60.024,122.747
1342580009,60.025,122.753
1342580010,60.025,122.61
1342580011,60.026,122.636
1342580012,60.027,122.473
1342580013,60.027,122.464
1342580014,60.027,122.51
1342580015,60.03,122.482
1342580016,60.03,122.29
1342580017,60.029,122.429
1342580018,60.027,122.423
1342580019,60.052,122.292
1342580020,60.032,122.567
1342580021,60.033,122.61
1342580022,60.027,122.616
1342580023,60.027,122.697
1342580024,60.029,122.7
1342580025,60.029,122.7
1342580026,60.03,122.712
1342580027,60.027,122.638
1342580028,60.027,122.633
1342580029,60.031,122.629
1342580030,60.031,122.576
1342580031,60.028,122.537
1342580032,60.027,122.489
1342580033,60.056,122.472
1342580034,60.032,122.512
1342580035,60.028,122.524
1342580036,60.027,122.421
1342580037,60.057,122.297
1342580038,60.033,122.38
1342580039,60.027,122.58
1342580040,60.027,122.533
1342580041,60.034,122.546
1342580042,60.035,122.592
1342580043,60.027,122.532
1342580044,60.055,122.586
1342580045,60.035,122.628
1342580046,60.027,122.548
1342580047,60.033,122.69
1342580049,60.034,122.595
1342580050,60.027,122.601
1342580051,60.027,122.406
1342580052,60.032,122.344
1342580053,60.033,122.309
1342580054,60.027,122.35
1342580055,60.027,122.364
1342580056,60.032,122.314
1342580057,60.033,122.318
1342580058,60.027,122.411
1342580059,60.051,122.461
1342580060,60.033,122.483
1342580061,60.032,122.564
1342580062,60.027,122.519
1342580063,60.054,122.484
1342580064,60.035,122.594
1342580065,60.027,122.563
1342580066,60.027,122.572
1342580067,60.03,122.621
1342580068,60.027,122.626
1342580069,60.037,122.583
1342580070,60.029,122.563
1342580071,60.056,122.517
1342580072,60.04,122.506
1342580073,60.027,122.507
1342580074,60.039,122.456
1342580075,60.032,122.428
1342580076,60.053,122.399
1342580077,60.04,122.535
1342580078,60.027,122.703
1342580079,60.041,122.716
1342580080,60.028,122.718
1342580081,60.06,122.725
1342580082,60.036,122.654
1342580083,60.026,122.697
1342580084,60.04,122.691
1342580085,60.027,122.634
1342580086,60.064,122.67
1342580087,60.032,122.74
1342580088,60.057,122.692
1342580089,60.041,122.716
1342580090,60.052,122.692
1342580091,60.042,122.54
1342580092,60.027,122.45
1342580093,60.029,122.434
1342580094,60.063,122.338
1342580095,60.033,122.359
1342580096,60.061,122.436
1342580097,60.035,122.499
1342580098,60.053,122.464
1342580099,60.041,122.565
1342580100,60.027,122.562
1342580101,60.042,122.536
1342580102,60.027,122.615
1342580103,60.063,122.642
1342580104,60.033,122.607
1342580105,60.058,122.575
1342580107,60.027,122.579
1342580108,60.04,122.605
1342580109,60.027,122.518
1342580110,60.06,122.462
1342580111,60.036,122.427
1342580112,60.027,122.433
1342580113,60.037,122.371
1342580114,60.03,122.349
1342580115,60.027,122.29
1342580116,60.036,122.343
1342580117,60.027,122.606
1342580118,60.036,122.555
1342580119,60.032,122.567
1342580120,60.027,122.659
1342580121,60.056,122.639
1342580122,60.032,122.614
1342580123,60.028,122.642
1342580124,60.027,122.663
1342580125,60.027,122.618
1342580126,60.031,122.641
1342580127,60.027,122.601
1342580128,60.027,122.528
1342580129,60.029,122.52
1342580130,60.031,122.518
1342580131,60.03,122.523
1342580132,60.026,122.535
1342580133,60.027,122.539
1342580134,60.028,122.539
1342580135,60.028,122.635
1342580136,60.029,122.666
1342580137,60.027,122.687
1342580138,60.027,122.696
1342580139,60.027,122.747
1342580140,60.027,122.807
1342580141,60.028,122.879
1342580142,60.029,122.915
1342580143,60.028,122.882
1342580144,60.027,122.886
1342580145,60.027,122.889
1342580146,60.027,122.862
1342580147,60.028,122.796
1342580148,60.029,122.681
1342580149,60.028,122.66
1342580150,60.026,122.639
1342580151,60.027,122.622
1342580152,60.027,122.622
1342580153,60.027,122.594
1342580154,60.027,122.65
1342580155,60.001,122.868
1342580156,60.025,122.898
1342580157,60.026,122.905
1342580158,60.03,122.934
1342580159,60.027,122.934
1342580160,60.027,122.923
1342580161,60.052,122.956
1342580162,60.034,122.88
1342580164,60.034,122.88
1342580165,60.027,122.862
1342580166,60.052,122.822
1342580167,60.029,122.796
1342580168,60.03,122.688
1342580169,60.031,122.607
1342580170,60.035,122.67
1342580171,60.026,122.629
1342580172,60.059,122.641
1342580173,60.036,122.72
1342580174,60.027,122.706
1342580175,60.057,122.774
1342580176,60.036,122.794
1342580177,60.027,122.828
1342580178,60.057,122.797
1342580179,60.037,122.814
1342580180,60.027,122.802
1342580181,60.058,122.782
1342580182,60.036,122.687
1342580183,60.027,122.575
1342580184,60.058,122.55
1342580185,60.037,122.549
1342580186,60.027,122.615
1342580187,60.059,122.596
1342580188,60.037,122.572
1342580189,60.027,122.653
1342580190,60.038,122.761
1342580191,60.033,122.889
1342580192,60.027,122.918
1342580193,60.035,122.835
1342580194,60.035,122.835
1342580195,60.034,122.843
1342580196,60.027,122.87
1342580197,60.056,122.909
1342580198,60.034,122.884
1342580199,60.027,122.897
1342580200,60.027,122.809
1342580201,60.033,122.711
1342580202,60.034,122.57
1342580203,60.027,122.605
1342580204,60.057,122.597
1342580205,60.039,122.529
1342580206,60.027,122.52
1342580207,60.038,122.653
1342580208,60.032,122.763
1342580209,60.051,122.878
1342580210,60.039,123.02
1342580211,60.027,123.025
1342580212,60.057,123.024
1342580213,60.037,123.036
1342580214,60.027,123.1
1342580215,60.061,123.041
1342580216,60.035,122.989
1342580217,60.027,123.04
1342580218,60.038,123.034
1342580219,60.03,123.052
1342580221,60.059,123.042
1342580222,60.037,122.955
1342580223,60.027,122.936
1342580224,60.04,122.947
1342580225,60.027,122.934
1342580226,60.064,122.835
1342580227,60.032,122.778
1342580228,60.027,122.862
1342580229,60.037,123.031
1342580230,60.03,123.11
1342580231,60.053,123.117
1342580232,60.037,123.149
1342580233,60.027,123.107
1342580234,60.054,123.189
1342580235,60.037,123.155
1342580236,60.027,123.099
1342580237,60.058,123.044
1342580238,60.037,123.043
1342580239,60.027,122.976
1342580240,60.063,122.955
1342580241,60.033,122.883
1342580242,60.027,122.805
1342580243,60.038,122.787
1342580244,60.027,122.795
1342580245,60.061,122.789
1342580246,60.035,122.661
1342580247,60.052,122.645
1342580248,60.039,122.692
1342580249,60.027,122.699
1342580250,60.059,122.739
1342580251,60.036,122.754
1342580252,60.027,122.816
1342580253,60.038,122.867
1342580254,60.03,122.954
1342580255,60.054,122.997
1342580256,60.038,123.015
1342580257,60.027,122.923
1342580258,60.057,122.911
1342580259,60.036,122.887
1342580260,60.027,122.91
1342580261,60.036,122.799
1342580262,60.027,122.817
1342580263,60.056,122.834
1342580264,60.037,122.809
1342580265,60.027,122.817
1342580266,60.054,122.792
1342580267,60.036,122.861
1342580268,60.027,122.945
1342580269,60.055,122.999
1342580270,60.035,122.989
1342580271,60.027,123.017
1342580272,60.027,123.113
1342580273,60.034,123.127
1342580274,60.033,123.102
1342580275,60.027,123.126
1342580276,60.027,123.158
1342580277,60.034,123.122
1342580279,60.032,123.06
1342580280,60.027,123.094
1342580281,60.054,122.944
1342580282,60.034,122.813
1342580283,60.028,122.817
1342580284,60.027,122.76
1342580285,60.032,122.759
1342580286,60.032,122.711
1342580287,60.027,122.761
1342580288,60.027,122.789
1342580289,60.032,122.931
1342580290,60.032,122.949
1342580291,60.029,122.947
1342580292,60.027,122.952
1342580293,60.058,122.966
1342580294,60.033,122.966
1342580295,60.027,123.061
1342580296,60.027,123.11
1342580297,60.036,123.048
1342580298,60.029,122.961
1342580299,60.027,122.717
1342580300,60.035,123
1342580301,60.033,122.91
1342580302,60.027,122.883
1342580303,60.053,122.795
1342580304,60.031,122.769
1342580305,60.031,122.179
1342580306,60.027,122.449
1342580307,60.027,122.505
1342580308,60.03,122.534
1342580309,60.029,122.585
1342580310,60.028,122.689
1342580311,60.027,122.678
1342580312,60.027,122.738
1342580313,60.027,122.741
1342580314,60.027,122.718
1342580315,60.025,122.69
1342580316,60.025,122.674
1342580317,60.024,122.691
1342580318,60.024,122.694
1342580319,60.024,122.635
1342580320,60.025,122.618
1342580321,60.026,122.446
1342580322,60.026,122.352
1342580323,60.027,122.313
1342580324,60.027,122.271
1342580325,60.027,122.321
1342580326,60.027,122.274
1342580327,60.024,122.193
1342580328,60.025,122.255
1342580329,60.025,122.368
1342580330,60.025,122.402
1342580331,60.026,122.426
1342580332,60.027,122.508
1342580333,60.027,122.527
1342580334,60.027,122.519
1342580336,60.053,122.576
1342580337,60.029,122.617
1342580338,60.029,122.528
1342580339,60.027,122.465
1342580340,60.028,122.509
1342580341,60.027,122.528
1342580342,60.03,122.454
1342580343,60.031,122.379
1342580344,60.027,122.376
1342580345,60.027,122.386
1342580346,60.051,122.418
1342580347,60.032,122.356
1342580348,60.032,122.328
1342580349,60.027,122.413
1342580350,60.027,122.519
1342580351,60.03,122.488
1342580352,60.028,122.501
1342580353,60.028,122.507
1342580354,60.027,122.508
1342580355,60.027,122.551
1342580356,60.027,122.567
1342580357,60.027,122.582
1342580358,60.027,122.57
1342580359,60.002,122.657
1342580360,60.025,122.604
1342580361,60.026,122.618
1342580362,60.028,122.543
1342580363,60.029,122.371
1342580364,60.027,122.242
1342580365,60.027,122.242
1342580366,60.053,122.24
1342580367,60.03,122.147
1342580368,60.031,122.125
1342580369,60.027,122.147
1342580370,60.027,122.285
1342580371,60.032,122.349
1342580372,60.033,122.424
1342580373,60.027,122.493
1342580374,60.027,122.431
1342580375,60.032,122.483
1342580376,60.034,122.472
1342580377,60.027,122.448
1342580378,60.027,122.384
1342580379,60.035,122.433
1342580380,60.03,122.453
1342580381,60.027,122.491
1342580382,60.038,122.504
1342580383,60.027,122.429
1342580384,60.057,122.26
1342580385,60.038,122.355
1342580386,60.027,122.341
1342580387,60.04,122.079
1342580388,60.029,122.184
1342580389,60.058,122.265
1342580390,60.038,122.424
1342580391,60.042,122.533
1342580392,60.028,122.532
1342580394,60.066,122.477
1342580395,60.03,122.436
1342580396,60.064,122.446
1342580397,60.032,122.457
1342580398,60.061,122.511
1342580399,60.035,122.561
1342580400,60.062,122.7
1342580401,60.034,122.573
1342580402,60.062,122.551
1342580403,60.034,122.509
1342580404,60.065,122.358
1342580405,60.029,122.323
1342580406,60.067,122.364
1342580407,60.029,122.38
1342580408,60.068,122.481
1342580409,60.027,122.566
1342580410,60.049,122.618
1342580411,60.055,123.187
1342580412,60.041,123.585
1342580413,60.062,123.604
1342580414,60.034,123.672
1342580415,60.072,123.725
1342580416,60.052,123.669
1342580417,60.043,123.653
1342580418,60.06,123.754
1342580419,60.035,123.83
1342580420,60.073,123.755
1342580421,60.055,123.642
1342580422,60.041,123.501
1342580423,60.06,123.522
1342580424,60.036,123.484
1342580425,60.068,123.52
1342580426,60.028,123.585
1342580427,60.048,123.644
1342580428,60.057,123.776
1342580429,60.039,123.851
1342580430,60.067,123.77
1342580431,60.028,123.715
1342580432,60.048,123.76
1342580433,60.058,123.793
1342580434,60.038,123.771
1342580435,60.069,123.861
1342580436,60.027,123.894
1342580437,60.045,123.877
1342580438,60.059,123.857
1342580439,60.048,123.599
1342580440,60.043,123.59
1342580441,60.056,123.499
1342580442,60.04,123.548
1342580443,60.057,123.473
1342580444,60.039,123.571
1342580445,60.057,123.537
1342580446,60.039,123.506
1342580447,60.056,123.579
1342580448,60.04,123.674
1342580449,60.058,123.659
1342580451,60.038,123.744
1342580452,60.061,123.846
1342580453,60.065,123.672
1342580454,60.065,123.672
1342580455,60.03,123.699
1342580456,60.071,123.7
1342580457,60.027,123.689
1342580458,60.045,123.612
1342580459,60.038,123.626
1342580460,60.062,123.639
1342580461,60.034,123.647
1342580462,60.065,123.624
1342580463,60.03,123.65
1342580464,60.067,123.778
1342580465,60.029,123.851
1342580466,60.068,123.861
1342580467,60.028,123.925
1342580468,60.067,123.966
1342580469,60.028,123.89
1342580470,60.068,123.903
1342580471,60.028,123.97
1342580472,60.046,123.912
1342580473,60.027,123.821
1342580474,60.042,123.772
1342580475,60.027,123.758
1342580476,60.062,123.684
1342580477,60.033,123.611
1342580478,60.054,123.644
1342580479,60.039,123.602
1342580480,60.027,123.553
1342580481,60.059,123.512
1342580482,60.037,123.445
1342580483,60.027,123.33
1342580484,60.038,123.468
1342580485,60.032,123.471
1342580486,60.027,123.471
1342580487,60.027,123.431
1342580488,60.057,123.028
1342580489,60.038,123.173
1342580490,60.027,123.191
1342580491,60.06,123.104
1342580492,60.034,122.972
1342580493,60.027,122.431
1342580494,60.037,122.419
1342580495,60.028,122.336
1342580496,60.054,122.3
1342580497,60.035,122.324
1342580498,60.028,121.982
1342580499,60.054,121.749
1342580500,60.036,121.73
1342580501,60.027,121.723
1342580502,60.055,121.805
1342580503,60.037,121.872
1342580504,60.028,121.866
1342580505,60.06,121.846
1342580506,60.037,121.855
1342580508,60.027,121.867
1342580509,60.06,121.898
1342580510,60.036,122.039
1342580511,60.036,122.039
1342580512,60.027,122.007
1342580513,60.039,121.965
1342580514,60.031,121.858
1342580515,60.038,121.687
1342580516,60.038,121.687
1342580517,60.027,121.684
1342580518,60.056,121.663
1342580519,60.039,121.629
1342580520,60.027,121.639
1342580521,60.06,121.653
1342580522,60.036,121.73
1342580523,60.027,121.693
1342580524,60.04,121.672
1342580525,60.027,121.747
1342580526,60.027,121.722
1342580527,60.035,121.779
1342580528,60.055,121.848
1342580529,60.041,121.876
1342580530,60.027,121.843
1342580531,60.04,121.801
1342580532,60.029,121.848
1342580533,60.063,121.828
1342580534,60.032,121.791
1342580535,60.057,121.678
1342580536,60.038,121.607
1342580537,60.051,121.623
1342580538,60.028,121.846
1342580539,60.058,121.921
1342580540,60.037,121.988
1342580541,60.052,121.966
1342580542,60.04,121.923
1342580543,60.027,121.757
1342580544,60.062,121.788
1342580545,60.034,121.795
1342580546,60.055,121.793
1342580547,60.04,121.988
1342580548,60.027,122.038
1342580549,60.041,122.034
1342580550,60.031,121.989
1342580551,60.06,121.961
1342580552,60.036,121.804
1342580553,60.054,121.733
1342580554,60.042,121.773
1342580555,60.027,121.749
1342580556,60.043,121.687
1342580557,60.027,121.748
1342580558,60.043,121.704
1342580559,60.027,121.804
1342580560,60.064,121.821
1342580561,60.031,121.822
1342580562,60.058,121.824
1342580563,60.038,121.867
1342580564,60.027,121.857
1342580566,60.04,121.843
1342580567,60.027,121.92
1342580568,60.059,121.871
1342580569,60.037,121.823
1342580570,60.027,121.88
1342580571,60.038,121.956
1342580572,60.031,121.889
1342580573,60.053,121.775
1342580574,60.037,121.699
1342580575,60.027,121.66
1342580576,60.027,121.66
1342580577,60.035,121.661
1342580578,60.031,121.748
1342580579,60.027,121.86
1342580580,60.035,122.007
1342580581,60.032,121.709
1342580582,60.027,121.972
1342580583,60.035,121.947
1342580584,60.035,121.978
1342580585,60.027,121.971
1342580586,60.057,121.936
1342580587,60.032,121.942
1342580588,60.027,121.987
1342580589,60.027,121.978
1342580590,60.056,121.96
1342580591,60.032,121.985
1342580592,60.028,121.904
1342580593,60.027,121.785
1342580594,60.027,121.765
1342580595,60.029,121.785
1342580596,60.029,121.728
1342580597,60.028,121.648
1342580598,60.027,121.639
1342580599,60.027,121.566
1342580600,60.029,121.693
1342580601,60.028,121.66
1342580602,60.028,121.721
1342580603,60.027,121.839
1342580604,60.027,121.918
1342580605,60.027,121.879
1342580606,60.029,121.968
1342580607,60.027,121.955
1342580608,60.025,121.877
1342580609,60.024,121.806
1342580610,60.026,121.854
1342580611,60.027,121.88
1342580612,60.027,121.794
1342580613,60.027,121.694
1342580614,60.027,121.675
1342580615,60.027,121.65
1342580616,60.002,121.621
1342580617,59.999,121.677
1342580618,59.998,121.679
1342580619,59.997,121.762
1342580620,59.997,121.884
1342580621,59.997,121.996
1342580623,60,122.01
1342580624,60.027,121.996
1342580625,60.027,121.975
1342580626,60.027,121.896
1342580627,60.027,121.834
1342580628,60.021,121.875
1342580629,60.016,121.857
1342580630,60.014,121.845
1342580631,60.015,121.883
1342580632,59.994,121.888
1342580633,60,121.768
1342580634,60.027,121.686
1342580635,60.027,121.6
1342580636,60.023,121.598
1342580637,60.014,121.493
1342580638,60.014,121.397
1342580639,59.993,121.388
1342580640,59.999,121.573
1342580641,60.027,121.603
1342580642,60.027,121.611
1342580643,60.024,121.715
1342580644,60.018,121.761
1342580645,60.013,121.685
1342580646,60.016,121.755
1342580647,59.992,121.764
1342580648,59.998,121.704
1342580649,60.027,121.656
1342580650,60.027,121.619
1342580651,60.023,121.646
1342580652,60.015,121.632
1342580653,60.013,121.561
1342580654,59.992,121.534
1342580655,60.001,121.497
1342580656,60.027,121.502
1342580657,60.017,121.522
1342580658,60.011,121.527
1342580659,59.991,121.575
1342580660,60.001,121.693
1342580661,60.027,121.727
1342580662,60.018,121.744
1342580663,60.01,121.771
1342580664,59.992,121.755
1342580665,60.003,121.817
1342580666,60.025,121.828
1342580667,60.015,121.847
1342580668,60.01,121.859
1342580669,59.994,121.903
1342580670,60.027,121.874
1342580671,60.003,121.604
1342580672,60.02,121.66
1342580673,60.009,121.661
1342580674,59.991,121.57
1342580675,60.027,121.553
1342580676,60.021,121.531
1342580677,60.007,121.67
1342580678,59.992,121.68
1342580679,60.027,121.699
1342580681,60.015,121.76
1342580682,59.984,121.792
1342580683,59.999,121.803
1342580684,60.014,121.91
1342580685,59.985,121.9
1342580686,60.001,121.837
1342580687,60.015,121.786
1342580688,59.984,121.761
1342580689,60.001,121.845
1342580690,60.013,121.784
1342580691,59.986,121.694
1342580692,60.027,121.591
1342580693,60.007,121.621
1342580694,59.992,121.595
1342580695,60.02,121.602
1342580696,60.004,121.692
1342580697,59.996,121.758
1342580698,60.019,121.876
1342580699,60.005,121.889
1342580700,59.996,121.877
1342580701,60.023,121.85
1342580702,60.01,121.882
1342580703,59.989,121.936
1342580704,60.001,121.927
1342580705,60.019,121.883
1342580706,60.007,121.91
1342580707,59.994,121.972
1342580708,60.027,121.937
1342580709,60.015,121.934
1342580710,59.984,121.919
1342580711,59.998,121.794
1342580712,60.017,121.672
1342580713,59.981,121.715
1342580714,59.997,121.697
1342580715,60.019,121.609
1342580716,59.98,121.597
1342580717,59.998,121.558
1342580718,60.014,121.677
1342580719,59.986,121.682
1342580720,60.025,121.733
1342580721,60.006,121.787
1342580722,59.993,121.806
1342580723,60.019,121.845
1342580724,60.004,121.802
1342580725,59.996,121.804
1342580726,60.018,121.802
1342580727,60.006,121.733
1342580728,59.995,121.697
1342580729,60.019,121.717
1342580730,60.004,121.7
1342580731,59.996,121.588
1342580732,60.02,121.61
1342580733,60.004,121.596
1342580734,59.996,121.563
1342580735,60.016,121.592
1342580736,59.982,121.604
1342580738,60,121.664
1342580739,60.011,121.756
1342580740,59.988,121.835
1342580741,60.023,121.817
1342580742,60.004,121.834
1342580743,59.995,121.833
1342580744,60.013,121.826
1342580745,59.986,121.861
1342580746,60.021,121.668
1342580747,59.978,121.69
1342580748,59.999,121.677
1342580749,60.008,121.665
1342580750,59.991,121.655
1342580751,60.01,121.606
1342580752,59.989,121.456
1342580753,60.01,121.414
1342580754,59.99,121.416
1342580755,60.009,121.35
1342580756,59.991,121.303
1342580757,60.003,121.297
1342580758,59.995,121.249
1342580759,59.978,121.381
1342580760,59.993,121.42
1342580761,59.98,121.403
1342580762,60.008,121.45
1342580763,59.978,121.526
1342580764,59.978,121.526
1342580765,59.984,121.608
1342580766,59.984,121.608
1342580767,59.986,121.499
1342580768,59.986,121.515
1342580769,59.978,121.597
1342580770,60.008,121.467
1342580771,59.985,121.381
1342580772,59.98,121.09
1342580773,59.978,121.231
1342580774,60.007,121.271
1342580775,59.985,121.298
1342580776,59.98,121.281
1342580777,59.978,121.297
1342580778,60.007,121.431
1342580779,59.985,121.469
1342580780,59.98,121.505
1342580781,59.978,121.509
1342580782,59.984,121.531
1342580783,59.983,121.523
1342580784,59.98,121.543
1342580785,59.978,121.549
1342580786,60.006,121.584
1342580787,59.983,121.599
1342580788,59.981,121.611
1342580789,59.978,121.588
1342580790,59.978,121.572
1342580791,59.978,121.41
1342580792,59.98,121.411
1342580793,59.98,121.364
1342580794,59.98,121.373
1342580796,59.979,121.211
1342580797,59.978,121.203
1342580798,59.978,121.213
1342580799,59.978,121.314
1342580800,59.98,121.334
1342580801,59.979,121.325
1342580802,59.98,121.405
1342580803,59.978,121.438
1342580804,59.978,121.438
1342580805,59.978,121.459
1342580806,59.978,121.511
1342580807,59.978,121.409
1342580808,59.977,121.351
1342580809,59.976,121.397
1342580810,59.976,121.405
1342580811,59.976,121.39
1342580812,59.976,121.292
1342580813,59.977,121.219
1342580814,59.978,121.214
1342580815,59.978,121.244
1342580816,59.978,121.278
1342580817,59.978,121.24
1342580818,59.978,121.481
1342580819,59.978,121.46
1342580820,59.954,121.468
1342580821,59.953,121.499
1342580822,59.978,121.551
1342580823,59.953,121.533
1342580824,59.954,121.506
1342580825,59.954,121.609
1342580826,59.952,121.635
1342580827,59.951,121.612
1342580828,59.975,121.585
1342580829,59.975,121.456
1342580830,59.974,121.381
1342580831,59.973,121.292
1342580832,59.974,121.358
1342580833,59.974,121.262
1342580834,59.972,121.255
1342580835,59.973,121.226
1342580836,59.973,121.335
1342580837,59.972,121.368
1342580838,59.973,121.407
1342580839,59.973,121.45
1342580840,59.971,121.474
1342580841,59.97,121.488
1342580842,59.973,121.532
1342580843,59.974,121.553
1342580844,59.974,121.502
1342580845,59.975,121.474
1342580846,59.976,121.478
1342580847,59.976,121.506
1342580848,59.977,121.502
1342580849,59.978,121.434
1342580850,59.978,121.378
1342580851,59.978,121.293
1342580853,59.978,121.332
1342580854,59.978,121.31
1342580855,60.004,121.337
1342580856,59.979,121.392
1342580857,59.98,121.478
1342580858,59.981,121.55
1342580859,59.978,121.573
1342580860,59.978,121.535
1342580861,59.984,121.53
1342580862,59.985,121.573
1342580863,59.978,121.549
1342580864,59.978,121.524
1342580865,59.978,121.524
1342580866,59.978,121.571
1342580867,59.985,121.269
1342580868,59.985,121.328
1342580869,59.978,121.258
1342580870,59.978,121.298
1342580871,60.009,121.273
1342580872,59.986,121.212
1342580873,59.978,121.137
1342580874,59.978,121.145
1342580875,59.987,121.213
1342580876,59.984,121.303
1342580877,59.978,121.278
1342580878,59.988,121.329
1342580879,59.982,121.375
1342580880,59.978,121.362
1342580881,59.988,121.448
1342580882,59.984,121.425
1342580883,59.978,121.38
1342580884,59.99,121.342
1342580885,59.979,121.386
1342580886,60.01,121.488
1342580887,59.989,121.437
1342580888,59.978,121.354
1342580889,59.992,121.337
1342580890,59.978,121.313
1342580891,60.015,121.311
1342580892,59.984,121.283
1342580893,60.009,121.273
1342580894,59.99,121.26
1342580895,60.004,121.341
1342580896,59.995,121.437
1342580897,59.978,121.472
1342580898,59.997,121.421
1342580899,60.006,121.472
1342580900,59.994,121.486
1342580901,60.008,121.505
1342580902,59.991,121.539
1342580903,60.013,121.542
1342580904,59.986,121.529
1342580905,60.023,121.56
1342580906,60.003,121.571
1342580907,59.996,121.563
1342580908,60.011,121.407
1342580910,59.988,121.427
1342580911,60.023,121.408
1342580912,59.982,121.226
1342580913,60.001,121.311
1342580914,60.011,121.344
1342580915,59.988,121.323
1342580916,60.023,121.418
1342580917,60.003,121.486
1342580918,59.995,121.479
1342580919,60.011,121.52
1342580920,59.988,121.565
1342580921,60.019,121.492
1342580922,59.98,121.46
1342580923,59.999,121.459
1342580924,60.008,121.448
1342580925,59.991,121.43
1342580926,60.013,121.348
1342580927,59.986,121.376
1342580928,60.016,121.321
1342580929,59.983,121.339
1342580930,60.018,121.373
1342580931,59.981,121.339
1342580932,60.017,121.297
1342580933,59.982,121.421
1342580934,60.019,121.511
1342580935,59.98,121.447
1342580936,60.022,121.393
1342580937,59.978,121.416
1342580938,59.997,121.468
1342580939,59.978,121.527
1342580940,59.998,121.555
1342580941,60.003,121.596
1342580942,59.996,121.612
1342580943,60.005,121.632
1342580944,59.994,121.622
1342580945,60.007,121.603
1342580946,59.992,121.459
1342580947,60.009,121.364
1342580948,59.99,121.449
1342580949,60.007,121.423
1342580950,59.992,121.435
1342580951,59.978,121.19
1342580952,59.993,121.273
1342580953,59.978,121.377
1342580954,60.014,121.389
1342580955,59.986,121.403
1342580956,60.005,121.466
1342580957,59.994,121.522
1342580958,59.978,121.465
1342580959,59.993,121.521
1342580960,59.979,121.592
1342580961,60.014,121.506
1342580962,59.985,121.477
1342580963,60.008,121.512
1342580964,59.991,121.542
1342580965,59.978,121.531
1342580966,59.991,121.493
1342580968,59.981,121.44
1342580969,60.008,121.384
1342580970,59.991,121.49
1342580971,59.978,121.583
1342580972,59.991,121.578
1342580973,59.979,121.553
1342580974,60.006,121.562
1342580975,59.99,121.551
1342580976,59.979,121.527
1342580977,60.014,121.573
1342580978,59.986,121.563
1342580979,60.008,121.613
1342580980,59.991,121.676
1342580981,59.978,121.653
1342580982,59.993,121.648
1342580983,59.98,121.603
1342580984,60.011,121.512
1342580985,59.988,121.466
1342580986,60.006,121.472
1342580987,59.993,121.459
1342580988,60.003,121.47
1342580989,59.996,121.371
1342580990,59.978,121.357
1342580991,59.994,121.361
1342580992,59.978,121.501
1342580993,59.991,121.6
1342580994,59.991,121.6
1342580995,59.978,121.628
1342580996,59.994,121.661
1342580997,59.978,121.629
1342580998,60.017,121.601
1342580999,59.981,121.595
1342581000,60.012,121.627
1342581001,59.978,121.517
1342581002,60.012,121.594
1342581003,59.988,121.696
1342581004,59.979,121.727
1342581005,59.991,121.818
1342581006,59.98,121.857
1342581007,60.011,121.925
1342581008,59.988,121.872
1342581009,60.005,121.869
1342581010,59.993,121.739
1342581011,59.978,121.724
1342581012,60.017,121.691
1342581013,59.982,121.688
1342581014,60.01,121.748
1342581015,59.99,121.795
1342581016,60.005,121.889
1342581017,59.993,121.891
1342581018,59.978,121.886
1342581019,59.991,121.762
1342581020,59.983,121.724
1342581021,60.006,121.681
1342581022,59.991,121.599
1342581023,59.978,121.57
1342581025,60.013,121.462
1342581026,59.987,121.591
1342581027,59.978,121.593
1342581028,59.991,121.704
1342581029,59.981,121.682
1342581030,60.005,121.692
1342581031,59.989,121.815
1342581032,59.989,121.791
1342581033,60.007,121.739
1342581034,59.99,121.863
1342581035,59.979,121.809
1342581036,60.009,121.802
1342581037,59.99,121.792
1342581038,59.979,121.854
1342581039,59.992,121.843
1342581040,59.981,121.775
1342581041,60.005,121.659
1342581042,59.992,121.744
1342581043,59.978,121.738
1342581044,60.012,121.709
1342581045,59.987,121.716
1342581046,59.978,121.758
1342581047,60.01,121.833
1342581048,59.989,121.905
1342581049,59.978,121.839
1342581050,59.989,121.858
1342581051,59.978,121.921
1342581052,59.991,121.908
1342581053,59.978,121.944
1342581054,60.014,121.964
1342581055,59.985,121.25
1342581056,60.008,121.854
