1342553626,60.008,122.128
1342553627,59.991,122.13
1342553628,60.004,122.129
1342553629,59.993,122.151
1342553630,59.978,122.168
1342553631,59.992,122.29
1342553632,59.98,122.3
1342553633,60.007,122.308
1342553634,59.991,122.34
1342553635,59.978,122.426
1342553637,60.014,122.428
1342553638,59.985,122.412
1342553639,59.978,122.436
1342553640,59.99,122.428
1342553641,59.979,122.402
1342553642,60.006,122.416
1342553643,59.989,122.372
1342553644,59.978,122.235
1342553645,60.006,122.171
1342553646,59.989,122.19
1342553647,59.978,122.231
1342553648,60.008,122.315
1342553649,59.989,122.38
1342553650,59.978,122.244
1342553651,60.009,122.182
1342553652,59.987,122.246
1342553653,59.978,122.199
1342553654,60.005,122.205
1342553655,59.987,122.178
1342553656,59.98,122.157
1342553657,59.978,122.118
1342553658,59.985,122.04
1342553659,59.985,121.823
1342553660,59.978,121.989
1342553661,59.978,122.089
1342553662,59.984,122.094
1342553663,59.985,122.057
1342553664,59.978,122.023
1342553665,59.978,122.104
1342553666,59.984,122.06
1342553667,59.986,122.123
1342553668,59.978,122.193
1342553669,59.978,122.196
1342553670,59.984,122.223
1342553671,59.982,122.242
1342553672,59.978,122.352
1342553673,59.978,122.36
1342553674,60.005,122.347
1342553675,59.982,122.417
1342553676,59.984,122.44
1342553677,59.978,122.412
1342553678,59.978,122.421
1342553679,60.006,122.424
1342553680,59.981,122.349
1342553681,59.983,122.403
1342553682,59.978,122.34
1342553683,59.978,122.37
1342553684,59.98,122.31
1342553685,59.979,122.256
1342553686,59.98,122.251
1342553687,59.981,122.304
1342553688,59.978,122.02
1342553689,59.978,122.026
1342553690,59.978,122.027
1342553691,59.98,122.206
1342553692,59.982,122.266
1342553693,59.981,122.247
1342553695,59.978,122.181
1342553696,59.978,122.169
1342553697,59.978,122.042
1342553698,59.98,122.109
1342553699,59.98,122.115
1342553700,59.978,122.115
1342553701,59.978,122.097
1342553702,59.978,122.142
1342553703,59.978,122.1
1342553704,59.978,122.132
1342553705,59.978,122.139
1342553706,59.977,122.163
1342553707,59.977,122.181
1342553708,59.977,122.244
1342553709,59.979,122.307
1342553710,59.978,122.289
1342553711,59.978,122.332
1342553712,59.978,122.395
1342553713,60.004,122.508
1342553714,59.982,122.454
1342553715,59.982,122.404
1342553716,59.978,122.547
1342553717,59.978,122.605
1342553718,59.978,122.624
1342553719,59.984,122.6
1342553720,59.983,122.542
1342553721,59.978,122.512
1342553722,59.978,122.564
1342553723,59.978,122.525
1342553724,59.982,122.525
1342553725,59.982,122.434
1342553726,59.978,122.352
1342553727,59.978,122.374
1342553728,59.978,122.478
1342553729,60.004,122.546
1342553730,59.981,122.574
1342553731,59.982,122.5
1342553732,59.978,122.51
1342553733,59.978,122.493
1342553734,59.978,122.498
1342553735,59.98,122.506
1342553736,59.981,122.446
1342553737,59.98,122.411
1342553738,59.978,122.438
1342553739,59.978,122.416
1342553740,59.978,122.371
1342553741,59.979,122.42
1342553742,59.98,122.496
1342553743,59.982,122.478
1342553744,59.978,122.12
1342553745,59.978,122.109
1342553746,59.978,122.132
1342553747,59.979,121.953
1342553748,59.98,122.112
1342553749,59.98,122.193
1342553750,59.978,122.097
1342553752,59.978,122.141
1342553753,59.978,122.211
1342553754,59.978,122.278
1342553755,59.978,122.316
1342553756,59.977,122.292
1342553757,59.977,122.295
1342553758,59.977,122.375
1342553759,59.976,122.356
1342553760,59.977,122.306
1342553761,59.978,122.295
1342553762,59.978,122.329
1342553763,59.978,122.331
1342553764,59.978,122.305
1342553765,59.978,122.256
1342553766,59.976,122.148
1342553767,59.975,122.044
1342553768,59.976,122.138
1342553769,59.978,122.232
1342553770,59.977,122.148
1342553771,59.977,122.177
1342553772,59.978,122.144
1342553773,59.978,122.131
1342553774,59.978,122.111
1342553775,59.978,122.147
1342553776,59.978,122.033
1342553777,59.978,122.05
1342553778,59.978,122.07
1342553779,59.977,122.019
1342553780,59.974,122.017
1342553781,59.974,122.029
1342553782,59.973,122.038
1342553783,59.971,121.992
1342553784,59.97,122.005
1342553785,59.971,122.009
1342553786,59.97,121.899
1342553787,59.969,121.976
1342553788,59.969,122.016
1342553789,59.971,122.117
1342553790,59.973,122.183
1342553791,59.974,122.203
1342553792,59.974,122.162
1342553793,59.973,122.127
1342553794,59.973,122.282
1342553795,59.973,122.263
1342553796,59.973,122.229
1342553797,59.976,122.207
1342553798,59.976,122.252
1342553799,59.974,122.195
1342553800,59.973,122.209
1342553801,59.974,122.161
1342553802,59.975,122.155
1342553803,59.977,122.167
1342553804,59.978,122.17
1342553805,59.978,122.141
1342553806,59.978,121.988
1342553807,59.978,121.93
1342553809,59.978,122.06
1342553810,59.978,122.121
1342553811,59.978,122.122
1342553812,59.978,122.18
1342553813,59.978,122.062
1342553814,59.978,122.062
1342553815,59.978,122.125
1342553816,59.978,122.098
1342553817,59.978,122.007
1342553818,59.978,122.072
1342553819,59.978,122.101
1342553820,59.974,122.175
1342553821,59.97,122.536
1342553822,59.969,122.541
1342553823,59.968,122.541
1342553824,59.968,122.546
1342553825,59.945,122.559
1342553826,59.952,122.58
1342553827,59.978,122.456
1342553828,59.978,122.447
1342553829,59.978,122.455
1342553830,59.978,122.544
1342553831,59.974,122.591
1342553832,59.97,122.638
1342553833,59.969,122.627
1342553834,59.971,122.67
1342553835,59.971,122.784
1342553836,59.971,122.668
1342553837,59.97,122.704
1342553838,59.971,122.659
1342553839,59.972,122.78
1342553840,59.947,122.748
1342553841,59.949,122.777
1342553842,59.95,122.765
1342553843,59.952,122.655
1342553844,59.978,122.666
1342553845,59.978,122.633
1342553846,59.978,122.596
1342553847,59.978,122.577
1342553848,59.978,122.501
1342553849,59.978,122.489
1342553850,59.978,122.575
1342553851,59.978,122.671
1342553852,59.978,122.683
1342553853,59.978,122.533
1342553854,59.977,122.534
1342553855,59.973,122.502
1342553856,59.971,122.544
1342553857,59.97,122.475
1342553858,59.97,122.525
1342553859,59.97,122.566
1342553860,59.971,122.494
1342553861,59.97,122.534
1342553862,59.97,122.506
1342553863,59.971,122.545
1342553864,59.947,122.566
1342553865,59.949,122.607
1342553867,59.953,122.551
1342553868,59.978,122.496
1342553869,59.978,122.527
1342553870,59.978,122.606
1342553871,59.978,122.686
1342553872,59.978,122.716
1342553873,59.969,122.863
1342553874,59.969,122.863
1342553875,59.969,122.783
1342553876,59.968,122.76
1342553877,59.945,122.756
1342553878,59.95,122.826
1342553879,59.978,122.824
1342553880,59.978,122.335
1342553881,59.978,122.719
1342553882,59.978,122.66
1342553883,59.978,122.693
1342553884,59.978,122.698
1342553885,59.978,122.659
1342553886,59.978,122.595
1342553887,59.978,122.511
1342553888,59.977,122.501
1342553889,59.978,122.588
1342553890,59.978,122.626
1342553891,59.978,122.591
1342553892,59.978,122.533
1342553893,59.978,122.575
1342553894,59.978,122.589
1342553895,59.978,122.631
1342553896,59.978,122.548
1342553897,59.978,122.541
1342553898,59.978,122.488
1342553899,59.952,122.538
1342553900,59.974,122.449
1342553901,59.976,122.433
1342553902,59.976,122.445
1342553903,59.976,122.461
1342553904,59.975,122.432
1342553905,59.975,122.486
1342553906,59.975,122.375
1342553907,59.977,122.396
1342553908,59.978,122.417
1342553909,59.978,122.554
1342553910,59.978,122.548
1342553911,59.978,122.582
1342553912,59.978,122.58
1342553913,59.978,122.647
1342553914,59.979,122.686
1342553915,59.978,122.688
1342553916,59.977,122.698
1342553917,59.978,122.649
1342553918,59.978,122.667
1342553919,59.978,122.619
1342553920,59.978,122.65
1342553921,59.978,122.662
1342553922,59.978,122.649
1342553924,59.978,122.618
1342553925,59.952,122.637
1342553926,59.951,122.655
1342553927,59.974,122.525
1342553928,59.974,122.458
1342553929,59.974,122.515
1342553930,59.975,122.589
1342553931,59.975,122.585
1342553932,59.974,122.572
1342553933,59.974,122.516
1342553934,59.974,122.566
1342553935,59.975,122.641
1342553936,59.976,122.6
1342553937,59.975,122.516
1342553938,59.978,122.529
1342553939,59.978,122.555
1342553940,59.978,122.549
1342553941,59.978,122.422
1342553942,59.978,122.182
1342553943,59.978,122.192
1342553944,59.978,122.093
1342553945,59.953,122.016
1342553946,59.976,122.025
1342553947,59.976,121.913
1342553948,59.976,121.809
1342553949,59.977,121.937
1342553950,59.977,121.986
1342553951,59.978,121.913
1342553952,59.978,121.894
1342553953,59.978,122.037
1342553954,59.978,122.12
1342553955,59.978,122.158
1342553956,59.978,122.199
1342553957,59.978,122.161
1342553958,59.978,122.189
1342553959,59.952,122.262
1342553960,59.975,122.179
1342553961,59.974,122.15
1342553962,59.974,122.164
1342553963,59.974,122.222
1342553964,59.974,122.146
1342553965,59.972,122.129
1342553966,59.971,122.157
1342553967,59.971,122.013
1342553968,59.946,121.944
1342553969,59.949,122.069
1342553970,59.952,122.086
1342553971,59.978,122.081
1342553972,59.978,122.111
1342553973,59.978,122.063
1342553974,59.978,122.06
1342553975,59.978,122.113
1342553976,59.976,122.103
1342553977,59.976,122.082
1342553978,59.977,122.072
1342553979,59.978,122.069
1342553980,59.978,122.048
1342553982,59.978,121.983
1342553983,59.978,121.923
1342553984,59.977,121.946
1342553985,59.976,121.928
1342553986,59.975,121.957
1342553987,59.974,121.923
1342553988,59.973,121.871
1342553989,59.971,121.846
1342553990,59.971,121.756
1342553991,59.971,121.823
1342553992,59.971,121.849
1342553993,59.971,122.101
1342553994,59.972,121.939
1342553995,59.972,122.028
1342553996,59.972,122.13
1342553997,59.972,122.142
1342553998,59.974,122.162
1342553999,59.974,122.24
1342554000,59.974,122.268
1342554001,59.973,122.213
1342554002,59.974,122.202
1342554003,59.975,122.21
1342554004,59.976,122.167
1342554005,59.978,122.12
1342554006,59.978,122.126
1342554007,59.978,122.169
1342554008,59.978,122.025
1342554009,59.978,121.949
1342554010,59.978,122.022
1342554011,59.978,122.037
1342554012,59.977,122.1
1342554013,59.977,122.103
1342554014,59.976,121.933
1342554015,59.976,121.932
1342554016,59.976,122.003
1342554017,59.975,121.955
1342554018,59.976,121.876
1342554019,59.978,121.928
1342554020,59.978,121.926
1342554021,59.978,121.935
1342554022,59.978,121.882
1342554023,59.979,121.884
1342554024,59.978,121.88
1342554025,59.978,121.939
1342554026,59.978,121.996
1342554027,59.978,121.981
1342554028,59.978,121.925
1342554029,59.978,121.886
1342554030,59.978,121.955
1342554031,59.977,122.005
1342554032,59.978,122.097
1342554033,59.978,122.11
1342554034,59.977,122.08
1342554035,59.978,122.148
1342554036,59.978,122.262
1342554037,59.978,122.215
1342554039,59.978,122.208
1342554040,59.978,122.234
1342554041,59.978,122.231
1342554042,59.978,122.171
1342554043,59.977,122.232
1342554044,59.977,122.228
1342554045,59.977,122.191
1342554046,59.977,122.119
1342554047,59.978,122.119
1342554048,59.978,122.091
1342554049,59.978,121.977
1342554050,59.978,121.953
1342554051,59.98,121.923
1342554052,59.981,121.964
1342554053,59.981,122.048
1342554054,59.978,122.026
1342554055,59.978,121.91
1342554056,59.978,121.899
1342554057,59.983,121.936
1342554058,59.984,121.952
1342554059,59.978,121.912
1342554060,59.978,121.917
1342554061,60.005,121.9
1342554062,59.984,121.937
1342554063,59.983,121.93
1342554064,59.978,121.888
1342554065,60.003,121.84
1342554066,59.983,121.848
1342554067,59.983,121.908
1342554068,59.978,121.879
1342554069,59.978,121.9
1342554070,59.984,121.822
1342554071,59.985,121.806
1342554072,59.978,121.864
1342554073,59.978,121.96
1342554074,59.986,122.013
1342554075,59.987,122.041
1342554076,59.978,122.106
1342554077,60.012,122.168
1342554078,59.987,122.099
1342554079,59.978,122.137
1342554080,60.014,122.156
1342554081,59.986,122.206
1342554082,60.003,122.18
1342554083,59.99,122.16
1342554084,59.978,122.122
1342554085,60.007,122.157
1342554086,59.99,122.178
1342554087,59.978,122.142
1342554088,60.011,122.121
1342554089,59.989,121.976
1342554090,59.978,121.946
1342554091,60.01,121.913
1342554092,59.989,121.965
1342554093,59.978,121.981
1342554094,60.011,121.948
1342554096,59.989,121.93
1342554097,59.978,121.908
1342554098,60.013,121.936
1342554099,59.986,121.964
1342554100,59.978,121.871
1342554101,59.989,121.893
1342554102,59.984,121.914
1342554103,59.978,122.001
1342554104,59.99,121.922
1342554105,59.981,121.868
1342554106,60.003,121.973
1342554107,59.991,122.04
1342554108,59.978,122.032
1342554109,60.011,121.989
1342554110,59.988,121.956
1342554111,59.978,121.909
1342554112,59.989,121.883
1342554113,59.984,121.983
1342554114,59.978,122.032
1342554115,59.988,122.011
1342554116,59.984,122.05
1342554117,59.978,122.127
1342554118,59.988,122.129
1342554119,59.986,122.134
1342554120,59.978,122.104
1342554121,60.008,122.138
1342554122,59.987,122.228
1342554123,59.978,122.24
1342554124,60.005,122.232
1342554125,59.988,122.217
1342554126,59.978,122.211
1342554127,60.007,122.248
1342554128,59.991,122.139
1342554129,59.978,122.16
1342554130,60.012,122.122
1342554131,59.987,122.045
1342554132,59.978,122.012
1342554133,59.991,122.233
1342554134,59.979,122.506
1342554135,60.009,122.491
1342554136,59.989,122.369
1342554137,59.978,122.309
1342554138,60.006,122.357
1342554139,59.988,122.443
1342554140,59.978,122.327
1342554141,59.978,122.333
1342554142,59.987,122.364
1342554143,59.982,122.407
1342554144,59.978,122.363
1342554145,59.985,122.317
1342554146,59.987,122.337
1342554147,59.978,122.246
1342554148,60.003,122.106
1342554149,59.986,122.331
1342554150,59.983,122.351
1342554151,59.978,122.18
1342554152,60.007,122.249
1342554154,59.985,122.333
1342554155,59.98,122.342
1342554156,59.978,122.418
1342554157,60.009,122.395
1342554158,59.986,122.482
1342554159,59.978,122.554
1342554160,59.978,122.563
1342554161,59.985,122.505
1342554162,59.984,122.587
1342554163,59.978,122.626
1342554164,60.012,122.631
1342554165,59.987,122.621
1342554166,59.978,122.597
1342554167,60.005,122.63
1342554168,59.985,122.502
1342554169,59.982,122.577
1342554170,59.978,122.561
1342554171,60.01,122.479
1342554172,59.986,122.415
1342554173,59.978,122.457
1342554174,59.978,122.447
1342554175,59.986,122.471
1342554176,59.984,122.171
1342554177,59.978,122.327
1342554178,60.007,122.297
1342554179,59.985,122.371
1342554180,59.98,122.41
1342554181,59.978,122.343
1342554182,60.005,122.283
1342554183,59.985,122.316
1342554184,59.982,122.34
1342554185,59.978,122.331
1342554186,59.985,122.14
1342554187,59.986,122.145
1342554188,59.978,122.257
1342554189,60.005,122.245
1342554190,59.987,122.228
1342554191,59.979,122.226
1342554192,59.978,122.177
1342554193,59.985,122.215
1342554194,59.985,122.258
1342554195,59.978,122.361
1342554196,59.978,122.438
1342554197,60.006,122.391
1342554198,59.982,122.402
1342554199,59.983,122.54
1342554200,59.978,122.491
1342554201,59.978,122.459
1342554202,59.982,122.519
1342554203,59.982,122.571
1342554204,59.98,122.573
1342554205,59.978,122.606
1342554206,59.978,122.64
1342554207,59.983,122.639
1342554208,59.982,122.626
1342554209,59.978,122.661
1342554211,59.978,122.641
1342554212,59.978,122.557
1342554213,59.983,122.499
1342554214,59.983,122.523
1342554215,59.978,122.565
1342554216,59.978,122.612
1342554217,60.006,122.583
1342554218,59.982,122.407
1342554219,59.983,122.417
1342554220,59.978,122.535
1342554221,59.978,122.489
1342554222,59.983,122.427
1342554223,59.984,122.406
1342554224,59.978,122.465
1342554225,59.978,122.469
1342554226,59.988,122.454
1342554227,59.982,122.419
1342554228,59.978,122.331
1342554229,59.988,122.409
1342554230,59.982,122.314
1342554231,60.004,122.304
1342554232,59.991,122.276
1342554233,59.978,122.255
1342554234,60.008,122.234
1342554235,59.99,122.33
1342554236,59.978,122.468
1342554237,60.013,122.513
1342554238,59.986,122.499
1342554239,59.978,122.529
1342554240,59.99,122.623
1342554241,59.979,122.613
1342554242,60.006,122.587
1342554243,59.99,122.633
1342554244,59.978,122.667
1342554245,60.01,122.618
1342554246,59.989,122.656
1342554247,59.978,122.545
1342554248,60.013,122.591
1342554249,59.987,122.515
1342554250,59.978,122.568
1342554251,59.978,122.6
1342554252,59.979,122.534
1342554253,60.009,122.444
1342554254,59.99,122.462
1342554255,59.978,122.444
1342554256,59.992,122.486
1342554257,59.982,122.504
1342554258,60.008,121.902
1342554259,59.991,122
1342554260,59.978,121.973
1342554261,59.99,121.986
1342554262,59.985,121.956
1342554263,60.004,121.892
1342554264,59.992,121.85
1342554265,59.978,121.836
1342554266,60.008,121.923
1342554267,59.989,121.86
1342554269,59.978,121.745
1342554270,60.009,121.852
1342554271,59.988,121.795
1342554272,59.978,121.771
1342554273,60.009,121.593
1342554274,59.989,121.592
1342554275,59.978,121.685
1342554276,60.01,121.74
1342554277,59.989,121.84
1342554278,59.978,121.826
1342554279,59.991,121.882
1342554280,59.983,121.992
1342554281,60.005,122.07
1342554282,59.99,122.098
1342554283,59.978,122.034
1342554284,60.009,122.176
1342554285,59.99,122.199
1342554286,59.978,122.294
1342554287,60.012,122.265
1342554288,59.987,122.263
1342554289,59.978,122.277
1342554290,59.989,122.128
1342554291,59.983,122.191
1342554292,59.978,122.189
1342554293,59.988,122.177
1342554294,59.983,122.086
1342554295,59.978,122.144
1342554296,59.989,122.203
1342554297,59.981,122.275
1342554298,59.978,122.214
1342554299,59.987,122.079
1342554300,59.983,122.063
1342554301,59.978,122.086
1342554302,59.988,122.093
1342554303,59.982,122.08
1342554304,60.003,122.055
1342554305,59.99,122.086
1342554306,59.979,122.1
1342554307,60.008,122.153
1342554308,59.991,122.075
1342554309,59.978,122.027
1342554310,59.991,122.076
1342554311,59.984,122.037
1342554312,60.008,122.044
1342554313,59.991,122.004
1342554314,60.003,121.887
1342554315,59.993,121.921
1342554316,59.978,121.895
1342554317,60.016,122.049
1342554318,59.983,121.975
1342554319,60.013,122.076
1342554320,59.987,122.133
1342554321,60.005,122.249
1342554322,59.991,122.281
1342554323,59.978,122.28
1342554324,60.017,122.295
1342554326,59.982,122.294
1342554327,60.01,122.29
1342554328,59.989,122.262
1342554329,59.978,122.219
1342554330,59.993,122.241
1342554331,59.978,122.16
1342554332,60.014,122.168
1342554333,59.986,122.199
1342554334,60.005,122.159
1342554335,59.991,122.081
1342554336,59.978,122.075
1342554337,60.012,122.128
1342554338,59.987,122.139
1342554339,60.004,122.102
1342554340,59.991,121.936
1342554341,59.978,122.003
1342554342,60.015,122.053
1342554343,59.984,122.066
1342554344,60.005,122.018
1342554345,59.992,121.982
1342554346,59.978,122.029
1342554347,59.991,121.987
1342554348,59.983,121.769
1342554349,60.007,121.917
1342554350,59.991,121.892
1342554351,59.978,121.855
1342554352,60.015,121.913
1342554353,59.985,121.901
1342554354,60.003,121.878
1342554355,59.99,121.802
1342554356,59.979,121.775
1342554357,60.007,121.823
1342554358,59.99,121.875
1342554359,59.978,122.004
1342554360,60.012,122.097
1342554361,59.987,122.069
1342554362,59.978,122.24
1342554363,59.99,122.232
1342554364,59.984,122.155
1342554365,59.978,122.183
1342554366,59.989,122.204
1342554367,59.982,122.052
1342554368,59.978,122.145
1342554369,59.989,122.188
1342554370,59.983,122.189
1342554371,59.978,122.16
1342554372,59.989,122.134
1342554373,59.981,122.155
1342554374,59.978,122.036
1342554375,59.988,122.056
1342554376,59.981,122.059
1342554377,60.005,122.061
1342554378,59.99,122.093
1342554379,59.978,122.092
1342554380,60.005,121.936
1342554381,59.988,121.946
1342554382,59.979,122.011
1342554384,59.978,122.016
1342554385,59.985,121.937
1342554386,59.984,121.963
1342554387,59.978,121.985
1342554388,59.978,121.89
1342554389,59.983,121.907
1342554390,59.984,121.881
1342554391,59.98,121.735
1342554392,59.978,121.752
1342554393,60.005,121.748
1342554394,59.984,121.772
1342554395,59.983,121.71
1342554396,59.978,121.688
1342554397,59.978,121.689
1342554398,59.984,121.684
1342554399,59.985,121.803
1342554400,59.978,121.877
1342554401,59.978,121.892
1342554402,59.985,121.915
1342554403,59.986,122.039
1342554404,59.978,122.076
1342554405,60.007,122.053
1342554406,59.987,122.109
1342554407,59.978,122.159
1342554408,60.005,122.144
1342554409,59.988,122.112
1342554410,59.979,122.159
1342554411,60.006,122.093
1342554412,59.991,122.121
1342554413,59.978,122.172
1342554414,60.011,122.112
1342554415,59.988,122.118
1342554416,59.978,122.057
1342554417,59.992,122.04
1342554418,59.982,122.008
1342554419,60.006,122.018
1342554420,59.991,122.056
1342554421,59.978,121.938
1342554422,60.013,121.933
1342554423,59.986,121.978
1342554424,59.978,121.975
1342554425,59.99,121.953
1342554426,59.979,121.96
1342554427,60.005,121.863
1342554428,59.978,121.909
1342554429,59.978,121.909
1342554430,60.005,121.896
1342554431,59.988,121.864
1342554432,59.978,121.89
1342554433,60.004,121.939
1342554434,59.987,121.914
1342554435,59.98,121.85
1342554436,59.978,121.775
1342554437,59.988,121.801
1342554438,59.984,121.801
1342554439,59.978,121.804
1342554441,59.988,121.878
1342554442,59.978,122.019
1342554443,59.978,122.019
1342554444,59.992,122.143
1342554445,59.98,122.109
1342554446,60.006,122.155
1342554447,59.99,122.12
1342554448,59.978,122.181
1342554449,60.008,122.147
1342554450,59.989,122.197
1342554451,59.978,122.166
1342554452,60.01,122.125
1342554453,59.989,122.123
1342554454,59.978,122.109
1342554455,60.012,122.114
1342554456,59.988,122.18
1342554457,59.978,122.078
1342554458,59.991,122.181
1342554459,59.981,122.556
1342554460,60.003,122.607
1342554461,59.989,122.58
1342554462,59.98,122.497
1342554463,60.004,122.459
1342554464,59.988,122.52
1342554465,59.978,122.423
1342554466,60.004,122.401
1342554467,59.988,122.443
1342554468,59.979,122.315
1342554469,60.005,122.387
1342554470,59.989,122.273
1342554471,59.978,122.055
1342554472,60.006,122.233
1342554473,59.99,122.259
1342554474,59.978,122.21
1342554475,60.009,122.232
1342554476,59.99,122.161
1342554477,59.978,122.107
1342554478,60.013,122.129
1342554479,59.986,122.122
1342554480,60.006,122.141
1342554481,59.994,122.234
1342554482,59.978,122.317
1342554483,59.991,122.302
1342554484,59.982,122.385
1342554485,60.008,122.392
1342554486,59.991,122.372
1342554487,59.978,122.358
1342554488,59.992,122.495
1342554489,59.981,122.47
1342554490,60.007,122.443
1342554491,59.992,122.371
1342554492,59.978,122.246
1342554493,59.991,122.31
1342554494,59.983,122.32
1342554495,60.005,122.399
1342554496,59.992,122.393
1342554498,59.978,122.288
1342554499,60.014,122.299
1342554500,59.986,122.369
1342554501,60.005,122.369
1342554502,59.993,122.332
1342554503,59.978,122.276
1342554504,59.993,122.239
1342554505,59.98,122.419
1342554506,60.014,122.516
1342554507,59.986,122.29
1342554508,60.009,122.171
1342554509,59.99,122.21
1342554510,60.007,122.237
1342554511,59.992,122.223
1342554512,60.005,122.204
1342554513,59.994,122.111
1342554514,59.995,122.03
1342554515,59.995,122.03
1342554516,60.005,122.099
1342554517,59.995,122.044
1342554518,60.006,121.913
1342554519,59.993,121.933
1342554520,60.008,122.016
1342554521,59.991,122.013
1342554522,60.011,122.06
1342554523,59.988,122.164
1342554524,60.015,122.124
1342554525,59.984,122.267
1342554526,60.019,122.33
1342554527,59.98,122.215
1342554528,60.022,122.195
1342554529,59.978,122.295
1342554530,59.997,122.282
1342554531,59.978,122.322
1342554532,59.998,122.308
1342554533,60.005,122.267
1342554534,59.994,122.226
1342554535,60.011,122.251
1342554536,59.988,122.296
1342554537,60.015,122.311
1342554538,59.985,122.21
1342554539,60.02,122.202
1342554540,59.979,122.2
1342554541,59.997,122.222
1342554542,59.978,122.217
1342554543,59.996,122.088
1342554544,59.978,122.175
1342554545,59.997,122.273
1342554546,59.978,122.3
1342554547,59.994,122.241
1342554548,59.978,122.217
1342554549,60.018,122.216
1342554550,59.981,122.26
1342554551,60.014,122.243
1342554552,59.985,122.185
1342554553,60.006,122.17
1342554554,59.991,122.157
1342554556,59.978,122.208
1342554557,60.011,122.188
1342554558,59.988,122.12
1342554559,59.978,122.01
1342554560,59.987,121.991
1342554561,59.986,122.049
1342554562,59.978,122.083
1342554563,60.006,122.145
1342554564,59.987,122.291
1342554565,59.979,122.272
1342554566,59.978,122.384
1342554567,59.985,122.374
1342554568,59.985,122.327
1342554569,59.978,122.34
1342554570,60.007,122.436
1342554571,59.986,122.34
1342554572,59.978,122.346
1342554573,59.978,122.358
1342554574,59.984,122.331
1342554575,59.985,122.389
1342554576,59.978,122.396
1342554577,59.978,122.37
1342554578,59.983,122.438
1342554579,59.983,122.326
1342554580,59.981,122.311
1342554581,59.978,122.26
1342554582,59.978,122.232
1342554583,59.982,121.835
1342554584,59.981,121.832
1342554585,59.978,121.767
1342554586,59.978,121.793
1342554587,59.978,121.806
1342554588,59.981,121.738
1342554589,59.98,121.823
1342554590,59.98,121.895
1342554591,59.978,121.856
1342554592,59.978,121.846
1342554593,59.978,121.87
1342554594,59.98,121.836
1342554595,59.981,121.814
1342554596,59.981,121.843
1342554597,59.979,121.819
1342554598,59.978,121.793
1342554599,59.978,121.704
1342554600,60.004,121.656
1342554601,59.98,121.697
1342554602,59.981,121.772
1342554603,59.979,121.872
1342554604,59.978,121.872
1342554605,59.978,121.935
1342554606,59.982,122.07
1342554607,59.981,122.046
1342554608,59.981,121.974
1342554609,59.978,122.008
1342554610,59.978,122.11
1342554611,59.982,122.036
1342554613,59.981,122.105
1342554614,59.981,122.076
1342554615,59.978,122.066
1342554616,59.978,122.103
1342554617,60.004,122.112
1342554618,59.981,122.119
1342554619,59.981,122.178
1342554620,59.979,121.912
1342554621,59.978,121.921
1342554622,59.978,121.983
1342554623,59.983,121.906
1342554624,59.984,121.956
1342554625,59.978,122.003
1342554626,59.978,121.937
1342554627,59.987,121.962
1342554628,59.986,122.026
1342554629,59.978,121.916
1342554630,60.011,121.616
1342554631,59.988,121.908
1342554632,59.978,121.883
1342554633,59.99,121.88
1342554634,59.982,121.862
1342554635,60.004,121.795
1342554636,59.99,121.758
1342554637,59.978,121.753
1342554638,60.006,121.753
1342554639,59.99,121.849
1342554640,59.978,121.905
1342554641,60.011,121.969
1342554642,59.988,122.084
1342554643,59.978,122.11
1342554644,60.013,122.013
1342554645,59.987,122.085
1342554646,59.978,122.094
1342554647,59.992,122.112
1342554648,59.978,122.156
1342554649,60.01,122.076
1342554650,59.989,122.028
1342554651,59.978,122.061
1342554652,59.994,122.103
1342554653,59.978,122.28
1342554654,60.017,122.394
1342554655,59.982,122.188
1342554656,60.011,122.215
1342554657,59.988,122.257
1342554658,60.008,122.356
1342554659,59.991,122.369
1342554660,60.004,122.228
1342554661,59.995,122.262
1342554662,59.978,122.258
1342554663,59.995,122.271
1342554664,59.978,122.283
1342554665,60.017,122.23
1342554666,59.982,122.237
1342554667,60.008,122.261
1342554668,59.992,122.268
1342554669,59.978,122.255
1342554671,59.992,122.199
1342554672,59.98,122.243
1342554673,60.009,122.141
1342554674,59.99,122.172
1342554675,59.978,122.155
1342554676,59.992,122.056
1342554677,59.978,121.993
1342554678,60.013,122.07
1342554679,59.986,122.049
1342554680,60.006,122.046
1342554681,59.993,122.114
1342554682,59.978,122.164
1342554683,59.996,122.312
1342554684,59.978,122.413
1342554685,59.995,122.391
1342554686,59.979,122.43
1342554687,60.018,122.509
1342554688,59.981,122.457
1342554689,60.017,122.449
1342554690,59.981,122.37
1342554691,60.018,122.406
1342554692,59.981,122.41
1342554693,60.019,122.36
1342554694,59.98,122.183
1342554695,60.022,122.226
1342554696,59.978,122.067
1342554697,59.998,122.105
1342554698,60.005,122.136
1342554699,59.995,122.151
1342554700,60.011,122.15
1342554701,59.988,122.121
1342554702,60.021,122.09
1342554703,59.978,122.166
1342554704,59.998,122.254
1342554705,60.011,122.404
1342554706,59.989,122.448
1342554707,60.025,122.494
1342554708,60.008,122.424
1342554709,59.991,122.447
1342554710,60.018,122.444
1342554711,59.98,122.466
1342554712,59.998,122.484
1342554713,60.016,122.447
1342554714,59.983,122.362
1342554715,60,122.145
1342554716,60.012,122.172
1342554717,59.987,122.169
1342554718,60.026,122.224
1342554719,60.008,122.232
1342554720,59.991,122.31
1342554721,60.02,122.312
