1340330806,60.012,122.072
1340330808,59.99,122.094
1340330809,59.998,122.136
1340330810,60.027,122.117
1340330811,60.027,122.133
1340330812,60.02,122.034
1340330813,60.014,122.052
1340330814,60.014,122.052
1340330815,59.992,122.106
1340330816,59.998,122.155
1340330817,60.003,122.153
1340330818,60.026,121.996
1340330819,60.02,122.007
1340330820,60.014,121.999
1340330821,60.014,122.01
1340330822,59.991,121.972
1340330823,59.997,122.031
1340330825,60.027,122.034
1340330826,60.027,122.047
1340330827,60.027,122.09
1340330828,60.025,122.072
1340330829,60.018,122.036
1340330830,60.014,122.027
1340330831,60.016,122.038
1340330832,60.016,122.015
1340330833,59.996,121.979
1340330834,60,122.002
1340330835,60.027,122.019
1340330836,60.027,121.982
1340330837,60.027,121.976
1340330838,60.027,121.971
1340330839,60.027,121.939
1340330841,60.027,121.952
1340330842,60.027,121.965
1340330843,60.027,121.997
1340330844,60.027,121.999
1340330845,60.027,121.978
1340330846,60.027,121.983
1340330847,60.027,121.946
1340330848,60.027,121.957
1340330849,60.027,121.954
1340330850,60.027,121.929
1340330851,60.027,121.924
1340330852,60.027,121.428
1340330853,60.001,120.629
1340330854,60.025,120.662
1340330855,60.025,120.659
1340330856,60.026,120.659
1340330858,60.028,120.671
1340330859,60.027,120.689
1340330860,60.027,120.679
1340330861,60.027,120.657
1340330862,60.026,120.632
1340330863,60.026,120.609
1340330864,60.027,120.623
1340330865,60.026,120.593
1340330866,60.027,120.558
1340330867,60.027,120.597
1340330868,60.027,120.585
1340330869,60.027,120.614
1340330870,60.031,120.557
1340330871,60.03,120.582
1340330872,60.027,120.67
1340330873,60.027,120.703
1340330875,60.035,120.697
1340330876,60.039,120.718
1340330877,60.027,120.761
1340330878,60.06,120.781
1340330879,60.036,120.79
1340330880,60.027,120.773
1340330881,60.04,120.787
1340330882,60.027,120.778
1340330883,60.062,120.738
1340330884,60.034,120.742
1340330885,60.06,120.76
1340330886,60.036,120.783
1340330887,60.056,120.787
1340330888,60.04,120.838
1340330889,60.027,120.816
1340330891,60.04,120.835
1340330892,60.027,120.792
1340330893,60.056,120.777
1340330894,60.036,120.637
1340330895,60.027,120.612
1340330896,60.027,120.671
1340330897,60.033,120.672
1340330898,60.033,120.695
1340330899,60.027,120.7
1340330900,60.027,120.745
1340330901,60.028,120.761
1340330902,60.028,120.75
1340330903,60.027,120.76
1340330904,60.027,120.755
1340330905,60.027,120.768
1340330906,60.027,120.735
1340330908,60.027,120.706
1340330909,60.002,120.679
1340330910,60.026,120.68
1340330911,60.024,120.65
1340330912,60.023,120.68
1340330913,60.023,120.708
1340330914,60.022,120.73
1340330915,60.022,120.767
1340330916,60.021,120.778
1340330917,60.02,120.751
1340330918,60.02,120.765
1340330919,60.021,120.778
1340330920,60.021,120.783
1340330921,60.018,120.833
1340330922,60.019,120.749
1340330923,60.019,120.737
1340330925,60.017,120.722
1340330926,59.994,120.718
1340330927,59.999,120.737
1340330928,60.027,120.74
1340330929,60.027,120.743
1340330930,60.013,120.7
1340330931,59.985,120.718
1340330932,60.027,120.749
1340330933,60.01,120.738
1340330934,59.989,120.726
1340330935,60.016,120.758
1340330936,59.983,120.766
1340330937,60.014,120.782
1340330938,59.986,120.764
1340330939,60.011,120.789
1340330941,59.989,120.804
1340330942,60.005,120.776
1340330943,59.992,120.754
1340330944,59.978,120.808
1340330945,59.994,120.782
1340330946,59.98,120.728
1340330947,60.007,120.742
1340330948,59.99,120.799
1340330949,59.978,120.501
1340330950,60.017,120.776
1340330951,59.982,120.814
1340330952,60.013,120.701
1340330953,59.987,120.692
1340330954,60.01,120.738
1340330955,59.989,120.74
1340330956,60.014,120.718
1340330958,59.985,120.733
1340330959,60.02,120.86
1340330960,59.979,120.815
1340330961,59.999,120.808
1340330962,60.003,120.823
1340330963,59.996,120.796
1340330964,60.007,120.821
1340330965,59.992,120.788
1340330966,59.978,120.794
1340330967,59.992,120.825
1340330968,59.978,120.844
1340330969,60.011,120.816
1340330970,59.988,120.799
1340330971,59.978,120.803
1340330972,59.986,120.732
1340330973,60.008,120.792
1340330975,59.978,120.815
1340330976,60.004,120.813
1340330977,59.987,120.413
1340330978,59.98,119.987
1340330979,59.979,120.007
1340330980,59.987,120.001
1340330981,59.984,119.987
1340330982,59.978,119.993
1340330983,60.008,119.973
1340330984,59.987,119.995
1340330985,59.978,119.983
1340330986,59.978,119.992
1340330987,59.978,119.992
1340330988,59.985,119.966
1340330989,59.978,119.963
1340330991,59.978,119.846
1340330992,59.984,119.93
1340330993,59.984,120.068
1340330994,59.978,120.03
1340330995,59.978,120.038
1340330996,59.983,120.003
1340330997,59.981,120.042
1340330998,59.98,120.006
1340330999,59.978,120.03
1340331000,59.978,120.062
1340331001,59.978,120.083
1340331002,59.98,120.091
1340331003,59.979,120.297
1340331004,59.979,120.878
1340331005,59.978,120.836
1340331006,59.978,120.874
1340331008,59.978,120.876
1340331009,59.978,120.866
1340331010,59.978,120.855
1340331011,59.978,120.834
1340331012,59.977,120.874
1340331013,59.976,120.872
1340331014,59.976,120.852
1340331015,59.976,120.818
1340331016,59.975,120.82
1340331017,59.975,120.808
1340331018,59.974,120.819
1340331019,59.974,120.827
1340331020,59.973,120.823
1340331021,59.972,120.863
1340331022,59.971,120.848
1340331024,59.972,120.87
1340331025,59.972,120.859
1340331026,59.972,120.882
1340331027,59.971,120.889
1340331028,59.971,120.854
1340331029,59.972,120.828
1340331030,59.972,120.866
1340331031,59.973,120.886
1340331032,59.974,120.9
1340331033,59.973,120.882
1340331034,59.972,120.832
1340331035,59.972,120.885
1340331036,59.973,120.863
1340331037,59.974,120.884
1340331038,59.976,120.885
1340331039,59.978,120.875
1340331041,59.976,120.887
1340331042,59.978,120.873
1340331043,59.978,120.914
1340331044,59.978,120.934
1340331045,59.978,120.902
1340331046,59.979,120.91
1340331047,59.978,120.917
1340331048,59.978,120.827
1340331049,59.977,120.854
1340331050,59.977,120.879
1340331051,59.978,120.856
1340331052,59.978,120.846
1340331053,59.978,120.838
1340331054,59.978,120.801
1340331055,59.978,120.821
1340331056,59.978,120.829
1340331058,59.978,120.822
1340331059,59.977,120.789
1340331060,59.976,120.76
1340331061,59.978,120.806
1340331062,59.978,120.836
1340331063,59.977,120.828
1340331064,59.978,120.929
1340331065,59.978,120.933
1340331066,59.978,120.934
1340331067,59.978,120.943
1340331068,59.979,120.944
1340331069,59.981,120.965
1340331070,59.98,120.944
1340331071,59.978,120.953
1340331072,59.978,120.953
1340331074,59.978,120.982
1340331075,59.984,121.019
1340331076,59.985,121.04
1340331077,59.978,120.995
1340331078,59.978,121.007
1340331079,59.985,120.972
1340331080,59.984,120.967
1340331081,59.978,120.956
1340331082,60.013,120.984
1340331083,59.986,120.978
1340331084,59.978,120.974
1340331085,60.009,120.949
1340331086,59.987,120.937
1340331087,59.978,120.958
1340331088,60.005,120.971
1340331089,59.988,120.993
1340331091,59.979,120.996
1340331092,59.978,120.975
1340331093,59.987,120.973
1340331094,59.982,120.908
1340331095,59.978,120.903
1340331096,59.987,120.97
1340331097,59.986,121.023
1340331098,59.978,121.043
1340331099,59.978,121.058
1340331100,59.986,121.047
1340331101,59.984,121.015
1340331102,59.978,121.043
1340331103,60.008,121.058
1340331104,59.988,121.067
1340331105,59.978,121.078
1340331106,60.004,121.07
1340331108,59.987,121.061
1340331109,59.981,121.08
1340331110,59.978,121.058
1340331111,59.989,121.115
1340331112,59.98,121.076
1340331113,60.003,121.075
1340331114,59.989,121.077
1340331115,59.979,121.105
1340331116,60.007,121.074
1340331117,59.991,121.072
1340331118,59.978,121.06
1340331119,60.014,121.074
1340331120,59.986,121.064
1340331121,60.006,121.107
1340331122,59.993,121.125
1340331124,59.978,121.12
1340331125,60.015,121.143
1340331126,59.984,121.131
1340331127,59.991,121.104
1340331128,59.978,121.098
1340331129,60.012,121.118
1340331130,59.987,121.107
1340331131,59.978,121.052
1340331132,60.01,121.092
1340331133,59.985,121.084
1340331134,59.978,121.001
1340331135,60.005,121.095
1340331136,59.988,121.078
1340331137,59.978,121.089
1340331138,60.005,121.11
1340331139,59.988,121.105
1340331141,59.978,121.143
1340331142,60.009,121.133
1340331143,59.99,121.132
1340331144,59.978,121.13
1340331145,60.014,121.104
1340331146,59.985,121.099
1340331147,59.978,121.069
1340331148,59.979,121.044
1340331149,60.01,121.041
1340331150,60.01,121.041
1340331151,59.989,121.059
1340331152,59.978,121.059
1340331153,59.993,121.091
1340331154,59.979,121.063
1340331155,60.015,121.051
1340331156,59.984,121.056
1340331158,60.011,121.018
1340331159,59.988,121.014
1340331160,59.986,121.019
1340331161,59.986,121.019
1340331162,60.013,121.025
1340331163,59.986,121.025
1340331164,60.012,121.018
1340331165,59.987,121.032
1340331166,60.01,121.074
1340331167,59.989,121.125
1340331168,60.009,121.119
1340331169,59.99,120.981
1340331170,60.007,120.959
1340331171,59.993,120.943
1340331172,60.009,120.977
1340331174,59.99,120.993
1340331175,60.011,121.001
1340331176,59.988,121.013
1340331177,60.016,120.984
1340331178,59.983,120.984
1340331179,60.018,120.986
1340331180,60.017,121.001
1340331181,60.017,121.001
1340331182,60.018,120.395
1340331183,59.981,120.538
1340331184,59.978,120.385
1340331185,59.978,120.385
1340331186,59.999,120.332
1340331187,60.005,120.191
1340331188,59.994,120.187
1340331189,60.01,120.19
1340331191,59.989,120.251
1340331192,60.018,120.26
1340331193,59.981,120.295
1340331194,60,120.318
1340331195,60.009,120.307
1340331196,59.99,120.345
1340331197,60.024,120.358
1340331198,60.007,120.345
1340331199,59.992,120.367
1340331200,60.02,120.366
1340331201,60.003,120.38
1340331202,59.996,120.358
1340331203,60.015,120.36
1340331204,59.984,120.372
1340331205,60.023,120.33
1340331206,59.978,120.345
1340331208,59.998,120.292
1340331209,60.005,120.276
1340331210,59.994,120.254
1340331211,60.01,120.298
1340331212,59.989,120.293
1340331213,60.016,120.291
1340331214,59.983,120.266
1340331215,60.023,120.272
1340331216,60.003,120.288
1340331217,59.996,120.296
1340331218,60.013,120.268
1340331219,59.986,120.252
1340331220,60.023,120.297
1340331221,60.005,120.308
1340331222,59.994,120.312
1340331224,60.015,120.336
1340331225,59.984,120.334
1340331226,60.026,120.368
1340331227,60.006,120.349
1340331228,59.993,120.392
1340331229,60.016,120.398
1340331230,59.983,120.368
1340331231,60.001,120.388
1340331232,60.013,120.383
1340331233,59.986,120.373
1340331234,59.994,120.123
1340331235,60.018,120.323
1340331236,60.01,120.336
1340331237,59.991,120.406
1340331238,59.999,120.38
1340331239,59.989,120.437
1340331241,59.989,120.437
1340331242,59.997,120.426
1340331243,60.028,120.439
1340331244,60.017,120.44
1340331245,60.006,120.4
1340331246,59.996,120.383
1340331247,60.025,120.42
1340331248,60.013,120.449
1340331249,59.986,120.411
1340331250,60,120.386
1340331251,60.022,120.362
1340331252,60.01,120.399
1340331253,59.989,120.395
1340331254,60,120.361
1340331255,60.025,120.378
1340331257,60.014,120.349
1340331258,60.011,120.378
1340331259,59.995,120.405
1340331260,60.027,120.392
1340331261,60.021,120.388
1340331262,60.011,120.408
1340331263,59.988,120.424
1340331264,59.997,120.419
1340331265,60.027,120.405
1340331266,60.026,120.455
1340331267,60.02,120.436
1340331268,60.015,120.458
1340331269,60.014,120.411
1340331270,60.015,120.413
1340331271,59.996,120.424
1340331272,60,120.379
1340331274,60.027,120.265
1340331275,60.027,120.34
1340331276,60.027,120.331
1340331277,60.027,120.332
1340331278,60.027,120.31
1340331279,60.027,120.301
1340331280,60.025,120.28
1340331281,60.023,120.306
1340331282,60.022,120.252
1340331283,60.024,120.283
1340331284,60.024,120.3
1340331285,60.023,120.272
1340331286,60.019,120.271
1340331287,60.018,120.278
1340331288,60.019,120.281
1340331289,60.019,120.278
1340331291,60.02,120.25
1340331292,60.02,120.232
1340331293,60.019,120.254
1340331294,60.02,120.244
1340331295,60.02,120.237
1340331296,60.022,120.267
1340331297,60.022,120.268
1340331298,60.022,120.285
1340331299,60.021,120.344
1340331300,60.019,120.319
1340331301,60.019,120.317
1340331302,60.019,120.262
1340331303,60.027,120.228
1340331304,60.027,120.228
1340331305,60.027,120.237
1340331307,60.02,120.238
1340331308,60.014,120.234
1340331309,60.013,120.244
1340331310,59.993,120.214
1340331311,60.002,120.23
1340331312,60.027,120.224
1340331313,60.025,120.229
1340331314,60.019,120.225
1340331315,60.014,120.188
1340331316,60.016,120.226
1340331317,60.016,120.222
1340331318,59.995,120.221
1340331319,60,120.221
1340331320,60.027,120.19
1340331321,60.027,120.242
1340331322,60.027,120.207
1340331324,60.02,120.164
1340331325,60.015,120.198
1340331326,60.016,120.216
1340331327,60.016,120.185
1340331328,60.018,120.153
1340331329,59.995,120.166
1340331330,59.999,120.149
1340331331,60.002,120.192
1340331332,60.026,120.228
1340331333,60.028,120.205
1340331334,60.027,120.267
1340331335,60.028,120.263
1340331336,60.028,120.341
1340331337,60.027,120.297
1340331338,60.027,120.278
1340331339,60.027,120.252
1340331341,60.023,120.236
1340331342,60.019,120.268
1340331343,60.016,120.227
1340331344,60.015,120.228
1340331345,60.015,120.196
1340331346,59.996,120.259
1340331347,60.001,120.248
1340331348,60.027,120.237
1340331349,60.026,120.232
1340331350,60.019,120.211
1340331351,60.012,120.183
1340331352,59.988,120.138
1340331353,59.997,120.178
1340331354,60.027,120.216
1340331355,60.02,120.213
1340331357,60.01,120.252
1340331358,59.99,120.217
1340331359,59.999,120.264
1340331360,60.025,120.241
1340331361,60.014,120.28
1340331362,60.01,120.307
1340331363,59.996,120.288
1340331364,60.026,120.337
1340331365,60.014,120.326
1340331366,59.985,120.313
1340331367,59.998,120.308
1340331368,60.02,120.33
1340331369,60.005,120.357
1340331370,59.994,120.354
1340331371,60.024,120.329
1340331372,60.007,120.296
1340331374,59.992,120.252
1340331375,60.021,120.265
1340331376,60.003,120.235
1340331377,59.996,120.228
1340331378,60.014,120.235
1340331379,59.985,120.314
1340331380,60.025,120.338
1340331381,60.007,120.337
1340331382,59.992,120.315
1340331383,60.023,120.329
1340331384,60.015,120.272
1340331385,59.993,120.315
1340331386,60.008,120.293
1340331387,60.008,120.293
1340331388,59.991,120.329
1340331389,60.005,120.339
1340331391,59.986,120.343
1340331392,59.978,120.351
1340331393,59.988,120.366
1340331394,59.984,120.351
1340331395,59.978,120.344
1340331396,59.988,120.312
1340331397,59.987,120.302
1340331398,59.978,120.325
1340331399,59.988,120.26
1340331400,59.986,120.267
1340331401,59.978,120.229
1340331402,60.011,120.248
1340331403,59.987,120.252
1340331404,59.978,120.222
1340331405,60.006,120.264
1340331407,59.987,120.225
1340331408,59.978,120.276
1340331409,60.007,120.277
1340331410,59.989,120.283
1340331411,59.978,120.283
1340331412,60.008,120.296
1340331413,59.991,120.315
1340331414,59.978,120.281
1340331415,59.99,120.306
1340331416,59.984,120.319
1340331417,60.005,120.322
1340331418,59.992,120.322
1340331419,59.978,120.329
1340331420,60.013,120.328
1340331421,59.986,120.335
1340331422,60.003,120.349
1340331424,59.993,120.335
1340331425,59.978,120.365
1340331426,60.015,120.373
1340331427,59.984,120.375
1340331428,60.009,120.34
1340331429,59.991,120.374
1340331430,60.008,120.407
1340331431,59.992,120.373
1340331432,59.99,120.36
1340331433,60.009,120.335
1340331434,59.99,120.423
1340331435,60.004,120.42
1340331436,59.995,120.42
1340331437,60.021,120.439
1340331438,60.004,120.431
1340331439,59.993,120.436
1340331441,60.027,120.478
1340331442,60.02,120.465
1340331443,60.008,120.499
1340331444,59.99,120.487
1340331445,60.002,120.316
1340331446,60.023,120.437
1340331447,60.013,120.479
1340331448,59.986,120.456
1340331449,59.999,120.458
1340331450,60.02,120.436
1340331451,60.007,120.428
1340331452,59.992,120.447
1340331453,60.026,120.399
1340331454,60.01,120.421
1340331455,59.988,120.404
1340331457,60.026,120.405
1340331458,60.008,120.439
1340331459,59.99,120.418
1340331460,60.023,120.42
1340331461,60.007,120.434
1340331462,59.992,120.445
1340331463,60.022,120.451
1340331464,60.006,120.445
1340331465,59.994,120.441
1340331466,60.019,120.419
1340331467,60.005,120.419
1340331468,59.996,120.384
1340331469,60.018,120.395
1340331470,59.98,120.412
1340331471,59.997,120.395
1340331472,60.018,120.435
1340331474,59.981,120.447
1340331475,59.997,120.445
1340331476,60.02,120.43
1340331477,60.005,120.442
1340331478,59.995,120.456
1340331479,60.022,120.475
1340331480,60.006,120.456
1340331481,59.994,120.426
1340331482,60.017,120.444
1340331483,59.982,120.433
1340331484,60.001,120.437
1340331485,60.01,120.446
1340331486,59.989,120.456
1340331487,60.016,120.442
1340331488,59.983,120.453
1340331490,59.978,120.447
1340331491,59.998,120.448
1340331492,60.004,120.42
1340331493,59.996,120.454
1340331494,60.007,120.476
1340331495,59.993,120.525
1340331496,60.011,120.552
1340331497,59.988,120.488
1340331498,60.008,120.52
1340331499,60.008,120.518
1340331500,60.007,120.486
1340331501,59.993,120.517
1340331502,60.004,120.471
1340331503,59.995,120.512
1340331504,59.978,120.504
1340331505,59.997,120.499
1340331507,60.006,120.464
1340331508,59.994,120.5
1340331509,60.009,120.469
1340331510,59.99,120.453
1340331511,60.014,120.455
1340331512,59.984,120.452
1340331513,60.021,120.488
1340331514,59.978,120.493
1340331515,59.998,120.445
1340331516,60.004,120.482
1340331517,59.995,120.466
1340331518,60.008,120.241
1340331519,59.991,120.456
1340331520,60.012,120.445
1340331521,59.988,120.452
1340331522,60.016,120.458
1340331524,59.983,120.413
1340331525,60.021,120.418
1340331526,59.978,120.415
1340331527,59.995,120.883
1340331528,59.978,121.664
1340331529,60.019,121.608
1340331530,59.98,121.641
1340331531,60.016,121.607
1340331532,59.983,121.614
1340331533,60.009,121.602
1340331534,59.99,121.578
1340331535,59.978,121.542
1340331536,59.992,121.587
1340331537,59.98,121.593
1340331538,60.015,121.576
1340331540,60.013,121.578
1340331541,59.986,121.567
1340331542,60.012,121.583
1340331543,60.009,121.591
1340331544,59.99,121.544
1340331545,60.004,121.593
1340331546,59.993,121.587
1340331547,59.978,121.58
1340331548,60.013,121.599
1340331549,59.986,121.574
1340331550,59.978,121.595
1340331551,59.992,121.502
1340331552,59.979,121.543
1340331553,60.009,121.555
1340331554,59.99,121.561
1340331555,59.978,121.526
1340331557,59.994,121.529
1340331558,59.98,121.506
1340331559,60.015,121.462
1340331560,59.984,121.446
1340331561,60.01,121.434
1340331562,59.989,121.49
1340331563,60.006,121.437
1340331564,59.993,121.242
1340331565,59.978,121.298
1340331566,59.995,121.304
1340331567,59.978,121.262
1340331568,59.994,121.296
1340331569,59.98,121.26
1340331570,60.015,121.23
1340331571,59.984,121.23
1340331572,60.012,121.255
1340331574,59.987,121.281
1340331575,60.011,121.299
1340331576,59.988,121.305
1340331577,60.008,121.331
1340331578,59.992,121.303
1340331579,59.993,121.352
1340331580,59.978,121.35
1340331581,60.013,121.365
1340331582,59.986,121.333
1340331583,59.978,121.394
1340331584,59.989,121.377
1340331585,59.981,121.383
1340331586,60.005,121.383
1340331587,59.989,121.342
1340331588,59.978,121.359
1340331590,60.007,121.379
1340331591,59.988,121.455
1340331592,59.99,121.448
1340331593,59.978,121.409
1340331594,59.978,121.409
1340331595,59.985,121.463
1340331596,60.007,121.489
1340331597,59.991,121.478
1340331598,59.978,121.501
1340331599,60.013,121.497
1340331600,59.986,121.448
1340331601,60.005,121.441
1340331602,59.991,121.448
1340331603,59.978,121.445
1340331604,60.006,121.419
1340331605,59.989,121.421
1340331607,59.978,121.398
1340331608,60.009,121.389
1340331609,59.989,121.372
1340331610,59.978,121.375
1340331611,60.012,121.413
1340331612,59.988,121.393
1340331613,59.978,121.39
1340331614,59.993,121.328
1340331615,59.978,121.295
1340331616,60.014,121.234
1340331617,59.985,121.296
1340331618,60.011,121.323
1340331619,59.988,121.28
1340331620,60.009,121.31
1340331621,59.99,121.32
1340331622,60.009,121.289
1340331624,59.99,121.262
1340331625,60.013,121.159
1340331626,59.986,121.244
1340331627,60.02,121.259
1340331628,59.979,121.279
1340331629,59.998,121.247
1340331630,60.009,121.231
1340331631,59.989,121.235
1340331632,60.02,121.27
1340331633,59.978,121.273
1340331634,59.999,121.269
1340331635,60.008,121.315
1340331636,59.991,121.34
1340331637,60.021,121.388
1340331638,60.003,121.344
1340331640,59.996,121.305
1340331641,60.014,121.292
1340331642,59.984,121.325
1340331643,60.002,121.431
1340331644,60.009,121.458
1340331645,59.989,121.443
1340331646,60.016,121.412
1340331647,59.982,121.449
1340331648,60.023,121.457
1340331649,59.978,121.442
1340331650,59.978,121.455
1340331651,59.994,121.449
1340331652,59.994,121.449
1340331653,59.98,121.445
1340331654,59.989,121.457
1340331655,59.978,121.468
1340331657,59.992,121.451
1340331658,59.978,121.456
1340331659,60.011,121.437
1340331660,59.989,121.418
1340331661,60.003,121.42
1340331662,59.996,121.402
1340331663,59.978,121.429
1340331664,59.995,121.419
1340331665,59.978,121.421
1340331666,59.995,121.455
1340331667,59.978,121.412
1340331668,60.017,121.422
1340331669,59.982,121.427
1340331670,60.014,121.477
1340331671,59.985,121.619
1340331673,60.014,121.717
1340331674,59.985,121.623
1340331675,60.016,121.447
1340331676,59.984,121.398
1340331677,60.014,121.365
1340331678,59.985,121.4
1340331679,60.015,121.431
1340331680,59.984,121.38
1340331681,60.015,121.431
1340331682,59.984,121.384
1340331683,60.012,121.403
1340331684,59.987,121.59
1340331685,60.011,122.241
1340331686,59.988,122.299
1340331687,60.012,122.318
1340331688,59.987,122.377
1340331690,60.018,122.393
1340331691,59.981,122.412
1340331692,60.002,122.368
1340331693,60.008,122.398
1340331694,59.991,122.391
1340331695,60.018,122.389
1340331696,59.981,122.367
1340331697,60,122.366
1340331698,60.008,122.367
1340331699,59.991,122.362
1340331700,59.985,122.308
1340331701,59.985,122.308
1340331702,59.986,122.363
1340331703,59.986,122.363
1340331704,60.016,122.388
1340331705,59.983,122.426
1340331707,60.018,122.382
1340331708,59.981,122.384
1340331709,60.022,122.385
1340331710,59.978,122.376
1340331711,59.996,122.409
1340331712,59.978,122.359
1340331713,59.995,122.361
1340331714,59.978,122.365
1340331715,60.019,122.379
1340331716,59.98,122.357
1340331717,60.013,122.379
1340331718,59.986,122.388
1340331719,60.007,122.336
1340331720,59.992,122.365
1340331721,59.978,122.368
1340331723,59.993,122.361
1340331724,59.979,122.346
1340331725,60.013,122.339
1340331726,59.986,122.351
1340331727,60.006,122.349
1340331728,59.994,122.333
1340331729,59.978,122.328
1340331730,59.992,122.344
1340331731,59.981,122.271
1340331732,60.009,122.347
1340331733,59.99,122.378
1340331734,60.003,122.359
1340331735,59.993,122.395
1340331736,59.978,122.372
1340331737,60.019,122.413
1340331738,59.98,122.424
1340331740,60.016,122.43
1340331741,59.983,122.446
1340331742,60.013,122.389
1340331743,59.986,122.436
1340331744,60.012,122.441
1340331745,59.987,122.438
1340331746,60.005,122.431
1340331747,59.992,122.444
1340331748,59.978,122.425
1340331749,59.982,122.106
1340331750,60.003,122.116
1340331751,59.987,122.104
1340331752,59.982,122.11
1340331753,59.978,122.054
1340331754,59.987,121.993
1340331755,59.984,122.061
1340331757,59.978,122.057
1340331758,59.988,122.037
1340331759,59.985,122.066
1340331760,59.978,122.067
1340331761,59.99,122.11
1340331762,59.98,122.04
1340331763,60.009,122.102
1340331764,59.99,122.108
1340331765,59.978,122.131
1340331766,59.992,122.105
1340331767,59.978,122.126
1340331768,60.007,122.125
1340331769,59.987,122.102
1340331770,59.978,122.124
1340331771,59.978,122.068
1340331773,59.986,122.086
1340331774,59.984,122.092
1340331775,59.978,122.074
1340331776,59.978,122.106
1340331777,59.984,122.106
1340331778,59.984,122.118
1340331779,59.978,122.084
1340331780,59.978,122.079
1340331781,59.983,122.094
1340331782,59.984,122.039
1340331783,59.98,122.074
1340331784,59.978,122.07
1340331785,60.004,122.079
1340331786,59.982,122.06
1340331787,59.983,122.069
1340331788,59.978,122.1
1340331790,59.978,122.097
1340331791,59.984,122.096
1340331792,59.984,122.101
1340331793,59.978,122.119
1340331794,59.978,122.131
1340331795,60.005,122.121
1340331796,59.985,122.112
1340331797,59.981,122.085
1340331798,59.978,122.08
1340331799,60.01,122.11
1340331800,59.988,122.128
1340331801,59.978,122.076
1340331802,60.007,122.089
1340331803,59.978,122.044
1340331804,59.991,121.87
1340331805,59.991,121.87
1340331807,59.978,121.972
1340331808,59.994,121.905
1340331809,59.978,121.946
1340331810,59.994,121.922
1340331811,59.98,121.876
1340331812,60.015,121.864
1340331813,59.984,121.871
1340331814,60.011,121.879
1340331815,59.988,121.899
1340331816,60.008,121.706
1340331817,59.991,121.722
1340331818,59.978,121.739
1340331819,59.991,121.731
1340331820,59.98,121.751
1340331821,60.011,121.734
1340331823,59.988,121.722
1340331824,59.978,121.766
1340331825,59.991,121.763
1340331826,59.98,121.781
1340331827,60.01,121.829
1340331828,59.989,121.811
1340331829,59.978,121.824
1340331830,59.991,121.807
1340331831,59.983,121.82
1340331832,60.011,121.871
1340331833,59.988,121.86
1340331834,60.007,121.835
1340331835,59.992,121.821
1340331836,60.004,121.818
1340331837,59.995,121.839
1340331838,60.003,121.817
1340331840,59.996,121.818
1340331841,59.978,121.836
1340331842,59.996,121.836
1340331843,59.978,121.895
1340331844,59.997,121.877
1340331845,59.978,121.845
1340331846,59.996,121.862
1340331847,59.978,121.749
1340331848,59.996,121.818
1340331849,59.978,121.793
1340331850,59.998,121.805
1340331851,60.003,121.784
1340331852,59.996,121.799
1340331853,60.006,121.79
1340331854,59.993,121.835
1340331855,60.01,121.826
1340331857,59.989,121.802
1340331858,60.016,121.124
1340331859,59.983,121.267
1340331860,60.02,121.141
1340331861,59.979,121.152
1340331862,59.998,121.115
1340331863,59.978,121.083
1340331864,59.998,121.055
1340331865,60.003,120.962
1340331866,59.996,120.929
1340331867,60.004,120.959
1340331868,59.995,120.968
1340331869,60.004,121.005
1340331870,59.995,120.963
1340331871,59.978,120.984
1340331873,59.996,121.011
1340331874,59.978,121.017
1340331875,59.993,121.035
1340331876,59.979,121.041
1340331877,60.011,121.047
1340331878,59.989,121.031
1340331879,59.978,121.049
1340331880,59.99,121.014
1340331881,59.98,120.971
1340331882,60.004,120.987
1340331883,59.99,121.006
1340331884,59.978,121.03
1340331885,60.006,121.006
1340331886,59.988,120.996
1340331887,59.978,121.014
1340331888,60.005,121.024
1340331890,59.988,121.04
1340331891,59.979,121.009
1340331892,60.003,121.013
1340331893,59.988,120.999
1340331894,59.98,121.054
1340331895,60.006,121.093
1340331896,59.99,121.06
1340331897,59.978,121.103
1340331898,60.013,121.102
1340331899,59.986,121.097
1340331900,60.005,121.125
1340331901,59.993,121.148
1340331902,59.978,121.117
1340331903,59.993,121.146
1340331904,59.981,121.165
1340331906,60.011,121.138
1340331907,59.988,121.147
1340331908,60.003,121.104
1340331909,59.978,121.13
1340331910,59.988,121.157
1340331911,60.013,120.989
1340331912,59.987,121.048
1340331913,60.008,120.975
1340331914,59.991,121.039
1340331915,60.006,121.021
1340331916,59.993,121.037
1340331917,60.003,121.02
1340331918,59.995,121.021
1340331919,60.004,121.039
1340331920,59.994,121.031
1340331921,60.008,121.035
1340331923,59.99,121.03
1340331924,60.014,121.076
1340331925,59.984,121.129
1340331926,60.025,121.112
1340331927,60.006,121.103
1340331928,59.994,121.118
1340331929,60.018,121.135
1340331930,59.981,121.141
1340331931,59.998,121.132
1340331932,60.011,121.07
1340331933,59.988,121.123
1340331934,60.018,121.124
1340331935,59.981,121.136
1340331936,59.998,121.105
1340331937,59.978,121.099
1340331938,59.996,121.097
1340331940,59.978,121.111
1340331941,59.996,121.118
1340331942,59.978,121.095
1340331943,59.996,121.112
1340331944,59.978,121.042
1340331945,59.999,121.096
1340331946,60.003,121.083
1340331947,59.996,121.071
1340331948,60.007,121.113
1340331949,59.992,121.108
1340331950,60.01,121.13
1340331951,59.989,121.114
1340331952,60.012,121.11
