1336896446,60.001,122.268
1336896447,60.008,122.371
1336896448,59.992,122.239
1336896449,60.017,122.383
1336896450,59.982,122.28
1336896451,59.999,122.428
1336896452,60.004,122.215
1336896453,59.995,122.386
1336896454,60.017,122.147
1336896455,59.982,122.368
1336896456,59.998,122.149
1336896457,60.018,122.376
1336896458,60.006,122.185
1336896459,59.996,122.37
1336896460,60.022,122.269
1336896461,60.007,122.371
1336896462,59.992,122.151
1336896463,60.024,122.311
1336896464,60.009,122.114
1336896465,59.99,122.299
1336896466,60.027,122.11
1336896467,60.019,122.248
1336896468,60.009,122.163
1336896469,59.991,122.259
1336896470,60,122.186
1336896471,60.027,122.269
1336896472,60.017,122.224
1336896473,60.011,122.242
1336896474,60.015,122.184
1336896475,59.996,122.19
1336896476,60.002,122.26
1336896477,60.027,122.197
1336896478,60.018,122.242
1336896479,60.011,122.225
1336896480,59.992,122.313
1336896481,60.027,122.267
1336896483,60.019,122.395
1336896484,60.006,122.273
1336896485,59.994,122.415
1336896486,60.027,122.202
1336896487,60.014,122.372
1336896488,59.985,122.167
1336896489,60.001,122.386
1336896490,60.018,122.228
1336896491,59.981,122.375
1336896492,59.998,122.204
1336896493,60.016,122.365
1336896494,59.983,122.101
1336896495,59.998,122.365
1336896496,60.018,122.144
1336896497,59.981,122.351
1336896498,59.999,122.136
1336896499,60.012,122.276
1336896500,59.986,121.838
1336896501,60.027,122.162
1336896502,60.011,122.05
1336896503,59.988,122.193
1336896504,60.027,122.023
1336896505,60.009,122.143
1336896506,59.99,122.138
1336896507,60.02,122.206
1336896508,59.979,122.183
1336896509,59.998,122.216
1336896510,60.014,122.168
1336896511,59.985,122.097
1336896512,60.002,122.096
1336896513,60.01,122.045
1336896514,59.989,122.152
1336896515,60.022,122.067
1336896516,60.006,122.175
1336896517,59.994,122.084
1336896518,60.017,122.2
1336896519,59.982,122.049
1336896520,60.025,122.162
1336896521,60.004,121.953
1336896522,59.995,122.154
1336896523,60.005,121.993
1336896524,59.994,122.251
1336896525,60.008,122.132
1336896526,59.992,122.25
1336896527,60.003,122.107
1336896529,59.996,122.242
1336896530,59.978,122.124
1336896531,59.996,122.222
1336896532,59.978,122.125
1336896533,59.994,122.247
1336896534,59.978,122.074
1336896535,60.017,122.216
1336896536,59.982,122.041
1336896537,60.013,122.146
1336896538,59.986,122.033
1336896539,60.011,122.064
1336896540,59.988,122.018
1336896541,60.012,122.097
1336896542,59.987,122.085
1336896543,60.017,122.191
1336896544,59.981,122.135
1336896545,59.999,122.173
1336896546,59.978,122.197
1336896547,59.994,122.135
1336896548,59.978,122.2
1336896549,59.994,122.132
1336896550,59.978,122.201
1336896551,60.015,122.085
1336896552,59.984,122.205
1336896553,60.011,122.074
1336896554,59.989,122.243
1336896555,60.005,122.056
1336896556,59.994,122.275
1336896557,59.978,122.102
1336896558,59.995,122.31
1336896559,59.978,122.059
1336896560,59.997,122.307
1336896561,59.978,122.105
1336896562,59.996,122.324
1336896563,59.978,122.173
1336896564,60.017,122.328
1336896565,59.982,122.093
1336896566,60.014,122.289
1336896567,59.986,122.123
1336896568,60.006,122.335
1336896569,59.993,122.168
1336896570,59.978,122.263
1336896571,59.992,122.144
1336896572,59.98,122.224
1336896573,60.008,122.153
1336896575,59.991,122.267
1336896576,59.978,122.212
1336896577,59.991,122.237
1336896578,59.982,122.206
1336896579,60.006,122.218
1336896580,59.992,122.229
1336896581,59.978,122.198
1336896582,60.014,122.215
1336896583,59.986,122.18
1336896584,60.005,122.278
1336896585,59.99,122.141
1336896586,59.978,122.293
1336896587,60.007,122.118
1336896588,59.989,122.274
1336896589,59.978,122.051
1336896590,60.008,122.256
1336896591,59.99,122.051
1336896592,59.978,122.32
1336896593,60.014,122.187
1336896594,59.986,122.298
1336896595,60.005,122.19
1336896596,59.994,122.279
1336896597,60.004,122.057
1336896598,59.995,122.253
1336896599,60.007,122.056
1336896600,59.992,122.305
1336896601,60.012,122.1
1336896602,59.987,122.343
1336896603,60.014,122.155
1336896604,59.985,122.27
1336896605,60.017,122.126
1336896606,59.98,122.272
1336896607,60.019,122.171
1336896608,59.98,122.273
1336896609,60.019,122.197
1336896610,59.98,122.315
1336896611,60.016,122.293
1336896612,59.983,122.315
1336896613,60.009,122.318
1336896614,59.99,122.292
1336896615,59.978,122.311
1336896616,59.994,122.258
1336896617,59.978,122.314
1336896618,60.016,122.273
1336896619,59.983,122.336
1336896621,60.01,122.188
1336896622,59.989,122.328
1336896623,60.008,122.25
1336896624,59.992,122.393
1336896625,60.005,122.249
1336896626,59.994,122.388
1336896627,60.003,122.232
1336896628,59.995,122.408
1336896629,59.978,122.192
1336896630,59.994,122.435
1336896631,59.978,122.282
1336896632,60.015,122.44
1336896633,59.984,122.202
1336896634,60.004,122.426
1336896635,59.989,122.117
1336896636,59.978,122.38
1336896637,60.009,122.201
1336896638,59.99,122.405
1336896639,59.978,122.299
1336896640,60.011,122.421
1336896641,59.989,122.269
1336896642,59.978,122.412
1336896643,60.005,122.302
1336896644,59.984,122.404
1336896645,59.983,122.326
1336896646,59.978,122.34
1336896647,59.978,122.266
1336896648,59.98,122.291
1336896649,59.98,122.294
1336896650,59.979,122.319
1336896651,59.978,122.351
1336896652,59.978,122.238
1336896653,59.978,122.257
1336896654,59.978,122.249
1336896655,59.981,122.342
1336896656,59.982,122.288
1336896657,59.982,122.374
1336896658,59.978,122.281
1336896659,60.005,122.385
1336896660,59.987,122.205
1336896661,59.979,122.349
1336896662,59.978,122.159
1336896663,59.983,122.394
1336896664,59.985,122.199
1336896665,59.978,122.432
1336896667,59.978,122.219
1336896668,59.986,122.453
1336896669,59.983,122.318
1336896670,59.978,122.475
1336896671,60.01,122.289
1336896672,59.989,122.491
1336896673,59.978,122.285
1336896674,60.005,122.354
1336896675,59.987,122.216
1336896676,59.979,122.403
1336896677,59.978,122.243
1336896678,59.985,122.369
1336896679,59.985,122.134
1336896680,59.978,122.217
1336896681,60.006,122.142
1336896682,59.983,122.209
1336896683,59.981,122.126
1336896684,59.979,122.199
1336896685,60.009,122.201
1336896686,59.985,122.218
1336896687,59.978,122.221
1336896688,59.978,122.146
1336896689,59.986,122.16
1336896690,59.985,122.159
1336896691,59.978,122.23
1336896692,59.978,122.174
1336896693,59.987,122.242
1336896694,59.986,122.143
1336896695,59.978,122.273
1336896696,60.005,122.105
1336896697,59.986,122.286
1336896698,59.98,122.126
1336896699,59.978,122.298
1336896700,59.988,122.135
1336896701,59.981,122.281
1336896702,60.003,122.205
1336896703,59.99,122.294
1336896704,59.978,122.202
1336896705,60.004,122.318
1336896706,59.988,122.094
1336896707,59.978,122.317
1336896708,60.006,122.101
1336896709,59.989,122.341
1336896710,59.978,122.174
1336896712,60.004,122.287
1336896713,59.99,122.093
1336896714,59.978,122.265
1336896715,59.978,122.099
1336896716,59.986,122.203
1336896717,59.983,122.083
1336896718,59.978,122.192
1336896719,59.986,122.174
1336896720,59.986,122.226
1336896721,59.978,122.174
1336896722,60.007,122.177
1336896723,59.99,122.211
1336896724,59.978,122.217
1336896725,60.012,122.258
1336896726,59.987,122.188
1336896727,60.008,122.249
1336896728,59.992,122.163
1336896729,60.004,122.241
1336896730,59.994,122.126
1336896731,60.004,122.214
1336896732,59.995,122.025
1336896733,60.009,122.179
1336896734,59.989,122.048
1336896735,60.016,122.252
1336896736,59.981,122.073
1336896737,59.999,122.296
1336896738,60.012,122.193
1336896739,59.987,122.296
1336896740,60.026,122.13
1336896741,60.018,122.294
1336896742,60.008,122.122
1336896743,59.992,122.293
1336896744,60.026,122.068
1336896745,60.026,122.311
1336896746,60.018,122.124
1336896747,60.01,122.3
1336896748,59.99,122.13
1336896749,60,122.28
1336896750,60.026,122.133
1336896751,60.02,122.278
1336896752,60.013,122.031
1336896753,59.988,122.216
1336896754,59.997,122.183
1336896755,60.026,122.257
1336896756,60.026,122.224
1336896758,60.027,122.244
1336896759,60.026,122.238
1336896760,60.026,122.218
1336896761,60.001,122.213
1336896762,60.026,122.149
1336896763,60.025,122.151
1336896764,60.025,122.063
1336896765,60.024,122.178
1336896766,60.025,122.102
1336896767,60.027,122.243
1336896768,60.027,122.181
1336896769,60.026,122.342
1336896770,60.027,122.233
1336896771,60.027,122.276
1336896772,60.027,122.068
1336896773,60.027,122.301
1336896774,60.027,122.079
1336896775,60.027,122.302
1336896776,60.027,122.074
1336896777,60.027,122.258
1336896778,60.027,122.034
1336896779,60.027,122.24
1336896780,60.027,122.021
1336896781,60.027,122.167
1336896782,60.027,121.995
1336896783,60,122.173
1336896784,60.025,121.986
1336896785,60.025,122.177
1336896786,60.026,122.005
1336896787,60.027,122.143
1336896788,60.027,122.043
1336896789,60.027,122.149
1336896790,60.027,122.032
1336896791,60.027,122.125
1336896792,60.027,122.045
1336896793,60.027,122.107
1336896794,60.025,122.066
1336896795,60.022,122.029
1336896796,60.019,122.031
1336896797,59.996,121.999
1336896798,59.998,122.018
1336896799,60,121.991
1336896800,60.002,122.09
1336896801,60.027,122
1336896802,60.027,122.101
1336896804,60.027,122.09
1336896805,60.026,122.357
1336896806,60.024,122.292
1336896807,60.019,122.411
1336896808,60.017,122.319
1336896809,60.019,122.393
1336896810,60.017,122.017
1336896811,60.017,122.364
1336896812,60.019,122.09
1336896813,60.021,122.209
1336896814,60.022,122.043
1336896815,60.02,122.26
1336896816,60.022,121.99
1336896817,60.025,122.19
1336896818,60.027,121.975
1336896819,60.024,122.256
1336896820,60.024,122.127
1336896821,60.027,122.278
1336896822,60.027,122.109
1336896823,60.027,122.289
1336896824,60.027,122.138
1336896825,60.027,122.281
1336896826,60.027,122.153
1336896827,60.027,122.206
1336896828,60.002,122.099
1336896829,60.026,122.139
1336896830,60.025,122.098
1336896831,60.026,122.055
1336896832,60.027,122.08
1336896833,60.027,122.104
1336896834,60.027,122.132
1336896835,60.027,122.185
1336896836,60.027,122.248
1336896837,60.027,122.197
1336896838,60.028,122.305
1336896839,60.028,122.213
1336896840,60.027,122.309
1336896841,60.027,122.202
1336896842,60.027,122.368
1336896843,60.029,122.183
1336896844,60.028,122.311
1336896845,60.029,122.141
1336896846,60.027,122.352
1336896847,60.027,122.19
1336896848,60.055,122.421
1336896850,60.032,122.193
1336896851,60.029,122.494
1336896852,60.027,122.256
1336896853,60.027,122.485
1336896854,60.03,122.297
1336896855,60.029,122.476
1336896856,60.027,122.328
1336896857,60.027,122.394
1336896858,60.027,122.191
1336896859,60.03,122.395
1336896860,60.03,122.199
1336896861,60.028,122.357
1336896862,60.027,122.276
1336896863,60.027,122.485
1336896864,60.031,122.394
1336896865,60.032,122.464
1336896866,60.027,122.427
1336896867,60.027,122.513
1336896868,60.034,122.38
1336896869,60.034,122.331
1336896870,60.028,122.293
1336896871,60.052,122.284
1336896872,60.032,122.281
1336896873,60.031,122.239
1336896874,60.028,122.344
1336896875,60.028,122.323
1336896876,60.031,122.424
1336896877,60.031,122.342
1336896878,60.028,122.441
1336896879,60.028,122.336
1336896880,60.028,122.409
1336896881,60.029,122.225
1336896882,60.029,122.36
1336896883,60.029,122.161
1336896884,60.028,122.356
1336896885,60.028,122.173
1336896886,60.027,122.362
1336896887,60.027,122.148
1336896888,60.027,122.395
1336896889,60.026,122.152
1336896890,60.025,122.382
1336896891,60.027,122.162
1336896892,60.027,122.361
1336896893,60.027,122.193
1336896895,60.027,122.373
1336896896,60.027,122.168
1336896897,60.027,122.361
1336896898,60.027,122.202
1336896899,60.027,122.339
1336896900,60.027,122.214
1336896901,60.027,122.253
1336896902,60.027,122.161
1336896903,60.027,122.239
1336896904,60.027,122.199
1336896905,60.027,122.246
1336896906,60.027,122.217
1336896907,60.026,122.238
1336896908,60.02,122.213
1336896909,60.011,122.22
1336896910,59.988,122.291
1336896911,59.997,122.208
1336896912,60.027,122.312
1336896913,60.016,122.206
1336896914,59.982,122.332
1336896915,59.998,122.25
1336896916,60.021,122.345
1336896917,60.004,122.193
1336896918,59.995,122.274
1336896919,60.018,122.078
1336896920,59.981,122.433
1336896921,59.999,122.203
1336896922,60.009,122.449
1336896923,59.99,122.354
1336896924,60.02,122.464
1336896925,59.979,122.276
1336896926,59.998,122.478
1336896927,60.007,122.257
1336896928,59.993,122.469
1336896929,60.014,122.257
1336896930,59.985,122.462
1336896931,60.021,122.267
1336896932,59.978,122.406
1336896933,59.999,122.25
1336896934,60.01,122.435
1336896935,59.989,122.315
1336896936,60.023,122.401
1336896937,60.006,122.331
1336896938,59.993,122.378
1336896939,60.019,122.305
1336896941,59.98,122.368
1336896942,60,122.29
1336896943,60.012,122.337
1336896944,59.987,122.332
1336896945,60.024,122.339
1336896946,60.004,122.315
1336896947,60.004,122.315
1336896948,59.995,122.319
1336896949,60.008,122.162
1336896950,59.991,122.172
1336896951,60.021,122.14
1336896952,59.978,122.143
1336896953,59.998,122.138
1336896954,60.014,122.17
1336896955,59.984,122.146
1336896956,60.002,122.153
1336896957,60.007,122.141
1336896958,59.992,122.126
1336896959,60.018,122.119
1336896960,59.981,122.142
1336896961,60,122.121
1336896962,60.006,122.111
1336896963,59.993,122.134
1336896964,60.014,122.134
1336896965,59.986,122.149
1336896966,60.024,122.123
1336896967,60.006,122.125
1336896968,59.993,122.124
1336896969,60.02,122.133
1336896970,60.004,122.139
1336896971,59.995,122.125
1336896972,60.021,122.115
1336896973,60.006,122.122
1336896974,59.993,122.128
1336896975,60.021,122.128
1336896976,60.004,122.136
1336896977,59.995,122.113
1336896978,60.018,122.107
1336896979,60.006,122.119
1336896980,59.995,122.09
1336896981,60.02,122.057
1336896982,60.004,122.118
1336896983,59.996,122.021
1336896984,60.02,121.98
1336896985,60.004,122
1336896987,59.995,121.992
1336896988,60.02,122.007
1336896989,60.006,121.989
1336896990,59.994,121.928
1336896991,60.022,121.95
1336896992,60.003,121.927
1336896993,59.997,121.954
1336896994,60.013,121.933
1336896995,59.986,121.947
1336896996,60.018,121.949
1336896997,59.981,121.964
1336896998,60.02,121.953
1336896999,59.979,121.952
1336897000,60.019,121.952
1336897001,59.979,121.915
1336897002,60.017,121.875
1336897003,59.982,121.937
1336897004,60.015,121.933
1336897005,59.983,121.922
1336897006,60.014,121.926
1336897007,59.985,121.929
1336897008,60.016,121.948
1336897009,59.983,121.931
1336897010,60.019,121.939
1336897011,59.98,121.951
1336897012,59.997,121.931
1336897013,59.978,121.968
1336897014,59.996,121.953
1336897015,59.978,121.943
1336897016,59.995,121.938
1336897017,59.978,121.935
1336897018,59.996,121.934
1336897019,59.978,121.971
1336897020,60.017,121.928
1336897021,59.982,121.929
1336897022,60.014,121.941
1336897023,59.985,121.945
1336897024,60.016,121.965
1336897025,59.983,121.949
1336897026,60.021,121.936
1336897027,59.978,121.938
1336897028,59.998,121.952
1336897029,60.015,121.961
1336897030,59.984,121.929
1336897031,60,121.931
1336897033,60.017,121.93
1336897034,59.982,121.928
1336897035,59.998,121.933
1336897036,60.024,121.943
1336897037,60.01,121.953
1336897038,59.989,121.965
1336897039,60.027,121.965
1336897040,60.015,121.995
1336897041,60.008,121.949
1336897042,59.997,121.97
1336897043,60.027,121.926
1336897044,60.016,121.94
1336897045,60.01,121.926
1336897046,59.993,121.921
1336897047,60.027,121.933
1336897048,60.021,121.93
1336897049,60.008,121.943
1336897050,59.991,121.919
1336897051,60.002,121.921
1336897052,60.025,121.934
1336897053,60.015,121.916
1336897054,60.011,121.919
1336897055,59.993,121.951
1336897056,60.002,121.926
1336897057,60.023,121.956
1336897058,60.011,121.927
1336897059,59.988,121.927
1336897060,60.001,121.921
1336897061,60.019,121.931
1336897062,60.007,121.969
1336897063,59.993,121.968
1336897064,60.026,121.956
1336897065,60.013,121.942
1336897066,59.986,121.941
1336897067,59.998,121.916
1336897068,60.025,121.927
1336897069,60.012,121.936
1336897070,59.987,121.95
1336897071,59.999,121.949
1336897072,60.026,121.916
1336897073,60.014,121.929
1336897074,60.011,121.921
1336897075,59.995,121.922
1336897076,60.027,121.92
1336897078,60.027,121.895
1336897079,60.023,121.905
1336897080,60.016,121.904
1336897081,60.014,121.922
1336897082,60.015,121.916
1336897083,59.995,121.94
1336897084,60.027,121.969
1336897085,60.024,121.938
1336897086,60.011,121.927
1336897087,59.987,121.941
1336897088,59.998,121.947
1336897089,60.023,121.962
1336897090,60.01,121.969
1336897091,59.988,121.978
1336897092,60,121.96
1336897093,60.023,121.951
1336897094,60.011,121.945
1336897095,59.988,121.935
1336897096,60.001,121.944
1336897097,60.018,121.929
1336897098,60.007,121.921
1336897099,59.996,121.934
1336897100,60.02,121.896
1336897101,60.005,121.935
1336897102,59.995,121.945
1336897103,60.02,121.933
1336897104,60.003,121.951
1336897105,59.997,121.918
1336897106,60.015,121.942
1336897107,59.984,121.943
1336897108,60,122.002
1336897109,60.009,121.972
1336897110,59.99,121.973
1336897111,60.016,122
1336897112,59.983,121.98
1336897113,60.023,121.831
1336897114,59.979,121.813
1336897115,59.998,121.916
1336897116,60.005,121.914
1336897117,59.994,121.923
1336897118,60.01,121.934
1336897119,59.989,121.939
1336897120,60.012,121.933
1336897121,59.987,121.939
1336897122,60.014,121.941
1336897124,59.984,121.881
1336897125,60.016,121.88
1336897126,59.983,121.903
1336897127,60.018,121.91
1336897128,59.981,121.895
1336897129,60,121.868
1336897130,60.004,121.906
1336897131,59.995,121.927
1336897132,60.014,121.947
1336897133,59.985,121.916
1336897134,60.027,121.93
1336897135,60.013,121.922
1336897136,59.986,121.909
1336897137,60.003,121.909
1336897138,60.012,121.934
1336897139,59.987,121.917
1336897140,60.025,121.9
1336897141,60.007,121.936
1336897142,59.992,121.922
1336897143,60.015,121.949
1336897144,59.984,121.945
1336897145,60.021,122.01
1336897146,59.978,122.002
1336897147,59.996,121.999
1336897148,59.978,121.994
1336897149,59.996,121.967
1336897150,59.978,121.903
1336897151,59.998,121.92
1336897152,59.978,121.914
1336897153,59.997,121.916
1336897154,60.003,121.902
1336897155,59.996,121.914
1336897156,60.01,121.917
1336897157,59.989,121.949
1336897158,60.012,121.942
1336897159,59.988,121.907
1336897160,60.013,121.94
1336897161,59.986,121.938
1336897162,60.009,121.931
1336897163,59.99,121.934
1336897164,59.978,121.887
1336897165,59.991,121.892
1336897166,59.978,121.908
1336897167,60.005,121.896
1336897168,59.987,121.89
1336897170,59.98,121.89
1336897171,59.978,121.899
1336897172,60.008,121.901
1336897173,59.984,121.917
1336897174,59.979,121.925
1336897175,59.978,121.914
1336897176,59.978,121.902
1336897177,59.982,121.91
1336897178,59.981,121.918
1336897179,59.981,121.907
1336897180,59.978,121.901
1336897181,59.978,121.917
1336897182,59.978,121.909
1336897183,59.978,121.904
1336897184,59.978,121.901
1336897185,59.978,121.907
1336897186,59.978,121.916
1336897187,59.978,121.878
1336897188,59.978,121.882
1336897189,59.978,121.914
1336897190,59.978,121.916
1336897191,59.978,121.924
1336897192,59.978,121.934
1336897193,59.978,121.93
1336897194,59.978,121.933
1336897195,59.978,121.927
1336897196,59.98,121.912
1336897197,59.98,121.896
1336897198,59.983,121.91
1336897199,59.978,121.922
1336897200,59.978,121.941
1336897201,59.984,121.915
1336897202,59.986,121.918
1336897203,59.978,121.933
1336897204,60.008,121.906
1336897205,59.991,121.908
1336897206,59.978,121.934
1336897207,59.993,121.923
1336897208,59.981,121.956
1336897209,60.016,121.948
1336897210,59.983,121.952
1336897211,60.02,121.987
1336897212,59.979,121.974
1336897213,60.021,121.96
1336897214,59.978,121.998
1336897216,59.999,122.013
1336897217,60.004,122.015
1336897218,59.996,122.013
1336897219,60.005,121.998
1336897220,59.994,122.042
1336897221,60.007,122.043
1336897222,59.993,122.039
1336897223,60.007,122.03
1336897224,59.993,122.017
1336897225,60.007,122.102
1336897226,59.992,122.12
1336897227,60.005,122.141
1336897228,59.994,122.118
1336897229,59.978,122.121
1336897230,59.993,122.117
1336897231,59.978,122.118
1336897232,60.013,122.13
1336897233,59.986,122.127
1336897234,60.006,122.128
1336897235,59.992,122.149
1336897236,59.978,122.156
1336897237,60.017,122.161
1336897238,59.982,122.161
1336897239,60.009,122.159
1336897240,59.991,122.14
1336897241,59.978,122.148
1336897242,59.993,122.142
1336897243,59.978,122.149
1336897244,60.012,122.135
1336897245,59.987,122.149
1336897246,59.978,122.115
1336897247,59.991,122.139
1336897248,59.978,122.124
1336897249,60.007,122.155
1336897250,59.986,122.133
1336897251,59.979,122.148
1336897252,59.978,122.172
1336897253,60.003,122.171
1336897254,59.98,122.146
1336897255,59.979,122.154
1336897256,59.978,122.092
1336897257,59.978,122.116
1336897258,59.978,122.122
1336897259,59.978,122.09
1336897261,59.978,122.079
1336897262,59.981,122.032
1336897263,59.983,122.07
1336897264,59.979,122.055
1336897265,59.978,122.051
1336897266,60.004,122.039
1336897267,59.985,122.058
1336897268,59.983,122.041
1336897269,59.978,122.082
1336897270,60.005,122.074
1336897271,59.986,122.099
1336897272,59.98,122.064
1336897273,59.978,122.084
1336897274,59.99,122.058
1336897275,59.979,122.073
1336897276,60.005,122.057
1336897277,59.989,122.045
1336897278,59.978,122.069
1336897279,60.009,122.11
1336897280,59.987,122.106
1336897281,59.978,122.096
1336897282,60.006,122.109
1336897283,59.987,122.127
1336897284,59.979,122.134
1336897285,59.978,122.104
1336897286,59.985,121.999
1336897287,59.986,122.003
1336897288,59.978,122.001
1336897289,59.978,121.995
1336897290,59.985,121.973
1336897291,59.985,121.996
1336897292,59.978,122.013
1336897293,59.978,122.017
1336897294,60.004,122.04
1336897295,59.983,122.006
1336897296,59.983,122.015
1336897297,59.978,122.014
1336897298,59.978,122.002
1336897299,60.004,122.026
1336897300,59.982,121.977
1336897301,59.978,121.997
1336897302,59.976,121.993
1336897303,59.978,122.012
1336897304,59.978,122.024
1336897305,59.978,122.025
1336897307,59.978,122.037
1336897308,59.952,122.042
1336897309,59.977,122.013
1336897310,59.978,122.028
1336897311,59.975,121.97
1336897312,59.974,121.985
1336897313,59.975,121.984
1336897314,59.977,121.985
1336897315,59.978,121.979
1336897316,59.978,121.938
1336897317,59.978,121.906
1336897318,59.978,121.945
1336897319,59.978,121.978
1336897320,59.979,121.948
1336897321,59.979,121.961
1336897322,59.981,121.945
1336897323,59.978,121.95
1336897324,59.978,121.928
1336897325,59.979,121.932
1336897326,59.978,121.951
1336897327,59.978,121.942
1336897328,59.978,121.921
1336897329,59.978,121.914
1336897330,59.978,121.906
1336897331,59.978,121.917
1336897332,59.978,121.957
1336897333,59.978,121.944
1336897334,59.978,121.951
1336897335,59.978,121.97
1336897336,59.978,121.971
1336897337,59.978,121.962
1336897338,59.978,121.959
1336897339,59.978,121.964
1336897340,59.98,121.914
1336897341,59.982,121.855
1336897342,59.982,121.86
1336897343,59.978,121.942
1336897344,60.009,121.937
1336897345,59.99,121.943
1336897346,59.978,121.94
1336897347,59.994,121.936
1336897348,59.978,121.989
1336897349,60.014,121.98
1336897350,59.985,122.001
1336897351,60.013,121.981
1336897353,59.987,121.995
1336897354,60.01,121.899
1336897355,59.989,121.974
1336897356,60.005,121.958
1336897357,59.994,121.988
1336897358,59.978,121.972
1336897359,59.993,121.957
1336897360,59.98,121.961
1336897361,60.009,121.963
1336897362,59.989,121.953
1336897363,59.978,121.971
1336897364,60.009,121.954
1336897365,59.986,121.968
1336897366,59.978,121.95
1336897367,60.003,121.957
1336897368,59.985,121.95
1336897369,59.984,121.94
1336897370,59.978,121.891
1336897371,59.987,121.954
1336897372,59.986,121.943
1336897373,59.978,121.954
1336897374,60.006,121.918
1336897375,59.988,121.913
1336897376,59.978,121.93
1336897377,59.978,121.958
1336897378,59.988,121.954
1336897379,59.981,121.969
1336897380,59.978,121.917
1336897381,59.986,121.995
1336897382,59.985,121.949
1336897383,59.978,121.943
1336897384,60.008,121.958
1336897385,59.985,121.944
1336897386,59.978,121.962
1336897387,59.978,121.953
1336897388,59.986,121.959
1336897389,59.985,121.976
1336897390,59.978,121.985
1336897391,60.009,121.987
1336897392,59.987,122.016
1336897393,59.978,121.989
1336897394,60.007,122.011
1336897395,59.991,121.988
1336897396,59.991,121.957
1336897397,60.012,121.967
1336897399,59.987,121.991
1336897400,59.978,121.95
1336897401,59.988,121.98
1336897402,59.984,121.955
1336897403,59.978,121.939
1336897404,59.988,121.953
1336897405,59.986,121.985
1336897406,59.978,121.979
1336897407,60.01,121.97
1336897408,59.986,121.957
1336897409,59.978,121.99
1336897410,60.003,121.965
1336897411,59.986,122.069
1336897412,59.983,122.008
1336897413,59.978,122.105
1336897414,60.009,122.071
1336897415,59.987,122.088
1336897416,59.978,122.069
1336897417,59.978,122.091
1336897418,59.986,122.121
1336897419,59.984,122.087
1336897420,59.978,122.101
1336897421,60.006,122.106
1336897422,59.985,122.107
1336897423,59.981,122.066
1336897424,59.978,121.838
1336897425,60.003,122.079
1336897426,59.982,122.09
1336897427,59.982,122.07
1336897428,59.978,122.086
1336897429,59.978,122.091
1336897430,59.978,122.082
1336897431,59.983,122.072
1336897432,59.983,122.076
1336897433,59.978,122.084
1336897434,59.978,122.085
1336897435,59.987,122.069
1336897436,59.983,122.068
1336897437,59.978,122.072
1336897438,59.991,122.081
1336897439,59.98,122.085
1336897440,60.005,122.1
1336897441,59.99,122.074
1336897442,59.978,122.106
1336897444,60.013,122.078
1336897445,59.986,122.094
1336897446,60.01,122.049
1336897447,59.989,122.076
1336897448,60.01,122.079
1336897449,59.989,122.036
1336897450,60.015,122.058
1336897451,59.984,122.09
1336897452,60.021,122.067
1336897453,59.978,122.111
1336897454,59.999,122.089
1336897455,60.012,122.128
1336897456,59.987,122.128
1336897457,60.022,122.131
1336897458,59.978,122.102
1336897459,59.997,122.08
1336897460,60.013,122.076
1336897461,59.986,122.09
1336897462,60.026,122.077
1336897463,60.005,122.081
1336897464,59.994,122.086
1336897465,60.013,122.061
1336897466,59.986,122.096
1336897467,60.013,122.067
1336897468,59.986,122.085
1336897469,60.008,122.058
1336897470,59.992,122.085
1336897471,60.003,122.033
1336897472,59.995,122.072
1336897473,59.978,122.041
1336897474,59.997,122.061
1336897475,60.003,122.06
1336897476,59.997,122.076
1336897477,60.005,122.087
1336897478,59.995,122.084
1336897479,60.01,122.089
1336897480,59.989,122.076
1336897481,60.015,122.092
1336897482,59.984,122.072
1336897483,60.019,122.08
1336897484,59.98,122.086
1336897485,60.001,122.044
1336897486,60.006,122.082
1336897487,59.994,122.067
1336897488,60.009,122.058
1336897490,59.99,122.053
1336897491,60.018,122.077
1336897492,59.981,122.104
1336897493,59.998,122.072
1336897494,59.978,122.066
1336897495,59.999,122.066
1336897496,60.004,122.065
1336897497,59.995,122.086
1336897498,60.009,122.062
1336897499,59.99,122.08
1336897500,60.014,122.068
1336897501,59.985,122.098
1336897502,60.021,122.081
1336897503,59.979,122.084
1336897504,60,122.102
1336897505,60.008,122.084
1336897506,59.992,122.125
1336897507,60.016,122.13
1336897508,59.982,122.13
1336897509,60.001,122.121
1336897510,60.009,122.147
1336897511,59.99,122.097
1336897512,60.026,122.127
1336897513,60.013,122.085
1336897514,59.986,122.097
1336897515,59.997,122.115
1336897516,60.023,122.076
1336897517,60.01,122.09
1336897518,59.989,122.1
1336897519,60.001,122.109
1336897520,60.017,122.128
1336897521,59.982,122.106
1336897522,59.997,122.125
1336897523,60.018,122.094
1336897524,60.005,122.088
1336897525,59.997,122.062
1336897526,60.018,122.106
1336897527,59.981,122.046
1336897528,60,122.02
1336897529,60.014,122.033
1336897530,59.985,122.062
1336897531,60.024,122.045
1336897532,60.004,122.072
1336897533,59.995,122.072
1336897534,60.016,122.187
1336897536,59.983,122.197
1336897537,60.02,122.165
1336897538,59.979,122.155
1336897539,60,122.178
1336897540,60.006,122.123
1336897541,59.993,122.191
1336897542,60.006,122.119
1336897543,59.993,122.151
1336897544,60.007,122.132
1336897545,59.992,122.122
1336897546,60.008,122.141
1336897547,59.992,122.137
1336897548,60.008,122.122
