1337743818,59.978,122.534
1337743819,59.989,123.073
1337743820,59.983,122.659
1337743821,59.978,123.077
1337743822,59.986,122.63
1337743823,59.985,123.222
1337743824,59.978,122.473
1337743825,60.01,123.203
1337743826,59.988,122.406
1337743827,59.978,123.077
1337743828,60.009,122.311
1337743829,59.986,123.09
1337743830,59.978,122.383
1337743831,59.978,123.102
1337743832,59.987,122.368
1337743833,59.985,123.019
1337743834,59.978,122.349
1337743835,60.003,123.12
1337743836,59.987,122.565
1337743837,59.983,123.041
1337743838,59.978,122.554
1337743839,60.007,122.939
1337743840,59.985,122.674
1337743841,59.981,122.994
1337743842,59.978,122.744
1337743843,60.006,122.863
1337743844,59.982,122.734
1337743845,59.981,122.762
1337743846,59.978,122.843
1337743847,59.978,122.765
1337743848,59.978,122.855
1337743849,59.981,122.682
1337743850,59.981,122.921
1337743851,59.98,122.617
1337743852,59.978,122.883
1337743853,59.978,122.499
1337743854,59.984,122.872
1337743855,59.984,122.438
1337743856,59.978,123.002
1337743857,59.978,122.461
1337743858,59.986,123.138
1337743859,59.984,122.361
1337743860,59.978,123.042
1337743861,60.01,122.584
1337743862,59.988,123.244
1337743863,59.978,122.716
1337743864,60.011,123.235
1337743865,59.988,122.437
1337743866,59.978,123.252
1337743867,59.988,122.467
1337743868,59.986,123.131
1337743869,59.978,122.513
1337743870,59.988,123.165
1337743871,59.985,122.564
1337743872,59.978,123.03
1337743874,60.008,122.459
1337743875,59.986,122.796
1337743876,59.978,122.564
1337743877,59.978,122.915
1337743878,59.99,122.685
1337743879,59.981,122.828
1337743880,60.003,122.681
1337743881,59.99,122.783
1337743882,59.979,122.8
1337743883,60.011,122.783
1337743884,59.988,122.862
1337743885,60.004,122.694
1337743886,59.993,122.96
1337743887,59.978,122.74
1337743888,60.016,122.979
1337743889,59.983,122.723
1337743890,60.007,123.125
1337743891,59.992,122.736
1337743892,59.978,123.208
1337743893,59.99,122.605
1337743894,59.983,123.28
1337743895,60.008,122.535
1337743896,59.991,123.154
1337743897,60.006,122.377
1337743898,59.994,123.132
1337743899,59.978,122.359
1337743900,59.994,122.999
1337743901,59.978,122.342
1337743902,60.011,122.886
1337743903,59.988,122.4
1337743904,60.003,123.091
1337743905,59.993,122.492
1337743906,59.978,123.175
1337743907,60.017,122.584
1337743908,59.982,123.059
1337743909,60.009,122.636
1337743910,59.99,123.051
1337743911,60.005,122.794
1337743912,59.993,123.152
1337743913,59.978,122.841
1337743914,59.994,123.029
1337743915,59.978,122.855
1337743916,60.015,123.035
1337743917,59.984,122.967
1337743918,60.005,122.876
1337743919,59.992,122.938
1337743920,59.978,122.783
1337743921,60.013,122.895
1337743922,59.986,122.529
1337743923,60.004,122.755
1337743924,59.991,122.47
1337743925,59.978,122.908
1337743926,60.014,122.529
1337743927,59.985,122.959
1337743928,60.007,122.485
1337743929,59.993,122.979
1337743930,59.978,122.422
1337743931,59.992,123.139
1337743932,59.981,122.462
1337743933,60.005,123.198
1337743934,59.99,122.495
1337743935,59.978,123.262
1337743936,60.006,122.375
1337743937,59.988,123.221
1337743938,59.978,122.596
1337743939,59.978,123.138
1337743940,59.988,122.404
1337743941,59.985,123.071
1337743942,59.978,122.435
1337743943,60.012,123.003
1337743944,59.988,122.581
1337743945,59.978,123.059
1337743946,59.99,122.612
1337743947,59.981,122.983
1337743948,60.004,122.73
1337743949,59.991,122.965
1337743950,59.978,122.793
1337743951,60.016,122.916
1337743952,59.982,122.844
1337743953,60.011,122.815
1337743954,59.988,122.797
1337743955,60.008,122.523
1337743956,59.991,122.885
1337743957,60.008,122.689
1337743958,59.991,122.838
1337743959,60.008,122.605
1337743960,59.991,123.078
1337743962,60.014,122.659
1337743963,59.985,123.077
1337743964,60.024,122.562
1337743965,60.007,123.079
1337743966,59.992,122.471
1337743967,60.02,123.072
1337743968,60.004,122.302
1337743969,59.995,122.934
1337743970,60.024,122.32
1337743971,60.011,123.11
1337743972,59.988,122.4
1337743973,60.027,123.164
1337743974,60.022,122.357
1337743975,60.014,123.08
1337743976,60.013,122.453
1337743977,59.993,123.126
1337743978,60.001,122.535
1337743979,60.027,123.123
1337743980,60.027,122.583
1337743981,60.026,123.003
1337743982,60.021,122.529
1337743983,60.017,122.9
1337743984,60.018,122.492
1337743985,60.016,122.749
1337743986,60.017,122.609
1337743987,60.018,122.872
1337743988,59.994,122.818
1337743989,59.997,122.885
1337743990,60,122.867
1337743991,60.002,122.909
1337743992,60.002,123.015
1337743993,60.002,122.931
1337743994,60.002,123.057
1337743995,60.027,122.814
1337743996,60.027,123.018
1337743997,60.027,122.658
1337743998,60.027,122.951
1337743999,60.027,122.476
1337744000,60.027,122.924
1337744001,60.027,122.456
1337744002,60.027,123.032
1337744003,60.027,122.437
1337744004,60.027,123.15
1337744005,60.027,122.452
1337744006,60.027,123.261
1337744007,60.027,122.449
1337744008,60.027,123.232
1337744009,60.026,122.397
1337744010,60.022,123.214
1337744011,60.017,122.433
1337744012,60.017,123.188
1337744013,60.017,122.446
1337744014,60.016,123.065
1337744015,60.018,122.481
1337744016,59.996,123.088
1337744017,59.999,122.58
1337744018,60.027,123.054
1337744019,60.027,122.651
1337744020,60.027,123.02
1337744021,60.02,122.745
1337744022,60.015,122.975
1337744023,60.016,122.77
1337744024,60.018,122.797
1337744025,60.017,122.7
1337744026,59.995,122.793
1337744027,59.999,122.884
1337744028,60.002,122.731
1337744029,60.027,122.858
1337744030,60.027,122.659
1337744031,60.027,122.865
1337744032,60.027,122.553
1337744033,60.027,122.955
1337744034,60.024,122.621
1337744035,60.022,123.108
1337744036,60.021,122.547
1337744037,60.02,122.948
1337744038,60.017,122.538
1337744039,60.018,123.087
1337744040,60.02,122.293
1337744041,60.021,122.931
1337744042,60.021,122.252
1337744043,60.021,123.052
1337744044,60.022,122.323
1337744045,60.024,123.234
1337744046,60.027,122.507
1337744047,60.027,123.212
1337744049,60.027,122.406
1337744050,60.027,123.055
1337744051,60.027,122.365
1337744052,60.027,122.952
1337744053,60.026,122.328
1337744054,60.027,122.89
1337744055,60.027,122.469
1337744056,60.027,122.95
1337744057,60.027,122.693
1337744058,60.027,123.018
1337744059,60.027,122.747
1337744060,60.028,122.915
1337744061,60.029,122.752
1337744062,60.026,122.854
1337744063,60.027,122.839
1337744064,60.027,122.89
1337744065,60.027,122.848
1337744066,60.029,122.736
1337744067,60.031,122.851
1337744068,60.027,122.59
1337744069,60.027,122.819
1337744070,60.034,122.589
1337744071,60.032,122.932
1337744072,60.027,122.68
1337744073,60.027,123.081
1337744074,60.033,122.604
1337744075,60.035,123.07
1337744076,60.027,122.472
1337744077,60.027,123.208
1337744078,60.029,122.587
1337744079,60.031,123.324
1337744080,60.028,122.587
1337744081,60.027,123.3
1337744082,60.027,122.49
1337744083,60.028,123.31
1337744084,60.03,122.485
1337744085,60.032,123.338
1337744086,60.027,122.606
1337744087,60.052,123.282
1337744088,60.033,122.646
1337744089,60.032,123.305
1337744090,60.027,122.658
1337744091,60.057,123.052
1337744092,60.036,122.56
1337744093,60.027,122.949
1337744094,60.051,122.686
1337744095,60.033,122.953
1337744096,60.033,122.71
1337744097,60.027,122.906
1337744098,60.027,122.863
1337744099,60.032,123.065
1337744100,60.031,122.941
1337744101,60.027,122.887
1337744102,60.027,122.924
1337744103,60.031,122.746
1337744104,60.032,122.813
1337744105,60.027,122.534
1337744106,60.027,122.816
1337744107,60.052,122.492
1337744108,60.028,122.874
1337744109,60.025,122.556
1337744110,60.024,123.001
1337744111,60.024,122.53
1337744112,60.027,123.23
1337744113,60.027,122.69
1337744114,60.027,123.355
1337744115,60.027,122.599
1337744116,60.027,123.321
1337744117,60.027,122.504
1337744118,60.027,123.266
1337744119,60.027,122.435
1337744120,60.027,123.258
1337744121,60.027,122.408
1337744122,60.002,123.284
1337744123,59.999,122.566
1337744124,60.024,123.186
1337744125,60.021,122.58
1337744126,60.021,123.187
1337744127,60.019,122.605
1337744128,60.019,123.098
1337744129,59.996,122.705
1337744130,59.998,123.053
1337744131,60,122.718
1337744132,59.999,123.033
1337744133,60.001,122.797
1337744134,60.027,123.109
1337744135,60.027,123.062
1337744137,60.027,123.279
1337744138,60.002,123.098
1337744139,60,123.312
1337744140,59.999,123.186
1337744141,60.001,123.331
1337744142,60,123.328
1337744143,59.998,123.308
1337744144,60.022,123.155
1337744145,59.996,123.223
1337744146,60.021,123.301
1337744147,60.022,123.305
1337744148,59.995,123.319
1337744149,59.997,123.268
1337744150,59.998,123.255
1337744151,60.002,123.284
1337744152,60.027,123.256
1337744153,60.027,123.258
1337744154,60.027,123.222
1337744155,60.025,123.154
1337744156,60.021,123.244
1337744157,60.015,123.241
1337744158,60.013,123.236
1337744159,59.992,123.219
1337744160,60,123.253
1337744161,60.027,123.171
1337744162,60.027,123.229
1337744163,60.021,123.21
1337744164,60.017,123.244
1337744165,60.019,123.226
1337744166,60.02,123.227
1337744167,60.019,123.244
1337744168,60.02,123.262
1337744169,60.021,123.237
1337744170,60.024,123.231
1337744171,60.025,123.226
1337744172,60.027,123.211
1337744173,60.027,123.149
1337744174,60.027,123.137
1337744175,60.027,123.16
1337744176,60.027,123.139
1337744177,60.027,123.153
1337744178,60.027,123.148
1337744179,60.027,123.163
1337744180,60.027,123.158
1337744181,60.027,123.202
1337744182,60.027,123.184
1337744183,60.027,123.227
1337744184,60.027,123.214
1337744185,60.027,123.231
1337744186,60.027,123.157
1337744187,60.027,123.188
1337744188,60.027,123.178
1337744189,60.026,123.175
1337744190,60.022,123.165
1337744191,60.018,123.13
1337744192,60.017,123.14
1337744193,60.015,123.141
1337744194,60.015,123.164
1337744195,60.017,123.155
1337744196,59.995,123.156
1337744197,59.998,123.138
1337744198,60,123.111
1337744199,60.027,123.144
1337744200,60.027,123.162
1337744201,60.024,123.166
1337744202,60.018,123.192
1337744203,60.014,123.153
1337744204,60.013,123.177
1337744205,59.995,123.175
1337744206,60.002,123.215
1337744207,60.027,123.194
1337744208,60.025,123.195
1337744209,60.017,123.184
1337744210,60.012,123.153
1337744211,59.991,123.187
1337744212,59.998,123.151
1337744213,60.027,123.163
1337744214,60.021,123.146
1337744215,60.011,123.166
1337744216,60.013,123.108
1337744217,59.995,123.156
1337744218,60.027,123.159
1337744219,60.027,123.185
1337744220,60.022,123.172
1337744221,60.014,123.093
1337744222,60.015,123.159
1337744223,60.016,123.17
1337744225,59.994,123.176
1337744226,59.998,123.167
1337744227,60.002,123.18
1337744228,60.027,123.205
1337744229,60.027,123.197
1337744230,60.027,123.173
1337744231,60.027,123.175
1337744232,60.026,123.175
1337744233,60.023,123.19
1337744234,60.019,123.142
1337744235,60.016,123.15
1337744236,60.016,123.122
1337744237,60.018,123.141
1337744238,60.015,123.138
1337744239,59.995,123.168
1337744240,60,123.155
1337744241,60.027,123.181
1337744242,60.027,123.171
1337744243,60.022,123.15
1337744244,60.013,123.2
1337744245,60.012,123.2
1337744246,59.995,123.2
1337744247,60.027,123.194
1337744248,60.024,123.206
1337744249,60.014,123.148
1337744250,60.011,122.96
1337744251,59.995,123.125
1337744252,60.027,123.129
1337744253,60.022,123.14
1337744254,60.013,123.177
1337744255,60.012,123.152
1337744256,59.994,123.17
1337744257,60.027,123.15
1337744258,60.027,123.163
1337744259,60.024,123.137
1337744260,60.018,123.116
1337744261,60.017,123.095
1337744262,60.016,123.113
1337744263,60.018,123.118
1337744264,60.019,123.096
1337744265,59.994,123.134
1337744266,59.998,123.137
1337744267,60.027,123.179
1337744268,60.027,123.154
1337744269,60.027,123.174
1337744270,60.022,123.179
1337744271,60.011,123.2
1337744272,59.987,123.192
1337744273,59.998,123.192
1337744274,60.027,123.149
1337744275,60.019,123.174
1337744276,60.007,123.173
1337744277,59.994,123.207
1337744278,60.027,123.21
1337744279,60.025,123.191
1337744280,60.014,123.222
1337744281,60.009,123.202
1337744282,59.997,123.242
1337744283,60.027,123.226
1337744284,60.026,123.23
1337744285,60.016,123.192
1337744286,60.012,123.234
1337744287,59.992,123.196
1337744288,59.998,123.191
1337744289,60.027,123.192
1337744290,60.027,123.18
1337744291,60.021,123.21
1337744292,60.014,123.201
1337744293,60.013,123.196
1337744294,59.993,123.218
1337744295,60,123.223
1337744296,60.027,123.229
1337744297,60.026,123.218
1337744298,60.018,123.221
1337744299,60.012,123.206
1337744300,59.989,123.189
1337744301,59.998,123.22
1337744302,60.027,123.176
1337744303,60.025,123.175
1337744304,60.014,123.179
1337744305,60.01,123.183
1337744306,59.996,123.172
1337744307,60.027,123.17
1337744308,60.016,123.162
1337744309,60.008,123.165
1337744310,59.997,123.174
1337744312,60.024,123.131
1337744313,60.009,123.117
1337744314,59.991,123.142
1337744315,60.021,123.165
1337744316,59.977,123.14
1337744317,59.998,123.109
1337744318,60.011,123.109
1337744319,59.988,123.135
1337744320,60.016,123.137
1337744321,59.982,123.135
1337744322,60.02,123.114
1337744323,59.979,123.107
1337744324,59.999,123.126
1337744325,60.003,123.164
1337744326,59.997,123.149
1337744327,60.008,123.173
1337744328,59.991,123.153
1337744329,60.017,123.155
1337744330,59.982,123.132
1337744331,60.024,123.149
1337744332,60.005,123.153
1337744333,59.994,123.143
1337744334,60.016,123.161
1337744335,59.983,123.157
1337744336,60,123.158
1337744337,60.016,123.141
1337744338,59.983,123.145
1337744339,59.998,123.144
1337744340,60.013,123.169
1337744341,59.986,123.143
1337744342,60.027,123.137
1337744343,60.008,123.128
1337744344,59.991,123.191
1337744345,60.021,123.181
1337744346,60.006,123.181
1337744347,59.993,123.165
1337744348,60.024,123.175
1337744349,60.01,123.19
1337744350,59.989,123.124
1337744351,60.027,123.138
1337744352,60.019,123.144
1337744353,60.007,123.145
1337744354,59.994,123.122
1337744355,60.027,123.144
1337744356,60.016,123.099
1337744357,60.008,123.094
1337744358,59.996,123.102
1337744359,60.027,123.086
1337744360,60.016,123.09
1337744361,60.008,123.127
1337744362,59.996,123.132
1337744363,60.027,123.116
1337744364,60.019,123.113
1337744365,60.009,123.067
1337744366,59.992,123.192
1337744367,60.027,123.209
1337744368,60.016,123.226
1337744369,59.983,123.243
1337744370,59.999,123.279
1337744371,60.019,123.247
1337744372,60.005,123.265
1337744373,59.996,123.254
1337744374,60.024,123.266
1337744375,60.011,123.3
1337744376,59.987,123.29
1337744377,59.998,123.273
1337744378,60.026,123.295
1337744379,60.013,123.305
1337744380,59.985,123.301
1337744381,59.998,123.243
1337744382,60.022,123.243
1337744383,60.008,123.25
1337744384,59.991,123.229
1337744385,60.027,123.216
1337744386,60.012,123.215
1337744387,59.987,123.241
1337744388,60.002,123.235
1337744389,60.021,123.236
1337744390,60.009,123.233
1337744391,59.99,123.186
1337744392,60.001,123.207
1337744393,60.025,123.2
1337744394,60.016,123.208
1337744395,60.011,123.247
1337744396,59.992,123.234
1337744397,59.999,123.259
1337744398,60.027,123.245
1337744400,60.025,123.247
1337744401,60.018,123.284
1337744402,60.013,123.277
1337744403,60.014,123.296
1337744404,59.995,123.277
1337744405,60.002,123.288
1337744406,60.027,123.264
1337744407,60.021,123.324
1337744408,60.013,123.264
1337744409,60.014,123.249
1337744410,59.994,123.27
1337744411,60.027,123.287
1337744412,60.026,123.251
1337744413,60.017,123.205
1337744414,60.013,123.23
1337744415,59.99,123.229
1337744416,59.999,123.267
1337744417,60.027,123.239
1337744418,60.018,123.189
1337744419,60.012,123.19
1337744420,59.989,123.195
1337744421,59.998,123.186
1337744422,60.025,123.184
1337744423,60.011,123.156
1337744424,59.988,123.193
1337744425,60.001,123.172
1337744426,60.021,123.191
1337744427,60.007,123.192
1337744428,59.992,123.228
1337744429,60.027,123.183
1337744430,60.013,123.19
1337744431,59.987,123.214
1337744432,60.002,123.194
1337744433,60.015,123.226
1337744434,59.983,123.206
1337744435,59.998,123.202
1337744436,60.016,123.196
1337744437,60.005,123.234
1337744438,59.998,123.213
1337744439,60.019,123.246
1337744440,60.006,123.218
1337744441,59.995,123.21
1337744442,60.022,123.191
1337744443,60.007,123.204
1337744444,59.992,123.193
1337744445,60.023,123.196
1337744446,60.005,123.217
1337744447,60.001,123.214
1337744448,60.011,123.221
1337744449,59.988,123.219
1337744450,60.026,123.162
1337744451,60.006,123.141
1337744452,59.993,123.106
1337744453,60.019,123.151
1337744454,59.98,123.149
1337744455,59.999,123.216
1337744456,60.009,123.199
1337744457,59.99,123.19
1337744458,60.015,123.117
1337744459,59.984,123.184
1337744460,60.016,123.159
1337744461,59.983,123.164
1337744462,60.01,123.166
1337744463,59.989,123.131
1337744464,60.005,123.157
1337744465,59.993,123.13
1337744466,59.978,123.147
1337744467,60.009,123.108
1337744468,59.99,123.148
1337744469,59.978,123.108
1337744470,59.992,123.123
1337744471,59.98,123.107
1337744472,60.005,123.121
1337744473,59.992,123.116
1337744474,59.978,123.101
1337744475,60.013,123.123
1337744476,59.987,123.134
1337744477,59.978,123.117
1337744478,59.987,123.129
1337744479,59.986,123.192
1337744480,59.978,123.147
1337744481,59.987,123.164
1337744482,59.986,123.155
1337744483,59.978,123.127
1337744484,60.005,123.166
1337744485,59.986,123.143
1337744486,59.98,123.104
1337744488,59.978,123.154
1337744489,59.986,123.104
1337744490,59.986,123.136
1337744491,59.978,123.12
1337744492,60.008,123.147
1337744493,59.987,123.172
1337744494,59.978,123.177
1337744495,60.006,123.128
1337744496,59.987,123.14
1337744497,59.979,123.129
1337744498,59.978,123.127
1337744499,59.985,123.085
1337744500,59.986,123.179
1337744501,59.978,123.147
1337744502,60.003,123.123
1337744503,59.985,123.109
1337744504,59.984,123.192
1337744505,59.978,123.126
1337744506,60.007,123.385
1337744507,59.987,123.182
1337744508,59.978,123.192
1337744509,59.978,123.169
1337744510,60.007,123.178
1337744511,59.983,123.143
1337744512,59.982,123.185
1337744513,59.978,123.145
1337744514,59.978,123.155
1337744515,59.983,123.154
1337744516,59.983,123.179
1337744517,59.978,123.158
1337744518,59.978,123.19
1337744519,59.978,123.141
1337744520,59.982,123.181
1337744521,59.982,123.145
1337744522,59.982,123.197
1337744523,59.978,123.193
1337744524,60.006,123.169
1337744525,59.984,123.117
1337744526,59.981,123.162
1337744527,59.978,123.189
1337744528,60.009,123.192
1337744529,59.987,123.124
1337744530,59.978,123.155
1337744531,59.978,123.11
1337744532,59.986,123.164
1337744533,59.985,123.152
1337744534,59.978,123.13
1337744535,59.989,123.162
1337744536,59.983,123.177
1337744537,60.005,123.201
1337744538,59.993,123.166
1337744539,59.978,123.202
1337744540,60.017,123.131
1337744541,59.982,122.848
1337744542,60.013,123.048
1337744543,59.986,123.11
1337744544,60.009,123.072
1337744545,59.99,123.101
1337744546,60.003,123.065
1337744547,59.993,123.106
1337744548,59.978,123.08
1337744549,60.016,123.112
1337744550,59.983,123.088
1337744551,60.012,123.094
1337744552,59.988,123.079
1337744553,60.008,123.083
1337744554,59.991,123.082
1337744555,60.005,123.113
1337744556,59.994,123.062
1337744557,60.003,123.138
1337744558,59.996,123.089
1337744559,60.005,123.122
1337744560,59.995,123.11
1337744561,60.006,123.108
1337744562,59.993,123.088
1337744563,60.012,123.106
1337744564,59.987,123.064
1337744565,60.017,123.051
1337744566,59.982,122.995
1337744567,60.02,123.053
1337744568,59.979,122.998
1337744569,59.999,123.052
1337744570,59.978,122.998
1337744571,59.998,123.022
1337744572,60.004,123.006
1337744573,59.995,122.995
1337744574,60.004,123.016
1337744576,59.996,123.012
1337744577,60.004,123.001
1337744578,59.996,123.01
1337744579,59.978,123.022
1337744580,59.994,123.037
1337744581,59.978,123.023
1337744582,60.015,123.049
1337744583,59.984,123.058
1337744584,60.009,123.039
1337744585,59.99,123.035
1337744586,59.978,122.995
1337744587,59.992,123.047
1337744588,59.978,123.003
1337744589,60.014,123.057
1337744590,59.985,122.981
1337744591,60.004,123.085
1337744592,59.992,122.984
1337744593,59.978,123.092
1337744594,60.017,123.033
1337744595,59.982,123.061
1337744596,60.008,123.034
1337744597,59.991,123.062
1337744598,59.978,123.033
1337744599,59.993,123.036
1337744600,59.981,123.018
1337744601,60.005,123.052
1337744602,59.992,123.04
1337744603,59.978,122.984
1337744604,59.993,123.009
1337744605,59.981,122.976
1337744606,60.009,122.934
1337744607,59.99,123.017
1337744608,60.006,122.919
1337744609,59.993,122.916
1337744610,60.003,122.964
1337744611,59.996,122.916
1337744612,60.003,122.991
1337744613,59.996,122.992
1337744614,59.978,123
1337744615,59.996,123.009
1337744616,60.003,122.992
1337744617,59.997,122.959
1337744618,60.005,122.968
1337744619,59.994,122.972
1337744620,60.006,123.003
1337744621,59.994,122.975
1337744622,60.01,123.021
1337744623,59.99,122.98
1337744624,60.014,123.047
1337744625,59.985,122.97
1337744626,60.019,123.053
1337744627,59.98,122.96
1337744628,60.001,123.03
1337744629,60.01,123.013
1337744630,59.989,123.044
1337744631,60.025,123.055
1337744632,60.007,123.051
1337744633,59.992,123.04
1337744634,60.024,123.04
1337744635,60.006,123.028
1337744636,59.993,123.048
1337744637,60.015,123.055
1337744638,59.984,123.038
1337744639,60.002,123.032
1337744640,60.007,123.037
1337744641,59.993,123.008
1337744642,60.013,122.996
1337744643,59.986,122.954
1337744644,60.024,123
1337744645,60.005,122.885
1337744646,59.994,122.991
1337744647,60.014,122.963
1337744648,59.985,123.026
1337744649,60.024,123.061
1337744650,60.005,123.026
1337744651,59.995,123.016
1337744652,60.012,123.032
1337744653,59.987,123.032
1337744654,60.027,123.075
1337744655,60.013,123.02
1337744656,59.986,123.07
1337744657,60.003,123.144
1337744658,60.012,123.161
1337744659,60.012,123.158
1337744660,60.001,123.083
1337744661,60.015,123.15
1337744663,59.984,123.074
1337744664,60.002,123.148
1337744665,60.012,123.06
1337744666,59.987,123.12
1337744667,60.025,123.032
1337744668,60.005,123.132
1337744669,59.994,123.123
1337744670,60.015,123.14
1337744671,59.984,123.118
1337744672,60.002,123.105
1337744673,60.011,123.105
1337744674,59.988,123.107
1337744675,60.024,123.1
1337744676,60.006,123.089
1337744677,59.993,123.095
1337744678,60.021,123.129
1337744679,60.004,123.059
1337744680,59.995,123.086
1337744681,60.019,123.047
1337744682,60.004,123.106
1337744683,59.996,123.002
1337744684,60.019,123.075
1337744685,60.004,123.041
1337744686,59.997,123.101
1337744687,60.017,123.109
1337744688,59.981,123.126
1337744689,59.997,123.094
1337744690,60.019,123.108
1337744691,60.007,123.067
1337744692,59.994,123.086
1337744693,60.021,123.115
1337744694,60.004,123.122
1337744695,59.996,123.137
1337744696,60.022,123.101
1337744697,60.007,123.141
1337744698,59.992,123.086
1337744699,60.024,123.148
1337744700,60.009,123.049
1337744701,59.99,123.105
1337744702,60.027,123.1
1337744703,60.018,123.101
1337744704,60.006,123.094
1337744705,59.996,123.11
1337744706,60.027,123.113
1337744707,60.013,123.118
1337744708,59.986,123.125
1337744709,59.998,123.109
1337744710,60.027,123.097
1337744711,60.016,123.098
1337744712,60.01,123.092
1337744713,59.994,123.081
1337744714,60.027,123.071
1337744715,60.02,123.09
1337744716,60.011,123.007
1337744717,59.988,123.041
1337744718,59.998,123.032
1337744719,60.027,123.128
1337744720,60.026,123.128
1337744721,60.017,123.184
1337744722,60.014,123.188
1337744723,60.016,123.212
1337744724,59.993,123.22
1337744725,59.997,123.222
1337744726,60,123.242
1337744727,60.027,123.221
1337744728,60.027,123.222
1337744729,60.027,123.188
1337744730,60.026,123.156
1337744731,60.02,123.1
1337744732,60.013,123.151
1337744733,60.012,123.066
1337744734,59.995,123.134
1337744735,60.027,123.058
1337744736,60.021,123.095
1337744737,60.009,123.065
1337744738,59.99,122.973
1337744739,60.027,123.05
1337744740,60.017,123.088
1337744741,60.009,123.092
1337744742,59.993,123.094
1337744743,60.027,123.137
1337744744,60.014,123.099
1337744745,60.009,123.108
1337744746,59.997,123.045
1337744747,60.027,123.04
1337744748,60.014,123.087
1337744749,60.01,123.054
1337744751,59.995,123.116
1337744752,60.027,123.024
1337744753,60.018,123.157
1337744754,60.011,123.06
1337744755,59.99,123.162
1337744756,59.999,123.1
1337744757,60.027,123.075
1337744758,60.017,123.145
1337744759,60.009,123.16
1337744760,59.994,123.162
1337744761,60.027,123.144
1337744762,60.014,123.164
1337744763,59.984,123.148
1337744764,59.999,123.115
1337744765,60.016,123.147
1337744766,59.983,123.168
1337744767,59.999,123.118
1337744768,60.014,123.135
1337744769,59.984,123.024
1337744770,60.002,123.132
1337744771,60.009,123.047
1337744772,59.99,123.095
1337744773,60.022,123.038
1337744774,60.003,123.032
1337744775,59.996,122.97
1337744776,60.015,123.024
1337744777,59.983,122.977
1337744778,60.001,122.952
1337744779,60.008,123.016
1337744780,59.991,122.975
1337744781,60.014,122.947
1337744782,59.986,122.979
1337744783,60.018,122.932
1337744784,59.981,122.99
1337744785,60.018,122.918
1337744786,59.981,122.97
1337744787,60.018,122.904
1337744788,59.981,122.928
1337744789,60.013,122.928
1337744790,59.986,122.949
1337744791,60.003,122.957
1337744792,59.991,122.961
1337744793,59.978,122.956
1337744794,60.01,122.991
1337744795,59.989,122.998
1337744796,59.978,122.977
1337744797,59.988,122.913
1337744798,59.987,123
1337744799,59.978,122.889
1337744800,59.987,122.93
1337744801,59.988,122.892
1337744802,59.978,122.926
1337744803,59.991,122.956
1337744804,59.984,122.961
1337744805,60.003,123.018
1337744806,59.992,123.066
1337744807,59.978,123.056
1337744808,60.016,123.066
1337744809,59.983,123.056
1337744810,60.009,123.069
1337744811,59.99,123.051
1337744812,60.003,123.029
1337744813,59.994,123.051
1337744814,59.978,122.972
1337744815,60.017,123.022
1337744816,59.982,122.943
1337744817,60.014,123.026
1337744818,59.985,122.927
1337744819,60.012,122.859
1337744820,59.986,122.841
1337744821,60.01,122.941
1337744822,59.989,122.91
1337744823,60.01,122.889
1337744824,59.989,122.883
1337744825,60.01,122.898
1337744826,59.99,122.894
1337744827,60.007,122.91
1337744828,59.993,122.881
1337744829,60.007,122.882
1337744830,59.992,122.872
1337744831,60.006,122.899
1337744832,59.993,122.89
1337744833,59.978,122.901
1337744834,59.993,122.522
1337744835,59.978,122.853
1337744836,60.018,122.754
1337744837,59.98,122.805
1337744839,60.016,122.764
1337744840,59.983,122.797
1337744841,60.022,122.808
1337744842,60.003,122.778
1337744843,59.997,122.801
1337744844,60.01,122.78
1337744845,59.99,122.838
1337744846,60.021,122.816
1337744847,60.004,122.806
1337744848,59.995,122.821
1337744849,60.016,122.824
1337744850,59.983,122.813
1337744851,60,122.843
1337744852,60.017,122.749
1337744853,59.982,122.824
1337744854,60,122.707
1337744855,60.014,122.842
1337744856,59.985,122.747
1337744857,60,122.842
1337744858,60.021,122.777
1337744859,60.008,122.804
1337744860,59.991,122.852
1337744861,60.002,122.822
1337744862,60.027,122.833
1337744863,60.019,122.804
1337744864,60.012,122.827
1337744865,60.014,122.888
1337744866,59.994,122.899
1337744867,59.999,122.882
1337744868,60.002,122.881
1337744869,60.027,122.926
1337744870,60.027,122.916
1337744871,60.027,122.931
1337744872,60.027,122.828
1337744873,60.003,122.903
1337744874,59.999,122.843
1337744875,60.025,122.897
1337744876,60.025,122.798
1337744877,60.024,122.756
1337744878,60.023,122.359
1337744879,60.022,122.429
1337744880,60.023,122.319
1337744881,60.024,122.403
1337744882,60.026,122.398
1337744883,60.027,122.404
1337744884,60.027,122.393
1337744885,60.027,122.437
1337744886,60.027,122.4
1337744887,60.002,122.316
1337744888,60.026,122.383
1337744889,60.028,122.331
1337744890,60.031,122.408
1337744891,60.027,122.285
1337744892,60.027,122.343
1337744893,60.031,122.237
1337744894,60.031,122.332
1337744895,60.03,122.29
1337744896,60.027,122.352
1337744897,60.027,122.355
1337744898,60.035,122.395
1337744899,60.032,122.406
1337744900,60.027,122.46
1337744901,60.055,122.448
1337744902,60.034,122.447
1337744903,60.027,122.43
1337744904,60.027,122.407
1337744905,60.032,122.368
1337744906,60.034,122.367
1337744907,60.027,122.313
1337744908,60.027,122.357
