1342071599,59.978,122.462
1342071600,59.978,122.404
1342071601,59.978,122.44
1342071602,59.978,122.472
1342071603,59.978,122.528
1342071604,59.978,122.461
1342071605,59.978,122.444
1342071607,59.978,122.433
1342071608,59.978,122.406
1342071609,59.978,122.226
1342071610,59.978,122.186
1342071611,59.978,122.176
1342071612,59.978,122.245
1342071613,59.978,122.293
1342071615,59.978,122.274
1342071616,59.978,122.316
1342071617,59.978,122.317
1342071618,59.978,122.291
1342071619,59.978,122.309
1342071620,59.978,122.242
1342071621,59.978,122.222
1342071622,59.978,122.206
1342071624,59.978,122.221
1342071625,59.978,122.337
1342071626,59.979,122.356
1342071627,59.978,122.32
1342071628,59.976,122.348
1342071629,59.977,122.294
1342071630,59.978,122.244
1342071631,59.976,122.147
1342071633,59.976,122.143
1342071634,59.978,122.156
1342071635,59.978,122.208
1342071636,59.978,122.237
1342071637,59.978,122.306
1342071638,59.98,122.335
1342071639,59.981,122.392
1342071640,59.981,122.386
1342071642,59.978,122.399
1342071643,59.978,122.406
1342071644,59.978,122.322
1342071645,59.979,122.324
1342071646,59.98,122.356
1342071647,59.978,122.425
1342071648,59.978,122.425
1342071649,59.978,122.362
1342071651,59.978,122.355
1342071652,59.978,122.398
1342071653,59.978,122.372
1342071654,59.978,122.33
1342071655,59.977,122.286
1342071656,59.978,122.18
1342071657,59.977,122.254
1342071658,59.977,122.305
1342071660,59.978,122.288
1342071661,59.978,122.391
1342071662,59.978,122.357
1342071663,59.978,122.301
1342071664,59.978,122.331
1342071665,59.953,122.27
1342071666,59.951,122.305
1342071667,59.974,122.275
1342071669,59.978,122.302
1342071670,59.977,122.446
1342071671,59.974,122.444
1342071672,59.975,122.424
1342071673,59.976,122.414
1342071674,59.977,122.38
1342071675,59.978,122.437
1342071676,59.978,122.372
1342071678,59.978,122.278
1342071679,59.978,122.233
1342071680,59.978,122.28
1342071681,59.954,122.331
1342071682,59.977,122.363
1342071683,59.977,122.319
1342071684,59.978,122.362
1342071685,59.98,122.363
1342071687,59.978,122.361
1342071688,59.978,122.375
1342071689,60.005,122.329
1342071690,59.985,122.313
1342071691,59.982,122.326
1342071692,59.978,122.38
1342071693,60.004,122.4
1342071694,59.984,122.378
1342071696,59.983,122.369
1342071697,59.978,122.442
1342071698,59.978,122.38
1342071699,59.981,122.402
1342071700,59.982,122.354
1342071701,59.982,122.259
1342071702,59.978,122.406
1342071703,59.978,122.348
1342071705,59.981,122.311
1342071706,59.984,122.313
1342071707,59.98,122.345
1342071708,59.978,122.311
1342071709,59.978,122.333
1342071710,59.979,122.289
1342071711,59.98,122.31
1342071712,59.98,122.299
1342071714,59.981,122.399
1342071715,59.978,122.467
1342071716,59.978,122.478
1342071717,60.005,122.432
1342071718,59.987,122.392
1342071719,59.98,122.368
1342071720,59.978,122.37
1342071722,59.988,122.303
1342071723,59.984,122.244
1342071724,59.978,122.255
1342071725,59.99,122.287
1342071726,59.981,122.327
1342071727,60.005,122.425
1342071728,59.992,122.421
1342071729,59.978,122.498
1342071731,60.014,122.481
1342071732,59.985,122.496
1342071733,60.003,122.51
1342071734,59.992,122.416
1342071735,59.978,122.405
1342071736,60.019,122.409
1342071737,59.98,122.446
1342071738,60.016,122.489
1342071740,59.984,122.431
1342071741,60.014,122.444
1342071742,59.985,122.386
1342071743,60.011,122.384
1342071744,59.988,122.414
1342071745,60.013,122.368
1342071746,59.986,122.41
1342071747,60.014,122.327
1342071749,59.986,122.458
1342071750,60.016,122.512
1342071751,59.983,122.526
1342071752,60.018,122.518
1342071753,59.981,122.498
1342071754,60.021,122.49
1342071755,59.979,122.42
1342071756,59.999,122.451
1342071758,60.007,122.445
1342071759,59.993,122.503
1342071760,60.015,122.555
1342071761,59.984,122.553
1342071762,60.027,122.587
1342071763,60.008,122.55
1342071764,59.991,122.56
1342071765,60.023,122.488
1342071767,60.005,122.475
1342071768,59.993,122.366
1342071769,60.02,122.366
1342071770,60.004,122.412
1342071771,59.996,122.464
1342071772,60.019,122.557
1342071773,59.98,122.541
1342071774,59.999,122.61
1342071776,60.011,122.531
1342071777,59.988,122.594
1342071778,60.02,122.564
1342071779,60.004,122.564
1342071780,59.996,122.49
1342071781,60.019,122.53
1342071782,59.98,122.569
1342071783,59.997,122.64
1342071785,60.018,122.621
1342071786,59.981,122.525
1342071787,60,122.543
1342071788,60.013,122.459
1342071789,59.986,122.461
1342071790,60.025,122.376
1342071791,60.006,122.329
1342071792,59.993,122.39
1342071794,60.015,122.427
1342071795,59.984,122.537
1342071796,60.023,122.504
1342071797,60.003,122.275
1342071798,59.996,122.229
1342071799,60.005,122.381
1342071800,59.994,122.3
1342071801,60.008,122.378
1342071803,59.991,122.294
1342071804,60.012,122.383
1342071805,59.987,122.407
1342071806,60.016,122.25
1342071807,59.983,122.435
1342071808,60.017,122.413
1342071809,59.982,122.424
1342071810,60.014,122.4
1342071812,59.985,122.32
1342071813,60.009,122.199
1342071814,59.99,122.225
1342071815,59.978,122.231
1342071816,59.993,122.297
1342071817,59.978,122.378
1342071818,60.012,122.441
1342071819,59.987,122.515
1342071821,60.005,122.458
1342071822,59.994,122.51
1342071823,59.978,122.397
1342071824,59.996,122.408
1342071825,59.978,122.39
1342071826,59.999,122.383
1342071827,60.004,122.418
1342071829,59.995,122.485
1342071830,60.008,122.46
1342071831,59.992,122.442
1342071832,60.012,122.423
1342071833,59.987,122.39
1342071834,60.012,122.397
1342071835,59.987,122.316
1342071836,60.014,122.168
1342071838,59.985,122.261
1342071839,60.01,122.32
1342071840,59.989,122.348
1342071841,60.007,122.368
1342071842,59.992,122.363
1342071843,60.004,122.319
1342071844,59.995,122.298
1342071845,59.978,122.196
1342071847,59.995,122.152
1342071848,59.978,122.14
1342071849,59.996,122.18
1342071850,59.978,122.229
1342071851,59.997,122.257
1342071852,59.978,122.295
1342071853,59.996,122.215
1342071854,59.979,122.223
1342071856,59.997,122.157
1342071857,59.978,122.138
1342071858,60.021,122.053
1342071859,59.979,122.071
1342071860,59.995,121.983
1342071861,59.98,122.08
1342071862,60.016,122.196
1342071863,59.983,122.284
1342071865,60.013,122.347
1342071866,59.986,122.348
1342071867,60.015,122.411
1342071868,59.984,122.364
1342071869,60.019,122.394
1342071870,59.98,122.37
1342071871,60.023,122.354
1342071872,59.978,122.409
1342071874,59.997,122.376
1342071875,60.008,122.384
1342071876,59.991,122.41
1342071877,60.013,122.418
1342071878,59.985,122.344
1342071879,60.024,122.314
1342071880,60.005,122.221
1342071881,59.994,122.106
1342071883,60.016,122.161
1342071884,59.983,122.217
1342071885,60.001,122.309
1342071886,60.01,122.294
1342071887,59.989,122.292
1342071888,60.02,122.252
1342071889,59.979,122.232
1342071890,59.998,122.206
1342071892,60.011,122.246
1342071893,59.988,122.161
1342071894,60.021,122.278
1342071895,59.978,122.291
1342071896,59.998,122.33
1342071897,60.013,122.382
1342071898,59.985,122.288
1342071899,60.024,122.291
1342071901,60.006,122.238
1342071902,59.993,122.175
1342071903,60.019,122.106
1342071904,59.98,122.07
1342071905,59.999,122.128
1342071906,60.012,122.229
1342071907,59.986,122.267
1342071908,60.023,122.356
1342071910,60.005,122.364
1342071911,59.994,122.329
1342071912,60.013,122.395
1342071913,59.986,122.358
1342071914,60.02,122.35
1342071915,59.979,122.29
1342071916,60,122.286
1342071917,60.007,122.328
1342071919,59.992,122.381
1342071920,60.015,122.358
1342071921,59.984,122.381
1342071922,60.02,122.366
1342071923,59.979,122.322
1342071924,59.998,122.295
1342071925,59.978,122.233
1342071926,59.998,122.195
1342071928,60.003,122.255
1342071929,59.996,122.308
1342071930,60.008,122.38
1342071931,59.992,122.425
1342071932,60.006,122.394
1342071933,59.993,122.351
1342071934,59.978,122.345
1342071936,59.995,122.352
1342071937,59.978,122.34
1342071938,59.993,122.347
1342071939,59.98,122.405
1342071940,60.011,122.407
1342071941,59.988,122.436
1342071942,59.978,122.467
1342071943,59.991,122.362
1342071945,59.981,122.364
1342071946,60.012,122.36
1342071947,59.987,122.284
1342071948,60.005,122.186
1342071949,59.993,122.102
1342071950,59.978,122.127
1342071951,59.994,122.172
1342071952,59.981,122.188
1342071954,60.007,122.298
1342071955,59.99,122.315
1342071956,59.978,122.292
1342071957,60.014,122.26
1342071958,59.985,122.263
1342071959,60.004,122.254
1342071960,59.991,122.26
1342071961,59.978,122.218
1342071963,60.014,122.248
1342071964,59.985,122.283
1342071965,60.005,122.269
1342071966,59.992,122.344
1342071967,59.978,122.324
1342071968,59.993,122.312
1342071969,59.981,122.275
1342071970,60.011,122.232
1342071972,59.988,122.238
1342071973,60.004,122.239
1342071974,59.994,122.309
1342071975,59.978,122.316
1342071976,59.994,122.397
1342071977,59.979,122.359
1342071978,60.014,122.299
1342071979,59.985,122.289
1342071981,60.014,122.266
1342071982,59.985,122.264
1342071983,60.011,122.272
1342071984,59.988,122.357
1342071985,60.007,122.372
1342071986,59.992,122.399
1342071987,59.978,122.384
1342071988,59.992,122.311
1342071990,59.98,122.332
1342071991,60.009,122.275
1342071992,59.99,122.202
1342071993,59.978,122.146
1342071994,59.99,122.089
1342071995,59.982,122.188
1342071996,60.006,122.222
1342071997,59.991,122.256
1342071999,59.978,122.338
1342072000,60.011,122.36
1342072001,59.987,122.386
1342072002,59.978,122.373
1342072003,60.013,122.371
1342072004,59.986,122.316
1342072005,59.978,122.271
1342072006,59.987,122.285
1342072008,59.987,122.371
1342072009,59.978,122.356
1342072010,60.012,122.427
1342072011,59.988,122.381
1342072012,59.978,122.381
1342072013,60.01,122.365
1342072014,59.987,122.334
1342072015,59.978,122.291
1342072017,60.003,122.127
1342072018,59.985,122.24
1342072019,59.983,122.443
1342072020,59.978,122.499
1342072021,60.007,122.525
1342072022,59.987,122.56
1342072023,59.978,122.47
1342072024,59.978,122.465
1342072026,59.986,122.49
1342072027,59.986,122.451
1342072028,59.978,122.429
1342072029,60.004,122.416
1342072030,59.984,122.473
1342072031,59.984,122.49
1342072032,59.978,122.468
1342072033,59.978,122.481
1342072035,59.981,122.523
1342072036,59.981,122.387
1342072037,59.982,122.365
1342072038,59.978,122.319
1342072039,59.978,122.243
1342072040,59.978,122.312
1342072041,59.979,122.363
1342072043,59.978,122.406
1342072044,59.981,122.472
1342072045,59.978,122.48
1342072046,59.978,122.448
1342072047,59.978,122.52
1342072048,59.978,122.539
1342072049,59.977,122.554
1342072050,59.977,122.472
1342072052,59.978,122.424
1342072053,59.977,122.499
1342072054,59.976,122.45
1342072055,59.976,122.552
1342072056,59.978,122.538
1342072057,59.978,122.531
1342072058,59.978,122.484
1342072059,59.978,122.445
1342072061,59.978,122.446
1342072062,59.978,122.403
1342072063,59.978,122.411
1342072064,59.978,122.489
1342072065,59.952,122.55
1342072066,59.974,122.563
1342072067,59.973,122.61
1342072068,59.972,122.526
1342072070,59.948,122.496
1342072071,59.95,122.468
1342072072,59.95,122.46
1342072073,59.951,122.459
1342072074,59.951,122.393
1342072075,59.95,122.504
1342072076,59.975,122.59
1342072077,59.976,122.568
1342072079,59.975,122.53
1342072080,59.977,122.589
1342072081,59.978,122.508
1342072082,59.978,122.505
1342072083,59.978,122.434
1342072084,59.978,122.363
1342072085,60.003,122.391
1342072086,59.983,122.371
1342072088,59.982,122.46
1342072089,59.978,122.517
1342072090,59.978,122.489
1342072091,60.003,122.501
1342072092,59.984,122.473
1342072093,59.982,122.481
1342072094,59.978,122.5
1342072095,59.978,122.419
1342072097,59.984,122.437
1342072098,59.984,122.483
1342072099,59.978,122.467
1342072100,59.978,122.501
1342072101,59.986,122.315
1342072102,59.986,122.54
1342072103,59.978,122.553
1342072104,60.003,122.522
1342072106,59.986,122.499
1342072107,59.982,122.466
1342072108,59.978,122.503
1342072109,60.009,122.602
1342072110,59.985,122.549
1342072111,59.978,122.654
1342072112,59.978,122.64
1342072113,59.986,122.562
1342072115,59.985,122.543
1342072116,59.978,122.52
1342072117,59.978,122.475
1342072118,59.985,122.492
1342072119,59.986,122.506
1342072120,59.978,122.579
1342072121,60.008,122.588
1342072122,59.986,122.613
1342072124,59.978,122.524
1342072125,60.006,122.546
1342072126,59.988,122.485
1342072127,59.978,122.508
1342072128,60.009,122.44
1342072129,59.989,122.376
1342072130,60.005,122.315
1342072131,59.994,122.379
1342072133,59.978,122.484
1342072134,59.998,122.555
1342072135,60.004,122.559
1342072136,59.995,122.554
1342072137,60.007,122.536
1342072138,59.992,122.541
1342072139,60.009,122.512
1342072140,59.99,122.481
1342072142,60.008,122.51
1342072143,59.991,122.511
1342072144,60.006,122.539
1342072145,59.993,122.585
1342072146,60.004,122.547
1342072147,59.995,122.54
1342072148,60.005,122.437
1342072150,59.994,122.465
1342072151,60.003,122.414
1342072152,59.996,122.381
1342072153,60.003,122.382
1342072154,59.997,122.51
1342072155,60.005,122.565
1342072156,59.995,122.631
1342072157,60.003,122.645
1342072159,59.996,122.577
1342072160,59.978,122.555
1342072161,59.996,122.474
1342072162,59.978,122.508
1342072163,59.996,122.53
1342072164,59.978,122.583
1342072165,59.994,122.64
1342072166,59.978,122.628
1342072168,60.022,122.691
1342072169,59.978,122.666
1342072170,59.995,122.692
1342072171,59.978,122.66
1342072172,59.998,122.646
1342072173,59.978,122.582
1342072174,59.997,122.547
1342072175,59.978,122.58
1342072177,60.011,122.614
1342072178,59.986,122.644
1342072179,59.978,122.693
1342072180,60.004,122.683
1342072181,59.987,122.664
1342072182,59.981,122.64
1342072183,59.978,122.628
1342072184,59.989,122.559
1342072186,59.983,122.531
1342072187,60.004,122.567
1342072188,59.989,122.574
1342072189,59.979,122.563
1342072190,60.007,122.599
1342072191,59.99,122.594
1342072192,59.978,122.622
1342072193,60.008,122.556
1342072195,59.988,122.531
1342072196,59.978,122.528
1342072197,60.006,122.48
1342072198,59.987,122.5
1342072199,59.979,122.644
1342072200,59.978,122.69
1342072201,59.986,122.722
1342072202,59.985,122.691
1342072204,59.978,122.67
1342072205,60.013,122.618
1342072206,59.986,122.517
1342072207,59.978,122.492
1342072208,59.991,122.484
1342072209,59.983,122.573
1342072210,59.978,122.553
1342072211,59.992,122.554
1342072213,59.978,122.577
1342072214,60.014,122.382
1342072215,59.985,122.371
1342072216,60.006,122.37
1342072217,59.993,122.374
1342072218,59.978,122.297
1342072219,59.993,122.285
1342072220,59.979,122.233
1342072222,60.01,122.273
1342072223,59.987,122.366
1342072224,60.005,122.442
1342072225,59.992,122.432
1342072226,59.978,122.361
1342072227,59.992,122.349
1342072228,59.983,122.371
1342072229,60.009,122.14
1342072231,59.99,122.275
1342072232,59.978,122.316
1342072233,59.993,122.344
1342072234,59.979,122.386
1342072235,60.011,122.371
1342072236,59.988,122.376
1342072237,59.978,122.376
1342072238,59.991,122.314
1342072240,59.98,122.303
1342072241,60.006,122.284
1342072242,59.99,122.194
1342072243,59.977,122.211
1342072244,60.011,122.306
1342072245,59.988,122.403
1342072246,59.978,122.512
1342072247,59.991,122.495
1342072249,59.98,122.431
1342072250,60.008,122.391
1342072251,59.991,122.33
1342072252,59.978,122.361
1342072253,59.989,122.328
1342072254,59.983,122.354
1342072255,60.006,122.4
1342072257,59.993,122.424
1342072258,59.978,122.436
1342072259,59.99,122.313
1342072260,59.983,122.349
1342072261,60.009,122.406
1342072262,59.991,122.381
1342072263,59.978,122.338
1342072264,59.992,122.327
1342072266,59.982,122.291
1342072267,60.009,122.325
1342072268,59.99,122.319
1342072269,59.978,122.452
1342072270,59.994,122.469
1342072271,59.978,122.453
1342072272,59.995,122.434
1342072273,59.979,122.413
1342072275,60.022,122.438
1342072276,59.978,122.399
1342072277,59.997,122.323
1342072278,59.978,122.426
1342072279,59.998,122.446
1342072280,60.005,122.506
1342072281,59.994,122.515
1342072282,60.01,122.526
1342072284,59.989,122.434
1342072285,60.013,122.376
1342072286,59.985,122.366
1342072287,60.015,122.316
1342072288,59.984,122.378
1342072289,60.01,122.463
1342072290,59.989,122.502
1342072291,60.005,122.531
1342072293,59.992,122.543
1342072294,59.978,122.553
1342072295,60.014,122.49
1342072296,59.985,122.453
1342072297,59.978,122.463
1342072298,59.989,122.434
1342072299,59.981,122.499
1342072300,60.005,122.562
1342072302,59.991,122.541
1342072303,59.978,122.579
1342072304,60.006,122.509
1342072305,59.988,122.456
1342072306,59.978,122.522
1342072307,60.006,122.516
1342072308,59.986,122.503
1342072309,59.979,122.428
1342072311,59.978,122.402
1342072312,60.007,122.462
1342072313,59.985,122.548
1342072314,59.98,122.592
1342072315,59.978,122.587
1342072316,60.004,122.561
1342072317,59.986,122.503
1342072318,59.983,122.526
1342072320,59.978,122.501
1342072321,59.978,122.434
1342072322,59.982,122.451
1342072323,59.981,122.419
1342072324,59.981,122.486
1342072325,59.978,122.503
1342072326,59.978,122.469
1342072327,59.978,122.471
1342072329,59.982,122.398
1342072330,59.982,122.367
1342072331,59.979,122.371
1342072332,59.978,122.261
1342072333,59.978,122.328
1342072334,59.982,122.391
1342072335,59.982,122.507
1342072336,59.981,122.53
1342072338,59.978,122.504
1342072339,59.978,122.54
1342072340,59.98,122.474
1342072341,59.982,122.464
1342072342,59.981,122.457
1342072343,59.978,122.452
1342072344,59.978,122.536
1342072345,59.978,122.57
1342072347,59.981,122.534
1342072348,59.982,122.591
1342072349,59.98,122.506
1342072350,59.978,122.44
1342072351,59.978,122.56
1342072352,60.005,122.557
1342072353,59.983,122.564
1342072354,59.983,122.557
1342072356,59.978,122.505
1342072357,59.978,122.554
1342072358,60.006,122.396
1342072359,59.983,122.577
1342072360,59.981,122.681
1342072361,59.978,122.621
1342072362,60.003,122.582
1342072363,59.985,122.624
1342072365,59.984,122.56
1342072366,59.978,122.549
1342072367,60.004,122.549
1342072368,59.986,122.518
1342072369,59.981,122.54
1342072370,59.978,122.586
1342072371,59.987,122.574
1342072373,59.986,122.595
1342072374,59.978,122.556
1342072375,59.987,122.501
1342072376,59.987,122.488
1342072377,59.978,122.399
1342072378,60.01,122.439
1342072379,59.988,122.48
1342072380,59.978,122.565
1342072382,60.01,122.634
1342072383,59.988,122.604
1342072384,59.978,122.601
1342072385,60.003,122.54
1342072386,59.987,122.506
1342072387,59.982,122.496
1342072388,59.978,122.545
1342072389,59.987,122.585
1342072391,59.986,122.595
1342072392,59.978,122.567
1342072393,60.007,122.637
1342072394,59.986,122.664
1342072395,59.98,122.622
1342072396,59.978,122.538
1342072397,60.008,122.618
1342072398,59.985,122.424
1342072400,59.979,122.518
1342072401,59.978,122.559
1342072402,60.006,122.54
1342072403,59.986,122.617
1342072404,59.98,122.665
1342072405,59.978,122.694
1342072406,60.003,122.671
1342072407,59.98,122.669
1342072409,59.98,122.684
1342072410,59.978,122.66
1342072411,59.978,122.651
1342072412,59.978,122.67
1342072413,59.978,122.689
1342072414,59.978,122.748
1342072415,59.978,122.748
1342072416,59.978,122.666
1342072418,59.979,122.637
1342072419,59.978,122.619
1342072420,59.979,122.599
1342072421,59.979,122.577
1342072422,59.978,122.487
1342072423,59.979,122.487
1342072424,59.978,122.571
1342072425,59.978,122.706
1342072427,59.978,122.736
1342072428,59.978,122.706
1342072429,59.979,122.724
1342072430,59.978,122.677
1342072431,59.977,122.648
1342072432,59.978,122.617
1342072433,59.976,122.602
1342072434,59.977,122.559
1342072436,59.978,122.726
1342072437,59.978,122.685
1342072438,59.978,122.733
1342072439,59.978,122.596
1342072440,59.978,122.593
1342072441,59.979,122.6
1342072442,59.977,122.625
1342072443,59.976,122.578
1342072445,59.977,122.528
1342072446,59.978,122.553
1342072447,59.978,122.586
1342072448,59.978,122.626
1342072449,59.978,122.677
1342072450,59.978,122.699
1342072451,59.978,122.66
1342072452,59.978,122.625
1342072454,59.977,122.647
1342072455,59.975,122.597
1342072456,59.975,122.588
1342072457,59.976,122.581
1342072458,59.977,122.632
1342072459,59.978,122.621
1342072460,59.978,122.675
1342072461,59.978,122.666
1342072463,59.978,122.69
1342072464,59.978,122.612
1342072465,59.954,122.618
1342072466,59.976,122.626
1342072467,59.974,122.56
1342072468,59.972,122.563
1342072469,59.975,122.569
1342072470,59.976,122.741
1342072472,59.973,122.793
1342072473,59.974,122.798
1342072474,59.974,122.813
1342072475,59.976,122.741
1342072476,59.975,122.739
1342072477,59.975,122.687
1342072478,59.977,122.652
1342072480,59.978,122.72
1342072481,59.978,122.729
1342072482,59.979,122.706
1342072483,59.978,122.779
1342072484,59.978,122.682
1342072485,59.98,122.685
1342072486,59.981,122.664
1342072487,59.98,122.725
1342072489,59.978,122.681
1342072490,59.978,122.631
1342072491,59.978,122.643
1342072492,59.98,122.652
1342072493,59.982,122.75
1342072494,59.982,122.772
1342072495,59.978,122.811
1342072496,59.978,122.75
1342072498,59.983,122.793
1342072499,59.985,122.783
1342072500,59.979,122.778
1342072501,59.978,122.758
1342072502,59.986,122.641
1342072503,59.986,122.718
1342072504,59.978,122.672
1342072505,60.008,122.726
1342072507,59.987,122.689
1342072508,59.978,122.71
1342072509,60.004,122.663
1342072510,59.988,122.638
1342072511,59.979,122.593
1342072512,59.978,122.503
1342072513,59.988,122.508
1342072514,59.984,122.518
1342072516,59.978,122.584
1342072517,59.986,122.626
1342072518,59.985,122.673
1342072519,59.978,122.681
1342072520,59.978,122.641
1342072521,60.008,122.638
1342072522,59.983,121.93
1342072523,59.98,122.438
1342072525,59.978,122.555
1342072526,59.978,122.539
1342072527,59.983,122.533
1342072528,59.985,122.579
1342072529,59.978,122.424
1342072530,59.978,122.488
1342072531,59.987,122.51
1342072532,59.987,122.575
1342072534,59.978,122.518
1342072535,60.011,122.437
1342072536,59.987,122.49
1342072537,59.978,122.501
1342072538,60.013,122.549
1342072539,59.986,122.607
1342072540,59.978,122.593
1342072541,59.988,122.552
1342072543,59.986,122.628
1342072544,59.978,122.589
1342072545,59.989,122.563
1342072546,59.986,122.559
1342072547,59.978,122.557
1342072548,59.991,122.586
1342072549,59.979,122.559
1342072550,60.014,122.622
1342072552,59.985,122.593
1342072553,60.01,122.592
1342072554,59.989,122.569
1342072555,60.015,122.577
1342072556,59.984,122.496
1342072557,60.025,122.49
1342072558,60.007,122.477
1342072559,59.993,122.525
1342072561,60.02,122.654
1342072562,60.006,122.621
1342072563,59.995,122.668
1342072564,60.017,122.713
1342072565,59.982,122.612
1342072566,60.001,122.621
1342072567,60.012,122.583
1342072568,59.987,122.585
1342072570,60.022,122.662
1342072571,60.003,122.672
1342072572,59.996,122.787
1342072573,60.015,122.797
1342072574,59.984,122.671
1342072575,60.027,122.698
1342072576,60.012,122.666
1342072577,59.987,122.733
1342072579,60.027,122.752
1342072580,60.01,122.694
1342072581,59.989,122.7
1342072582,60.027,122.779
1342072583,60.01,122.802
1342072584,59.989,122.865
1342072585,60.025,122.901
1342072587,60.008,122.864
1342072588,59.99,122.88
1342072589,60.027,122.829
1342072590,60.013,122.756
1342072591,59.986,122.788
1342072592,60.025,122.772
1342072593,59.986,122.758
1342072594,59.986,122.758
1342072596,60.024,122.848
1342072597,60.006,122.803
1342072598,59.994,122.781
1342072599,60.018,122.786
1342072600,59.981,122.764
1342072601,60.001,122.708
1342072602,60.012,122.681
1342072603,59.987,122.657
1342072605,60.002,122.74
1342072606,60.015,122.826
1342072607,59.984,122.846
1342072608,59.999,122.894
1342072609,60.017,122.874
1342072610,59.981,122.823
1342072611,59.998,122.778
1342072612,60.02,122.749
1342072614,60.006,122.708
1342072615,59.994,122.822
1342072616,60.027,122.814
1342072617,60.013,122.866
1342072618,59.986,122.878
1342072619,59.998,122.769
1342072620,60.027,122.719
1342072621,60.016,122.708
1342072623,60.009,122.714
1342072624,59.994,122.702
1342072625,60.027,122.653
1342072626,60.017,122.705
1342072627,60.011,122.825
1342072628,59.991,122.865
1342072629,60.001,122.954
1342072630,60.027,122.985
1342072632,60.016,122.94
1342072633,60.009,122.936
1342072634,59.994,122.917
1342072635,60.027,122.911
1342072636,60.021,122.86
1342072637,60.01,122.869
1342072638,59.989,122.897
1342072639,60,122.877
1342072641,60.026,122.877
1342072642,60.016,122.854
1342072643,60.011,122.85
1342072644,59.992,122.866
1342072645,60,122.838
1342072646,60.028,122.829
1342072647,60.023,122.804
1342072648,60.016,122.808
1342072650,60.014,122.893
1342072651,59.99,122.984
1342072652,59.998,123.038
1342072653,60.027,123.035
1342072654,60.026,123.017
1342072655,60.018,122.936
1342072656,60.016,122.946
1342072657,60.015,122.913
1342072659,60.016,122.843
1342072660,59.996,122.962
1342072661,59.999,122.955
1342072662,60.002,123.011
1342072663,60.027,122.974
1342072664,60.027,122.895
1342072665,60.027,122.88
1342072666,60.026,122.871
1342072668,60.026,122.896
1342072669,60.014,122.841
1342072670,60.015,122.825
1342072671,60.015,122.834
1342072672,59.996,122.938
1342072673,60.027,122.972
1342072674,60.027,123.06
1342072675,60.022,123.02
1342072677,60.013,123.028
1342072678,60.012,123.039
1342072679,59.994,122.998
1342072680,60.027,122.985
1342072681,60.026,122.976
1342072682,60.017,122.954
1342072683,60.011,123.017
1342072684,59.991,122.937
1342072686,60.001,122.98
1342072687,60.026,122.951
1342072688,60.015,122.946
1342072689,60.01,122.991
1342072690,59.996,122.937
1342072691,60.023,122.883
1342072692,60.01,122.754
1342072694,59.989,122.725
1342072695,60.027,122.848
1342072696,60.012,122.918
1342072697,59.987,122.972
1342072698,60.027,122.991
1342072699,60.013,122.968
1342072700,59.986,122.903
1342072701,60.001,122.873
1342072703,60.015,122.808
1342072704,59.984,122.873
1342072705,59.997,122.905
1342072706,60.022,122.788
1342072707,60.007,122.939
1342072708,59.991,122.97
1342072709,60.027,122.878
1342072710,60.014,122.902
1342072712,59.985,122.874
1342072713,60,122.868
1342072714,60.015,122.836
1342072715,59.984,122.77
1342072716,60.023,122.87
1342072717,60.023,122.87
1342072718,59.989,122.929
1342072719,60.021,123.01
1342072721,59.978,123.035
1342072722,59.998,123.036
1342072723,60.011,123.005
1342072724,59.988,123.036
1342072725,60.022,123.014
1342072726,60.004,122.987
1342072727,59.995,122.981
1342072728,60.02,123.02
1342072730,60.004,122.967
1342072731,59.996,123.079
1342072732,60.013,123.026
1342072733,59.986,123.019
1342072734,60.021,123.077
1342072735,59.978,122.958
1342072736,59.998,122.945
1342072737,60.011,122.886
1342072739,59.988,122.879
1342072740,60.019,122.936
1342072741,59.98,123.021
1342072742,59.997,123.06
1342072743,59.978,123.02
1342072744,59.995,123.063
1342072745,59.979,123.026
1342072746,60.013,123.02
1342072748,59.987,122.341
1342072749,59.978,122.31
1342072750,59.989,122.312
1342072751,59.983,122.236
1342072752,59.978,122.307
1342072753,59.986,122.265
1342072754,59.985,122.173
1342072755,59.978,122.221
1342072757,60.008,122.13
1342072758,59.987,122.202
1342072759,59.978,122.148
1342072760,60.005,122.106
1342072761,59.987,122.152
1342072762,59.979,122.208
1342072763,60.004,122.241
1342072764,59.991,122.261
1342072766,59.978,122.276
1342072767,60.005,122.264
1342072768,59.99,122.258
1342072769,59.978,122.294
1342072770,60.012,122.254
1342072771,59.987,122.231
1342072772,59.978,122.137
1342072773,59.988,122.159
1342072775,59.986,122.171
1342072776,59.978,122.214
1342072777,60.011,122.138
1342072778,59.987,122.171
1342072779,59.978,122.196
1342072780,60.004,122.109
1342072781,59.985,122.021
1342072782,59.983,122.049
1342072784,59.978,122.052
1342072785,60.003,122.179
1342072786,59.983,122.172
1342072787,59.982,122.294
1342072788,59.978,122.331
1342072789,59.978,122.264
1342072790,59.978,122.291
1342072791,59.979,122.285
1342072793,59.983,122.218
1342072794,59.98,122.186
1342072795,59.978,122.22
1342072796,60.006,122.104
1342072797,59.987,122.161
1342072798,59.979,122.123
1342072799,59.978,122.04
1342072801,59.986,122.032
1342072802,59.986,121.983
1342072803,59.978,122.008
1342072804,59.978,121.958
1342072805,59.985,121.911
1342072806,59.985,122
1342072807,59.978,122.027
1342072808,59.978,122.098
1342072810,59.983,122.109
1342072811,59.983,122.116
