1342161668,59.981,122.979
1342161669,59.998,123.018
1342161670,60.018,122.998
1342161671,60.006,122.998
1342161672,59.997,122.968
1342161673,60.026,122.98
1342161674,60.013,123.018
1342161675,59.986,123.014
1342161676,59.998,123.007
1342161677,60.025,122.945
1342161678,60.013,122.945
1342161680,60.013,122.945
1342161681,59.985,122.916
1342161682,60.003,122.935
1342161683,60.01,122.936
1342161684,59.989,122.958
1342161685,60.023,122.894
1342161686,60.007,122.939
1342161687,59.992,122.943
1342161688,60.025,122.906
1342161689,60.007,122.925
1342161690,59.992,122.904
1342161692,60.02,122.911
1342161693,60.004,122.899
1342161694,59.996,122.918
1342161695,60.016,122.866
1342161696,59.983,122.9
1342161697,59.999,123.191
1342161698,60.014,123.319
1342161699,59.985,123.319
1342161700,60,123.324
1342161701,60.023,123.349
1342161702,60.012,123.339
1342161704,59.988,123.364
1342161705,59.998,123.356
1342161706,60.027,123.395
1342161707,60.022,123.342
1342161708,60.013,123.398
1342161709,60.01,123.401
1342161710,59.996,123.413
1342161711,60.027,123.418
1342161712,60.026,123.376
1342161713,60.018,123.375
1342161714,60.01,123.362
1342161715,60.01,123.357
1342161717,60.002,123.375
1342161718,60.025,123.36
1342161719,60.015,123.347
1342161720,60.01,123.351
1342161721,59.994,123.359
1342161722,60.027,123.364
1342161723,60.02,123.281
1342161724,60.009,123.356
1342161725,59.991,123.346
1342161726,60.002,123.357
1342161727,60.024,123.356
1342161729,60.02,123.325
1342161730,60.02,123.325
1342161731,60.008,123.352
1342161732,59.991,123.356
1342161733,60.026,123.345
1342161734,60.012,123.373
1342161735,59.987,123.362
1342161736,60,123.363
1342161737,60.019,123.399
1342161738,60.005,123.45
1342161739,59.996,123.399
1342161741,60.019,123.391
1342161742,59.98,123.38
1342161743,59.998,123.388
1342161744,60.013,123.408
1342161745,59.986,123.399
1342161746,60.023,123.368
1342161747,60.004,123.4
1342161748,59.995,123.39
1342161749,60.007,123.394
1342161750,59.992,123.381
1342161751,60.01,123.358
1342161752,59.989,123.371
1342161754,60.011,123.374
1342161755,59.988,123.356
1342161756,60.01,123.356
1342161757,59.989,123.363
1342161758,60.007,123.358
1342161759,59.992,123.369
1342161760,59.978,123.358
1342161761,59.994,123.379
1342161762,59.978,123.313
1342161763,60.013,123.37
1342161764,59.986,123.357
1342161766,59.978,123.357
1342161767,59.989,123.35
1342161768,59.982,123.349
1342161769,59.978,123.354
1342161770,59.987,123.328
1342161771,59.984,123.332
1342161772,59.978,123.326
1342161773,59.988,123.29
1342161774,59.978,123.307
1342161775,59.978,123.307
1342161776,60.01,123.298
1342161778,59.988,123.141
1342161779,59.978,123.24
1342161780,60.009,123.315
1342161781,59.988,123.317
1342161782,59.978,123.323
1342161783,60.012,123.308
1342161784,59.987,123.313
1342161785,59.978,123.319
1342161786,60.012,123.316
1342161787,59.988,123.332
1342161788,59.978,123.346
1342161789,60.01,123.374
1342161791,59.986,123.349
1342161792,59.978,123.349
1342161793,60.002,123.322
1342161794,59.986,123.326
1342161795,59.983,123.33
1342161796,59.978,123.325
1342161797,60.009,123.32
1342161798,59.987,123.312
1342161799,59.978,123.311
1342161800,60.005,123.358
1342161801,59.987,123.376
1342161803,59.979,123.383
1342161804,60.003,123.364
1342161805,59.988,123.377
1342161806,59.98,123.402
1342161807,59.979,123.379
1342161808,59.987,123.402
1342161809,59.984,123.375
1342161810,59.978,123.312
1342161811,60.008,123.3
1342161812,59.986,123.37
1342161813,59.978,123.357
1342161815,59.978,123.37
1342161816,59.987,123.362
1342161817,59.983,123.374
1342161818,59.978,123.395
1342161819,60.011,123.407
1342161820,59.988,123.422
1342161821,59.978,123.432
1342161822,60.012,123.456
1342161823,59.987,123.417
1342161824,59.978,123.431
1342161825,59.99,123.33
1342161826,59.984,123.392
1342161828,60.004,123.293
1342161829,59.978,123.038
1342161830,60.007,123.014
1342161831,59.991,123.017
1342161832,59.978,123.032
1342161833,60.007,123.011
1342161834,59.988,123.005
1342161835,59.978,123.037
1342161836,59.978,123.063
1342161837,59.986,123.069
1342161838,59.984,123.019
1342161840,59.978,123.045
1342161841,59.987,123.036
1342161842,59.987,123.033
1342161843,59.978,123.033
1342161844,60.009,123.051
1342161845,59.986,123.031
1342161846,59.978,123.065
1342161847,59.978,123.12
1342161848,59.987,123.12
1342161849,59.984,123.116
1342161850,59.978,123.106
1342161851,59.986,123.108
1342161853,59.986,123.09
1342161854,59.979,123.078
1342161855,60.006,123.082
1342161856,59.988,123.101
1342161857,59.978,123.084
1342161858,60.007,123.141
1342161859,59.99,123.091
1342161860,59.978,123.104
1342161861,59.992,123.119
1342161862,59.983,123.12
1342161863,60.01,123.122
1342161865,59.989,123.125
1342161866,60.003,123.104
1342161867,59.995,123.122
1342161868,59.978,123.098
1342161869,59.997,123.094
1342161870,60.004,123.105
1342161871,59.995,123.119
1342161872,60.011,123.137
1342161873,59.989,123.116
1342161874,60.016,123.14
1342161875,59.983,123.136
1342161877,60.022,123.147
1342161878,59.978,123.151
1342161879,59.999,123.171
1342161880,60.003,123.108
1342161881,59.996,123.143
1342161882,60.005,123.152
1342161883,59.995,123.12
1342161884,60.011,123.13
1342161885,60,123.1
1342161886,60.007,123.092
1342161887,59.992,123.145
1342161888,60.012,123.106
1342161890,59.988,123.161
1342161891,60.017,123.125
1342161892,59.982,123.14
1342161893,60.018,123.133
1342161894,59.981,123.125
1342161895,60.019,123.135
1342161896,59.98,123.114
1342161897,60.02,123.152
1342161898,59.979,123.161
1342161899,60.019,123.155
1342161900,59.98,123.146
1342161902,60.016,123.161
1342161903,59.983,123.16
1342161904,60.013,123.156
1342161905,59.986,123.186
1342161906,60.013,123.148
1342161907,59.986,123.087
1342161908,60.013,123.134
1342161909,59.986,123.172
1342161910,60.013,123.179
1342161911,59.986,123.168
1342161912,60.011,123.158
1342161914,59.988,123.172
1342161915,60.011,123.153
1342161916,59.988,123.21
1342161917,60.01,123.168
1342161918,59.989,123.206
1342161919,60.006,123.199
1342161920,59.993,123.203
1342161921,60.003,123.236
1342161922,59.994,123.207
1342161923,59.978,123.2
1342161924,59.994,123.194
1342161925,59.98,123.174
1342161927,60.014,123.129
1342161928,59.985,123.166
1342161929,60.007,123.13
1342161930,59.978,123.142
1342161931,59.978,123.142
1342161932,59.995,123.117
1342161933,59.979,123.118
1342161934,60.016,123.149
1342161935,59.984,123.137
1342161936,60.008,123.172
1342161937,59.991,123.156
1342161939,59.978,123.168
1342161940,59.992,123.169
1342161941,59.979,123.183
1342161942,60.009,123.214
1342161943,59.99,123.217
1342161944,59.978,123.207
1342161945,59.994,123.225
1342161946,59.978,123.208
1342161947,60.014,123.121
1342161948,59.985,123.134
1342161949,60.011,123.149
1342161951,59.988,123.173
1342161952,60.012,123.182
1342161953,59.987,123.184
1342161954,60.009,123.186
1342161955,59.99,123.192
1342161956,60.009,123.176
1342161957,59.989,123.197
1342161958,60.006,123.214
1342161959,59.994,123.216
1342161960,60.003,123.209
1342161961,59.994,123.199
1342161962,59.978,123.211
1342161964,59.996,123.197
1342161965,59.978,123.196
1342161966,60.018,123.164
1342161967,59.981,123.189
1342161968,60.013,123.193
1342161969,59.986,123.196
1342161970,60.01,123.19
1342161971,59.989,123.196
1342161972,60.005,123.187
1342161973,59.994,123.185
1342161974,59.978,123.201
1342161976,59.993,123.169
1342161977,59.979,123.183
1342161978,60.014,123.212
1342161979,59.986,123.194
1342161980,60.005,123.178
1342161981,59.993,123.192
1342161982,59.979,123.202
1342161983,59.99,123.103
1342161984,59.985,122.959
1342161985,59.979,123.108
1342161986,59.989,123.115
1342161988,59.984,123.129
1342161989,59.978,123.051
1342161990,59.987,123.059
1342161991,59.985,123.051
1342161992,59.978,123.031
1342161993,60.008,123.049
1342161994,59.987,123.058
1342161995,59.978,123.063
1342161996,59.978,123.033
1342161997,59.988,123.035
1342161998,59.982,123.014
1342161999,59.978,123.026
1342162001,59.988,122.992
1342162002,59.985,123.023
1342162003,59.978,122.999
1342162004,59.991,122.993
1342162005,59.98,122.984
1342162006,60.008,122.985
1342162007,59.991,122.989
1342162008,59.978,123.01
1342162009,59.99,123.015
1342162010,59.981,123.032
1342162011,60.007,122.992
1342162013,59.992,122.998
1342162014,59.978,123.018
1342162015,59.992,123.022
1342162016,59.983,123.056
1342162017,60.006,123.007
1342162018,59.993,123.048
1342162019,59.978,123.056
1342162020,59.996,123.084
1342162021,59.978,123.096
1342162022,59.994,123.13
1342162023,59.979,123.094
1342162025,59.999,123.07
1342162026,60.003,123.069
1342162027,60.017,123.072
1342162028,59.982,123.086
1342162029,60,123.094
1342162030,60.004,123.089
1342162031,59.995,123.115
1342162032,60.008,123.111
1342162033,59.991,123.126
1342162034,60.008,123.116
1342162035,59.991,123.072
1342162036,60.005,123.049
1342162038,59.993,123.084
1342162039,60.004,123.11
1342162040,59.994,123.125
1342162041,60.003,123.105
1342162042,59.996,123.152
1342162043,59.978,123.124
1342162044,59.995,123.037
1342162045,59.978,123.092
1342162046,59.996,123.172
1342162047,59.978,123.165
1342162048,59.995,123.132
1342162050,59.979,123.132
1342162051,60.018,123.136
1342162052,59.98,123.128
1342162053,60.017,123.114
1342162054,59.98,123.136
1342162055,60.017,123.04
1342162056,59.981,123.086
1342162057,60.014,123.041
1342162058,59.984,123.05
1342162059,60.014,123.037
1342162060,59.985,123.029
1342162062,60.01,123.051
1342162063,59.989,123.033
1342162064,60.006,123.047
1342162065,59.992,123.051
1342162066,60.002,123.042
1342162067,59.994,123.053
1342162068,59.978,123.052
1342162069,59.995,123.021
1342162070,59.978,123.046
1342162071,60.017,123.007
1342162072,59.981,123.063
1342162073,60.013,123.054
1342162075,59.985,123.034
1342162076,60.01,123.074
1342162077,59.988,123.099
1342162078,60.006,123.082
1342162079,59.992,123.108
1342162080,59.977,123.121
1342162081,59.995,123.115
1342162082,59.978,123.117
1342162083,59.995,123.075
1342162084,59.978,123.115
1342162085,60.014,123.071
1342162087,59.984,123.077
1342162088,60.005,123.071
1342162089,59.991,123.055
1342162090,59.978,123.061
1342162091,60.011,123.415
1342162092,59.988,123.494
1342162093,59.978,123.482
1342162094,60.011,123.466
1342162095,59.988,123.48
1342162096,59.978,123.504
1342162097,59.99,123.49
1342162099,59.983,123.504
1342162100,60.002,123.485
1342162101,59.991,123.464
1342162102,59.978,123.482
1342162103,60.006,123.47
1342162104,59.987,123.497
1342162105,59.978,123.505
1342162106,59.978,123.48
1342162107,59.989,123.524
1342162108,59.98,123.5
1342162109,59.978,123.521
1342162110,59.989,123.53
1342162112,59.98,123.498
1342162113,60.005,123.583
1342162114,59.991,123.489
1342162115,59.978,123.576
1342162116,60.014,123.48
1342162117,59.984,123.514
1342162118,60.006,123.523
1342162119,59.993,123.529
1342162120,59.978,123.532
1342162121,59.994,123.549
1342162122,59.978,123.533
1342162124,59.994,123.535
1342162125,59.98,123.563
1342162126,60.015,123.521
1342162127,59.983,123.531
1342162128,60.012,123.486
1342162129,59.986,123.541
1342162130,60.008,123.537
1342162131,59.99,123.54
1342162132,60.005,123.555
1342162133,59.992,123.583
1342162134,59.978,123.536
1342162136,60.012,123.593
1342162137,59.986,123.556
1342162138,59.978,123.575
1342162139,59.992,123.556
1342162140,59.978,123.526
1342162141,60.012,123.554
1342162142,59.986,123.496
1342162143,60.007,123.551
1342162144,59.992,123.532
1342162145,59.978,123.539
1342162146,59.995,123.543
1342162147,59.978,123.464
1342162149,59.998,123.522
1342162150,60.004,123.501
1342162151,59.995,123.492
1342162152,60.012,123.543
1342162153,59.986,123.541
1342162154,60.023,123.58
1342162155,60.003,123.578
1342162156,59.996,123.581
1342162157,60.013,123.58
1342162158,59.986,123.612
1342162159,60.024,123.549
1342162161,60.008,123.585
1342162162,59.99,123.568
1342162163,60.024,123.624
1342162164,60.007,123.602
1342162165,59.992,123.602
1342162166,60.027,123.59
1342162167,60.014,123.562
1342162168,59.985,123.52
1342162169,59.999,123.566
1342162170,60.024,123.549
1342162171,60.012,123.526
1342162172,59.986,123.546
1342162174,59.999,123.538
1342162175,60.023,123.394
1342162176,60.012,123.295
1342162177,59.984,123.262
1342162178,59.998,123.546
1342162179,60.024,123.562
1342162180,60.011,123.509
1342162181,59.988,123.508
1342162182,60.001,123.508
1342162183,60.02,123.489
1342162184,60.007,123.511
1342162186,59.992,123.471
1342162187,60.027,123.522
1342162188,60.017,123.492
1342162189,60.009,123.51
1342162190,59.994,123.505
1342162191,60.027,123.493
1342162192,60.023,123.484
1342162193,60.017,123.512
1342162194,60.014,123.5
1342162195,60.013,123.49
1342162196,59.996,123.468
1342162198,60.027,123.518
1342162199,60.027,123.533
1342162200,60.021,123.524
1342162201,60.011,123.54
1342162202,59.988,123.514
1342162203,59.997,123.537
1342162204,60.027,123.514
1342162205,60.026,123.525
1342162206,60.016,123.519
1342162207,60.012,123.524
1342162208,59.991,123.484
1342162209,59.996,123.483
1342162211,60.002,123.465
1342162212,60.026,123.436
1342162213,60.025,123.443
1342162214,60.019,123.436
1342162215,60.015,123.444
1342162216,60.015,123.443
1342162217,60.015,123.474
1342162218,59.995,123.457
1342162219,59.999,123.462
1342162220,60.002,123.436
1342162221,60.027,123.441
1342162223,60.027,123.434
1342162224,60.021,123.01
1342162225,60.013,123.137
1342162226,60.012,123.084
1342162227,59.994,123.059
1342162228,60.027,123.052
1342162229,60.022,123.03
1342162230,60.015,122.995
1342162231,60.013,123.04
1342162232,59.992,122.976
1342162233,60.001,123.05
1342162235,60.027,123.045
1342162236,60.022,123.047
1342162237,60.017,123.008
1342162238,60.014,123.058
1342162239,59.996,123.031
1342162240,59.996,123.031
1342162241,60.002,123.006
1342162242,60.012,123.063
1342162243,59.989,123.069
1342162244,59.997,123.06
1342162245,60.026,123.057
1342162246,60.018,123.06
1342162248,60.01,123.043
1342162249,59.992,123.056
1342162250,60.003,123.08
1342162251,60.023,123.1
1342162252,60.012,123.119
1342162253,59.987,123.113
1342162254,59.997,123.1
1342162255,60.028,123.108
1342162256,60.022,123.078
1342162257,60.011,123.099
1342162258,59.988,123.132
1342162260,59.999,123.156
1342162261,60.021,123.136
1342162262,60.006,123.15
1342162263,59.994,123.163
1342162264,60.022,123.168
1342162265,60.004,123.143
1342162266,60.004,123.091
1342162267,60.017,123.146
1342162268,59.984,123.112
1342162269,60.001,123.117
1342162270,60.005,123.122
1342162272,59.994,123.146
1342162273,60.01,123.142
1342162274,59.99,123.138
1342162275,60.013,123.149
1342162276,59.987,123.158
1342162277,60.012,123.142
1342162278,59.989,123.12
1342162279,60.009,123.126
1342162280,59.991,123.145
1342162281,60.008,123.136
1342162282,59.992,123.142
1342162283,60.006,123.178
1342162285,59.994,123.17
1342162286,60.009,123.197
1342162287,59.99,123.167
1342162288,60.008,123.114
1342162289,59.992,123.166
1342162290,60.009,123.129
1342162291,60.007,123.12
1342162292,60.007,123.12
1342162293,59.993,123.037
1342162294,59.978,123.108
1342162295,59.995,122.736
1342162297,59.978,122.982
1342162298,59.994,123.001
1342162299,59.978,123
1342162300,60.016,123.023
1342162301,59.983,123.022
1342162302,60.012,123.015
1342162303,59.987,123.001
1342162304,60.004,122.963
1342162305,59.993,122.963
1342162306,59.978,122.995
1342162307,60.014,122.98
1342162309,59.985,122.987
1342162310,60.003,123.012
1342162311,59.994,123.016
1342162312,59.978,123.057
1342162313,60.013,123.028
1342162314,59.986,123.02
1342162315,60.005,122.984
1342162316,59.994,122.99
1342162317,59.978,123.006
1342162318,59.993,123.013
1342162319,59.98,122.968
1342162320,60.013,123.011
1342162322,59.987,122.982
1342162323,60.004,123.021
1342162324,59.991,122.981
1342162325,59.978,123
1342162326,60.011,123.005
1342162327,59.989,122.995
1342162328,59.978,123.023
1342162329,59.99,123.038
1342162330,59.985,123.017
1342162331,59.978,122.997
1342162332,59.989,122.995
1342162334,59.983,122.995
1342162335,59.978,123.042
1342162336,59.989,123.003
1342162337,59.981,123.012
1342162338,60.004,123.014
1342162339,59.988,123.037
1342162340,59.979,123.056
1342162341,59.978,123.036
1342162342,59.99,123.049
1342162343,59.978,123.082
1342162344,60.009,123.093
1342162346,59.99,123.107
1342162347,59.978,123.059
1342162348,60.013,123.064
1342162349,59.985,123.075
1342162350,59.978,123.065
1342162351,59.986,123.063
1342162352,59.986,123.063
1342162353,59.978,123.073
1342162354,60.007,123.057
1342162355,59.989,123.061
1342162356,59.978,123.06
1342162357,60.01,123.061
1342162359,59.99,123.048
1342162360,59.978,123.057
1342162361,59.993,123.06
1342162362,59.98,123.061
1342162363,60.01,123.072
1342162364,59.989,123.059
1342162365,60.003,123.052
1342162366,59.992,123.078
1342162367,59.978,123.105
1342162368,60.01,123.095
1342162369,59.99,123.069
1342162371,59.978,123.076
1342162372,59.992,123.07
1342162373,59.98,123.098
1342162374,60.005,123.07
1342162375,59.989,123.107
1342162376,59.978,123.096
1342162377,60.012,123.106
1342162378,59.987,123.093
1342162379,59.978,123.103
1342162380,60.006,123.089
1342162381,59.988,123.083
1342162383,59.978,123.109
1342162384,59.978,123.085
1342162385,59.984,123.11
1342162386,59.984,123.14
1342162387,59.978,123.166
1342162388,59.978,123.167
1342162389,60.005,123.154
1342162390,59.981,123.205
1342162391,59.98,123.189
1342162392,59.978,123.22
1342162393,59.978,123.038
1342162394,59.978,123.106
1342162396,60.003,123.019
1342162397,59.981,123.059
1342162398,59.981,123.06
1342162399,60.003,123.07
1342162400,59.979,123.077
1342162401,59.978,123.083
1342162402,59.978,123.068
1342162403,59.977,123.057
1342162404,59.978,123.063
1342162405,59.978,123.095
1342162406,59.979,123.078
1342162408,59.978,123.075
1342162409,59.978,123.075
1342162410,59.978,123.076
1342162411,59.978,123.091
1342162412,59.979,123.079
1342162413,59.978,123.064
1342162414,59.977,123.046
1342162415,59.978,123.072
1342162416,59.978,123.12
1342162417,59.978,123.162
1342162418,59.978,123.18
1342162420,59.981,123.134
1342162421,59.983,123.199
1342162422,59.978,123.292
1342162423,59.978,123.591
1342162424,60.007,123.568
1342162425,59.985,123.524
1342162426,59.979,123.565
1342162427,59.978,123.596
1342162428,59.983,123.567
1342162429,59.983,123.592
1342162430,59.981,123.57
1342162431,59.978,123.564
1342162433,60.004,123.609
1342162434,59.983,123.568
1342162435,59.984,123.632
1342162436,59.978,123.618
1342162437,59.978,123.607
1342162438,59.986,123.608
1342162439,59.984,123.608
1342162440,59.979,123.627
1342162441,60.005,123.644
1342162442,59.987,123.625
1342162443,59.98,123.609
1342162445,59.978,123.626
1342162446,59.986,123.638
1342162447,59.985,123.701
1342162448,59.978,123.699
1342162449,60.004,123.693
1342162450,59.986,123.647
1342162451,59.982,123.629
1342162452,59.978,123.629
1342162453,59.987,123.641
1342162454,59.986,123.641
1342162455,59.978,123.605
1342162457,59.989,123.605
1342162458,59.984,123.593
1342162459,59.978,123.613
1342162460,59.987,123.624
1342162461,59.984,123.533
1342162462,59.978,123.56
1342162463,60.011,123.536
1342162464,59.985,123.55
1342162465,59.978,123.533
1342162466,59.978,123.553
1342162467,59.985,123.568
1342162468,59.985,123.622
1342162470,59.978,123.594
1342162471,59.988,123.625
1342162472,59.987,123.599
1342162473,59.978,123.579
1342162474,60.011,123.611
1342162475,59.988,123.608
1342162476,59.978,123.633
1342162477,59.988,123.632
1342162478,59.987,123.638
1342162479,59.978,123.622
1342162480,60.012,123.575
1342162482,59.987,123.581
1342162483,59.978,123.589
1342162484,59.987,123.577
1342162485,59.988,123.566
1342162486,59.978,123.489
1342162487,60.01,123.537
1342162488,59.988,123.539
1342162489,59.978,123.532
1342162490,60.009,123.574
1342162491,59.987,123.555
1342162492,59.978,123.55
1342162493,60.003,123.586
1342162495,59.985,123.565
1342162496,59.983,123.611
1342162497,59.978,123.599
1342162498,60.003,123.582
1342162499,59.983,123.556
1342162500,59.985,123.537
1342162501,59.978,123.553
1342162502,60.005,123.58
1342162503,59.985,123.552
1342162504,59.982,123.566
1342162505,59.978,123.573
1342162507,59.978,123.578
1342162508,59.981,123.551
1342162509,59.981,123.588
1342162510,59.981,123.571
1342162511,59.978,123.578
1342162512,59.978,123.57
1342162513,59.982,123.567
1342162514,59.983,123.553
1342162515,59.98,123.576
1342162516,59.978,123.579
1342162517,60.003,123.58
1342162519,59.981,123.606
1342162520,59.981,123.574
1342162521,59.979,123.6
1342162522,59.978,123.589
1342162523,59.978,123.609
1342162524,59.98,123.613
1342162525,59.981,123.581
1342162526,59.981,123.574
1342162527,59.978,123.599
1342162528,59.978,123.591
1342162529,60.004,123.592
1342162530,59.983,123.529
1342162532,59.986,123.552
1342162533,59.978,123.578
1342162534,59.978,123.579
1342162535,59.982,123.573
1342162536,59.983,123.558
1342162537,59.979,123.586
1342162538,59.978,123.557
1342162539,59.978,123.526
1342162540,59.981,123.493
1342162541,59.981,123.471
1342162542,59.982,123.488
1342162544,59.978,123.491
1342162545,59.978,123.323
1342162546,60.003,123.45
1342162547,59.982,123.506
1342162548,59.982,123.553
1342162549,59.978,123.528
1342162550,59.978,123.458
1342162551,59.978,123.531
1342162552,59.98,123.497
1342162553,59.982,123.463
1342162554,59.982,123.457
1342162556,59.978,123.095
1342162557,59.978,123.165
1342162558,59.98,123.113
1342162559,59.981,123.111
1342162560,59.982,123.106
1342162561,59.978,123.089
1342162562,59.978,123.093
1342162563,59.979,123.104
1342162564,59.981,123.119
1342162565,59.981,123.125
1342162566,59.981,123.146
1342162567,59.978,123.112
1342162569,59.978,123.124
1342162570,60.003,123.125
1342162571,59.98,123.27
1342162572,59.981,123.22
1342162573,59.981,123.152
1342162574,59.978,123.16
1342162575,59.978,123.169
1342162576,59.982,123.138
1342162577,59.982,123.154
1342162578,59.981,123.141
1342162579,59.978,123.152
1342162581,59.978,123.146
1342162582,59.978,123.13
1342162583,59.978,123.161
1342162584,59.979,123.125
1342162585,59.978,123.142
1342162586,59.978,123.112
1342162587,59.978,123.082
1342162588,59.978,123.125
1342162589,59.978,123.143
1342162590,59.978,123.149
1342162591,59.98,123.124
1342162593,59.981,123.148
1342162594,59.982,123.129
1342162595,59.978,123.143
1342162596,59.978,123.142
1342162597,59.983,123.164
1342162598,59.982,123.166
1342162599,59.979,123.185
1342162600,59.978,123.15
1342162601,59.978,123.14
1342162602,59.982,123.149
1342162603,59.98,123.158
1342162604,59.98,123.179
1342162606,59.978,123.15
1342162607,59.978,123.177
1342162608,59.978,123.184
1342162609,59.977,123.204
1342162610,59.977,123.21
1342162611,59.977,123.197
1342162612,59.977,123.195
1342162613,59.977,123.201
1342162614,59.977,123.209
1342162615,59.978,123.095
1342162616,59.978,122.943
1342162618,59.978,123.129
1342162619,59.978,123.112
1342162620,59.978,123.118
1342162621,59.978,123.106
1342162622,59.977,123.09
1342162623,59.978,123.101
1342162624,59.979,123.105
1342162625,59.98,123.1
1342162626,59.978,123.118
1342162627,59.978,123.097
1342162628,59.978,123.149
1342162630,59.981,123.121
1342162631,59.982,123.12
1342162632,59.981,123.099
1342162633,59.978,123.107
1342162634,59.978,123.054
1342162635,59.982,123.06
1342162636,59.982,123.075
1342162637,59.979,123.062
1342162638,59.978,123.079
1342162639,59.978,123.091
1342162640,59.981,123.062
1342162641,59.982,123.081
1342162643,59.981,123.072
1342162644,59.978,123.087
1342162645,59.978,123.109
1342162646,60.003,123.1
1342162647,59.981,123.083
1342162648,59.981,123.099
1342162649,59.98,123.092
1342162650,59.978,123.113
1342162651,59.978,123.097
1342162652,60.004,123.115
1342162653,59.982,123.096
1342162655,59.984,123.109
1342162656,59.978,123.15
1342162657,59.978,123.134
1342162658,59.986,123.115
1342162659,59.983,123.123
1342162660,59.978,123.182
1342162661,59.992,123.168
1342162662,59.979,123.174
1342162663,60.012,123.166
1342162664,59.988,123.163
1342162665,60.007,123.164
1342162667,59.991,123.164
1342162668,59.978,123.118
1342162669,59.993,123.149
1342162670,59.981,123.164
1342162671,60.014,123.146
1342162672,59.985,123.161
1342162673,60.008,123.183
1342162674,59.992,123.166
1342162675,60.005,123.17
1342162676,59.995,123.181
1342162677,59.978,123.17
1342162678,59.995,123.19
1342162680,59.978,123.174
1342162681,59.999,123.192
1342162682,60.004,123.174
1342162683,59.995,123.205
1342162684,60.008,123.199
1342162685,59.991,123.2
1342162686,60.014,123.204
1342162687,59.986,123.212
1342162688,60.02,123.184
1342162689,59.979,123.189
1342162690,60,123.227
1342162692,60.006,123.221
1342162693,59.993,123.214
1342162694,60.011,123.218
1342162695,59.988,123.229
1342162696,60.015,123.239
1342162697,59.984,123.217
1342162698,60.02,123.222
1342162699,59.979,123.19
1342162700,60,123.202
1342162701,60.006,123.208
1342162702,59.993,123.222
1342162704,60.016,123.235
1342162705,59.983,123.232
1342162706,60,123.222
1342162707,60.011,123.235
1342162708,59.988,123.216
1342162709,60.024,123.213
1342162710,60.007,123.239
1342162711,59.992,123.253
1342162712,60.024,123.251
1342162713,60.008,123.244
1342162714,59.991,123.249
1342162715,60.022,123.266
1342162717,60.003,123.241
1342162718,59.996,123.249
1342162719,60.013,123.23
1342162720,59.986,123.231
1342162721,60.02,123.242
1342162722,59.979,123.256
1342162723,59.998,123.259
1342162724,59.978,123.225
1342162725,59.997,123.215
1342162726,60.01,123.236
1342162727,59.989,123.219
1342162729,60.018,123.256
1342162730,59.981,123.225
1342162731,60,123.253
1342162732,59.978,123.25
1342162733,59.997,123.249
1342162734,60.008,123.126
1342162735,59.991,123.223
1342162736,60.013,123.242
1342162737,59.986,123.229
1342162738,60.019,123.245
1342162739,59.98,123.296
1342162741,60.02,123.318
1342162742,59.98,123.284
1342162743,60.019,123.287
1342162744,59.98,123.293
1342162745,60.017,123.3
1342162746,59.982,123.277
1342162747,60.017,123.285
1342162748,59.982,123.263
1342162749,60.021,123.268
1342162750,59.978,123.262
1342162751,59.998,123.296
1342162752,59.978,123.301
1342162754,59.998,123.301
1342162755,60.004,123.293
1342162756,59.995,123.331
1342162757,60.005,123.331
1342162758,59.994,123.366
1342162759,60.005,123.34
1342162760,59.994,123.328
1342162761,60.003,123.325
1342162762,59.994,123.371
1342162763,59.978,123.33
1342162764,59.992,123.362
1342162766,59.982,123.329
1342162767,60.008,123.343
1342162768,59.987,123.37
1342162769,59.987,123.37
1342162770,59.978,123.366
1342162771,59.99,123.361
1342162772,59.983,123.364
1342162773,60.006,123.351
1342162774,59.992,123.324
1342162775,59.978,123.325
1342162776,59.993,123.307
1342162778,59.98,123.335
1342162779,60.008,123.346
1342162780,59.99,123.331
1342162781,59.978,123.266
1342162782,60.014,123.215
1342162783,59.986,123.295
1342162784,59.978,123.326
1342162785,59.99,123.29
1342162786,59.981,123.285
1342162787,60.006,123.269
1342162788,59.991,123.268
1342162789,59.978,123.296
1342162791,60.012,123.316
1342162792,59.987,123.286
1342162793,59.978,123.307
1342162794,60.011,123.312
1342162795,59.988,123.294
1342162796,59.978,123.315
1342162797,59.99,123.309
1342162798,59.983,123.315
1342162799,60.006,123.307
1342162800,59.993,123.322
1342162801,59.978,123.363
1342162803,59.994,123.319
1342162804,59.978,123.316
1342162805,60.019,123.326
1342162806,59.98,123.306
1342162807,60.016,123.346
1342162808,59.983,123.341
1342162809,60.016,123.342
1342162810,59.983,123.345
1342162811,60.013,123.338
1342162812,59.986,123.327
1342162813,60.008,123.323
1342162814,59.978,123.327
1342162816,59.994,123.338
1342162817,59.978,123.324
1342162818,60.018,123.343
1342162819,59.981,123.302
1342162820,60.015,123.293
1342162821,59.984,123.331
1342162822,60.014,123.341
1342162823,59.984,123.362
1342162824,60.01,123.634
1342162825,60.01,123.735
1342162826,60.009,123.755
1342162828,59.991,123.785
1342162829,59.978,123.809
1342162830,59.992,123.784
1342162831,59.978,123.785
1342162832,60.013,123.781
1342162833,59.986,123.763
1342162834,60.003,123.787
1342162835,59.991,123.754
1342162836,59.979,123.767
1342162837,60.018,123.765
1342162838,59.981,123.756
1342162840,60.014,123.774
