1342416219,59.993,122.27
1342416220,60.007,122.277
1342416221,59.992,122.345
1342416222,60.007,122.315
1342416223,59.992,122.309
1342416224,60.006,122.356
1342416225,59.993,122.375
1342416226,59.978,122.419
1342416227,59.994,122.435
1342416228,59.978,122.485
1342416229,60.015,122.522
1342416230,59.984,122.515
1342416231,60.012,122.572
1342416232,59.987,122.536
1342416233,60.005,122.528
1342416234,59.994,122.54
1342416235,59.978,122.521
1342416237,59.996,122.529
1342416238,59.978,122.196
1342416239,59.994,122.329
1342416240,59.981,122.283
1342416241,60.017,122.271
1342416242,59.982,122.183
1342416243,60.016,122.245
1342416244,59.983,122.271
1342416245,60.018,122.38
1342416246,59.982,122.47
1342416247,60.021,122.446
1342416248,59.978,122.477
1342416249,59.997,122.393
1342416250,59.978,122.415
1342416251,59.997,122.413
1342416252,60.01,122.389
1342416253,59.989,122.439
1342416254,60.019,122.361
1342416255,59.98,122.348
1342416256,60,122.392
1342416257,60.01,122.413
1342416258,59.989,122.352
1342416259,60.021,122.257
1342416260,59.979,122.219
1342416261,59.998,122.22
1342416262,60.014,122.229
1342416263,59.985,122.205
1342416264,60.003,122.188
1342416265,60.009,122.033
1342416266,59.989,122.089
1342416267,60.024,122.263
1342416268,60.007,122.319
1342416269,59.992,122.391
1342416270,60.019,122.447
1342416271,59.98,122.482
1342416272,60.001,122.537
1342416273,60.008,122.502
1342416274,59.991,122.482
1342416275,60.015,122.46
1342416276,59.984,122.357
1342416277,60.02,122.341
1342416278,59.979,122.308
1342416279,59.999,122.209
1342416280,59.978,122.207
1342416281,59.998,122.262
1342416282,60.004,122.177
1342416283,59.995,122.201
1342416284,60.005,122.24
1342416285,59.994,122.333
1342416286,60.006,122.408
1342416287,59.993,122.409
1342416288,60.007,122.432
1342416289,59.992,122.395
1342416290,60.009,122.396
1342416291,59.99,122.443
1342416292,60.011,122.453
1342416293,59.988,122.508
1342416294,60.015,122.426
1342416295,59.985,122.381
1342416296,60.017,122.38
1342416297,59.982,122.341
1342416298,60.023,122.261
1342416299,59.978,121.785
1342416300,59.998,121.801
1342416301,60.006,121.844
1342416302,59.993,121.816
1342416303,60.012,121.791
1342416304,59.987,121.772
1342416305,60.024,121.816
1342416306,60.006,121.871
1342416307,59.993,121.93
1342416308,60.016,121.93
1342416309,59.983,121.975
1342416310,60.001,122.029
1342416311,60.01,122.048
1342416312,59.988,122.154
1342416313,60.021,122.141
1342416314,59.978,122.116
1342416315,59.997,122.11
1342416316,60.012,122.135
1342416317,59.987,122.129
1342416319,60.02,122.106
1342416320,59.979,122.001
1342416321,59.999,122.009
1342416322,60.004,121.968
1342416323,59.995,121.916
1342416324,60.004,121.916
1342416325,59.994,121.92
1342416326,60.006,122.046
1342416327,59.994,122.146
1342416328,60.005,122.124
1342416329,59.994,122.128
1342416330,60.006,122.122
1342416331,59.993,122.091
1342416332,60.01,122.121
1342416333,59.988,122.136
1342416334,60.011,122.175
1342416335,59.988,122.156
1342416336,60.013,122.14
1342416337,59.986,122.161
1342416338,60.016,122.124
1342416339,59.984,122.075
1342416340,60.015,121.931
1342416341,59.984,121.897
1342416342,60.014,121.885
1342416343,59.985,121.879
1342416344,60.015,121.883
1342416345,59.984,121.871
1342416346,60.015,121.94
1342416347,59.984,121.962
1342416348,60.017,121.987
1342416349,59.982,122.004
1342416350,60.017,122.048
1342416351,59.982,122.072
1342416352,60.02,122.078
1342416353,59.98,122.135
1342416354,59.997,122.217
1342416355,59.978,122.23
1342416356,60,122.252
1342416357,60.006,122.241
1342416358,59.993,122.266
1342416359,60.01,122.242
1342416360,59.989,122.16
1342416361,60.016,122.14
1342416362,59.983,122.119
1342416363,60.023,121.987
1342416364,59.978,122.004
1342416365,59.998,121.973
1342416366,60.01,122.077
1342416367,59.989,122.191
1342416368,60.022,122.175
1342416369,60.006,122.21
1342416370,59.993,122.205
1342416371,60.026,122.162
1342416372,60.012,122.21
1342416373,59.986,122.194
1342416374,60,122.258
1342416375,60.017,122.212
1342416376,60.006,122.141
1342416377,59.997,122.202
1342416378,60.018,122.256
1342416379,59.981,122.192
1342416380,59.999,122.032
1342416381,60.017,121.99
1342416382,59.982,122.015
1342416383,59.998,122.035
1342416384,60.017,122.035
1342416385,59.982,122.09
1342416386,60,122.107
1342416387,60.014,122.132
1342416388,59.984,122.194
1342416389,60.002,122.198
1342416390,60.01,122.251
1342416391,59.989,122.266
1342416392,60.024,122.26
1342416393,60.007,122.28
1342416394,59.992,122.316
1342416395,60.022,122.282
1342416396,60.006,122.324
1342416397,59.993,122.294
1342416398,60.021,122.314
1342416399,60.007,122.294
1342416401,59.993,122.214
1342416402,60.025,122.23
1342416403,60.01,122.223
1342416404,59.989,122.128
1342416405,60.027,122.134
1342416406,60.016,122.134
1342416407,59.983,122.255
1342416408,59.998,122.347
1342416409,60.02,122.328
1342416410,60.006,122.377
1342416411,59.994,122.36
1342416412,60.024,122.308
1342416413,60.011,122.306
1342416414,59.988,122.317
1342416415,59.999,122.349
1342416416,60.025,122.278
1342416417,60.013,122.308
1342416418,59.986,122.368
1342416419,59.997,122.381
1342416420,60.025,122.305
1342416421,60.014,122.229
1342416422,60.009,122.151
1342416423,59.996,122.157
1342416424,60.027,122.16
1342416425,60.018,122.141
1342416426,60.009,122.106
1342416427,59.992,122.139
1342416428,60.002,122.165
1342416429,60.023,122.205
1342416430,60.01,122.231
1342416431,59.988,122.275
1342416432,60,122.314
1342416433,60.023,122.305
1342416434,60.009,122.361
1342416435,59.99,122.331
1342416436,60.027,122.314
1342416437,60.018,122.347
1342416438,60.01,122.33
1342416439,59.991,122.324
1342416440,60.027,122.335
1342416441,60.013,122.245
1342416442,59.986,122.252
1342416443,60,122.21
1342416444,60.019,122.125
1342416445,60.004,122.094
1342416446,59.996,122.07
1342416447,60.015,122.277
1342416448,59.984,122.406
1342416449,60.021,122.393
1342416450,59.979,122.346
1342416451,59.998,122.345
1342416452,59.978,122.333
1342416453,59.998,122.319
1342416454,59.978,122.32
1342416455,59.996,122.362
1342416456,59.978,122.313
1342416457,59.996,122.277
1342416458,59.978,122.244
1342416459,59.996,122.309
1342416460,59.978,122.224
1342416461,59.995,122.066
1342416462,59.979,121.983
1342416463,60.019,122.059
1342416464,59.981,122.123
1342416465,60.019,122.048
1342416466,59.98,122.019
1342416467,60.02,121.937
1342416468,59.979,121.996
1342416469,59.998,122.063
1342416470,59.978,122.081
1342416471,59.996,122.143
1342416472,59.978,122.175
1342416473,59.997,122.144
1342416474,59.978,122.22
1342416475,59.996,122.23
1342416476,59.978,122.207
1342416477,59.994,122.247
1342416478,59.979,122.261
1342416479,60.017,122.223
1342416480,59.982,122.216
1342416481,60.014,122.126
1342416483,59.985,122.117
1342416484,60.01,122.121
1342416485,59.989,122.01
1342416486,60.007,122.052
1342416487,59.992,122.022
1342416488,59.978,122.129
1342416489,59.994,122.251
1342416490,59.978,122.272
1342416491,60.013,122.284
1342416492,59.986,122.264
1342416493,60.006,122.236
1342416494,59.992,122.276
1342416495,59.978,122.259
1342416496,59.995,122.286
1342416497,59.979,122.288
1342416498,60.017,122.286
1342416499,59.983,122.316
1342416500,60.011,122.342
1342416501,59.988,122.272
1342416502,60.003,122.226
1342416503,59.993,122.16
1342416504,59.978,122.202
1342416505,60.012,122.244
1342416506,59.987,122.185
1342416507,59.978,122.174
1342416508,59.991,122.165
1342416509,59.981,122.206
1342416510,60.005,122.263
1342416511,59.991,122.274
1342416512,59.978,122.267
1342416513,60.015,122.268
1342416514,59.984,122.244
1342416515,60.006,122.293
1342416516,59.991,122.261
1342416517,59.978,122.222
1342416518,60.014,122.287
1342416519,59.986,122.283
1342416520,60.003,122.215
1342416521,59.988,122.213
1342416522,59.98,122.071
1342416523,60.003,122.075
1342416524,59.988,122.07
1342416525,59.98,122.027
1342416526,59.978,122.034
1342416527,59.987,122.004
1342416528,59.982,122.113
1342416529,59.978,122.218
1342416530,59.985,122.262
1342416531,59.986,122.28
1342416532,59.978,121.965
1342416533,60.005,122.141
1342416534,59.985,122.224
1342416535,59.985,122.22
1342416536,59.978,122.291
1342416537,59.978,122.221
1342416538,59.983,122.154
1342416539,59.985,122.225
1342416540,59.978,122.245
1342416541,59.978,122.21
1342416542,59.986,122.108
1342416543,59.983,122.039
1342416544,59.978,122.097
1342416545,59.989,122.099
1342416546,59.984,122.056
1342416547,59.978,122.042
1342416548,59.989,122.036
1342416549,59.985,122.1
1342416550,59.978,122.059
1342416551,59.989,122.05
1342416552,59.986,122.112
1342416553,59.978,122.149
1342416554,60.011,122.156
1342416555,59.985,122.188
1342416556,59.978,122.21
1342416557,59.978,122.186
1342416558,59.985,122.188
1342416559,59.984,122.094
1342416560,59.978,122.114
1342416561,59.978,122.035
1342416562,59.984,121.924
1342416563,59.984,121.884
1342416565,59.978,121.87
1342416566,59.978,121.791
1342416567,59.988,121.717
1342416568,59.982,121.699
1342416569,59.978,121.816
1342416570,59.992,122.001
1342416571,59.98,122.05
1342416572,60.006,122.046
1342416573,59.992,122.003
1342416574,59.978,121.989
1342416575,59.996,122.01
1342416576,59.978,122.015
1342416577,59.996,122.078
1342416578,59.978,122.008
1342416579,59.999,121.991
1342416580,60.005,122.011
1342416581,59.994,122.067
1342416582,60.01,122.049
1342416583,59.989,121.951
1342416584,60.022,121.908
1342416585,60.003,121.931
1342416586,59.996,121.966
1342416587,60.015,121.921
1342416588,59.984,121.893
1342416589,60.002,121.882
1342416590,60.006,121.927
1342416591,59.993,121.983
1342416592,60.009,122.002
1342416593,59.99,122.017
1342416594,60.003,121.987
1342416595,59.993,121.961
1342416596,59.978,121.989
1342416597,60.014,121.986
1342416598,59.985,121.973
1342416599,59.978,121.976
1342416600,59.989,121.948
1342416601,59.985,122.008
1342416602,59.978,121.939
1342416603,60.011,121.799
1342416604,59.988,121.761
1342416605,59.978,121.753
1342416606,59.988,121.698
1342416607,59.987,121.657
1342416608,59.978,121.676
1342416609,60.01,121.792
1342416610,59.987,121.923
1342416611,59.978,121.959
1342416612,60.004,121.963
1342416613,59.987,121.901
1342416614,59.981,121.976
1342416615,59.978,121.991
1342416616,60.007,121.974
1342416617,59.985,122.054
1342416618,59.98,121.84
1342416619,59.978,121.856
1342416620,60.012,121.864
1342416621,59.987,121.906
1342416622,59.978,121.854
1342416623,60.009,121.778
1342416624,59.988,121.736
1342416625,59.978,121.752
1342416626,60.011,121.792
1342416627,59.988,121.775
1342416628,59.978,121.764
1342416629,60.01,121.767
1342416630,59.987,121.809
1342416631,59.978,121.843
1342416632,60.003,121.865
1342416633,59.986,121.929
1342416634,59.983,121.899
1342416635,59.978,121.85
1342416636,60.007,121.907
1342416637,59.985,121.916
1342416638,59.98,121.911
1342416639,59.978,121.929
1342416640,60.007,121.924
1342416641,59.986,121.909
1342416642,59.978,121.818
1342416643,60.006,121.714
1342416644,59.989,121.679
1342416645,59.978,121.67
1342416647,60.011,121.613
1342416648,59.988,121.56
1342416649,60.005,121.585
1342416650,59.994,121.724
1342416651,59.978,121.744
1342416652,59.995,121.859
1342416653,59.978,121.819
1342416654,59.997,121.841
1342416655,59.978,121.822
1342416656,59.997,121.846
1342416657,59.978,121.863
1342416658,59.999,121.945
1342416659,60.003,121.872
1342416660,59.996,121.81
1342416661,60.005,121.84
1342416662,59.994,121.915
1342416663,60.011,121.873
1342416664,59.988,121.775
1342416665,60.018,121.704
1342416666,59.981,121.574
1342416667,60.002,121.717
1342416668,60.011,121.721
1342416669,59.988,121.675
1342416670,60.026,121.689
1342416671,60.01,121.711
1342416672,59.989,121.764
1342416673,60.027,121.812
1342416674,60.013,121.864
1342416675,59.986,121.853
1342416676,60.001,121.846
1342416677,60.018,121.884
1342416678,60.006,121.859
1342416679,59.996,121.859
1342416680,60.025,121.855
1342416681,60.013,121.854
1342416682,59.986,121.858
1342416683,59.999,121.805
1342416684,60.027,121.699
1342416685,60.016,121.676
1342416686,60.011,121.666
1342416687,59.993,121.64
1342416688,60.027,121.617
1342416689,60.022,121.477
1342416690,60.01,121.643
1342416691,59.989,121.757
1342416692,60.001,121.801
1342416693,60.023,121.817
1342416694,60.011,121.801
1342416695,59.988,121.841
1342416696,59.999,121.897
1342416697,60.027,121.92
1342416698,60.019,122.016
1342416699,60.012,121.95
1342416700,60.013,121.904
1342416701,59.996,121.917
1342416702,60.027,121.911
1342416703,60.027,121.928
1342416704,60.018,121.845
1342416705,60.011,121.739
1342416706,59.99,121.772
1342416707,59.999,121.837
1342416708,60.027,121.746
1342416709,60.018,121.77
1342416710,60.01,121.737
1342416711,59.991,121.828
1342416712,60.002,121.86
1342416713,60.02,121.847
1342416714,60.009,121.909
1342416715,59.99,121.934
1342416716,60.027,121.882
1342416717,60.018,121.94
1342416718,60.009,121.939
1342416719,59.994,121.922
1342416720,60.027,121.891
1342416721,60.017,121.914
1342416722,60.008,121.93
1342416723,59.994,121.912
1342416724,60.027,121.756
1342416725,60.019,121.716
1342416726,60.008,121.719
1342416727,59.992,121.663
1342416729,60.027,121.655
1342416730,60.018,121.61
1342416731,60.008,121.68
1342416732,59.992,121.827
1342416733,60.027,121.867
1342416734,60.012,121.867
1342416735,59.987,121.847
1342416736,60.027,121.817
1342416737,60.01,121.847
1342416738,59.989,121.888
1342416739,60.02,121.742
1342416740,59.979,121.716
1342416741,59.997,121.784
1342416742,60.013,121.81
1342416743,59.986,121.789
1342416744,60.022,121.814
1342416745,60.003,121.714
1342416746,59.996,121.612
1342416747,60.012,121.662
1342416748,59.988,121.698
1342416749,60.02,121.644
1342416750,59.979,121.622
1342416751,59.999,121.63
1342416752,60.011,121.669
1342416753,59.988,121.687
1342416754,60.022,121.665
1342416755,60.004,121.759
1342416756,59.995,121.811
1342416757,60.019,121.746
1342416758,60.005,121.848
1342416759,59.996,121.835
1342416760,60.026,121.88
1342416761,60.013,121.871
1342416762,59.986,121.876
1342416763,59.998,121.86
1342416764,60.022,121.838
1342416765,60.007,121.661
1342416766,59.992,121.593
1342416767,60.026,121.6
1342416768,60.012,121.558
1342416769,59.987,121.567
1342416770,60.001,121.549
1342416771,60.018,121.58
1342416772,60.006,121.696
1342416773,59.996,121.717
1342416774,60.021,121.726
1342416775,60.006,121.736
1342416776,59.993,121.733
1342416777,60.024,121.742
1342416778,60.008,121.734
1342416779,59.991,121.837
1342416780,60.026,121.821
1342416781,60.01,121.798
1342416782,59.989,121.813
1342416783,60.026,121.82
1342416784,60.009,121.832
1342416785,59.989,121.666
1342416786,60.027,121.573
1342416787,60.016,121.571
1342416788,59.983,121.554
1342416789,59.998,121.634
1342416790,60.025,121.65
1342416791,60.014,121.624
1342416792,59.985,121.7
1342416793,59.997,121.728
1342416794,60.027,121.729
1342416795,60.02,121.796
1342416796,60.01,121.909
1342416797,59.99,121.912
1342416798,60.001,121.973
1342416799,60.022,121.998
1342416800,60.007,122.026
1342416801,59.992,122.026
1342416802,60.027,122.054
1342416803,60.017,122.056
1342416804,60.009,121.971
1342416805,59.993,121.795
1342416806,60.027,121.736
1342416807,60.021,121.745
1342416808,60.011,121.704
1342416809,59.988,121.702
1342416811,59.997,121.682
1342416812,60.027,121.741
1342416813,60.027,121.84
1342416814,60.019,121.847
1342416815,60.014,121.881
1342416816,60.015,121.933
1342416817,59.992,121.923
1342416818,59.998,121.94
1342416819,60.027,121.91
1342416820,60.027,122.022
1342416821,60.022,121.973
1342416822,60.016,121.943
1342416823,60.013,121.996
1342416824,59.991,122.027
1342416825,59.999,122.061
1342416826,60.027,121.974
1342416827,60.027,121.892
1342416828,60.021,121.593
1342416829,60.015,121.903
1342416830,60.014,121.848
1342416831,60.014,121.853
1342416832,59.996,121.834
1342416833,60.003,121.892
1342416834,60.027,121.909
1342416835,60.024,121.91
1342416836,60.018,121.97
1342416837,60.015,121.975
1342416838,60.015,121.941
1342416839,59.992,122.005
1342416840,59.998,121.966
1342416841,60.027,122.019
1342416842,60.027,122.001
1342416843,60.027,122.037
1342416844,60.024,122.073
1342416845,60.018,122.015
1342416846,60.013,121.868
1342416847,60.014,121.845
1342416848,59.995,121.775
1342416849,60,121.769
1342416850,60.027,121.778
1342416851,60.027,121.774
1342416852,60.024,121.809
1342416853,60.017,121.92
1342416854,60.012,121.891
1342416855,59.989,121.887
1342416856,59.998,121.956
1342416857,60.027,121.908
1342416858,60.023,121.929
1342416859,60.013,121.915
1342416860,60.011,122.007
1342416861,59.995,121.93
1342416862,60.027,121.897
1342416863,60.018,121.889
1342416864,60.009,121.868
1342416865,59.993,121.929
1342416866,60.027,121.853
1342416867,60.018,121.772
1342416868,60.008,121.825
1342416869,59.994,121.87
1342416870,60.027,121.849
1342416871,60.015,121.85
1342416872,60.009,121.83
1342416873,59.996,121.892
1342416874,60.027,121.909
1342416875,60.016,121.924
1342416876,60.009,121.991
1342416877,59.994,122.013
1342416878,60.027,121.949
1342416879,60.019,122.022
1342416880,60.007,122.028
1342416881,59.994,122.033
1342416882,60.027,122.052
1342416883,60.013,122.04
1342416884,59.985,122.073
1342416885,60,121.987
1342416886,60.016,121.885
1342416887,59.983,121.705
1342416888,60,121.683
1342416889,60.016,121.675
1342416890,59.983,121.683
1342416891,60,121.708
1342416893,60.012,121.77
1342416894,59.987,121.863
1342416895,60.021,121.873
1342416896,59.978,121.867
1342416897,59.997,121.9
1342416898,60.01,121.891
1342416899,59.99,121.914
1342416900,60.015,121.934
1342416901,59.984,121.988
1342416902,60.018,121.944
1342416903,59.981,121.912
1342416904,60.016,121.925
1342416905,59.983,121.884
1342416906,60.013,121.948
1342416907,59.986,121.772
1342416908,60.009,121.681
1342416909,59.99,121.772
1342416910,60.003,121.784
1342416911,59.994,121.75
1342416912,59.978,121.731
1342416913,59.995,121.769
1342416914,59.978,121.842
1342416915,60.014,121.836
1342416916,59.985,121.894
1342416917,60.008,121.981
1342416918,59.991,122.025
1342416919,60.004,122.013
1342416920,59.995,122.061
1342416921,59.978,122.12
1342416922,59.994,122.168
1342416923,59.978,122.175
1342416924,59.994,122.154
1342416925,59.98,122.145
1342416926,60.016,122.069
1342416927,59.983,121.919
1342416928,60.015,121.931
1342416929,59.984,121.905
1342416930,60.014,121.895
1342416931,59.985,121.888
1342416932,60.015,121.875
1342416933,59.984,121.92
1342416934,60.016,121.984
1342416935,59.983,121.992
1342416936,60.017,121.987
1342416937,59.983,121.986
1342416938,60.018,121.973
1342416939,59.982,121.979
1342416940,60.013,121.992
1342416941,59.986,122.077
1342416942,60.007,122.116
1342416943,59.992,122.08
1342416944,59.978,122.091
1342416945,59.993,122.059
1342416946,59.98,122.079
1342416947,60.01,121.974
1342416948,59.989,121.827
1342416949,60.007,121.889
1342416950,59.992,121.972
1342416951,59.978,121.93
1342416952,59.996,121.94
1342416953,59.978,121.919
1342416954,59.995,122.003
1342416955,59.978,122.013
1342416956,60.016,122.042
1342416957,59.983,122.133
1342416958,60.009,122.141
1342416959,59.99,122.108
1342416960,59.978,122.18
1342416961,59.99,122.204
1342416962,59.984,122.202
1342416963,60.005,122.211
1342416964,59.99,122.234
1342416965,59.978,122.257
1342416966,60.006,122.211
1342416967,59.989,122.082
1342416968,59.978,122.006
1342416969,60.01,121.994
1342416970,59.988,122.014
1342416971,59.978,121.98
1342416972,60.007,122.004
1342416973,59.987,122.074
1342416975,59.979,122.106
1342416976,60.003,122.042
1342416977,59.988,122.065
1342416978,59.981,122.088
1342416979,59.978,122.122
1342416980,59.988,122.1
1342416981,59.983,122.098
1342416982,59.978,122.176
1342416983,59.986,122.103
1342416984,59.986,122.076
1342416985,59.978,122.082
1342416986,59.978,122.05
1342416987,59.984,122.083
1342416988,59.985,122.008
1342416989,59.978,121.91
1342416990,59.978,121.941
1342416991,59.984,121.957
1342416992,59.984,121.958
1342416993,59.978,122.017
1342416994,59.978,121.989
1342416995,60.005,122.054
1342416996,59.984,122.062
1342416997,59.983,122.113
1342416998,59.978,122.162
1342416999,59.978,122.167
1342417000,59.984,122.142
1342417001,59.985,122.173
1342417002,59.978,122.193
1342417003,59.978,122.232
1342417004,59.985,122.255
1342417005,59.985,122.232
1342417006,59.978,122.227
1342417007,60.008,122.203
1342417008,59.987,122.069
1342417009,59.978,122.035
1342417010,60.003,121.988
1342417011,59.989,121.916
1342417012,59.979,121.985
1342417013,60.004,121.994
1342417014,59.99,122.051
1342417015,59.978,122.139
1342417016,60.006,122.15
1342417017,59.99,122.168
1342417018,59.978,122.139
1342417019,60.007,122.138
1342417020,59.988,122.11
1342417021,59.978,122.092
1342417022,60.004,122.173
1342417023,59.988,122.145
1342417024,59.979,122.082
1342417025,59.978,122.085
1342417026,59.987,122.07
1342417027,59.982,122.07
1342417028,59.978,122.012
1342417029,59.988,121.908
1342417030,59.983,121.965
1342417031,59.978,121.966
1342417032,60.012,121.916
1342417033,59.987,121.966
1342417034,59.978,121.917
1342417035,59.989,122.013
1342417036,59.984,122.08
1342417037,59.978,122.107
1342417038,59.989,122.175
1342417039,59.983,122.226
1342417040,59.978,122.178
1342417041,59.985,122.234
1342417042,59.987,122.209
1342417043,59.978,122.235
1342417044,60.005,122.285
1342417045,59.985,122.231
1342417046,59.981,122.234
1342417047,59.978,122.204
1342417048,59.986,122.038
1342417049,59.987,122.036
1342417050,59.978,121.976
1342417051,60.009,121.975
1342417052,59.987,121.949
1342417053,59.978,122.002
1342417054,60.008,122.024
1342417055,59.989,122.165
1342417057,59.978,122.209
1342417058,60.009,122.202
1342417059,59.989,122.199
1342417060,59.978,122.125
1342417061,60.01,122.136
1342417062,60.01,122.136
1342417063,59.978,122.239
1342417064,60.013,122.144
1342417065,59.986,122.135
1342417066,59.978,122.161
1342417067,59.991,122.137
1342417068,59.979,122.151
1342417069,60.008,122.078
1342417070,59.991,121.985
1342417071,59.978,122.011
1342417072,59.991,122.02
1342417073,59.981,121.977
1342417074,60.005,122.026
1342417075,59.99,121.998
1342417076,59.978,122.061
1342417077,60.01,122.083
1342417078,59.989,122.133
1342417079,59.978,122.237
1342417080,59.991,122.232
1342417081,59.98,122.226
1342417082,60.009,122.184
1342417083,59.99,122.266
1342417084,59.978,122.265
1342417085,59.991,122.312
1342417086,59.982,122.319
1342417087,60.007,122.316
1342417088,59.992,122.296
1342417089,59.978,122.174
1342417090,59.993,122.144
1342417091,59.978,122.204
1342417092,60.02,122.184
1342417093,59.979,122.19
1342417094,59.999,122.216
1342417095,60.004,122.246
1342417096,59.995,122.296
1342417097,60.01,122.324
1342417098,59.989,122.336
1342417099,60.018,122.342
1342417100,59.981,122.319
1342417101,60,122.365
1342417102,60.012,122.358
1342417103,59.987,122.454
1342417104,60.023,122.348
1342417105,60.004,122.315
1342417106,59.995,122.325
1342417107,60.015,122.31
1342417108,59.984,122.3
1342417109,60.002,122.047
1342417110,60.012,122.008
1342417111,59.987,122.073
1342417112,60.002,122.086
1342417113,60.015,122.033
1342417114,59.984,122.132
1342417115,59.999,122.139
1342417116,60.02,122.199
1342417117,60.007,122.256
1342417118,59.993,122.257
1342417119,60.027,122.314
1342417120,60.014,122.393
1342417121,59.985,122.395
1342417122,59.998,122.431
1342417123,60.019,122.445
1342417124,60.005,122.442
1342417125,59.995,122.413
1342417126,60.023,122.39
1342417127,60.006,122.431
1342417128,59.993,122.093
1342417129,60.02,122.215
1342417130,60.004,122.174
1342417131,59.996,122.201
1342417132,60.018,122.19
1342417133,59.981,122.189
1342417134,60,122.244
1342417135,60.012,122.249
1342417136,59.987,122.277
1342417137,60.022,122.329
1342417139,60.003,122.325
1342417140,59.997,122.317
1342417141,60.014,122.29
1342417142,59.985,122.335
1342417143,60.002,122.337
1342417144,60.01,122.424
1342417145,59.989,122.384
1342417146,60.025,122.296
1342417147,60.008,122.302
1342417148,59.991,122.24
1342417149,60.025,122.267
1342417150,60.01,122.202
1342417151,59.99,122.107
1342417152,60.027,122.175
1342417153,60.014,122.18
1342417154,59.985,122.157
1342417155,60.001,122.132
1342417156,60.018,122.094
1342417157,60.005,122.125
1342417158,59.997,122.168
1342417159,60.019,122.201
1342417160,60.004,122.295
1342417161,59.997,122.313
1342417162,60.016,122.326
1342417163,59.983,122.351
1342417164,60,122.376
1342417165,60.015,122.409
1342417166,59.984,122.341
1342417167,60.001,122.332
1342417168,60.012,122.319
1342417169,59.987,122.297
1342417170,60.024,122.208
1342417171,60.005,122.148
1342417172,59.994,122.176
1342417173,60.016,122.148
1342417174,59.983,122.174
1342417175,60.002,122.228
1342417176,60.009,122.229
1342417177,59.99,122.252
1342417178,60.022,122.254
1342417179,60.004,122.305
1342417180,59.995,122.264
1342417181,60.021,122.223
1342417182,60.004,122.223
1342417183,59.995,122.272
1342417184,60.024,122.426
1342417185,60.01,122.375
1342417186,59.989,122.341
1342417187,60.001,122.323
1342417188,60.019,122.293
1342417189,60.008,122.276
1342417190,59.993,122.189
1342417191,60.027,122.112
1342417192,60.015,122.155
1342417193,59.984,122.164
1342417194,59.999,122.159
1342417195,60.022,122.198
1342417196,60.01,122.162
1342417197,59.989,122.211
1342417198,60.002,122.223
1342417199,60.023,122.243
1342417200,60.013,122.33
1342417201,59.986,122.34
1342417202,59.997,122.331
1342417203,60.027,122.35
1342417204,60.023,122.347
1342417205,60.014,122.358
1342417206,60.012,122.437
1342417207,59.993,122.4
1342417208,60.002,122.388
1342417209,60.027,122.372
1342417210,60.025,122.248
1342417211,60.018,122.191
1342417212,60.014,122.208
1342417213,60.013,122.191
1342417214,59.994,122.152
1342417215,60.001,122.26
1342417216,60.027,122.259
1342417217,60.026,122.265
1342417218,60.019,122.323
1342417219,60.014,122.35
1342417221,60.014,122.298
1342417222,59.992,122.302
1342417223,59.997,122.3
1342417224,60.002,122.069
1342417225,60.027,122.275
1342417226,60.026,122.353
1342417227,60.019,122.284
1342417228,60.016,122.245
1342417229,60.014,122.222
1342417230,59.991,122.248
1342417231,59.999,122.163
1342417232,60.027,122.059
1342417233,60.019,122.104
1342417234,60.013,122.113
1342417235,59.987,122.131
1342417236,59.998,122.134
1342417237,60.027,122.102
1342417238,60.019,122.176
1342417239,60.012,122.182
1342417240,60.013,122.251
1342417241,59.996,122.304
1342417242,60.027,122.303
1342417243,60.025,122.379
1342417244,60.015,122.383
1342417245,60.01,122.374
1342417246,59.996,122.435
1342417247,60.027,122.442
1342417248,60.015,122.427
1342417249,59.984,122.382
1342417250,59.999,122.357
1342417251,60.019,122.263
1342417252,60.006,122.181
1342417253,59.996,122.172
1342417254,60.025,122.149
1342417255,60.015,122.087
1342417256,60.01,122.168
1342417257,59.994,122.175
1342417258,60.027,122.215
1342417259,60.025,122.252
1342417260,60.018,122.325
1342417261,60.015,122.287
1342417262,60.016,122.306
1342417263,60.016,122.27
1342417264,59.996,122.316
1342417265,59.999,122.517
1342417266,60.001,122.565
1342417267,60.027,122.567
1342417268,60.027,122.596
1342417269,60.027,122.652
1342417270,60.025,122.675
1342417271,60.019,122.621
1342417272,60.014,122.53
1342417273,60.013,122.562
1342417274,59.994,122.525
1342417275,60.002,122.503
1342417276,60.027,122.487
1342417277,60.023,122.491
1342417278,60.015,122.571
1342417279,60.013,122.631
1342417280,59.992,122.658
1342417281,59.999,122.745
1342417282,60.027,122.743
1342417283,60.027,122.74
1342417284,60.021,122.778
1342417285,60.017,122.774
1342417286,60.017,122.834
1342417287,60.016,122.781
1342417288,60.016,122.748
1342417289,59.994,122.733
1342417290,59.998,122.758
1342417291,60.001,122.683
1342417292,60.027,122.627
1342417293,60.027,122.658
1342417294,60.027,122.642
1342417295,60.027,122.525
1342417296,60.022,122.64
1342417297,60.015,122.619
1342417298,60.013,122.694
1342417299,59.99,122.691
1342417300,59.997,122.696
1342417301,60.002,122.678
1342417303,60.027,122.671
1342417304,60.027,122.551
1342417305,60.027,122.628
1342417306,60.027,122.716
1342417307,60.027,122.75
1342417308,60.027,122.715
1342417309,60.027,122.663
1342417310,60.027,122.612
