1341628542,60.02,122.084
1341628543,60.017,122.123
1341628544,60.017,122.136
1341628545,60.017,122.049
1341628546,60.017,122.202
1341628547,60.017,122.294
1341628548,59.995,122.371
1341628549,59.997,122.316
1341628550,60.001,122.286
1341628551,60.027,122.311
1341628552,60.027,122.338
1341628553,60.027,122.34
1341628554,60.024,122.263
1341628555,60.018,122.274
1341628556,60.016,122.178
1341628557,60.017,122.209
1341628558,60.016,122.148
1341628559,59.994,122.1
1341628560,59.998,122.063
1341628561,60.001,122.009
1341628562,60.003,122.048
1341628563,60.027,122.133
1341628564,60.027,122.178
1341628565,60.027,122.144
1341628566,60.027,122.207
1341628567,60.027,122.155
1341628568,60.026,122.134
1341628569,60.027,121.928
1341628570,60.027,122.025
1341628571,60.027,122.135
1341628572,60.027,122.161
1341628573,60.027,122.193
1341628574,60.027,122.22
1341628575,60.027,122.237
1341628576,60.026,122.115
1341628577,60.025,122.138
1341628578,60.021,122.077
1341628579,60.018,122.066
1341628580,60.017,122.034
1341628581,60.016,122.054
1341628582,60.019,122.144
1341628583,60.018,122.129
1341628584,60.019,122.122
1341628585,60.017,122.073
1341628586,60.019,122.17
1341628587,59.996,122.226
1341628588,59.998,122.275
1341628589,60.001,122.23
1341628590,60.027,122.315
1341628591,60.027,122.342
1341628592,60.026,122.417
1341628593,60.026,122.487
1341628594,60.024,122.461
1341628595,60.021,122.499
1341628596,60.018,122.488
1341628598,60.015,122.433
1341628599,60.015,122.412
1341628600,59.991,122.326
1341628601,59.997,122.301
1341628602,60.003,122.16
1341628603,60.027,122.226
1341628604,60.019,122.2
1341628605,60.012,122.236
1341628606,59.989,122.187
1341628607,59.999,122.253
1341628608,60.027,122.236
1341628609,60.019,122.214
1341628610,60.01,122.24
1341628611,59.989,122.227
1341628612,59.999,122.202
1341628613,60.027,122.288
1341628614,60.016,122.313
1341628615,60.009,122.287
1341628616,59.995,122.206
1341628617,60.027,122.172
1341628618,60.014,122.124
1341628619,59.984,122.107
1341628620,59.997,122.041
1341628621,60.024,121.994
1341628622,60.008,121.994
1341628623,59.99,122.081
1341628624,60.027,122.127
1341628625,60.014,122.173
1341628626,59.985,122.072
1341628627,59.999,122.168
1341628628,60.017,122.278
1341628629,60.007,122.308
1341628630,59.995,122.211
1341628631,60.025,122.179
1341628632,60.013,122.274
1341628633,59.985,122.362
1341628634,59.998,122.416
1341628635,60.024,122.443
1341628636,60.014,122.437
1341628637,60.011,122.437
1341628638,59.995,122.434
1341628639,60.027,122.422
1341628640,60.024,122.347
1341628641,60.015,122.356
1341628642,60.012,122.283
1341628643,59.992,122.284
1341628644,59.999,122.235
1341628645,60.027,122.353
1341628646,60.026,122.31
1341628647,60.018,122.414
1341628648,60.014,122.401
1341628649,60.016,122.403
1341628650,60.016,122.377
1341628651,59.995,122.368
1341628652,59.999,122.444
1341628653,60.026,122.463
1341628654,60.027,122.552
1341628655,60.028,122.48
1341628656,60.027,122.383
1341628657,60.027,122.304
1341628658,60.027,122.344
1341628659,60.025,122.269
1341628660,60.022,122.203
1341628661,60.019,122.115
1341628662,60.016,122.125
1341628663,60.017,122.226
1341628664,60.016,122.222
1341628665,59.993,122.306
1341628666,59.998,122.226
1341628667,60.003,122.26
1341628668,60.027,122.397
1341628669,60.027,122.466
1341628670,60.023,122.361
1341628671,60.015,122.353
1341628672,60.014,122.397
1341628674,60.015,122.41
1341628675,59.995,122.478
1341628676,60.027,122.525
1341628677,60.027,122.488
1341628678,60.02,122.433
1341628679,60.013,122.417
1341628680,60.013,122.401
1341628681,59.994,122.272
1341628682,60.002,122.302
1341628683,60.027,122.244
1341628684,60.026,122.269
1341628685,60.019,122.298
1341628686,60.013,122.297
1341628687,59.987,122.289
1341628688,59.998,122.291
1341628689,60.027,122.322
1341628690,60.024,122.265
1341628691,60.013,122.272
1341628692,60.01,122.367
1341628693,59.996,122.428
1341628694,60.027,122.62
1341628695,60.02,122.7
1341628696,60.009,122.636
1341628697,59.991,122.771
1341628698,60.003,122.863
1341628699,60.019,122.696
1341628700,60.01,122.442
1341628701,59.991,122.219
1341628702,60,122.278
1341628703,60.027,122.271
1341628704,60.018,122.332
1341628705,60.011,122.382
1341628706,59.991,122.449
1341628707,59.999,122.336
1341628708,60.027,122.368
1341628709,60.025,122.446
1341628710,60.018,122.503
1341628711,60.013,122.428
1341628712,59.988,122.371
1341628713,59.997,122.415
1341628714,60.027,122.496
1341628715,60.026,122.531
1341628716,60.019,122.543
1341628717,60.015,122.595
1341628718,60.014,122.589
1341628719,59.991,122.633
1341628720,59.997,122.625
1341628721,60.001,122.524
1341628722,60.027,122.519
1341628723,60.027,122.466
1341628724,60.027,122.532
1341628725,60.027,122.551
1341628726,60.027,122.549
1341628727,60.027,122.492
1341628728,60.026,122.542
1341628729,60.022,122.519
1341628730,60.019,122.53
1341628731,60.018,122.528
1341628732,60.018,122.55
1341628733,60.018,122.634
1341628734,60.017,122.638
1341628735,60.017,122.742
1341628736,60.018,122.705
1341628737,59.996,122.704
1341628738,59.999,122.7
1341628739,60.001,122.702
1341628740,60.024,122.629
1341628741,60.027,122.475
1341628742,60.027,122.491
1341628743,60.027,122.447
1341628744,60.027,122.592
1341628745,60.027,122.521
1341628746,60.027,122.59
1341628747,60.025,122.521
1341628748,60.024,122.536
1341628750,60.022,122.588
1341628751,60.019,122.575
1341628752,60.017,122.57
1341628753,60.016,122.509
1341628754,60.017,122.575
1341628755,60.018,122.569
1341628756,59.993,122.582
1341628757,59.997,122.638
1341628758,60,122.579
1341628759,60.028,122.604
1341628760,60.028,122.613
1341628761,60.028,122.671
1341628762,60.027,122.551
1341628763,60.027,122.582
1341628764,60.025,122.497
1341628765,60.022,122.516
1341628766,60.018,122.519
1341628767,60.018,122.579
1341628768,60.018,122.537
1341628769,60.019,122.549
1341628770,60.018,122.554
1341628771,60.019,122.535
1341628772,60.019,122.471
1341628773,59.995,122.513
1341628774,59.998,122.608
1341628775,60.001,122.62
1341628776,60.003,122.672
1341628777,60.028,122.725
1341628778,60.028,122.787
1341628779,60.028,122.735
1341628780,60.028,122.696
1341628781,60.027,122.646
1341628782,60.025,122.566
1341628783,60.021,122.516
1341628784,60.017,122.504
1341628785,60.017,122.631
1341628786,60.017,122.58
1341628787,60.018,122.613
1341628788,60.017,122.499
1341628789,59.995,122.566
1341628790,59.998,122.561
1341628791,60.002,122.613
1341628792,60.028,122.607
1341628793,60.028,122.513
1341628794,60.028,122.613
1341628795,60.024,122.717
1341628796,60.019,122.77
1341628797,60.016,122.79
1341628798,60.015,122.889
1341628799,60.015,122.907
1341628800,59.995,122.905
1341628801,59.999,122.914
1341628802,60.027,122.818
1341628803,60.027,122.844
1341628804,60.026,122.754
1341628805,60.02,122.789
1341628806,60.013,122.763
1341628807,60.012,122.767
1341628808,59.995,122.738
1341628809,60.027,122.743
1341628810,60.024,122.731
1341628811,60.013,122.732
1341628812,59.986,122.732
1341628813,59.997,122.722
1341628814,60.027,122.78
1341628815,60.02,122.813
1341628816,60.012,122.902
1341628817,60.013,122.891
1341628818,59.995,122.909
1341628819,60.027,122.856
1341628820,60.027,122.844
1341628821,60.019,122.803
1341628822,60.012,122.703
1341628823,59.989,122.691
1341628825,59.997,122.678
1341628826,60.027,122.814
1341628827,60.023,122.832
1341628828,60.012,122.924
1341628829,60.011,122.873
1341628830,59.996,122.866
1341628831,60.027,122.907
1341628832,60.023,122.936
1341628833,60.014,122.984
1341628834,60.011,122.839
1341628835,59.994,122.843
1341628836,60.002,122.884
1341628837,60.027,122.92
1341628838,60.023,122.933
1341628839,60.016,122.938
1341628840,60.014,122.921
1341628841,60.015,122.875
1341628842,59.995,122.935
1341628843,60.001,122.805
1341628844,60.027,122.832
1341628845,60.026,122.759
1341628846,60.02,122.811
1341628847,60.014,122.846
1341628848,60.014,122.881
1341628849,59.992,122.874
1341628850,59.999,122.929
1341628851,60.027,122.924
1341628852,60.027,122.905
1341628853,60.025,122.886
1341628854,60.019,122.846
1341628855,60.014,122.904
1341628856,60.014,122.806
1341628857,59.993,122.838
1341628858,59.998,123.011
1341628859,60.027,122.978
1341628860,60.027,122.988
1341628861,60.02,122.659
1341628862,60.014,122.711
1341628863,60.012,122.698
1341628864,59.994,122.701
1341628865,60.001,122.659
1341628866,60.027,122.712
1341628867,60.026,122.781
1341628868,60.019,122.812
1341628869,60.012,122.817
1341628870,60.014,122.83
1341628871,59.997,122.834
1341628872,60.027,122.817
1341628873,60.027,122.884
1341628874,60.017,122.833
1341628875,60.01,122.857
1341628876,59.993,122.865
1341628877,60.027,122.915
1341628878,60.018,122.983
1341628879,60.007,123.057
1341628880,59.994,123.013
1341628881,60.026,123.029
1341628882,60.013,123.043
1341628883,59.986,122.952
1341628884,59.999,122.957
1341628885,60.021,122.886
1341628886,60.008,122.962
1341628887,59.991,122.948
1341628888,60.027,122.981
1341628889,60.019,122.954
1341628890,60.007,122.991
1341628891,59.993,123.007
1341628892,60.027,122.993
1341628893,60.015,123
1341628894,59.984,122.951
1341628895,59.997,123.034
1341628896,60.024,123.047
1341628897,60.011,123.142
1341628898,59.988,123.15
1341628899,60.003,123.13
1341628901,60.018,123.098
1341628902,60.007,123.026
1341628903,59.995,122.993
1341628904,60.022,122.937
1341628905,60.007,122.941
1341628906,59.992,122.921
1341628907,60.027,122.99
1341628908,60.012,123
1341628909,59.987,123.063
1341628910,59.987,122.941
1341628911,60.011,122.875
1341628912,59.988,122.961
1341628913,60.027,122.956
1341628914,60.012,123.043
1341628915,59.986,122.901
1341628916,60,122.944
1341628917,60.019,122.931
1341628918,60.006,123.007
1341628919,59.995,123.026
1341628920,60.026,123.027
1341628921,60.013,123.006
1341628922,59.986,122.914
1341628923,59.999,122.989
1341628924,60.024,122.808
1341628925,60.012,122.751
1341628926,59.987,122.638
1341628927,60,122.695
1341628928,60.02,122.726
1341628929,60.008,122.735
1341628930,59.992,122.763
1341628931,60.027,122.716
1341628932,60.017,122.732
1341628933,60.007,122.752
1341628934,59.995,122.759
1341628935,60.026,122.767
1341628936,60.013,122.837
1341628937,59.986,122.864
1341628938,59.999,122.875
1341628939,60.022,122.885
1341628940,60.009,122.844
1341628941,59.99,122.837
1341628942,60.027,122.772
1341628943,60.019,122.709
1341628944,60.008,122.635
1341628945,59.992,122.605
1341628946,60.027,122.564
1341628947,60.024,122.659
1341628948,60.014,122.731
1341628949,60.012,122.749
1341628950,59.994,122.686
1341628951,60.027,122.672
1341628952,60.027,122.703
1341628953,60.018,122.679
1341628954,60.011,122.738
1341628955,59.99,122.689
1341628956,59.999,122.69
1341628957,60.027,122.656
1341628958,60.027,122.687
1341628959,60.022,122.7
1341628960,60.015,122.714
1341628961,60.013,122.694
1341628962,59.991,122.734
1341628963,59.997,122.749
1341628964,60.027,122.677
1341628965,60.027,122.636
1341628966,60.023,122.539
1341628967,60.016,122.6
1341628968,60.013,122.61
1341628969,59.99,122.652
1341628970,59.997,122.655
1341628971,60.027,122.589
1341628972,60.027,122.608
1341628973,60.021,122.445
1341628974,60.015,122.544
1341628975,60.013,122.522
1341628977,59.992,122.566
1341628978,60,122.586
1341628979,60.027,122.614
1341628980,60.023,122.607
1341628981,60.015,122.526
1341628982,60.012,122.536
1341628983,59.992,122.445
1341628984,60.002,122.523
1341628985,60.027,122.444
1341628986,60.019,122.473
1341628987,60.012,122.409
1341628988,59.989,122.463
1341628989,59.997,122.5
1341628990,60.027,122.549
1341628991,60.023,122.667
1341628992,60.013,122.657
1341628993,60.012,122.72
1341628994,59.994,122.669
1341628995,60.027,122.716
1341628996,60.025,122.664
1341628997,60.016,122.726
1341628998,60.01,122.738
1341628999,59.994,122.766
1341629000,60.027,122.729
1341629001,60.024,122.689
1341629002,60.014,122.656
1341629003,60.01,122.649
1341629004,59.996,122.692
1341629005,60.027,122.582
1341629006,60.024,122.559
1341629007,60.019,122.443
1341629008,60.016,122.531
1341629009,60.016,122.549
1341629010,60.017,122.616
1341629011,60.018,122.671
1341629012,60.019,122.629
1341629013,59.996,122.67
1341629014,59.998,122.609
1341629015,59.999,122.555
1341629016,60.002,122.472
1341629017,60.027,122.411
1341629018,60.027,122.548
1341629019,60.027,122.724
1341629020,60.027,122.801
1341629021,60.025,122.659
1341629022,60.02,122.662
1341629023,60.015,122.553
1341629024,60.015,122.568
1341629025,60.014,122.5
1341629026,59.996,122.493
1341629027,60.001,122.479
1341629028,60.026,122.479
1341629029,60.026,122.578
1341629030,60.027,122.624
1341629031,60.027,122.644
1341629032,60.027,122.635
1341629033,60.026,122.668
1341629034,60.025,122.662
1341629035,60.025,122.704
1341629036,60.024,122.646
1341629037,60.025,122.69
1341629038,60.027,122.75
1341629039,60.027,122.781
1341629040,60.027,122.811
1341629041,60.027,122.723
1341629042,60.027,122.679
1341629043,60.027,122.649
1341629044,60.027,122.607
1341629045,60.027,122.522
1341629046,60.027,122.575
1341629047,60.025,122.509
1341629048,60.022,122.565
1341629049,60.02,122.577
1341629050,60.018,122.599
1341629051,60.016,122.617
1341629053,60.015,122.614
1341629054,60.017,122.649
1341629055,59.994,122.635
1341629056,59.998,122.643
1341629057,60.001,122.652
1341629058,60.027,122.698
1341629059,60.027,122.709
1341629060,60.027,122.78
1341629061,60.027,122.845
1341629062,60.026,122.886
1341629063,60.027,122.858
1341629064,60.027,122.835
1341629065,60.002,122.815
1341629066,59.999,122.711
1341629067,60.022,122.767
1341629068,60.022,122.78
1341629069,60.023,122.817
1341629070,60.024,122.948
1341629071,60.024,122.989
1341629072,60.023,122.984
1341629073,60.021,122.992
1341629074,60.023,123.137
1341629075,60.026,123.088
1341629076,60.027,123.096
1341629077,60.027,122.981
1341629078,60.027,122.998
1341629079,60.027,123.055
1341629080,60.027,123.065
1341629081,60.027,123.087
1341629082,60.026,123.065
1341629083,60.025,123.102
1341629084,60.026,123.044
1341629085,60.027,123.124
1341629086,60.027,122.939
1341629087,60.027,122.908
1341629088,60.027,122.853
1341629089,60.027,122.903
1341629090,60.027,122.927
1341629091,60.026,122.881
1341629092,60.026,122.935
1341629093,60.025,122.868
1341629094,60.027,122.873
1341629095,60.027,122.837
1341629096,60.027,122.853
1341629097,60.027,122.9
1341629098,60.027,122.911
1341629099,60.028,123.016
1341629100,60.03,123.026
1341629101,60.027,123.046
1341629102,60.027,122.992
1341629103,60.027,123.027
1341629104,60.027,122.935
1341629105,60.002,122.923
1341629106,60.026,122.836
1341629107,60.025,122.817
1341629108,60.025,122.785
1341629109,60.025,122.842
1341629110,60.026,122.869
1341629111,60.027,122.904
1341629112,60.027,122.91
1341629113,60.027,122.864
1341629114,60.027,122.866
1341629115,60.027,122.92
1341629116,60.025,122.929
1341629117,60.024,122.887
1341629118,60.024,122.886
1341629119,60.024,122.987
1341629120,60.023,123.003
1341629121,60.022,123.052
1341629122,60.021,123.037
1341629123,60.02,123.006
1341629124,60.021,123.001
1341629125,60.021,123.001
1341629126,60.018,122.93
1341629127,60.018,122.889
1341629129,60.019,122.799
1341629130,60.02,122.79
1341629131,60.019,122.875
1341629132,60.019,122.912
1341629133,60.019,122.954
1341629134,60.019,122.933
1341629135,60.02,122.955
1341629136,60.02,122.971
1341629137,60.02,122.982
1341629138,60.019,123.042
1341629139,60.021,123.017
1341629140,60.022,123.024
1341629141,60.021,123.058
1341629142,60.021,123.101
1341629143,60.021,123.096
1341629144,60.021,123.076
1341629145,60.022,123.012
1341629146,60.023,122.981
1341629147,60.021,122.976
1341629148,60.022,122.997
1341629149,60.024,122.967
1341629150,60.024,122.986
1341629151,60.025,123.073
1341629152,60.027,123.126
1341629153,60.027,122.917
1341629154,60.027,122.896
1341629155,60.027,122.949
1341629156,60.029,122.975
1341629157,60.028,122.98
1341629158,60.029,122.877
1341629159,60.027,122.884
1341629160,60.027,122.987
1341629161,60.056,123.007
1341629162,60.032,123.057
1341629163,60.028,123.077
1341629164,60.027,123.08
1341629165,60.056,123.021
1341629166,60.03,123.052
1341629167,60.028,122.978
1341629168,60.027,122.89
1341629169,60.027,122.86
1341629170,60.027,122.884
1341629171,60.028,122.867
1341629172,60.027,122.838
1341629173,60.028,122.908
1341629174,60.027,122.842
1341629175,60.027,122.836
1341629176,60.027,122.835
1341629177,60.028,122.877
1341629178,60.029,122.964
1341629179,60.03,122.943
1341629180,60.027,122.999
1341629181,60.027,123.002
1341629182,60.027,123.065
1341629183,60.027,123.046
1341629184,60.026,122.932
1341629185,60.025,122.877
1341629186,60.024,122.851
1341629187,60.025,122.819
1341629188,60.027,122.827
1341629189,60.027,122.884
1341629190,60.027,122.905
1341629191,60.027,122.996
1341629192,60.027,122.967
1341629193,60.027,122.999
1341629194,60.027,122.979
1341629195,60.027,122.961
1341629196,60.027,122.974
1341629197,60.027,123.009
1341629198,60.027,123.022
1341629199,60.027,122.974
1341629200,60.027,123.028
1341629201,60,123.039
1341629202,59.998,122.95
1341629203,59.997,122.925
1341629205,59.998,122.904
1341629206,60.022,122.941
1341629207,60.021,122.931
1341629208,60.02,122.824
1341629209,60.019,122.76
1341629210,59.996,122.73
1341629211,59.997,122.732
1341629212,59.997,122.681
1341629213,59.998,122.75
1341629214,59.998,122.751
1341629215,60.022,122.697
1341629216,60.021,122.715
1341629217,60.022,122.688
1341629218,60.023,122.657
1341629219,60.022,122.685
1341629220,60.021,122.642
1341629221,60.021,122.689
1341629222,60.022,122.786
1341629223,60.022,122.807
1341629224,60.021,122.802
1341629225,60.02,122.749
1341629226,60.019,122.703
1341629227,60.02,122.651
1341629228,60.019,122.649
1341629229,60.02,122.593
1341629230,60.019,122.585
1341629231,60.019,122.751
1341629232,60.02,122.846
1341629233,60.02,122.868
1341629234,60.02,122.883
1341629235,60.021,122.834
1341629236,60.023,122.83
1341629237,60.022,122.836
1341629238,60.023,122.927
1341629239,60.025,122.77
1341629240,60.025,122.762
1341629241,60.024,122.839
1341629242,60.027,122.903
1341629243,60.027,122.945
1341629244,60.027,122.915
1341629245,60.027,122.907
1341629246,60.027,122.91
1341629247,60.027,122.968
1341629248,60.027,122.84
1341629249,60.027,122.773
1341629250,60.001,122.719
1341629251,60,122.733
1341629252,59.999,122.757
1341629253,59.998,122.765
1341629254,60.023,122.812
1341629255,60.022,122.752
1341629256,60.022,122.719
1341629257,60.022,122.709
1341629258,60.021,122.697
1341629259,60.02,122.802
1341629260,60.021,122.79
1341629261,60.021,122.877
1341629262,60.02,122.968
1341629263,60.021,123.043
1341629264,60.019,123.024
1341629265,60.018,122.937
1341629266,60.018,122.908
1341629267,60.019,122.847
1341629268,59.996,122.786
1341629269,59.999,122.574
1341629270,60.027,122.665
1341629271,60.027,122.708
1341629272,60.027,122.731
1341629273,60.023,122.767
1341629274,60.018,122.81
1341629275,60.015,122.847
1341629276,60.016,122.856
1341629277,60.017,122.868
1341629278,59.994,122.828
1341629279,59.997,122.82
1341629281,60,122.779
1341629282,60.027,122.867
1341629283,60.027,122.93
1341629284,60.027,122.945
1341629285,60.024,122.977
1341629286,60.018,122.922
1341629287,60.015,122.94
1341629288,60.013,122.947
1341629289,59.995,122.839
1341629290,60.027,122.74
1341629291,60.027,122.635
1341629292,60.021,122.662
1341629293,60.012,122.692
1341629294,60.011,122.654
1341629295,59.996,122.723
1341629296,60.027,122.661
1341629297,60.022,122.66
1341629298,60.009,122.687
1341629299,59.99,122.627
1341629300,60.001,122.643
1341629301,60.024,122.607
1341629302,60.011,122.675
1341629303,59.988,122.751
1341629304,59.999,122.779
1341629305,60.027,122.785
1341629306,60.017,122.664
1341629307,60.009,122.656
1341629308,59.994,122.608
1341629309,60.027,122.607
1341629310,60.021,122.563
1341629311,60.01,122.552
1341629312,59.989,122.703
1341629313,60,122.83
1341629314,60.024,122.85
1341629315,60.013,122.845
1341629316,60.01,122.818
1341629317,59.997,122.864
1341629318,60.027,122.825
1341629319,60.019,122.803
1341629320,60.009,122.822
1341629321,59.992,122.79
1341629322,60.003,122.817
1341629323,60.025,122.911
1341629324,60.014,122.973
1341629325,59.986,122.982
1341629326,59.997,123.003
1341629327,60.026,123.003
1341629328,60.014,122.979
1341629329,59.985,122.869
1341629330,60.001,122.829
1341629331,60.016,122.777
1341629332,59.983,122.793
1341629333,59.997,122.824
1341629334,60.019,122.843
1341629335,60.005,122.893
1341629336,59.995,122.83
1341629337,60.02,122.85
1341629338,60.004,122.865
1341629339,59.996,122.828
1341629340,60.017,122.878
1341629341,59.982,122.81
1341629342,60,122.86
1341629343,60.012,122.959
1341629344,59.987,122.928
1341629345,60.024,122.961
1341629346,60.005,122.853
1341629347,59.994,122.886
1341629348,60.017,122.836
1341629349,59.982,122.858
1341629350,60,122.804
1341629351,60.01,122.784
1341629352,59.989,122.813
1341629353,60.016,122.898
1341629354,59.983,122.93
1341629356,60.024,122.866
1341629357,60.004,122.846
1341629358,59.995,122.841
1341629359,60.011,122.918
1341629360,59.988,122.884
1341629361,60.021,122.863
1341629362,60.003,122.856
1341629363,59.997,122.958
1341629364,60.016,123.073
1341629365,59.984,123.113
1341629366,60.001,123.121
1341629367,60.012,123.069
1341629368,59.987,123.113
1341629369,60.027,123.082
1341629370,60.011,123.011
1341629371,59.988,122.892
1341629372,60.027,122.86
1341629373,60.011,122.911
1341629374,59.988,122.916
1341629375,60.027,122.952
1341629376,60.013,122.925
1341629377,59.986,122.91
1341629378,60.001,122.934
1341629379,60.013,122.917
1341629380,59.986,122.93
1341629381,60.026,122.984
1341629382,60.007,122.925
1341629383,59.992,122.95
1341629384,60.019,123.008
1341629385,59.98,122.991
1341629386,60,123.051
1341629387,60.005,122.994
1341629388,59.995,122.944
1341629389,60.012,122.893
1341629390,59.987,122.836
1341629391,60.018,122.834
1341629392,59.981,122.841
1341629393,60.001,122.923
1341629394,60.006,123.013
1341629395,59.994,123.037
1341629396,60.016,123.003
1341629397,59.983,122.961
1341629398,60.001,122.996
1341629399,60.008,123.01
1341629400,59.991,122.972
1341629401,60.022,122.97
1341629402,60.005,123.004
1341629403,59.994,123.033
1341629404,60.021,123.041
1341629405,60.004,123.074
1341629406,59.995,123.117
1341629407,60.02,123.046
1341629408,59.979,123.041
1341629409,59.997,123.039
1341629410,60.015,122.979
1341629411,59.984,122.892
1341629412,60.026,122.905
1341629413,60.008,122.862
1341629414,59.991,122.915
1341629415,60.02,122.947
1341629416,59.979,122.947
1341629417,59.999,122.916
1341629418,60.009,122.932
1341629419,59.99,122.978
1341629420,60.017,122.946
1341629421,59.982,122.981
1341629422,59.999,122.985
1341629423,60.003,123.012
1341629424,59.996,123.053
1341629425,60.009,123.065
1341629426,59.99,123.072
1341629427,60.009,122.982
1341629428,59.99,122.964
1341629429,60.012,122.858
1341629430,59.987,122.876
1341629432,60.009,122.797
1341629433,59.99,122.83
1341629434,60.003,122.938
1341629435,59.995,122.995
1341629436,59.978,123.066
1341629437,59.978,123.013
1341629438,59.978,122.889
1341629439,60.016,122.654
1341629440,59.983,122.906
1341629441,60.014,122.878
1341629442,59.985,122.884
1341629443,60.008,122.941
1341629444,59.991,122.648
1341629445,60.007,123.007
1341629446,59.992,122.977
1341629447,60.005,123.054
1341629448,59.994,122.962
1341629449,60.003,123.052
1341629450,59.997,123.029
1341629451,59.978,122.951
1341629452,59.993,122.853
1341629453,59.978,122.819
1341629454,60.012,122.8
1341629455,59.987,122.82
1341629456,59.978,122.859
1341629457,59.99,122.866
1341629458,59.98,122.848
1341629459,59.978,122.84
1341629460,59.988,122.859
1341629461,59.982,122.862
1341629462,59.978,122.903
1341629463,59.99,122.897
1341629464,59.981,122.934
1341629465,60.007,123.02
1341629466,59.992,123.014
1341629467,59.978,123.016
1341629468,59.992,122.939
1341629469,59.981,122.922
1341629470,60.009,122.844
1341629471,59.99,122.798
1341629472,59.978,122.773
1341629473,59.992,122.767
1341629474,59.979,122.884
1341629475,60.014,122.974
1341629476,59.986,123.019
1341629477,60.006,122.993
1341629478,59.993,122.925
1341629479,59.978,122.951
1341629480,59.994,122.933
1341629481,59.979,122.905
1341629482,60.016,122.887
1341629483,59.983,122.905
1341629484,60.014,122.891
1341629485,59.985,122.948
1341629486,60.016,122.95
1341629487,59.983,123.031
1341629488,60.02,123.008
1341629489,59.979,123.022
1341629490,59.999,123.008
1341629491,59.978,122.924
1341629492,59.997,122.889
1341629493,60.006,122.91
1341629494,59.993,122.892
1341629495,60.014,122.941
1341629496,59.985,122.995
1341629497,60.019,123.014
1341629498,59.98,122.96
1341629499,59.999,122.953
1341629500,59.978,122.95
1341629501,59.997,122.934
1341629502,59.978,122.945
1341629503,59.994,122.958
1341629504,59.978,123.045
1341629505,59.996,123.084
1341629506,59.978,123.148
1341629508,60.019,123.182
1341629509,59.98,123.074
1341629510,60.019,123.083
1341629511,59.98,123.028
1341629512,60.018,122.931
1341629513,59.981,122.842
1341629514,60.015,122.851
1341629515,59.984,122.872
1341629516,60.016,122.946
1341629517,59.983,123.019
1341629518,60.013,122.998
1341629519,59.986,122.921
1341629520,60.013,122.91
1341629521,59.987,122.925
1341629522,60.012,122.877
1341629523,59.987,122.86
1341629524,60.008,122.877
1341629525,59.991,122.9
1341629526,60.006,122.991
1341629527,59.994,122.912
1341629528,59.978,123.003
1341629529,59.994,122.94
1341629530,59.978,123.011
1341629531,60.013,123.047
1341629532,59.986,122.944
1341629533,60.006,122.895
1341629534,59.991,122.85
1341629535,59.978,122.879
1341629536,60.016,122.86
1341629537,59.983,122.996
1341629538,60.006,122.965
1341629539,59.993,122.904
1341629540,59.978,122.937
1341629541,59.993,122.907
1341629542,59.98,122.961
1341629543,60.01,122.938
1341629544,59.989,122.954
1341629545,60.004,122.963
1341629546,59.994,122.871
1341629547,59.978,122.912
1341629548,59.994,122.936
1341629549,59.979,122.913
1341629550,60.021,122.869
1341629551,59.978,122.803
1341629552,59.996,122.747
1341629553,59.978,122.735
1341629554,59.997,122.661
1341629555,59.978,122.748
1341629556,59.998,122.853
1341629557,60.009,122.891
1341629558,59.99,122.916
1341629559,60.019,122.868
1341629560,60.004,122.869
1341629561,59.996,122.828
1341629562,60.018,122.854
1341629563,59.981,122.791
1341629564,59.999,122.888
1341629565,60.018,122.921
1341629566,59.981,122.982
1341629567,59.997,122.23
1341629568,60.017,122.764
1341629569,59.982,122.749
1341629570,59.999,122.852
1341629571,60.018,122.836
1341629572,59.981,122.796
1341629573,59.997,122.75
1341629574,60.02,122.714
1341629575,60.005,122.696
1341629576,59.995,122.732
1341629577,60.026,122.77
1341629578,60.014,122.76
1341629579,59.985,122.581
1341629580,59.997,122.719
1341629581,60.027,122.741
1341629582,60.016,122.771
1341629584,60.009,122.799
1341629585,59.995,122.851
1341629586,60.027,122.855
1341629587,60.015,122.953
1341629588,60.009,122.983
1341629589,59.996,123.007
1341629590,60.026,122.808
1341629591,60.014,122.819
1341629592,59.985,122.704
1341629593,59.997,122.672
1341629594,60.022,122.671
1341629595,60.009,122.65
1341629596,59.99,122.713
1341629597,60.002,122.783
1341629598,60.017,122.811
1341629599,59.982,122.747
1341629600,59.996,122.723
1341629601,60.022,122.671
1341629602,60.008,122.669
1341629603,59.991,122.685
1341629604,60.026,122.591
1341629605,60.01,122.7
1341629606,59.989,122.709
1341629607,60.027,122.781
1341629608,60.017,122.753
1341629609,60.007,122.778
1341629610,59.996,122.764
1341629611,60.026,122.836
1341629612,60.014,122.768
1341629613,59.985,122.698
1341629614,59.997,122.627
1341629615,60.027,122.631
1341629616,60.016,122.626
1341629617,60.009,122.651
1341629618,59.994,122.745
1341629619,60.027,122.701
1341629620,60.021,122.716
1341629621,60.01,122.715
1341629622,59.989,122.719
1341629623,59.998,122.772
1341629624,60.027,122.769
1341629625,60.021,122.797
1341629626,60.012,122.785
1341629627,60.012,122.869
1341629628,59.996,122.826
1341629629,60.027,122.859
1341629630,60.027,122.839
1341629631,60.021,122.822
1341629632,60.015,122.724
1341629633,60.013,122.688
1341629634,59.992,122.637
