1339574542,59.979,121.635
1339574543,59.98,121.641
1339574544,59.98,121.634
1339574545,59.978,121.612
1339574546,59.978,121.645
1339574547,59.978,121.634
1339574548,59.978,121.581
1339574549,59.978,121.605
1339574550,59.977,121.572
1339574551,59.978,121.61
1339574552,59.98,121.586
1339574553,59.979,121.605
1339574554,59.978,121.594
1339574555,59.978,121.587
1339574556,59.978,121.498
1339574557,59.98,121.355
1339574558,59.98,121.535
1339574559,59.981,121.52
1339574560,59.98,121.48
1339574561,59.978,121.449
1339574562,59.978,121.554
1339574563,59.981,121.547
1339574564,59.981,121.548
1339574565,59.982,121.554
1339574566,59.978,121.525
1339574567,59.978,121.316
1339574568,59.983,121.401
1339574569,59.983,121.426
1339574570,59.978,121.399
1339574571,59.978,121.437
1339574572,59.985,121.421
1339574573,59.984,121.397
1339574574,59.978,121.3
1339574575,59.978,121.281
1339574577,59.988,121.273
1339574578,59.982,121.259
1339574579,59.978,121.282
1339574580,59.987,121.32
1339574581,59.987,121.382
1339574582,59.978,121.405
1339574583,60.012,121.446
1339574584,59.988,121.433
1339574585,59.978,121.463
1339574586,59.992,121.449
1339574587,59.979,121.455
1339574588,60.015,121.47
1339574589,59.984,121.469
1339574590,60.013,121.475
1339574591,59.986,121.473
1339574592,60.01,121.484
1339574593,59.989,121.481
1339574594,60.008,121.47
1339574595,59.991,121.475
1339574596,60.009,121.491
1339574597,59.99,121.435
1339574598,60.01,121.469
1339574599,59.989,121.494
1339574600,60.017,121.505
1339574601,59.982,121.494
1339574602,60,121.495
1339574603,60.013,121.454
1339574604,59.987,121.46
1339574605,60.002,121.478
1339574606,60.017,121.463
1339574607,60.008,121.482
1339574608,59.995,121.43
1339574609,60.026,121.449
1339574610,60.012,121.488
1339574611,59.986,121.477
1339574612,60,121.411
1339574613,60.021,121.438
1339574614,60.009,121.455
1339574615,59.99,121.409
1339574617,60.002,121.421
1339574618,60.025,121.425
1339574619,60.015,121.414
1339574620,60.011,121.413
1339574621,59.994,121.415
1339574622,60.027,121.408
1339574623,60.024,121.401
1339574624,60.014,121.388
1339574625,60.01,121.362
1339574626,59.996,121.388
1339574627,60.027,121.362
1339574628,60.021,121.379
1339574629,60.011,121.344
1339574630,59.988,121.351
1339574631,59.998,121.348
1339574632,60.027,121.373
1339574633,60.023,121.358
1339574634,60.017,121.34
1339574635,60.014,121.303
1339574636,60.014,121.3
1339574637,59.994,121.28
1339574638,60.001,121.338
1339574639,60.027,121.365
1339574640,60.023,121.357
1339574641,60.014,121.399
1339574642,60.01,121.38
1339574643,59.996,121.41
1339574644,60.027,121.417
1339574645,60.015,121.426
1339574646,59.984,121.421
1339574647,59.997,121.426
1339574648,60.022,121.461
1339574649,60.007,121.439
1339574650,59.992,121.438
1339574651,60.026,121.427
1339574652,60.011,121.418
1339574653,59.989,121.406
1339574654,60.027,121.401
1339574656,60.014,121.398
1339574657,59.985,121.424
1339574658,59.998,121.431
1339574659,60.023,121.437
1339574660,60.01,121.416
1339574661,59.989,121.42
1339574662,60.001,121.435
1339574663,60.026,121.421
1339574664,60.018,121.444
1339574665,60.016,121.386
1339574666,60.015,121.383
1339574667,59.99,121.394
1339574668,59.998,121.405
1339574669,60.027,121.381
1339574670,60.027,121.389
1339574671,60.018,121.418
1339574672,60.012,121.426
1339574673,60.014,121.438
1339574674,59.996,121.43
1339574675,60.003,121.458
1339574676,60.027,121.506
1339574677,60.027,121.537
1339574678,60.026,121.514
1339574679,60.022,121.506
1339574680,60.018,121.49
1339574681,60.017,121.506
1339574682,60.019,121.506
1339574683,60.021,121.493
1339574684,60.023,121.504
1339574685,60.023,121.485
1339574686,60.022,121.462
1339574687,60.022,121.484
1339574688,60.023,121.495
1339574689,60.022,121.505
1339574690,60.022,121.502
1339574691,60.021,121.486
1339574692,60.02,121.523
1339574693,60.021,121.559
1339574694,60.021,121.533
1339574696,60.023,121.528
1339574697,60.024,121.505
1339574698,60.024,121.55
1339574699,60.025,121.542
1339574700,60.025,121.539
1339574701,60.022,121.53
1339574702,60.018,121.52
1339574703,60.015,121.498
1339574704,60.015,121.499
1339574705,59.992,121.495
1339574706,59.997,121.471
1339574707,60.002,121.489
1339574708,60.027,121.463
1339574709,60.027,121.476
1339574710,60.027,121.492
1339574711,60.023,121.492
1339574712,60.022,121.489
1339574713,60.018,121.484
1339574714,60.018,121.528
1339574715,60.02,121.516
1339574716,60.019,121.513
1339574717,60.02,121.509
1339574718,60.02,121.46
1339574719,60.019,121.516
1339574720,60.02,121.461
1339574721,60.018,121.464
1339574722,60.019,121.466
1339574723,60.022,121.456
1339574724,60.024,121.431
1339574725,60.023,121.438
1339574726,60.023,121.456
1339574727,60.022,121.461
1339574728,60.025,121.49
1339574729,60.027,121.488
1339574730,60.027,121.525
1339574731,60.027,121.549
1339574732,60.027,121.574
1339574733,60.027,121.553
1339574735,60.027,121.569
1339574736,60.027,121.565
1339574737,60,121.533
1339574738,60.023,121.544
1339574739,60.023,121.51
1339574740,60.022,121.459
1339574741,60.021,121.475
1339574742,60.021,121.483
1339574743,60.021,121.465
1339574744,60.022,121.474
1339574745,60.02,121.469
1339574746,60.02,121.513
1339574747,60.021,121.482
1339574748,60.021,121.522
1339574749,60.022,121.536
1339574750,60.021,121.532
1339574751,60.022,121.56
1339574752,60.025,121.589
1339574753,60.025,121.566
1339574754,60.026,121.566
1339574755,60.027,121.566
1339574756,60.027,121.554
1339574757,60.027,121.518
1339574758,60.002,121.506
1339574759,60.024,121.519
1339574760,60.025,121.547
1339574761,60.024,121.532
1339574762,60.023,121.572
1339574763,60.021,121.562
1339574764,60.02,121.621
1339574765,60.021,121.611
1339574766,60.021,121.617
1339574767,60.021,121.617
1339574768,60.021,121.632
1339574769,60.021,121.62
1339574770,60.021,121.621
1339574771,60.022,121.615
1339574772,60.024,121.567
1339574774,60.027,121.536
1339574775,60.027,121.519
1339574776,60.027,121.547
1339574777,60.027,121.539
1339574778,60.027,121.539
1339574779,60.027,121.539
1339574780,60.027,121.531
1339574781,60.027,121.554
1339574782,60.027,121.568
1339574783,60.027,121.57
1339574784,60.027,121.545
1339574785,60.027,121.567
1339574786,60.027,121.554
1339574787,60.027,121.56
1339574788,60.027,121.535
1339574789,60.027,121.548
1339574790,60.002,121.529
1339574791,60.002,121.506
1339574792,60.027,121.52
1339574793,60.027,121.503
1339574794,60.027,121.515
1339574795,60.027,121.475
1339574796,60.027,121.455
1339574797,60.027,121.453
1339574798,60.026,121.464
1339574799,60.02,121.463
1339574800,60.011,121.479
1339574801,59.988,121.501
1339574802,59.998,121.502
1339574803,60.027,121.523
1339574804,60.015,121.512
1339574805,60.009,121.527
1339574806,59.995,121.525
1339574807,60.027,121.509
1339574808,60.018,121.501
1339574809,60.009,121.453
1339574810,59.992,121.508
1339574811,60.002,121.478
1339574812,60.027,121.526
1339574814,60.022,121.493
1339574815,60.015,121.531
1339574816,60.014,121.508
1339574817,59.991,121.52
1339574818,59.997,121.492
1339574819,60.027,121.497
1339574820,60.027,121.481
1339574821,60.026,121.511
1339574822,60.022,121.536
1339574823,60.021,121.515
1339574824,60.018,121.555
1339574825,60.016,121.564
1339574826,60.019,121.591
1339574827,60.021,121.578
1339574828,60.021,121.56
1339574829,60.022,121.588
1339574830,60.023,121.561
1339574831,60.021,121.565
1339574832,60.021,121.549
1339574833,60.02,121.556
1339574834,60.021,121.55
1339574835,60.022,121.55
1339574836,60.022,121.544
1339574837,60.024,121.551
1339574838,60.024,121.519
1339574839,60.024,121.555
1339574840,60.025,121.55
1339574841,60.026,121.566
1339574842,60.027,121.599
1339574843,60.026,121.584
1339574844,60.026,121.566
1339574845,60.026,121.598
1339574846,60.027,121.576
1339574847,60.027,121.594
1339574848,60.027,121.565
1339574849,60.024,121.593
1339574850,60.021,121.582
1339574851,60.018,121.575
1339574853,60.018,121.536
1339574854,60.019,121.403
1339574855,60.02,121.32
1339574856,60.021,121.457
1339574857,60.021,121.422
1339574858,60.02,121.42
1339574859,60.022,121.469
1339574860,60.02,121.468
1339574861,60.021,121.478
1339574862,60.021,121.502
1339574863,60.019,121.5
1339574864,60.018,121.509
1339574865,60.017,121.507
1339574866,60.017,121.528
1339574867,59.994,121.553
1339574868,59.998,121.533
1339574869,60.002,121.533
1339574870,60.027,121.537
1339574871,60.027,121.521
1339574872,60.025,121.548
1339574873,60.023,121.522
1339574874,60.019,121.519
1339574875,60.017,121.55
1339574876,60.018,121.58
1339574877,60.019,121.566
1339574878,60.018,121.557
1339574879,60.017,121.561
1339574880,59.992,121.553
1339574881,59.997,121.581
1339574882,60,121.541
1339574883,60.027,121.574
1339574884,60.027,121.568
1339574885,60.021,121.551
1339574886,60.01,121.556
1339574887,59.989,121.569
1339574888,60,121.553
1339574889,60.025,121.579
1339574890,60.013,121.574
1339574891,59.987,121.557
1339574893,59.998,121.571
1339574894,60.027,121.555
1339574895,60.022,121.524
1339574896,60.013,121.539
1339574897,60.013,121.523
1339574898,59.994,121.527
1339574899,60.001,121.522
1339574900,60.027,121.51
1339574901,60.021,121.516
1339574902,60.014,121.523
1339574903,60.014,121.502
1339574904,59.992,121.521
1339574905,59.998,121.514
1339574906,60.027,121.537
1339574907,60.027,121.561
1339574908,60.027,121.532
1339574909,60.028,121.562
1339574910,60.025,121.553
1339574911,60.023,121.579
1339574912,60.02,121.56
1339574913,60.018,121.56
1339574914,60.017,121.523
1339574915,60.018,121.528
1339574916,60.019,121.501
1339574917,60.019,121.481
1339574918,60.019,121.512
1339574919,60.019,121.508
1339574920,60.02,121.517
1339574921,60.02,121.51
1339574922,59.995,121.49
1339574923,59.998,121.527
1339574924,60.002,121.51
1339574925,60.027,121.524
1339574926,60.027,121.521
1339574927,60.027,121.558
1339574928,60.024,121.533
1339574929,60.022,121.559
1339574930,60.02,121.548
1339574932,60.019,121.572
1339574933,60.021,121.596
1339574934,60.022,121.573
1339574935,60.023,121.571
1339574936,60.026,121.571
1339574937,60.027,121.56
1339574938,60.027,121.551
1339574939,60.027,121.545
1339574940,60.027,121.545
1339574941,60.028,121.559
1339574942,60.029,121.568
1339574943,60.029,121.586
1339574944,60.027,121.638
1339574945,60.027,121.639
1339574946,60.051,121.661
1339574947,60.03,121.65
1339574948,60.032,121.664
1339574949,60.027,121.628
1339574950,60.027,121.597
1339574951,60.03,121.609
1339574952,60.032,121.6
1339574953,60.028,121.57
1339574954,60.027,121.602
1339574955,60.056,121.587
1339574956,60.032,121.625
1339574957,60.028,121.649
1339574958,60.027,121.631
1339574959,60.034,121.653
1339574960,60.035,121.666
1339574961,60.027,121.645
1339574962,60.053,121.621
1339574963,60.035,121.573
1339574964,60.028,121.571
1339574965,60.027,121.534
1339574966,60.032,121.582
1339574967,60.033,121.57
1339574968,60.027,121.602
1339574969,60.027,121.605
1339574970,60.031,121.625
1339574972,60.031,121.617
1339574973,60.028,121.615
1339574974,60.027,121.69
1339574975,60.027,121.63
1339574976,60.031,121.628
1339574977,60.029,121.616
1339574978,60.027,121.652
1339574979,60.027,121.651
1339574980,60.054,121.657
1339574981,60.03,121.656
1339574982,60.029,121.706
1339574983,60.027,121.707
1339574984,60.027,121.683
1339574985,60.027,121.691
1339574986,60.028,121.673
1339574987,60.028,121.694
1339574988,60.027,121.693
1339574989,60.027,121.684
1339574990,60.027,121.586
1339574991,60.027,121.614
1339574992,60.027,121.605
1339574993,60.027,121.589
1339574994,60.027,121.586
1339574995,60.027,121.603
1339574996,60.027,121.636
1339574997,60.027,121.626
1339574998,60.027,121.658
1339574999,60.027,121.66
1339575000,60.027,121.689
1339575001,60.027,121.671
1339575002,60.027,121.662
1339575003,60.027,121.697
1339575004,60.027,121.709
1339575005,60.027,121.689
1339575006,60,121.665
1339575007,60.023,121.675
1339575008,60.024,121.645
1339575009,60.023,121.623
1339575011,60.023,121.633
1339575012,60.022,121.652
1339575013,60.02,121.636
1339575014,60.02,121.643
1339575015,60.02,121.689
1339575016,60.02,121.711
1339575017,60.019,121.711
1339575018,60.017,121.714
1339575019,60.019,121.741
1339575020,60.02,121.706
1339575021,60.02,121.743
1339575022,60.02,121.681
1339575023,60.02,121.659
1339575024,60.021,121.659
1339575025,60.022,121.624
1339575026,60.021,121.613
1339575027,60.022,121.602
1339575028,60.022,121.618
1339575029,60.022,121.611
1339575030,60.022,121.611
1339575031,60.02,121.592
1339575032,60.021,121.633
1339575033,60.023,121.675
1339575034,60.022,121.682
1339575035,60.02,121.678
1339575036,60.02,121.658
1339575037,60.021,121.708
1339575038,60.019,121.664
1339575039,60.019,121.672
1339575040,60.02,121.677
1339575041,60.019,121.676
1339575042,60.019,121.661
1339575043,60.018,121.68
1339575044,60.017,121.703
1339575045,59.996,121.694
1339575046,59.999,121.679
1339575047,60.027,121.653
1339575048,60.027,121.681
1339575050,60.022,121.675
1339575051,60.014,121.693
1339575052,60.014,121.696
1339575053,59.991,121.702
1339575054,59.998,121.715
1339575055,60.003,121.723
1339575056,60.027,121.701
1339575057,60.027,121.728
1339575058,60.027,121.745
1339575059,60.027,121.748
1339575060,60.027,121.709
1339575061,60.027,121.702
1339575062,60.027,121.692
1339575063,60.027,121.682
1339575064,60.027,121.659
1339575065,60.027,121.648
1339575066,60.027,121.636
1339575067,60.027,121.66
1339575068,60.027,121.64
1339575069,60.027,121.634
1339575070,60.027,121.631
1339575071,60.027,121.653
1339575072,60.027,121.666
1339575073,60.027,121.681
1339575074,60.027,121.689
1339575075,60.027,121.729
1339575076,60.027,121.686
1339575077,60.027,121.679
1339575078,60.027,121.698
1339575079,60.027,121.692
1339575080,60.027,121.698
1339575081,60.027,121.653
1339575082,60.027,121.666
1339575083,60.027,121.661
1339575084,60.027,121.684
1339575085,60.027,121.676
1339575086,60.002,121.658
1339575087,60.024,121.72
1339575088,60.024,121.743
1339575090,60.023,121.756
1339575091,60.023,121.749
1339575092,60.023,121.778
1339575093,60.022,121.746
1339575094,60.02,121.717
1339575095,60.019,121.724
1339575096,60.019,121.705
1339575097,60.02,121.729
1339575098,60.019,121.697
1339575099,60.018,121.697
1339575100,60.019,121.688
1339575101,60.018,121.718
1339575102,59.996,121.722
1339575103,59.999,121.692
1339575104,60.027,121.678
1339575105,60.027,121.713
1339575106,60.026,121.714
1339575107,60.023,121.651
1339575108,60.016,121.709
1339575109,60.014,121.703
1339575110,59.989,121.69
1339575111,59.997,121.698
1339575112,60.026,121.696
1339575113,60.022,121.675
1339575114,60.01,121.694
1339575115,59.988,121.711
1339575116,59.999,121.707
1339575117,60.027,121.68
1339575118,60.011,121.694
1339575119,59.986,121.689
1339575120,59.999,121.645
1339575121,60.022,121.652
1339575122,60.007,121.628
1339575123,59.992,121.65
1339575124,60.027,121.653
1339575125,60.016,121.68
1339575126,59.983,121.221
1339575127,59.999,121.405
1339575129,60.02,121.594
1339575130,60.009,121.556
1339575131,59.989,121.579
1339575132,60.001,121.546
1339575133,60.023,121.555
1339575134,60.015,121.527
1339575135,60.012,121.526
1339575136,59.992,121.53
1339575137,60,121.551
1339575138,60.027,121.563
1339575139,60.026,121.551
1339575140,60.018,121.564
1339575141,60.014,121.576
1339575142,60.014,121.572
1339575143,59.993,121.572
1339575144,59.998,121.571
1339575145,60.027,121.562
1339575146,60.025,121.579
1339575147,60.015,121.58
1339575148,60.012,121.546
1339575149,59.994,121.568
1339575150,60.002,121.549
1339575151,60.023,121.543
1339575152,60.009,121.198
1339575153,59.989,121.483
1339575154,60.027,121.479
1339575155,60.022,121.474
1339575156,60.011,121.489
1339575157,59.986,121.456
1339575158,60,121.481
1339575159,60.024,121.457
1339575160,60.01,121.489
1339575161,59.989,121.481
1339575162,60.002,121.471
1339575163,60.018,121.447
1339575164,60.006,121.494
1339575165,59.996,121.522
1339575166,60.023,121.524
1339575167,60.009,121.534
1339575169,59.991,121.529
1339575170,60.027,121.541
1339575171,60.019,121.497
1339575172,60.01,121.51
1339575173,59.991,121.518
1339575174,60.027,121.547
1339575175,60.027,121.525
1339575176,60.018,121.538
1339575177,60.013,121.539
1339575178,60.013,121.505
1339575179,59.995,121.522
1339575180,60.002,121.483
1339575181,60.027,121.506
1339575182,60.022,121.508
1339575183,60.015,121.499
1339575184,60.014,121.503
1339575185,59.991,121.47
1339575186,59.997,121.501
1339575187,60.027,121.508
1339575188,60.027,121.488
1339575189,60.025,121.489
1339575190,60.019,121.467
1339575191,60.014,121.475
1339575192,60.014,121.484
1339575193,59.993,121.478
1339575194,59.999,121.483
1339575195,60.027,121.518
1339575196,60.027,121.48
1339575197,60.024,121.513
1339575198,60.017,121.507
1339575199,60.015,121.526
1339575200,60.016,121.544
1339575201,60.017,121.559
1339575202,59.995,121.535
1339575203,59.997,121.512
1339575204,59.999,121.492
1339575205,60,121.476
1339575206,60.002,121.463
1339575208,60.027,121.484
1339575209,60.026,121.497
1339575210,60.027,121.489
1339575211,60.027,121.512
1339575212,60.027,121.524
1339575213,60.027,121.564
1339575214,60.027,121.555
1339575215,60.027,121.544
1339575216,60.027,121.554
1339575217,60.027,121.542
1339575218,60.002,121.564
1339575219,59.999,121.532
1339575220,60.023,121.505
1339575221,60.022,121.51
1339575222,60.022,121.503
1339575223,60.022,121.476
1339575224,60.021,121.498
1339575225,60.02,121.527
1339575226,60.021,121.511
1339575227,60.021,121.514
1339575228,60.02,121.498
1339575229,60.02,121.533
1339575230,60.021,121.528
1339575231,59.995,121.486
1339575232,59.999,121.55
1339575233,60.002,121.55
1339575234,60.025,121.533
1339575235,60.024,121.536
1339575236,60.022,121.544
1339575237,60.022,121.549
1339575238,60.025,121.531
1339575239,60.024,121.509
1339575240,60.026,121.479
1339575241,60.027,121.485
1339575242,60.027,121.483
1339575243,60.027,121.483
1339575244,60.027,121.469
1339575245,60.027,121.517
1339575247,60.003,121.524
1339575248,60,121.537
1339575249,60.024,121.507
1339575250,60.023,121.525
1339575251,60.021,121.538
1339575252,60.021,121.533
1339575253,60.022,121.545
1339575254,60.024,121.512
1339575255,60.024,121.506
1339575256,60.022,121.49
1339575257,60.022,121.503
1339575258,60.023,121.467
1339575259,60.025,121.485
1339575260,60.028,121.49
1339575261,60.028,121.479
1339575262,60.028,121.517
1339575263,60.028,121.523
1339575264,60.028,121.548
1339575265,60.028,121.541
1339575266,60.028,121.547
1339575267,60.002,121.558
1339575268,60,121.503
1339575269,60.023,121.53
1339575270,60.023,121.53
1339575271,60.021,121.554
1339575272,60.022,121.593
1339575273,60.024,121.602
1339575274,60.024,121.58
1339575275,60.023,121.584
1339575276,60.021,121.588
1339575277,60.023,121.53
1339575278,60.023,121.532
1339575279,60.023,121.558
1339575280,60.02,121.597
1339575281,60.018,121.615
1339575282,60.018,121.606
1339575283,60.017,121.62
1339575284,60.015,121.608
1339575285,59.993,121.605
1339575287,60,121.597
1339575288,60.027,121.629
1339575289,60.026,121.642
1339575290,60.017,121.624
1339575291,60.011,121.625
1339575292,59.991,121.611
1339575293,60,121.647
1339575294,60.027,121.655
1339575295,60.027,121.603
1339575296,60.025,121.657
1339575297,60.021,121.65
1339575298,60.017,121.645
1339575299,60.016,121.653
1339575300,60.014,121.615
1339575301,59.994,121.665
1339575302,60.027,121.67
1339575303,60.027,121.665
1339575304,60.022,121.655
1339575305,60.015,121.64
1339575306,60.012,121.665
1339575307,59.993,121.676
1339575308,60.001,121.697
1339575309,60.027,121.684
1339575310,60.024,121.719
1339575311,60.014,121.686
1339575312,60.012,121.696
1339575313,59.994,121.657
1339575314,60.003,121.672
1339575315,60.019,121.667
1339575316,60.006,121.649
1339575317,59.994,121.63
1339575318,60.027,121.626
1339575319,60.015,121.626
1339575320,59.984,121.627
1339575321,59.998,121.611
1339575322,60.021,121.625
1339575323,60.006,121.637
1339575324,59.993,121.624
1339575326,60.026,121.594
1339575327,60.013,121.583
1339575328,59.986,121.587
1339575329,60,121.599
1339575330,60.023,121.592
1339575331,60.012,121.616
1339575332,59.987,121.616
1339575333,59.999,121.641
1339575334,60.025,121.661
1339575335,60.015,121.655
1339575336,60.011,121.644
1339575337,59.994,121.644
1339575338,60.027,121.672
1339575339,60.02,121.661
1339575340,60.012,121.657
1339575341,59.988,121.652
1339575342,59.999,121.681
1339575343,60.025,121.68
1339575344,60.015,121.638
1339575345,60.011,121.663
1339575346,59.993,121.659
1339575347,60.027,121.677
1339575348,60.02,121.669
1339575349,60.011,121.683
1339575350,59.989,121.679
1339575351,59.999,121.71
1339575352,60.026,121.692
1339575353,60.014,121.642
1339575354,59.986,121.627
1339575355,59.999,121.66
1339575356,60.018,121.68
1339575357,60.006,121.671
1339575358,59.996,121.689
1339575359,60.022,121.657
1339575360,60.007,121.692
1339575361,59.992,121.68
1339575362,60.021,121.685
1339575363,60.006,121.679
1339575364,59.994,121.686
1339575366,60.021,121.664
1339575367,60.004,121.669
1339575368,59.995,121.692
1339575369,60.018,121.684
1339575370,60.018,121.684
1339575371,59.981,121.64
1339575372,59.999,121.653
1339575373,60.004,121.68
1339575374,59.995,121.66
1339575375,60.008,121.719
1339575376,59.992,121.703
1339575377,60.012,121.682
1339575378,59.987,121.677
1339575379,60.018,121.681
1339575380,59.981,121.705
1339575381,60,121.708
1339575382,60.007,121.73
1339575383,59.992,121.733
1339575384,60.022,121.737
1339575385,60.004,121.777
1339575386,59.995,121.756
1339575387,60.019,121.746
1339575388,59.981,121.774
1339575389,59.998,121.764
1339575390,59.978,121.735
1339575391,59.997,121.73
1339575392,59.978,121.707
1339575393,59.994,121.71
1339575394,59.978,121.714
1339575395,60.017,121.698
1339575396,59.982,121.609
1339575397,60.015,121.652
1339575398,59.984,121.662
1339575399,60.014,121.663
1339575400,59.986,121.67
1339575401,60.01,121.639
1339575402,59.989,121.577
1339575403,60.007,121.592
1339575405,59.993,121.629
1339575406,60.003,121.64
1339575407,59.994,121.651
1339575408,59.978,121.627
1339575409,59.992,121.654
1339575410,59.983,121.651
1339575411,60.003,121.645
1339575412,59.99,121.665
1339575413,59.978,121.629
1339575414,60.012,121.642
1339575415,59.987,121.585
1339575416,59.978,121.654
1339575417,59.994,121.641
1339575418,59.978,121.637
1339575419,60.019,121.639
1339575420,59.98,121.618
1339575421,60.02,121.63
1339575422,59.979,121.63
1339575423,60.021,121.645
1339575424,59.978,121.609
1339575425,59.999,121.642
1339575426,59.978,121.631
1339575427,59.997,121.637
1339575428,60.005,121.643
1339575429,59.994,121.626
1339575430,60.011,121.647
1339575431,59.988,121.629
1339575432,60.016,121.632
1339575433,59.983,121.629
1339575434,60.018,121.611
1339575435,59.981,121.617
1339575436,60.017,121.623
1339575437,59.982,121.643
1339575438,60.013,121.643
1339575439,59.986,121.622
1339575440,60.006,121.595
1339575441,59.992,121.654
1339575442,59.978,121.64
1339575443,59.993,121.629
1339575445,59.981,121.583
1339575446,60.007,121.554
1339575447,59.992,121.63
1339575448,59.978,121.314
1339575449,59.991,121.56
1339575450,59.984,121.537
1339575451,60.007,121.525
1339575452,59.992,121.532
1339575453,59.978,121.547
1339575454,59.993,121.548
1339575455,59.978,121.555
1339575456,60.014,121.56
1339575457,59.985,121.548
1339575458,60.007,121.578
1339575459,59.992,121.542
1339575460,60.003,121.555
1339575461,59.991,121.538
1339575462,59.978,121.542
1339575463,60.015,121.541
1339575464,59.984,121.543
1339575465,60.01,121.527
1339575466,59.989,121.55
1339575467,60.005,121.531
1339575468,59.994,121.536
1339575469,60.005,121.535
1339575470,59.994,121.534
1339575471,59.978,121.572
1339575472,59.997,121.54
1339575473,60.003,121.507
1339575474,59.996,121.516
1339575475,59.978,121.518
1339575476,59.995,121.532
1339575477,59.978,121.537
1339575478,59.996,121.519
1339575479,59.978,121.529
1339575480,59.995,121.499
1339575481,59.979,121.522
1339575482,60.015,121.536
1339575484,59.984,121.507
1339575485,60.012,121.506
1339575486,59.987,121.51
1339575487,60.007,121.51
1339575488,59.992,121.51
1339575489,60.003,121.536
1339575490,59.994,121.524
1339575491,59.978,121.522
1339575492,59.993,121.539
1339575493,59.98,121.547
1339575494,60.01,121.558
1339575495,59.989,121.532
1339575496,59.978,121.523
1339575497,59.991,121.54
1339575498,59.98,121.537
1339575499,60.01,121.552
1339575500,59.989,121.541
1339575501,59.978,121.541
1339575502,59.994,121.53
1339575503,59.978,121.53
1339575504,60.015,121.565
1339575505,59.984,121.556
1339575506,60.011,121.565
1339575507,59.988,121.542
1339575508,60.006,121.557
1339575509,59.993,121.556
1339575510,60.004,121.547
1339575511,59.993,121.557
1339575512,59.978,121.544
1339575513,59.992,121.529
1339575514,59.983,121.549
1339575515,60.004,121.545
1339575516,59.992,121.556
1339575517,59.978,121.561
1339575518,59.995,121.545
1339575519,59.978,121.532
1339575520,60.015,121.541
1339575521,59.984,121.546
1339575523,60.009,121.568
1339575524,59.991,121.556
1339575525,60.006,121.548
1339575526,60.006,121.526
1339575527,60.004,121.544
1339575528,59.995,121.593
1339575529,60.005,121.594
1339575530,59.994,121.606
1339575531,60.004,121.584
1339575532,59.996,121.604
1339575533,60.004,121.626
1339575534,59.995,121.607
1339575535,60.003,121.555
1339575536,59.996,121.558
1339575537,60.003,121.542
1339575538,59.995,121.552
1339575539,59.978,121.578
1339575540,59.993,121.564
1339575541,59.979,121.556
1339575542,60.012,121.558
1339575543,59.987,121.547
1339575544,60.003,121.548
1339575545,59.988,121.559
1339575546,59.981,121.587
1339575547,60.006,121.574
1339575548,59.991,121.567
1339575549,59.978,121.603
1339575550,60.011,121.585
1339575551,59.988,121.588
1339575552,59.978,121.59
1339575553,59.993,121.612
1339575554,59.978,121.584
1339575555,60.016,121.583
1339575556,59.983,121.587
1339575557,60.02,121.569
1339575558,59.979,121.582
1339575559,59.998,121.589
1339575560,60.01,121.607
1339575561,59.989,121.592
1339575563,60.024,121.579
1339575564,60.005,121.591
1339575565,59.994,121.628
1339575566,60.021,121.632
1339575567,60.005,121.72
1339575568,59.994,121.701
1339575569,60.023,121.702
1339575570,60.007,121.691
1339575571,59.992,121.68
1339575572,60.026,121.656
1339575573,60.011,121.63
1339575574,59.988,121.662
1339575575,60.026,121.654
1339575576,60.009,121.689
1339575577,59.99,121.642
1339575578,60.027,121.646
1339575579,60.011,121.65
1339575580,59.988,121.658
1339575581,60.026,121.661
1339575582,60.009,121.628
1339575583,59.99,121.653
1339575584,60.022,121.605
1339575585,60.003,121.64
1339575586,59.997,121.648
1339575587,60.008,121.611
1339575588,59.991,121.581
1339575589,60.016,121.619
1339575590,59.983,121.62
1339575591,60.021,121.616
1339575592,59.978,121.636
1339575593,59.999,121.623
1339575594,60.003,121.649
1339575595,59.997,121.632
1339575596,60.005,121.648
1339575597,59.994,121.654
1339575598,60.01,121.652
1339575599,59.989,121.618
1339575600,60.013,121.58
1339575602,59.986,121.571
1339575603,60.015,121.578
1339575604,59.984,121.599
1339575605,60.02,121.563
1339575606,59.979,121.566
1339575607,60.021,121.554
1339575608,59.978,121.563
1339575609,59.999,121.576
1339575610,60.003,121.577
1339575611,59.996,121.574
1339575612,59.978,121.562
1339575613,59.996,121.563
1339575614,59.978,121.554
1339575615,59.994,121.574
1339575616,59.978,121.545
1339575617,60.018,121.543
1339575618,59.981,121.56
1339575619,60.012,121.552
1339575620,59.987,121.557
1339575621,60.006,121.568
1339575622,59.993,121.536
1339575623,59.978,121.545
1339575624,59.992,121.564
1339575625,59.982,121.543
1339575626,60.004,121.571
1339575627,59.987,121.548
1339575628,59.981,121.541
1339575629,59.978,121.561
1339575630,59.986,121.583
1339575631,59.984,121.629
1339575632,59.978,121.614
1339575633,60.009,121.646
1339575634,59.987,121.619
1339575635,59.978,121.621
1339575636,60.004,121.497
1339575637,59.986,121.581
1339575638,59.982,121.591
1339575639,59.978,121.585
1339575640,60.008,121.591
1339575642,59.983,121.611
1339575643,59.981,121.61
1339575644,59.978,121.607
1339575645,60.006,121.573
1339575646,59.984,121.451
1339575647,59.981,121.517
1339575648,59.978,121.523
