1337586714,59.944,122.348
1337586715,59.978,122.311
1337586716,59.965,122.336
1337586718,59.962,122.319
1337586719,59.948,122.266
1337586720,59.978,122.276
1337586721,59.969
1337586722,59.961,122.308
1337586723,59.945,122.303
1337586724,59.978,122.311
1337586726,59.977,122.315
1337586727,59.969,122.316
1337586728,59.966,122.32
1337586729,59.965
1337586730,59.948,122.186
1337586731,59.978,122.252
1337586732,59.978,122.228
1337586733,59.978,122.216
1337586735,59.978,122.259
1337586736,59.974,122.2
1337586737,59.971
1337586738,59.97,122.238
1337586739,59.973,122.173
1337586740,59.973,122.241
1337586741,59.971,122.24
1337586743,59.97,122.284
1337586744,59.972,122.3
1337586745,59.972,122.304
1337586746,59.973
1337586747,59.973,122.242
1337586748,59.974,122.202
1337586749,59.973,122.274
1337586751,59.971,122.265
1337586752,59.971,122.216
1337586753,59.97,122.253
1337586754,59.97
1337586755,59.968,122.257
1337586756,59.948,122.272
1337586757,59.978,122.278
1337586759,59.978,122.247
1337586760,59.971,122.173
1337586761,59.964,122.228
1337586762,59.941
1337586763,59.949,122.136
1337586764,59.978,122.231
1337586765,59.973,122.131
1337586767,59.964,122.145
1337586768,59.963,122.218
1337586769,59.948,122.193
1337586770,59.978
1337586771,59.976,122.231
1337586772,59.966,122.294
1337586773,59.964,122.685
1337586775,59.945,122.68
1337586776,59.953,122.603
1337586777,59.978,122.651
1337586778,59.975
1337586779,59.968,122.563
1337586780,59.965,122.597
1337586781,59.966,122.513
1337586783,59.948,122.529
1337586784,59.978,122.574
1337586785,59.978,122.559
1337586786,59.977
1337586787,59.969,122.59
1337586788,59.978,122.563
1337586789,59.978,122.492
1337586790,59.978,122.56
1337586792,60.007,122.574
1337586793,59.983,122.547
1337586794,59.982
1337586795,59.978,122.568
1337586796,60.008,122.599
1337586797,59.985,122.584
1337586798,59.978,122.566
1337586800,59.978,122.573
1337586801,59.986,122.658
1337586802,59.984,122.579
1337586803,59.978
1337586804,60.008,122.635
1337586805,59.987,122.573
1337586806,59.978,122.644
1337586808,59.978,122.653
1337586809,59.987,122.667
1337586810,59.984,122.644
1337586811,59.978
1337586812,60.009,122.676
1337586813,59.985,122.671
1337586814,59.978,122.691
1337586816,59.978,122.645
1337586817,59.984,122.554
1337586818,59.985,122.659
1337586819,59.978
1337586820,59.978,122.573
1337586821,59.986,122.637
1337586822,59.986,122.611
1337586824,59.978,122.632
1337586825,60.011,122.63
1337586826,59.988,122.646
1337586827,59.978
1337586828,59.989,122.628
1337586829,59.986,122.624
1337586830,59.978,122.666
1337586832,59.987,122.671
1337586833,59.986,122.571
1337586834,59.978,122.672
1337586835,60.005
1337586836,59.984,122.617
1337586837,59.983,122.686
1337586838,59.978,122.69
1337586840,59.978,122.663
1337586841,59.982,122.653
1337586842,59.982,122.645
1337586843,59.982
1337586844,59.978,122.323
1337586845,60.004,122.338
1337586846,59.985,122.208
1337586847,59.983,122.265
1337586849,59.978,122.213
1337586850,59.978,122.221
1337586851,59.984
1337586852,59.981,122.268
1337586853,59.978,122.266
1337586854,59.978,122.289
1337586855,59.978,122.273
1337586857,59.978,122.242
1337586858,59.978,122.253
1337586859,59.977,122.203
1337586860,59.977
1337586861,59.978,122.228
1337586862,59.979,122.158
1337586863,59.979,122.234
1337586865,59.978,122.232
1337586866,60.003,122.202
1337586867,59.983,122.238
1337586868,59.983
1337586869,59.978,122.21
1337586870,60.003,122.262
1337586871,59.983,122.269
1337586873,59.985,122.319
1337586874,59.978,122.277
1337586875,59.978,122.244
1337586876,59.986
1337586877,59.984,122.256
1337586878,59.978,122.207
1337586879,60.009,122.283
1337586881,59.986,122.27
1337586882,59.978,122.186
1337586883,59.978,122.234
1337586884,59.985
1337586885,59.986,122.273
1337586886,59.978,122.243
1337586887,60.004,122.23
1337586889,59.986,122.234
1337586890,59.981,122.226
1337586891,59.978,122.235
1337586892,59.988
1337586893,59.984,122.182
1337586894,59.978,122.242
1337586895,60.008,122.18
1337586897,59.985,122.198
1337586898,59.979,122.24
1337586899,59.978,122.217
1337586900,59.987
1337586901,59.987,122.246
1337586902,59.978,122.247
1337586903,60.009,122.249
1337586904,59.989,122.278
1337586906,59.978,122.272
1337586907,60.009,122.31
1337586908,59.989
1337586909,59.978,122.316
1337586910,60.013,122.353
1337586911,59.986,122.311
1337586912,60.005,122.362
1337586914,59.994,122.325
1337586915,59.978,122.316
1337586916,59.992,122.361
1337586917,59.981
1337586918,60.014,122.34
1337586919,59.985,122.362
1337586920,60.008,122.348
1337586922,59.991,122.358
1337586923,59.978,122.323
1337586924,59.993,122.417
1337586925,59.978
1337586926,60.01,122.356
1337586927,59.989,122.378
1337586928,59.978,122.384
1337586930,59.992,122.415
1337586931,59.979,122.426
1337586932,60.014,122.408
1337586933,59.985
1337586934,60.003,122.44
1337586935,59.991,122.405
1337586936,59.978,122.468
1337586938,60.009,122.487
1337586939,59.989,122.462
1337586940,59.978,122.477
1337586941,60.01
1337586942,59.989,122.449
1337586943,59.978,122.484
1337586944,60.013,122.44
1337586946,59.987,122.467
1337586947,59.978,122.561
1337586948,59.992,122.507
1337586949,59.978
1337586950,60.01,122.541
1337586951,59.989,122.494
1337586952,59.978,122.561
1337586954,60.011,122.569
1337586955,59.987,122.503
1337586956,59.978,122.581
1337586957,60.003
1337586958,59.982,122.525
1337586959,59.985,122.555
1337586960,59.978,122.544
1337586961,59.978,122.567
1337586963,59.982,122.573
1337586964,59.981,122.552
1337586965,59.979
1337586966,59.978,122.527
1337586967,59.978,122.556
1337586968,59.978,122.491
1337586969,59.979,122.561
1337586971,59.978,122.538
1337586972,59.977,122.476
1337586973,59.977,122.523
1337586974,59.977
1337586975,59.978,122.545
1337586976,59.978,122.573
1337586977,59.978,122.54
1337586979,59.978,122.558
1337586980,59.978,122.566
1337586981,59.977,122.485
1337586982,59.976
1337586983,59.974,122.53
1337586984,59.976,122.471
1337586985,59.976,122.574
1337586987,59.975,122.582
1337586988,59.976,122.552
1337586989,59.976,122.565
1337586990,59.978
1337586991,59.978,122.593
1337586992,59.978,122.622
1337586993,59.978,122.621
1337586995,59.978,122.653
1337586996,59.978,122.643
1337586997,59.951,122.603
1337586998,59.974
1337586999,59.974,122.587
1337587000,59.973,122.679
1337587001,59.973,122.635
1337587003,59.972,122.629
1337587004,59.972,122.686
1337587005,59.948,122.664
1337587006,59.95
1337587007,59.953,122.673
1337587008,59.978,122.635
1337587009,59.978,122.641
1337587010,59.978,122.599
1337587012,59.978,122.556
1337587013,59.974,122.598
1337587014,59.971
1337587015,59.97,122.562
1337587016,59.971,122.584
1337587017,59.971,122.547
1337587018,59.972,122.586
1337587020,59.973,122.6
1337587021,59.974,122.583
1337587022,59.975,122.633
1337587023,59.974
1337587024,59.972,122.631
1337587025,59.97,122.677
1337587026,59.972,122.595
1337587028,59.973,122.595
1337587029,59.97,122.69
1337587030,59.97,122.618
1337587031,59.97
1337587032,59.969,122.684
1337587033,59.969,122.599
1337587034,59.948,122.643
1337587036,59.95,122.618
1337587037,59.978,122.667
1337587038,59.978,122.979
1337587039,59.978
1337587040,59.978,122.992
1337587041,59.978,122.945
1337587042,59.975,122.999
1337587044,59.975,123.006
1337587045,59.975,122.904
1337587046,59.975,122.997
1337587047,59.977
1337587048,59.978,122.95
1337587049,59.978,123.017
1337587050,59.978,122.972
1337587052,59.978,122.998
1337587053,59.978,123.03
1337587054,59.978,123.039
1337587055,59.978
1337587056,59.977,123.087
1337587057,59.978,122.982
1337587058,59.979,123.091
1337587060,59.98,123.094
1337587061,59.978,123.036
1337587062,59.978,123.065
1337587063,59.978
1337587064,59.978,123.05
1337587065,59.954,123.072
1337587066,59.976,123.039
1337587067,59.977,123.054
1337587069,59.978,123.05
1337587070,59.978,123.007
1337587071,59.977
1337587072,59.978,122.98
1337587073,59.978,123.025
1337587074,59.978,123.013
1337587075,59.978,123.022
1337587077,59.978,123.036
1337587078,59.978,123.031
1337587079,59.979,123.023
1337587080,59.981
1337587081,59.979,123.032
1337587082,59.978,123.031
1337587083,59.978,122.995
1337587085,59.986,123.027
1337587086,59.986,123.067
1337587087,59.978,123.023
1337587088,59.989
1337587089,59.986,123.074
1337587090,59.978,122.905
1337587091,60.011,122.972
1337587093,59.988,122.987
1337587094,59.978,123.01
1337587095,60.006,123.041
1337587096,59.985
1337587097,59.981,123.006
1337587098,59.978,123.02
1337587099,60.01,122.988
1337587101,59.987,122.971
1337587102,59.978,123.019
1337587103,60.009,122.981
1337587104,59.988
1337587105,59.978,123.027
1337587106,60.009,122.981
1337587107,59.99,122.997
1337587109,59.978,123.013
1337587110,60.014,122.976
1337587111,59.986,122.936
1337587112,59.978
1337587113,59.991,122.993
1337587114,59.979,122.939
1337587115,60.009,122.969
1337587117,59.99,122.922
1337587118,59.978,122.581
1337587119,59.99,122.905
1337587120,59.984
1337587121,60.006,122.887
1337587122,59.993,122.897
1337587123,59.978,122.871
1337587124,59.994,122.921
1337587126,59.978,122.9
1337587127,60.014,122.834
1337587128,59.985
1337587129,60.009,122.893
1337587130,59.991,122.847
1337587131,60.005,122.875
1337587132,59.994,122.842
1337587134,60.003,122.846
1337587135,59.995,122.879
1337587136,59.978,122.862
1337587137,59.995
1337587138,59.978,122.9
1337587139,60.017,122.848
1337587140,59.982,122.905
1337587142,60.01,122.893
1337587143,59.989,122.887
1337587144,60.004,122.941
1337587145,59.99
1337587146,59.978,122.886
1337587147,60.012,122.9
1337587148,59.987,122.913
1337587150,60.003,122.928
1337587151,59.992,122.919
1337587152,59.978,122.949
1337587153,59.978
1337587154,59.983,122.903
1337587155,60.016,122.935
1337587156,59.983,122.884
1337587158,60.02,122.889
1337587159,59.979,122.93
1337587160,60,122.927
1337587161,59.978
1337587162,59.996,122.929
1337587163,59.978,122.923
1337587164,59.996,122.939
1337587166,59.978,122.859
1337587167,59.997,122.847
1337587168,59.978,122.886
1337587169,59.996
1337587170,59.978,122.807
1337587171,59.998,122.872
1337587172,60.003,122.826
1337587174,59.996,122.798
1337587175,59.978,122.837
1337587176,59.997,122.553
1337587177,60.006
1337587178,59.993,122.584
1337587179,60.009,122.516
1337587180,59.991,122.499
1337587181,60.012,122.497
1337587183,59.987,122.44
1337587184,60.017,122.437
1337587185,59.981
1337587186,60,122.474
1337587187,60.005,122.403
1337587188,59.994,122.414
1337587189,60.016,122.384
1337587191,59.983,122.42
1337587192,60.024,122.423
1337587193,60.004,122.413
1337587194,59.994
1337587195,60.015,122.448
1337587196,59.984,122.397
1337587197,60.024,122.411
1337587199,60.005,122.446
1337587200,59.996,122.377
1337587201,60.014,122.4
1337587202,59.985
1337587203,60.023,122.401
1337587204,60.005,122.422
1337587205,59.994,122.377
1337587207,60.02,122.367
1337587208,60.004,122.397
1337587209,59.997,122.32
1337587210,60.018
1337587211,60.006,122.377
1337587212,59.996,122.335
1337587213,60.023,122.419
1337587215,60.006,122.441
1337587216,59.994,122.349
1337587217,60.02,122.429
1337587218,60.004
1337587219,59.995,122.412
1337587220,60.016,122.393
1337587221,59.983,122.373
1337587223,60,122.413
1337587224,60.01,122.355
1337587225,59.989,122.441
1337587226,60.021
1337587227,60.003,122.361
1337587228,59.996,122.444
1337587229,60.015,122.373
1337587231,59.985,122.382
1337587232,60.026,122.386
1337587233,60.009,122.383
1337587234,59.99
1337587235,60.015,122.388
1337587236,59.984,122.375
1337587237,60.02,122.387
1337587238,59.979,122.341
1337587240,59.998,122.338
1337587241,59.978,122.357
1337587242,59.998
1337587243,60.004,122.144
1337587244,59.995,122.359
1337587245,60.006,122.394
1337587246,59.993,122.51
1337587248,60.007,122.482
1337587249,59.993,122.499
1337587250,60.009,122.459
1337587251,59.99
1337587252,60.012,122.46
1337587253,59.987,122.438
1337587254,60.016,122.407
1337587256,59.983,122.431
1337587257,60.021,122.437
1337587258,59.978,122.429
1337587259,59.997
1337587260,60.013,122.447
1337587261,59.987,122.493
1337587262,60.022,122.488
1337587264,60.003,122.475
1337587265,59.997,122.505
1337587266,60.01,122.455
1337587267,59.989
1337587268,60.022,122.498
1337587269,60.004,122.449
1337587270,59.995,122.496
1337587272,60.014,122.495
1337587273,59.985,122.469
1337587274,60.026,122.504
1337587275,60.006
1337587276,59.993,122.47
1337587277,60.016,122.486
1337587278,59.983,122.479
1337587280,60.002,122.464
1337587281,60.009,122.507
1337587282,59.99,122.453
1337587283,60.022
1337587284,60.008,122.479
1337587285,59.991,122.454
1337587286,60.026,122.52
1337587288,60.012,122.471
1337587289,59.987,122.486
1337587290,59.999,122.503
1337587291,60.019
1337587292,60.005,122.497
1337587293,59.997,122.515
1337587294,60.021,122.5
1337587295,60.004,122.414
1337587297,59.995,122.47
1337587298,60.018,122.535
1337587299,59.981
1337587300,59.999,122.491
1337587301,60.009,122.534
1337587302,59.99,122.484
1337587303,60.018,122.514
1337587305,59.981,122.52
1337587306,60.021,122.398
1337587307,59.978,122.466
1337587308,59.997
1337587309,59.978,122.432
1337587310,59.994,122.465
1337587311,59.978,122.43
1337587313,60.015,122.427
1337587314,59.984,122.461
1337587315,60.007,122.466
1337587316,59.992
1337587317,59.978,122.447
1337587318,59.993,122.449
1337587319,59.978,122.464
1337587321,60.017,122.457
1337587322,59.983,122.409
1337587323,60.01,122.468
1337587324,59.99
1337587325,60.008,122.446
1337587326,59.991,122.499
1337587327,60.003,122.475
1337587329,59.994,122.449
1337587330,59.978,122.491
1337587331,59.994,122.486
1337587332,59.978
1337587333,60.012,122.483
1337587334,59.988,122.509
1337587335,59.978,122.471
1337587337,59.988,122.456
1337587338,59.986,122.502
1337587339,59.978,122.455
1337587340,60.003
1337587341,59.985,122.521
1337587342,59.984,122.47
1337587343,59.978,122.505
1337587345,59.978,122.501
1337587346,59.983,122.502
1337587347,59.983,122.5
1337587348,59.979
1337587349,59.978,122.478
1337587350,59.978,122.528
1337587351,59.98,122.491
1337587352,59.982,122.516
1337587354,59.981,122.482
1337587355,59.978,122.415
1337587356,59.978,122.432
1337587357,59.985
1337587358,59.983,122.409
1337587359,59.978,122.468
1337587360,59.978,122.398
1337587362,59.985,122.35
1337587363,59.984,122.461
1337587364,59.978,122.418
1337587365,59.978
1337587366,59.985,122.456
1337587367,59.988,122.384
1337587368,59.978,122.405
1337587370,60.008,122.397
1337587371,59.988,122.414
1337587372,59.978,122.404
1337587373,60.011
1337587374,59.989,122.44
1337587375,59.978,122.421
1337587376,59.993,122.446
1337587378,59.978,122.478
1337587379,60.016,122.499
1337587380,59.983,122.529
1337587381,60.007
1337587382,59.991,122.501
1337587383,59.978,122.55
1337587384,60.013,122.477
1337587386,59.987,122.456
1337587387,59.978,122.525
1337587388,59.989,122.462
1337587389,59.986
1337587390,59.978,122.552
1337587391,59.987,122.491
1337587392,59.987,122.524
1337587394,59.978,122.498
1337587395,60.006,122.453
1337587396,59.985,122.806
1337587397,59.98
1337587398,59.978,122.842
1337587399,59.985,122.906
1337587400,59.984,122.831
1337587401,59.978,122.893
1337587403,59.978,122.894
1337587404,59.985,122.827
1337587405,59.984
1337587406,59.978,122.829
1337587407,59.978,122.841
1337587408,59.985,122.83
1337587409,59.984,122.846
1337587411,59.978,122.788
1337587412,59.978,122.776
1337587413,59.984,122.779
1337587414,59.985
1337587415,59.978,122.765
1337587416,60.003,122.82
1337587417,59.984,122.807
1337587419,59.985,122.783
1337587420,59.978,122.791
1337587421,59.978,122.797
1337587422,59.983
1337587423,59.982,122.81
1337587424,59.978,122.773
1337587425,59.978,122.809
1337587427,59.978,122.792
1337587428,59.983,122.759
1337587429,59.981,122.791
1337587430,59.978
1337587431,59.978,122.747
1337587432,60.007,122.784
1337587433,59.986,122.75
1337587435,59.98,122.772
1337587436,59.978,122.791
1337587437,60.008,122.774
1337587438,59.985
1337587439,59.979,122.804
1337587440,59.978,122.76
1337587441,60.007,122.775
1337587443,59.984,122.798
1337587444,59.98,122.819
1337587445,59.978,122.788
1337587446,60.008
1337587447,59.986,122.834
1337587448,59.978,122.816
1337587449,59.978,122.842
1337587451,59.986,122.843
1337587452,59.988,122.787
1337587453,59.978,122.865
1337587454,60.009
1337587455,59.987,122.439
1337587456,59.978,122.781
1337587457,60.004,122.743
1337587458,59.986,122.791
1337587460,59.982,122.777
1337587461,59.978,122.726
1337587462,60.008
1337587463,59.986,122.779
1337587464,59.978,122.715
1337587465,59.978,122.784
1337587466,60.008,122.733
1337587468,59.983,122.718
1337587469,59.98,122.755
1337587470,59.978,122.687
1337587471,60.008
1337587472,59.986,122.775
1337587473,59.978,122.721
1337587474,59.978,122.769
1337587476,59.988,122.746
1337587477,59.983,122.682
1337587478,60.007,122.686
1337587479,59.99
1337587480,59.978,122.742
1337587481,60.012,122.745
1337587482,59.987,122.749
1337587484,59.978,122.796
1337587485,59.986,122.762
1337587486,59.986,122.783
1337587487,59.978
1337587488,60.007,122.73
1337587489,59.985,122.748
1337587490,59.98,122.711
1337587492,59.978,122.693
1337587493,59.986,122.709
1337587494,59.987,122.653
1337587495,59.978
1337587496,60.006,122.694
1337587497,59.988,122.639
1337587498,59.978,122.69
1337587500,60.003,122.719
1337587501,59.986,122.664
1337587502,59.984,122.739
1337587503,59.978
1337587504,60.005,122.695
1337587505,59.986,122.731
1337587506,59.981,122.705
1337587508,59.978,122.687
1337587509,59.979,122.738
1337587510,59.979,122.676
1337587511,59.978
1337587512,59.98,122.703
1337587513,59.978,122.669
1337587514,59.978,122.719
1337587515,59.978,122.753
1337587517,59.978,122.737
1337587518,59.978,122.705
1337587519,59.978
1337587520,59.952,122.732
1337587521,59.974,122.656
1337587522,59.977,122.699
1337587523,59.977,122.64
1337587525,59.977,122.613
1337587526,59.977,122.694
1337587527,59.976,122.64
1337587528,59.978
1337587529,59.978,122.697
1337587530,59.978,122.683
1337587531,59.978,122.697
1337587533,60.003,122.629
1337587534,59.982,122.574
1337587535,59.983,122.241
1337587536,59.978
1337587537,59.978,122.298
1337587538,60.005,122.299
1337587539,59.982,122.246
1337587541,59.982,122.263
1337587542,59.978,122.252
1337587543,59.978,122.222
1337587544,59.978
1337587545,59.983,122.281
1337587546,59.98,122.262
1337587547,59.977,122.272
1337587549,59.978,122.339
1337587550,59.977,122.284
1337587551,59.978,122.345
1337587552,59.978
1337587553,59.976,122.294
1337587554,59.977,122.302
1337587555,59.977,122.261
1337587557,59.978,122.226
1337587558,59.978,122.245
1337587559,59.978,122.188
1337587560,59.978
1337587561,59.978,122.249
1337587562,59.979,122.2
1337587563,59.978,122.244
1337587565,59.979,122.225
1337587566,59.978,122.198
1337587567,59.978,122.227
1337587568,60.007
1337587569,59.986,122.226
1337587570,59.98,122.242
1337587571,59.978,122.196
1337587572,59.989,122.237
1337587574,59.98,122.237
1337587575,60.004,122.152
1337587576,59.992
1337587577,59.978,122.235
1337587578,60.012,122.21
1337587579,59.987,122.347
1337587580,60.007,122.288
1337587582,59.993,122.356
1337587583,59.978,122.357
1337587584,59.992,122.331
1337587585,59.98
1337587586,60.009,122.332
1337587587,59.991,122.304
1337587588,59.978,122.318
1337587590,59.991,122.246
1337587591,59.983,122.333
1337587592,60.003,122.246
1337587593,59.991
1337587594,59.978,122.336
1337587595,60.012,122.306
1337587596,59.987,122.326
1337587598,60.005,122.319
1337587599,59.994,122.326
1337587600,59.978,122.244
1337587601,59.995
1337587602,59.978,122.251
1337587603,59.996,122.315
1337587604,59.978,122.329
1337587606,59.996,122.297
1337587607,59.978,122.359
1337587608,59.995,122.241
1337587609,59.979
1337587610,60.019,122.342
1337587611,59.98,122.265
1337587612,59.998,122.372
1337587614,59.978,122.385
1337587615,59.998,122.378
1337587616,60.004,122.356
1337587617,59.995
1337587618,60.013,122.409
1337587619,59.985,122.33
1337587620,60.022,122.379
1337587622,60.003,122.29
1337587623,59.996,122.27
1337587624,60.015,122.345
1337587625,59.984
1337587626,60.001,122.254
1337587627,60.005,122.374
1337587628,59.994,122.265
1337587629,60.012,122.371
1337587631,59.987,122.335
1337587632,60.015,122.29
1337587633,59.984
1337587634,60.021,122.331
1337587635,59.978,122.323
1337587636,59.999,122.288
1337587637,60.004,122.309
1337587639,59.995,122.327
1337587640,60.013,122.32
1337587641,59.986,122.24
1337587642,60.017
1337587643,59.982,122.339
1337587644,60.021,122.213
1337587645,59.978,122.335
1337587647,59.999,122.318
1337587648,60.004,122.259
1337587649,59.995,122.307
1337587650,60.01
1337587651,59.989,122.304
1337587652,60.014,122.282
1337587653,59.984,122.271
1337587655,60.025,122.274
1337587656,60.005,122.259
1337587657,59.994,122.298
1337587658,60.014
1337587659,59.985,122.237
1337587660,60.024,122.287
1337587661,60.003,122.262
1337587663,59.996,122.181
1337587664,60.011,122.274
1337587665,59.988,122.274
1337587666,60.018
1337587667,59.981,122.264
1337587668,60.016,122.28
1337587669,59.983,122.251
1337587671,60.015,122.26
1337587672,59.984,122.199
1337587673,60.01,122.281
1337587674,59.989
1337587675,60.006,122.211
1337587676,59.993,122.274
1337587677,59.978,122.223
1337587679,59.994,122.276
1337587680,59.978,122.249
1337587681,60.018,122.236
1337587682,59.981
1337587683,60.015,122.265
1337587684,59.984,122.24
1337587685,60.013,122.233
1337587686,59.986,122.195
1337587688,60.015,122.216
1337587689,59.984,122.178
1337587690,60.018
1337587691,59.981,122.248
1337587692,60.022,122.216
1337587693,59.978,122.255
1337587694,59.998,122.265
1337587696,60.01,122.267
1337587697,59.989,122.258
1337587698,60.021,122.227
1337587699,60.003
1337587700,59.996,122.261
1337587701,60.017,122.265
1337587702,59.982,122.26
1337587704,59.999,122.262
1337587705,60.017,122.218
1337587706,59.982,122.275
1337587707,60
1337587708,60.013,122.256
1337587709,59.986,122.266
1337587710,60,122.28
1337587712,60.018,122.293
1337587713,60.009,122.294
1337587714,59.993,122.242
1337587715,60.027
1337587716,60.025,122.235
1337587717,60.016,122.244
1337587718,60.013,122.268
1337587720,60.016,122.298
1337587721,59.995,122.261
1337587722,60.002,122.287
1337587723,60.027
1337587724,60.027,122.308
1337587725,60.027,122.316
1337587726,60.026,122.34
1337587728,60.023,122.333
1337587729,60.022,122.294
1337587730,60.019,122.372
1337587731,60.018
1337587732,60.018,122.289
1337587733,60.019,122.341
1337587734,60.018,122.279
1337587736,60.02,122.303
1337587737,60.019,122.292
1337587738,60.019,122.295
1337587739,60.022
1337587740,60.024,122.359
1337587741,60.024,122.302
1337587742,60.024,122.365
1337587743,60.027,122.359
1337587745,60.027,122.344
1337587746,60.027,122.458
1337587747,60.027,122.399
1337587748,60.027
1337587749,60.027,122.396
1337587750,60.026,122.371
1337587751,60.026,122.398
1337587753,60.024,122.402
1337587754,60.025,122.358
1337587755,60.027,122.403
1337587756,60.027
1337587757,60.027,122.365
1337587758,60.027,122.378
1337587759,60.027,122.331
1337587761,60.027,122.314
1337587762,60.027,122.284
1337587763,60.025,122.416
1337587764,60.024
1337587765,60.025,122.291
1337587766,60.027,122.347
1337587767,60.027,122.204
1337587769,60.027,122.369
1337587770,60.027,122.356
1337587771,60.027,122.297
1337587772,60.027
1337587773,60.001,122.352
1337587774,60.022,122.333
1337587775,60.024,122.36
1337587777,60.025,122.367
1337587778,60.023,122.375
1337587779,60.024,122.366
1337587780,60.024
1337587781,60.023,122.311
1337587782,60.025,122.393
1337587783,60.027,122.383
1337587785,60.027,122.372
1337587786,60.027,122.442
1337587787,60.027,122.144
1337587788,60.027
1337587789,60.027,122.248
1337587790,60.027,122.269
1337587791,60.027,122.265
1337587792,60.027,122.282
1337587794,60.027,122.225
1337587795,60.027,122.234
1337587796,60.027
1337587797,60.023,122.253
1337587798,60.02,122.212
1337587799,60.017,122.254
1337587800,60.015,122.223
1337587802,60.016,122.095
1337587803,59.993,122.224
1337587804,59.998,121.507
1337587805,60.027
1337587806,60.026,121.376
1337587807,60.019,121.349
1337587808,60.011,121.33
1337587810,59.99,121.35
1337587811,60.001,121.346
1337587812,60.023,121.331
1337587813,60.009
1337587814,59.99,121.304
1337587815,60.027,121.32
1337587816,60.019,121.299
1337587818,60.01,121.303
1337587819,59.991,121.299
1337587820,60.002,121.304
1337587821,60.019
1337587822,60.008,121.327
1337587823,59.993,121.306
1337587824,60.027,121.304
1337587826,60.013,121.461
1337587827,59.986,121.757
1337587828,60.002,121.898
1337587829,60.014
1337587830,59.985,122.04
1337587831,60,121.757
1337587832,60.013,121.964
1337587834,59.986,121.876
1337587835,60.026,121.739
1337587836,60.007,121.893
1337587837,59.992
1337587838,60.018,121.736
1337587839,59.981,121.965
1337587840,59.998,121.73
1337587842,60.015,121.694
1337587843,59.984,122.143
1337587844,60.027,121.718
1337587845,60.012
1337587846,59.987,122.01
1337587847,60.002,121.75
1337587848,60.011,122.113
1337587849,59.988,121.768
1337587851,60.022,121.773
1337587852,60.003,122.034
1337587853,59.997
1337587854,60.007,121.804
1337587855,59.992,122.065
1337587856,60.01,121.852
1337587857,59.989,122.035
1337587859,60.008,121.993
1337587860,59.991,121.982
1337587861,60.007,121.911
1337587862,59.992
1337587863,60.005,122.28
1337587864,59.994,122.048
1337587865,59.978,122.246
1337587867,59.994,122.025
1337587868,59.978,121.743
1337587869,59.995,122.118
1337587870,59.979
1337587871,60.014,121.737
1337587872,59.985,121.941
1337587873,60.014,121.737
1337587875,59.985,121.786
1337587876,60.011,122.103
1337587877,59.988,121.803
1337587878,60.009
1337587879,59.99,122.303
1337587880,60.009,121.815
1337587881,59.99,122.234
1337587883,60.008,122.139
1337587884,59.992,121.814
1337587885,60.005,122.191
1337587886,59.994
1337587887,60.005,121.789
1337587888,59.995,122.14
1337587889,60.009,121.922
1337587891,59.99,122.008
1337587892,60.016,122.076
1337587893,59.983,121.944
1337587894,60.001
1337587895,60.005,121.942
1337587896,59.994,122.016
1337587897,60.008,121.919
1337587899,59.991,121.994
1337587900,60.01,122.267
1337587901,59.989,121.947
1337587902,60.01
1337587903,59.989,122.447
1337587904,60.009,121.998
1337587905,59.99,122.52
1337587906,59.978,121.853
1337587908,59.994,121.831
1337587909,59.978,122.202
1337587910,60.018
1337587911,59.98,121.859
1337587912,60.01,122.152
1337587913,59.989,121.821
1337587914,60.005,122.37
1337587916,59.994,122.524
1337587917,59.978,121.915
1337587918,59.995,122.488
1337587919,59.978
1337587920,59.997,122.064
1337587921,59.978,122.394
1337587922,59.995,121.998
1337587924,59.978,122.044
1337587925,59.997,122.307
1337587926,59.978,122.101
1337587927,59.996
1337587928,59.978,122.167
1337587929,59.995,121.983
1337587930,59.979,122.086
1337587932,60.019,122.165
1337587933,59.98,122.249
1337587934,60.016,121.995
1337587935,59.984
1337587936,60.011,122.275
1337587937,59.989,122.078
1337587938,60.005,122.484
1337587940,59.993,122.606
1337587941,60.004,121.981
1337587942,59.996,122.515
1337587943,60.019
1337587944,60.008,121.884
1337587945,59.993,122.31
1337587946,60.026,121.827
1337587948,60.012,121.855
1337587949,60.011,122.165
1337587950,59.997,121.783
1337587951,60.027
1337587952,60.019,122.193
1337587953,60.012,121.908
1337587954,60.014,122.538
1337587956,59.995,122.48
1337587957,60.002,122.185
1337587958,60.025,122.355
1337587959,60.013
1337587960,59.986,121.95
1337587961,59.997,122.018
1337587962,60.027,121.902
1337587963,60.022,121.926
1337587965,60.012,121.773
1337587966,59.987,121.894
1337587967,59.998
1337587968,60.027,121.382
1337587969,60.02,121.619
1337587970,60.011,121.265
1337587971,59.988,121.646
1337587973,59.998,121.884
1337587974,60.027,121.344
1337587975,60.022,121.975
1337587976,60.012
1337587977,60.013,121.436
1337587978,59.994,122.04
1337587979,60.002,121.261
1337587981,60.027,121.248
1337587982,60.019,121.766
1337587983,60.013,121.29
1337587984,59.987
1337587985,59.997,121.796
1337587986,60.027,121.246
1337587987,60.017,121.625
1337587989,60.01,121.69
1337587990,59.993,121.346
1337587991,60.027,121.69
1337587992,60.02
1337587993,60.009,121.462
1337587994,59.991,121.697
1337587995,60.001,121.64
1337587997,60.022,121.543
