1341200175,59.99,123.274
1341200176,59.981,123.26
1341200177,59.979,123.284
1341200178,59.988,123.312
1341200179,59.984,123.285
1341200180,59.979,123.285
1341200181,60.009,123.321
1341200182,59.987,123.291
1341200183,59.979,123.313
1341200184,59.979,123.325
1341200185,59.984,123.293
1341200186,59.984,123.295
1341200187,59.979,123.303
1341200188,59.979,123.292
1341200189,59.984,123.292
1341200190,59.984,123.302
1341200191,59.979,123.278
1341200192,59.979,123.31
1341200193,59.984,123.299
1341200194,59.984,123.3
1341200195,59.98,123.31
1341200196,59.978,123.32
1341200197,59.979,123.333
1341200198,59.982,123.32
1341200199,59.982,123.342
1341200200,59.979,123.338
1341200201,59.979,123.371
1341200202,59.979,123.355
1341200203,59.982,123.313
1341200204,59.982,123.308
1341200205,59.982,123.34
1341200206,59.979,123.34
1341200207,59.979,123.343
1341200208,60.004,123.383
1341200209,59.983,123.343
1341200210,59.983,123.31
1341200211,59.979,123.346
1341200212,59.979,123.331
1341200213,59.984,123.323
1341200214,59.984,123.333
1341200215,59.979,123.293
1341200216,59.979,123.289
1341200217,59.986,123.281
1341200218,59.987,123.282
1341200219,59.979,123.279
1341200220,60.006,123.294
1341200221,59.986,123.317
1341200222,59.979,123.286
1341200223,59.979,123.308
1341200224,59.986,123.285
1341200225,59.986,123.313
1341200226,59.979,123.31
1341200227,60.012,123.304
1341200228,59.987,123.307
1341200229,59.979,123.301
1341200230,60.007,123.299
1341200231,59.986,123.327
1341200233,59.979,123.303
1341200234,59.979,123.343
1341200235,59.988,123.374
1341200236,59.982,123.355
1341200237,59.979,123.383
1341200238,59.989,123.359
1341200239,59.983,123.342
1341200240,59.979,123.342
1341200241,59.991,123.34
1341200242,59.979,123.357
1341200243,60.012,123.25
1341200244,59.988,123.308
1341200245,59.979,123.292
1341200246,59.991,123.305
1341200247,59.982,123.311
1341200248,59.979,123.179
1341200249,59.987,123.249
1341200250,59.984,123.277
1341200251,59.979,123.258
1341200252,59.989,123.253
1341200253,59.985,123.215
1341200254,59.979,123.219
1341200255,60.012,123.241
1341200256,59.988,123.203
1341200257,59.978,123.187
1341200258,60.01,123.201
1341200259,59.985,123.176
1341200260,59.979,123.226
1341200261,59.979,123.227
1341200262,59.988,123.229
1341200263,59.982,123.236
1341200264,59.979,123.234
1341200265,60.008,123.205
1341200266,59.987,123.193
1341200267,59.979,123.163
1341200268,59.978,123.194
1341200269,59.988,123.181
1341200270,59.984,123.172
1341200271,59.978,123.18
1341200272,60.01,123.198
1341200273,59.988,123.214
1341200274,59.978,123.179
1341200275,60.007,123.207
1341200276,59.987,123.202
1341200277,59.978,123.212
1341200278,60.003,123.229
1341200279,59.989,123.21
1341200280,59.98,123.19
1341200281,59.978,123.14
1341200282,59.988,123.169
1341200283,59.984,123.142
1341200284,59.978,123.168
1341200285,59.985,123.153
1341200286,59.986,123.137
1341200287,59.978,123.173
1341200288,59.979,123.2
1341200289,59.986,123.193
1341200290,59.984,123.217
1341200291,59.978,123.227
1341200292,60.009,123.219
1341200293,59.988,123.175
1341200294,59.978,123.214
1341200295,60.006,123.207
1341200296,59.989,123.211
1341200298,59.978,123.214
1341200299,60.005,123.226
1341200300,59.987,123.237
1341200301,59.98,123.224
1341200302,59.978,123.221
1341200303,59.986,123.213
1341200304,59.984,123.206
1341200305,59.978,123.226
1341200306,59.978,123.19
1341200307,59.985,123.228
1341200308,59.985,123.221
1341200309,59.978,123.228
1341200310,59.978,123.226
1341200311,59.984,123.242
1341200312,59.985,123.247
1341200313,59.978,123.243
1341200314,59.978,123.255
1341200315,59.986,123.244
1341200316,59.986,123.223
1341200317,59.978,123.227
1341200318,60.007,123.042
1341200319,59.986,123.019
1341200320,59.979,123.155
1341200321,59.978,123.125
1341200322,59.986,123.161
1341200323,59.986,123.143
1341200324,59.978,123.152
1341200325,60.004,123.167
1341200326,59.986,123.159
1341200327,59.982,123.169
1341200328,59.978,123.163
1341200329,60.006,123.179
1341200330,59.984,123.185
1341200331,59.981,123.194
1341200332,59.978,123.165
1341200333,59.985,123.175
1341200334,59.986,123.172
1341200335,59.978,123.168
1341200336,60.005,123.165
1341200337,59.987,123.179
1341200338,59.98,123.185
1341200339,59.978,123.184
1341200340,59.986,123.203
1341200341,59.987,123.19
1341200342,59.978,123.233
1341200343,60.014,123.216
1341200344,60.014,123.222
1341200345,59.978,123.222
1341200346,59.991,123.205
1341200347,59.981,123.222
1341200348,60.007,123.202
1341200349,59.991,123.211
1341200350,59.978,123.207
1341200351,60.014,123.22
1341200352,59.986,123.233
1341200353,59.978,123.241
1341200354,59.992,123.211
1341200355,59.978,123.239
1341200356,60.008,123.235
1341200357,59.99,123.217
1341200358,59.978,123.256
1341200359,60.012,123.231
1341200360,59.987,123.224
1341200362,59.978,123.213
1341200363,60.014,123.246
1341200364,59.986,123.239
1341200365,60.003,123.219
1341200366,59.992,123.239
1341200367,59.978,123.269
1341200368,60.018,123.273
1341200369,59.982,123.286
1341200370,60.017,123.236
1341200371,59.982,123.27
1341200372,60.02,123.301
1341200373,59.979,123.238
1341200374,60.021,123.3
1341200375,59.978,123.258
1341200376,59.997,123.276
1341200377,59.978,123.268
1341200378,59.995,123.271
1341200379,59.979,123.273
1341200380,60.018,123.284
1341200381,59.981,123.27
1341200382,60.011,123.282
1341200383,59.988,123.295
1341200384,60.007,123.284
1341200385,59.992,123.297
1341200386,59.978,123.313
1341200387,59.995,123.351
1341200388,59.978,123.343
1341200389,59.997,123.321
1341200390,59.978,123.279
1341200391,59.997,123.31
1341200392,59.978,123.303
1341200393,59.997,123.345
1341200394,60.008,123.36
1341200395,59.991,123.358
1341200396,60.012,123.387
1341200397,59.987,123.409
1341200398,60.018,123.422
1341200399,59.981,123.417
1341200400,60,123.398
1341200401,60.004,123.419
1341200402,59.995,123.396
1341200403,60.014,123.399
1341200404,59.985,123.388
1341200405,60.025,123.403
1341200406,60.007,123.364
1341200407,59.992,123.392
1341200408,60.017,123.409
1341200409,59.981,123.402
1341200410,60.001,123.397
1341200411,60.006,123.355
1341200412,59.993,123.373
1341200413,60.008,123.376
1341200414,59.991,123.394
1341200415,60.014,123.377
1341200416,59.985,123.364
1341200417,60.017,123.391
1341200418,59.982,123.395
1341200419,60.021,123.403
1341200420,59.978,123.411
1341200421,59.998,123.383
1341200422,59.978,123.435
1341200423,59.998,123.465
1341200424,60.005,123.431
1341200426,59.994,123.446
1341200427,60.008,123.459
1341200428,59.991,123.471
1341200429,60.01,123.501
1341200430,59.989,123.516
1341200431,60.014,123.444
1341200432,59.985,123.455
1341200433,60.016,123.492
1341200434,59.983,123.467
1341200435,60.017,123.47
1341200436,59.981,123.465
1341200437,60.015,123.455
1341200438,59.984,123.499
1341200439,60.013,123.492
1341200440,59.987,123.483
1341200441,60.009,123.527
1341200442,59.99,123.543
1341200443,60.005,123.544
1341200444,59.994,123.532
1341200445,59.978,123.509
1341200446,59.994,123.494
1341200447,59.978,123.524
1341200448,60.013,123.537
1341200449,59.986,123.523
1341200450,60.003,123.524
1341200451,59.991,123.55
1341200452,59.978,123.488
1341200453,60.008,123.549
1341200454,59.99,123.552
1341200455,59.978,123.539
1341200456,60.01,123.501
1341200457,59.989,123.516
1341200458,59.978,123.508
1341200459,59.989,123.517
1341200460,59.985,123.483
1341200461,59.978,123.473
1341200462,59.991,123.371
1341200463,59.98,123.369
1341200464,60.01,123.402
1341200465,59.989,123.361
1341200466,59.978,123.362
1341200467,59.993,123.396
1341200468,59.978,123.408
1341200469,59.995,123.423
1341200470,59.979,123.415
1341200471,60.016,123.412
1341200472,59.984,123.393
1341200473,60.01,123.368
1341200474,59.989,123.382
1341200475,60.005,123.353
1341200476,59.994,123.369
1341200477,59.978,123.38
1341200478,59.993,123.359
1341200479,59.978,123.378
1341200480,60.012,123.428
1341200481,59.987,123.417
1341200482,60.008,123.429
1341200483,59.991,123.418
1341200484,59.978,123.443
1341200485,59.995,123.46
1341200486,59.978,123.036
1341200487,59.996,123.147
1341200488,59.978,123.122
1341200490,59.995,122.969
1341200491,59.978,122.899
1341200492,59.998,122.911
1341200493,59.978,123.069
1341200494,59.995,123.095
1341200495,59.978,123.041
1341200496,59.997,123.074
1341200497,59.978,123.041
1341200498,60.02,123.069
1341200499,59.979,123.035
1341200500,60.019,123.067
1341200501,59.98,123.078
1341200502,60.018,123.07
1341200503,59.981,123.051
1341200504,60.017,123.042
1341200505,59.982,123.044
1341200506,60.016,123.035
1341200507,59.983,123.055
1341200508,60.013,123.044
1341200509,59.986,123.048
1341200510,60.007,123.03
1341200511,59.993,123.041
1341200512,59.978,122.994
1341200513,59.994,122.971
1341200514,59.978,122.954
1341200515,60.013,122.942
1341200516,59.986,122.912
1341200517,59.978,122.943
1341200518,59.99,122.935
1341200519,59.981,122.925
1341200520,59.978,122.936
1341200521,59.988,122.806
1341200522,59.984,122.954
1341200523,59.978,122.932
1341200524,59.988,122.924
1341200525,59.986,122.933
1341200526,59.978,122.928
1341200527,60.006,122.912
1341200528,59.986,122.93
1341200529,59.979,122.913
1341200530,59.978,122.92
1341200531,59.987,122.939
1341200532,59.985,122.924
1341200533,59.978,122.96
1341200534,60.01,122.928
1341200535,59.986,122.937
1341200536,59.978,122.926
1341200537,60.006,122.915
1341200538,59.988,122.898
1341200539,59.978,122.832
1341200540,60.008,122.868
1341200541,59.991,122.883
1341200542,59.978,122.895
1341200543,59.992,122.934
1341200544,59.982,122.913
1341200545,60.01,122.905
1341200546,59.989,122.901
1341200547,60.005,122.914
1341200548,59.994,122.858
1341200549,59.978,122.778
1341200550,59.995,122.781
1341200551,59.978,122.798
1341200552,59.994,122.809
1341200554,59.981,122.825
1341200555,60.014,122.799
1341200556,59.985,122.806
1341200557,60.008,122.786
1341200558,59.991,122.711
1341200559,59.978,122.658
1341200560,59.992,122.763
1341200561,59.979,122.75
1341200562,60.011,122.751
1341200563,59.988,122.772
1341200564,59.978,122.755
1341200565,59.991,122.779
1341200566,59.978,122.743
1341200567,60.012,122.752
1341200568,59.987,122.703
1341200569,60.003,122.719
1341200570,59.992,122.764
1341200571,59.978,122.743
1341200572,60.013,122.75
1341200573,59.986,122.59
1341200574,60.004,122.66
1341200575,59.991,122.689
1341200576,59.978,122.694
1341200577,60.015,122.654
1341200578,59.984,122.672
1341200579,60.008,122.649
1341200580,59.991,122.637
1341200581,59.978,122.673
1341200582,59.992,122.682
1341200583,59.98,122.694
1341200584,60.012,122.7
1341200585,59.987,122.733
1341200586,60.01,122.735
1341200587,59.989,122.731
1341200588,60.009,122.719
1341200589,59.99,122.723
1341200590,60.01,122.676
1341200591,59.989,122.72
1341200592,60.006,122.711
1341200593,59.993,122.713
1341200594,60.009,122.705
1341200595,59.99,122.693
1341200596,60.005,122.744
1341200597,59.994,122.698
1341200598,60.003,122.718
1341200599,59.994,122.702
1341200600,59.978,122.721
1341200601,60.017,122.738
1341200602,59.982,122.788
1341200603,60.012,122.77
1341200604,59.987,122.769
1341200605,60.006,122.79
1341200606,59.993,122.777
1341200607,59.978,122.825
1341200608,59.994,122.8
1341200609,59.978,122.733
1341200610,60.017,122.43
1341200611,59.982,122.651
1341200612,60.006,122.657
1341200613,59.991,122.681
1341200614,59.978,122.705
1341200615,60.014,122.709
1341200616,59.986,122.695
1341200618,59.978,122.744
1341200619,59.989,122.681
1341200620,59.982,122.674
1341200621,59.978,122.648
1341200622,59.989,122.635
1341200623,59.981,122.64
1341200624,59.978,122.637
1341200625,59.988,122.64
1341200626,59.982,122.694
1341200627,59.978,122.603
1341200628,59.988,122.649
1341200629,59.985,122.661
1341200630,59.978,122.674
1341200631,60.009,122.649
1341200632,59.988,122.631
1341200633,59.978,122.626
1341200634,60.003,122.661
1341200635,59.988,122.641
1341200636,59.98,122.62
1341200637,59.978,122.619
1341200638,59.988,122.621
1341200639,59.981,122.659
1341200640,60.005,122.637
1341200641,59.993,122.645
1341200642,59.978,122.622
1341200643,59.992,122.611
1341200644,59.983,122.629
1341200645,60.012,122.604
1341200646,59.987,122.615
1341200647,60.014,122.606
1341200648,59.985,122.607
1341200649,60.021,122.63
1341200650,59.978,122.6
1341200651,59.997,122.604
1341200652,60.01,122.616
1341200653,59.989,122.596
1341200654,60.023,122.579
1341200655,60.005,122.597
1341200656,59.994,122.577
1341200657,60.017,122.562
1341200658,59.982,122.559
1341200659,60.001,122.575
1341200660,60.012,122.571
1341200661,59.987,122.592
1341200662,60.023,122.519
1341200663,60.004,122.566
1341200664,59.996,122.493
1341200665,60.014,122.495
1341200666,59.985,122.523
1341200667,60.023,122.496
1341200668,60.003,122.517
1341200669,59.996,122.492
1341200670,60.016,122.475
1341200671,59.982,122.481
1341200672,60,122.482
1341200673,60.015,122.46
1341200674,59.984,122.447
1341200675,59.999,122.434
1341200676,60.018,122.462
1341200677,60.007,122.483
1341200678,59.995,122.477
1341200679,60.026,122.496
1341200680,60.013,122.479
1341200682,59.986,122.473
1341200683,59.998,122.456
1341200684,60.024,122.496
1341200685,60.012,122.478
1341200686,59.987,122.498
1341200687,60,122.524
1341200688,60.023,122.505
1341200689,60.01,122.523
1341200690,59.989,122.527
1341200691,60.027,122.534
1341200692,60.016,122.562
1341200693,60.007,122.543
1341200694,59.996,122.523
1341200695,60.021,122.55
1341200696,60.005,122.521
1341200697,59.994,122.525
1341200698,60.018,122.526
1341200699,60.005,122.524
1341200700,59.996,122.527
1341200701,60.017,122.554
1341200702,59.981,122.569
1341200703,59.997,122.511
1341200704,60.02,122.529
1341200705,60.008,122.5
1341200706,59.992,122.515
1341200707,60.027,122.516
1341200708,60.013,122.486
1341200709,59.986,122.501
1341200710,60.001,122.497
1341200711,60.013,122.525
1341200712,59.986,122.515
1341200713,60.025,122.452
1341200714,60.007,122.502
1341200715,59.992,122.521
1341200716,60.021,122.498
1341200717,59.978,122.492
1341200718,59.997,122.485
1341200719,60.011,122.484
1341200720,59.988,122.492
1341200721,60.021,122.439
1341200722,59.978,122.446
1341200723,59.997,122.484
1341200724,60.013,122.518
1341200725,59.986,122.475
1341200726,60.026,122.497
1341200727,60.01,122.485
1341200728,59.99,122.502
1341200729,60.023,122.49
1341200730,60.006,122.506
1341200731,59.993,122.502
1341200732,60.019,122.531
1341200733,59.98,122.583
1341200734,59.998,122.59
1341200735,60.01,122.576
1341200736,59.988,122.565
1341200737,60.022,122.56
1341200738,59.978,122.571
1341200739,59.997,122.657
1341200740,60.012,122.664
1341200741,59.988,122.687
1341200742,60.022,122.694
1341200743,59.978,122.708
1341200744,59.998,122.713
1341200746,60.011,122.714
1341200747,59.988,122.692
1341200748,60.02,122.672
1341200749,59.979,122.685
1341200750,59.999,122.681
1341200751,60.011,122.643
1341200752,59.988,122.689
1341200753,60.021,122.696
1341200754,59.978,122.708
1341200755,59.998,122.719
1341200756,60.011,122.673
1341200757,59.988,122.606
1341200758,60.022,122.618
1341200759,59.978,122.591
1341200760,59.997,122.593
1341200761,60.012,122.607
1341200762,59.987,122.605
1341200763,60.02,122.627
1341200764,59.979,122.63
1341200765,59.999,122.601
1341200766,60.007,122.563
1341200767,59.992,122.582
1341200768,60.015,122.57
1341200769,59.984,122.593
1341200770,60.002,122.568
1341200771,60.01,122.587
1341200772,59.989,122.591
1341200773,60.027,122.57
1341200774,60.012,122.58
1341200775,59.987,122.561
1341200776,59.999,122.577
1341200777,60.022,122.6
1341200778,60.008,122.596
1341200779,59.991,122.591
1341200780,60.027,122.625
1341200781,60.013,122.609
1341200782,59.986,122.655
1341200783,60.002,122.631
1341200784,60.014,122.66
1341200785,59.985,122.635
1341200786,60,122.637
1341200787,60.017,122.68
1341200788,59.982,122.648
1341200789,59.998,122.681
1341200790,60.02,122.652
1341200791,60.008,122.658
1341200792,59.992,122.644
1341200793,60.027,122.631
1341200794,60.018,122.673
1341200795,60.007,122.672
1341200796,59.995,122.705
1341200797,60.027,122.701
1341200798,60.013,122.671
1341200799,59.985,122.657
1341200800,60,122.684
1341200801,60.018,122.679
1341200802,60.006,122.655
1341200803,59.996,122.646
1341200804,60.019,122.673
1341200805,60.006,122.686
1341200806,59.995,122.649
1341200807,60.025,122.667
1341200808,60.01,122.676
1341200809,59.989,122.697
1341200811,60.027,122.688
1341200812,60.013,122.716
1341200813,59.985,122.684
1341200814,60,122.705
1341200815,60.019,122.673
1341200816,60.006,122.661
1341200817,59.996,122.669
1341200818,60.023,122.64
1341200819,60.01,122.658
1341200820,59.99,122.633
1341200821,60.026,122.648
1341200822,60.011,122.641
1341200823,59.988,122.655
1341200824,60.027,122.661
1341200825,60.013,122.692
1341200826,59.989,122.678
1341200827,60,122.659
1341200828,60.022,122.69
1341200829,60.011,122.679
1341200830,59.988,122.636
1341200831,59.997,122.672
1341200832,60.027,122.673
1341200833,60.027,122.673
1341200834,60.027,122.66
1341200835,60.025,122.659
1341200836,60.023,122.707
1341200837,60.022,122.735
1341200838,60.021,122.75
1341200839,60.022,122.764
1341200840,60.023,122.761
1341200841,60.02,122.76
1341200842,60.017,122.748
1341200843,60.018,122.736
1341200844,60.018,122.718
1341200845,60.019,122.709
1341200846,60.017,122.71
1341200847,60.017,122.689
1341200848,59.996,122.694
1341200849,59.999,122.705
1341200850,60.003,122.692
1341200851,60.027,122.648
1341200852,60.027,122.662
1341200853,60.026,122.675
1341200854,60.02,122.702
1341200855,60.013,122.709
1341200856,60.015,122.702
1341200857,59.993,122.71
1341200858,60.001,122.704
1341200859,60.026,122.724
1341200860,60.018,122.73
1341200861,60.014,122.737
1341200862,60.012,122.711
1341200863,59.996,122.725
1341200864,60.027,122.71
1341200865,60.024,122.744
1341200866,60.018,122.742
1341200867,60.013,122.681
1341200868,59.988,122.69
1341200869,59.998,122.677
1341200870,60.027,122.679
1341200871,60.021,122.683
1341200872,60.021,122.677
1341200873,60.011,122.674
1341200875,59.996,122.692
1341200876,60.027,122.677
1341200877,60.022,122.69
1341200878,60.012,122.614
1341200879,60.012,122.613
1341200880,59.995,122.616
1341200881,60.027,122.647
1341200882,60.026,122.647
1341200883,60.017,122.642
1341200884,60.009,122.669
1341200885,59.993,122.687
1341200886,60.027,122.699
1341200887,60.026,122.693
1341200888,60.015,122.738
1341200889,60.009,122.721
1341200890,59.996,122.663
1341200891,60.025,122.7
1341200892,60.011,122.696
1341200893,59.988,122.722
1341200894,60.002,122.685
1341200895,60.014,122.595
1341200896,59.985,122.685
1341200897,60.002,122.706
1341200898,60.015,122.693
1341200899,59.984,122.682
1341200900,59.999,122.676
1341200901,60.012,122.668
1341200902,59.987,122.363
1341200903,60.021,122.614
1341200904,60.003,122.591
1341200905,59.996,122.595
1341200906,60.011,122.601
1341200907,59.988,122.59
1341200908,60.018,122.575
1341200909,59.981,122.501
1341200910,60,122.519
1341200911,60.005,122.537
1341200912,59.994,122.537
1341200913,60.011,122.522
1341200914,59.988,122.507
1341200915,60.02,122.528
1341200916,59.979,122.54
1341200917,59.999,122.582
1341200918,60.007,122.576
1341200919,59.992,122.556
1341200920,60.016,122.508
1341200921,59.983,122.531
1341200922,60.018,122.524
1341200923,59.981,122.481
1341200924,60.018,122.522
1341200925,59.981,122.489
1341200926,60.016,122.504
1341200927,59.984,122.496
1341200928,60.009,122.515
1341200929,59.99,122.506
1341200930,60.006,122.513
1341200931,59.994,122.527
1341200932,59.978,122.487
1341200933,59.991,122.508
1341200934,59.978,122.534
1341200935,60.014,122.493
1341200936,59.985,122.494
1341200937,60.005,122.532
1341200939,59.994,122.513
1341200940,59.978,122.525
1341200941,59.994,122.532
1341200942,59.978,122.551
1341200943,60.017,122.555
1341200944,59.982,122.53
1341200945,60.01,122.535
1341200946,59.989,122.554
1341200947,60.004,122.568
1341200948,59.993,122.582
1341200949,59.978,122.596
1341200950,59.993,122.625
1341200951,59.98,122.631
1341200952,60.01,122.641
1341200953,59.989,122.62
1341200954,59.978,122.611
1341200955,59.99,122.619
1341200956,59.983,122.582
1341200957,59.978,122.593
1341200958,59.991,122.612
1341200959,59.979,122.592
1341200960,60.011,122.549
1341200961,59.988,122.566
1341200962,59.978,122.535
1341200963,59.992,122.551
1341200964,59.978,122.558
1341200965,60.008,122.557
1341200966,59.99,122.559
1341200967,59.978,122.571
1341200968,59.997,122.564
1341200969,59.978,122.552
1341200970,59.993,122.586
1341200971,59.978,122.601
1341200972,59.998,122.596
1341200973,59.978,122.603
1341200974,59.994,122.61
1341200975,59.98,122.618
1341200976,60.016,122.595
1341200977,59.983,122.646
1341200978,60.012,122.627
1341200979,59.987,122.619
1341200980,60.008,122.62
1341200981,59.991,122.605
1341200982,59.978,122.639
1341200983,59.994,122.615
1341200984,59.978,122.598
1341200985,60.013,122.603
1341200986,59.986,122.578
1341200987,60.008,122.567
1341200988,59.991,122.586
1341200989,59.978,122.58
1341200990,59.992,122.578
1341200991,59.982,122.589
1341200992,60.005,122.474
1341200993,59.99,122.559
1341200994,59.978,122.533
1341200995,60.007,122.527
1341200996,59.987,122.548
1341200997,59.978,122.543
1341200998,60.006,122.566
1341200999,59.986,122.541
1341201000,59.98,122.552
1341201001,59.978,122.526
1341201003,59.987,122.537
1341201004,59.985,122.527
1341201005,59.978,122.517
1341201006,60.005,122.528
1341201007,59.985,122.533
1341201008,59.981,122.545
1341201009,59.978,122.534
1341201010,60.005,122.513
1341201011,59.983,122.527
1341201012,59.983,122.545
1341201013,59.978,122.543
1341201014,59.978,122.593
1341201015,60.005,122.559
1341201016,59.982,122.591
1341201017,59.981,122.521
1341201018,59.978,122.502
1341201019,59.978,122.553
1341201020,59.978,122.543
1341201021,59.978,122.503
1341201022,59.977,122.531
1341201023,59.978,122.576
1341201024,59.98,122.624
1341201025,59.98,122.605
1341201026,59.978,122.598
1341201027,59.978,122.648
1341201028,59.978,122.662
1341201029,59.981,122.647
1341201030,59.98,122.652
1341201031,59.978,122.653
1341201032,59.978,122.637
1341201033,59.978,122.619
1341201034,59.978,122.62
1341201035,59.978,122.456
1341201036,59.978,122.654
1341201037,59.977,122.733
1341201038,59.978,123.116
1341201039,59.977,123.115
1341201040,59.975,123.135
1341201041,59.976,123.161
1341201042,59.978,123.168
1341201043,59.978,123.181
1341201044,59.978,123.154
1341201045,59.978,123.189
1341201046,59.978,123.173
1341201047,59.978,123.163
1341201048,59.978,123.214
1341201049,59.954,123.172
1341201050,59.976,123.172
1341201051,59.977,123.208
1341201052,59.979,123.19
1341201053,59.979,123.229
1341201054,59.978,123.213
1341201055,59.978,123.241
1341201056,59.978,123.238
1341201057,59.978,123.231
1341201058,59.954,123.257
1341201059,59.978,123.224
1341201060,59.977,123.186
1341201061,59.975,123.201
1341201062,59.975,123.214
1341201063,59.978,123.171
1341201064,59.977,123.157
1341201065,59.978,123.152
1341201067,59.978,123.137
1341201068,59.978,123.15
1341201069,59.978,123.169
1341201070,59.978,123.148
1341201071,59.978,123.171
1341201072,59.978,123.174
1341201073,59.978,123.17
1341201074,59.978,123.181
1341201075,59.978,123.167
1341201076,59.952,123.159
1341201077,59.976,123.184
1341201078,59.977,123.179
1341201079,59.977,123.178
1341201080,59.978,123.175
1341201081,59.976,123.18
1341201082,59.978,123.19
1341201083,59.978,123.174
1341201084,59.978,123.148
1341201085,59.978,123.203
1341201086,59.978,123.232
1341201087,59.978,123.229
1341201088,59.977,123.248
1341201089,59.98,123.196
1341201090,59.978,123.185
1341201091,59.973,123.161
1341201092,59.974,123.145
1341201093,59.976,123.131
1341201094,59.978,123.134
1341201095,59.978,123.151
1341201096,59.978,123.111
1341201097,59.978,123.135
1341201098,59.978,123.117
1341201099,59.976,123.141
1341201100,59.977,123.144
1341201101,59.976,123.116
1341201102,59.975,123.115
1341201103,59.976,123.115
1341201104,59.976,123.127
1341201105,59.975,123.148
1341201106,59.976,123.142
1341201107,59.978,123.142
1341201108,59.978,123.15
1341201109,59.978,123.153
1341201110,59.978,123.161
1341201111,59.978,123.173
1341201112,59.978,123.18
1341201113,59.978,123.204
1341201114,59.978,123.216
1341201115,59.978,123.207
1341201116,59.978,123.179
1341201117,59.952,123.214
1341201118,59.976,123.21
1341201119,59.977,123.214
1341201120,59.977,123.221
1341201121,59.977,123.212
1341201122,59.977,123.176
1341201123,59.978,123.167
1341201124,59.978,123.181
1341201125,59.978,123.169
1341201126,59.978,123.193
1341201127,59.978,123.189
1341201128,59.979,123.205
1341201129,59.978,123.189
1341201131,59.979,123.149
1341201132,59.979,123.184
1341201133,59.978,123.168
1341201134,59.978,123.157
1341201135,59.978,123.137
1341201136,59.981,123.161
1341201137,59.981,123.143
1341201138,59.982,123.138
1341201139,59.978,123.102
1341201140,59.978,123.099
1341201141,60.007,123.101
1341201142,59.981,123.13
1341201143,59.981,123.176
1341201144,59.978,123.171
1341201145,59.978,123.167
1341201146,60.006,123.203
1341201147,59.982,123.201
1341201148,59.982,123.204
1341201149,59.978,123.213
1341201150,59.978,123.177
1341201151,59.982,123.156
1341201152,59.983,123.168
1341201153,59.98,123.136
1341201154,59.978,123.174
1341201155,59.978,123.158
1341201156,59.982,123.192
1341201157,59.983,123.175
1341201158,59.981,123.17
1341201159,59.978,123.179
1341201160,59.978,123.227
1341201161,59.983,123.195
1341201162,59.984,123.192
1341201163,59.979,123.193
1341201164,59.978,123.183
1341201165,59.978,123.216
1341201166,59.985,123.226
1341201167,59.986,123.238
1341201168,59.978,123.23
1341201169,60.01,123.248
1341201170,59.989,123.266
1341201171,59.978,123.289
1341201172,60.012,123.277
1341201173,59.987,123.272
1341201174,59.978,123.274
1341201175,59.991,123.301
1341201176,59.979,123.298
1341201177,60.011,123.28
1341201178,59.989,123.289
1341201179,59.978,123.255
1341201180,59.992,123.279
1341201181,59.981,123.275
1341201182,60.007,123.268
1341201183,59.991,123.27
1341201184,59.978,123.185
1341201185,60.016,123.224
1341201186,59.984,123.203
1341201187,60.007,123.215
1341201188,59.99,123.228
1341201189,59.978,123.238
1341201190,60.017,123.201
1341201191,59.982,123.215
1341201192,60.008,123.179
1341201193,59.991,122.891
1341201195,59.978,123.128
1341201196,59.993,123.109
1341201197,59.979,123.113
1341201198,60.015,123.141
1341201199,59.984,123.142
1341201200,60.01,123.088
1341201201,59.989,123.054
1341201202,60.005,123.232
1341201203,59.995,123.505
1341201204,60.004,123.5
1341201205,59.996,123.515
1341201206,60.003,123.457
1341201207,59.997,123.514
1341201208,60.007,123.538
1341201209,59.992,123.525
1341201210,60.02,123.539
1341201211,60.005,123.531
1341201212,59.994,123.529
1341201213,60.027,123.529
1341201214,60.014,123.503
1341201215,59.985,123.523
1341201216,60,123.488
1341201217,60.02,123.508
1341201218,60.007,123.53
1341201219,59.993,123.454
1341201220,60.026,123.506
1341201221,60.011,123.524
1341201222,59.988,123.547
1341201223,60.002,123.476
1341201224,60.011,123.479
1341201225,59.988,123.492
1341201226,60.025,123.483
1341201227,60.008,123.5
1341201228,59.991,123.521
1341201229,60.021,123.507
1341201230,59.978,123.482
1341201231,59.997,123.487
1341201232,60.013,123.512
1341201233,59.985,123.473
1341201234,60.026,123.385
1341201235,60.007,123.409
1341201236,59.992,123.397
1341201237,60.022,123.388
1341201238,60.005,123.378
1341201239,59.994,123.348
1341201240,60.021,123.342
1341201241,60.003,123.369
1341201242,59.996,123.345
1341201243,60.022,123.341
1341201244,60.006,123.325
1341201245,59.993,123.326
1341201246,60.024,123.34
1341201247,60.01,123.326
1341201248,59.989,123.337
1341201249,60.002,123.426
1341201250,60.018,123.413
1341201251,60.006,123.4
1341201252,59.995,123.406
1341201253,60.027,123.311
1341201254,60.014,123.389
1341201255,59.985,123.364
1341201256,59.998,123.376
1341201257,60.025,123.394
1341201258,60.014,123.38
1341201260,59.985,123.398
1341201261,59.997,123.37
1341201262,60.026,123.365
1341201263,60.016,123.359
1341201264,60.011,123.381
1341201265,59.993,123.375
1341201266,60.027,123.363
1341201267,60.027,123.369
1341201268,60.02,123.388
1341201269,60.014,123.373
