1343279778,59.944,122.198
1343279779,59.952,122.229
1343279780,59.978,122.215
1343279781,59.978,122.338
1343279782,59.975,122.318
1343279783,59.97,122.282
1343279784,59.968,122.293
1343279785,59.967,122.009
1343279786,59.968,122.226
1343279787,59.947,122.25
1343279788,59.952,122.258
1343279789,59.978
1343279790,59.978,122.247
1343279791,59.969,122.213
1343279792,59.963,122.294
1343279793,59.942,122.229
1343279795,59.953,122.169
1343279796,59.973,122.175
1343279797,59.96,122.149
1343279798,59.942,122.167
1343279799,59.978,122.164
1343279800,59.968,122.179
1343279801,59.959,122.12
1343279802,59.948,122.118
1343279803,59.948,122.175
1343279804,59.959,122.258
1343279805,59.943,122.264
1343279806,59.978,122.246
1343279807,59.966,122.295
1343279808,59.937,122.267
1343279809,59.951,122.249
1343279810,59.974,122.215
1343279811,59.96,122.257
1343279812,59.943,122.267
1343279813,59.978,122.232
1343279814,59.97,122.219
1343279815,59.96,122.179
1343279816,59.946,122.178
1343279817,59.972
1343279818,59.956,122.192
1343279819,59.946,122.179
1343279820,59.972,122.165
1343279821,59.93,122.145
1343279823,59.949,122.147
1343279824,59.965,122.235
1343279825,59.937,122.16
1343279826,59.978,122.151
1343279827,59.958,122.192
1343279828,59.944,122.209
1343279829,59.964,122.237
1343279830,59.939,122.253
1343279831,59.973,122.294
1343279832,59.93,122.223
1343279833,59.951,122.227
1343279834,59.956,122.173
1343279835,59.946,122.125
1343279836,59.961,122.052
1343279837,59.942,122.068
1343279838,59.964,122.018
1343279839,59.938,122.038
1343279840,59.972,122.027
1343279841,59.93,122.07
1343279842,59.95,122.055
1343279843,59.956,122.074
1343279844,59.947,122.072
1343279845,59.964
1343279846,59.938,122.105
1343279847,59.971,122.102
1343279848,59.931,122.072
1343279849,59.951,122.093
1343279851,59.93,122.113
1343279852,59.947,122.131
1343279853,59.93,122.172
1343279854,59.947,122.183
1343279855,59.931,122.177
1343279856,59.969,122.097
1343279857,59.933,122.02
1343279858,59.971,121.997
1343279859,59.931,121.897
1343279860,59.95,121.932
1343279861,59.956,121.913
1343279862,59.947,121.873
1343279863,59.963,121.918
1343279864,59.94,122.008
1343279865,59.973,122.077
1343279866,59.93,122.022
1343279867,59.95,121.804
1343279868,59.964,121.881
1343279869,59.939,121.957
1343279870,59.978,122.02
1343279871,59.964,122.066
1343279872,59.938,122.034
1343279873,59.978
1343279874,59.965,122.031
1343279875,59.938,122.01
1343279876,59.953,122.013
1343279877,59.968,121.967
1343279879,59.959,121.968
1343279880,59.949,121.953
1343279881,59.97,121.937
1343279882,59.957,121.922
1343279883,59.948,121.936
1343279884,59.97,121.935
1343279885,59.933,121.932
1343279886,59.949,121.966
1343279887,59.976,121.958
1343279888,59.963,121.969
1343279889,59.939,121.974
1343279890,59.952,121.986
1343279891,59.977,122.012
1343279892,59.968,121.989
1343279893,59.964,122.009
1343279894,59.943,122.019
1343279895,59.953,122.033
1343279896,59.978,122.027
1343279897,59.971,122.006
1343279898,59.961,121.973
1343279899,59.944,121.902
1343279900,59.978,121.98
1343279901,59.973
1343279902,59.96,121.97
1343279903,59.942,122.01
1343279904,59.978,122.008
1343279905,59.968,122.004
1343279907,59.962,122.169
1343279908,59.945,122.167
1343279909,59.978,122.141
1343279910,59.971,122.148
1343279911,59.963,122.125
1343279912,59.965,122.167
1343279913,59.949,122.203
1343279914,59.978,122.203
1343279915,59.978,122.184
1343279916,59.97,122.211
1343279917,59.965,122.239
1343279918,59.964,122.163
1343279919,59.949,122.128
1343279920,59.978,122.066
1343279921,59.974,122.038
1343279922,59.968,122.001
1343279923,59.967,121.97
1343279924,59.967,121.938
1343279925,59.947,121.926
1343279926,59.953,121.982
1343279927,59.978,122.04
1343279928,59.978,122.106
1343279929,59.97,122.114
1343279930,59.965
1343279931,59.978,122.225
1343279932,59.978,122.225
1343279933,59.976,122.202
1343279935,59.968,122.213
1343279936,59.966,122.201
1343279937,59.967,122.12
1343279938,59.947,122.041
1343279939,59.953,122.052
1343279940,59.978,122.034
1343279941,59.978,122.036
1343279942,59.978,122.003
1343279943,59.977,122.037
1343279944,59.973,122.04
1343279945,59.969,122.097
1343279946,59.97,122.124
1343279947,59.97,122.125
1343279948,59.971,122.152
1343279949,59.97,122.108
1343279950,59.97,122.126
1343279951,59.972,122.123
1343279952,59.973,122.209
1343279953,59.971,122.224
1343279954,59.948,122.188
1343279955,59.95,122.27
1343279956,59.95,122.299
1343279957,59.95,122.242
1343279958,59.95
1343279959,59.951,122.186
1343279960,59.952,122.172
1343279961,59.952,122.182
1343279963,59.952,122.107
1343279964,59.951,122.095
1343279965,59.951,122.067
1343279966,59.974,122.122
1343279967,59.975,122.126
1343279968,59.976,122.184
1343279969,59.975,122.199
1343279970,59.974,122.205
1343279971,59.976,122.293
1343279972,59.978,122.292
1343279973,59.977,122.252
1343279974,59.978,122.248
1343279975,59.978,122.277
1343279976,59.978,122.27
1343279977,59.978,122.219
1343279978,59.978,122.157
1343279979,59.952,122.132
1343279980,59.949,122.141
1343279981,59.976,122.169
1343279982,59.975,122.184
1343279983,59.975,122.166
1343279984,59.975,122.133
1343279985,59.976,122.259
1343279986,59.977
1343279987,59.979,122.338
1343279988,59.978,122.326
1343279989,59.978,122.336
1343279991,59.978,122.325
1343279992,59.98,122.312
1343279993,59.98,122.295
1343279994,59.98,122.345
1343279995,59.981,122.351
1343279996,59.978,122.319
1343279997,59.978,122.343
1343279998,59.98,122.329
1343279999,59.982,122.278
1343280000,59.983,122.229
1343280001,59.978,122.187
1343280002,59.978,122.205
1343280003,59.983,122.186
1343280004,59.983,122.176
1343280005,59.978,122.139
1343280006,59.978,122.141
1343280007,59.985,122.181
1343280008,59.985,122.207
1343280009,59.978,122.273
1343280010,59.978,122.323
1343280011,59.982,122.309
1343280012,59.982,122.379
1343280013,59.979,122.435
1343280014,59.978
1343280015,59.978,122.432
1343280016,59.978,122.422
1343280017,59.98,122.391
1343280018,59.979,122.374
1343280020,59.978,122.317
1343280021,59.977,122.263
1343280022,59.978,122.248
1343280023,59.978,122.284
1343280024,59.978,122.312
1343280025,59.98,122.299
1343280026,59.983,122.329
1343280027,59.983,122.315
1343280028,59.978,122.395
1343280029,60.004,122.442
1343280030,59.987,122.432
1343280031,59.98,122.401
1343280032,59.978,122.405
1343280033,59.988,122.402
1343280034,59.982,122.371
1343280035,60.005,122.457
1343280036,59.99,122.487
1343280037,59.978,122.448
1343280038,60.01,122.428
1343280039,59.989,122.438
1343280040,59.978,122.366
1343280041,59.989,122.294
1343280042,59.985
1343280043,59.978,122.292
1343280044,59.989,122.299
1343280045,59.983,122.293
1343280046,59.978,122.267
1343280048,59.989,122.176
1343280049,59.981,122.232
1343280050,60.004,122.276
1343280051,59.992,122.184
1343280052,59.978,122.209
1343280053,59.998,122.194
1343280054,59.978,122.216
1343280055,59.998,122.26
1343280056,60.004,122.275
1343280057,59.996,122.241
1343280058,60.008,122.251
1343280059,59.992,122.28
1343280060,59.987,122.28
1343280061,59.987,122.222
1343280062,60.015,122.155
1343280063,59.984,122.202
1343280064,59.985,122.206
1343280065,60.017,122.149
1343280066,59.983,122.206
1343280067,60.016,122.175
1343280068,59.983,122.214
1343280069,60.018,122.19
1343280070,59.981
1343280071,60.02,122.188
1343280072,59.979,122.15
1343280073,60.023,122.133
1343280074,59.978,122.153
1343280076,59.995,122.305
1343280077,59.978,122.23
1343280078,60.016,122.257
1343280079,59.983,122.288
1343280080,60.012,122.288
1343280081,59.987,122.256
1343280082,60.005,122.2
1343280083,59.993,122.197
1343280084,59.978,122.142
1343280085,59.993,121.905
1343280086,59.98,122.067
1343280087,60.014,122.06
1343280088,59.985,122.048
1343280089,60.012,122.071
1343280090,59.987,122.068
1343280091,60.009,122.09
1343280092,59.991,122.159
1343280093,60.004,122.116
1343280094,59.995,122.164
1343280095,59.978,122.241
1343280096,59.994,122.233
1343280097,59.978,122.199
1343280098,60.016
1343280099,59.982,122.156
1343280100,60.012,122.171
1343280101,59.988,122.162
1343280102,60.008,122.138
1343280104,59.991,122.012
1343280105,60.005,122.055
1343280106,59.994,122.051
1343280107,59.978,122.041
1343280108,59.991,122.049
1343280109,59.983,122.055
1343280110,60.006,122.11
1343280111,59.986,122.11
1343280112,59.986,122.137
1343280113,59.978,121.963
1343280114,59.988,122.093
1343280115,59.982,122.122
1343280116,59.978,122.169
1343280117,59.989,122.116
1343280118,59.979,122.089
1343280119,60.007,122.088
1343280120,59.992,122.052
1343280121,59.978,122.006
1343280122,59.99,121.936
1343280123,59.984,121.933
1343280124,59.978,121.92
1343280125,59.987,121.928
1343280126,59.983
1343280127,59.978,121.908
1343280128,59.986,121.914
1343280129,59.986,121.878
1343280130,59.978,121.877
1343280132,60.004,121.963
1343280133,59.986,121.99
1343280134,59.981,121.957
1343280135,59.978,122.03
1343280136,59.986,122.013
1343280137,59.986,122.027
1343280138,59.978,122.041
1343280139,59.989,122.035
1343280140,59.985,122.018
1343280141,59.978,121.965
1343280142,59.989,121.89
1343280143,59.982,121.863
1343280144,60.006,121.703
1343280145,59.993,121.753
1343280146,59.978,121.824
1343280147,59.994,121.839
1343280148,59.98,121.88
1343280149,60.019,121.901
1343280150,59.98,121.908
1343280151,60,121.823
1343280152,60.005,121.853
1343280153,59.994,121.857
1343280154,60.014,121.981
1343280155,59.985
1343280156,60.026,121.969
1343280157,60.007,121.896
1343280158,59.993,121.651
1343280160,60.015,121.952
1343280161,59.984,121.995
1343280162,60.001,121.982
1343280163,60.005,121.995
1343280164,59.994,121.947
1343280165,60.017,121.942
1343280166,59.982,121.961
1343280167,59.999,121.909
1343280168,60.012,121.857
1343280169,59.987,121.848
1343280170,60.027,121.838
1343280171,60.013,121.831
1343280172,59.986,121.905
1343280173,60.002,121.957
1343280174,60.012,121.972
1343280175,59.987,122.02
1343280176,60.027,122.016
1343280177,60.013,122.051
1343280178,59.986,122.013
1343280179,60.002,122.039
1343280180,60.013,122.059
1343280181,59.986,122.082
1343280182,60.026,122.006
1343280183,60.007
1343280184,59.992,121.963
1343280185,60.017,121.943
1343280186,59.982,121.96
1343280188,60.001,121.962
1343280189,60.007,121.964
1343280190,59.993,121.984
1343280191,60.017,122.004
1343280192,59.982,121.948
1343280193,60.002,121.956
1343280194,60.008,121.948
1343280195,59.991,121.972
1343280196,60.023,122.015
1343280197,60.006,122.025
1343280198,59.993,122.044
1343280199,60.017,122.084
1343280200,59.982,122.029
1343280201,60.001,122.019
1343280202,60.008,122.067
1343280203,59.991,122.11
1343280204,60.017,122.073
1343280205,59.982,121.973
1343280206,60.021,121.843
1343280207,59.978,121.844
1343280208,60,121.832
1343280209,60.003,121.892
1343280210,59.996,121.912
1343280211,59.978
1343280212,59.997,121.868
1343280213,59.978,121.898
1343280214,59.997,121.935
1343280216,59.978,121.99
1343280217,59.994,122
1343280218,59.978,121.956
1343280219,59.997,121.921
1343280220,59.978,121.882
1343280221,59.997,121.904
1343280222,59.978,121.868
1343280223,59.994,121.902
1343280224,59.978,121.81
1343280225,59.998,121.757
1343280226,59.978,121.74
1343280227,59.997,121.729
1343280228,60.003,121.731
1343280229,59.996,121.737
1343280230,60.007,121.916
1343280231,59.993,122.007
1343280232,60.011,122.013
1343280233,59.988,122.011
1343280234,60.018,122.015
1343280235,59.981,122.008
1343280236,60,122.005
1343280237,60.004,122.084
1343280238,59.994,122.113
1343280239,60.011
1343280240,59.988,122.156
1343280241,60.015,122.177
1343280242,59.984,122.167
1343280243,60.017,122.164
1343280245,59.982,122.11
1343280246,60.016,122.036
1343280247,59.983,121.978
1343280248,60.012,121.917
1343280249,59.987,121.942
1343280250,60.011,121.901
1343280251,59.989,121.883
1343280252,60.006,121.946
1343280253,59.993,121.946
1343280254,59.978,121.862
1343280255,59.994,121.91
1343280256,59.978,122.067
1343280257,60.017,122.076
1343280258,59.982,122.126
1343280259,60.013,122.171
1343280260,59.986,122.167
1343280261,60.008,122.192
1343280262,59.991,122.181
1343280263,60.004,122.19
1343280264,59.993,122.16
1343280265,59.978,122.15
1343280266,59.992,122.062
1343280267,59.982
1343280268,60.011,122.051
1343280269,59.988,122.043
1343280270,60.009,122.088
1343280271,59.99,122.051
1343280273,60.004,122.04
1343280274,59.995,122.06
1343280275,60.003,122.064
1343280276,59.995,122.034
1343280277,60.004,122.074
1343280278,59.996,122.06
1343280279,60.005,122.095
1343280280,59.995,122.136
1343280281,60.004,122.157
1343280282,59.995,122.187
1343280283,59.978,122.159
1343280284,59.995,122.151
1343280285,59.978,122.134
1343280286,59.993,122.147
1343280287,59.979,122.047
1343280288,60.01,122.017
1343280289,59.989,121.98
1343280290,60.003,121.977
1343280291,59.991,121.923
1343280292,59.978,121.907
1343280293,60.006,121.96
1343280294,59.99,121.977
1343280295,59.978
1343280296,60.008,121.907
1343280297,59.987,121.944
1343280298,59.978,121.959
1343280299,60.005,121.996
1343280301,59.986,122.096
1343280302,59.98,122.051
1343280303,59.979,122.075
1343280304,59.987,122.113
1343280305,59.985,122.137
1343280306,59.978,122.08
1343280307,60.01,122.088
1343280308,59.986,121.993
1343280309,59.978,121.963
1343280310,60.006,121.962
1343280311,59.991,121.997
1343280312,59.978,121.901
1343280313,60.009,121.972
1343280314,59.988,121.991
1343280315,59.978,122.056
1343280316,60.01,122.059
1343280317,59.988,122.054
1343280318,59.978,122.065
1343280319,60.009,122.008
1343280320,59.987,122.011
1343280321,59.978,122.034
1343280322,60.004,122.065
1343280323,59.987
1343280324,59.981,122.102
1343280325,59.978,122.088
1343280326,59.986,122.047
1343280327,59.986,122.064
1343280329,59.978,122.005
1343280330,60.004,121.951
1343280331,59.986,121.974
1343280332,59.981,121.993
1343280333,59.978,122.027
1343280334,60.006,122
1343280335,59.985,122.053
1343280336,59.98,122.119
1343280337,59.98,122.055
1343280338,60.007,122.064
1343280339,59.984,122.111
1343280340,59.981,122.145
1343280341,59.978,122.131
1343280342,59.978,122.189
1343280343,59.982,122.156
1343280344,59.982,122.166
1343280345,59.978,122.202
1343280346,59.978,122.239
1343280347,59.983,122.248
1343280348,59.982,122.181
1343280349,59.982,122.102
1343280350,59.978,122.088
1343280351,59.978,122.116
1343280352,59.982
1343280353,59.982,122.188
1343280354,59.982,122.15
1343280355,59.978,122.117
1343280357,59.978,122.164
1343280358,59.978,122.18
1343280359,59.981,122.183
1343280360,59.981,122.17
1343280361,59.981,122.184
1343280362,59.978,122.195
1343280363,59.978,122.228
1343280364,59.978,122.256
1343280365,59.983,122.307
1343280366,59.982,122.303
1343280367,59.979,122.264
1343280368,59.978,122.265
1343280369,59.978,122.248
1343280370,59.981,122.147
1343280371,59.983,122.131
1343280372,59.979,122.108
1343280373,59.978,122.137
1343280374,60.006,122.075
1343280375,59.985,122.058
1343280376,59.982,122.156
1343280377,59.978,122.155
1343280378,60.005,122.097
1343280379,59.984,122.105
1343280380,59.983
1343280381,59.978,122.113
1343280382,60.004,122.161
1343280383,59.984,122.146
1343280385,59.984,121.949
1343280386,59.978,122.11
1343280387,59.978,122.172
1343280388,59.985,122.178
1343280389,59.985,122.131
1343280390,59.978,122.126
1343280391,59.978,122.07
1343280392,59.985,122.03
1343280393,59.986,122.068
1343280394,59.978,122.101
1343280395,60.004,122.098
1343280396,59.983,122.056
1343280397,59.983,122.118
1343280398,59.978,122.118
1343280399,60.002,122.096
1343280400,59.985,122.092
1343280401,59.984,122.086
1343280402,59.978,122.117
1343280403,60.007,122.123
1343280404,59.989,122.159
1343280405,59.976,122.216
1343280406,60.011,122.207
1343280407,59.988,122.238
1343280408,59.978
1343280409,59.989,122.075
1343280410,59.983,122.119
1343280411,59.978,122.074
1343280413,59.986,121.97
1343280414,59.985,121.984
1343280415,59.978,121.974
1343280416,60.005,121.961
1343280417,59.984,121.925
1343280418,59.982,121.946
1343280419,59.978,122.006
1343280420,60.007,121.977
1343280421,59.987,121.928
1343280422,59.978,121.963
1343280423,60.004,121.97
1343280424,59.989,122.024
1343280425,59.978,122.031
1343280426,60.008,122.088
1343280427,59.99,122.098
1343280428,59.978,122.122
1343280429,60.014,122.153
1343280430,59.984,122.216
1343280431,60.006,122.155
1343280432,59.991,122.058
1343280433,59.978,122.04
1343280434,60.01,122.068
1343280435,59.989,122.102
1343280436,59.978
1343280437,59.99,122.069
1343280438,59.985,122.028
1343280439,59.978,122.069
1343280441,59.992,122.092
1343280442,59.98,122.063
1343280443,60.008,122.056
1343280444,59.991,122.034
1343280445,59.978,122.072
1343280446,60.015,122.078
1343280447,59.981,122.122
1343280448,60.012,122.164
1343280449,59.987,122.166
1343280450,60.009,122.152
1343280451,59.993,122.137
1343280452,60.003,122.13
1343280453,59.996,122.063
1343280454,60.002,122.01
1343280455,59.995,121.987
1343280456,59.978,121.899
1343280457,59.994,121.859
1343280458,59.978,121.805
1343280459,59.997,121.87
1343280460,59.978,121.903
1343280461,60.017,121.868
1343280462,59.982,121.888
1343280463,60.008,121.864
1343280464,59.992
1343280465,59.978,121.89
1343280466,59.988,121.893
1343280467,59.985,121.894
1343280468,59.978,121.91
1343280470,59.989,121.925
1343280471,59.986,122.022
1343280472,59.978,122.067
1343280473,59.989,122.066
1343280474,59.985,122.014
1343280475,59.978,121.996
1343280476,59.989,122.009
1343280477,59.984,122.044
1343280478,59.978,122.047
1343280479,59.989,122.013
1343280480,59.981,122.053
1343280481,60.003,122.035
1343280482,59.991,122.025
1343280483,59.978,122.029
1343280484,60.008,121.998
1343280485,59.991,122.039
1343280486,59.978,122.033
1343280487,59.99,121.999
1343280488,59.981,122.099
1343280489,60.007,122.117
1343280490,59.992,122.161
1343280491,59.978,122.138
1343280492,60.011
1343280493,59.99,122.118
1343280494,59.978,122.112
1343280495,59.987,122
1343280496,59.987,121.96
1343280498,59.978,121.96
1343280499,60.011,121.957
1343280500,59.988,121.949
1343280501,59.978,121.98
1343280502,60.009,122.026
1343280503,59.988,122.039
1343280504,59.978,122.007
1343280505,60.004,122.074
1343280506,59.987,122.088
1343280507,59.98,122.09
1343280508,59.978,122.068
1343280509,59.984,122.11
1343280510,59.985,122.131
1343280511,59.977,122.142
1343280512,59.978,122.158
1343280513,59.984,122.218
1343280514,59.986,122.195
1343280515,59.978,122.104
1343280516,59.978,122.098
1343280517,59.985,122.108
1343280518,59.985,122.175
1343280519,59.978,122.148
1343280520,60.011
1343280521,59.988,122.098
1343280522,59.978,122.141
1343280523,59.991,122.163
1343280524,59.981,122.134
1343280526,60.005,122.18
1343280527,59.99,122.192
1343280528,59.979,122.188
1343280529,60.011,122.014
1343280530,59.988,122.173
1343280531,59.977,122.26
1343280532,59.991,122.273
1343280533,59.98,122.268
1343280534,60.009,122.228
1343280535,59.99,122.246
1343280536,59.978,122.161
1343280537,59.991,122.141
1343280538,59.984,121.466
1343280539,60.006,121.976
1343280540,59.99,121.97
1343280541,59.977,121.969
1343280542,60.011,122.01
1343280543,59.988,122.037
1343280544,59.978,122.031
1343280545,59.987,122.007
1343280546,59.985,122.017
1343280547,59.978,122.016
1343280548,60.008
1343280549,59.988,122.026
1343280550,59.978,122.016
1343280551,60.009,122.011
1343280552,59.99,122.071
1343280554,59.978,122.112
1343280555,60.014,122.125
1343280556,59.984,122.094
1343280557,60.005,121.96
1343280558,59.993,122.037
1343280559,59.978,122.026
1343280560,60.013,122.024
1343280561,59.986,122.008
1343280562,60.007,121.97
1343280563,59.992,122.019
1343280564,59.978,122.047
1343280565,59.993,122.008
1343280566,59.979,122.037
1343280567,60.016,121.998
1343280568,59.984,122.027
1343280569,60.011,122.035
1343280570,59.988,122.005
1343280571,60.006,122.065
1343280572,59.993,122.113
1343280573,59.978,122.151
1343280574,59.994,122.152
1343280575,59.978,122.124
1343280576,59.995,122.07
1343280577,59.979
1343280578,60.011,122.017
1343280579,59.987,121.891
1343280580,60.006,121.55
1343280582,59.994,121.889
1343280583,59.978,121.873
1343280584,59.992,122.024
1343280585,59.98,122.042
1343280586,60.012,122.043
1343280587,59.988,122.004
1343280588,60.006,122.079
1343280589,59.993,122.033
1343280590,59.978,122.073
1343280591,59.994,122.079
1343280592,59.978,122.065
1343280593,60.013,122.006
1343280594,59.986,122.128
1343280595,60.006,122.108
1343280596,59.994,122.164
1343280597,59.978,122.152
1343280598,59.99,122.068
1343280599,59.982,122.074
1343280600,59.978,122.04
1343280601,59.988,122.092
1343280602,59.981,122.101
1343280603,59.978,122.063
1343280604,59.986,122.076
1343280605,59.986
1343280606,59.978,122.097
1343280607,60.007,121.911
1343280608,59.984,122.034
1343280610,59.981,122.035
1343280611,59.978,122.032
1343280612,60.008,122.023
1343280613,59.985,122.07
1343280614,59.978,122.106
1343280615,59.978,122.114
1343280616,60.006,122.089
1343280617,59.984,122.068
1343280618,59.979,122.047
1343280619,59.978,121.971
1343280620,60.004,121.927
1343280621,59.984,121.926
1343280622,59.984,121.948
1343280623,59.978,121.916
1343280624,59.978,121.879
1343280625,59.981,121.926
1343280626,59.981,121.949
1343280627,59.98,121.957
1343280628,59.979,121.977
1343280629,59.978,121.972
1343280630,59.978,121.964
1343280631,59.98,121.951
1343280632,59.981,121.931
1343280633,59.981
1343280634,59.978,121.886
1343280635,59.978,122.004
1343280636,59.978,122.069
1343280638,59.978,122.055
1343280639,59.978,122.051
1343280640,59.978,121.945
1343280641,59.977,121.958
1343280642,59.975,121.955
1343280643,59.975,122.001
1343280644,59.976,121.969
1343280645,59.977,121.954
1343280646,59.975,122.002
1343280647,59.972,122.072
1343280648,59.969,122.069
1343280649,59.968,122.091
1343280650,59.968,122.061
1343280651,59.943,122.068
1343280652,59.951,122.055
1343280653,59.978,122.04
1343280654,59.975,122.076
1343280655,59.966,122.148
1343280656,59.964,122.137
1343280657,59.945,122.13
1343280658,59.953,122.093
1343280659,59.978,122.045
1343280660,59.978,122.036
1343280661,59.974
1343280662,59.968,121.994
1343280663,59.968,121.965
1343280664,59.969,121.977
1343280666,59.967,122.057
1343280667,59.949,122.087
1343280668,59.954,122.149
1343280669,59.978,122.109
1343280670,59.978,122.127
1343280671,59.978,122.1
1343280672,59.978,122.12
1343280673,59.977,122.108
1343280674,59.973,122.079
1343280675,59.972,122.052
1343280676,59.972,122.11
1343280677,59.973,122.163
1343280678,59.97,122.163
1343280679,59.97,122.183
1343280680,59.972,122.187
1343280681,59.974,122.098
1343280682,59.972,122.113
1343280683,59.971,122.124
1343280684,59.972,122.162
1343280685,59.974,122.136
1343280686,59.973,122.027
1343280687,59.972,121.741
1343280688,59.97,122.104
1343280689,59.971
1343280690,59.972,122.138
1343280691,59.973,122.175
1343280692,59.971,122.154
1343280693,59.971,122.179
1343280695,59.972,122.164
1343280696,59.973,122.153
1343280697,59.973,122.2
1343280698,59.971,122.212
1343280699,59.971,122.207
1343280700,59.973,122.2
1343280701,59.971,122.144
1343280702,59.969,122.078
1343280703,59.948,121.995
1343280704,59.951,121.992
1343280705,59.954,122.037
1343280706,59.978,121.983
1343280707,59.978,121.923
1343280708,59.978,121.991
1343280709,59.978,122.032
1343280710,59.978,122.055
1343280711,59.977,122.042
1343280712,59.975,122.06
1343280713,59.971,121.993
1343280714,59.969,122.017
1343280715,59.968,121.909
1343280716,59.968,121.942
1343280717,59.968
1343280718,59.948,121.968
1343280719,59.951,121.988
1343280720,59.978,121.98
1343280721,59.979,121.99
1343280723,59.978,121.87
1343280724,59.971,121.865
1343280725,59.967,121.824
1343280726,59.967,121.864
1343280727,59.968,121.883
1343280728,59.946,121.856
1343280729,59.949,121.896
1343280730,59.978,121.936
1343280731,59.978,121.948
1343280732,59.978,122.023
1343280733,59.978,121.989
1343280734,59.974,122.03
1343280735,59.969,122.034
1343280736,59.967,122.049
1343280737,59.968,122.104
1343280738,59.967,122.148
1343280739,59.948,122.176
1343280740,59.978,122.161
1343280741,59.976,122.125
1343280742,59.966,122.068
1343280743,59.962,122.03
1343280744,59.948,121.962
1343280745,59.978
1343280746,59.974,121.956
1343280747,59.966,121.994
1343280748,59.965,121.965
1343280749,59.978,122.017
1343280751,59.977,122.038
1343280752,59.976,122.011
1343280753,59.972,121.915
1343280754,59.971,122.057
1343280755,59.972,122.057
1343280756,59.972,122.1
1343280757,59.971,122.08
1343280758,59.971,122.028
1343280759,59.97,121.967
1343280760,59.97,121.979
1343280761,59.972,121.896
1343280762,59.971,121.915
1343280763,59.972,121.91
1343280764,59.973,121.893
1343280765,59.972,121.869
1343280766,59.973,121.975
1343280767,59.972,121.968
1343280768,59.972,121.979
1343280769,59.973,121.939
1343280770,59.974,121.972
1343280771,59.973,122.003
1343280772,59.972,121.952
1343280773,59.973,122.004
1343280774,59.973
1343280775,59.973,122.066
1343280776,59.971,122.121
1343280777,59.947,122.12
1343280779,59.949,122.084
1343280780,59.95,122.049
1343280781,59.951,121.998
1343280782,59.953,121.978
1343280783,59.978,121.982
1343280784,59.954,121.924
1343280785,59.953,121.922
1343280786,59.977,122.001
1343280787,59.978,122.042
1343280788,59.979,122.019
1343280789,59.979,122.005
1343280790,59.978,122.043
1343280791,59.978,122.063
1343280792,59.978,122.096
1343280793,59.978,122.082
1343280794,59.978,122.029
1343280795,59.979,122.095
1343280796,59.979,122.11
1343280797,59.977,122.118
1343280798,59.978,122.16
1343280799,59.978,122.12
1343280800,59.978,122.046
1343280801,59.978,122.048
1343280802,59.978
1343280803,59.978,122.132
1343280804,59.953,122.224
1343280805,59.977,122.184
1343280807,59.976,122.204
1343280808,59.975,122.21
1343280809,59.975,122.226
1343280810,59.976,122.205
1343280811,59.976,122.198
1343280812,59.975,122.223
1343280813,59.977,122.242
1343280814,59.978,122.194
1343280815,59.978,122.222
1343280816,59.978,122.294
1343280817,59.978,122.308
1343280818,59.98,121.828
1343280819,59.981,121.655
1343280820,59.981,122.095
1343280821,59.978,121.989
1343280822,59.978,121.958
1343280823,59.978,121.945
1343280824,59.981,121.966
1343280825,59.98,121.874
1343280826,59.979,121.894
1343280827,59.978,121.914
1343280828,59.978,121.919
1343280829,59.978,121.909
1343280830,59.98
1343280831,59.979,121.898
1343280832,59.98,121.922
1343280833,59.979,121.912
1343280835,59.978,121.898
1343280836,59.978,121.839
1343280837,59.978,121.905
1343280838,59.978,121.997
1343280839,59.98,122.063
1343280840,59.979,122.071
1343280841,59.978,122.072
1343280842,59.978,122.02
1343280843,59.978,122.044
1343280844,59.978,122.031
1343280845,60.003,122.051
1343280846,59.979,122.048
1343280847,59.979,121.998
1343280848,59.979,121.988
1343280849,59.978,122.029
1343280850,59.978,122.018
1343280851,59.978,122.037
1343280852,60.004,122.03
1343280853,59.98,122.019
1343280854,59.98,122.064
1343280855,59.979,122.042
1343280856,59.978,122.09
1343280857,59.978,122.139
1343280858,59.978
1343280859,59.979,122.148
1343280860,59.978,122.166
1343280861,59.976,122.151
1343280863,59.975,121.992
1343280864,59.973,121.968
1343280865,59.973,121.942
1343280866,59.974,121.939
1343280867,59.974,121.884
1343280868,59.974,121.904
1343280869,59.974,121.916
1343280870,59.975,121.949
1343280871,59.974,121.937
1343280872,59.974,121.903
1343280873,59.974,121.914
1343280874,59.973,121.901
1343280875,59.973,121.976
1343280876,59.973,121.961
1343280877,59.972,121.916
1343280878,59.971,121.975
1343280879,59.973,121.987
1343280880,59.975,121.995
1343280881,59.976,121.991
1343280882,59.978,121.943
1343280883,59.978,121.914
1343280884,59.978,121.941
1343280885,59.978,121.959
1343280886,59.978
1343280887,59.978,121.993
1343280888,59.978,121.986
1343280889,59.978,121.966
1343280891,59.978,121.977
1343280892,59.978,121.97
1343280893,59.978,122.004
1343280894,59.978,121.987
1343280895,59.978,121.997
1343280896,59.978,122.027
1343280897,59.978,121.989
1343280898,59.978,122.055
1343280899,59.978,122.098
1343280900,59.978,122.12
1343280901,59.978,122.128
1343280902,59.978,122.124
1343280903,59.978,122.073
1343280904,59.978,121.982
1343280905,59.978,121.93
1343280906,59.978,121.933
1343280907,59.978,121.966
