1342831750,59.99,122.232
1342831751,59.98,122.137
1342831752,60.004,122.099
1342831753,59.989,122.163
1342831754,59.979,122.23
1342831755,60.005,122.264
1342831756,59.988,122.29
1342831757,59.978,122.311
1342831758,59.978,122.348
1342831759,59.987,122.296
1342831760,59.983,122.322
1342831761,59.978,122.277
1342831762,60.011,122.364
1342831763,59.985,122.355
1342831764,59.978,122.302
1342831765,60.004,122.305
1342831766,59.988,122.369
1342831767,59.98,122.324
1342831768,60.003,122.32
1342831769,59.988,122.289
1342831770,59.98,122.301
1342831771,59.978,122.111
1342831772,59.986,122.093
1342831773,59.984,122.132
1342831774,59.978,122.087
1342831775,59.986,122.244
1342831776,59.987,122.237
1342831777,59.978,122.216
1342831778,60.009,122.28
1342831779,59.988,122.311
1342831780,59.978,122.292
1342831781,60.007,122.275
1342831782,59.988,122.374
1342831783,59.978,122.432
1342831784,60.006,122.423
1342831785,59.99,122.48
1342831786,59.978,122.523
1342831787,60.012,122.476
1342831788,59.987,122.442
1342831789,60.006,122.398
1342831790,59.994,122.348
1342831791,59.978,122.281
1342831792,59.994,122.258
1342831793,59.978,122.267
1342831795,59.996,122.27
1342831796,59.978,122.306
1342831797,60.018,122.275
1342831798,59.981,122.312
1342831799,60.015,122.371
1342831800,59.984,122.405
1342831801,60.013,122.323
1342831802,59.987,122.122
1342831803,60.009,122.332
1342831804,59.991,122.356
1342831805,59.978,122.35
1342831806,59.994,122.359
1342831807,59.978,122.342
1342831808,60.017,122.3
1342831809,59.982,122.286
1342831810,60.013,122.334
1342831811,59.986,122.273
1342831812,60.01,122.097
1342831813,59.99,122.117
1342831814,60.004,122.102
1342831815,59.994,122.102
1342831816,59.978,122.184
1342831817,59.995,122.133
1342831818,59.978,122.082
1342831819,59.995,122.147
1342831820,59.979,122.188
1342831821,60.017,122.148
1342831822,59.982,122.144
1342831823,60.015,122.21
1342831824,59.985,122.276
1342831825,60.014,122.29
1342831826,59.985,122.402
1342831827,60.013,122.457
1342831828,59.986,122.423
1342831829,60.012,122.455
1342831830,59.987,122.372
1342831831,60.014,122.327
1342831832,59.985,122.23
1342831833,60.018,122.184
1342831834,59.981,122.156
1342831835,60.016,122.235
1342831836,59.983,122.282
1342831837,60.018,122.291
1342831838,59.981,122.268
1342831839,60.016,122.334
1342831840,59.983,122.332
1342831841,60.011,122.322
1342831842,59.988,122.332
1342831843,60.01,122.368
1342831844,59.99,122.371
1342831845,60.008,122.322
1342831846,59.991,122.312
1342831847,60.009,122.337
1342831848,59.99,122.349
1342831849,60.013,122.54
1342831850,59.987,122.363
1342831851,60.015,122.349
1342831852,59.985,122.198
1342831853,60.018,122.211
1342831854,59.98,122.184
1342831855,60.021,122.233
1342831856,59.979,122.283
1342831857,59.996,122.177
1342831858,59.978,122.185
1342831859,59.998,122.224
1342831860,59.978,121.887
1342831861,59.997,121.894
1342831862,60.005,121.835
1342831863,59.994,121.869
1342831864,60.011,121.906
1342831865,59.988,121.983
1342831866,60.02,121.999
1342831867,59.979,122.008
1342831868,59.998,122.037
1342831869,60.011,122.065
1342831870,59.989,121.972
1342831871,60.022,121.945
1342831872,60.003,121.822
1342831873,59.997,121.787
1342831875,60.014,121.831
1342831876,59.985,121.895
1342831877,60.002,121.878
1342831878,60.008,121.912
1342831879,59.991,121.917
1342831880,60.024,121.927
1342831881,60.009,121.93
1342831882,59.99,121.937
1342831883,60.027,121.891
1342831884,60.01,121.916
1342831885,59.989,121.97
1342831886,60.027,121.957
1342831887,60.014,121.917
1342831888,59.985,121.921
1342831889,60,121.997
1342831890,60.016,121.982
1342831891,59.984,121.97
1342831892,59.999,121.813
1342831893,60.018,121.739
1342831894,59.981,121.78
1342831895,59.997,121.817
1342831896,60.018,121.832
1342831897,59.98,121.87
1342831898,59.999,121.878
1342831899,60.012,121.849
1342831900,59.987,121.85
1342831901,60.02,121.866
1342831902,59.979,121.776
1342831903,60,121.821
1342831904,60.005,121.852
1342831905,59.994,121.953
1342831906,60.011,121.977
1342831907,59.989,122.02
1342831908,60.018,122.091
1342831909,59.98,122.146
1342831910,59.998,122.111
1342831911,60.016,122.027
1342831912,59.983,122.024
1342831913,60.002,121.883
1342831914,60.01,121.813
1342831915,59.989,121.854
1342831916,60.025,121.865
1342831917,60.007,121.881
1342831918,59.993,121.949
1342831919,60.014,121.954
1342831920,59.985,121.958
1342831921,60.021,121.996
1342831922,59.978,121.974
1342831923,59.998,121.924
1342831924,59.978,121.931
1342831925,59.997,121.962
1342831926,60.003,121.922
1342831927,59.996,121.908
1342831928,60.005,121.944
1342831929,59.994,121.941
1342831930,60.008,121.907
1342831931,59.991,121.974
1342831932,60.013,122.021
1342831933,59.986,121.837
1342831934,60.017,121.82
1342831935,59.981,121.77
1342831936,60.001,121.806
1342831937,60.007,121.814
1342831938,59.993,121.767
1342831939,60.012,121.749
1342831940,59.987,121.774
1342831941,60.018,121.797
1342831942,59.98,121.814
1342831943,59.998,121.772
1342831944,59.978,121.846
1342831945,59.997,121.92
1342831946,59.978,121.912
1342831947,59.997,121.98
1342831948,59.978,122.068
1342831949,59.996,122.052
1342831950,59.978,122.049
1342831951,59.995,121.941
1342831952,59.978,121.694
1342831953,59.995,121.758
1342831955,59.978,121.744
1342831956,60.019,121.776
1342831957,59.98,121.728
1342831958,60.022,121.759
1342831959,59.978,121.817
1342831960,59.998,121.823
1342831961,59.978,121.764
1342831962,59.997,121.83
1342831963,60.007,121.778
1342831964,59.992,121.757
1342831965,60.015,121.837
1342831966,59.984,121.851
1342831967,60.025,121.778
1342831968,60.007,121.822
1342831969,59.993,121.788
1342831970,60.021,121.787
1342831971,60.004,121.774
1342831972,59.996,121.801
1342831973,60.016,121.79
1342831974,59.983,121.675
1342831975,60,121.655
1342831976,60.011,121.611
1342831977,59.988,121.592
1342831978,60.021,121.67
1342831979,59.978,121.66
1342831980,59.997,121.646
1342831981,60.012,121.711
1342831982,59.987,122.137
1342831983,60.023,122.144
1342831984,60.003,122.156
1342831985,59.997,122.216
1342831986,60.008,122.257
1342831987,59.991,122.26
1342831988,60.014,122.364
1342831989,59.986,122.421
1342831990,60.016,122.382
1342831991,59.983,122.381
1342831992,60.015,122.344
1342831993,59.984,122.238
1342831994,60.012,122.146
1342831995,59.987,122.127
1342831996,60.009,122.143
1342831997,59.99,122.185
1342831998,60.006,122.246
1342831999,59.993,122.189
1342832000,60.005,122.154
1342832001,59.995,122.178
1342832002,59.978,122.227
1342832003,59.994,122.175
1342832004,59.978,122.2
1342832005,59.996,122.204
1342832006,59.978,122.175
1342832007,60.019,122.172
1342832008,59.98,122.173
1342832009,60.019,122.171
1342832010,59.98,122.185
1342832011,60.021,122.237
1342832012,59.978,122.236
1342832013,59.997,122.167
1342832014,59.978,122.067
1342832015,59.998,122.035
1342832016,60.004,121.968
1342832017,59.995,122.043
1342832018,60.006,122.081
1342832019,60.006,122.043
1342832020,60.008,122.05
1342832021,59.992,122.076
1342832022,60.011,122.13
1342832023,59.989,122.133
1342832024,60.014,122.16
1342832025,59.986,122.193
1342832026,60.012,122.214
1342832027,59.987,122.277
1342832028,60.01,122.351
1342832029,59.989,122.381
1342832030,60.005,122.383
1342832031,59.99,122.423
1342832032,59.978,122.362
1342832033,60.009,122.369
1342832035,59.99,122.257
1342832036,59.978,122.213
1342832037,59.991,122.251
1342832038,59.983,122.273
1342832039,60.005,122.335
1342832040,59.992,122.269
1342832041,59.978,122.257
1342832042,59.992,122.237
1342832043,59.982,122.268
1342832044,60.012,122.284
1342832045,59.987,122.273
1342832046,60.011,122.257
1342832047,59.989,122.242
1342832048,60.009,122.246
1342832049,59.99,122.221
1342832050,60.008,122.217
1342832051,59.992,122.263
1342832052,59.978,122.247
1342832053,59.993,122.2
1342832054,59.978,122.19
1342832055,60.015,122.089
1342832056,59.984,122.006
1342832057,60.007,121.952
1342832058,59.993,122.017
1342832059,59.978,122.062
1342832060,59.992,122.032
1342832061,59.979,122.058
1342832062,60.014,122.101
1342832063,59.986,122.081
1342832064,60.008,122.078
1342832065,59.991,122.1
1342832066,60.003,122.107
1342832067,59.992,122.183
1342832068,59.978,122.205
1342832069,60.013,122.25
1342832070,59.986,122.275
1342832071,60.007,122.374
1342832072,59.991,122.358
1342832073,59.978,122.343
1342832074,60.013,122.37
1342832075,59.986,122.202
1342832076,59.978,122.124
1342832077,59.989,122.216
1342832078,59.982,122.267
1342832079,60.004,122.299
1342832080,59.991,122.305
1342832081,59.978,122.329
1342832082,60.014,122.321
1342832083,59.985,122.37
1342832084,60.006,122.36
1342832085,59.993,122.313
1342832086,59.978,122.282
1342832087,59.995,122.347
1342832088,59.978,122.299
1342832089,59.995,122.263
1342832090,59.978,122.298
1342832091,59.998,122.273
1342832092,59.978,122.252
1342832093,59.997,122.196
1342832094,60.007,122.252
1342832095,59.992,122.168
1342832096,60.012,122.082
1342832097,59.987,122.084
1342832098,60.019,122.094
1342832099,59.979,122.101
1342832100,60,122.095
1342832101,60.006,122.087
1342832102,59.993,122.12
1342832103,60.012,122.104
1342832104,59.987,122.101
1342832105,60.016,121.851
1342832106,59.983,121.831
1342832107,60.018,121.902
1342832108,59.98,121.816
1342832109,60.019,121.876
1342832110,59.98,121.882
1342832111,60.015,121.88
1342832112,59.984,121.862
1342832113,60.01,121.851
1342832115,59.989,121.86
1342832116,60.004,121.688
1342832117,59.992,121.655
1342832118,59.978,121.702
1342832119,60.015,121.78
1342832120,59.984,121.806
1342832121,60.004,121.852
1342832122,59.99,121.819
1342832123,59.978,121.793
1342832124,60.009,121.85
1342832125,59.99,121.814
1342832126,59.978,121.742
1342832127,60.011,121.766
1342832128,59.988,121.774
1342832129,59.978,121.756
1342832130,59.989,121.715
1342832131,59.985,121.733
1342832132,59.978,121.712
1342832133,59.99,121.696
1342832134,59.981,121.781
1342832135,60.005,121.708
1342832136,59.991,121.547
1342832137,59.978,121.535
1342832138,60.012,121.498
1342832139,59.987,121.49
1342832140,59.978,121.283
1342832141,59.991,121.425
1342832142,59.982,121.44
1342832143,60.008,121.503
1342832144,59.992,121.594
1342832145,59.978,121.619
1342832146,59.992,121.529
1342832147,59.978,121.651
1342832148,60.012,121.739
1342832149,59.987,121.707
1342832150,60.009,121.831
1342832151,59.99,121.83
1342832152,60.007,121.84
1342832153,59.992,121.861
1342832154,60.006,121.883
1342832155,59.994,121.825
1342832156,60.006,121.739
1342832157,59.993,121.696
1342832158,60.006,121.702
1342832159,59.993,121.774
1342832160,60.005,121.81
1342832161,59.994,121.843
1342832162,59.978,121.783
1342832163,59.996,121.818
1342832164,59.978,121.871
1342832165,59.997,121.806
1342832166,60.007,121.786
1342832167,59.992,121.847
1342832168,60.014,121.878
1342832169,59.986,121.855
1342832170,60.026,121.82
1342832171,60.009,121.793
1342832172,59.99,121.747
1342832173,60.023,121.778
1342832174,60.007,121.806
1342832175,59.993,121.763
1342832176,60.023,121.714
1342832177,60.004,121.65
1342832178,59.995,121.622
1342832179,60.015,121.666
1342832180,59.984,121.705
1342832181,60.001,121.647
1342832182,60.008,121.593
1342832183,59.991,121.714
1342832184,60.012,121.72
1342832185,59.987,121.717
1342832186,60.016,121.756
1342832187,59.983,121.815
1342832188,60.016,121.834
1342832189,59.983,121.872
1342832190,60.013,121.993
1342832191,59.986,122.002
1342832192,60.01,122.045
1342832193,59.989,122.023
1342832195,60.003,122.02
1342832196,59.992,122.053
1342832197,59.978,121.942
1342832198,60.013,121.807
1342832199,59.986,121.826
1342832200,60.004,121.942
1342832201,59.99,121.935
1342832202,59.978,121.799
1342832203,60.005,121.948
1342832204,59.986,121.965
1342832205,59.981,121.977
1342832206,59.978,121.998
1342832207,60.005,121.985
1342832208,59.982,121.962
1342832209,59.982,121.939
1342832210,59.978,121.938
1342832211,59.978,121.913
1342832212,60.006,121.828
1342832213,59.98,121.828
1342832214,59.981,121.827
1342832215,59.978,121.866
1342832216,59.978,121.844
1342832217,60.005,121.796
1342832218,59.983,121.63
1342832219,59.982,121.642
1342832220,59.978,121.711
1342832221,59.978,121.712
1342832222,59.982,121.65
1342832223,59.981,121.639
1342832224,59.979,121.689
1342832225,59.978,121.723
1342832226,59.978,121.676
1342832227,59.978,121.64
1342832228,59.978,121.684
1342832229,59.978,121.76
1342832230,59.977,121.814
1342832231,59.977,121.874
1342832232,59.977,121.93
1342832233,59.978,121.998
1342832234,59.977,121.977
1342832235,59.977,121.924
1342832236,59.978,121.895
1342832237,59.978,121.78
1342832238,59.978,121.672
1342832239,59.978,121.671
1342832240,59.978,121.742
1342832241,59.978,121.756
1342832242,59.952,121.826
1342832243,59.975,121.804
1342832244,59.975,121.773
1342832245,59.975,121.773
1342832246,59.974,121.786
1342832247,59.973,121.401
1342832248,59.975,121.689
1342832249,59.975,121.682
1342832250,59.974,121.686
1342832251,59.974,121.632
1342832252,59.974,121.671
1342832253,59.975,121.71
1342832254,59.978,121.686
1342832255,59.978,121.64
1342832256,59.978,121.64
1342832257,59.978,121.638
1342832258,59.978,121.502
1342832259,59.978,121.556
1342832260,59.953,121.544
1342832261,59.975,121.552
1342832262,59.974,121.544
1342832263,59.975,121.526
1342832264,59.974,121.527
1342832265,59.976,121.609
1342832266,59.976,121.635
1342832267,59.975,121.596
1342832268,59.975,121.607
1342832269,59.975,121.726
1342832270,59.977,121.743
1342832271,59.978,121.785
1342832272,59.978,121.914
1342832273,59.978,121.857
1342832274,59.978,121.854
1342832276,59.978,121.872
1342832277,59.978,121.839
1342832278,59.978,121.807
1342832279,59.978,121.898
1342832280,59.978,121.698
1342832281,59.978,121.684
1342832282,59.978,121.67
1342832283,59.978,121.707
1342832284,59.978,121.658
1342832285,59.978,121.666
1342832286,59.978,121.949
1342832287,59.978,121.963
1342832288,59.978,121.921
1342832289,59.978,121.973
1342832290,59.976,121.971
1342832291,59.975,121.953
1342832292,59.973,121.944
1342832293,59.972,121.977
1342832294,59.974,122.036
1342832295,59.976,121.981
1342832296,59.978,122.031
1342832297,59.978,121.966
1342832298,59.978,121.882
1342832299,59.978,121.73
1342832300,59.978,121.777
1342832301,59.978,121.73
1342832302,59.979,121.842
1342832303,59.979,121.861
1342832304,59.982,121.827
1342832305,59.978,121.856
1342832306,59.978,121.914
1342832307,59.978,121.935
1342832308,59.981,121.874
1342832309,59.98,121.934
1342832310,59.977,121.988
1342832311,59.976,121.979
1342832312,59.978,122.024
1342832313,59.978,122.128
1342832314,59.978,122.116
1342832315,59.978,122.152
1342832316,59.978,122.192
1342832317,59.978,122.112
1342832318,59.978,122.068
1342832319,59.978,121.96
1342832320,59.978,121.99
1342832321,59.978,122.032
1342832322,59.978,122.144
1342832323,59.978,122.171
1342832324,59.978,122.167
1342832325,59.976,122.18
1342832326,59.972,122.234
1342832327,59.966,122.184
1342832328,59.966,122.167
1342832329,59.944,122.263
1342832330,59.949,122.232
1342832331,59.978,122.188
1342832332,59.978,122.204
1342832333,59.978,122.152
1342832334,59.976,122.115
1342832335,59.973,122.14
1342832336,59.968,122.165
1342832337,59.967,122.106
1342832338,59.968,122.093
1342832339,59.945,121.958
1342832340,59.95,121.919
1342832341,59.978,121.924
1342832342,59.978,122.01
1342832343,59.978,121.977
1342832344,59.978,121.937
1342832345,59.976,122.018
1342832346,59.973,122.057
1342832347,59.968,122.031
1342832348,59.968,121.979
1342832349,59.968,122.089
1342832350,59.969,122.106
1342832351,59.947,122.148
1342832352,59.95,122.193
1342832353,59.978,122.258
1342832354,59.978,122.245
1342832356,59.978,122.187
1342832357,59.971,122.318
1342832358,59.965,122.598
1342832359,59.966,122.543
1342832360,59.945,122.506
1342832361,59.949,122.446
1342832362,59.953,122.498
1342832363,59.978,122.621
1342832364,59.978,122.609
1342832365,59.978,122.692
1342832366,59.978,122.723
1342832367,59.978,122.749
1342832368,59.978,122.606
1342832369,59.978,122.642
1342832370,59.978,122.68
1342832371,59.975,122.664
1342832372,59.971,122.68
1342832373,59.967,122.686
1342832374,59.966,122.535
1342832375,59.942,122.432
1342832376,59.95,122.56
1342832377,59.978,122.537
1342832378,59.978,122.494
1342832379,59.974,122.473
1342832380,59.965,122.353
1342832381,59.965,122.372
1342832382,59.945,122.356
1342832383,59.953,122.146
1342832384,59.977,121.994
1342832385,59.967,122.079
1342832386,59.965,122.124
1342832387,59.943,122.185
1342832388,59.95,122.177
1342832389,59.978,122.185
1342832390,59.978,122.267
1342832391,59.976,122.302
1342832392,59.97,122.332
1342832393,59.967,122.365
1342832394,59.966,122.391
1342832395,59.944,122.442
1342832396,59.95,122.43
1342832397,59.978,122.377
1342832398,59.978,122.334
1342832399,59.976,122.298
1342832400,59.971,122.205
1342832401,59.97,122.232
1342832402,59.969,122.325
1342832403,59.968,122.343
1342832404,59.968,122.372
1342832405,59.947,122.404
1342832406,59.95,122.4
1342832407,59.951,122.32
1342832408,59.954,122.282
1342832409,59.978,122.339
1342832410,59.978,122.353
1342832411,59.978,122.364
1342832412,59.979,122.368
1342832413,59.978,122.269
1342832414,59.978,122.348
1342832415,59.978,122.313
1342832416,59.978,122.305
1342832417,59.978,122.304
1342832418,59.978,122.348
1342832419,59.977,122.242
1342832420,59.977,122.139
1342832421,59.975,122.122
1342832422,59.972,122.14
1342832423,59.971,122.201
1342832424,59.973,122.108
1342832425,59.973,122.115
1342832426,59.972,122.086
1342832427,59.971,122.186
1342832428,59.972,122.171
1342832429,59.973,122.086
1342832430,59.971,122.173
1342832431,59.971,122.276
1342832432,59.971,122.322
1342832433,59.975,122.326
1342832434,59.976,122.399
1342832436,59.975,122.426
1342832437,59.978,122.409
1342832438,59.979,122.396
1342832439,59.978,122.417
1342832440,59.978,122.277
1342832441,59.978,122.251
1342832442,59.981,122.237
1342832443,59.981,122.299
1342832444,59.981,122.368
1342832445,59.978,122.408
1342832446,59.978,122.377
1342832447,60.007,122.339
1342832448,59.985,122.366
1342832449,59.98,122.321
1342832450,59.978,122.318
1342832451,59.988,122.4
1342832452,59.986,122.405
1342832453,59.978,122.41
1342832454,60.014,122.394
1342832455,59.986,122.423
1342832456,59.978,122.45
1342832457,59.991,122.434
1342832458,59.98,122.442
1342832459,60.006,122.466
1342832460,59.992,122.311
1342832461,59.978,122.199
1342832462,60.013,122.228
1342832463,59.986,121.991
1342832464,59.991,122.257
1342832465,59.991,122.257
1342832466,59.979,122.201
1342832467,60.012,122.187
1342832468,59.987,122.266
1342832469,60.003,122.216
1342832470,59.991,122.169
1342832471,59.978,122.264
1342832472,60.011,122.34
1342832473,59.988,122.314
1342832474,59.978,122.357
1342832475,59.991,122.45
1342832476,59.979,122.399
1342832477,60.007,122.438
1342832478,59.992,122.386
1342832479,59.978,122.372
1342832480,59.993,122.085
1342832481,59.979,121.988
1342832482,60.015,121.825
1342832483,59.985,121.827
1342832484,60.012,121.925
1342832485,59.988,121.94
1342832486,60.007,121.868
1342832487,59.992,121.883
1342832488,59.978,122.075
1342832489,59.99,122.162
1342832490,59.98,122.203
1342832491,60.006,122.272
1342832492,59.99,122.263
1342832493,59.978,122.272
1342832494,60.007,122.263
1342832495,59.987,122.216
1342832496,59.978,122.202
1342832497,59.978,122.244
1342832498,59.987,122.257
1342832499,59.983,122.317
1342832500,59.978,122.202
1342832501,60.005,122.161
1342832502,59.987,122.129
1342832503,59.98,122.16
1342832504,59.978,122.206
1342832505,59.985,122.192
1342832506,59.985,122.107
1342832507,59.978,122.159
1342832508,59.978,122.183
1342832509,59.985,122.122
1342832510,59.986,122.069
1342832511,59.978,122.173
1342832512,59.978,122.201
1342832513,59.982,122.202
1342832514,59.982,122.254
1342832516,59.981,122.276
1342832517,59.978,122.327
1342832518,59.978,122.344
1342832519,60.003,122.29
1342832520,59.98,122.28
1342832521,59.979,122.226
1342832522,59.98,122.153
1342832523,59.978,122.079
1342832524,59.978,122.145
1342832525,59.978,122.175
1342832526,59.978,122.154
1342832527,59.977,122.215
1342832528,59.976,122.258
1342832529,59.976,122.252
1342832530,59.976,122.204
1342832531,59.975,122.19
1342832532,59.973,122.242
1342832533,59.972,122.209
1342832534,59.972,122.195
1342832535,59.971,122.207
1342832536,59.97,122.11
1342832537,59.97,122.146
1342832538,59.97,122.164
1342832539,59.971,122.129
1342832540,59.972,122.162
1342832541,59.97,122.065
1342832542,59.948,121.661
1342832543,59.952,121.847
1342832544,59.978,121.92
1342832545,59.978,121.901
1342832546,59.978,121.897
1342832547,59.978,121.89
1342832548,59.978,121.947
1342832549,59.978,122.025
1342832550,59.978,122.045
1342832551,59.953,122.089
1342832552,59.975,122.011
1342832553,59.975,122.095
1342832554,59.975,122.128
1342832555,59.975,122.15
1342832556,59.976,122.152
1342832557,59.976,122.269
1342832558,59.976,122.244
1342832559,59.978,122.232
1342832560,59.978,122.236
1342832561,59.978,122.177
1342832562,59.978,122.078
1342832563,60.004,122.055
1342832564,59.98,122.093
1342832565,59.979,122.12
1342832566,59.98,122.174
1342832567,59.978,122.151
1342832568,59.978,122.168
1342832569,59.978,122.196
1342832570,59.982,122.215
1342832571,59.983,122.138
1342832572,59.981,122.201
1342832573,59.978,122.267
1342832574,60.007,122.294
1342832575,59.986,122.285
1342832576,59.979,122.244
1342832577,59.978,121.918
1342832578,59.988,121.932
1342832579,59.981,121.972
1342832580,60.004,121.984
1342832581,59.989,121.845
1342832582,59.98,121.774
1342832583,60.003,121.494
1342832584,59.988,121.608
1342832585,59.98,121.676
1342832586,59.978,121.706
1342832587,59.986,121.665
1342832588,59.984,121.658
1342832589,59.978,121.731
1342832590,59.99,121.759
1342832591,59.981,121.699
1342832592,60.008,121.757
1342832593,59.992,121.868
1342832594,60.004,121.809
1342832596,59.995,121.839
1342832597,60.004,121.863
1342832598,59.996,121.928
1342832599,60.007,121.876
1342832600,59.992,121.882
1342832601,60.01,121.889
1342832602,59.989,121.781
1342832603,60.019,121.716
1342832604,59.98,121.728
1342832605,59.998,121.701
1342832606,60.019,121.745
1342832607,60.005,121.858
1342832608,59.996,121.802
1342832609,60.025,122.183
1342832610,60.013,122.216
1342832611,59.986,122.3
1342832612,60,122.274
1342832613,60.024,122.298
1342832614,60.013,122.35
1342832615,59.986,122.317
1342832616,59.997,122.336
1342832617,60.027,122.282
1342832618,60.018,122.24
1342832619,60.012,122.285
1342832620,59.989,122.317
1342832621,59.997,122.344
1342832622,60.027,122.247
1342832623,60.027,122.205
1342832624,60.022,122.153
1342832625,60.018,122.155
1342832626,60.016,122.189
1342832627,60.017,122.244
1342832628,60.019,122.182
1342832629,60.019,122.141
1342832630,60.018,122.22
1342832631,59.995,122.235
1342832632,59.997,122.187
1342832633,60,122.248
1342832634,60.001,122.277
1342832635,60.001,122.137
1342832636,60.001,122.244
1342832637,60.002,122.23
1342832638,60.002,122.256
1342832639,60.001,122.332
1342832640,60.001,122.391
1342832641,60.001,122.338
1342832642,59.999,122.251
1342832643,60.023,122.206
1342832644,60.022,122.201
1342832645,60.02,122.184
1342832646,59.995,122.248
1342832647,59.997,122.3
1342832648,59.999,122.219
1342832649,60.002,122.232
1342832650,60.027,122.237
1342832651,60.027,122.191
1342832652,60.027,122.19
1342832653,60.026,122.268
1342832654,60.02,122.28
1342832655,60.014,122.219
1342832656,60.015,122.26
1342832657,60.015,122.166
1342832658,59.996,122.156
1342832659,60.002,122.249
1342832660,60.027,122.343
1342832661,60.027,122.314
1342832662,60.02,122.231
1342832663,60.014,122.193
1342832664,60.014,122.031
1342832665,60.016,122.206
1342832666,59.996,122.457
1342832667,60,122.458
1342832668,60.027,122.409
1342832669,60.026,122.436
1342832670,60.027,122.455
1342832671,60.027,122.344
1342832672,60.027,122.416
1342832673,60.027,122.301
1342832674,60.023,122.427
1342832676,60.017,122.526
1342832677,60.014,122.571
1342832678,60.013,122.56
1342832679,59.996,122.64
1342832680,60.027,122.663
1342832681,60.025,122.628
1342832682,60.016,122.541
1342832683,60.011,122.503
1342832684,59.993,122.39
1342832685,60.027,122.371
1342832686,60.018,122.506
1342832687,60.009,122.591
1342832688,59.992,122.6
1342832689,60.027,122.545
1342832690,60.016,122.582
1342832691,60.007,122.545
1342832692,59.996,122.591
1342832693,60.022,122.56
1342832694,60.007,122.551
1342832695,59.992,122.56
1342832696,60.025,122.642
1342832697,60.01,122.677
1342832698,59.989,122.63
1342832699,60.025,122.653
1342832700,60.009,122.677
1342832701,59.99,122.698
1342832702,60.025,122.682
1342832703,60.01,122.636
1342832704,59.989,122.571
1342832705,60.027,122.532
1342832706,60.011,122.552
1342832707,59.988,122.602
1342832708,60.027,122.543
1342832709,60.013,122.558
1342832710,59.986,122.572
1342832711,60.001,122.559
1342832712,60.012,122.584
1342832713,59.987,122.583
1342832714,60.027,122.652
1342832715,60.013,122.709
1342832716,59.986,122.722
1342832717,60.002,122.757
1342832718,60.013,122.764
1342832719,59.985,122.869
1342832720,60,122.862
1342832721,60.019,122.756
1342832722,60.007,122.782
1342832723,59.993,122.715
1342832724,60.027,122.624
1342832725,60.02,122.609
1342832726,60.009,122.743
1342832727,59.99,122.745
1342832728,60.001,122.773
1342832729,60.023,122.722
1342832730,60.01,122.698
1342832731,59.989,122.593
1342832732,60.027,122.258
1342832733,60.019,122.274
1342832734,60.008,122.221
1342832735,59.993,122.176
1342832736,60.025,122.243
1342832737,60.01,122.225
1342832738,59.989,122.214
1342832739,60.027,122.238
1342832740,60.015,122.205
1342832741,59.984,122.253
1342832742,60,122.285
1342832743,60.013,122.189
1342832744,59.986,122.072
1342832745,60.026,122.043
1342832746,60.009,122.067
1342832747,59.99,122.091
1342832748,60.021,122.13
1342832749,60.005,122.091
1342832750,59.994,122.053
1342832751,60.019,122.07
1342832752,59.98,122.199
1342832753,59.997,122.17
1342832754,60.017,122.182
1342832756,59.982,122.014
1342832757,59.997,121.971
1342832758,60.016,122.006
1342832759,59.983,122.051
1342832760,60.002,121.999
1342832761,60.008,122.038
1342832762,59.991,122.057
1342832763,60.018,122.013
1342832764,59.981,121.88
1342832765,60,121.78
1342832766,60.01,121.814
1342832767,59.989,121.827
1342832768,60.022,121.908
1342832769,60.003,121.942
1342832770,59.996,121.898
1342832771,60.007,121.891
1342832772,59.992,121.895
1342832773,60.009,121.898
1342832774,59.99,121.845
1342832775,60.009,121.886
1342832776,59.99,121.917
1342832777,60.009,121.912
1342832778,59.99,121.938
1342832779,60.009,121.919
1342832780,59.99,121.957
1342832781,60.01,122.004
1342832782,59.99,122.082
1342832783,60.009,122.113
1342832784,59.99,121.984
1342832785,60.008,121.886
1342832786,59.991,121.879
1342832787,60.005,121.84
1342832788,59.994,121.88
1342832789,59.978,121.898
1342832790,59.994,121.75
1342832791,59.978,121.801
1342832792,60.015,121.84
1342832793,59.984,121.866
1342832794,60.007,121.856
1342832795,59.992,122.004
1342832796,59.978,122.036
1342832797,59.994,121.98
1342832798,59.979,122.011
1342832799,60.014,122.09
1342832800,59.985,122.05
1342832801,60.009,122.076
1342832802,59.99,122.093
1342832803,60.006,122.078
1342832804,59.993,122.001
1342832805,60.003,121.948
1342832806,59.995,121.897
1342832807,59.978,121.951
1342832808,59.995,121.988
1342832809,59.978,121.975
1342832810,60.017,121.929
1342832811,59.982,121.929
1342832812,60.015,121.902
1342832813,59.984,121.881
1342832814,60.014,121.862
1342832815,59.986,121.897
1342832816,60.015,121.864
1342832817,59.984,121.897
1342832818,60.016,122.008
1342832819,59.983,121.983
1342832820,60.022,121.895
1342832821,59.978,121.897
1342832822,59.999,121.972
1342832823,60.006,121.983
1342832824,59.993,121.912
1342832825,60.015,121.848
1342832826,59.984,121.719
1342832827,60.026,122.002
1342832828,60.007,122.123
1342832829,59.993,122.107
1342832830,60.018,122.059
1342832831,59.982,122.028
1342832832,60.001,122.197
1342832833,60.008,122.208
1342832834,59.991,122.219
1342832835,60.018,122.333
1342832837,59.981,121.939
1342832838,60.021,122.241
1342832839,59.978,122.314
1342832840,59.997,122.306
1342832841,59.978,122.269
