1337842559,59.978,120.697
1337842560,59.977,120.51
1337842561,59.978,120.732
1337842562,59.978,120.534
1337842563,59.978,120.726
1337842564,59.978,120.426
1337842566,59.978,120.72
1337842567,59.978,120.446
1337842568,59.977,120.678
1337842569,59.977,120.422
1337842570,59.976,120.611
1337842571,59.976,120.436
1337842572,59.976,120.658
1337842573,59.976,120.454
1337842574,59.976,120.64
1337842575,59.978,120.497
1337842576,59.978,120.618
1337842577,59.978,120.518
1337842578,59.978,120.61
1337842579,59.978,120.567
1337842581,59.978,120.587
1337842582,59.978,120.586
1337842583,59.978,120.586
1337842584,59.977,120.589
1337842585,59.977,120.502
1337842586,59.978,120.536
1337842587,59.979,120.498
1337842588,59.978,120.555
1337842589,59.978,120.451
1337842590,59.978,120.568
1337842591,59.978,120.413
1337842592,59.978,120.639
1337842593,59.979,120.417
1337842594,59.98,120.598
1337842595,59.978,120.385
1337842597,59.978,120.641
1337842598,59.978,120.411
1337842599,59.979,120.68
1337842600,59.981,120.383
1337842601,59.982,120.658
1337842602,59.978,120.402
1337842603,59.978,120.688
1337842604,60.005,120.455
1337842605,59.982,120.683
1337842606,59.983,120.499
1337842607,59.978,120.672
1337842608,59.978,120.516
1337842609,59.982,120.693
1337842610,59.981,120.554
1337842612,59.981,120.653
1337842613,59.978,120.566
1337842614,59.978,120.621
1337842615,59.983,120.578
1337842616,59.985,120.602
1337842617,59.979,120.605
1337842618,59.978,120.599
1337842619,59.988,120.632
1337842620,59.982,120.62
1337842621,59.978,120.654
1337842622,59.988,120.629
1337842623,59.984,120.724
1337842624,59.979,120.62
1337842625,60.007,120.748
1337842626,59.984,120.588
1337842628,59.98,120.743
1337842629,59.978,120.572
1337842630,60.007,120.739
1337842631,59.983,120.52
1337842632,59.982,120.735
1337842633,59.978,120.491
1337842634,60.008,120.756
1337842635,59.99,120.464
1337842636,59.99,120.733
1337842637,60.009,120.555
1337842638,59.989,120.773
1337842639,59.978,120.54
1337842640,60.01,120.764
1337842641,59.989,120.588
1337842642,59.978,120.772
1337842644,60.011,120.612
1337842645,59.989,120.585
1337842646,59.978,120.508
1337842647,60.013,120.63
1337842648,59.986,120.473
1337842649,59.978,120.587
1337842650,59.991,120.54
1337842651,59.984,120.561
1337842652,60.007,120.504
1337842653,59.99,120.527
1337842654,59.978,120.565
1337842655,60.017,120.45
1337842656,59.982,120.535
1337842657,60.017,120.41
1337842659,59.982,120.532
1337842660,60.01,120.513
1337842661,59.989,120.589
1337842662,60.006,120.484
1337842663,59.993,120.632
1337842664,59.978,120.541
1337842665,60.014,120.707
1337842666,59.985,120.546
1337842667,60.006,120.713
1337842668,59.993,120.456
1337842669,59.978,120.72
1337842670,59.992,120.453
1337842671,59.982,120.693
1337842672,60.012,120.41
1337842673,59.987,120.711
1337842675,60.005,120.45
1337842676,59.993,120.719
1337842677,59.978,120.478
1337842678,59.992,120.686
1337842679,59.982,120.473
1337842680,60.008,120.636
1337842681,59.992,120.473
1337842682,59.978,120.65
1337842683,59.993,120.518
1337842684,59.978,120.625
1337842685,60.015,120.562
1337842686,59.984,120.645
1337842687,60.011,120.602
1337842688,59.989,120.649
1337842690,60.005,120.635
1337842691,59.994,120.633
1337842692,59.978,120.687
1337842693,59.993,120.602
1337842694,59.979,120.639
1337842695,60.013,120.539
1337842696,59.986,120.627
1337842697,60.007,120.484
1337842698,59.992,120.629
1337842699,59.978,120.48
1337842700,59.992,120.674
1337842701,59.982,120.471
1337842702,60.012,120.661
1337842703,59.987,120.404
1337842704,59.978,120.64
1337842706,59.99,120.39
1337842707,59.98,120.703
1337842708,60.008,120.446
1337842709,59.99,120.724
1337842710,59.978,120.483
1337842711,60.013,120.721
1337842712,59.986,120.482
1337842713,60.009,120.685
1337842714,59.99,120.513
1337842715,60.008,120.717
1337842716,59.991,120.572
1337842717,60.01,120.718
1337842718,59.989,120.571
1337842719,60.017,120.64
1337842720,59.982,120.511
1337842722,60.024,120.583
1337842723,60.004,120.543
1337842724,59.995,120.538
1337842725,60.009,120.551
1337842726,59.99,120.505
1337842727,60.018,120.51
1337842728,59.981,120.515
1337842729,59.997,120.59
1337842730,60.018,120.486
1337842731,59.98,120.611
1337842732,59.998,120.511
1337842733,60.016,120.625
1337842734,59.983,120.529
1337842735,60,120.661
1337842737,60.015,120.449
1337842738,59.983,120.601
1337842739,60,120.399
1337842740,60.017,120.639
1337842741,59.982,120.388
1337842742,59.997,120.669
1337842743,60.018,120.423
1337842744,59.981,120.693
1337842745,59.999,120.378
1337842746,60.013,120.662
1337842747,59.986,120.398
1337842748,60.025,120.633
1337842749,60.007,120.491
1337842750,59.992,120.682
1337842751,60.015,120.505
1337842753,59.984,120.648
1337842754,60.002,120.481
1337842755,60.005,120.596
1337842756,59.994,120.465
1337842757,60.012,120.537
1337842758,59.987,120.486
1337842759,60.019,120.557
1337842760,59.98,120.527
1337842761,59.995,120.541
1337842762,59.979,120.547
1337842763,60.02,120.516
1337842764,59.979,120.516
1337842765,59.998,120.457
1337842766,59.978,120.551
1337842768,59.998,120.419
1337842769,60.004,120.506
1337842770,59.995,120.409
1337842771,60.013,120.581
1337842772,59.986,120.458
1337842773,60.027,120.612
1337842774,60.013,120.461
1337842775,59.986,120.648
1337842776,60.001,120.366
1337842777,60.022,120.607
1337842778,60.013,120.33
1337842779,60.012,120.614
1337842780,59.996,120.369
1337842781,60.027,120.643
1337842782,60.026,120.373
1337842784,60.019,120.635
1337842785,60.016,120.451
1337842786,60.015,120.646
1337842787,59.99,120.441
1337842788,59.998,120.626
1337842789,60.001,120.496
1337842790,60.027,120.635
1337842791,60.027,120.498
1337842792,60.027,120.601
1337842793,60.027,120.515
1337842794,60.027,120.616
1337842795,60.027,120.547
1337842796,60.027,120.604
1337842797,60.027,120.402
1337842798,60.024,120.165
1337842800,60.02,120.137
1337842801,60.015,120.194
1337842802,60.017,120.369
1337842803,60.016,120.397
1337842804,60.017,120.403
1337842805,59.996,120.328
1337842806,60.001,120.439
1337842807,60.027,120.322
1337842808,60.027,120.478
1337842809,60.023,120.4
1337842810,60.017,120.607
1337842811,60.015,120.454
1337842812,60.014,120.638
1337842813,59.995,120.398
1337842815,60.003,120.636
1337842816,60.027,120.419
1337842817,60.025,120.683
1337842818,60.018,120.428
1337842819,60.015,120.665
1337842820,60.016,120.405
1337842821,60.016,120.623
1337842822,59.995,120.394
1337842823,59.999,120.61
1337842824,60.027,120.307
1337842825,60.027,120.426
1337842826,60.023,120.419
1337842827,60.016,120.59
1337842828,60.013,120.461
1337842829,59.991,120.601
1337842831,59.999,120.554
1337842832,60.027,120.609
1337842833,60.026,120.586
1337842834,60.018,120.622
1337842835,60.013,120.592
1337842836,59.989,120.63
1337842837,59.997,120.645
1337842838,60.027,120.596
1337842839,60.023,120.7
1337842840,60.012,120.586
1337842841,59.987,120.675
1337842842,60,120.593
1337842843,60.022,120.675
1337842844,60.008,120.535
1337842846,59.99,120.703
1337842847,60.002,120.517
1337842848,60.023,120.731
1337842849,60.013,120.546
1337842850,60.011,120.656
1337842851,59.995,120.471
1337842852,60.027,120.764
1337842853,60.025,120.509
1337842854,60.016,120.82
1337842855,60.012,120.578
1337842856,59.991,120.806
1337842857,60.002,120.646
1337842858,60.018,120.846
1337842859,60.007,120.634
1337842860,59.995,120.877
1337842862,60.02,120.716
1337842863,60.003,120.875
1337842864,59.996,120.744
1337842865,60.021,120.858
1337842866,60.006,120.833
1337842867,59.993,120.952
1337842868,60.023,120.873
1337842869,60.009,120.892
1337842870,59.99,120.862
1337842871,60.027,120.844
1337842872,60.012,120.839
1337842873,59.987,120.843
1337842874,60.026,120.843
1337842875,60.009,120.76
1337842876,59.99,120.799
1337842878,60.018,120.735
1337842879,59.981,120.899
1337842880,60,120.824
1337842881,60.005,120.938
1337842882,59.994,120.802
1337842883,60.017,120.945
1337842884,59.982,120.748
1337842885,60.001,120.951
1337842886,60.012,120.733
1337842887,59.987,120.951
1337842888,60.024,120.722
1337842889,60.003,120.976
1337842890,59.996,120.713
1337842891,60.005,120.975
1337842893,59.994,120.721
1337842894,60.003,120.99
1337842895,59.995,120.737
1337842896,59.978,120.937
1337842897,59.993,120.73
1337842898,59.98,120.879
1337842899,60.016,120.717
1337842900,59.984,120.898
1337842901,60.011,120.793
1337842902,59.988,120.993
1337842903,60.006,120.901
1337842904,59.993,120.975
1337842905,59.978,120.911
1337842906,59.992,120.914
1337842907,59.98,120.909
1337842909,60.009,120.906
1337842910,59.99,120.937
1337842911,59.978,120.887
1337842912,60.008,120.878
1337842913,59.989,120.828
1337842914,59.978,120.949
1337842915,60.006,120.853
1337842916,59.987,120.991
1337842917,59.978,120.871
1337842918,60.006,121.006
1337842919,59.99,120.829
1337842920,59.978,121.003
1337842921,60.008,120.816
1337842922,59.99,121.029
1337842924,59.978,120.789
1337842925,60.011,121.079
1337842926,59.987,120.8
1337842927,59.978,121.065
1337842928,60.01,120.768
1337842929,59.989,121.06
1337842930,59.978,120.807
1337842931,60.007,121.082
1337842932,59.987,120.877
1337842933,59.978,121.1
1337842934,59.978,120.874
1337842935,59.986,121.045
1337842936,59.984,120.876
1337842937,59.978,121.016
1337842938,59.988,120.913
1337842940,59.985,121.014
1337842941,59.978,120.9
1337842942,59.991,120.944
1337842943,59.98,120.866
1337842944,60.012,120.883
1337842945,59.987,120.843
1337842946,60.008,120.865
1337842947,59.991,120.91
1337842948,60.004,120.934
1337842949,59.995,120.998
1337842950,59.979,120.933
1337842951,59.995,121.045
1337842952,59.978,120.93
1337842953,60.017,121.044
1337842954,59.983,120.926
1337842956,60.014,121.062
1337842957,59.985,120.854
1337842958,60.008,121.008
1337842959,59.992,120.805
1337842960,59.978,121.037
1337842961,59.992,120.794
1337842962,59.98,120.99
1337842963,60.009,120.728
1337842964,59.99,121.031
1337842965,59.978,120.751
1337842966,59.995,121.04
1337842967,59.978,120.82
1337842968,59.995,121.026
1337842969,59.978,120.812
1337842971,59.992,121.057
1337842972,59.983,120.895
1337842973,60.013,121.084
1337842974,59.986,120.895
1337842975,60.003,121.02
1337842976,59.992,120.887
1337842977,59.978,120.997
1337842978,60.017,120.913
1337842979,59.983,120.982
1337842980,60.009,120.974
1337842981,59.99,121.011
1337842982,60.003,120.985
1337842983,59.992,120.995
1337842984,59.978,120.992
1337842985,60.017,120.966
1337842987,59.982,121.012
1337842988,60.012,120.984
1337842989,59.987,121.092
1337842990,60.009,120.992
1337842991,59.99,121.095
1337842992,60.006,121.058
1337842993,59.993,121.232
1337842994,60.004,121.03
1337842995,59.995,121.22
1337842996,59.978,120.997
1337842997,59.994,121.216
1337842998,59.978,121.037
1337842999,60.015,121.229
1337843000,59.985,121
1337843002,60.004,121.204
1337843003,59.993,120.99
1337843004,59.978,121.235
1337843005,59.996,120.978
1337843006,59.978,121.249
1337843007,60.018,121.047
1337843008,59.981,121.233
1337843009,60.017,121.037
1337843010,59.982,121.258
1337843011,60.012,121.125
1337843012,59.987,121.23
1337843013,59.978,121.116
1337843014,59.987,121.2
1337843015,59.983,121.074
1337843016,60.003,121.166
1337843018,59.987,121.096
1337843019,59.981,121.11
1337843020,59.978,121.098
1337843021,60.008,121.111
1337843022,59.986,121.052
1337843023,59.978,120.983
1337843024,59.978,121.074
1337843025,59.985,121.037
1337843026,59.987,121.082
1337843027,59.978,120.995
1337843028,60.004,121.095
1337843029,59.987,120.987
1337843030,59.98,121.146
1337843031,59.978,120.966
1337843032,59.987,121.15
1337843034,59.987,120.943
1337843035,59.978,121.127
1337843036,60.004,120.929
1337843037,59.986,121.174
1337843038,59.982,120.895
1337843039,59.978,121.179
1337843040,60.004,120.925
1337843041,59.984,121.243
1337843042,59.983,120.929
1337843043,59.978,121.184
1337843044,60.003,120.982
1337843045,59.986,121.174
1337843046,59.983,120.987
1337843047,59.978,121.186
1337843049,59.978,120.999
1337843050,59.98,121.202
1337843051,59.98,121.071
1337843052,59.979,121.209
1337843053,59.979,121.049
1337843054,59.978,121.095
1337843055,59.978,120.995
1337843056,59.978,121.052
1337843057,59.978,121.022
1337843058,59.979,121.061
1337843059,59.981,121.065
1337843060,59.98,121.06
1337843061,59.978,121.081
1337843062,59.978,121.074
1337843063,59.978,121.132
1337843065,59.981,121.088
1337843066,59.982,121.139
1337843067,59.981,121.022
1337843068,59.978,121.169
1337843069,59.978,120.992
1337843070,59.981,121.174
1337843071,59.982,121.014
1337843072,59.982,121.178
1337843073,59.978,121.005
1337843074,59.978,121.172
1337843075,59.983,120.987
1337843076,59.983,121.204
1337843077,59.978,120.941
1337843078,59.978,121.146
1337843080,59.985,120.951
1337843081,59.985,121.209
1337843082,59.978,121.008
1337843083,59.978,121.199
1337843084,59.986,121.004
1337843085,59.985,121.21
1337843086,59.978,121.001
1337843087,60.009,121.174
1337843088,59.985,120.998
1337843089,59.978,121.132
1337843090,59.978,121.057
1337843091,59.985,121.154
1337843092,59.986,121.095
1337843093,59.978,121.148
1337843094,60.003,121.07
1337843096,59.985,121.115
1337843097,59.983,121.091
1337843098,59.978,121.089
1337843099,60.005,121.112
1337843100,59.982,121.062
1337843101,59.983,121.095
1337843102,59.978,121.061
1337843103,59.978,121.165
1337843104,59.981,121.024
1337843105,59.982,121.139
1337843106,59.981,121.031
1337843107,59.978,121.167
1337843108,60.003,121.058
1337843109,59.983,121.184
1337843111,59.982,120.946
1337843112,59.978,121.131
1337843113,59.978,120.952
1337843114,59.978,121.214
1337843115,59.98,120.943
1337843116,59.98,121.24
1337843117,59.979,120.941
1337843118,59.978,121.269
1337843119,59.978,121
1337843120,59.978,121.266
1337843121,59.98,121.025
1337843122,59.982,121.201
1337843123,59.982,120.957
1337843124,59.978,121.194
1337843125,59.978,121.005
1337843127,60.007,121.169
1337843128,59.984,121.021
1337843129,59.981,121.142
1337843130,59.978,121.008
1337843131,60.008,121.122
1337843132,59.985,121.069
1337843133,59.978,121.156
1337843134,60.003,121.126
1337843135,59.988,120.817
1337843136,59.981,121.039
1337843137,60.003,121.06
1337843138,59.988,121.088
1337843139,59.98,120.967
1337843140,59.978,120.972
1337843141,59.987,120.868
1337843143,59.984,120.939
1337843144,59.978,120.862
1337843145,60.007,120.998
1337843146,59.986,120.84
1337843147,59.978,121.033
1337843148,60.003,120.839
1337843149,59.986,121.084
1337843150,59.983,120.885
1337843151,59.978,121.106
1337843152,60.005,120.786
1337843153,59.985,121.055
1337843154,59.982,120.807
1337843155,59.978,121.109
1337843156,59.978,120.811
1337843158,59.984,121.044
1337843159,59.985,120.797
1337843160,59.978,121.03
1337843161,60.005,120.809
1337843162,59.987,121.037
1337843163,59.98,120.809
1337843164,59.978,121.005
1337843165,59.988,120.841
1337843166,59.984,121.01
1337843167,59.978,120.897
1337843168,59.988,120.968
1337843169,59.987,120.933
1337843170,59.978,121.041
1337843171,59.988,120.967
1337843172,59.986,121.009
1337843174,59.978,120.985
1337843175,59.989,120.935
1337843176,59.983,120.93
1337843177,59.978,120.869
1337843178,59.987,120.959
1337843179,59.984,120.895
1337843180,59.978,121.002
1337843181,59.986,120.946
1337843182,59.987,121.057
1337843183,59.978,120.961
1337843184,59.978,121.082
1337843185,59.983,120.889
1337843186,59.986,121.056
1337843187,59.978,120.87
1337843189,59.978,121.058
1337843190,59.983,120.873
1337843191,59.984,121.103
1337843192,59.984,120.864
1337843193,59.978,121.065
1337843194,59.978,120.793
1337843195,59.983,121.044
1337843196,59.982,120.847
1337843197,59.978,121.085
1337843198,59.978,120.81
1337843199,60.004,121.011
1337843200,59.982,120.844
1337843201,59.983,121.065
1337843202,59.978,120.931
1337843203,59.978,120.995
1337843205,59.984,120.853
1337843206,59.983,121.018
1337843207,59.978,120.905
1337843208,59.978,121.006
1337843209,60.005,120.905
1337843210,59.985,120.985
1337843211,59.982,120.937
1337843212,59.978,120.982
1337843213,60.004,120.95
1337843214,59.984,120.979
1337843215,59.984,121.037
1337843216,59.978,121.031
1337843217,59.978,121.079
1337843218,59.978,120.993
1337843219,59.978,121.077
1337843221,59.977,120.98
1337843222,59.977,121.029
1337843223,59.981,120.931
1337843224,59.978,121.056
1337843225,59.978,120.876
1337843226,59.978,121.028
1337843227,60.004,120.936
1337843228,59.983,121.159
1337843229,59.984,120.937
1337843230,59.978,121.186
1337843231,59.978,120.919
1337843232,59.984,121.191
1337843233,59.985,120.952
1337843234,59.978,121.214
1337843236,59.978,120.946
1337843237,59.987,121.155
1337843238,59.986,120.914
1337843239,59.978,121.145
1337843240,59.991,120.912
1337843241,59.98,121.124
1337843242,60.005,120.916
1337843243,59.99,121.112
1337843244,59.978,120.994
1337843245,60.008,121.146
1337843246,59.988,121.035
1337843247,59.978,121.073
1337843248,60.006,120.991
1337843249,59.988,121.076
1337843250,59.978,121.015
1337843252,60.005,121.065
1337843253,59.989,120.969
1337843254,59.978,120.99
1337843255,60.007,120.987
1337843256,59.989,120.981
1337843257,59.978,121.064
1337843258,60.009,121.003
1337843259,59.99,121.103
1337843260,59.978,121.034
1337843261,59.991,121.179
1337843262,59.984,121.082
1337843263,60.005,121.236
1337843264,59.994,121.072
1337843265,59.978,121.286
1337843267,59.994,121.032
1337843268,59.978,121.202
1337843269,60.015,121
1337843270,59.984,121.262
1337843271,60.015,121.023
1337843272,59.984,121.319
1337843273,60.01,121.013
1337843274,59.989,121.298
1337843275,60.008,121.04
1337843276,59.991,121.31
1337843277,60.008,121.037
1337843278,59.991,121.244
1337843279,60.005,121.036
1337843280,59.994,121.214
1337843281,60.005,121.046
1337843283,59.994,121.206
1337843284,59.978,121.079
1337843285,59.993,121.201
1337843286,59.979,121.115
1337843287,60.014,121.217
1337843288,59.986,121.159
1337843289,60.003,121.15
1337843290,59.993,121.14
1337843291,59.978,121.153
1337843292,60.016,121.171
1337843293,59.984,121.184
1337843294,60.004,121.206
1337843295,59.992,121.117
1337843296,59.978,121.179
1337843297,59.993,121.078
1337843299,59.981,121.199
1337843300,60.008,121.082
1337843301,59.991,121.201
1337843302,59.978,121.032
1337843303,59.992,121.153
1337843304,59.979,120.952
1337843305,60.009,121.195
1337843306,59.99,120.968
1337843307,59.978,121.205
1337843308,59.99,120.975
1337843309,59.983,121.25
1337843310,59.978,120.982
1337843311,59.989,121.235
1337843312,59.983,120.97
1337843314,59.978,121.182
1337843315,59.986,120.911
1337843316,59.986,121.189
1337843317,59.978,120.84
1337843318,60.009,121.053
1337843319,59.988,120.862
1337843320,59.978,120.979
1337843321,60.006,120.887
1337843322,59.99,120.906
1337843323,59.978,120.875
1337843324,60.012,120.865
1337843325,59.987,120.889
1337843326,60.004,120.853
1337843327,59.995,120.952
1337843328,60.005,120.902
1337843330,59.994,120.906
1337843331,60.007,120.913
1337843332,59.992,120.919
1337843333,60.014,120.963
1337843334,59.985,120.927
1337843335,60.018,120.955
1337843336,59.981,120.955
1337843337,60.018,120.937
1337843338,59.981,120.941
1337843339,60.02,120.946
1337843340,59.98,120.933
1337843341,60.022,120.953
1337843342,59.978,120.94
1337843343,59.999,120.973
1337843345,60.004,120.958
1337843346,59.995,120.983
1337843347,60.004,120.964
1337843348,59.995,120.966
1337843349,59.978,120.969
1337843350,59.993,120.941
1337843351,59.978,120.938
1337843352,60.012,120.935
1337843353,59.988,120.927
1337843354,59.978,120.935
1337843355,59.993,120.886
1337843356,59.978,120.881
1337843357,60.016,120.855
1337843358,59.983,120.844
1337843359,60.009,120.863
1337843361,59.99,120.846
1337843362,60.003,120.859
1337843363,59.995,120.842
1337843364,59.978,120.684
1337843365,59.991,120.608
1337843366,59.983,120.632
1337843367,60.011,120.799
1337843368,59.987,120.873
1337843369,60.005,120.799
1337843370,59.992,120.829
1337843371,59.978,120.83
1337843372,60.019,120.806
1337843373,59.98,120.809
1337843374,60.015,120.782
1337843375,59.984,120.817
1337843377,60.012,120.817
1337843378,59.987,120.796
1337843379,60.014,120.827
1337843380,59.985,120.84
1337843381,60.016,120.833
1337843382,59.983,120.819
1337843383,60.025,120.79
1337843384,60.007,120.834
1337843385,59.992,120.848
1337843386,60.017,120.846
1337843387,59.982,120.843
1337843388,60,120.835
1337843389,60.013,120.847
1337843390,59.986,120.865
1337843392,60.027,120.885
1337843393,60.012,120.9
1337843394,59.987,120.899
1337843395,60.026,120.916
1337843396,60.009,120.916
1337843397,59.989,120.945
1337843398,60.022,120.913
1337843399,60.006,120.905
1337843400,59.993,120.904
1337843401,60.027,120.881
1337843402,60.011,120.902
1337843403,59.988,120.902
1337843404,60.027,120.87
1337843405,60.018,120.881
1337843406,60.011,120.905
1337843408,59.991,120.91
1337843409,60.001,120.912
1337843410,60.023,120.894
1337843411,60.012,120.896
1337843412,59.987,120.899
1337843413,59.997,120.9
1337843414,60.024,120.898
1337843415,60.011,120.886
1337843416,59.988,120.847
1337843417,60,120.897
1337843418,60.024,120.868
1337843419,60.012,120.879
1337843420,59.986,120.857
1337843421,59.998,120.854
1337843423,60.027,120.843
1337843424,60.014,120.871
1337843425,59.985,120.875
1337843426,59.999,120.893
1337843427,60.02,120.906
1337843428,60.005,120.898
1337843429,59.995,120.956
1337843430,60.018,120.942
1337843431,59.981,120.964
1337843432,60,120.959
1337843433,60.005,120.96
1337843434,59.994,120.946
1337843435,60.006,120.926
1337843436,59.993,120.908
1337843437,60.004,120.921
1337843439,59.993,120.88
1337843440,59.978,120.907
1337843441,59.991,120.887
1337843442,59.983,120.882
1337843443,59.978,120.874
1337843444,59.988,120.853
1337843445,59.981,120.662
1337843446,59.978,120.631
1337843447,59.987,120.746
1337843448,59.983,120.731
1337843449,59.978,120.734
1337843450,60.007,120.691
1337843451,59.984,120.701
1337843452,59.98,120.686
1337843453,59.978,120.684
1337843455,59.978,120.682
1337843456,59.981,120.668
1337843457,59.98,120.672
1337843458,59.98,120.673
1337843459,59.978,120.656
1337843460,59.978,120.708
1337843461,59.978,120.683
1337843462,59.979,120.693
1337843463,59.979,120.651
1337843464,59.981,120.685
1337843465,59.978,120.67
1337843466,59.978,120.666
1337843467,59.978,120.689
1337843468,59.978,120.697
1337843470,59.979,120.72
1337843471,59.979,120.707
1337843472,59.978,120.698
1337843473,59.977,120.686
1337843474,59.978,120.659
1337843475,59.978,120.663
1337843476,59.978,120.67
1337843477,59.978,120.661
1337843478,59.982,120.718
1337843479,59.983,120.688
1337843480,59.978,120.686
1337843481,59.978,120.676
1337843482,60.009,120.715
1337843483,59.986,120.701
1337843484,59.978,120.741
1337843486,59.978,120.74
1337843487,59.986,120.752
1337843488,59.984,120.748
1337843489,59.978,120.782
1337843490,60.011,120.795
1337843491,59.988,120.777
1337843492,59.978,120.783
1337843493,60.014,120.798
1337843494,59.986,120.796
1337843495,59.978,120.785
1337843496,59.987,120.804
1337843497,59.987,120.798
1337843498,59.978,120.79
1337843499,60.01,120.811
1337843501,59.986,120.84
1337843502,59.978,120.809
1337843503,59.978,120.78
1337843504,59.986,120.807
1337843505,59.985,120.824
1337843506,59.978,120.789
1337843507,60.011,120.764
1337843508,59.989,120.73
1337843509,59.978,120.76
1337843510,59.992,120.769
1337843511,59.979,120.793
1337843512,60.011,120.8
1337843513,59.989,120.802
1337843514,60.004,120.8
1337843515,59.993,120.792
1337843517,59.978,120.759
1337843518,60.016,120.773
1337843519,59.983,120.763
1337843520,60.006,120.766
1337843521,59.993,120.769
1337843522,59.978,120.775
1337843523,59.994,120.789
1337843524,59.979,120.764
1337843525,60.013,120.77
1337843526,59.986,120.783
1337843527,60.005,120.785
1337843528,59.991,120.773
1337843529,59.978,120.773
1337843530,60.015,120.769
1337843531,59.984,120.771
1337843533,60.007,120.765
1337843534,59.992,120.79
1337843535,59.978,120.779
1337843536,59.996,120.801
1337843537,59.978,120.819
1337843538,59.995,120.814
1337843539,59.978,120.811
1337843540,59.996,120.824
1337843541,59.978,120.803
1337843542,59.997,120.81
1337843543,59.978,120.782
1337843544,60.016,120.786
1337843545,59.983,120.791
1337843546,60.01,120.785
1337843548,59.99,120.815
1337843549,60.004,120.836
1337843550,59.991,120.819
1337843551,59.978,120.836
1337843552,60.014,120.826
1337843553,59.985,120.797
1337843554,60.01,120.797
1337843555,59.989,120.805
1337843556,60.003,120.796
1337843557,59.996,120.823
1337843558,59.978,120.792
1337843559,59.996,120.791
1337843560,59.978,120.814
1337843561,59.992,120.796
1337843562,59.982,120.819
1337843564,60.013,120.759
1337843565,59.987,120.815
1337843566,60.007,120.781
1337843567,59.992,120.779
1337843568,60.003,120.834
1337843569,59.995,120.853
1337843570,59.978,120.846
1337843571,59.993,120.807
1337843572,59.981,120.852
1337843573,60.013,120.869
1337843574,59.986,120.893
1337843575,60.006,120.867
1337843576,59.993,120.863
1337843577,59.978,120.844
1337843579,59.996,120.862
1337843580,59.978,120.864
1337843581,59.996,120.83
1337843582,60.003,120.842
1337843583,59.997,120.851
1337843584,60.004,120.844
1337843585,59.995,120.889
1337843586,60.011,120.869
1337843587,59.988,120.8
1337843588,60.017,120.807
1337843589,59.982,120.827
1337843590,60.001,120.837
1337843591,60.005,120.845
1337843592,59.994,120.849
1337843593,60.014,120.865
1337843595,59.985,120.859
1337843596,60.019,120.845
1337843597,59.98,120.831
1337843598,59.999,120.852
1337843599,59.978,120.824
1337843600,59.997,120.581
1337843601,60.004,120.56
1337843602,59.995,120.519
1337843603,60.01,120.554
1337843604,59.989,120.533
1337843605,60.014,120.556
1337843606,59.985,120.545
1337843607,60.02,120.555
1337843608,59.979,120.574
1337843609,59.999,120.59
1337843611,60.003,120.583
1337843612,59.996,120.755
1337843613,60.006,120.741
1337843614,59.993,120.817
1337843615,60.004,120.829
1337843616,59.995,120.823
1337843617,60.004,120.818
1337843618,59.995,120.808
1337843619,60.008,120.818
1337843620,59.991,120.822
1337843621,60.014,120.819
1337843622,59.985,120.798
1337843623,60.024,120.797
1337843624,60.007,120.784
1337843626,59.993,120.817
1337843627,60.02,120.803
1337843628,60.004,120.803
1337843629,59.995,120.775
1337843630,60.025,120.787
1337843631,60.012,120.781
1337843632,59.987,120.813
1337843633,60,120.796
1337843634,60.022,120.804
1337843635,60.01,120.82
1337843636,59.989,120.814
1337843637,59.999,120.806
1337843638,60.025,120.827
1337843639,60.015,120.818
1337843640,60.013,120.848
1337843642,59.992,120.838
1337843643,60.001,120.848
1337843644,60.025,120.826
1337843645,60.014,120.865
1337843646,60.011,120.843
1337843647,59.994,120.839
1337843648,60.027,120.832
1337843649,60.018,120.801
1337843650,60.009,120.811
1337843651,59.992,120.785
1337843652,60.027,120.765
1337843653,60.017,120.78
1337843654,60.008,120.814
1337843655,59.995,120.787
1337843657,60.027,120.814
1337843658,60.019,120.777
1337843659,60.01,120.774
1337843660,59.991,120.778
1337843661,60,120.784
1337843662,60.027,120.771
1337843663,60.022,120.733
1337843664,60.013,120.606
1337843665,60.012,120.592
1337843666,59.995,120.586
1337843667,60.027,120.582
1337843668,60.016,120.594
1337843669,59.983,120.721
1337843670,59.998,120.783
1337843671,60.021,120.779
1337843673,60.007,120.776
1337843674,59.991,120.756
1337843675,60.027,120.784
1337843676,60.016,120.792
1337843677,60.008,120.817
1337843678,59.996,120.764
1337843679,60.021,120.773
1337843680,60.007,120.753
1337843681,59.992,120.757
1337843682,60.026,120.739
1337843683,60.011,120.726
1337843684,59.988,120.716
1337843685,60.001,120.701
1337843686,60.021,120.709
1337843688,60.008,120.695
1337843689,59.991,120.692
1337843690,60.027,120.733
1337843691,60.018,120.718
1337843692,60.008,120.704
1337843693,59.993,120.713
1337843694,60.027,120.716
1337843695,60.014,120.723
1337843696,59.985,120.75
1337843697,59.998,120.77
1337843698,60.023,120.755
1337843699,60.01,120.758
1337843700,59.989,120.762
1337843701,60.001,120.781
1337843702,60.021,120.804
1337843704,60.009,120.773
1337843705,59.99,120.792
1337843706,60.002,120.8
1337843707,60.022,120.794
1337843708,60.011,120.825
1337843709,59.989,120.77
1337843710,60,120.802
