1336367920,60.027,120.095
1336367921,60.02,120.082
1336367922,60.007,120.079
1336367923,59.993,120.107
1336367924,60.027,120.111
1336367925,60.017
1336367926,60.009,120.072
1336367927,59.994,120.081
1336367928,60.027,120.044
1336367929,60.019,120.078
1336367930,60.011,120.094
1336367931,59.989,120.119
1336367932,59.999,120.125
1336367933,60.027,120.078
1336367934,60.02,119.882
1336367935,60.011,119.796
1336367936,59.988,119.77
1336367938,59.998,119.76
1336367939,60.027,119.736
1336367940,60.025,119.741
1336367941,60.015,119.723
1336367942,60.011,119.705
1336367943,59.994,119.712
1336367944,60.029,119.705
1336367945,60.022
1336367946,60.012,119.845
1336367947,59.987,119.902
1336367948,59.997,119.943
1336367949,60.027,119.984
1336367950,60.026,119.978
1336367951,60.018,120.002
1336367952,60.013,119.989
1336367953,60.013,120.011
1336367954,59.997,119.986
1336367955,60.027,119.998
1336367957,60.025,120.046
1336367958,60.014,120.042
1336367959,60.009,120.014
1336367960,59.996,120.027
1336367961,60.024,120.035
1336367962,60.009,120.043
1336367963,59.99,120.005
1336367964,60.027
1336367965,60.01,120.054
1336367966,59.989,120.03
1336367967,60.023,120.043
1336367968,60.007,120.012
1336367969,59.992,120.024
1336367970,60.021,120.037
1336367971,60.005,120.042
1336367972,59.995,120.031
1336367973,60.02,120.041
1336367974,59.979,119.992
1336367976,60,119.911
1336367977,60.011,119.936
1336367978,59.988,119.904
1336367979,60.021,119.913
1336367980,60.003,119.928
1336367981,59.996,119.911
1336367982,60.019,119.905
1336367983,60.005,119.9
1336367984,59.995
1336367985,60.021,119.856
1336367986,60.007,119.848
1336367987,59.992,119.849
1336367988,60.027,119.865
1336367989,60.018,119.827
1336367990,60.01,119.82
1336367991,59.991,119.789
1336367992,60.001,119.836
1336367993,60.027,119.813
1336367994,60.026,119.794
1336367996,60.02,119.787
1336367997,60.016,119.823
1336367998,60.016,119.806
1336367999,60.016,119.808
1336368000,59.992,119.823
1336368001,59.997,119.837
1336368002,60.001,119.804
1336368003,60.027
1336368004,60.027,119.825
1336368005,60.027,119.805
1336368006,60.026,119.825
1336368007,60.021,119.823
1336368008,60.016,119.747
1336368009,60.017,119.735
1336368010,60.017,119.778
1336368011,60.017,119.765
1336368012,59.994,119.753
1336368013,59.998,119.741
1336368015,59.999,119.776
1336368016,60,119.783
1336368017,60,119.785
1336368018,60.002,119.809
1336368019,60.027,119.812
1336368020,60.027,119.843
1336368021,60.027,119.841
1336368022,60.027
1336368023,60.023,119.881
1336368024,60.019,119.853
1336368025,60.016,119.868
1336368026,60.015,119.877
1336368027,59.99,119.735
1336368028,59.997,119.847
1336368029,60.002,119.81
1336368030,60.027,119.818
1336368031,60.027,119.818
1336368032,60.024,119.814
1336368033,60.021,119.753
1336368035,60.018,119.783
1336368036,60.017,119.801
1336368037,60.016,119.788
1336368038,60.018,119.799
1336368039,60.02,119.801
1336368040,60.019,119.806
1336368041,59.995,119.813
1336368042,59.998
1336368043,60,119.84
1336368044,60.027,119.84
1336368045,60.027,119.849
1336368046,60.027,119.83
1336368047,60.027,119.869
1336368048,60.027,119.859
1336368049,60.023,119.873
1336368050,60.02,119.848
1336368051,60.017,119.846
1336368052,60.018,119.887
1336368054,60.019,119.833
1336368055,60.019,119.925
1336368056,60.021,119.924
1336368057,60.021,119.898
1336368058,60.022,119.911
1336368059,60.024,119.94
1336368060,60.024,119.943
1336368061,60.026
1336368062,60.027,119.894
1336368063,60.027,119.943
1336368064,60.027,119.931
1336368065,60.027,119.975
1336368066,60.027,119.984
1336368067,60.027,119.97
1336368068,60.027,119.969
1336368069,60.001,119.96
1336368070,59.999,119.9
1336368071,60.025,119.905
1336368072,60.025,119.933
1336368074,60.023,119.901
1336368075,60.023,119.927
1336368076,60.023,119.907
1336368077,60.024,119.933
1336368078,60.025,119.926
1336368079,60.027,119.926
1336368080,60.027,119.914
1336368081,60.027
1336368082,60.027,119.904
1336368083,60.027,119.899
1336368084,60.027,119.897
1336368085,60.027,119.853
1336368086,60.001,119.838
1336368087,60.024,119.826
1336368088,60.023,119.828
1336368089,60.022,119.816
1336368090,60.022,119.813
1336368091,60.023,119.819
1336368093,60.023,119.879
1336368094,60.022,119.854
1336368095,60.02,119.856
1336368096,60.018,119.836
1336368097,60.02,119.823
1336368098,60.019,119.851
1336368099,60.018,119.857
1336368100,60.015
1336368101,59.994,119.839
1336368102,60.001,119.854
1336368103,60.027,119.818
1336368104,60.027,119.822
1336368105,60.021,119.806
1336368106,60.013,119.837
1336368107,60.013,119.805
1336368108,59.993,119.855
1336368109,60.002,119.856
1336368110,60.027,119.863
1336368111,60.02,119.854
1336368113,60.012,119.865
1336368114,60.012,119.889
1336368115,59.997,119.878
1336368116,60.027,119.855
1336368117,60.02,119.865
1336368118,60.009,119.92
1336368119,59.991,119.909
1336368120,60
1336368121,60.027,119.915
1336368122,60.017,119.925
1336368123,60.011,119.935
1336368124,59.991,119.941
1336368125,60,119.95
1336368126,60.026,119.954
1336368127,60.015,119.923
1336368128,60.012,119.872
1336368129,59.993,119.892
1336368130,60.003,119.93
1336368132,60.023,119.934
1336368133,60.013,119.899
1336368134,60.013,119.927
1336368135,59.993,120.009
1336368136,60.002,119.983
1336368137,60.027,119.98
1336368138,60.024,119.984
1336368139,60.019
1336368140,60.015,120.01
1336368141,60.013,119.809
1336368142,59.992,119.949
1336368143,60,119.99
1336368144,60.026,119.992
1336368145,60.017,119.986
1336368146,60.009,119.972
1336368147,59.994,120.013
1336368148,60.027,120.002
1336368149,60.017,120.027
1336368150,60.009,119.985
1336368152,59.993,119.993
1336368153,60.027,119.927
1336368154,60.017,119.959
1336368155,60.009,119.923
1336368156,59.993,119.925
1336368157,60.027,119.909
1336368158,60.013,119.912
1336368159,59.986
1336368160,59.998,119.882
1336368161,60.019,119.886
1336368162,60.007,119.851
1336368163,59.993,119.883
1336368164,60.027,119.857
1336368165,60.016,119.764
1336368166,60.011,119.778
1336368167,59.992,119.809
1336368168,60.002,119.787
1336368169,60.026,119.785
1336368171,60.016,119.809
1336368172,60.009,119.8
1336368173,59.994,119.824
1336368174,60.026,119.815
1336368175,60.014,119.767
1336368176,59.985,119.8
1336368177,59.998,119.816
1336368178,60.019
1336368179,60.009,119.784
1336368180,59.992,119.764
1336368181,60.001,119.809
1336368182,60.027,119.801
1336368183,60.022,119.843
1336368184,60.015,119.834
1336368185,60.014,119.854
1336368186,60.016,119.852
1336368187,59.994,119.888
1336368188,60.001,119.858
1336368190,60.027,119.813
1336368191,60.018,119.793
1336368192,60.011,119.796
1336368193,59.99,119.828
1336368194,60.001,119.806
1336368195,60.022,119.813
1336368196,60.009,119.787
1336368197,59.99,119.828
1336368198,60.001
1336368199,60.023,119.831
1336368200,60.009,119.831
1336368201,59.99,119.79
1336368202,60.027,119.838
1336368203,60.016,119.825
1336368204,59.983,119.829
1336368205,59.999,119.796
1336368206,60.015,119.833
1336368207,59.983,119.858
1336368208,60,119.86
1336368210,60.012,119.872
1336368211,59.987,119.857
1336368212,60.027,119.894
1336368213,60.011,119.88
1336368214,59.989,119.841
1336368215,60.022,119.857
1336368216,60.005,119.834
1336368217,59.994
1336368218,60.022,119.862
1336368219,60.008,119.815
1336368220,59.991,119.856
1336368221,60.027,119.853
1336368222,60.012,119.891
1336368223,59.987,119.874
1336368224,60.002,119.851
1336368225,60.015,119.866
1336368226,59.984,119.884
1336368227,59.999,119.897
1336368229,60.018,119.855
1336368230,60.007,119.86
1336368231,59.995,119.854
1336368232,60.025,119.871
1336368233,60.012,119.83
1336368234,59.987,119.871
1336368235,59.997,119.866
1336368236,60.025,119.896
1336368237,60.013
1336368238,59.986,119.892
1336368239,59.998,119.896
1336368240,60.026,119.901
1336368241,60.015,119.914
1336368242,60.012,119.899
1336368243,59.993,119.922
1336368244,60.002,119.96
1336368245,60.027,119.919
1336368246,60.023,119.934
1336368247,60.015,119.911
1336368249,60.011,119.865
1336368250,59.994,119.864
1336368251,60.002,119.87
1336368252,60.027,119.885
1336368253,60.024,119.868
1336368254,60.014,119.856
1336368255,60.01,119.623
1336368256,59.996
1336368257,60.027,119.741
1336368258,60.022,119.789
1336368259,60.011,119.81
1336368260,59.987,119.771
1336368261,59.998,119.803
1336368262,60.027,119.7
1336368263,60.015,119.701
1336368264,59.984,119.672
1336368265,59.997,119.676
1336368266,60.025,119.705
1336368268,60.012,119.704
1336368269,59.987,119.705
1336368270,60.001,119.725
1336368271,60.021,119.715
1336368272,60.007,119.681
1336368273,59.992,119.71
1336368274,60.027,119.721
1336368275,60.016
1336368276,59.983,119.754
1336368277,59.997,119.731
1336368278,60.02,119.734
1336368279,60.005,119.747
1336368280,59.994,119.732
1336368281,60.024,119.763
1336368282,60.008,119.734
1336368283,59.991,119.664
1336368284,60.022,119.67
1336368285,60.006,119.712
1336368286,59.993,119.701
1336368288,60.019,119.688
1336368289,59.98,119.66
1336368290,59.999,119.644
1336368291,60.01,119.633
1336368292,59.989,119.64
1336368293,60.019,119.655
1336368294,59.98,119.648
1336368295,59.999
1336368296,60.005,119.649
1336368297,59.994,119.643
1336368298,60.014,119.707
1336368299,59.985,119.678
1336368300,60.02,119.702
1336368301,59.979,119.68
1336368302,59.997,119.679
1336368303,60.012,119.647
1336368304,59.987,119.656
1336368305,60.021,119.659
1336368307,59.979,119.645
1336368308,59.998,119.696
1336368309,60.01,119.731
1336368310,59.989,119.729
1336368311,60.013,119.729
1336368312,59.987,119.674
1336368313,60.018,119.724
1336368314,59.981
1336368315,60.018,119.696
1336368316,59.981,119.708
1336368317,60.017,119.679
1336368318,59.983,119.679
1336368319,60.014,119.686
1336368320,59.985,119.686
1336368321,60.007,119.668
1336368322,59.992,119.675
1336368323,59.978,119.659
1336368324,59.992,119.706
1336368325,59.978,119.692
1336368327,60.015,119.68
1336368328,59.984,119.702
1336368329,60.009,119.679
1336368330,59.99,119.707
1336368331,59.978,119.696
1336368332,59.991,119.714
1336368333,59.979,119.703
1336368334,60.006
1336368335,59.99,119.709
1336368336,59.978,119.727
1336368337,60.011,119.723
1336368338,59.988,119.723
1336368339,59.978,119.683
1336368340,59.993,119.717
1336368341,59.978,119.716
1336368342,60.016,119.706
1336368343,59.983,119.658
1336368344,60.011,119.672
1336368346,59.988,119.668
1336368347,60.008,119.666
1336368348,59.992,119.697
1336368349,60.006,119.7
1336368350,59.993,119.707
1336368351,60.004,119.728
1336368352,59.993,119.738
1336368353,59.978
1336368354,59.993,119.734
1336368355,59.981,119.741
1336368356,60.01,119.786
1336368357,59.989,119.883
1336368358,59.978,119.87
1336368359,59.99,119.893
1336368360,59.983,119.864
1336368361,59.983,119.885
1336368362,59.99,119.858
1336368363,59.979,119.864
1336368364,60.008,119.855
1336368366,59.991,119.849
1336368367,59.978,119.851
1336368368,60.012,119.856
1336368369,59.987,119.845
1336368370,59.978,119.847
1336368371,59.99,119.896
1336368372,59.982,119.938
1336368373,60.003
1336368374,59.991,119.929
1336368375,59.978,119.95
1336368376,60.009,119.931
1336368377,59.99,119.948
1336368378,59.978,119.928
1336368379,59.991,119.938
1336368380,59.981,119.917
1336368381,60.008,119.916
1336368382,59.991,119.908
1336368383,59.978,119.903
1336368385,59.989,119.896
1336368386,59.985,119.906
1336368387,59.978,119.956
1336368388,59.988,119.937
1336368389,59.983,119.957
1336368390,60.007,119.93
1336368391,59.992,119.931
1336368392,59.978
1336368393,59.995,119.923
1336368394,59.978,119.934
1336368395,60.016,119.919
1336368396,59.983,119.931
1336368397,60.011,119.942
1336368398,59.988,119.951
1336368399,60.006,119.963
1336368400,59.993,119.958
1336368401,59.978,119.985
1336368402,59.992,119.975
1336368403,59.981,120.048
1336368405,60.008,120.289
1336368406,59.991,120.232
1336368407,59.978,120.283
1336368408,59.992,120.294
1336368409,59.981,120.287
1336368410,60.007,120.296
1336368411,59.992,120.309
1336368412,59.978
1336368413,59.99,120.316
1336368414,59.985,120.321
1336368415,59.978,120.3
1336368416,59.989,120.315
1336368417,59.98,120.299
1336368418,59.978,120.306
1336368419,59.989,120.27
1336368420,59.983,120.356
1336368421,59.978,120.326
1336368422,59.991,120.328
1336368424,59.979,120.354
1336368425,60.011,120.36
1336368426,59.989,120.368
1336368427,60.003,120.371
1336368428,59.994,120.367
1336368429,59.978,120.364
1336368430,59.996,120.372
1336368431,59.978
1336368432,60.024,120.368
1336368433,59.978,120.379
1336368434,59.997,120.358
1336368435,60.005,120.37
1336368436,59.994,120.329
1336368437,60.013,120.353
1336368438,59.986,120.361
1336368439,60.02,120.365
1336368440,59.979,120.397
1336368441,60,120.372
1336368443,60.007,120.398
1336368444,59.992,120.375
1336368445,60.016,120.381
1336368446,59.983,120.36
1336368447,60.002,120.361
1336368448,60.009,120.375
1336368449,59.99,120.359
1336368450,60.023,120.362
1336368451,60.004
1336368452,59.995,120.361
1336368453,60.018,120.375
1336368454,59.98,120.378
1336368455,59.998,120.349
1336368456,60.016,120.343
1336368457,59.983,120.348
1336368458,59.999,120.356
1336368459,60.015,120.357
1336368460,59.985,120.37
1336368461,60,120.383
1336368463,60.017,120.382
1336368464,60.006,120.376
1336368465,59.996,120.379
1336368466,60.019,120.369
1336368467,60.006,120.36
1336368468,59.995,120.351
1336368469,60.025,120.266
1336368470,60.011
1336368471,59.988,120.355
1336368472,60.002,120.263
1336368473,60.022,120.36
1336368474,60.01,120.382
1336368475,59.989,120.372
1336368476,60.002,120.313
1336368477,60.019,120.379
1336368478,60.007,120.388
1336368479,59.994,120.378
1336368480,60.026,120.377
1336368482,60.011,120.369
1336368483,59.988,120.386
1336368484,60.003,120.38
1336368485,60.015,120.412
1336368486,59.983,120.369
1336368487,59.997,120.343
1336368488,60.018,120.383
1336368489,60.006,120.391
1336368490,59.996
1336368491,60.021,120.266
1336368492,60.006,120.264
1336368493,59.993,120.396
1336368494,60.027,120.346
1336368495,60.011,120.405
1336368496,59.988,120.303
1336368497,60.027,120.41
1336368498,60.014,120.345
1336368499,59.985,120.406
1336368500,59.999,120.344
1336368502,59.978,120.323
1336368503,59.998,120.374
1336368504,60.005,120.307
1336368505,59.994,120.367
1336368506,60.014,120.293
1336368507,59.985,120.328
1336368508,60.021,120.246
1336368509,59.978
1336368510,59.999,120.356
1336368511,60.005,120.291
1336368512,59.994,120.278
1336368513,60.005,120.329
1336368514,59.994,120.341
1336368515,59.978,120.364
1336368516,59.993,120.309
1336368517,59.978,120.255
1336368518,60.016,120.244
1336368519,59.983,120.335
1336368521,60.012,120.347
1336368522,59.988,120.244
1336368523,60.008,120.33
1336368524,59.991,120.254
1336368525,60.006,120.339
1336368526,59.993,120.277
1336368527,60.004,120.347
1336368528,59.995
1336368529,59.978,120.111
1336368530,59.995,120.287
1336368531,59.978,120.183
1336368532,59.995,120.38
1336368533,59.979,120.304
1336368534,60.012,120.355
1336368535,59.987,120.288
1336368536,60.007,120.364
1336368537,59.992,120.358
1336368538,59.978,120.378
1336368539,59.995,120.374
1336368541,59.978,120.332
1336368542,59.994,120.35
1336368543,59.979,120.351
1336368544,60.017,120.288
1336368545,59.982,120.316
1336368546,60.014,120.143
1336368547,59.985,120.262
1336368548,60.01
1336368549,59.989,120.213
1336368550,60.006,120.245
1336368551,59.994,120.193
1336368552,59.978,120.239
1336368553,59.994,120.081
1336368554,59.978,120.241
1336368555,59.995,119.986
1336368556,59.978,120.207
1336368557,60.02,120.021
1336368558,59.979,120.228
1336368560,60.017,120.228
1336368561,59.982,120.239
1336368562,60.014,120.221
1336368563,59.985,120.194
1336368564,60.014,120.231
1336368565,59.985,120.137
1336368566,60.013,120.208
1336368567,59.986
1336368568,60.014,120.137
1336368569,59.985,120.193
1336368570,60.017,120.183
1336368571,59.981,120.176
1336368572,59.997,120.183
1336368573,59.978,120.082
1336368574,59.999,120.187
1336368575,59.978,120.119
1336368576,59.996,119.887
1336368577,59.978,120.017
1336368578,59.996,120.133
1336368580,59.978,120.138
1336368581,59.995,120.073
1336368582,59.98,120.128
1336368583,60.017,120.043
1336368584,59.981,120.135
1336368585,60.01,120.035
1336368586,59.989,120.136
1336368587,60.007
1336368588,59.992,119.936
1336368589,59.978,120.136
1336368590,59.993,119.991
1336368591,59.978,120.136
1336368592,60.014,120.022
1336368593,59.985,120.096
1336368594,60.005,120.012
1336368595,59.994,120.067
1336368596,59.978,120.017
1336368597,59.994,120.036
1336368599,59.979,120.066
1336368600,60.022,120.037
1336368601,59.978,120.09
1336368602,59.998,120.089
1336368603,60.012,120.033
1336368604,59.987,120.115
1336368605,60.022,119.959
1336368606,59.978
1336368607,59.997,120.012
1336368608,60.008,119.768
1336368609,59.991,120.056
1336368610,60.018,119.952
1336368611,59.981,120.064
1336368612,59.999,119.97
1336368613,60.013,120.078
1336368614,59.987,120.035
1336368615,60.022,120.062
1336368616,60.003,120.016
1336368617,59.997,120.043
1336368619,60.013,120.072
1336368620,59.985,119.951
1336368621,60.026,120.064
1336368622,60.008,119.95
1336368623,59.991,120.04
1336368624,60.02,119.936
1336368625,59.979,119.986
1336368626,59.997
1336368627,60.018,119.97
1336368628,59.981,120.009
1336368629,59.997,120.032
1336368630,60.023,119.954
1336368631,60.01,119.999
1336368632,59.989,119.958
1336368633,60.027,120.062
1336368634,60.01,119.965
1336368635,59.989,120.094
1336368636,60.027,119.943
1336368638,60.008,120.11
1336368639,59.991,120.185
1336368640,60.018,120.135
1336368641,59.981,120.188
1336368642,59.998,120.151
1336368643,60.014,120.2
1336368644,59.986,120.117
1336368645,60.023
1336368646,59.978,120.188
1336368647,59.997,119.951
1336368648,60.008,120.11
1336368649,59.991,120.009
1336368650,60.021,120.162
1336368651,60.006,120.076
1336368652,59.993,120.188
1336368653,60.026,120.13
1336368654,60.012,120.161
1336368655,59.987,120.077
1336368657,59.999,120.096
1336368658,60.023,120.09
1336368659,60.012,120.07
1336368660,59.987,120.076
1336368661,59.999,120.103
1336368662,60.023,120.043
1336368663,60.01,120.085
1336368664,59.989,119.891
1336368665,60.002
1336368666,60.023,120.103
1336368667,60.01,119.99
1336368668,59.989,120.174
1336368669,60.001,120.069
1336368670,60.022,120.153
1336368671,60.012,119.979
1336368672,59.986,120.144
1336368673,59.998,120.003
1336368674,60.027,120.171
1336368675,60.016,120.077
1336368677,60.01,120.106
1336368678,59.994,120.167
1336368679,60.027,120.088
1336368680,60.019,120.144
1336368681,60.011,119.989
1336368682,59.989,120.103
1336368683,59.997,120.026
1336368684,60.027
1336368685,60.027,120.102
1336368686,60.021,119.989
1336368687,60.017,120.048
1336368688,60.018,120.043
1336368689,60.018,120.029
1336368690,60.019,120.031
1336368691,60.017,120.022
1336368692,60.019,120.173
1336368693,59.994,120.086
1336368694,59.998,120.209
1336368696,60.027,120.241
1336368697,60.027,120.069
1336368698,60.027,120.234
1336368699,60.02,120.071
1336368700,60.014,120.232
1336368701,60.015,120.08
1336368702,59.991,120.247
1336368703,59.997,120.145
1336368704,60.027
1336368705,60.025,120.257
1336368706,60.017,120.131
1336368707,60.012,120.206
1336368708,59.99,120.081
1336368709,59.997,120.225
1336368710,60.027,120.137
1336368711,60.025,120.163
1336368712,60.017,120.013
1336368713,60.012,120.136
1336368714,59.99,120.05
1336368716,59.999,120.109
1336368717,60.027,120.084
1336368718,60.02,120.106
1336368719,60.012,120.068
1336368720,59.987,120.152
1336368721,59.997,120.088
1336368722,60.027,120.229
1336368723,60.018
1336368724,60.01,120.176
1336368725,59.992,120.219
1336368726,60.027,120.113
1336368727,60.02,120.238
1336368728,60.007,120.157
1336368729,59.993,120.266
1336368730,60.024,120.134
1336368731,60.007,120.283
1336368732,59.992,120.138
1336368733,60.021,120.332
1336368735,59.979,120.3
1336368736,59.998,120.17
1336368737,60.011,120.294
1336368738,59.989,120.151
1336368739,60.021,120.254
1336368740,59.978,120.076
1336368741,59.997,120.171
1336368742,60.01,120.089
1336368743,59.989
1336368744,60.02,120.169
1336368745,59.978,120.124
1336368746,59.998,120.155
1336368747,60.011,120.142
1336368748,59.988,120.168
1336368749,60.02,120.149
1336368750,59.979,120.167
1336368751,60,120.211
1336368752,60.003,120.147
1336368753,59.996,120.225
1336368755,59.978,120.247
1336368756,59.995,120.068
1336368757,59.978,120.223
1336368758,59.993,120.019
1336368759,59.98,120.232
1336368760,60.013,120.154
1336368761,59.986,120.262
1336368762,60.006
1336368763,59.993,120.18
1336368764,59.978,120.249
1336368765,59.992,120.094
1336368766,59.98,120.198
1336368767,60.008,120.107
1336368768,59.99,120.251
1336368769,59.978,120.196
1336368770,60.009,120.221
1336368771,59.988,120.177
1336368772,59.978,120.276
1336368774,60.003,120.273
1336368775,59.986,120.153
1336368776,59.982,120.216
1336368777,59.978,120.156
1336368778,60.007,120.176
1336368779,59.986,120.162
1336368780,59.979,120.112
1336368781,59.978
1336368782,59.986,120.187
1336368783,59.986,120.163
1336368784,59.978,120.201
1336368785,59.978,120.147
1336368786,59.983,120.272
1336368787,59.984,120.107
1336368788,59.978,120.295
1336368789,59.978,120.191
1336368790,59.984,120.269
1336368791,59.986,120.163
1336368792,59.978,120.287
1336368794,60.004,120.258
1336368795,59.985,120.068
1336368796,59.984,120.3
1336368797,59.978,120.167
1336368798,59.978,120.29
1336368799,59.983,120.194
1336368800,59.984,120.275
1336368801,59.978
1336368802,59.978,120.187
1336368803,60.009,120.22
1336368804,59.985,120.109
1336368805,59.978,120.201
1336368806,59.978,120.146
1336368807,59.983,120.252
1336368808,59.985,120.196
1336368809,59.978,120.174
1336368810,59.978,120.184
1336368811,59.984,120.158
1336368813,59.983,120.126
1336368814,59.979,120.218
1336368815,59.978,120.049
1336368816,60.005,120.194
1336368817,59.984,120.011
1336368818,59.983,120.232
1336368819,59.978,120.125
1336368820,59.978
1336368821,59.981,120.229
1336368822,59.98,120.119
1336368823,59.982,120.241
1336368824,59.979,120.156
1336368825,59.978,120.253
1336368826,60.004,120.146
1336368827,59.983,120.284
1336368828,59.985,120.064
1336368829,59.978,120.274
1336368830,60.005,120.124
1336368831,59.984,120.337
1336368833,59.983,120.313
1336368834,59.978,120.269
1336368835,60.007,120.355
1336368836,59.984,120.317
1336368837,59.981,120.33
1336368838,59.978,120.35
1336368839,59.978,120.442
1336368840,59.983
1336368841,59.983,120.43
1336368842,59.978,120.394
1336368843,59.978,120.475
1336368844,60.006,120.416
1336368845,59.984,120.514
1336368846,59.982,120.389
1336368847,59.978,120.526
1336368848,59.978,120.453
1336368849,59.983,120.536
1336368850,59.983,120.452
1336368852,59.978,120.31
1336368853,59.978,120.422
1336368854,60.004,120.233
1336368855,59.982,120.405
1336368856,59.981,120.189
1336368857,59.978,120.417
1336368858,59.978,120.257
1336368859,59.978
1336368860,59.979,120.397
1336368861,59.98,120.275
1336368862,59.979,120.404
1336368863,59.978,120.275
1336368864,59.978,120.415
1336368865,59.978,120.284
1336368866,59.978,120.34
1336368867,59.978,120.299
1336368868,59.954,120.392
1336368869,59.979,120.328
1336368870,59.982,120.315
1336368872,59.982,120.271
1336368873,59.978,120.318
1336368874,60.005,120.255
1336368875,59.988,120.338
1336368876,59.978,120.234
1336368877,60.008,120.337
1336368878,59.991,120.248
1336368879,59.978
1336368880,60.014,120.458
1336368881,59.985,120.295
1336368882,59.978,120.467
1336368883,59.991,120.357
1336368884,59.979,120.461
1336368885,60.011,120.289
1336368886,59.988,120.465
1336368887,59.978,120.278
1336368888,59.994,120.438
1336368889,59.978,120.251
1336368891,59.995,120.296
1336368892,59.978,120.392
1336368893,60.019,120.312
1336368894,59.98,120.406
1336368895,60.021,120.012
1336368896,59.978,120.347
1336368897,60.018,120.248
1336368898,59.981
1336368899,60.022,120.311
1336368900,59.978,120.27
1336368901,59.995,120.338
1336368902,59.978,120.293
1336368903,59.996,120.297
1336368904,59.979,120.31
1336368905,60.02,120.212
1336368906,59.979,120.305
1336368907,60.014,120.269
1336368908,59.985,120.332
1336368910,60.006,120.326
1336368911,60.006,120.236
1336368912,60.003,120.333
1336368913,59.996,120.23
1336368914,60.007,120.318
1336368915,59.992,120.283
1336368916,60.017,120.373
1336368917,59.981,120.277
1336368918,60
1336368919,60.008,120.364
1336368920,59.991,120.183
1336368921,60.016,120.36
1336368922,59.982,120.199
1336368923,60.023,120.271
1336368924,59.978,120.114
1336368925,59.998,120.294
1336368926,60.007,120.171
1336368927,59.992,120.265
1336368928,60.015,120.222
1336368930,59.984,120.231
1336368931,60.002,120.271
1336368932,60.01,120.255
1336368933,59.989,120.343
1336368934,60.023,120.322
1336368935,60.006,120.289
1336368936,59.994,120.334
1336368937,60.015
1336368938,59.984,120.245
1336368939,60.024,120.328
1336368940,60.005,120.24
1336368941,59.994,120.372
1336368942,60.019,120.245
1336368943,60.009,120.339
1336368944,59.992,120.288
1336368945,60.002,120.381
1336368946,60.027,120.276
1336368947,60.024,120.387
1336368949,60.02,120.417
1336368950,60.015,120.202
1336368951,60.014,120.378
1336368952,59.991,120.15
1336368953,59.999,120.345
1336368954,60.027,120.209
1336368955,60.019,120.392
1336368956,60.006,120.243
1336368957,59.995
1336368958,60.027,120.428
1336368959,60.014,120.373
1336368960,59.985,120.394
1336368961,59.998,120.373
1336368962,60.026,120.348
1336368963,60.015,120.315
1336368964,60.01,120.294
1336368965,59.994,120.292
1336368966,60.027,120.247
1336368967,60.025,120.292
1336368969,60.016,120.294
1336368970,60.012,120.205
1336368971,59.992,120.328
1336368972,59.998,120.261
1336368973,60.027,120.364
1336368974,60.027,120.223
1336368975,60.026,120.36
1336368976,60.021
1336368977,60.018,120.263
1336368978,60.016,120.373
1336368979,60.017,120.29
1336368980,60.016,120.427
1336368981,59.993,120.216
1336368982,59.997,120.398
1336368983,60,120.192
1336368984,60.003,120.384
1336368985,60.027,120.149
1336368986,60.027,120.393
1336368988,60.027,120.378
1336368989,60.027,120.23
1336368990,60.027,120.328
1336368991,60.027,120.273
1336368992,60.027,120.364
1336368993,60.027,120.333
1336368994,60.026,120.367
1336368995,60.026,120.348
1336368996,60.025
1336368997,60.02,120.292
1336368998,60.018,120.282
1336368999,60.017,120.337
1336369000,60.019,120.286
1336369001,60.02,120.392
1336369002,60.017,120.307
1336369003,60.018,120.573
1336369004,60.019,120.489
1336369005,59.996,120.576
1336369006,59.999,120.402
1336369008,60.003,120.53
1336369009,60.027,120.675
1336369010,60.027,120.635
1336369011,60.025,120.753
1336369012,60.017,120.67
1336369013,60.013,120.813
1336369014,59.989,120.721
1336369015,59.998
1336369016,60.027,120.834
1336369017,60.022,120.73
1336369018,60.014,120.838
1336369019,60.011,120.694
1336369020,59.995,120.804
1336369021,60.027,120.665
1336369022,60.025,120.779
1336369023,60.016,120.692
1336369024,60.01,120.73
1336369025,59.994,120.723
1336369027,60.027,120.756
1336369028,60.021,120.778
1336369029,60.011,120.744
1336369030,59.988,120.633
1336369031,59.999,120.722
1336369032,60.026,120.628
1336369033,60.017,120.742
1336369034,60.01
1336369035,59.992,120.533
1336369036,60.002,120.723
1336369037,60.027,120.621
1336369038,60.021,120.734
1336369039,60.013,120.449
1336369040,60.012,120.766
1336369041,59.995,120.673
1336369042,60.002,120.76
1336369043,60.027,120.711
1336369044,60.021,120.778
1336369045,60.011,120.695
1336369047,59.987,120.644
1336369048,59.997,120.73
1336369049,60.027,120.59
1336369050,60.025,120.755
1336369051,60.014,120.597
1336369052,60.012,120.759
1336369053,59.993,120.63
1336369054,60.002
1336369055,60.022,120.759
1336369056,60.009,120.643
1336369057,59.99,120.724
1336369058,60.003,120.701
1336369059,60.012,120.74
1336369060,59.987,120.72
1336369061,60.003,120.667
1336369062,60.011,120.717
1336369063,59.988,120.679
1336369064,60.026,120.702
1336369066,60.009,120.605
1336369067,59.99,120.521
1336369068,60.026,120.721
1336369069,60.011,120.653
1336369070,59.988,120.74
1336369071,60.002,120.627
1336369072,60.018,120.759
1336369073,60.006
1336369074,59.996,120.656
1336369075,60.021,120.719
