1342045918,60.015,122.583
1342045919,59.984,122.529
1342045920,60.01,122.585
1342045921,59.989,122.61
1342045922,59.978,122.528
1342045923,59.993,122.539
1342045925,59.978,122.557
1342045926,60.018,122.539
1342045927,59.981,122.457
1342045928,60.015,122.526
1342045929,59.984,122.536
1342045930,60.011,122.588
1342045931,59.988,122.618
1342045932,60.005,122.644
1342045934,59.993,122.694
1342045935,59.978,122.83
1342045936,59.992,123.071
1342045937,59.981,123.11
1342045938,60.009,123.109
1342045939,59.99,123.116
1342045940,60.004,123.141
1342045941,59.993,123.247
1342045943,59.978,123.199
1342045944,59.993,123.198
1342045945,59.981,123.052
1342045946,60.012,123.098
1342045947,59.987,123.051
1342045948,60.005,123.036
1342045949,59.991,122.977
1342045950,59.978,123.096
1342045952,60.007,123.121
1342045953,59.989,123.257
1342045954,59.978,123.282
1342045955,60.004,123.337
1342045956,59.985,123.383
1342045957,59.983,123.302
1342045958,59.978,123.314
1342045959,60.003,123.304
1342045961,59.982,123.158
1342045962,59.982,123.157
1342045963,59.978,123.041
1342045964,59.978,123.113
1342045965,59.978,123.141
1342045966,59.983,123.117
1342045967,59.981,122.954
1342045968,59.979,122.963
1342045970,59.978,122.867
1342045971,59.978,123.029
1342045972,59.984,123.131
1342045973,59.986,123.098
1342045974,59.978,123.112
1342045975,60.012,123.193
1342045976,59.988,123.172
1342045977,59.978,123.145
1342045979,60.01,123.153
1342045980,59.989,123.144
1342045981,59.978,123.118
1342045982,60.012,123.179
1342045983,59.987,123.173
1342045984,59.978,123.231
1342045985,60.011,123.258
1342045987,59.988,123.367
1342045988,59.978,123.331
1342045989,59.989,123.369
1342045990,59.984,123.238
1342045991,59.978,123.204
1342045992,59.99,123.213
1342045993,59.981,123.16
1342045994,60.008,123.185
1342045996,59.991,123.205
1342045997,59.978,123.187
1342045998,60.016,123.307
1342045999,59.984,123.333
1342046000,60.004,123.329
1342046001,59.989,123.387
1342046002,59.978,123.365
1342046003,60.005,123.335
1342046005,59.988,123.358
1342046006,59.979,123.273
1342046007,59.978,123.273
1342046008,59.986,123.227
1342046009,59.984,123.242
1342046010,59.978,123.265
1342046011,60.003,123.24
1342046012,59.984,123.183
1342046014,59.985,123.166
1342046015,59.978,123.148
1342046016,59.979,123.226
1342046017,59.983,123.241
1342046018,59.983,123.238
1342046019,59.98,123.277
1342046020,59.978,123.342
1342046021,59.978,123.349
1342046023,60.004,123.264
1342046024,59.981,123.275
1342046025,59.981,123.275
1342046026,59.978,122.898
1342046027,59.978,123.014
1342046028,60.003,122.929
1342046029,59.981,122.889
1342046030,59.981,122.952
1342046032,59.98,122.951
1342046033,59.978,122.797
1342046034,59.978,122.717
1342046035,59.978,122.706
1342046036,60.003,122.59
1342046037,59.979,122.337
1342046038,59.979,122.472
1342046039,59.979,122.63
1342046041,59.978,122.66
1342046042,59.978,122.655
1342046043,59.978,122.752
1342046044,59.982,122.782
1342046045,59.981,122.767
1342046046,59.982,122.804
1342046047,59.978,122.785
1342046048,59.978,122.789
1342046050,59.983,122.736
1342046051,59.983,122.696
1342046052,59.978,122.704
1342046053,59.978,122.593
1342046054,59.978,122.614
1342046055,59.982,122.623
1342046056,59.981,122.624
1342046057,59.98,122.568
1342046059,59.978,122.524
1342046060,59.978,122.522
1342046061,60.005,122.481
1342046062,59.981,122.467
1342046063,59.982,122.51
1342046064,59.978,122.522
1342046065,59.978,122.508
1342046066,60.003,122.542
1342046068,59.983,122.454
1342046069,59.982,122.414
1342046070,59.978,122.281
1342046071,59.978,122.028
1342046072,60.005,122.077
1342046073,59.982,122.089
1342046074,59.982,122.095
1342046075,59.978,122.148
1342046077,59.978,122.25
1342046078,59.978,122.224
1342046079,59.982,122.244
1342046080,59.982,121.672
1342046081,59.978,122.002
1342046082,59.978,122.038
1342046083,60.007,121.952
1342046084,59.986,121.994
1342046086,59.978,122.016
1342046087,59.978,122.016
1342046088,60.005,122.133
1342046089,59.984,122.17
1342046090,59.982,122.21
1342046091,59.978,122.208
1342046092,60.003,122.184
1342046094,59.982,122.16
1342046095,59.982,122.097
1342046096,59.978,122.043
1342046097,59.978,122.041
1342046098,60.003,121.97
1342046099,59.981,121.955
1342046100,59.982,122.026
1342046101,59.978,121.991
1342046103,59.978,121.92
1342046104,59.978,121.877
1342046105,59.98,121.843
1342046106,59.98,121.763
1342046107,59.981,121.924
1342046108,59.978,121.92
1342046109,59.978,121.976
1342046110,59.978,122.079
1342046112,59.98,122.121
1342046113,59.98,122.096
1342046114,59.981,122.161
1342046115,59.978,122.082
1342046116,59.978,121.995
1342046117,59.978,122.055
1342046118,59.982,122.04
1342046119,59.984,122.059
1342046121,59.978,122.081
1342046122,59.978,122.162
1342046123,60.006,122.162
1342046124,59.983,122.147
1342046125,59.982,122.022
1342046126,59.978,122.002
1342046127,60.003,121.993
1342046128,59.984,121.855
1342046130,59.983,121.969
1342046131,59.978,121.908
1342046132,59.978,121.935
1342046133,59.985,122.04
1342046134,59.985,122.121
1342046135,59.978,122.21
1342046136,59.978,122.169
1342046137,59.986,122.173
1342046139,59.984,122.147
1342046140,59.978,122.115
1342046141,60.008,122.098
1342046142,59.987,122.051
1342046143,59.978,121.955
1342046144,59.978,121.958
1342046145,59.984,122.004
1342046146,59.985,122.015
1342046148,59.978,121.967
1342046149,59.978,121.929
1342046150,59.987,121.527
1342046151,59.987,121.574
1342046152,59.978,121.681
1342046153,60.005,121.613
1342046154,59.986,121.589
1342046155,59.98,121.696
1342046157,59.978,121.694
1342046158,60.008,121.589
1342046159,59.985,121.588
1342046160,59.979,121.62
1342046161,59.978,121.537
1342046162,60.009,121.554
1342046163,59.986,121.497
1342046164,59.978,121.521
1342046166,60.005,121.657
1342046167,59.987,121.728
1342046168,59.979,121.776
1342046169,60.005,121.765
1342046170,59.992,121.61
1342046171,59.978,121.563
1342046172,60.017,121.527
1342046173,59.982,121.516
1342046175,60.008,121.554
1342046176,59.991,121.457
1342046177,60.007,121.517
1342046178,59.992,121.667
1342046179,60.005,121.705
1342046180,59.994,121.713
1342046181,60.004,121.757
1342046182,59.996,121.688
1342046184,60.006,121.678
1342046185,59.993,121.647
1342046186,60.006,121.608
1342046187,59.994,121.618
1342046188,59.978,121.587
1342046189,59.993,121.564
1342046190,60.018,121.551
1342046191,60.018,121.551
1342046193,59.981,121.489
1342046194,60.013,121.392
1342046195,59.987,121.461
1342046196,60.009,121.417
1342046197,59.99,121.522
1342046198,60.005,121.529
1342046199,59.994,121.509
1342046201,60.003,121.606
1342046202,59.994,121.621
1342046203,59.978,121.559
1342046204,59.994,121.604
1342046205,59.979,121.628
1342046206,60.016,121.601
1342046207,59.983,121.631
1342046208,60.013,121.607
1342046210,59.986,121.669
1342046211,60.014,121.669
1342046212,59.985,121.78
1342046213,60.021,121.848
1342046214,59.978,121.763
1342046215,59.997,121.685
1342046216,60.016,121.652
1342046217,59.982,121.613
1342046219,59.997,121.662
1342046220,60.02,121.683
1342046221,60.006,121.662
1342046222,59.994,121.586
1342046223,60.027,122.063
1342046224,60.014,122.267
1342046225,59.985,122.284
1342046226,60.001,122.201
1342046228,60.013,122.226
1342046229,59.986,122.199
1342046230,60.025,122.231
1342046231,60.007,122.25
1342046232,59.993,122.292
1342046233,60.018,122.382
1342046234,59.981,122.353
1342046235,60,122.35
1342046237,60.011,122.314
1342046238,59.988,122.265
1342046239,60.026,122.224
1342046240,60.011,122.292
1342046241,59.987,122.199
1342046242,60.002,122.312
1342046243,60.015,122.349
1342046244,59.984,122.332
1342046246,59.999,122.458
1342046247,60.02,122.379
1342046248,60.006,122.412
1342046249,59.994,122.418
1342046250,60.024,122.433
1342046251,60.009,122.412
1342046252,59.99,122.439
1342046253,60.027,122.419
1342046255,60.011,122.488
1342046256,59.988,122.501
1342046257,60.025,122.558
1342046258,60.008,122.555
1342046259,59.991,122.44
1342046260,60.02,122.381
1342046261,60.004,122.32
1342046262,59.996,122.291
1342046264,60.018,122.313
1342046265,60.005,122.217
1342046266,59.997,122.278
1342046267,60.018,122.209
1342046268,59.98,122.189
1342046269,59.997,122.421
1342046270,60.02,122.463
1342046271,59.994,122.469
1342046273,59.994,122.469
1342046274,60.023,122.434
1342046275,60.009,122.47
1342046276,59.99,122.464
1342046277,60.002,122.407
1342046278,60.017,122.402
1342046279,60.007,122.358
1342046280,59.996,122.364
1342046282,60.025,122.401
1342046283,60.011,122.316
1342046284,59.988,122.267
1342046285,60.001,122.282
1342046286,60.017,122.251
1342046287,60.007,122.348
1342046288,59.996,122.407
1342046289,60.025,122.354
1342046291,60.011,122.399
1342046292,59.988,122.377
1342046293,60.002,122.343
1342046294,60.02,122.354
1342046295,60.009,122.413
1342046296,59.991,122.373
1342046297,60.027,122.394
1342046298,60.023,122.374
1342046300,60.013,122.447
1342046301,59.986,122.432
1342046302,59.997,122.556
1342046303,60.027,122.49
1342046304,60.019,122.376
1342046305,60.01,122.293
1342046306,59.991,122.215
1342046308,60.001,122.261
1342046309,60.024,122.245
1342046310,60.013,122.235
1342046311,59.986,122.231
1342046312,59.997,122.235
1342046313,60.027,122.326
1342046314,60.019,122.36
1342046315,60.01,122.372
1342046317,59.991,122.389
1342046318,60.001,122.398
1342046319,60.027,122.335
1342046320,60.016,122.374
1342046321,60.01,122.375
1342046322,59.993,122.367
1342046323,60.002,122.382
1342046324,60.023,122.25
1342046326,60.013,122.27
1342046327,60.012,122.323
1342046328,59.995,122.236
1342046329,60.027,122.214
1342046330,60.018,122.235
1342046331,60.01,122.174
1342046332,59.992,122.283
1342046333,60.002,122.311
1342046335,60.024,122.291
1342046336,60.012,122.36
1342046337,59.987,122.342
1342046338,59.999,122.381
1342046339,60.02,122.377
1342046340,60.007,122.419
1342046341,59.992,122.392
1342046342,60.027,122.368
1342046344,60.01,122.381
1342046345,59.989,122.438
1342046346,60.027,122.472
1342046347,60.013,122.555
1342046348,59.986,122.562
1342046349,60,122.47
1342046350,60.014,122.397
1342046351,59.985,122.305
1342046353,60.001,122.342
1342046354,60.014,122.286
1342046355,59.985,122.269
1342046356,60.001,122.231
1342046357,60.015,122.636
1342046358,59.984,122.795
1342046359,60.001,122.811
1342046360,60.012,122.419
1342046362,60.012,122.471
1342046363,60.026,122.548
1342046364,60.007,122.473
1342046365,59.992,122.471
1342046366,60.02,122.428
1342046367,59.979,122.329
1342046368,59.997,122.348
1342046369,60.013,122.337
1342046371,59.986,122.401
1342046372,60.027,122.421
1342046373,60.008,122.359
1342046374,59.992,122.343
1342046375,60.017,122.329
1342046376,59.981,122.274
1342046377,60,122.375
1342046378,60.009,122.392
1342046380,59.99,122.376
1342046381,60.018,122.438
1342046382,59.981,122.425
1342046383,60,122.395
1342046384,60.005,122.376
1342046385,59.995,122.415
1342046386,60.013,122.377
1342046387,59.986,122.354
1342046389,60.016,122.353
1342046390,59.983,122.345
1342046391,60.021,122.426
1342046392,59.979,122.538
1342046393,59.999,122.492
1342046394,59.978,122.437
1342046395,59.995,122.389
1342046396,59.978,122.356
1342046398,59.997,122.391
1342046399,59.978,122.06
1342046400,59.996,122.125
1342046401,59.978,122.207
1342046402,59.994,122.16
1342046403,59.978,122.239
1342046404,60.014,122.343
1342046405,59.985,122.342
1342046407,59.978,122.357
1342046408,59.988,122.38
1342046409,59.982,122.261
1342046410,60.003,122.291
1342046411,59.989,122.08
1342046412,59.98,122.088
1342046413,60.004,122.144
1342046415,59.988,122.052
1342046416,59.979,122.114
1342046417,60.003,122.066
1342046418,59.989,122.075
1342046419,59.98,122.042
1342046420,59.978,121.994
1342046421,59.984,121.967
1342046422,59.986,122.025
1342046424,59.978,122.059
1342046425,60.003,122.039
1342046426,59.986,122.073
1342046427,59.982,122.105
1342046428,59.978,122.106
1342046429,60.01,122.09
1342046430,59.988,122.164
1342046431,59.978,122.094
1342046433,60.005,122.167
1342046434,59.986,122.181
1342046435,59.981,122.14
1342046436,59.978,122.216
1342046437,59.985,122.334
1342046438,59.985,122.276
1342046439,59.978,122.266
1342046440,59.978,122.203
1342046442,59.983,122.117
1342046443,59.983,121.967
1342046444,59.98,121.945
1342046445,59.978,122.078
1342046446,59.978,122.038
1342046447,60.004,122.048
1342046448,59.979,122.2
1342046449,59.979,122.216
1342046451,59.979,122.236
1342046452,59.978,122.251
1342046453,59.978,122.242
1342046454,59.978,122.193
1342046455,59.978,122.211
1342046456,59.954,122.188
1342046457,59.977,122.178
1342046458,59.979,122.157
1342046460,59.978,122.116
1342046461,59.978,122.149
1342046462,59.978,122.118
1342046463,59.978,122.124
1342046464,59.978,122.063
1342046465,59.983,122.071
1342046466,59.983,122.126
1342046467,59.979,122.145
1342046469,59.978,122.183
1342046470,59.985,122.236
1342046471,59.988,122.29
1342046472,59.978,122.278
1342046473,60.01,122.272
1342046474,59.987,122.233
1342046475,59.978,122.361
1342046476,60.011,122.246
1342046478,59.989,122.299
1342046479,59.978,122.332
1342046480,60.011,122.321
1342046481,59.989,122.378
1342046482,59.978,122.471
1342046483,60.012,122.434
1342046484,59.987,122.384
1342046485,59.978,122.3
1342046487,59.989,122.284
1342046488,59.985,122.282
1342046489,60.003,122.137
1342046490,59.992,122.208
1342046491,59.978,122.249
1342046492,60.013,122.271
1342046493,59.986,122.402
1342046494,60.007,122.422
1342046496,59.993,122.342
1342046497,59.978,122.431
1342046498,59.992,122.383
1342046499,59.98,122.447
1342046500,60.015,122.428
1342046501,59.984,122.389
1342046502,60.012,122.395
1342046503,59.987,122.537
1342046505,60.013,122.637
1342046506,59.986,122.538
1342046507,60.012,122.347
1342046508,59.987,122.378
1342046509,60.014,122.212
1342046510,59.985,122.223
1342046511,60.014,122.278
1342046512,59.985,122.356
1342046514,60.014,122.43
1342046515,59.985,122.488
1342046516,60.015,122.501
1342046517,59.984,122.509
1342046518,60.015,122.459
1342046519,59.983,122.458
1342046520,60.015,122.447
1342046521,59.984,122.406
1342046523,60.011,122.438
1342046524,59.988,122.523
1342046525,60.009,122.797
1342046526,59.99,122.838
1342046527,60.015,122.947
1342046528,59.984,122.93
1342046529,60.022,122.913
1342046531,59.978,122.808
1342046532,59.999,122.807
1342046533,60.009,122.769
1342046534,59.99,122.73
1342046535,60.016,122.78
1342046536,59.982,122.78
1342046537,60.024,122.86
1342046538,59.978,123.009
1342046540,59.998,122.997
1342046541,60.007,122.996
1342046542,59.992,122.959
1342046543,60.01,122.943
1342046544,59.989,122.983
1342046545,60.013,122.927
1342046546,59.986,122.933
1342046547,60.014,122.901
1342046549,59.985,122.85
1342046550,60.017,122.872
1342046551,59.982,122.858
1342046552,60.018,122.875
1342046553,59.981,122.928
1342046554,60.017,122.824
1342046555,59.982,122.851
1342046556,60.014,122.85
1342046558,59.985,122.88
1342046559,60.009,122.946
1342046560,59.99,123.031
1342046561,60.004,123.109
1342046562,59.993,123.037
1342046563,59.978,122.846
1342046564,59.994,123.025
1342046565,59.98,123.077
1342046567,60.013,122.978
1342046568,59.987,123.056
1342046569,59.978,123.061
1342046570,59.992,123.027
1342046571,59.978,123.042
1342046572,60.011,123.12
1342046573,59.988,123.174
1342046574,59.978,123.15
1342046576,60.008,123.056
1342046577,59.988,123.025
1342046578,59.978,122.962
1342046579,59.978,122.935
1342046580,59.985,122.967
1342046581,59.985,122.977
1342046582,59.978,122.987
1342046583,59.988,123.092
1342046585,59.987,123.122
1342046586,59.978,123.148
1342046587,59.989,123.169
1342046588,59.985,123.138
1342046589,59.978,123.105
1342046590,59.986,123.089
1342046591,59.986,123.055
1342046592,59.978,123.023
1342046594,60.005,123.005
1342046595,59.985,123.035
1342046596,59.981,122.981
1342046597,59.978,122.827
1342046598,60.009,122.913
1342046599,59.985,122.806
1342046600,59.978,122.593
1342046601,59.978,122.764
1342046603,59.984,122.874
1342046604,59.984,122.937
1342046605,59.978,122.895
1342046606,59.978,123.057
1342046607,59.984,123.1
1342046608,59.983,122.988
1342046609,59.98,123.069
1342046610,59.978,123.024
1342046612,60.006,123.046
1342046613,59.987,123.074
1342046614,59.978,123.088
1342046615,59.978,123.103
1342046616,59.983,123.132
1342046617,59.984,123.205
1342046618,59.978,123.243
1342046619,59.978,123.205
1342046621,60.004,123.134
1342046622,59.981,123.105
1342046623,59.982,123.001
1342046624,59.978,123.004
1342046625,59.978,123.018
1342046626,59.985,123.059
1342046627,59.985,123.056
1342046628,59.978,123.131
1342046630,59.978,123.194
1342046631,59.985,123.205
1342046632,59.985,123.23
1342046633,59.978,123.204
1342046634,59.978,123.193
1342046635,59.982,123.108
1342046636,59.982,123.129
1342046638,59.982,123.067
1342046639,59.978,123.06
1342046640,59.978,123.093
1342046641,59.982,123.057
1342046642,59.982,123.079
1342046643,59.982,123.078
1342046644,59.978,123.013
1342046645,59.978,123.012
1342046647,59.984,122.997
1342046648,59.985,123.052
1342046649,59.978,123.062
1342046650,59.978,123.07
1342046651,59.985,123.153
1342046652,59.987,123.18
1342046653,59.978,123.109
1342046654,60.005,123.206
1342046656,59.986,123.163
1342046657,59.98,123.156
1342046658,59.978,123.167
1342046659,59.987,122.964
1342046660,59.986,123.003
1342046661,59.978,122.778
1342046662,60.008,122.836
1342046663,59.988,122.839
1342046665,59.978,122.757
1342046666,59.978,122.676
1342046667,59.986,122.627
1342046668,59.983,122.539
1342046669,59.978,122.56
1342046670,60.007,122.582
1342046671,59.984,122.573
1342046672,59.98,122.599
1342046674,59.978,122.657
1342046675,60.003,122.778
1342046676,59.983,122.797
1342046677,59.981,122.787
1342046678,59.978,122.8
1342046679,59.978,122.773
1342046680,59.978,122.726
1342046681,59.985,122.691
1342046683,59.986,122.609
1342046684,59.978,122.585
1342046685,60.006,122.575
1342046686,59.986,122.514
1342046687,59.979,122.581
1342046688,60.005,122.552
1342046689,59.988,122.478
1342046690,59.978,122.493
1342046692,59.978,122.45
1342046693,59.984,122.561
1342046694,59.985,122.546
1342046695,59.978,122.556
1342046696,59.978,122.62
1342046697,59.984,122.654
1342046698,59.984,122.58
1342046699,59.978,122.645
1342046701,59.978,122.613
1342046702,59.985,122.667
1342046703,59.984,122.689
1342046704,59.978,122.617
1342046705,59.978,122.669
1342046706,59.983,122.679
1342046707,59.982,122.749
1342046708,59.98,122.74
1342046710,59.978,122.746
1342046711,59.978,122.721
1342046712,59.981,122.624
1342046713,59.982,122.56
1342046714,59.982,122.636
1342046715,59.978,122.69
1342046716,59.978,122.652
1342046717,59.982,122.661
1342046719,59.983,122.444
1342046720,59.982,122.64
1342046721,59.978,122.756
1342046722,59.978,122.769
1342046723,59.982,122.762
1342046724,59.981,122.697
1342046725,59.981,122.684
1342046726,59.978,122.653
1342046728,59.978,122.625
1342046729,59.978,122.6
1342046730,59.98,122.573
1342046731,59.981,122.53
1342046732,59.981,122.542
1342046733,59.978,122.469
1342046734,59.978,122.465
1342046735,59.981,122.458
1342046737,59.981,122.424
1342046738,59.982,122.533
1342046739,59.978,122.446
1342046740,59.978,122.51
1342046741,59.978,122.58
1342046742,60.003,122.595
1342046743,59.98,122.508
1342046745,59.981,122.475
1342046746,59.981,122.475
1342046747,59.978,122.501
1342046748,59.978,122.493
1342046749,59.984,122.475
1342046750,59.984,122.509
1342046751,59.978,122.455
1342046752,60.003,122.592
1342046754,59.986,122.628
1342046755,59.983,122.61
1342046756,59.978,122.416
1342046757,59.986,122.338
1342046758,59.986,122.254
1342046759,59.978,122.336
1342046760,60.007,122.388
1342046761,59.989,122.361
1342046763,59.978,122.421
1342046764,60.007,122.485
1342046765,59.99,122.576
1342046766,59.978,122.518
1342046767,60.012,122.544
1342046768,59.987,122.57
1342046769,59.978,122.502
1342046770,59.991,122.519
1342046772,59.979,122.465
1342046773,60.013,122.455
1342046774,59.986,122.449
1342046775,60.011,122.492
1342046776,59.988,122.415
1342046777,60.009,122.388
1342046778,59.991,122.39
1342046779,60.006,122.351
1342046781,59.993,122.293
1342046782,60.006,122.245
1342046783,59.994,122.329
1342046784,60.005,122.351
1342046785,59.995,122.44
1342046786,60.004,122.5
1342046787,59.996,122.52
1342046788,60.004,122.439
1342046790,59.995,122.271
1342046791,60.009,122.365
1342046792,59.99,122.365
1342046793,60.01,122.416
1342046794,59.989,122.424
1342046795,60.014,122.424
1342046796,59.985,122.4
1342046797,60.015,122.545
1342046799,59.983,122.546
1342046800,60.016,122.563
1342046801,59.983,122.493
1342046802,60.02,122.392
1342046803,59.978,122.441
1342046804,59.998,122.362
1342046805,59.978,122.465
1342046806,59.997,122.406
1342046808,60.008,122.46
1342046809,59.991,122.547
1342046810,60.014,122.612
1342046811,59.985,122.605
1342046812,60.024,122.682
1342046813,60.005,122.681
1342046814,59.994,122.649
1342046815,60.017,122.677
1342046817,59.982,122.602
1342046818,60,122.577
1342046819,60.011,122.563
1342046820,59.988,122.529
1342046821,60.027,122.539
1342046822,60.011,122.542
1342046823,59.988,122.462
1342046824,60.027,122.37
1342046826,60.01,122.351
1342046827,59.989,122.371
1342046828,60.027,122.461
1342046829,60.012,122.716
1342046830,59.987,122.914
1342046831,60.027,122.926
1342046832,60.011,123.005
1342046833,59.988,122.991
1342046835,60.019,122.922
1342046836,59.98,122.968
1342046837,60.024,122.975
1342046838,60.003,122.962
1342046839,59.997,122.848
1342046840,60.004,122.915
1342046841,59.996,122.848
1342046842,60.006,123.024
1342046844,59.993,123.017
1342046845,60.009,123.014
1342046846,59.99,123.033
1342046847,60.012,122.936
1342046848,59.988,122.965
1342046849,60.014,122.956
1342046850,59.985,122.981
1342046852,60.019,122.948
1342046853,59.98,122.989
1342046854,60.022,122.991
1342046855,59.978,122.994
1342046856,59.998,123.039
1342046857,60.003,123.086
1342046858,59.996,123.051
1342046859,60.005,123.055
1342046861,59.995,122.99
1342046862,60.007,122.826
1342046863,59.993,122.984
1342046864,60.008,122.913
1342046865,59.991,122.897
1342046866,60.008,122.83
1342046867,59.991,122.856
1342046868,60.009,122.793
1342046870,59.99,122.724
1342046871,60.008,122.662
1342046872,59.992,122.687
1342046873,60.004,122.757
1342046874,59.994,122.744
1342046875,59.978,122.821
1342046876,59.992,122.863
1342046877,59.982,122.889
1342046879,60.005,122.882
1342046880,59.991,122.838
1342046881,59.978,122.838
1342046882,60.007,122.87
1342046883,59.988,122.925
1342046884,59.978,122.936
1342046885,60.008,122.845
1342046886,59.987,122.847
1342046888,59.978,122.988
1342046889,60.005,123.023
1342046890,59.988,122.997
1342046891,59.979,122.908
1342046892,59.978,122.83
1342046893,59.984,122.881
1342046894,59.985,122.849
1342046895,59.978,122.897
1342046897,59.978,122.858
1342046898,59.985,122.896
1342046899,59.984,122.986
1342046900,59.978,123.013
1342046901,59.978,123.028
1342046902,59.985,123.065
1342046903,59.986,123.025
1342046904,59.978,123.001
1342046906,60.003,122.986
1342046907,59.984,122.903
1342046908,59.984,122.953
1342046909,59.978,122.878
1342046910,60.004,122.795
1342046911,59.984,122.844
1342046912,59.984,122.796
1342046913,59.978,122.828
1342046915,60.007,122.741
1342046916,59.984,122.71
1342046917,59.98,122.77
1342046918,59.978,122.754
1342046919,60.011,122.757
1342046920,59.987,122.815
1342046921,59.978,122.842
1342046922,60.005,122.941
1342046924,59.987,122.896
1342046925,59.98,122.876
1342046926,59.978,122.872
1342046927,59.987,122.813
1342046928,59.986,122.874
1342046929,59.978,122.826
1342046930,60.009,122.773
1342046931,59.987,122.723
1342046933,59.978,122.845
1342046934,60.003,122.859
1342046935,59.984,122.849
1342046936,59.984,122.804
1342046937,59.979,122.805
1342046938,60.006,122.435
1342046939,59.985,122.507
1342046940,59.98,122.511
1342046942,59.978,122.485
1342046943,60.009,122.478
1342046944,59.988,122.566
1342046945,59.978,122.594
1342046946,60.005,122.637
1342046947,60.005,122.674
1342046948,59.978,122.671
1342046949,60.007,122.656
1342046951,59.991,122.608
1342046952,59.978,122.536
1342046953,60.011,122.597
1342046954,59.988,122.495
1342046955,59.978,122.507
1342046956,59.993,122.479
1342046957,59.978,122.398
1342046959,60.011,122.418
1342046960,59.988,122.364
1342046961,60.004,122.355
1342046962,59.994,122.332
1342046963,59.978,122.281
1342046964,59.991,122.301
1342046965,59.983,122.331
1342046966,60.01,121.824
1342046968,59.989,122.016
1342046969,60.004,121.893
1342046970,59.994,121.82
1342046971,59.978,121.841
1342046972,59.995,121.858
1342046973,59.978,121.926
1342046974,60.015,121.884
1342046975,59.984,121.877
1342046977,60.008,121.9
1342046978,59.991,121.975
1342046979,59.978,122.061
1342046980,59.991,122.014
1342046981,59.978,121.944
1342046982,60.008,121.907
1342046983,59.991,121.939
1342046984,59.978,122.013
1342046986,59.99,122.067
1342046987,59.983,122.039
1342046988,60.004,122.06
1342046989,59.992,122.153
1342046990,59.978,122.132
1342046991,60.013,122.19
1342046992,59.986,122.18
1342046993,60.005,122.17
1342046995,59.993,122.168
1342046996,59.978,122.129
1342046997,59.993,122.107
1342046998,59.982,122.125
1342046999,60.012,122.056
1342047000,59.987,122.085
1342047001,60.01,122.065
1342047002,59.989,122.022
1342047004,60.012,122.083
1342047005,59.987,121.971
1342047006,60.017,121.982
1342047007,59.982,121.954
1342047008,60.024,122.066
1342047009,60.004,122.058
1342047010,59.996,122.123
1342047011,60.013,122.156
1342047013,59.986,122.144
1342047014,60.018,122.104
1342047015,59.981,122.121
1342047016,60.022,122.156
1342047017,59.978,122.091
1342047018,59.997,122.136
1342047019,59.978,122.087
1342047020,59.997,122.028
1342047022,59.978,122.037
1342047023,59.998,122.073
1342047024,60.003,122.196
1342047025,59.996,122.114
1342047026,60.004,122.031
1342047027,59.996,122.003
1342047028,60.004,122.004
1342047029,59.996,122.044
1342047031,60.005,122.056
1342047032,59.994,122.049
1342047033,60.004,122.113
1342047034,59.995,122.192
1342047035,59.978,122.273
1342047036,59.995,122.271
1342047037,59.978,122.034
1342047038,60.016,122.038
1342047040,59.983,122.143
1342047041,60.011,122.157
1342047042,59.989,122.107
1342047043,60.009,122.124
1342047044,59.991,122.045
1342047045,60.009,122.044
1342047046,59.99,122.02
1342047047,60.008,121.979
1342047049,59.991,122.015
1342047050,60.009,121.874
1342047051,59.99,121.886
1342047052,60.011,121.893
1342047053,59.988,121.986
1342047054,60.012,122.032
1342047055,59.987,122.049
1342047056,60.014,122.061
1342047058,59.985,122.083
1342047059,60.016,122.012
1342047060,59.983,121.988
1342047061,60.016,122.009
1342047062,59.983,121.963
1342047063,59.984,121.991
1342047064,59.984,121.991
1342047066,60.011,121.981
1342047067,59.987,121.982
1342047068,60.01,122.039
1342047069,59.99,122.14
1342047070,60.005,122.118
1342047071,59.995,121.997
1342047072,60.003,121.985
1342047073,59.996,121.975
1342047075,59.978,122.071
1342047076,59.997,122.11
1342047077,60.004,122.042
1342047078,59.995,122.136
1342047079,60.005,122.24
1342047080,59.995,122.301
1342047081,60.006,122.281
1342047082,59.994,122.268
1342047084,60.005,122.367
1342047085,59.994,122.315
1342047086,60.003,122.319
1342047087,59.996,122.184
1342047088,60.003,122.334
1342047089,59.996,122.241
1342047090,60.003,122.24
1342047091,59.995,122.229
1342047093,59.978,122.215
1342047094,59.995,122.224
1342047095,59.978,122.083
1342047096,59.994,122.065
1342047097,59.981,122.119
1342047098,60.009,122.177
1342047099,59.991,122.189
1342047100,59.978,122.166
1342047102,60.013,122.237
1342047103,59.987,122.279
1342047104,59.978,122.232
1342047105,59.989,122.274
1342047106,59.983,122.174
1342047107,59.978,122.223
1342047108,59.99,122.25
1342047109,59.979,122.169
1342047111,60.008,122.155
1342047112,59.991,122.191
1342047113,59.978,122.222
1342047114,59.991,122.352
1342047115,59.983,122.319
1342047116,60.005,122.257
1342047117,59.991,122.191
1342047118,59.978,122.218
1342047120,60.012,122.219
1342047121,59.988,122.212
1342047122,59.978,122.191
1342047123,60.01,122.286
1342047124,59.987,122.33
1342047125,59.978,122.415
1342047126,60.007,122.471
1342047127,59.988,122.411
1342047129,59.978,122.33
1342047130,60.004,122.271
