1341108826,59.996,122.202
1341108827,60.011,122.223
1341108828,59.988,122.208
1341108829,60.016,122.197
1341108830,59.983,122.2
1341108831,60.019,122.191
1341108832,59.98,122.207
1341108833,60.023,122.22
1341108834,60.003,122.23
1341108835,59.997,122.235
1341108836,60.011,122.233
1341108837,59.988,122.237
1341108838,60.02,122.196
1341108839,59.979,122.208
1341108840,59.999,122.242
1341108841,60.011,122.261
1341108842,59.988,122.235
1341108843,60.019,122.242
1341108844,59.98,122.271
1341108845,59.998,122.297
1341108846,60.012,122.297
1341108847,59.987,122.292
1341108848,60.018,122.306
1341108849,59.98,122.265
1341108850,60.001,122.266
1341108851,60.008,122.301
1341108852,59.991,122.289
1341108853,60.017,122.229
1341108854,59.982,122.208
1341108855,60,122.166
1341108856,60.007,121.905
1341108857,59.993,121.93
1341108858,60.015,121.888
1341108859,59.984,121.836
1341108860,60.023,121.816
1341108861,59.978,121.823
1341108862,59.998,121.771
1341108863,60.003,121.792
1341108864,59.996,121.776
1341108865,60.003,121.773
1341108866,59.996,121.778
1341108867,59.978,121.757
1341108868,59.996,121.801
1341108869,59.978,121.789
1341108870,59.996,121.79
1341108871,59.978,121.797
1341108872,59.997,121.785
1341108873,59.978,121.804
1341108874,59.997,121.797
1341108875,59.978,121.732
1341108876,59.997,121.777
1341108877,60.003,121.776
1341108878,59.996,121.749
1341108879,59.978,121.77
1341108880,59.995,121.76
1341108881,59.978,121.748
1341108882,59.997,121.784
1341108883,59.978,121.788
1341108884,59.995,121.81
1341108885,59.978,121.821
1341108886,59.996,121.823
1341108887,59.978,121.81
1341108888,59.997,121.78
1341108889,59.978,121.817
1341108890,59.997,121.851
1341108891,59.978,121.867
1341108892,59.998,121.847
1341108893,60.007,121.89
1341108894,59.993,121.871
1341108895,60.013,121.821
1341108896,59.987,121.806
1341108897,60.023,121.862
1341108898,60.004,121.873
1341108899,59.995,121.714
1341108900,60.017,121.621
1341108901,59.982,121.592
1341108902,59.999,121.614
1341108903,60.013,121.611
1341108904,59.986,121.579
1341108906,60.027,121.577
1341108907,60.01,121.58
1341108908,59.99,121.6
1341108909,60.023,121.597
1341108910,60.004,121.623
1341108911,59.996,121.606
1341108912,60.015,121.654
1341108913,59.984,121.674
1341108914,60.002,121.654
1341108915,60.009,121.638
1341108916,59.991,121.675
1341108917,60.025,121.708
1341108918,60.009,121.703
1341108919,59.99,121.72
1341108920,60.027,121.73
1341108921,60.013,121.698
1341108922,59.986,121.713
1341108923,60.001,121.735
1341108924,60.016,121.702
1341108925,59.983,121.663
1341108926,59.997,121.674
1341108927,60.021,121.672
1341108928,60.004,121.684
1341108929,59.995,121.688
1341108930,60.018,121.613
1341108931,60.005,121.673
1341108932,59.997,121.655
1341108933,60.018,121.609
1341108934,59.98,121.234
1341108935,59.998,121.488
1341108936,60.02,121.551
1341108937,60.006,121.528
1341108938,59.994,121.519
1341108939,60.024,121.516
1341108940,60.009,121.535
1341108941,59.99,121.525
1341108942,60.027,121.545
1341108943,60.015,121.512
1341108944,59.983,121.492
1341108945,59.997,121.528
1341108946,60.027,121.537
1341108947,60.015,121.54
1341108948,60.008,121.508
1341108949,59.996,121.484
1341108950,60.027,121.479
1341108951,60.015,121.503
1341108952,60.008,121.5
1341108953,59.996,121.49
1341108954,60.024,121.464
1341108955,60.011,121.498
1341108956,59.988,121.484
1341108957,60.002,121.478
1341108958,60.018,121.519
1341108959,60.007,121.496
1341108960,59.995,121.505
1341108961,60.027,121.55
1341108962,60.016,121.504
1341108963,60.009,121.507
1341108964,59.994,121.467
1341108965,60.027,121.432
1341108966,60.015,121.43
1341108967,59.985,121.43
1341108968,59.997,121.323
1341108969,60.024,121.308
1341108970,60.011,121.33
1341108971,59.987,121.327
1341108972,59.999,121.338
1341108973,60.025,121.352
1341108974,60.014,121.329
1341108975,59.985,121.36
1341108976,59.997,121.367
1341108977,60.026,121.552
1341108978,60.013,121.791
1341108979,59.986,121.776
1341108980,59.998,121.823
1341108981,60.023,121.811
1341108982,60.008,121.784
1341108983,59.991,121.776
1341108984,60.027,121.818
1341108985,60.012,121.772
1341108986,59.987,121.764
1341108987,60.001,121.806
1341108988,60.017,121.81
1341108989,60.006,121.808
1341108990,59.996,121.827
1341108991,60.023,121.651
1341108992,60.01,121.627
1341108993,59.989,121.739
1341108994,60.003,121.707
1341108995,60.013,121.627
1341108996,59.985,121.571
1341108997,60.001,121.587
1341108998,60.015,121.711
1341108999,59.984,121.758
1341109000,60.001,121.857
1341109001,60.011,121.865
1341109003,59.988,121.843
1341109004,60.025,121.867
1341109005,60.007,121.872
1341109006,59.992,121.862
1341109007,60.02,121.876
1341109008,60.004,121.842
1341109009,59.995,121.778
1341109010,60.02,121.771
1341109011,59.979,121.762
1341109012,59.998,121.772
1341109013,60.015,121.774
1341109014,59.984,121.776
1341109015,60.001,121.743
1341109016,60.009,121.773
1341109017,59.99,121.79
1341109018,60.021,121.765
1341109019,60.004,121.772
1341109020,59.995,121.767
1341109021,60.019,121.803
1341109022,59.98,121.825
1341109023,59.997,121.831
1341109024,60.016,121.761
1341109025,59.983,121.733
1341109026,59.999,121.753
1341109027,60.017,121.763
1341109028,59.982,121.746
1341109029,59.998,121.752
1341109030,60.016,121.739
1341109031,59.983,121.73
1341109032,60.001,121.721
1341109033,60.015,121.72
1341109034,59.984,121.884
1341109035,60.001,122.137
1341109036,60.012,122.136
1341109037,59.988,122.163
1341109038,60.023,122.144
1341109039,60.004,122.124
1341109040,59.995,122.113
1341109041,60.018,122.144
1341109042,59.981,122.158
1341109043,59.997,122.181
1341109044,60.016,122.099
1341109045,59.983,122.135
1341109046,59.999,122.175
1341109047,60.018,122.209
1341109048,60.005,122.226
1341109049,59.996,122.218
1341109050,60.018,122.517
1341109051,59.981,122.271
1341109052,59.997,122.212
1341109053,60.022,122.225
1341109054,60.008,122.271
1341109055,59.992,122.296
1341109056,60.027,122.293
1341109057,60.014,122.312
1341109058,59.985,122.272
1341109059,59.998,122.304
1341109060,60.023,122.302
1341109061,60.011,122.303
1341109062,59.988,122.307
1341109063,60,122.306
1341109064,60.026,122.335
1341109065,60.013,122.332
1341109066,59.986,122.321
1341109067,59.998,122.375
1341109068,60.025,122.335
1341109069,60.012,122.371
1341109070,59.986,122.35
1341109071,59.998,122.354
1341109072,60.027,122.339
1341109073,60.018,122.257
1341109074,60.01,122.346
1341109075,59.991,122.31
1341109076,60,122.341
1341109077,60.027,122.291
1341109078,60.021,122.599
1341109079,60.012,122.486
1341109080,59.987,122.52
1341109081,59.997,122.545
1341109082,60.027,122.551
1341109083,60.016,122.573
1341109084,60.009,122.604
1341109085,59.995,122.586
1341109086,60.027,122.593
1341109087,60.016,122.593
1341109088,60.007,122.568
1341109089,59.996,122.584
1341109090,60.026,122.584
1341109091,60.012,122.584
1341109092,59.987,122.603
1341109093,60,122.602
1341109094,60.019,122.59
1341109095,60.006,122.622
1341109096,59.995,122.606
1341109097,60.023,122.593
1341109098,60.009,122.532
1341109099,59.99,122.548
1341109101,60.027,122.563
1341109102,60.013,122.117
1341109103,59.986,122.217
1341109104,60.001,122.157
1341109105,60.014,122.155
1341109106,59.985,122.155
1341109107,60.001,122.139
1341109108,60.012,122.148
1341109109,59.987,122.149
1341109110,60.025,122.135
1341109111,60.007,122.163
1341109112,59.992,122.185
1341109113,60.019,122.171
1341109114,59.98,122.178
1341109115,59.998,122.176
1341109116,60.01,122.177
1341109117,59.989,122.148
1341109118,60.016,122.11
1341109119,59.983,122.132
1341109120,60.023,122.153
1341109121,59.978,122.088
1341109122,59.998,122.07
1341109123,60.007,122.073
1341109124,59.992,122.096
1341109125,60.019,122.072
1341109126,59.98,122.065
1341109127,59.998,122.081
1341109128,60.015,122.087
1341109129,59.984,122.079
1341109130,59.999,122.106
1341109131,60.017,122.123
1341109132,59.982,122.111
1341109133,59.998,122.103
1341109134,60.017,122.11
1341109135,59.982,122.11
1341109136,59.998,122.119
1341109137,60.016,122.139
1341109138,59.983,122.136
1341109139,60.001,122.142
1341109140,60.009,122.164
1341109141,59.991,122.168
1341109142,60.018,122.165
1341109143,59.98,122.198
1341109144,60,122.181
1341109145,60.006,122.186
1341109146,59.994,122.194
1341109147,60.012,122.182
1341109148,59.987,122.14
1341109149,60.018,122.133
1341109150,59.981,122.129
1341109151,60.021,122.127
1341109152,59.978,122.121
1341109153,59.999,122.129
1341109154,60.004,122.113
1341109155,59.995,122.144
1341109156,60.005,122.13
1341109157,59.994,122.123
1341109158,60.006,122.136
1341109159,59.994,122.114
1341109160,59.978,122.136
1341109161,59.996,122.172
1341109162,59.978,122.17
1341109163,59.993,122.155
1341109164,59.978,122.13
1341109165,60.01,122.119
1341109166,59.989,122.16
1341109167,59.978,122.143
1341109168,59.989,122.161
1341109169,59.984,122.148
1341109170,59.978,122.136
1341109171,59.988,122.154
1341109172,59.985,122.155
1341109173,59.978,122.183
1341109174,59.988,122.205
1341109175,59.985,122.145
1341109176,59.978,122.133
1341109177,59.991,122.185
1341109178,59.98,122.181
1341109179,60.004,122.144
1341109180,59.988,122.107
1341109181,59.98,122.141
1341109182,60.009,122.165
1341109183,59.991,122.193
1341109184,59.978,122.184
1341109185,60.01,122.125
1341109186,59.989,122.177
1341109187,59.978,122.142
1341109188,60.011,122.167
1341109189,59.987,122.155
1341109190,59.978,122.129
1341109191,60.005,122.125
1341109192,59.989,122.16
1341109193,59.978,122.18
1341109194,60.005,122.126
1341109195,59.987,122.136
1341109196,59.979,122.167
1341109197,60.003,122.182
1341109199,59.988,122.194
1341109200,59.981,122.203
1341109201,60.003,122.211
1341109202,59.989,122.208
1341109203,59.98,122.223
1341109204,60.005,122.222
1341109205,59.991,122.226
1341109206,59.978,122.224
1341109207,60.014,122.241
1341109208,59.985,122.201
1341109209,60.007,122.199
1341109210,59.992,122.194
1341109211,59.978,122.174
1341109212,59.994,122.203
1341109213,59.978,122.239
1341109214,60.015,122.19
1341109215,59.984,122.195
1341109216,60.009,122.213
1341109217,59.991,122.226
1341109218,60.003,122.216
1341109219,59.993,122.223
1341109220,59.978,122.233
1341109221,60.014,122.252
1341109222,59.985,122.276
1341109223,60.008,122.105
1341109224,59.991,122.038
1341109225,60.003,122.169
1341109226,59.996,122.185
1341109227,59.978,122.19
1341109228,59.995,122.187
1341109229,59.978,122.193
1341109230,59.994,122.196
1341109231,59.979,122.186
1341109232,60.014,122.173
1341109233,59.985,122.144
1341109234,60.009,122.176
1341109235,59.99,122.161
1341109236,60.006,122.184
1341109237,59.993,122.206
1341109238,60.003,122.184
1341109239,59.996,122.197
1341109240,59.978,122.194
1341109241,59.995,122.203
1341109242,59.978,122.24
1341109243,59.995,122.308
1341109244,59.978,122.325
1341109245,60.017,122.309
1341109246,59.982,122.312
1341109247,60.016,122.361
1341109248,59.983,122.319
1341109249,60.016,122.372
1341109250,59.983,122.359
1341109251,60.015,122.364
1341109252,59.984,122.382
1341109253,60.017,122.435
1341109254,59.981,122.419
1341109255,60.019,122.422
1341109256,59.98,122.402
1341109257,60.018,122.401
1341109258,59.981,122.436
1341109259,60.018,122.353
1341109260,59.981,122.41
1341109261,60.017,122.313
1341109262,59.982,122.302
1341109263,60.015,122.373
1341109264,59.984,122.729
1341109265,60.015,122.78
1341109266,59.984,122.792
1341109267,60.02,122.674
1341109268,59.979,122.778
1341109269,59.999,122.771
1341109270,60.003,122.78
1341109271,59.996,122.802
1341109272,60.012,122.765
1341109273,59.987,122.742
1341109274,60.02,122.725
1341109275,59.978,122.729
1341109276,59.998,122.752
1341109277,60.01,122.745
1341109278,59.989,122.713
1341109279,60.017,122.655
1341109280,59.982,122.694
1341109281,60.022,122.713
1341109282,59.978,122.739
1341109283,59.995,122.738
1341109284,59.978,122.717
1341109285,60.018,122.699
1341109286,59.981,122.719
1341109287,60.013,122.735
1341109288,59.986,122.711
1341109289,60.007,122.713
1341109290,59.992,122.668
1341109291,59.978,122.691
1341109292,59.993,122.705
1341109293,59.978,122.684
1341109294,60.017,122.683
1341109296,59.982,122.701
1341109297,60.014,122.688
1341109298,59.985,122.708
1341109299,60.015,122.726
1341109300,59.984,122.719
1341109301,60.014,122.701
1341109302,59.985,122.641
1341109303,60.016,122.68
1341109304,59.982,122.684
1341109305,60.017,122.673
1341109306,59.982,122.688
1341109307,60.014,122.686
1341109308,59.985,122.705
1341109309,60.009,122.727
1341109310,59.99,122.744
1341109311,59.978,122.726
1341109312,59.992,122.73
1341109313,59.978,122.733
1341109314,60.013,122.759
1341109315,59.987,122.747
1341109316,60.003,122.75
1341109317,59.991,122.762
1341109318,59.978,122.73
1341109319,60.01,122.677
1341109320,59.989,122.73
1341109321,60.003,122.715
1341109322,59.994,122.703
1341109323,59.978,122.683
1341109324,59.992,122.673
1341109325,59.982,122.668
1341109326,60.011,122.724
1341109327,59.989,122.743
1341109328,60.006,122.744
1341109329,59.994,122.734
1341109330,59.978,122.738
1341109331,59.993,122.735
1341109332,59.98,122.766
1341109333,60.013,122.765
1341109334,59.986,122.707
1341109335,60.006,122.767
1341109336,59.993,122.791
1341109337,59.978,122.805
1341109338,59.994,122.853
1341109339,59.979,122.848
1341109340,60.01,122.79
1341109341,59.989,122.824
1341109342,59.978,122.854
1341109343,59.993,122.852
1341109344,59.978,122.671
1341109345,60.017,122.618
1341109346,59.982,122.656
1341109347,60.008,122.646
1341109348,59.991,122.64
1341109349,59.991,122.574
1341109350,59.993,122.592
1341109351,59.978,122.632
1341109352,60.016,122.674
1341109353,59.983,122.665
1341109354,60.007,122.658
1341109355,59.992,122.694
1341109356,59.978,122.662
1341109357,59.991,122.651
1341109358,59.981,122.652
1341109359,60.008,122.666
1341109360,59.991,122.661
1341109361,59.978,122.648
1341109362,59.991,122.693
1341109363,59.983,122.675
1341109364,60.005,122.692
1341109365,59.989,122.714
1341109366,59.978,122.683
1341109367,60.006,122.708
1341109368,59.989,122.741
1341109369,59.978,122.716
1341109370,60.005,122.743
1341109371,59.987,122.765
1341109372,59.98,122.731
1341109373,59.978,122.736
1341109374,59.986,122.715
1341109375,59.986,122.715
1341109376,59.978,122.68
1341109377,60.003,122.662
1341109378,59.985,122.65
1341109379,59.984,122.662
1341109380,59.978,122.634
1341109381,60.007,122.628
1341109382,59.987,122.619
1341109383,59.978,122.648
1341109384,59.978,122.603
1341109385,59.989,122.563
1341109386,59.98,122.567
1341109387,59.978,122.188
1341109388,59.989,122.247
1341109389,59.981,122.223
1341109390,60.007,122.197
1341109391,59.992,122.241
1341109392,59.978,122.243
1341109394,59.993,122.204
1341109395,59.978,122.241
1341109396,60.017,122.257
1341109397,59.983,122.285
1341109398,60.01,122.32
1341109399,59.99,122.309
1341109400,59.978,122.316
1341109401,59.993,122.342
1341109402,59.978,122.354
1341109403,59.995,122.372
1341109404,59.979,122.397
1341109405,60.016,122.359
1341109406,59.983,122.384
1341109407,60.012,122.392
1341109408,59.987,122.386
1341109409,60.006,122.417
1341109410,59.993,122.397
1341109411,59.978,122.413
1341109412,59.993,122.426
1341109413,59.98,122.437
1341109414,60.012,122.433
1341109415,59.987,122.435
1341109416,60.007,122.409
1341109417,59.992,122.44
1341109418,60.007,122.459
1341109419,59.992,122.347
1341109420,60.005,122.257
1341109421,59.994,122.219
1341109422,60.01,122.265
1341109423,59.989,122.262
1341109424,60.018,122.272
1341109425,59.98,122.291
1341109426,59.999,122.252
1341109427,60.005,122.293
1341109428,59.994,122.307
1341109429,60.016,122.304
1341109430,59.983,122.309
1341109431,60.001,122.294
1341109432,60.008,122.303
1341109433,59.991,122.308
1341109434,60.019,122.317
1341109435,59.98,122.312
1341109436,59.999,122.325
1341109437,60.01,122.337
1341109438,59.99,122.355
1341109439,60.018,122.359
1341109440,59.981,122.297
1341109441,60.001,122.318
1341109442,60.008,122.382
1341109443,59.991,122.486
1341109444,60.021,122.488
1341109445,59.978,122.499
1341109446,59.997,122.499
1341109447,60.014,122.545
1341109448,60.014,122.545
1341109449,59.985,122.578
1341109450,60.021,122.556
1341109451,59.978,122.562
1341109452,59.997,122.589
1341109453,59.978,122.641
1341109454,59.995,122.72
1341109455,59.978,122.702
1341109456,59.995,122.716
1341109457,59.979,122.729
1341109458,60.02,122.712
1341109459,59.979,122.701
1341109460,60.021,122.69
1341109461,59.978,122.684
1341109462,59.997,122.674
1341109463,59.978,122.683
1341109464,59.996,122.674
1341109465,59.978,122.676
1341109466,59.995,122.681
1341109467,59.978,122.584
1341109468,60.018,122.524
1341109469,59.981,122.548
1341109470,60.015,122.545
1341109471,59.984,122.514
1341109472,60.011,122.488
1341109473,59.988,122.658
1341109474,60.008,122.657
1341109475,59.991,122.645
1341109476,60.005,122.647
1341109477,59.995,122.638
1341109478,59.978,122.655
1341109479,59.997,122.658
1341109480,60.003,122.633
1341109481,59.997,122.633
1341109482,60.005,122.614
1341109483,59.995,122.635
1341109484,60.007,122.639
1341109485,59.992,122.655
1341109486,60.011,122.669
1341109487,59.988,122.653
1341109488,60.015,122.696
1341109489,59.984,122.691
1341109491,60.02,122.7
1341109492,59.979,122.702
1341109493,60,122.669
1341109494,60.007,122.684
1341109495,59.992,122.693
1341109496,60.014,122.708
1341109497,59.985,122.721
1341109498,60.025,122.703
1341109499,60.006,122.63
1341109500,59.993,122.486
1341109501,60.017,122.513
1341109502,59.982,122.663
1341109503,60.001,122.69
1341109504,60.009,122.63
1341109505,59.99,123.024
1341109506,60.021,123.078
1341109507,59.978,123.077
1341109508,59.999,123.049
1341109509,60.01,122.969
1341109510,59.989,122.684
1341109511,60.017,122.914
1341109512,59.982,122.922
1341109513,60.022,122.905
1341109514,59.978,122.919
1341109515,59.998,122.917
1341109516,60.004,122.894
1341109517,59.996,122.912
1341109518,60.006,122.918
1341109519,59.993,123.071
1341109520,60.011,123.089
1341109521,59.988,123.144
1341109522,60.013,123.14
1341109523,59.986,123.128
1341109524,60.015,123.205
1341109525,59.984,123.267
1341109526,60.016,123.271
1341109527,59.983,123.259
1341109528,60.018,123.256
1341109529,59.981,123.244
1341109530,60.02,123.266
1341109531,59.979,123.257
1341109532,59.999,123.264
1341109533,60.003,123.234
1341109534,59.997,123.231
1341109535,60.008,123.233
1341109536,59.991,123.247
1341109537,60.015,123.226
1341109538,59.984,123.24
1341109539,60.022,123.23
1341109540,59.978,123.207
1341109541,59.999,123.211
1341109542,60.005,123.2
1341109543,59.995,123.196
1341109544,60.005,123.159
1341109545,59.994,123.164
1341109546,60.007,123.196
1341109547,59.992,123.143
1341109548,60.011,123.192
1341109549,59.988,123.206
1341109550,60.015,123.206
1341109551,59.984,123.205
1341109552,60.021,123.193
1341109553,59.978,123.226
1341109554,59.998,123.216
1341109555,60.011,123.228
1341109556,59.988,123.242
1341109557,60.023,123.204
1341109558,60.004,123.2
1341109559,59.995,123.121
1341109560,60.014,123.151
1341109561,59.985,123.146
1341109562,60.024,122.989
1341109563,60.005,122.733
1341109564,59.994,122.777
1341109565,60.012,122.776
1341109566,59.987,122.777
1341109567,60.024,122.798
1341109568,60.007,122.778
1341109569,59.993,122.775
1341109570,60.019,122.775
1341109571,59.98,122.772
1341109572,59.997,122.784
1341109573,60.017,122.798
1341109574,59.982,122.82
1341109575,59.999,122.817
1341109576,60.012,122.815
1341109577,59.987,122.815
1341109578,60.027,122.814
1341109579,60.009,122.856
1341109580,59.99,122.84
1341109581,60.025,122.856
1341109582,60.009,122.851
1341109583,59.99,122.864
1341109584,60.026,122.866
1341109585,60.01,122.839
1341109586,59.989,122.778
1341109587,60.027,122.84
1341109589,60.011,122.833
1341109590,59.988,122.845
1341109591,60.025,122.846
1341109592,60.007,122.85
1341109593,59.992,122.851
1341109594,60.022,122.798
1341109595,60.004,122.765
1341109596,59.995,122.768
1341109597,60.021,122.756
1341109598,60.008,122.762
1341109599,59.991,122.765
1341109600,60.027,122.758
1341109601,60.016,122.705
1341109602,60.008,122.655
1341109603,59.995,122.699
1341109604,60.027,122.725
1341109605,60.023,122.714
1341109606,60.013,122.709
1341109607,60.012,122.742
1341109608,59.995,122.763
1341109609,60.027,122.773
1341109610,60.027,122.777
1341109611,60.02,122.78
1341109612,60.013,122.756
1341109613,60.015,122.743
1341109614,59.991,122.733
1341109615,59.998,122.727
1341109616,60.027,122.731
1341109617,60.027,122.84
1341109618,60.02,122.932
1341109619,60.011,122.718
1341109620,59.988,122.658
1341109621,59.996,122.568
1341109622,60.027,122.575
1341109623,60.026,122.662
1341109624,60.016,122.639
1341109625,60.011,122.616
1341109626,59.992,122.575
1341109627,60.001,122.578
1341109628,60.027,122.312
1341109629,60.015,122.352
1341109630,60.01,122.268
1341109631,59.995,122.273
1341109632,60.027,122.304
1341109633,60.021,122.296
1341109634,60.011,122.294
1341109635,60.012,122.284
1341109636,59.996,122.289
1341109637,60.027,122.308
1341109638,60.025,122.317
1341109639,60.018,122.353
1341109640,60.014,122.327
1341109641,60.014,122.356
1341109642,59.995,122.356
1341109643,60.027,122.354
1341109644,60.027,122.37
1341109645,60.023,122.324
1341109646,60.018,122.307
1341109647,60.015,122.343
1341109648,60.014,122.352
1341109649,59.993,122.343
1341109650,59.999,122.401
1341109651,60.027,122.375
1341109652,60.027,122.396
1341109653,60.027,122.409
1341109654,60.025,122.421
1341109655,60.02,122.416
1341109656,60.016,122.454
1341109657,60.016,122.463
1341109658,60.015,122.432
1341109659,59.992,122.405
1341109660,59.997,122.443
1341109661,60.001,122.463
1341109662,60.027,122.48
1341109663,60.027,122.425
1341109664,60.027,122.431
1341109665,60.021,122.511
1341109666,60.014,122.469
1341109667,60.013,122.475
1341109668,59.993,122.469
1341109669,60.002,122.441
1341109670,60.026,122.464
1341109671,60.015,122.463
1341109672,60.01,122.473
1341109673,59.995,122.501
1341109674,60.027,122.5
1341109675,60.021,122.501
1341109676,60.011,122.491
1341109677,59.988,122.518
1341109678,59.998,122.549
1341109679,60.027,122.523
1341109680,60.016,122.497
1341109681,60.01,122.481
1341109682,59.993,122.488
1341109683,60.027,122.478
1341109684,60.023,122.521
1341109685,60.011,122.464
1341109687,59.988,122.42
1341109688,60.001,122.489
1341109689,60.022,122.477
1341109690,60.009,122.468
1341109691,59.989,122.469
1341109692,60.002,122.472
1341109693,60.017,122.498
1341109694,60.008,122.447
1341109695,59.993,122.501
1341109696,60.027,122.487
1341109697,60.017,122.463
1341109698,60.009,122.476
1341109699,59.993,122.48
1341109700,60.002,122.361
1341109701,60.026,122.338
1341109702,60.015,122.432
1341109703,60.01,122.4
1341109704,59.994,122.426
1341109705,60.027,122.48
1341109706,60.026,122.482
1341109707,60.016,122.439
1341109708,60.011,122.473
1341109709,59.993,122.464
1341109710,60.002,122.494
1341109711,60.027,122.487
1341109712,60.017,122.482
1341109713,60.012,122.521
1341109714,59.991,122.514
1341109715,59.998,122.566
1341109716,60.027,122.541
1341109717,60.027,122.546
1341109718,60.027,122.544
1341109719,60.021,122.528
1341109720,60.015,122.575
1341109721,60.016,122.614
1341109722,60.015,122.608
1341109723,59.995,122.608
1341109724,60,122.62
1341109725,60.027,122.611
1341109726,60.027,122.603
1341109727,60.02,122.572
1341109728,60.011,122.594
1341109729,59.989,122.586
1341109730,59.998,122.576
1341109731,60.027,122.581
1341109732,60.023,122.608
1341109733,60.014,122.621
1341109734,60.012,122.629
1341109735,59.994,122.605
1341109736,60.027,122.609
1341109737,60.024,122.589
1341109738,60.014,122.607
1341109739,60.012,122.627
1341109740,59.994,122.606
1341109741,60.002,122.631
1341109742,60.027,122.606
1341109743,60.027,122.596
1341109744,60.02,122.611
1341109745,60.014,122.648
1341109746,60.014,122.641
1341109747,59.991,122.634
1341109748,59.997,122.619
1341109749,60.027,122.826
1341109750,60.027,122.927
1341109751,60.018,122.939
1341109752,60.011,122.931
1341109753,59.99,122.912
1341109754,60,122.907
1341109755,60.025,122.902
1341109756,60.011,122.906
1341109757,59.988,122.887
1341109758,60.002,122.906
1341109759,60.019,122.902
1341109760,60.007,122.943
1341109761,59.993,122.93
1341109762,60.026,122.905
1341109763,60.012,122.925
1341109764,59.987,122.896
1341109765,60.001,122.904
1341109766,60.012,122.885
1341109767,59.987,122.881
1341109768,60.025,122.949
1341109769,60.005,122.923
1341109770,59.994,122.937
1341109771,60.012,122.935
1341109772,59.987,122.941
1341109773,60.017,122.939
1341109774,59.983,122.928
1341109775,60.017,122.953
1341109776,59.982,122.95
1341109777,60.012,122.936
1341109778,59.987,122.931
1341109779,60.007,122.996
1341109780,59.992,122.972
1341109781,59.978,122.951
1341109782,59.991,122.887
1341109784,59.983,122.914
1341109785,60.003,122.936
1341109786,59.988,122.898
1341109787,59.981,122.892
1341109788,59.978,122.882
1341109789,59.986,122.872
1341109790,59.986,122.873
1341109791,59.978,122.844
1341109792,60.004,122.852
1341109793,59.984,122.87
1341109794,59.983,122.861
1341109795,59.978,122.868
1341109796,59.978,122.878
1341109797,60.003,122.855
1341109798,59.98,122.868
1341109799,59.979,122.875
1341109800,59.978,122.601
1341109801,59.978,122.613
1341109802,59.978,122.733
1341109803,59.978,122.773
1341109804,59.978,122.791
1341109805,59.978,122.572
1341109806,59.977,122.55
1341109807,59.977,122.541
1341109808,59.978,122.554
1341109809,59.981,122.562
1341109810,59.978,122.505
1341109811,59.978,122.526
1341109812,60.003,122.485
1341109813,59.983,122.54
1341109814,59.984,122.568
1341109815,59.978,122.576
1341109816,59.978,122.572
1341109817,59.983,122.545
1341109818,59.984,122.578
1341109819,59.978,122.533
1341109820,59.978,122.543
1341109821,59.986,122.551
1341109822,59.986,122.528
1341109823,59.978,122.513
1341109824,60.007,122.524
1341109825,59.99,122.552
1341109826,59.978,122.546
1341109827,60.011,122.526
1341109828,59.988,122.523
1341109829,59.978,122.545
1341109830,59.99,122.529
1341109831,59.981,122.56
1341109832,60.005,122.583
1341109833,59.99,122.567
1341109834,59.978,122.562
1341109835,60.011,122.562
1341109836,59.988,122.549
1341109837,59.978,122.569
1341109838,59.989,122.537
1341109839,59.985,122.58
1341109840,59.978,122.523
1341109841,59.99,122.561
1341109842,59.981,122.592
1341109843,60.004,122.582
1341109844,59.99,122.605
1341109845,59.978,122.536
1341109846,60.005,122.501
1341109847,59.988,122.491
1341109848,59.979,122.428
1341109849,60.005,122.515
1341109850,59.988,122.483
1341109851,59.978,122.467
1341109852,60.004,122.453
1341109853,59.988,122.427
1341109854,59.979,122.472
1341109855,60.003,122.507
1341109856,59.987,122.457
1341109857,59.981,122.444
1341109858,59.978,122.491
1341109859,59.986,122.487
1341109860,59.987,122.507
1341109861,59.978,122.474
1341109862,60.008,122.419
1341109863,59.988,122.469
1341109864,59.978,122.462
1341109865,60.008,122.495
1341109866,59.99,122.454
1341109867,59.978,122.447
1341109868,60.01,122.499
1341109869,59.989,122.514
1341109870,59.989,122.444
1341109871,60.01,122.453
1341109872,59.988,122.432
1341109873,59.978,122.079
1341109874,60.007,122.238
1341109875,59.986,122.174
1341109876,59.979,122.173
1341109877,59.978,122.148
1341109878,59.986,122.145
1341109879,59.986,122.125
1341109880,59.978,122.156
1341109882,60.008,122.142
1341109883,59.986,122.171
1341109884,59.978,122.128
1341109885,59.978,122.158
1341109886,59.985,122.161
1341109887,59.985,122.157
1341109888,59.978,122.163
1341109889,59.978,122.145
1341109890,59.983,122.142
1341109891,59.984,122.088
1341109892,59.978,122.13
1341109893,59.978,122.135
1341109894,59.985,122.176
1341109895,59.986,122.19
1341109896,59.978,122.211
1341109897,59.978,122.199
1341109898,59.985,122.215
1341109899,59.987,122.227
1341109900,59.978,122.238
1341109901,60.011,122.233
1341109902,59.988,122.263
1341109903,59.978,122.26
1341109904,59.99,122.231
1341109905,59.983,122.278
1341109906,60.009,122.287
1341109907,59.99,122.29
1341109908,59.978,122.295
1341109909,59.994,122.28
1341109910,59.978,122.305
1341109911,59.994,122.295
1341109912,59.981,122.293
1341109913,60.011,122.225
1341109914,59.988,122.276
