1340093723,59.978,122.578
1340093724,59.985,122.575
1340093725,59.985,122.578
1340093726,59.978,122.585
1340093727,59.978,122.584
1340093728,59.986,122.62
1340093729,59.984,122.63
1340093730,59.978,122.66
1340093731,59.978,122.649
1340093732,59.983,122.654
1340093733,59.984,122.629
1340093734,59.978,122.651
1340093735,59.978,122.62
1340093736,60.007,122.638
1340093737,59.986,122.629
1340093738,59.979,122.63
1340093739,59.978,122.637
1340093740,59.988,122.634
1340093741,59.987,122.614
1340093742,59.978,122.633
1340093743,60.011,122.66
1340093744,59.988,122.644
1340093745,59.978,122.641
1340093746,59.992,122.627
1340093747,59.981,122.631
1340093748,60.01,122.714
1340093749,59.99,122.735
1340093750,60.003,122.74
1340093751,59.994,122.687
1340093752,59.978,122.692
1340093753,60.012,122.695
1340093754,59.987,122.708
1340093755,59.978,122.708
1340093756,59.989,122.702
1340093758,59.985,122.736
1340093759,59.978,122.75
1340093760,59.989,122.742
1340093761,59.983,122.743
1340093762,60.005,122.694
1340093763,59.99,122.707
1340093764,59.978,122.703
1340093765,60.01,122.699
1340093766,59.99,122.699
1340093767,59.978,122.662
1340093768,59.99,122.713
1340093769,59.983,122.7
1340093770,60.004,122.707
1340093771,59.991,122.705
1340093772,59.978,122.687
1340093773,60.01,122.699
1340093774,59.99,122.725
1340093775,59.978,122.707
1340093776,59.992,122.672
1340093777,59.979,122.583
1340093778,60.015,122.639
1340093779,59.984,122.659
1340093780,60.012,122.643
1340093781,59.987,122.637
1340093782,60.012,122.639
1340093783,59.987,122.636
1340093784,60.015,122.652
1340093785,59.984,122.644
1340093786,60.018,122.665
1340093787,59.981,122.648
1340093788,59.999,122.664
1340093789,59.978,122.631
1340093790,59.997,122.683
1340093791,59.978,122.667
1340093792,59.996,122.662
1340093793,59.978,122.669
1340093794,59.995,122.684
1340093795,59.978,122.623
1340093796,59.994,122.64
1340093797,59.98
1340093798,60.014,122.648
1340093799,59.985,122.627
1340093800,60.006,122.66
1340093801,59.992,122.66
1340093802,59.978,122.66
1340093803,60.015,122.657
1340093804,59.984,122.651
1340093805,60.005,122.68
1340093806,59.993,122.673
1340093807,59.978,122.685
1340093808,59.993,122.673
1340093809,59.98,122.698
1340093810,60.011,122.667
1340093811,59.988,122.7
1340093812,60.004,122.676
1340093813,59.99,122.673
1340093814,59.978,122.716
1340093815,60.009,122.68
1340093816,59.988,122.686
1340093817,59.978,122.653
1340093818,60.006,122.646
1340093819,59.987,122.659
1340093820,59.979,122.63
1340093821,59.978,122.634
1340093822,59.988,122.654
1340093823,59.982,122.644
1340093824,59.978,122.641
1340093825,59.984,122.608
1340093826,59.986,122.666
1340093827,59.978,122.664
1340093828,59.978,122.655
1340093829,59.985,122.674
1340093830,59.984,122.662
1340093831,59.978,122.671
1340093832,59.978,122.683
1340093833,59.983,122.694
1340093834,59.984,122.797
1340093835,59.978,122.773
1340093836,59.978,122.777
1340093837,60.008,122.81
1340093838,59.983,122.823
1340093839,59.98,122.618
1340093840,59.978,122.835
1340093841,60.003,122.805
1340093842,59.984,122.847
1340093843,59.984,122.827
1340093844,59.978,122.802
1340093845,59.978,122.826
1340093846,59.981,122.854
1340093848,59.981,122.899
1340093849,59.982,122.888
1340093850,59.978,122.908
1340093851,59.978,122.9
1340093852,59.978,122.937
1340093853,59.978,122.913
1340093854,59.979,122.852
1340093855,59.977,122.859
1340093856,59.977,122.894
1340093857,59.978,122.908
1340093858,59.978,122.895
1340093859,59.978,122.907
1340093860,59.978,122.911
1340093861,59.981,122.917
1340093862,59.981,122.932
1340093863,59.981,122.934
1340093864,59.978,122.946
1340093865,59.978,122.943
1340093866,60.005,122.944
1340093867,59.983,122.974
1340093868,59.984,122.963
1340093869,59.978,122.969
1340093870,60.008,122.963
1340093871,59.987,122.962
1340093872,59.978,122.93
1340093873,60.009,122.94
1340093874,59.99,122.953
1340093875,59.978,122.928
1340093876,60.013,122.949
1340093877,59.986,122.962
1340093878,59.978,122.964
1340093879,59.987,123
1340093880,59.985,122.983
1340093881,60.004,122.996
1340093882,59.989,122.972
1340093883,59.978,122.987
1340093884,60.004,122.968
1340093885,59.991,122.942
1340093886,59.978,122.952
1340093887,60.009
1340093888,59.99,122.965
1340093889,59.978,122.918
1340093890,59.994,122.946
1340093891,59.978,122.93
1340093892,60.017,122.959
1340093893,59.982,122.959
1340093894,60.014,122.928
1340093895,59.985,122.973
1340093896,60.01,122.947
1340093897,59.989,122.924
1340093898,60.003,122.949
1340093899,59.993,122.952
1340093900,59.978,122.915
1340093901,60.017,122.916
1340093902,59.982,122.895
1340093903,60.008,122.922
1340093904,59.991,122.932
1340093905,59.978,122.858
1340093906,59.992,122.898
1340093907,59.981,122.939
1340093908,60.011,122.951
1340093909,59.988,122.94
1340093910,60.006,122.92
1340093911,59.993,122.938
1340093912,60.005,122.92
1340093913,59.995,122.907
1340093914,59.978,122.86
1340093915,59.995,122.862
1340093916,59.978,122.787
1340093917,59.996,122.715
1340093918,59.978,122.782
1340093919,59.995,122.797
1340093920,59.978,122.803
1340093921,59.995,122.77
1340093922,59.979,122.737
1340093923,60.018,122.732
1340093924,59.981,122.762
1340093925,60.019,122.775
1340093926,59.98,122.76
1340093927,60.02,122.71
1340093928,59.979,122.705
1340093929,60.02,122.717
1340093930,59.979,122.606
1340093931,60.02,122.56
1340093932,59.979,122.683
1340093933,60.019,122.69
1340093934,59.98,122.668
1340093935,60.018,122.691
1340093936,59.981,122.683
1340093937,60.02,122.706
1340093939,59.979,122.725
1340093940,59.998,122.737
1340093941,59.978,122.746
1340093942,59.998,122.773
1340093943,60.005,122.738
1340093944,59.994,122.767
1340093945,60.015,122.736
1340093946,59.984,122.713
1340093947,60.001,122.751
1340093948,60.006,122.728
1340093949,59.993,122.742
1340093950,60.019,122.741
1340093951,59.98,122.758
1340093952,59.999,122.743
1340093953,60.013,122.733
1340093954,59.986,122.713
1340093955,60.026,122.617
1340093956,60.009,122.603
1340093957,59.99,122.592
1340093958,60.022,122.593
1340093959,60.004,122.595
1340093960,59.995,122.594
1340093961,60.016,122.592
1340093962,59.983,122.59
1340093963,60.002,122.56
1340093964,60.007,122.593
1340093965,59.992,122.588
1340093966,60.014,122.594
1340093967,59.986,122.591
1340093968,60.022,122.58
1340093969,59.978,122.598
1340093970,59.997,122.578
1340093971,60.01,122.612
1340093972,59.989,122.611
1340093973,60.02,122.598
1340093974,60.005,122.616
1340093975,59.995,122.624
1340093976,60.025,122.639
1340093977,60.012,122.593
1340093978,59.987
1340093979,59.999,122.567
1340093980,60.027,122.591
1340093981,60.015,122.601
1340093982,59.983,122.597
1340093983,59.998,122.59
1340093984,60.022,122.542
1340093985,60.007,122.562
1340093986,59.992,122.56
1340093987,60.023,122.574
1340093988,60.008,122.578
1340093989,59.992,122.578
1340093990,60.027,122.617
1340093991,60.014,122.581
1340093992,59.985,122.599
1340093993,59.998,122.593
1340093994,60.027,122.6
1340093995,60.013,122.6
1340093996,59.986,122.602
1340093997,60,122.606
1340093998,60.022,122.574
1340093999,60.007,122.601
1340094000,59.992,122.545
1340094001,60.025,122.609
1340094002,60.011,122.599
1340094003,59.988,122.614
1340094004,60.001,122.631
1340094005,60.018,122.508
1340094006,59.981,122.345
1340094007,59.997,122.353
1340094008,60.026,122.345
1340094009,60.013,122.342
1340094010,59.986,122.341
1340094011,59.997,122.32
1340094012,60.027,122.364
1340094013,60.017,122.349
1340094014,60.008,122.353
1340094015,59.993,122.343
1340094016,60.027,122.43
1340094017,60.019,122.532
1340094018,60.008,122.575
1340094019,59.993,122.674
1340094020,60.027,122.641
1340094021,60.024,122.687
1340094022,60.014,122.665
1340094023,60.012,122.673
1340094024,59.994,122.665
1340094025,60.027,122.655
1340094026,60.025,122.659
1340094027,60.018,122.652
1340094029,60.013,122.641
1340094030,60.013,122.665
1340094031,59.996,122.671
1340094032,60.027,122.665
1340094033,60.027,122.689
1340094034,60.024,122.677
1340094035,60.015,122.685
1340094036,60.011,122.678
1340094037,59.994,122.691
1340094038,60.027,122.684
1340094039,60.018,122.663
1340094040,60.006,122.666
1340094041,59.995,122.618
1340094042,60.023,122.482
1340094043,60.01,122.642
1340094044,59.99,122.669
1340094045,60.027,122.678
1340094046,60.016,122.714
1340094047,60.008,122.789
1340094048,59.995,122.773
1340094049,60.025,122.748
1340094050,60.01,122.775
1340094051,59.989,122.758
1340094052,60.002,122.739
1340094053,60.016,122.726
1340094054,60.007,122.671
1340094055,59.996,122.706
1340094056,60.027,122.7
1340094057,60.015,122.718
1340094058,59.984,122.701
1340094059,59.998,122.671
1340094060,60.024,122.672
1340094061,60.011,122.649
1340094062,59.988,122.631
1340094063,60.001,122.64
1340094064,60.022,122.678
1340094065,60.01,122.687
1340094066,59.989,122.681
1340094067,59.999,122.662
1340094068,60.027
1340094069,60.015,122.68
1340094070,60.01,122.708
1340094071,59.995,122.698
1340094072,60.027,122.569
1340094073,60.02,122.707
1340094074,60.011,122.724
1340094075,59.989,122.738
1340094076,59.998,122.716
1340094077,60.027,122.725
1340094078,60.016,122.713
1340094079,60.009,122.77
1340094080,59.995,122.807
1340094081,60.027,122.797
1340094082,60.017,122.823
1340094083,60.01,122.833
1340094084,59.993,122.814
1340094085,60.027,122.83
1340094086,60.019,122.816
1340094087,60.007,122.784
1340094088,59.993,122.768
1340094089,60.027,122.762
1340094090,60.013,122.73
1340094091,59.986,122.782
1340094092,60,122.786
1340094093,60.025,122.789
1340094094,60.012,122.79
1340094095,59.987,122.721
1340094096,59.998,122.785
1340094097,60.025,122.783
1340094098,60.014,122.8
1340094099,59.985,122.741
1340094100,59.998,122.764
1340094101,60.027,122.768
1340094102,60.016,122.757
1340094103,60.007,122.78
1340094104,59.997,122.773
1340094105,60.026,122.783
1340094106,60.014,122.791
1340094107,59.985,122.767
1340094108,59.999,122.765
1340094109,60.019,122.789
1340094110,60.008,122.778
1340094111,59.992,122.799
1340094112,60.027,122.788
1340094113,60.015,122.788
1340094114,59.984,122.768
1340094115,59.997,122.763
1340094116,60.025,122.774
1340094117,60.011,122.748
1340094119,59.988,122.77
1340094120,60.002,122.786
1340094121,60.021,122.777
1340094122,60.011,122.726
1340094123,59.988,122.778
1340094124,60,122.81
1340094125,60.02,122.829
1340094126,60.008,122.815
1340094127,59.992,122.831
1340094128,60.027,122.845
1340094129,60.011,122.85
1340094130,59.988,122.858
1340094131,60.024,122.803
1340094132,60.005,122.819
1340094133,59.993,122.84
1340094134,60.016,122.831
1340094135,59.982,122.816
1340094136,60.001,122.815
1340094137,60.006,122.809
1340094138,59.993,122.836
1340094139,60.013,122.823
1340094140,59.986,122.817
1340094141,60.02,122.786
1340094142,59.979,122.832
1340094143,60,122.9
1340094144,60.006,122.884
1340094145,59.993,122.886
1340094146,60.018,122.884
1340094147,59.981,122.935
1340094148,60,122.956
1340094149,60.008,122.929
1340094150,59.991,122.916
1340094151,60.017,122.902
1340094152,59.982,122.878
1340094153,60.022,122.907
1340094154,59.978,122.913
1340094155,59.998,122.891
1340094156,59.978,122.896
1340094157,59.978,122.889
1340094158,60.004,122.934
1340094159,59.995
1340094160,60.003,122.917
1340094161,59.996,122.904
1340094162,59.978,122.888
1340094163,59.997,122.863
1340094164,60.004,122.873
1340094165,59.995,122.882
1340094166,60.008,122.873
1340094167,59.991,122.891
1340094168,60.017,122.893
1340094169,59.982,122.875
1340094170,60.001,122.878
1340094171,60.005,122.907
1340094172,59.995,122.911
1340094173,60.015,122.911
1340094174,59.985,122.915
1340094175,60.026,122.913
1340094176,60.008,122.922
1340094177,59.991,122.907
1340094178,60.016,122.898
1340094179,59.983,122.902
1340094180,60.024,122.881
1340094181,59.978,122.891
1340094182,59.997,122.897
1340094183,59.978,122.909
1340094184,59.997,122.935
1340094185,59.978,122.922
1340094186,59.998,122.917
1340094187,60.003,122.925
1340094188,59.997,122.937
1340094189,59.978,122.947
1340094190,59.997,122.929
1340094191,59.978,122.887
1340094192,59.996,122.895
1340094193,59.978,122.895
1340094194,59.995,122.879
1340094195,59.978,122.906
1340094196,59.995,122.865
1340094197,59.98,122.913
1340094198,60.015,122.896
1340094199,59.984,122.896
1340094200,60.003,122.897
1340094201,59.992,122.851
1340094202,59.978,122.89
1340094203,60.008,122.871
1340094204,59.987,122.876
1340094205,59.978,122.841
1340094206,60.008,122.866
1340094207,59.99,122.859
1340094208,59.978,122.904
1340094210,60.01,122.906
1340094211,59.989,122.911
1340094212,59.978,122.881
1340094213,60.012,122.926
1340094214,59.987,122.932
1340094215,59.978,122.957
1340094216,59.989,122.952
1340094217,59.981,122.917
1340094218,59.978,122.948
1340094219,59.989,122.94
1340094220,59.981,122.935
1340094221,59.978,122.902
1340094222,59.987,122.899
1340094223,59.983,122.897
1340094224,59.978,122.86
1340094225,59.989,122.86
1340094226,59.984,122.873
1340094227,59.978,122.874
1340094228,59.991,122.572
1340094229,59.979,122.828
1340094230,60.01,122.805
1340094231,59.99,122.811
1340094232,60.006,122.81
1340094233,59.993,122.806
1340094234,60.007,122.777
1340094235,59.993,122.826
1340094236,60.011,122.822
1340094237,59.988,122.835
1340094238,60.012,122.801
1340094239,59.987,122.819
1340094240,60.014,122.836
1340094241,59.985,122.815
1340094242,60.016,122.866
1340094243,59.983,122.821
1340094244,60.021,122.841
1340094245,59.978,122.858
1340094246,59.999,122.843
1340094247,60.005,122.869
1340094248,59.994,122.813
1340094249,60.013
1340094250,59.986,122.832
1340094251,60.018,122.823
1340094252,59.981,122.838
1340094253,59.999,122.82
1340094254,60.003,122.838
1340094255,59.996,122.833
1340094256,60.009,122.841
1340094257,59.99,122.858
1340094258,60.014,122.837
1340094259,59.985,122.852
1340094260,60.019,122.865
1340094261,59.979,122.846
1340094262,59.998,122.825
1340094263,60.008,122.827
1340094264,59.991,122.831
1340094265,60.022,122.856
1340094266,60.003,122.823
1340094267,59.996,122.813
1340094268,60.014,122.815
1340094269,59.985,122.821
1340094270,60.025,122.855
1340094271,60.006,122.828
1340094272,59.994,122.839
1340094273,60.012,122.826
1340094274,59.987,122.826
1340094275,60.019,122.825
1340094276,59.98,122.835
1340094277,59.998,122.796
1340094278,60.008,122.774
1340094279,59.992,122.746
1340094280,60.019,122.77
1340094281,59.98,122.781
1340094282,59.998,122.746
1340094283,60.007,122.791
1340094284,59.992,122.775
1340094285,60.014,122.787
1340094286,59.985,122.78
1340094287,60.017,122.772
1340094288,59.982,122.769
1340094289,60.021,122.774
1340094290,59.978,122.78
1340094291,59.997,122.768
1340094292,59.978,122.778
1340094293,59.996,122.787
1340094294,59.978,122.783
1340094295,59.991,122.804
1340094296,59.983,122.783
1340094297,60.006,122.807
1340094298,59.993,122.777
1340094300,59.978,122.806
1340094301,59.993,122.8
1340094302,59.979,122.78
1340094303,60.013,122.831
1340094304,59.986,122.841
1340094305,60.003,122.824
1340094306,59.993,122.82
1340094307,59.978,122.791
1340094308,60.012,122.82
1340094309,59.987,122.799
1340094310,59.978,122.806
1340094311,59.989,122.796
1340094312,59.982,122.799
1340094313,60.003,122.803
1340094314,59.99,122.816
1340094315,59.979,122.803
1340094316,60.007,122.783
1340094317,59.99,122.774
1340094318,59.978,122.787
1340094319,60.008,122.776
1340094320,59.988,122.779
1340094321,59.978,122.77
1340094322,59.978,122.772
1340094323,59.985,122.779
1340094324,59.984,122.775
1340094325,59.978,122.767
1340094326,59.978,122.784
1340094327,60.003,122.769
1340094328,59.978,122.784
1340094329,59.978,122.762
1340094330,59.976,122.779
1340094331,59.975,122.776
1340094332,59.975,122.756
1340094333,59.978,122.791
1340094334,59.978,122.777
1340094335,59.978,122.795
1340094336,59.978,122.812
1340094337,59.978,122.79
1340094338,60.003,122.782
1340094339,59.981,122.773
1340094340,59.978
1340094341,59.977,122.8
1340094342,59.977,122.797
1340094343,59.978,122.8
1340094344,59.978,122.801
1340094345,59.978,122.84
1340094346,59.978,122.873
1340094347,59.978,122.886
1340094348,59.978,122.887
1340094349,59.978,122.881
1340094350,59.978,122.846
1340094351,59.978,122.898
1340094352,59.978,122.88
1340094353,59.953,122.861
1340094354,59.976,122.858
1340094355,59.975,122.856
1340094356,59.975,122.88
1340094357,59.977,122.864
1340094358,59.976,122.83
1340094359,59.977,122.848
1340094360,59.978,122.892
1340094361,59.978,122.873
1340094362,59.978,122.873
1340094363,59.978,122.876
1340094364,59.98,122.878
1340094365,59.981,122.908
1340094366,59.981,122.917
1340094367,59.978,122.889
1340094368,59.978,122.881
1340094369,59.978,122.891
1340094370,59.981,122.85
1340094371,59.98,122.861
1340094372,59.98,122.842
1340094373,59.978,122.856
1340094374,59.978,122.875
1340094375,59.978,122.859
1340094376,59.978,122.881
1340094377,59.977,122.831
1340094378,59.976,122.848
1340094379,59.976,122.873
1340094380,59.976,122.884
1340094381,59.976,122.857
1340094382,59.974,122.869
1340094383,59.973,122.886
1340094384,59.974,122.877
1340094385,59.976,122.881
1340094386,59.978,122.898
1340094387,59.978,122.899
1340094388,59.978,122.898
1340094390,59.978,122.895
1340094391,59.978,122.88
1340094392,59.978,122.91
1340094393,59.976,122.882
1340094394,59.978,122.906
1340094395,59.977,122.894
1340094396,59.977,122.896
1340094397,59.976,122.929
1340094398,59.976,122.907
1340094399,59.978,122.897
1340094400,59.978,122.891
1340094401,59.978,122.917
1340094402,59.98,122.914
1340094403,59.981,122.871
1340094404,59.982,122.876
1340094405,59.978,122.846
1340094406,59.978,122.866
1340094407,60.007,122.862
1340094408,59.984,122.888
1340094409,59.981,122.868
1340094410,59.978,122.868
1340094411,59.978,122.858
1340094412,59.983,122.878
1340094413,59.982,122.857
1340094414,59.979,122.872
1340094415,59.978,122.874
1340094416,59.978,122.886
1340094417,59.98,122.891
1340094418,59.982,122.88
1340094419,59.98,122.895
1340094420,59.978,122.891
1340094421,59.978,122.912
1340094422,59.978,122.912
1340094423,59.978,122.89
1340094424,59.979,122.887
1340094425,59.978,122.898
1340094426,59.978,122.883
1340094427,59.978,122.904
1340094428,59.978,122.902
1340094429,59.978,122.89
1340094430,59.978
1340094431,59.978,122.924
1340094432,59.978,122.897
1340094433,59.978,122.908
1340094434,59.978,122.905
1340094435,59.979,122.904
1340094436,59.978,122.862
1340094437,59.978,122.882
1340094438,59.978,122.889
1340094439,59.982,122.894
1340094440,59.982,122.892
1340094441,59.981,122.772
1340094442,59.978,122.863
1340094443,59.978,122.84
1340094444,59.984,122.841
1340094445,59.985,122.853
1340094446,59.978,122.843
1340094447,59.978,122.865
1340094448,59.987,122.867
1340094449,59.985,122.85
1340094450,59.978,122.859
1340094451,60.01,122.895
1340094452,59.988,122.858
1340094453,59.978,122.851
1340094454,60.005,122.85
1340094455,59.989,122.818
1340094456,59.978,122.829
1340094457,60.005,122.819
1340094458,59.988,122.841
1340094459,59.979,122.821
1340094460,60.005,122.863
1340094461,59.992,122.862
1340094462,59.978,122.867
1340094463,60.012,122.866
1340094464,59.988,122.881
1340094465,59.978,122.879
1340094466,59.989,122.755
1340094467,59.985,122.716
1340094468,59.978,122.698
1340094469,59.992,122.703
1340094470,59.979,122.68
1340094471,60.011,122.697
1340094472,59.989,122.702
1340094473,60.004,122.701
1340094474,59.995,122.702
1340094475,60.003,122.701
1340094476,59.996,122.703
1340094477,59.978,122.725
1340094478,59.995,122.715
1340094479,59.978,122.686
1340094481,59.996,122.643
1340094482,59.978,122.667
1340094483,59.996,122.671
1340094484,59.978,122.68
1340094485,59.996,122.679
1340094486,59.978,122.632
1340094487,59.999,122.586
1340094488,60.004,122.629
1340094489,59.996,122.614
1340094490,60.008,122.632
1340094491,59.991,122.64
1340094492,60.014,122.635
1340094493,59.985,122.655
1340094494,60.018,122.664
1340094495,59.981,122.673
1340094496,59.997,122.655
1340094497,59.978,122.654
1340094498,59.995,122.631
1340094499,59.978,122.581
1340094500,59.996,122.581
1340094501,59.978,122.577
1340094502,60.019,122.602
1340094503,59.98,122.617
1340094504,59.997,122.611
1340094505,59.978,122.63
1340094506,59.999,122.592
1340094507,60.007,122.617
1340094508,59.993,122.612
1340094509,60.016,122.617
1340094510,59.983,122.602
1340094511,60,122.605
1340094512,60.015,122.579
1340094513,59.984,122.618
1340094514,60.001,122.592
1340094515,60.016,122.607
1340094516,59.983,122.614
1340094517,59.998,122.589
1340094518,60.019,122.62
1340094519,60.007,122.597
1340094520,59.994,122.641
1340094521,60.022
1340094522,60.008,122.626
1340094523,59.991,122.636
1340094524,60.027,122.642
1340094525,60.011,122.632
1340094526,59.988,122.643
1340094527,60.022,122.325
1340094528,60.005,122.546
1340094529,59.995,122.528
1340094530,60.014,122.554
1340094531,59.985,122.556
1340094532,60.02,122.559
1340094533,59.979,122.535
1340094534,59.996,122.516
1340094535,59.978,122.54
1340094536,60.018,122.541
1340094537,59.981,122.517
1340094538,60.011,122.501
1340094539,59.988,122.516
1340094540,60.003,122.51
1340094541,59.994,122.524
1340094542,59.978,122.532
1340094543,60.014,122.523
1340094544,59.985,122.528
1340094545,60.008,122.519
1340094546,59.991,122.542
1340094547,59.978,122.53
1340094548,59.992,122.542
1340094549,59.981,122.529
1340094550,60.011,122.562
1340094551,59.989,122.552
1340094552,60.006,122.556
1340094553,59.994,122.554
1340094554,59.978,122.549
1340094555,59.994,122.556
1340094556,59.978,122.542
1340094557,60.017,122.57
1340094558,59.982,122.526
1340094559,60.008,122.56
1340094560,59.991,122.559
1340094561,60.003,122.562
1340094562,59.995,122.545
1340094563,59.978,122.528
1340094564,59.996,122.539
1340094565,59.978,122.523
1340094566,59.997,122.541
1340094567,60.006,122.558
1340094568,59.993,122.558
1340094569,60.018,122.537
1340094571,59.981,122.563
1340094572,60,122.553
1340094573,60.012,122.592
1340094574,59.987,122.521
1340094575,60.026,122.531
1340094576,60.004,122.532
1340094577,59.995,122.545
1340094578,60.013,122.527
1340094579,59.986,122.519
1340094580,60.026,122.548
1340094581,60.008,122.554
1340094582,59.991,122.569
1340094583,60.026,122.605
1340094584,60.019,122.605
1340094585,60.019,122.596
1340094586,60.009,122.611
1340094587,59.993,122.657
1340094588,60.027,122.65
1340094589,60.016,122.684
1340094590,60.008,122.681
1340094591,59.995,122.675
1340094592,60.024,122.637
1340094593,60.006,122.691
1340094594,59.993,122.685
1340094595,60.021,122.686
1340094596,60.003,122.692
1340094597,59.997,122.687
1340094598,60.013,122.688
1340094599,59.986,122.689
1340094600,60.025,122.687
1340094601,60.005,122.671
1340094602,59.994,122.698
1340094603,60.017,122.691
1340094604,59.981,122.711
1340094605,59.999,122.688
1340094606,60.013,122.707
1340094607,59.986,122.709
1340094608,60.027,122.714
1340094609,60.01,122.702
1340094610,59.989,122.733
1340094611,60.024
1340094612,60.007,122.746
1340094613,59.991,122.761
1340094614,60.024,122.792
1340094615,60.008,122.752
1340094616,59.991,122.761
1340094617,60.023,122.726
1340094618,60.007,122.777
1340094619,59.992,122.783
1340094620,60.021,122.719
1340094621,60.004,122.738
1340094622,59.995,122.732
1340094623,60.02,122.72
1340094624,59.979,122.697
1340094625,59.998,122.711
1340094626,60.016,122.701
1340094627,59.983,122.706
1340094628,59.999,122.693
1340094629,60.018,122.671
1340094630,59.981,122.685
1340094631,59.997,122.674
1340094632,60.019,122.692
1340094633,59.98,122.689
1340094634,59.998,122.702
1340094635,60.014,122.682
1340094636,59.985,122.698
1340094637,60.025,122.711
1340094638,60.008,122.712
1340094639,59.991,122.718
1340094640,60.022,122.745
1340094641,60.003,122.815
1340094642,59.996,122.825
1340094643,60.014,122.822
1340094644,59.985,122.839
1340094645,60.026,122.839
1340094646,60.005,122.801
1340094647,59.994,122.791
1340094648,60.011,122.793
1340094649,59.988,122.763
1340094650,60.016,122.77
1340094651,59.984,122.761
1340094652,60.016,122.756
1340094653,59.983,122.734
1340094654,60.015,122.745
1340094655,59.984,122.739
1340094656,60.012,122.737
1340094657,59.987,122.706
1340094658,60.005,122.711
1340094659,59.993,122.736
1340094660,59.978,122.696
1340094662,59.995,122.634
1340094663,59.978,122.686
1340094664,60.018,122.705
1340094665,59.981,122.666
1340094666,60.015,122.688
1340094667,59.984,122.729
1340094668,60.008,122.673
1340094669,59.991,122.68
1340094670,60.009,122.703
1340094671,59.99,122.689
1340094672,60.008,122.718
1340094673,59.991,122.704
1340094674,60.008,122.716
1340094675,59.991,122.722
1340094676,60.009,122.706
1340094677,59.99,122.763
1340094678,60.003,122.744
1340094679,59.992,122.75
1340094680,59.978,122.715
1340094681,60.013,122.695
1340094682,60.013,122.689
1340094683,60.004,122.708
1340094684,59.992,122.688
1340094685,59.978,122.687
1340094686,60.013,122.697
1340094687,59.986,122.68
1340094688,60.007,122.707
1340094689,59.993,122.673
1340094690,59.978,122.685
1340094691,59.994,122.665
1340094692,59.978,122.694
1340094693,60.018,122.685
1340094694,59.981,122.656
1340094695,60.013,122.663
1340094696,59.986,122.662
1340094697,60.007,122.648
1340094698,59.992,122.664
1340094699,59.978,122.642
1340094700,59.992,122.611
1340094701,59.98,122.629
1340094702,60.006
1340094703,59.991,122.632
1340094704,59.978,122.646
1340094705,60.01,122.614
1340094706,59.989,122.629
1340094707,59.978,122.624
1340094708,60.011,122.579
1340094709,59.987,122.591
1340094710,59.978,122.595
1340094711,60.008,122.575
1340094712,59.99,122.566
1340094713,59.978,122.567
1340094714,60.009,122.59
1340094715,59.988,122.616
1340094716,59.978,122.607
1340094717,60.008,122.577
1340094718,59.987,122.578
1340094719,59.978,122.568
1340094720,59.978,122.603
1340094721,59.983,122.584
1340094722,59.983,122.61
1340094723,59.981,122.591
1340094724,59.978,122.586
1340094725,60.003,122.62
1340094726,59.984,122.606
1340094727,59.983,122.611
1340094728,59.978,122.624
1340094729,60.006,122.635
1340094730,59.987,122.606
1340094731,59.978,122.642
1340094732,59.978,122.644
1340094733,59.989,122.639
1340094734,59.981,122.618
1340094735,59.978,122.619
1340094736,59.987,122.627
1340094737,59.982,122.623
1340094738,59.978,122.647
1340094739,59.988,122.644
1340094740,59.986,122.641
1340094741,59.978,122.611
1340094742,59.988,122.621
1340094743,59.985,122.668
1340094744,59.978,122.676
1340094745,59.989,122.672
1340094746,59.985,122.677
1340094747,59.978,122.665
1340094748,59.989,122.671
1340094749,59.983,122.69
1340094750,59.978,122.668
1340094752,59.989,122.662
1340094753,59.982,122.679
1340094754,59.978,122.671
1340094755,59.99,122.672
1340094756,59.983,122.666
1340094757,59.978,122.606
1340094758,59.988,122.67
1340094759,59.982,122.666
1340094760,59.978,122.688
1340094761,59.989,122.666
1340094762,59.984,122.655
1340094763,59.978,122.672
1340094764,59.993,122.651
1340094765,59.981,122.676
1340094766,60.012,122.65
1340094767,59.988,122.671
1340094768,60.008,122.638
1340094769,59.991,122.644
1340094770,60.007,122.648
1340094771,59.992,122.655
1340094772,60.004,122.655
1340094773,59.995,122.62
1340094774,60.005,122.648
1340094775,59.994,122.641
1340094776,60.004,122.679
1340094777,59.995,122.67
1340094778,60.005,122.669
1340094779,59.995,122.7
1340094780,60.007,122.685
1340094781,59.992,122.692
1340094782,60.015,122.681
1340094783,59.984,122.664
1340094784,60.022,122.66
1340094785,59.978,122.654
1340094786,59.998,122.657
1340094787,60.007,122.678
1340094788,59.993,122.673
1340094789,60.013,122.686
1340094790,59.986,122.65
1340094791,60.016,122.66
1340094792,59.983
1340094793,60.018,122.59
1340094794,59.981,122.639
1340094795,60.021,122.496
1340094796,59.978,122.577
1340094797,59.997,122.551
1340094798,59.978,122.524
1340094799,59.999,122.537
1340094800,60.004,122.544
1340094801,59.995,122.5
1340094802,60.011,122.498
1340094803,59.987,122.49
1340094804,60.022,122.508
1340094805,59.978,122.499
1340094806,59.996,122.477
1340094807,60.009,122.487
1340094808,59.99,122.494
1340094809,60.015,122.492
1340094810,59.983,122.484
1340094811,60.02,122.495
1340094812,59.979,122.483
1340094813,59.999,122.514
1340094814,60.004,122.493
1340094815,59.995,122.497
