1342942896,59.994,123.291
1342942897,60.003,123.289
1342942898,59.996,123.284
1342942899,59.978,123.272
1342942900,59.994,123.19
1342942901,59.978,123.14
1342942902,59.993,123.173
1342942903,59.981,123.192
1342942904,60.013,123.124
1342942905,59.986,123.048
1342942906,60.004,123.041
1342942907,59.992,122.749
1342942908,59.978,122.9
1342942909,59.993,122.883
1342942911,59.981,122.896
1342942912,60.008,122.884
1342942913,59.992,122.848
1342942914,59.978,122.868
1342942915,59.992,122.861
1342942916,59.978,122.804
1342942917,60.017,122.83
1342942918,59.982,122.824
1342942919,60.015,122.779
1342942920,59.984,122.766
1342942921,60.01,122.774
1342942922,59.99,122.769
1342942923,60.003,122.784
1342942924,59.993,122.804
1342942925,59.978,122.758
1342942926,60.011,122.759
1342942927,59.988,122.81
1342942928,59.978,122.858
1342942929,59.992,122.886
1342942930,59.979,122.899
1342942931,60.01,122.955
1342942932,59.989,122.962
1342942933,60.01,122.969
1342942934,59.989,122.991
1342942935,60.011,122.931
1342942936,59.988,122.972
1342942937,60.017,122.99
1342942938,59.982,122.991
1342942939,60.002,122.969
1342942940,60.009,122.946
1342942941,59.99,122.877
1342942942,60.024,122.8
1342942943,60.005,122.891
1342942944,59.994,122.941
1342942945,60.017,122.875
1342942946,59.982,122.814
1342942947,60.001,122.812
1342942948,60.007,122.757
1342942949,59.992,122.887
1342942950,60.018,122.933
1342942951,59.981,122.947
1342942952,60,122.98
1342942953,60.018,122.992
1342942954,59.981,123.023
1342942955,59.998,122.973
1342942956,60.018,122.964
1342942957,59.981,122.965
1342942958,59.997,122.896
1342942959,60.017,122.846
1342942960,59.981,122.872
1342942961,59.999,122.843
1342942962,60.016,122.747
1342942963,59.983,122.84
1342942964,59.999,122.832
1342942965,60.013,122.796
1342942966,59.986,122.796
1342942967,60.027,122.837
1342942968,60.009,122.75
1342942969,59.99,122.838
1342942970,60.018,122.672
1342942971,59.981,122.61
1342942972,59.999,122.856
1342942973,60.01,122.882
1342942974,59.989,122.858
1342942975,60.024,122.83
1342942976,60.007,122.896
1342942977,59.992,122.865
1342942978,60.021,122.835
1342942979,60.005,122.859
1342942980,59.994,122.871
1342942981,60.018,122.768
1342942982,59.981,122.666
1342942983,60,122.762
1342942984,60.01,122.76
1342942985,59.989,122.717
1342942986,60.021,122.685
1342942987,59.978,122.679
1342942988,59.998,122.687
1342942989,60.014,122.788
1342942990,59.985,122.835
1342942991,60.026,122.825
1342942992,60.006,122.865
1342942993,59.993,122.843
1342942994,60.018,122.839
1342942995,59.981,122.86
1342942997,59.999,122.835
1342942998,60.012,122.858
1342942999,59.987,122.844
1342943000,60.025,122.778
1342943001,60.008,122.78
1342943002,59.991,122.709
1342943003,60.022,122.734
1342943004,60.007,122.76
1342943005,59.992,122.683
1342943006,60.024,122.701
1342943007,60.01,122.719
1342943008,59.988,122.705
1342943009,60.001,122.759
1342943010,60.022,122.831
1342943011,60.011,122.775
1342943012,59.988,122.782
1342943013,59.997,122.852
1342943014,60.027,122.837
1342943015,60.027,122.799
1342943016,60.02,122.817
1342943017,60.014,122.843
1342943018,60.013,122.844
1342943019,60.013,122.851
1342943020,60.002,122.839
1342943021,60.027,122.85
1342943022,60.021,122.738
1342943023,60.012,122.708
1342943024,60.013,122.692
1342943025,59.995,122.726
1342943026,60.027,122.775
1342943027,60.027,122.748
1342943028,60.018,122.73
1342943029,60.011,123.182
1342943030,59.991,123.35
1342943031,60,123.293
1342943032,60.027,123.28
1342943033,60.019,123.341
1342943034,60.009,123.308
1342943035,59.992,123.298
1342943036,60.027,123.344
1342943037,60.021,123.252
1342943038,60.01,123.247
1342943039,59.989,123.172
1342943040,60,123.128
1342943041,60.025,123.075
1342943042,60.015,123.055
1342943043,60.01,123.028
1342943044,59.995,122.999
1342943045,60.027,123.005
1342943046,60.021,122.965
1342943047,60.011,122.95
1342943048,60.012,122.995
1342943049,59.996,123.064
1342943050,60.027,123.1
1342943051,60.025,123.051
1342943052,60.016,123.079
1342943053,60.014,123.143
1342943054,59.99,123.121
1342943055,60,122.86
1342943056,60.023,123.067
1342943057,60.012,123.094
1342943058,59.987,123.092
1342943059,59.999,123.137
1342943060,60.017,123.124
1342943061,60.006,123.109
1342943062,59.996,123.045
1342943063,60.018,122.97
1342943064,59.981,122.991
1342943065,60,123.032
1342943066,60.014,123.016
1342943067,59.984,122.974
1342943068,59.998,122.93
1342943069,60.02,122.999
1342943070,60.01,123.073
1342943071,59.99,123.086
1342943072,60.001,123.142
1342943073,60.021,123.135
1342943074,60.008,123.09
1342943075,59.991,123.115
1342943076,60.027,123.131
1342943077,60.017,123.05
1342943078,60.006,123.073
1342943079,59.996,123.092
1342943080,60.022,123
1342943081,60.008,122.995
1342943083,59.991,123.006
1342943084,60.027,122.96
1342943085,60.021,122.968
1342943086,60.011,122.973
1342943087,59.988,122.928
1342943088,59.998,122.901
1342943089,60.027,122.934
1342943090,60.019,122.984
1342943091,60.01,123.03
1342943092,59.991,123.04
1342943093,60.001,123.057
1342943094,60.026,123.109
1342943095,60.014,123.112
1342943096,60.01,123.153
1342943097,59.995,123.1
1342943098,60.027,123.126
1342943099,60.021,123.168
1342943100,60.01,123.181
1342943101,59.989,123.142
1342943102,60,123.158
1342943103,60.027,123.031
1342943104,60.014,122.974
1342943105,59.984,123.022
1342943106,59.997,123.082
1342943107,60.024,123.043
1342943108,60.012,122.999
1342943109,59.987,122.994
1342943110,60,122.983
1342943111,60.018,123.08
1342943112,59.981,123.145
1342943113,59.997,123.185
1342943114,60.025,123.165
1342943115,60.011,123.183
1342943116,59.988,123.192
1342943117,60.002,123.172
1342943118,60.015,123.137
1342943119,59.984,123.143
1342943120,59.999,123.138
1342943121,60.015,123.067
1342943122,59.985,123.097
1342943123,60.002,123.032
1342943124,60.011,122.976
1342943125,59.987,123.007
1342943126,60.027,123.061
1342943127,60.011,122.994
1342943128,59.988,123.036
1342943129,60.002,123.011
1342943130,60.017,122.954
1342943131,60.007,123.071
1342943132,59.995,123.082
1342943133,60.023,123.126
1342943134,60.009,123.151
1342943135,59.991,123.172
1342943136,60.024,123.117
1342943137,60.005,123.086
1342943138,59.994,123.149
1342943139,60.014,123.166
1342943140,59.985,123.161
1342943141,60.021,123.184
1342943142,59.978,123.171
1342943143,59.998,123.037
1342943144,60.006,123.022
1342943145,59.993,123.031
1342943146,60.013,123.046
1342943147,59.986,123
1342943148,60.021,123
1342943149,60.003,122.925
1342943150,59.997,122.944
1342943151,60.014,123.071
1342943152,59.986,122.814
1342943153,60.025,122.699
1342943154,60.008,122.532
1342943155,59.991,122.504
1342943156,60.02,122.462
1342943157,59.979,122.464
1342943158,59.998,122.387
1342943159,60.009,122.394
1342943160,59.99,122.349
1342943161,60.016,122.348
1342943162,59.983,122.342
1342943163,60.024,122.273
1342943164,59.978,122.419
1342943165,59.998,122.468
1342943166,60.005,122.507
1342943167,59.994,122.521
1342943169,60.005,122.554
1342943170,59.995,122.463
1342943171,60.003,122.51
1342943172,59.997,122.642
1342943173,60.003,122.604
1342943174,59.995,122.617
1342943175,59.978,122.703
1342943176,59.997,122.718
1342943177,59.978,122.688
1342943178,59.997,122.692
1342943179,60.005,122.738
1342943180,59.995,122.713
1342943181,60.006,122.748
1342943182,59.993,122.767
1342943183,60.008,122.72
1342943184,59.991,122.592
1342943185,60.011,122.61
1342943186,59.988,122.61
1342943187,60.011,122.604
1342943188,59.988,122.614
1342943189,60.008,122.612
1342943190,59.991,122.536
1342943191,60.004,122.584
1342943192,59.994,122.698
1342943193,59.978,122.705
1342943194,59.995,122.764
1342943195,59.978,122.818
1342943196,59.998,122.783
1342943197,59.978,122.782
1342943198,59.996,122.833
1342943199,59.978,122.761
1342943200,59.999,122.725
1342943201,60.006,122.689
1342943202,59.994,122.603
1342943203,60.01,122.563
1342943204,59.989,122.554
1342943205,60.02,122.553
1342943206,60.004,122.521
1342943207,59.995,122.55
1342943208,60.014,122.553
1342943209,59.985,122.53
1342943210,60.025,122.463
1342943211,60.007,122.562
1342943212,59.993,122.562
1342943213,60.017,122.541
1342943214,59.982,122.592
1342943215,60.002,122.628
1342943216,60.01,122.599
1342943217,59.989,122.648
1342943218,60.021,122.598
1342943219,60.003,122.647
1342943220,59.996,122.701
1342943221,60.015,122.679
1342943222,59.984,122.697
1342943223,60.002,122.645
1342943224,60.008,122.551
1342943225,59.992,122.54
1342943226,60.016,122.51
1342943227,59.983,122.564
1342943228,60.002,122.564
1342943229,60.008,122.495
1342943230,59.992,122.491
1342943231,60.016,122.509
1342943232,59.983,122.597
1342943233,60.002,122.667
1342943234,60.009,122.705
1342943235,59.99,122.72
1342943236,60.02,122.737
1342943237,59.979,122.788
1342943238,59.998,122.784
1342943239,60.014,122.718
1342943240,59.985,122.722
1342943241,60.023,122.728
1342943242,60.005,122.708
1342943243,59.994,122.635
1342943244,60.02,122.601
1342943245,59.979,122.565
1342943246,59.998,122.558
1342943247,60.013,122.591
1342943248,59.986,122.548
1342943249,60.022,122.537
1342943250,60.003,122.49
1342943251,59.997,122.553
1342943252,60.016,122.574
1342943253,59.983,122.576
1342943255,59.999,122.591
1342943256,60.013,122.631
1342943257,59.985,122.688
1342943258,60.002,122.714
1342943259,60.015,122.701
1342943260,60.007,122.69
1342943261,59.996,122.779
1342943262,60.023,122.799
1342943263,60.01,122.785
1342943264,59.989,122.806
1342943265,60.001,122.713
1342943266,60.024,122.672
1342943267,60.014,122.67
1342943268,60.011,122.706
1342943269,59.995,122.643
1342943270,60.027,122.625
1342943271,60.018,122.633
1342943272,60.007,122.635
1342943273,59.994,122.709
1342943274,60.025,122.798
1342943275,60.01,122.834
1342943276,59.99,122.819
1342943277,60.027,122.832
1342943278,60.013,122.836
1342943279,59.986,122.852
1342943280,60.001,122.794
1342943281,60.02,122.779
1342943282,60.007,122.755
1342943283,59.993,122.743
1342943284,60.027,122.748
1342943285,60.014,122.72
1342943286,59.985,122.617
1342943287,60,122.62
1342943288,60.018,122.62
1342943289,60.005,122.563
1342943290,59.996,122.583
1342943291,60.023,122.51
1342943292,60.005,122.498
1342943293,59.994,122.59
1342943294,60.022,122.615
1342943295,60.008,122.581
1342943296,59.991,122.625
1342943297,60.022,122.946
1342943298,60.005,123.059
1342943299,59.994,123.044
1342943300,60.021,123.042
1342943301,60.005,123.093
1342943302,59.994,123.084
1342943303,60.02,123.153
1342943304,60.004,123.173
1342943305,59.996,123.041
1342943306,60.021,122.996
1342943307,60.005,123.047
1342943308,59.995,123.045
1342943309,60.022,122.997
1342943310,60.007,122.989
1342943311,59.992,122.939
1342943312,60.026,122.944
1342943313,60.012,123.052
1342943314,59.987,123.121
1342943315,60,123.09
1342943316,60.018,123.161
1342943317,60.006,123.166
1342943318,59.995,123.147
1342943319,60.026,123.161
1342943320,60.013,123.14
1342943321,59.986,123.104
1342943322,59.998,123.062
1342943323,60.023,123.097
1342943324,60.011,123.073
1342943325,59.988,123.024
1342943326,60.001,123.025
1342943327,60.02,123.006
1342943328,60.009,122.959
1342943329,59.991,122.944
1342943330,60.027,122.958
1342943331,60.017,122.844
1342943332,60.009,122.822
1342943333,59.993,122.921
1342943334,60.027,122.914
1342943335,60.019,122.938
1342943336,60.008,123.014
1342943337,59.992,122.994
1342943338,60.027,123.005
1342943340,60.016,123.048
1342943341,59.983,123.05
1342943342,59.998,123.052
1342943343,60.022,123.056
1342943344,60.007,123.118
1342943345,59.992,123.124
1342943346,60.025,123.053
1342943347,60.009,123.047
1342943348,60.027,123.075
1342943349,60.027,123.075
1342943350,60.01,123.088
1342943351,59.989,123.047
1342943352,60.027,122.857
1342943353,60.015,122.77
1342943354,59.984,123.06
1342943355,59.998,123.065
1342943356,60.018,123.099
1342943357,60.008,123.12
1342943358,59.995,123.081
1342943359,60.027,123.105
1342943360,60.013,123.121
1342943361,59.986,123.068
1342943362,60.001,122.984
1342943363,60.018,123.028
1342943364,60.005,123.04
1342943365,59.996,123.008
1342943366,60.018,122.96
1342943367,59.981,122.961
1342943368,59.999,122.932
1342943369,60.011,122.938
1342943370,59.988,122.967
1342943371,60.017,122.916
1342943372,59.982,122.842
1342943373,60.025,122.836
1342943374,60.004,122.922
1342943375,59.995,122.91
1342943376,60.01,122.96
1342943377,59.989,123.016
1342943378,60.02,123.009
1342943379,59.979,123.017
1342943380,59.998,123.012
1342943381,60.013,123
1342943382,59.986,122.997
1342943383,60.022,123.072
1342943384,60.004,123.06
1342943385,59.995,123.061
1342943386,60.013,122.995
1342943387,59.986,122.92
1342943388,60.022,122.952
1342943389,60.003,123.014
1342943390,59.997,123.029
1342943391,60.01,122.945
1342943392,59.989,122.91
1342943393,60.013,122.963
1342943394,59.986,123.016
1342943395,60.017,123.096
1342943396,59.982,123.169
1342943397,60.018,123.175
1342943398,59.981,123.148
1342943399,60.018,123.203
1342943400,59.981,123.189
1342943401,60.014,123.151
1342943402,59.985,123.119
1342943403,60.012,123.131
1342943404,59.987,123.088
1342943405,60.011,123.101
1342943406,59.988,123.083
1342943407,60.013,123.001
1342943408,59.986,122.981
1342943409,60.016,123.024
1342943410,59.983,122.998
1342943411,60.017,122.963
1342943412,59.982,122.938
1342943413,60.016,122.898
1342943414,59.983,122.906
1342943415,60.01,122.973
1342943416,59.989,122.997
1342943417,59.978,123.01
1342943418,59.992,122.993
1342943419,59.978,122.73
1342943420,60.011,122.446
1342943421,59.988,122.546
1342943422,60.004,122.592
1342943423,59.994,122.588
1342943424,59.978,122.557
1342943426,59.995,122.562
1342943427,59.978,122.514
1342943428,59.998,122.453
1342943429,60.005,122.469
1342943430,59.994,122.507
1342943431,60.009,122.536
1342943432,59.99,122.477
1342943433,60.023,122.487
1342943434,60.006,122.486
1342943435,59.993,122.558
1342943436,60.018,122.631
1342943437,59.981,122.674
1342943438,59.998,122.672
1342943439,60.016,122.707
1342943440,59.983,122.691
1342943441,60,122.693
1342943442,60.018,122.7
1342943443,60.006,122.698
1342943444,59.995,122.662
1342943445,60.022,122.662
1342943446,60.009,122.681
1342943447,59.99,122.595
1342943448,60.027,122.529
1342943449,60.018,122.483
1342943450,60.008,122.524
1342943451,59.993,122.553
1342943452,60.027,122.585
1342943453,60.022,122.576
1342943454,60.009,122.541
1342943455,59.99,122.662
1342943456,60.002,122.69
1342943457,60.026,122.663
1342943458,60.016,122.695
1342943459,60.01,122.749
1342943460,59.993,122.747
1342943461,60.027,122.738
1342943462,60.02,122.721
1342943463,60.011,122.738
1342943464,59.989,122.742
1342943465,59.999,122.791
1342943466,60.027,122.791
1342943467,60.014,122.654
1342943468,60.009,122.633
1342943469,59.996,122.671
1342943470,60.024,122.633
1342943471,60.01,122.657
1342943472,59.989,122.599
1342943473,60.002,122.58
1342943474,60.02,122.584
1342943475,60.007,122.658
1342943476,59.992,122.705
1342943477,60.027,122.777
1342943478,60.019,122.832
1342943479,60.008,122.839
1342943480,59.992,122.791
1342943481,60.027,122.827
1342943482,60.018,122.839
1342943483,60.008,122.821
1342943484,59.994,122.79
1342943485,60.027,122.831
1342943486,60.015,122.836
1342943487,59.984,122.746
1342943488,59.998,122.733
1342943489,60.017,122.726
1342943490,59.982,122.723
1342943491,59.997,122.751
1342943492,60.018,122.724
1342943493,59.981,122.664
1342943494,59.999,122.654
1342943495,60.015,122.758
1342943496,59.984,122.79
1342943497,60.002,122.781
1342943498,60.012,122.85
1342943499,59.987,122.769
1342943500,60.022,122.736
1342943501,60.005,122.808
1342943502,59.995,122.745
1342943503,60.016,122.752
1342943504,59.983,122.802
1342943505,59.998,122.798
1342943506,60.023,122.802
1342943507,60.01,122.694
1342943508,59.989,122.651
1342943509,60.001,122.653
1342943510,60.025,122.667
1342943512,60.013,122.698
1342943513,59.985,122.599
1342943514,59.998,122.534
1342943515,60.027,122.615
1342943516,60.018,122.718
1342943517,60.009,122.73
1342943518,59.993,122.805
1342943519,60.027,122.865
1342943520,60.023,122.869
1342943521,60.013,122.849
1342943522,60.012,122.892
1342943523,59.995,122.868
1342943524,60.027,122.811
1342943525,60.021,122.81
1342943526,60.011,122.81
1342943527,59.988,122.759
1342943528,59.998,122.763
1342943529,60.027,122.716
1342943530,60.021,122.674
1342943531,60.012,122.703
1342943532,60.012,122.722
1342943533,59.996,122.68
1342943534,60.003,122.581
1342943535,60.027,122.611
1342943536,60.027,122.663
1342943537,60.022,122.693
1342943538,60.017,122.736
1342943539,60.017,122.741
1342943540,60.016,122.729
1342943541,60.016,122.773
1342943542,59.995,122.783
1342943543,59.999,122.769
1342943544,60.002,122.798
1342943545,60.002,122.852
1342943546,60.027,122.844
1342943547,60.027,122.968
1342943548,60.027,123.157
1342943549,60.027,123.127
1342943550,60.027,123.101
1342943551,60.027,123.14
1342943552,60.027,123.191
1342943553,60.025,123.098
1342943554,60.022,123.059
1342943555,60.019,123.052
1342943556,60.017,123.111
1342943557,60.017,123.148
1342943558,60.017,123.237
1342943559,60.016,123.275
1342943560,59.996,123.259
1342943561,60.001,123.306
1342943562,60.027,123.309
1342943563,60.027,123.255
1342943564,60.024,123.29
1342943565,60.017,123.291
1342943566,60.014,123.247
1342943567,60.016,123.26
1342943568,59.993,123.224
1342943569,59.999,123.132
1342943570,60.027,123.141
1342943571,60.027,123.161
1342943572,60.019,123.156
1342943573,60.011,123.13
1342943574,59.989,123.038
1342943575,59.997,123.027
1342943576,60.027,123.077
1342943577,60.027,123.139
1342943578,60.02,123.161
1342943579,60.01,123.142
1342943580,59.99,123.195
1342943581,60,123.195
1342943582,60.024,123.204
1342943583,60.013,123.222
1342943584,59.986,123.227
1342943585,59.999,123.253
1342943586,60.024,123.198
1342943587,60.012,123.245
1342943588,59.987,123.129
1342943589,59.998,123.052
1342943590,60.022,123.087
1342943591,60.01,123.139
1342943592,59.989,123.098
1342943593,60.002,123.057
1342943594,60.015,123.022
1342943595,59.983,123.032
1342943596,60.001,123.106
1342943598,60.012,123.155
1342943599,59.987,123.154
1342943600,60.021,123.188
1342943601,59.978,123.255
1342943602,59.998,123.28
1342943603,60.01,123.271
1342943604,59.989,123.255
1342943605,60.018,123.22
1342943606,59.981,123.188
1342943607,60,123.213
1342943608,60.004,123.264
1342943609,59.995,123.2
1342943610,60.009,123.152
1342943611,59.99,122.975
1342943612,60.015,123.145
1342943613,59.984,123.129
1342943614,60.02,123.138
1342943615,59.979,123.036
1342943616,60,123.031
1342943617,60.006,123.124
1342943618,59.993,123.193
1342943619,60.012,123.211
1342943620,59.988,123.23
1342943621,60.016,123.289
1342943622,59.983,123.273
1342943623,60.016,123.277
1342943624,59.983,123.289
1342943625,60.015,123.342
1342943626,59.984,123.268
1342943627,60.007,123.315
1342943628,59.991,123.328
1342943629,59.978,123.226
1342943630,59.992,123.169
1342943631,59.979,123.187
1342943632,60.014,123.171
1342943633,59.985,123.187
1342943634,60.009,123.102
1342943635,59.99,123.095
1342943636,59.978,123.05
1342943637,59.995,123.17
1342943638,59.978,123.182
1342943639,59.995,123.208
1342943640,59.978,123.294
1342943641,60.018,123.309
1342943642,59.981,123.282
1342943643,60.014,123.332
1342943644,59.986,123.34
1342943645,60.008,123.281
1342943646,59.991,123.279
1342943647,59.978,123.286
1342943648,59.991,122.961
1342943649,59.982,123.154
1342943650,60.008,123.131
1342943651,59.992,123.128
1342943652,59.978,123.14
1342943653,59.992,123.142
1342943654,59.982,123.139
1342943655,60.008,122.969
1342943656,59.992,122.985
1342943657,59.978,123.083
1342943658,59.992,123.089
1342943659,59.979,123.118
1342943660,60.013,123.158
1342943661,59.986,123.191
1342943662,60.007,123.138
1342943663,59.992,123.17
1342943664,60.005,123.225
1342943665,59.994,123.188
1342943666,60.008,123.184
1342943667,59.991,123.228
1342943668,60.012,123.134
1342943669,59.987,123.039
1342943670,60.019,122.985
1342943671,59.98,122.603
1342943672,60,122.744
1342943673,60.006,122.715
1342943674,59.993,122.623
1342943675,60.012,122.564
1342943676,59.988,122.58
1342943677,60.018,122.669
1342943678,59.981,122.651
1342943679,59.999,122.718
1342943680,59.978,122.802
1342943681,59.997,122.781
1342943682,60.007,122.805
1342943684,59.992,122.849
1342943685,60.008,122.821
1342943686,59.992,122.826
1342943687,60.011,122.836
1342943688,59.988,122.844
1342943689,60.017,122.825
1342943690,59.982,122.811
1342943691,60.025,122.823
1342943692,60.003,122.812
1342943693,59.997,122.839
1342943694,60.004,122.842
1342943695,59.995,122.811
1342943696,60.005,122.706
1342943697,59.994,122.766
1342943698,60.005,122.826
1342943699,59.993,122.858
1342943700,59.978,122.9
1342943701,59.994,122.923
1342943702,59.979,122.921
1342943703,60.014,122.934
1342943704,59.985,122.932
1342943705,60.006,122.961
1342943706,59.993,122.961
1342943707,59.978,122.967
1342943708,59.991,122.938
1342943709,59.98,122.972
1342943710,60.005,122.902
1342943711,59.99,122.794
1342943712,59.978,122.744
1342943713,60.011,122.819
1342943714,59.988,122.84
1342943715,59.978,122.74
1342943716,59.99,122.719
1342943717,59.981,122.759
1342943718,60.009,122.788
1342943719,59.991,122.826
1342943720,59.978,122.892
1342943721,59.99,122.938
1342943722,59.983,122.929
1342943723,59.978,122.936
1342943724,59.987,122.989
1342943725,59.984,122.908
1342943726,59.978,122.915
1342943727,60.006,122.909
1342943728,59.983,122.888
1342943729,59.983,122.918
1342943730,59.978,122.926
1342943731,60.003,122.818
1342943732,59.985,122.774
1342943733,59.984,122.805
1342943734,59.978,122.758
1342943735,60.008,122.74
1342943736,59.987,122.664
1342943737,59.978,122.669
1342943738,60.004,122.69
1342943739,59.987,122.752
1342943740,59.981,122.79
1342943741,59.978,122.803
1342943742,60.01,122.846
1342943743,59.987,122.868
1342943744,59.978,122.856
1342943745,59.985,122.969
1342943746,59.985,122.969
1342943747,59.985,122.913
1342943748,59.978,122.903
1342943749,60.01,122.938
1342943750,59.99,122.856
1342943751,59.978,122.796
1342943752,60.008,122.777
1342943753,59.986,122.812
1342943754,59.978,122.729
1342943755,60.005,122.694
1342943756,59.989,122.664
1342943757,59.978,122.688
1342943758,60.003,122.749
1342943759,59.988,122.782
1342943760,59.98,122.833
1342943761,60.005,122.84
1342943762,59.99,122.886
1342943763,59.978,122.863
1342943764,60.01,122.941
1342943765,59.989,122.92
1342943766,59.978,122.907
1342943767,59.989,122.884
1342943769,59.985,122.877
1342943770,59.978,122.907
1342943771,59.988,122.946
1342943772,59.984,122.849
1342943773,59.978,122.807
1342943774,59.989,122.859
1342943775,59.982,122.836
1342943776,59.978,122.836
1342943777,59.991,122.751
1342943778,59.979,122.703
1342943779,60.01,122.742
1342943780,59.989,122.485
1342943781,59.978,122.526
1342943782,59.996,122.58
1342943783,59.978,122.75
1342943784,59.994,122.849
1342943785,59.978,122.797
1342943786,60,122.87
1342943787,60.008,122.871
1342943788,59.991,122.825
1342943789,60.02,122.865
1342943790,59.979,122.881
1342943791,59.999,122.787
1342943792,60.013,122.729
1342943793,59.986,122.911
1342943794,60.024,123.202
1342943795,60.006,123.2
1342943796,59.994,123.17
1342943797,60.019,123.096
1342943798,60.004,123.109
1342943799,59.996,123.185
1342943800,60.017,123.219
1342943801,59.981,123.221
1342943802,59.997,123.293
1342943803,60.018,123.315
1342943804,60.005,123.282
1342943805,59.996,123.249
1342943806,60.02,123.254
1342943807,60.004,123.157
1342943808,59.996,123.148
1342943809,60.018,123.164
1342943810,59.981,123.164
1342943811,59.998,123.158
1342943812,60.013,123.095
1342943813,59.986,123.079
1342943814,60.027,123.105
1342943815,60.01,123.105
1342943816,59.989,123.106
1342943817,60.019,122.976
1342943818,59.98,122.996
1342943819,60,123.104
1342943820,60.005,123.098
1342943821,59.995,123.132
1342943822,60.009,123.152
1342943823,59.99,123.233
1342943824,60.01,123.167
1342943825,59.99,123.189
1342943826,60.009,123.265
1342943827,59.99,123.236
1342943828,60.008,123.176
1342943829,59.991,123.216
1342943830,60.012,123.222
1342943831,59.987,123.129
1342943832,60.014,123.074
1342943833,59.985,123.088
1342943834,60.017,123.104
1342943835,59.982,123.094
1342943836,60.02,123.093
1342943837,59.979,123.001
1342943838,59.997,123.042
1342943839,59.978,123.095
1342943840,60.017,123.095
1342943841,59.982,123.123
1342943842,60.01,123.241
1342943843,59.99,123.253
1342943844,60.003,123.242
1342943845,59.993,123.284
1342943846,59.978,123.194
1342943847,60.014,123.164
1342943848,59.985,123.159
1342943849,60.005,123.139
1342943850,59.992,123.133
1342943851,59.978,123.122
1342943852,59.993,123.117
1342943853,59.982,123.034
1342943855,60.008,123.062
1342943856,59.991,123.134
1342943857,59.978,123.055
1342943858,59.992,123.012
1342943859,59.979,123.027
1342943860,60.013,123.07
1342943861,59.986,123.056
1342943862,60.006,123.097
1342943863,59.992,123.156
1342943864,59.978,123.165
1342943865,59.994,123.117
1342943866,59.978,123.197
1342943867,60.017,123.222
1342943868,59.982,123.154
1342943869,60.013,123.212
1342943870,59.987,123.198
1342943871,60.008,123.172
1342943872,59.992,123.146
1342943873,59.978,123.053
1342943874,59.993,123.059
1342943875,59.978,123.107
1342943876,60.016,123.137
1342943877,59.983,123.075
1342943878,60.008,122.999
1342943879,59.992,123.069
1342943880,59.978,123.105
1342943881,59.994,122.943
1342943882,59.978,122.837
1342943883,59.995,123.08
1342943884,59.979,123.131
1342943885,60.017,123.106
1342943886,59.982,123.138
1342943887,60.015,123.101
1342943888,59.984,123.104
1342943889,60.013,123.088
1342943890,59.986,123.082
1342943891,60.009,123.104
1342943892,59.99,123.12
1342943893,60.004,123.073
1342943894,59.993,122.991
1342943895,59.978,123.017
1342943896,60.012,123.007
1342943897,59.987,122.957
1342943898,59.978,122.977
1342943899,59.988,122.965
1342943900,59.986,123.023
1342943901,59.978,123.055
1342943902,60.007,123.078
1342943903,59.987,123.031
1342943904,59.979,123.037
1342943905,59.978,123.092
1342943906,59.986,123.064
1342943907,59.986,123.116
1342943908,59.978,123.134
1342943909,60.007,123.093
1342943910,59.987,122.973
1342943911,59.978,123.088
1342943912,60.005,123.081
1342943913,59.991,122.956
1342943914,59.978,122.95
1342943915,60.01,122.99
1342943916,59.989,122.688
1342943917,59.978,122.704
1342943918,59.989,122.592
1342943919,59.985,122.585
1342943920,59.978,122.595
1342943921,60.009,122.637
1342943922,59.986,122.642
1342943923,59.978,122.671
1342943924,59.978,122.698
1342943925,59.985,122.695
1342943926,59.985,122.702
1342943927,59.978,122.686
1342943928,59.978,122.694
1342943929,59.984,122.637
1342943930,59.986,122.614
1342943931,59.978,122.653
1342943932,59.978,122.664
1342943933,59.983,122.557
1342943934,59.983,122.568
1342943935,59.981,122.562
1342943936,59.978,122.568
1342943937,60.005,122.561
1342943938,59.984,122.545
1342943939,59.983,122.543
1342943941,59.978,122.627
1342943942,59.978,122.685
1342943943,59.981,122.67
1342943944,59.981,122.706
1342943945,59.98,122.433
1342943946,59.978,122.673
1342943947,59.978,122.674
1342943948,59.978,122.717
1342943949,59.979,122.755
1342943950,59.98,122.67
1342943951,59.98,122.665
1342943952,59.979,122.721
1342943953,59.978,122.662
1342943954,59.978,122.597
1342943955,59.982,122.594
1342943956,59.984,122.618
1342943957,59.979,122.61
1342943958,59.978,122.643
1342943959,59.978,122.563
1342943960,59.981,122.587
1342943961,59.982,122.689
1342943962,59.982,122.647
1342943963,59.978,122.649
1342943964,59.978,122.679
1342943965,59.984,122.748
1342943966,59.984,122.655
1342943967,59.978,122.657
1342943968,59.978,122.658
1342943969,59.984,122.647
1342943970,59.983,122.602
1342943971,59.98,122.619
1342943972,59.978,122.616
1342943973,60.007,122.613
1342943974,59.984,122.572
1342943975,59.981,122.561
1342943976,59.978,122.521
1342943977,60.003,122.544
1342943978,59.982,122.537
1342943979,59.978,122.454
1342943980,59.978,122.454
1342943981,59.978,122.448
1342943982,59.978,122.552
1342943983,59.979,122.556
1342943984,59.98,122.621
1342943985,59.98,122.667
1342943986,59.979,122.635
1342943987,59.978,122.67
1342943988,59.978,122.738
