1338970337,60.023,120.913
1338970338,59.978,120.926
1338970339,59.998,120.913
1338970340,60.009,120.867
1338970341,59.99,120.877
1338970342,60.018,120.89
1338970343,59.981,120.901
1338970344,60.021,120.899
1338970345,59.978,120.899
1338970346,59.999,120.893
1338970347,59.978,120.915
1338970348,59.997,120.901
1338970349,60.003,120.906
1338970350,59.996,120.894
1338970351,60.005,120.917
1338970352,59.994,120.897
1338970353,60.003,120.918
1338970354,59.995,120.92
1338970355,59.978,120.929
1338970356,59.995,120.899
1338970357,59.978,120.936
1338970358,59.996,120.915
1338970359,59.978,120.953
1338970360,59.997,120.965
1338970361,59.978,120.928
1338970362,60,120.979
1338970363,60.007,120.976
1338970364,59.992,120.989
1338970365,60.017,120.972
1338970366,59.982,120.969
1338970367,59.999,120.956
1338970368,60.013,120.994
1338970369,59.986,120.979
1338970370,60.024,120.991
1338970371,60.003,120.971
1338970372,59.996,120.973
1338970373,60.008,120.996
1338970374,59.992,120.977
1338970375,60.013,120.972
1338970376,59.986,120.989
1338970377,60.018,120.954
1338970378,59.981,120.985
1338970379,60,120.972
1338970380,60.004,121.004
1338970381,59.996,121.085
1338970382,60.006,121.098
1338970383,59.993,121.093
1338970384,60.012,121.095
1338970385,59.987,121.115
1338970386,60.015,121.092
1338970387,59.984,121.063
1338970388,60.024,121.042
1338970389,60.004,121.075
1338970390,59.995,121.044
1338970391,60.014,121.024
1338970392,59.985,121.05
1338970393,60.026,121.071
1338970394,60.009,121.073
1338970395,59.99,121.009
1338970396,60.021,121.035
1338970397,59.978,121.02
1338970398,59.998,121.003
1338970399,60.008,121.039
1338970400,59.991,121.017
1338970401,60.013,121.019
1338970402,59.986,121.001
1338970403,60.017,121.007
1338970404,59.982,121.011
1338970405,60.023,120.999
1338970406,59.978,121.027
1338970407,59.999,121.001
1338970408,60.006,121.008
1338970409,59.993,121.013
1338970410,60.013,121.056
1338970411,59.986,121.023
1338970412,60.02,121.063
1338970413,59.979,121.056
1338970414,59.999,121.063
1338970415,60.008,121.047
1338970416,59.991,121.017
1338970417,60.013,121.024
1338970418,59.986,121.028
1338970419,60.016,121.044
1338970420,59.983,121.052
1338970421,60.017,121.01
1338970422,59.982,121.076
1338970423,60.024,121.019
1338970424,60.004,121.053
1338970425,59.996,121.053
1338970426,60.01,121.057
1338970427,59.989,121.057
1338970428,60.017,121.069
1338970429,59.981,121.077
1338970430,60,121.061
1338970431,60.003,121.069
1338970432,59.996,121.068
1338970433,60.011,121.054
1338970434,59.988,121.07
1338970435,60.019,121.086
1338970436,59.98,121.073
1338970437,59.998,121.085
1338970439,60.019,121.088
1338970440,60.008,121.068
1338970441,59.992,121.096
1338970442,60.027,121.078
1338970443,60.019,121.073
1338970444,60.008,121.085
1338970445,59.993,121.124
1338970446,60.027,121.08
1338970447,60.012,121.078
1338970448,59.987,121.062
1338970449,60.027,121.07
1338970450,60.015,121.082
1338970451,59.984,121.055
1338970452,60.002,121.033
1338970453,60.01,121.045
1338970454,59.989,121.02
1338970455,60.026,121.086
1338970456,60.007,121.069
1338970457,59.992,121.067
1338970458,60.017,121.06
1338970459,59.981,121.056
1338970460,60,121.074
1338970461,60.004,121.066
1338970462,59.995,121.065
1338970463,60.008,121.046
1338970464,59.991,121.041
1338970465,60.012,121.061
1338970466,59.987,121.069
1338970467,60.013,121.055
1338970468,59.986,121.036
1338970469,60.015,121.035
1338970470,59.984,121.044
1338970471,60.019,121.039
1338970472,59.98,121.049
1338970473,60.02,121.019
1338970474,59.979,121.042
1338970475,59.999,121.048
1338970476,60.004,121.032
1338970477,59.996,121.025
1338970478,60.009,120.882
1338970479,59.99,120.964
1338970480,60.02,120.99
1338970481,59.979,121.006
1338970482,59.999,121.013
1338970483,60.006,121.019
1338970484,59.993,120.977
1338970485,60.015,120.948
1338970486,59.984,120.901
1338970487,60.023,120.997
1338970488,60.005,120.973
1338970489,59.994,120.98
1338970490,60.022,120.942
1338970491,60.006,120.973
1338970492,59.993,120.973
1338970493,60.024,121.003
1338970494,60.007,120.998
1338970495,59.992,121.005
1338970496,60.021,121.001
1338970497,60.004,121.002
1338970498,59.995,121.028
1338970499,60.016,121.029
1338970500,59.983,121.033
1338970501,60.001,120.996
1338970502,60.009,121.031
1338970503,59.99,121.005
1338970504,60.017,121.017
1338970505,59.981,121.006
1338970506,60,121.013
1338970507,60.004,121.003
1338970508,59.995,121.003
1338970509,60.012,120.975
1338970510,59.987,121.02
1338970511,60.015,120.993
1338970512,59.984,120.983
1338970513,60.022,120.963
1338970514,59.978,120.997
1338970515,59.997,120.989
1338970516,60.012,121
1338970517,59.987,120.998
1338970518,60.023,121.012
1338970519,60.003,121.001
1338970520,59.996,121.01
1338970521,60.01,120.98
1338970522,59.989,121.03
1338970523,60.011,120.983
1338970524,59.988,120.988
1338970525,60.011,120.997
1338970526,59.988,120.985
1338970527,60.007,120.978
1338970528,59.992,120.926
1338970529,60.003,120.965
1338970530,59.995,120.94
1338970531,59.978,120.926
1338970532,59.997,120.918
1338970533,59.978,120.929
1338970534,59.995,120.933
1338970535,59.978,120.959
1338970536,59.998,120.936
1338970537,60.003,120.922
1338970538,59.996,120.937
1338970539,60.006,120.936
1338970540,59.993,120.81
1338970541,60.009,120.823
1338970542,59.99,120.842
1338970543,60.014,120.819
1338970544,59.985,120.837
1338970545,60.018,120.848
1338970546,59.981,120.844
1338970547,60,120.86
1338970548,60.003,120.812
1338970549,59.997,120.854
1338970550,60.006,120.831
1338970551,59.993,120.841
1338970552,60.01,120.841
1338970553,59.989,120.826
1338970554,60.011,120.814
1338970556,59.988,120.821
1338970557,60.012,120.84
1338970558,59.987,120.789
1338970559,60.008,120.817
1338970560,59.991,120.809
1338970561,60.004,120.835
1338970562,59.995,120.843
1338970563,59.978,120.85
1338970564,59.995,120.856
1338970565,59.978,120.847
1338970566,60.02,120.807
1338970567,59.979,120.819
1338970568,59.999,120.577
1338970569,60.006,120.675
1338970570,59.993,120.748
1338970571,60.015,120.743
1338970572,59.984,120.791
1338970573,60.023,120.77
1338970574,60.003,120.776
1338970575,59.996,120.776
1338970576,60.009,120.784
1338970577,59.99,120.774
1338970578,60.018,120.782
1338970579,59.981,120.75
1338970580,60.001,120.757
1338970581,60.01,120.752
1338970582,59.989,120.802
1338970583,60.024,120.756
1338970584,60.007,120.737
1338970585,59.992,120.744
1338970586,60.012,120.736
1338970587,59.987,120.744
1338970588,60.019,120.748
1338970589,59.98,120.751
1338970590,60.02,120.734
1338970591,59.979,120.77
1338970592,60.02,120.715
1338970593,59.979,120.779
1338970594,59.994,120.749
1338970595,59.98,120.772
1338970596,60.016,120.735
1338970597,59.983,120.772
1338970598,60.012,120.76
1338970599,59.987,120.791
1338970600,60.004,120.743
1338970601,59.994,120.703
1338970602,59.978,120.743
1338970603,59.994,120.737
1338970604,59.979,120.723
1338970605,60.013,120.749
1338970606,59.986,120.704
1338970607,60.009,120.721
1338970608,59.99,120.689
1338970609,60.006,120.679
1338970610,59.993,120.695
1338970611,59.978,120.68
1338970612,59.995,120.674
1338970613,59.978,120.635
1338970614,60.018,120.654
1338970615,59.981,120.654
1338970616,60.013,120.694
1338970617,59.986,120.654
1338970618,60.006,120.669
1338970619,59.988,120.669
1338970620,59.978,120.678
1338970621,60.004,120.696
1338970622,59.989,120.663
1338970623,59.978,120.692
1338970624,60.003,120.669
1338970625,59.989,120.679
1338970626,59.98,120.674
1338970627,60.005,120.681
1338970628,59.991,120.651
1338970629,59.978,120.635
1338970630,60.01,120.632
1338970631,59.989,120.637
1338970632,59.978,120.661
1338970633,59.99,120.645
1338970634,59.983,120.641
1338970635,59.983,120.606
1338970636,59.991,120.632
1338970637,59.978,120.644
1338970638,59.995,120.658
1338970639,59.978,120.637
1338970640,59.993,120.622
1338970641,59.981,120.628
1338970642,60.017,120.623
1338970643,59.982,120.64
1338970644,60.013,120.634
1338970645,59.986,120.641
1338970646,60.008,120.633
1338970647,59.991,120.659
1338970648,60.007,120.68
1338970649,59.992,120.7
1338970650,60.004,120.7
1338970651,59.995,120.68
1338970652,60.007,120.689
1338970653,59.992,120.673
1338970654,60.01,120.69
1338970655,59.989,120.646
1338970656,60.015,120.655
1338970657,59.985,120.615
1338970658,60.023,120.645
1338970659,59.978,120.639
1338970660,59.997,120.696
1338970661,60.005,120.667
1338970662,59.995,120.775
1338970663,60.011,120.727
1338970664,59.988,120.784
1338970665,60.014,120.767
1338970666,59.985,120.784
1338970667,60.024,120.772
1338970668,60.004,120.779
1338970669,59.995,120.784
1338970670,60.014,120.795
1338970671,59.985,120.781
1338970673,60.025,120.784
1338970674,60.007,120.806
1338970675,59.992,120.788
1338970676,60.02,120.808
1338970677,59.979,120.762
1338970678,59.997,120.77
1338970679,60.013,120.739
1338970680,59.986,120.787
1338970681,60.02,120.764
1338970682,59.979,120.852
1338970683,60.02,120.812
1338970684,59.979,120.819
1338970685,59.999,120.803
1338970686,59.978,120.84
1338970687,59.998,120.81
1338970688,60.003,120.847
1338970689,59.996,120.811
1338970690,60.005,120.843
1338970691,59.994,120.841
1338970692,59.978,120.862
1338970693,59.995,120.843
1338970694,59.978,120.857
1338970695,59.993,120.834
1338970696,59.98,120.849
1338970697,60.012,120.831
1338970698,59.987,120.823
1338970699,59.978,120.856
1338970700,59.991,120.869
1338970701,59.981,120.86
1338970702,60.008,120.863
1338970703,59.991,120.879
1338970704,59.978,120.882
1338970705,59.992,120.873
1338970706,59.979,120.873
1338970707,59.99,120.847
1338970708,59.99,120.847
1338970709,59.983,120.862
1338970710,59.978,120.857
1338970711,59.988,120.855
1338970712,59.983,120.832
1338970713,59.978,120.839
1338970714,59.987,120.843
1338970715,59.984,120.854
1338970716,59.978,120.852
1338970717,60.008,120.86
1338970718,59.986,120.863
1338970719,59.978,120.879
1338970720,59.978,120.868
1338970721,60.003,120.882
1338970722,59.982,120.889
1338970723,59.982,120.87
1338970724,59.978,120.878
1338970725,59.978,120.837
1338970726,59.978,120.882
1338970727,59.977,120.92
1338970728,59.979,120.913
1338970729,59.979,120.917
1338970730,59.979,120.916
1338970731,59.978,120.921
1338970732,59.978,120.891
1338970733,59.978,120.93
1338970734,59.978,120.887
1338970735,59.979,120.863
1338970736,59.978,120.852
1338970737,59.978,120.859
1338970738,59.978,120.832
1338970739,59.978,120.875
1338970740,59.978,120.856
1338970741,59.978,120.878
1338970742,59.978,120.875
1338970743,59.978,120.88
1338970744,59.978,120.859
1338970745,59.978,120.881
1338970746,59.979,120.877
1338970747,59.979,120.868
1338970748,59.98,120.882
1338970749,59.978,120.865
1338970750,59.978,120.91
1338970751,59.978,120.884
1338970752,59.978,120.889
1338970753,59.981,120.867
1338970754,59.982,120.872
1338970755,59.979,120.889
1338970756,59.978,120.907
1338970757,59.978,120.896
1338970758,59.981,120.935
1338970759,59.982,120.891
1338970760,59.982,120.935
1338970761,59.978,120.906
1338970762,59.978,120.943
1338970763,59.984,120.884
1338970764,59.985,120.883
1338970765,59.978,120.892
1338970766,59.978,120.908
1338970767,59.984,120.898
1338970768,59.983,120.915
1338970769,59.978,120.892
1338970770,59.978,120.87
1338970771,59.986,120.869
1338970772,59.986,120.898
1338970773,59.978,120.892
1338970774,60.004,120.896
1338970775,59.987,120.864
1338970776,59.98,120.891
1338970777,59.978,120.874
1338970778,59.989,120.9
1338970779,59.982,120.89
1338970780,60.004,120.875
1338970781,59.989,120.88
1338970782,59.978,120.879
1338970783,60.015,120.901
1338970784,59.985,120.907
1338970785,60.009,120.897
1338970786,59.99,120.896
1338970787,60.008,120.92
1338970788,59.991,120.92
1338970790,60.01,120.96
1338970791,59.989,120.929
1338970792,60.014,120.927
1338970793,59.985,120.911
1338970794,60.015,120.942
1338970795,59.984,120.929
1338970796,60.012,120.916
1338970797,59.987,120.879
1338970798,60.011,120.858
1338970799,59.988,120.906
1338970800,60.01,120.893
1338970801,59.989,120.876
1338970802,60.01,120.886
1338970803,59.989,120.883
1338970804,60.01,120.877
1338970805,59.989,120.868
1338970806,60.011,120.895
1338970807,59.988,120.869
1338970808,60.014,120.906
1338970809,59.986,120.925
1338970810,60.016,120.955
1338970811,59.984,120.925
1338970812,60.02,120.946
1338970813,59.979,120.934
1338970814,60.019,120.946
1338970815,59.981,120.912
1338970816,60.02,120.929
1338970817,59.979,120.895
1338970818,60.018,120.869
1338970819,59.981,120.806
1338970820,60.015,120.796
1338970821,59.984,120.805
1338970822,60.007,120.828
1338970823,59.992,120.816
1338970824,59.978,120.833
1338970825,59.994,120.809
1338970826,59.978,120.786
1338970827,59.996,120.818
1338970828,59.979,120.799
1338970829,60,120.816
1338970830,60.009,120.8
1338970831,59.99,120.813
1338970832,60.026,120.802
1338970833,60.01,120.828
1338970834,59.989,120.825
1338970835,60.027,120.846
1338970836,60.014,120.846
1338970837,59.985,120.887
1338970838,60.001,120.844
1338970839,60.019,120.848
1338970840,60.007,120.837
1338970841,59.994,120.852
1338970842,60.021,120.841
1338970843,60.007,120.908
1338970844,59.992,120.821
1338970845,60.002,120.869
1338970846,60.026,120.821
1338970847,60.016,120.849
1338970848,60.013,120.828
1338970849,59.99,120.818
1338970850,59.997,120.792
1338970851,60.002,120.814
1338970852,60.027,120.781
1338970853,60.024,120.793
1338970854,60.019,120.726
1338970855,60.017,120.763
1338970856,60.017,120.749
1338970857,60.015,120.763
1338970858,59.993,120.777
1338970859,59.998,120.775
1338970860,60,120.807
1338970861,60.027,120.791
1338970862,60.027,120.802
1338970863,60.027,120.841
1338970864,60.022,120.853
1338970865,60.014,120.808
1338970866,60.011,120.51
1338970867,59.995,120.731
1338970868,60.027,120.733
1338970869,60.023,120.727
1338970870,60.013,120.739
1338970871,60.011,120.688
1338970872,59.995,120.693
1338970873,60.027,120.663
1338970874,60.027,120.674
1338970875,60.022,120.69
1338970876,60.014,120.668
1338970877,60.014,120.678
1338970878,59.991,120.699
1338970879,59.998,120.705
1338970880,60.027,120.7
1338970881,60.027,120.69
1338970882,60.019,120.723
1338970883,60.013,120.713
1338970884,59.987,120.731
1338970885,59.997,120.733
1338970886,60.027,120.73
1338970887,60.021,120.748
1338970888,60.012,120.738
1338970889,60.012,120.746
1338970890,59.996,120.75
1338970891,60.027,120.732
1338970892,60.016,120.759
1338970893,60.009,120.738
1338970894,59.995,120.74
1338970895,60.024,120.723
1338970896,60.009,120.75
1338970897,59.989,120.694
1338970898,60.026,120.729
1338970899,60.008,120.676
1338970900,59.991,120.712
1338970901,60.024,120.68
1338970902,60.006,120.685
1338970903,59.993,120.686
1338970904,60.019,120.702
1338970905,59.98,120.712
1338970906,60,120.657
1338970908,60.01,120.624
1338970909,59.989,120.675
1338970910,60.02,120.662
1338970911,59.979,120.666
1338970912,59.998,120.66
1338970913,60.011,120.634
1338970914,59.988,120.654
1338970915,60.02,120.661
1338970916,59.979,120.655
1338970917,60.021,120.687
1338970918,59.978,120.702
1338970919,59.998,120.682
1338970920,59.978,120.712
1338970921,59.996,120.672
1338970922,59.978,120.707
1338970923,59.998,120.703
1338970924,60.003,120.724
1338970925,59.995,120.679
1338970926,59.978,120.736
1338970927,59.991,120.685
1338970928,59.983,120.735
1338970929,60.003,120.699
1338970930,59.988,120.71
1338970931,59.981,120.723
1338970932,59.978,120.709
1338970933,60.012,120.702
1338970934,59.987,120.706
1338970935,59.978,120.707
1338970936,60.006,120.75
1338970937,59.989,120.724
1338970938,59.976,120.706
1338970939,60.007,120.731
1338970940,59.989,120.711
1338970941,59.978,120.707
1338970942,60.012,120.815
1338970943,59.986,120.79
1338970944,60.002,120.814
1338970945,59.99,120.833
1338970946,59.979,120.838
1338970947,60.004,120.863
1338970948,59.988,120.842
1338970949,59.981,120.837
1338970950,59.978,120.824
1338970951,59.984,120.879
1338970952,59.983,120.825
1338970953,59.979,120.847
1338970954,59.978,120.816
1338970955,59.978,120.877
1338970956,59.981,120.854
1338970957,59.98,120.848
1338970958,59.979,120.841
1338970959,59.978,120.848
1338970960,59.978,120.84
1338970961,59.978,120.834
1338970962,59.978,120.84
1338970963,59.979,120.829
1338970964,59.978,120.838
1338970965,59.979,120.824
1338970966,59.98,120.821
1338970967,59.978,120.813
1338970968,59.978,120.813
1338970969,59.978,120.798
1338970970,59.978,120.772
1338970971,59.979,120.817
1338970972,59.978,120.812
1338970973,59.977,120.848
1338970974,59.976,120.834
1338970975,59.976,120.854
1338970976,59.978,120.84
1338970977,59.978,120.849
1338970978,59.978,120.837
1338970979,59.978,120.891
1338970980,59.978,120.884
1338970981,59.978,120.895
1338970982,59.978,120.888
1338970983,59.978,120.903
1338970984,59.978,120.905
1338970985,59.978,120.888
1338970986,59.977,120.91
1338970987,59.977,120.89
1338970988,59.976,120.886
1338970989,59.975,120.905
1338970990,59.977,120.921
1338970991,59.979,120.807
1338970992,59.978,120.835
1338970993,59.978,120.924
1338970994,59.978,120.93
1338970995,59.978,120.921
1338970996,59.978,120.933
1338970997,59.952,120.918
1338970998,59.974,120.926
1338970999,59.974,120.913
1338971000,59.974,120.944
1338971001,59.974,120.942
1338971002,59.971,120.945
1338971003,59.971,120.929
1338971004,59.974,120.938
1338971005,59.948,120.884
1338971006,59.95,120.894
1338971007,59.951,120.872
1338971008,59.951,120.857
1338971009,59.952,120.86
1338971010,59.953,120.851
1338971011,59.954,120.876
1338971012,59.952,120.901
1338971013,59.952,120.886
1338971014,59.952,120.904
1338971015,59.951,120.859
1338971016,59.949,120.917
1338971017,59.95,120.899
1338971018,59.951,120.881
1338971019,59.951,120.86
1338971020,59.952,120.841
1338971021,59.978,120.866
1338971022,59.978,120.863
1338971023,59.978,120.88
1338971025,59.978,120.897
1338971026,59.975,120.86
1338971027,59.967,120.89
1338971028,59.966,120.86
1338971029,59.943,120.858
1338971030,59.949,120.869
1338971031,59.978,120.85
1338971032,59.978,120.907
1338971033,59.978,120.855
1338971034,59.977,120.926
1338971035,59.975,120.865
1338971036,59.973,120.901
1338971037,59.973,120.895
1338971038,59.973,120.878
1338971039,59.974,120.892
1338971040,59.974,120.887
1338971041,59.972,120.877
1338971042,59.971,120.878
1338971043,59.974,120.873
1338971044,59.975,120.887
1338971045,59.977,120.864
1338971046,59.978,120.88
1338971047,59.978,120.86
1338971048,59.978,120.902
1338971049,59.978,120.9
1338971050,59.979,120.936
1338971051,59.979,120.9
1338971052,59.98,120.918
1338971053,59.982,120.892
1338971054,59.978,120.913
1338971055,59.978,120.915
1338971056,59.979,120.892
1338971057,59.979,120.895
1338971058,59.981,120.878
1338971059,59.98,120.903
1338971060,59.978,120.882
1338971061,59.978,120.904
1338971062,59.978,120.877
1338971063,60.005,120.864
1338971064,59.983,120.835
1338971065,59.981,120.833
1338971066,59.978,120.815
1338971067,59.978,120.847
1338971068,60.006,120.834
1338971069,59.983,120.845
1338971070,59.982,120.842
1338971071,59.978,120.825
1338971072,60.009,120.821
1338971073,59.987,120.847
1338971074,59.978,120.831
1338971075,60.004,120.849
1338971076,59.987,120.845
1338971077,59.98,120.828
1338971078,59.978,120.801
1338971079,59.984,120.797
1338971080,59.984,120.783
1338971081,59.979,120.78
1338971082,59.978,120.787
1338971083,60.004,120.779
1338971084,59.983,120.786
1338971085,59.984,120.797
1338971086,59.978,120.754
1338971087,60.006,120.708
1338971088,59.986,120.702
1338971089,59.979,120.749
1338971090,59.978,120.758
1338971091,59.991,120.72
1338971092,59.979,120.755
1338971093,59.978,120.784
1338971094,59.986,120.804
1338971095,59.986,120.777
1338971096,59.978,120.824
1338971097,60.004,120.774
1338971098,59.986,120.807
1338971099,59.982,120.773
1338971100,59.978,120.774
1338971101,60.01,120.738
1338971102,59.986,120.77
1338971103,59.978,120.749
1338971104,59.978,120.786
1338971105,59.986,120.786
1338971106,59.985,120.792
1338971107,59.978,120.775
1338971108,60.007,120.804
1338971109,59.988,120.798
1338971110,59.978,120.852
1338971111,60.004,120.823
1338971112,59.988,120.87
1338971113,59.98,120.851
1338971114,60.006,120.841
1338971115,59.989,120.847
1338971116,59.978,120.88
1338971117,60.006,120.862
1338971118,59.99,120.894
1338971119,59.978,120.889
1338971120,60.011,120.877
1338971121,59.989,120.926
1338971122,59.978,120.92
1338971123,59.991,120.887
1338971124,59.984,120.844
1338971125,60.008,120.839
1338971126,59.991,120.88
1338971127,59.978,120.883
1338971128,59.993,120.864
1338971129,59.978,120.819
1338971130,60.018,120.834
1338971131,59.981,120.85
1338971132,60.015,120.894
1338971133,59.984,120.883
1338971134,60.009,120.855
1338971135,59.99,120.868
1338971136,59.978,120.847
1338971137,59.991,120.861
1338971138,59.982,120.865
1338971139,60.006,120.855
1338971140,59.991,120.851
1338971142,59.978,120.869
1338971143,60.013,120.846
1338971144,59.986,120.872
1338971145,60.007,120.853
1338971146,59.992,120.881
1338971147,59.978,120.83
1338971148,59.995,120.861
1338971149,59.978,120.813
1338971150,59.998,120.862
1338971151,59.978,120.82
1338971152,59.997,120.809
1338971153,60.003,120.799
1338971154,59.996,120.819
1338971155,60.009,120.842
1338971156,59.99,120.844
1338971157,60.016,120.835
1338971158,60.016,120.87
1338971159,60.001,120.84
1338971160,60.008,120.86
1338971161,59.991,120.856
1338971162,60.021,120.867
1338971163,60.003,120.833
1338971164,59.996,120.858
1338971165,60.02,120.522
1338971166,60.007,120.743
1338971167,59.993,120.734
1338971168,60.027,120.758
1338971169,60.017,120.789
1338971170,60.007,120.819
1338971171,59.996,120.815
1338971172,60.022,120.757
1338971173,60.007,120.831
1338971174,59.992,120.819
1338971175,60.025,120.844
1338971176,60.01,120.794
1338971177,59.989,120.792
1338971178,60.027,120.765
1338971179,60.008,120.765
1338971180,59.991,120.781
1338971181,60.018,120.768
1338971182,59.98,120.71
1338971183,59.998,120.716
1338971184,60.008,120.778
1338971185,59.991,120.802
1338971186,60.009,120.78
1338971187,59.99,120.776
1338971188,60.008,120.768
1338971189,59.991,120.778
1338971190,60.004,120.781
1338971191,59.993,120.765
1338971192,59.978,120.781
1338971193,59.994,120.766
1338971194,59.981,120.782
1338971195,60.015,120.766
1338971196,59.985,120.778
1338971197,60.013,120.792
1338971198,59.986,120.742
1338971199,60.018,120.812
1338971200,59.98,120.805
1338971201,59.999,120.776
1338971202,60.01,120.76
1338971203,59.989,120.713
1338971204,60.027,120.725
1338971205,60.011,120.731
1338971206,59.988,120.719
1338971207,60.027,120.736
1338971208,60.017,120.733
1338971209,60.008,120.736
1338971210,59.995,120.761
1338971211,60.024,120.764
1338971212,60.01,120.769
1338971213,59.989,120.766
1338971214,60.001,120.781
1338971215,60.015,120.791
1338971216,59.984,120.766
1338971217,60,120.781
1338971218,60.017,120.813
1338971219,59.982,120.822
1338971220,60,120.81
1338971221,60.008,120.808
1338971222,59.99,120.802
1338971223,60.021,120.786
1338971224,59.978,120.82
1338971225,59.998,120.795
1338971226,60.009,120.794
1338971227,59.99,120.75
1338971228,60.022,120.202
1338971229,59.978,120.562
1338971230,59.997,120.686
1338971231,59.978,120.66
1338971232,59.998,120.678
1338971233,59.978,120.607
1338971234,59.994,120.695
1338971235,59.978,120.658
1338971236,60.016,120.668
1338971237,59.983,120.653
1338971238,60.011,120.664
1338971239,59.988,120.656
1338971240,60.007,120.697
1338971241,59.992,120.614
1338971242,60.008,120.654
1338971243,59.992,120.629
1338971244,60.011,120.661
1338971245,59.988,120.672
1338971246,60.016,120.67
1338971247,59.983,120.662
1338971248,60,120.691
1338971249,60.004,120.708
1338971250,59.995,120.695
1338971251,60.013,120.694
1338971252,59.986,120.677
1338971253,60.024,120.696
1338971254,60.004,120.69
1338971255,59.995,120.732
1338971256,60.018,120.693
1338971257,59.981,120.701
1338971259,59.998,120.674
1338971260,60.02,120.689
1338971261,60.004,120.687
1338971262,59.996,120.686
1338971263,60.024,120.678
1338971264,60.008,120.698
1338971265,59.991,120.665
1338971266,60.027,120.702
1338971267,60.014,120.677
1338971268,59.985,120.683
1338971269,59.997,120.658
1338971270,60.024,120.683
1338971271,60.013,120.655
1338971272,60.011,120.649
1338971273,59.995,120.627
1338971274,60.027,120.667
1338971275,60.024,120.649
1338971276,60.015,120.647
1338971277,60.014,120.619
1338971278,59.99,120.643
1338971279,60,120.693
1338971280,60.027,120.716
1338971281,60.021,120.715
1338971282,60.009,120.74
1338971283,59.99,120.738
1338971284,60,120.69
1338971285,60.026,120.613
1338971286,60.016,120.544
1338971287,60.011,120.569
1338971288,59.993,120.548
1338971289,60.002,120.538
1338971290,60.026,120.533
1338971291,60.016,120.558
1338971292,60.01,120.526
1338971293,59.994,120.563
1338971294,60.027,120.527
1338971295,60.019,120.579
1338971296,60.009,120.514
1338971297,59.992,120.541
1338971298,60.027,120.537
1338971299,60.018,120.554
1338971300,60.006,120.49
1338971301,59.996,120.49
1338971302,60.022,120.487
1338971303,60.007,120.473
1338971304,59.992,120.478
1338971305,60.026,120.501
1338971306,60.009,120.466
1338971307,59.99,120.496
1338971308,60.026,120.462
1338971309,60.009,120.487
1338971310,59.99,120.488
1338971311,60.02,120.478
1338971312,59.979,120.495
1338971313,59.997,120.504
1338971314,60.012,120.491
1338971315,59.987,120.492
1338971316,60.023,120.497
1338971317,59.978,120.515
1338971318,59.999,120.551
1338971319,60.004,120.517
1338971320,59.995,120.548
1338971321,60.004,120.507
1338971322,59.995,120.53
1338971323,60.004,120.497
1338971324,59.996,120.498
1338971325,59.978,120.487
1338971326,59.994,120.504
1338971327,59.978,120.482
1338971328,59.995,120.511
1338971329,59.979,120.488
1338971330,60.014,120.517
1338971331,59.985,120.534
1338971332,60.006,120.528
1338971333,59.992,120.528
1338971334,59.978,120.529
1338971335,60.011,120.513
1338971336,59.988,120.506
1338971337,59.978,120.493
1338971338,59.99,120.504
1338971339,59.982,120.515
1338971340,60.004,120.517
1338971341,59.988,120.514
1338971342,59.979,120.55
1338971343,60.004,120.545
1338971344,59.987,120.544
1338971345,59.98,120.523
1338971346,60.004,120.517
1338971347,59.989,120.509
1338971348,59.979,120.516
1338971349,60.009,120.495
1338971350,59.991,120.488
1338971351,59.978,120.493
1338971352,59.989,120.496
1338971353,59.985,120.476
1338971354,60.003,120.477
1338971355,59.992,120.475
1338971356,59.978,120.446
1338971357,60.015,120.448
1338971358,59.984,120.45
1338971359,60.009,120.465
1338971360,59.99,120.464
1338971361,60.004,120.473
1338971362,59.995,120.481
1338971363,60.003,120.485
1338971364,59.995,120.498
1338971365,59.978,120.502
1338971366,59.996,120.521
1338971367,59.978,120.543
1338971368,60.016,120.533
1338971369,59.983,120.54
1338971370,60.007,120.545
1338971371,59.993,120.535
1338971372,59.978,120.541
1338971373,60.012,120.53
1338971374,59.987,120.52
1338971375,59.978,120.553
1338971377,59.989,120.531
1338971378,59.981,120.55
1338971379,59.978,120.518
1338971380,59.99,120.549
1338971381,59.979,120.534
1338971382,60.006,120.548
1338971383,59.99,120.525
1338971384,59.978,120.54
1338971385,60.009,120.52
1338971386,59.99,120.534
1338971387,59.978,120.506
1338971388,60.01,120.51
1338971389,59.989,120.484
1338971390,59.978,120.536
1338971391,60.009,120.549
1338971392,59.987,120.544
1338971393,59.978,120.565
1338971394,59.978,120.567
1338971395,59.985,120.571
1338971396,59.985,120.554
1338971397,59.978,120.571
1338971398,60.003,120.555
1338971399,59.984,120.571
1338971400,59.983,120.547
1338971401,59.978,120.575
1338971402,59.978,120.534
1338971403,59.983,120.576
1338971404,59.984,120.546
1338971405,59.979,120.576
1338971406,59.978,120.543
1338971407,59.978,120.601
1338971408,59.981,120.637
1338971409,59.982,120.658
1338971410,59.979,120.681
1338971411,59.978,120.691
1338971412,59.978,120.701
1338971413,59.978,120.7
1338971414,59.978,120.701
1338971415,59.977,120.694
1338971416,59.979,120.666
1338971417,59.979,120.696
1338971418,59.977,120.659
1338971419,59.978,120.682
1338971420,59.978,120.641
1338971421,59.978,120.635
1338971422,59.978,120.61
1338971423,59.978,120.601
1338971424,59.978,120.656
