1340173252,59.99
1340173253,60.018,122.06
1340173254,59.981,122.104
1340173255,59.993,122.127
1340173256,60.016,122.116
1340173257,59.983,122.084
1340173258,60.023,122.11
1340173259,60.004,122.135
1340173260,60.001,122.086
1340173261,60.001,122.086
1340173262,60.009,122.06
1340173263,59.989,122.054
1340173264,60.025,122.082
1340173265,60.008,122.061
1340173266,59.991,122.059
1340173267,60.023,122.068
1340173268,60.007,122.042
1340173270,59.991,122.056
1340173271,60.025
1340173272,60.01,122.075
1340173273,59.989,122.081
1340173274,60.027,122.07
1340173275,60.013,122.054
1340173276,59.986,122.058
1340173277,60,122.049
1340173278,60.018,122.162
1340173279,60.006,122.126
1340173280,59.996,122.127
1340173281,60.022,122.149
1340173282,60.006,122.137
1340173283,59.992,122.154
1340173284,60.024,122.02
1340173285,60.009,122.129
1340173286,59.99,122.122
1340173287,60.027,122.115
1340173289,60.012,122.137
1340173290,59.987,122.187
1340173291,60.027
1340173292,60.015,122.15
1340173293,59.984,122.168
1340173294,60,122.151
1340173295,60.016,122.125
1340173296,59.983,122.163
1340173297,59.998,122.159
1340173298,60.017,122.155
1340173299,59.982,122.132
1340173300,59.999,122.157
1340173301,60.016,122.176
1340173302,59.983,122.17
1340173303,60.002,122.168
1340173304,60.009,122.126
1340173305,59.99,122.17
1340173306,60.021,122.164
1340173307,59.978,122.148
1340173309,60.009,122.149
1340173310,60.009
1340173311,59.99,122.148
1340173312,60.021,122.12
1340173313,59.997,122.142
1340173314,59.997,122.142
1340173315,59.987,122.141
1340173316,59.987,122.141
1340173317,60.025,122.139
1340173318,60.006,122.123
1340173319,59.994,122.146
1340173320,60.02,122.156
1340173321,60.004,122.232
1340173322,59.996,122.266
1340173323,60.005,122.269
1340173324,60.005,122.269
1340173325,59.995,122.246
1340173326,60.024,122.263
1340173328,60.009,122.297
1340173329,59.99
1340173330,60.024,122.266
1340173331,60.009,122.263
1340173332,59.99,122.295
1340173333,60.026,122.297
1340173334,60.009,122.321
1340173335,59.99,122.28
1340173336,60.026,122.288
1340173337,60.008,122.305
1340173338,59.991,122.288
1340173339,60.018,122.28
1340173340,59.98,122.295
1340173341,59.999,122.318
1340173342,60.008,122.299
1340173343,59.991,122.327
1340173344,60.015,122.304
1340173345,59.984,122.333
1340173347,60.018,122.304
1340173348,59.982
1340173349,60.02,122.305
1340173350,59.98,122.275
1340173351,60.019,122.288
1340173352,59.981,122.284
1340173353,60.02,122.258
1340173354,59.979,122.283
1340173355,60.019,122.292
1340173356,59.98,122.313
1340173357,60.021,122.324
1340173358,59.978,122.336
1340173359,59.998,122.288
1340173360,59.978,122.311
1340173361,59.998,122.306
1340173362,60.004,122.26
1340173363,59.995,122.304
1340173364,60.008,122.284
1340173366,59.991,122.3
1340173367,59.986
1340173368,59.986,122.3
1340173369,60.021,122.291
1340173370,59.978,122.32
1340173371,59.999,122.288
1340173372,60.011,122.263
1340173373,59.988,122.25
1340173374,60.023,122.291
1340173375,60.003,122.296
1340173376,59.994,122.282
1340173377,60.018,122.294
1340173378,59.981,122.269
1340173379,59.998,122.296
1340173380,60.01,122.295
1340173381,59.99,122.287
1340173382,60.02,122.247
1340173383,59.979,122.267
1340173385,59.998,122.281
1340173386,60.008,122.273
1340173387,59.992
1340173388,60.017,122.268
1340173389,59.982,122.307
1340173390,60,122.27
1340173391,60.006,122.291
1340173392,59.994,122.293
1340173393,60.014,122.254
1340173394,59.985,122.312
1340173395,60.023,122.257
1340173396,59.978,122.295
1340173397,59.997,122.291
1340173398,60.009,122.256
1340173399,59.99,122.242
1340173400,60.017,122.211
1340173401,59.982,122.221
1340173402,60,122.216
1340173403,60.006,122.215
1340173405,59.993,122.232
1340173406,60.017
1340173407,59.982,122.194
1340173408,59.999,122.208
1340173409,60.019,122.188
1340173410,60.005,122.193
1340173411,59.996,122.223
1340173412,60.025,122.184
1340173413,60.014,122.2
1340173414,59.984,122.191
1340173415,59.996,122.191
1340173416,60.027,122.17
1340173417,60.02,122.183
1340173418,60.013,122.181
1340173419,59.989,122.223
1340173420,60.001,122.267
1340173421,60.02,122.208
1340173422,60.01,122.255
1340173424,59.994,122.299
1340173425,59.994
1340173426,60.012,122.307
1340173427,60.012,122.307
1340173428,59.987,122.261
1340173429,59.999,122.294
1340173430,60.006,122.17
1340173431,60.006,122.17
1340173432,59.992,122.152
1340173433,60.023,122.151
1340173434,60.008,122.144
1340173435,59.991,122.154
1340173436,60.021,122.132
1340173437,60.003,122.111
1340173438,59.995,122.108
1340173439,60.017,122.111
1340173440,59.982,122.138
1340173441,59.999,122.101
1340173443,60.013,122.099
1340173444,59.986
1340173445,60.027,122.073
1340173446,60.009,122.072
1340173447,59.991,122.028
1340173448,60.018,122.043
1340173449,59.98,122.043
1340173450,59.999,122.052
1340173451,60.004,122.047
1340173452,59.995,122.022
1340173453,60.011,122.035
1340173454,59.988,122.04
1340173455,60.014,122.064
1340173456,59.985,122.03
1340173457,60.015,122.048
1340173458,59.985,122.08
1340173459,60.013,122.081
1340173460,59.986,122.077
1340173462,60.012,122.012
1340173463,59.987
1340173464,60.011,121.977
1340173465,59.988,122.005
1340173466,60.012,122.004
1340173467,59.987,122.006
1340173468,60.012,121.985
1340173469,59.987,122.006
1340173470,60.016,122.012
1340173471,59.983,122.015
1340173472,60.021,122.034
1340173473,59.979,122.028
1340173474,59.998,121.973
1340173475,59.978,122.007
1340173476,59.998,122
1340173477,60.006,122.026
1340173478,60.01,121.933
1340173479,60.016,121.894
1340173481,59.982,121.961
1340173482,60.015,122.025
1340173483,59.984
1340173484,60.015,121.983
1340173485,59.984,122.026
1340173486,60.011,122.031
1340173487,59.988,122.051
1340173488,60.007,122.048
1340173489,59.993,122.054
1340173490,59.978,122.063
1340173491,59.994,122.025
1340173492,59.978,122.024
1340173493,59.994,122.025
1340173494,59.981,121.993
1340173495,60.016,121.687
1340173496,59.983,121.97
1340173497,60.007,121.964
1340173498,59.993,121.95
1340173499,59.978,121.937
1340173501,59.993,121.952
1340173502,59.978
1340173503,60.017,121.914
1340173504,59.982,121.93
1340173505,60.018,121.916
1340173506,59.981,121.912
1340173507,60.021,121.855
1340173508,59.978,121.891
1340173509,59.999,121.873
1340173510,60.004,121.899
1340173511,59.995,121.933
1340173512,59.978,121.945
1340173513,59.996,121.941
1340173514,59.978,121.939
1340173515,59.995,121.911
1340173516,59.978,121.933
1340173517,60.016,121.963
1340173518,59.983,121.956
1340173520,60.008,121.958
1340173521,59.991
1340173522,59.978,121.943
1340173523,59.991,122.004
1340173524,59.98,121.958
1340173525,60.016,121.97
1340173526,59.984,121.966
1340173527,60.016,121.968
1340173528,59.984,121.959
1340173529,60.019,121.977
1340173530,59.98,121.98
1340173531,60.02,121.949
1340173532,59.979,121.954
1340173533,59.998,121.958
1340173534,59.994,121.974
1340173535,60.009,121.962
1340173536,59.99,121.988
1340173537,60.012,121.958
1340173539,59.987,121.961
1340173540,60.018
1340173541,59.981,121.969
1340173542,59.999,121.993
1340173543,59.978,121.989
1340173544,59.997,121.984
1340173545,60.007,121.992
1340173546,59.992,122.008
1340173547,60.006,122.013
1340173548,59.993,121.998
1340173549,60.003,122.025
1340173550,59.996,121.867
1340173551,59.978,121.947
1340173552,59.994,122.056
1340173553,59.978,122.026
1340173554,60,122.023
1340173555,60.006,122.063
1340173556,59.993,122.046
1340173558,60.014,122.081
1340173559,59.985,122.082
1340173560,60.019
1340173561,59.98,122.062
1340173562,59.999,122.075
1340173563,60.004,122.052
1340173564,59.995,121.993
1340173565,60.014,122.041
1340173566,59.984,122.054
1340173567,60.022,122.028
1340173568,59.978,122.029
1340173569,59.999,121.977
1340173570,60.011,122.02
1340173571,59.989,122.016
1340173572,60.014,122.013
1340173573,59.985,122.001
1340173574,60.022,121.975
1340173575,59.978,122.024
1340173577,59.998,122.056
1340173578,60.01,122.038
1340173579,59.989
1340173580,60.023,122.048
1340173581,60.009,122.033
1340173582,59.99,122.054
1340173583,60.027,122.067
1340173584,60.014,121.98
1340173585,59.985,122.06
1340173586,59.999,122.081
1340173587,60.023,122.123
1340173588,60.009,122.12
1340173589,59.99,122.137
1340173590,60.027,122.148
1340173591,60.018,122.125
1340173592,60.005,122.135
1340173593,59.996,122.138
1340173594,60.017,122.138
1340173595,59.982,122.107
1340173597,59.999,122.065
1340173598,60.017
1340173599,60.007,122.071
1340173600,59.996,122.034
1340173601,60.019,122.03
1340173602,60.006,122.03
1340173603,59.995,122.039
1340173604,60.024,122.056
1340173605,60.009,121.964
1340173606,59.99,121.968
1340173607,60.022,121.999
1340173608,60.003,122.001
1340173609,59.996,122.039
1340173610,60.012,122.058
1340173611,59.987,122.065
1340173612,60.017,122.037
1340173613,59.982,122.048
1340173614,60.016,122.022
1340173616,59.983,122.055
1340173617,60.018
1340173618,59.981,122.054
1340173619,60.017,122.078
1340173620,59.982,122.073
1340173621,60.02,122.069
1340173622,59.979,122.065
1340173623,59.997,122
1340173624,59.978,121.908
1340173625,59.998,121.943
1340173626,60.01,122.012
1340173627,59.989,122.031
1340173628,60.027,122.061
1340173629,60.011,122.058
1340173630,59.988,122.073
1340173631,60.002,122.072
1340173632,60.014,122.063
1340173633,59.985,122.066
1340173635,60.002,122.104
1340173636,60.015
1340173637,59.984,122.188
1340173638,59.999,122.183
1340173639,60.014,122.199
1340173640,59.985,122.22
1340173641,60.002,122.188
1340173642,60.018,122.207
1340173643,60.007,122.2
1340173644,59.995,122.203
1340173645,60.027,122.214
1340173646,60.015,122.178
1340173647,60.009,122.201
1340173648,59.996,122.199
1340173649,60.022,122.216
1340173650,59.989,122.22
1340173651,60.002,122.178
1340173652,60.019,122.2
1340173654,60.006,122.196
1340173655,59.995,122.191
1340173656,60.023
1340173657,60.007,122.192
1340173658,59.992,122.189
1340173659,60.027,122.17
1340173660,60.013,122.212
1340173661,59.986,122.147
1340173662,60.001,122.139
1340173663,60.02,122.158
1340173664,60.006,122.163
1340173665,59.993,122.051
1340173666,60.026,122.13
1340173667,60.011,122.162
1340173668,59.988,122.106
1340173669,60.027,122.126
1340173670,60.012,122.141
1340173671,59.987,122.131
1340173672,60,122.127
1340173674,60.019,122.146
1340173675,60.007
1340173676,59.994,122.131
1340173677,60.025,122.154
1340173678,60.011,122.141
1340173679,59.988,122.15
1340173680,60.027,122.153
1340173681,60.015,122.14
1340173682,59.983,122.16
1340173683,59.999,122.014
1340173684,60.016,122.005
1340173685,59.983,122.017
1340173686,60,122.002
1340173687,60.016,122.02
1340173688,59.983,122.024
1340173689,60,122.042
1340173690,60.012,122.022
1340173691,59.987,122.043
1340173693,60.021,122.06
1340173694,59.978
1340173695,59.999,122.052
1340173696,59.978,122.069
1340173697,59.996,122.111
1340173698,59.979,122.058
1340173699,59.997,122.056
1340173700,59.978,122.114
1340173701,59.993,122.115
1340173702,59.978,122.088
1340173703,60.015,122.093
1340173704,60.018,122.068
1340173705,60.008,122.028
1340173706,60.008,122.028
1340173707,59.991,122.044
1340173708,59.991,122.054
1340173709,59.99,122.051
1340173710,60.01,122.031
1340173712,59.989,121.948
1340173713,60.015
1340173714,59.984,122.05
1340173715,60.02,122.065
1340173716,59.979,122.047
1340173717,60,122.053
1340173718,60.006,122.05
1340173719,59.993,122.074
1340173720,60.011,122.071
1340173721,59.988,122.039
1340173722,60.02,122.04
1340173723,59.979,122.042
1340173724,59.998,122.049
1340173725,59.978,122.006
1340173726,59.997,122.059
1340173727,60.005,122.042
1340173728,59.994,122.055
1340173729,60.009,122.057
1340173731,59.99,122.061
1340173732,60.016
1340173733,59.983,122.049
1340173734,59.981,122.088
1340173735,59.981,122.088
1340173736,60.018,122.088
1340173737,59.981,122.072
1340173738,60.019,122.09
1340173739,59.98,122.08
1340173740,60.015,122.088
1340173741,59.984,122.1
1340173742,60.012,122.073
1340173743,59.987,122.089
1340173744,60.006,122.07
1340173745,59.993,122.112
1340173746,59.978,122.066
1340173747,59.994,122.096
1340173748,59.979,122.09
1340173750,60.012,122.079
1340173751,59.987,122.088
1340173752,59.982
1340173753,59.982,122.088
1340173754,60.008,122.11
1340173755,59.991,122.075
1340173756,59.993,122.084
1340173757,59.993,122.084
1340173758,59.978,122.086
1340173759,59.994,122.091
1340173760,59.981,122.079
1340173761,60.012,122.098
1340173762,59.987,122.074
1340173763,60.008,122.096
1340173764,59.991,122.076
1340173765,60.007,122.064
1340173766,59.992,122.081
1340173767,60.004,122.088
1340173768,59.994,122.116
1340173770,59.978,122.08
1340173771,59.995
1340173772,59.978,122.063
1340173773,60.019,122.065
1340173774,59.98,122.075
1340173775,60,122.042
1340173776,59.978,122.044
1340173777,59.997,122.054
1340173778,60.007,122.071
1340173779,59.992,122.08
1340173780,60.011,122.085
1340173781,59.988,122.071
1340173782,60.015,122.1
1340173783,59.984,121.804
1340173784,60.017,122.035
1340173785,59.982,122.044
1340173786,60.018,122.028
1340173787,59.981,122.077
1340173789,60.016,122.079
1340173790,59.983
1340173791,60.015,122.063
1340173792,59.984,122.085
1340173793,60.009,122.068
1340173794,59.99,122.047
1340173795,60.003,122.044
1340173796,59.994,122.008
1340173797,59.978,122.021
1340173798,59.994,122.004
1340173799,59.979,122.032
1340173800,60.018,122.019
1340173801,59.981,121.988
1340173802,60.018,121.997
1340173803,59.981,121.982
1340173804,60.018,122.054
1340173805,59.981,122.035
1340173806,60.02,122.037
1340173808,59.979,122.062
1340173809,60.022
1340173810,59.978,122.083
1340173811,59.996,122.076
1340173812,59.979,122.084
1340173813,59.978,122.083
1340173814,59.995,122.101
1340173815,59.978,122.082
1340173816,60.02,122.069
1340173817,59.979,122.045
1340173818,60.02,122.087
1340173819,59.979,122.108
1340173820,60.021,122.105
1340173821,59.978,122.102
1340173822,59.998,122.08
1340173823,59.978,122.091
1340173824,59.997,122.109
1340173825,60.012,122.058
1340173827,59.987,122.052
1340173828,60.002
1340173829,60.012,122.086
1340173830,59.987,122.112
1340173831,60.027,122.079
1340173832,60.011,122.138
1340173833,59.988,122.136
1340173834,60.025,122.111
1340173835,60.008,122.132
1340173836,59.991,122.136
1340173837,60.023,122.129
1340173838,60.008,122.151
1340173839,59.991,122.129
1340173840,60.024,122.108
1340173841,60.008,122.13
1340173842,59.991,122.128
1340173843,60.026,122.103
1340173844,60.009,122.144
1340173846,59.989,122.122
1340173847,60.022,122.116
1340173848,60.005
1340173849,59.994,122.115
1340173850,60.015,122.138
1340173851,59.984,122.121
1340173852,60.027,122.108
1340173853,60.008,122.097
1340173854,59.991,122.095
1340173855,60.017,122.116
1340173856,59.982,122.136
1340173857,60.001,122.115
1340173858,60.009,122.138
1340173859,59.99,122.115
1340173860,60.02,122.125
1340173861,59.979,122.134
1340173862,60,122.118
1340173863,60.011,122.141
1340173864,59.988,122.148
1340173866,60.001,122.118
1340173867,60.007
1340173868,59.993,122.115
1340173869,60.014,122.096
1340173870,60.02,122.127
1340173871,60.02,122.127
1340173872,59.979,122.105
1340173873,59.999,122.128
1340173874,60.003,122.11
1340173875,59.996,122.106
1340173876,60.008,122.126
1340173877,59.991,122.143
1340173878,60.016,122.114
1340173879,59.983,122.121
1340173880,60.024,122.085
1340173881,60.006,122.065
1340173882,59.993,122.082
1340173883,60.017,122.064
1340173885,59.982,122.126
1340173886,59.999
1340173887,60.014,122.114
1340173888,59.985,122.132
1340173889,60.001,122.138
1340173890,60.013,122.115
1340173891,59.986,122.114
1340173892,60,122.119
1340173893,60.02,122.086
1340173894,60.009,122.092
1340173895,59.99,122.078
1340173896,60.001,122.093
1340173897,60.027,122.06
1340173898,60.026,122.039
1340173899,60.023,122.063
1340173900,60.019,122.055
1340173901,60.014,122.067
1340173902,60.014,122.079
1340173904,59.993,122.193
1340173905,60.001
1340173906,60.027,122.198
1340173907,60.023,122.211
1340173908,60.014,122.187
1340173909,60.013,122.226
1340173910,59.992,122.234
1340173911,60,122.23
1340173912,60.027,122.207
1340173913,60.027,122.224
1340173914,60.021,122.209
1340173915,60.015,122.214
1340173916,60.013,122.227
1340173917,59.992,122.192
1340173918,60,122.233
1340173919,60.027,122.22
1340173920,60.017,122.201
1340173921,60.014,122.172
1340173923,59.985,122.187
1340173924,59.999
1340173925,59.999,122.187
1340173926,60.019,122.177
1340173927,59.98,122.151
1340173928,60.019,122.155
1340173929,60.019,122.155
1340173930,60.004,122.1
1340173931,59.996,122.127
1340173932,60.019,122.113
1340173933,59.98,122.15
1340173934,59.999,122.123
1340173935,60.014,122.112
1340173936,59.985,122.108
1340173937,60,122.114
1340173938,59.978,122.105
1340173939,59.997,122.114
1340173940,60.008,122.144
1340173942,59.991,122.153
1340173943,60.01,122.096
1340173944,59.989
1340173945,60.009,122.092
1340173946,59.99,122.08
1340173947,60.008,122.094
1340173948,59.992,122.079
1340173949,60.003,122.064
1340173950,59.994,122.081
1340173951,59.978,122.067
1340173952,59.994,122.075
1340173953,59.98,122.073
1340173954,60.011,122.066
1340173955,59.988,122.08
1340173956,60.004,122.089
1340173957,59.993,122.09
1340173958,59.978,122.042
1340173959,59.993,122.063
1340173960,59.98,122.076
1340173962,60.01,122.049
1340173963,59.989
1340173964,60.003,122.096
1340173965,59.99,122.115
1340173966,59.979,122.092
1340173967,60.007,122.158
1340173968,59.991,122.133
1340173969,59.978,122.17
1340173970,60.01,122.151
1340173971,59.989,122.149
1340173972,59.978,122.138
1340173973,59.992,122.16
1340173974,59.98,122.182
1340173975,60.009,122.182
1340173976,59.99,122.183
1340173977,60.018,122.193
1340173978,60.018,122.193
1340173979,59.982,122.214
1340173981,60.018,122.218
1340173982,59.981
1340173983,60.02,122.189
1340173984,59.979,122.225
1340173985,59.999,122.215
1340173986,59.978,122.221
1340173987,59.997,122.214
1340173988,60.007,122.213
1340173989,59.993,122.222
1340173990,60.011,122.234
1340173991,59.988,122.215
1340173992,60.014,122.208
1340173993,59.985,122.253
1340173994,60.017,122.234
1340173995,59.982,122.227
1340173996,60.018,122.206
1340173997,59.981,122.211
1340173998,60.02,122.219
1340174000,59.979,122.131
1340174001,60.02
1340174002,59.979,122.157
1340174003,60.021,122.177
1340174004,59.979,122.135
1340174005,60.021,122.163
1340174006,59.978,122.109
1340174007,60.02,122.058
1340174008,59.979,122.091
1340174009,60.017,122.1
1340174010,59.982,122.138
1340174011,60.013,122.11
1340174012,59.986,122.134
1340174013,60.006,122.144
1340174014,59.993,122.104
1340174015,60.003,122.125
1340174016,59.995,122.109
1340174017,59.978,122.082
1340174019,59.995,122.119
1340174020,59.978,122.15
1340174021,60.017
1340174022,59.983,122.129
1340174023,60.009,122.129
1340174024,59.991,122.133
1340174025,59.978,122.138
1340174026,59.992,122.143
1340174027,59.982,122.123
1340174028,60.006,122.091
1340174029,59.99,122.126
1340174030,59.978,122.145
1340174031,60.007,122.151
1340174032,59.988,122.157
1340174033,59.978,122.133
1340174034,60.007,122.16
1340174035,59.979,122.143
1340174036,59.979,122.143
1340174037,60.003,122.133
1340174039,59.987,122.128
1340174040,59.98
1340174041,59.978,122.132
1340174042,59.986,122.166
1340174043,59.986,122.18
1340174044,59.978,122.176
1340174045,59.978,122.168
1340174046,59.983,122.204
1340174047,59.983,122.202
1340174048,59.978,122.23
1340174049,59.978,122.225
1340174050,59.978,122.199
1340174051,59.984,122.197
1340174052,59.984,122.198
1340174053,59.978,122.208
1340174054,59.978,122.144
1340174055,59.986,122.164
1340174056,59.986,122.161
1340174058,59.978,122.175
1340174059,60.009
1340174060,59.987,122.166
1340174061,59.978,122.171
1340174062,60.006,122.157
1340174063,59.99,122.167
1340174064,59.978,122.151
1340174065,60.006,122.186
1340174066,59.989,122.195
1340174067,59.978,122.178
1340174068,60.012,122.211
1340174069,59.987,122.205
1340174070,59.978,122.182
1340174071,59.992,122.168
1340174072,59.982,122.171
1340174073,60.011,122.166
1340174074,59.988,122.201
1340174075,59.978,122.209
1340174077,59.993,122.233
1340174078,59.978
1340174079,60.015,122.235
1340174080,59.985,122.177
1340174081,60.007,121.918
1340174082,59.992,122.133
1340174083,59.978,122.121
1340174084,59.994,122.14
1340174085,59.978,122.119
1340174086,60.007,122.147
1340174087,59.991,122.157
1340174088,59.978,122.16
1340174089,60.012,122.142
1340174090,59.988,122.189
1340174091,60.003,122.226
1340174092,59.991,122.223
1340174093,59.979,122.226
1340174094,60.009,122.183
1340174096,59.99,122.214
1340174097,59.979
1340174098,59.99,122.228
1340174099,59.981,122.248
1340174100,60.006,122.187
1340174101,59.992,122.213
1340174102,59.978,122.222
1340174103,59.994,122.251
1340174104,59.978,122.155
1340174105,60.016,122.181
1340174106,59.983,122.202
1340174107,60.013,122.213
1340174108,59.986,122.226
1340174109,60.01,122.241
1340174110,59.989,122.196
1340174111,59.978,122.182
1340174112,59.993,122.094
1340174113,59.978,122.073
1340174115,60.01,122.133
1340174116,59.99,122.139
1340174117,59.978
1340174118,59.992,122.155
1340174119,59.981,122.136
1340174120,60.008,122.161
1340174121,59.991,122.172
1340174122,59.978,122.151
1340174123,59.994,122.137
1340174124,59.979,122.148
1340174125,60.015,122.158
1340174126,59.984,122.133
1340174127,60.007,122.167
1340174128,59.994,122.152
1340174129,59.978,122.201
1340174130,59.991,122.21
1340174131,59.982,122.205
1340174132,59.978,122.224
1340174133,59.989,122.212
1340174135,59.98,122.203
1340174136,60.005
1340174137,59.982,122.238
1340174138,59.978,122.198
1340174139,59.986,122.211
1340174140,59.987,122.206
1340174141,59.982,122.182
1340174142,59.982,122.182
1340174143,59.978,122.145
1340174144,60.008,122.159
1340174145,59.989,122.165
1340174146,59.979,122.175
1340174147,60.008,122.174
1340174148,59.989,122.138
1340174149,59.978,122.175
1340174150,60.013,122.181
1340174151,59.986,122.22
1340174152,59.978,122.219
1340174154,59.989,122.186
1340174155,59.982
1340174156,59.978,122.113
1340174157,59.989,122.168
1340174158,59.981,122.172
1340174159,59.978,122.184
1340174160,59.988,122.153
1340174161,59.984,122.182
1340174162,59.978,122.195
1340174163,59.984,122.19
1340174164,59.985,122.2
1340174165,59.978,122.145
1340174166,60.004,122.197
1340174167,59.988,122.216
1340174168,59.979,122.241
1340174169,60.003,122.211
1340174170,59.991,122.183
1340174171,59.978,122.209
1340174173,60.011,122.086
1340174174,59.988
1340174175,60.003,122.082
1340174176,59.993,122.071
1340174177,59.978,122.087
1340174178,60.016,122.102
1340174179,59.983,122.102
1340174180,60.011,122.115
1340174181,59.989,122.097
1340174182,60.004,122.101
1340174183,59.995,122.114
1340174184,59.978,122.08
1340174185,59.994,122.109
1340174186,59.978,122.116
1340174187,60.015,122.073
1340174188,59.984,122.093
1340174189,59.978,122.171
1340174190,59.993,122.166
1340174192,59.978,122.154
1340174193,60.016
1340174194,59.983,122.159
1340174195,60.012,122.166
1340174196,59.987,122.09
1340174197,60.009,122.133
1340174198,59.99,122.148
1340174199,60.007,122.158
1340174200,59.992,122.137
1340174201,59.978,122.12
1340174202,59.995,122.143
1340174203,59.978,122.162
1340174204,59.992,122.169
1340174205,59.982,122.168
1340174206,60.012,122.104
1340174207,59.987,122.147
1340174208,60.004,122.129
1340174209,59.99,122.137
1340174211,59.978,122.09
1340174212,60.009,122.116
1340174213,59.99
1340174214,59.978,122.144
1340174215,60.006,122.141
1340174216,59.986,122.125
1340174217,59.979,122.133
1340174218,59.978,122.099
1340174219,59.985,122.115
1340174220,59.986,122.12
1340174221,59.978,122.113
1340174222,60.004,122.115
1340174223,59.988,122.086
1340174224,59.98,122.108
1340174225,59.978,122.118
1340174226,59.987,122.147
1340174227,59.983,122.156
1340174228,59.983,122.147
1340174229,60.011,122.149
1340174231,59.987,122.164
1340174232,59.978
1340174233,60.006,122.178
1340174234,59.987,122.18
1340174235,59.979,122.137
1340174236,59.978,122.188
1340174237,59.986,122.181
1340174238,59.985,122.183
1340174239,59.978,122.196
1340174240,59.978,122.196
1340174241,59.983,122.19
1340174242,59.984,122.17
1340174243,59.979,122.203
1340174244,59.978,122.201
1340174245,60.005,122.208
1340174246,59.982,122.174
1340174247,59.983,122.186
1340174248,59.978,122.183
1340174250,59.978,122.182
1340174251,59.978
1340174252,59.978,122.173
1340174253,59.983,122.164
1340174254,59.984,122.198
1340174255,59.979,122.197
1340174256,59.978,122.223
1340174257,59.984,122.21
1340174258,59.985,122.234
1340174259,59.978,122.252
1340174260,59.978,122.236
1340174261,59.986,122.21
1340174262,59.986,122.234
1340174263,59.978,122.261
1340174264,60.004,122.229
1340174265,59.987,122.242
1340174266,59.98,122.196
1340174267,59.978,122.234
1340174269,59.978,122.258
1340174270,59.982
1340174271,59.981,122.225
1340174272,59.979,122.242
1340174273,59.978,122.203
1340174274,59.978,122.232
1340174275,59.978,122.211
1340174276,59.979,122.201
1340174277,59.979,122.138
1340174278,59.979,122.189
1340174279,59.978,122.193
1340174280,59.978,122.187
1340174281,59.978,122.159
1340174282,59.978,122.182
1340174283,59.98,122.169
1340174284,59.979,122.156
1340174285,59.98,122.163
1340174286,59.978,122.153
1340174288,59.978,122.159
1340174289,59.978
1340174290,59.978,122.154
1340174291,59.979,122.144
1340174292,59.979,122.142
1340174293,59.98,122.131
1340174294,59.978,122.136
1340174295,59.978,122.128
1340174296,59.978,122.121
1340174297,59.978,122.125
1340174298,59.98,122.145
1340174299,59.98,122.126
1340174300,59.978,122.072
1340174301,59.977,122.056
1340174302,59.978,122.132
1340174303,59.978,122.132
1340174304,59.977,122.12
1340174305,59.975,122.147
1340174306,59.976,122.15
1340174308,59.976,122.162
1340174309,59.975
1340174310,59.976,122.171
1340174311,59.976,122.172
1340174312,59.978,122.138
1340174313,59.978,122.158
1340174314,59.978,122.179
1340174315,59.978,122.189
1340174316,59.978,122.201
1340174317,59.978,122.16
1340174318,59.979,122.175
1340174319,59.98,122.172
1340174320,59.98,122.157
1340174321,59.978,122.138
1340174322,59.978,122.133
1340174323,59.978,122.171
1340174324,59.983,122.179
1340174325,59.984,122.198
1340174327,59.978,122.178
1340174328,59.978
1340174329,59.986,122.154
1340174330,59.986,122.187
1340174331,59.978,122.167
1340174332,60.008,122.169
1340174333,59.987,122.168
1340174334,59.978,122.16
1340174335,60.005,122.175
1340174336,59.987,122.172
1340174337,59.979,122.186
1340174338,60.003,122.187
1340174339,59.988,122.207
1340174340,59.981,122.2
1340174341,59.979,122.196
1340174342,59.988,122.222
1340174343,59.982,122.208
1340174344,60.003,122.219
1340174346,59.989,122.064
1340174347,59.98
1340174348,60.009,121.99
1340174349,59.99,122.138
1340174350,59.978,122.148
1340174351,59.991,122.172
1340174352,59.981,122.173
1340174353,59.991,122.192
1340174354,59.991,122.192
1340174355,59.978,122.222
1340174356,59.991,122.225
1340174357,60.003,122.138
1340174358,60.003,122.138
1340174359,59.992,122.206
1340174360,59.978,122.159
1340174361,60.017,122.148
1340174362,59.983,122.152
1340174363,60.011,122.158
1340174365,59.989,122.074
1340174366,60.005
1340174367,59.994,122.068
1340174368,60.004,122.076
1340174369,59.995,122.084
1340174370,60.006,122.082
1340174371,59.993,122.094
1340174372,60.007,122.081
1340174373,59.992,122.084
1340174374,60.009,122.071
1340174375,59.99,122.085
1340174376,60.009,122.052
1340174377,59.99,122.064
1340174378,60.009,122.08
1340174379,59.99,122.064
1340174380,60.008,122.044
1340174381,59.99,122.083
1340174382,60.008,122.088
1340174384,59.992,122.121
1340174385,60.011
1340174386,59.988,122.109
1340174387,60.013,122.119
1340174388,59.986,122.114
1340174389,60.02,122.118
1340174390,59.98,122.114
1340174391,59.999,122.113
1340174392,60.004,122.114
1340174393,59.995,122.116
1340174394,60.012,122.095
1340174395,59.988,122.092
1340174396,60.021,122.095
1340174397,60.003,122.095
1340174398,59.997,122.094
1340174399,60.017,122.083
1340174400,59.982,122.095
1340174401,59.999,122.082
1340174402,60.013,122.074
1340174404,59.986,122.106
1340174405,60.002
1340174406,59.983,122.11
1340174407,60,122.114
1340174408,60.018,122.126
1340174409,59.981,122.13
