1339833623,59.988,122.571
1339833624,59.978,122.571
1339833625,60.009,122.559
1339833626,59.989,122.545
1339833627,59.978,122.538
1339833628,60.008,122.313
1339833629,59.989,122.336
1339833630,59.978,122.287
1339833631,60.005,122.246
1339833632,59.987,122.221
1339833633,59.979,122.229
1339833634,59.978,122.234
1339833635,59.985,122.225
1339833636,59.984,122.226
1339833637,59.978,122.233
1339833638,59.978,122.236
1339833639,60.006,122.224
1339833640,59.984,122.24
1339833641,59.981,122.23
1339833642,59.978,122.259
1339833643,60.005,122.25
1339833644,59.985,122.239
1339833645,59.982,122.241
1339833646,59.978,122.261
1339833647,60.008,122.335
1339833648,59.984,122.357
1339833649,59.979,122.354
1339833651,59.978,122.353
1339833652,59.978,122.351
1339833653,59.98,122.37
1339833654,59.98,122.353
1339833655,59.983,122.375
1339833656,59.978,122.359
1339833657,59.978,122.355
1339833658,60.004,122.381
1339833659,59.981,122.368
1339833660,59.982,122.401
1339833661,59.978,122.326
1339833662,59.978,122.36
1339833663,60.009,122.348
1339833664,59.986,122.351
1339833665,59.978,122.345
1339833666,59.978,122.353
1339833667,59.985,122.345
1339833668,59.985,122.355
1339833669,59.978,122.348
1339833670,59.978,122.369
1339833671,59.983,122.356
1339833672,59.983,122.385
1339833673,59.979,122.376
1339833674,59.978,122.296
1339833675,60.004,122.3
1339833676,59.984,122.268
1339833677,59.983,122.314
1339833678,59.978,122.304
1339833679,59.978,122.335
1339833680,59.985,122.27
1339833681,59.984,122.331
1339833682,59.978,122.3
1339833683,60.004,122.324
1339833684,59.987,122.313
1339833685,59.981,122.352
1339833686,59.985,122.283
1339833687,59.978,122.322
1339833688,59.978,122.317
1339833689,59.984,122.336
1339833690,59.985,122.333
1339833691,59.978,122.307
1339833692,59.978,122.307
1339833693,59.984,122.32
1339833694,59.982,122.327
1339833695,59.978,122.307
1339833696,60.011,122.296
1339833697,59.987,122.309
1339833698,59.978,122.336
1339833699,60.003,122.316
1339833700,59.989,122.324
1339833701,59.98,122.325
1339833702,59.978,122.309
1339833703,59.986,122.358
1339833704,59.985,122.325
1339833705,59.978,122.33
1339833706,60.009,122.303
1339833707,59.986,122.322
1339833708,59.978,122.335
1339833709,59.978,122.318
1339833710,59.988,122.283
1339833711,59.982,122.307
1339833712,59.978,122.264
1339833713,59.988,122.22
1339833714,59.984,122.257
1339833715,59.978,122.302
1339833716,59.988,122.312
1339833717,59.982,122.275
1339833718,60.003,122.299
1339833719,59.988,122.349
1339833720,59.981,122.322
1339833721,59.978,122.267
1339833722,59.988,122.279
1339833723,59.986,122.303
1339833724,59.978,122.324
1339833725,60.011,122.313
1339833726,59.987,122.302
1339833727,59.978,122.307
1339833728,60.006,122.316
1339833729,59.988,122.333
1339833730,59.978,122.322
1339833731,59.978,122.336
1339833732,59.987,122.286
1339833733,59.984,122.27
1339833734,59.978,122.224
1339833735,59.99,122.273
1339833737,59.979,122.265
1339833738,60.011,122.265
1339833739,59.989,122.276
1339833740,60.006,122.264
1339833741,59.993,122.306
1339833742,60.004,122.25
1339833743,59.995,122.281
1339833744,60.009,122.289
1339833745,59.99,122.235
1339833746,60.022,122.277
1339833747,60.005,122.269
1339833748,59.994,122.282
1339833749,60.026,122.263
1339833750,60.014,122.313
1339833751,59.985,122.277
1339833752,59.997,122.316
1339833753,60.027,122.301
1339833754,60.023,122.313
1339833755,60.015,122.322
1339833756,60.012,122.331
1339833757,59.992,122.308
1339833758,60,122.302
1339833759,60.027,122.291
1339833760,60.027,122.302
1339833761,60.027,122.293
1339833762,60.027,122.259
1339833763,60.027,122.282
1339833764,60.026,122.262
1339833765,60.025,122.317
1339833766,60.025,122.295
1339833767,60.025,122.326
1339833768,60.026,122.311
1339833769,60.027,122.334
1339833770,60.027,122.328
1339833771,60.027,122.328
1339833772,60.027,122.32
1339833773,60.027,122.292
1339833774,60.027,122.301
1339833775,60.027,122.304
1339833776,60.027,122.549
1339833777,60.002,122.725
1339833778,60.001,122.638
1339833779,60,122.71
1339833780,60,122.658
1339833781,60.001,122.706
1339833782,60.001,122.711
1339833783,60.002,122.734
1339833784,60.027,122.723
1339833785,60.027,122.694
1339833786,60.027,122.719
1339833787,60.026,122.723
1339833788,60.02,122.702
1339833789,60.016,122.702
1339833790,60.016,122.632
1339833791,60.014,122.662
1339833792,59.993,122.612
1339833793,59.997,122.598
1339833794,60.001,122.606
1339833795,60.027,122.669
1339833796,60.027,122.601
1339833797,60.026,122.611
1339833798,60.021,122.628
1339833799,60.016,122.632
1339833800,60.017,122.638
1339833801,60.018,122.65
1339833802,60.018,122.64
1339833803,60.017,122.646
1339833804,59.995,122.649
1339833805,59.999,122.646
1339833806,60.001,122.66
1339833807,60.027,122.642
1339833808,60.027,122.658
1339833809,60.027,122.645
1339833810,60.023,122.656
1339833811,60.015,122.684
1339833812,60.013,122.653
1339833813,59.991,122.64
1339833814,59.999,122.625
1339833815,60.027,122.632
1339833816,60.025,122.609
1339833817,60.015,122.632
1339833818,60.011,122.652
1339833819,59.994,122.636
1339833820,60.027,122.631
1339833822,60.025,122.628
1339833823,60.017,122.657
1339833824,60.011,122.597
1339833825,59.992,122.613
1339833826,60.002,122.622
1339833827,60.027,122.634
1339833828,60.018,122.607
1339833829,60.01,122.629
1339833830,59.991,122.62
1339833831,60.001,122.408
1339833832,60.027,122.479
1339833833,60.015,122.544
1339833834,60.011,122.52
1339833835,59.993,122.519
1339833836,60.001,122.522
1339833837,60.027,122.522
1339833838,60.016,122.536
1339833839,60.01,122.521
1339833840,59.993,122.512
1339833841,60.027,122.531
1339833842,60.02,122.529
1339833843,60.007,122.546
1339833844,59.992,122.556
1339833845,60.027,122.536
1339833846,60.009,122.564
1339833847,59.99,122.578
1339833848,60.019,122.569
1339833849,59.979,122.597
1339833850,59.998,122.587
1339833851,59.978,122.613
1339833852,59.998,122.519
1339833853,60.004,122.565
1339833854,59.996,122.533
1339833855,60.006,122.542
1339833856,59.994,122.523
1339833857,60.009,122.534
1339833858,59.99,122.535
1339833859,60.014,122.591
1339833860,59.986,122.485
1339833861,60.019,122.537
1339833862,59.98,122.567
1339833863,59.997,122.568
1339833864,59.978,122.573
1339833865,59.999,122.586
1339833866,60.003,122.561
1339833867,59.996,122.542
1339833868,60.009,122.545
1339833869,59.991,122.57
1339833870,60.011,122.608
1339833871,59.989,122.603
1339833872,60.007,122.622
1339833873,59.992,122.613
1339833874,60.006,122.631
1339833875,59.994,122.649
1339833876,59.978,122.622
1339833877,59.996,122.614
1339833878,59.978,122.623
1339833879,59.994,122.602
1339833880,59.98,122.615
1339833881,60.015,122.616
1339833882,59.984,122.628
1339833883,60.013,122.619
1339833884,59.986,122.624
1339833885,60.009,122.631
1339833886,59.99,122.656
1339833887,60.003,122.63
1339833888,59.994,122.631
1339833889,59.978,122.632
1339833890,59.99,122.621
1339833891,59.984,122.621
1339833892,59.978,122.628
1339833893,59.989,122.593
1339833894,59.982,122.626
1339833895,59.978,122.595
1339833896,59.988,122.621
1339833897,59.984,122.57
1339833898,59.978,122.55
1339833899,60.009,122.561
1339833900,59.986,122.094
1339833901,59.978,122.25
1339833902,59.978,122.207
1339833903,59.986,122.186
1339833904,59.984,122.188
1339833905,59.978,122.17
1339833907,60.007,122.143
1339833908,59.986,122.18
1339833909,59.979,122.168
1339833910,59.978,122.169
1339833911,59.983,122.202
1339833912,59.984,122.247
1339833913,59.98,122.245
1339833914,59.978,122.221
1339833915,59.986,122.139
1339833916,59.985,122.087
1339833917,59.978,122.099
1339833918,60.006,122.138
1339833919,59.986,122.125
1339833920,59.979,122.125
1339833921,59.978,122.222
1339833922,59.988,122.266
1339833923,59.983,122.26
1339833924,59.978,122.257
1339833925,59.988,122.224
1339833926,59.985,122.229
1339833927,59.978,122.217
1339833928,59.99,122.235
1339833929,59.983,122.249
1339833930,59.978,122.214
1339833931,59.991,122.219
1339833932,59.979,122.218
1339833933,60.012,122.237
1339833934,59.987,122.245
1339833935,59.978,122.253
1339833936,59.991,122.216
1339833937,59.979,122.235
1339833938,60.012,122.266
1339833939,59.987,122.259
1339833940,60.006,122.236
1339833941,59.993,122.224
1339833942,60.006,122.274
1339833943,59.993,122.283
1339833944,59.978,122.255
1339833945,59.997,122.245
1339833946,60.003,122.342
1339833947,59.996,122.376
1339833948,59.978,122.401
1339833949,59.996,122.382
1339833950,59.978,122.35
1339833951,59.997,122.309
1339833952,59.978,122.305
1339833953,59.996,122.35
1339833954,59.978,122.338
1339833955,59.997,122.336
1339833956,60.006,122.333
1339833957,59.993,122.34
1339833958,60.007,122.35
1339833959,59.992,122.354
1339833960,60.008,122.347
1339833961,59.991,122.363
1339833962,60.005,122.35
1339833963,59.993,122.367
1339833964,59.978,122.355
1339833965,59.993,122.368
1339833966,59.978,122.395
1339833967,60.015,122.405
1339833968,59.985,122.397
1339833969,60.006,122.39
1339833970,59.993,122.392
1339833971,59.978,122.388
1339833972,59.992,122.363
1339833973,59.979,122.373
1339833974,60.009,122.374
1339833975,59.99,122.353
1339833976,59.978,122.37
1339833977,59.99,122.349
1339833978,59.983,122.353
1339833979,60.006,122.362
1339833980,59.991,122.352
1339833981,59.978,122.329
1339833982,60.013,122.33
1339833983,59.986,122.34
1339833984,59.978,122.354
1339833985,59.99,122.373
1339833986,59.981,122.336
1339833987,60.006,122.36
1339833988,59.989,122.361
1339833989,59.979,122.363
1339833990,60.009,122.376
1339833991,59.99,122.399
1339833993,59.978,122.359
1339833994,60.013,122.369
1339833995,59.986,122.381
1339833996,59.978,122.375
1339833997,59.992,122.361
1339833998,59.979,122.365
1339833999,60.007,122.354
1339834000,59.992,122.318
1339834001,59.978,122.329
1339834002,59.991,122.349
1339834003,59.983,122.342
1339834004,60.008,122.347
1339834005,59.992,122.312
1339834006,60.003,122.332
1339834007,59.993,122.348
1339834008,59.978,122.34
1339834009,59.996,122.334
1339834010,59.978,122.322
1339834011,59.999,122.305
1339834012,60.006,122.278
1339834013,59.993,122.302
1339834014,60.019,122.326
1339834015,60.004,122.342
1339834016,59.997,122.388
1339834017,60.016,122.369
1339834018,59.983,122.38
1339834019,59.997,122.375
1339834020,60.017,122.415
1339834021,59.982,122.397
1339834022,59.998,122.386
1339834023,60.018,122.369
1339834024,60.005,122.36
1339834025,59.997,122.392
1339834026,60.024,122.373
1339834027,60.009,122.349
1339834028,59.99,122.357
1339834029,60.027,122.349
1339834030,60.021,122.365
1339834031,60.008,122.343
1339834032,59.991,122.361
1339834033,60.027,122.38
1339834034,60.019,122.355
1339834035,60.011,122.351
1339834036,60.014,122.315
1339834037,59.995,122.337
1339834038,60.001,122.278
1339834039,60.027,122.224
1339834040,60.027,122.213
1339834041,60.024,122.208
1339834042,60.017,122.251
1339834043,60.015,122.246
1339834044,60.017,122.309
1339834045,60.018,122.382
1339834046,59.994,122.402
1339834047,59.999,122.376
1339834048,60.003,122.351
1339834049,60.027,122.705
1339834050,60.027,122.71
1339834051,60.027,122.701
1339834052,60.027,122.747
1339834053,60.027,122.721
1339834054,60.027,122.712
1339834055,60.027,122.703
1339834056,60.026,122.688
1339834057,60.027,122.634
1339834058,60.026,122.674
1339834059,60.024,122.675
1339834060,60.023,122.691
1339834061,60.024,122.698
1339834062,60.025,122.689
1339834063,60.026,122.763
1339834064,60.027,122.727
1339834065,60.027,122.705
1339834066,60.027,122.705
1339834067,60.027,122.714
1339834068,60.027,122.718
1339834069,60.027,122.669
1339834070,60.031,122.656
1339834071,60.032,122.581
1339834072,60.026,122.597
1339834073,60.026,122.582
1339834074,60.035,122.631
1339834075,60.032,122.679
1339834076,60.027,122.7
1339834078,60.057,122.741
1339834079,60.057,122.761
1339834080,60.027,122.769
1339834081,60.027,122.731
1339834082,60.037,122.711
1339834083,60.032,122.705
1339834084,60.052,122.667
1339834085,60.039,122.647
1339834086,60.027,122.7
1339834087,60.063,122.721
1339834088,60.033,122.752
1339834089,60.055,122.788
1339834090,60.04,122.825
1339834091,60.027,122.81
1339834092,60.037,122.804
1339834093,60.034,122.785
1339834094,60.027,122.765
1339834095,60.036,122.753
1339834096,60.034,122.714
1339834097,60.027,122.686
1339834098,60.061,122.643
1339834099,60.035,122.711
1339834100,60.027,122.775
1339834101,60.035,122.791
1339834102,60.035,122.765
1339834103,60.027,122.762
1339834104,60.036,122.728
1339834105,60.035,122.706
1339834106,60.027,122.665
1339834107,60.039,122.68
1339834108,60.031,122.701
1339834109,60.052,122.734
1339834110,60.038,122.755
1339834111,60.027,122.791
1339834112,60.056,122.8
1339834113,60.035,122.816
1339834114,60.027,122.813
1339834115,60.055,122.783
1339834116,60.036,122.751
1339834117,60.027,122.727
1339834118,60.027,122.745
1339834119,60.033,122.747
1339834120,60.033,122.73
1339834121,60.027,122.737
1339834122,60.027,122.777
1339834123,60.031,122.78
1339834124,60.032,122.762
1339834125,60.027,122.761
1339834126,60.027,122.76
1339834127,60.032,122.758
1339834128,60.031,122.701
1339834129,60.027,122.389
1339834130,60.027,122.611
1339834131,60.055,122.625
1339834132,60.032,122.621
1339834133,60.029,122.637
1339834134,60.027,122.68
1339834135,60.034,122.702
1339834136,60.035,122.703
1339834137,60.027,122.721
1339834138,60.057,122.712
1339834139,60.039,122.685
1339834140,60.027,122.69
1339834141,60.037,122.667
1339834142,60.035,122.644
1339834143,60.027,122.649
1339834144,60.04,122.678
1339834145,60.027,122.709
1339834146,60.055,122.722
1339834147,60.039,122.74
1339834148,60.027,122.767
1339834149,60.056,122.782
1339834150,60.035,122.71
1339834151,60.027,122.701
1339834152,60.053,122.686
1339834153,60.036,122.685
1339834154,60.027,122.661
1339834155,60.027,122.688
1339834156,60.035,122.704
1339834157,60.033,122.694
1339834158,60.027,122.716
1339834159,60.034,122.729
1339834160,60.034,122.726
1339834161,60.027,122.704
1339834163,60.027,122.676
1339834164,60.033,122.675
1339834165,60.033,122.646
1339834166,60.027,122.6
1339834167,60.052,122.619
1339834168,60.033,122.64
1339834169,60.031,122.665
1339834170,60.028,122.619
1339834171,60.027,122.674
1339834172,60.029,122.632
1339834173,60.029,122.306
1339834174,60.027,122.368
1339834175,60.027,122.285
1339834176,60.027,122.248
1339834177,60.027,122.219
1339834178,60.027,122.181
1339834179,60.001,122.17
1339834180,60.024,122.177
1339834181,60.024,122.204
1339834182,60.023,122.192
1339834183,60.022,122.226
1339834184,60.024,122.213
1339834185,60.023,122.235
1339834186,60.023,122.235
1339834187,60.024,122.257
1339834188,60.027,122.236
1339834189,60.027,122.245
1339834190,60.027,122.226
1339834191,60.027,122.217
1339834192,60.027,122.214
1339834193,60.027,122.21
1339834194,60.027,122.21
1339834195,60.027,122.224
1339834196,60.027,122.23
1339834197,60.027,122.231
1339834198,60.024,122.206
1339834199,60.019,122.236
1339834200,60.014,122.225
1339834201,60.014,122.274
1339834202,59.993,122.245
1339834203,60.002,122.286
1339834204,60.027,122.25
1339834205,60.016,122.256
1339834206,60.01,122.275
1339834207,59.994,122.274
1339834208,60.027,122.278
1339834209,60.014,122.305
1339834210,59.985,122.265
1339834211,59.998,122.241
1339834212,60.02,122.229
1339834213,60.004,122.268
1339834214,59.995,122.268
1339834215,60.018,122.238
1339834216,60.006,122.22
1339834217,59.996,122.252
1339834218,60.019,122.223
1339834219,60.007,122.213
1339834220,59.994,122.225
1339834221,60.024,122.193
1339834222,60.008,122.206
1339834223,59.991,122.215
1339834224,60.024,122.208
1339834225,60.007,122.205
1339834226,59.992,122.22
1339834227,60.018,122.234
1339834228,59.98,122.209
1339834229,60,122.212
1339834230,60.009,122.174
1339834231,59.991,122.218
1339834232,60.013,122.221
1339834233,59.986,122.218
1339834234,60.021,122.238
1339834235,59.978,122.224
1339834236,59.998,122.219
1339834237,60.005,122.231
1339834238,59.994,122.227
1339834239,60.01,122.232
1339834240,59.989,122.197
1339834241,60.015,122.178
1339834242,59.984,122.229
1339834243,60.021,122.296
1339834244,59.978,122.286
1339834245,59.999,122.242
1339834246,60.008,122.272
1339834247,59.992,122.283
1339834249,60.014,122.302
1339834250,59.985,122.291
1339834251,60.022,122.3
1339834252,59.978,122.341
1339834253,59.997,122.316
1339834254,60.014,122.305
1339834255,59.985,122.3
1339834256,60.001,122.288
1339834257,60.02,122.27
1339834258,60.011,122.324
1339834259,59.989,122.318
1339834260,59.997,122.331
1339834261,60.027,122.351
1339834262,60.016,122.341
1339834263,60.008,122.365
1339834264,59.995,122.331
1339834265,60.024,122.314
1339834266,60.011,122.283
1339834267,59.988,122.276
1339834268,60,122.291
1339834269,60.021,122.294
1339834270,60.008,122.295
1339834271,59.991,122.516
1339834272,60.027,122.432
1339834273,60.012,122.357
1339834274,59.987,122.288
1339834275,60.027,122.325
1339834276,60.009,122.336
1339834277,59.99,122.33
1339834278,60.017,122.33
1339834279,59.982,122.322
1339834280,60.021,122.383
1339834281,59.978,122.408
1339834282,60.017,122.4
1339834283,59.982,122.387
1339834284,60.01,122.347
1339834285,59.989,122.35
1339834286,60.003,122.272
1339834287,59.995,122.294
1339834288,59.978,122.262
1339834289,59.996,122.267
1339834290,59.978,122.286
1339834291,59.995,122.288
1339834292,59.978,122.295
1339834293,59.994,122.294
1339834294,59.98,122.337
1339834295,60.014,122.323
1339834296,59.985,122.336
1339834297,60.007,122.329
1339834298,59.992,122.32
1339834299,59.978,122.338
1339834300,59.991,122.345
1339834301,59.98,122.363
1339834302,60.007,122.379
1339834303,59.992,122.391
1339834304,59.978,122.366
1339834305,59.991,122.353
1339834306,59.982,122.338
1339834307,60.006,122.385
1339834308,59.992,122.362
1339834309,59.978,122.39
1339834310,60.015,122.375
1339834311,59.984,122.346
1339834312,60.004,122.344
1339834313,59.99,122.352
1339834314,59.978,122.359
1339834315,60.006,122.358
1339834316,59.989,122.338
1339834317,59.978,122.362
1339834318,60.005,122.355
1339834319,59.987,122.376
1339834320,59.98,122.358
1339834321,59.978,122.372
1339834322,59.985,122.354
1339834323,59.985,122.361
1339834324,59.978,122.374
1339834325,60.003,122.374
1339834326,59.985,122.38
1339834327,59.984,122.357
1339834328,59.978,122.389
1339834329,59.978,122.391
1339834330,59.985,122.399
1339834331,59.987,122.396
1339834332,59.978,122.38
1339834334,60.008,122.415
1339834335,59.985,122.444
1339834336,59.979,122.444
1339834337,59.978,122.414
1339834338,59.984,122.404
1339834339,59.982,122.399
1339834340,59.981,122.421
1339834341,59.978,122.419
1339834342,59.978,122.368
1339834343,60.003,122.381
1339834344,59.98,122.311
1339834345,59.984,122.313
1339834346,59.978,122.327
1339834347,59.978,122.299
1339834348,59.985,122.326
1339834349,59.984,122.582
1339834350,59.978,122.725
1339834351,59.978,122.712
1339834352,59.987,122.689
1339834353,59.984,122.722
1339834354,59.978,122.687
1339834355,59.988,122.78
1339834356,59.986,122.758
1339834357,59.978,122.742
1339834358,60.011,122.777
1339834359,59.986,122.773
1339834360,59.978,122.803
1339834361,59.978,122.766
1339834362,59.985,122.734
1339834363,59.984,122.734
1339834364,59.978,122.732
1339834365,59.978,122.75
1339834366,59.983,122.756
1339834367,59.981,122.744
1339834368,59.98,122.769
1339834369,59.978,122.76
1339834370,59.978,122.761
1339834371,59.978,122.769
1339834372,59.978,122.74
1339834373,59.977,122.72
1339834374,59.977,122.755
1339834375,59.974,122.769
1339834376,59.974,122.754
1339834377,59.971,122.764
1339834378,59.973,122.758
1339834379,59.973,122.765
1339834380,59.972,122.746
1339834381,59.973,122.751
1339834382,59.972,122.777
1339834383,59.973,122.754
1339834384,59.974,122.77
1339834385,59.973,122.762
1339834386,59.976,122.736
1339834387,59.975,122.703
1339834388,59.973,122.79
1339834389,59.973,122.775
1339834390,59.973,122.767
1339834391,59.973,122.768
1339834392,59.972,122.798
1339834393,59.973,122.749
1339834394,59.973,122.771
1339834395,59.973,122.762
1339834396,59.973,122.778
1339834397,59.971,122.804
1339834398,59.973,122.789
1339834399,59.973,122.789
1339834400,59.972,122.797
1339834401,59.971,122.835
1339834402,59.97,122.821
1339834403,59.969,122.839
1339834404,59.971,122.861
1339834405,59.973,122.866
1339834406,59.972,122.835
1339834407,59.973,122.844
1339834408,59.972,122.809
1339834409,59.973,122.842
1339834410,59.972,122.819
1339834411,59.973,122.823
1339834412,59.974,122.785
1339834413,59.974,122.781
1339834414,59.974,122.767
1339834415,59.974,122.775
1339834416,59.975,122.759
1339834417,59.976,122.78
1339834419,59.978,122.786
1339834420,59.978,122.826
1339834421,59.978,122.815
1339834422,59.978,122.812
1339834423,59.978,122.808
1339834424,59.979,122.823
1339834425,59.978,122.878
1339834426,59.978,122.842
1339834427,59.98,122.856
1339834428,59.978,122.523
1339834429,59.978,122.783
1339834430,59.985,122.794
1339834431,59.986,122.768
1339834432,59.978,122.766
1339834433,60.01,122.752
1339834434,59.989,122.787
1339834435,60.003,122.789
1339834436,59.996,122.746
1339834437,60.004,122.775
1339834438,59.995,122.742
1339834439,60.012,122.763
1339834440,59.987,122.782
1339834441,60.024,122.799
1339834442,60.009,122.785
1339834443,59.99,122.773
1339834444,60.027,122.798
1339834445,60.018,122.809
1339834446,60.009,122.819
1339834447,59.993,122.787
1339834448,60.027,122.796
1339834449,60.018,122.808
1339834450,60.008,122.812
1339834451,59.994,122.793
1339834452,60.027,122.838
1339834453,60.022,122.831
1339834454,60.013,122.809
1339834455,60.011,122.821
1339834456,59.995,122.786
1339834457,60.027,122.779
1339834458,60.027,122.827
1339834459,60.019,122.81
1339834460,60.013,122.797
1339834461,60.013,122.803
1339834462,59.996,122.799
1339834463,60.027,122.816
1339834464,60.02,122.815
1339834465,60.011,122.807
1339834466,59.989,122.813
1339834467,59.999,122.825
1339834468,60.027,122.87
1339834469,60.015,122.794
1339834470,60.012,122.799
1339834471,59.992,122.784
1339834472,60.003,122.506
1339834473,60.027,122.556
1339834474,60.023,122.434
1339834475,60.016,122.411
1339834476,60.013,122.351
1339834477,60.015,122.306
1339834478,59.995,122.311
1339834479,59.999,122.34
1339834480,60.003,122.337
1339834481,60.027,122.329
1339834482,60.027,122.358
1339834483,60.027,122.35
1339834484,60.027,122.345
1339834485,60.025,122.373
1339834486,60.021,122.39
1339834487,60.016,122.399
1339834488,60.018,122.372
1339834489,60.018,122.401
1339834490,60.018,122.389
1339834491,60.019,122.404
1339834492,60.019,122.415
1339834493,60.019,122.449
1339834494,59.996,122.492
1339834495,59.998,122.498
1339834496,60.002,122.478
1339834497,60.027,122.488
1339834498,60.027,122.472
1339834499,60.025,122.472
1339834500,60.019,122.453
1339834501,60.016,122.434
1339834502,60.016,122.418
1339834503,60.016,122.402
1339834505,59.994,122.42
1339834506,59.999,122.419
1339834507,60.027,122.423
1339834508,60.027,122.459
1339834509,60.024,122.455
1339834510,60.018,122.465
1339834511,60.012,122.49
1339834512,59.99,122.461
1339834513,59.998,122.447
1339834514,60.027,122.452
1339834515,60.027,122.447
1339834516,60.02,122.466
1339834517,60.011,122.454
1339834518,59.989,122.47
1339834519,59.997,122.466
1339834520,60.027,122.498
1339834521,60.026,122.484
1339834522,60.018,122.484
1339834523,60.013,122.464
1339834524,60.013,122.453
1339834525,59.995,122.419
1339834526,60.027,122.442
1339834527,60.027,122.417
1339834528,60.019,122.432
1339834529,60.011,122.444
1339834530,59.989,122.437
1339834531,60,122.448
1339834532,60.026,122.46
1339834533,60.015,122.446
1339834534,60.011,122.48
1339834535,59.992,122.474
1339834536,60.027,122.491
1339834537,60.025,122.479
1339834538,60.016,122.495
1339834539,60.013,122.47
1339834540,59.991,122.49
1339834541,60.001,122.478
1339834542,60.027,122.553
1339834543,60.027,122.588
1339834544,60.021,122.566
1339834545,60.015,122.564
1339834546,60.018,122.557
1339834547,60.018,122.516
1339834548,60.018,122.534
1339834549,60.017,122.509
1339834550,59.994,122.503
1339834551,59.999,122.51
1339834552,60.027,122.504
1339834553,60.027,122.519
1339834554,60.027,122.5
1339834555,60.024,122.496
1339834556,60.021,122.511
1339834557,60.019,122.507
1339834558,60.018,122.51
1339834559,60.018,122.536
1339834560,60.02,122.527
1339834561,60.019,122.545
1339834562,60.018,122.545
1339834563,60.019,122.564
1339834564,60.018,122.573
1339834565,60.018,122.574
1339834566,59.994,122.559
1339834567,59.997,122.56
1339834568,60,122.527
1339834569,60.002,122.505
1339834570,60.027,122.469
1339834571,60.027,122.473
1339834572,60.027,122.397
1339834573,60.027,122.434
1339834574,60.027,122.459
1339834575,60.027,122.467
1339834576,60.027,122.484
1339834577,60.027,122.493
1339834578,60.028,122.502
1339834579,60.027,122.497
1339834580,60.026,122.515
1339834581,60.027,122.512
1339834582,60.027,122.506
1339834583,60.027,122.502
1339834584,60.027,122.514
1339834585,60.027,122.531
1339834586,60.027,122.493
1339834587,60.027,122.521
1339834588,60.027,122.538
1339834590,60.027,122.539
1339834591,60.027,122.544
1339834592,60.028,122.525
1339834593,60.028,122.515
1339834594,60.028,122.487
1339834595,60.027,122.486
1339834596,60.027,122.505
1339834597,60.027,122.497
1339834598,60.028,122.54
1339834599,60.028,122.525
1339834600,60.027,122.521
1339834601,60.026,122.522
1339834602,60.027,122.496
1339834603,60.027,122.453
1339834604,60.027,122.489
1339834605,60.027,122.44
1339834606,60.027,122.483
1339834607,59.999,122.488
1339834608,60.022,122.523
1339834609,60.021,122.527
1339834610,60.021,122.535
1339834611,60.02,122.563
1339834612,59.996,122.563
1339834613,60,122.536
1339834614,60.002,122.568
1339834615,60.027,122.522
1339834616,60.027,122.556
1339834617,60.027,122.48
1339834618,60.027,122.462
1339834619,60.027,122.43
1339834620,60.027,122.396
1339834621,60.027,122.476
1339834622,60.023,122.807
1339834623,60.019,122.795
1339834624,60.017,122.801
1339834625,60.017,122.835
1339834626,60.014,122.849
1339834627,59.993,122.86
1339834628,60.001,122.827
1339834629,60.027,122.808
1339834630,60.022,122.845
1339834631,60.013,122.865
1339834632,59.986,122.879
1339834633,59.998,122.885
1339834634,60.027,122.843
1339834635,60.017,122.91
1339834636,60.009,122.886
1339834637,59.993,122.864
1339834638,60.027,122.862
1339834639,60.023,122.846
1339834640,60.011,122.845
1339834641,59.988,122.846
1339834642,60.001,122.828
1339834643,60.022,122.829
1339834644,60.01,122.83
1339834645,59.989,122.831
1339834646,60.002,122.79
1339834647,60.019,122.829
1339834648,60.007,122.847
1339834649,59.993,122.843
1339834650,60.025,122.825
1339834651,60.011,122.795
1339834652,59.988,122.814
1339834653,60,122.805
1339834654,60.024,122.838
1339834655,60.009,122.843
1339834656,59.99,122.724
1339834657,60.027,122.703
1339834658,60.021,122.696
1339834659,60.012,122.684
1339834660,60.012,122.673
1339834661,59.996,122.731
1339834662,60.027,122.812
1339834663,60.02,122.773
1339834664,60.011,122.772
1339834665,60.013,122.784
1339834666,59.996,122.794
1339834667,60.027,122.793
1339834668,60.015,122.691
1339834669,59.984,122.74
1339834670,59.997,122.768
1339834671,60.024,122.777
1339834672,60.01,122.757
1339834673,59.989,122.743
1339834675,60.001,122.733
1339834676,60.025,122.647
1339834677,60.014,122.713
1339834678,60.009,122.746
1339834679,59.997,122.729
1339834680,60.027,122.743
1339834681,60.021,122.747
1339834682,60.009,122.727
1339834683,59.99,122.726
1339834684,60.001,122.691
1339834685,60.027,122.671
1339834686,60.017,122.666
1339834687,60.011,122.681
1339834688,59.991,122.689
1339834689,60,122.673
1339834690,60.024,122.666
1339834691,60.013,122.727
1339834692,59.986,122.707
1339834693,59.998,122.716
1339834694,60.024,122.717
1339834695,60.01,122.735
1339834696,59.989,122.709
1339834697,60.027,122.689
1339834698,60.013,122.706
1339834699,59.986,122.692
1339834700,60.002,122.699
1339834701,60.012,122.706
1339834702,59.987,122.699
1339834703,60.027,122.698
1339834704,60.012,122.69
1339834705,59.987,122.694
1339834706,60.027,122.708
1339834707,60.009,122.705
1339834708,59.99,122.697
1339834709,60.022,122.657
1339834710,60.004,122.661
1339834711,59.995,122.634
1339834712,60.016,122.688
1339834713,59.983,122.693
