1342937547,60.01,121.111
1342937548,59.989,121.158
1342937549,60.018,121.159
1342937550,59.981,121.247
1342937551,60,121.259
1342937552,60.007,121.221
1342937553,59.992,121.246
1342937554,60.015,121.328
1342937555,59.984,121.259
1342937556,60.023,121.251
1342937557,60.004,121.299
1342937558,59.995,121.256
1342937559,60.014,121.197
1342937560,59.985,121.212
1342937561,60.003,121.215
1342937562,60.014,121.246
1342937563,59.986,121.328
1342937564,60,121.384
1342937565,60.026,121.35
1342937566,60.018,121.408
1342937567,60.013,121.418
1342937568,60.015,121.349
1342937569,59.994,121.325
1342937570,60,121.34
1342937571,60.027,121.289
1342937572,60.027,121.289
1342937573,60.027,121.346
1342937574,60.027,121.373
1342937575,60.027,121.367
1342937576,60.027,121.424
1342937577,60.027,121.425
1342937578,60.027,121.359
1342937579,60.027,121.305
1342937580,60.027,121.356
1342937581,60.024,121.441
1342937582,60.02,121.432
1342937583,60.017,121.403
1342937584,60.016,121.371
1342937585,60.016,121.301
1342937586,60.017,121.316
1342937587,59.994,121.376
1342937588,60.001,121.41
1342937589,60.027,121.437
1342937591,60.027,121.483
1342937592,60.02,121.442
1342937593,60.01,121.432
1342937594,59.989,121.465
1342937595,60.003,121.508
1342937596,60.013,121.503
1342937597,59.986,121.514
1342937598,60.022,121.488
1342937599,60.002,121.468
1342937600,59.997,121.423
1342937601,60.008,121.327
1342937602,59.991,121.289
1342937603,60.019,121.317
1342937604,59.98,121.367
1342937605,59.999,121.369
1342937606,60.008,121.364
1342937607,59.991,121.41
1342937608,60.017,121.398
1342937609,59.981,121.36
1342937610,59.999,121.339
1342937611,59.978,121.367
1342937612,59.997,121.353
1342937613,60.007,121.346
1342937614,59.992,121.394
1342937615,60.014,121.346
1342937616,59.985,121.292
1342937617,60.021,121.323
1342937618,59.978,121.359
1342937619,59.998,121.335
1342937620,60.009,121.297
1342937621,59.99,121.29
1342937622,60.015,121.322
1342937623,59.983,121.378
1342937624,60.024,121.332
1342937625,60.004,121.292
1342937626,59.995,121.308
1342937627,60.016,121.31
1342937628,59.983,121.353
1342937629,59.997,121.391
1342937630,60.02,121.355
1342937631,60.007,121.408
1342937632,59.991,121.404
1342937633,60.027,121.433
1342937634,60.017,121.444
1342937635,60.007,121.439
1342937636,59.995,121.462
1342937637,60.022,121.519
1342937638,60.006,121.493
1342937639,59.993,121.55
1342937640,60.019,121.447
1342937641,59.979,121.353
1342937642,59.998,121.337
1342937643,60.009,121.366
1342937644,59.99,121.359
1342937645,60.015,121.393
1342937646,59.984,121.409
1342937647,60.019,121.457
1342937648,59.98,121.437
1342937649,60.019,121.389
1342937650,59.98,121.393
1342937651,60.018,121.386
1342937652,59.98,121.397
1342937653,60.017,121.389
1342937654,59.983,121.361
1342937655,60.011,121.369
1342937656,59.989,121.351
1342937657,60.006,121.346
1342937658,59.993,121.323
1342937659,59.978,121.32
1342937660,59.993,121.323
1342937661,59.982,121.363
1342937662,60.009,121.415
1342937663,59.99,120.732
1342937664,59.978,121.206
1342937665,59.991,121.175
1342937666,59.98,121.168
1342937667,60.009,121.136
1342937668,59.991,121.213
1342937669,59.978,121.258
1342937670,59.991,121.273
1342937671,59.981,121.31
1342937672,60.006,121.314
1342937673,59.992,121.315
1342937674,59.978,121.268
1342937675,59.994,121.307
1342937677,59.979,121.374
1342937678,60.01,121.332
1342937679,59.99,121.323
1342937680,60.004,121.401
1342937681,59.994,121.308
1342937682,59.978,121.257
1342937683,59.992,121.272
1342937684,59.979,121.264
1342937685,60.01,121.257
1342937686,59.988,121.249
1342937687,59.978,121.272
1342937688,59.99,121.286
1342937689,59.981,121.302
1342937690,59.978,121.246
1342937691,59.988,121.225
1342937692,59.982,121.265
1342937693,59.978,121.218
1342937694,59.992,121.236
1342937695,59.982,121.24
1342937696,60.006,121.278
1342937697,59.992,121.209
1342937698,59.978,121.087
1342937699,59.994,121.12
1342937700,59.978,121.073
1342937701,60.018,121
1342937702,59.981,121.084
1342937703,60.013,121.196
1342937704,59.988,121.163
1342937705,60.003,121.134
1342937706,59.99,121.088
1342937707,59.978,121.055
1342937708,60.006,121.024
1342937709,59.988,121.144
1342937710,59.978,121.178
1342937711,59.978,121.158
1342937712,59.985,121.216
1342937713,59.985,121.165
1342937714,59.978,121.173
1342937715,60.005,121.197
1342937716,59.985,121.254
1342937717,59.982,121.259
1342937718,59.978,121.233
1342937719,60.009,120.929
1342937720,59.987,121.231
1342937721,59.978,121.122
1342937722,60.004,121.09
1342937723,59.987,121.065
1342937724,59.98,121.066
1342937725,59.978,121.123
1342937726,59.987,121.192
1342937727,59.985,121.185
1342937728,59.978,121.181
1342937729,59.988,121.224
1342937730,59.986,121.151
1342937731,59.978,121.13
1342937732,60.01,121.182
1342937733,59.987,120.975
1342937734,59.978,121.037
1342937735,60.004,121.062
1342937736,59.985,121.076
1342937737,59.982,120.999
1342937738,59.978,121.02
1342937739,59.979,121.028
1342937740,59.982,120.946
1342937741,59.984,120.951
1342937742,59.978,121.097
1342937743,59.978,121.113
1342937744,59.985,121.085
1342937745,59.985,121.155
1342937746,59.978,121.097
1342937747,59.978,121.061
1342937748,59.988,121.092
1342937749,59.981,121.157
1342937750,60.004,121.162
1342937751,59.99,121.21
1342937752,59.978,121.274
1342937753,60.009,121.247
1342937754,59.991,121.251
1342937755,59.978,121.266
1342937756,59.992,121.28
1342937757,59.979,121.272
1342937758,60.014,121.269
1342937759,60.014,121.259
1342937760,60.013,121.282
1342937762,59.987,121.207
1342937763,60.012,121.175
1342937764,59.987,121.056
1342937765,60.02,121.129
1342937766,59.979,121.155
1342937767,60.001,121.212
1342937768,60.01,121.206
1342937769,59.989,121.236
1342937770,60.023,121.224
1342937771,60.004,121.141
1342937772,59.996,121.129
1342937773,60.011,121.19
1342937774,59.989,121.142
1342937775,60.015,121.163
1342937776,59.984,121.191
1342937777,60.014,121.146
1342937778,59.986,121.131
1342937779,60.007,121.153
1342937780,59.99,121.119
1342937781,59.978,121.066
1342937782,60.014,121.038
1342937783,59.986,121.032
1342937784,59.978,121.065
1342937785,59.99,121.168
1342937786,59.982,121.16
1342937787,60.007,121.048
1342937788,59.992,121.095
1342937789,59.978,121.154
1342937790,59.992,121.211
1342937791,59.982,121.215
1342937792,60.009,121.234
1342937793,59.99,121.244
1342937794,60.003,121.266
1342937795,59.99,121.264
1342937796,59.98,121.267
1342937797,60.009,121.242
1342937798,59.99,121.318
1342937799,59.978,121.297
1342937800,59.993,121.289
1342937801,59.981,121.33
1342937802,60.01,121.27
1342937803,59.99,121.159
1342937804,59.978,121.155
1342937805,59.993,121.226
1342937806,59.978,121.219
1342937807,60.013,121.245
1342937808,59.985,121.251
1342937809,60.004,121.25
1342937810,59.991,121.26
1342937811,59.978,121.245
1342937812,60.014,121.225
1342937813,59.986,121.206
1342937814,59.978,121.186
1342937815,59.99,121.169
1342937816,59.982,121.173
1342937817,60.006,121.208
1342937818,59.992,121.195
1342937819,59.978,121.21
1342937820,60.015,121.203
1342937821,59.984,121.307
1342937822,60.009,121.227
1342937823,59.99,121.206
1342937824,60.006,121.263
1342937825,59.994,121.281
1342937826,60.004,121.221
1342937827,59.995,121.198
1342937828,60.006,121.211
1342937829,59.993,121.207
1342937830,60.012,121.308
1342937831,59.988,121.323
1342937832,60.017,121.368
1342937833,59.982,121.385
1342937834,60.022,121.481
1342937835,59.978,121.484
1342937836,59.996,121.464
1342937837,59.978,121.514
1342937838,59.999,121.527
1342937839,60.003,121.512
1342937840,59.995,121.485
1342937841,60.007,121.498
1342937842,59.991,121.423
1342937843,60.012,121.356
1342937844,59.988,121.394
1342937845,60.017,121.438
1342937846,59.981,121.425
1342937848,60,121.481
1342937849,60.008,121.521
1342937850,59.991,121.485
1342937851,60.018,121.51
1342937852,59.981,121.482
1342937853,60,121.459
1342937854,60.01,121.447
1342937855,59.99,121.43
1342937856,60.02,121.416
1342937857,59.978,121.372
1342937858,59.997,121.375
1342937859,60.013,121.398
1342937860,59.987,121.386
1342937861,60.023,121.393
1342937862,60.004,121.404
1342937863,59.995,121.36
1342937864,60.013,121.352
1342937865,59.986,121.375
1342937866,60.025,121.359
1342937867,60.006,121.323
1342937868,59.993,121.287
1342937869,60.02,121.259
1342937870,59.979,121.271
1342937871,59.997,121.371
1342937872,60.015,121.34
1342937873,59.983,121.387
1342937874,60.001,121.476
1342937875,60.012,121.448
1342937876,59.987,121.43
1342937877,60.025,121.41
1342937878,60.006,121.427
1342937879,59.994,121.447
1342937880,60.018,121.437
1342937881,59.981,121.484
1342937882,60,121.494
1342937883,60.007,121.433
1342937884,59.992,121.407
1342937885,60.014,121.365
1342937886,59.985,121.439
1342937887,60.017,121.462
1342937888,59.983,121.522
1342937889,60.015,121.471
1342937890,59.984,121.466
1342937891,60.012,121.508
1342937892,59.987,121.432
1342937893,60.004,121.412
1342937894,59.993,121.466
1342937895,59.978,121.452
1342937896,60.015,121.402
1342937897,59.985,121.459
1342937898,60.003,121.399
1342937899,59.99,121.358
1342937900,59.979,121.375
1342937901,59.978,121.335
1342937902,59.988,121.292
1342937903,59.984,121.289
1342937904,59.978,121.324
1342937905,59.986,121.334
1342937906,59.986,121.344
1342937907,59.978,121.331
1342937908,60.003,121.304
1342937909,59.985,121.266
1342937910,59.984,121.268
1342937911,59.978,121.368
1342937912,59.978,121.327
1342937913,60.007,121.4
1342937914,59.983,121.459
1342937915,59.982,121.486
1342937916,59.978,121.47
1342937917,59.978,121.469
1342937918,59.982,121.456
1342937919,59.983,121.438
1342937920,59.982,121.494
1342937921,59.978,121.446
1342937922,60.005,121.413
1342937923,59.986,121.408
1342937924,59.981,121.328
1342937925,59.978,121.286
1342937926,60.009,121.382
1342937927,59.986,121.39
1342937928,59.978,121.435
1342937929,59.978,121.446
1342937930,59.985,121.455
1342937931,59.986,121.463
1342937932,59.978,121.396
1342937934,60.004,121.429
1342937935,59.987,121.486
1342937936,59.98,121.436
1342937937,59.978,121.44
1342937938,59.986,121.465
1342937939,59.986,121.383
1342937940,59.978,121.421
1342937941,60.003,121.446
1342937942,59.984,121.306
1342937943,59.984,121.305
1342937944,59.978,121.339
1342937945,60.004,121.071
1342937946,59.984,121.201
1342937947,59.984,121.314
1342937948,59.978,121.296
1342937949,60.003,121.205
1342937950,59.986,121.216
1342937951,59.981,121.249
1342937952,59.978,121.316
1342937953,60.011,121.297
1342937954,59.988,121.348
1342937955,59.978,121.411
1342937956,60.012,121.419
1342937957,59.987,121.407
1342937958,59.978,121.402
1342937959,59.989,121.42
1342937960,59.986,121.43
1342937961,59.978,121.467
1342937962,59.99,121.453
1342937963,59.981,121.354
1342937964,60.007,121.321
1342937965,59.992,121.224
1342937966,59.978,121.236
1342937967,59.99,121.321
1342937968,59.984,121.258
1342937969,60.005,121.345
1342937970,59.991,121.346
1342937971,59.978,121.353
1342937972,60.012,121.37
1342937973,59.988,121.335
1342937974,59.978,121.307
1342937975,59.99,121.324
1342937976,59.985,121.357
1342937977,60.006,121.351
1342937978,59.99,121.369
1342937979,59.978,121.343
1342937980,60.012,121.343
1342937981,59.987,121.326
1342937982,60.003,121.306
1342937983,59.992,121.285
1342937984,59.978,121.222
1342937985,60.017,121.194
1342937986,59.982,121.243
1342937987,60.015,121.252
1342937988,59.984,121.23
1342937989,60.011,121.194
1342937990,59.988,121.195
1342937991,60.007,121.205
1342937992,59.992,121.297
1342937993,59.978,121.281
1342937994,59.991,121.275
1342937995,59.98,121.323
1342937996,60.007,121.341
1342937997,59.991,121.291
1342937998,59.978,121.272
1342937999,59.993,121.309
1342938000,59.981,121.347
1342938001,60.014,121.394
1342938002,59.985,121.447
1342938003,60.009,121.464
1342938004,59.99,121.384
1342938005,60.004,121.303
1342938006,59.995,121.342
1342938007,59.978,121.395
1342938008,59.995,121.366
1342938009,59.978,121.422
1342938010,59.993,121.469
1342938011,59.98,121.447
1342938012,60.015,121.481
1342938013,59.984,121.448
1342938014,60.01,121.363
1342938015,59.989,121.138
1342938016,60.004,121.371
1342938017,59.993,121.342
1342938018,59.978,121.366
1342938020,60.014,121.337
1342938021,59.986,121.313
1342938022,59.978,121.338
1342938023,59.989,121.348
1342938024,59.981,121.363
1342938025,59.978,121.304
1342938026,59.988,121.278
1342938027,59.984,121.274
1342938028,59.978,121.253
1342938029,59.988,121.223
1342938030,59.985,121.217
1342938031,59.978,121.15
1342938032,59.991,121.253
1342938033,59.979,121.357
1342938034,60.005,121.276
1342938035,59.989,121.267
1342938036,59.978,121.372
1342938037,60.005,121.342
1342938038,59.99,121.308
1342938039,59.978,121.328
1342938040,60.008,121.354
1342938041,59.987,121.348
1342938042,59.978,121.344
1342938043,60.008,121.403
1342938044,59.988,121.443
1342938045,59.978,121.386
1342938046,60.006,121.355
1342938047,59.988,121.351
1342938048,59.978,121.3
1342938049,59.978,121.334
1342938050,59.987,121.375
1342938051,59.983,121.396
1342938052,59.978,121.394
1342938053,60.012,121.422
1342938054,59.988,121.328
1342938055,59.978,121.325
1342938056,60.011,121.336
1342938057,59.988,121.303
1342938058,59.978,121.248
1342938059,60.015,121.271
1342938060,59.984,121.271
1342938061,59.978,121.192
1342938062,59.991,121.222
1342938063,59.979,121.251
1342938064,60.01,121.22
1342938065,59.989,121.247
1342938066,59.978,121.259
1342938067,59.991,121.261
1342938068,59.981,121.253
1342938069,60.006,121.214
1342938070,59.992,121.135
1342938071,59.978,121.113
1342938072,60.016,121.171
1342938073,59.983,121.287
1342938074,60.008,121.227
1342938075,59.991,121.193
1342938076,60.004,121.268
1342938077,59.995,121.251
1342938078,59.978,121.262
1342938079,59.996,121.277
1342938080,59.978,121.238
1342938081,59.995,121.261
1342938082,59.978,121.274
1342938083,60.015,121.3
1342938084,59.983,121.337
1342938085,60.006,121.358
1342938086,59.989,121.367
1342938087,59.978,121.363
1342938088,60.005,121.446
1342938089,59.988,121.451
1342938090,59.979,121.482
1342938091,59.978,121.45
1342938092,59.989,121.485
1342938093,59.982,121.502
1342938094,59.978,121.434
1342938095,59.988,121.425
1342938096,59.983,121.423
1342938097,60.005,121.357
1342938098,59.993,121.4
1342938099,59.978,121.438
1342938100,60.013,121.354
1342938101,59.986,121.263
1342938102,59.978,121.291
1342938103,59.986,121.304
1342938104,59.984,121.307
1342938106,59.978,121.296
1342938107,59.978,121.267
1342938108,60.006,121.254
1342938109,59.983,121.355
1342938110,59.983,121.29
1342938111,59.978,121.149
1342938112,60.004,121.174
1342938113,59.985,121.217
1342938114,59.983,121.27
1342938115,59.978,121.27
1342938116,60.008,121.241
1342938117,59.986,121.265
1342938118,59.978,121.259
1342938119,59.978,121.274
1342938120,59.984,121.292
1342938121,59.985,121.29
1342938122,59.978,121.314
1342938123,59.978,121.292
1342938124,60.003,121.283
1342938125,59.982,121.296
1342938126,59.983,121.291
1342938127,59.978,121.203
1342938128,59.978,121.246
1342938129,59.978,121.318
1342938130,59.982,121.308
1342938131,59.982,121.403
1342938132,59.979,121.455
1342938133,59.978,121.441
1342938134,59.978,121.444
1342938135,59.982,121.464
1342938136,59.983,121.422
1342938137,59.979,121.432
1342938138,59.978,121.379
1342938139,60.005,121.258
1342938140,59.983,121.372
1342938141,59.983,121.31
1342938142,59.978,121.309
1342938143,59.978,121.29
1342938144,59.985,121.257
1342938145,59.985,121.315
1342938146,59.978,121.31
1342938147,60.007,121.187
1342938148,59.99,121.12
1342938149,59.978,121.359
1342938150,60.01,121.312
1342938151,59.989,121.232
1342938152,59.978,121.263
1342938153,59.993,121.19
1342938154,59.981,121.297
1342938155,60.017,121.313
1342938156,59.983,121.283
1342938157,60.013,121.347
1342938158,59.986,121.365
1342938159,60.013,121.333
1342938160,59.986,121.333
1342938161,60.014,121.368
1342938162,59.985,121.387
1342938163,60.018,121.293
1342938164,59.981,121.348
1342938165,59.997,121.41
1342938166,59.978,121.312
1342938167,59.999,121.268
1342938168,59.978,121.283
1342938169,59.997,121.339
1342938170,59.978,121.338
1342938171,59.997,121.37
1342938172,60.003,121.405
1342938173,59.996,121.406
1342938174,60.006,121.427
1342938175,59.993,121.399
1342938176,60.005,121.368
1342938177,59.994,121.389
1342938178,60.006,121.397
1342938179,59.993,121.379
1342938180,60.003,121.421
1342938181,59.997,121.398
1342938182,59.978,121.339
1342938183,59.997,121.393
1342938184,59.978,121.381
1342938185,59.997,121.385
1342938186,60.004,121.357
1342938187,59.996,121.313
1342938188,60.009,121.302
1342938189,59.99,121.34
1342938190,60.019,121.339
1342938192,59.98,121.34
1342938193,60,121.311
1342938194,60.003,121.314
1342938195,59.996,121.442
1342938196,60.006,121.36
1342938197,59.993,121.341
1342938198,60.009,121.413
1342938199,59.99,121.424
1342938200,60.011,121.387
1342938201,59.988,121.407
1342938202,60.01,121.424
1342938203,59.989,121.457
1342938204,60.007,121.431
1342938205,59.993,121.441
1342938206,60.007,121.454
1342938207,59.992,121.407
1342938208,60.006,121.237
1342938209,59.992,121.18
1342938210,60.011,121.221
1342938211,59.988,121.203
1342938212,60.015,121.28
1342938213,59.984,121.325
1342938214,60.016,121.331
1342938215,59.983,121.366
1342938216,60.014,121.307
1342938217,59.985,121.289
1342938218,60.012,121.314
1342938219,59.988,121.315
1342938220,60.004,121.313
1342938221,59.991,121.364
1342938222,59.978,121.277
1342938223,60.014,121.255
1342938224,59.986,121.325
1342938225,59.978,121.306
1342938226,59.991,121.325
1342938227,59.98,121.304
1342938228,60.008,121.285
1342938229,59.991,121.295
1342938230,59.978,121.289
1342938231,59.991,121.27
1342938232,59.984,121.238
1342938233,60.004,121.189
1342938234,59.992,121.251
1342938235,59.978,121.309
1342938236,60.015,121.298
1342938237,59.984,121.275
1342938238,60.005,121.17
1342938239,59.992,121.205
1342938240,59.978,121.189
1342938241,59.992,121.202
1342938242,59.982,121.188
1342938243,60.008,121.17
1342938244,59.991,121.188
1342938245,59.978,121.204
1342938246,59.993,121.235
1342938247,59.979,121.224
1342938248,60.013,121.108
1342938249,59.985,121.084
1342938250,60.007,121.163
1342938251,59.991,121.147
1342938252,59.978,121.135
1342938253,59.993,121.193
1342938254,59.982,121.176
1342938255,60.008,121.225
1342938256,59.99,121.204
1342938257,59.978,121.213
1342938258,60.015,121.17
1342938259,59.984,121.128
1342938260,60.006,121.166
1342938261,59.992,121.172
1342938262,59.978,121.125
1342938263,59.993,121.108
1342938264,59.98,121.149
1342938265,60.011,121.081
1342938266,59.989,121.162
1342938267,60.003,121.168
1342938268,59.992,121.107
1342938269,59.978,121.123
1342938270,60.011,121.134
1342938271,59.988,121.127
1342938272,60.005,121.08
1342938273,59.994,121.094
1342938274,59.978,121.136
1342938275,59.991,121.178
1342938277,59.981,121.125
1342938278,60.01,121.193
1342938279,59.989,121.189
1342938280,59.978,121.201
1342938281,59.992,121.163
1342938282,59.978,121.102
1342938283,60.015,121.12
1342938284,59.983,121.14
1342938285,60.01,121.145
1342938286,60.01,121.1
1342938287,60.005,121.135
1342938288,59.994,121.144
1342938289,59.978,121.055
1342938290,59.996,121.1
1342938291,59.978,121.159
1342938292,59.995,121.13
1342938293,59.978,121.161
1342938294,59.993,121.225
1342938295,59.981,121.233
1342938296,60.011,121.17
1342938297,59.988,121.174
1342938298,60.007,121.161
1342938299,59.993,121.163
1342938300,60.003,121.238
1342938301,59.996,121.269
1342938302,59.978,121.257
1342938303,59.998,121.233
1342938304,60.004,121.197
1342938305,59.995,121.177
1342938306,60.004,121.193
1342938307,59.994,121.258
1342938308,60.007,121.215
1342938309,59.992,121.128
1342938310,60.003,121.2
1342938311,59.995,120.948
1342938312,59.978,121.112
1342938313,59.995,121.097
1342938314,59.978,121.097
1342938315,60.017,121.1
1342938316,59.982,121.197
1342938317,60.016,121.173
1342938318,59.982,121.141
1342938319,60.016,121.153
1342938320,59.983,121.194
1342938321,60.011,121.144
1342938322,59.988,121.152
1342938323,60.006,121.153
1342938324,59.993,121.139
1342938325,59.978,121.096
1342938326,59.992,121.131
1342938327,59.981,121.134
1342938328,60.015,121.137
1342938329,59.984,121.076
1342938330,60.011,121.079
1342938331,59.988,121.133
1342938332,60.012,121.211
1342938333,59.987,121.263
1342938334,60.021,121.356
1342938335,59.978,121.348
1342938336,60,121.376
1342938337,60.01,121.367
1342938338,59.989,121.313
1342938339,60.023,121.318
1342938340,59.978,121.354
1342938341,59.998,121.367
1342938342,60.006,121.361
1342938343,59.993,121.371
1342938344,60.01,121.312
1342938345,59.989,121.285
1342938346,60.013,121.336
1342938347,59.986,121.38
1342938348,60.021,121.329
1342938349,59.978,121.306
1342938350,59.997,121.33
1342938351,60.01,121.298
1342938352,59.99,121.308
1342938353,60.016,121.274
1342938354,59.983,121.235
1342938355,60.002,121.247
1342938356,60.01,121.391
1342938357,59.989,121.388
1342938358,60.025,121.316
1342938359,60.011,121.352
1342938360,59.988,121.337
1342938361,60.001,121.275
1342938363,60.021,121.29
1342938364,60.009,121.286
1342938365,59.99,121.282
1342938366,60,121.259
1342938367,60.027,121.253
1342938368,60.015,121.241
1342938369,59.984,121.251
1342938370,59.997,121.247
1342938371,60.026,121.209
1342938372,60.015,121.261
1342938373,60.008,121.289
1342938374,59.996,121.289
1342938375,60.027,121.322
1342938376,60.02,121.356
1342938377,60.009,121.328
1342938378,59.99,121.283
1342938379,60.002,121.304
1342938380,60.021,121.324
1342938381,60.01,121.319
1342938382,59.989,121.318
1342938383,60.003,121.372
1342938384,60.02,121.313
1342938385,60.008,121.292
1342938386,59.992,121.28
1342938387,60.027,121.292
1342938388,60.02,121.305
1342938389,60.012,121.317
1342938390,59.988,121.274
1342938391,59.999,121.271
1342938392,60.024,121.281
1342938393,60.013,121.27
1342938394,59.986,121.269
1342938395,59.997,121.219
1342938396,60.027,121.226
1342938397,60.018,121.303
1342938398,60.01,121.231
1342938399,59.992,121.276
1342938400,60.002,121.338
1342938401,60.024,121.234
1342938402,60.013,121.258
1342938403,60.01,121.291
1342938404,59.996,121.288
1342938405,60.027,121.292
1342938406,60.017,121.309
1342938407,60.008,121.232
1342938408,59.994,121.014
1342938409,60.027,121.22
1342938410,60.013,121.201
1342938411,59.986,121.164
1342938412,60,121.239
1342938413,60.02,121.2
1342938414,60.005,121.216
1342938415,59.995,121.273
1342938416,60.025,121.261
1342938417,60.011,121.207
1342938418,59.988,121.216
1342938419,60.025,121.21
1342938420,60.008,121.171
1342938421,59.991,121.176
1342938422,60.018,121.19
1342938423,59.981,121.18
1342938424,59.999,121.105
1342938425,60.004,121.175
1342938426,59.995,121.222
1342938427,60.008,121.311
1342938428,59.991,121.339
1342938429,60.007,121.335
1342938430,59.992,121.227
1342938431,60.008,121.267
1342938432,59.991,121.323
1342938433,60.013,121.28
1342938434,59.986,121.279
1342938435,60.019,121.256
1342938436,59.98,121.258
1342938437,59.999,121.323
1342938438,60.014,121.333
1342938439,59.985,121.347
1342938440,60.024,121.323
1342938441,60.006,121.333
1342938442,59.993,121.332
1342938443,60.016,121.325
1342938444,59.983,121.247
1342938445,60.001,121.336
1342938446,60.006,121.34
1342938447,59.993,121.309
1342938449,60.018,121.33
1342938450,59.981,121.326
1342938451,59.998,121.244
1342938452,60.02,121.226
1342938453,60.005,121.278
1342938454,59.995,121.248
1342938455,60.024,121.276
1342938456,60.013,121.372
1342938457,59.986,121.378
1342938458,59.998,121.326
1342938459,60.025,121.356
1342938460,60.012,121.366
1342938461,59.987,121.328
1342938462,60.001,121.318
1342938463,60.016,121.296
1342938464,59.983,121.3
1342938465,59.999,121.272
1342938466,60.016,121.317
1342938467,59.983,121.295
1342938468,59.999,121.352
1342938469,60.017,121.422
1342938470,59.982,121.368
1342938471,60.001,121.274
1342938472,60.015,121.396
1342938473,59.984,121.416
1342938474,60,121.382
1342938475,60.016,121.42
1342938476,60.007,121.384
1342938477,59.996,121.37
1342938478,60.025,121.475
1342938479,60.01,121.485
1342938480,59.989,121.484
1342938481,60.002,121.521
1342938482,60.02,121.435
1342938483,60.009,121.439
1342938484,59.991,121.453
1342938485,60.002,121.48
1342938486,60.023,121.487
1342938487,60.013,121.457
1342938488,59.986,121.467
1342938489,59.998,121.444
1342938490,60.02,121.413
1342938491,60.006,121.395
1342938492,59.994,121.412
1342938493,60.025,121.417
1342938494,60.009,121.359
1342938495,59.991,121.403
1342938496,60.027,121.422
1342938497,60.011,121.431
1342938498,59.988,121.444
1342938499,60.027,121.408
1342938500,60.017,121.384
1342938501,60.007,121.367
1342938502,59.996,121.343
1342938503,60.026,121.296
1342938504,60.013,121.331
1342938505,59.986,121.322
1342938506,59.999,121.311
1342938507,60.027,121.304
1342938508,60.02,121.366
1342938509,60.01,121.339
1342938510,59.99,121.356
1342938511,59.998,121.31
1342938512,60.027,121.333
1342938513,60.023,121.272
1342938514,60.016,121.279
1342938515,60.013,121.297
1342938516,59.991,121.236
1342938517,59.998,121.231
1342938518,60.027,121.348
1342938519,60.027,121.372
1342938520,60.022,121.355
1342938521,60.016,121.388
1342938522,60.014,121.355
1342938523,59.989,121.287
1342938524,59.997,121.333
1342938525,60.027,121.371
1342938526,60.022,121.337
1342938527,60.012,121.348
1342938528,60.011,121.324
1342938529,59.996,121.304
1342938530,60.027,121.284
1342938531,60.024,121.242
1342938532,60.015,121.231
1342938533,60.013,121.264
1342938535,59.991,121.291
1342938536,59.999,121.274
1342938537,60.027,121.226
1342938538,60.027,121.296
1342938539,60.022,121.284
1342938540,60.016,121.247
1342938541,60.015,121.28
1342938542,60.017,121.253
1342938543,59.993,121.249
1342938544,59.997,121.263
1342938545,60.003,121.272
1342938546,60.027,121.208
1342938547,60.023,121.23
1342938548,60.014,121.218
1342938549,60.011,121.259
1342938550,59.994,121.27
1342938551,60.027,121.293
1342938552,60.022,121.247
1342938553,60.01,121.233
1342938554,59.989,121.284
1342938555,60.001,121.337
1342938556,60.022,121.281
1342938557,60.01,121.256
1342938558,59.989,121.24
1342938559,60.001,121.334
1342938560,60.026,121.346
1342938561,60.016,121.376
1342938562,60.01,121.382
1342938563,59.995,121.345
1342938564,60.027,121.288
1342938565,60.021,121.351
1342938566,60.01,121.329
1342938567,59.989,121.349
1342938568,60.001,121.379
1342938569,60.021,121.324
1342938570,60.01,121.347
1342938571,59.989,121.343
1342938572,60.002,121.327
1342938573,60.021,121.311
1342938574,60.009,121.384
1342938575,59.989,121.345
1342938576,60.002,121.307
1342938577,60.021,121.33
1342938578,60.008,121.396
1342938579,59.991,121.349
1342938580,60.027,121.358
1342938581,60.018,121.335
1342938582,60.008,121.354
1342938583,59.993,121.293
1342938584,60.027,121.327
1342938585,60.014,121.307
1342938586,59.985,121.256
1342938587,60.001,121.297
1342938588,60.017,121.294
1342938589,60.009,121.281
1342938590,59.994,121.355
1342938591,60.027,121.307
1342938592,60.017,121.243
1342938593,60.009,121.237
1342938594,59.994,121.345
1342938595,60.027,121.351
1342938596,60.014,121.304
1342938597,59.984,121.312
1342938598,60.001,121.321
1342938599,60.012,121.395
1342938600,59.986,121.447
1342938601,60.024,121.432
1342938602,60.004,121.423
1342938603,59.995,121.451
1342938604,60.012,121.413
1342938605,59.987,121.413
1342938606,60.02,121.42
1342938607,59.979,121.378
1342938608,59.999,121.109
1342938609,60.012,121.268
1342938610,59.987,121.321
1342938611,60.027,121.3
1342938612,60.01,121.253
1342938613,59.989,121.266
1342938614,60.026,121.305
1342938615,60.01,121.282
1342938616,59.989,121.311
1342938617,60.027,121.354
1342938618,60.017,121.365
1342938619,59.982,121.312
1342938621,59.997,121.315
1342938622,60.025,121.275
1342938623,60.012,121.273
1342938624,59.987,121.286
1342938625,60.001,121.257
1342938626,60.019,121.217
1342938627,60.008,121.199
1342938628,59.993,121.248
1342938629,60.027,121.19
1342938630,60.017,121.236
1342938631,60.006,121.315
1342938632,59.997,121.243
1342938633,60.022,121.136
1342938634,60.007,121.112
1342938635,59.992,121.212
1342938636,60.027,121.255
1342938637,60.014,121.389
