1341293666,59.986,122.783
1341293667,59.978,122.804
1341293668,59.978,122.753
1341293669,59.985,122.773
1341293671,59.985,122.786
1341293672,59.978,122.425
1341293673,60.004,122.649
1341293674,59.985,122.649
1341293675,59.982,122.658
1341293676,59.978,122.644
1341293677,60.007,122.683
1341293678,59.986,122.666
1341293679,59.978,122.668
1341293680,59.978,122.655
1341293681,60.007,122.663
1341293682,59.984,122.669
1341293683,59.98,122.67
1341293684,59.978,122.688
1341293685,59.985,122.908
1341293686,59.983,123.069
1341293687,59.979,123.064
1341293688,59.978,123.053
1341293689,60.006,123.069
1341293690,59.986,123.062
1341293691,59.98,123.054
1341293692,59.978,123.036
1341293693,60.005,123.067
1341293694,59.987,123.062
1341293695,59.98,123.064
1341293696,59.978,123.06
1341293697,59.986,123.022
1341293698,59.987,123.031
1341293699,59.978,123.038
1341293700,60.004,123.039
1341293701,59.985,123.038
1341293702,59.983,123.041
1341293703,59.978,123.021
1341293704,60.006,123.063
1341293705,59.983,123.05
1341293706,59.983,123.067
1341293707,59.978,123.066
1341293709,59.978,123.085
1341293710,59.986,123.058
1341293711,59.985,123.005
1341293712,59.978,123.024
1341293713,60.004,122.997
1341293714,59.988,122.97
1341293715,59.98,122.947
1341293716,59.978,122.972
1341293717,60.007,122.968
1341293718,59.985,122.973
1341293719,59.98,122.991
1341293720,59.978,122.973
1341293721,59.984,122.976
1341293722,59.984,122.957
1341293723,59.979,122.995
1341293724,59.978,122.969
1341293725,60.008,122.968
1341293726,59.983,122.964
1341293727,59.981,122.979
1341293728,59.978,122.987
1341293729,59.978,123.005
1341293730,59.983,122.993
1341293731,59.983,122.99
1341293732,59.978,123.014
1341293733,59.978,122.965
1341293734,60.006,123.022
1341293735,59.983,123.031
1341293736,59.982,123.004
1341293737,59.978,123.027
1341293738,59.978,123.031
1341293739,59.983,123.054
1341293740,59.984,123.042
1341293741,59.978,123.039
1341293742,59.978,123.035
1341293743,59.985,123.027
1341293744,59.986,123.009
1341293745,59.978,123.016
1341293747,59.978,122.99
1341293748,59.985,123.03
1341293749,59.986,123.023
1341293750,59.978,123.001
1341293751,60.003,123.014
1341293752,59.983,123.017
1341293753,59.983,123.021
1341293754,59.978,123.028
1341293755,59.978,123.034
1341293756,60.004,123.009
1341293757,59.983,123.059
1341293758,59.983,123.082
1341293759,59.978,123.019
1341293760,59.978,123.049
1341293761,60.005,123.06
1341293762,59.982,123.085
1341293763,59.981,123.08
1341293764,59.978,123.096
1341293765,59.978,123.086
1341293766,59.978,123.08
1341293767,59.98,123.083
1341293768,59.98,123.102
1341293769,59.98,123.081
1341293770,59.978,123.116
1341293771,59.978,123.144
1341293772,59.978,123.104
1341293773,59.978,123.125
1341293774,59.978,123.107
1341293775,59.98,123.091
1341293776,59.978,123.089
1341293777,59.977,123.074
1341293778,59.978,123.049
1341293779,59.978,123.058
1341293780,59.978,123.068
1341293781,59.982,123.085
1341293782,59.983,123.082
1341293783,59.98,123.087
1341293785,59.978,123.046
1341293786,60.003,123.027
1341293787,59.983,123.064
1341293788,59.985,123.072
1341293789,59.978,123.061
1341293790,59.978,123.051
1341293791,59.985,123.066
1341293792,59.984,123.071
1341293793,59.978,123.063
1341293794,60.011,123.07
1341293795,59.987,123.04
1341293796,59.978,123.036
1341293797,60.01,123.063
1341293798,59.988,123.129
1341293799,59.978,123.156
1341293800,60.011,123.156
1341293801,59.989,123.153
1341293802,59.978,123.16
1341293803,59.99,123.166
1341293804,59.984,123.043
1341293805,60.002,123.123
1341293806,59.991,123.113
1341293807,59.978,122.958
1341293808,60.011,123.009
1341293809,59.988,123.038
1341293810,60.004,122.992
1341293811,59.994,122.669
1341293812,59.978,122.75
1341293813,59.996,122.631
1341293814,59.979,122.651
1341293815,60.015,122.537
1341293816,59.984,122.649
1341293817,60.011,122.638
1341293818,59.988,122.644
1341293819,60.006,122.64
1341293820,59.993,122.631
1341293822,59.978,122.622
1341293823,59.995,122.613
1341293824,59.978,122.616
1341293825,59.992,122.616
1341293826,59.983,122.622
1341293827,60.008,122.599
1341293828,59.992,122.635
1341293829,59.978,122.681
1341293830,59.99,122.702
1341293831,59.984,122.696
1341293832,60.007,122.693
1341293833,59.992,122.696
1341293834,59.978,122.708
1341293835,59.992,122.711
1341293836,59.983,122.711
1341293837,60.012,122.707
1341293838,59.987,122.694
1341293839,60.005,122.715
1341293840,59.994,122.731
1341293841,59.978,122.732
1341293842,59.996,122.729
1341293843,59.978,122.73
1341293844,59.996,122.734
1341293845,59.978,122.754
1341293846,59.998,122.737
1341293847,60.003,122.729
1341293848,59.997,122.73
1341293849,60.007,122.716
1341293850,59.992,122.791
1341293851,60.011,122.734
1341293852,59.988,122.708
1341293853,60.013,122.707
1341293854,59.986,122.738
1341293855,60.012,122.76
1341293856,59.987,122.734
1341293857,60.01,122.737
1341293858,59.989,122.711
1341293860,60.008,122.727
1341293861,59.991,122.714
1341293862,60.004,122.745
1341293863,59.993,122.711
1341293864,59.978,122.721
1341293865,60.013,122.739
1341293866,59.986,122.714
1341293867,59.978,122.769
1341293868,59.991,122.719
1341293869,59.98,122.736
1341293870,60.003,122.723
1341293871,59.989,122.706
1341293872,59.979,122.697
1341293873,60.005,122.681
1341293874,59.989,122.691
1341293875,59.978,122.686
1341293876,60.008,122.691
1341293877,59.99,122.693
1341293878,59.978,122.69
1341293879,60.01,122.681
1341293880,59.989,122.711
1341293881,59.978,122.713
1341293882,60.012,122.747
1341293883,59.987,122.718
1341293884,59.978,122.722
1341293885,60.007,122.746
1341293886,59.988,122.746
1341293887,59.978,122.775
1341293888,60.004,122.774
1341293889,59.988,122.763
1341293890,59.979,122.739
1341293891,60.004,122.745
1341293892,59.99,122.739
1341293893,59.978,122.738
1341293894,60.009,122.729
1341293895,59.99,122.724
1341293896,59.978,122.719
1341293898,59.993,122.711
1341293899,59.981,122.727
1341293900,60.014,122.683
1341293901,59.985,122.729
1341293902,60.009,122.715
1341293903,59.99,122.72
1341293904,59.99,122.743
1341293905,59.992,122.739
1341293906,60.003,122.734
1341293907,59.994,122.721
1341293908,59.978,122.744
1341293909,59.993,122.739
1341293910,59.981,122.767
1341293911,60.009,122.719
1341293912,59.99,122.743
1341293913,59.978,122.738
1341293914,59.993,122.728
1341293915,59.978,122.744
1341293916,60.012,122.726
1341293917,59.988,122.733
1341293918,60.003,122.687
1341293919,59.992,122.673
1341293920,59.978,122.749
1341293921,60.013,122.73
1341293922,59.987,122.73
1341293923,59.978,122.726
1341293924,59.99,122.733
1341293925,59.981,122.745
1341293926,60.003,122.718
1341293927,59.986,122.719
1341293928,59.983,122.712
1341293929,59.978,122.713
1341293930,59.988,122.727
1341293931,59.985,122.717
1341293932,59.978,122.734
1341293933,59.989,122.723
1341293934,59.986,122.744
1341293936,59.978,122.757
1341293937,59.989,122.755
1341293938,59.986,122.755
1341293939,59.978,122.733
1341293940,59.99,122.738
1341293941,59.981,122.731
1341293942,60.004,122.761
1341293943,59.991,122.743
1341293944,59.978,122.732
1341293945,60.008,122.742
1341293946,59.989,122.736
1341293947,59.978,122.746
1341293948,60.009,122.749
1341293949,59.987,122.755
1341293950,59.978,122.761
1341293951,60.003,122.787
1341293952,59.986,122.765
1341293953,59.982,122.782
1341293954,59.978,122.797
1341293955,59.989,122.767
1341293956,59.984,122.781
1341293957,59.978,122.783
1341293958,59.991,122.755
1341293959,59.979,122.761
1341293960,60.006,122.763
1341293961,59.989,122.749
1341293962,59.978,122.764
1341293963,60.008,122.563
1341293964,59.988,122.533
1341293965,59.978,122.661
1341293966,60.006,122.66
1341293967,59.986,122.666
1341293968,59.98,122.644
1341293969,59.978,122.675
1341293970,59.987,122.664
1341293971,59.985,122.677
1341293972,59.978,122.662
1341293974,60.009,122.641
1341293975,59.987,122.67
1341293976,59.978,122.668
1341293977,60.005,122.675
1341293978,59.987,122.672
1341293979,59.979,122.666
1341293980,59.978,122.642
1341293981,59.987,122.668
1341293982,59.983,122.656
1341293983,59.978,122.671
1341293984,60.009,122.671
1341293985,59.984,122.605
1341293986,59.978,122.696
1341293987,59.978,122.701
1341293988,59.983,122.699
1341293989,59.982,122.667
1341293990,59.98,122.681
1341293991,59.978,122.649
1341293992,59.978,122.654
1341293993,59.978,122.645
1341293994,59.978,122.645
1341293995,59.977,122.673
1341293996,59.979,122.639
1341293997,59.978,122.654
1341293998,59.978,122.653
1341293999,59.978,122.654
1341294000,59.978,122.65
1341294001,59.978,122.683
1341294002,59.981,122.661
1341294003,59.981,122.66
1341294004,59.98,122.645
1341294005,59.978,122.662
1341294006,59.978,122.68
1341294007,60.003,122.643
1341294008,59.98,122.655
1341294009,59.981,122.638
1341294010,59.98,122.658
1341294012,59.978,122.668
1341294013,59.978,122.687
1341294014,60.004,122.684
1341294015,59.982,122.702
1341294016,59.981,122.716
1341294017,59.978,122.73
1341294018,59.978,122.74
1341294019,59.978,122.739
1341294020,59.98,122.741
1341294021,59.981,122.738
1341294022,59.981,122.738
1341294023,59.978,122.755
1341294024,59.978,122.763
1341294025,60.005,122.757
1341294026,59.986,122.712
1341294027,59.98,122.753
1341294028,59.978,122.703
1341294029,59.988,122.707
1341294030,59.984,122.716
1341294031,59.978,122.723
1341294032,59.989,122.731
1341294033,59.983,122.735
1341294034,59.978,122.77
1341294035,59.99,122.711
1341294036,59.981,122.712
1341294037,59.978,122.734
1341294038,59.988,122.61
1341294039,59.982,122.629
1341294040,59.978,122.614
1341294041,59.986,122.589
1341294042,59.986,122.592
1341294043,59.978,122.551
1341294044,60.004,122.576
1341294045,59.985,122.562
1341294046,59.983,122.569
1341294047,59.978,122.558
1341294049,60.008,122.554
1341294050,59.985,122.562
1341294051,59.978,122.588
1341294052,59.978,122.601
1341294053,59.987,122.583
1341294054,59.985,122.575
1341294055,59.978,122.561
1341294056,60.006,122.547
1341294057,59.986,122.541
1341294058,59.979,122.54
1341294059,59.978,122.524
1341294060,59.988,122.568
1341294061,59.983,122.542
1341294062,59.978,122.53
1341294063,59.986,122.534
1341294064,59.986,122.53
1341294065,59.978,122.559
1341294066,59.988,122.546
1341294067,59.987,122.535
1341294068,59.978,122.54
1341294069,60.012,122.551
1341294070,59.987,122.56
1341294071,59.978,122.558
1341294072,59.989,122.543
1341294073,59.983,122.54
1341294074,60.004,122.466
1341294075,59.989,122.522
1341294076,59.979,122.543
1341294077,60.007,122.511
1341294078,59.991,122.521
1341294079,59.978,122.517
1341294080,60.012,122.519
1341294081,59.987,122.572
1341294082,59.978,122.541
1341294083,59.992,122.559
1341294084,59.982,122.547
1341294085,60.005,122.571
1341294087,59.99,122.573
1341294088,59.978,122.552
1341294089,60.008,122.553
1341294090,59.991,122.567
1341294091,59.978,122.617
1341294092,60.012,122.644
1341294093,59.987,122.642
1341294094,59.978,122.629
1341294095,59.992,122.662
1341294096,59.979,122.649
1341294097,60.008,122.679
1341294098,59.991,122.644
1341294099,59.978,122.657
1341294100,59.99,122.633
1341294101,59.984,122.635
1341294102,60.003,122.625
1341294103,59.991,122.665
1341294104,59.978,122.641
1341294105,60.013,122.634
1341294106,59.986,122.667
1341294107,60.005,122.661
1341294108,59.994,122.665
1341294109,60.003,122.632
1341294110,59.995,122.641
1341294111,59.978,122.61
1341294112,59.996,122.609
1341294113,59.978,122.645
1341294114,59.995,122.637
1341294115,59.978,122.651
1341294116,59.995,122.64
1341294117,59.98,122.668
1341294118,60.015,122.665
1341294119,59.984,122.679
1341294120,60.011,122.66
1341294121,59.988,122.656
1341294122,60.007,122.66
1341294123,59.992,122.655
1341294125,60.01,122.712
1341294126,59.989,122.672
1341294127,60.013,122.685
1341294128,59.987,122.674
1341294129,60.019,122.688
1341294130,59.98,122.695
1341294131,60,122.678
1341294132,60.008,122.676
1341294133,59.991,122.682
1341294134,60.017,122.716
1341294135,59.982,122.69
1341294136,60.002,122.7
1341294137,60.008,122.679
1341294138,59.991,122.686
1341294139,60.021,122.681
1341294140,60.005,122.672
1341294141,59.994,122.665
1341294142,60.02,122.658
1341294143,60.004,122.668
1341294144,59.996,122.653
1341294145,60.019,122.647
1341294146,59.98,122.626
1341294147,59.999,122.675
1341294148,60.013,122.644
1341294149,59.987,122.662
1341294150,60.019,122.659
1341294151,59.98,122.631
1341294152,60.023,122.659
1341294153,59.978,122.654
1341294154,59.997,122.634
1341294155,59.978,122.645
1341294156,59.997,122.644
1341294157,60.008,122.631
1341294158,59.991,122.648
1341294159,60.009,122.632
1341294160,59.99,122.623
1341294161,60.017,122.618
1341294163,59.983,122.633
1341294164,60.002,122.63
1341294165,60.01,122.624
1341294166,59.989,122.649
1341294167,60.027,122.641
1341294168,60.012,122.632
1341294169,59.987,122.614
1341294170,60.025,122.631
1341294171,60.007,122.648
1341294172,59.992,122.648
1341294173,60.021,122.664
1341294174,59.978,122.645
1341294175,59.998,122.635
1341294176,60.008,122.62
1341294177,59.991,122.646
1341294178,60.013,122.646
1341294179,59.986,122.642
1341294180,60.013,122.623
1341294181,59.986,122.639
1341294182,60.017,122.642
1341294183,59.983,122.642
1341294184,60.02,122.6
1341294185,59.979,122.617
1341294186,60.022,122.631
1341294187,59.978,122.641
1341294188,59.998,122.638
1341294189,59.978,122.635
1341294190,59.998,122.65
1341294191,60.004,122.649
1341294192,59.995,122.629
1341294193,60.007,122.647
1341294194,59.993,122.654
1341294195,60.009,122.638
1341294196,59.991,122.617
1341294197,60.013,122.621
1341294198,59.986,122.595
1341294199,60.014,122.601
1341294201,59.985,122.627
1341294202,60.013,122.62
1341294203,59.986,122.582
1341294204,60.012,122.602
1341294205,59.986,122.591
1341294206,60.01,122.602
1341294207,59.989,122.629
1341294208,60.01,122.602
1341294209,59.99,122.606
1341294210,60.007,122.591
1341294211,59.992,122.588
1341294212,60.004,122.613
1341294213,59.995,122.615
1341294214,60.005,122.615
1341294215,59.994,122.571
1341294216,60.004,122.524
1341294217,59.995,122.58
1341294218,60.003,122.594
1341294219,59.996,122.571
1341294220,60.003,122.592
1341294221,59.996,122.568
1341294222,60.004,122.575
1341294223,59.995,122.585
1341294224,60.007,122.604
1341294225,59.992,122.622
1341294226,60.013,122.583
1341294227,59.986,122.598
1341294228,60.019,122.604
1341294229,59.98,122.592
1341294230,59.999,122.59
1341294231,60.011,122.546
1341294232,59.987,122.563
1341294233,60.022,122.548
1341294234,59.978,122.557
1341294235,59.998,122.567
1341294236,60.013,122.569
1341294238,59.986,122.541
1341294239,60.027,122.563
1341294240,60.011,122.546
1341294241,59.988,122.581
1341294242,60.027,122.523
1341294243,60.015,122.573
1341294244,59.984,122.551
1341294245,60,122.571
1341294246,60.013,122.561
1341294247,59.986,122.534
1341294248,60.027,122.582
1341294249,60.007,122.56
1341294250,59.992,122.585
1341294251,60.011,122.567
1341294252,59.988,122.563
1341294253,60.014,122.557
1341294254,59.985,122.594
1341294255,60.016,122.529
1341294256,59.983,122.209
1341294257,60.017,122.46
1341294258,59.982,122.522
1341294259,60.019,122.575
1341294260,59.979,122.529
1341294261,59.997,122.621
1341294262,59.978,122.977
1341294263,59.998,122.993
1341294264,60.004,122.989
1341294265,59.996,122.98
1341294266,60.008,122.972
1341294267,59.991,122.972
1341294268,60.012,122.984
1341294269,59.987,122.965
1341294270,60.018,122.972
1341294271,59.981,122.969
1341294272,60,122.966
1341294273,60.004,122.97
1341294274,59.995,122.979
1341294276,60.011,122.993
1341294277,59.988,123.004
1341294278,60.021,123.015
1341294279,59.978,123.004
1341294280,59.998,123.017
1341294281,60.009,122.987
1341294282,59.99,123.028
1341294283,60.021,123.01
1341294284,59.979,123.031
1341294285,59.999,123.03
1341294286,60.012,123.004
1341294287,59.987,123.054
1341294288,60.024,123.037
1341294289,60.005,123.05
1341294290,59.994,123.051
1341294291,60.013,123.037
1341294292,59.986,123.05
1341294293,60.024,123.051
1341294294,60.004,123.058
1341294295,59.995,123.075
1341294296,60.013,123.079
1341294297,59.986,123.07
1341294298,60.023,123.091
1341294299,60.004,123.068
1341294300,59.995,123.075
1341294301,60.014,123.046
1341294302,59.985,123.078
1341294303,60.027,123.051
1341294304,60.009,123.055
1341294305,59.99,123.042
1341294306,60.021,123.031
1341294307,59.978,123.019
1341294308,60,122.976
1341294309,60.005,123.005
1341294310,59.994,122.997
1341294311,60.008,122.998
1341294312,59.99,123.023
1341294314,60.008,122.995
1341294315,59.991,122.97
1341294316,60.005,122.988
1341294317,59.994,123.021
1341294318,59.978,123.051
1341294319,59.993,123.013
1341294320,59.98,123.019
1341294321,60.009,123.023
1341294322,59.99,122.984
1341294323,59.978,123.006
1341294324,59.99,123.005
1341294325,59.984,123.014
1341294326,59.978,123.029
1341294327,59.99,123.021
1341294328,59.983,123.029
1341294329,60.003,123.058
1341294330,59.988,123.061
1341294331,59.982,123.047
1341294332,59.978,123.043
1341294333,59.989,123.009
1341294334,59.981,123.027
1341294335,60.003,123.017
1341294336,59.988,123.021
1341294337,59.981,123.013
1341294338,59.978,123.011
1341294339,59.988,123.03
1341294340,59.983,123.019
1341294341,59.978,123.013
1341294342,59.987,123.004
1341294343,59.986,123.025
1341294344,59.978,123.009
1341294345,60.008,123.044
1341294346,59.99,123.015
1341294347,59.978,122.996
1341294348,60.007,123.014
1341294349,59.987,123.025
1341294350,59.978,123.057
1341294352,59.978,123.018
1341294353,59.988,123.042
1341294354,59.981,123.013
1341294355,59.978,123.031
1341294356,59.984,123.05
1341294357,59.986,123.033
1341294358,59.978,123.032
1341294359,59.978,123.033
1341294360,59.986,122.985
1341294361,59.985,123.022
1341294362,59.978,123.021
1341294363,60.008,122.996
1341294364,59.987,123.023
1341294365,59.978,123.006
1341294366,60.006,123.031
1341294367,59.991,122.997
1341294368,59.978,122.983
1341294369,60.01,122.997
1341294370,59.989,122.989
1341294371,59.978,122.999
1341294372,59.994,122.982
1341294373,59.978,123.028
1341294374,59.996,122.999
1341294375,59.978,123.013
1341294376,59.998,123.022
1341294377,59.978,123.022
1341294378,59.997,123.036
1341294379,60.007,123.034
1341294380,59.992,123.049
1341294381,60.013,123.063
1341294382,59.986,123.143
1341294383,60.024,123.088
1341294384,60.004,123.078
1341294385,59.995,123.115
1341294386,60.019,122.823
1341294387,60.005,122.819
1341294388,59.996,122.804
1341294390,60.019,122.773
1341294391,60.005,122.745
1341294392,59.996,122.734
1341294393,60.019,122.745
1341294394,60.005,122.79
1341294395,59.996,122.742
1341294396,60.016,122.756
1341294397,59.983,122.729
1341294398,60.002,122.739
1341294399,60.012,122.75
1341294400,59.988,122.744
1341294401,60.026,122.726
1341294402,60.008,122.721
1341294403,59.991,122.718
1341294404,60.02,122.69
1341294405,59.978,122.723
1341294406,59.999,122.706
1341294407,60.008,122.707
1341294408,59.99,122.718
1341294409,60.013,122.734
1341294410,59.986,122.704
1341294411,60.015,122.726
1341294412,59.984,122.743
1341294413,60.016,122.74
1341294414,59.984,122.746
1341294415,60.012,122.724
1341294416,59.987,122.754
1341294417,60.006,122.756
1341294418,59.993,122.758
1341294419,60.004,122.749
1341294420,59.996,122.731
1341294421,60.004,122.755
1341294422,59.996,122.745
1341294423,60.007,122.777
1341294424,59.993,122.81
1341294425,60.009,122.776
1341294427,59.99,122.79
1341294428,60.008,122.8
1341294429,59.991,122.796
1341294430,59.978,122.803
1341294431,59.992,122.788
1341294432,59.978,122.739
1341294433,60.008,122.789
1341294434,59.989,122.786
1341294435,59.978,122.813
1341294436,60.008,122.705
1341294437,59.989,122.694
1341294438,59.989,122.716
1341294439,60.006,122.709
1341294440,59.987,122.693
1341294441,59.978,122.688
1341294442,59.978,122.686
1341294443,59.986,122.696
1341294444,59.985,122.691
1341294445,59.978,122.68
1341294446,59.978,122.687
1341294447,59.98,122.641
1341294448,59.98,122.686
1341294449,59.98,122.68
1341294450,59.979,122.68
1341294451,59.978,122.665
1341294452,59.978,122.658
1341294453,59.978,122.658
1341294454,59.978,122.631
1341294455,59.977,122.645
1341294456,59.977,122.622
1341294457,59.977,122.624
1341294458,59.978,122.648
1341294459,59.98,122.648
1341294460,59.978,122.61
1341294461,59.978,122.639
1341294462,59.978,122.653
1341294463,59.983,122.676
1341294465,59.982,122.674
1341294466,59.979,122.574
1341294467,59.98,122.585
1341294468,60.004,122.556
1341294469,59.984,122.597
1341294470,59.983,122.564
1341294471,59.978,122.555
1341294472,59.978,122.582
1341294473,59.987,122.578
1341294474,59.984,122.56
1341294475,59.978,122.536
1341294476,60.007,122.56
1341294477,59.986,122.542
1341294478,59.978,122.564
1341294479,60.01,122.556
1341294480,59.99,122.53
1341294481,59.978,122.534
1341294482,59.99,122.489
1341294483,59.983,122.49
1341294484,60.006,122.504
1341294485,59.993,122.518
1341294486,59.978,122.483
1341294487,59.993,122.483
1341294488,59.981,122.471
1341294489,60.011,122.47
1341294490,59.988,122.453
1341294491,59.978,122.487
1341294492,59.991,122.462
1341294493,59.978,122.492
1341294494,60.009,122.495
1341294495,59.99,122.492
1341294496,59.978,122.516
1341294497,59.99,122.529
1341294498,59.984,122.533
1341294499,59.978,122.52
1341294500,59.992,122.502
1341294501,59.978,122.507
1341294503,59.991,122.5
1341294504,59.983,122.506
1341294505,60.006,122.493
1341294506,59.991,122.522
1341294507,59.978,122.492
1341294508,60.013,122.502
1341294509,59.988,122.509
1341294510,59.978,122.507
1341294511,59.99,122.496
1341294512,59.984,122.477
1341294513,60.003,122.502
1341294514,59.989,122.486
1341294515,59.978,122.524
1341294516,60.01,122.518
1341294517,59.989,122.512
1341294518,60.003,122.539
1341294519,59.994,122.543
1341294520,59.978,122.547
1341294521,60.014,122.543
1341294522,59.986,122.554
1341294523,60.007,122.532
1341294524,59.993,122.573
1341294525,59.978,122.577
1341294526,60.016,122.597
1341294527,59.983,122.567
1341294528,60.007,122.563
1341294529,59.991,122.555
1341294530,59.978,122.553
1341294531,59.992,122.532
1341294532,59.979,122.509
1341294533,60.012,122.5
1341294534,59.987,122.493
1341294535,59.978,122.486
1341294536,59.991,122.496
1341294537,59.978,122.521
1341294538,60.011,122.483
1341294539,59.986,122.502
1341294541,60.003,122.523
1341294542,59.994,122.525
1341294543,59.978,122.529
1341294544,60.013,122.53
1341294545,59.984,122.524
1341294546,60.002,122.509
1341294547,59.992,122.519
1341294548,59.978,122.148
1341294549,60.016,122.422
1341294550,59.983,122.405
1341294551,60.015,122.404
1341294552,59.986,122.419
1341294553,60.009,122.436
1341294554,59.988,122.45
1341294555,60.006,122.408
1341294556,59.994,122.433
1341294557,59.978,122.431
1341294558,59.994,122.439
1341294559,59.978,122.427
1341294560,60.011,122.442
1341294561,59.988,122.423
1341294562,60.002,122.431
1341294563,59.996,122.411
1341294564,59.978,122.415
1341294565,60.013,122.43
1341294566,59.986,122.432
1341294567,60.007,122.435
1341294568,59.991,122.431
1341294569,60.003,122.448
1341294570,59.997,122.405
1341294571,60.002,122.367
1341294572,59.996,122.416
1341294573,59.978,122.425
1341294574,59.999,122.425
1341294575,60.003,122.421
1341294576,59.997,122.462
1341294577,60.004,122.437
1341294579,59.994,122.461
1341294580,60.009,122.443
1341294581,59.989,122.483
1341294582,60.016,122.487
1341294583,59.983,122.454
1341294584,60.022,122.456
1341294585,60.002,122.403
1341294586,59.996,122.451
1341294587,60.013,122.438
1341294588,59.984,122.508
1341294589,60.021,122.502
1341294590,60.003,122.53
1341294591,59.996,122.518
1341294592,60.011,122.563
1341294593,59.985,122.562
1341294594,60.018,122.543
1341294595,59.98,122.554
1341294596,59.998,122.537
1341294597,59.978,122.536
1341294598,59.997,122.524
1341294599,59.977,122.516
1341294600,59.996,122.52
1341294601,59.978,122.54
1341294602,59.992,122.543
1341294603,59.978,122.557
1341294604,60.017,122.543
1341294605,59.981,122.53
1341294606,60.013,122.558
1341294607,59.985,122.543
1341294608,60.007,122.539
1341294609,59.99,122.497
1341294610,59.978,122.553
1341294611,59.992,122.525
1341294612,59.98,122.537
1341294613,60.01,122.53
1341294614,59.991,122.533
1341294615,59.978,122.542
1341294617,59.989,122.525
1341294618,59.98,122.547
1341294619,60.003,122.528
1341294620,59.99,122.543
1341294621,59.978,122.531
1341294622,60.01,122.558
1341294623,59.989,122.544
1341294624,59.978,122.42
1341294625,59.992,122.513
1341294626,59.979,122.518
1341294627,60.01,122.51
1341294628,59.988,122.471
1341294629,59.978,122.466
1341294630,59.991,122.46
1341294631,59.979,122.463
1341294632,60.008,122.435
1341294633,59.99,122.437
1341294634,59.978,122.444
1341294635,59.989,122.445
1341294636,59.986,122.453
1341294637,59.978,122.45
1341294638,59.991,122.448
1341294639,59.978,122.445
1341294640,60.006,122.441
1341294641,59.988,122.446
1341294642,59.978,122.439
1341294643,60.005,122.442
1341294644,59.987,122.444
1341294645,59.979,122.454
1341294646,59.978,122.46
1341294647,59.987,122.453
1341294648,59.983,122.445
1341294649,59.978,122.472
1341294650,60.009,122.455
1341294651,59.987,122.467
1341294652,59.978,122.48
1341294654,59.978,122.467
1341294655,59.987,122.472
1341294656,59.983,122.501
1341294657,59.978,122.51
1341294658,60.005,122.528
1341294659,59.985,122.544
1341294660,59.982,122.518
1341294661,59.978,122.527
1341294662,60.007,122.515
1341294663,59.985,122.513
1341294664,59.979,122.476
1341294665,59.978,122.497
1341294666,59.988,122.5
1341294667,59.983,122.491
1341294668,59.978,122.523
1341294669,59.987,122.533
1341294670,59.988,122.542
1341294671,59.978,122.505
1341294672,60.012,122.5
1341294673,59.986,122.487
1341294674,59.978,122.577
1341294675,60.006,122.58
1341294676,59.987,122.591
1341294677,59.976,122.58
1341294678,59.978,122.578
1341294679,59.986,122.599
1341294680,59.985,122.619
1341294681,59.978,122.638
1341294682,60.012,122.692
1341294683,59.988,122.672
1341294684,59.978,122.679
1341294685,60.01,122.689
1341294686,59.989,122.701
1341294687,59.978,122.694
1341294688,60.003,122.716
1341294689,59.984,122.69
1341294690,59.984,122.706
1341294692,59.978,122.712
1341294693,60.01,122.713
1341294694,59.985,122.705
1341294695,59.98,122.696
1341294696,59.978,122.678
1341294697,59.987,122.639
1341294698,59.985,122.676
1341294699,59.978,122.671
1341294700,60.006,122.686
1341294701,59.986,122.655
1341294702,59.979,122.691
1341294703,59.978,122.68
1341294704,60.009,122.698
1341294705,59.986,122.727
1341294706,59.978,122.687
1341294707,60.008,122.725
1341294708,59.989,122.728
1341294709,59.978,122.717
1341294710,60.005,122.726
1341294711,59.989,122.73
1341294712,59.978,122.736
1341294713,60.004,122.758
1341294714,59.987,122.757
1341294715,59.98,122.751
1341294716,59.978,122.751
1341294717,59.985,122.987
1341294718,59.984,123.153
1341294719,59.978,123.16
1341294720,60.009,123.182
1341294721,59.987,123.187
1341294722,59.977,123.207
1341294723,60.003,123.222
1341294724,59.987,123.22
1341294725,59.982,123.189
1341294726,59.978,123.193
1341294727,59.989,123.17
1341294728,59.981,123.079
1341294730,60.004,123.157
1341294731,59.99,123.149
1341294732,59.978,123.131
1341294733,60.012,123.102
1341294734,59.987,123.13
1341294735,59.978,123.132
1341294736,59.99,123.142
1341294737,59.981,123.062
1341294738,60.003,123.087
1341294739,59.989,123.096
1341294740,59.979,123.084
1341294741,60.007,123.075
1341294742,59.989,123.048
1341294743,59.978,123.031
1341294744,60.006,123.071
1341294745,59.99,123.063
1341294746,59.977,123.04
1341294747,60.007,123.048
1341294748,59.989,123.049
1341294749,59.978,123.068
1341294750,60.011,123.059
1341294751,59.988,123.067
1341294752,59.978,123.077
1341294753,59.991,123.097
1341294754,59.98,123.102
1341294755,60.014,123.054
1341294756,59.986,123.094
1341294757,60.004,123.077
1341294758,59.994,123.098
1341294759,59.978,123.107
1341294760,59.993,123.096
1341294761,59.981,123.074
1341294762,60.011,123.083
1341294763,59.989,123.125
1341294764,59.978,123.125
1341294765,59.992,123.145
1341294766,59.978,123.127
1341294768,60.017,123.139
1341294769,59.982,123.141
1341294770,60.013,123.141
1341294771,59.986,123.151
1341294772,60.011,123.153
