1336032859,60.011,121.7
1336032860,59.988,121.63
1336032861,59.999,121.661
1336032862,60.027,121.596
1336032863,60.018,121.648
1336032864,60.011,121.584
1336032865,59.99,121.646
1336032866,59.999,121.606
1336032867,60.023,121.659
1336032868,60.01,121.632
1336032869,59.989,121.659
1336032870,60.002,121.644
1336032871,60.02,121.662
1336032872,60.006,121.627
1336032873,59.992,121.659
1336032874,60.027,121.588
1336032875,60.016,121.695
1336032876,60.009,121.603
1336032877,59.995,121.697
1336032878,60.027,121.624
1336032879,60.018,121.686
1336032880,60.009,121.675
1336032881,59.992,121.673
1336032882,60.027,121.669
1336032883,60.015,121.664
1336032884,59.984,121.587
1336032885,60.001,121.617
1336032886,60.006,121.618
1336032887,59.994,121.559
1336032888,60.012,121.571
1336032889,59.987,121.543
1336032890,60.02,121.724
1336032891,59.979,121.649
1336032892,59.999,121.712
1336032893,60.005,121.663
1336032894,59.995,121.704
1336032895,60.015,121.715
1336032896,59.984,121.708
1336032897,60.025,121.681
1336032898,60.005,121.643
1336032899,59.994,121.499
1336032900,60.014,121.572
1336032901,59.984,121.52
1336032902,60.025,121.602
1336032903,59.978,121.529
1336032904,59.997,121.673
1336032905,60.008,121.654
1336032906,59.992,121.691
1336032907,60.014,121.636
1336032908,59.985,121.703
1336032910,60.022,121.969
1336032911,59.978,122.054
1336032912,59.998,122.018
1336032913,60.008,122.07
1336032914,59.991,122.032
1336032915,60.016,122.034
1336032916,59.982,122.034
1336032917,59.999,122.017
1336032918,60.005,122.023
1336032919,59.995,121.985
1336032920,60.011,122.062
1336032921,59.988,122.012
1336032922,60.018,122.083
1336032923,59.979,122.035
1336032924,60.019,122.052
1336032925,59.979,122.052
1336032926,60,122.071
1336032927,60,122.076
1336032928,59.995,122.072
1336032929,59.978,122.068
1336032930,59.997,121.951
1336032931,59.978,121.989
1336032932,59.997,122.02
1336032933,59.978,121.948
1336032934,59.995,122.015
1336032935,59.978,121.928
1336032936,60.019,121.989
1336032937,59.98,121.916
1336032938,60.016,122.011
1336032939,59.983,121.935
1336032940,60.014,121.996
1336032941,59.983,121.998
1336032942,60.013,122
1336032943,59.986,121.967
1336032944,60.017,121.991
1336032945,59.982,121.97
1336032946,60.021,121.986
1336032947,59.978,121.966
1336032948,59.996,121.927
1336032949,60.014,122.011
1336032950,59.985,121.936
1336032951,60.022,121.971
1336032952,60.003,121.916
1336032953,59.996,121.995
1336032954,60.011,121.984
1336032955,59.989,122.028
1336032956,60.015,121.976
1336032957,59.983,122.031
1336032958,60.022,121.973
1336032959,59.978,122.018
1336032960,59.998,121.984
1336032961,60.011,121.97
1336032962,59.988,121.909
1336032963,60.024,121.974
1336032964,60.006,121.891
1336032965,59.993,121.988
1336032966,60.019,121.916
1336032967,59.98,121.978
1336032968,59.999,121.924
1336032969,60.012,121.986
1336032970,59.988,121.933
1336032971,60.019,121.971
1336032972,59.979,121.933
1336032973,59.999,121.962
1336032974,60.003,121.868
1336032975,59.996,121.977
1336032976,60.006,121.866
1336032977,59.993,121.968
1336032979,60.005,121.952
1336032980,59.993,121.933
1336032981,59.978,122.001
1336032982,59.992,121.821
1336032983,59.98,121.966
1336032984,60.008,121.912
1336032985,59.988,121.974
1336032986,59.978,121.846
1336032987,60.008,121.932
1336032988,59.987,121.902
1336032989,59.978,121.903
1336032990,59.978,121.894
1336032991,59.986,121.907
1336032992,59.984,121.904
1336032993,59.978,121.927
1336032994,60.008,121.894
1336032995,59.989,121.908
1336032996,59.978,121.856
1336032997,60.011,121.883
1336032998,59.988,121.84
1336032999,60.003,121.872
1336033000,59.996,121.808
1336033001,59.978,121.889
1336033002,59.996,121.911
1336033003,59.978,121.914
1336033004,59.994,121.895
1336033005,59.978,121.931
1336033006,60.019,121.864
1336033007,59.98,121.933
1336033008,59.996,121.873
1336033009,59.979,121.923
1336033010,60.017,121.864
1336033011,59.982,121.857
1336033012,60.013,121.912
1336033013,59.986,121.879
1336033014,60.005,121.909
1336033015,59.993,121.909
1336033016,59.978,121.921
1336033017,59.993,121.882
1336033018,59.981,121.901
1336033019,60.012,121.878
1336033020,59.988,121.897
1336033021,60.01,121.889
1336033022,59.989,121.909
1336033023,60.015,121.89
1336033024,59.985,121.881
1336033025,60.017,121.884
1336033026,59.983,121.924
1336033027,60.019,121.882
1336033028,59.979,121.925
1336033029,59.999,121.901
1336033030,59.978,121.909
1336033031,59.997,121.843
1336033032,59.978,121.867
1336033033,59.997,121.499
1336033034,60.005,121.635
1336033035,59.995,121.501
1336033036,59.978,121.542
1336033037,59.994,121.479
1336033038,59.978,121.513
1336033039,60.015,121.456
1336033040,59.984,121.502
1336033041,60.006,121.493
1336033042,59.993,121.518
1336033043,59.978,121.518
1336033044,59.992,121.461
1336033045,59.981,121.392
1336033046,60.009,121.383
1336033048,59.99,121.421
1336033049,60.004,121.384
1336033050,59.994,121.44
1336033051,59.978,121.409
1336033052,59.996,121.428
1336033053,59.978,121.385
1336033054,59.995,121.416
1336033055,59.978,121.351
1336033056,59.999,121.422
1336033057,60.003,121.358
1336033058,59.996,121.434
1336033059,60.005,121.386
1336033060,59.993,121.451
1336033061,60.004,121.382
1336033062,59.996,121.369
1336033063,60.007,121.346
1336033064,59.992,121.386
1336033065,60.009,121.318
1336033066,59.99,121.384
1336033067,60.012,121.294
1336033068,59.987,121.372
1336033069,60.018,121.312
1336033070,59.981,121.408
1336033071,60.021,121.244
1336033072,59.978,121.372
1336033073,59.999,121.334
1336033074,60.008,121.343
1336033075,59.992,121.353
1336033076,60.01,121.345
1336033077,59.989,121.368
1336033078,60.016,121.336
1336033079,59.983,121.361
1336033080,60.023,121.309
1336033081,60.004,121.371
1336033082,59.995,121.317
1336033083,60.013,121.375
1336033084,59.987,121.32
1336033085,60.026,121.374
1336033086,60.007,121.308
1336033087,59.992,121.386
1336033088,60.019,121.369
1336033089,59.98,121.014
1336033090,59.997,121.258
1336033091,60.01,121.283
1336033092,59.989,121.279
1336033093,60.02,121.286
1336033094,59.979,121.278
1336033095,59.999,121.279
1336033096,60.008,121.232
1336033097,59.991,121.31
1336033098,60.011,121.246
1336033099,59.988,121.331
1336033100,60.014,121.229
1336033101,59.983,121.327
1336033102,60.017,121.31
1336033103,59.982,121.314
1336033104,60.018,121.269
1336033105,59.981,121.288
1336033106,60.018,121.324
1336033107,59.98,121.293
1336033108,60.016,121.346
1336033109,59.981,121.287
1336033110,60.015,121.321
1336033111,59.987,121.307
1336033112,60.007,121.354
1336033113,59.992,121.3
1336033114,59.978,121.347
1336033115,59.991,121.271
1336033117,59.983,121.315
1336033118,59.978,121.261
1336033119,59.99,121.299
1336033120,59.98,121.242
1336033121,60.005,121.26
1336033122,59.989,121.236
1336033123,59.978,121.291
1336033124,60.004,121.207
1336033125,59.987,121.305
1336033126,59.98,121.256
1336033127,59.978,121.316
1336033128,59.986,121.313
1336033129,59.985,121.351
1336033130,59.978,121.314
1336033131,60.011,121.341
1336033132,59.988,121.309
1336033133,59.978,121.333
1336033134,60.008,121.289
1336033135,59.99,121.327
1336033136,59.978,121.25
1336033137,60.008,121.288
1336033138,59.988,121.313
1336033139,59.978,121.245
1336033140,60.011,121.359
1336033141,59.985,121.287
1336033142,59.977,121.362
1336033143,59.978,121.3
1336033144,59.985,121.338
1336033145,59.982,121.33
1336033146,59.978,121.347
1336033147,59.978,121.333
1336033148,59.978,121.354
1336033149,59.983,121.333
1336033150,59.981,121.32
1336033151,59.979,121.289
1336033152,59.978,121.329
1336033153,59.978,121.278
1336033154,60.002,121.344
1336033155,59.979,121.249
1336033156,59.979,121.329
1336033157,59.98,121.269
1336033158,59.978,121.351
1336033159,59.978,121.348
1336033160,59.978,121.394
1336033161,59.978,121.402
1336033162,59.978,121.407
1336033163,59.977,121.361
1336033164,59.977,121.419
1336033165,59.975,121.386
1336033166,59.975,121.348
1336033167,59.975,121.388
1336033168,59.978,121.356
1336033169,59.978,121.356
1336033170,59.978,121.282
1336033171,59.978,121.33
1336033172,59.978,121.257
1336033173,59.978,121.297
1336033174,59.978,121.271
1336033175,59.978,121.346
1336033176,59.978,121.232
1336033177,59.978,121.328
1336033178,59.978,121.272
1336033179,59.978,121.309
1336033180,59.978,121.289
1336033181,59.978,121.284
1336033182,59.978,121.284
1336033183,59.978,121.362
1336033184,59.978,121.328
1336033186,59.977,121.388
1336033187,59.974,121.327
1336033188,59.971,121.398
1336033189,59.97,121.308
1336033190,59.973,121.376
1336033191,59.971,121.343
1336033192,59.969,121.359
1336033193,59.97,121.331
1336033194,59.971,121.278
1336033195,59.973,121.353
1336033196,59.971,121.37
1336033197,59.948,121.354
1336033198,59.948,121.354
1336033199,59.949,121.408
1336033200,59.95,121.325
1336033201,59.952,121.385
1336033202,59.978,121.331
1336033203,59.978,121.412
1336033204,59.978,121.362
1336033205,59.978,121.43
1336033206,59.978,121.386
1336033207,59.978,121.413
1336033208,59.976,121.375
1336033209,59.975,121.408
1336033210,59.975,121.382
1336033211,59.972,121.45
1336033212,59.97,121.386
1336033213,59.97,121.428
1336033214,59.972,121.373
1336033215,59.972,121.405
1336033216,59.971,121.366
1336033217,59.973,121.36
1336033218,59.974,121.308
1336033219,59.976,121.341
1336033220,59.975,121.328
1336033221,59.974,121.346
1336033222,59.973,121.299
1336033223,59.974,121.298
1336033224,59.975,121.311
1336033225,59.975,121.181
1336033226,59.975,121.28
1336033227,59.974,121.267
1336033228,59.973,121.302
1336033229,59.972,121.227
1336033230,59.972,121.293
1336033231,59.974,121.244
1336033232,59.977,121.33
1336033233,59.977,121.286
1336033234,59.978,121.323
1336033235,59.978,121.283
1336033236,59.978,121.323
1336033237,59.978,121.344
1336033238,59.978,121.348
1336033239,59.978,121.319
1336033240,59.978,121.36
1336033241,59.978,121.301
1336033242,59.953,121.375
1336033243,59.953,121.276
1336033244,59.978,121.345
1336033245,59.978,121.256
1336033246,59.978,121.395
1336033247,59.978,121.645
1336033248,59.978,121.674
1336033249,59.978,121.657
1336033250,59.978,121.658
1336033251,59.952,121.654
1336033252,59.976,121.685
1336033253,59.977,121.658
1336033255,59.976,121.623
1336033256,59.976,121.686
1336033257,59.978,121.596
1336033258,59.978,121.678
1336033259,59.978,121.621
1336033260,59.978,121.683
1336033261,59.978,121.677
1336033262,59.978,121.66
1336033263,59.978,121.685
1336033264,59.953,121.667
1336033265,59.976,121.675
1336033266,59.977,121.709
1336033267,59.976,121.676
1336033268,59.976,121.727
1336033269,59.976,121.652
1336033270,59.978,121.684
1336033271,59.978,121.63
1336033272,59.978,121.694
1336033273,59.978,121.603
1336033274,60.003,121.643
1336033275,59.983,121.628
1336033276,59.982,121.674
1336033277,59.978,121.631
1336033278,59.978,121.668
1336033279,60.005,121.603
1336033280,59.983,121.676
1336033281,59.983,121.611
1336033282,59.978,121.661
1336033283,59.978,121.613
1336033284,59.986,121.652
1336033285,59.984,121.614
1336033286,59.978,121.625
1336033287,60.009,121.65
1336033288,59.988,121.6
1336033289,59.978,121.661
1336033290,60.007,121.598
1336033291,59.987,121.666
1336033292,59.978,121.6
1336033293,60.004,121.661
1336033294,59.99,121.607
1336033295,59.978,121.676
1336033296,60.008,121.622
1336033297,59.991,121.676
1336033298,59.978,121.653
1336033299,59.992,121.655
1336033300,59.979,121.606
1336033301,60.013,121.615
1336033302,59.986,121.571
1336033303,60.008,121.586
1336033304,59.992,121.506
1336033305,59.978,121.612
1336033306,59.994,121.568
1336033307,59.978,121.603
1336033308,60.014,121.579
1336033309,59.985,121.609
1336033310,60.006,121.588
1336033311,59.993,121.618
1336033312,60.003,121.55
1336033313,59.997,121.61
1336033314,60.004,121.574
1336033315,60.011,121.623
1336033316,60.011,121.623
1336033317,59.988,121.569
1336033318,60.018,121.659
1336033319,59.981,121.575
1336033320,60.023,121.639
1336033321,59.978,121.606
1336033322,59.997,121.653
1336033324,60.009,121.62
1336033325,59.99,121.657
1336033326,60.017,121.513
1336033327,59.982,121.619
1336033328,60.001,121.568
1336033329,60.005,121.675
1336033330,59.994,121.622
1336033331,60.012,121.677
1336033332,59.988,121.655
1336033333,60.014,121.679
1336033334,60.012,121.704
1336033335,60.012,121.704
1336033336,59.988,121.659
1336033337,60.006,121.688
1336033338,59.992,121.623
1336033339,59.978,121.674
1336033340,60.015,121.627
1336033341,59.985,121.667
1336033342,60.003,121.585
1336033343,59.988,121.642
1336033344,59.981,121.607
1336033345,59.978,121.671
1336033346,59.982,121.673
1336033347,59.982,121.673
1336033348,59.978,121.691
1336033349,59.991,121.659
1336033350,59.98,121.74
1336033351,59.987,121.727
1336033352,59.982,121.667
1336033353,59.982,121.667
1336033354,59.988,121.657
1336033355,59.98,121.689
1336033356,59.978,121.622
1336033357,59.978,121.622
1336033358,59.988,121.665
1336033359,59.984,121.635
1336033360,59.978,121.691
1336033361,60.006,121.636
1336033362,59.983,121.636
1336033363,59.983,121.636
1336033364,60.003,121.612
1336033365,59.984,121.662
1336033366,59.984,121.662
1336033367,59.978,121.652
1336033368,59.978,121.536
1336033369,59.984,121.662
1336033370,59.985,121.186
1336033371,59.985,121.186
1336033372,59.978,121.397
1336033373,59.988,121.278
1336033374,59.978,121.313
1336033375,59.978,121.313
1336033376,59.984,121.337
1336033377,59.986,121.327
1336033378,59.986,121.327
1336033379,59.978,121.385
1336033380,59.982,121.362
1336033381,59.982,121.362
1336033382,59.981,121.392
1336033383,59.978,121.327
1336033384,59.978,121.423
1336033385,59.978,121.423
1336033386,59.982,121.416
1336033387,59.982,121.416
1336033388,59.978,121.411
1336033389,59.978,121.411
1336033390,59.978,121.411
1336033391,60.006,121.422
1336033393,59.981,121.394
1336033394,59.982,121.176
1336033395,59.978,121.318
1336033396,59.978,121.259
1336033397,59.981,121.32
1336033398,59.981,121.32
1336033399,59.978,121.325
1336033400,59.978,121.325
1336033401,59.978,121.307
1336033402,59.983,121.327
1336033403,59.982,121.384
1336033404,59.982,121.384
1336033405,59.978,121.332
1336033406,59.98,121.375
1336033407,59.981,121.288
1336033408,59.984,121.357
1336033409,59.978,121.321
1336033410,59.978,121.363
1336033411,60.003,121.342
1336033412,59.979,121.364
1336033413,59.978,121.373
1336033414,59.979,121.365
1336033415,59.978,121.338
1336033416,59.978,121.392
1336033417,59.978,121.323
1336033418,59.978,121.394
1336033419,59.978,121.307
1336033420,59.981,121.354
1336033421,59.981,121.324
1336033422,59.98,121.38
1336033423,59.978,121.34
1336033424,59.978,121.419
1336033425,60.004,121.36
1336033426,59.982,121.416
1336033427,59.985,121.331
1336033428,59.978,121.432
1336033429,60.004,121.404
1336033430,59.986,121.423
1336033431,59.981,121.412
1336033432,59.979,121.404
1336033433,59.989,121.427
1336033434,59.981,121.396
1336033435,59.978,121.4
1336033436,59.987,121.329
1336033437,59.984,121.423
1336033438,59.978,121.397
1336033439,60.009,121.517
1336033440,59.984,121.401
1336033441,59.979,121.5
1336033442,59.978,121.466
1336033443,59.978,121.489
1336033444,59.983,121.413
1336033445,59.984,121.471
1336033446,59.978,121.408
1336033447,59.978,121.444
1336033448,59.985,121.383
1336033449,59.985,121.423
1336033450,59.985,121.394
1336033451,60.007,121.46
1336033452,59.985,121.386
1336033453,59.98,121.461
1336033454,59.978,121.393
1336033455,60.007,121.484
1336033456,59.983,121.419
1336033457,59.983,121.477
1336033458,59.978,121.429
1336033459,59.978,121.464
1336033460,59.985,121.398
1336033462,59.985,121.434
1336033463,59.978,121.426
1336033464,60.01,121.424
1336033465,59.988,121.439
1336033466,59.978,121.358
1336033467,60.008,121.468
1336033468,59.987,121.43
1336033469,59.978,121.426
1336033470,59.978,121.41
1336033471,59.987,121.437
1336033472,59.984,121.412
1336033473,59.978,121.438
1336033474,60.003,121.408
1336033475,59.985,121.462
1336033476,59.984,121.442
1336033477,59.978,121.441
1336033478,59.978,121.419
1336033479,59.984,121.432
1336033480,59.984,121.391
1336033481,59.978,121.427
1336033482,59.978,121.39
1336033483,59.986,121.427
1336033484,59.984,121.406
1336033485,59.978,121.433
1336033486,59.984,121.436
1336033487,59.985,121.436
1336033488,59.978,121.396
1336033489,59.978,121.457
1336033490,59.985,121.366
1336033491,59.984,121.456
1336033492,59.978,121.37
1336033493,59.978,121.46
1336033494,59.985,121.427
1336033495,59.986,121.421
1336033496,59.978,121.474
1336033497,59.978,121.455
1336033498,59.985,121.465
1336033499,59.985,121.408
1336033500,59.978,121.45
1336033501,60.004,121.422
1336033502,59.983,121.421
1336033503,59.983,121.451
1336033504,59.978,121.53
1336033505,59.978,121.475
1336033506,59.982,121.533
1336033507,59.98,121.505
1336033508,59.978,121.528
1336033509,59.978,121.499
1336033510,59.978,121.52
1336033511,59.978,121.464
1336033512,59.978,121.52
1336033513,59.979,121.43
1336033514,59.981,121.522
1336033515,59.98,121.457
1336033516,59.978,121.52
1336033517,59.978,121.478
1336033518,59.978,121.512
1336033519,59.982,121.481
1336033520,59.981,121.538
1336033521,59.98,121.522
1336033522,59.978,121.55
1336033523,59.978,121.488
1336033524,59.978,121.533
1336033525,59.979,121.541
1336033526,59.981,121.469
1336033527,59.981,121.551
1336033528,59.978,121.456
1336033529,59.978,121.504
1336033531,59.978,121.462
1336033532,60.003,121.541
1336033533,59.981,121.5
1336033534,59.983,121.517
1336033535,59.978,121.474
1336033536,59.978,121.524
1336033537,60.006,121.479
1336033538,59.985,121.543
1336033539,59.98,121.433
1336033540,59.978,121.536
1336033541,60.006,121.467
1336033542,59.984,121.567
1336033543,59.982,121.542
1336033544,59.978,121.567
1336033545,60.004,121.547
1336033546,59.983,121.593
1336033547,59.982,121.585
1336033548,59.978,121.573
1336033549,59.978,121.553
1336033550,60.003,121.567
1336033551,59.981,121.555
1336033552,59.98,121.885
1336033553,59.98,121.877
1336033554,59.978,121.872
1336033555,59.978,121.903
1336033556,59.978,121.861
1336033557,59.979,121.902
1336033558,59.978,121.866
1336033559,59.979,121.921
1336033560,59.979,121.82
1336033561,59.978,121.904
1336033562,59.978,121.853
1336033563,59.978,121.899
1336033564,59.981,121.862
1336033565,59.983,121.891
1336033566,59.978,121.86
1336033567,59.978,121.895
1336033568,60.003,121.828
1336033569,59.982,121.921
1336033570,59.981,121.863
1336033571,59.978,121.943
1336033572,59.978,121.882
1336033573,59.978,121.917
1336033574,59.978,121.96
1336033575,59.98,121.861
1336033576,59.979,121.893
1336033577,59.979,121.905
1336033578,59.978,121.83
1336033579,59.978,121.882
1336033580,59.978,121.819
1336033581,59.978,121.914
1336033582,59.978,121.827
1336033583,59.978,121.864
1336033584,59.975,121.889
1336033585,59.975,121.868
1336033586,59.976,121.845
1336033587,59.976,121.813
1336033588,59.975,121.818
1336033589,59.974,121.746
1336033590,59.977,121.814
1336033591,59.978,121.741
1336033592,59.978,121.798
1336033593,59.978,121.747
1336033594,59.978,121.803
1336033595,59.978,121.678
1336033596,59.954,121.805
1336033597,59.978,121.696
1336033598,59.978,121.794
1336033600,59.977,121.822
1336033601,59.976,121.812
1336033602,59.975,121.858
1336033603,59.978,121.86
1336033604,59.978,121.851
1336033605,59.978,121.893
1336033606,59.978,121.803
1336033607,59.978,121.874
1336033608,59.978,121.776
1336033609,59.978,121.847
1336033610,59.978,121.778
1336033611,59.978,121.84
1336033612,59.978,121.783
1336033613,59.978,121.842
1336033614,59.978,121.841
1336033615,59.976,121.805
1336033616,59.973,121.791
1336033617,59.971,121.764
1336033618,59.97,121.804
1336033619,59.97,121.757
1336033620,59.971,121.804
1336033621,59.969,121.762
1336033622,59.971,121.822
1336033623,59.972,121.758
1336033624,59.971,121.817
1336033625,59.97,121.781
1336033626,59.948,121.816
1336033627,59.95,121.783
1336033628,59.951,121.855
1336033629,59.952,121.69
1336033630,59.978,121.765
1336033631,59.978,121.696
1336033632,59.978,121.728
1336033633,59.978,121.718
1336033634,59.953,121.765
1336033635,59.951,121.755
1336033636,59.95,121.777
1336033637,59.976,121.758
1336033638,59.978,121.77
1336033639,59.978,121.757
1336033640,59.977,121.773
1336033641,59.978,121.675
1336033642,59.978,121.682
1336033643,59.978,121.736
1336033644,59.978,121.689
1336033645,59.979,121.745
1336033646,59.98,121.685
1336033647,59.98,121.746
1336033648,59.979,121.71
1336033649,59.978,121.744
1336033650,59.978,121.69
1336033651,59.981,121.756
1336033652,59.983,121.678
1336033653,59.979,121.77
1336033654,59.978,121.72
1336033655,59.978,121.752
1336033656,59.979,121.768
1336033657,59.979,121.777
1336033658,59.981,121.789
1336033659,59.978,121.789
1336033660,59.978,121.712
1336033661,59.978,121.774
1336033662,59.978,121.723
1336033663,59.978,121.74
1336033664,59.978,121.722
1336033665,59.978,121.809
1336033666,59.978,121.765
1336033667,59.979,121.813
1336033669,59.979,121.772
1336033670,59.978,121.811
1336033671,59.978,121.814
1336033672,59.978,121.754
1336033673,59.978,121.682
1336033674,59.979,121.753
1336033675,59.979,121.763
1336033676,59.982,121.747
1336033677,59.978,121.771
1336033678,59.978,121.673
1336033679,59.978,121.698
1336033680,59.984,121.326
1336033681,59.986,121.443
1336033682,59.978,121.379
1336033683,59.978,121.402
1336033684,59.984,121.358
1336033685,59.985,121.408
1336033686,59.978,121.382
1336033687,59.978,121.404
1336033688,59.985,121.361
1336033689,59.985,121.414
1336033690,59.978,121.305
1336033691,60.005,121.381
1336033692,59.987,121.297
1336033693,59.98,121.406
1336033694,59.978,121.348
1336033695,59.987,121.412
1336033696,59.985,121.387
1336033697,59.978,121.431
1336033698,60.005,121.376
1336033699,59.986,121.463
1336033700,59.98,121.44
1336033701,59.978,121.428
1336033702,59.978,121.042
1336033703,59.982,121.274
1336033704,59.982,121.325
1336033705,59.978,121.235
1336033706,59.978,121.355
1336033707,59.978,121.271
1336033708,59.978,121.344
1336033709,59.978,121.295
1336033710,59.979,121.355
1336033711,59.98,121.364
1336033712,59.98,121.344
1336033713,59.978,121.38
1336033714,59.978,121.373
1336033715,59.978,121.371
1336033716,59.978,121.391
1336033717,59.98,121.35
1336033718,59.98,121.367
1336033719,59.979,121.358
1336033720,59.978,121.362
1336033721,59.978,121.319
1336033722,59.978,121.376
1336033723,60.004,121.343
1336033724,59.979,121.409
1336033725,59.981,121.35
1336033726,59.981,121.421
1336033727,59.978,121.356
1336033728,59.978,121.422
1336033729,59.981,121.396
1336033730,59.981,121.369
1336033731,59.98,121.363
1336033732,59.978,121.336
1336033733,59.978,121.363
1336033734,59.978,121.326
1336033735,59.978,121.341
1336033736,59.98,121.332
1336033738,59.979,121.336
1336033739,59.979,121.32
1336033740,59.98,121.347
1336033741,59.978,121.29
1336033742,59.978,121.346
1336033743,59.98,121.286
1336033744,59.981,121.341
1336033745,59.983,121.325
1336033746,59.978,121.349
1336033747,59.978,121.262
1336033748,59.978,121.39
1336033749,59.979,121.319
1336033750,59.979,121.401
1336033751,59.981,121.355
1336033752,59.978,121.419
1336033753,59.978,121.387
1336033754,59.978,121.431
1336033755,59.978,121.42
1336033756,59.98,121.46
1336033757,59.978,121.424
1336033758,59.978,121.439
1336033759,59.978,121.375
1336033760,59.978,121.388
1336033761,59.978,121.39
1336033762,59.978,121.358
1336033763,60.003,121.417
1336033764,59.981,121.388
1336033765,59.983,121.409
1336033766,59.978,121.393
1336033767,59.978,121.437
1336033768,59.985,121.478
1336033769,59.985,121.436
1336033770,59.978,121.456
1336033771,60.005,121.476
1336033772,59.987,121.44
1336033773,59.98,121.482
1336033774,59.978,121.424
1336033775,59.987,121.481
1336033776,59.985,121.444
1336033777,59.978,121.497
1336033778,59.986,121.456
1336033779,59.988,121.52
1336033780,59.978,121.441
1336033781,60.008,121.495
1336033782,59.985,121.46
1336033783,59.978,121.509
1336033784,59.978,121.472
1336033785,59.982,121.488
1336033786,59.983,121.407
1336033787,59.981,121.453
1336033788,59.978,121.402
1336033789,59.978,121.357
1336033790,59.984,121.353
1336033791,59.983,121.085
1336033792,59.978,121.376
1336033793,59.978,120.479
1336033794,60.003,120.452
1336033795,59.981,120.473
1336033796,59.981,120.489
1336033797,59.979,120.514
1336033798,59.978,120.525
1336033799,59.978,120.516
1336033800,59.978,120.518
1336033801,59.978,120.537
1336033802,59.978,120.528
1336033803,59.952,120.519
1336033804,59.95,120.534
1336033805,59.974,120.523
1336033807,59.975,120.554
1336033808,59.972,120.561
1336033809,59.972,120.574
1336033810,59.974,120.56
1336033811,59.973,120.556
1336033812,59.974,120.56
1336033813,59.972,120.677
1336033814,59.971,120.728
1336033815,59.971,120.738
1336033816,59.948,120.732
1336033817,59.95,120.722
1336033818,59.953,120.716
1336033819,59.978,120.708
1336033820,59.978,120.714
1336033821,59.978,120.682
1336033822,59.975,120.702
1336033823,59.968,120.688
1336033824,59.966,120.666
1336033825,59.968,120.637
1336033826,59.947,120.66
1336033827,59.951,120.674
1336033828,59.978,120.686
1336033829,59.978,120.692
1336033830,59.972,120.686
1336033831,59.965,120.739
1336033832,59.963,120.766
1336033833,59.948,120.728
1336033834,59.977,120.775
1336033835,59.964,120.734
1336033836,59.939,120.868
1336033837,59.978,120.689
1336033838,59.965,120.734
1336033839,59.938,120.672
1336033840,59.953,120.863
1336033841,59.966,120.644
1336033842,59.936,120.815
1336033843,59.953,120.849
1336033844,59.966,120.842
1336033845,59.937,120.886
1336033846,59.952,120.803
1336033847,59.973,120.854
1336033848,59.961,120.75
1336033849,59.942,120.726
1336033850,59.953,120.711
1336033851,59.974,120.707
1336033852,59.964,120.695
1336033853,59.938,120.707
1336033854,59.948,120.721
1336033855,59.978,120.818
1336033856,59.977,120.664
1336033857,59.971,120.909
1336033858,59.965,120.732
1336033859,59.966,120.768
1336033860,59.945,120.711
1336033861,59.95,120.833
1336033862,59.978,120.728
1336033863,59.978,121
1336033864,59.974,120.828
1336033865,59.965,121.021
1336033866,59.963,120.855
1336033867,59.946,121.042
1336033868,59.978,120.848
1336033869,59.973,120.9
1336033870,59.961,120.916
1336033871,59.941,120.938
1336033872,59.951,121.032
1336033873,59.975,120.869
1336033874,59.964,121.004
1336033876,59.939,120.776
1336033877,59.95,121.1
1336033878,59.976,120.726
1336033879,59.964,121.153
1336033880,59.963,120.735
1336033881,59.948,120.747
1336033882,59.978,120.731
1336033883,59.977,120.741
1336033884,59.97,120.752
1336033885,59.968,120.802
1336033886,59.968,120.73
1336033887,59.967,121.076
1336033888,59.947,120.763
1336033889,59.953,120.983
1336033890,59.978,120.744
1336033891,59.978,120.788
1336033892,59.978,120.764
1336033893,59.975,120.904
1336033894,59.972,120.744
1336033895,59.971,120.934
1336033896,59.973,120.863
1336033897,59.974,121.053
1336033898,59.974,120.983
1336033899,59.976,120.982
1336033900,59.977,120.92
1336033901,59.978,120.836
1336033902,59.978,120.76
1336033903,59.977,120.786
1336033904,59.978,120.841
1336033905,59.978,120.724
1336033906,59.978,120.88
1336033907,59.978,120.76
1336033908,59.978,121.097
1336033909,59.978,120.822
1336033910,59.98,121.274
1336033911,59.981,120.806
1336033912,59.978,121.025
1336033913,59.978,120.777
1336033914,60.007,121.047
1336033915,59.985,120.802
1336033916,59.983,121.091
1336033917,59.983,121.091
1336033918,59.982,121.472
1336033919,59.978,121.21
1336033920,59.978,121.315
1336033921,60.003,121.164
1336033922,59.982,121.366
1336033923,59.981,121.178
1336033924,59.978,121.295
1336033925,59.978,121.282
1336033926,59.978,121.264
1336033927,60.004,121.383
1336033928,59.981,121.191
1336033929,59.982,121.332
1336033930,59.978,121.131
1336033931,59.978,121.407
1336033932,60.005,121.121
1336033933,59.985,121.498
1336033934,59.982,121.148
1336033935,59.978,121.438
1336033936,60.009,121.155
1336033937,59.987,121.796
1336033938,59.978,121.179
1336033939,60.003,121.725
1336033940,59.985,121.168
1336033941,59.983,121.937
1336033942,59.978,121.224
1336033943,60.01,121.783
1336033945,59.988,121.209
1336033946,59.978,121.393
1336033947,60.011,121.212
1336033948,59.989,121.257
1336033949,59.978,121.199
1336033950,59.992,121.194
1336033951,59.983,121.188
