1343358755,59.994,122.406
1343358756,59.992,122.399
1343358757,59.98,122.426
1343358758,59.98,122.426
1343358759,59.988,122.443
1343358760,59.988,122.443
1343358761,59.978,122.43
1343358762,59.99,122.414
1343358763,60.005,122.436
1343358764,59.99,122.481
1343358766,59.978,122.511
1343358767,59.978,122.556
1343358768,60.009,122.561
1343358769,59.991
1343358770,59.991,122.569
1343358771,59.991,122.569
1343358772,59.983,122.56
1343358773,60.006,122.545
1343358774,59.978,122.539
1343358775,59.978,122.539
1343358776,59.993,122.55
1343358777,60.015,122.571
1343358778,60.015,122.571
1343358779,59.984,122.529
1343358780,59.988,122.502
1343358781,60.008,122.488
1343358782,60.008,122.488
1343358783,60.005,122.474
1343358785,59.994,122.485
1343358786,59.978,122.542
1343358787,59.994,122.525
1343358788,59.978,122.513
1343358789,59.993
1343358790,59.982,122.533
1343358791,60.011,122.482
1343358792,59.989,122.514
1343358793,60.004,122.497
1343358794,59.994,122.493
1343358795,59.978,122.491
1343358796,59.992,122.49
1343358797,59.981,122.492
1343358798,60.012,122.483
1343358799,59.988,122.515
1343358800,60.007,122.513
1343358801,59.993,122.517
1343358802,59.978,122.532
1343358804,59.978,122.532
1343358805,59.994,122.522
1343358806,60.013,122.519
1343358807,59.986,122.532
1343358808,60.003
1343358809,59.993,122.531
1343358810,59.978,122.522
1343358811,60.013,122.542
1343358812,59.986,122.527
1343358813,59.978,122.543
1343358814,59.989,122.536
1343358815,59.989,122.536
1343358816,60.003,122.499
1343358817,59.988,122.508
1343358818,59.981,122.429
1343358819,59.981,122.429
1343358820,59.988,122.461
1343358821,59.983,122.447
1343358822,59.978,122.436
1343358824,59.978,122.447
1343358825,59.985,122.447
1343358826,59.985,122.454
1343358827,59.988,122.593
1343358828,59.987
1343358829,59.978,122.628
1343358830,60.011,122.633
1343358831,59.987,122.618
1343358832,59.978,122.638
1343358833,60.006,122.646
1343358834,59.987,122.654
1343358835,59.979,122.632
1343358836,59.978,122.615
1343358837,59.988,122.61
1343358838,59.982,122.631
1343358839,60.008,122.621
1343358840,59.991,122.602
1343358841,60.004,122.595
1343358843,59.993,122.594
1343358844,59.978,122.614
1343358845,59.997,122.651
1343358846,59.978,122.634
1343358847,59.995
1343358848,59.978,122.617
1343358849,59.997,122.61
1343358850,59.978,122.615
1343358851,59.996,122.64
1343358852,59.978,122.635
1343358853,59.998,122.648
1343358854,59.978,122.666
1343358855,59.997,122.671
1343358856,60.01,122.634
1343358857,59.989,122.525
1343358858,60.021,122.642
1343358859,60.005,122.674
1343358860,59.994,122.688
1343358861,60.027,122.64
1343358863,60.012,122.663
1343358864,59.987,122.63
1343358865,60.002,122.654
1343358866,60.017
1343358867,60.007,122.657
1343358868,59.996,122.658
1343358869,60.022,122.644
1343358870,60.007,122.694
1343358871,59.991,122.671
1343358872,60.027,122.682
1343358873,60.02,122.762
1343358874,60.011,122.809
1343358875,59.988,122.784
1343358876,59.997,122.798
1343358877,60.027,122.791
1343358878,60.027,122.804
1343358879,60.025,122.801
1343358880,60.018,122.766
1343358882,60.013,122.799
1343358883,60.013,122.782
1343358884,59.996,122.773
1343358885,60.027,122.794
1343358886,60.026
1343358887,60.026,122.796
1343358888,60.01,122.817
1343358889,59.995,122.821
1343358890,60.027,122.794
1343358891,60.021,122.821
1343358892,60.011,122.826
1343358893,59.988,122.833
1343358894,59.998,122.841
1343358895,60.027,122.86
1343358896,60.021,122.861
1343358897,60.012,122.893
1343358898,60.013,122.859
1343358899,59.995,122.858
1343358901,60.002,122.843
1343358902,60.027,122.837
1343358903,60.027,122.78
1343358904,60.027,122.809
1343358905,60.024
1343358906,60.019,122.802
1343358907,60.017,122.815
1343358908,60.015,122.799
1343358909,60.017,122.835
1343358910,60.017,122.838
1343358911,59.995,122.807
1343358912,60.002,122.812
1343358913,60.027,122.846
1343358914,60.027,122.812
1343358915,60.022,122.806
1343358916,60.017,122.845
1343358917,60.015,122.849
1343358918,60.014,122.851
1343358919,59.994,122.879
1343358921,59.999,122.788
1343358922,60.027,122.782
1343358923,60.027,122.759
1343358924,60.027,122.758
1343358925,60.022
1343358926,60.016,122.777
1343358927,60.015,122.748
1343358928,60.014,122.749
1343358929,59.995,122.757
1343358930,60.027,122.758
1343358931,60.027,122.743
1343358932,60.02,122.758
1343358933,60.01,122.754
1343358934,59.989,122.774
1343358935,60.001,122.787
1343358936,60.025,122.802
1343358937,60.014,122.836
1343358938,59.985,122.817
1343358940,59.999,122.872
1343358941,60.023,122.881
1343358942,60.012,122.865
1343358943,60.011,122.876
1343358944,59.996
1343358945,60.027,122.848
1343358946,60.015,122.869
1343358947,60.01,122.881
1343358948,59.994,122.822
1343358949,60.027,122.866
1343358950,60.018,122.818
1343358951,60.008,122.836
1343358952,59.994,122.833
1343358953,60.027,122.807
1343358954,60.015,122.699
1343358955,59.984,122.709
1343358956,59.999,122.689
1343358957,60.019,122.686
1343358959,60.005,122.71
1343358960,59.995,122.724
1343358961,60.017,122.736
1343358962,59.982,122.704
1343358963,59.997
1343358964,60.018,122.736
1343358965,59.981,122.738
1343358966,59.998,122.765
1343358967,60.012,122.775
1343358968,59.987,122.776
1343358969,60.027,122.742
1343358970,60.007,122.672
1343358971,59.992,122.714
1343358972,60.016,122.706
1343358973,59.984,122.737
1343358974,60.025,122.726
1343358975,60.003,122.73
1343358976,59.997,122.759
1343358977,60.005,122.733
1343358979,59.994,122.748
1343358980,60.011,122.802
1343358981,59.988,122.76
1343358982,60.018,122.761
1343358983,59.98
1343358984,59.999,122.746
1343358985,60.005,122.729
1343358986,59.994,122.769
1343358987,60.014,122.784
1343358988,59.985,122.787
1343358989,60.027,122.755
1343358990,60.01,122.768
1343358991,59.989,122.788
1343358992,60.027,122.736
1343358993,60.013,122.782
1343358994,59.986,122.773
1343358995,60.001,122.792
1343358996,60.019,122.781
1343358998,60.009,122.748
1343358999,59.991,122.731
1343359000,60.027,122.753
1343359001,60.018,122.716
1343359002,60.009
1343359003,59.993,122.733
1343359004,60.027,122.761
1343359005,60.017,122.767
1343359006,60.007,122.755
1343359007,59.996,122.708
1343359008,60.023,122.665
1343359009,60.008,122.688
1343359010,59.991,122.784
1343359011,60.026,122.736
1343359012,60.007,122.388
1343359013,59.992,122.617
1343359014,60.02,122.596
1343359015,59.979,122.587
1343359016,59.996,122.58
1343359018,60.014,122.608
1343359019,59.984,122.605
1343359020,60.024,122.605
1343359021,60.003
1343359022,59.995,122.611
1343359023,60.01,122.639
1343359024,59.989,122.637
1343359025,60.02,122.66
1343359026,60.003,122.663
1343359027,59.996,122.713
1343359028,60.016,122.688
1343359029,59.983,122.708
1343359030,59.999,122.712
1343359031,60.017,122.661
1343359032,59.982,122.721
1343359033,59.998,122.698
1343359034,60.021,122.697
1343359035,60.007,122.655
1343359037,59.992,122.682
1343359038,60.025,122.677
1343359039,60.01,122.669
1343359040,59.989,122.663
1343359041,60.002
1343359042,60.017,122.677
1343359043,59.982,122.663
1343359044,59.997,122.677
1343359045,60.018,122.691
1343359046,59.98,122.671
1343359047,59.998,122.689
1343359048,60.012,122.707
1343359049,59.987,122.728
1343359050,60.019,122.73
1343359051,59.979,122.738
1343359052,60,122.748
1343359053,60.007,122.695
1343359054,59.992,122.755
1343359056,60.018,122.707
1343359057,59.98,122.663
1343359058,59.998,122.597
1343359059,60.027,122.597
1343359060,60.027
1343359061,60.015,122.595
1343359062,60.009,122.594
1343359063,59.996,122.585
1343359064,60.027,122.573
1343359065,60.019,122.589
1343359066,60.01,122.607
1343359067,59.991,122.586
1343359068,60,122.581
1343359069,60.025,122.501
1343359070,60.011,122.518
1343359071,59.988,122.565
1343359072,60.002,122.599
1343359073,60.014,122.565
1343359074,59.985,122.559
1343359076,60.027,122.567
1343359077,60.008,122.561
1343359078,59.991,122.576
1343359079,60.018,122.592
1343359080,59.981
1343359081,59.999,122.68
1343359082,60.011,122.69
1343359083,59.988,122.702
1343359084,60.024,122.707
1343359085,60.006,122.73
1343359086,59.993,122.746
1343359087,60.02,122.74
1343359088,59.979,122.718
1343359089,59.997,122.71
1343359090,60.017,122.73
1343359091,59.982,122.757
1343359092,59.998,122.784
1343359093,60.022,122.796
1343359095,60.007,122.779
1343359096,59.992,122.797
1343359097,60.027,122.781
1343359098,60.012,122.803
1343359099,59.987
1343359100,60.002,122.823
1343359101,60.019,122.863
1343359102,60.007,122.826
1343359103,59.994,122.766
1343359104,60.026,122.759
1343359105,60.013,122.767
1343359106,59.986,122.821
1343359107,59.998,122.798
1343359108,60.021,122.793
1343359109,60.006,122.812
1343359110,59.993,122.814
1343359111,60.026,122.803
1343359112,60.01,122.805
1343359113,59.989,122.801
1343359115,60.027,122.804
1343359116,60.014,122.844
1343359117,59.985,122.832
1343359118,59.998
1343359119,60.021,122.835
1343359120,60.006,122.842
1343359121,59.993,122.874
1343359122,60.027,122.854
1343359123,60.016,122.851
1343359124,60.01,122.834
1343359125,59.994,122.866
1343359126,60.027,122.844
1343359127,60.025,122.834
1343359128,60.014,122.827
1343359129,60.011,122.811
1343359130,59.995,122.835
1343359131,60.027,122.833
1343359132,60.021,122.912
1343359134,60.012,122.912
1343359135,59.987,122.916
1343359136,59.998,122.883
1343359137,60.027,122.896
1343359138,60.015
1343359139,60.008,122.905
1343359140,59.996,122.906
1343359141,60.024,122.94
1343359142,60.011,122.906
1343359143,59.989,122.933
1343359144,60.027,122.929
1343359145,60.014,122.946
1343359146,59.985,122.972
1343359147,60,122.951
1343359148,60.019,122.93
1343359149,60.008,122.905
1343359150,59.992,122.884
1343359151,60.027,122.847
1343359153,60.012,122.816
1343359154,59.987,122.802
1343359155,60.001,122.786
1343359156,60.019,122.794
1343359157,60.004
1343359158,59.996,122.773
1343359159,60.016,122.782
1343359160,59.983,122.847
1343359161,59.999,122.832
1343359162,60.016,122.817
1343359163,59.983,122.842
1343359164,60.001,122.833
1343359165,60.01,122.856
1343359166,59.988,122.837
1343359167,60.021,122.869
1343359168,59.978,122.878
1343359169,59.997,122.912
1343359170,60.012,122.93
1343359171,59.987,122.968
1343359173,60.021,123.004
1343359174,59.978,123.017
1343359175,59.999,123.064
1343359176,60.01,123.007
1343359177,59.989
1343359178,60.018,123.036
1343359179,59.98,123.026
1343359180,60,123.017
1343359181,60.004,123.035
1343359182,59.995,123.034
1343359183,60.013,123.037
1343359184,59.986,123.04
1343359185,60.018,123.056
1343359186,59.981,123.08
1343359187,59.999,123.079
1343359188,60.003,123.074
1343359189,59.996,123.032
1343359190,60.009,123.074
1343359192,59.99,123.128
1343359193,60.016,123.096
1343359194,59.983,123.103
1343359195,60.001,123.055
1343359196,60.006
1343359197,59.993,123.045
1343359198,60.015,123.048
1343359199,59.984,123.021
1343359200,60.025,123.033
1343359201,60.006,122.98
1343359202,59.993,123.012
1343359203,60.016,122.958
1343359204,59.983,122.988
1343359205,60,123.016
1343359206,60.015,123.007
1343359207,59.984,123.022
1343359208,60,123.025
1343359209,60.016,123.012
1343359210,59.983,123.044
1343359212,59.999,123.052
1343359213,60.015,123.063
1343359214,59.984,123.057
1343359215,60
1343359216,60.016,123.08
1343359217,59.982,123.086
1343359218,59.997,123.078
1343359219,60.018,123.111
1343359220,60.006,123.118
1343359221,59.995,123.084
1343359222,60.024,123.084
1343359223,60.01,123.092
1343359224,59.989,123.109
1343359225,60.001,123.098
1343359226,60.023,123.138
1343359227,60.012,123.113
1343359228,59.987,123.112
1343359229,59.998,123.117
1343359231,60.025,123.114
1343359232,60.011,123.15
1343359233,59.988,123.14
1343359234,60.001,123.121
1343359235,60.018
1343359236,60.006,123.144
1343359237,59.996,123.121
1343359238,60.025,123.041
1343359239,60.013,122.933
1343359240,59.986,122.918
1343359241,59.999,122.883
1343359242,60.02,122.854
1343359243,60.007,122.852
1343359244,59.993,122.824
1343359245,60.026,122.857
1343359246,60.01,122.869
1343359247,59.989,122.839
1343359248,60.025,122.814
1343359250,60.009,122.854
1343359251,59.99,122.813
1343359252,60.027,122.771
1343359253,60.011,122.824
1343359254,59.988
1343359255,60.027,122.833
1343359256,60.013,122.873
1343359257,59.986,122.835
1343359258,60.027,122.846
1343359259,60.01,122.857
1343359260,59.989,122.842
1343359261,60.024,122.838
1343359262,60.006,122.826
1343359263,59.993,122.841
1343359264,60.02,122.844
1343359265,59.979,122.819
1343359266,59.998,122.84
1343359267,60.01,122.791
1343359268,59.989,122.784
1343359270,60.019,122.802
1343359271,59.98,122.797
1343359272,59.999,122.819
1343359273,60.003
1343359274,59.996,122.79
1343359275,60.004,122.789
1343359276,59.996,122.778
1343359277,60.007,122.782
1343359278,59.992,122.82
1343359279,60.009,122.786
1343359280,59.991,122.793
1343359281,60.01,122.787
1343359282,59.989,122.775
1343359283,60.015,122.726
1343359284,59.984,122.763
1343359285,60.018,122.742
1343359286,59.981,122.734
1343359287,60,122.718
1343359289,60.004,122.728
1343359290,59.996,122.729
1343359291,60.007,122.731
1343359292,59.992,122.72
1343359293,60.011
1343359294,59.988,122.672
1343359295,60.014,122.709
1343359296,59.985,122.691
1343359297,60.014,122.693
1343359298,59.985,122.709
1343359299,60.017,122.707
1343359300,59.982,122.73
1343359301,60.018,122.728
1343359302,59.981,122.749
1343359303,60.02,122.736
1343359304,59.979,122.711
1343359305,59.997,122.713
1343359306,59.978,122.722
1343359308,59.998,122.74
1343359309,59.978,122.755
1343359310,59.998,122.74
1343359311,60.005,122.761
1343359312,59.995
1343359313,60.008,122.762
1343359314,59.991,122.785
1343359315,60.011,122.777
1343359316,59.988,122.585
1343359317,60.011,122.603
1343359318,59.988,122.678
1343359319,60.016,122.679
1343359320,59.983,122.676
1343359321,60.018,122.674
1343359322,59.981,122.703
1343359323,60.017,122.685
1343359324,59.982,122.714
1343359325,60.011,122.72
1343359326,59.988,122.712
1343359328,60.004,122.698
1343359329,59.993,122.687
1343359330,59.978,122.703
1343359331,60.014,122.725
1343359332,59.985
1343359333,59.978,122.693
1343359334,59.991,122.683
1343359335,59.979,122.664
1343359336,60.008,122.662
1343359337,59.991,122.677
1343359338,59.978,122.668
1343359339,59.991,122.676
1343359340,59.983,122.703
1343359341,60.009,122.672
1343359342,59.991,122.704
1343359343,59.978,122.684
1343359344,59.993,122.695
1343359345,59.979,122.689
1343359347,60.016,122.701
1343359348,59.983,122.685
1343359349,60.016,122.68
1343359350,59.982,122.665
1343359351,60.013
1343359352,59.987,122.691
1343359353,60.01,122.658
1343359354,59.989,122.659
1343359355,60.006,122.666
1343359356,59.993,122.669
1343359357,59.978,122.691
1343359358,59.995,122.516
1343359359,59.978,122.598
1343359360,59.994,122.595
1343359361,59.979,122.592
1343359362,60.015,122.601
1343359363,59.984,122.584
1343359364,60.01,122.632
1343359365,59.989,122.592
1343359367,60.003,122.665
1343359368,59.993,122.679
1343359369,59.978,122.678
1343359370,60.019
1343359371,59.98,122.739
1343359372,60.022,122.748
1343359373,59.978,122.745
1343359374,60,122.767
1343359375,60.008,122.754
1343359376,59.991,122.78
1343359377,60.025,122.768
1343359378,60.009,122.788
1343359379,59.99,122.759
1343359380,60.027,122.773
1343359381,60.012,122.784
1343359382,59.987,122.739
1343359383,60.003,122.735
1343359384,60.011,122.725
1343359386,59.988,122.771
1343359387,60.027,122.729
1343359388,60.011,122.771
1343359389,59.988,122.754
1343359390,60.003
1343359391,60.016,122.776
1343359392,60.016,122.776
1343359393,59.982,122.797
1343359394,59.999,122.834
1343359395,60.019,122.82
1343359396,59.998,122.92
1343359397,59.998,122.92
1343359398,60.016,122.922
1343359399,59.982,122.944
1343359400,59.998,122.957
1343359401,60.017,122.939
1343359402,59.982,122.934
1343359403,59.998,122.915
1343359405,60.02,122.844
1343359406,60.005,122.907
1343359407,59.995,122.858
1343359408,60.02,122.877
1343359409,60.005
1343359410,59.995,122.862
1343359411,60.022,122.893
1343359412,60.006,122.886
1343359413,59.993,122.878
1343359414,60.023,122.901
1343359415,60.01,122.903
1343359416,59.989,122.915
1343359417,60.001,122.858
1343359418,60.019,122.89
1343359419,60.007,122.911
1343359420,59.994,122.889
1343359421,60.026,122.893
1343359422,60.011,122.882
1343359423,59.988,122.891
1343359425,60.027,122.875
1343359426,60.014,122.852
1343359427,59.985,122.886
1343359428,60,122.911
1343359429,60.016
1343359430,59.983,122.916
1343359431,59.983,122.898
1343359432,60.016,122.872
1343359433,59.983,122.902
1343359434,60,122.891
1343359435,60.014,122.894
1343359436,59.984,122.906
1343359437,60.002,122.989
1343359438,60.011,123.01
1343359439,59.988,123.029
1343359440,60.024,123.045
1343359441,60.005,123.019
1343359442,59.994,123.035
1343359444,60.015,123.03
1343359445,59.984,123.046
1343359446,60.024,123.036
1343359447,60.004,123
1343359448,59.995
1343359449,60.011,123.063
1343359450,59.988,123.135
1343359451,60.018,123.141
1343359452,59.981,123.137
1343359453,60,123.116
1343359454,60.003,123.143
1343359455,59.996,123.145
1343359456,60.01,123.115
1343359457,59.989,123.148
1343359458,60.014,123.127
1343359459,59.985,123.089
1343359460,60.017,123.133
1343359461,59.982,123.125
1343359462,60.02,123.117
1343359464,59.979,123.073
1343359465,59.985,123.067
1343359466,60.009,123.063
1343359467,59.99
1343359468,60.003,123.029
1343359469,59.993,123.048
1343359470,59.978,123.058
1343359471,60.015,123.034
1343359472,59.984,123.033
1343359473,60.004,123.015
1343359474,59.993,123.048
1343359475,59.978,123.055
1343359476,59.993,123.057
1343359477,59.981,123.061
1343359478,60.011,123.086
1343359479,59.988,123.109
1343359480,60.009,123.107
1343359481,59.99,123.123
1343359483,60.008,123.103
1343359484,59.991,123.113
1343359485,60.01,123.109
1343359486,59.99,123.107
1343359487,60.009
1343359488,59.991,123.053
1343359489,60.007,123.058
1343359490,59.992,123.076
1343359491,60.006,123.065
1343359492,59.994,123.065
1343359493,59.978,123.063
1343359494,59.995,123.074
1343359495,59.978,123.08
1343359496,59.995,123.077
1343359497,59.979,123.103
1343359498,60.015,123.093
1343359499,59.984,123.106
1343359500,60.008,123.125
1343359502,59.991,123.107
1343359503,59.978,123.119
1343359504,59.992,123.114
1343359505,59.978,123.093
1343359506,60.012
1343359507,59.988,123.127
1343359508,59.978,123.119
1343359509,59.991,123.12
1343359510,59.98,123.117
1343359511,60.007,123.126
1343359512,59.991,123.092
1343359513,59.978,123.087
1343359514,60.013,123.09
1343359515,59.986,123.102
1343359516,60.007,123.095
1343359517,59.993,123.102
1343359518,59.978,123.132
1343359519,59.995,123.121
1343359520,59.978,123.142
1343359522,59.996,123.005
1343359523,59.978,123.149
1343359524,60.021,123.163
1343359525,59.979,123.157
1343359526,60
1343359527,60.004,123.136
1343359528,59.995,123.162
1343359529,60.006,123.148
1343359530,59.993,123.155
1343359531,60.007,123.147
1343359532,59.992,123.119
1343359533,60.009,123.143
1343359534,59.99,123.127
1343359535,60.007,123.147
1343359536,59.993,123.091
1343359537,60.005,123.129
1343359538,59.994,123.119
1343359539,60.004,123.119
1343359541,59.995,123.144
1343359542,60.003,123.173
1343359543,59.995,123.188
1343359544,59.978,123.192
1343359545,59.998
1343359546,60.005,123.181
1343359547,59.994,123.177
1343359548,60.009,123.167
1343359549,59.99,123.157
1343359550,60.013,123.191
1343359551,59.986,123.2
1343359552,60.021,123.181
1343359553,59.978,123.167
1343359554,59.998,123.148
1343359555,60.01,123.174
1343359556,59.989,123.169
1343359557,60.023,123.166
1343359558,60.004,123.17
1343359559,59.995,123.187
1343359561,60.014,123.19
1343359562,59.985,123.186
1343359563,60.024,123.209
1343359564,60.004
1343359565,59.995,123.205
1343359566,60.011,123.193
1343359567,59.988,123.186
1343359568,60.02,123.197
1343359569,59.978,123.189
1343359570,59.998,123.192
1343359571,60.013,123.206
1343359572,59.986,123.209
1343359573,60.026,123.189
1343359574,60.007,123.171
1343359575,59.992,123.167
1343359576,60.018,123.173
1343359577,59.981,123.173
1343359578,59.999,123.121
1343359580,59.978,123.181
1343359581,59.997,123.197
1343359582,60.004,123.209
1343359583,59.995,123.191
1343359584,60.008
1343359585,59.991,123.207
1343359586,60.007,123.18
1343359587,59.992,123.221
1343359588,60.008,123.224
1343359589,59.991,123.223
1343359590,60.01,123.226
1343359591,59.989,123.236
1343359592,60.013,123.199
1343359593,59.986,123.242
1343359594,60.016,123.249
1343359595,59.983,123.274
1343359596,60.022,123.247
1343359597,59.978,123.215
1343359599,59.999,123.245
1343359600,60.004,123.252
1343359601,59.995,123.25
1343359602,60.01,123.239
1343359603,59.989
1343359604,60.017,123.212
1343359605,59.998,123.234
1343359606,59.998,123.234
1343359607,60.008,123.231
1343359608,59.991,123.287
1343359609,60.015,123.278
1343359610,59.984,123.279
1343359611,60,123.243
1343359612,60.005,123.269
1343359613,59.994,123.283
1343359614,60.016,123.276
1343359615,59.983,123.018
1343359616,60.025,123.169
1343359617,60.006,123.211
1343359619,59.994,123.187
1343359620,60.017,123.156
1343359621,59.982,123.139
1343359622,60.001
1343359623,60.008,123.159
1343359624,59.991,123.181
1343359625,60.019,123.157
1343359626,59.98,123.169
1343359627,59.999,123.181
1343359628,60.009,123.174
1343359629,59.99,123.11
1343359630,60.017,123.112
1343359631,59.982,123.071
1343359632,60.021,123.125
1343359633,59.978,123.104
1343359634,59.998,123.105
1343359635,60.003,123.121
1343359636,59.997,123.092
1343359638,60.007,123.131
1343359639,59.993,123.084
1343359640,60.008,123.099
1343359641,59.99,123.065
1343359642,60.013
1343359643,59.986,123.055
1343359644,60.02,123.037
1343359645,60.002,123.036
1343359646,59.997,123.062
1343359647,60.016,123.07
1343359648,59.983,123.058
1343359649,59.999,123.085
1343359650,60.017,123.08
1343359651,60.006,123.088
1343359652,59.996,123.086
1343359653,60.02,123.084
1343359654,60.004,123.092
1343359655,59.996,123.113
1343359656,60.022,123.145
1343359658,60.007,123.149
1343359659,59.992,123.169
1343359660,60.025,123.171
1343359661,60.01
1343359662,59.989,123.185
1343359663,60.027,123.201
1343359664,60.015,123.2
1343359665,60.009,123.207
1343359666,59.995,123.203
1343359667,60.027,123.206
1343359668,60.015,123.211
1343359669,60.009,123.21
1343359670,59.996,123.209
1343359671,60.027,123.2
1343359672,60.019,123.2
1343359673,60.009,123.182
1343359674,59.992,123.198
1343359675,60.027,123.184
1343359677,60.017,123.177
1343359678,60.007,123.186
1343359679,59.996,123.197
1343359680,60.022,123.222
1343359681,60.007
1343359682,59.992,123.193
1343359683,60.027,123.192
1343359684,60.012,123.199
1343359685,59.986,123.207
1343359686,60.002,123.193
1343359687,60.016,123.237
1343359688,59.983,123.141
1343359689,59.998,123.055
1343359690,60.021,123.055
1343359691,60.005,123.067
1343359692,59.994,123.058
1343359693,60.023,123.078
1343359694,60.007,123.08
1343359696,59.992,123.1
1343359697,60.027,123.116
1343359698,60.01,123.111
1343359699,59.99,123.159
1343359700,60.025
1343359701,60.008,123.161
1343359702,59.992,123.164
1343359703,60.023,123.194
1343359704,60.007,123.169
1343359705,59.992,123.16
1343359706,60.02,123.146
1343359707,60.003,123.167
1343359708,59.996,123.169
1343359709,60.017,123.144
1343359710,59.981,123.182
1343359711,59.997,123.245
1343359712,60.013,123.246
1343359713,59.986,123.228
1343359714,60.023,123.224
1343359716,60.004,123.205
1343359717,59.995,123.249
1343359718,60.011,123.234
1343359719,59.989
1343359720,60.016,123.232
1343359721,59.983,123.207
1343359722,60.02,123.194
1343359723,59.979,123.235
1343359724,59.997,123.221
1343359725,59.978,123.234
1343359726,59.998,123.235
1343359727,59.978,123.258
1343359728,59.998,123.223
1343359729,60.006,123.254
1343359730,59.994,123.239
1343359731,60.012,123.219
1343359732,59.988,123.229
1343359733,60.02,123.231
1343359735,59.979,123.317
1343359736,59.999,123.331
1343359737,60.01,123.339
1343359738,59.99,123.404
1343359739,60.018
1343359740,59.981,123.345
1343359741,60,123.362
1343359742,60.006,123.389
1343359743,59.993,123.408
1343359744,60.015,123.389
1343359745,59.984,123.364
1343359746,60.026,123.382
1343359747,60.006,123.371
1343359748,59.993,123.379
1343359749,60.018,123.396
1343359750,59.981,123.399
1343359751,60.001,123.366
1343359752,60.007,123.374
1343359754,59.993,123.395
1343359755,60.015,123.358
1343359756,59.984,123.341
1343359757,60.022,123.367
1343359758,59.978
1343359759,59.998,123.334
1343359760,60.006,123.298
1343359761,59.992,123.329
1343359762,60.011,123.372
1343359763,59.988,123.348
1343359764,60.019,123.366
1343359765,59.98,123.337
1343359766,60.001,123.332
1343359767,60.005,123.317
1343359768,59.994,123.373
1343359769,60.012,123.365
1343359770,59.987,123.366
1343359771,60.023,123.358
1343359772,60.005,123.387
1343359774,59.994,123.402
1343359775,60.013,123.413
1343359776,59.986,123.428
1343359777,60.025,123.398
1343359778,60.005
1343359779,59.994,123.4
1343359780,60.016,123.386
1343359781,59.985,123.377
1343359782,60.023,123.391
1343359783,60.004,123.388
1343359784,59.996,123.379
1343359785,60.012,123.327
1343359786,59.996,122.495
1343359787,60.01,122.476
1343359788,59.989,122.493
1343359789,60.014,121.786
1343359790,60.014,121.786
1343359791,59.985,121.782
1343359793,60.002,121.818
1343359794,60.01,121.822
1343359795,59.989,121.802
1343359796,60.024,121.816
1343359797,60.005
1343359798,59.994,121.804
1343359799,60.013,121.766
1343359800,59.985,121.795
1343359801,60.018,121.809
1343359802,59.981,121.796
1343359803,60.019,121.822
1343359804,59.98,121.788
1343359805,60.018,121.777
1343359806,59.981,121.787
1343359807,60.015,121.789
1343359808,59.984,121.811
1343359809,60.007,121.795
1343359810,59.992,121.788
1343359811,59.978,121.895
1343359813,59.99,121.933
1343359814,59.983,121.903
1343359815,60.003,121.896
1343359816,59.989
1343359817,59.979,121.925
1343359818,60.008,121.935
1343359819,59.99,121.945
1343359820,59.978,121.964
1343359821,59.991,121.932
1343359822,59.984,121.948
1343359823,60.005,121.964
1343359824,59.994,121.963
1343359825,60.003,121.971
1343359826,59.978,121.939
1343359827,59.978,121.939
1343359828,60.016,121.94
1343359829,59.984,121.938
1343359830,60.014,121.942
1343359832,59.985,121.942
1343359833,60.006,121.949
1343359834,59.993,121.952
1343359835,59.978,121.947
1343359836,59.993
1343359837,59.978,121.96
1343359838,60.012,121.943
1343359839,59.987,121.904
1343359840,59.978,121.931
1343359841,59.991,121.958
1343359842,59.979,121.969
1343359843,60.008,121.946
1343359844,59.991,121.968
1343359845,59.978,121.98
1343359846,60.011,121.956
1343359847,59.988,121.977
1343359848,59.978,121.993
1343359849,60.01,121.931
1343359851,59.989,121.908
1343359852,59.978,121.903
1343359853,60.009,121.929
1343359854,59.989,121.911
1343359855,59.978
1343359856,60.01,121.906
1343359857,59.988,121.95
1343359858,59.98,121.957
1343359859,59.978,121.972
1343359860,59.978,121.948
1343359861,59.977,121.974
1343359862,59.978,121.953
1343359863,59.976,121.96
1343359864,59.976,121.977
1343359865,59.975,121.96
1343359866,59.974,121.969
1343359867,59.974,121.972
1343359868,59.975,121.969
1343359869,59.978,121.996
1343359871,59.978,121.941
1343359872,59.978,121.944
1343359873,59.978,121.951
1343359874,59.978
1343359875,59.978,121.954
1343359876,59.976,121.935
1343359877,59.974,121.911
1343359878,59.972,121.937
1343359879,59.969,121.923
1343359880,59.968,121.899
1343359881,59.968,121.941
1343359882,59.943,121.883
1343359883,59.949,121.865
1343359884,59.978,121.907
1343359885,59.978,121.912
1343359886,59.974,121.918
1343359887,59.967,121.939
1343359888,59.965,121.965
1343359890,59.943,121.937
1343359891,59.952,121.943
1343359892,59.978,121.937
1343359893,59.975,121.865
1343359894,59.953
1343359895,59.953,121.865
1343359896,59.978,121.818
1343359897,59.975,121.796
1343359898,59.967,121.819
1343359899,59.967,121.849
1343359900,59.966,121.832
1343359901,59.947,121.79
1343359902,59.978,121.795
1343359903,59.977,121.839
1343359904,59.966,121.776
1343359905,59.965,121.861
1343359906,59.945,121.831
1343359907,59.954,121.854
1343359908,59.978,121.885
1343359910,59.968,121.799
1343359911,59.963,121.435
