1338185572,59.994,122.989
1338185573,60.023,122.663
1338185574,60.006,122.914
1338185575,59.993,122.735
1338185576,60.021,122.948
1338185577,60.004,122.757
1338185578,59.995,122.985
1338185579,60.017,122.755
1338185580,59.982,123.016
1338185581,60,122.754
1338185582,60.009,123.01
1338185583,59.99,122.858
1338185584,60.018,123.007
1338185586,59.98,122.828
1338185587,60,122.987
1338185588,60.007,122.812
1338185589,59.993,122.938
1338185590,60.014,122.818
1338185591,59.985,122.888
1338185592,60.017,122.847
1338185593,59.982,122.894
1338185594,60.018,122.803
1338185595,59.981,122.861
1338185596,60.017,122.83
1338185597,59.982,122.833
1338185598,60.009,122.916
1338185599,59.99,122.837
1338185600,59.978,122.878
1338185601,59.991,122.817
1338185602,59.98,122.921
1338185603,60.007,122.764
1338185604,59.99,122.889
1338185605,59.978,122.707
1338185606,60.013,122.878
1338185607,59.986,122.683
1338185608,60.003,122.909
1338185609,59.991,122.71
1338185610,59.978,122.936
1338185611,60.011,122.708
1338185612,59.989,122.931
1338185613,59.978,122.66
1338185614,59.992,122.881
1338185615,59.981,122.681
1338185616,60.013,122.942
1338185617,59.987,122.727
1338185618,60.009,122.921
1338185620,59.99,122.699
1338185621,60.009,122.907
1338185622,59.99,122.744
1338185623,60.013,122.904
1338185624,59.985,122.823
1338185625,60.021,122.879
1338185626,59.978,122.759
1338185627,59.999,122.868
1338185628,60.011,122.844
1338185629,59.988,122.823
1338185630,60.025,122.867
1338185631,60.01,122.912
1338185632,59.989,122.918
1338185633,60.027,122.864
1338185634,60.014,122.884
1338185635,59.985,122.84
1338185636,59.999,122.873
1338185637,60.023,122.784
1338185638,60.01,122.907
1338185639,59.989,122.747
1338185640,59.989,122.928
1338185641,60.021,122.757
1338185642,60.009,122.91
1338185643,59.99,122.677
1338185644,60.001,122.92
1338185645,60.02,122.705
1338185646,60.008,122.982
1338185647,59.992,122.739
1338185648,60.027,122.997
1338185649,60.019,122.751
1338185650,60.01,122.995
1338185651,59.991,122.765
1338185652,60.002,122.929
1338185654,60.025,122.626
1338185655,60.016,122.677
1338185656,60.008,122.683
1338185657,59.996,122.868
1338185658,60.027,122.731
1338185659,60.021,122.823
1338185660,60.009,122.709
1338185661,59.99,122.807
1338185662,60.002,122.732
1338185663,60.021,122.771
1338185664,60.007,122.702
1338185665,59.992,122.748
1338185666,60.027,122.746
1338185667,60.019,122.725
1338185668,60.009,122.765
1338185669,59.991,122.69
1338185670,60.027,122.802
1338185671,60.017,122.705
1338185672,60.01,122.791
1338185673,59.993,122.63
1338185674,60.027,122.788
1338185675,60.019,122.641
1338185676,60.008,122.849
1338185677,59.994,122.638
1338185678,60.027,122.856
1338185679,60.014,122.628
1338185680,59.985,122.902
1338185681,59.997,122.611
1338185682,60.018,122.863
1338185683,59.981,122.609
1338185684,59.997,122.872
1338185685,60.018,122.617
1338185686,59.981,122.91
1338185687,59.999,122.696
1338185689,60.012,122.863
1338185690,59.987,122.712
1338185691,60.024,122.891
1338185692,60.006,122.719
1338185693,59.994,122.877
1338185694,60.014,122.731
1338185695,59.985,122.849
1338185696,60.025,122.773
1338185697,60.006,122.838
1338185698,59.993,122.709
1338185699,60.017,122.77
1338185700,59.982,122.765
1338185701,60.001,122.78
1338185702,60.009,122.8
1338185703,59.99,122.789
1338185704,60.022,122.874
1338185705,60.003,122.801
1338185706,59.996,122.944
1338185707,60.01,122.801
1338185708,59.989,122.913
1338185709,60.019,122.493
1338185710,59.98,122.858
1338185711,60.001,122.72
1338185712,60.006,122.886
1338185713,59.993,122.697
1338185714,60.014,122.903
1338185715,59.985,122.647
1338185716,60.02,122.898
1338185717,59.979,122.622
1338185718,60,122.773
1338185719,60.007,122.484
1338185720,59.992,122.776
1338185721,60.02,122.537
1338185723,60.005,122.725
1338185724,59.994,122.565
1338185725,60.027,122.783
1338185726,60.017,122.611
1338185727,60.012,122.798
1338185728,59.991,122.592
1338185729,59.997,122.751
1338185730,60.026,122.618
1338185731,60.027,122.746
1338185732,60.026,122.629
1338185733,60.022,122.659
1338185734,60.017,122.608
1338185735,60.015,122.658
1338185736,60.016,122.651
1338185737,60.017,122.66
1338185738,59.995,122.688
1338185739,59.999,122.631
1338185740,60.027,122.623
1338185741,60.027,122.543
1338185742,60.021,122.732
1338185743,60.012,122.601
1338185744,60.013,122.741
1338185745,59.994,122.594
1338185746,60.001,122.745
1338185747,60.027,122.596
1338185748,60.021,122.771
1338185749,60.013,122.556
1338185750,60.011,122.787
1338185751,59.996,122.574
1338185752,60.027,122.781
1338185753,60.017,122.469
1338185754,60.008,122.734
1338185755,59.995,122.437
1338185757,60.024,122.73
1338185758,60.01,122.412
1338185759,59.99,122.688
1338185760,60.027,122.447
1338185761,60.016,122.679
1338185762,59.983,122.486
1338185763,59.997,122.673
1338185764,60.026,122.503
1338185765,60.013,122.647
1338185766,59.987,122.587
1338185767,60,122.705
1338185768,60.024,122.606
1338185769,60.013,122.736
1338185770,60.014,122.745
1338185771,59.993,122.78
1338185772,60,122.764
1338185773,60.027,122.722
1338185774,60.02,122.685
1338185775,60.012,122.725
1338185776,60.013,122.785
1338185777,59.995,122.731
1338185778,60.001,122.797
1338185779,60.027,122.658
1338185780,60.016,122.796
1338185781,60.01,122.661
1338185782,59.994,122.794
1338185783,60.027,122.596
1338185784,60.016,122.766
1338185785,60.007,122.563
1338185786,59.997,122.808
1338185787,60.024,122.564
1338185788,60.009,122.834
1338185789,59.99,122.544
1338185791,60.027,122.864
1338185792,60.018,122.583
1338185793,60.009,122.786
1338185794,59.992,122.559
1338185795,60.027,122.823
1338185796,60.013,122.518
1338185797,59.986,122.747
1338185798,60.001,122.548
1338185799,60.016,122.699
1338185800,59.982,122.565
1338185801,60,122.731
1338185802,60.015,122.605
1338185803,59.984,122.715
1338185804,59.999,122.609
1338185805,60.015,122.707
1338185806,59.984,122.706
1338185807,59.999,122.762
1338185808,60.016,122.736
1338185809,59.983,122.734
1338185810,59.999,122.738
1338185811,60.014,122.684
1338185812,59.985,122.686
1338185813,60.026,122.61
1338185814,60.006,122.653
1338185815,59.993,122.558
1338185816,60.021,122.685
1338185817,60.006,122.564
1338185818,59.993,122.73
1338185819,60.027,122.555
1338185820,60.014,122.771
1338185821,59.985,122.524
1338185822,59.998,122.736
1338185823,60.02,122.496
1338185825,60.007,122.745
1338185826,59.993,122.491
1338185827,60.022,122.746
1338185828,60.007,122.478
1338185829,59.992,122.745
1338185830,60.027,122.476
1338185831,60.013,122.729
1338185832,59.986,122.549
1338185833,60.001,122.779
1338185834,60.021,122.564
1338185835,60.008,122.72
1338185836,59.99,122.566
1338185837,60.027,122.743
1338185838,60.014,122.582
1338185839,59.985,122.67
1338185840,59.998,122.551
1338185841,60.022,122.641
1338185842,60.009,122.611
1338185843,59.99,122.641
1338185844,60.027,122.638
1338185845,60.021,122.68
1338185846,60.009,122.705
1338185847,59.99,122.673
1338185848,60.027,122.721
1338185849,60.014,122.651
1338185850,59.998,122.633
1338185851,59.998,122.633
1338185852,60.021,122.732
1338185853,60.006,122.6
1338185854,59.993,122.739
1338185855,60.026,122.563
1338185856,60.012,122.752
1338185857,59.987,122.51
1338185859,60.002,122.736
1338185860,60.011,122.531
1338185861,59.989,122.776
1338185862,60.026,122.559
1338185863,60.011,122.77
1338185864,59.988,122.527
1338185865,60.027,122.838
1338185866,60.012,122.563
1338185867,59.987,122.795
1338185868,60.001,122.539
1338185869,60.018,122.7
1338185870,60.007,122.487
1338185871,59.994,122.642
1338185872,60.027,122.514
1338185873,60.015,122.665
1338185874,59.984,122.57
1338185875,59.997,122.708
1338185876,60.023,122.628
1338185877,60.009,122.729
1338185878,59.99,122.663
1338185879,60.027,122.714
1338185880,60.017,122.658
1338185881,60.007,122.664
1338185882,59.993,122.677
1338185883,60.026,122.624
1338185884,60.016,122.691
1338185885,60.008,122.605
1338185886,59.994,122.7
1338185887,60.026,122.585
1338185888,60.019,122.7
1338185889,60.013,122.563
1338185890,59.99,122.687
1338185891,59.999,122.541
1338185893,60.026,122.764
1338185894,60.017,122.586
1338185895,60.013,122.796
1338185896,59.988,122.541
1338185897,59.998,122.79
1338185898,60.026,122.594
1338185899,60.018,122.806
1338185900,60.007,122.536
1338185901,59.991,122.779
1338185902,60.002,122.526
1338185903,60.025,122.775
1338185904,60.015,122.568
1338185905,60.012,122.809
1338185906,59.995,122.602
1338185907,60.026,122.832
1338185908,60.025,122.622
1338185909,60.017,122.761
1338185910,60.014,122.61
1338185911,59.992,122.773
1338185912,59.999,122.6
1338185913,60.027,122.722
1338185914,60.027,122.61
1338185915,60.023,122.689
1338185916,60.02,122.699
1338185917,60.018,122.724
1338185918,60.015,122.734
1338185919,60.018,122.708
1338185920,60.019,122.685
1338185921,60.018,122.654
1338185922,60.019,122.688
1338185923,60.019,122.641
1338185924,59.995,122.759
1338185925,59.999,122.643
1338185927,60.001,122.756
1338185928,60.027,122.554
1338185929,60.027,122.781
1338185930,60.026,122.582
1338185931,60.021,122.78
1338185932,60.016,122.562
1338185933,60.015,122.782
1338185934,60.016,122.533
1338185935,59.995,122.806
1338185936,60.001,122.532
1338185937,60.027,122.865
1338185938,60.027,122.583
1338185939,60.027,122.869
1338185940,60.026,122.592
1338185941,60.02,122.832
1338185942,60.015,122.58
1338185943,60.015,122.744
1338185944,59.99,122.525
1338185945,59.997,122.738
1338185946,60.027,122.512
1338185947,60.018,122.665
1338185948,60.009,122.576
1338185949,59.993,122.689
1338185950,60.025,122.621
1338185951,60.008,122.714
1338185952,59.991,122.648
1338185953,60.021,122.694
1338185954,60.003,122.665
1338185955,59.996,122.716
1338185956,60.012,122.779
1338185957,59.987,122.73
1338185958,60.022,122.527
1338185959,60.004,122.562
1338185961,59.995,122.688
1338185962,60.014,122.617
1338185963,59.985,122.7
1338185964,60.022,122.553
1338185965,59.978,122.662
1338185966,59.998,122.476
1338185967,59.978,122.653
1338185968,59.997,122.488
1338185969,59.978,122.721
1338185970,59.995,122.5
1338185971,59.978,122.754
1338185972,60.016,122.511
1338185973,59.983,122.776
1338185974,60.005,122.508
1338185975,59.991,122.756
1338185976,59.978,122.514
1338185977,60.009,122.73
1338185978,59.991,122.473
1338185979,59.978,122.676
1338185980,60.011,122.451
1338185981,59.988,122.676
1338185982,59.978,122.452
1338185983,60.01,122.6
1338185984,59.987,122.469
1338185985,59.978,122.665
1338185986,60.004,122.585
1338185987,59.985,122.623
1338185988,59.982,122.531
1338185989,59.978,122.613
1338185990,60.007,122.568
1338185991,59.986,122.593
1338185992,59.979,122.53
1338185993,59.978,122.574
1338185995,59.986,122.61
1338185996,59.986,122.602
1338185997,59.978,122.65
1338185998,59.978,122.547
1338185999,59.984,122.621
1338186000,59.984,122.515
1338186001,59.978,122.645
1338186002,59.978,122.47
1338186003,60.006,122.627
1338186004,59.984,122.453
1338186005,59.982,122.681
1338186006,59.978,122.483
1338186007,60.004,122.757
1338186008,59.985,122.47
1338186009,59.983,122.706
1338186010,59.978,122.438
1338186011,60.004,122.605
1338186012,59.983,122.418
1338186013,59.985,122.73
1338186014,59.978,122.52
1338186015,60.003,122.741
1338186016,59.985,122.525
1338186017,59.984,122.724
1338186018,59.978,122.534
1338186019,60.005,122.698
1338186020,59.986,122.531
1338186021,59.981,122.623
1338186022,59.978,122.473
1338186023,59.985,122.6
1338186024,59.986,122.523
1338186025,59.978,122.556
1338186026,59.978,122.518
1338186027,59.985,122.593
1338186029,59.986,122.54
1338186030,59.978,122.5
1338186031,60.004,122.52
1338186032,59.986,122.522
1338186033,59.982,122.612
1338186034,59.978,122.582
1338186035,59.989,122.65
1338186036,59.982,122.562
1338186037,59.978,122.669
1338186038,59.989,122.523
1338186039,59.982,122.661
1338186040,60.003,122.486
1338186041,59.988,122.66
1338186042,59.98,122.471
1338186043,60.005,122.558
1338186044,59.99,122.429
1338186045,59.978,122.605
1338186046,60.006,122.437
1338186047,59.989,122.662
1338186048,59.978,122.413
1338186049,60.008,122.742
1338186050,59.987,122.445
1338186051,59.979,122.666
1338186052,60.003,122.458
1338186053,59.99,122.657
1338186054,59.979,122.478
1338186055,60.007,122.653
1338186056,59.992,122.468
1338186057,59.978,122.614
1338186058,60.013,122.492
1338186059,59.986,122.644
1338186060,59.978,122.515
1338186061,59.989,122.597
1338186063,59.982,122.539
1338186064,59.978,122.557
1338186065,59.989,122.515
1338186066,59.981,122.582
1338186067,60.005,122.588
1338186068,59.991,122.607
1338186069,59.978,122.668
1338186070,60.013,122.598
1338186071,59.986,122.637
1338186072,59.978,122.566
1338186073,59.99,122.648
1338186074,59.981,122.632
1338186075,60.005,122.774
1338186076,59.99,122.597
1338186077,59.978,122.75
1338186078,60.008,122.585
1338186079,59.99,122.76
1338186080,59.978,122.567
1338186081,60.013,122.719
1338186082,59.986,122.489
1338186083,59.978,122.72
1338186084,59.988,122.506
1338186085,59.983,122.815
1338186086,59.978,122.542
1338186087,59.987,122.821
1338186088,59.988,122.545
1338186089,59.978,122.729
1338186090,60.004,122.502
1338186091,59.984,122.726
1338186092,59.984,122.589
1338186093,59.978,122.746
1338186094,60.006,122.601
1338186095,59.984,122.739
1338186097,59.981,122.609
1338186098,59.978,122.74
1338186099,60.007,122.665
1338186100,59.985,122.797
1338186101,59.979,122.723
1338186102,59.978,122.741
1338186103,60.002,122.762
1338186104,59.982,122.736
1338186105,59.984,122.718
1338186106,59.978,122.706
1338186107,59.978,122.787
1338186108,59.978,122.715
1338186109,59.978,122.716
1338186110,59.978,122.644
1338186111,59.977,122.76
1338186112,59.977,122.629
1338186113,59.976,122.729
1338186114,59.975,122.599
1338186115,59.976,122.704
1338186116,59.978,122.604
1338186117,59.978,122.617
1338186118,59.978,122.607
1338186119,59.978,122.599
1338186120,59.978,122.593
1338186121,59.978,122.602
1338186122,59.98,122.595
1338186123,59.979,122.579
1338186124,59.979,122.598
1338186125,59.978,122.597
1338186126,59.978,122.582
1338186127,59.978,122.6
1338186128,59.979,122.585
1338186129,59.98,122.578
1338186131,59.981,122.569
1338186132,59.979,122.519
1338186133,59.978,122.548
1338186134,59.978,122.581
1338186135,60.006,122.569
1338186136,59.985,122.524
1338186137,59.981,122.551
1338186138,59.978,122.567
1338186139,60.005,122.578
1338186140,59.986,122.596
1338186141,59.979,122.556
1338186142,59.978,122.569
1338186143,59.985,122.532
1338186144,59.985,122.544
1338186145,59.978,122.576
1338186146,60.006,122.55
1338186147,59.986,122.546
1338186148,59.979,122.555
1338186149,59.978,122.553
1338186150,59.989,122.572
1338186151,59.981,122.545
1338186152,59.979,122.556
1338186153,59.99,122.567
1338186154,59.98,122.565
1338186155,60.008,122.563
1338186156,59.991,122.552
1338186157,59.978,122.542
1338186158,59.991,122.565
1338186159,59.982,122.568
1338186160,60.007,122.594
1338186161,59.992,122.588
1338186162,59.978,122.583
1338186163,59.992,122.564
1338186165,59.978,122.563
1338186166,60.018,122.576
1338186167,59.981,122.569
1338186168,60.018,122.573
1338186169,59.981,122.549
1338186170,60.02,122.555
1338186171,59.978,122.567
1338186172,59.999,122.586
1338186173,59.978,122.577
1338186174,59.997,122.591
1338186175,60.003,122.609
1338186176,60.003,122.592
1338186177,60.003,122.612
1338186178,59.996,122.601
1338186179,59.979,122.62
1338186180,59.997,122.592
1338186181,59.978,122.613
1338186182,59.996,122.592
1338186183,59.978,122.601
1338186184,59.997,122.603
1338186185,59.978,122.609
1338186186,59.997,122.596
1338186187,59.978,122.603
1338186188,59.998,122.593
1338186189,60.002,122.592
1338186190,59.997,122.598
1338186191,60.007,122.642
1338186192,59.993,122.607
1338186193,60.012,122.646
1338186194,59.987,122.635
1338186195,60.018,122.635
1338186196,59.981,122.625
1338186197,59.999,122.623
1338186199,59.978,122.628
1338186200,59.997,122.601
1338186201,59.978,122.59
1338186202,59.995,122.604
1338186203,59.978,122.595
1338186204,59.993,122.582
1338186205,59.981,122.604
1338186206,60.012,122.598
1338186207,59.988,122.596
1338186208,60.004,122.603
1338186209,59.992,122.614
1338186210,59.978,122.618
1338186211,60.016,122.619
1338186212,59.983,122.611
1338186213,60.006,122.613
1338186214,59.993,122.594
1338186215,59.978,122.58
1338186216,59.991,122.546
1338186217,59.983,122.567
1338186218,59.978,122.545
1338186219,59.989,122.538
1338186220,59.98,122.552
1338186221,59.978,122.535
1338186222,59.987,122.542
1338186223,59.983,122.595
1338186224,59.979,122.583
1338186225,59.99,122.585
1338186226,59.98,122.529
1338186227,60.007,122.547
1338186228,59.992,122.575
1338186229,59.978,122.545
1338186230,59.991,122.571
1338186231,59.982,122.557
1338186233,60.007,122.581
1338186234,59.99,122.554
1338186235,59.978,122.593
1338186236,59.99,122.555
1338186237,59.985,122.546
1338186238,59.978,122.539
1338186239,59.99,122.56
1338186240,59.98,122.571
1338186241,60.006,122.6
1338186242,59.989,122.551
1338186243,59.978,122.572
1338186244,60.007,122.577
1338186245,59.989,122.548
1338186246,59.978,122.54
1338186247,60.005,122.551
1338186248,59.985,122.546
1338186249,59.981,122.539
1338186250,59.978,122.531
1338186251,60.007,122.519
1338186252,59.985,122.52
1338186253,59.98,122.524
1338186254,59.978,122.524
1338186255,60.003,122.461
1338186256,59.982,122.471
1338186257,59.981,122.504
1338186258,59.978,122.503
1338186259,59.978,122.516
1338186260,59.978,122.52
1338186261,59.98,122.498
1338186262,59.98,122.521
1338186263,59.98,122.196
1338186264,59.978,122.423
1338186265,59.978,122.422
1338186267,59.978,122.414
1338186268,59.981,122.4
1338186269,59.982,122.418
1338186270,59.981,122.405
1338186271,59.977,122.369
1338186272,59.978,122.429
1338186273,60.005,122.447
1338186274,59.981,122.454
1338186275,59.979,122.445
1338186276,59.979,122.455
1338186277,59.978,122.45
1338186278,59.978,122.437
1338186279,59.982,122.416
1338186280,59.982,122.399
1338186281,59.98,122.409
1338186282,59.978,122.421
1338186283,59.978,122.404
1338186284,59.979,122.397
1338186285,59.979,122.407
1338186286,59.979,122.397
1338186287,59.978,122.373
1338186288,59.978,122.422
1338186289,59.978,122.395
1338186290,59.978,122.393
1338186291,59.978,122.379
1338186292,59.978,122.395
1338186293,59.977,122.414
1338186294,59.979,122.442
1338186295,59.98,122.424
1338186296,59.98,122.417
1338186297,59.978,122.386
1338186298,59.978,122.397
1338186299,59.978,122.416
1338186301,59.978,122.412
1338186302,59.978,122.415
1338186303,59.978,122.436
1338186304,59.978,122.455
1338186305,59.978,122.487
1338186306,59.978,122.458
1338186307,59.978,122.482
1338186308,59.978,122.477
1338186309,59.978,122.462
1338186310,59.978,122.467
1338186311,59.976,122.423
1338186312,59.976,122.434
1338186313,59.978,122.438
1338186314,59.978,122.419
1338186315,59.98,122.434
1338186316,59.978,122.407
1338186317,59.978,122.436
1338186318,60.003,122.433
1338186319,59.98,122.414
1338186320,59.981,122.43
1338186321,59.98,122.41
1338186322,59.977,122.427
1338186323,59.978,122.439
1338186324,59.978,122.414
1338186325,59.981,122.436
1338186326,59.981,122.428
1338186327,59.981,122.43
1338186328,59.978,122.432
1338186329,59.978,122.462
1338186330,60.005,122.43
1338186331,59.981,122.449
1338186332,59.982,122.414
1338186333,59.978,122.406
1338186335,59.978,122.408
1338186336,59.978,122.419
1338186337,59.979,122.44
1338186338,59.979,122.444
1338186339,59.978,122.468
1338186340,59.979,122.454
1338186341,59.978,122.461
1338186342,59.978,122.444
1338186343,59.978,122.455
1338186344,59.978,122.447
1338186345,59.978,122.465
1338186346,59.978,122.457
1338186347,59.977,122.367
1338186348,59.977,122.4
1338186349,59.979,122.363
1338186350,59.979,122.367
1338186351,59.978,122.369
1338186352,59.978,122.37
1338186353,59.978,122.362
1338186354,59.978,122.359
1338186355,59.978,122.384
1338186356,59.981,122.368
1338186357,59.98,122.354
1338186358,59.981,122.358
1338186359,59.978,122.391
1338186360,59.978,122.389
1338186361,60.004,122.389
1338186362,59.984,122.396
1338186363,59.984,122.375
1338186364,59.978,122.411
1338186365,59.978,122.445
1338186366,59.985,122.422
1338186367,59.985,122.418
1338186368,59.978,122.417
1338186370,59.978,122.418
1338186371,59.983,122.417
1338186372,59.983,122.392
1338186373,59.978,122.392
1338186374,59.978,122.393
1338186375,59.978,122.38
1338186376,60.003,122.385
1338186377,59.977,122.381
1338186378,59.978,122.392
1338186379,59.979,122.468
1338186380,59.977,122.464
1338186381,59.978,122.475
1338186382,59.978,122.491
1338186383,59.978,122.488
1338186384,59.977,122.519
1338186385,59.978,122.512
1338186386,59.977,122.511
1338186387,59.977,122.498
1338186388,59.976,122.495
1338186389,59.976,122.471
1338186390,59.977,122.489
1338186391,59.978,122.491
1338186392,59.978,122.47
1338186393,59.978,122.463
1338186394,59.978,122.461
1338186395,59.978,122.494
1338186396,59.98,122.478
1338186397,59.981,122.479
1338186398,59.981,122.494
1338186399,59.978,122.473
1338186400,59.978,122.515
1338186401,59.978,122.481
1338186402,59.978,122.453
1338186404,59.977,122.454
1338186405,59.977,122.46
1338186406,59.977,122.454
1338186407,59.976,122.492
1338186408,59.977,122.485
1338186409,59.978,122.474
1338186410,59.978,122.464
1338186411,59.978,122.484
1338186412,59.978,122.469
1338186413,59.978,122.488
1338186414,59.978,122.496
1338186415,59.976,122.489
1338186416,59.975,122.486
1338186417,59.974,122.491
1338186418,59.973,122.499
1338186419,59.973,122.456
1338186420,59.972,122.473
1338186421,59.972,122.473
1338186422,59.973,122.429
1338186423,59.973,122.431
1338186424,59.972,122.419
1338186425,59.973,122.431
1338186426,59.974,122.432
1338186427,59.973,122.423
1338186428,59.976,122.449
1338186429,59.979,122.434
1338186430,59.978,122.472
1338186431,59.978,122.464
1338186432,59.978,122.45
1338186433,59.978,122.451
1338186434,59.978,122.473
1338186435,59.978,122.483
1338186436,59.978,122.506
1338186438,59.975,122.457
1338186439,59.975,122.466
1338186440,59.975,122.48
1338186441,59.974,122.466
1338186442,59.972,122.474
1338186443,59.971,122.48
1338186444,59.974,122.492
1338186445,59.974,122.48
1338186446,59.975,122.496
1338186447,59.976,122.502
1338186448,59.977,122.487
1338186449,59.978,122.528
1338186450,59.978,122.524
1338186451,59.978,122.507
1338186452,59.978,122.543
1338186453,59.978,122.526
1338186454,59.978,122.499
1338186455,59.978,122.516
1338186456,59.978,122.496
1338186457,59.978,122.488
1338186458,59.978,122.49
1338186459,59.978,122.496
1338186460,59.977,122.509
1338186461,59.979,122.517
1338186462,59.978,122.506
1338186463,59.978,122.521
1338186464,59.978,122.511
1338186465,59.978,122.507
1338186466,59.953,122.527
1338186467,59.976,122.493
1338186468,59.977,122.486
1338186469,59.977,122.496
1338186470,59.978,122.515
1338186472,59.978,122.502
1338186473,59.978,122.515
1338186474,59.978,122.514
1338186475,59.978,122.522
1338186476,59.978,122.522
1338186477,59.978,122.518
1338186478,59.98,122.451
1338186479,59.98,122.477
1338186480,59.98,122.472
1338186481,59.979,122.5
1338186482,59.978,122.498
1338186483,59.983,122.494
1338186484,59.985,122.474
1338186485,59.979,122.494
1338186486,59.978,122.486
1338186487,59.985,122.514
1338186488,59.988,122.513
1338186489,59.978,122.5
1338186490,60.007,122.488
1338186491,59.986,122.5
1338186492,59.98,122.492
1338186493,59.978,122.505
1338186494,59.988,122.495
1338186495,59.982,122.483
1338186496,59.978,122.502
1338186497,60.007,122.505
1338186498,59.986,122.522
1338186499,59.978,122.508
1338186500,59.978,122.513
1338186501,59.983,122.509
1338186502,59.988,122.539
1338186503,59.978,122.49
1338186504,60.009,122.474
1338186506,59.988,122.46
1338186507,59.978,122.488
1338186508,60.008,122.516
1338186509,59.991,122.488
1338186510,59.978,122.476
1338186511,59.991,122.515
1338186512,59.982,122.512
1338186513,60.011,122.514
1338186514,59.988,122.535
1338186515,60.005,122.513
1338186516,59.995,122.53
1338186517,60.002,122.512
1338186518,59.997,122.498
1338186519,59.978,122.526
1338186520,59.997,122.535
1338186521,59.978,122.537
1338186522,59.997,122.502
1338186523,60.005,122.526
1338186524,59.993,122.526
1338186525,60.01,122.525
1338186526,59.989,122.489
1338186527,60.012,122.503
1338186528,59.987,122.527
1338186529,60.01,122.536
1338186530,59.989,122.526
1338186531,60.008,122.496
1338186532,59.992,122.517
1338186533,60.004,122.512
1338186534,59.996,122.512
1338186535,59.978,122.486
1338186536,59.996,122.487
1338186537,59.978,122.485
1338186538,59.997,122.48
1338186540,60.004,122.482
1338186541,59.995,122.482
1338186542,60.008,122.468
1338186543,59.991,122.459
1338186544,60.012,122.472
1338186545,59.988,122.488
1338186546,60.018,122.499
1338186547,59.981,122.503
1338186548,60.002,122.493
1338186549,60.007,122.458
1338186550,59.992,122.513
1338186551,60.015,122.54
1338186552,59.983,122.558
1338186553,60.024,122.545
1338186554,59.978,122.559
1338186555,59.997,122.545
1338186556,59.979,122.577
1338186557,59.996,122.577
1338186558,59.978,122.569
1338186559,59.995,122.589
1338186560,59.978,122.596
1338186561,59.996,122.582
1338186562,59.978,122.595
1338186563,59.996,122.56
1338186564,59.978,122.567
1338186565,60.021,122.547
1338186566,59.978,122.544
1338186567,59.996,122.573
1338186568,59.978,122.274
1338186569,59.994,122.51
1338186570,59.979,122.501
1338186571,60.016,122.511
1338186572,59.982,122.486
1338186574,60.015,122.504
1338186575,59.984,122.49
1338186576,60.012,122.482
1338186577,59.987,122.477
1338186578,60.011,122.481
1338186579,59.989,122.488
1338186580,60.01,122.517
1338186581,59.99,122.509
1338186582,60.009,122.501
1338186583,59.99,122.519
1338186584,60.005,122.535
1338186585,59.994,122.511
1338186586,59.978,122.49
1338186587,59.994,122.489
1338186588,59.978,122.477
1338186589,60.018,122.473
1338186590,59.981,122.495
1338186591,60.015,122.48
1338186592,59.984,122.487
1338186593,60.012,122.479
1338186594,59.987,122.473
1338186595,60.008,122.473
1338186596,59.992,122.498
1338186597,60.004,122.503
1338186598,59.995,122.481
1338186599,59.978,122.478
1338186600,59.995,122.483
1338186601,59.978,122.484
1338186602,59.996,122.481
1338186603,59.978,122.433
1338186604,59.995,122.457
1338186605,59.978,122.48
1338186606,60.018,122.5
1338186608,59.98,122.47
1338186609,60.016,122.503
1338186610,59.983,122.475
1338186611,60.011,122.479
1338186612,59.988,122.486
1338186613,60.006,122.482
1338186614,59.993,122.494
1338186615,59.978,122.474
1338186616,59.991,122.489
1338186617,59.983,122.476
1338186618,60.006,122.475
1338186619,59.993,122.486
1338186620,59.978,122.514
1338186621,59.994,122.494
1338186622,59.978,122.499
1338186623,60.018,122.526
1338186624,59.982,122.513
1338186625,60.015,122.524
1338186626,59.984,122.54
1338186627,60.011,122.507
1338186628,59.988,122.517
1338186629,60.006,122.509
1338186630,59.994,122.491
1338186631,59.978,122.488
1338186632,59.991,122.497
1338186633,59.98,122.468
1338186634,60.007,122.456
1338186635,59.992,122.475
1338186636,59.978,122.462
1338186637,60.012,122.475
1338186638,59.988,122.49
1338186639,59.978,122.482
1338186640,59.992,122.468
1338186642,59.978,122.49
1338186643,60.016,122.485
1338186644,59.983,122.513
1338186645,60.011,122.501
1338186646,59.988,122.495
1338186647,60.009,122.506
1338186648,59.99,122.52
1338186649,60.008,122.505
1338186650,59.992,122.529
1338186651,60.009,122.473
1338186652,59.991,122.506
1338186653,60.008,122.509
1338186654,59.992,122.528
1338186655,60.01,122.483
1338186656,59.989,122.527
1338186657,60.011,122.53
1338186658,59.988,122.534
1338186659,60.012,122.537
1338186660,59.988,122.549
1338186661,60.013,122.536
1338186662,59.986,122.551
1338186663,60.014,122.531
1338186664,59.985,122.525
1338186665,60.013,122.52
1338186666,59.987,122.502
1338186667,60.014,122.528
1338186668,59.985,122.499
1338186669,60.013,122.486
1338186670,59.987,122.475
1338186671,60.01,122.495
1338186672,59.99,122.475
1338186673,60.006,122.486
1338186674,59.994,122.47
1338186676,59.979,122.491
1338186677,59.993,122.528
1338186678,59.98,122.537
1338186679,60.01,122.533
1338186680,59.989,122.586
1338186681,59.98,122.521
