1342179344,59.978,121.819
1342179345,59.978,121.771
1342179346,60.005,121.831
1342179347,59.983,121.824
1342179348,59.982,121.807
1342179349,59.978,121.794
1342179350,59.978,121.811
1342179352,60.005,121.828
1342179353,59.983,121.807
1342179354,59.982,121.786
1342179355,59.978,121.787
1342179356,59.978,121.763
1342179357,60.003,121.762
1342179359,59.981,121.756
1342179360,59.978,121.739
1342179361,59.978,121.775
1342179362,59.978,121.801
1342179363,59.978,121.806
1342179364,59.978,121.777
1342179365,59.978,121.752
1342179367,59.979,121.792
1342179368,59.978,121.765
1342179369,59.977,121.78
1342179370,59.976,121.81
1342179371,59.976,121.792
1342179372,59.978,121.802
1342179373,59.978,121.784
1342179375,59.978,121.778
1342179376,59.978,121.784
1342179377,59.978,121.774
1342179378,59.978,121.788
1342179379,59.978,121.811
1342179380,59.978,121.806
1342179381,59.978,121.794
1342179383,59.979,121.826
1342179384,59.981,121.82
1342179385,59.978,121.816
1342179386,59.978,121.823
1342179387,59.978,121.822
1342179388,59.982,121.848
1342179390,59.986,121.83
1342179391,59.978,121.789
1342179392,60.008,121.737
1342179393,59.99,121.734
1342179394,59.978,121.724
1342179395,60.014,121.763
1342179396,59.986,121.775
1342179398,60.005,121.697
1342179399,59.991,121.749
1342179400,59.978,121.731
1342179401,60.013,121.716
1342179402,59.986,121.711
1342179403,59.978,121.723
1342179404,59.991,121.742
1342179406,59.98,121.73
1342179407,60.01,121.718
1342179408,59.99,121.739
1342179409,59.978,121.74
1342179410,59.99,121.719
1342179411,59.981,121.719
1342179412,60.004,121.702
1342179414,59.988,121.724
1342179415,59.98,121.738
1342179416,59.978,121.717
1342179417,59.987,121.715
1342179418,59.983,121.74
1342179419,59.978,121.732
1342179421,59.99,121.605
1342179422,59.982,121.49
1342179423,60.008,121.698
1342179424,59.991,121.72
1342179425,59.978,121.644
1342179426,59.993,121.653
1342179427,59.978,121.628
1342179429,60.017,121.679
1342179430,59.982,121.674
1342179431,60.014,121.668
1342179432,59.985,121.626
1342179433,60.013,121.659
1342179434,59.987,121.667
1342179435,60.016,121.655
1342179437,59.983,121.66
1342179438,60.019,121.653
1342179439,59.98,121.674
1342179440,59.999,121.648
1342179441,60.012,121.659
1342179442,59.987,121.641
1342179443,60.026,121.611
1342179445,60.008,121.636
1342179446,59.992,121.677
1342179447,60.021,121.66
1342179448,60.006,121.668
1342179449,59.993,121.609
1342179450,60.019,121.598
1342179452,59.98,121.606
1342179453,59.999,121.604
1342179454,60.01,121.599
1342179455,59.99,121.548
1342179456,60.014,121.61
1342179457,59.985,121.596
1342179458,60.018,121.657
1342179460,59.981,121.657
1342179461,60.02,121.691
1342179462,59.978,121.64
1342179463,60.02,121.703
1342179464,59.979,121.682
1342179465,59.998,121.67
1342179466,59.978,121.706
1342179468,59.999,121.702
1342179469,60.005,121.703
1342179470,59.994,121.657
1342179471,60.012,121.672
1342179472,59.987,121.658
1342179473,60.022,121.639
1342179474,60.003,121.666
1342179476,59.996,121.632
1342179477,60.014,121.612
1342179478,59.985,121.6
1342179479,60.001,121.607
1342179480,60.014,121.581
1342179481,59.985,121.624
1342179483,60.001,121.593
1342179484,60.014,121.606
1342179485,59.985,121.607
1342179486,59.997,121.614
1342179487,60.026,121.652
1342179488,60.013,121.7
1342179489,60.011,121.709
1342179491,59.996,121.629
1342179492,60.027,121.654
1342179493,60.025,121.651
1342179494,60.016,121.631
1342179495,60.013,121.633
1342179496,60.015,121.584
1342179497,59.995,121.59
1342179499,59.998,121.572
1342179500,60.002,121.556
1342179501,60.027,121.557
1342179502,60.027,121.539
1342179503,60.02,121.53
1342179504,60.013,121.545
1342179506,60.014,121.591
1342179507,59.994,121.605
1342179508,60.002,121.546
1342179509,60.024,121.532
1342179510,60.012,121.561
1342179511,59.987,121.562
1342179512,59.997,121.614
1342179514,60.027,121.525
1342179515,60.019,121.456
1342179516,60.01,121.512
1342179517,59.991,121.546
1342179518,60.001,121.545
1342179519,60.023,121.55
1342179520,60.013,121.539
1342179522,60.012,121.524
1342179523,59.995,121.508
1342179524,60.027,121.52
1342179525,60.022,121.504
1342179526,60.011,121.523
1342179527,59.988,121.518
1342179528,59.997,121.533
1342179530,60.027,121.537
1342179531,60.015,121.539
1342179532,60.009,121.56
1342179533,59.996,121.54
1342179534,60.026,120.987
1342179535,60.012,120.166
1342179537,59.987,120.198
1342179538,60.001,120.138
1342179539,60.021,120.204
1342179540,60.01,120.247
1342179541,59.989,120.249
1342179542,60,120.237
1342179543,60.023,120.274
1342179545,60.011,120.262
1342179546,59.988,120.257
1342179547,60.001,120.252
1342179548,60.02,120.222
1342179549,60.007,120.205
1342179550,59.992,120.191
1342179551,60.026,120.277
1342179553,60.01,120.282
1342179554,59.989,120.264
1342179555,60.027,120.286
1342179556,60.015,120.283
1342179557,60.008,120.306
1342179558,59.996,120.294
1342179559,60.024,120.295
1342179561,60.01,120.29
1342179562,59.989,120.246
1342179563,60.001,120.28
1342179564,60.02,120.278
1342179565,60.009,120.264
1342179566,59.99,120.276
1342179568,60.002,120.231
1342179569,60.025,120.223
1342179570,60.018,120.279
1342179571,60.012,120.265
1342179572,59.989,120.253
1342179573,59.997,120.258
1342179574,60.027,120.32
1342179576,60.027,120.316
1342179577,60.019,120.318
1342179578,60.01,120.297
1342179579,59.99,120.327
1342179580,60,120.292
1342179581,60.027,120.252
1342179582,60.016,120.295
1342179584,60.009,120.279
1342179585,59.994,120.164
1342179586,60.026,120.143
1342179587,60.013,120.156
1342179588,59.986,120.201
1342179589,59.998,120.202
1342179590,60.026,120.185
1342179592,60.012,120.207
1342179593,59.987,120.215
1342179594,60,120.158
1342179595,60.022,120.234
1342179596,60.009,120.215
1342179597,59.99,120.203
1342179599,60.027,120.146
1342179600,60.023,120.037
1342179601,60.013,120.081
1342179602,59.986,120.09
1342179603,59.998,120.143
1342179604,60.027,120.123
1342179605,60.018,120.118
1342179607,60.011,120.107
1342179608,59.99,120.121
1342179609,60.001,120.011
1342179610,60.015,120.046
1342179611,59.983,120.078
1342179612,59.997,120.056
1342179613,60.022,120.058
1342179615,60.006,120.059
1342179616,59.993,120.066
1342179617,60.018,120.082
1342179618,59.981,120.117
1342179619,59.997,120.112
1342179620,60.019,120.102
1342179621,59.98,120.108
1342179623,59.997,120.066
1342179624,60.017,120.095
1342179625,59.982,120.088
1342179626,59.997,119.95
1342179627,60.018,120.022
1342179628,60.005,120.106
1342179630,59.996,120.114
1342179631,60.02,120.111
1342179632,60.003,120.049
1342179633,59.995,120.103
1342179634,60.016,120.114
1342179635,59.983,120.126
1342179636,60,120.088
1342179638,60.008,120.108
1342179639,59.991,120.061
1342179640,60.014,120.039
1342179641,59.985,120.093
1342179642,60.019,120.037
1342179643,59.98,120.045
1342179644,60.015,120.105
1342179646,59.984,120.078
1342179647,60.009,120.103
1342179648,59.99,120.066
1342179649,59.978,120.039
1342179650,59.992,120.054
1342179651,59.978,120.068
1342179652,60.012,120.104
1342179654,59.987,120.081
1342179655,59.978,120.052
1342179656,59.99,120.085
1342179657,59.981,120.092
1342179658,60.006,120.112
1342179659,59.991,120.098
1342179661,59.978,120.068
1342179662,60.011,120.061
1342179663,59.987,120.057
1342179664,59.978,120.068
1342179665,60.005,120.085
1342179666,59.986,120.094
1342179667,59.98,120.058
1342179669,59.978,120.091
1342179670,60.005,120.106
1342179671,59.982,120.079
1342179672,59.982,120.053
1342179673,59.978,120.011
1342179674,59.978,120.028
1342179675,59.978,120.091
1342179677,59.98,120.072
1342179678,59.981,120.08
1342179679,59.98,120.093
1342179680,59.978,120.124
1342179681,59.978,120.163
1342179682,59.978,120.121
1342179683,59.978,120.142
1342179685,59.978,120.144
1342179686,59.977,120.103
1342179687,59.977,120.066
1342179688,59.978,120.037
1342179689,59.978,120.086
1342179690,59.978,120.085
1342179692,59.978,120.07
1342179693,59.978,120.055
1342179694,59.978,120.06
1342179695,59.978,120.033
1342179696,59.978,119.985
1342179697,59.978,119.995
1342179698,59.977,119.999
1342179700,59.976,119.985
1342179701,59.979,119.973
1342179702,59.98,119.998
1342179703,59.978,120.006
1342179704,59.978,120.027
1342179705,60.003,120.005
1342179706,59.981,120.006
1342179708,59.982,120.035
1342179709,59.978,120.047
1342179710,59.978,120.031
1342179711,60.006,120.015
1342179712,59.983,120.026
1342179713,59.982,120.019
1342179714,59.978,120.032
1342179716,59.978,119.995
1342179717,60.003,119.924
1342179718,59.982,119.984
1342179719,59.982,119.978
1342179720,59.978,119.95
1342179721,59.978,119.98
1342179723,59.978,119.981
1342179724,59.982,119.994
1342179725,59.983,120.003
1342179726,59.982,119.992
1342179727,59.978,119.966
1342179728,59.978,119.98
1342179729,59.987,120.134
1342179731,59.984,120.11
1342179732,59.978,119.979
1342179733,60.009,119.996
1342179734,59.986,119.965
1342179735,59.978,119.977
1342179736,60.003,120
1342179737,59.984,119.983
1342179739,59.984,119.972
1342179740,59.978,119.924
1342179741,59.978,119.964
1342179742,59.983,119.986
1342179743,59.982,119.957
1342179744,59.979,119.958
1342179745,59.978,119.916
1342179747,59.978,119.937
1342179748,59.982,119.971
1342179749,59.984,119.946
1342179750,59.978,119.977
1342179751,59.978,119.975
1342179752,59.978,120.004
1342179754,59.982,120.007
1342179755,59.981,120.049
1342179756,59.98,120.022
1342179757,59.978,119.994
1342179758,59.978,120.067
1342179759,60.003,119.879
1342179760,59.98,119.859
1342179762,59.979,119.945
1342179763,59.98,119.918
1342179764,59.978,119.908
1342179765,59.978,119.912
1342179766,59.978,119.9
1342179767,59.981,119.928
1342179768,59.979,119.922
1342179770,59.979,119.958
1342179771,59.978,119.963
1342179772,59.978,119.966
1342179773,59.978,119.948
1342179774,59.981,119.97
1342179775,59.98,119.988
1342179776,59.981,119.989
1342179778,59.978,119.999
1342179779,59.978,120.54
1342179780,59.978,121.346
1342179781,59.979,121.332
1342179782,59.978,121.719
1342179783,59.979,121.757
1342179785,59.977,121.732
1342179786,59.978,121.668
1342179787,59.978,121.696
1342179788,59.978,121.685
1342179789,59.978,121.723
1342179790,59.978,121.68
1342179791,59.978,121.704
1342179793,59.953,121.727
1342179794,59.975,121.731
1342179795,59.976,121.748
1342179796,59.975,121.773
1342179797,59.976,121.733
1342179798,59.975,121.725
1342179799,59.974,121.707
1342179801,59.974,121.676
1342179802,59.973,121.666
1342179803,59.973,121.711
1342179804,59.973,121.704
1342179805,59.972,121.763
1342179806,59.969,121.768
1342179807,59.968,121.757
1342179809,59.968,121.77
1342179810,59.945,121.695
1342179811,59.95,121.688
1342179812,59.978,121.709
1342179813,59.978,121.687
1342179814,59.975,121.668
1342179816,59.965,121.704
1342179817,59.963,121.719
1342179818,59.947,121.677
1342179819,59.978,121.682
1342179820,59.975,121.715
1342179821,59.966,121.722
1342179822,59.965,121.733
1342179824,59.944,121.759
1342179825,59.952,121.76
1342179826,59.978,121.759
1342179827,59.973,121.771
1342179828,59.966,121.759
1342179829,59.967,121.784
1342179830,59.942,121.733
1342179832,59.949,121.581
1342179833,59.978,121.549
1342179834,59.978,121.556
1342179835,59.978,121.562
1342179836,59.978,121.548
1342179837,59.973,121.543
1342179838,59.968,121.64
1342179840,59.967,121.69
1342179841,59.966,121.721
1342179842,59.946,121.716
1342179843,59.953,121.731
1342179844,59.978,121.714
1342179845,59.968,121.768
1342179847,59.962,121.779
1342179848,59.945,121.803
1342179849,59.978,121.807
1342179850,59.972,121.852
1342179851,59.963,121.861
1342179852,59.94,121.815
1342179853,59.951,121.827
1342179855,59.978,121.872
1342179856,59.969,121.797
1342179857,59.969,121.693
1342179858,59.942,121.674
1342179859,59.949,121.673
1342179860,59.978,121.66
1342179861,59.976,121.664
1342179863,59.971,121.707
1342179864,59.965,121.756
1342179865,59.965,121.752
1342179866,59.946,121.792
1342179867,59.953,121.776
1342179868,59.978,121.79
1342179869,59.978,121.819
1342179871,59.972,121.805
1342179872,59.967,121.799
1342179873,59.969,121.833
1342179874,59.969,121.814
1342179875,59.969,121.758
1342179876,59.947,121.73
1342179878,59.952,121.729
1342179879,59.978,121.718
1342179880,59.978,121.735
1342179881,59.977,121.72
1342179882,59.971,121.712
1342179883,59.968,121.743
1342179884,59.969,121.745
1342179886,59.968,121.736
1342179887,59.944,121.75
1342179888,59.951,121.788
1342179889,59.978,121.823
1342179890,59.977,121.854
1342179891,59.968,121.886
1342179892,59.964,121.92
1342179894,59.943,121.922
1342179895,59.95,121.848
1342179896,59.978,121.893
1342179897,59.978,121.854
1342179898,59.978,121.886
1342179899,59.975,121.899
1342179901,59.972,121.883
1342179902,59.969,121.909
1342179903,59.972,122.004
1342179904,59.971,121.997
1342179905,59.968,121.918
1342179906,59.967,121.967
1342179907,59.947,121.952
1342179909,59.951,121.955
1342179910,59.978,122.004
1342179911,59.978,121.986
1342179912,59.978,122.031
1342179913,59.977,121.999
1342179914,59.972,122.044
1342179915,59.968,122.023
1342179917,59.968,122.04
1342179918,59.968,122.045
1342179919,59.945,122.005
1342179920,59.949,121.965
1342179921,59.978,121.938
1342179922,59.978,121.603
1342179923,59.978,121.645
1342179925,59.972,121.546
1342179926,59.967,121.468
1342179927,59.968,121.459
1342179928,59.969,121.466
1342179929,59.969,121.458
1342179930,59.947,121.455
1342179932,59.949,121.46
1342179933,59.951,121.502
1342179934,59.953,121.377
1342179935,59.953,121.377
1342179936,59.953,121.465
1342179937,59.953,121.5
1342179938,59.953,121.52
1342179940,59.952,121.503
1342179941,59.976,121.511
1342179942,59.975,121.515
1342179943,59.975,121.49
1342179944,59.977,121.489
1342179945,59.977,121.555
1342179946,59.974,121.475
1342179948,59.975,121.509
1342179949,59.978,121.472
1342179950,59.978,121.496
1342179951,59.978,121.488
1342179952,59.978,121.404
1342179953,60.003,121.477
1342179954,59.982,121.495
1342179956,59.984,121.494
1342179957,59.978,121.496
1342179958,59.978,121.525
1342179959,59.985,121.505
1342179960,59.985,121.529
1342179961,59.978,121.531
1342179963,60.006,121.508
1342179964,59.985,121.453
1342179965,59.98,121.457
1342179966,59.978,121.496
1342179967,59.985,121.497
1342179968,59.984,121.489
1342179969,59.978,121.527
1342179971,59.978,121.506
1342179972,59.982,121.54
1342179973,59.983,121.507
1342179974,59.98,121.499
1342179975,59.978,121.508
1342179976,60.006,121.537
1342179977,59.986,121.521
1342179979,59.979,121.523
1342179980,59.978,121.553
1342179981,59.987,121.526
1342179982,59.986,121.511
1342179983,59.978,121.469
1342179984,60.008,121.505
1342179985,59.985,121.496
1342179987,59.978,121.472
1342179988,59.978,121.487
1342179989,59.985,121.449
1342179990,59.987,121.522
1342179991,59.978,121.488
1342179992,60.006,121.493
1342179994,59.988,121.514
1342179995,59.978,121.513
1342179996,60.003,121.543
1342179997,59.988,121.516
1342179998,59.98,121.518
1342179999,59.978,121.51
1342180000,59.987,121.503
1342180002,59.985,121.503
1342180003,59.978,121.517
1342180004,60.011,121.476
1342180005,59.987,121.477
1342180006,59.978,121.496
1342180007,60.004,121.486
1342180008,59.987,121.479
1342180010,59.981,121.454
1342180011,59.978,121.482
1342180012,59.986,121.472
1342180013,59.986,121.461
1342180014,59.978,121.489
1342180015,59.978,121.443
1342180016,59.984,121.453
1342180018,59.986,121.435
1342180019,59.978,121.396
1342180020,59.978,121.48
1342180021,59.984,121.457
1342180022,59.984,121.483
1342180023,59.978,121.475
1342180025,59.978,121.545
1342180026,59.986,121.588
1342180027,59.984,121.502
1342180028,59.978,121.511
1342180029,59.978,121.41
1342180030,60.005,121.474
1342180031,59.985,121.536
1342180033,59.982,121.514
1342180034,59.978,121.485
1342180035,60.005,121.494
1342180036,59.985,121.531
1342180037,59.981,121.53
1342180038,59.978,121.501
1342180039,59.986,121.469
1342180041,59.984,121.47
1342180042,59.978,121.48
1342180043,59.978,121.486
1342180044,59.986,121.445
1342180045,59.988,121.451
1342180046,59.978,121.435
1342180047,60.01,121.47
1342180049,59.989,121.52
1342180050,59.978,121.536
1342180051,59.991,121.545
1342180052,59.981,121.486
1342180053,60.009,121.474
1342180054,59.991,121.483
1342180056,59.978,121.469
1342180057,59.995,121.39
1342180058,59.978,121.394
1342180059,60.017,121.453
1342180060,59.982,121.423
1342180061,60.012,121.442
1342180062,59.988,121.479
1342180064,60.006,121.483
1342180065,59.992,121.44
1342180066,59.978,121.452
1342180067,59.991,121.483
1342180068,59.983,121.476
1342180069,60.007,121.444
1342180070,59.991,121.448
1342180072,59.978,121.456
1342180073,60.014,121.464
1342180074,59.985,121.479
1342180075,60.008,121.378
1342180076,59.991,121.413
1342180077,59.978,121.407
1342180078,59.993,121.433
1342180080,59.978,121.446
1342180081,60.016,121.455
1342180082,59.983,121.447
1342180083,60.01,121.441
1342180084,59.99,121.492
1342180085,60.005,121.468
1342180087,59.994,121.478
1342180088,59.978,121.513
1342180089,59.992,121.481
1342180090,59.981,121.454
1342180091,60.01,121.424
1342180092,59.99,121.386
1342180093,59.978,121.357
1342180095,59.993,121.363
1342180096,59.978,121.392
1342180097,60.017,121.432
1342180098,59.982,121.427
1342180099,60.013,121.104
1342180100,59.986,121.37
1342180101,60.009,121.401
1342180103,59.99,121.405
1342180104,59.978,121.429
1342180105,59.993,121.396
1342180106,59.978,121.424
1342180107,60.013,121.421
1342180108,59.986,121.422
1342180109,60.003,121.417
1342180111,59.988,121.392
1342180112,59.981,121.432
1342180113,60.01,121.347
1342180114,59.989,121.346
1342180115,59.978,121.315
1342180116,59.992,121.335
1342180118,59.98,121.329
1342180119,60.014,121.325
1342180120,59.986,121.328
1342180121,60.005,121.341
1342180122,59.991,121.358
1342180123,59.978,121.376
1342180124,60.011,121.357
1342180126,59.988,121.411
1342180127,59.978,121.424
1342180128,59.99,121.428
1342180129,59.982,121.439
1342180130,60.007,121.411
1342180131,59.992,121.414
1342180132,59.978,121.344
1342180134,59.992,121.413
1342180135,59.982,121.804
1342180136,60.006,121.802
1342180137,59.992,121.803
1342180138,59.978,121.792
1342180139,60.012,121.8
1342180140,59.987,121.815
1342180142,59.978,121.736
1342180143,59.989,121.729
1342180144,59.982,121.735
1342180145,59.978,121.778
1342180146,59.991,121.802
1342180147,59.978,121.818
1342180149,60.013,121.792
1342180150,59.987,121.784
1342180151,60.007,121.752
1342180152,59.992,121.751
1342180153,59.978,121.743
1342180154,59.995,121.753
1342180155,59.978,121.735
1342180157,59.998,121.752
1342180158,59.978,121.745
1342180159,59.997,121.738
1342180160,60.006,121.781
1342180161,59.993,121.79
1342180162,60.016,121.766
1342180163,59.983,121.781
1342180165,60.026,121.826
1342180166,60.007,121.825
1342180167,59.992,121.734
1342180168,60.022,121.715
1342180169,60.004,121.785
1342180170,59.995,121.826
1342180171,60.019,121.823
1342180173,60.004,121.777
1342180174,59.996,121.781
1342180175,60.016,121.741
1342180176,59.982,121.767
1342180177,60.001,121.762
1342180178,60.012,121.71
1342180180,59.987,121.707
1342180181,60.026,121.679
1342180182,60.008,121.638
1342180183,59.991,121.665
1342180184,60.026,121.669
1342180185,60.008,121.638
1342180186,59.991,121.685
1342180188,60.02,121.667
1342180189,59.979,121.655
1342180190,59.997,121.653
1342180191,60.009,121.662
1342180192,59.99,121.725
1342180193,60.018,121.726
1342180194,59.981,121.719
1342180196,60,121.782
1342180197,60.005,121.778
1342180198,59.995,121.599
1342180199,60.009,121.72
1342180200,59.991,121.747
1342180201,60.017,121.835
1342180202,59.982,121.829
1342180204,60,121.757
1342180205,60.01,121.802
1342180206,59.99,121.778
1342180207,60.02,121.804
1342180208,59.979,121.825
1342180209,59.997,121.834
1342180211,60.02,121.819
1342180212,60.007,121.797
1342180213,59.993,121.82
1342180214,60.026,121.797
1342180215,60.01,121.826
1342180216,59.989,121.824
1342180217,60.027,121.787
1342180219,60.013,121.811
1342180220,59.986,121.773
1342180221,60.027,121.771
1342180222,60.01,121.79
1342180223,59.989,121.774
1342180224,60.022,121.816
1342180225,60.005,121.834
1342180227,59.994,121.863
1342180228,60.014,121.893
1342180229,59.985,121.956
1342180230,60.021,121.912
1342180231,59.978,121.914
1342180232,59.998,121.951
1342180233,60.005,121.868
1342180235,59.995,121.885
1342180236,60.004,121.927
1342180237,59.996,121.984
1342180238,60.008,121.985
1342180239,59.991,121.962
1342180240,60.011,121.976
1342180242,59.988,122.009
1342180243,60.015,121.988
1342180244,59.984,121.685
1342180245,60.015,121.856
1342180246,59.984,121.868
1342180247,60.015,121.825
1342180248,59.985,121.876
1342180250,60.016,121.858
1342180251,59.983,121.849
1342180252,60.012,121.879
1342180253,59.987,121.896
1342180254,60.013,121.953
1342180255,59.987,121.924
1342180256,60.008,121.907
1342180258,59.991,121.907
1342180259,59.978,121.935
1342180260,59.992,121.928
1342180261,59.98,121.915
1342180262,60.011,121.907
1342180263,59.988,121.873
1342180265,59.978,121.881
1342180266,59.992,121.888
1342180267,59.978,121.858
1342180268,60.015,121.85
1342180269,59.984,121.893
1342180270,60.017,121.887
1342180271,59.982,121.864
1342180273,60.025,121.871
1342180274,60.01,121.641
1342180275,59.989,121.652
1342180276,60.002,121.528
1342180277,60.024,121.489
1342180278,60.012,121.5
1342180279,59.987,121.502
1342180281,59.997,121.439
1342180282,60.027,121.489
1342180283,60.027,121.461
1342180284,60.02,121.441
1342180285,60.011,121.442
1342180286,59.988,121.484
1342180287,59.997,121.448
1342180289,60.027,121.48
1342180290,60.02,121.393
1342180291,60.01,121.415
1342180292,59.989,121.432
1342180293,60,121.468
1342180294,60.027,121.478
1342180296,60.017,121.362
1342180297,60.009,121.39
1342180298,59.993,121.371
1342180299,60.027,121.429
1342180300,60.026,121.423
1342180301,60.019,121.503
1342180302,60.012,121.471
1342180304,60.014,121.492
1342180305,59.996,121.613
1342180306,60.027,121.659
1342180307,60.014,121.656
1342180308,59.995,121.646
1342180309,60.027,121.648
1342180310,60.027,121.681
1342180312,60.019,121.636
1342180313,60.013,121.593
1342180314,60.016,121.599
1342180315,60.016,121.538
1342180316,59.997,121.573
1342180317,60.027,121.562
1342180318,60.02,121.532
1342180320,60.02,121.532
1342180321,60.018,121.564
1342180322,60.018,121.517
1342180323,60.027,121.401
1342180324,60.027,121.511
1342180325,60.02,121.509
1342180327,60.019,121.499
1342180328,60.019,121.563
1342180329,60.027,121.549
1342180330,60.027,121.391
1342180331,60,121.357
1342180332,59.988,121.358
1342180333,60.002,121.359
1342180335,60.016,121.368
1342180336,60.001,121.354
1342180337,59.978,121.291
1342180338,59.984,121.389
1342180339,60.026,121.376
1342180340,60.026,121.662
1342180341,60.008,121.826
1342180343,60.019,121.826
1342180344,59.988,121.864
1342180345,59.989,121.832
1342180346,59.997,121.665
1342180347,59.984,121.722
1342180348,59.984,121.722
1342180349,60.016,121.727
1342180351,60.016,121.748
1342180352,60.014,121.737
1342180353,59.991,121.686
1342180354,59.978,121.634
1342180355,59.992,121.732
1342180356,60.003,121.709
1342180358,59.989,121.783
1342180359,59.987,121.742
1342180360,59.985,121.674
1342180361,59.983,121.763
1342180362,60.006,121.762
1342180363,59.978,121.811
1342180364,59.981,121.795
1342180366,59.978,121.727
1342180367,59.977,121.787
1342180368,59.978,121.832
1342180369,59.978,121.796
1342180370,59.979,121.781
1342180371,59.978,121.782
1342180372,59.978,121.782
1342180374,59.978,121.792
1342180375,59.978,121.779
1342180376,59.978,121.755
1342180377,59.976,121.799
1342180378,59.971,121.828
1342180379,59.971,121.764
1342180380,59.95,121.818
1342180382,59.978,121.84
1342180383,59.978,121.422
1342180384,59.978,121.452
1342180385,59.972,121.393
1342180386,59.97,121.403
1342180387,59.97,121.39
1342180389,59.97,121.414
1342180390,59.978,121.595
1342180391,59.974,121.535
1342180392,59.969,121.526
1342180393,59.978,121.516
1342180394,59.978,121.533
1342180395,59.978,121.52
1342180397,59.953,121.435
1342180398,59.979,121.354
1342180399,59.982,121.388
1342180400,59.978,121.379
1342180401,59.978,121.362
1342180402,59.978,121.317
1342180403,59.978,121.329
1342180405,59.978,121.305
1342180406,59.978,121.324
1342180407,59.978,121.278
1342180408,59.978,121.295
1342180409,59.978,121.219
1342180410,59.982,121.276
1342180411,59.982,121.313
1342180413,59.978,121.267
1342180414,59.995,121.259
1342180415,59.98,121.16
1342180416,59.986,121.152
1342180417,60.004,121.128
1342180418,59.978,121.151
1342180420,60.01,121.168
1342180421,59.99,121.135
1342180422,59.984,121.096
1342180423,59.981,121.111
1342180424,60.008,121.119
1342180425,59.989,121.095
1342180426,59.978,121.086
1342180428,59.978,121.097
1342180429,59.996,121.106
1342180430,59.993,121.074
1342180431,60.01,121.114
1342180432,59.989,121.171
1342180433,59.986,121.131
1342180434,60.009,121.186
1342180436,60.008,121.215
1342180437,59.99,121.161
1342180438,59.992,121.266
1342180439,59.984,121.253
1342180440,59.978,121.254
1342180441,59.991,121.121
1342180442,59.992,120.423
1342180444,59.995,121.481
1342180445,59.982,121.356
1342180446,59.993,121.43
1342180447,60.017,121.329
1342180448,60.017,121.329
1342180449,59.982,121.356
1342180451,60.012,121.327
1342180452,59.987,121.381
1342180453,60.012,121.357
1342180454,59.988,121.346
1342180455,60.007,121.367
1342180456,59.992,121.363
1342180457,59.978,121.357
1342180459,59.991,121.381
1342180460,59.982,121.361
1342180461,60.003,121.346
1342180462,59.986,121.31
1342180463,59.982,121.381
1342180464,59.978,121.355
1342180465,60.01,121.388
1342180467,59.987,121.366
1342180468,59.978,121.333
1342180469,60.004,121.366
1342180470,59.987,121.387
1342180471,59.98,121.376
1342180472,59.978,121.384
1342180473,59.988,121.396
1342180475,59.983,121.409
1342180476,59.978,121.459
1342180477,59.99,121.445
1342180478,60.008,121.355
1342180479,59.985,121.342
1342180480,59.978,121.263
1342180482,59.978,121.251
1342180483,59.978,121.279
1342180484,59.98,121.254
1342180485,59.978,121.298
1342180486,59.978,121.295
1342180487,59.976,121.208
1342180488,59.976,121.201
1342180490,59.978,121.143
1342180491,59.978,121.026
1342180492,59.975,121.073
1342180493,59.976,121.131
1342180494,59.977,121.202
1342180495,59.978,121.213
1342180496,59.978,121.232
1342180498,59.979,121.208
1342180499,59.978,121.188
1342180500,59.979,121.17
1342180501,59.978,121.187
1342180502,59.978,121.258
1342180503,59.978,121.253
1342180504,59.978,121.23
1342180506,59.977,121.231
1342180507,59.98,121.26
1342180508,59.979,121.244
1342180509,59.978,121.204
1342180510,59.978,121.223
1342180511,59.978,121.24
1342180513,59.978,121.243
1342180514,59.979,121.248
1342180515,59.979,121.279
1342180516,59.979,121.279
1342180517,59.98,121.269
1342180518,59.978,121.229
1342180519,59.978,121.207
1342180521,59.978,121.193
1342180522,59.978,121.151
1342180523,59.979,121.137
1342180524,59.977,121.133
1342180525,59.976,121.123
1342180526,59.976,120.81
1342180527,59.975,121.485
1342180529,59.977,121.518
1342180530,59.978,121.488
1342180531,59.978,121.541
1342180532,59.978,121.526
1342180533,59.978,121.494
1342180534,59.978,121.557
1342180535,59.977,121.543
1342180537,59.977,121.578
1342180538,59.977,121.528
1342180539,59.98,121.529
1342180540,59.978,121.541
1342180541,59.978,121.533
1342180542,59.978,121.469
1342180544,60.004,121.486
1342180545,59.983,121.545
1342180546,59.983,121.579
1342180547,59.978,121.59
1342180548,59.978,121.587
1342180549,60.005,121.613
1342180550,59.982,121.598
1342180552,59.982,121.587
1342180553,59.978,121.651
1342180554,59.978,121.643
1342180555,60.005,121.657
1342180556,59.982,121.648
1342180557,59.978,121.594
1342180558,59.978,121.575
1342180560,59.978,121.554
1342180561,59.978,121.523
1342180562,59.976,121.563
1342180563,59.977,121.548
1342180564,59.973,121.514
1342180565,59.973,121.524
1342180566,59.972,121.471
1342180568,59.972,121.6
1342180569,59.973,121.64
1342180570,59.974,121.553
1342180571,59.975,121.588
1342180572,59.975,121.588
1342180573,59.972,121.562
1342180575,59.974,121.597
1342180576,59.978,121.58
1342180577,59.978,121.603
1342180578,59.978,121.564
1342180579,59.978,121.573
1342180580,59.978,121.615
