1340935675,60.003,122.183
1340935676,59.996,122.212
1340935677,60.008,122.222
1340935679,59.991,122.232
1340935680,60.015,122.27
1340935681,59.983
1340935682,60.025,122.251
1340935683,60.006,122.183
1340935684,59.993,122.185
1340935685,60.016,122.225
1340935686,59.983,122.26
1340935687,60.025,122.109
1340935689,60.006,122.17
1340935690,59.993,122.168
1340935691,60.011,122.196
1340935692,59.987
1340935693,60.017,122.226
1340935694,59.982,122.267
1340935695,60,122.284
1340935696,59.987,122.297
1340935697,60.024,122.285
1340935698,60.004,122.252
1340935700,59.994,122.202
1340935701,60.012,122.227
1340935702,59.987,122.235
1340935703,60.023
1340935704,60.007,122.205
1340935705,59.993,122.194
1340935706,60.023,122.152
1340935707,60.007,122.189
1340935708,59.992,122.205
1340935709,60.026,122.205
1340935711,60.011,122.186
1340935712,59.988,122.232
1340935713,60.024,122.184
1340935714,60.004
1340935715,59.995,122.153
1340935716,60.012,122.165
1340935717,59.987,122.144
1340935718,60.017,122.171
1340935719,59.982,122.166
1340935720,60.02,122.18
1340935722,59.979,122.252
1340935723,59.998,122.26
1340935724,59.978,122.24
1340935725,59.996
1340935726,59.978,122.235
1340935727,59.996,122.206
1340935728,59.978,122.255
1340935729,59.998,122.251
1340935730,60.003,122.227
1340935731,59.996,122.253
1340935733,60.011,122.284
1340935734,59.988,122.323
1340935735,60.023,122.291
1340935736,60.005
1340935737,59.995,122.272
1340935738,60.015,122.288
1340935739,59.984,122.272
1340935740,60.002,122.296
1340935741,60.009,122.267
1340935742,59.99,122.183
1340935744,60.017,122.264
1340935745,59.982,122.273
1340935746,59.999
1340935747,60.003,122.286
1340935748,59.987,122.269
1340935749,60.014,122.259
1340935750,59.985,122.581
1340935751,60.016,122.327
1340935752,59.984,122.3
1340935754,60.019,122.269
1340935755,59.98,122.29
1340935756,60.022,122.277
1340935757,59.978
1340935758,59.999,122.253
1340935759,60.003,122.237
1340935760,59.997,122.243
1340935761,60.004,122.207
1340935762,59.996,122.17
1340935763,60.003,122.117
1340935765,59.996,121.829
1340935766,59.978,121.78
1340935767,59.995,121.71
1340935768,59.978
1340935769,59.996,121.69
1340935770,59.978,121.711
1340935771,59.994,121.707
1340935772,59.98,121.765
1340935773,60.015,121.797
1340935774,59.984,121.755
1340935776,60.011,121.794
1340935777,59.988,121.83
1340935778,59.978,121.806
1340935779,59.991
1340935780,59.978,121.804
1340935781,60.014,121.796
1340935782,59.985,121.774
1340935783,60.004,121.79
1340935784,59.992,121.78
1340935785,59.978,121.821
1340935787,60.013,121.861
1340935788,59.986,121.811
1340935789,60.003,121.801
1340935790,59.991
1340935791,59.978,121.811
1340935792,60.008,121.784
1340935793,59.99,121.768
1340935794,60.003,121.683
1340935795,59.989,121.639
1340935796,59.979,121.678
1340935798,60.007,121.71
1340935799,59.99,121.697
1340935800,59.978
1340935801,60.008,121.728
1340935802,59.978,121.755
1340935803,59.978,121.755
1340935804,60.013,121.752
1340935805,59.986,121.767
1340935806,59.978,121.795
1340935807,59.99,121.84
1340935809,59.981,121.89
1340935810,60.006,121.876
1340935811,59.991
1340935812,59.978,121.903
1340935813,60.012,121.958
1340935814,59.988,121.848
1340935815,59.978,121.84
1340935816,59.99,121.812
1340935817,59.98,121.854
1340935819,60.011,121.805
1340935820,59.988,121.804
1340935821,59.978,121.815
1340935822,59.993
1340935823,59.978,121.806
1340935824,60.016,121.809
1340935825,59.983,121.809
1340935826,60.008,121.78
1340935827,59.992,121.767
1340935828,59.978,121.789
1340935830,59.993,121.783
1340935831,59.98,121.792
1340935832,60.012,121.792
1340935833,59.988
1340935834,60.003,121.806
1340935835,59.993,121.853
1340935836,59.978,122.116
1340935837,59.993,122.098
1340935838,59.98,122.116
1340935839,60.012,122.115
1340935841,59.988,122.134
1340935842,60.003,122.115
1340935843,59.978,122.166
1340935844,60.011
1340935845,59.988,122.089
1340935846,59.978,122.1
1340935847,60.012,122.079
1340935848,59.988,122.075
1340935849,59.978,122.086
1340935850,59.99,122.105
1340935852,59.985,122.112
1340935853,60.004,122.113
1340935854,59.993,122.112
1340935855,59.994
1340935856,59.994,122.112
1340935857,59.981,122.08
1340935858,60.014,122.121
1340935859,59.985,122.077
1340935860,60.008,122.082
1340935861,59.99,122.08
1340935863,60.004,122.091
1340935864,59.995,122.049
1340935865,59.978
1340935866,59.991,122.077
1340935867,59.981,122.075
1340935868,60.009,122.083
1340935869,59.99,122.076
1340935870,59.978,121.917
1340935871,59.99,121.551
1340935873,59.98,121.819
1340935874,60.01,121.807
1340935875,59.989,121.828
1340935876,60.003
1340935877,59.992,121.843
1340935878,59.978,121.849
1340935879,60.014,121.811
1340935880,59.985,121.829
1340935881,60.006,121.842
1340935882,59.99,121.831
1340935884,59.978,121.858
1340935885,60.011,121.88
1340935886,59.988,121.865
1340935887,59.978
1340935888,59.99,121.875
1340935889,59.983,121.885
1340935890,59.977,121.784
1340935891,59.988,121.539
1340935892,59.982,121.521
1340935893,60.005,121.552
1340935895,59.991,121.615
1340935896,60.01,121.615
1340935897,60.01,121.624
1340935898,59.986
1340935899,59.978,121.568
1340935900,59.989,121.575
1340935901,59.983,121.57
1340935902,59.978,121.563
1340935903,59.989,121.589
1340935904,59.983,121.567
1340935906,59.978,121.587
1340935907,60.012,121.562
1340935908,59.988,121.545
1340935909,59.978
1340935910,60.007,121.567
1340935911,59.987,121.572
1340935912,59.978,121.566
1340935913,59.978,121.567
1340935914,59.985,121.583
1340935915,59.985,121.586
1340935917,59.978,121.588
1340935918,59.978,121.559
1340935919,59.981,121.571
1340935920,59.981
1340935921,59.981,121.553
1340935922,59.978,121.555
1340935923,59.978,121.54
1340935924,59.978,121.565
1340935925,59.978,121.613
1340935926,59.978,121.574
1340935928,59.978,121.559
1340935929,59.977,121.598
1340935930,59.978
1340935931,59.979,121.62
1340935932,59.978,121.637
1340935933,59.978,121.804
1340935934,59.978,122.1
1340935935,59.978,122.107
1340935936,59.98,122.094
1340935938,59.98,122.046
1340935939,59.98,122.064
1340935940,59.978,122.082
1340935941,59.978
1340935942,59.978,122.078
1340935943,59.982,122.069
1340935944,59.982,122.092
1340935945,59.98,122.144
1340935946,59.978,122.159
1340935947,59.978,122.144
1340935949,59.981,122.112
1340935950,59.985,122.112
1340935951,59.985,122.129
1340935952,59.982
1340935953,59.979,122.14
1340935954,60.01,122.139
1340935955,59.987,122.151
1340935956,59.978,122.125
1340935957,60.008,122.14
1340935958,59.991,122.117
1340935960,59.978,122.132
1340935961,60.014,122.134
1340935962,59.985,122.144
1340935963,59.978
1340935964,59.992,122.133
1340935965,59.978,122.118
1340935966,60.01,122.121
1340935967,59.989,122.089
1340935968,59.978,122.077
1340935969,60.011,122.081
1340935971,59.989,122.075
1340935972,59.978,122.087
1340935973,60.013,122.069
1340935974,59.986
1340935975,59.978,122.091
1340935976,60.009,122.108
1340935977,59.988,122.108
1340935978,59.978,122.129
1340935979,60.003,122.129
1340935980,59.986,122.159
1340935982,59.982,122.138
1340935983,59.978,122.109
1340935984,60.01,122.086
1340935985,59.986
1340935986,59.978,122.084
1340935987,60.004,122.073
1340935988,59.987,122.077
1340935989,59.98,122.084
1340935990,59.978,122.098
1340935991,59.989,122.113
1340935993,59.981,122.187
1340935994,60.004,122.234
1340935995,59.991
1340935996,59.978,122.209
1340935997,59.986,121.962
1340935998,59.986,121.962
1340935999,60.007,121.971
1340936000,59.992,122.118
1340936001,59.978,122.113
1340936003,59.978,122.14
1340936004,60.015,122.124
1340936005,59.984,122.161
1340936006,60.014
1340936007,59.985,122.179
1340936008,60.017,122.151
1340936009,59.982,122.153
1340936010,60.018,122.191
1340936011,59.981,122.217
1340936012,59.999,122.213
1340936014,59.978,122.166
1340936015,59.997,122.155
1340936016,60.006,122.179
1340936017,59.994
1340936018,60.008,122.154
1340936019,59.991,122.148
1340936020,60.009,122.231
1340936021,59.99,122.26
1340936022,60.008,122.282
1340936023,59.991,122.267
1340936025,60.003,122.282
1340936026,59.991,122.274
1340936027,59.978,122.282
1340936028,60.011
1340936029,59.989,122.253
1340936030,59.978,122.273
1340936031,60.013,122.294
1340936032,59.986,122.256
1340936033,59.978,122.293
1340936034,59.988,122.312
1340936036,59.986,122.329
1340936037,59.978,122.344
1340936038,59.989,122.323
1340936039,59.984
1340936040,60.007,122.304
1340936041,59.992,122.322
1340936042,59.978,122.344
1340936043,59.993,122.369
1340936044,59.98,122.393
1340936045,60.013,122.393
1340936047,60.006,122.363
1340936048,59.992,122.363
1340936049,59.992
1340936050,60.019,122.371
1340936051,60.019,122.371
1340936052,59.98,122.674
1340936053,60.021,122.519
1340936054,59.98,122.409
1340936055,60,122.484
1340936057,60.004,122.435
1340936058,59.997,122.492
1340936059,60.009,122.453
1340936060,59.99
1340936061,60.018,122.462
1340936062,59.98,122.458
1340936063,60,122.41
1340936064,60.01,122.424
1340936065,59.99,122.38
1340936066,60.022,122.427
1340936068,60.005,122.422
1340936069,59.994,122.535
1340936070,60.016,122.55
1340936071,59.983
1340936072,60.002,122.569
1340936073,60.01,122.585
1340936074,59.989,122.561
1340936075,60.024,122.583
1340936076,60.008,122.593
1340936077,59.992,122.574
1340936079,60.024,122.603
1340936080,60.008,122.516
1340936081,59.991,122.542
1340936082,60.025
1340936083,60.008,122.569
1340936084,59.991,122.557
1340936085,60.024,122.55
1340936086,60.007,122.531
1340936087,59.992,122.519
1340936088,60.021,122.535
1340936090,59.978,122.537
1340936091,59.997,122.549
1340936092,60.01,122.543
1340936093,59.989
1340936094,60.017,122.544
1340936095,60.023,122.591
1340936096,60.01,122.594
1340936097,59.989,122.612
1340936098,59.989,122.612
1340936099,60.012,122.609
1340936101,59.987,122.629
1340936102,60.015,122.621
1340936103,59.984,122.461
1340936104,60.02
1340936105,59.979,122.231
1340936106,59.979,122.199
1340936107,59.978,122.2
1340936108,59.998,122.215
1340936109,59.978,122.22
1340936110,59.997,122.143
1340936112,59.978,122.131
1340936113,59.996,122.126
1340936114,59.978
1340936115,59.997,122.12
1340936116,59.978,122.096
1340936117,59.995,122.108
1340936118,59.978,122.098
1340936119,59.996,122.102
1340936120,59.978,122.073
1340936122,59.995,122.084
1340936123,59.979,122.1
1340936124,60.015,122.092
1340936125,59.985
1340936126,60.014,122.1
1340936127,59.985,122.102
1340936128,60.018,122.124
1340936129,59.981,122.116
1340936130,60.023,122.065
1340936131,59.978,122.094
1340936133,59.998,122.089
1340936134,60.004,122.114
1340936135,59.996,122.095
1340936136,60.003
1340936137,59.993,122.134
1340936138,59.978,122.145
1340936139,60.016,122.148
1340936140,59.983,122.137
1340936141,60.005,122.104
1340936142,59.99,122.121
1340936144,59.978,122.137
1340936145,59.991,122.14
1340936146,59.987,122.161
1340936147,59.978
1340936148,60.012,122.16
1340936149,59.986,122.174
1340936150,59.978,122.148
1340936151,59.991,122.175
1340936152,59.979,122.16
1340936153,60.007,122.182
1340936155,59.992,122.172
1340936156,59.978,122.192
1340936157,59.992,122.182
1340936158,59.978
1340936159,60.008,122.173
1340936160,59.99,122.173
1340936161,59.978,122.178
1340936162,60.012,122.171
1340936163,59.987,122.163
1340936164,59.978,122.193
1340936166,60.011,122.192
1340936167,59.988,122.187
1340936168,59.978,121.87
1340936169,60.006
1340936170,59.986,122.106
1340936171,59.979,122.128
1340936172,59.978,122.129
1340936173,59.986,122.112
1340936174,59.985,122.147
1340936175,59.978,122.142
1340936177,60.01,122.135
1340936178,59.986,122.161
1340936179,59.978
1340936180,59.978,122.136
1340936181,59.985,122.096
1340936182,59.984,122.013
1340936183,59.978,122.063
1340936184,59.978,122.172
1340936185,59.982,122.163
1340936187,59.983,122.128
1340936188,59.98,122.151
1340936189,59.978,122.161
1340936190,59.978
1340936191,60.005,122.177
1340936192,59.979,122.11
1340936193,59.978,122.13
1340936194,59.977,122.11
1340936195,59.979,122.16
1340936196,59.979,122.148
1340936198,59.979,122.144
1340936199,59.978,122.128
1340936200,59.978,122.14
1340936201,59.977
1340936202,59.978,122.127
1340936203,59.978,122.127
1340936204,59.978,122.161
1340936205,59.978,122.255
1340936206,60.004,122.173
1340936207,59.98,122.209
1340936209,59.98,122.244
1340936210,59.981,122.171
1340936211,59.978,122.231
1340936212,59.978
1340936213,59.983,122.207
1340936214,59.982,122.184
1340936215,59.981,122.218
1340936216,59.978,122.22
1340936217,59.978,122.197
1340936218,59.982,122.197
1340936220,59.98,122.167
1340936221,59.98,122.205
1340936222,59.978,122.205
1340936223,59.978
1340936224,60.005,122.186
1340936225,59.983,122.215
1340936226,59.983,122.216
1340936227,59.978,122.072
1340936228,59.978,122.275
1340936229,59.984,122.247
1340936231,59.982,122.246
1340936232,59.979,122.298
1340936233,59.978
1340936234,60.003,122.266
1340936235,59.984,122.252
1340936236,59.983,122.223
1340936237,59.978,122.226
1340936238,59.978,122.25
1340936239,59.984,122.248
1340936241,59.985,122.258
1340936242,59.978,122.254
1340936243,59.978,122.252
1340936244,59.984
1340936245,59.985,122.284
1340936246,59.985,122.289
1340936247,59.978,122.312
1340936248,59.978,122.274
1340936249,59.984,122.296
1340936250,59.986,122.383
1340936252,59.978,122.262
1340936253,60.003,122.197
1340936254,59.985,122.155
1340936255,59.983
1340936256,59.978,122.162
1340936257,59.977,122.162
1340936258,59.982,122.159
1340936259,59.981,122.194
1340936260,59.979,122.201
1340936261,59.978,122.211
1340936263,59.979,122.193
1340936264,60.003,122.229
1340936265,59.982,122.24
1340936266,59.981
1340936267,59.978,122.215
1340936268,59.978,122.233
1340936269,59.977,122.207
1340936270,59.978,122.16
1340936271,59.979,122.194
1340936272,59.979,122.203
1340936274,59.979,122.177
1340936275,59.977,122.173
1340936276,59.978,122.166
1340936277,59.978
1340936278,59.978,122.172
1340936279,59.978,122.181
1340936280,59.978,122.178
1340936281,59.978,122.178
1340936282,59.952,122.119
1340936283,59.952,122.2
1340936285,59.952,122.47
1340936286,59.977,122.551
1340936287,59.976,122.915
1340936288,59.975
1340936289,59.971,122.862
1340936290,59.971,122.927
1340936291,59.972,122.982
1340936292,59.972,122.988
1340936293,59.947,122.984
1340936294,59.978,123.028
1340936296,59.977,123.022
1340936297,59.978,123.02
1340936298,59.979
1340936299,59.978,123.022
1340936300,59.978,123.007
1340936301,59.978,122.995
1340936302,59.978,122.972
1340936303,59.978,122.954
1340936304,59.977,122.891
1340936306,59.973,122.876
1340936307,59.971,122.856
1340936308,59.971,122.878
1340936309,59.971
1340936310,59.972,122.908
1340936311,59.972,122.906
1340936312,59.974,122.901
1340936313,59.976,122.903
1340936314,59.975,122.917
1340936315,59.978,122.882
1340936317,59.978,122.937
1340936318,59.978,122.886
1340936319,59.978,122.928
1340936320,59.978
1340936321,59.978,122.929
1340936322,59.978,122.912
1340936323,59.976,122.916
1340936324,59.976,122.902
1340936325,59.977,122.925
1340936326,59.978,122.911
1340936328,59.977,122.961
1340936329,59.977,122.799
1340936330,59.978,122.626
1340936331,59.978
1340936332,59.978,122.649
1340936333,59.978,122.652
1340936334,59.98,122.68
1340936335,59.979,122.669
1340936336,59.98,122.686
1340936337,59.982,122.671
1340936339,59.982,122.664
1340936340,59.981,122.664
1340936341,59.978,122.654
1340936342,59.978
1340936343,59.979,122.664
1340936344,59.979,122.71
1340936345,59.979,122.675
1340936346,59.978,122.675
1340936347,59.978,122.704
1340936348,59.978,122.74
1340936350,59.978,122.697
1340936351,59.98,122.684
1340936352,59.977,122.71
1340936353,59.978
1340936354,59.979,122.694
1340936355,59.978,122.696
1340936356,59.978,122.653
1340936357,59.978,122.658
1340936358,59.981,122.679
1340936359,59.982,122.682
1340936361,59.98,122.64
1340936362,59.978,122.664
1340936363,60.003
1340936364,59.983,122.683
1340936365,59.984,122.68
1340936366,59.978,122.691
1340936367,60.003,122.655
1340936368,59.983,122.675
1340936369,59.983,122.643
1340936371,59.978,122.665
1340936372,59.978,122.644
1340936373,59.984,122.64
1340936374,59.984
1340936375,59.978,122.649
1340936376,59.978,122.663
1340936377,60.008,122.651
1340936378,59.985,122.665
1340936379,59.979,122.677
1340936380,59.978,122.658
1340936382,60.006,122.679
1340936383,59.984,122.676
1340936384,59.982,122.713
1340936385,59.978
1340936386,59.978,122.7
1340936387,59.981,122.699
1340936388,59.985,122.688
1340936389,59.979,122.666
1340936390,59.978,122.661
1340936391,59.984,122.657
1340936393,59.978,122.607
1340936394,59.978,122.593
1340936395,59.984,122.645
1340936396,59.984
1340936397,59.978,122.598
1340936398,59.978,122.604
1340936399,60.003,122.593
1340936400,59.983,122.427
1340936401,59.984,122.418
1340936402,59.978,122.148
1340936404,59.978,122.173
1340936405,59.983,122.165
1340936406,59.984,122.141
1340936407,59.98
1340936408,59.978,122.138
1340936409,60.009,121.87
1340936410,59.986,121.881
1340936411,59.978,121.799
1340936412,59.978,121.758
1340936413,59.985,121.802
1340936415,59.985,121.768
1340936416,59.978,121.815
1340936417,59.978
1340936418,59.984,121.822
1340936419,59.984,121.819
1340936420,59.978,121.872
1340936421,59.978,121.878
1340936422,59.983,121.877
1340936423,59.983,121.889
1340936425,59.981,121.875
1340936426,59.978,121.878
1340936427,59.978,121.868
1340936428,59.984
1340936429,59.985,121.888
1340936430,59.978,121.887
1340936431,59.978,121.917
1340936432,59.986,121.822
1340936433,59.986,121.845
1340936434,59.978,121.837
1340936436,60.006,121.816
1340936437,59.985,121.795
1340936438,59.981,121.829
1340936439,59.978
1340936440,59.979,121.807
1340936441,59.979,121.807
1340936442,59.978,121.871
1340936443,59.986,121.865
1340936444,59.986,121.871
1340936445,59.978,121.865
1340936447,60.008,121.856
1340936448,59.986,121.861
1340936449,59.978,121.856
1340936450,59.978
1340936451,59.985,121.863
1340936452,59.985,121.851
1340936453,59.978,121.809
1340936454,59.978,121.861
1340936455,59.985,121.835
1340936456,59.987,121.839
1340936458,59.978,121.843
1340936459,60.006,121.879
1340936460,59.989,121.872
1340936461,59.978
1340936462,60.012,121.693
1340936463,59.987,121.678
1340936464,60.005,121.773
1340936465,59.993,121.798
1340936466,59.978,121.745
1340936467,59.993,121.764
1340936469,59.98,121.773
1340936470,60.016,121.797
1340936471,59.983,121.766
1340936472,60.011
1340936473,59.988,121.781
1340936474,60.006,121.772
1340936475,59.993,121.74
1340936476,59.978,121.738
1340936477,59.992,121.744
1340936478,59.98,121.735
1340936480,60.008,121.718
1340936481,59.991,121.736
1340936482,59.978
1340936483,59.99,121.728
1340936484,59.983,121.695
1340936485,59.98,121.669
1340936486,59.98,121.669
1340936487,60.003,121.625
1340936488,59.99,121.694
1340936490,59.978,121.662
1340936491,60.012,121.638
1340936492,59.987,121.673
1340936493,60.004
1340936494,59.995,121.684
1340936495,59.978,121.674
1340936496,59.993,121.657
1340936497,59.978,121.646
1340936498,60.016,121.696
1340936499,59.983,121.71
1340936501,60.015,121.679
1340936502,59.984,121.701
1340936503,60.014,121.724
1340936504,59.985
1340936505,60.014,121.578
1340936506,59.985,121.719
1340936507,60.018,121.909
1340936508,59.982,122.014
1340936509,60.021,122.01
1340936510,59.978,122.029
1340936512,59.999,121.993
1340936513,59.978,122.028
1340936514,59.997,122.071
1340936515,59.997
1340936516,59.997,122.071
1340936517,60.004,122.069
1340936518,59.996,122.07
1340936519,60.003,122.055
1340936520,59.996,122.06
1340936521,59.978,122.052
1340936523,59.996,122.06
1340936524,59.978,122.069
1340936525,59.978,122.069
1340936526,59.978
1340936527,59.995,122.043
1340936528,59.98,122.073
1340936529,59.983,122.082
1340936530,60.013,122.059
1340936531,59.992,121.948
1340936532,59.992,121.948
1340936534,60.008,122.008
1340936535,59.991,121.978
1340936536,60.012,121.981
1340936537,59.987
1340936538,60.016,121.976
1340936539,59.983,121.937
1340936540,60.018,121.984
1340936541,59.981,121.998
1340936542,60.019,121.994
1340936543,59.98,121.985
1340936545,60.018,121.574
1340936546,59.981,121.76
1340936547,60.015
1340936548,59.984,121.534
1340936549,60.013,121.386
1340936550,59.986,121.352
1340936551,60.006,121.339
1340936552,59.994,121.371
1340936553,60.003,121.356
1340936555,59.995,121.371
1340936556,59.978,121.507
1340936557,59.994,121.792
1340936558,59.978
1340936559,59.998,121.8
1340936560,59.978,121.799
1340936561,59.996,121.778
1340936562,59.978,121.754
1340936563,59.996,121.775
1340936564,59.978,121.795
1340936566,59.997,121.747
1340936567,59.978,121.765
1340936568,59.995,122.076
1340936569,59.996
1340936570,59.978,122.092
1340936571,59.997,122.129
1340936572,59.978,122.23
1340936573,59.996,122.259
1340936574,59.978,122.24
1340936575,59.997,122.244
1340936577,59.978,122.25
1340936578,59.997,122.248
1340936579,59.978,122.257
1340936580,59.997
1340936581,60.004,122.227
1340936582,59.995,122.24
1340936583,59.978,122.213
1340936584,59.994,122.211
1340936585,59.978,122.191
1340936586,60.014,122.141
1340936588,59.985,122.127
1340936589,60.005,122.17
1340936590,59.991,122.159
1340936591,59.978
1340936592,60.012,122.174
1340936593,59.988,122.121
1340936594,59.978,122.123
1340936595,59.988,122.118
1340936596,59.986,122.164
1340936597,59.978,122.163
1340936599,59.988,122.197
1340936600,59.986,122.166
1340936601,59.978,122.166
1340936602,59.988
1340936603,59.983,122.128
1340936604,59.978,122.141
1340936605,59.987,122.1
1340936606,59.987,122.124
1340936607,59.978,122.142
1340936609,60.01,122.151
1340936610,59.989,122.113
1340936611,59.978,122.11
1340936612,60.013
1340936613,60.013,122.086
1340936614,59.978,122.092
1340936615,59.99,122.106
1340936616,59.979,122.116
1340936617,60.01,122.13
1340936618,59.99,122.135
1340936620,59.978,122.104
1340936621,59.991,122.146
1340936622,59.979,122.118
1340936623,60.012
1340936624,59.987,122.139
1340936625,60.006,122.191
1340936626,59.994,122.207
1340936627,59.978,122.197
1340936628,59.995,122.237
1340936629,59.978,122.246
1340936631,59.995,122.232
1340936632,59.978,122.247
1340936633,60.018,122.238
1340936634,59.98
1340936635,60.02,122.213
1340936636,59.979,122.182
1340936637,60.014,122.19
1340936638,59.985,122.198
1340936639,60.013,122.168
1340936640,59.984,122.139
1340936642,60.012,122.139
1340936643,59.987,122.142
1340936644,60.012,122.14
1340936645,59.985
1340936646,60.017,122.405
1340936647,59.984,122.419
1340936648,60.022,122.466
1340936649,60.003,122.491
1340936650,59.997,122.451
1340936651,60.01,122.483
1340936653,59.989,122.472
1340936654,60.018,122.504
1340936655,59.982,122.495
1340936656,60.001
1340936657,60.006,122.503
1340936658,60.015,122.55
1340936659,60.015,122.55
1340936660,60.019,122.573
1340936661,59.98,122.574
1340936662,59.998,122.576
1340936664,60.014,122.563
1340936665,59.985,122.579
1340936666,60.001
1340936667,60.012,122.538
1340936668,59.987,122.519
1340936669,60.024,122.302
1340936670,60.005,122.253
1340936671,59.994,122.161
1340936672,60.015,122.141
1340936674,59.984,122.13
1340936675,60.024,122.119
1340936676,60.003,122.113
1340936677,59.996
1340936678,60.014,122.159
1340936679,59.986,122.156
1340936680,60.024,122.133
1340936681,60.006,122.136
1340936682,59.993,122.133
1340936683,60.021,122.124
1340936685,60.003,122.14
1340936686,59.996,122.173
1340936687,60.017,122.124
1340936688,59.982
1340936689,59.998,122.075
1340936690,60.017,122.114
1340936691,60.007,122.089
1340936692,59.995,122.092
1340936693,60.025,122.043
1340936694,60.012,122.104
1340936696,59.987,122.16
1340936697,59.998,122.147
1340936698,60.021,122.175
1340936699,60.008
1340936700,59.991,122.201
1340936701,60.027,122.193
1340936702,60.015,122.195
1340936703,59.984,122.15
1340936704,59.998,122.106
1340936705,60.016,122.124
1340936707,59.984,122.074
1340936708,60,122.043
1340936709,60.012,122.073
1340936710,59.987
1340936711,60.024,122.026
1340936712,60.005,122.084
1340936713,59.994,122.056
1340936714,60.017,122.067
1340936715,59.982,122.046
1340936716,60,122.077
1340936718,60.011,122.034
1340936719,59.988,122.048
1340936720,60.023,122.031
1340936721,60.004
1340936722,59.995,122.044
1340936723,60.017,122.063
1340936724,59.981,122.074
1340936725,59.999,122.062
1340936726,60.012,122.074
1340936727,59.987,122.13
1340936729,60.025,122.167
1340936730,60.006,122.192
1340936731,59.994
1340936732,60.016,121.868
1340936733,59.983,122.1
1340936734,60,122.09
1340936735,60.005,122.082
1340936736,59.994,122.053
1340936737,60.017,122.002
1340936739,59.982,121.997
1340936740,59.999,122.023
1340936741,60.013,122.04
1340936742,59.986
1340936743,60.001,122.026
1340936744,60.016,122.02
1340936745,59.983,122.044
1340936746,60.01,122.016
1340936747,59.989,122.026
1340936748,60.019,122.003
1340936750,59.979,121.945
1340936751,59.998,121.989
1340936752,60.012,122.015
1340936753,59.987
1340936754,60.022,121.991
1340936755,60.003,121.979
1340936756,59.996,122.031
1340936757,60.016,122.037
1340936758,59.983,122.046
1340936759,60,122.138
1340936761,60.014,122.07
1340936762,59.985,122.054
1340936763,60.001,122.067
1340936764,60.014
1340936765,59.985,122.06
1340936766,60.001,122.073
1340936767,60.014,122.064
1340936768,59.985,121.746
1340936769,60.001,121.7
1340936770,60.011,121.699
1340936772,59.989,121.73
1340936773,60.023,121.736
1340936774,60.006,121.735
1340936775,59.993
1340936776,60.017,121.727
1340936777,59.981,121.77
1340936778,60,121.745
1340936779,60.01,121.749
1340936780,59.988,121.91
1340936781,60.018,121.955
1340936783,59.981,122.061
1340936784,60,122.057
1340936785,60.011,122.038
1340936786,59.988
1340936787,60.027,122.038
1340936788,60.008,122.023
1340936789,59.991,122.045
1340936790,60.022,121.988
1340936791,60.006,121.983
1340936793,59.993,122.012
1340936794,59.986,122.012
1340936795,59.986,121.972
1340936796,60.018
1340936797,59.981,122.009
1340936798,59.997,122.025
1340936799,59.978,122.017
1340936800,59.998,121.983
1340936801,60.005,121.979
1340936802,59.994,121.978
1340936804,60.01,121.959
1340936805,59.989,121.967
1340936806,60.013,121.939
1340936807,59.986
1340936808,60.017,121.932
1340936809,59.982,121.938
1340936810,60.019,121.919
1340936811,59.98,121.938
1340936812,60.02,121.914
1340936813,59.978,121.913
1340936815,60.019,121.894
1340936816,59.98,121.878
1340936817,60.019,121.896
1340936818,59.979
1340936819,60.019,121.881
1340936820,59.98,121.906
1340936821,60.018,121.892
1340936822,59.98,121.892
1340936823,60.016,121.906
1340936824,59.983,121.904
1340936826,60.015,121.936
1340936827,59.984,121.954
1340936828,60.012,121.96
1340936829,59.987
1340936830,60.011,121.957
1340936831,59.988,121.96
1340936832,60.01,121.988
1340936833,59.989,121.939
1340936834,60.009,121.873
1340936835,59.991,121.869
1340936837,60.006,121.865
1340936838,59.994,121.896
1340936839,59.978,121.905
1340936840,59.995
1340936841,59.978,121.943
1340936842,59.98,121.941
1340936843,59.987,121.981
1340936844,59.99,122.044
1340936845,59.978,122.032
1340936846,59.989,122.031
1340936848,59.982,122.036
1340936849,60.008,122.021
1340936850,59.991
1340936851,59.978,122.046
1340936852,59.988,122.023
1340936853,59.987,121.978
1340936854,59.978,121.703
1340936855,59.99,121.686
1340936856,59.984,121.623
1340936858,59.978,121.659
1340936859,59.988,121.663
1340936860,59.982,121.705
1340936861,60.005
1340936862,59.991,121.673
1340936863,59.978,121.684
1340936864,60.009,121.678
1340936865,59.991,121.679
1340936866,59.978,121.656
1340936867,59.99,121.681
1340936869,59.983,121.647
1340936870,60.006,121.677
1340936871,59.992,121.642
1340936872,59.978
1340936873,60.017,121.633
1340936874,59.982,121.627
1340936875,60.006,121.631
1340936876,59.991,121.643
1340936877,59.978,121.679
1340936878,60.014,121.701
1340936880,59.985,121.691
1340936881,60.004,121.673
1340936882,59.99,121.669
1340936883,59.978
1340936884,60.01,121.644
1340936885,59.989,121.637
1340936886,59.978,121.609
1340936887,59.99,121.611
1340936888,59.981,121.625
1340936889,60.005,121.625
1340936891,59.99,121.385
1340936892,60.014,121.398
1340936893,59.984,121.391
1340936894,60.005
1340936895,59.989,121.392
1340936896,59.978,121.415
1340936897,60.009,121.43
1340936898,59.99,121.386
1340936899,59.978,121.406
1340936900,60.013,121.418
