1341043425,59.981,120.261
1341043426,59.978,120.273
1341043427,59.978,120.251
1341043428,59.978,120.247
1341043429,59.982,120.251
1341043430,59.982,120.225
1341043431,59.981,120.182
1341043432,59.978,120.159
1341043433,59.978,120.178
1341043434,59.982,120.191
1341043435,59.982,120.11
1341043436,59.982,119.9
1341043437,59.978,120.102
1341043438,59.978,120.059
1341043439,60.006,120.089
1341043440,59.982,120.101
1341043441,59.983,120.087
1341043442,59.978,120.081
1341043443,59.978,120.081
1341043444,59.984,120.072
1341043445,59.984,120.1
1341043446,59.978,120.104
1341043447,59.978,120.102
1341043448,59.985,120.105
1341043449,59.985,120.103
1341043450,59.978,120.084
1341043451,59.978,120.105
1341043452,59.984,120.098
1341043454,59.986,120.084
1341043455,59.978,120.109
1341043456,59.979,120.098
1341043457,59.984,120.104
1341043458,59.983,120.076
1341043459,59.978,120.114
1341043460,59.978,120.104
1341043461,60.006,120.136
1341043462,59.982,120.128
1341043463,59.983,120.122
1341043464,59.978,120.138
1341043465,60.003,120.158
1341043466,59.983,120.171
1341043467,59.983,120.244
1341043468,59.978,120.214
1341043469,59.978,120.232
1341043470,59.985,120.226
1341043471,59.985,120.235
1341043472,59.978,120.234
1341043473,60.005,120.197
1341043474,59.99,120.246
1341043475,59.978,120.24
1341043476,60.009,120.229
1341043477,59.991,120.208
1341043478,59.978,120.234
1341043479,59.992,120.276
1341043480,59.981,120.253
1341043481,60.012,120.29
1341043482,59.988,120.284
1341043483,60.003,120.299
1341043484,59.991,120.336
1341043485,59.978,120.332
1341043486,60.007,120.301
1341043488,59.99,120.296
1341043489,59.978,120.297
1341043490,60.011,120.296
1341043491,59.988,120.253
1341043492,59.978,120.136
1341043493,59.992,120.104
1341043494,59.978,120.113
1341043495,60.012,120.09
1341043496,59.987,120.094
1341043497,60.005,120.082
1341043498,59.993,120.045
1341043499,59.978,120.06
1341043500,59.995,120.081
1341043501,59.978,120.11
1341043502,60.013,120.078
1341043503,59.986,120.069
1341043504,60.007,120.06
1341043505,59.992,120.071
1341043506,59.978,120.082
1341043507,59.992,120.058
1341043508,59.979,120.053
1341043509,60.015,120.005
1341043510,59.984,120.036
1341043511,60.016,120.05
1341043512,59.984,120.048
1341043513,60.019,120.047
1341043514,59.981,120.058
1341043515,60.023,120.057
1341043516,59.978,120.097
1341043517,59.997,120.07
1341043518,59.979,120.072
1341043519,59.998,120.082
1341043520,60.005,120.065
1341043521,59.994,120.093
1341043523,60.008,120.061
1341043524,59.991,120.076
1341043525,60.013,120.077
1341043526,59.987,120.073
1341043527,60.02,120.107
1341043528,59.979,120.099
1341043529,59.999,120.105
1341043530,60.009,120.125
1341043531,59.99,120.097
1341043532,60.023,120.098
1341043533,60.005,119.957
1341043534,59.995,119.922
1341043535,60.016,119.901
1341043536,59.983,119.944
1341043537,60.001,119.938
1341043538,60.006,119.966
1341043539,59.993,120.028
1341043540,60.015,120.087
1341043541,59.984,120.093
1341043542,60.025,120.079
1341043543,60.003,120.058
1341043544,59.996,120.09
1341043545,60.013,120.105
1341043546,59.986,120.124
1341043547,60.026,120.127
1341043548,60.006,120.097
1341043549,59.993,120.128
1341043550,60.017,120.105
1341043551,59.982,120.111
1341043552,59.999,120.109
1341043553,60.017,120.088
1341043554,59.982,120.094
1341043555,59.997,120.079
1341043557,60.021,120.081
1341043558,60.006,120.124
1341043559,59.993,120.181
1341043560,60.018,120.165
1341043561,59.981,120.137
1341043562,60,120.126
1341043563,60.011,120.148
1341043564,59.988,120.157
1341043565,60.019,120.121
1341043566,59.98,120.148
1341043567,59.998,120.135
1341043568,60.003,120.118
1341043569,59.996,120.163
1341043570,60.008,120.137
1341043571,59.991,120.136
1341043572,60.015,120.121
1341043573,59.985,120.136
1341043574,60.021,120.132
1341043575,59.978,120.137
1341043576,59.999,120.136
1341043577,60.008,120.138
1341043578,59.992,120.136
1341043579,60.014,120.17
1341043580,59.985,120.165
1341043581,60.017,120.154
1341043582,59.982,120.143
1341043583,60.021,120.161
1341043584,59.978,120.155
1341043585,59.997,120.143
1341043586,59.978,120.128
1341043587,59.998,120.072
1341043588,60.009,120.122
1341043589,59.99,120.116
1341043591,60.017,120.126
1341043592,59.982,120.136
1341043593,60.019,120.129
1341043594,59.98,120.12
1341043595,60.023,120.134
1341043596,59.978,120.139
1341043597,59.998,120.161
1341043598,59.978,120.161
1341043599,59.997,120.134
1341043600,60.005,120.138
1341043601,59.994,120.129
1341043602,60.007,120.12
1341043603,59.992,120.148
1341043604,60.007,120.15
1341043605,59.992,120.159
1341043606,60.007,120.144
1341043607,59.992,120.16
1341043608,60.008,120.169
1341043609,59.991,120.167
1341043610,60.01,120.197
1341043611,59.989,120.174
1341043612,60.01,120.175
1341043613,59.99,120.172
1341043614,60.009,120.21
1341043615,59.99,120.189
1341043616,60.006,120.158
1341043617,59.993,120.186
1341043618,60.007,120.206
1341043619,59.992,120.191
1341043620,60.009,120.22
1341043621,59.99,120.198
1341043622,60.013,120.222
1341043623,59.987,120.203
1341043624,60.02,120.225
1341043626,59.979,120.192
1341043627,60,120.196
1341043628,60.005,120.22
1341043629,59.994,120.235
1341043630,60.014,120.219
1341043631,59.985,120.229
1341043632,60.022,120.222
1341043633,59.978,120.22
1341043634,59.997,120.226
1341043635,60.011,120.227
1341043636,59.989,120.22
1341043637,60.025,120.238
1341043638,60.009,120.219
1341043639,59.99,120.213
1341043640,60.025,120.224
1341043641,60.01,120.231
1341043642,59.989,120.274
1341043643,60.027,120.306
1341043644,60.01,120.28
1341043645,59.989,120.235
1341043646,60.025,120.271
1341043647,60.007,120.242
1341043648,59.992,120.24
1341043649,60.02,120.239
1341043650,59.979,120.23
1341043651,59.997,120.223
1341043652,60.015,120.253
1341043653,59.984,120.242
1341043654,60.024,120.248
1341043655,60.004,120.241
1341043656,59.995,120.242
1341043657,60.014,120.24
1341043658,59.985,120.185
1341043660,60.024,120.207
1341043661,60.004,120.186
1341043662,59.995,120.204
1341043663,60.014,120.204
1341043664,59.985,120.193
1341043665,60.022,120.183
1341043666,59.978,120.241
1341043667,59.997,120.259
1341043668,59.978,120.233
1341043669,59.996,120.23
1341043670,59.978,120.252
1341043671,59.994,120.218
1341043672,59.978,120.216
1341043673,60.02,120.225
1341043674,59.979,120.171
1341043675,60.023,120.167
1341043676,59.978,120.163
1341043677,59.998,120.155
1341043678,60.004,120.14
1341043679,59.995,120.135
1341043680,60.009,120.163
1341043681,59.99,120.183
1341043682,60.014,120.174
1341043683,59.985,120.182
1341043684,60.02,120.165
1341043685,59.979,120.056
1341043686,59.997,120.113
1341043687,59.978,120.135
1341043688,59.997,120.12
1341043689,59.978,120.203
1341043690,60.019,120.266
1341043691,59.98,120.34
1341043692,60.015,120.354
1341043694,59.984,120.34
1341043695,60.009,120.349
1341043696,59.99,120.372
1341043697,60.009,120.366
1341043698,59.99,120.362
1341043699,60.012,120.341
1341043700,59.987,120.359
1341043701,60.02,120.392
1341043702,59.979,120.349
1341043703,59.998,120.323
1341043704,60.017,120.333
1341043705,59.982,120.339
1341043706,59.998,120.369
1341043707,60.02,120.361
1341043708,60.006,120.365
1341043709,59.994,120.377
1341043710,60.024,120.363
1341043711,60.009,120.41
1341043712,59.99,120.389
1341043713,60.027,120.397
1341043714,60.012,120.39
1341043715,59.987,120.389
1341043716,60.027,120.397
1341043717,60.011,120.399
1341043718,59.988,120.392
1341043719,60.026,120.396
1341043720,60.008,120.387
1341043721,59.991,120.398
1341043722,60.018,120.427
1341043723,59.981,120.41
1341043724,60.024,120.378
1341043725,60.005,120.382
1341043726,59.994,120.369
1341043727,60.015,120.385
1341043729,59.984,120.369
1341043730,60.023,120.365
1341043731,60.005,120.359
1341043732,59.994,120.012
1341043733,60.019,120.28
1341043734,59.98,120.314
1341043735,60,120.314
1341043736,60.008,120.314
1341043737,59.991,120.321
1341043738,60.016,120.304
1341043739,59.983,120.336
1341043740,60.02,120.331
1341043741,59.979,120.307
1341043742,59.998,120.338
1341043743,59.978,120.331
1341043744,59.998,120.361
1341043745,60.003,120.34
1341043746,59.996,120.324
1341043747,60.008,120.34
1341043748,59.991,120.357
1341043749,60.012,120.365
1341043750,59.987,120.239
1341043751,60.013,120.224
1341043752,59.986,120.211
1341043753,60.017,120.273
1341043754,59.982,120.255
1341043755,60.018,120.257
1341043756,59.982,120.25
1341043757,60.019,120.221
1341043758,59.98,120.288
1341043759,59.996,120.253
1341043760,59.979,120.229
1341043761,60.019,120.216
1341043763,59.98,120.218
1341043764,60.018,120.242
1341043765,59.981,120.23
1341043766,60.013,120.22
1341043767,59.986,120.213
1341043768,60.011,120.225
1341043769,59.988,120.236
1341043770,60.006,120.196
1341043771,59.993,120.218
1341043772,60.003,120.212
1341043773,59.995,120.196
1341043774,59.978,120.234
1341043775,59.995,120.213
1341043776,59.978,120.195
1341043777,59.996,120.206
1341043778,59.978,120.227
1341043779,59.996,120.231
1341043780,59.978,120.228
1341043781,60.018,120.22
1341043782,59.981,120.229
1341043783,60.018,120.244
1341043784,59.981,120.237
1341043785,60.015,120.234
1341043786,59.984,120.202
1341043787,60.015,120.258
1341043788,59.984,120.243
1341043789,60.016,120.239
1341043790,59.983,120.267
1341043791,60.019,120.248
1341043792,59.98,120.241
1341043793,60.022,120.248
1341043794,59.978,120.243
1341043795,60,120.241
1341043797,60.005,120.202
1341043798,59.994,120.217
1341043799,60.014,120.234
1341043800,59.985,120.27
1341043801,60.022,120.219
1341043802,60.004,120.211
1341043803,59.995,120.244
1341043804,60.017,120.239
1341043805,59.982,120.243
1341043806,60.001,120.257
1341043807,60.009,120.276
1341043808,59.99,120.251
1341043809,60.02,120.254
1341043810,59.979,120.271
1341043811,59.998,120.203
1341043812,60.009,120.279
1341043813,59.99,120.294
1341043814,60.015,120.292
1341043815,59.984,120.299
1341043816,60.018,120.271
1341043817,59.981,120.292
1341043818,60.023,120.292
1341043819,59.978,120.312
1341043820,59.997,120.281
1341043821,60.003,120.26
1341043822,59.996,120.276
1341043823,59.978,120.273
1341043824,59.996,120.269
1341043825,59.978,120.25
1341043826,59.994,120.258
1341043827,59.978,120.243
1341043828,59.996,120.246
1341043829,59.979,120.239
1341043830,60.019,120.265
1341043832,59.98,120.239
1341043833,60.015,120.215
1341043834,59.984,120.214
1341043835,60.009,120.215
1341043836,59.99,120.21
1341043837,59.978,120.225
1341043838,59.993,120.207
1341043839,59.978,120.206
1341043840,60.015,120.2
1341043841,59.984,120.209
1341043842,60.009,120.222
1341043843,59.99,120.21
1341043844,60.005,120.232
1341043845,59.994,120.212
1341043846,59.978,120.237
1341043847,59.996,120.255
1341043848,59.978,120.247
1341043849,59.995,120.246
1341043850,59.978,120.24
1341043851,59.996,120.261
1341043852,59.978,120.231
1341043853,59.997,120.247
1341043854,59.978,120.267
1341043855,59.997,120.325
1341043856,59.978,120.338
1341043857,59.997,120.304
1341043858,59.978,120.334
1341043859,59.998,120.324
1341043860,59.978,120.32
1341043861,59.996,120.322
1341043862,59.978,120.334
1341043863,59.996,120.338
1341043864,59.978,120.295
1341043866,59.997,120.299
1341043867,59.978,120.302
1341043868,59.997,120.317
1341043869,59.978,120.313
1341043870,59.997,120.295
1341043871,60.005,120.309
1341043872,59.994,120.288
1341043873,60.008,120.321
1341043874,59.991,120.334
1341043875,60.012,120.352
1341043876,59.987,120.424
1341043877,60.013,120.423
1341043878,59.986,120.447
1341043879,60.015,120.443
1341043880,59.984,120.466
1341043881,60.014,120.504
1341043882,59.986,120.483
1341043883,60.011,120.464
1341043884,59.988,120.467
1341043885,59.988,120.489
1341043886,59.988,120.432
1341043887,60.01,120.417
1341043888,59.989,120.41
1341043889,60.014,120.417
1341043890,59.986,120.428
1341043891,60.014,120.412
1341043892,59.985,120.416
1341043893,60.016,120.409
1341043894,59.982,120.409
1341043895,60.017,120.408
1341043896,59.982,120.377
1341043897,60.018,120.389
1341043898,59.981,120.395
1341043899,60.016,120.347
1341043901,59.983,119.185
1341043902,60.017,120.094
1341043903,59.982,120.07
1341043904,60.015,120.081
1341043905,59.984,120.055
1341043906,60.016,120.115
1341043907,59.983,120.185
1341043908,60.017,120.192
1341043909,59.982,120.211
1341043910,60.019,120.255
1341043911,59.98,120.197
1341043912,60.019,120.246
1341043913,59.98,120.248
1341043914,60.021,120.177
1341043915,59.979,120.215
1341043916,59.999,120.189
1341043917,60.004,120.188
1341043918,59.995,120.188
1341043919,60.01,120.195
1341043920,59.989,120.131
1341043921,60.018,120.142
1341043922,59.981,120.201
1341043923,60.022,120.184
1341043924,59.978,120.189
1341043925,59.998,120.233
1341043926,59.978,120.219
1341043927,59.995,120.185
1341043928,59.978,120.214
1341043929,59.993,120.234
1341043930,59.982,120.18
1341043931,60.005,120.177
1341043932,59.99,120.174
1341043933,59.978,120.185
1341043935,60.01,120.186
1341043936,59.989,120.166
1341043937,59.978,120.204
1341043938,59.991,120.189
1341043939,59.982,120.212
1341043940,60.009,120.221
1341043941,59.99,120.211
1341043942,60.003,120.218
1341043943,59.993,120.182
1341043944,59.978,120.202
1341043945,59.993,120.183
1341043946,59.98,120.196
1341043947,60.011,120.168
1341043948,59.988,120.119
1341043949,60.004,120.178
1341043950,59.994,120.19
1341043951,59.978,120.188
1341043952,59.993,120.186
1341043953,59.981,120.146
1341043954,60.014,120.182
1341043955,59.985,120.147
1341043956,60.015,120.109
1341043957,59.984,120.174
1341043958,60.016,120.167
1341043959,59.983,120.152
1341043960,60.019,120.161
1341043961,59.98,120.191
1341043962,59.998,120.184
1341043963,59.978,120.168
1341043964,59.998,120.201
1341043965,60.003,120.194
1341043966,59.996,120.209
1341043967,60.006,120.227
1341043969,59.993,120.229
1341043970,60.008,120.199
1341043971,59.991,120.204
1341043972,60.013,120.194
1341043973,59.987,120.212
1341043974,60.018,120.217
1341043975,59.982,120.241
1341043976,60,120.202
1341043977,60.005,120.206
1341043978,59.994,120.216
1341043979,60.014,120.203
1341043980,59.985,120.152
1341043981,60.027,120.166
1341043982,60.008,120.159
1341043983,59.991,120.136
1341043984,60.019,120.143
1341043985,59.98,120.174
1341043986,59.999,120.152
1341043987,60.014,120.146
1341043988,59.985,120.127
1341043989,60.002,120.157
1341043990,60.014,120.192
1341043991,59.985,120.176
1341043992,60,120.174
1341043993,60.021,120.187
1341043994,60.008,120.173
1341043995,59.991,120.126
1341043996,60.027,120.152
1341043997,60.02,120.177
1341043998,60.007,120.161
1341043999,59.992,120.174
1341044000,60.027,120.124
1341044001,60.022,120.146
1341044002,60.012,120.191
1341044004,59.987,120.199
1341044005,59.998,120.186
1341044006,60.027,120.155
1341044007,60.016,120.151
1341044008,60.01,120.169
1341044009,59.993,120.167
1341044010,60.003,120.146
1341044011,60.027,120.171
1341044012,60.023,120.15
1341044013,60.017,120.165
1341044014,60.015,120.172
1341044015,60.015,120.157
1341044016,59.993,120.193
1341044017,59.997,120.156
1341044018,60.001,120.183
1341044019,60.027,120.152
1341044020,60.027,120.169
1341044021,60.022,120.177
1341044022,60.015,120.16
1341044023,60.013,120.178
1341044024,59.992,120.142
1341044025,59.999,120.182
1341044026,60.027,120.204
1341044027,60.027,120.151
1341044028,60.021,119.868
1341044029,60.016,120.141
1341044030,60.015,120.154
1341044031,60.014,120.16
1341044032,59.996,120.171
1341044033,60.027,120.157
1341044034,60.027,120.142
1341044035,60.021,120.124
1341044036,60.011,120.127
1341044038,59.988,120.087
1341044039,59.996,120.093
1341044040,60.027,120.095
1341044041,60.026,120.099
1341044042,60.021,120.108
1341044043,60.013,120.089
1341044044,60.013,119.967
1341044045,59.995,120.05
1341044046,60,120.057
1341044047,60.027,119.985
1341044048,60.027,119.993
1341044049,60.027,120.014
1341044050,60.027,120.015
1341044051,60.027,120.003
1341044052,60.027,120.02
1341044053,60.026,120.04
1341044054,60.025,120.057
1341044055,60.024,120.079
1341044056,60.022,120.06
1341044057,60.021,120.055
1341044058,60.019,120.088
1341044059,60.018,120.073
1341044060,60.019,120.091
1341044061,60.017,120.085
1341044062,60.016,120.069
1341044063,60.017,120.045
1341044064,59.995,120.031
1341044065,59.998,120.033
1341044066,60.002,120.052
1341044067,60.027,120.059
1341044068,60.026,120.064
1341044069,60.019,120.04
1341044070,60.015,120.07
1341044072,60.013,120.086
1341044073,59.993,120.072
1341044074,60,120.088
1341044075,60.027,120.126
1341044076,60.027,120.098
1341044077,60.019,120.113
1341044078,60.012,120.075
1341044079,60.012,120.125
1341044080,59.997,120.172
1341044081,60.027,120.126
1341044082,60.018,120.098
1341044083,60.009,120.093
1341044084,59.993,120.122
1341044085,60.027,120.145
1341044086,60.019,120.124
1341044087,60.008,120.13
1341044088,59.993,120.08
1341044089,60.027,120.117
1341044090,60.02,120.101
1341044091,60.008,120.108
1341044092,59.992,120.084
1341044093,60.027,120.067
1341044094,60.018,120.06
1341044095,60.007,120.065
1341044096,59.995,120.006
1341044097,60.022,119.987
1341044098,60.01,120.006
1341044099,59.989,120
1341044100,60.003,119.975
1341044101,60.014,120.012
1341044102,59.985,119.992
1341044103,60,119.995
1341044104,60.022,119.969
1341044105,60.007,120.001
1341044107,59.992,119.886
1341044108,60.025,119.871
1341044109,60.01,119.863
1341044110,59.989,119.857
1341044111,60.002,119.869
1341044112,60.019,119.837
1341044113,60.008,119.838
1341044114,59.993,119.855
1341044115,60.027,119.878
1341044116,60.016,119.894
1341044117,59.983,119.888
1341044118,59.997,119.866
1341044119,60.024,119.873
1341044120,60.01,119.897
1341044121,59.989,119.897
1341044122,60.027,119.853
1341044123,60.014,119.857
1341044124,59.985,119.854
1341044125,60,119.84
1341044126,60.02,119.832
1341044127,60.008,119.825
1341044128,59.991,119.856
1341044129,60.002,119.871
1341044130,60.018,119.867
1341044131,60.006,119.854
1341044132,59.995,119.822
1341044133,60.027,119.857
1341044134,60.017,119.861
1341044135,60.009,119.868
1341044136,59.993,119.874
1341044137,60.027,119.859
1341044138,60.024,119.89
1341044139,60.015,119.908
1341044141,60.01,119.908
1341044142,59.995,119.924
1341044143,60.027,119.945
1341044144,60.025,119.928
1341044145,60.016,119.909
1341044146,60.012,119.912
1341044147,59.992,119.92
1341044148,60,119.932
1341044149,60.027,119.878
1341044150,60.023,119.898
1341044151,60.014,119.895
1341044152,60.012,119.945
1341044153,59.994,119.817
1341044154,60.027,119.89
1341044155,60.021,119.912
1341044156,60.009,119.913
1341044157,59.99,119.877
1341044158,60.027,119.888
1341044159,60.015,119.924
1341044160,59.984,119.922
1341044161,60,119.914
1341044162,60.017,119.89
1341044163,60.007,119.891
1341044164,59.995,119.913
1341044165,60.027,119.919
1341044166,60.015,119.923
1341044167,59.983,119.904
1341044168,59.996,119.915
1341044169,60.022,119.889
1341044170,60.008,119.887
1341044171,59.991,119.911
1341044172,60.027,119.905
1341044173,60.012,119.933
1341044175,59.987,119.954
1341044176,60.027,119.923
1341044177,60.01,119.962
1341044178,59.989,119.976
1341044179,60.022,119.907
1341044180,60.006,119.966
1341044181,59.994,119.921
1341044182,60.017,119.929
1341044183,59.98,119.934
1341044184,60.001,119.944
1341044185,60.009,119.963
1341044186,59.99,119.926
1341044187,60.017,119.958
1341044188,59.982,119.953
1341044189,60.023,119.941
1341044190,60.003,119.926
1341044191,59.996,119.94
1341044192,60.014,119.928
1341044193,59.985,119.964
1341044194,60.023,119.978
1341044195,60.003,119.954
1341044196,59.997,119.929
1341044197,60.008,119.979
1341044198,59.992,119.973
1341044199,60.009,119.983
1341044200,59.99,119.96
1341044201,60.011,119.99
1341044202,59.988,119.99
1341044203,60.014,119.99
1341044204,59.985,120.008
1341044205,60.016,119.966
1341044206,59.983,119.962
1341044207,60.018,119.967
1341044208,59.981,119.991
1341044210,60.019,119.99
1341044211,59.98,119.88
1341044212,60.017,119.934
1341044213,59.982,119.938
1341044214,60.015,119.931
1341044215,59.984,119.942
1341044216,60.014,119.918
1341044217,59.985,119.882
1341044218,60.016,119.921
1341044219,59.983,119.913
1341044220,60.023,119.887
1341044221,60.005,119.888
1341044222,59.994,119.863
1341044223,60.017,119.856
1341044224,59.982,119.887
1341044225,60.001,119.841
1341044226,60.008,119.822
1341044227,59.991,119.835
1341044228,60.022,119.883
1341044229,60.003,119.892
1341044230,59.996,119.91
1341044231,60.018,119.912
1341044232,59.981,120.015
1341044233,59.998,120.004
1341044234,60.015,120.033
1341044235,59.985,120.014
1341044236,60.002,120.018
1341044237,60.014,120.1
1341044238,59.986,120.086
1341044239,60.002,120.085
1341044240,60.011,120.08
1341044241,59.989,120.01
1341044242,60.025,120.081
1341044244,60.006,120.048
1341044245,59.993,120.092
1341044246,60.016,120.089
1341044247,59.983,120.067
1341044248,60.023,120.07
1341044249,60.003,120.071
1341044250,59.996,120.059
1341044251,60.012,120.087
1341044252,59.987,120.07
1341044253,60.019,120.066
1341044254,59.98,120.068
1341044255,60,120.055
1341044256,60.006,120.077
1341044257,59.993,120.07
1341044258,60.014,120.08
1341044259,59.985,120.053
1341044260,60.023,120.052
1341044261,60.006,120.081
1341044262,59.993,120.081
1341044263,60.018,120.083
1341044264,59.981,120.048
1341044265,59.999,120.072
1341044266,60.014,120.066
1341044267,59.985,120.094
1341044268,60.003,120.086
1341044269,60.009,120.081
1341044270,59.99,120.115
1341044271,60.021,120.125
1341044272,60.004,120.143
1341044273,59.995,120.144
1341044274,60.015,120.105
1341044275,59.984,120.147
1341044276,60.001,120.118
1341044277,60.01,120.088
1341044279,59.989,120.113
1341044280,60.021,120.133
1341044281,59.978,120.094
1341044282,59.998,120.09
1341044283,60.011,120.097
1341044284,59.988,120.101
1341044285,60.018,120.124
1341044286,59.982,120.135
1341044287,60.022,120.098
1341044288,59.978,120.118
1341044289,59.998,120.113
1341044290,60.008,120.161
1341044291,59.991,120.153
1341044292,60.015,120.16
1341044293,59.984,120.168
1341044294,60.003,120.153
1341044295,60.011,120.192
1341044296,59.988,120.172
1341044297,60.025,120.137
1341044298,60.009,120.178
1341044299,59.99,120.162
1341044300,60.025,120.158
1341044301,60.008,120.15
1341044302,59.991,120.163
1341044303,60.023,120.137
1341044304,60.007,120.132
1341044305,59.992,120.136
1341044306,60.02,120.106
1341044307,60.004,120.133
1341044308,59.996,120.12
1341044309,60.017,120.119
1341044310,59.982,120.129
1341044311,59.999,120.093
1341044313,60.015,120.133
1341044314,59.984,120.13
1341044315,60,120.166
1341044316,60.013,120.156
1341044317,59.986,120.106
1341044318,60.027,120.135
1341044319,60.011,120.136
1341044320,59.988,120.149
1341044321,60.026,120.105
1341044322,60.01,120.095
1341044323,59.989,120.11
1341044324,60.027,119.813
1341044325,60.013,120.013
1341044326,59.986,120.03
1341044327,59.999,120.062
1341044328,60.018,120.05
1341044329,59.981,120.06
1341044330,59.997,120.056
1341044331,60.017,120.085
1341044332,59.982,120.073
1341044333,60,120.081
1341044334,60.013,120.08
1341044335,59.986,120.082
1341044336,60.002,120.106
1341044337,60.012,120.121
1341044338,59.987,120.101
1341044339,60.027,120.094
1341044340,60.013,120.124
1341044341,59.986,120.17
1341044342,60.002,120.15
1341044343,60.008,120.056
1341044344,59.991,120.131
1341044345,60.023,120.17
1341044347,60.005,120.173
1341044348,59.995,120.153
1341044349,60.016,120.175
1341044350,59.983,120.145
1341044351,60.002,120.127
1341044352,60.007,120.145
1341044353,59.992,120.145
1341044354,60.016,120.115
1341044355,59.983,120.155
1341044356,59.999,120.05
1341044357,59.978,120.034
1341044358,59.997,120.012
1341044359,60.008,119.983
1341044360,59.991,120.014
1341044361,60.012,120.021
1341044362,59.987,120.071
1341044363,60.016,120.059
1341044364,59.983,120.035
1341044365,60.021,120.044
1341044366,59.978,120.044
1341044367,59.998,120.032
1341044368,60.003,120.052
1341044369,59.996,120.05
1341044370,60.007,120.07
1341044371,59.992,120.077
1341044372,60.009,120.078
1341044373,59.99,120.102
1341044374,60.011,120.074
1341044375,59.988,120.019
1341044376,60.016,120.057
1341044377,59.983,120.051
1341044378,60.021,120.054
1341044379,59.978,120.067
1341044380,59.999,120.064
1341044382,60.005,120.07
1341044383,59.994,120.056
1341044384,60.01,120.049
1341044385,59.989,120.009
1341044386,60.018,120.009
1341044387,59.98,119.925
1341044388,59.999,119.882
1341044389,60.014,119.933
1341044390,59.985,120.015
1341044391,60.002,120.016
1341044392,60.014,120.032
1341044393,59.985,119.961
1341044394,60.001,120.003
1341044395,60.016,120.046
1341044396,59.983,120.017
1341044397,59.999,120.033
1341044398,60.017,120.029
1341044399,59.982,120.032
1341044400,59.999,120.041
1341044401,60.014,120.029
1341044402,59.985,120.046
1341044403,60.001,120.059
1341044404,60.009,120.037
1341044405,59.99,120.055
1341044406,60.019,120.047
1341044407,59.98,119.999
1341044408,59.999,120.054
1341044409,60.006,120.068
1341044410,59.993,120.041
1341044411,60.01,119.914
1341044412,59.989,119.935
1341044413,60.014,119.942
1341044414,59.985,119.93
1341044416,60.02,119.92
1341044417,59.979,119.888
1341044418,60,119.924
1341044419,60.007,119.932
1341044420,59.992,119.919
1341044421,59.992,119.942
1341044422,59.983,119.923
1341044423,60.024,119.965
1341044424,60.003,119.962
1341044425,59.996,119.957
1341044426,60.014,119.961
1341044427,59.985,119.966
1341044428,60.026,119.966
1341044429,60.006,119.981
1341044430,59.994,119.981
1341044431,60.015,119.979
1341044432,59.984,119.97
1341044433,60.026,119.939
1341044434,60.006,119.965
1341044435,59.993,119.911
1341044436,60.017,119.953
1341044437,59.982,119.959
1341044438,60.001,119.94
1341044439,60.011,119.935
1341044440,59.988,119.927
1341044441,60.022,119.899
1341044442,60.003,119.923
1341044443,59.996,119.907
1341044444,60.016,119.945
1341044445,59.983,119.928
1341044446,60.025,119.921
1341044447,60.005,119.99
1341044448,59.994,120.022
1341044450,60.014,120.036
1341044451,59.985,120.017
1341044452,60.02,120.022
1341044453,59.978,120.029
1341044454,59.999,120.038
1341044455,60.006,120.042
1341044456,59.993,120.039
1341044457,60.01,120.017
1341044458,59.989,120.009
1341044459,60.015,120.022
1341044460,59.984,120.025
1341044461,60.016,120.019
1341044462,59.983,120.041
1341044463,60.018,120.053
1341044464,59.982,120.057
1341044465,60.015,120.04
1341044466,59.983,120.041
1341044467,60.018,120.023
1341044468,59.981,120.016
1341044469,59.999,119.998
1341044470,60.003,120.011
1341044471,59.996,119.999
1341044472,60.014,120.002
1341044473,59.985,120.003
1341044474,60.025,120.008
1341044475,60.007,120.021
1341044476,59.993,120.036
1341044477,60.018,120.038
1341044478,59.982,120.035
1341044479,60,120.033
1341044480,60.013,120.1
1341044481,59.986,120.179
1341044482,60.025,120.187
1341044483,60.006,120.196
1341044485,59.992,120.231
1341044486,60.018,120.251
1341044487,59.981,120.266
1341044488,59.998,120.253
1341044489,59.978,120.224
1341044490,59.997,120.226
1341044491,60.005,120.232
1341044492,59.995,120.239
1341044493,59.978,120.241
1341044494,59.993,120.207
1341044495,59.978,120.21
1341044496,60.016,120.21
1341044497,59.983,120.214
1341044498,60.01,120.209
1341044499,59.989,120.201
1341044500,59.978,120.196
1341044501,59.994,120.191
1341044502,59.978,120.195
1341044503,60.017,120.181
1341044504,59.983,120.19
1341044505,60.008,120.148
1341044506,59.991,120.197
1341044507,60.003,120.172
1341044508,59.993,120.217
1341044509,59.978,120.115
1341044510,60.013,120.155
1341044511,59.986,120.172
1341044512,59.978,120.16
1341044513,59.986,120.154
1341044514,59.984,120.187
1341044515,59.978,120.155
1341044516,60.006,120.161
1341044517,59.984,120.161
1341044519,59.981,120.162
1341044520,59.978,120.151
1341044521,60.003,120.123
1341044522,59.984,120.135
1341044523,59.985,120.142
1341044524,59.978,120.114
1341044525,60.006,120.124
1341044526,59.989,120.133
1341044527,59.978,120.116
1341044528,60.009,120.131
1341044529,59.989,120.155
1341044530,59.978,120.142
1341044531,60.01,120.143
1341044532,59.989,120.137
1341044533,59.978,120.135
1341044534,60.012,120.147
1341044535,59.987,120.141
