1342503475,60.024,122.18
1342503476,60.023,122.13
1342503477,60.02,122.18
1342503478,60.023,122.196
1342503479,60.025,122.269
1342503480,60.026,122.122
1342503481,60.027,122.066
1342503482,60.027,122.127
1342503483,60.027,122.128
1342503484,60.027,122.032
1342503485,60.027,122.067
1342503486,60.027,122.077
1342503487,60.027,122.093
1342503488,60.027,122.118
1342503489,60.026,122.104
1342503490,60.023,122.123
1342503491,60.018,122.134
1342503492,60.015,122.123
1342503493,60.014,122.143
1342503494,59.992,122.122
1342503495,59.999,122.07
1342503496,60.027,122.091
1342503497,60.027,122.097
1342503498,60.019,122.143
1342503499,60.009,122.166
1342503500,59.992,122.074
1342503501,60.027,122.147
1342503502,60.021,122.164
1342503503,60.007,122.15
1342503504,59.992,122.159
1342503505,60.027,122.143
1342503506,60.017,122.144
1342503507,60.008,122.075
1342503508,59.995,122.114
1342503509,60.025,122.066
1342503510,60.012,122.026
1342503511,59.988,122.138
1342503512,60.001,122.184
1342503513,60.019,122.14
1342503514,60.008,122.15
1342503515,59.993,122.035
1342503516,60.025,121.975
1342503517,60.011,122.04
1342503518,59.986,122.049
1342503520,60.024,122.099
1342503521,60.003,122.055
1342503522,59.996,122.039
1342503523,60.013,122.076
1342503524,59.986,122.139
1342503525,60.02,122.053
1342503526,59.978,122.079
1342503527,60,122.123
1342503528,60.01,122.162
1342503529,59.989,122.258
1342503530,60.022,122.225
1342503531,59.978,122.283
1342503532,59.998,122.332
1342503533,60.01,122.288
1342503534,59.99,122.286
1342503535,60.017,122.252
1342503536,59.982,122.196
1342503537,60,122.198
1342503538,60.007,122.237
1342503539,59.991,122.263
1342503540,60.013,122.058
1342503541,59.986,122.006
1342503542,60.02,122.214
1342503543,59.979,122.258
1342503544,59.999,122.257
1342503545,60.003,122.259
1342503546,59.996,122.217
1342503547,60.007,122.256
1342503548,59.991,122.212
1342503549,60.013,122.274
1342503550,59.986,122.22
1342503551,60.016,122.208
1342503552,59.983,122.33
1342503553,60.02,122.321
1342503554,59.98,122.317
1342503555,60.001,122.346
1342503556,60.006,122.268
1342503557,59.993,122.17
1342503558,60.013,122.239
1342503559,59.984,122.243
1342503560,60.022,122.263
1342503561,60.005,122.23
1342503562,59.994,122.212
1342503563,60.018,122.277
1342503564,59.984,122.289
1342503565,60,122.222
1342503566,60.004,122.236
1342503567,59.994,122.257
1342503568,60.013,122.292
1342503569,59.986,122.313
1342503570,60.019,122.358
1342503571,59.98,122.303
1342503572,60,122.342
1342503573,60.007,122.293
1342503574,59.994,122.327
1342503575,60.009,122.299
1342503576,59.989,122.206
1342503577,60.012,122.194
1342503578,59.984,122.222
1342503579,60.018,122.243
1342503580,59.981,122.229
1342503581,60.017,122.162
1342503582,59.981,122.241
1342503583,60.018,122.275
1342503584,59.982,122.242
1342503585,60.015,122.246
1342503586,59.982,122.249
1342503587,60.014,122.205
1342503588,59.985,122.212
1342503589,60.013,122.209
1342503590,59.987,122.184
1342503591,60.004,122.16
1342503592,59.994,122.283
1342503593,59.978,122.309
1342503594,59.993,122.307
1342503595,59.979,122.275
1342503596,60.013,122.233
1342503597,59.984,122.119
1342503598,60.009,122.186
1342503599,59.99,122.212
1342503600,60.003,122.209
1342503602,59.994,122.212
1342503603,59.978,122.202
1342503604,59.994,122.35
1342503605,59.978,122.425
1342503606,60.017,122.366
1342503607,59.982,122.385
1342503608,60.012,122.363
1342503609,59.991,122.406
1342503610,60.007,122.398
1342503611,59.993,122.422
1342503612,59.978,122.452
1342503613,59.995,122.487
1342503614,60.003,122.447
1342503615,59.997,122.479
1342503616,60.003,122.424
1342503617,59.995,122.134
1342503618,60.006,122.329
1342503619,59.994,122.329
1342503620,60.005,122.346
1342503621,59.994,122.328
1342503622,60.007,122.134
1342503623,59.992,122.308
1342503624,60.009,122.338
1342503625,59.991,122.372
1342503626,60.006,122.361
1342503627,59.994,122.358
1342503628,60.004,122.361
1342503629,59.997,122.377
1342503630,59.978,122.377
1342503631,59.996,122.355
1342503632,59.978,122.302
1342503633,60.015,122.479
1342503634,59.985,122.441
1342503635,60.007,122.47
1342503636,59.993,122.475
1342503637,59.978,122.405
1342503638,59.993,122.277
1342503639,59.981,122.324
1342503640,60.007,122.348
1342503641,59.991,122.361
1342503642,59.978,122.326
1342503643,60.007,122.301
1342503644,59.989,122.394
1342503645,59.978,122.412
1342503646,60.006,122.374
1342503647,59.987,122.346
1342503648,59.979,122.229
1342503649,60.006,122.26
1342503650,59.991,122.292
1342503651,59.978,122.31
1342503652,60.012,122.32
1342503653,59.989,122.311
1342503654,60.006,122.285
1342503655,59.993,122.332
1342503656,59.978,122.348
1342503657,59.992,122.208
1342503658,59.978,122.257
1342503659,59.998,122.285
1342503660,59.978,122.28
1342503661,60.02,122.323
1342503662,59.98,122.258
1342503663,60.014,122.259
1342503664,59.983,122.273
1342503665,60.011,122.278
1342503666,59.988,122.292
1342503667,60.007,122.246
1342503668,59.994,122.235
1342503669,59.978,122.229
1342503670,59.994,122.268
1342503671,59.978,122.198
1342503672,60.011,122.227
1342503673,59.988,122.305
1342503674,59.978,122.366
1342503675,59.993,122.361
1342503676,59.978,122.358
1342503677,60.016,122.318
1342503678,59.984,122.23
1342503679,60.013,122.267
1342503680,59.986,122.236
1342503681,60.011,122.254
1342503682,59.987,122.247
1342503684,60.011,122.247
1342503685,59.985,122.315
1342503686,60.013,122.355
1342503687,59.985,122.324
1342503688,60.014,122.304
1342503689,59.984,122.373
1342503690,60.013,122.342
1342503691,59.987,122.388
1342503692,60.005,122.38
1342503693,59.993,122.38
1342503694,59.978,122.402
1342503695,59.992,122.349
1342503696,59.979,122.357
1342503697,60.009,122.383
1342503698,59.99,122.349
1342503699,59.978,122.346
1342503700,59.991,122.396
1342503701,59.979,122.384
1342503702,60.008,122.359
1342503703,59.99,122.256
1342503704,59.978,122.239
1342503705,60.01,122.278
1342503706,59.988,122.256
1342503707,59.978,122.253
1342503708,60.009,122.209
1342503709,59.987,122.254
1342503710,59.978,122.233
1342503711,59.978,122.277
1342503712,59.984,122.209
1342503713,59.983,122.218
1342503714,59.979,122.338
1342503715,60.007,122.336
1342503716,59.985,122.347
1342503717,59.978,122.328
1342503718,60.002,122.253
1342503719,59.986,122.185
1342503720,59.983,122.224
1342503721,59.978,122.229
1342503722,60.008,122.237
1342503723,59.988,122.239
1342503724,59.978,122.209
1342503725,60.003,122.319
1342503726,59.984,122.317
1342503727,59.981,122.317
1342503728,59.978,122.299
1342503729,59.978,122.296
1342503730,59.985,122.314
1342503731,59.985,122.379
1342503732,59.978,122.344
1342503733,60.004,122.395
1342503734,59.987,122.411
1342503735,59.981,122.352
1342503736,59.978,122.386
1342503737,60.009,122.373
1342503738,59.984,122.334
1342503739,59.978,122.34
1342503740,59.979,122.355
1342503741,60.008,122.428
1342503742,59.986,122.353
1342503743,59.978,122.373
1342503744,59.978,122.358
1342503745,60.005,122.372
1342503746,59.984,122.357
1342503747,59.98,122.321
1342503748,59.978,122.242
1342503749,60.008,122.316
1342503750,59.984,122.325
1342503751,59.978,122.346
1342503752,59.978,122.324
1342503753,59.986,122.358
1342503754,59.985,122.445
1342503755,59.977,122.475
1342503756,59.978,122.425
1342503757,59.985,122.45
1342503758,59.984,122.354
1342503759,59.978,122.282
1342503760,60.006,122.278
1342503761,59.989,122.31
1342503762,59.978,122.335
1342503763,60.004,122.349
1342503764,59.987,122.356
1342503766,59.978,122.361
1342503767,59.978,122.341
1342503768,59.988,122.339
1342503769,59.983,122.366
1342503770,59.978,122.383
1342503771,60.008,122.363
1342503772,59.987,122.389
1342503773,59.978,122.388
1342503774,60.003,122.387
1342503775,59.986,122.398
1342503776,59.983,122.301
1342503777,59.977,122.296
1342503778,60.006,122.318
1342503779,59.986,122.282
1342503780,59.979,122.295
1342503781,59.978,122.288
1342503782,59.988,122.274
1342503783,59.982,122.303
1342503784,59.978,122.26
1342503785,59.989,122.256
1342503786,59.983,122.287
1342503787,59.978,122.296
1342503788,59.988,122.285
1342503789,59.982,122.242
1342503790,59.978,122.296
1342503791,59.99,122.295
1342503792,59.982,122.316
1342503793,60.004,122.285
1342503794,59.993,122.311
1342503795,59.978,122.39
1342503796,60.014,122.446
1342503797,59.984,122.396
1342503798,59.978,122.406
1342503799,59.994,122.336
1342503800,59.978,122.188
1342503801,60.015,122.266
1342503802,59.985,122.263
1342503803,59.978,122.298
1342503804,59.992,122.305
1342503805,59.978,122.322
1342503806,60.015,122.391
1342503807,59.984,122.413
1342503808,60.007,122.408
1342503809,59.991,122.39
1342503810,59.978,122.407
1342503811,60.014,122.375
1342503812,59.985,122.434
1342503813,59.978,122.317
1342503814,59.988,122.373
1342503815,59.985,122.388
1342503816,59.978,122.324
1342503817,59.988,122.361
1342503818,59.986,122.356
1342503819,59.978,122.328
1342503820,59.989,122.373
1342503821,59.981,122.374
1342503822,59.978,122.366
1342503823,59.988,122.376
1342503824,59.984,122.301
1342503825,59.978,122.342
1342503826,59.987,122.364
1342503827,59.984,122.316
1342503828,59.977,122.368
1342503829,60.01,122.271
1342503830,59.987,122.386
1342503831,59.978,122.37
1342503832,60.003,122.397
1342503833,59.987,122.355
1342503834,59.98,122.376
1342503835,59.978,122.446
1342503836,59.989,122.462
1342503837,59.982,122.443
1342503838,59.978,122.434
1342503839,59.988,122.348
1342503840,59.982,122.279
1342503841,59.978,122.287
1342503842,59.987,122.322
1342503843,59.983,122.333
1342503844,59.978,122.339
1342503845,59.989,122.336
1342503846,59.985,122.37
1342503848,59.978,122.356
1342503849,59.988,122.357
1342503850,59.986,122.371
1342503851,59.978,122.398
1342503852,59.99,122.378
1342503853,59.981,122.39
1342503854,60.007,122.372
1342503855,59.99,122.405
1342503856,59.978,122.372
1342503857,60.01,122.336
1342503858,59.989,122.376
1342503859,60.005,122.301
1342503860,59.994,122.054
1342503861,59.977,122.018
1342503862,59.995,122.036
1342503863,59.979,122.007
1342503864,59.998,122.005
1342503865,60.005,121.96
1342503866,59.994,121.955
1342503867,60.008,122.008
1342503868,59.992,122.006
1342503869,60.011,122.063
1342503870,59.988,122.078
1342503871,60.014,122.265
1342503872,59.985,122.29
1342503873,60.014,122.336
1342503874,59.985,122.355
1342503875,60.012,122.391
1342503876,59.987,122.48
1342503877,60.01,122.496
1342503878,59.989,122.48
1342503879,59.978,122.494
1342503880,59.993,122.407
1342503881,59.979,122.326
1342503882,60.014,122.319
1342503883,59.983,122.38
1342503884,60.006,122.382
1342503885,59.992,122.432
1342503886,59.978,122.396
1342503887,60.011,122.492
1342503888,59.988,122.469
1342503889,60.003,122.459
1342503890,59.993,122.504
1342503891,59.978,122.536
1342503892,59.994,122.529
1342503893,59.979,122.523
1342503894,60.015,122.495
1342503895,59.984,122.495
1342503896,60.015,122.484
1342503897,59.984,122.431
1342503898,60.011,122.458
1342503899,59.988,122.456
1342503900,60.01,122.37
1342503901,59.987,122.417
1342503902,60.013,122.402
1342503903,59.986,122.44
1342503904,60.015,122.412
1342503905,59.984,122.334
1342503906,60.018,122.341
1342503907,59.981,122.358
1342503908,59.995,122.378
1342503909,59.978,122.412
1342503910,59.998,122.397
1342503911,60.003,122.469
1342503912,59.996,122.494
1342503913,60.007,122.479
1342503914,59.992,122.482
1342503915,60.007,122.481
1342503916,59.992,122.53
1342503917,60.014,122.428
1342503918,59.985,122.291
1342503919,60.025,122.479
1342503920,60.004,122.429
1342503921,59.995,122.311
1342503922,60.012,122.332
1342503923,59.987,122.349
1342503924,60.022,122.361
1342503925,59.978,122.403
1342503926,59.997,122.341
1342503927,60.009,122.409
1342503928,59.99,122.375
1342503930,60.02,122.38
1342503931,59.979,122.429
1342503932,59.997,122.441
1342503933,60.01,122.425
1342503934,59.989,122.452
1342503935,60.024,122.452
1342503936,60.007,122.393
1342503937,59.992,122.395
1342503938,60.02,122.354
1342503939,60.005,122.375
1342503940,59.994,122.36
1342503941,60.023,122.312
1342503942,60.005,122.292
1342503943,59.994,122.297
1342503944,60.019,122.277
1342503945,60.006,122.227
1342503946,59.994,122.171
1342503947,60.023,122.174
1342503948,60.008,122.221
1342503949,59.991,122.222
1342503950,60.027,122.231
1342503951,60.018,122.221
1342503952,60.009,122.283
1342503953,59.993,122.283
1342503954,60.027,122.293
1342503955,60.02,122.291
1342503956,60.01,122.303
1342503957,59.989,122.424
1342503958,59.998,122.445
1342503959,60.027,122.428
1342503960,60.016,122.434
1342503961,60.01,122.387
1342503962,59.994,122.285
1342503963,60.027,122.356
1342503964,60.02,122.351
1342503965,60.009,122.407
1342503966,59.992,122.407
1342503967,60.027,122.365
1342503968,60.017,122.41
1342503969,59.982,122.388
1342503970,59.998,122.389
1342503971,60.02,122.409
1342503972,60.006,122.445
1342503973,60.006,122.424
1342503974,60.024,122.475
1342503975,60.007,122.467
1342503976,59.993,122.438
1342503977,60.02,122.467
1342503978,59.979,122.4
1342503979,59.998,122.347
1342503980,60.012,122.378
1342503981,59.987,122.318
1342503982,60.02,122.288
1342503983,59.979,122.311
1342503984,60,122.3
1342503985,60.006,122.242
1342503986,59.993,122.153
1342503987,60.011,122.194
1342503988,59.99,122.207
1342503989,60.014,122.266
1342503990,59.985,122.197
1342503991,60.02,122.195
1342503992,59.979,122.247
1342503993,59.998,121.967
1342503994,60.014,122.099
1342503995,59.985,122.23
1342503996,60.024,122.285
1342503997,59.978,122.354
1342503998,59.997,122.31
1342503999,60.007,122.33
1342504000,59.993,122.368
1342504001,60.008,122.275
1342504002,59.991,122.204
1342504003,60.011,122.193
1342504004,59.988,122.231
1342504005,60.016,122.26
1342504006,59.983,122.251
1342504007,60.019,122.237
1342504008,59.98,122.294
1342504009,60,122.281
1342504010,60.004,122.295
1342504012,59.995,122.333
1342504013,60.006,122.332
1342504014,59.993,122.315
1342504015,60.011,122.369
1342504016,59.986,122.376
1342504017,60.016,122.394
1342504018,59.983,122.333
1342504019,60.018,122.302
1342504020,59.981,122.339
1342504021,60.016,122.265
1342504022,59.983,122.197
1342504023,60.011,122.196
1342504024,59.988,122.214
1342504025,60.006,122.193
1342504026,59.993,122.208
1342504027,59.978,122.024
1342504028,59.991,122.083
1342504029,59.979,122.067
1342504030,60.011,122.074
1342504031,59.988,122.095
1342504032,59.978,122.117
1342504033,59.992,122.166
1342504034,59.978,122.197
1342504035,60.012,122.2
1342504036,59.987,122.174
1342504037,59.978,122.23
1342504038,59.991,122.325
1342504039,59.98,122.374
1342504040,60.006,122.371
1342504041,59.987,122.351
1342504042,59.979,122.284
1342504043,60.003,122.235
1342504044,59.988,122.191
1342504045,59.982,122.184
1342504046,59.978,122.205
1342504047,59.986,122.218
1342504048,59.986,122.194
1342504049,59.978,122.316
1342504050,60.007,122.255
1342504051,59.985,122.287
1342504052,59.979,122.343
1342504053,59.978,122.392
1342504054,59.988,122.408
1342504055,59.983,122.359
1342504056,59.978,122.376
1342504057,59.987,122.355
1342504058,59.987,122.363
1342504059,59.978,122.308
1342504060,59.99,122.321
1342504061,59.984,122.291
1342504062,60.006,122.265
1342504063,59.992,122.28
1342504064,59.978,122.242
1342504065,60.014,122.301
1342504066,59.985,122.265
1342504067,60.005,122.22
1342504068,59.992,122.188
1342504069,59.978,122.202
1342504070,60.017,122.206
1342504071,59.982,122.2
1342504072,60.009,122.155
1342504073,59.99,122.191
1342504074,59.978,122.236
1342504075,59.992,122.222
1342504076,59.98,122.221
1342504077,60.006,122.293
1342504078,59.988,122.281
1342504079,59.978,122.306
1342504080,60.009,122.344
1342504081,59.989,122.373
1342504082,59.978,122.304
1342504083,60.005,122.201
1342504084,59.987,122.14
1342504085,59.979,122.159
1342504086,60.005,122.224
1342504087,59.988,122.206
1342504088,59.98,122.172
1342504089,59.978,122.208
1342504090,59.989,122.186
1342504091,59.982,122.163
1342504092,59.978,122.196
1342504094,59.99,122.277
1342504095,59.982,122.275
1342504096,59.978,122.243
1342504097,59.987,122.255
1342504098,59.987,122.238
1342504099,59.978,122.219
1342504100,60.01,122.168
1342504101,59.988,122.144
1342504102,59.979,122.185
1342504103,60.005,122.135
1342504104,59.987,122.175
1342504105,59.98,122.157
1342504106,59.978,122.134
1342504107,59.984,122.121
1342504108,59.984,122.044
1342504109,59.979,122.084
1342504110,59.978,122.134
1342504111,59.978,122.154
1342504112,59.981,122.192
1342504113,59.983,122.137
1342504114,59.98,122.182
1342504115,59.979,122.223
1342504116,59.979,122.188
1342504117,59.979,122.183
1342504118,59.981,122.227
1342504119,59.982,122.223
1342504120,59.978,122.273
1342504121,59.978,122.208
1342504122,59.978,122.25
1342504123,59.985,122.195
1342504124,59.985,122.123
1342504125,59.978,122.124
1342504126,60.004,122.142
1342504127,59.985,122.203
1342504128,59.982,122.226
1342504129,59.979,122.16
1342504130,59.986,122.227
1342504131,59.987,122.229
1342504132,59.978,122.198
1342504133,60.004,122.297
1342504134,59.986,122.331
1342504135,59.982,122.296
1342504136,59.978,122.317
1342504137,60.009,122.288
1342504138,59.987,122.32
1342504139,59.978,122.293
1342504140,60.008,122.275
1342504141,59.988,122.273
1342504142,59.978,122.281
1342504143,60.008,122.207
1342504144,59.991,122.209
1342504145,59.98,122.22
1342504146,60.01,122.215
1342504147,59.989,122.229
1342504148,59.978,122.127
1342504149,60.01,122.152
1342504150,59.989,122.139
1342504151,59.978,122.176
1342504152,60.011,122.116
1342504153,59.989,122.107
1342504154,59.978,122.123
1342504155,59.99,122.115
1342504156,59.984,122.161
1342504157,59.979,122.145
1342504158,59.993,122.181
1342504159,59.978,122.229
1342504160,60.016,122.255
1342504161,59.983,122.277
1342504162,60.008,122.261
1342504163,59.992,122.182
1342504164,60.005,122.093
1342504165,59.994,122.162
1342504166,59.978,122.201
1342504167,59.996,122.26
1342504168,59.978,122.238
1342504169,59.999,122.214
1342504170,59.978,122.233
1342504171,59.995,122.239
1342504172,59.978,122.224
1342504173,59.995,122.306
1342504174,59.978,122.359
1342504175,59.998,122.356
1342504177,59.978,122.341
1342504178,59.994,122.294
1342504179,59.979,122.341
1342504180,60.022,122.306
1342504181,59.978,122.261
1342504182,59.998,122.266
1342504183,60.003,122.226
1342504184,59.997,122.18
1342504185,60.007,122.132
1342504186,59.993,122.185
1342504187,60.017,122.19
1342504188,59.982,122.189
1342504189,60,122.135
1342504190,60.011,122.171
1342504191,59.988,122.121
1342504192,60.026,122.099
1342504193,60.01,122.124
1342504194,59.989,122.05
1342504195,60.027,122.1
1342504196,60.012,122.091
1342504197,59.986,122.101
1342504198,60,122.118
1342504199,60.018,122.176
1342504200,60.007,122.256
1342504201,59.995,122.241
1342504202,60.023,122.26
1342504203,60.006,122.307
1342504204,59.993,122.252
1342504205,60.019,122.102
1342504206,59.981,122.155
1342504207,59.999,122.185
1342504208,60.012,122.273
1342504209,59.987,122.307
1342504210,60.022,122.273
1342504211,59.978,122.297
1342504212,59.997,122.295
1342504213,60.008,122.246
1342504214,59.991,122.345
1342504215,60.015,122.419
1342504216,59.984,122.399
1342504217,60.015,122.344
1342504218,59.984,122.006
1342504219,60.013,122.271
1342504220,59.987,122.282
1342504221,60.009,122.192
1342504222,59.99,122.234
1342504223,60.01,122.23
1342504224,59.99,122.044
1342504225,60.008,122.002
1342504226,59.992,122.058
1342504227,60.006,122.063
1342504228,59.994,122.019
1342504229,60.007,121.986
1342504230,59.993,121.968
1342504231,60.009,121.988
1342504232,59.991,121.998
1342504233,60.011,121.946
1342504234,59.989,121.928
1342504235,60.016,121.95
1342504236,59.983,122.013
1342504237,60.001,121.981
1342504238,60.006,122.012
1342504239,59.994,122.075
1342504240,60.013,122.106
1342504241,59.987,122.111
1342504242,60.021,122.099
1342504243,59.979,122.094
1342504244,59.999,122.033
1342504245,60.011,121.933
1342504246,59.989,121.951
1342504247,60.024,121.957
1342504248,60.008,121.995
1342504249,59.992,122.027
1342504250,60.025,122.038
1342504251,60.007,122.053
1342504252,59.992,122.012
1342504253,60.024,122.017
1342504254,60.006,122.104
1342504255,59.994,122.159
1342504256,60.015,122.164
1342504257,59.984,122.115
1342504259,60.002,122.093
1342504260,60.009,122.118
1342504261,59.991,122.088
1342504262,60.019,122.054
1342504263,59.981,122.112
1342504264,59.998,122.115
1342504265,60.014,122.09
1342504266,59.986,122.052
1342504267,60.022,122.025
1342504268,60.004,122.059
1342504269,59.996,122.071
1342504270,60.016,122.022
1342504271,59.984,122.026
1342504272,60.002,122.031
1342504273,60.009,122.032
1342504274,59.99,122.031
1342504275,60.024,122.117
1342504276,60.004,122.104
1342504277,59.995,122.104
1342504278,60.015,122.104
1342504279,59.985,122.108
1342504280,60.023,122.211
1342504281,60.004,122.252
1342504282,59.995,122.254
1342504283,60.012,122.205
1342504284,59.987,122.245
1342504285,60.019,122.198
1342504286,59.979,122.086
1342504287,59.998,122.087
1342504288,60.013,122.099
1342504289,59.986,122.164
1342504290,60.002,122.171
1342504291,60.014,122.172
1342504292,59.985,122.185
1342504293,60,122.233
1342504294,60.017,122.222
1342504295,59.982,122.308
1342504296,59.998,122.379
1342504297,60.017,122.368
1342504298,59.982,122.366
1342504299,59.998,122.294
1342504300,60.017,122.348
1342504301,59.982,122.283
1342504302,59.999,122.256
1342504303,60.017,122.276
1342504304,59.982,122.311
1342504305,59.999,122.278
1342504306,60.014,122.213
1342504307,59.985,122.246
1342504308,60.001,122.269
1342504309,60.013,122.225
1342504310,59.985,122.199
1342504311,60.027,122.214
1342504312,60.012,122.219
1342504313,59.987,122.117
1342504314,60.002,122.189
1342504315,60.012,122.044
1342504316,59.987,122.1
1342504317,60.001,122.114
1342504318,60.017,122.065
1342504319,59.983,122.055
1342504320,59.997,122.145
1342504321,60.017,122.165
1342504322,59.982,122.174
1342504323,59.998,122.108
1342504324,60.016,122.107
1342504325,59.983,122.022
1342504326,60.001,121.916
1342504327,60.012,121.918
1342504328,59.987,121.963
1342504329,60.023,122.011
1342504330,60.003,122.004
1342504331,59.996,121.969
1342504332,60.016,122.089
1342504333,59.983,122.067
1342504334,60.001,122.074
1342504335,60.005,122.155
1342504336,59.994,122.262
1342504337,60.013,122.252
1342504338,59.986,122.241
1342504339,60.019,122.149
1342504341,59.981,122.213
1342504342,60.023,122.225
1342504343,59.978,122.179
1342504344,59.998,122.158
1342504345,60.004,122.195
1342504346,59.995,122.168
1342504347,60.009,122.084
1342504348,59.99,122.223
1342504349,60.018,122.247
1342504350,59.981,122.221
1342504351,60.001,122.199
1342504352,60.008,122.198
1342504353,59.991,122.192
1342504354,60.015,122.192
1342504355,59.984,122.2
1342504356,60.001,122.187
1342504357,60.012,122.22
1342504358,59.987,122.21
1342504359,60.027,122.245
1342504360,60.009,122.266
1342504361,59.99,122.274
1342504362,60.026,122.361
1342504363,60.008,122.308
1342504364,59.991,122.297
1342504365,60.026,122.292
1342504366,60.009,122.239
1342504367,59.99,122.122
1342504368,60.027,122.186
1342504369,60.01,122.196
1342504370,59.989,122.218
1342504371,60.025,122.272
1342504372,60.008,122.077
1342504373,59.991,122.189
1342504374,60.02,122.176
1342504375,59.979,122.147
1342504376,60,122.195
1342504377,60.01,122.285
1342504378,59.989,122.257
1342504379,60.017,122.277
1342504380,59.981,122.243
1342504381,59.997,122.216
1342504382,60.015,122.229
1342504383,59.984,122.166
1342504384,60.002,122.19
1342504385,60.011,122.171
1342504386,59.988,122.136
1342504387,60.026,122.052
1342504388,60.009,122.075
1342504389,59.989,122.12
1342504390,60.026,122.105
1342504391,60.008,122.056
1342504392,59.992,122.049
1342504393,60.02,122.056
1342504394,59.979,122.085
1342504395,59.998,122.082
1342504396,60.011,122.051
1342504397,59.988,122.078
1342504398,60.019,122.119
1342504399,59.98,122.109
1342504400,59.998,122.165
1342504401,59.978,122.12
1342504402,59.998,122.181
1342504403,59.978,122.158
1342504404,59.994,122.136
1342504405,59.978,122.139
1342504406,60.017,122.058
1342504407,59.982,121.972
1342504408,60.01,122.036
1342504409,59.989,121.838
1342504410,60.005,122.063
1342504411,59.994,122.118
1342504412,59.978,122.082
1342504413,59.992,122.126
1342504414,59.978,122.103
1342504415,60.011,122.06
1342504416,59.988,122.136
1342504417,60.006,122.213
1342504418,59.989,122.242
1342504419,59.978,122.29
1342504420,60.008,122.258
1342504421,59.991,122.254
1342504423,59.978,122.214
1342504424,60.01,122.196
1342504425,59.989,122.19
1342504426,59.978,122.223
1342504427,60.015,122.169
1342504428,59.984,122.112
1342504429,60.003,122.092
1342504430,59.992,122.083
1342504431,59.978,122.135
1342504432,60.013,122.076
1342504433,59.986,122.027
1342504434,59.978,122.021
1342504435,59.99,122.06
1342504436,59.983,122.004
1342504437,60.006,121.973
1342504438,59.99,122.041
1342504439,59.978,122.046
1342504440,60.008,122.055
1342504441,59.989,122.046
1342504442,59.978,122.105
1342504443,60.008,122.195
1342504444,59.988,122.172
1342504445,59.977,122.12
1342504446,60.007,122.028
1342504447,59.988,121.809
1342504448,59.978,121.937
1342504449,60.006,121.969
1342504450,59.989,121.965
1342504451,59.978,121.973
1342504452,60.007,121.975
1342504453,59.988,121.939
1342504454,59.978,121.965
1342504455,59.978,121.982
1342504456,59.984,121.956
1342504457,59.985,121.976
1342504458,59.978,122.083
1342504459,60.003,122.089
1342504460,59.985,122.111
1342504461,59.984,122.01
1342504462,59.978,122.044
1342504463,60.004,122
1342504464,59.987,121.942
1342504465,59.981,121.959
1342504466,59.978,121.966
1342504467,59.989,121.918
1342504468,59.982,121.858
1342504469,59.978,121.197
1342504470,59.988,121.775
1342504471,59.982,121.817
1342504472,59.978,121.768
1342504473,59.99,121.757
1342504474,59.981,121.766
1342504475,60.006,121.768
1342504476,59.991,121.767
1342504477,59.978,121.71
1342504478,60.013,121.72
1342504479,59.986,121.717
1342504480,60.009,121.763
1342504481,59.99,121.817
1342504482,59.978,121.843
1342504483,59.991,121.9
1342504484,59.979,121.887
1342504485,60.013,121.874
1342504486,59.987,121.794
1342504487,60.003,121.753
1342504488,59.991,121.681
1342504489,59.978,121.701
1342504490,60.014,121.681
1342504491,59.986,121.738
1342504492,60.004,121.784
1342504493,59.989,121.759
1342504494,59.978,121.767
1342504495,60.007,121.806
1342504496,59.989,121.799
1342504497,59.978,121.826
1342504498,60.006,121.897
1342504499,60.006,121.868
1342504500,59.978,121.867
1342504501,60.006,121.807
1342504502,59.988,121.864
1342504503,59.978,121.854
1342504505,60.003,121.851
1342504506,59.99,121.901
1342504507,59.979,121.897
1342504508,60.004,121.871
1342504509,59.987,121.806
1342504510,59.981,121.795
1342504511,59.978,121.836
1342504512,59.986,121.834
1342504513,59.984,121.781
1342504514,59.978,121.778
1342504515,59.978,121.791
1342504516,60.004,121.83
1342504517,59.981,121.806
1342504518,59.98,121.747
1342504519,59.979,121.711
1342504520,59.978,121.566
1342504521,59.978,121.75
1342504522,60.003,121.794
1342504523,59.978,121.801
1342504524,59.979,121.835
1342504525,59.978,121.822
1342504526,59.979,121.82
1342504527,59.978,121.807
1342504528,59.978,121.762
1342504529,59.978,121.667
1342504530,59.98,121.635
1342504531,59.981,121.632
1342504532,59.981,121.637
1342504533,59.978,121.686
1342504534,59.978,121.626
1342504535,60.003,121.647
1342504536,59.985,121.701
1342504537,59.983,121.694
1342504538,59.978,121.752
1342504539,59.978,121.814
1342504540,60.006,121.839
1342504541,59.982,121.85
1342504542,59.982,121.84
1342504543,59.978,121.803
1342504544,59.978,121.714
1342504545,60.006,121.738
1342504546,59.982,121.743
1342504547,59.981,121.775
1342504548,59.978,121.718
1342504549,59.978,121.68
1342504550,59.978,121.618
1342504551,59.983,121.655
1342504552,59.982,121.64
1342504553,59.982,121.629
1342504554,59.978,121.605
1342504555,59.978,121.611
1342504556,60.007,121.647
1342504557,59.984,121.594
1342504558,59.981,121.553
1342504559,59.978,121.632
1342504560,59.978,121.602
1342504561,59.985,121.614
1342504562,59.985,121.712
1342504563,59.978,121.686
1342504564,60.005,121.776
1342504565,59.985,121.755
