1338278398,59.978,120.436
1338278399,60.016,119.783
1338278400,59.983,120.488
1338278401,60.012,119.791
1338278402,59.987,120.521
1338278403,60.008,119.866
1338278404,59.991,120.765
1338278405,59.978,120.354
1338278406,59.994,120.774
1338278407,59.978,120.535
1338278408,60.013,120.726
1338278409,59.987,120.624
1338278410,60.005,120.684
1338278411,59.992,120.656
1338278412,59.978,120.67
1338278413,60.014,120.645
1338278414,59.985,120.676
1338278415,60.007,120.676
1338278416,59.992,120.684
1338278417,59.978,120.653
1338278418,59.992,120.666
1338278419,59.982,120.668
1338278420,60.009,120.674
1338278421,59.99,120.692
1338278422,59.978,120.635
1338278423,59.992,120.728
1338278424,59.979,120.746
1338278425,60.011,120.756
1338278426,59.988,120.771
1338278427,59.978,120.726
1338278428,59.992,120.734
1338278429,59.978,120.758
1338278430,60.011,120.762
1338278431,59.989,120.745
1338278432,59.978,120.723
1338278433,59.993,120.768
1338278434,59.978,120.753
1338278435,60.017,120.767
1338278436,59.983,120.772
1338278438,60.011,120.758
1338278439,60.011,120.756
1338278440,60.008,120.765
1338278441,59.991,120.723
1338278442,60.006,120.746
1338278443,59.994,120.767
1338278444,60.005,120.74
1338278445,59.994,120.756
1338278446,60.004,120.776
1338278447,59.995,120.773
1338278448,60.003,120.782
1338278449,59.996,120.76
1338278450,59.978,120.772
1338278451,59.996,120.757
1338278452,59.978,120.773
1338278453,59.995,120.774
1338278454,59.978,120.781
1338278455,60.019,120.78
1338278456,59.98,120.794
1338278457,60.012,120.802
1338278458,59.987,120.795
1338278459,60.005,120.798
1338278460,59.994,120.756
1338278461,59.978,120.779
1338278462,59.994,120.8
1338278463,59.979,120.78
1338278464,60.014,120.793
1338278465,59.985,120.788
1338278466,60.005,120.781
1338278467,59.991,120.802
1338278468,59.978,120.819
1338278469,60.011,120.806
1338278470,59.988,120.808
1338278471,59.978,120.784
1338278472,59.989,120.818
1338278473,59.982,120.829
1338278474,59.978,120.783
1338278475,59.989,120.771
1338278476,59.981,120.716
1338278477,59.978,120.733
1338278478,59.988,120.728
1338278479,59.982,120.708
1338278480,59.978,120.694
1338278481,59.987,120.672
1338278482,59.985,120.717
1338278483,59.978,120.707
1338278485,60.003,120.715
1338278486,59.984,120.724
1338278487,59.983,120.707
1338278488,59.978,120.708
1338278489,59.978,120.72
1338278490,60.005,120.682
1338278491,59.981,120.703
1338278492,59.979,120.583
1338278493,59.978,120.626
1338278494,59.978,120.678
1338278495,59.978,120.653
1338278496,59.978,120.559
1338278497,59.978,120.573
1338278498,59.978,120.571
1338278499,59.976,120.593
1338278500,59.972,120.576
1338278501,59.968,120.568
1338278502,59.97,120.633
1338278503,59.97,120.596
1338278504,59.968,120.602
1338278505,59.945,120.622
1338278506,59.949,120.637
1338278507,59.954,120.664
1338278508,59.978,120.633
1338278509,59.978,120.678
1338278510,59.978,120.704
1338278511,59.978,120.698
1338278512,59.978,120.726
1338278513,59.976,120.749
1338278514,59.971,120.732
1338278515,59.969,120.738
1338278516,59.97,120.714
1338278517,59.972,120.694
1338278518,59.971,120.693
1338278519,59.972,120.673
1338278520,59.973,120.667
1338278521,59.974,120.674
1338278522,59.974,120.663
1338278523,59.973,120.692
1338278524,59.973,120.65
1338278525,59.973,120.647
1338278526,59.974,120.653
1338278527,59.974,120.648
1338278528,59.973,120.677
1338278529,59.973,120.659
1338278530,59.973,120.954
1338278532,59.973,120.665
1338278533,59.975,120.666
1338278534,59.975,120.662
1338278535,59.978,120.662
1338278536,59.978,120.654
1338278537,59.978,120.641
1338278538,59.978,120.659
1338278539,59.979,120.661
1338278540,59.979,120.662
1338278541,59.979,120.685
1338278542,59.979,120.698
1338278543,59.978,120.696
1338278544,59.978,120.699
1338278545,59.978,120.665
1338278546,59.978,120.66
1338278547,59.978,120.673
1338278548,59.976,120.685
1338278549,59.977,120.694
1338278550,59.978,120.625
1338278551,59.978,120.647
1338278552,59.977,120.673
1338278553,59.978,120.633
1338278554,59.978,120.659
1338278555,59.978,120.642
1338278556,59.978,120.643
1338278557,59.978,120.65
1338278558,59.953,120.647
1338278559,59.977,120.636
1338278560,59.977,120.66
1338278561,59.978,120.659
1338278562,59.979,120.637
1338278563,59.978,120.64
1338278564,59.978,120.631
1338278565,59.978,120.615
1338278566,59.982,120.665
1338278567,59.982,120.614
1338278568,59.982,120.616
1338278569,59.978,120.641
1338278570,59.978,120.63
1338278571,59.982,120.667
1338278572,59.982,120.687
1338278573,59.983,120.655
1338278574,59.978,120.696
1338278575,59.978,120.684
1338278576,59.982,120.688
1338278577,59.981,120.662
1338278579,59.983,120.655
1338278580,59.978,120.662
1338278581,59.978,120.601
1338278582,59.981,120.484
1338278583,59.981,120.522
1338278584,59.981,120.567
1338278585,59.978,120.563
1338278586,59.978,120.578
1338278587,60.003,120.577
1338278588,59.984,120.556
1338278589,59.983,120.579
1338278590,59.978,120.582
1338278591,59.978,120.604
1338278592,59.984,120.584
1338278593,59.985,120.568
1338278594,59.978,120.494
1338278595,60.005,120.54
1338278596,59.987,120.55
1338278597,59.98,120.569
1338278598,59.978,120.583
1338278599,59.987,120.546
1338278600,59.985,120.578
1338278601,59.978,120.55
1338278602,60.011,120.567
1338278603,59.988,120.554
1338278604,59.978,120.554
1338278605,60.015,120.545
1338278606,59.985,120.558
1338278607,60.004,120.556
1338278608,59.991,120.544
1338278609,59.978,120.555
1338278610,60.014,120.522
1338278611,59.985,120.514
1338278612,60.01,120.53
1338278613,59.989,120.518
1338278614,60.007,120.513
1338278615,59.993,120.503
1338278616,60.005,120.532
1338278617,59.994,120.553
1338278618,60.005,120.541
1338278619,59.994,120.573
1338278620,60.005,120.529
1338278621,59.995,120.565
1338278622,59.978,120.51
1338278623,59.996,120.55
1338278624,59.978,120.553
1338278625,59.995,120.222
1338278627,59.978,120.461
1338278628,59.996,120.501
1338278629,59.978,120.501
1338278630,60,120.475
1338278631,60.003,120.476
1338278632,59.996,120.477
1338278633,60.008,120.807
1338278634,59.992,120.687
1338278635,60.011,120.699
1338278636,59.988,120.694
1338278637,60.017,120.682
1338278638,59.982,120.651
1338278639,60.022,120.688
1338278640,59.978,120.643
1338278641,59.997,120.652
1338278642,60.009,120.661
1338278643,59.99,120.651
1338278644,60.019,120.674
1338278645,59.98,120.654
1338278646,59.999,120.648
1338278647,60.007,120.642
1338278648,59.992,120.634
1338278649,60.018,120.631
1338278650,59.981,120.643
1338278651,59.999,120.641
1338278652,60.008,120.631
1338278653,59.991,120.652
1338278654,60.017,120.644
1338278655,59.982,120.625
1338278656,59.999,120.643
1338278657,60.004,120.642
1338278658,59.996,120.629
1338278659,60.013,120.643
1338278660,59.986,120.614
1338278661,60.024,120.584
1338278662,60.004,120.606
1338278663,59.995,120.548
1338278664,60.017,120.615
1338278665,59.982,120.603
1338278666,60,120.61
1338278667,60.005,120.613
1338278668,59.994,120.634
1338278669,60.008,120.639
1338278670,59.992,120.645
1338278671,60.01,120.664
1338278672,59.989,120.621
1338278674,60.012,120.636
1338278675,59.988,120.651
1338278676,60.011,120.644
1338278677,59.988,120.622
1338278678,60.014,120.601
1338278679,59.985,120.612
1338278680,60.013,120.622
1338278681,59.986,120.632
1338278682,60.014,120.606
1338278683,59.985,120.596
1338278684,60.016,120.632
1338278685,59.983,120.621
1338278686,60.009,120.637
1338278687,59.99,120.629
1338278688,59.978,120.615
1338278689,59.993,120.604
1338278690,59.978,120.624
1338278691,60.013,120.599
1338278692,59.986,120.594
1338278693,60.012,120.581
1338278694,59.987,120.573
1338278695,60.014,120.592
1338278696,59.985,120.609
1338278697,60.009,120.603
1338278698,59.99,120.59
1338278699,60.006,120.607
1338278700,59.992,120.596
1338278701,59.978,120.573
1338278702,59.992,120.609
1338278703,59.982,120.617
1338278704,60.009,120.599
1338278705,59.99,120.596
1338278706,59.978,120.612
1338278707,59.997,120.605
1338278708,60.003,120.613
1338278709,59.996,120.638
1338278710,60.005,120.564
1338278711,59.994,120.621
1338278712,60.013,120.59
1338278713,59.986,120.61
1338278714,60.018,120.584
1338278715,59.981,120.589
1338278716,59.999,120.596
1338278717,59.978,120.612
1338278718,59.998,120.57
1338278719,60.005,120.594
1338278721,59.994,120.617
1338278722,60.008,120.606
1338278723,59.991,120.613
1338278724,60.007,120.598
1338278725,59.992,120.612
1338278726,60.007,120.613
1338278727,59.992,120.626
1338278728,60.006,120.637
1338278729,59.993,120.608
1338278730,60.006,120.557
1338278731,59.993,120.606
1338278732,60.006,120.627
1338278733,59.993,120.632
1338278734,60.007,120.622
1338278735,59.992,120.582
1338278736,60.012,120.583
1338278737,59.987,120.628
1338278738,60.018,120.629
1338278739,59.981,120.632
1338278740,60.023,120.626
1338278741,60.003,120.648
1338278742,59.996,120.646
1338278743,60.008,120.715
1338278744,59.991,120.666
1338278745,60.015,120.656
1338278746,59.984,120.667
1338278747,60.025,120.632
1338278748,60.004,120.66
1338278749,59.995,120.655
1338278750,60.015,120.64
1338278751,59.984,120.663
1338278752,60.001,120.632
1338278753,60.009,120.649
1338278754,59.99,120.643
1338278755,60.022,120.63
1338278756,60.005,120.645
1338278757,59.994,120.631
1338278758,60.015,120.659
1338278759,59.982,120.578
1338278760,60.025,120.643
1338278761,60.006,120.644
1338278762,59.992,120.627
1338278763,60.012,120.636
1338278764,59.987,120.62
1338278765,60.021,120.61
1338278766,60.003,120.604
1338278768,59.996,120.62
1338278769,60.011,120.589
1338278770,59.987,120.553
1338278771,60.025,120.597
1338278772,60.008,120.618
1338278773,59.991,120.589
1338278774,60.023,120.62
1338278775,60.004,120.635
1338278776,59.995,120.624
1338278777,60.017,120.646
1338278778,59.983,120.618
1338278779,60.023,120.651
1338278780,59.978,120.651
1338278781,59.998,120.628
1338278782,60.011,120.631
1338278783,59.989,120.652
1338278784,60.017,120.624
1338278785,59.982,120.607
1338278786,60.023,120.41
1338278787,60.003,120.419
1338278788,59.996,120.423
1338278789,60.012,120.395
1338278790,59.987,120.433
1338278791,60.02,120.429
1338278792,59.979,120.393
1338278793,59.998,120.381
1338278794,60.008,120.399
1338278795,59.991,120.4
1338278796,60.011,120.416
1338278797,59.988,120.435
1338278798,60.013,120.449
1338278799,59.987,120.44
1338278800,60.008,120.439
1338278801,59.99,120.418
1338278802,60.007,120.457
1338278803,59.993,120.474
1338278804,59.978,120.49
1338278805,59.992,120.469
1338278806,59.98,120.444
1338278807,60.009,120.463
1338278808,59.989,120.489
1338278809,59.978,120.45
1338278810,60.011,120.428
1338278811,59.988,120.417
1338278812,59.978,120.437
1338278813,60.011,120.374
1338278815,59.988,120.425
1338278816,59.978,120.389
1338278817,59.99,120.4
1338278818,59.984,120.37
1338278819,60.005,120.414
1338278820,59.992,120.311
1338278821,59.978,120.421
1338278822,60.011,120.383
1338278823,59.988,120.371
1338278824,59.978,120.398
1338278825,59.989,120.388
1338278826,59.984,120.423
1338278827,59.978,120.37
1338278828,59.988,120.393
1338278829,59.985,120.389
1338278830,59.978,120.407
1338278831,59.987,120.405
1338278832,59.986,120.43
1338278833,59.978,120.451
1338278834,60.009,120.453
1338278835,59.985,120.48
1338278836,59.978,120.494
1338278837,59.978,120.49
1338278838,59.985,120.496
1338278839,59.986,120.495
1338278840,59.978,120.522
1338278841,59.978,120.52
1338278842,59.985,120.492
1338278843,59.985,120.479
1338278844,59.978,120.469
1338278845,59.978,120.434
1338278846,59.985,120.442
1338278847,59.984,120.452
1338278848,59.978,120.437
1338278849,59.978,120.469
1338278850,59.984,120.486
1338278851,59.984,120.486
1338278852,59.978,120.471
1338278853,60.005,120.487
1338278854,59.984,120.486
1338278855,59.983,120.509
1338278856,59.978,120.511
1338278857,59.978,120.513
1338278858,59.982,120.481
1338278859,59.98,120.496
1338278860,59.98,120.442
1338278862,59.978,120.476
1338278863,59.978,120.468
1338278864,59.978,120.49
1338278865,59.978,120.563
1338278866,59.977,120.907
1338278867,59.976,120.868
1338278868,59.977,120.907
1338278869,59.977,120.887
1338278870,59.976,120.94
1338278871,59.976,120.911
1338278872,59.977,120.939
1338278873,59.978,120.88
1338278874,59.978,120.948
1338278875,59.978,120.956
1338278876,59.978,120.988
1338278877,59.978,120.954
1338278878,59.978,120.999
1338278879,59.953,120.958
1338278880,59.977,120.993
1338278881,59.976,120.947
1338278882,59.976,120.962
1338278883,59.975,121
1338278884,59.978,120.964
1338278885,59.977,120.955
1338278886,59.978,120.955
1338278887,59.978,120.957
1338278888,59.978,120.964
1338278889,59.978,120.964
1338278890,59.978,120.953
1338278891,59.978,120.942
1338278892,59.952,120.951
1338278893,59.951,120.941
1338278894,59.975,120.946
1338278895,59.975,120.957
1338278896,59.975,120.957
1338278897,59.975,120.997
1338278898,59.974,120.969
1338278899,59.974,120.98
1338278900,59.977,120.959
1338278901,59.978,120.958
1338278902,59.978,120.961
1338278903,59.978,120.975
1338278904,59.978,120.997
1338278905,59.978,120.996
1338278906,59.978,120.98
1338278907,59.953,121.013
1338278909,59.953,121.033
1338278910,59.976,121.023
1338278911,59.975,121.031
1338278912,59.976,121.014
1338278913,59.977,120.994
1338278914,59.976,120.996
1338278915,59.978,121.005
1338278916,59.978,121.014
1338278917,59.978,121.013
1338278918,59.978,120.979
1338278919,59.98,120.945
1338278920,59.979,120.996
1338278921,59.979,120.977
1338278922,59.977,120.772
1338278923,59.978,120.82
1338278924,59.978,120.924
1338278925,59.978,120.878
1338278926,59.978,120.869
1338278927,59.978,120.907
1338278928,59.978,120.897
1338278929,59.978,120.949
1338278930,59.977,120.905
1338278931,59.978,120.934
1338278932,59.977,120.88
1338278933,59.978,120.942
1338278934,59.978,120.884
1338278935,59.978,120.958
1338278936,59.978,120.885
1338278937,59.978,120.975
1338278938,59.978,120.942
1338278939,59.979,120.927
1338278940,59.98,120.965
1338278941,59.979,120.999
1338278942,59.978,121.001
1338278943,59.978,120.975
1338278944,59.978,120.96
1338278945,59.98,121.013
1338278946,59.981,120.976
1338278947,59.98,120.996
1338278948,59.978,121.011
1338278949,59.978,121.028
1338278950,59.978,121.011
1338278951,59.98,120.997
1338278952,59.98,121.026
1338278953,59.981,121.014
1338278954,59.978,121.027
1338278956,59.978,121.034
1338278957,59.978,121.038
1338278958,60.003,121.008
1338278959,59.981,121.041
1338278960,59.979,120.993
1338278961,59.98,121.017
1338278962,59.978,120.966
1338278963,59.978,120.995
1338278964,60.003,120.99
1338278965,59.982,121.001
1338278966,59.981,121.246
1338278967,59.979,121.159
1338278968,59.978,121.211
1338278969,59.978,121.192
1338278970,59.982,121.189
1338278971,59.982,121.21
1338278972,59.981,121.218
1338278973,59.978,121.25
1338278974,59.978,121.179
1338278975,59.983,121.245
1338278976,59.982,121.226
1338278977,59.982,121.242
1338278978,59.978,121.219
1338278979,59.978,121.258
1338278980,59.982,121.187
1338278981,59.982,121.222
1338278982,59.978,121.17
1338278983,59.978,121.214
1338278984,60.004,121.181
1338278985,59.983,121.21
1338278986,59.984,121.146
1338278987,59.978,121.173
1338278988,59.978,121.034
1338278989,59.983,121.177
1338278990,59.984,120.687
1338278991,59.978,120.818
1338278992,59.978,120.746
1338278993,59.982,120.68
1338278994,59.982,120.758
1338278995,59.982,120.661
1338278996,59.978,120.739
1338278997,59.978,120.671
1338278998,59.982,120.748
1338278999,59.983,120.675
1338279000,59.983,120.735
1338279001,59.978,120.726
1338279003,59.978,120.785
1338279004,59.985,120.836
1338279005,59.983,120.834
1338279006,59.978,120.744
1338279007,59.978,120.839
1338279008,59.985,120.825
1338279009,59.985,120.836
1338279010,59.978,120.821
1338279011,59.978,120.836
1338279012,59.985,120.8
1338279013,59.987,120.809
1338279014,59.978,120.801
1338279015,60.006,120.831
1338279016,59.988,120.816
1338279017,59.978,120.823
1338279018,60.006,120.782
1338279019,59.989,120.866
1338279020,59.978,120.825
1338279021,60.008,120.871
1338279022,59.989,120.813
1338279023,59.978,120.868
1338279024,60.008,120.814
1338279025,59.987,120.868
1338279026,59.978,120.834
1338279027,60.005,120.783
1338279028,59.986,120.833
1338279029,59.98,120.802
1338279030,59.978,120.833
1338279031,60.009,120.828
1338279032,59.984,120.996
1338279033,59.979,120.975
1338279034,59.978,120.994
1338279035,59.987,120.993
1338279036,59.986,120.99
1338279037,59.978,120.995
1338279038,60.008,121.008
1338279039,59.989,120.947
1338279040,59.978,121.013
1338279041,60.009,121.031
1338279042,59.988,121.059
1338279043,59.978,121.01
1338279044,60.011,121.06
1338279045,59.987,120.98
1338279046,59.978,121.058
1338279047,60.008,120.995
1338279048,59.989,121.019
1338279050,59.978,121.03
1338279051,60.006,121.022
1338279052,59.986,121.038
1338279053,59.979,121.036
1338279054,60.003,121.013
1338279055,59.987,121.055
1338279056,59.982,120.999
1338279057,59.978,121.038
1338279058,59.99,120.952
1338279059,59.982,121.007
1338279060,60.008,120.987
1338279061,59.991,120.995
1338279062,59.978,121.022
1338279063,60.016,120.981
1338279064,59.983,121.019
1338279065,60.009,120.99
1338279066,59.99,121.049
1338279067,59.978,121.016
1338279068,59.992,121.025
1338279069,59.981,120.989
1338279070,60.011,121.028
1338279071,59.989,121.011
1338279072,59.978,121.016
1338279073,59.992,120.987
1338279074,59.979,121.025
1338279075,60.017,120.988
1338279076,59.982,121.055
1338279077,60.011,121.007
1338279078,59.989,121.024
1338279079,60.007,121.005
1338279080,59.992,121.005
1338279081,59.978,120.967
1338279082,59.992,121.007
1338279083,59.979,120.947
1338279084,60.014,121.011
1338279085,59.986,120.984
1338279086,60.004,121.013
1338279087,59.994,120.996
1338279088,59.978,121.001
1338279089,59.992,120.972
1338279090,59.983,120.988
1338279091,60.004,120.983
1338279092,59.991,121.006
1338279093,59.978,120.972
1338279094,60.008,120.99
1338279095,59.989,120.959
1338279097,59.978,120.932
1338279098,60.012,120.97
1338279099,59.987,120.845
1338279100,59.978,120.76
1338279101,59.992,120.732
1338279102,59.98,120.765
1338279103,60.008,120.719
1338279104,59.989,120.807
1338279105,59.978,120.737
1338279106,60.014,120.774
1338279107,59.986,120.38
1338279108,59.978,120.517
1338279109,59.99,120.502
1338279110,59.983,120.466
1338279111,60.004,120.43
1338279112,59.99,120.474
1338279113,59.979,120.372
1338279114,60.003,120.408
1338279115,59.989,120.403
1338279116,59.979,120.432
1338279117,60.003,120.338
1338279118,59.989,120.413
1338279119,59.979,120.385
1338279120,60.009,120.408
1338279121,59.99,120.399
1338279122,59.978,120.452
1338279123,59.99,120.367
1338279124,59.984,120.421
1338279125,60.005,120.415
1338279126,59.991,120.415
1338279127,59.978,120.362
1338279128,60.017,120.388
1338279129,59.982,120.346
1338279130,60.016,120.412
1338279131,59.984,120.338
1338279132,60.017,120.367
1338279133,59.982,120.39
1338279134,60.016,120.358
1338279135,59.983,120.385
1338279136,60.013,120.381
1338279137,59.986,120.374
1338279138,60.005,120.362
1338279139,59.993,120.388
1338279140,59.978,120.359
1338279141,59.991,120.424
1338279142,59.983,120.341
1338279144,60.007,120.396
1338279145,59.992,120.354
1338279146,59.978,120.376
1338279147,59.992,120.298
1338279148,59.981,120.269
1338279149,60.015,120.26
1338279150,59.985,120.281
1338279151,60.011,120.265
1338279152,59.988,120.309
1338279153,60.007,120.282
1338279154,59.992,120.283
1338279155,60.005,120.268
1338279156,59.993,120.346
1338279157,59.978,120.288
1338279158,59.995,120.346
1338279159,59.978,120.278
1338279160,60.015,120.31
1338279161,59.985,120.243
1338279162,60.01,120.309
1338279163,59.989,120.31
1338279164,60.006,120.3
1338279165,59.993,120.296
1338279166,59.978,120.31
1338279167,59.991,120.262
1338279168,59.982,120.253
1338279169,60.006,120.328
1338279170,59.992,120.287
1338279171,59.978,120.332
1338279172,60.011,120.285
1338279173,59.988,120.312
1338279174,59.978,120.298
1338279175,59.99,120.339
1338279176,59.982,120.277
1338279177,60.003,120.307
1338279178,59.991,120.282
1338279179,59.978,120.325
1338279180,60.006,120.295
1338279181,59.989,120.316
1338279182,59.978,120.283
1338279183,60.006,120.333
1338279184,59.989,120.253
1338279185,59.978,120.334
1338279186,60.007,120.249
1338279187,59.989,120.322
1338279188,59.978,120.239
1338279189,60.006,120.296
1338279191,59.985,120.331
1338279192,59.98,120.353
1338279193,59.978,120.359
1338279194,60.005,120.292
1338279195,59.983,120.355
1338279196,59.982,120.422
1338279197,59.978,120.4
1338279198,59.978,120.431
1338279199,59.978,120.374
1338279200,59.98,120.42
1338279201,59.98,120.388
1338279202,59.979,120.436
1338279203,59.978,120.412
1338279204,59.978,120.415
1338279205,59.978,120.403
1338279206,59.987,120.398
1338279207,59.982,120.422
1338279208,59.978,120.384
1338279209,59.992,120.409
1338279210,59.979,120.331
1338279211,60.017,120.417
1338279212,59.982,120.352
1338279213,60.015,120.308
1338279214,59.984,120.265
1338279215,60.017,120.301
1338279216,59.982,120.291
1338279217,60.02,120.291
1338279218,59.979,120.304
1338279219,59.999,120.294
1338279220,59.978,119.969
1338279221,59.996,120.232
1338279222,59.978,120.168
1338279223,59.996,120.231
1338279224,59.978,120.147
1338279225,59.999,120.222
1338279226,59.978,120.172
1338279227,59.998,120.213
1338279228,60.006,120.19
1338279229,59.993,120.201
1338279230,60.013,120.19
1338279231,59.986,120.208
1338279232,60.019,120.185
1338279233,59.98,120.225
1338279234,59.999,120.189
1338279235,60.003,120.203
1338279236,59.996,120.165
1338279238,60.007,120.178
1338279239,59.993,120.168
1338279240,60.01,120.195
1338279241,59.989,120.229
1338279242,60.012,120.187
1338279243,59.986,120.254
1338279244,60.012,120.214
1338279245,59.987,120.266
1338279246,60.01,120.19
1338279247,59.989,120.238
1338279248,60.004,120.217
1338279249,59.992,120.197
1338279250,59.978,120.166
1338279251,59.993,120.193
1338279252,59.981,120.141
1338279253,60.011,120.168
1338279254,59.989,120.088
1338279255,60.007,120.14
1338279256,59.992,120.12
1338279257,60.009,120.146
1338279258,59.99,120.133
1338279259,60.011,120.159
1338279260,59.988,120.112
1338279261,60.018,120.179
1338279262,59.981,120.128
1338279263,60.022,120.183
1338279264,59.978,120.144
1338279265,59.996,120.192
1338279266,59.978,120.09
1338279267,59.999,120.129
1338279268,60.005,120.058
1338279269,59.994,120.111
1338279270,60.015,120.068
1338279271,59.984,120.082
1338279272,60,119.995
1338279273,60.013,120.084
1338279274,59.986,120.059
1338279275,60.002,120.048
1338279276,60.014,120.07
1338279277,59.985,120.006
1338279278,60.001,120.105
1338279279,60.013,120.087
1338279280,59.988,120.458
1338279281,60.018,120.285
1338279282,59.982,120.304
1338279283,60.022,120.296
1338279285,59.978,120.349
1338279286,59.997,120.293
1338279287,59.978,120.356
1338279288,59.996,120.297
1338279289,59.978,120.368
1338279290,59.993,120.326
1338279291,59.981,120.346
1338279292,60.014,120.288
1338279293,59.985,120.329
1338279294,60.008,120.293
1338279295,59.99,120.313
1338279296,60.004,120.263
1338279297,59.995,120.281
1338279298,59.978,120.284
1338279299,59.992,120.273
1338279300,60.013,120.258
1338279301,60.013,120.258
1338279302,59.986,120.251
1338279303,60.004,120.292
1338279304,59.992,120.239
1338279305,59.978,120.292
1338279306,60.013,120.253
1338279307,59.987,120.302
1338279308,59.978,120.259
1338279309,59.989,120.308
1338279310,59.983,120.323
1338279311,59.978,120.355
1338279312,59.987,120.337
1338279313,59.985,120.324
1338279314,59.978,120.364
1338279315,59.987,120.293
1338279316,59.986,120.296
1338279317,59.978,120.293
1338279318,60.005,120.328
1338279319,59.987,120.279
1338279320,59.98,120.287
1338279321,59.978,120.301
1338279322,59.984,120.344
1338279323,59.985,120.306
1338279324,59.978,120.316
1338279325,59.978,120.286
1338279326,59.982,120.316
1338279327,59.982,120.316
1338279328,59.981,120.353
1338279329,59.978,120.326
1338279330,59.978,120.356
1338279332,59.978,120.279
1338279333,59.953,120.341
1338279334,59.976,120.261
1338279335,59.978,120.297
1338279336,59.98,120.258
1338279337,59.978,120.311
1338279338,59.978,120.284
1338279339,59.978,120.364
1338279340,59.978,120.354
1338279341,59.978,120.367
1338279342,59.978,120.287
1338279343,59.976,120.382
1338279344,59.977,120.353
1338279345,59.981,120.373
1338279346,59.981,120.373
1338279347,59.978,120.392
1338279348,59.978,120.358
1338279349,59.978,120.336
1338279350,59.98,120.389
1338279351,59.981,120.372
1338279352,59.981,120.413
1338279353,59.978,120.4
1338279354,59.978,120.417
1338279355,59.978,120.381
1338279356,59.978,120.416
1338279357,59.978,120.402
1338279358,59.979,120.387
1338279359,59.978,120.373
1338279360,59.978,120.407
1338279361,59.978,120.354
1338279362,59.978,120.356
1338279363,59.978,120.301
1338279364,59.978,120.322
1338279365,59.98,120.317
1338279366,59.982,120.357
1338279367,59.979,120.351
1338279368,59.978,120.344
1338279369,59.978,120.298
1338279370,60.003,120.348
1338279371,59.979,120.325
1338279372,59.978,120.36
1338279373,59.976,120.334
1338279374,59.976,120.388
1338279375,59.977,120.351
1338279376,59.978,120.385
1338279377,59.978,120.375
1338279379,59.978,120.394
1338279380,59.978,120.358
1338279381,59.978,120.404
1338279382,59.978,120.364
1338279383,59.978,120.352
1338279384,59.978,120.338
1338279385,59.978,120.35
1338279386,59.978,120.405
1338279387,59.978,120.367
1338279388,59.978,120.445
1338279389,59.977,120.403
1338279390,59.978,120.436
1338279391,59.977,120.413
1338279392,59.976,120.483
1338279393,59.976,120.455
1338279394,59.974,120.489
1338279395,59.972,120.454
1338279396,59.97,120.492
1338279397,59.969,120.451
1338279398,59.97,120.457
1338279399,59.97,120.443
1338279400,59.969,120.451
1338279401,59.946,120.379
1338279402,59.949,120.202
1338279403,59.951,120.091
1338279404,59.953,120.191
1338279405,59.978,120.159
1338279406,59.978,120.21
1338279407,59.978,120.205
1338279408,59.978,120.209
1338279409,59.977,120.205
1338279410,59.97,120.277
1338279411,59.967,120.225
1338279412,59.968,120.277
1338279413,59.966,120.212
1338279414,59.948,120.258
1338279415,59.978,120.209
1338279416,59.978,120.245
1338279417,59.978,120.199
1338279418,59.978,120.223
1338279419,59.977,120.177
1338279420,59.976,120.218
1338279421,59.974,120.187
1338279422,59.972,120.188
1338279423,59.97,120.19
1338279424,59.972,120.139
1338279426,59.973,120.267
1338279427,59.973,120.255
1338279428,59.971,120.314
1338279429,59.972,120.289
1338279430,59.973,120.302
1338279431,59.972,120.32
1338279432,59.974,120.358
1338279433,59.977,120.335
1338279434,59.977,120.388
1338279435,59.978,120.374
1338279436,59.979,120.362
1338279437,59.978,120.379
1338279438,59.978,120.383
1338279439,59.979,120.386
1338279440,59.979,120.397
1338279441,59.98,120.365
1338279442,59.98,120.458
1338279443,59.978,120.379
1338279444,59.978,120.464
1338279445,59.984,120.39
1338279446,59.984,120.447
1338279447,59.978,120.454
1338279448,59.978,120.41
1338279449,59.984,120.39
1338279450,59.984,120.386
1338279451,59.979,120.345
1338279452,59.978,120.382
1338279453,59.985,120.344
1338279454,59.986,120.399
1338279455,59.978,120.329
1338279456,59.978,120.371
1338279457,59.985,120.342
1338279458,59.984,120.381
1338279459,59.978,120.382
1338279460,59.978,120.381
1338279461,60.009,120.365
1338279462,59.986,120.336
1338279463,59.978,120.354
1338279464,59.978,120.294
1338279465,59.985,120.346
1338279466,59.986,120.303
1338279467,59.978,120.371
1338279468,59.978,120.311
1338279469,59.984,120.348
1338279470,59.986,120.306
1338279471,59.978,120.347
1338279473,59.978,120.363
1338279474,59.985,120.358
1338279475,59.985,120.322
1338279476,59.979,120.345
1338279477,59.978,120.3
1338279478,59.985,120.364
1338279479,59.985,120.305
1338279480,59.978,120.359
1338279481,60.003,120.325
1338279482,59.985,120.367
1338279483,59.983,120.351
1338279484,59.979,120.368
1338279485,59.978,120.327
1338279486,59.985,120.34
1338279487,59.985,120.312
1338279488,59.978,120.348
1338279489,59.978,120.328
1338279490,59.986,120.355
1338279491,59.985,120.327
1338279492,59.978,120.788
1338279493,60.006,120.739
1338279494,59.987,120.737
1338279495,59.979,120.781
1338279496,59.978,120.749
1338279497,59.985,120.777
