1336983422,60.02,120.491
1336983423,60.016,120.496
1336983424,60.017,120.493
1336983425,60.017,120.467
1336983426,60.02,120.467
1336983427,60.021,120.454
1336983428,60.02,120.49
1336983429,60.02,120.442
1336983430,60.023,120.474
1336983431,60.024,120.436
1336983432,60.02,120.439
1336983433,60.02,120.45
1336983434,60.022,120.48
1336983435,60.021,120.488
1336983436,60.019,120.499
1336983437,60.02,120.493
1336983438,60.022,120.507
1336983439,60.02,120.549
1336983440,60.02,120.502
1336983441,60.022,120.532
1336983443,60.023,120.507
1336983444,60.024,120.619
1336983445,60.024,120.595
1336983446,60.026,120.603
1336983447,60.026,120.579
1336983448,60.026,120.588
1336983449,60.026,120.572
1336983450,60.027,120.541
1336983451,60.027,120.575
1336983452,60.027,120.566
1336983453,60.027,120.511
1336983454,60.027,120.56
1336983455,60.027,120.532
1336983456,60.027,120.617
1336983457,60.027,120.574
1336983458,60.026,120.602
1336983459,60.026,120.575
1336983460,60.025,120.6
1336983461,60.025,120.592
1336983462,60.027,120.542
1336983463,60.027,120.54
1336983464,60.027,120.532
1336983465,60.027,120.552
1336983466,60.027,120.569
1336983468,60.029,120.477
1336983469,60.03,120.403
1336983470,60.029,120.6
1336983471,60.027,120.605
1336983472,60.027,120.619
1336983473,60.029,120.61
1336983474,60.029,120.587
1336983475,60.029,120.58
1336983476,60.027,120.571
1336983477,60.027,120.54
1336983478,60.027,120.518
1336983479,60.027,120.531
1336983480,60.028,120.526
1336983481,60.027,120.507
1336983482,60.027,120.538
1336983483,60.027,120.526
1336983484,60.027,120.576
1336983485,60.027,120.526
1336983486,60.026,120.538
1336983487,60.027,120.502
1336983488,60.024,120.505
1336983489,60.024,120.505
1336983490,60.024,120.468
1336983491,60.024,120.462
1336983493,60.025,120.428
1336983494,60.026,120.393
1336983495,60.027,120.407
1336983496,60.027,120.405
1336983497,60.027,120.435
1336983498,60.027,120.423
1336983499,60.027,120.473
1336983500,60.026,120.467
1336983501,60.026,120.535
1336983502,60.026,120.463
1336983503,60.027,120.48
1336983504,60.027,120.472
1336983505,60.027,120.467
1336983506,60.027,120.473
1336983507,60.027,120.433
1336983508,60,120.407
1336983509,60.024,120.404
1336983510,60.024,120.399
1336983511,60.023,120.358
1336983512,60.024,120.422
1336983513,60.023,120.413
1336983514,60.024,120.461
1336983515,60.024,120.424
1336983516,60.027,120.478
1336983518,60.027,120.469
1336983519,60.027,120.461
1336983520,60.027,120.461
1336983521,60.027,120.463
1336983522,60.002,120.429
1336983523,60.025,120.375
1336983524,60.024,120.38
1336983525,60.025,120.361
1336983526,60.026,120.356
1336983527,60.025,120.362
1336983528,60.024,120.367
1336983529,60.027,120.401
1336983530,60.027,120.389
1336983531,60.027,120.447
1336983532,60.027,120.42
1336983533,60.027,120.467
1336983534,60.027,120.479
1336983535,60.027,120.469
1336983536,60.027,120.432
1336983537,60.027,120.433
1336983538,60.027,120.449
1336983539,60.027,120.456
1336983540,60.027,120.385
1336983541,60.025,120.409
1336983542,60.02,120.395
1336983544,60.015,120.425
1336983545,60.015,120.425
1336983546,60.014,120.328
1336983547,59.995,120.367
1336983548,60.002,120.399
1336983549,60.027,120.428
1336983550,60.027,120.404
1336983551,60.022,120.412
1336983552,60.017,120.385
1336983553,60.014,120.395
1336983554,60.014,120.395
1336983555,59.994,120.362
1336983556,59.999,120.381
1336983557,60.027,120.358
1336983558,60.027,120.359
1336983559,60.027,120.364
1336983560,60.023,120.362
1336983561,60.019,120.384
1336983562,60.016,120.369
1336983563,60.016,120.361
1336983564,60.016,120.326
1336983565,59.993,120.387
1336983566,59.998,120.358
1336983567,60.001,120.343
1336983569,60.027,120.348
1336983570,60.026,120.358
1336983571,60.019,120.361
1336983572,60.013,120.35
1336983573,60.013,120.333
1336983574,59.995,120.357
1336983575,60.027,120.355
1336983576,60.024,120.372
1336983577,60.014,120.404
1336983578,60.01,120.409
1336983579,59.996,120.429
1336983580,60.022,120.391
1336983581,60.005,120.437
1336983582,59.995,120.456
1336983583,60.016,120.444
1336983584,59.983,120.442
1336983585,60.001,120.414
1336983586,60.003,120.411
1336983587,59.996,120.4
1336983588,60.013,120.375
1336983589,59.986,120.402
1336983590,60.024,120.377
1336983591,60.007,120.349
1336983592,59.992,120.354
1336983594,60.023,120.392
1336983595,60.004,120.381
1336983596,59.995,120.426
1336983597,60.014,120.362
1336983598,59.985,119.905
1336983599,60.023,120.103
1336983600,59.997,120.278
1336983601,59.997,120.278
1336983602,60.008,120.271
1336983603,59.992,120.263
1336983604,60.011,120.272
1336983605,59.988,120.295
1336983606,60.011,120.251
1336983607,59.988,120.31
1336983608,60.01,120.306
1336983609,59.989,120.343
1336983610,60.009,120.338
1336983611,59.991,120.366
1336983612,60.008,120.32
1336983613,59.991,120.34
1336983614,60.013,120.34
1336983615,59.986,120.317
1336983616,60.017,120.339
1336983617,59.982,120.307
1336983619,60,120.325
1336983620,60.005,120.367
1336983621,59.995,120.34
1336983622,60.011,120.376
1336983623,60.016,120.413
1336983624,60.016,120.413
1336983625,60.02,120.376
1336983626,60.02,120.376
1336983627,59.979,120.348
1336983628,59.998,120.361
1336983629,59.978,120.308
1336983630,59.997,120.332
1336983631,60.003,120.315
1336983632,59.996,120.269
1336983633,60.01,120.276
1336983634,59.989,120.308
1336983635,60.016,120.338
1336983636,59.983,120.332
1336983637,60.023,120.369
1336983638,59.978,120.36
1336983639,59.996,120.369
1336983640,59.978,120.348
1336983641,59.995,120.33
1336983642,60.016,120.225
1336983644,60.016,120.225
1336983645,59.983,120.227
1336983646,60.014,120.242
1336983647,59.985,120.242
1336983648,60.013,120.244
1336983649,59.986,120.235
1336983650,60.014,120.26
1336983651,59.985,120.247
1336983652,60.015,120.278
1336983653,59.984,120.208
1336983654,60.017,120.239
1336983655,59.983,120.213
1336983656,60.018,120.189
1336983657,59.982,120.214
1336983658,60.019,120.189
1336983659,59.996,120.211
1336983660,60.011,120.198
1336983661,59.989,120.231
1336983662,60.017,120.216
1336983663,59.982,120.232
1336983664,60.021,120.23
1336983665,59.978,120.194
1336983666,59.998,120.222
1336983667,60.009,120.223
1336983668,59.99,120.205
1336983670,60.017,120.243
1336983671,59.982,120.253
1336983672,60.002,120.246
1336983673,60.008,120.24
1336983674,59.99,120.262
1336983675,60.022,120.3
1336983676,60.003,120.292
1336983677,59.996,120.317
1336983678,60.015,120.241
1336983679,59.984,120.273
1336983680,60.022,120.25
1336983681,59.978,120.233
1336983682,59.997,120.244
1336983683,59.978,120.247
1336983684,59.996,120.246
1336983685,59.978,120.257
1336983686,59.989,120.279
1336983687,59.989,120.279
1336983688,59.978,120.211
1336983689,60.01,120.257
1336983690,59.988,120.243
1336983691,59.978,120.22
1336983692,60.01,120.179
1336983693,59.989,120.212
1336983695,59.978,120.195
1336983696,60.009,120.188
1336983697,59.99,120.196
1336983698,59.978,120.175
1336983699,60.013,120.211
1336983700,59.986,120.191
1336983701,59.978,120.234
1336983702,60.012,120.213
1336983703,59.988,120.213
1336983704,59.978,120.235
1336983705,60.01,120.245
1336983706,59.986,120.24
1336983707,59.978,120.243
1336983708,60.005,120.201
1336983709,59.988,120.173
1336983710,59.979,120.159
1336983711,59.978,120.174
1336983712,59.989,120.219
1336983713,59.982,120.246
1336983714,60.003,120.222
1336983715,59.989,120.263
1336983716,59.979,120.239
1336983717,60.005,120.26
1336983718,59.99,120.266
1336983720,59.978,120.25
1336983721,60.006,120.256
1336983722,59.99,120.21
1336983723,59.978,120.221
1336983724,60.011,120.241
1336983725,59.989,120.248
1336983726,59.978,120.243
1336983727,60.008,120.211
1336983728,59.987,120.219
1336983729,59.978,120.254
1336983730,60.003,120.232
1336983731,59.984,120.235
1336983732,59.985,120.219
1336983733,59.978,120.219
1336983734,59.978,120.215
1336983735,59.982,120.231
1336983736,59.98,120.208
1336983737,59.979,120.194
1336983738,59.978,120.193
1336983739,59.978,120.202
1336983740,59.978,120.231
1336983741,59.98,120.249
1336983742,59.98,120.24
1336983743,59.981,120.259
1336983745,59.978,120.228
1336983746,59.978,120.217
1336983747,60.005,120.22
1336983748,59.983,120.205
1336983749,59.984,120.222
1336983750,59.978,120.23
1336983751,59.978,120.256
1336983752,59.984,120.306
1336983753,59.984,120.32
1336983754,59.984,120.338
1336983755,59.978,120.335
1336983756,59.978,120.335
1336983757,60.009,120.35
1336983758,59.986,120.333
1336983759,59.978,120.344
1336983760,60.005,120.36
1336983761,59.987,120.353
1336983762,59.979,120.395
1336983763,59.978,120.413
1336983764,59.987,120.388
1336983765,59.985,120.417
1336983766,59.978,120.406
1336983767,59.989,120.448
1336983768,59.985,120.429
1336983770,59.978,120.449
1336983771,59.991,120.556
1336983772,59.978,120.544
1336983773,59.997,120.582
1336983774,59.978,120.595
1336983775,59.995,120.538
1336983776,59.979,120.545
1336983777,59.995,120.563
1336983778,59.979,120.547
1336983779,60.021,120.542
1336983780,59.978,120.513
1336983781,59.996,120.532
1336983782,59.978,120.527
1336983783,59.999,120.558
1336983784,60.003,120.559
1336983785,59.997,120.546
1336983786,60.004,120.551
1336983787,59.995,120.579
1336983788,60.006,120.613
1336983789,59.994,120.532
1336983790,59.978,120.553
1336983791,59.996,120.533
1336983792,59.978,120.555
1336983793,59.992,120.543
1336983794,59.98,120.492
1336983796,60.014,120.492
1336983797,59.985,120.519
1336983798,59.994,120.523
1336983799,59.994,120.523
1336983800,59.978,120.526
1336983801,59.993,120.529
1336983802,59.978,120.549
1336983803,60.013,120.505
1336983804,59.986,120.53
1336983805,60.007,120.529
1336983806,59.99,120.516
1336983807,59.978,120.505
1336983808,60.013,120.503
1336983809,59.986,120.544
1336983810,59.978,120.536
1336983811,59.988,120.545
1336983812,59.984,120.518
1336983813,59.978,120.53
1336983814,59.991,120.509
1336983815,59.978,120.537
1336983816,60.009,120.531
1336983817,59.991,120.494
1336983818,59.978,120.541
1336983819,59.991,120.553
1336983821,59.98,120.559
1336983822,60.011,120.547
1336983823,59.988,120.576
1336983824,60.003,120.559
1336983825,59.992,120.597
1336983826,59.978,120.485
1336983827,60.012,120.437
1336983828,59.988,120.5
1336983829,59.978,120.521
1336983830,59.991,120.454
1336983831,59.98,120.488
1336983832,60.011,120.473
1336983833,59.988,120.501
1336983834,59.978,120.454
1336983835,59.994,120.51
1336983836,59.978,120.499
1336983837,60.015,120.504
1336983838,59.984,120.49
1336983839,60.008,120.485
1336983840,59.991,120.483
1336983841,60.005,120.468
1336983842,59.995,120.467
1336983843,59.978,120.468
1336983844,59.994,120.453
1336983846,59.978,120.462
1336983847,60.017,120.459
1336983848,59.982,120.459
1336983849,60.01,120.457
1336983850,59.989,120.46
1336983851,60.005,120.461
1336983852,59.994,120.443
1336983853,59.978,120.449
1336983854,59.997,120.445
1336983855,59.978,120.397
1336983856,59.993,120.334
1336983857,59.978,120.347
1336983858,60.019,120.34
1336983859,59.98,120.368
1336983860,60.021,120.381
1336983861,59.979,120.386
1336983862,60.02,120.347
1336983863,59.979,120.435
1336983864,60,120.392
1336983865,59.978,120.443
1336983866,59.997,120.402
1336983867,60.003,120.424
1336983868,59.996,120.391
1336983869,60.007,120.414
1336983871,59.992,120.403
1336983872,60.005,120.411
1336983873,59.994,120.406
1336983874,59.978,120.418
1336983875,59.992,120.404
1336983876,59.981,120.436
1336983877,60.008,120.403
1336983878,59.991,120.418
1336983879,59.978,120.418
1336983880,59.993,120.408
1336983881,59.979,120.372
1336983882,60.02,120.381
1336983883,59.979,120.397
1336983884,59.997,120.417
1336983885,59.978,120.401
1336983886,59.996,120.43
1336983887,59.978,120.443
1336983888,60.018,120.417
1336983889,59.981,120.471
1336983890,60.009,120.423
1336983891,59.99,120.45
1336983892,59.978,120.4
1336983893,59.993,120.433
1336983894,59.98,120.407
1336983896,60.005,120.426
1336983897,59.989,120.402
1336983898,59.978,120.422
1336983899,60.008,120.422
1336983900,59.987,120.43
1336983901,59.978,120.445
1336983902,59.978,120.44
1336983903,59.985,120.426
1336983904,59.985,120.422
1336983905,59.978,120.397
1336983906,60.005,120.436
1336983907,59.986,120.384
1336983908,59.981,120.382
1336983909,59.978,120.374
1336983910,59.986,120.377
1336983911,59.986,120.368
1336983912,59.978,120.369
1336983913,60.006,120.353
1336983914,59.988,120.354
1336983915,59.978,120.382
1336983916,59.978,120.367
1336983917,59.985,120.379
1336983918,59.986,120.356
1336983919,59.978,120.392
1336983920,60.003,120.387
1336983922,59.984,120.401
1336983923,59.985,120.402
1336983924,59.978,120.416
1336983925,60.008,120.29
1336983926,59.987,120.389
1336983927,59.978,120.372
1336983928,60.005,120.376
1336983929,59.99,120.333
1336983930,59.978,120.385
1336983931,60.012,120.395
1336983932,59.988,120.406
1336983933,59.978,120.357
1336983934,60.013,120.417
1336983935,59.986,120.4
1336983936,59.978,120.414
1336983937,59.988,120.408
1336983938,59.984,120.385
1336983939,59.978,120.333
1336983940,59.991,120.388
1336983941,59.979,120.39
1336983942,60.009,120.407
1336983943,59.991,120.019
1336983944,59.978,120.321
1336983945,59.994,120.299
1336983947,59.978,120.309
1336983948,59.996,120.338
1336983949,59.978,120.318
1336983950,60.021,120.293
1336983951,59.978,120.292
1336983952,59.998,120.319
1336983953,59.978,120.331
1336983954,59.997,120.335
1336983955,60.008,120.297
1336983956,59.991,120.33
1336983957,60.014,120.291
1336983958,59.985,120.31
1336983959,60.023,120.3
1336983960,60.004,120.302
1336983961,59.995,120.194
1336983962,60.021,120.202
1336983963,60.006,120.268
1336983964,59.993,120.298
1336983965,60.027,120.287
1336983966,60.015,120.296
1336983967,59.984,120.307
1336983968,59.999,120.328
1336983969,60.016,120.309
1336983970,59.983,120.362
1336983972,60.001,120.311
1336983973,60.007,120.353
1336983974,59.992,120.335
1336983975,60.013,120.303
1336983976,59.986,120.299
1336983977,60.021,120.305
1336983978,59.978,120.308
1336983979,59.998,120.285
1336983980,60.013,120.348
1336983981,59.986,120.299
1336983982,60.026,120.337
1336983983,60.008,120.421
1336983984,59.991,120.416
1336983985,60.019,120.421
1336983986,59.98,120.418
1336983987,60,120.444
1336983988,60.01,120.453
1336983989,59.989,120.393
1336983990,60.016,120.401
1336983991,59.983,120.373
1336983992,60,120.421
1336983993,60.004,120.38
1336983994,59.995,120.413
1336983995,60.01,120.344
1336983997,59.989,120.39
1336983998,60.016,120.35
1336983999,59.983,120.388
1336984000,60.02,120.389
1336984001,59.98,120.319
1336984002,60.001,120.368
1336984003,60.005,120.381
1336984004,59.994,120.365
1336984005,60.015,120.379
1336984006,59.984,120.372
1336984007,60.025,120.345
1336984008,60.004,120.353
1336984009,59.995,120.355
1336984010,60.017,120.356
1336984011,59.983,120.345
1336984012,60.002,120.343
1336984013,60.008,120.335
1336984014,59.991,120.361
1336984015,60.024,120.346
1336984016,60.006,120.347
1336984017,59.993,120.357
1336984018,60.025,120.345
1336984019,60.011,120.367
1336984020,59.988,120.393
1336984022,60,120.385
1336984023,60.023,120.412
1336984024,60.011,120.391
1336984025,59.987,120.431
1336984026,60,120.383
1336984027,60.027,120.4
1336984028,60.016,120.385
1336984029,60.009,120.39
1336984030,59.995,120.403
1336984031,60.027,120.37
1336984032,60.018,120.369
1336984033,60.008,120.384
1336984034,59.994,120.375
1336984035,60.027,120.367
1336984036,60.015,120.376
1336984037,59.985,120.416
1336984038,60,120.403
1336984039,60.013,120.457
1336984040,59.987,120.345
1336984041,60.016,120.414
1336984042,59.983,120.411
1336984043,60.017,120.508
1336984044,59.982,120.609
1336984045,60.012,120.604
1336984046,59.987,120.608
1336984048,59.978,120.607
1336984049,59.991,120.601
1336984050,59.978,120.566
1336984051,60.012,120.538
1336984052,59.987,120.551
1336984053,59.978,120.569
1336984054,59.992,120.546
1336984055,59.98,120.582
1336984056,60.01,120.569
1336984057,59.99,120.563
1336984058,59.978,120.616
1336984059,59.994,120.595
1336984060,59.979,120.588
1336984061,60.017,120.608
1336984062,59.983,120.574
1336984063,60.018,120.586
1336984064,59.981,120.58
1336984065,60.021,120.614
1336984066,59.978,120.593
1336984067,59.998,120.628
1336984068,60.005,120.571
1336984069,59.994,120.623
1336984070,60.011,120.615
1336984071,59.989,120.637
1336984073,60.009,120.638
1336984074,59.99,120.628
1336984075,60.005,120.651
1336984076,59.993,120.646
1336984077,59.978,120.661
1336984078,59.996,120.665
1336984079,59.978,120.672
1336984080,59.996,120.629
1336984081,59.978,120.627
1336984082,59.997,120.632
1336984083,59.978,120.605
1336984084,60,120.606
1336984085,60.005,120.63
1336984086,59.994,120.646
1336984087,60.01,120.663
1336984088,59.989,120.678
1336984089,60.019,120.682
1336984090,59.98,120.698
1336984091,59.999,120.704
1336984092,60.005,120.646
1336984093,59.994,120.668
1336984094,60.013,120.625
1336984095,59.986,120.673
1336984096,60.027,120.661
1336984098,60.01,120.645
1336984099,59.99,120.636
1336984100,60.025,120.656
1336984101,60.008,120.648
1336984102,59.99,120.685
1336984103,60.027,120.689
1336984104,60.012,120.723
1336984105,59.987,120.715
1336984106,60.025,120.72
1336984107,60.007,120.742
1336984108,59.992,120.7
1336984109,60.022,120.704
1336984110,60.007,120.695
1336984111,59.993,120.697
1336984112,60.022,120.71
1336984113,60.005,120.717
1336984114,59.995,120.715
1336984115,60.017,120.742
1336984116,59.982,120.697
1336984117,59.999,120.99
1336984118,60.008,120.973
1336984119,59.992,121.008
1336984120,60.01,121.011
1336984121,59.989,121.011
1336984123,60.015,121.022
1336984124,59.983,121.014
1336984125,60.016,121.007
1336984126,59.982,120.959
1336984127,60.019,120.966
1336984128,59.981,120.955
1336984129,60.02,120.939
1336984130,59.979,120.964
1336984131,60.016,120.964
1336984132,59.983,120.948
1336984133,60.011,120.935
1336984134,59.988,120.937
1336984135,59.978,120.933
1336984136,59.988,120.965
1336984137,59.981,120.955
1336984138,59.978,120.85
1336984139,59.988,120.965
1336984140,59.981,120.792
1336984141,59.978,120.931
1336984142,60.01,120.733
1336984143,59.987,120.937
1336984144,59.978,120.729
1336984145,59.978,120.916
1336984146,59.984,120.774
1336984148,59.982,121.013
1336984149,59.978,120.86
1336984150,59.978,121.029
1336984151,59.978,120.954
1336984152,59.979,121.036
1336984153,59.979,120.93
1336984154,59.98,121
1336984155,59.978,120.774
1336984156,59.978,120.947
1336984157,60.004,120.866
1336984158,59.983,120.932
1336984159,59.982,120.836
1336984160,59.978,120.945
1336984161,59.978,120.873
1336984162,60.003,120.956
1336984163,59.98,120.902
1336984164,59.979,120.866
1336984165,59.98,120.82
1336984166,59.978,120.813
1336984167,59.978,120.904
1336984168,60.005,120.852
1336984169,59.981,120.915
1336984170,59.981,120.804
1336984171,59.978,120.941
1336984173,59.978,120.848
1336984174,59.978,120.969
1336984175,59.982,120.846
1336984176,59.984,120.943
1336984177,59.978,120.788
1336984178,59.979,120.989
1336984179,59.978,120.759
1336984180,59.979,121.007
1336984181,59.975,121.033
1336984182,59.975,121.033
1336984183,59.978,120.796
1336984184,59.978,120.991
1336984185,59.978,120.874
1336984186,59.978,120.919
1336984187,59.978,120.919
1336984188,59.978,121.017
1336984189,59.977,120.929
1336984190,59.975,120.924
1336984191,59.975,120.866
1336984192,59.976,120.881
1336984193,59.977,120.879
1336984194,59.975,120.869
1336984195,59.974,120.925
1336984196,59.975,120.792
1336984197,59.978,120.87
1336984199,59.978,120.827
1336984200,59.978,120.974
1336984201,59.978,120.826
1336984202,59.978,120.978
1336984203,59.978,120.84
1336984204,59.978,121.028
1336984205,59.978,120.856
1336984206,59.978,121.037
1336984207,59.977,120.897
1336984208,59.978,121.025
1336984209,59.978,120.89
1336984210,59.976,121.083
1336984211,59.975,120.937
1336984212,59.976,121.064
1336984213,59.978,120.946
1336984214,59.978,121.068
1336984215,59.978,120.925
1336984216,59.978,121.044
1336984217,59.978,121.011
1336984218,59.978,121.011
1336984219,59.953,120.952
1336984220,59.975,121.01
1336984221,59.974,120.859
1336984222,59.975,120.87
1336984224,59.977,120.865
1336984225,59.975,120.92
1336984226,59.974,120.961
1336984227,59.977,120.896
1336984228,59.977,120.978
1336984229,59.978,120.965
1336984230,59.978,121.004
1336984231,59.978,120.863
1336984232,59.978,120.983
1336984233,59.978,120.837
1336984234,59.954,121.034
1336984235,59.975,120.848
1336984236,59.976,120.995
1336984237,59.976,120.862
1336984238,59.977,121.018
1336984239,59.978,120.851
1336984240,59.977,121.031
1336984241,59.978,120.82
1336984242,59.978,121.043
1336984243,59.978,120.809
1336984244,59.978,120.81
1336984245,59.978,120.81
1336984246,59.981,120.925
1336984247,59.981,120.822
1336984249,59.981,120.925
1336984250,59.978,120.829
1336984251,59.978,120.925
1336984252,59.984,120.872
1336984253,59.986,120.881
1336984254,59.978,120.914
1336984255,60.004,120.641
1336984256,59.985,120.866
1336984257,59.983,120.78
1336984258,59.978,120.92
1336984259,60.005,120.815
1336984260,59.983,120.905
1336984261,59.981,120.801
1336984262,59.978,120.965
1336984263,59.978,120.772
1336984264,59.978,120.99
1336984265,59.977,120.797
1336984266,59.977,120.973
1336984267,59.976,120.859
1336984268,59.976,120.992
1336984269,59.975,120.834
1336984270,59.975,120.98
1336984271,59.976,120.794
1336984272,59.978,120.718
1336984274,59.978,120.718
1336984275,59.978,120.721
1336984276,59.978,120.721
1336984277,59.978,120.86
1336984278,60.003,120.737
1336984279,59.978,120.854
1336984280,59.978,120.9
1336984281,59.978,120.867
1336984282,59.978,120.861
1336984283,59.978,120.881
1336984284,59.978,120.853
1336984285,59.978,120.891
1336984286,59.977,120.821
1336984287,59.978,120.902
1336984288,59.978,120.763
1336984289,59.978,120.898
1336984290,59.978,120.735
1336984291,59.954,120.835
1336984292,59.977,120.68
1336984293,59.975,120.912
1336984294,59.975,120.709
1336984295,59.976,120.909
1336984296,59.977,120.687
1336984297,59.978,120.886
1336984299,59.978,120.675
1336984300,59.978,120.881
1336984301,59.978,120.655
1336984302,59.978,120.864
1336984303,59.978,120.64
1336984304,59.953,120.842
1336984305,59.952,120.666
1336984306,59.975,120.837
1336984307,59.977,120.744
1336984308,59.976,120.825
1336984309,59.976,120.719
1336984310,59.976,120.715
1336984311,59.979,120.688
1336984312,59.978,120.754
1336984313,59.978,120.765
1336984314,59.978,120.747
1336984315,59.978,120.785
1336984316,59.952,120.782
1336984317,59.976,120.873
1336984318,59.977,120.739
1336984319,59.976,120.879
1336984320,59.974,120.695
1336984321,59.977,120.842
1336984322,59.977,120.66
1336984323,59.978,120.818
1336984325,59.978,120.606
1336984326,59.978,120.873
1336984327,59.978,120.64
1336984328,59.978,120.877
1336984329,59.978,120.659
1336984330,59.978,120.865
1336984331,59.978,120.677
1336984332,59.978,120.818
1336984333,59.978,120.621
1336984334,59.978,120.797
1336984335,59.978,120.656
1336984336,59.978,120.837
1336984337,59.978,120.594
1336984338,59.978,120.748
1336984339,59.978,120.679
1336984340,59.979,120.797
1336984341,59.98,120.755
1336984342,59.978,120.761
1336984343,59.978,120.742
1336984344,59.978,120.732
1336984345,59.978,120.761
1336984346,59.978,120.742
1336984347,59.978,120.764
1336984348,59.979,120.695
1336984350,59.98,120.802
1336984351,59.979,120.665
1336984352,59.978,120.799
1336984353,59.978,120.63
1336984354,59.978,120.814
1336984355,59.978,120.611
1336984356,59.978,120.825
1336984357,60.003,120.679
1336984358,59.978,120.863
1336984359,59.977,120.719
1336984360,59.977,120.875
1336984361,59.979,120.621
1336984362,59.978,120.843
1336984363,59.978,120.646
1336984364,59.978,120.855
1336984365,59.978,120.883
1336984366,59.978,120.883
1336984367,59.978,120.763
1336984368,60.003,120.827
1336984369,59.986,120.777
1336984370,59.983,120.826
1336984371,59.978,120.809
1336984372,59.978,120.927
1336984373,59.985,120.846
1336984375,59.984,120.953
1336984376,59.978,120.804
1336984377,59.978,120.817
1336984378,59.982,120.719
1336984379,59.983,120.922
1336984380,59.981,120.729
1336984381,59.978,120.951
1336984382,60.005,120.753
1336984383,59.987,120.956
1336984384,59.978,120.741
1336984385,59.979,120.952
1336984386,59.988,120.751
1336984387,59.982,120.959
1336984388,59.978,120.724
1336984389,59.989,120.937
1336984390,59.986,120.732
1336984391,59.978,120.933
1336984392,59.99,120.773
1336984393,59.983,120.917
1336984394,60.007,120.814
1336984395,59.992,120.885
1336984396,59.978,120.812
1336984397,59.994,120.894
1336984398,59.979,120.793
1336984400,60.017,120.81
1336984401,59.983,120.838
1336984402,60.014,120.839
1336984403,59.985,120.928
1336984404,60.018,120.887
1336984405,59.981,120.955
1336984406,60.008,120.979
1336984407,60.008,120.979
1336984408,59.991,120.797
1336984409,60.014,121.006
1336984410,59.985,120.814
1336984411,60.022,121.002
1336984412,60.003,120.855
1336984413,59.997,121.002
1336984414,60.009,120.818
1336984415,59.99,120.991
1336984416,60.015,120.749
1336984417,59.984,121.035
1336984418,60.022,120.807
1336984419,59.978,121.006
1336984420,59.997,120.828
1336984421,60.014,120.95
1336984422,59.985,120.831
1336984423,60.002,120.96
1336984425,60.009,120.864
1336984426,59.99,120.925
1336984427,60.027,120.864
1336984428,60.01,120.903
1336984429,59.989,120.879
1336984430,60.027,120.929
1336984431,60.016,120.967
1336984432,60.008,120.85
1336984433,59.995,120.872
1336984434,60.027,120.759
1336984435,60.02,120.884
1336984436,60.011,120.813
1336984437,59.988,120.957
1336984438,59.997,120.837
1336984439,60.027,121.011
1336984440,60.027,120.826
1336984441,60.021,121.023
1336984442,60.017,120.81
1336984443,60.016,121.005
1336984444,60.018,120.802
1336984445,60.02,121.029
1336984446,60.019,120.802
1336984447,60.018,121.01
1336984448,60.019,120.771
1336984449,60.019,120.962
1336984451,60.021,120.706
1336984452,60.022,120.935
1336984453,60.02,120.799
1336984454,60.019,120.937
1336984455,60.021,120.799
1336984456,60.021,120.878
1336984457,60.02,120.861
1336984458,59.995,120.939
1336984459,59.997,120.908
1336984460,59.999,120.942
1336984461,60.002,120.924
1336984462,60.027,120.976
1336984463,60.027,120.992
1336984464,60.027,120.908
1336984465,60.027,120.905
1336984466,60.027,120.79
1336984467,60.025,120.889
1336984468,60.02,120.739
1336984469,60.014,120.884
1336984470,60.016,120.728
1336984471,60.016,120.865
1336984472,59.993,120.694
1336984473,59.998,120.778
1336984474,60.027,120.557
1336984476,60.027,120.767
1336984477,60.026,120.658
1336984478,60.02,121.02
1336984479,60.015,120.828
1336984480,60.014,121.025
1336984481,59.992,120.847
1336984482,59.998,120.992
1336984483,60.003,120.829
1336984484,60.027,121.051
1336984485,60.027,120.875
1336984486,60.027,120.996
1336984487,60.027,120.873
1336984488,60.027,120.944
1336984489,60.027,120.913
1336984490,60.027,120.895
1336984491,60.027,120.918
1336984492,60.027,120.923
1336984493,60.027,121.003
1336984494,60.027,120.926
1336984495,60.025,121.005
1336984496,60.019,120.982
1336984497,60.013,121.076
1336984498,59.987,120.894
1336984499,59.997,120.992
1336984501,60.027,120.826
1336984502,60.024,121.021
1336984503,60.015,120.832
1336984504,60.01,121.023
1336984505,59.995,120.817
1336984506,60.027,121.02
1336984507,60.024,120.712
1336984508,60.013,120.848
1336984509,60.022,120.953
1336984510,60.022,120.953
1336984511,60.01,120.741
1336984512,59.988,120.974
1336984513,59.999,120.828
1336984514,60.027,120.966
1336984515,60.015,120.835
1336984516,60.009,120.924
1336984517,59.995,120.86
1336984518,60.027,120.897
1336984519,60.001,120.892
1336984520,60.022,120.922
1336984521,60.007,120.866
1336984522,59.992,120.919
1336984523,60.027,120.804
1336984524,60.014,120.96
1336984526,59.985,120.824
1336984527,60,120.987
1336984528,60.01,120.794
1336984529,59.989,120.985
1336984530,60.023,120.723
1336984531,60.003,120.873
1336984532,59.996,120.715
1336984533,60.008,121.026
1336984534,59.991,120.728
1336984535,60.012,121.022
1336984536,59.987,120.757
1336984537,60.02,121
1336984538,59.979,120.816
1336984539,59.998,120.984
1336984540,60.013,120.878
1336984541,59.986,120.976
1336984542,60.027,120.85
1336984543,60.009,120.937
