1341820556,60.023,123.209
1341820557,60.023,123.22
1341820558,60.024,123.122
1341820559,60.023,123.144
1341820560,60.02,123.114
1341820561,60.016,123.225
1341820562,60.017,123.042
1341820563,60.017,122.993
1341820564,60.015,122.976
1341820565,59.995,122.831
1341820566,59.999,122.799
1341820567,60.027,122.739
1341820568,60.027,122.731
1341820569,60.027,122.696
1341820570,60.027,122.781
1341820571,60.027,122.784
1341820572,60.024,122.782
1341820573,60.022,122.778
1341820574,60.019,122.708
1341820576,60.017,122.803
1341820577,60.017,122.746
1341820578,60.016,122.734
1341820579,60.016,122.682
1341820580,59.995,122.686
1341820581,60.001,122.756
1341820582,60.027,122.806
1341820583,60.027,122.795
1341820584,60.019,122.782
1341820585,60.01,122.831
1341820586,59.991,122.778
1341820587,60.027,122.785
1341820588,60.023,122.719
1341820589,60.011,122.666
1341820590,59.988,122.688
1341820591,60.001,122.796
1341820592,60.016,122.831
1341820593,59.982,122.828
1341820594,59.998,122.81
1341820595,60.018,122.798
1341820596,59.981,122.804
1341820597,59.998,122.78
1341820598,60.013,122.738
1341820599,59.985,122.645
1341820600,60.021,122.657
1341820602,59.979,122.719
1341820603,59.997,122.756
1341820604,59.978,122.827
1341820605,59.994,122.824
1341820606,59.98,122.855
1341820607,60.009,122.769
1341820608,59.99,122.764
1341820609,59.978,122.718
1341820610,60.01,122.716
1341820611,59.988,122.686
1341820612,59.978,122.738
1341820613,60.006,122.742
1341820614,59.987,122.734
1341820615,59.979,122.645
1341820616,59.978,122.589
1341820617,59.986,122.676
1341820618,59.986,122.649
1341820619,59.978,122.63
1341820620,60.005,122.595
1341820621,59.985,122.499
1341820622,59.981,122.6
1341820623,59.978,122.645
1341820624,59.978,122.671
1341820625,59.979,122.658
1341820626,59.98,122.735
1341820627,59.98,122.643
1341820629,59.978,122.636
1341820630,59.978,122.62
1341820631,59.978,122.585
1341820632,59.978,122.597
1341820633,59.977,122.716
1341820634,59.977,122.827
1341820635,59.978,122.873
1341820636,59.978,122.845
1341820637,59.978,122.836
1341820638,59.978,122.829
1341820639,59.978,122.793
1341820640,60.005,122.751
1341820641,59.982,122.693
1341820642,59.984,122.683
1341820643,59.978,122.6
1341820644,59.978,122.577
1341820645,59.981,122.583
1341820646,59.979,122.593
1341820647,59.978,122.599
1341820648,59.981,122.567
1341820649,59.978,122.603
1341820650,59.978,122.639
1341820651,59.978,122.621
1341820652,59.979,122.641
1341820653,59.978,122.64
1341820655,59.978,122.653
1341820656,59.978,122.643
1341820657,59.976,122.548
1341820658,59.978,122.514
1341820659,59.978,122.534
1341820660,59.978,122.588
1341820661,59.978,122.577
1341820662,59.978,122.576
1341820663,59.978,122.618
1341820664,59.978,122.682
1341820665,59.978,122.736
1341820666,59.978,122.713
1341820667,59.978,122.745
1341820668,59.953,122.672
1341820669,59.978,122.607
1341820670,59.978,122.607
1341820671,59.978,122.607
1341820672,59.978,122.693
1341820673,59.978,122.755
1341820674,60.003,122.789
1341820675,59.98,122.712
1341820676,59.981,122.749
1341820677,59.98,122.686
1341820678,59.978,122.684
1341820679,59.978,122.664
1341820680,60.005,122.634
1341820682,59.984,122.627
1341820683,59.982,122.685
1341820684,59.978,122.738
1341820685,59.978,122.71
1341820686,59.984,122.763
1341820687,59.985,122.709
1341820688,59.978,122.679
1341820689,59.978,122.626
1341820690,60.007,122.579
1341820691,59.983,122.516
1341820692,59.981,122.476
1341820693,59.978,122.547
1341820694,59.978,122.521
1341820695,59.982,122.52
1341820696,59.982,122.42
1341820697,59.979,122.416
1341820698,59.978,122.421
1341820699,60.007,122.454
1341820700,59.984,122.414
1341820701,59.98,122.401
1341820702,59.978,122.421
1341820703,60.002,122.513
1341820704,59.984,122.582
1341820705,59.984,122.59
1341820706,59.978,122.619
1341820707,59.978,122.63
1341820709,60.005,122.646
1341820710,59.981,122.634
1341820711,59.982,122.578
1341820712,59.978,122.574
1341820713,59.978,122.576
1341820714,59.978,122.675
1341820715,59.978,122.697
1341820716,59.977,122.751
1341820717,59.979,122.697
1341820718,59.979,122.715
1341820719,59.977,122.686
1341820720,59.978,122.653
1341820721,59.978,122.658
1341820722,59.978,122.6
1341820723,59.978,122.613
1341820724,59.978,122.564
1341820725,59.979,122.429
1341820726,59.977,122.673
1341820727,59.976,122.707
1341820728,59.976,122.623
1341820729,59.976,122.594
1341820730,59.977,122.535
1341820731,59.978,122.489
1341820732,59.978,122.484
1341820733,59.978,122.484
1341820735,59.978,122.565
1341820736,59.978,122.549
1341820737,59.974,122.568
1341820738,59.976,122.462
1341820739,59.975,122.429
1341820740,59.977,122.466
1341820741,59.975,122.419
1341820742,59.976,122.442
1341820743,59.975,122.404
1341820744,59.974,122.456
1341820745,59.975,122.509
1341820746,59.976,122.616
1341820747,59.977,122.624
1341820748,59.977,122.658
1341820749,59.977,122.652
1341820750,59.978,122.63
1341820751,59.978,122.856
1341820752,59.978,122.951
1341820753,59.978,122.947
1341820754,59.978,122.975
1341820755,59.978,123.045
1341820756,59.978,123.075
1341820757,59.978,123.134
1341820758,59.978,123.053
1341820759,59.978,123.099
1341820760,59.978,123.049
1341820762,59.978,123.041
1341820763,59.977,123.049
1341820764,59.978,122.998
1341820765,59.978,123.015
1341820766,59.978,123.008
1341820767,59.978,123.083
1341820768,59.978,123.108
1341820769,59.978,123.153
1341820770,59.978,123.101
1341820771,59.978,123.099
1341820772,59.976,123.006
1341820773,59.973,122.924
1341820774,59.966,122.925
1341820775,59.968,122.918
1341820776,59.969,122.934
1341820777,59.945,122.896
1341820778,59.95,122.906
1341820779,59.978,122.834
1341820780,59.978,122.815
1341820781,59.978,122.842
1341820782,59.978,122.897
1341820783,59.974,122.922
1341820784,59.97,123.026
1341820785,59.969,123.055
1341820786,59.97,123.085
1341820787,59.972,123.096
1341820789,59.971,123.039
1341820790,59.97,123.054
1341820791,59.972,122.995
1341820792,59.973,122.977
1341820793,59.973,122.976
1341820794,59.974,123.107
1341820795,59.974,123.133
1341820796,59.975,123.216
1341820797,59.976,123.141
1341820798,59.976,123.096
1341820799,59.976,123.057
1341820800,59.978,123.032
1341820801,59.978,123.043
1341820802,59.978,122.959
1341820803,59.978,122.991
1341820804,59.978,122.997
1341820805,59.979,123.09
1341820806,59.979,123.144
1341820807,59.977,123.168
1341820808,59.978,123.129
1341820809,59.978,123.079
1341820810,59.978,123.087
1341820811,59.978,122.959
1341820812,59.978,122.959
1341820813,59.978,122.89
1341820815,59.977,122.948
1341820816,59.978,122.967
1341820817,59.977,122.97
1341820818,59.977,122.907
1341820819,59.976,122.871
1341820820,59.976,122.874
1341820821,59.978,122.835
1341820822,59.978,122.928
1341820823,59.978,122.853
1341820824,59.978,122.951
1341820825,59.978,122.959
1341820826,59.978,123.037
1341820827,59.978,123.046
1341820828,59.952,123.085
1341820829,59.977,123.118
1341820830,59.978,123.093
1341820831,59.978,123.109
1341820832,59.977,123.065
1341820833,59.978,123.114
1341820834,59.978,123.043
1341820835,59.978,123.131
1341820836,59.978,123.17
1341820837,59.98,123.218
1341820838,59.982,123.166
1341820839,59.981,123.124
1341820840,59.978,123.143
1341820842,59.978,123.071
1341820843,59.982,123.125
1341820844,59.983,123.058
1341820845,59.981,123.096
1341820846,59.978,123.169
1341820847,60.008,123.263
1341820848,59.985,123.317
1341820849,59.979,123.314
1341820850,59.978,123.329
1341820851,59.985,123.265
1341820852,59.985,123.307
1341820853,59.979,123.211
1341820854,60.005,123.245
1341820855,59.988,123.174
1341820856,59.979,123.252
1341820857,59.978,123.235
1341820858,59.987,123.197
1341820859,59.982,123.183
1341820860,59.978,123.084
1341820861,60.011,123.1
1341820862,59.987,123.035
1341820863,59.978,123.118
1341820864,60.008,123.061
1341820865,59.989,123.108
1341820866,59.978,123.157
1341820867,60.008,123.205
1341820869,59.987,123.211
1341820870,59.978,123.179
1341820871,59.978,123.244
1341820872,59.987,123.127
1341820873,59.983,123.088
1341820874,59.978,123.015
1341820875,60.007,123.018
1341820876,59.985,122.646
1341820877,59.979,122.838
1341820878,59.978,122.815
1341820879,60.007,122.862
1341820880,59.984,122.829
1341820881,59.981,122.792
1341820882,59.978,122.855
1341820883,60.003,122.847
1341820884,59.984,122.84
1341820885,59.984,122.743
1341820886,59.978,122.799
1341820887,59.978,122.832
1341820888,59.984,122.899
1341820889,59.985,122.96
1341820890,59.978,122.929
1341820891,59.978,122.924
1341820892,59.983,122.82
1341820893,59.986,122.623
1341820895,59.979,122.636
1341820896,59.978,122.721
1341820897,59.986,122.709
1341820898,59.987,122.76
1341820899,59.978,122.769
1341820900,60.005,122.745
1341820901,59.987,122.661
1341820902,59.979,122.583
1341820903,59.978,122.618
1341820904,59.989,122.601
1341820905,59.981,122.588
1341820906,59.978,122.554
1341820907,59.989,122.584
1341820908,59.981,122.667
1341820909,59.978,122.731
1341820910,59.989,122.742
1341820911,59.982,122.731
1341820912,59.978,122.779
1341820913,59.987,122.702
1341820914,59.986,122.715
1341820915,59.978,122.642
1341820916,60.01,122.623
1341820917,59.988,122.614
1341820918,59.978,122.671
1341820919,60.006,122.795
1341820920,59.988,122.802
1341820922,59.978,122.798
1341820923,59.978,122.811
1341820924,59.987,122.786
1341820925,59.985,122.78
1341820926,59.978,122.777
1341820927,60.01,122.722
1341820928,59.988,122.731
1341820929,59.978,122.763
1341820930,60.014,122.841
1341820931,59.986,122.879
1341820932,59.978,122.917
1341820933,59.99,122.906
1341820934,59.981,122.862
1341820935,60.004,122.883
1341820936,59.99,122.808
1341820937,59.978,122.75
1341820938,60.009,122.729
1341820939,59.99,122.786
1341820940,59.978,122.815
1341820941,60.012,122.774
1341820942,59.988,122.703
1341820943,59.978,122.628
1341820944,60.01,122.548
1341820945,59.988,122.577
1341820946,59.978,122.569
1341820947,59.992,122.562
1341820949,59.983,122.593
1341820950,60.005,122.693
1341820951,59.993,122.717
1341820952,59.978,122.759
1341820953,59.978,122.777
1341820954,59.982,122.798
1341820955,60.008,122.729
1341820956,59.991,122.748
1341820957,59.978,122.697
1341820958,59.993,122.627
1341820959,59.981,122.713
1341820960,60.014,122.775
1341820961,59.985,122.852
1341820962,60.008,122.841
1341820963,59.991,122.873
1341820964,59.978,122.884
1341820965,59.991,122.894
1341820966,59.983,122.858
1341820967,60.007,122.822
1341820968,59.992,122.778
1341820969,59.978,122.764
1341820970,59.995,122.807
1341820971,59.978,122.87
1341820972,59.995,122.963
1341820973,59.98,122.956
1341820975,60.017,122.987
1341820976,59.982,122.917
1341820977,60.019,122.916
1341820978,59.981,122.821
1341820979,60.021,122.755
1341820980,59.978,122.798
1341820981,59.999,122.841
1341820982,60.008,122.848
1341820983,59.991,122.824
1341820984,60.014,122.803
1341820985,59.985,122.771
1341820986,60.02,122.768
1341820987,59.979,122.78
1341820988,59.999,122.718
1341820989,60.006,122.703
1341820990,59.993,122.748
1341820991,60.01,122.82
1341820992,59.989,122.852
1341820993,60.019,122.91
1341820994,59.98,122.87
1341820995,60,122.902
1341820996,60.009,122.863
1341820997,59.99,122.888
1341820998,60.026,122.843
1341820999,60.011,122.834
1341821000,59.988,122.843
1341821002,60.027,122.899
1341821003,60.013,122.986
1341821004,59.986,122.972
1341821005,60.001,122.936
1341821006,60.02,122.916
1341821007,60.008,122.917
1341821008,59.991,122.926
1341821009,60.027,122.916
1341821010,60.021,122.884
1341821011,60.01,122.877
1341821012,59.989,122.901
1341821013,60.001,122.956
1341821014,60.025,123.007
1341821015,60.014,123.031
1341821016,60.009,122.995
1341821017,59.996,122.952
1341821018,60.027,122.952
1341821019,60.02,122.888
1341821020,60.009,122.505
1341821021,59.99,122.739
1341821022,60.027,122.792
1341821023,60.021,122.797
1341821024,60.007,122.78
1341821025,59.992,122.749
1341821026,60.026,122.676
1341821027,60.01,122.651
1341821029,59.99,122.66
1341821030,60.024,122.621
1341821031,60.007,122.604
1341821032,59.992,122.676
1341821033,60.022,122.69
1341821034,60.004,122.701
1341821035,59.995,122.677
1341821036,60.018,122.679
1341821037,59.981,122.712
1341821038,59.998,122.686
1341821039,60.02,122.691
1341821040,60.005,122.631
1341821041,59.995,122.646
1341821042,60.023,122.647
1341821043,60.009,122.709
1341821044,59.99,122.759
1341821045,60.027,122.739
1341821046,60.012,122.741
1341821047,59.987,122.745
1341821048,60.001,122.724
1341821049,60.017,122.689
1341821050,60.006,122.709
1341821051,59.996,122.606
1341821052,60.022,122.64
1341821053,60.006,122.657
1341821055,59.993,122.77
1341821056,60.023,122.78
1341821057,60.006,122.825
1341821058,59.993,122.82
1341821059,60.022,122.767
1341821060,60.007,122.764
1341821061,59.992,122.733
1341821062,60.026,123.104
1341821063,60.011,123.042
1341821064,59.987,123.148
1341821065,60.002,123.109
1341821066,60.015,123.125
1341821067,59.984,123.088
1341821068,59.999,122.99
1341821069,60.014,122.993
1341821070,59.984,123.023
1341821071,60.002,122.993
1341821072,60.01,122.954
1341821073,59.989,123.055
1341821074,60.023,123.072
1341821075,60.004,123.128
1341821076,59.995,123.077
1341821077,60.014,123.106
1341821078,59.985,123.117
1341821079,60.023,123.045
1341821080,60.003,123.082
1341821082,59.996,123.014
1341821083,60.01,123.039
1341821084,59.989,123.011
1341821085,60.012,123.089
1341821086,59.987,123.111
1341821087,60.014,123.154
1341821088,59.985,123.115
1341821089,60.015,123.052
1341821090,59.984,123.077
1341821091,60.017,123.049
1341821092,59.982,123.051
1341821093,60.021,122.969
1341821094,59.978,122.991
1341821095,59.998,122.993
1341821096,59.978,123.108
1341821097,59.997,123.136
1341821098,59.978,123.146
1341821099,59.998,123.179
1341821100,59.978,123.096
1341821101,59.997,123.137
1341821102,60.003,123.045
1341821103,59.996,123.035
1341821104,60.005,122.926
1341821105,59.994,123.044
1341821106,60.006,123.038
1341821108,59.993,123.023
1341821109,60.012,122.997
1341821110,59.988,122.949
1341821111,60.018,122.969
1341821112,59.981,122.962
1341821113,59.999,122.977
1341821114,59.978,122.917
1341821115,59.998,123.007
1341821116,60.005,123.063
1341821117,59.994,123.147
1341821118,60.009,123.124
1341821119,59.99,123.106
1341821120,60.012,123.118
1341821121,59.987,123.02
1341821122,60.015,123.009
1341821123,59.984,122.953
1341821124,60.02,122.991
1341821125,59.98,122.968
1341821126,59.999,123.066
1341821127,60.008,123.114
1341821128,59.991,123.13
1341821129,60.02,123.13
1341821130,59.98,123.104
1341821131,59.999,123.128
1341821132,60.01,123.102
1341821133,59.989,123.113
1341821135,60.018,123.045
1341821136,59.981,123.084
1341821137,60.001,123.067
1341821138,60.009,123.168
1341821139,59.99,123.234
1341821140,60.02,123.278
1341821141,59.979,123.338
1341821142,59.999,123.221
1341821143,60.007,123.288
1341821144,59.992,123.194
1341821145,60.015,123.246
1341821146,59.984,123.163
1341821147,60.022,123.246
1341821148,59.978,123.219
1341821149,59.999,123.234
1341821150,60.009,123.201
1341821151,59.99,123.069
1341821152,60.015,123.14
1341821153,59.984,123.161
1341821154,60.024,123.14
1341821155,60.003,123.061
1341821156,59.996,123.186
1341821157,60.01,123.235
1341821158,59.988,123.284
1341821159,60.017,123.236
1341821160,59.982,123.24
1341821162,60.024,123.28
1341821163,59.978,123.207
1341821164,59.997,123.198
1341821165,60.009,123.14
1341821166,59.99,123.144
1341821167,60.018,123.149
1341821168,59.981,123.233
1341821169,60,123.283
1341821170,60.009,123.32
1341821171,59.99,123.323
1341821172,60.019,123.244
1341821173,59.98,123.249
1341821174,60,123.208
1341821175,60.011,123.236
1341821176,59.988,123.194
1341821177,60.023,123.226
1341821178,60.005,123.224
1341821179,59.994,123.296
1341821180,60.018,123.386
1341821181,59.981,123.412
1341821182,59.999,123.501
1341821183,60.01,123.398
1341821184,59.989,123.415
1341821185,60.016,123.263
1341821186,59.983,123.281
1341821188,60.025,123.219
1341821189,60.005,122.893
1341821190,59.994,122.996
1341821191,60.012,122.898
1341821192,59.987,122.846
1341821193,60.015,122.766
1341821194,59.984,122.786
1341821195,60.021,122.771
1341821196,59.978,122.768
1341821197,59.997,122.681
1341821198,59.978,122.82
1341821199,59.996,122.882
1341821200,59.978,122.943
1341821201,59.997,122.948
1341821202,59.978,122.965
1341821203,59.998,123.019
1341821204,59.978,122.922
1341821205,59.996,122.859
1341821206,59.978,122.87
1341821207,59.997,122.827
1341821208,59.978,122.821
1341821209,59.999,122.902
1341821210,60.004,122.948
1341821211,59.995,122.976
1341821212,60.003,122.984
1341821213,59.995,122.903
1341821215,59.978,122.916
1341821216,59.996,122.826
1341821217,59.978,122.822
1341821218,59.992,122.807
1341821219,59.982,122.816
1341821220,60.01,122.848
1341821221,59.988,122.917
1341821222,60.006,122.976
1341821223,59.993,122.992
1341821224,59.978,123.057
1341821225,59.99,122.951
1341821226,59.985,123.008
1341821227,60.006,122.91
1341821228,59.99,122.908
1341821229,59.978,122.875
1341821230,60.006,122.927
1341821231,59.989,122.935
1341821232,59.978,122.883
1341821233,60.003,122.841
1341821234,59.985,122.756
1341821235,59.984,122.796
1341821236,59.978,122.773
1341821237,60.008,122.765
1341821238,59.986,122.652
1341821239,59.979,122.803
1341821240,59.978,122.858
1341821242,59.988,122.939
1341821243,59.985,122.908
1341821244,59.978,122.913
1341821245,60.004,122.968
1341821246,59.985,122.881
1341821247,59.983,122.97
1341821248,59.978,122.971
1341821249,60.004,122.97
1341821250,59.985,122.991
1341821251,59.982,123.03
1341821252,59.978,123.09
1341821253,60.008,123.077
1341821254,59.985,123.096
1341821255,59.978,123.034
1341821256,59.978,123.028
1341821257,59.987,123.051
1341821258,59.984,123.042
1341821259,59.978,123.021
1341821260,60.01,123.015
1341821261,59.988,123.052
1341821262,59.978,123.104
1341821263,60.005,123.194
1341821264,59.987,123.199
1341821265,59.98,123.221
1341821266,59.978,123.127
1341821268,60.009,123.112
1341821269,59.986,123.032
1341821270,59.978,122.972
1341821271,59.978,122.984
1341821272,59.986,122.984
1341821273,59.983,123
1341821274,59.978,122.982
1341821275,59.985,122.953
1341821276,59.985,122.856
1341821277,59.978,122.874
1341821278,60.003,122.867
1341821279,59.989,122.858
1341821280,59.981,122.792
1341821281,59.978,122.884
1341821282,59.99,122.946
1341821283,59.981,122.974
1341821284,60.006,122.952
1341821285,59.989,123.026
1341821286,59.978,123.084
1341821287,60.013,123.039
1341821288,59.986,123.051
1341821289,59.978,123.004
1341821290,59.992,122.992
1341821291,59.978,123.029
1341821292,60.018,123.08
1341821293,59.981,123.116
1341821295,60.018,123.151
1341821296,59.981,123.108
1341821297,60.021,123.067
1341821298,59.978,123.052
1341821299,59.999,122.95
1341821300,60.009,122.969
1341821301,59.99,122.93
1341821302,60.014,122.958
1341821303,59.985,122.96
1341821304,60.018,123.066
1341821305,59.982,123.098
1341821306,60.022,123.117
1341821307,59.978,123.087
1341821308,59.996,123.037
1341821309,59.978,122.987
1341821310,59.997,122.949
1341821311,59.978,122.936
1341821312,59.998,122.973
1341821313,59.978,123.385
1341821314,59.997,123.384
1341821315,59.978,123.421
1341821316,59.998,123.365
1341821317,60.007,123.262
1341821318,59.992,123.269
1341821319,60.007,122.939
1341821320,59.992,123.125
1341821322,60.016,123.105
1341821323,59.983,123.212
1341821324,60.022,123.261
1341821325,59.978,123.348
1341821326,59.997,123.341
1341821327,60.014,123.351
1341821328,59.985,123.404
1341821329,60.025,123.265
1341821330,60.007,123.35
1341821331,59.992,123.29
1341821332,60.025,123.267
1341821333,60.009,123.288
1341821334,59.99,123.349
1341821335,60.027,123.386
1341821336,60.014,123.461
1341821337,59.985,123.442
1341821338,59.998,123.416
1341821339,60.023,123.382
1341821340,60.01,123.338
1341821341,59.989,123.321
1341821342,60.002,123.239
1341821343,60.021,123.245
1341821344,60.008,123.22
1341821345,59.991,123.359
1341821346,60.027,123.38
1341821348,60.023,123.415
1341821349,60.012,123.438
1341821350,59.987,123.39
1341821351,59.998,123.358
1341821352,60.025,123.32
1341821353,60.014,123.269
1341821354,60.01,123.256
1341821355,59.996,123.283
1341821356,60.027,123.262
1341821357,60.018,123.287
1341821358,60.01,123.271
1341821359,59.992,123.157
1341821360,60,123.202
1341821361,60.027,123.221
1341821362,60.023,123.201
1341821363,60.014,123.159
1341821364,60.013,123.234
1341821365,59.992,123.298
1341821366,59.999,123.408
1341821367,60.027,123.391
1341821368,60.025,123.442
1341821369,60.016,123.47
1341821370,60.012,123.384
1341821371,59.991,123.396
1341821372,60,123.354
1341821373,60.027,123.341
1341821375,60.018,123.37
1341821376,60.01,123.408
1341821377,59.992,123.42
1341821378,60.027,123.474
1341821379,60.025,123.424
1341821380,60.013,123.399
1341821381,60.01,123.384
1341821382,59.996,123.347
1341821383,60.027,123.331
1341821384,60.023,123.249
1341821385,60.016,123.284
1341821386,60.014,123.27
1341821387,60.015,123.4
1341821388,59.995,123.442
1341821389,60.001,123.477
1341821390,60.027,123.487
1341821391,60.027,123.471
1341821392,60.023,123.458
1341821393,60.018,123.41
1341821394,60.015,123.375
1341821395,60.015,123.334
1341821396,59.992,123.4
1341821397,59.997,123.359
1341821398,60.027,123.358
1341821399,60.027,123.33
1341821400,60.021,123.225
1341821402,60.011,123.298
1341821403,59.988,123.287
1341821404,59.997,123.266
1341821405,60.027,123.132
1341821406,60.027,123.051
1341821407,60.024,123.025
1341821408,60.018,123.315
1341821409,60.014,123.313
1341821410,60.013,123.339
1341821411,59.994,123.386
1341821412,60.027,123.289
1341821413,60.027,123.341
1341821414,60.022,123.32
1341821415,60.016,123.313
1341821416,60.014,123.228
1341821417,59.989,123.357
1341821418,59.997,123.411
1341821419,60.027,123.441
1341821420,60.02,123.414
1341821421,60.01,123.371
1341821422,59.99,123.376
1341821423,60.001,123.321
1341821424,60.025,123.317
1341821425,60.013,123.258
1341821426,59.986,123.265
1341821428,59.997,123.234
1341821429,60.027,123.331
1341821430,60.018,123.407
1341821431,60.009,123.442
1341821432,59.993,123.488
1341821433,60.027,123.411
1341821434,60.018,123.381
1341821435,60.008,123.334
1341821436,59.992,123.306
1341821437,60.026,123.268
1341821438,60.024,123.308
1341821439,60.016,123.303
1341821440,60.012,122.967
1341821441,59.991,123.003
1341821442,59.997,122.805
1341821443,60.001,122.908
1341821444,60.027,122.875
1341821445,60.027,122.934
1341821446,60.027,122.802
1341821447,60.024,122.824
1341821448,60.016,122.824
1341821449,60.012,122.884
1341821450,59.991,122.916
1341821451,60.002,122.947
1341821452,60.02,122.99
1341821453,60.005,122.91
1341821455,59.994,122.946
1341821456,60.021,122.861
1341821457,60.003,122.856
1341821458,59.996,122.87
1341821459,60.011,122.917
1341821460,59.988,122.927
1341821461,60.022,122.96
1341821462,59.978,122.966
1341821463,59.998,122.938
1341821464,60.005,122.986
1341821465,59.994,122.954
1341821466,60.009,122.984
1341821467,59.99,122.923
1341821468,60.01,122.943
1341821469,59.989,122.961
1341821470,60.011,122.981
1341821471,59.988,123.029
1341821472,60.009,123.07
1341821473,59.99,123.08
1341821474,60.006,123.021
1341821475,59.993,122.986
1341821476,59.978,122.913
1341821477,59.993,122.893
1341821478,59.978,122.879
1341821479,60.015,122.926
1341821480,59.984,122.936
1341821482,60.003,122.862
1341821483,59.991,122.855
1341821484,59.978,122.75
1341821485,60.01,122.779
1341821486,59.989,122.743
1341821487,59.978,122.732
1341821488,59.993,122.665
1341821489,59.978,122.731
1341821490,60.015,122.758
1341821491,59.984,122.848
1341821492,60.011,122.909
1341821493,60.011,122.913
1341821494,60.006,123.008
1341821495,59.992,122.944
1341821496,59.978,122.916
1341821497,59.997,122.915
1341821498,59.978,122.936
1341821499,59.997,122.942
1341821500,60.005,122.969
1341821501,59.994,123.028
1341821502,60.016,123.013
1341821503,59.983,123.042
1341821504,59.999,122.979
1341821505,60.017,123.002
1341821506,60.008,122.935
1341821508,59.995,122.946
1341821509,60.027,122.878
1341821510,60.02,122.895
1341821511,60.01,122.931
1341821512,59.989,122.996
1341821513,59.999,123.092
1341821514,60.024,123.047
1341821515,60.008,123.086
1341821516,59.991,123.014
1341821517,60.022,122.969
1341821518,60.004,122.925
1341821519,59.995,122.929
1341821520,60.019,122.894
1341821521,59.98,122.945
1341821522,59.997,122.997
1341821523,60.024,122.936
1341821524,60.011,122.884
1341821525,59.988,122.802
1341821526,60.003,122.83
1341821527,60.019,122.812
1341821528,60.008,122.797
1341821529,59.993,122.71
1341821530,60.027,122.74
1341821531,60.021,122.797
1341821532,60.011,122.883
1341821533,59.988,122.966
1341821535,59.998,122.977
1341821536,60.027,123.039
1341821537,60.021,122.969
1341821538,60.011,122.926
1341821539,59.987,122.942
1341821540,59.998,122.936
1341821541,60.027,122.958
1341821542,60.024,122.978
1341821543,60.017,123.026
1341821544,60.014,122.997
1341821545,60.014,123.039
1341821546,59.996,122.985
1341821547,60.003,123.013
1341821548,60.028,123.021
1341821549,60.025,122.992
1341821550,60.015,122.968
1341821551,60.01,122.941
1341821552,59.994,122.987
1341821553,60.027,123.023
1341821554,60.027,123.094
1341821555,60.017,123.126
1341821556,60.012,123.176
1341821557,59.99,123.103
1341821558,59.998,123.009
1341821559,60.027,122.951
1341821561,60.024,122.932
1341821562,60.018,122.906
1341821563,60.015,122.888
1341821564,60.012,122.94
1341821565,59.995,123.227
1341821566,60.027,123.3
1341821567,60.027,123.198
1341821568,60.02,123.231
1341821569,60.012,123.198
1341821570,59.988,123.22
1341821571,59.997,123.182
1341821572,60.027,123.206
1341821573,60.027,123.28
1341821574,60.021,123.348
1341821575,60.013,123.434
1341821576,59.994,123.509
1341821577,59.994,123.509
1341821578,60.003,123.451
1341821579,60.027,123.46
1341821580,60.016,123.437
1341821581,59.983,123.446
1341821582,59.997,123.43
1341821583,60.027,123.422
1341821584,60.016,123.487
1341821585,59.983,123.48
1341821586,59.997,123.489
1341821588,60.027,123.437
1341821589,60.015,123.41
1341821590,59.985,123.393
1341821591,60,123.343
1341821592,60.019,123.293
1341821593,60.006,123.276
1341821594,59.996,123.263
1341821595,60.017,123.35
1341821596,59.982,123.463
1341821597,60,123.496
1341821598,60.003,123.565
1341821599,59.996,123.54
1341821600,60.007,123.455
1341821601,59.992,123.436
1341821602,60.01,123.364
1341821603,59.989,123.337
1341821604,60.013,123.377
1341821605,59.986,123.404
1341821606,60.018,123.366
1341821607,59.982,123.328
1341821608,59.999,123.233
1341821609,59.978,123.218
1341821610,59.998,123.246
1341821611,59.978,123.232
1341821612,59.996,123.192
1341821613,59.978,123.199
1341821615,59.997,123.254
1341821616,59.978,123.335
1341821617,59.997,123.19
1341821618,60.004,123.176
1341821619,59.995,123.327
1341821620,60.011,123.278
1341821621,59.988,123.386
1341821622,60.023,123.397
1341821623,60.009,123.396
1341821624,59.99,123.427
1341821625,60.027,123.492
1341821626,60.022,123.476
1341821627,60.01,123.507
1341821628,59.989,123.488
1341821629,60,123.42
1341821630,60.025,123.39
1341821631,60.013,123.416
1341821632,59.986,123.311
1341821633,59.998,123.31
1341821634,60.025,123.285
1341821635,60.012,123.28
1341821636,59.987,123.369
1341821637,60.002,123.435
1341821638,60.016,123.447
1341821639,59.983,123.464
1341821641,60,123.441
1341821642,60.015,123.384
1341821643,59.984,123.352
1341821644,60.001,123.316
1341821645,60.012,123.33
1341821646,59.987,123.341
1341821647,60.025,123.349
1341821648,60.004,123.354
1341821649,59.995,123.283
1341821650,60.012,123.155
1341821651,59.987,123.157
1341821652,60.017,123.129
1341821653,59.982,123.128
1341821654,60.02,123.088
1341821655,59.979,123.094
1341821656,60,123.123
1341821657,60.006,123.209
1341821658,59.993,123.299
1341821659,60.013,123.284
1341821660,59.985,123.357
1341821661,60.021,123.31
1341821662,59.979,123.291
1341821663,59.999,123.337
1341821664,59.978,123.331
1341821665,59.997,123.354
1341821666,60.005,123.412
1341821668,59.994,123.463
1341821669,60.006,123.511
1341821670,59.993,123.456
1341821671,60.012,123.444
1341821672,59.987,123.438
1341821673,60.018,123.44
1341821674,59.981,123.403
1341821675,60.001,123.348
