1336270373,60.007,121.66
1336270374,59.987,121.609
1336270375,59.978,121.56
1336270376,59.978,121.637
1336270377,59.984,121.557
1336270378,59.984,121.653
1336270379,59.978,121.655
1336270380,59.978,121.681
1336270382,59.984,121.691
1336270383,59.985,121.691
1336270384,59.978,121.686
1336270385,59.978,121.703
1336270386,59.985,121.694
1336270387,59.985,121.687
1336270388,59.978,121.686
1336270389,59.978,121.668
1336270390,59.984,121.653
1336270391,59.985,121.677
1336270393,59.978,121.664
1336270394,59.978,121.656
1336270395,59.985,121.656
1336270396,59.984,121.667
1336270397,59.978,121.556
1336270398,60.005,121.7
1336270399,59.987,121.574
1336270400,59.98,121.664
1336270401,59.978,121.419
1336270402,60.008,121.319
1336270403,59.985,121.336
1336270405,59.979,121.361
1336270406,59.978,121.349
1336270407,59.982,121.012
1336270408,59.984,121.263
1336270409,59.979,121.278
1336270410,59.978,121.25
1336270411,59.986,121.221
1336270412,59.988,121.315
1336270413,59.978,121.284
1336270414,60.011,121.363
1336270415,59.989,121.319
1336270417,59.978,121.36
1336270418,60.012,121.234
1336270419,59.987,121.297
1336270420,59.978,121.234
1336270421,60.009,121.278
1336270422,59.987,121.298
1336270423,59.978,121.289
1336270424,60.003,121.292
1336270425,59.985,121.294
1336270426,59.983,121.298
1336270428,59.978,121.32
1336270429,60.008,121.331
1336270430,59.985,121.315
1336270431,59.978,121.284
1336270432,59.979,121.31
1336270433,59.985,121.268
1336270434,59.985,121.341
1336270435,59.978,121.246
1336270436,59.978,121.34
1336270437,59.984,121.222
1336270438,59.983,121.333
1336270440,59.98,121.321
1336270441,59.978,121.321
1336270442,60.006,121.334
1336270443,59.985,121.3
1336270444,59.98,121.301
1336270445,59.978,121.293
1336270446,60.007,121.327
1336270447,59.984,121.235
1336270448,59.981,121.304
1336270449,59.978,121.209
1336270451,60.005,121.312
1336270452,59.986,121.25
1336270453,59.981,121.369
1336270454,59.978,121.261
1336270455,59.987,121.313
1336270456,59.988,121.275
1336270457,59.978,121.388
1336270458,59.99,121.324
1336270459,59.984,121.376
1336270460,59.984,121.342
1336270461,59.992,121.383
1336270463,59.978,121.401
1336270464,60.014,121.408
1336270465,59.985,121.374
1336270466,60.005,121.386
1336270467,59.991,121.367
1336270468,59.978,121.39
1336270469,60.016,121.317
1336270470,59.984,121.309
1336270471,60.006,121.273
1336270472,59.99,121.336
1336270473,59.978,121.327
1336270475,60.013,121.4
1336270476,59.986,121.393
1336270477,59.978,121.391
1336270478,59.989,121.384
1336270479,59.98,121.406
1336270480,60.008,121.414
1336270481,59.991,121.388
1336270482,59.978,121.431
1336270483,60.011,121.369
1336270484,59.988,121.44
1336270486,59.978,121.367
1336270487,59.988,121.4
1336270488,59.984,121.389
1336270489,59.978,121.433
1336270490,59.989,121.43
1336270491,59.984,121.434
1336270492,59.978,121.839
1336270493,59.989,121.852
1336270494,59.981,121.802
1336270495,60.007,121.839
1336270496,59.992,121.758
1336270498,59.978,121.819
1336270499,59.992,121.781
1336270500,59.983,121.855
1336270501,60.01,121.839
1336270502,59.989,121.86
1336270503,59.978,121.856
1336270504,59.992,121.863
1336270505,59.978,121.847
1336270506,60.013,121.889
1336270507,59.986,121.861
1336270508,59.978,121.925
1336270510,59.992,121.833
1336270511,59.978,121.921
1336270512,60.014,121.874
1336270513,59.985,121.941
1336270514,60.006,121.931
1336270515,59.993,121.941
1336270516,59.978,121.909
1336270517,59.991,121.893
1336270518,59.984,121.893
1336270519,60.006,121.822
1336270521,59.992,121.849
1336270522,59.978,121.754
1336270523,60.014,121.847
1336270524,59.985,121.769
1336270525,60.003,121.844
1336270526,59.991,121.826
1336270527,59.978,121.874
1336270528,60.006,121.878
1336270529,59.988,121.946
1336270530,59.978,121.942
1336270531,60.005,121.943
1336270533,59.989,121.871
1336270534,59.978,121.869
1336270535,60.006,121.816
1336270536,59.99,121.915
1336270537,59.978,121.842
1336270538,60.012,121.916
1336270539,59.987,121.902
1336270540,60.007,121.918
1336270541,59.993,121.914
1336270542,60.003,121.894
1336270543,59.995,121.882
1336270545,59.978,121.926
1336270546,59.996,121.858
1336270547,59.978,121.863
1336270548,59.993,121.871
1336270549,59.98,121.844
1336270550,60.011,121.949
1336270551,59.989,121.926
1336270552,60.003,121.932
1336270553,59.992,121.903
1336270554,59.978,121.888
1336270556,60.01,121.902
1336270557,59.989,121.947
1336270558,59.978,121.904
1336270559,59.991,121.94
1336270560,59.983,121.853
1336270561,60.003,121.936
1336270562,59.989,121.857
1336270563,59.979,121.881
1336270564,60.008,121.91
1336270565,59.99,121.881
1336270566,59.978,121.888
1336270568,60.007,121.879
1336270569,59.986,121.901
1336270570,59.978,121.913
1336270571,60.003,121.846
1336270572,59.986,121.916
1336270573,59.983,121.798
1336270574,59.978,121.908
1336270575,60.009,121.815
1336270576,59.988,121.893
1336270577,59.978,121.91
1336270579,60.006,121.931
1336270580,59.986,121.939
1336270581,59.979,121.946
1336270582,59.978,121.928
1336270583,59.987,121.915
1336270584,59.984,121.938
1336270585,59.978,121.825
1336270586,60.01,121.905
1336270587,59.985,121.753
1336270588,59.978,121.899
1336270589,60.004,121.878
1336270591,59.988,121.915
1336270592,59.979,121.807
1336270593,59.978,121.86
1336270594,59.986,121.828
1336270595,59.985,121.903
1336270596,59.978,121.917
1336270597,59.989,121.917
1336270598,59.986,121.917
1336270599,59.978,121.821
1336270600,60.011,121.863
1336270601,59.988,121.902
1336270603,59.978,121.831
1336270604,59.988,121.882
1336270605,59.985,121.769
1336270606,59.978,121.852
1336270607,59.989,121.81
1336270608,59.984,121.874
1336270609,59.978,121.84
1336270610,59.983,121.867
1336270611,59.983,121.867
1336270612,59.978,121.818
1336270614,59.989,121.823
1336270615,59.981,121.871
1336270616,59.978,121.87
1336270617,59.978,121.87
1336270618,60.009,121.833
1336270619,59.991,121.835
1336270620,59.978,121.761
1336270621,59.992,121.757
1336270622,59.982,121.709
1336270623,60.009,121.727
1336270624,59.99,121.369
1336270626,60.007,121.476
1336270627,59.992,121.386
1336270628,60.007,121.409
1336270629,59.992,121.332
1336270630,60.004,121.331
1336270631,59.995,121.266
1336270632,59.978,121.348
1336270633,59.995,121.369
1336270634,59.978,121.422
1336270635,59.993,121.402
1336270636,59.98,121.382
1336270638,60.011,121.341
1336270639,59.988,121.387
1336270640,60.003,121.368
1336270641,59.991,121.388
1336270642,59.978,121.356
1336270643,60.011,121.417
1336270644,59.988,121.355
1336270645,59.978,121.408
1336270646,59.991,121.397
1336270647,59.98,121.437
1336270649,60.011,121.393
1336270650,59.988,121.424
1336270651,60.003,121.453
1336270652,59.994,121.422
1336270653,59.978,121.483
1336270654,59.993,121.423
1336270655,59.98,121.483
1336270656,60.015,121.445
1336270657,59.984,121.488
1336270658,60.009,121.442
1336270659,59.99,121.445
1336270661,59.978,121.449
1336270662,59.994,121.471
1336270663,59.978,121.44
1336270664,60.018,121.465
1336270665,59.981,121.411
1336270666,60.014,121.441
1336270667,59.985,121.399
1336270668,60.012,121.469
1336270669,59.988,121.42
1336270670,60.009,121.466
1336270672,59.99,121.391
1336270673,60.006,121.423
1336270674,59.993,121.421
1336270675,60.003,121.439
1336270676,59.993,121.424
1336270677,59.978,121.406
1336270678,59.997,121.406
1336270679,59.978,121.445
1336270680,59.996,121.395
1336270681,59.978,121.483
1336270682,59.996,121.413
1336270684,59.978,121.464
1336270685,59.993,121.434
1336270686,59.982,121.456
1336270687,60.012,121.463
1336270688,59.987,121.378
1336270689,60.005,121.437
1336270690,59.992,121.36
1336270691,59.978,121.454
1336270692,59.996,121.4
1336270693,59.978,121.371
1336270694,60.016,121.373
1336270696,59.983,121.45
1336270697,60.012,121.442
1336270698,59.987,121.45
1336270699,60.011,121.65
1336270700,59.989,121.751
1336270701,60.01,121.709
1336270702,59.989,121.74
1336270703,60.009,121.7
1336270704,59.99,121.706
1336270705,60.011,121.677
1336270707,59.988,121.736
1336270708,60.015,121.711
1336270709,59.984,121.72
1336270710,60.02,121.727
1336270711,59.979,121.731
1336270712,60,121.722
1336270713,60.005,121.733
1336270714,59.994,121.688
1336270715,60.004,121.771
1336270716,59.995,121.728
1336270717,60.005,121.777
1336270719,59.995,121.754
1336270720,59.978,121.769
1336270721,59.994,121.804
1336270722,59.978,121.808
1336270723,60.019,121.789
1336270724,59.98,121.761
1336270725,60.019,121.797
1336270726,59.98,121.744
1336270727,60.021,121.795
1336270728,59.978,121.673
1336270729,59.999,121.756
1336270731,59.978,121.344
1336270732,59.997,121.651
1336270733,60.007,121.567
1336270734,59.992,121.537
1336270735,60.015,121.349
1336270736,59.984,121.373
1336270737,60.025,121.356
1336270738,60.008,121.395
1336270739,59.991,121.362
1336270740,60.026,121.39
1336270742,60.012,121.307
1336270743,59.987,121.375
1336270744,60.001,121.298
1336270745,60.017,121.371
1336270746,60.008,121.316
1336270747,59.995,121.34
1336270748,60.026,121.304
1336270749,60.013,121.311
1336270750,59.986,121.28
1336270751,60.001,121.294
1336270752,60.016,121.323
1336270754,59.983,121.307
1336270755,60,121.354
1336270756,60.014,121.271
1336270757,59.985,121.376
1336270758,60.026,121.291
1336270759,60.009,121.362
1336270760,59.99,121.313
1336270761,60.021,121.34
1336270762,60.003,121.336
1336270763,59.996,121.379
1336270764,60.016,121.376
1336270766,59.983,121.394
1336270767,60,121.387
1336270768,60.015,121.395
1336270769,59.984,121.392
1336270770,60,121.4
1336270771,60.016,121.371
1336270772,59.983,121.465
1336270773,59.998,121.377
1336270774,60.019,121.453
1336270775,60.005,121.325
1336270777,59.995,121.457
1336270778,60.021,121.387
1336270779,60.006,121.39
1336270780,59.993,121.405
1336270781,60.026,121.428
1336270782,60.01,121.432
1336270783,59.989,121.455
1336270784,60.027,121.458
1336270785,60.015,121.45
1336270786,59.984,121.437
1336270787,59.998,121.407
1336270789,60.023,121.429
1336270790,60.01,121.376
1336270791,59.989,121.461
1336270792,60.002,121.348
1336270793,60.025,121.454
1336270794,60.015,121.386
1336270795,60.011,121.398
1336270796,59.993,121.41
1336270797,60.003,121.433
1336270798,60.027,121.448
1336270800,60.021,121.412
1336270801,60.012,121.41
1336270802,60.015,121.435
1336270803,59.993,121.366
1336270804,60,121.415
1336270805,60.027,121.368
1336270806,60.027,121.489
1336270807,60.021,121.355
1336270808,60.014,121.429
1336270809,60.013,121.44
1336270810,59.993,121.439
1336270812,60.001,121.451
1336270813,60.027,121.424
1336270814,60.017,121.417
1336270815,60.011,121.427
1336270816,59.992,121.403
1336270817,60.001,121.417
1336270818,60.024,121.333
1336270819,60.013,121.353
1336270820,60.01,121.334
1336270821,59.996,121.311
1336270822,60.027,121.34
1336270824,60.014,121.358
1336270825,59.985,121.392
1336270826,59.997,121.39
1336270827,60.027,121.389
1336270828,60.018,121.388
1336270829,60.012,121.397
1336270830,59.99,121.375
1336270831,59.998,121.413
1336270832,60.027,121.36
1336270833,60.022,121.413
1336270835,60.017,121.323
1336270836,60.015,121.454
1336270837,60.015,121.383
1336270838,59.994,121.446
1336270839,59.998,121.445
1336270840,60.002,121.466
1336270841,60.027,121.416
1336270842,60.027,121.42
1336270843,60.027,121.379
1336270844,60.027,121.424
1336270845,60.025,121.328
1336270847,60.02,121.42
1336270848,60.015,121.352
1336270849,60.015,121.405
1336270850,60.016,121.377
1336270851,59.994,121.361
1336270852,60.001,121.409
1336270853,60.027,121.505
1336270854,60.027,121.49
1336270855,60.019,121.45
1336270856,60.014,121.493
1336270857,60.013,121.401
1336270859,59.994,121.481
1336270860,60.001,121.419
1336270861,60.027,121.479
1336270862,60.023,121.486
1336270863,60.015,121.482
1336270864,60.011,121.494
1336270865,59.993,121.426
1336270866,60,121.432
1336270867,60.027,121.43
1336270868,60.021,121.352
1336270870,60.013,121.41
1336270871,60.012,121.326
1336270872,59.994,121.392
1336270873,60.027,121.352
1336270874,60.024,121.399
1336270875,60.012,121.4
1336270876,59.987,121.416
1336270877,60,121.414
1336270878,60.023,121.367
1336270879,60.01,121.31
1336270880,59.99,121.348
1336270882,60.027,121.278
1336270883,60.012,121.383
1336270884,59.987,121.316
1336270885,60.002,121.382
1336270886,60.013,121.324
1336270887,59.986,121.39
1336270888,60.001,121.369
1336270889,60.015,121.381
1336270890,59.984,121.425
1336270891,59.997,121.38
1336270893,60.023,121.391
1336270894,60.01,121.344
1336270895,59.99,121.395
1336270896,60.002,121.367
1336270897,60.02,121.399
1336270898,60.006,121.315
1336270899,59.994,121.349
1336270900,60.022,121.315
1336270901,60.006,121.346
1336270902,59.993,121.33
1336270903,60.02,121.35
1336270905,59.979,121.269
1336270906,59.998,121.315
1336270907,60.011,121.259
1336270908,59.988,121.276
1336270909,60.025,121.265
1336270910,60.006,121.326
1336270911,59.993,121.292
1336270912,60.019,121.324
1336270913,59.98,121.256
1336270914,59.997,121.27
1336270915,60.018,121.171
1336270917,59.981,121.105
1336270918,59.999,121.013
1336270919,60.017,120.484
1336270920,59.982,120.278
1336270921,59.998,120.29
1336270922,60.02,120.309
1336270923,60.007,120.324
1336270924,59.993,120.326
1336270925,60.027,120.329
1336270926,60.015,120.345
1336270928,60.008,120.349
1336270929,59.996,120.336
1336270930,60.023,120.359
1336270931,60.009,120.346
1336270932,59.99,120.359
1336270933,60.027,120.336
1336270934,60.014,120.347
1336270935,59.985,120.366
1336270936,59.998,120.329
1336270937,60.026,120.344
1336270938,60.013,120.351
1336270940,59.986,120.445
1336270941,59.997,120.348
1336270942,60.023,120.658
1336270943,60.008,120.295
1336270944,59.991,120.612
1336270945,60.027,120.325
1336270946,60.013,120.593
1336270947,59.986,120.416
1336270948,59.999,120.547
1336270949,60.02,120.423
1336270950,60.007,120.48
1336270952,59.992,120.623
1336270953,60.027,120.527
1336270954,60.016,120.59
1336270955,59.983,120.345
1336270956,59.998,120.843
1336270957,60.019,120.426
1336270958,59.98,120.77
1336270959,59.997,120.299
1336270960,60.014,120.601
1336270961,59.985,120.347
1336270963,60.025,120.531
1336270964,60.005,120.363
1336270965,59.994,120.628
1336270966,60.015,120.335
1336270967,59.984,120.648
1336270968,60.023,120.307
1336270969,60.004,120.651
1336270970,59.996,120.325
1336270971,60.016,120.58
1336270972,59.984,120.323
1336270973,60,121.088
1336270975,60.015,120.886
1336270976,59.984,121.241
1336270977,60,120.762
1336270978,60.016,121.129
1336270979,59.983,120.915
1336270980,59.997,121.065
1336270981,60.016,120.967
1336270982,60.001,121.078
1336270983,60.01,121.002
1336270984,59.989,121.244
1336270985,60.022,121.015
1336270987,59.987,120.804
1336270988,59.987,120.804
1336270989,60.022,120.996
1336270990,60.003,120.795
1336270991,59.996,120.953
1336270992,60.014,120.773
1336270993,59.986,120.96
1336270994,60.021,120.774
1336270995,59.979,121.382
1336270996,59.998,120.792
1336270998,60.003,121.59
1336270999,59.996,120.864
1336271000,60.006,121.438
1336271001,59.993,120.852
1336271002,60.011,121.411
1336271003,59.988,120.835
1336271004,60.018,121.312
1336271005,59.981,120.869
1336271006,60.001,121.189
1336271007,60.006,120.764
1336271008,59.993,121.077
1336271010,60.013,120.825
1336271011,59.987,121.04
1336271012,60.018,121.028
1336271013,59.981,121.156
1336271014,60.021,121.163
1336271015,59.978,121
1336271016,59.997,121.229
1336271017,59.978,121.15
1336271018,60.02,121.49
1336271019,59.979,121.101
1336271021,60.019,121.452
1336271022,59.98,120.889
1336271023,60.02,121.202
1336271024,59.979,120.787
1336271025,59.979,120.986
1336271026,59.985,120.791
1336271027,60.01,121.092
1336271028,59.989,120.805
1336271029,60.006,121.533
1336271030,59.993,120.784
1336271031,59.978,121.471
1336271033,59.995,120.903
1336271034,59.978,121.515
1336271035,60.015,120.914
1336271036,59.984,121.372
1336271037,60.006,120.909
1336271038,59.992,121.249
1336271039,59.978,120.79
1336271040,59.993,121.089
1336271041,59.982,120.818
1336271042,60.009,121
1336271043,59.99,120.853
1336271045,59.978,120.972
1336271046,59.994,121.098
1336271047,59.978,121.041
1336271048,60.016,121.146
1336271049,59.983,121.06
1336271050,60.009,121.253
1336271051,59.991,121.152
1336271052,59.978,121.597
1336271053,59.989,120.752
1336271054,59.982,121.463
1336271056,59.978,120.982
1336271057,59.988,121.357
1336271058,59.983,120.983
1336271059,59.978,121.444
1336271060,59.986,120.953
1336271061,59.987,121.513
1336271062,59.978,120.98
1336271063,60.009,121.556
1336271064,59.987,120.991
1336271065,59.978,121.629
1336271066,60.005,121.121
1336271068,59.987,121.699
1336271069,59.98,121.106
1336271070,59.978,121.489
1336271071,59.986,121.14
1336271072,59.986,121.457
1336271073,59.978,121.237
1336271074,60.003,121.394
1336271075,59.986,121.216
1336271076,59.983,121.274
1336271077,59.978,121.212
1336271078,60.01,121.357
1336271080,59.989,121.522
1336271081,59.978,121.293
1336271082,60.01,121.418
1336271083,59.988,121.123
1336271084,59.978,121.301
1336271085,60.01,121.04
1336271086,59.989,121.381
1336271087,59.978,121.066
1336271088,60.006,121.481
1336271089,59.987,120.701
1336271091,59.978,121.498
1336271092,59.978,120.741
1336271093,59.988,121.486
1336271094,59.981,120.747
1336271095,59.978,121.505
1336271096,59.99,120.738
1336271097,59.979,121.422
1336271098,60.008,120.729
1336271099,59.991,121.211
1336271100,59.978,120.745
1336271101,59.992,120.961
1336271103,59.982,120.757
1336271104,60.006,121.13
1336271105,59.992,120.512
1336271106,59.978,120.837
1336271107,59.994,120.713
1336271108,59.979,120.783
1336271109,60.011,120.69
1336271110,59.988,120.682
1336271111,59.978,120.719
1336271112,59.991,120.537
1336271114,59.98,120.756
1336271115,60.006,120.463
1336271116,59.988,120.684
1336271117,59.978,120.321
1336271118,59.978,120.624
1336271119,59.987,120.313
1336271120,59.983,120.736
1336271121,59.978,120.323
1336271122,60.007,120.962
1336271123,59.988,120.293
1336271124,59.978,121.01
1336271126,60.004,120.286
1336271127,59.988,121.109
1336271128,59.98,120.342
1336271129,59.978,120.973
1336271130,59.986,120.307
1336271131,59.985,120.859
1336271132,59.978,120.318
1336271133,59.978,120.981
1336271134,59.984,120.408
1336271135,59.98,120.742
1336271136,59.979,120.29
1336271138,59.978,120.549
1336271139,59.978,120.395
1336271140,59.978,120.638
1336271141,59.98,120.661
1336271142,59.978,120.767
1336271143,59.977,120.85
1336271144,59.976,120.571
1336271145,59.978,120.846
1336271146,59.978,120.602
1336271147,59.978,120.75
1336271149,59.978,120.373
1336271150,59.978,120.599
1336271151,59.978,120.27
1336271152,59.953,120.576
1336271153,59.951,120.261
1336271154,59.975,120.569
1336271155,59.976,120.252
1336271156,59.974,120.669
1336271157,59.975,120.249
1336271158,59.975,121.102
1336271159,59.974,120.366
1336271161,59.974,121.128
1336271162,59.973,120.364
1336271163,59.971,120.937
1336271164,59.974,120.274
1336271165,59.973,120.871
1336271166,59.972,120.363
1336271167,59.972,120.79
1336271168,59.972,120.402
1336271169,59.972,120.663
1336271170,59.972,120.496
1336271171,59.971,120.597
1336271173,59.972,120.506
1336271174,59.972,120.615
1336271175,59.973,120.659
1336271176,59.973,120.548
1336271177,59.973,120.591
1336271178,59.972,120.426
1336271179,59.973,120.662
1336271180,59.972,120.408
1336271181,59.972,120.717
1336271182,59.971,120.295
1336271184,59.972,120.724
1336271185,59.973,120.222
1336271186,59.972,120.935
1336271187,59.972,120.331
1336271188,59.972,121.164
1336271189,59.972,120.387
1336271190,59.973,121.052
1336271191,59.973,120.272
1336271192,59.973,121.075
1336271193,59.975,120.288
1336271194,59.974,120.264
1336271196,59.975,120.574
1336271197,59.978,120.291
1336271198,59.978,120.844
1336271199,59.978,120.76
1336271200,59.977,120.553
1336271201,59.976,120.669
1336271202,59.976,120.678
1336271203,59.978,120.75
1336271204,59.977,120.535
1336271205,59.978,120.548
1336271206,59.978,120.88
1336271208,59.981,120.935
1336271209,59.982,120.608
1336271210,59.979,120.481
1336271211,59.983,120.369
1336271212,59.982,120.831
1336271213,59.978,121.043
1336271214,59.983,121.031
1336271215,59.982,120.449
1336271216,59.978,121.12
1336271217,59.978,120.514
1336271219,59.978,120.955
1336271220,59.98,120.885
1336271221,59.98,120.532
1336271222,59.978,120.924
1336271223,59.978,120.906
1336271224,59.978,120.771
1336271225,59.98,120.829
1336271226,59.98,120.72
1336271227,59.978,120.765
1336271228,59.978,120.899
1336271229,59.981,120.528
1336271231,59.98,120.438
1336271232,59.978,121.05
1336271233,60.004,121.227
1336271234,59.981,120.465
1336271235,59.978,120.474
1336271236,59.978,121.169
1336271237,59.98,121.229
1336271238,59.979,120.481
1336271239,59.98,120.511
1336271240,59.978,120.552
1336271242,59.978,120.974
1336271243,59.953,120.835
1336271244,59.977,120.927
1336271245,59.977,120.646
1336271246,59.976,120.811
1336271247,59.976,120.785
1336271248,59.978,120.838
1336271249,59.978,120.821
1336271250,60.003,121.092
1336271251,59.982,121.056
1336271252,59.978,121.135
1336271254,59.978,120.51
1336271255,59.983,120.481
1336271256,59.981,121.001
1336271257,59.978,121.03
1336271258,59.98,121.241
1336271259,59.979,120.51
1336271260,59.978,121.001
1336271261,59.978,121.029
1336271262,60.003,121.392
1336271263,59.979,121.265
1336271264,59.978,121.276
1336271266,59.979,121.101
1336271267,59.978,121.077
1336271268,60.004,121.189
1336271269,59.98,121.318
1336271270,59.979,120.919
1336271271,59.978,120.829
1336271272,60.004,121.302
1336271273,59.983,121.489
1336271274,59.979,121.374
1336271275,60.004,120.735
1336271277,59.985,120.806
1336271278,60.005,120.967
1336271279,59.979,120.971
1336271280,60.006,121.461
1336271281,59.978,121.259
1336271282,59.987,120.89
1336271283,60.006,120.597
1336271284,59.979,120.768
1336271285,59.985,120.889
1336271286,59.993,121.076
1336271287,59.978,120.931
1336271289,59.984,120.799
1336271290,60.005,121.071
1336271291,59.978,121.05
1336271292,59.986,121.076
1336271293,59.978,120.615
1336271294,59.984,120.638
1336271295,59.991,120.492
1336271296,60.009,120.499
1336271297,59.99,121.097
1336271298,59.991,120.922
1336271299,60.004,121.012
1336271301,59.978,120.989
1336271302,60.006,120.645
1336271303,59.979,120.685
1336271304,59.986,120.73
1336271305,59.978,120.697
1336271306,59.987,120.808
1336271307,59.979,120.687
1336271308,59.985,120.71
1336271309,59.978,120.794
1336271310,59.981,121.181
1336271312,60.004,120.664
1336271313,59.978,120.447
1336271314,59.99,120.44
1336271315,59.978,121.039
1336271316,59.986,121.032
1336271317,59.978,120.377
1336271318,59.986,120.426
1336271319,59.978,121.047
1336271320,59.986,120.953
1336271321,59.978,120.491
1336271322,59.985,120.489
1336271324,59.979,120.821
1336271325,59.984,120.745
1336271326,59.985,120.7
1336271327,59.978,120.685
1336271328,59.985,121.137
1336271329,59.978,120.949
1336271330,59.987,120.935
1336271331,59.984,121.314
1336271332,59.99,121.456
1336271333,60.009,121.655
1336271335,59.978,121.533
1336271336,59.99,120.836
1336271337,60.003,120.86
1336271338,59.989,121.514
1336271339,59.978,121.423
1336271340,59.985,120.82
1336271341,59.978,120.908
1336271342,59.983,120.989
1336271343,59.978,120.981
1336271344,59.979,121.489
1336271345,59.983,121.333
1336271347,59.978,121.223
1336271348,59.978,121.132
1336271349,59.981,121.162
1336271350,59.978,121.39
1336271351,59.985,121.354
1336271352,59.984,120.952
1336271353,60.005,120.877
1336271354,59.982,121.025
1336271355,60.006,120.91
1336271356,59.978,121.451
1336271357,60.004,120.818
1336271359,59.984,120.88
1336271360,60.003,120.818
1336271361,59.983,121.318
1336271362,59.978,121.364
1336271363,60.006,121.362
1336271364,59.982,121.069
1336271365,59.978,121.191
1336271366,59.978,121.233
1336271367,59.984,121.119
1336271368,59.978,121.175
1336271370,59.986,121.135
1336271371,59.978,121.137
1336271372,59.985,121.456
1336271373,59.982,121.06
1336271374,59.986,121.023
1336271375,59.988,121.786
1336271376,60.009,121.614
1336271377,59.978,121.332
1336271378,60.008,120.762
1336271379,59.978,120.801
1336271380,59.988,120.808
1336271382,60.005,120.764
1336271383,59.987,121.192
1336271384,59.978,121.128
1336271385,59.987,121.06
1336271386,59.978,121.071
1336271387,59.983,121.093
1336271388,59.978,121.19
1336271389,59.979,120.986
1336271390,59.978,121.161
1336271391,59.953,121.509
1336271392,59.977,121.631
1336271394,59.976,121.756
1336271395,59.976,121.133
1336271396,59.978,121.112
1336271397,59.978,121.131
1336271398,59.978,121.07
1336271399,59.953,121.737
1336271400,59.976,121.629
1336271401,59.975,121.657
1336271402,59.977,121.554
1336271403,59.978,121.209
1336271405,59.978,121.354
1336271406,59.978,121.354
1336271407,59.979,121.286
1336271408,59.978,121.411
1336271409,59.976,121.132
1336271410,59.98,121.239
1336271411,59.977,121.266
1336271412,59.978,121.38
1336271413,59.978,121.033
1336271414,59.978,121.313
1336271415,59.979,120.911
1336271417,59.979,120.524
1336271418,59.978,120.642
1336271419,59.978,121.237
1336271420,59.983,121.064
1336271421,59.984,120.527
1336271422,60.008,120.514
1336271423,59.987,121.086
1336271424,60.009,121.053
1336271425,59.99,120.538
1336271426,59.99,120.656
1336271427,59.984,121.111
1336271429,59.99,120.894
1336271430,59.978,120.631
1336271431,59.978,120.631
1336271432,59.991,120.873
1336271433,60.012,120.816
1336271434,59.987,120.688
1336271435,59.995,120.767
1336271436,60.003,120.73
1336271437,59.978,120.639
1336271438,59.991,120.942
1336271440,60.007,121.012
1336271441,59.992,120.613
1336271442,59.992,120.797
1336271443,59.98,121.33
1336271444,59.98,121.325
1336271445,59.978,121.272
1336271446,59.978,120.53
1336271447,59.999,120.567
1336271448,60.005,120.872
1336271449,60.009,121.031
1336271450,60.016,121.243
1336271452,59.999,121.29
1336271453,59.978,120.941
1336271454,60.014,120.848
1336271455,60.023,120.769
1336271456,59.978,120.892
1336271457,60.011,120.956
1336271458,59.988,120.99
1336271459,59.978,120.933
1336271460,60.012,121.114
1336271461,59.987,120.933
1336271463,59.98,120.902
1336271464,59.998,121.333
1336271465,59.997,121.215
1336271466,59.993,121.294
1336271467,60.008,120.669
1336271468,60.013,120.668
1336271469,59.987,121.211
1336271470,59.979,121.306
1336271471,60.015,121.25
1336271472,59.984,120.695
1336271473,60,121.101
1336271475,60.011,120.641
1336271476,60.022,120.746
1336271477,60.004,121.003
1336271478,60.013,121.037
1336271479,60.017,120.93
1336271480,60.019,120.848
1336271481,59.979,120.954
1336271482,59.997,120.878
1336271483,59.978,121.183
1336271484,59.999,120.871
1336271485,59.992,120.723
1336271487,60.015,121.166
1336271488,60.002,121.237
1336271489,60.009,120.704
1336271490,60.021,120.629
1336271491,60.004,121.095
1336271492,60.02,121.146
1336271493,59.979,120.63
1336271494,60.015,120.667
1336271495,59.984,121.385
1336271496,59.978,121.256
1336271498,59.978,121.164
1336271499,59.997,120.78
1336271500,59.995,120.92
1336271501,59.978,121.098
1336271502,59.986,120.962
1336271503,60.008,120.798
1336271504,59.978,120.86
1336271505,59.978,120.904
1336271506,59.993,120.743
1336271507,60.012,120.834
1336271508,59.987,121.241
1336271510,59.992,121.313
1336271511,59.978,120.826
1336271512,59.983,120.955
1336271513,59.988,120.951
1336271514,59.988,120.951
1336271515,60.011,121.402
1336271516,59.989,120.963
1336271517,60.009,121.694
1336271518,59.99,120.986
1336271519,59.992,120.94
1336271520,59.979,121.628
1336271522,60.009,120.972
1336271523,59.99,121.475
1336271524,59.978,120.969
1336271525,60.009,121.402
1336271526,59.989,121.157
1336271527,60.01,121.072
1336271528,59.989,121.242
1336271529,59.978,121.062
1336271530,59.986,121.094
1336271531,59.978,121.154
1336271533,59.982,121.297
1336271534,60.007,121.415
1336271535,59.977,121.367
1336271536,59.994,121.056
1336271537,59.979,121.475
1336271538,59.985,121.5
1336271539,60.004,120.989
1336271540,59.979,120.909
1336271541,60.008,121.225
1336271542,59.979,121.443
1336271543,60.011,120.606
1336271545,59.978,120.611
1336271546,59.987,120.557
1336271547,59.979,121.247
1336271548,59.992,120.641
1336271549,60.009,120.87
1336271550,59.99,121.338
1336271551,59.989,121.147
