1336716568,59.98,121.544
1336716569,59.978,121.556
1336716570,59.978,121.538
1336716571,59.978,121.552
1336716572,59.978
1336716573,59.978,121.545
1336716574,59.978,121.545
1336716575,59.978,121.563
1336716576,59.978,121.547
1336716577,59.978,121.561
1336716579,59.978,121.585
1336716580,59.978,121.548
1336716581,59.978,121.559
1336716582,59.978,121.565
1336716583,59.978,121.642
1336716584,59.978,121.623
1336716585,59.978
1336716586,59.978,121.642
1336716587,59.978,121.622
1336716588,59.974,121.633
1336716589,59.969,121.633
1336716591,59.969,121.619
1336716592,59.969,121.658
1336716593,59.968,121.627
1336716594,59.945,121.648
1336716595,59.949,121.647
1336716596,59.952,121.628
1336716597,59.953
1336716598,59.978,121.632
1336716599,59.978,121.655
1336716600,59.978,121.631
1336716601,59.978,121.614
1336716602,59.979,121.626
1336716604,59.978,121.646
1336716605,59.977,121.665
1336716606,59.974,121.687
1336716607,59.971,121.653
1336716608,59.972,121.686
1336716609,59.971,121.661
1336716610,59.969
1336716611,59.97,121.687
1336716612,59.971,121.645
1336716613,59.971,121.645
1336716614,59.97,121.623
1336716616,59.971,121.628
1336716617,59.971,121.631
1336716618,59.947,121.6
1336716619,59.949,121.614
1336716620,59.953,121.611
1336716621,59.978,121.636
1336716622,59.978
1336716623,59.977,121.652
1336716624,59.973,121.642
1336716625,59.967,121.663
1336716626,59.967,121.717
1336716627,59.968,121.696
1336716629,59.946,121.688
1336716630,59.95,121.868
1336716631,59.978,121.769
1336716632,59.978,121.904
1336716633,59.976,121.756
1336716634,59.971,121.831
1336716635,59.968
1336716636,59.967,121.682
1336716637,59.968,121.658
1336716638,59.947,121.641
1336716639,59.951,121.611
1336716641,59.951,121.597
1336716642,59.951,121.617
1336716643,59.951,121.581
1336716644,59.976,121.623
1336716645,59.979,121.587
1336716646,59.979,121.61
1336716647,59.979
1336716648,59.978,121.589
1336716649,59.978,121.562
1336716650,59.978,121.609
1336716651,59.98,121.627
1336716652,59.982,121.63
1336716654,59.981,121.648
1336716655,59.978,121.622
1336716656,59.978,121.643
1336716657,59.982,121.659
1336716658,59.983,121.667
1336716659,59.982,121.639
1336716660,59.978
1336716661,59.99,121.72
1336716662,59.984,121.66
1336716663,60.018,121.692
1336716664,59.981,121.725
1336716666,60.012,121.763
1336716667,60.012,121.763
1336716668,59.987,121.794
1336716669,60.027,121.795
1336716670,60.012,121.829
1336716671,59.987,121.832
1336716672,60.001
1336716673,60.017,121.858
1336716674,60.008,121.825
1336716675,60.008,121.824
1336716676,60.027,121.855
1336716677,60.02,121.842
1336716679,60.011,121.873
1336716680,59.988,121.906
1336716681,59.999,121.891
1336716682,60.027,121.968
1336716683,60.018,121.851
1336716684,60.015,121.961
1336716685,60.014
1336716686,59.991,121.854
1336716687,59.998,121.845
1336716688,60.003,121.824
1336716689,60.027,121.789
1336716691,60.027,121.809
1336716692,60.027,121.84
1336716693,60.022,121.828
1336716694,60.013,121.848
1336716695,59.986,121.822
1336716696,59.997,121.788
1336716697,60.027
1336716698,60.018,121.744
1336716699,60.011,121.784
1336716700,59.991,121.749
1336716701,59.999,121.776
1336716702,60.027,121.76
1336716704,60.027,121.736
1336716705,60.022,121.749
1336716706,60.015,121.76
1336716707,60.015,121.741
1336716708,60.015,121.748
1336716709,59.994,121.739
1336716710,60.002
1336716711,60.027,121.776
1336716712,60.015,121.73
1336716713,60.009,121.822
1336716714,59.995,121.756
1336716716,60.027,121.741
1336716717,60.014,121.735
1336716718,59.985,121.746
1336716719,59.998,121.738
1336716720,60.024,121.711
1336716721,60.012,121.711
1336716722,59.987
1336716723,59.999,121.692
1336716724,60.027,121.71
1336716725,60.014,121.691
1336716726,59.985,121.713
1336716728,59.999,121.706
1336716729,60.016,121.726
1336716730,59.983,121.696
1336716731,60.001,121.713
1336716732,60.007,121.688
1336716733,59.993,121.682
1336716734,60.013
1336716735,59.986,121.689
1336716736,60.021,121.689
1336716737,59.978,121.661
1336716738,59.999,121.696
1336716739,60.009,121.639
1336716741,59.99,121.686
1336716742,60.024,121.785
1336716743,60.005,121.716
1336716744,59.994,121.695
1336716745,60.014,121.75
1336716746,59.985,121.724
1336716747,60.002
1336716748,60.008,121.732
1336716749,59.991,121.725
1336716750,60.022,121.739
1336716751,60.004,121.745
1336716753,59.995,121.733
1336716754,60.02,121.728
1336716755,60.005,121.717
1336716756,59.995,121.681
1336716757,60.023,121.733
1336716758,60.008,121.736
1336716759,59.99
1336716760,60.026,121.74
1336716761,60.012,121.751
1336716762,59.987,121.74
1336716763,60.001,121.784
1336716764,60.019,121.737
1336716766,60.008,121.715
1336716767,59.992,121.766
1336716768,60.027,121.701
1336716769,60.017,121.709
1336716770,60.011,121.736
1336716771,59.992,121.728
1336716772,60.027
1336716773,60.022,121.743
1336716774,60.011,121.749
1336716775,59.988,121.75
1336716776,60.001,121.712
1336716778,60.02,121.732
1336716779,60.006,121.761
1336716780,59.993,121.723
1336716781,60.025,121.72
1336716782,60.009,121.703
1336716783,59.99,121.697
1336716784,60.027
1336716785,60.015,121.752
1336716786,60.009,121.737
1336716787,59.996,121.745
1336716788,60.025,121.753
1336716789,60.01,121.758
1336716791,59.989,121.66
1336716792,60.003,121.607
1336716793,60.016,121.572
1336716794,59.983,121.278
1336716795,59.997,121.547
1336716796,60.023,121.532
1336716797,60.011
1336716798,59.988,121.484
1336716799,59.999,121.59
1336716800,60.027,121.488
1336716801,60.018,121.57
1336716803,60.013,121.536
1336716804,59.989,121.507
1336716805,59.998,121.618
1336716806,60.027,121.638
1336716807,60.022,121.732
1336716808,60.011,121.713
1336716809,59.988
1336716810,59.999,121.722
1336716811,60.023,121.708
1336716812,60.01,121.714
1336716813,59.989,121.72
1336716814,60.002,121.698
1336716816,60.012,121.713
1336716817,59.987,121.674
1336716818,60.026,121.723
1336716819,60.007,121.711
1336716820,59.992,121.725
1336716821,60.016,121.714
1336716822,59.982
1336716823,60.001,121.735
1336716824,60.009,121.692
1336716825,59.99,121.762
1336716826,60.021,121.7
1336716828,60.005,121.66
1336716829,59.994,121.676
1336716830,60.021,121.634
1336716831,60.003,121.604
1336716832,59.996,121.632
1336716833,60.014,121.637
1336716834,59.984
1336716835,60.026,121.66
1336716836,60.006,121.622
1336716837,59.994,121.665
1336716838,60.012,121.623
1336716839,59.987,121.717
1336716841,60.016,121.738
1336716842,59.983,121.657
1336716843,60.023,121.685
1336716844,60.005,121.643
1336716845,59.994,121.665
1336716846,60.017,121.663
1336716847,59.982
1336716848,60,121.674
1336716849,60.01,121.704
1336716850,59.989,121.678
1336716851,60.02,121.693
1336716853,60.004,121.699
1336716854,59.997,121.701
1336716855,60.016,121.722
1336716856,59.983,121.708
1336716857,59.999,121.73
1336716858,60.015,121.718
1336716859,59.985
1336716860,60.001,121.701
1336716861,60.013,121.732
1336716862,59.986,121.696
1336716863,60.027,121.74
1336716864,60.012,121.714
1336716866,59.987,121.657
1336716867,60.026,121.668
1336716868,60.007,121.657
1336716869,59.992,121.674
1336716870,60.02,121.717
1336716871,59.979,121.638
1336716872,59.997
1336716873,60.014,121.677
1336716874,59.985,121.606
1336716875,60.024,121.618
1336716876,60.003,121.607
1336716878,59.996,121.613
1336716879,60.01,121.627
1336716880,59.99,121.579
1336716881,60.012,121.599
1336716882,59.988,121.588
1336716883,60.004,121.601
1336716884,59.992
1336716885,59.978,121.607
1336716886,60.011,121.583
1336716887,59.989,121.597
1336716888,59.979,121.521
1336716890,60.009,121.557
1336716891,59.987,121.572
1336716892,59.978,121.579
1336716893,59.978,121.608
1336716894,59.985,121.589
1336716895,59.984,121.586
1336716896,59.978
1336716897,59.978,121.575
1336716898,59.984,121.576
1336716899,59.985,121.575
1336716900,59.978,121.556
1336716901,59.978,121.584
1336716903,59.982,121.635
1336716904,59.983,121.628
1336716905,59.982,121.598
1336716906,59.978,121.707
1336716907,59.978,121.617
1336716908,59.983,121.756
1336716909,59.984
1336716910,59.98,121.581
1336716911,59.978,121.674
1336716912,60.009,121.858
1336716913,59.99,121.877
1336716915,59.978,121.876
1336716916,59.993,121.897
1336716917,59.979,121.87
1336716918,60.013,121.893
1336716919,59.985,121.912
1336716920,60.003,121.903
1336716921,59.994
1336716922,59.978,121.906
1336716923,59.99,121.916
1336716924,59.985,121.917
1336716925,60.007,121.997
1336716926,59.992,122
1336716928,59.978,122.047
1336716929,60.017,122.044
1336716930,59.981,122.096
1336716931,60.007,122.078
1336716932,59.993,122.09
1336716933,59.978,122.062
1336716934,59.992
1336716935,59.978,122.129
1336716936,60.013,122.104
1336716937,59.986,122.114
1336716938,60.01,122.084
1336716940,59.989,122.114
1336716941,60.004,122.089
1336716942,59.994,122.104
1336716943,59.978,122.048
1336716944,59.998,122.075
1336716945,60.005,122.063
1336716946,59.994
1336716947,60.005,122.112
1336716948,59.995,122.076
1336716949,60.006,122.126
1336716950,59.993,122.069
1336716951,60.003,122.149
1336716953,59.994,122.125
1336716954,59.978,122.057
1336716955,59.992,122.04
1336716956,59.982,122.033
1336716957,60.009,122.006
1336716958,59.99,122.062
1336716959,59.978
1336716960,59.993,122.026
1336716961,59.978,122.063
1336716962,60.016,122.04
1336716963,59.983,122.046
1336716965,60.007,122.028
1336716966,59.992,122.033
1336716967,59.978,122.064
1336716968,59.991,122.066
1336716969,59.982,122.075
1336716970,60.004,122.106
1336716971,59.989
1336716972,59.978,122.048
1336716973,60.006,122.097
1336716974,59.989,122.047
1336716975,59.978,122.098
1336716976,60.008,122.065
1336716978,59.991,122.049
1336716979,59.978,122.067
1336716980,59.99,122.038
1336716981,59.984,122.033
1336716982,60.007,121.877
1336716983,59.992,122.052
1336716984,59.978
1336716985,59.994,122.111
1336716986,59.978,122.064
1336716987,60.013,122.127
1336716988,59.986,122.088
1336716990,60.004,122.089
1336716991,59.991,122.096
1336716992,59.978,122.076
1336716993,60.012,122.074
1336716994,59.988,122.074
1336716995,59.978,122.102
1336716996,59.989
1336716997,59.984,122.068
1336716998,60.005,122.137
1336716999,59.991,122.082
1336717000,59.978,122.083
1336717001,60.013,122.087
1336717003,59.987,122.092
1336717004,60.004,122.082
1336717005,59.993,122.074
1336717006,59.978,122.057
1336717007,60.016,122.069
1336717008,59.983,122.082
1336717009,60.004
1336717010,59.99,122.043
1336717011,59.978,122.089
1336717012,60.011,122.034
1336717013,59.989,122.078
1336717015,59.978,122.079
1336717016,59.99,121.99
1336717017,59.983,121.997
1336717018,59.978,121.957
1336717019,59.984,121.996
1336717020,59.984,122.014
1336717021,59.978
1336717022,59.978,122.002
1336717023,59.978,121.984
1336717024,59.981,121.984
1336717025,59.981,122.008
1336717026,59.98,122.006
1336717028,59.978,121.976
1336717029,59.978,121.997
1336717030,60.004,121.979
1336717031,59.982,122.018
1336717032,59.985,121.993
1336717033,59.978,122.033
1336717034,60.004
1336717035,59.986,122
1336717036,59.982,122.038
1336717037,59.978,122.039
1336717038,59.986,122.093
1336717040,59.986,122.097
1336717041,59.978,122.104
1336717042,60.005,122.112
1336717043,59.983,122.074
1336717044,59.982,122.067
1336717045,59.978,122.094
1336717046,59.978
1336717047,59.978,122.064
1336717048,59.979,122.094
1336717049,59.976,122.039
1336717050,59.976,122.061
1336717052,59.977,122.093
1336717053,59.976,122.061
1336717054,59.977,122.068
1336717055,59.978,121.987
1336717056,59.978,121.933
1336717057,59.978,121.937
1336717058,59.978
1336717059,59.978,121.922
1336717060,59.98,121.895
1336717061,59.98,121.915
1336717062,59.979,121.938
1336717063,59.978,121.964
1336717065,59.978,121.981
1336717066,59.978,121.908
1336717067,59.984,121.91
1336717068,59.985,121.901
1336717069,59.978,121.914
1336717070,59.986,121.927
1336717071,59.986
1336717072,59.984,121.927
1336717073,59.978,121.949
1336717074,59.978,121.935
1336717075,59.985,121.933
1336717077,59.981,121.992
1336717078,59.978,121.968
1336717079,59.978,121.938
1336717080,59.978,121.997
1336717081,59.979,121.991
1336717082,59.978,121.999
1336717083,59.98
1336717084,59.981,122.052
1336717085,59.978,122.013
1336717086,59.978,122.108
1336717087,59.978,122.032
1336717088,59.981,121.97
1336717090,59.983,121.963
1336717091,59.981,121.963
1336717092,59.978,121.981
1336717093,60.007,121.963
1336717094,59.985,121.981
1336717095,59.979,121.99
1336717096,59.978
1336717097,59.986,121.965
1336717098,59.986,121.987
1336717099,59.978,121.936
1336717100,60.005,121.962
1336717102,59.985,121.954
1336717103,59.981,121.968
1336717104,59.978,121.955
1336717105,59.978,121.925
1336717106,59.981,121.946
1336717107,59.981,121.98
1336717108,59.979
1336717109,59.978,121.99
1336717110,59.978,121.965
1336717111,59.978,121.954
1336717112,59.978,121.928
1336717113,59.978,121.936
1336717115,59.978,121.998
1336717116,59.978,122
1336717117,59.975,121.977
1336717118,59.972,121.984
1336717119,59.967,121.977
1336717120,59.967,121.958
1336717121,59.942
1336717122,59.949,122.019
1336717123,59.978,121.622
1336717124,59.975,121.92
1336717125,59.965,121.913
1336717127,59.963,121.897
1336717128,59.948,121.98
1336717129,59.978,121.92
1336717130,59.964,121.981
1336717131,59.939,121.865
1336717132,59.951,121.924
1336717133,59.975
1336717134,59.961,121.862
1336717135,59.941,121.844
1336717136,59.978,121.807
1336717137,59.969,121.807
1336717138,59.933,121.828
1336717140,59.952,121.806
1336717141,59.962,121.848
1336717142,59.941,121.887
1336717143,59.971,121.877
1336717144,59.932,121.869
1336717145,59.952,121.875
1336717146,59.957
1336717147,59.946,121.852
1336717148,59.963,121.824
1336717149,59.94,121.813
1336717150,59.962,121.832
1336717152,59.94,121.875
1336717153,59.964,121.887
1336717154,59.938,121.976
1336717155,59.966,121.935
1336717156,59.937,121.98
1336717157,59.969,121.945
1336717158,59.933
1336717159,59.972,121.969
1336717160,59.93,121.888
1336717161,59.949,121.887
1336717162,59.93,121.867
1336717163,59.949,121.82
1336717165,59.93,121.832
1336717166,59.947,121.894
1336717167,59.93,121.879
1336717168,59.948,121.879
1336717169,59.93,121.904
1336717170,59.968,121.93
1336717171,59.935
1336717172,59.963,121.875
1336717173,59.939,121.875
1336717174,59.958,121.822
1336717175,59.945,121.825
1336717177,59.93,121.822
1336717178,59.947,121.837
1336717179,59.93,121.854
1336717180,59.975,121.802
1336717181,59.956,121.837
1336717182,59.947,121.854
1336717183,59.967
1336717184,59.936,121.837
1336717185,59.953,121.865
1336717186,59.961,121.859
1336717187,59.941,121.85
1336717188,59.977,121.896
1336717190,59.961,121.941
1336717191,59.941,121.943
1336717192,59.978,121.932
1336717193,59.968,121.96
1336717194,59.963,121.963
1336717195,59.945,121.975
1336717196,59.978
1336717197,59.974,121.992
1336717198,59.967,121.987
1336717199,59.966,121.987
1336717200,59.943,121.965
1336717202,59.952,121.994
1336717203,59.978,121.977
1336717204,59.972,122.005
1336717205,59.963,121.968
1336717206,59.94,122.003
1336717207,59.951,121.951
1336717208,59.978
1336717209,59.972,121.966
1336717210,59.965,121.978
1336717211,59.967,121.956
1336717212,59.944,121.98
1336717214,59.949,122.013
1336717215,59.954,122.01
1336717216,59.978,122.041
1336717217,59.978,122.015
1336717218,59.978,122.079
1336717219,59.978,122.076
1336717220,59.978
1336717221,59.978,122.096
1336717222,59.973,122.105
1336717223,59.969,122.066
1336717224,59.968,122.092
1336717225,59.968,122.069
1336717227,59.967,122.04
1336717228,59.948,122.047
1336717229,59.953,122.037
1336717230,59.978,122.055
1336717231,59.978,122.06
1336717232,59.978,122.064
1336717233,59.978
1336717234,59.976,122.068
1336717235,59.974,122.067
1336717236,59.97,122.048
1336717237,59.97,122.03
1336717239,59.97,122.031
1336717240,59.969,122.106
1336717241,59.969,122.129
1336717242,59.971,122.165
1336717243,59.971,122.151
1336717244,59.946,122.131
1336717245,59.949
1336717246,59.951,122.111
1336717247,59.952,122.114
1336717248,59.954,122.106
1336717249,59.978,122.103
1336717250,59.978,122.093
1336717252,59.978,122.074
1336717253,59.978,122.074
1336717254,59.978,122.039
1336717255,59.977,122.071
1336717256,59.972,122.076
1336717257,59.969,122.049
1336717258,59.97
1336717259,59.97,122.074
1336717260,59.969,122.078
1336717261,59.969,122.074
1336717262,59.972,122.055
1336717264,59.973,122.046
1336717265,59.973,122.082
1336717266,59.971,122.08
1336717267,59.948,122.053
1336717268,59.973,122.088
1336717269,59.973,122.135
1336717270,59.973
1336717271,59.973,122.156
1336717272,59.974,122.196
1336717273,59.976,122.139
1336717274,59.977,122.187
1336717275,59.977,122.137
1336717277,59.977,122.074
1336717278,59.979,122.118
1336717279,59.978,122.118
1336717280,59.978,122.118
1336717281,59.978,122.09
1336717282,59.978,122.106
1336717283,59.953
1336717284,59.978,122.08
1336717285,59.979,122.137
1336717286,59.979,122.082
1336717287,59.977,122.122
1336717289,59.978,122.098
1336717290,59.978,122.118
1336717291,59.978,122.124
1336717292,59.978,122.089
1336717293,59.978,122.127
1336717294,59.978,122.118
1336717295,59.978
1336717296,59.978,122.095
1336717297,59.954,122.136
1336717298,59.951,122.138
1336717299,59.976,122.154
1336717300,59.975,122.149
1336717302,59.976,122.148
1336717303,59.974,122.18
1336717304,59.973,122.152
1336717305,59.973,122.18
1336717306,59.972,122.157
1336717307,59.97,122.172
1336717308,59.97
1336717309,59.969,122.147
1336717310,59.948,122.1
1336717311,59.95,122.108
1336717312,59.952,122.087
1336717314,59.978,122.094
1336717315,59.978,122.074
1336717316,59.978,122.093
1336717317,59.978,122.078
1336717318,59.976,122.114
1336717319,59.973,121.966
1336717320,59.971
1336717321,59.971,121.997
1336717322,59.968,122.005
1336717323,59.968,122.035
1336717324,59.97,121.997
1336717325,59.945,122.007
1336717327,59.949,122.036
1336717328,59.953,122.028
1336717329,59.978,122.03
1336717330,59.978,122.051
1336717331,59.978,122.046
1336717332,59.978,122.061
1336717333,59.978
1336717334,59.978,122.016
1336717335,59.978,122.03
1336717336,59.978,121.986
1336717337,59.978,122.009
1336717339,59.978,122.037
1336717340,59.978,122.015
1336717341,59.977,122.074
1336717342,59.975,122.02
1336717343,59.971,122.071
1336717344,59.969,122.01
1336717345,59.971
1336717346,59.97,122.092
1336717347,59.969,122.103
1336717348,59.969,122.149
1336717349,59.972,122.122
1336717350,59.974,122.153
1336717352,59.973,122.116
1336717353,59.974,122.143
1336717354,59.976,122.119
1336717355,59.975,122.112
1336717356,59.975,122.112
1336717357,59.977
1336717358,59.977,122.087
1336717359,59.978,122.091
1336717360,59.978,122.081
1336717361,59.978,122.102
1336717362,59.978,122.099
1336717364,59.98,122.116
1336717365,59.98,122.1
1336717366,59.982,122.147
1336717367,59.978,122.081
1336717368,59.978,122.124
1336717369,59.986,122.084
1336717370,59.986
1336717371,59.978,122.113
1336717372,60.007,122.094
1336717373,59.986,122.12
1336717374,59.978,122.126
1336717376,59.978,122.111
1336717377,59.984,122.121
1336717378,59.984,122.117
1336717379,59.978,122.091
1336717380,59.978,122.155
1336717381,59.983,122.143
1336717382,59.983
1336717383,59.979,122.164
1336717384,59.978,122.12
1336717385,60.006,122.13
1336717386,59.982,122.142
1336717387,59.984,122.116
1336717389,59.978,122.125
1336717390,59.978,122.149
1336717391,59.984,122.141
1336717392,59.985,122.152
1336717393,59.978,122.111
1336717394,60.004,122.188
1336717395,59.988
1336717396,59.979,122.102
1336717397,60.013,122.186
1336717398,59.986,122.151
1336717399,60.006,122.165
1336717401,59.993,122.168
1336717402,59.978,122.179
1336717403,59.996,122.092
1336717404,59.978,121.922
1336717405,59.995,122.079
1336717406,59.978,122.118
1336717407,59.997
1336717408,59.978,122.131
1336717409,59.995,122.114
1336717410,59.978,122.102
1336717411,59.994,122.117
1336717412,59.981,122.077
1336717414,60.009,122.088
1336717415,59.99,122.107
1336717416,59.978,122.09
1336717417,59.987,122.155
1336717418,59.985,122.1
1336717419,59.978,122.169
1336717420,60.005
1336717421,59.984,122.079
1336717422,59.982,122.089
1336717423,59.978,122.069
1336717424,59.978,122.09
1336717426,59.986,122.033
1336717427,59.986,122.008
1336717428,59.978,121.983
1336717429,59.987,122.021
1336717430,59.988,121.889
1336717431,59.978,121.968
1336717432,59.991
1336717433,59.981,122.007
1336717434,60.006,122.002
1336717435,59.992,121.997
1336717436,59.978,121.983
1336717437,60.016,122.004
1336717439,59.983,122.009
1336717440,60.009,121.98
1336717441,59.99,121.997
1336717442,60.007,122
1336717443,59.993,122.017
1336717444,60.007,122.034
1336717445,59.992
1336717446,60.008,122.006
1336717447,59.992,122.074
1336717448,60.008,122.035
1336717449,59.991,122.17
1336717451,60.012,121.907
1336717452,59.987,121.908
1336717453,60.016,122.079
1336717454,59.983,122.048
1336717455,60.023,122.089
1336717456,59.978,122.095
1336717457,59.997
1336717458,60.008,122.105
1336717459,59.991,122.129
1336717460,60.011,122.118
1336717461,59.988,122.127
1336717462,60.016,122.122
1336717464,59.982,122.151
1336717465,60.02,122.141
1336717466,59.979,122.105
1336717467,59.998,122.115
1336717468,59.978,122.095
1336717469,59.998,122.122
1336717470,60.012
1336717471,59.988,122.091
1336717472,60.026,122.146
1336717473,60.01,122.098
1336717474,59.989,122.115
1336717476,60.027,122.087
1336717477,60.014,122.1
1336717478,59.985,122.108
1336717479,60.002,122.106
1336717480,60.015,122.074
1336717481,60.009,122.066
1336717482,59.996
1336717483,60.027,122.032
1336717484,60.02,122.05
1336717485,60.015,122.019
1336717486,60.015,121.998
1336717487,59.99,122.01
1336717489,59.997,122.057
1336717490,60.027,122.021
1336717491,60.027,122.066
1336717492,60.027,122.034
1336717493,60.02,122.04
1336717494,60.013,122.014
1336717495,60.013
1336717496,59.993,122.005
1336717497,60,122.026
1336717498,60.027,122.078
1336717499,60.022,122.08
1336717501,60.016,122.068
1336717502,60.014,122.058
1336717503,60.015,122.076
1336717504,59.995,122.009
1336717505,60.001,122.01
1336717506,60.027,121.978
1336717507,60.027
1336717508,60.027,121.994
1336717509,60.022,121.947
1336717510,60.018,121.995
1336717511,60.016,122
1336717512,60.013,122.022
1336717514,59.993,122.029
1336717515,60.001,122.004
1336717516,60.027,122.025
1336717517,60.025,122.03
1336717518,60.018,122.022
1336717519,60.015
1336717520,60.018,121.987
1336717521,60.018,122.04
1336717522,60.018,122.017
1336717523,60.019,122.075
1336717524,59.996,122.028
1336717526,59.997,122.025
1336717527,59.997,122.024
1336717528,60.022,122.018
1336717529,60.023,122.01
1336717530,60.023,122.002
1336717531,60.025,121.959
1336717532,60.025
1336717533,60.026,121.998
1336717534,60.027,122.007
1336717535,60.027,122.026
1336717536,60.027,122.032
1336717538,60.027,122.027
1336717539,60.03,122.034
1336717540,60.029,122.038
1336717541,60.029,122.063
1336717542,60.027,121.998
1336717543,60.027,122.012
1336717544,60.053
1336717545,60.029,121.963
1336717546,60.032,121.946
1336717547,60.027,121.954
1336717548,60.027,121.98
1336717549,60.053,121.985
1336717551,60.03,122.032
1336717552,60.03,122.054
1336717553,60.027,122.04
1336717554,60.027,122.087
1336717555,60.033,122.017
1336717556,60.034,121.999
1336717557,60.027
1336717558,60.062,121.982
1336717559,60.033,122.012
1336717560,60.052,121.944
1336717561,60.041,122.004
1336717563,60.027,122.071
1336717564,60.04,122.066
1336717565,60.031,122.067
1336717566,60.056,122.069
1336717567,60.04,122.007
1336717568,60.027,122.013
1336717569,60.038
1336717570,60.031,122.054
1336717571,60.054,122.086
1336717572,60.038,122.128
1336717573,60.027,122.154
1336717574,60.057,122.183
1336717576,60.037,122.221
1336717577,60.027,122.237
1336717578,60.062,122.142
1336717579,60.034,122.149
1336717580,60.027,122.077
1336717581,60.041,122.093
1336717582,60.027
1336717583,60.065,122.04
1336717584,60.031,121.986
1336717585,60.057,121.996
1336717586,60.039,122.01
1336717588,60.027,122.03
1336717589,60.06,122.019
1336717590,60.036,121.974
1336717591,60.027,121.927
1336717592,60.054,121.925
1336717593,60.031,121.867
1336717594,60.03
1336717595,60.027,121.901
1336717596,60.027,121.895
1336717597,60.027,121.93
1336717598,60.028,121.936
1336717599,60.028,121.995
1336717601,60.026,121.994
1336717602,60.025,121.959
1336717603,60.027,121.93
1336717604,60.027,121.954
1336717605,60.027,121.924
1336717606,60.027,121.935
1336717607,60.028
1336717608,60.027,121.891
1336717609,60.027,121.905
1336717610,60.027,121.867
1336717611,60.027,121.904
1336717613,60.027,121.882
1336717614,60.001,121.883
1336717615,60,121.853
1336717616,59.999,121.893
1336717617,59.998,121.931
1336717618,60.023,121.918
1336717619,60.022
1336717620,60.023,121.928
1336717621,60.023,121.879
1336717622,60.023,121.969
1336717623,60.023,121.878
1336717624,60.023,121.887
1336717626,60.021,121.872
1336717627,60.023,121.836
1336717628,60.025,121.851
1336717629,60.026,121.854
1336717630,60.024,121.859
1336717631,60.024,121.856
1336717632,60.024
1336717633,60.023,121.867
1336717634,60.021,121.878
1336717635,60.018,121.837
1336717636,60.016,121.824
1336717638,60.016,121.868
1336717639,60.015,121.831
1336717640,59.996,121.815
1336717641,60.027,121.808
1336717642,60.028,121.843
1336717643,60.016,121.833
1336717644,60.009
1336717645,59.994,121.853
1336717646,60.027,121.839
1336717647,60.015,121.86
1336717648,59.985,121.856
1336717649,59.999,121.858
1336717651,60.021,121.831
1336717652,60.007,121.785
1336717653,59.992,121.806
1336717654,60.027,121.796
1336717655,60.01,121.801
1336717656,59.989,121.793
1336717657,60.027
1336717658,60.014,121.8
1336717659,59.985,121.801
1336717660,59.999,121.814
1336717661,60.023,121.802
1336717663,60.01,121.858
1336717664,59.989,121.846
1336717665,60,121.866
1336717666,60.025,121.887
1336717667,60.013,121.872
1336717668,59.986,121.888
1336717669,59.998
1336717670,60.02,121.873
1336717671,60.006,121.896
1336717672,59.994,121.897
1336717673,60.018,121.882
1336717674,59.98,121.87
1336717676,60,121.877
1336717677,60.004,121.885
1336717678,59.995,121.878
1336717679,60.012,121.874
1336717680,59.987,121.88
1336717681,60.018
1336717682,59.981,121.899
1336717683,60.001,121.905
1336717684,60.006,121.902
1336717685,59.993,121.895
1336717686,60.012,121.877
1336717688,59.988,121.864
1336717689,60.02,121.897
1336717690,59.979,121.866
1336717691,59.999,121.884
1336717692,60.004,121.887
1336717693,59.995,121.906
1336717694,60.009
1336717695,59.99,121.866
1336717696,60.008,121.92
1336717697,59.991,121.844
1336717698,60.008,121.92
1336717700,59.991,121.894
1336717701,60.007,121.892
1336717702,59.992,121.874
1336717703,60.004,121.875
1336717704,59.994,121.901
1336717705,59.978,121.864
1336717706,59.994
1336717707,59.978,121.877
1336717708,60.015,121.913
1336717709,59.984,121.841
1336717710,60.012,121.909
1336717711,59.987,121.788
1336717713,60.01,121.802
1336717714,59.99,121.836
1336717715,60.003,121.783
1336717716,59.994,121.87
1336717717,59.978,121.882
1336717718,60.016,121.912
1336717719,59.983
1336717720,60.008,121.922
1336717721,59.991,121.952
1336717722,59.978,121.938
1336717723,59.991,121.944
1336717725,59.98,122.008
1336717726,60.007,121.962
1336717727,59.991,121.981
1336717728,59.978,121.93
1336717729,59.991,121.953
1336717730,59.982,121.909
1336717731,60.008
1336717732,59.991,121.916
1336717733,59.978,121.946
1336717734,59.991,121.923
1336717735,59.983,121.96
1336717736,60.007,121.963
1336717738,59.992,121.979
1336717739,59.978,121.968
1336717740,59.991,121.988
1336717741,59.983,121.995
1336717742,60.005,121.822
1336717743,59.989,121.959
1336717744,59.978
1336717745,60.006,121.964
1336717746,59.988,121.931
1336717747,59.978,121.946
1336717748,60.003,121.941
1336717750,59.986,121.948
1336717751,59.982,121.923
1336717752,59.978,121.956
1336717753,60.005,121.943
1336717754,59.982,121.951
1336717755,59.982,121.921
1336717756,59.978
1336717757,59.978,121.935
1336717758,60.003,121.917
1336717759,59.981,121.899
1336717760,59.981,121.869
1336717761,59.979,121.911
1336717763,59.978,121.912
1336717764,59.978,121.886
1336717765,60.005,121.913
1336717766,59.982,121.856
1336717767,59.981,121.907
1336717768,59.978,121.832
1336717769,59.978
1336717770,59.978,121.869
1336717771,59.98,121.878
