1338785868,60.014,123.063
1338785869,59.985,122.336
1338785870,59.999,123.014
1338785871,60.019,122.204
1338785872,60.005,123.008
1338785873,59.996,122.269
1338785874,60.021,122.944
1338785875,60.004,122.284
1338785876,59.995,122.967
1338785877,60.02,122.362
1338785878,60.004,122.875
1338785879,59.996,122.5
1338785880,60.017,122.819
1338785881,60.006,122.385
1338785882,59.996,122.638
1338785883,60.019,122.44
1338785884,60.006,122.7
1338785885,59.994,122.646
1338785886,60.027,122.674
1338785887,60.019,122.783
1338785888,60.01,122.746
1338785889,59.99,122.762
1338785890,59.999,122.563
1338785891,60.027,122.744
1338785892,60.024,122.537
1338785893,60.016,122.71
1338785894,60.013,122.408
1338785895,59.991,122.721
1338785896,59.997,122.401
1338785897,60.027,122.861
1338785898,60.027,122.398
1338785899,60.025,122.999
1338785900,60.021,122.284
1338785901,60.018,122.891
1338785902,60.017,122.174
1338785903,60.017,122.81
1338785904,60.018,122.195
1338785905,60.019,123.042
1338785906,60.019,122.258
1338785908,60.018,123.022
1338785909,59.996,122.262
1338785910,59.998,122.869
1338785911,59.998,122.152
1338785912,60,122.829
1338785913,60.002,122.264
1338785914,60.027,122.805
1338785915,60.027,122.341
1338785916,60.025,122.773
1338785917,60.019,122.478
1338785918,60.015,122.91
1338785919,60.016,122.707
1338785920,59.99,122.82
1338785921,59.998,122.637
1338785922,60.027,122.783
1338785923,60.026,122.631
1338785924,60.012,122.675
1338785925,59.987,122.675
1338785926,60.001,122.548
1338785927,60.015,122.639
1338785928,59.983,122.426
1338785929,60.001,122.564
1338785930,60.007,122.328
1338785931,59.992,122.731
1338785932,60.016,122.481
1338785933,59.982,122.835
1338785934,60.002,122.442
1338785935,60.009,122.866
1338785936,59.99,122.407
1338785937,60.022,122.955
1338785938,60.004,122.302
1338785939,59.996,122.955
1338785940,60.02,122.205
1338785941,60.004,122.907
1338785942,59.996,122.135
1338785943,60.02,123.004
1338785944,60.003,122.198
1338785945,59.996,123.017
1338785946,60.018,122.305
1338785947,59.981,122.91
1338785948,59.998,122.326
1338785949,60.015,122.901
1338785950,59.984,122.317
1338785951,60.002,122.839
1338785952,60.009,122.373
1338785953,59.99,122.738
1338785954,60.021,122.309
1338785955,59.978,122.636
1338785956,59.998,122.416
1338785957,60.012,122.647
1338785958,59.987,122.503
1338785960,60.025,122.55
1338785961,60.007,122.474
1338785962,59.992,122.468
1338785963,60.018,122.655
1338785964,59.981,122.568
1338785965,59.999,122.703
1338785966,59.999,122.47
1338785967,59.997,122.736
1338785968,59.978,122.431
1338785969,59.995,122.787
1338785970,59.978,122.392
1338785971,60.015,122.77
1338785972,59.984,122.334
1338785973,60.008,122.908
1338785974,59.991,122.404
1338785975,59.978,123.04
1338785976,59.995,122.47
1338785977,59.978,123.148
1338785978,59.993,122.505
1338785979,59.979,123.144
1338785980,60.012,122.377
1338785981,59.987,123.118
1338785982,60.005,122.248
1338785983,59.99,122.967
1338785984,59.978,122.395
1338785985,60.005,122.959
1338785986,59.987,122.265
1338785987,59.979,122.776
1338785988,60.003,122.344
1338785989,59.983,122.762
1338785990,59.983,122.441
1338785991,59.978,122.847
1338785992,59.978,122.69
1338785993,59.982,122.886
1338785994,59.982,122.675
1338785995,59.979,122.825
1338785996,59.978,122.67
1338785997,59.978,122.715
1338785998,59.98,122.689
1338785999,59.98,122.69
1338786000,59.981,122.758
1338786001,59.978,122.601
1338786002,59.978,122.77
1338786003,59.978,122.454
1338786004,59.953,122.774
1338786005,59.977,122.452
1338786006,59.976,122.907
1338786007,59.976,122.52
1338786008,59.974,122.901
1338786009,59.974,122.398
1338786010,59.974,122.898
1338786011,59.973,122.317
1338786013,59.976,123.017
1338786014,59.976,122.315
1338786015,59.978,123.094
1338786016,59.978,122.306
1338786017,59.978,123.109
1338786018,59.978,122.528
1338786019,59.978,123.047
1338786020,59.978,122.285
1338786021,59.978,122.949
1338786022,59.978,122.277
1338786023,59.978,122.841
1338786024,59.978,122.191
1338786025,59.977,122.703
1338786026,59.97,122.307
1338786027,59.966,122.673
1338786028,59.966,122.405
1338786029,59.946,122.699
1338786030,59.978,122.497
1338786031,59.976,122.758
1338786032,59.967,122.587
1338786033,59.964,122.685
1338786034,59.944,122.637
1338786035,59.951,122.636
1338786036,59.978,122.737
1338786037,59.977,122.698
1338786038,59.97,122.752
1338786039,59.965,122.611
1338786040,59.966,122.72
1338786041,59.947,122.513
1338786042,59.978,122.818
1338786043,59.978,122.43
1338786044,59.967,122.725
1338786045,59.961,122.289
1338786046,59.947,122.885
1338786047,59.978,122.255
1338786048,59.967,122.714
1338786049,59.935,122.134
1338786050,59.95,122.953
1338786051,59.97,122.275
1338786052,59.957,122.949
1338786053,59.948,122.134
1338786054,59.968,122.831
1338786055,59.934,122.06
1338786056,59.953,122.683
1338786057,59.965,122.129
1338786058,59.938,122.68
1338786059,59.978,122.112
1338786060,59.959,122.753
1338786061,59.943,122.295
1338786062,59.977,122.782
1338786063,59.961,122.333
1338786064,59.941,122.771
1338786066,59.978,122.59
1338786067,59.971,122.785
1338786068,59.962,122.478
1338786069,59.942,122.614
1338786070,59.978,122.509
1338786071,59.976,122.584
1338786072,59.968,122.501
1338786073,59.965,122.423
1338786074,59.941,122.499
1338786075,59.949,122.43
1338786076,59.978,122.573
1338786077,59.975,122.349
1338786078,59.967,122.684
1338786079,59.963,122.466
1338786080,59.944,122.787
1338786081,59.952,122.342
1338786082,59.978,122.766
1338786083,59.978,122.24
1338786084,59.973,122.779
1338786085,59.97,122.193
1338786086,59.969,122.869
1338786087,59.968,122.202
1338786088,59.97,123.019
1338786089,59.973,122.495
1338786090,59.976,123.016
1338786091,59.972,122.169
1338786092,59.972,122.949
1338786093,59.976,122.255
1338786094,59.976,122.906
1338786095,59.974,122.206
1338786096,59.972,122.992
1338786097,59.971,122.552
1338786098,59.972,123.033
1338786099,59.974,122.727
1338786100,59.97,123.003
1338786101,59.968,122.82
1338786102,59.97,123.043
1338786103,59.97,123.043
1338786104,59.969,123.043
1338786105,59.948,123.05
1338786106,59.952,123.053
1338786107,59.978,123.029
1338786108,59.978,123.054
1338786109,59.974,123.04
1338786110,59.965,123.049
1338786111,59.962,123.034
1338786112,59.948,123.018
1338786113,59.978,123.01
1338786114,59.97,122.996
1338786115,59.959,122.967
1338786116,59.947,122.984
1338786117,59.976,122.994
1338786119,59.962,122.994
1338786120,59.941,122.981
1338786121,59.978,122.997
1338786122,59.961,123.042
1338786123,59.941,123.053
1338786124,59.978,123.03
1338786125,59.965,123.054
1338786126,59.938,123.065
1338786127,59.953,123.061
1338786128,59.969,123.033
1338786129,59.959,122.996
1338786130,59.948,122.988
1338786131,59.976,123.008
1338786132,59.965,122.987
1338786133,59.938,122.972
1338786134,59.951,122.967
1338786135,59.969,123.014
1338786136,59.958,123.008
1338786137,59.947,123.032
1338786138,59.972,123.032
1338786139,59.957,123.039
1338786140,59.946,123.02
1338786141,59.975,123.046
1338786142,59.961,122.996
1338786143,59.942,122.991
1338786144,59.978,122.979
1338786145,59.964,122.972
1338786146,59.939,122.959
1338786147,59.953,122.949
1338786148,59.97,122.817
1338786149,59.959,122.961
1338786150,59.946,122.977
1338786151,59.978,122.963
1338786152,59.963,122.982
1338786153,59.939,123.007
1338786154,59.954,123.008
1338786155,59.966,122.971
1338786156,59.937,122.956
1338786157,59.978,122.98
1338786158,59.963,122.96
1338786159,59.939,122.926
1338786160,59.976,122.922
1338786161,59.959,122.939
1338786162,59.944,122.893
1338786163,59.969,122.919
1338786164,59.934,122.936
1338786165,59.952,122.635
1338786166,59.964,122.818
1338786167,59.939,122.873
1338786168,59.976,122.874
1338786169,59.957,122.867
1338786170,59.945,122.863
1338786172,59.972,122.862
1338786173,59.93,122.838
1338786174,59.949,122.961
1338786175,59.968,123.187
1338786176,59.935,123.185
1338786177,59.952,123.193
1338786178,59.961,123.217
1338786179,59.941,123.231
1338786180,59.977,123.258
1338786181,59.961,123.269
1338786182,59.942,123.254
1338786183,59.977,123.218
1338786184,59.963,123.281
1338786185,59.939,123.262
1338786186,59.953,123.228
1338786187,59.973,123.226
1338786188,59.962,123.222
1338786189,59.94,123.188
1338786190,59.952,123.174
1338786191,59.976,123.195
1338786192,59.966,123.174
1338786193,59.963,123.202
1338786194,59.946,123.227
1338786195,59.978,123.249
1338786196,59.978,123.255
1338786197,59.975,123.261
1338786198,59.968,123.272
1338786199,59.967,123.264
1338786200,59.967,123.279
1338786201,59.947,123.254
1338786202,59.978,123.248
1338786203,59.978,123.254
1338786204,59.977,123.252
1338786205,59.975,123.263
1338786206,59.974,123.214
1338786207,59.973,123.22
1338786208,59.971,123.219
1338786209,59.971,123.249
1338786210,59.974,123.228
1338786211,59.973,123.197
1338786212,59.972,123.192
1338786213,59.973,123.222
1338786214,59.975,123.24
1338786215,59.978,123.243
1338786216,59.978,123.22
1338786217,59.978,123.2
1338786218,59.978,123.24
1338786219,59.978,123.259
1338786220,59.979,123.237
1338786221,59.978,123.228
1338786222,59.978,123.234
1338786223,59.978,123.246
1338786225,59.976,123.255
1338786226,59.976,123.235
1338786227,59.976,123.257
1338786228,59.975,123.173
1338786229,59.974,123.157
1338786230,59.974,123.207
1338786231,59.975,123.214
1338786232,59.974,123.215
1338786233,59.975,123.233
1338786234,59.976,123.21
1338786235,59.978,123.201
1338786236,59.978,123.185
1338786237,59.978,123.225
1338786238,59.978,123.212
1338786239,59.978,123.194
1338786240,59.979,123.201
1338786241,59.981,123.219
1338786242,59.981,123.233
1338786243,59.978,123.218
1338786244,59.979,123.226
1338786245,59.978,123.212
1338786246,59.983,123.217
1338786247,59.983,123.245
1338786248,59.978,123.226
1338786249,59.978,123.207
1338786250,59.985,123.233
1338786251,59.986,123.23
1338786252,59.978,123.251
1338786253,59.978,123.212
1338786254,59.985,123.145
1338786255,59.985,123.187
1338786256,59.978,123.207
1338786257,60.004,123.216
1338786258,59.985,123.216
1338786259,59.983,123.228
1338786260,59.978,123.232
1338786261,60.007,123.242
1338786262,59.987,123.254
1338786263,59.978,123.239
1338786264,60.003,123.243
1338786265,59.988,123.26
1338786266,59.98,123.254
1338786267,59.978,123.307
1338786268,59.989,123.279
1338786269,59.982,123.291
1338786270,59.978,123.318
1338786271,59.989,123.316
1338786272,59.981,123.323
1338786273,60.005,123.34
1338786274,59.989,123.316
1338786275,59.978,123.327
1338786276,60.005,123.331
1338786278,59.987,123.411
1338786279,59.979,123.434
1338786280,59.978,123.416
1338786281,59.983,123.381
1338786282,59.983,123.414
1338786283,59.981,123.43
1338786284,59.978,123.361
1338786285,59.978,123.411
1338786286,59.981,123.44
1338786287,59.983,123.449
1338786288,59.984,123.454
1338786289,59.978,123.392
1338786290,59.978,123.416
1338786291,59.982,123.425
1338786292,59.985,123.418
1338786293,59.979,123.354
1338786294,59.978,123.361
1338786295,60.006,123.311
1338786296,59.985,122.976
1338786297,59.98,123.071
1338786298,59.978,122.995
1338786299,59.986,122.983
1338786300,59.986,122.964
1338786301,59.978,122.961
1338786302,60.004,122.918
1338786303,59.986,123.001
1338786304,59.982,122.965
1338786305,59.978,122.953
1338786306,59.985,122.95
1338786307,59.985,122.961
1338786308,59.978,122.981
1338786309,60.003,122.982
1338786310,59.986,122.971
1338786311,59.983,122.994
1338786312,59.978,122.988
1338786313,59.987,123.005
1338786314,59.987,122.972
1338786315,59.978,122.963
1338786316,60.01,122.994
1338786317,59.988,122.985
1338786318,59.978,123.017
1338786319,60.014,123.023
1338786320,59.986,122.99
1338786321,59.978,123.005
1338786322,59.988,122.993
1338786323,59.986,123.014
1338786324,59.978,123.038
1338786325,59.989,123.003
1338786326,59.984,123.002
1338786327,59.978,123.019
1338786328,59.989,123.002
1338786329,59.982,123.033
1338786331,59.978,123.005
1338786332,59.989,123.009
1338786333,59.981,123.018
1338786334,60.007,123.036
1338786335,59.992,123.054
1338786336,59.978,123.021
1338786337,59.994,123.047
1338786338,59.979,123.037
1338786339,60.015,123.042
1338786340,59.983,123.036
1338786341,60.013,123.048
1338786342,59.986,123.076
1338786343,60.015,123.001
1338786344,59.984,123.065
1338786345,60.017,122.998
1338786346,59.981,123.026
1338786347,60.019,123.057
1338786348,59.98,123.009
1338786349,60.021,123.072
1338786350,59.978,123.056
1338786351,59.998,123.105
1338786352,59.978,123.022
1338786353,59.999,123.099
1338786354,60.003,123.049
1338786355,59.997,123.097
1338786356,60.009,123.087
1338786357,59.99,123.105
1338786358,60.02,123.072
1338786359,59.979,123.091
1338786360,59.997,123.113
1338786361,60.017,123.132
1338786362,60.006,123.115
1338786363,59.996,123.194
1338786364,60.023,123.212
1338786365,60.009,123.209
1338786366,59.99,123.231
1338786367,60.001,123.2
1338786368,60.027,123.223
1338786369,60.02,123.204
1338786370,60.012,123.2
1338786371,60.014,123.202
1338786372,59.994,123.194
1338786373,60.001,123.198
1338786374,60.027,123.213
1338786375,60.027,123.208
1338786376,60.026,123.199
1338786377,60.025,123.287
1338786378,60.024,123.23
1338786379,60.023,123.269
1338786380,60.022,123.216
1338786381,60.022,123.277
1338786382,60.02,123.206
1338786384,60.016,123.271
1338786385,60.016,123.205
1338786386,60.017,123.243
1338786387,59.991,123.206
1338786388,59.997,123.158
1338786389,60.027,123.19
1338786390,60.023,123.189
1338786391,60.013,123.231
1338786392,59.986,123.219
1338786393,59.997,123.226
1338786394,60.027,123.207
1338786395,60.016,123.236
1338786396,60.009,123.247
1338786397,60.009,123.237
1338786398,60.009,123.237
1338786399,59.992,123.172
1338786400,60.027,123.194
1338786401,60.021,123.229
1338786402,60.008,123.187
1338786403,59.991,123.224
1338786404,60.027,123.197
1338786405,60.016,123.217
1338786406,59.983,123.163
1338786407,59.999,123.229
1338786408,60.015,123.188
1338786409,59.984,123.223
1338786410,60.002,123.155
1338786411,60.012,123.209
1338786412,59.987,123.172
1338786413,60.003,123.23
1338786414,60.019,123.155
1338786415,60.007,123.216
1338786416,59.993,123.153
1338786417,60.027,123.21
1338786418,60.014,123.186
1338786419,59.984,123.207
1338786420,59.999,123.202
1338786421,60.017,123.209
1338786422,59.982,123.228
1338786423,59.997,123.206
1338786424,60.017,123.211
1338786425,59.981,123.231
1338786426,59.999,123.243
1338786427,60.012,123.209
1338786428,59.987,123.233
1338786429,60.021,123.177
1338786430,59.978,123.232
1338786431,59.997,123.196
1338786432,60.012,123.25
1338786433,59.987,123.22
1338786434,60.002,123.212
1338786435,60.015,123.224
1338786437,59.984,123.246
1338786438,59.999,123.252
1338786439,60.024,123.278
1338786440,60.013,123.292
1338786441,60.011,123.308
1338786442,59.996,123.312
1338786443,60.027,123.323
1338786444,60.025,123.306
1338786445,60.017,123.356
1338786446,60.014,123.346
1338786447,59.989,123.367
1338786448,59.997,123.328
1338786449,60.027,123.277
1338786450,60.022,123.221
1338786451,60.012,123.244
1338786452,60.012,123.21
1338786453,59.997,123.25
1338786454,60.026,123.179
1338786455,60.014,123.252
1338786456,59.985,123.185
1338786457,59.998,123.267
1338786458,60.022,123.256
1338786459,60.009,123.319
1338786460,59.99,123.34
1338786461,60.027,123.331
1338786462,60.017,123.001
1338786463,60.008,123.288
1338786464,59.993,123.248
1338786465,60.027,123.252
1338786466,60.016,123.275
1338786467,60.009,123.266
1338786468,59.994,123.299
1338786469,60.027,123.175
1338786470,60.021,123.288
1338786471,60.009,123.235
1338786472,59.99,123.318
1338786473,60.001,123.288
1338786474,60.026,123.296
1338786475,60.016,123.321
1338786476,60.011,123.29
1338786477,59.992,123.295
1338786478,60.002,123.276
1338786479,60.027,123.255
1338786480,60.02,123.274
1338786481,60.013,123.229
1338786482,60.011,123.214
1338786483,59.996,123.199
1338786484,60.027,123.253
1338786485,60.017,123.199
1338786486,60.01,123.27
1338786487,59.993,123.136
1338786488,60.027,123.243
1338786490,60.022,123.222
1338786491,60.022,123.24
1338786492,59.988,123.244
1338786493,59.999,123.264
1338786494,60.027,123.263
1338786495,60.017,123.285
1338786496,60.009,123.233
1338786497,59.993,123.237
1338786498,60.027,123.261
1338786499,60.015,123.298
1338786500,60.008,123.232
1338786501,59.996,123.256
1338786502,60.021,123.196
1338786503,60.006,123.26
1338786504,59.993,123.244
1338786505,60.023,123.245
1338786506,60.006,123.197
1338786507,59.993,123.2
1338786508,60.015,123.241
1338786509,59.984,123.241
1338786510,60.024,123.25
1338786511,60.004,123.261
1338786512,59.995,123.253
1338786513,60.007,123.234
1338786514,59.992,123.279
1338786515,60.01,123.22
1338786516,59.989,123.264
1338786517,60.012,123.223
1338786518,59.988,123.271
1338786519,60.012,123.22
1338786520,59.987,123.242
1338786521,60.011,123.24
1338786522,59.988,123.262
1338786523,60.01,123.215
1338786524,59.989,123.25
1338786525,60.006,123.204
1338786526,59.993,123.259
1338786527,59.978,123.213
1338786528,60.014,123.255
1338786529,59.985,123.231
1338786530,59.978,123.25
1338786531,59.989,123.191
1338786532,59.982,123.26
1338786533,59.978,123.236
1338786534,59.989,123.265
1338786535,59.982,123.24
1338786536,60.004,123.28
1338786537,59.988,123.25
1338786538,59.98,123.33
1338786539,60.006,123.299
1338786540,59.988,123.341
1338786542,59.978,123.285
1338786543,59.978,123.31
1338786544,59.985,123.266
1338786545,59.985,123.303
1338786546,59.978,123.258
1338786547,60.004,123.294
1338786548,59.982,123.251
1338786549,59.983,123.228
1338786550,59.978,123.266
1338786551,59.978,123.24
1338786552,59.978,123.275
1338786553,59.981,123.288
1338786554,59.981,123.303
1338786555,59.981,123.264
1338786556,59.978,123.286
1338786557,59.978,123.243
1338786558,60.003,123.322
1338786559,59.981,123.265
1338786560,59.983,123.299
1338786561,59.978,123.265
1338786562,59.978,123.327
1338786563,60.006,123.305
1338786564,59.984,123.226
1338786565,59.982,123.206
1338786566,59.978,123.269
1338786567,59.978,123.207
1338786568,59.982,123.27
1338786569,59.983,123.213
1338786570,59.978,123.254
1338786571,59.978,123.238
1338786572,59.978,123.251
1338786573,59.98,123.253
1338786574,59.98,123.253
1338786575,59.98,123.19
1338786576,59.978,123.247
1338786577,59.978,123.293
1338786578,59.978,123.327
1338786579,59.98,123.556
1338786580,59.98,123.766
1338786581,59.981,123.696
1338786582,59.978,123.765
1338786583,59.978,123.679
1338786584,59.978,123.65
1338786585,59.978,123.66
1338786586,59.982,123.72
1338786587,59.98,123.677
1338786588,59.979,123.703
1338786589,59.978,123.683
1338786590,59.978,123.709
1338786591,60.003,123.693
1338786592,59.98,123.649
1338786593,59.981,123.701
1338786595,59.98,123.645
1338786596,59.978,123.693
1338786597,59.978,123.633
1338786598,59.98,123.661
1338786599,59.98,123.619
1338786600,59.979,123.68
1338786601,59.978,123.654
1338786602,59.978,123.682
1338786603,59.978,123.665
1338786604,59.978,123.674
1338786605,59.978,123.652
1338786606,59.979,123.712
1338786607,59.981,123.663
1338786608,59.981,123.688
1338786609,59.978,123.646
1338786610,59.978,123.563
1338786611,60.003,123.585
1338786612,59.984,123.62
1338786613,59.985,123.567
1338786614,59.978,123.589
1338786615,59.978,123.571
1338786616,59.982,123.606
1338786617,59.983,123.555
1338786618,59.979,123.602
1338786619,59.978,123.56
1338786620,60.005,123.602
1338786621,59.984,123.591
1338786622,59.983,123.596
1338786623,59.978,123.586
1338786624,60.01,123.605
1338786625,59.989,123.535
1338786626,59.978,123.631
1338786627,60.016,123.543
1338786628,59.984,123.582
1338786629,60.009,123.581
1338786630,59.99,123.557
1338786631,60.006,123.589
1338786632,59.994,123.574
1338786633,59.978,123.618
1338786634,59.994,123.607
1338786635,59.978,123.603
1338786636,59.993,123.576
1338786637,59.981,123.595
1338786638,60.012,123.565
1338786639,60.004,123.548
1338786640,60.004,123.548
1338786641,59.993,123.597
1338786642,59.978,123.542
1338786643,59.992,123.575
1338786644,59.981,123.527
1338786645,60.011,123.586
1338786646,59.988,123.548
1338786648,60.004,123.596
1338786649,59.992,123.572
1338786650,59.978,123.618
1338786651,60.015,123.605
1338786652,59.984,123.597
1338786653,60.01,123.623
1338786654,59.99,123.578
1338786655,59.978,123.611
1338786656,60.012,123.574
1338786657,59.987,123.618
1338786658,59.978,123.585
1338786659,60.012,123.656
1338786660,59.987,123.574
1338786661,59.978,123.622
1338786662,60.006,123.592
1338786663,59.986,123.649
1338786664,59.979,123.62
1338786665,59.978,123.619
1338786666,59.987,123.588
1338786667,59.983,123.588
1338786668,59.978,123.598
1338786669,59.978,123.598
1338786670,59.986,123.661
1338786671,59.987,123.588
1338786672,59.978,123.659
1338786673,60.01,123.593
1338786674,59.987,123.647
1338786675,59.978,123.645
1338786676,60.006,123.635
1338786677,59.988,123.645
1338786678,59.978,123.672
1338786679,60.005,123.608
1338786680,59.987,123.647
1338786681,59.979,123.577
1338786682,60.004,123.654
1338786683,59.988,123.602
1338786684,59.98,123.649
1338786685,60.003,123.629
1338786686,59.99,123.611
1338786687,59.978,123.601
1338786688,60.007,123.643
1338786689,59.991,123.6
1338786690,59.978,123.618
1338786691,60.015,123.595
1338786692,59.984,123.591
1338786693,60.006,123.546
1338786694,59.993,123.606
1338786695,59.978,123.512
1338786696,59.991,123.485
1338786697,59.984,123.498
1338786698,60.008,123.379
1338786699,59.991,123.207
1338786701,59.978,123.244
1338786702,59.992,123.141
1338786703,59.979,123.111
1338786704,60.01,123.112
1338786705,59.989,123.106
1338786706,59.978,123.147
1338786707,59.991,123.1
1338786708,59.979,123.091
1338786709,60.011,123.115
1338786710,59.988,123.141
1338786711,59.978,123.122
1338786712,60.011,123.13
1338786713,59.989,123.118
1338786714,59.978,123.11
1338786715,60.008,123.114
1338786716,59.987,123.16
1338786717,59.978,123.114
1338786718,60.004,123.173
1338786719,59.987,123.103
1338786720,59.98,123.184
1338786721,59.978,123.158
1338786722,59.987,123.179
1338786723,59.985,123.17
1338786724,59.978,123.184
1338786725,60.007,123.194
1338786726,59.987,123.206
1338786727,59.978,123.165
1338786728,59.978,123.205
1338786729,59.987,123.138
1338786730,59.985,123.185
1338786731,59.978,123.109
1338786732,60.008,123.193
1338786733,59.988,123.15
1338786734,59.978,123.201
1338786735,60.009,123.19
1338786736,59.99,123.217
1338786737,59.978,123.199
1338786738,59.991,123.203
1338786739,59.983,123.182
1338786740,60.005,123.256
1338786741,59.994,123.183
1338786742,59.978,123.225
1338786743,59.992,123.183
1338786744,59.98,123.189
1338786745,60.01,123.26
1338786746,59.989,123.196
1338786747,60.005,123.246
1338786748,59.993,123.216
1338786749,59.978,123.228
1338786750,59.993,123.199
1338786751,59.981,123.225
1338786752,60.012,123.198
1338786754,59.987,123.234
1338786755,60.005,123.201
1338786756,59.993,123.219
1338786757,59.978,123.201
1338786758,59.991,123.228
1338786759,59.982,123.202
1338786760,60.007,122.935
1338786761,59.991,123.107
1338786762,59.978,123.151
1338786763,60.011,123.105
1338786764,59.989,123.141
1338786765,59.978,123.123
1338786766,60.01,123.144
1338786767,59.99,123.147
1338786768,59.978,123.139
1338786769,59.988,123.088
1338786770,59.986,123.126
1338786771,59.978,123.096
1338786772,59.992,123.182
1338786773,59.981,123.092
1338786774,60.005,123.143
1338786775,59.992,123.102
1338786776,59.978,123.149
1338786777,59.992,123.046
1338786778,59.981,123.166
1338786779,60.01,123.111
1338786780,59.989,123.134
1338786781,59.978,123.131
1338786782,59.994,123.201
1338786783,59.978,123.184
1338786784,60.016,123.149
1338786785,59.983,123.178
1338786786,60.012,123.156
1338786787,59.987,123.212
1338786788,60.006,123.202
1338786789,59.993,123.212
1338786790,60.003,123.187
1338786791,59.994,123.195
1338786792,59.978,123.196
1338786793,59.997,123.234
1338786794,59.978,123.174
1338786795,59.997,123.185
1338786796,59.978,123.148
1338786797,59.997,123.185
1338786798,59.978,123.15
1338786799,59.997,123.193
1338786800,59.978,123.138
1338786801,59.997,123.204
1338786802,59.978,123.132
1338786803,59.995,123.182
1338786804,59.978,123.164
1338786805,59.996,123.224
1338786807,59.978,123.17
1338786808,60.02,123.182
1338786809,59.979,123.161
1338786810,60.022,123.198
1338786811,59.978,123.14
1338786812,59.997,123.198
1338786813,60.01,123.147
1338786814,59.989,123.2
1338786815,60.016,123.119
1338786816,59.983,123.16
1338786817,60.021,123.13
1338786818,59.978,123.153
1338786819,59.999,123.129
1338786820,59.978,123.134
1338786821,59.997,123.229
1338786822,60.003,123.541
1338786823,59.996,123.501
1338786824,60.003,123.506
1338786825,59.996,123.521
1338786826,59.978,123.474
1338786827,59.996,123.562
1338786828,59.978,123.546
1338786829,59.996,123.556
1338786830,59.978,123.516
1338786831,59.996,123.541
1338786832,59.978,123.511
1338786833,59.996,123.546
1338786834,59.978,123.53
1338786835,59.996,123.532
1338786836,59.978,123.439
1338786837,59.997,123.517
1338786838,59.978,123.487
1338786839,59.996,123.447
1338786840,59.978,123.468
1338786841,59.994,123.516
1338786842,59.978,123.48
1338786843,60.016,123.512
1338786844,59.983,123.522
1338786845,60.015,123.52
1338786846,59.984,123.522
1338786847,60.014,123.515
1338786848,59.985,123.403
1338786849,60.015,123.449
1338786850,59.984,123.491
1338786851,60.016,123.526
1338786852,59.983,123.446
1338786853,60.01,123.524
1338786854,59.989,123.465
1338786855,60.009,123.555
1338786856,59.99,123.506
1338786857,60.007,123.548
1338786858,59.992,123.508
1338786860,60.006,123.549
1338786861,59.994,123.522
1338786862,60.005,123.526
1338786863,59.993,123.494
1338786864,59.978,123.48
1338786865,59.995,123.535
1338786866,59.978,123.45
1338786867,60.011,123.503
1338786868,59.988,123.444
1338786869,59.978,123.516
1338786870,59.986,123.437
1338786871,59.985,123.493
1338786872,59.978,123.454
1338786873,59.978,123.497
1338786874,60.003,123.437
1338786875,59.98,123.557
1338786876,59.978,123.429
1338786877,59.977,123.464
1338786878,59.976,123.545
1338786879,59.978,123.557
1338786880,59.978,123.506
1338786881,59.978,123.514
1338786882,59.978,123.479
1338786883,59.978,123.522
1338786884,59.978,123.503
1338786885,59.978,123.53
1338786886,59.978,123.488
1338786887,59.978,123.487
1338786888,59.978,123.471
1338786889,59.978,123.496
1338786890,59.978,123.485
1338786891,59.978,123.502
1338786892,59.978,123.446
1338786893,59.978,123.504
1338786894,59.977,123.45
1338786895,59.977,123.512
1338786896,59.978,123.468
1338786897,59.978,123.497
1338786898,59.978,123.468
1338786899,59.978,123.444
1338786900,59.978,123.41
1338786901,59.978,123.516
1338786902,59.98,123.474
1338786903,59.979,123.476
1338786904,59.976,123.527
1338786905,59.976,123.49
1338786906,59.977,123.539
1338786907,59.978,123.493
1338786908,59.978,123.523
1338786909,59.978,123.5
1338786910,59.978,123.585
1338786911,59.978,123.556
1338786913,59.978,123.623
1338786914,59.978,123.572
1338786915,59.978,123.632
1338786916,59.978,123.596
1338786917,59.978,123.637
1338786918,59.978,123.656
1338786919,59.978,123.627
1338786920,59.978,123.587
1338786921,59.978,123.605
1338786922,59.978,123.548
1338786923,59.978,123.627
1338786924,59.978,123.539
1338786925,59.978,123.582
1338786926,59.978,123.523
1338786927,59.977,123.59
1338786928,59.976,123.578
1338786929,59.976,123.6
1338786930,59.974,123.672
1338786931,59.973,123.689
1338786932,59.971,123.709
1338786933,59.971,123.711
1338786934,59.97,123.694
1338786935,59.97,123.705
1338786936,59.97,123.667
1338786937,59.969,123.734
1338786938,59.945,123.636
1338786939,59.949,123.71
1338786940,59.953,123.66
1338786941,59.978,123.67
1338786942,59.978,123.702
1338786943,59.978,123.642
1338786944,59.972,123.636
1338786945,59.966,123.591
1338786946,59.969,123.274
1338786947,59.966,123.269
1338786948,59.947,123.255
1338786949,59.978,123.201
1338786950,59.974,123.242
1338786951,59.963,123.179
1338786952,59.941,123.244
1338786953,59.954,123.22
1338786954,59.969,123.287
1338786955,59.959,123.261
1338786956,59.947,123.312
1338786957,59.976,123.286
1338786958,59.961,123.293
1338786959,59.941,123.266
1338786960,59.954,123.223
1338786961,59.97,123.175
1338786962,59.957,123.194
1338786963,59.948,123.138
1338786964,59.973,123.229
