1343631474,59.962,122.222
1343631475,59.941,122.236
1343631476,59.963,122.245
1343631477,59.94,122.227
1343631478,59.962,122.215
1343631480,59.94,121.973
1343631481,59.962,122.131
1343631482,59.941,122.138
1343631483,59.961,122.099
1343631484,59.941,122.046
1343631485,59.955,122.048
1343631486,59.945,122.042
1343631487,59.93,122.074
1343631488,59.968,122.094
1343631489,59.935,122.129
1343631490,59.961,122.149
1343631491,59.942,122.17
1343631492,59.954,122.146
1343631493,59.947,122.17
1343631494,59.93,122.13
1343631495,59.945,122.111
1343631496,59.932,122.113
1343631497,59.963,122.139
1343631498,59.94,122.122
1343631499,59.959,122.148
1343631500,59.944,122.183
1343631501,59.93,122.191
1343631502,59.944,122.166
1343631503,59.932,122.162
1343631504,59.963,122.14
1343631506,59.94,122.079
1343631507,59.93,122.074
1343631508,59.943,122.063
1343631509,59.931,122.096
1343631510,59.962,122.094
1343631511,59.941,122.14
1343631512,59.93,122.17
1343631513,59.944,122.17
1343631514,59.931,122.139
1343631515,59.964,122.149
1343631516,59.938,122.141
1343631517,59.959,122.126
1343631518,59.945,122.097
1343631519,59.93,122.136
1343631520,59.946,122.149
1343631521,59.93,122.178
1343631522,59.969,122.21
1343631523,59.934,122.24
1343631524,59.964,122.245
1343631525,59.939,122.227
1343631526,59.961,122.204
1343631527,59.942,122.182
1343631528,59.957,122.17
1343631529,59.946,122.144
1343631531,59.93,122.147
1343631532,59.945,122.171
1343631533,59.931,122.199
1343631534,59.965,122.248
1343631535,59.939,122.248
1343631536,59.956,122.229
1343631537,59.944,122.234
1343631538,59.93,122.204
1343631539,59.968,122.168
1343631540,59.935,122.165
1343631541,59.96,122.209
1343631542,59.944,122.172
1343631543,59.93,122.205
1343631544,59.945,122.204
1343631545,59.932,122.246
1343631546,59.961,122.256
1343631547,59.941,122.217
1343631548,59.929,122.23
1343631549,59.944,122.21
1343631550,59.93,122.182
1343631551,59.964,122.172
1343631552,59.938,122.161
1343631553,59.964,122.164
1343631554,59.938,122.194
1343631556,59.965,122.22
1343631557,59.938,122.234
1343631558,59.971,122.22
1343631559,59.931,122.237
1343631560,59.951,122.226
1343631561,59.956,122.217
1343631562,59.947,122.193
1343631563,59.967,122.197
1343631564,59.936,122.183
1343631565,59.953,122.186
1343631566,59.963,122.167
1343631567,59.939,122.151
1343631568,59.978,122.186
1343631569,59.971,122.205
1343631570,59.96,122.243
1343631571,59.944,122.242
1343631572,59.978,122.24
1343631573,59.972,122.233
1343631574,59.961,122.202
1343631575,59.943,122.253
1343631576,59.978,122.202
1343631577,59.968,122.168
1343631578,59.96,122.143
1343631579,59.947,122.167
1343631580,59.975,122.106
1343631582,59.96,122.134
1343631583,59.943,122.143
1343631584,59.977,122.154
1343631585,59.962,122.185
1343631586,59.941,122.169
1343631587,59.978,122.177
1343631588,59.97,122.188
1343631589,59.96,122.182
1343631590,59.946,122.177
1343631591,59.978,122.148
1343631592,59.978,122.16
1343631593,59.97,122.128
1343631594,59.967,122.126
1343631595,59.968,122.102
1343631596,59.968,122.132
1343631597,59.948,122.117
1343631598,59.952,122.126
1343631599,59.978,122.11
1343631600,59.978,122.131
1343631601,59.978,122.162
1343631602,59.975,122.146
1343631603,59.97,122.164
1343631604,59.967,122.217
1343631605,59.967,122.264
1343631607,59.969,122.274
1343631608,59.947,122.253
1343631609,59.953,122.298
1343631610,59.978,122.278
1343631611,59.978,122.291
1343631612,59.975,122.255
1343631613,59.97,122.22
1343631614,59.968,122.234
1343631615,59.967,122.217
1343631616,59.968,122.199
1343631617,59.947,122.214
1343631618,59.95,122.237
1343631619,59.98,122.213
1343631620,59.978,122.238
1343631621,59.978,122.212
1343631622,59.978,122.23
1343631623,59.978,122.26
1343631624,59.978,122.249
1343631625,59.975,122.252
1343631626,59.972,122.258
1343631627,59.967,122.275
1343631628,59.966,122.291
1343631629,59.968,122.235
1343631630,59.946,122.251
1343631631,59.952,122.237
1343631633,59.978,122.237
1343631634,59.978,122.238
1343631635,59.97,122.201
1343631636,59.966,122.203
1343631637,59.967,122.179
1343631638,59.945,122.157
1343631639,59.95,122.183
1343631640,59.954,122.207
1343631641,59.978,122.182
1343631642,59.978,122.181
1343631643,59.978,122.184
1343631644,59.978,122.047
1343631645,59.978,122.107
1343631646,59.978,122.047
1343631647,59.978,122.062
1343631648,59.978,122.062
1343631649,59.978,122.073
1343631650,59.976,122.09
1343631651,59.978,122.076
1343631652,59.978,122.098
1343631653,59.978,122.106
1343631654,59.978,122.099
1343631655,59.977,122.117
1343631656,59.972,122.114
1343631658,59.968,122.096
1343631659,59.969,122.121
1343631660,59.969,122.106
1343631661,59.969,122.099
1343631662,59.947,122.102
1343631663,59.952,122.078
1343631664,59.978,122.056
1343631665,59.978,122.06
1343631666,59.978,122.064
1343631667,59.978,122.036
1343631668,59.978,122.064
1343631669,59.977,122.029
1343631670,59.975,122.035
1343631671,59.976,122.03
1343631672,59.977,122.05
1343631673,59.978,122.023
1343631674,59.978,122.05
1343631675,59.978,122.068
1343631676,59.978,122.094
1343631677,59.979,122.126
1343631678,59.978,122.091
1343631679,59.978,122.095
1343631680,59.978,122.091
1343631681,59.978,122.103
1343631683,59.978,122.091
1343631684,59.978,122.076
1343631685,59.978,122.094
1343631686,59.951,122.112
1343631687,59.974,122.102
1343631688,59.975,122.099
1343631689,59.976,122.066
1343631690,59.976,122.063
1343631691,59.975,122.049
1343631692,59.976,122.05
1343631693,59.975,122.049
1343631694,59.975,122.037
1343631695,59.977,122.05
1343631696,59.976,122.067
1343631697,59.975,122.059
1343631698,59.974,122.395
1343631699,59.973,122.456
1343631700,59.971,122.473
1343631701,59.968,122.488
1343631702,59.97,122.482
1343631703,59.97,122.477
1343631704,59.97,122.506
1343631705,59.97,122.91
1343631706,59.947,122.932
1343631707,59.95,122.926
1343631709,59.952,122.921
1343631710,59.978,122.894
1343631711,59.978,122.876
1343631712,59.978,122.855
1343631713,59.953,122.887
1343631714,59.951,122.878
1343631715,59.977,122.863
1343631716,59.98,122.844
1343631717,59.978,122.877
1343631718,59.976,122.905
1343631719,59.978,122.92
1343631720,59.978,122.916
1343631721,59.978,122.924
1343631722,59.978,122.947
1343631723,59.978,122.94
1343631724,59.978,122.986
1343631725,59.978,122.997
1343631726,59.979,122.99
1343631727,59.98,122.994
1343631728,59.978,123.011
1343631729,59.978,122.914
1343631730,59.978,122.933
1343631731,59.982,122.938
1343631732,59.982,122.932
1343631734,59.982,122.92
1343631735,59.978,122.922
1343631736,60.003,122.934
1343631737,59.985,122.942
1343631738,59.984,122.961
1343631739,59.978,122.969
1343631740,60.005,122.982
1343631741,59.985,122.977
1343631742,59.981,122.971
1343631743,59.978,122.959
1343631744,59.988,122.962
1343631745,59.985,122.992
1343631746,59.978,122.984
1343631747,59.987,122.989
1343631748,59.983,122.988
1343631749,59.978,122.958
1343631750,59.987,122.911
1343631751,59.986,122.924
1343631752,59.978,122.94
1343631753,60.003,122.939
1343631754,59.983,122.944
1343631755,59.985,122.911
1343631756,59.978,122.938
1343631757,59.978,122.944
1343631759,59.984,122.951
1343631760,59.984,122.979
1343631761,59.978,122.953
1343631762,60.004,122.976
1343631763,59.987,122.981
1343631764,59.981,122.99
1343631765,59.978,123.017
1343631766,59.987,122.989
1343631767,59.986,123.013
1343631768,59.978,123.002
1343631769,60.004,123.025
1343631770,59.982,123.023
1343631771,59.982,123.039
1343631772,59.978,123.014
1343631773,59.978,123.018
1343631774,59.978,123.014
1343631775,59.979,122.998
1343631776,59.978,122.678
1343631777,59.978,122.913
1343631778,59.978,122.87
1343631779,59.977,122.845
1343631780,59.978,122.829
1343631781,59.978,122.858
1343631782,59.978,122.886
1343631783,59.978,122.846
1343631785,59.978,122.863
1343631786,59.978,122.861
1343631787,59.978,122.877
1343631788,59.976,122.853
1343631789,59.975,122.906
1343631790,59.975,122.889
1343631791,59.975,122.887
1343631792,59.977,122.893
1343631793,59.978,122.897
1343631794,59.978,122.878
1343631795,59.978,122.896
1343631796,59.978,122.883
1343631797,59.978,122.883
1343631798,59.978,122.884
1343631799,59.978,122.839
1343631800,59.978,122.843
1343631801,59.976,122.84
1343631802,59.976,122.848
1343631803,59.976,122.811
1343631804,59.975,122.734
1343631805,59.976,122.783
1343631806,59.977,122.776
1343631807,59.976,122.771
1343631808,59.977,122.779
1343631810,59.978,122.773
1343631811,59.978,122.806
1343631812,59.978,122.803
1343631813,59.978,122.776
1343631814,59.978,122.786
1343631815,59.978,122.795
1343631816,59.978,122.804
1343631817,59.978,122.798
1343631818,59.978,122.806
1343631819,59.978,122.818
1343631820,59.978,122.842
1343631821,59.978,122.837
1343631822,59.978,122.85
1343631823,59.978,122.875
1343631824,59.978,122.821
1343631825,59.978,122.847
1343631826,59.978,122.845
1343631827,59.978,122.867
1343631828,59.978,122.837
1343631829,59.976,122.802
1343631830,59.975,122.801
1343631831,59.975,122.521
1343631832,59.974,122.544
1343631833,59.974,122.459
1343631835,59.978,122.408
1343631836,59.978,122.391
1343631837,59.978,122.396
1343631838,59.977,122.413
1343631839,59.978,122.417
1343631840,59.978,122.423
1343631841,59.978,122.422
1343631842,59.978,122.414
1343631843,59.978,122.451
1343631844,59.952,122.413
1343631845,59.978,122.419
1343631846,59.978,122.403
1343631847,59.977,122.44
1343631848,59.977,122.435
1343631849,59.978,122.438
1343631850,59.978,122.456
1343631851,59.978,122.463
1343631852,59.978,122.477
1343631853,59.978,122.503
1343631854,59.979,122.486
1343631855,59.98,122.494
1343631856,59.978,122.513
1343631857,59.979,122.509
1343631858,59.978,122.534
1343631859,59.978,122.502
1343631861,59.978,122.51
1343631862,59.981,122.502
1343631863,59.981,122.516
1343631864,59.983,122.522
1343631865,59.978,122.484
1343631866,59.978,122.489
1343631867,60.007,122.497
1343631868,59.984,122.5
1343631869,59.981,122.494
1343631870,59.978,122.505
1343631871,60.008,122.446
1343631872,59.987,122.551
1343631873,59.978,122.59
1343631874,60.007,122.596
1343631875,59.991,122.601
1343631876,59.978,122.603
1343631877,60.015,122.616
1343631878,59.984,122.597
1343631879,60.013,122.581
1343631880,59.987,122.588
1343631881,60.006,122.607
1343631882,59.994,122.598
1343631883,59.978,122.588
1343631884,59.996,122.588
1343631886,59.978,122.61
1343631887,59.993,122.612
1343631888,59.979,122.625
1343631889,60.01,122.592
1343631890,59.99,122.581
1343631891,59.978,122.463
1343631892,59.989,122.622
1343631893,59.983,122.611
1343631894,59.978,122.63
1343631895,59.989,122.629
1343631896,59.985,122.616
1343631897,59.978,122.618
1343631898,60.011,122.631
1343631899,59.988,122.642
1343631900,59.978,122.657
1343631901,60.008,122.673
1343631902,59.989,122.73
1343631903,59.978,122.727
1343631904,60.01,122.74
1343631905,59.989,122.744
1343631906,59.978,122.735
1343631907,60.011,122.723
1343631908,59.988,122.737
1343631909,59.978,122.675
1343631911,59.989,122.687
1343631912,59.985,122.677
1343631913,59.978,122.679
1343631914,59.989,122.709
1343631915,59.985,122.726
1343631916,59.978,122.707
1343631917,59.989,122.707
1343631918,59.983,122.714
1343631919,59.978,122.707
1343631920,59.987,122.742
1343631921,59.986,122.716
1343631922,59.978,122.718
1343631923,60.012,122.704
1343631924,59.988,122.707
1343631925,59.978,122.742
1343631926,60.012,122.711
1343631927,59.987,122.734
1343631928,59.978,122.748
1343631929,60.009,122.729
1343631930,59.988,122.721
1343631931,59.978,122.733
1343631932,60.004,122.704
1343631933,59.986,122.684
1343631934,59.981,122.694
1343631935,59.978,122.687
1343631937,59.986,122.701
1343631938,59.986,122.694
1343631939,59.978,122.699
1343631940,59.978,122.696
1343631941,59.983,122.694
1343631942,59.983,122.654
1343631943,59.979,122.619
1343631944,59.978,122.66
1343631945,59.978,122.619
1343631946,60.005,122.608
1343631947,59.983,122.568
1343631948,59.982,122.637
1343631949,59.978,122.658
1343631950,59.978,122.67
1343631951,59.983,122.664
1343631952,59.983,122.643
1343631953,59.979,122.657
1343631954,59.978,122.621
1343631955,60.003,122.639
1343631956,59.983,122.642
1343631957,59.982,122.64
1343631958,59.978,122.629
1343631959,59.978,122.66
1343631960,59.978,122.661
1343631962,59.981,122.666
1343631963,59.98,122.675
1343631964,59.98,122.663
1343631965,59.978,122.726
1343631966,59.978,122.745
1343631967,59.978,122.736
1343631968,60.004,122.701
1343631969,59.98,122.709
1343631970,59.98,122.705
1343631971,59.98,122.7
1343631972,59.978,122.555
1343631973,59.979,122.669
1343631974,60.005,122.651
1343631975,59.982,122.627
1343631976,59.983,122.671
1343631977,59.978,122.672
1343631978,59.978,122.675
1343631979,59.978,122.668
1343631980,59.985,122.718
1343631981,59.98,122.689
1343631982,59.978,122.676
1343631983,60.003,122.696
1343631984,59.983,122.686
1343631985,59.985,122.703
1343631987,59.978,122.691
1343631988,59.978,122.694
1343631989,59.983,122.696
1343631990,59.984,122.715
1343631991,59.979,122.687
1343631992,59.978,122.688
1343631993,59.978,122.656
1343631994,59.983,122.658
1343631995,59.984,122.636
1343631996,59.978,122.644
1343631997,59.975,122.653
1343631998,59.985,122.649
1343631999,59.988,122.645
1343632000,59.978,122.634
1343632001,60.008,122.636
1343632002,59.987,122.622
1343632003,59.978,122.653
1343632004,59.978,122.677
1343632005,59.987,122.664
1343632006,59.982,122.686
1343632007,59.978,122.69
1343632008,60.006,122.676
1343632009,59.985,122.684
1343632010,59.98,122.702
1343632011,59.978,122.733
1343632013,60.003,122.748
1343632014,59.979,122.74
1343632015,59.979,122.761
1343632016,59.98,122.745
1343632017,59.978,122.741
1343632018,59.978,122.741
1343632019,59.978,122.739
1343632020,59.978,122.736
1343632021,59.978,122.767
1343632022,59.954,122.725
1343632023,59.975,122.73
1343632024,59.975,122.722
1343632025,59.976,122.737
1343632026,59.975,122.727
1343632027,59.975,122.714
1343632028,59.975,122.689
1343632029,59.976,122.677
1343632030,59.975,122.697
1343632031,59.976,122.661
1343632032,59.977,122.667
1343632033,59.978,122.65
1343632034,59.978,122.661
1343632035,59.978,122.681
1343632036,59.978,122.667
1343632038,59.978,122.67
1343632039,59.978,122.674
1343632040,59.978,122.688
1343632041,59.978,122.7
1343632042,59.978,122.701
1343632043,59.978,122.701
1343632044,59.978,122.714
1343632045,59.978,122.716
1343632046,59.978,122.728
1343632047,59.978,122.766
1343632048,59.978,122.713
1343632049,59.978,122.744
1343632050,59.978,122.759
1343632051,59.978,122.755
1343632052,59.978,122.689
1343632053,59.978,122.699
1343632054,59.978,122.683
1343632055,59.978,122.659
1343632056,59.978,122.655
1343632057,59.978,122.659
1343632058,59.974,122.515
1343632059,59.971,122.607
1343632060,59.968,122.632
1343632061,59.967,122.621
1343632063,59.969,122.638
1343632064,59.946,122.612
1343632065,59.949,122.627
1343632066,59.954,122.647
1343632067,59.978,122.674
1343632068,59.978,122.649
1343632069,59.978,122.652
1343632070,59.978,122.666
1343632071,59.976,122.591
1343632072,59.971,122.599
1343632073,59.968,122.306
1343632074,59.971,122.492
1343632075,59.973,122.515
1343632076,59.971,122.488
1343632077,59.971,122.482
1343632078,59.974,122.472
1343632079,59.974,122.455
1343632080,59.975,122.457
1343632081,59.974,122.453
1343632082,59.972,122.451
1343632083,59.973,122.45
1343632084,59.973,122.473
1343632085,59.972,122.483
1343632086,59.972,122.476
1343632087,59.972,122.474
1343632089,59.973,122.49
1343632090,59.973,122.51
1343632091,59.972,122.488
1343632092,59.971,122.518
1343632093,59.972,122.506
1343632094,59.972,122.534
1343632095,59.973,122.535
1343632096,59.972,122.491
1343632097,59.97,122.5
1343632098,59.971,122.505
1343632099,59.973,122.503
1343632100,59.973,122.519
1343632101,59.972,122.508
1343632102,59.972,122.532
1343632103,59.971,122.524
1343632104,59.971,122.53
1343632105,59.972,122.531
1343632106,59.971,122.526
1343632107,59.972,122.538
1343632108,59.973,122.529
1343632109,59.972,122.508
1343632110,59.971,122.502
1343632111,59.972,122.516
1343632112,59.948,122.528
1343632114,59.95,122.505
1343632115,59.952,122.501
1343632116,59.978,122.526
1343632117,59.978,122.514
1343632118,59.978,122.503
1343632119,59.971,122.529
1343632120,59.968,122.556
1343632121,59.965,122.549
1343632122,59.946,122.544
1343632123,59.953,122.522
1343632124,59.978,122.544
1343632125,59.973,122.542
1343632126,59.966,122.549
1343632127,59.965,122.521
1343632128,59.944,122.54
1343632129,59.951,122.498
1343632130,59.978,122.496
1343632131,59.979,122.505
1343632132,59.974,122.486
1343632133,59.967,122.501
1343632134,59.965,122.531
1343632135,59.941,122.501
1343632136,59.95,122.529
1343632137,59.978,122.572
1343632139,59.974,122.567
1343632140,59.965,122.532
1343632141,59.965,122.563
1343632142,59.946,122.545
1343632143,59.954,122.53
1343632144,59.978,122.527
1343632145,59.973,122.517
1343632146,59.968,122.523
1343632147,59.967,122.445
1343632148,59.969,122.493
1343632149,59.946,122.479
1343632150,59.951,122.529
1343632151,59.978,122.515
1343632152,59.978,122.519
1343632153,59.972,122.518
1343632154,59.966,122.515
1343632155,59.966,122.532
1343632156,59.943,122.522
1343632157,59.948,122.562
1343632158,59.978,122.562
1343632159,59.978,122.568
1343632160,59.972,122.576
1343632161,59.964,122.529
1343632162,59.967,122.546
1343632163,59.946,122.547
1343632165,59.952,122.527
1343632166,59.978,122.522
1343632167,59.972,122.523
1343632168,59.966,122.459
1343632169,59.968,122.477
1343632170,59.966,122.486
1343632171,59.948,122.503
1343632172,59.976,122.484
1343632173,59.978,122.49
1343632174,59.978,122.483
1343632175,59.976,122.518
1343632176,59.969,122.545
1343632177,59.968,122.564
1343632178,59.969,122.563
1343632179,59.971,122.566
1343632180,59.971,122.592
1343632181,59.97,122.597
1343632182,59.973,122.61
1343632183,59.972,122.591
1343632184,59.97,122.594
1343632185,59.947,122.582
1343632186,59.95,122.556
1343632187,59.978,122.577
1343632188,59.978,122.574
1343632190,59.978,122.561
1343632191,59.974,122.555
1343632192,59.969,122.649
1343632193,59.966,122.942
1343632194,59.968,122.998
1343632195,59.969,123.01
1343632196,59.946,122.996
1343632197,59.949,122.995
1343632198,59.952,123.022
1343632199,59.978,123.022
1343632200,59.978,123.081
1343632201,59.978,123.093
1343632202,59.978,123.101
1343632203,59.978,123.102
1343632204,59.978,123.086
1343632205,59.976,123.079
1343632206,59.978,123.092
1343632207,59.953,123.104
1343632208,59.953,123.108
1343632209,59.952,123.104
1343632210,59.952,123.084
1343632211,59.951,123.088
1343632212,59.951,123.097
1343632213,59.951,123.085
1343632215,59.953,123.09
1343632216,59.978,123.105
1343632217,59.978,123.087
1343632218,59.978,123.073
1343632219,59.951,123.065
1343632220,59.952,123.055
1343632221,59.951,123.059
1343632222,59.951,123.096
1343632223,59.951,123.073
1343632224,59.95,123.07
1343632225,59.952,123.09
1343632226,59.953,123.075
1343632227,59.951,123.067
1343632228,59.95,123.074
1343632229,59.949,123.05
1343632230,59.974,123.058
1343632231,59.975,123.059
1343632232,59.974,123.06
1343632233,59.975,123.04
1343632234,59.974,123.088
1343632235,59.976,123.03
1343632236,59.978,123.047
1343632237,59.976,123.068
1343632238,59.977,123.064
1343632239,59.978,123.068
1343632241,59.978,123.09
1343632242,59.978,123.033
1343632243,59.978,122.945
1343632244,59.976,122.955
1343632245,59.976,123.032
1343632246,59.977,123.024
1343632247,59.976,123.003
1343632248,59.976,123.01
1343632249,59.975,123.015
1343632250,59.977,123.001
1343632251,59.977,123.008
1343632252,59.978,123.002
1343632253,59.978,122.992
1343632254,59.978,123.035
1343632255,59.978,123.075
1343632256,59.978,123.059
1343632257,59.978,123.081
1343632258,59.978,123.076
1343632259,59.978,123.099
1343632260,59.977,123.085
1343632261,59.978,123.115
1343632262,59.979,123.1
1343632263,59.978,123.134
1343632264,59.978,123.117
1343632266,59.978,123.09
1343632267,59.978,123.09
1343632268,59.978,123.127
1343632269,59.978,123.113
1343632270,59.978,123.113
1343632271,59.979,123.102
1343632272,59.978,123.139
1343632273,59.978,123.102
1343632274,59.978,123.111
1343632275,59.978,123.113
1343632276,59.978,123.111
1343632277,60,123.114
1343632278,59.979,123.096
1343632279,59.977,123.079
1343632280,59.976,123.073
1343632281,59.975,123.101
1343632282,59.974,123.124
1343632283,59.974,123.175
1343632284,59.973,123.155
1343632285,59.971,123.168
1343632286,59.971,123.164
1343632287,59.971,123.176
1343632288,59.971,123.203
1343632289,59.972,123.201
1343632291,59.972,123.211
1343632292,59.974,123.223
1343632293,59.973,123.203
1343632294,59.974,123.231
1343632295,59.978,123.231
1343632296,59.978,123.264
1343632297,59.978,123.259
1343632298,59.978,123.246
1343632299,59.978,123.223
1343632300,59.978,123.248
1343632301,59.978,123.244
1343632302,59.977,123.25
1343632303,59.977,123.245
1343632304,59.98,123.223
1343632305,59.979,123.237
1343632306,59.978,123.224
1343632307,59.978,123.223
1343632308,59.978,123.236
1343632309,59.978,123.209
1343632310,59.978,123.187
1343632311,59.977,123.188
1343632312,59.979,123.201
1343632313,59.977,123.177
1343632314,59.977,123.231
1343632315,59.978,123.21
1343632317,59.978,123.183
1343632318,59.978,123.183
1343632319,59.978,122.858
1343632320,59.978,122.925
1343632321,59.978,122.801
1343632322,59.978,122.761
1343632323,59.978,122.785
1343632324,59.977,122.786
1343632325,59.979,122.782
1343632326,59.978,122.806
1343632327,59.978,122.812
1343632328,59.978,122.837
1343632329,59.978,122.854
1343632330,59.978,122.831
1343632331,59.978,122.832
1343632332,59.977,122.865
1343632333,59.975,122.859
1343632334,59.975,122.862
1343632335,59.975,122.853
1343632336,59.976,122.853
1343632337,59.977,122.816
1343632338,59.978,122.846
1343632339,59.978,122.855
1343632340,59.978,122.862
1343632342,59.978,122.846
1343632343,59.978,122.837
1343632344,59.953,122.81
1343632345,59.975,122.792
1343632346,59.975,122.81
1343632347,59.974,122.814
1343632348,59.973,122.835
1343632349,59.972,122.822
1343632350,59.975,122.821
1343632351,59.972,122.799
1343632352,59.972,122.813
1343632353,59.947,122.809
1343632354,59.974,122.808
1343632355,59.974,122.797
1343632356,59.972,122.808
1343632357,59.947,122.793
1343632358,59.974,122.788
1343632359,59.973,122.78
1343632360,59.972,122.804
1343632361,59.971,122.815
1343632362,59.972,122.852
1343632363,59.974,122.831
1343632364,59.972,122.818
1343632365,59.949,122.839
1343632366,59.949,122.789
1343632368,59.95,122.828
1343632369,59.954,122.817
1343632370,59.978,122.52
1343632371,59.978,122.718
1343632372,59.978,122.737
1343632373,59.978,122.702
1343632374,59.973,122.691
1343632375,59.97,122.687
1343632376,59.968,122.714
1343632377,59.968,122.701
1343632378,59.969,122.696
1343632379,59.947,122.69
1343632380,59.95,122.701
1343632381,59.953,122.711
1343632382,59.978,122.725
1343632383,59.978,122.78
1343632384,59.978,122.788
1343632385,59.978,122.801
1343632386,59.973,122.772
1343632387,59.969,122.772
1343632388,59.967,122.79
1343632389,59.966,122.795
1343632390,59.946,122.787
1343632391,59.952,122.781
1343632393,59.978,122.76
1343632394,59.978,122.773
1343632395,59.976,122.751
1343632396,59.968,122.759
1343632397,59.964,122.767
1343632398,59.943,122.77
1343632399,59.951,122.773
1343632400,59.978,122.752
1343632401,59.974,122.783
1343632402,59.967,122.79
1343632403,59.965,122.795
1343632404,59.967,122.832
1343632405,59.948,122.808
1343632406,59.978,122.846
1343632407,59.978,122.844
1343632408,59.973,122.814
1343632409,59.965,122.772
1343632410,59.964,122.729
1343632411,59.945,122.77
1343632412,59.952,122.752
1343632413,59.978,122.778
1343632414,59.978,122.741
1343632415,59.974,122.742
1343632416,59.971,122.758
1343632418,59.967,122.769
1343632419,59.969,122.762
1343632420,59.971,122.767
1343632421,59.974,122.762
1343632422,59.975,122.765
1343632423,59.976,122.788
1343632424,59.976,122.815
1343632425,59.979,122.776
1343632426,59.978,122.822
1343632427,59.978,122.816
1343632428,60.003,122.815
1343632429,59.981,122.831
1343632430,59.983,122.815
1343632431,59.978,122.816
1343632432,59.978,122.838
1343632433,59.986,122.815
1343632434,59.985,122.809
1343632435,59.978,122.816
1343632436,59.978,122.778
1343632437,59.988,122.799
1343632438,59.983,122.794
1343632439,59.978,122.793
1343632440,59.986,122.724
1343632441,59.986,122.658
1343632442,59.978,122.702
1343632444,59.978,122.717
1343632445,59.986,122.802
1343632446,59.985,122.829
1343632447,59.978,122.813
1343632448,60.006,122.824
1343632449,59.984,122.711
1343632450,59.98,122.775
1343632451,59.978,122.763
1343632452,59.989,122.752
1343632453,59.985,122.781
1343632454,59.978,122.773
1343632455,59.987,122.768
1343632456,59.987,122.76
1343632457,59.978,122.726
1343632458,59.987,122.729
1343632459,59.986,122.735
1343632460,59.978,122.745
1343632461,60.003,122.738
1343632462,59.984,122.731
1343632463,59.983,122.711
1343632464,59.978,122.642
1343632465,59.978,122.718
1343632466,59.986,122.729
1343632467,59.983,122.725
1343632469,59.978,122.736
1343632470,59.988,122.711
1343632471,59.982,122.711
1343632472,59.978,122.728
1343632473,59.989,122.71
1343632474,59.987,122.743
1343632475,59.978,122.701
1343632476,60.006,122.7
1343632477,59.987,122.576
1343632478,59.981,122.616
1343632479,59.978,122.616
1343632480,60.007,122.6
1343632481,59.984,122.584
1343632482,59.98,122.58
1343632483,59.978,122.589
1343632484,60.006,122.602
1343632485,59.985,122.631
1343632486,59.982,122.603
1343632487,59.978,122.615
1343632488,60.006,122.634
1343632489,59.988,122.619
1343632490,59.978,122.605
1343632491,60.008,122.629
1343632492,59.991,122.622
1343632494,59.978,122.626
1343632495,60.014,122.655
1343632496,59.987,122.71
1343632497,59.978,122.699
1343632498,59.993,122.702
1343632499,59.978,122.682
1343632500,60.014,122.67
1343632501,59.985,122.618
1343632502,60.003,122.685
1343632503,59.991,122.66
1343632504,59.978,122.651
1343632505,60.013,122.663
1343632506,59.988,122.693
1343632507,59.978,122.714
1343632508,59.992,122.703
1343632509,59.978,122.68
1343632510,60.014,122.665
1343632511,59.986,122.669
1343632512,59.978,122.696
1343632513,59.991,122.677
1343632514,59.978,122.662
1343632515,60.011,122.625
1343632516,59.988,122.617
1343632517,59.978,122.564
1343632518,59.991,122.615
1343632520,59.981,122.589
1343632521,59.981,122.602
1343632522,59.99,122.605
1343632523,59.978,122.577
1343632524,60.01,122.602
1343632525,59.986,122.561
1343632526,59.978,122.55
1343632527,60.004,122.568
1343632528,59.988,122.558
1343632529,59.98,122.574
1343632530,60.003,122.583
1343632531,59.99,122.581
1343632532,59.98,122.583
1343632533,60.004,122.582
1343632534,59.99,122.587
1343632535,59.978,122.594
1343632536,60.005,122.592
1343632537,59.986,122.581
1343632538,59.982,122.571
1343632539,59.977,122.585
1343632540,60.01,122.565
1343632541,59.986,122.566
1343632542,59.978,122.582
1343632543,60.004,122.594
1343632545,59.988,122.607
1343632546,59.979,122.605
1343632547,59.978,122.639
1343632548,59.985,122.64
1343632549,59.983,122.668
1343632550,59.978,122.663
1343632551,60.003,122.634
1343632552,59.984,122.65
1343632553,59.984,122.661
1343632554,59.978,122.665
1343632555,59.978,122.648
1343632556,59.988,122.589
1343632557,59.984,122.628
1343632558,59.978,122.619
1343632559,59.978,122.626
1343632560,59.985,122.62
1343632561,59.984,122.627
1343632562,59.978,122.598
1343632563,59.978,122.617
1343632564,59.982,122.64
1343632565,59.984,122.622
1343632566,59.98,122.629
1343632567,59.978,122.597
1343632568,60.007,122.631
1343632570,59.983,122.628
1343632571,59.982,122.639
1343632572,59.978,122.626
1343632573,60.007,122.634
1343632574,59.985,122.635
1343632575,59.978,122.635
1343632576,59.978,122.595
1343632577,59.984,122.567
1343632578,59.983,122.553
1343632579,59.978,122.598
1343632580,59.978,122.596
1343632581,60.005,122.587
1343632582,59.982,122.58
1343632583,59.982,122.566
1343632584,59.978,122.593
1343632585,59.978,122.597
1343632586,59.978,122.591
1343632587,59.978,122.572
1343632588,59.952,122.58
1343632589,59.975,122.586
1343632590,59.975,122.581
1343632591,59.977,122.564
1343632592,59.977,122.56
1343632593,59.976,122.564
1343632594,59.976,122.566
