1336188063,60.011,123.023
1336188064,60.013,123.277
1336188065,59.996,123.091
1336188066,60.027,123.234
1336188067,60.023,122.83
1336188068,60.014,123.053
1336188069,60.013,122.694
1336188070,59.993,123.044
1336188071,60.002,122.683
1336188072,60.024,123.087
1336188074,60.018,122.725
1336188075,60.014,123.232
1336188076,60.016,122.759
1336188077,60.019,123.348
1336188078,60.02,122.694
1336188079,60.02,123.469
1336188080,60.021,122.743
1336188081,60.022,123.508
1336188082,60.025,122.854
1336188083,60.026,123.384
1336188084,60.024,122.721
1336188085,60.026,123.107
1336188086,60.027,122.726
1336188087,60.027,123.218
1336188088,60.027,123.278
1336188089,60.027,123.204
1336188090,60.027,122.906
1336188091,60.027,122.986
1336188092,60.027,122.912
1336188093,60.027,122.972
1336188094,60.027,123.101
1336188095,60.001,122.915
1336188096,60.023,123.331
1336188097,60.024,123.238
1336188098,60.024,123.71
1336188099,60.026,123.43
1336188100,60.03,123.719
1336188101,60.027,122.949
1336188102,60.027,123.453
1336188103,60.051,122.721
1336188105,60.03,122.952
1336188106,60.031,122.755
1336188107,60.027,123.022
1336188108,60.027,122.776
1336188109,60.053,123.065
1336188110,60.03,122.82
1336188111,60.031,123.061
1336188112,60.027,122.791
1336188113,60.027,123.178
1336188114,60.052,122.833
1336188115,60.026,123.292
1336188116,60.026,123.092
1336188117,60.027,123.535
1336188118,60.027,123.221
1336188119,60.027,123.364
1336188120,60.027,123.148
1336188121,60.031,123.287
1336188122,60.03,123.134
1336188123,60.028,123.08
1336188124,60.027,123.143
1336188125,60.027,122.926
1336188126,60.027,123.312
1336188127,60.028,122.948
1336188128,60.026,123.348
1336188129,60.029,122.849
1336188130,60.027,123.174
1336188131,60.027,122.708
1336188132,60.052,123.288
1336188133,60.029,122.75
1336188134,60.029,123.442
1336188136,60.027,122.759
1336188137,60.027,123.521
1336188138,60.027,122.762
1336188139,60.029,123.506
1336188140,60.029,122.798
1336188141,60.029,123.325
1336188142,60.027,122.803
1336188143,60.027,123.193
1336188144,60.03,122.803
1336188145,60.031,123.176
1336188146,60.027,122.851
1336188147,60.027,123.239
1336188148,60.052,123.123
1336188149,60.03,123.378
1336188150,60.03,123.245
1336188151,60.027,123.407
1336188152,60.027,123.275
1336188153,60.054,123.242
1336188154,60.029,123.185
1336188155,60.029,123.024
1336188156,60.027,123.184
1336188157,60.027,122.904
1336188158,60.027,123.237
1336188159,60.029,122.921
1336188160,60.029,123.44
1336188161,60.029,122.942
1336188162,60.027,123.456
1336188163,60.027,122.762
1336188164,60.055,123.206
1336188165,60.03,122.749
1336188167,60.03,123.148
1336188168,60.027,122.778
1336188169,60.027,123.323
1336188170,60.03,122.707
1336188171,60.03,123.555
1336188172,60.029,122.912
1336188173,60.027,123.419
1336188174,60.027,122.787
1336188175,60.027,123.301
1336188176,60.029,122.911
1336188177,60.029,123.36
1336188178,60.028,123.007
1336188179,60.027,123.262
1336188180,60.027,123.036
1336188181,60.051,123.313
1336188182,60.031,123.137
1336188183,60.03,123.111
1336188184,60.027,123.001
1336188185,60.027,122.947
1336188186,60.053,123.118
1336188187,60.03,122.906
1336188188,60.03,123.213
1336188189,60.027,123.083
1336188190,60.027,123.548
1336188191,60.056,123.077
1336188192,60.032,123.593
1336188193,60.028,122.894
1336188194,60.027,123.59
1336188195,60.027,122.839
1336188196,60.03,123.66
1336188198,60.027,122.842
1336188199,60.027,123.576
1336188200,60.027,122.845
1336188201,60.027,123.295
1336188202,60.027,122.845
1336188203,60.03,123.361
1336188204,60.031,123.021
1336188205,60.029,123.548
1336188206,60.027,123.119
1336188207,60.027,123.675
1336188208,60.03,123.433
1336188209,60.032,123.592
1336188210,60.027,123.444
1336188211,60.027,123.614
1336188212,60.027,123.501
1336188213,60.028,123.402
1336188214,60.028,123.439
1336188215,60.026,123.208
1336188216,60.023,123.327
1336188217,60.025,123.011
1336188218,60.027,123.415
1336188219,60.027,123.102
1336188220,60.027,123.368
1336188221,60.027,122.963
1336188222,60.027,123.002
1336188223,60.027,123.002
1336188224,60.027,123.689
1336188225,60.027,122.881
1336188226,60.027,123.58
1336188227,60.028,122.952
1336188229,60.028,123.635
1336188230,60.029,122.645
1336188231,60.027,123.506
1336188232,60.027,123.103
1336188233,60.027,123.606
1336188234,60.002,123.095
1336188235,60.026,123.331
1336188236,60.027,122.976
1336188237,60.028,123.159
1336188238,60.027,122.996
1336188239,60.027,123.095
1336188240,60.027,123.235
1336188241,60.03,123.158
1336188242,60.029,123.326
1336188243,60.028,123.149
1336188244,60.027,123.563
1336188245,60.027,123.334
1336188246,60.054,123.617
1336188247,60.031,123.127
1336188248,60.031,123.485
1336188249,60.027,122.936
1336188250,60.027,123.561
1336188251,60.032,122.951
1336188252,60.03,123.535
1336188253,60.027,122.864
1336188254,60.027,123.364
1336188255,60.053,122.906
1336188256,60.03,123.618
1336188257,60.027,122.953
1336188258,60.027,123.666
1336188260,60.027,123.099
1336188261,60.027,123.624
1336188262,60.027,123.007
1336188263,60.026,123.435
1336188264,60.025,123.079
1336188265,60.027,123.418
1336188266,60.025,123.231
1336188267,60.027,123.443
1336188268,60.027,123.252
1336188269,60.027,123.36
1336188270,60.027,123.324
1336188271,60.027,123.262
1336188272,60.027,123.242
1336188273,60.025,123.104
1336188274,60.025,123.314
1336188275,60.026,123.049
1336188276,60.026,123.403
1336188277,60.025,122.985
1336188278,60.027,123.664
1336188279,60.027,123.143
1336188280,60.027,123.725
1336188281,60.027,123.012
1336188282,60.027,123.677
1336188283,60.027,122.908
1336188284,60.027,123.665
1336188285,60.027,122.872
1336188286,60.027,123.701
1336188287,60.027,122.982
1336188288,60.027,123.88
1336188289,60.025,123.194
1336188291,60.02,123.87
1336188292,60.014,123.194
1336188293,60.015,123.592
1336188294,60.015,123.085
1336188295,59.995,123.396
1336188296,60.001,123.102
1336188297,60.028,123.393
1336188298,60.027,122.743
1336188299,60.021,122.329
1336188300,60.012,122.32
1336188301,60.013,122.335
1336188302,59.995,122.478
1336188303,60.027,122.472
1336188304,60.026,122.656
1336188305,60.017,122.356
1336188306,60.011,122.557
1336188307,59.991,122.192
1336188308,59.998,122.599
1336188309,60.027,122.164
1336188310,60.023,122.731
1336188311,60.015,122.243
1336188312,60.013,122.97
1336188313,59.992,122.203
1336188314,60.002,122.717
1336188315,60.026,122.041
1336188316,60.019,122.473
1336188317,60.013,122.039
1336188318,60.014,122.602
1336188319,59.994,122.028
1336188320,59.999,122.625
1336188322,60.003,122.024
1336188323,60.027,122.679
1336188324,60.027,122.515
1336188325,60.027,122.897
1336188326,60.025,122.43
1336188327,60.02,122.673
1336188328,60.018,122.423
1336188329,60.018,122.467
1336188330,60.015,122.209
1336188331,60.015,122.277
1336188332,59.994,122.258
1336188333,60,122.174
1336188334,60.027,122.238
1336188335,60.027,122.058
1336188336,60.022,122.347
1336188337,60.017,122.093
1336188338,60.017,122.604
1336188339,60.018,122.279
1336188340,60.019,122.814
1336188341,60.021,122.29
1336188342,60.023,122.814
1336188343,60.024,122.188
1336188344,60.023,122.866
1336188345,60.023,122.15
1336188346,60.024,122.941
1336188347,60.026,122.161
1336188348,60.027,122.893
1336188349,60.027,122.099
1336188350,60.027,122.745
1336188351,60.027,122.121
1336188353,60.027,122.676
1336188354,60.027,122.291
1336188355,60.027,122.802
1336188356,60.027,122.314
1336188357,60.026,122.739
1336188358,60.024,122.359
1336188359,60.024,122.633
1336188360,60.024,122.504
1336188361,60.024,122.784
1336188362,60.024,122.726
1336188363,60.023,122.766
1336188364,60.023,122.759
1336188365,60.024,122.591
1336188366,60.024,122.609
1336188367,60.027,122.33
1336188368,60.021,122.561
1336188369,60.017,122.268
1336188370,60.018,122.572
1336188371,60.018,122.094
1336188372,60.017,122.589
1336188373,60.017,122.197
1336188374,59.994,122.822
1336188375,59.997,122.242
1336188376,60,123.024
1336188377,60.027,122.16
1336188378,60.027,122.997
1336188379,60.026,122.118
1336188380,60.02,122.81
1336188381,60.015,122.146
1336188382,60.016,122.778
1336188384,60.014,122.107
1336188385,59.994,122.65
1336188386,59.999,122.116
1336188387,60.027,122.696
1336188388,60.027,122.236
1336188389,60.021,122.635
1336188390,60.012,122.312
1336188391,60.012,122.684
1336188392,59.996,122.493
1336188393,60.027,122.578
1336188394,60.024,122.508
1336188395,60.014,122.589
1336188396,60.01,122.646
1336188397,59.996,122.476
1336188398,60.027,122.558
1336188399,60.02,122.325
1336188400,60.01,122.649
1336188401,59.989,122.351
1336188402,59.999,122.816
1336188403,60.027,122.414
1336188404,60.017,122.963
1336188405,60.012,122.332
1336188406,59.99,122.883
1336188407,59.999,122.227
1336188408,60.027,122.955
1336188409,60.023,122.239
1336188410,60.018,122.871
1336188411,60.014,122.169
1336188412,60.015,122.687
1336188413,59.994,122.195
1336188415,60,122.838
1336188416,60.027,122.376
1336188417,60.027,122.923
1336188418,60.023,122.344
1336188419,60.015,122.841
1336188420,60.012,122.498
1336188421,59.992,122.725
1336188422,59.998,122.317
1336188423,60.027,122.602
1336188424,60.021,122.408
1336188425,60.012,122.46
1336188426,60.011,122.488
1336188427,59.996,122.468
1336188428,60.027,122.815
1336188429,60.022,122.54
1336188430,60.012,122.676
1336188431,60.012,122.351
1336188432,59.994,122.644
1336188433,60.027,122.238
1336188434,60.027,122.771
1336188435,60.017,122.247
1336188436,60.011,122.9
1336188437,59.992,122.23
1336188438,60.002,122.944
1336188439,60.02,122.198
1336188440,60.007,123.162
1336188441,59.993,122.364
1336188442,60.026,123.075
1336188443,60.011,122.166
1336188444,59.988,122.812
1336188446,60.001,122.154
1336188447,60.021,122.782
1336188448,60.008,122.182
1336188449,59.991,122.733
1336188450,60.027,122.243
1336188451,60.017,122.659
1336188452,59.982,122.365
1336188453,59.997,122.735
1336188454,60.02,122.552
1336188455,60.004,122.79
1336188456,59.996,122.622
1336188457,60.013,122.686
1336188458,59.986,122.678
1336188459,60.02,122.552
1336188460,59.978,122.712
1336188461,60,122.505
1336188462,60.007,122.711
1336188463,59.992,122.484
1336188464,60.018,122.744
1336188465,59.981,122.484
1336188466,59.999,123.026
1336188467,60.017,122.499
1336188468,59.982,123.028
1336188469,59.997,122.346
1336188470,60.022,122.674
1336188471,60.005,122.204
1336188472,59.994,122.589
1336188473,60.021,122.231
1336188474,60.003,122.795
1336188475,59.996,122.249
1336188477,60.014,123.026
1336188478,59.985,122.323
1336188479,60.019,122.98
1336188480,59.98,122.325
1336188481,59.999,123.014
1336188482,60.004,122.508
1336188483,59.995,122.908
1336188484,60.008,122.539
1336188485,59.991,122.835
1336188486,60.015,122.613
1336188487,59.984,122.718
1336188488,60.021,122.776
1336188489,59.978,122.763
1336188490,59.998,122.797
1336188491,60.005,122.595
1336188492,59.994,122.628
1336188493,60.006,122.429
1336188494,59.993,122.584
1336188495,59.978,122.296
1336188496,59.991,122.672
1336188497,59.983,122.373
1336188498,60.004,122.89
1336188499,59.989,122.495
1336188500,59.979,123.093
1336188501,60.003,122.376
1336188502,59.989,123.169
1336188503,59.979,122.345
1336188504,60.005,123.175
1336188505,59.989,122.356
1336188506,59.978,123.109
1336188508,60.006,122.197
1336188509,59.99,122.971
1336188510,59.978,122.213
1336188511,60.009,122.956
1336188512,59.99,122.228
1336188513,59.978,122.78
1336188514,60.011,122.399
1336188515,59.988,122.83
1336188516,59.978,122.486
1336188517,60.009,122.835
1336188518,59.986,122.528
1336188519,59.978,122.784
1336188520,59.978,122.48
1336188521,59.984,122.549
1336188522,59.984,122.501
1336188523,59.978,122.489
1336188524,60.004,122.548
1336188525,59.986,122.412
1336188526,59.982,122.661
1336188527,59.978,122.479
1336188528,60.008,122.779
1336188529,59.984,122.326
1336188530,59.981,122.786
1336188531,59.978,122.255
1336188532,59.979,122.866
1336188533,59.982,122.275
1336188534,59.983,122.676
1336188535,59.979,122.148
1336188536,59.978,122.803
1336188537,59.984,122.045
1336188539,59.986,122.582
1336188540,59.978,122.032
1336188541,60.003,122.542
1336188542,59.985,122.202
1336188543,59.984,122.965
1336188544,59.978,122.221
1336188545,60.007,122.73
1336188546,59.986,122.216
1336188547,59.979,122.625
1336188548,59.978,122.254
1336188549,59.986,122.611
1336188550,59.987,122.255
1336188551,59.978,122.47
1336188552,60.005,122.385
1336188553,59.988,122.542
1336188554,59.979,122.528
1336188555,60.004,122.481
1336188556,59.989,122.62
1336188557,59.979,122.431
1336188558,60.007,122.674
1336188559,59.992,122.396
1336188560,59.978,122.709
1336188561,59.992,122.298
1336188562,59.982,122.74
1336188563,60.008,122.348
1336188564,59.991,122.849
1336188565,59.978,122.175
1336188566,59.995,122.87
1336188567,59.978,122.145
1336188568,59.994,122.746
1336188570,59.981,121.989
1336188571,60.014,122.735
1336188572,59.985,122.046
1336188573,60.011,122.511
1336188574,59.989,122.046
1336188575,60.005,122.657
1336188576,59.994,122.265
1336188577,59.978,122.873
1336188578,59.992,122.323
1336188579,59.981,122.771
1336188580,60.008,122.262
1336188581,59.991,122.603
1336188582,59.978,122.16
1336188583,59.99,122.384
1336188584,59.985,122.239
1336188585,59.978,122.429
1336188586,59.988,122.379
1336188587,59.984,122.443
1336188588,59.978,122.625
1336188589,59.988,122.521
1336188590,59.985,122.7
1336188591,60.005,122.49
1336188592,59.994,122.7
1336188593,60.004,122.43
1336188594,59.995,122.746
1336188595,60.009,122.281
1336188596,59.99,122.738
1336188597,60.014,122.248
1336188598,59.985,122.826
1336188599,60.022,122.157
1336188601,59.978,122.993
1336188602,59.997,122.165
1336188603,60.007,122.947
1336188604,59.992,122.137
1336188605,60.006,122.887
1336188606,59.993,122.139
1336188607,60.003,122.673
1336188608,59.991,122.209
1336188609,59.979,123.073
1336188610,60.01,122.417
1336188611,59.989,122.798
1336188612,59.978,122.325
1336188613,59.988,122.677
1336188614,59.985,122.35
1336188615,59.978,122.649
1336188616,60.01,122.308
1336188617,59.987,122.529
1336188618,59.978,122.562
1336188619,60.004,122.588
1336188620,59.985,122.564
1336188621,59.982,122.516
1336188622,59.978,122.564
1336188623,60.004,122.386
1336188624,59.985,122.585
1336188625,59.982,122.309
1336188626,59.978,122.679
1336188627,60.007,122.27
1336188628,59.985,122.837
1336188629,59.98,122.394
1336188630,59.978,123.011
1336188632,59.984,122.327
1336188633,59.983,123.047
1336188634,59.978,122.276
1336188635,59.978,122.919
1336188636,60.007,122.194
1336188637,59.983,122.817
1336188638,59.982,122.199
1336188639,59.978,122.647
1336188640,59.978,122.185
1336188641,59.983,122.681
1336188642,59.982,122.298
1336188643,59.978,122.981
1336188644,59.978,122.439
1336188645,59.983,122.894
1336188646,59.984,122.592
1336188647,59.978,122.886
1336188648,60.005,122.489
1336188649,59.986,122.74
1336188650,59.981,122.53
1336188651,59.978,122.696
1336188652,59.987,122.506
1336188653,59.985,122.706
1336188654,59.978,122.777
1336188655,60.012,122.705
1336188656,59.988,122.939
1336188657,59.978,122.638
1336188658,60.015,122.874
1336188659,59.985,122.613
1336188660,60.008,123.068
1336188661,59.991,122.598
1336188663,60.003,122.991
1336188664,59.994,122.398
1336188665,59.978,122.916
1336188666,59.999,122.283
1336188667,60.004,122.581
1336188668,59.996,122.297
1336188669,60.006,122.592
1336188670,59.993,122.301
1336188671,60.02,122.651
1336188672,60.005,122.339
1336188673,59.995,123.209
1336188674,60.023,122.577
1336188675,60.011,123.175
1336188676,59.988,122.489
1336188677,60,123.062
1336188678,60.024,122.603
1336188679,60.011,123.059
1336188680,59.988,122.561
1336188681,60.001,122.844
1336188682,60.02,122.617
1336188683,60.008,122.784
1336188684,59.992,122.642
1336188685,60.027,122.704
1336188686,60.019,122.73
1336188687,60.011,122.676
1336188688,59.989,122.802
1336188689,59.998,122.621
1336188690,60.027,122.858
1336188691,60.023,122.802
1336188692,60.014,123.023
1336188694,60.011,122.619
1336188695,59.995,123.083
1336188696,60.027,122.452
1336188697,60.026,122.979
1336188698,60.017,122.4
1336188699,60.01,122.931
1336188700,59.992,122.344
1336188701,60.027,123.042
1336188702,60.024,122.528
1336188703,60.016,123.373
1336188704,60.016,122.737
1336188705,60.016,123.301
1336188706,59.993,122.432
1336188707,59.997,123.184
1336188708,60.001,122.408
1336188709,60.027,123.063
1336188710,60.027,122.421
1336188711,60.027,122.903
1336188712,60.027,122.495
1336188713,60.027,122.968
1336188714,60.027,122.674
1336188715,60.027,123.025
1336188716,60.027,122.647
1336188717,60.027,122.736
1336188718,60.024,122.523
1336188719,60.022,122.623
1336188720,60.019,122.701
1336188721,60.017,122.648
1336188722,60.018,122.858
1336188723,60.02,122.736
1336188725,60.018,123.089
1336188726,60.019,122.747
1336188727,60.019,123.024
1336188728,60.021,122.552
1336188729,60.022,123.029
1336188730,60.022,122.561
1336188731,60.023,123.054
1336188732,60.023,122.438
1336188733,60.023,122.971
1336188734,60.022,122.365
1336188735,60.022,122.949
1336188736,60.025,122.374
1336188737,60.027,123.029
1336188738,60.027,122.463
1336188739,60.027,123.262
1336188740,60.027,122.536
1336188741,60.027,123.362
1336188742,60.027,122.586
1336188743,60.027,123.289
1336188744,60.027,122.611
1336188745,60.001,123.107
1336188746,60.024,122.645
1336188747,60.021,122.989
1336188748,60.022,122.7
1336188749,60.023,122.977
1336188750,60.022,122.72
1336188751,60.022,122.827
1336188752,60.02,122.695
1336188753,60.02,122.777
1336188754,60.02,122.817
1336188756,60.021,122.808
1336188757,60.02,122.865
1336188758,60.021,122.619
1336188759,60.02,122.868
1336188760,60.021,122.737
1336188761,60.021,123.016
1336188762,60.022,122.666
1336188763,60.019,123.108
1336188764,60.019,122.539
1336188765,60.018,123.171
1336188766,59.994,122.559
1336188767,59.998,123.095
1336188768,60.002,122.408
1336188769,60.027,123.3
1336188770,60.027,122.545
1336188771,60.021,123.362
1336188772,60.015,122.403
1336188773,60.015,123.17
1336188774,60.015,122.492
1336188775,59.994,123.043
1336188776,59.999,122.683
1336188777,60.027,123.255
1336188778,60.027,122.709
1336188779,60.027,123.123
1336188780,60.027,122.633
1336188781,60.027,122.963
1336188782,60.022,122.671
1336188783,60.018,122.967
1336188784,60.014,122.775
1336188785,60.015,122.955
1336188787,59.992,122.891
1336188788,59.999,122.928
1336188789,60.027,122.863
1336188790,60.027,122.872
1336188791,60.022,123.116
1336188792,60.016,122.904
1336188793,60.016,123.093
1336188794,60.015,123.012
1336188795,59.993,123.23
1336188796,59.998,122.775
1336188797,60.027,123.172
1336188798,60.027,122.666
1336188799,60.022,123.152
1336188800,60.016,122.537
1336188801,60.015,123.029
1336188802,60.013,122.532
1336188803,59.996,122.906
1336188804,60.027,122.582
1336188805,60.027,123.264
1336188806,60.022,122.645
1336188807,60.014,123.401
1336188808,60.011,122.621
1336188809,59.994,123.377
1336188810,60.027,122.628
1336188811,60.026,123.157
1336188812,60.016,122.573
1336188813,60.009,123.08
1336188814,59.995,122.676
1336188815,60.027,123.129
1336188816,60.017,122.868
1336188818,60.009,123.263
1336188819,59.994,122.996
1336188820,60.027,123.19
1336188821,60.018,123.039
1336188822,60.011,123.041
1336188823,59.99,122.944
1336188824,60.001,122.894
1336188825,60.026,122.959
1336188826,60.014,122.7
1336188827,59.985,122.807
1336188828,59.998,122.602
1336188829,60.025,122.894
1336188830,60.013,122.56
1336188831,60.01,122.962
1336188832,59.997,122.523
1336188833,60.027,123.163
1336188834,60.02,122.619
1336188835,60.008,123.336
1336188836,59.991,122.684
1336188837,60.027,123.342
1336188838,60.02,122.226
1336188839,60.006,123.033
1336188840,59.993,122.441
1336188841,60.025,122.959
1336188842,60.01,122.398
1336188843,59.99,123.059
1336188844,60.027,122.447
1336188845,60.011,123.212
1336188846,59.988,122.573
1336188847,60.027,123.066
1336188849,60.012,122.6
1336188850,59.986,123.109
1336188851,60.002,122.688
1336188852,60.011,123.118
1336188853,59.988,122.853
1336188854,60.002,122.965
1336188855,60.012,122.715
1336188856,59.987,122.878
1336188857,60.027,122.944
1336188858,60.011,122.86
1336188859,59.988,122.995
1336188860,60.027,122.786
1336188861,60.01,122.956
1336188862,59.989,122.791
1336188863,60.027,123.153
1336188864,60.014,122.802
1336188865,59.985,123.167
1336188866,60,122.66
1336188867,60.022,123.108
1336188868,60.009,122.503
1336188869,59.99,123.228
1336188870,60.001,122.651
1336188871,60.025,123.289
1336188872,60.013,122.496
1336188873,59.986,123.19
1336188874,59.999,122.475
1336188875,60.026,123.131
1336188876,60.013,122.561
1336188877,59.986,123.331
1336188879,59.999,122.56
1336188880,60.018,123.174
1336188881,59.981,122.513
1336188882,59.997,123.012
1336188883,60.019,122.597
1336188884,60.006,123.048
1336188885,59.994,122.59
1336188886,60.02,123.107
1336188887,60.004,122.791
1336188888,59.995,123.002
1336188889,60.022,122.75
1336188890,60.006,122.878
1336188891,59.993,122.782
1336188892,60.022,122.928
1336188893,60.004,122.833
1336188894,59.995,122.732
1336188895,60.013,122.822
1336188896,59.986,122.674
1336188897,60.017,122.82
1336188898,59.982,122.536
1336188899,60.019,122.939
1336188900,59.98,122.499
1336188901,60.017,122.999
1336188902,59.982,122.51
1336188903,60.01,123.139
1336188904,59.989,122.658
1336188905,59.978,123.302
1336188906,59.99,122.56
1336188907,59.984,123.275
1336188908,59.978,122.428
1336188910,59.989,122.942
1336188911,59.983,122.466
1336188912,59.978,123.027
1336188913,59.989,122.457
1336188914,59.981,123.043
1336188915,60.005,122.47
1336188916,59.99,123.151
1336188917,59.978,122.509
1336188918,60.012,123.151
1336188919,59.987,122.647
1336188920,60.004,123.073
1336188921,59.993,122.687
1336188922,59.978,123.007
1336188923,60.016,122.823
1336188924,59.983,122.907
1336188925,60.012,122.752
1336188926,59.987,122.898
1336188927,60.007,122.76
1336188928,59.992,122.802
1336188929,59.978,122.832
1336188930,59.994,122.639
1336188931,59.978,122.752
1336188932,60.013,122.737
1336188933,59.987,123.063
1336188934,59.978,122.701
1336188935,59.988,123.031
1336188936,59.983,122.568
1336188937,59.978,123.076
1336188938,59.99,122.489
1336188939,59.981,122.888
1336188941,60.006,122.405
1336188942,59.992,123.189
1336188943,59.978,122.569
1336188944,59.992,123.293
1336188945,59.981,122.434
1336188946,60.012,123.22
1336188947,59.987,122.408
1336188948,60.011,123.079
1336188949,59.988,122.47
1336188950,60.013,123.105
1336188951,59.986,122.499
1336188952,60.014,123.12
1336188953,59.985,122.547
1336188954,60.014,122.915
1336188955,59.985,122.797
1336188956,60.012,123.313
1336188957,59.987,122.913
1336188958,60.011,123.021
1336188959,59.988,122.703
1336188960,60.004,122.844
1336188961,59.991,122.639
1336188962,59.978,122.744
1336188963,59.995,122.674
1336188964,59.979,122.743
1336188965,60.007,122.938
1336188966,59.992,122.737
1336188967,59.978,122.861
1336188968,59.99,122.731
1336188969,59.984,123.122
1336188970,59.978,122.73
1336188972,59.978,123.117
1336188973,59.981,122.753
1336188974,59.978,123.228
1336188975,59.988,122.629
1336188976,59.981,123.157
1336188977,60.005,122.538
1336188978,59.989,123.157
1336188979,59.978,122.444
1336188980,60.003,122.933
1336188981,59.986,122.458
1336188982,59.983,122.957
1336188983,59.978,122.469
1336188984,59.988,123.1
1336188985,59.981,122.507
1336188986,59.978,123.168
1336188987,59.992,122.621
1336188988,59.978,123.121
1336188989,60.009,122.573
1336188990,59.99,123.099
1336188991,59.978,122.647
1336188992,59.994,123.015
1336188993,59.978,122.712
1336188994,59.995,123.087
1336188995,59.979,122.965
1336188996,60.021,123.246
1336188997,59.978,123.136
1336188998,59.998,123.187
1336188999,60.01,123.141
1336189000,59.989,122.923
1336189001,60.023,122.977
1336189003,60.008,122.819
1336189004,59.991,122.999
1336189005,60.022,122.631
1336189006,60.003,122.958
1336189007,59.996,122.562
1336189008,60.016,123.028
1336189009,59.983,122.57
1336189010,60.001,123.16
1336189011,60.015,122.606
1336189012,59.984,123.291
1336189013,60.001,122.645
1336189014,60.011,123.422
1336189015,59.989,122.584
1336189016,60.026,123.264
1336189017,60.008,122.562
1336189018,59.991,123.265
1336189019,60.025,122.596
1336189020,60.012,123.152
1336189021,59.987,122.583
1336189022,60.002,123.278
1336189023,60.018,122.66
1336189024,60.008,123.236
1336189025,59.993,122.695
1336189026,60.027,123.183
1336189027,60.016,122.879
1336189028,60.01,123.284
1336189029,59.994,122.827
1336189030,60.027,123.03
1336189031,60.019,122.813
1336189032,60.011,122.961
1336189034,59.989,122.928
1336189035,59.997,122.979
1336189036,60.002,122.965
1336189037,60.027,122.812
1336189038,60.027,122.96
1336189039,60.025,122.775
1336189040,60.021,122.974
1336189041,60.016,122.693
1336189042,60.016,123.09
1336189043,60.017,122.723
1336189044,59.991,123.246
1336189045,59.998,122.719
1336189046,60.027,123.358
1336189047,60.026,122.717
1336189048,60.02,123.354
1336189049,60.013,122.532
1336189050,60.013,123.3
1336189051,59.993,122.511
1336189052,59.998,123.314
1336189053,60.027,122.64
1336189054,60.027,123.386
1336189055,60.027,122.553
1336189056,60.027,123.292
1336189057,60.027,122.671
1336189058,60.028,123.377
1336189059,60.024,122.657
1336189060,60.023,123.145
1336189061,60.024,122.591
1336189062,60.024,123.085
1336189063,60.024,122.641
1336189065,60.023,122.965
1336189066,60.025,122.708
1336189067,60.027,122.963
1336189068,60.026,122.759
1336189069,60.027,122.959
1336189070,60.027,122.882
1336189071,60.027,122.866
1336189072,60.027,122.921
1336189073,60.027,122.803
1336189074,60.027,123.017
1336189075,60.027,122.809
1336189076,60.003,123.091
1336189077,60.001,122.984
1336189078,60.001,123.276
1336189079,60.027,122.859
1336189080,60.027,123.192
1336189081,60.027,122.588
1336189082,60.027,123.023
1336189083,60.027,122.488
1336189084,60.027,123
1336189085,60.002,122.478
1336189086,60.024,123.019
1336189087,60.022,122.476
1336189088,60.022,123.074
1336189089,60.023,122.487
1336189090,60.022,123.294
1336189091,60.021,122.601
1336189092,60.022,123.289
1336189093,60.02,122.612
1336189094,60.02,123.471
1336189096,60.021,122.748
1336189097,60.021,123.197
1336189098,60.021,122.672
1336189099,60.022,123.16
1336189100,60.021,122.636
1336189101,60.02,122.925
1336189102,60.018,122.67
1336189103,60.019,122.981
1336189104,60.022,122.735
1336189105,60.023,122.878
1336189106,60.023,122.781
1336189107,60.023,122.792
1336189108,60.025,122.775
1336189109,60.027,122.768
1336189110,60.027,122.962
1336189111,60.027,122.847
1336189112,60.027,122.949
1336189113,60.027,122.741
1336189114,60.027,123.089
1336189115,60.027,122.761
1336189116,60.001,123.131
1336189117,60,122.67
1336189118,60.024,123.15
1336189119,60.023,122.456
1336189120,60.022,123.044
1336189121,60.021,122.413
1336189122,60.023,123.052
1336189123,60.021,122.378
1336189124,60.018,122.981
1336189125,60.017,122.369
1336189127,59.993,123.105
1336189128,59.998,122.411
1336189129,60.003,123.234
1336189130,60.027,122.442
1336189131,60.021,123.055
1336189132,60.008,122.395
1336189133,59.991,123.027
1336189134,60.027,122.44
1336189135,60.013,122.893
1336189136,59.986,122.441
1336189137,60.003,122.794
1336189138,60.012,122.561
1336189139,59.987,122.844
1336189140,60.027,122.63
1336189141,60.012,122.876
1336189142,59.987,122.495
1336189143,60.027,122.757
1336189144,60.01,122.731
1336189145,59.989,122.689
1336189146,60.025,122.793
1336189147,60.007,122.639
1336189148,59.992,122.753
1336189149,60.019,122.472
1336189150,59.98,122.934
1336189151,59.997,122.596
1336189152,60.013,122.965
1336189153,59.986,122.603
1336189154,60.026,123.021
1336189155,60.011,122.45
1336189156,59.988,123.074
1336189158,60.001,122.396
1336189159,60.024,123.113
1336189160,60.015,122.458
1336189161,60.014,123.312
1336189162,60.016,122.409
1336189163,59.995,123.28
1336189164,59.998,122.409
1336189165,60,123.152
1336189166,60.002,122.43
1336189167,60.027,123.076
1336189168,60.027,122.425
1336189169,60.027,123.02
1336189170,60.027,122.494
1336189171,60.028,123.039
1336189172,60.027,122.535
1336189173,60.027,122.941
1336189174,60.027,122.482
1336189175,60.027,122.837
1336189176,60.027,122.659
