1337149573,59.98,121.432
1337149574,60,121.434
1337149575,60.009,121.451
1337149576,59.99,121.446
1337149577,60.015,121.485
1337149578,59.984,121.447
1337149579,60.025,121.471
1337149580,60.007,121.399
1337149581,59.992,121.471
1337149582,60.022,121.378
1337149583,60.008,121.489
1337149584,59.991,121.412
1337149585,60.027,121.504
1337149586,60.016,121.453
1337149587,59.982,121.506
1337149588,59.997,121.509
1337149589,60.025,121.498
1337149590,60.013,121.503
1337149591,59.986,121.532
1337149592,59.999,121.528
1337149593,60.025,121.519
1337149594,60.014,121.49
1337149595,60.011,121.49
1337149596,59.996,121.415
1337149597,60.027,121.418
1337149598,60.022,121.452
1337149599,60.011,121.451
1337149600,59.988,121.496
1337149601,60.001,121.504
1337149602,60.02,121.491
1337149603,60.007,121.495
1337149604,59.992,121.502
1337149605,60.027,121.511
1337149606,60.02,121.534
1337149608,60.009,121.491
1337149609,59.99,121.504
1337149610,60,121.488
1337149611,60.027,121.531
1337149612,60.024,121.458
1337149613,60.016,121.543
1337149614,60.014,121.478
1337149615,60.015,121.573
1337149616,59.996,121.538
1337149617,60.003,121.563
1337149618,60.026,121.578
1337149619,60.016,121.557
1337149620,60.012,121.578
1337149621,59.991,121.553
1337149622,60.002,121.535
1337149623,60.025,121.569
1337149624,60.015,121.493
1337149625,60.01,121.545
1337149626,59.994,121.465
1337149627,60.027,121.545
1337149628,60.027,121.521
1337149629,60.02,121.565
1337149630,60.011,121.58
1337149631,59.989,121.512
1337149632,59.999,121.544
1337149633,60.027,121.532
1337149634,60.024,121.557
1337149635,60.014,121.494
1337149636,60.014,121.547
1337149637,59.99,121.465
1337149638,59.998,121.541
1337149639,60.027,121.469
1337149640,60.027,121.532
1337149641,60.02,121.518
1337149642,60.011,121.569
1337149643,59.989,121.555
1337149644,60.001,121.54
1337149645,60.026,121.567
1337149646,60.012,121.539
1337149647,59.988,121.531
1337149648,60.002,121.503
1337149649,60.021,121.507
1337149650,60.006,121.519
1337149651,59.993,121.411
1337149652,60.026,121.493
1337149653,60.01,121.405
1337149654,59.989,121.518
1337149656,60.027,121.418
1337149657,60.012,121.489
1337149658,59.987,121.141
1337149659,60,121.401
1337149660,60.018,121.385
1337149661,60.006,121.411
1337149662,59.996,121.415
1337149663,60.022,121.432
1337149664,60.007,121.423
1337149665,59.992,121.425
1337149666,60.025,121.415
1337149667,60.009,121.353
1337149668,59.99,121.42
1337149669,60.025,121.325
1337149670,60.01,121.396
1337149671,59.989,121.304
1337149672,60.027,121.366
1337149673,60.011,121.382
1337149674,59.987,121.357
1337149675,60.026,121.397
1337149676,60.009,121.363
1337149677,59.99,121.369
1337149678,60.023,121.375
1337149679,60.005,121.393
1337149680,59.994,121.419
1337149681,60.016,121.401
1337149682,59.983,121.389
1337149683,60.001,121.351
1337149684,60.012,121.377
1337149685,59.987,121.288
1337149686,60.022,121.406
1337149687,59.978,121.298
1337149688,59.998,121.398
1337149689,60.012,121.318
1337149690,59.987,121.398
1337149691,60.023,121.368
1337149692,60.004,121.384
1337149693,59.995,121.383
1337149694,60.012,121.402
1337149695,59.987,121.392
1337149696,60.019,121.358
1337149697,59.98,121.416
1337149698,59.998,121.379
1337149699,59.978,121.435
1337149700,59.995,121.369
1337149701,59.979,121.434
1337149702,60.014,121.377
1337149703,59.985,121.443
1337149705,60.005,121.423
1337149706,59.99,121.44
1337149707,59.978,121.412
1337149708,60.01,121.436
1337149709,59.989,121.422
1337149710,59.978,121.427
1337149711,60.01,121.387
1337149712,59.988,121.412
1337149713,59.978,121.284
1337149714,60.009,121.452
1337149715,59.985,121.323
1337149716,59.978,121.405
1337149717,60.003,121.302
1337149718,59.989,121.396
1337149719,59.98,121.419
1337149720,60.003,121.416
1337149721,59.99,121.399
1337149722,59.978,121.413
1337149723,60.011,121.401
1337149724,59.988,121.444
1337149725,59.978,121.405
1337149726,59.989,121.345
1337149727,59.983,121.423
1337149728,60.004,121.332
1337149729,59.99,121.401
1337149730,59.978,121.372
1337149731,60.007,121.413
1337149732,59.991,121.412
1337149733,59.978,121.399
1337149734,60.013,121.392
1337149735,59.986,121.402
1337149736,59.978,121.378
1337149737,59.99,121.435
1337149738,59.982,121.349
1337149739,59.978,121.428
1337149740,59.984,121.369
1337149741,59.985,121.437
1337149742,59.978,121.384
1337149743,59.978,121.415
1337149744,59.982,121.374
1337149745,59.983,121.402
1337149746,59.981,121.367
1337149747,59.978,121.302
1337149748,60.006,121.348
1337149749,59.987,121.346
1337149750,59.978,121.264
1337149751,60.01,121.31
1337149753,59.989,121.138
1337149754,59.978,120.83
1337149755,59.992,120.389
1337149756,59.981,120.42
1337149757,60.011,120.414
1337149758,59.988,120.429
1337149759,60.006,120.446
1337149760,59.993,120.455
1337149761,59.978,120.458
1337149762,59.996,120.478
1337149763,59.978,120.485
1337149764,59.992,120.459
1337149765,59.981,120.463
1337149766,60.011,120.474
1337149767,59.988,120.5
1337149768,59.978,120.468
1337149769,59.992,120.48
1337149770,59.978,120.432
1337149771,60.012,120.463
1337149772,59.987,120.552
1337149773,59.978,120.698
1337149774,59.99,120.566
1337149775,59.981,120.892
1337149776,60.003,120.762
1337149777,59.989,121.115
1337149778,59.979,120.883
1337149779,60.005,121.027
1337149780,59.988,120.752
1337149781,59.978,120.86
1337149782,59.978,120.656
1337149783,59.986,120.798
1337149784,59.984,120.727
1337149785,59.978,120.743
1337149786,59.978,120.848
1337149787,59.979,120.691
1337149788,59.978,121.038
1337149789,59.976,120.643
1337149790,59.975,121.061
1337149791,59.974,120.637
1337149792,59.973,121.036
1337149793,59.972,120.594
1337149794,59.971,121.075
1337149795,59.971,120.598
1337149796,59.972,121.462
1337149797,59.972,120.64
1337149798,59.973,121.092
1337149799,59.972,120.586
1337149801,59.972,120.901
1337149802,59.972,120.602
1337149803,59.972,120.935
1337149804,59.972,120.583
1337149805,59.97,120.943
1337149806,59.971,120.591
1337149807,59.969,121.1
1337149808,59.968,120.716
1337149809,59.947,121.02
1337149810,59.952,120.711
1337149811,59.978,120.941
1337149812,59.978,120.836
1337149813,59.975,121.022
1337149814,59.968,120.881
1337149815,59.966,120.85
1337149816,59.941,121.063
1337149817,59.949,120.882
1337149818,59.978,120.969
1337149819,59.973,120.708
1337149820,59.965,120.886
1337149821,59.963,120.587
1337149822,59.947,120.858
1337149823,59.978,120.575
1337149824,59.974,121.117
1337149825,59.964,120.523
1337149826,59.964,121.091
1337149827,59.948,120.509
1337149828,59.978,120.862
1337149829,59.968,120.528
1337149830,59.961,120.804
1337149831,59.946,120.535
1337149832,59.978,121.355
1337149833,59.964,120.875
1337149834,59.938,121.385
1337149835,59.952,120.679
1337149836,59.97,121.144
1337149837,59.958,120.506
1337149838,59.947,120.98
1337149839,59.977,120.565
1337149840,59.962,120.765
1337149841,59.94,120.59
1337149842,59.978,120.802
1337149843,59.967,120.567
1337149844,59.936,120.718
1337149845,59.95,120.809
1337149846,59.971,120.839
1337149847,59.958,121.054
1337149848,59.947,120.93
1337149850,59.966,120.962
1337149851,59.936,120.75
1337149852,59.977,121.047
1337149853,59.955,120.641
1337149854,59.948,120.987
1337149855,59.96,120.584
1337149856,59.943,120.897
1337149857,59.971,120.507
1337149858,59.931,120.971
1337149859,59.95,120.523
1337149860,59.964,121.127
1337149861,59.938,120.44
1337149862,59.978,121.129
1337149863,59.961,120.503
1337149864,59.941,121.119
1337149865,59.975,120.597
1337149866,59.959,121.253
1337149867,59.943,120.723
1337149868,59.978,121.249
1337149869,59.965,120.699
1337149870,59.937,120.996
1337149871,59.953,120.568
1337149872,59.968,120.891
1337149873,59.934,120.69
1337149874,59.949,120.867
1337149875,59.971,120.703
1337149876,59.958,120.772
1337149877,59.947,120.884
1337149878,59.975,120.875
1337149879,59.961,120.958
1337149880,59.941,120.851
1337149881,59.978,120.993
1337149882,59.969,120.628
1337149883,59.96,120.94
1337149884,59.946,120.528
1337149885,59.978,120.915
1337149886,59.968,120.473
1337149887,59.96,121.119
1337149888,59.947,120.4
1337149889,59.977,121.075
1337149890,59.962,120.445
1337149891,59.941,121.249
1337149892,59.978,120.586
1337149893,59.968,121.355
1337149894,59.96,120.67
1337149895,59.947,121.265
1337149896,59.978,120.662
1337149898,59.968,121.162
1337149899,59.961,120.568
1337149900,59.946,120.955
1337149901,59.978,120.451
1337149902,59.972,120.848
1337149903,59.96,120.498
1337149904,59.942,120.793
1337149905,59.954,120.469
1337149906,59.973,120.636
1337149907,59.961,120.568
1337149908,59.941,120.558
1337149909,59.953,120.707
1337149910,59.977,120.649
1337149911,59.967,120.935
1337149912,59.961,120.648
1337149913,59.947,120.912
1337149914,59.978,120.791
1337149915,59.973,121.182
1337149916,59.965,120.569
1337149917,59.966,121.015
1337149918,59.943,120.361
1337149919,59.951,120.903
1337149920,59.978,120.297
1337149921,59.978,120.928
1337149922,59.973,120.261
1337149923,59.964,120.785
1337149924,59.965,120.3
1337149925,59.945,120.891
1337149926,59.949,120.315
1337149927,59.953,120.889
1337149928,59.978,120.266
1337149929,59.978,120.698
1337149930,59.978,120.306
1337149931,59.978,120.867
1337149932,59.978,120.48
1337149933,59.978,120.731
1337149934,59.976,120.539
1337149935,59.974,120.752
1337149936,59.971,120.61
1337149937,59.969,120.662
1337149938,59.967,120.709
1337149939,59.967,120.499
1337149940,59.97,120.596
1337149941,59.948,120.453
1337149942,59.953,120.746
1337149943,59.978,120.426
1337149944,59.978,120.828
1337149946,59.978,120.458
1337149947,59.98,120.915
1337149948,59.979,120.359
1337149949,59.98,120.91
1337149950,59.978,120.265
1337149951,59.978,120.883
1337149952,59.978,120.269
1337149953,59.978,121.079
1337149954,59.976,120.287
1337149955,59.976,120.992
1337149956,59.976,120.284
1337149957,59.976,120.895
1337149958,59.976,119.951
1337149959,59.978,120.729
1337149960,59.978,120.235
1337149961,59.978,120.748
1337149962,59.978,120.322
1337149963,59.985,120.637
1337149964,59.987,120.446
1337149965,59.978,120.626
1337149966,60.007,120.453
1337149967,59.99,120.562
1337149968,59.978,120.638
1337149969,60.013,120.605
1337149970,59.986,120.717
1337149971,59.978,120.63
1337149972,59.992,120.708
1337149973,59.981,120.376
1337149974,59.978,120.664
1337149975,59.986,120.28
1337149976,59.985,120.646
1337149977,59.978,120.221
1337149978,60.009,120.763
1337149979,59.984,120.287
1337149980,59.978,120.997
1337149981,59.978,120.353
1337149982,59.985,121.045
1337149983,59.984,120.267
1337149984,59.978,120.922
1337149985,60.005,120.214
1337149986,59.987,120.92
1337149987,59.98,120.314
1337149988,59.978,120.974
1337149989,60.01,120.401
1337149990,59.986,120.836
1337149991,59.978,120.437
1337149992,59.978,120.746
1337149993,59.983,120.398
1337149995,59.979,120.318
1337149996,59.979,120.318
1337149997,59.978,120.483
1337149998,59.978,120.477
1337149999,59.981,120.538
1337150000,59.982,120.471
1337150001,59.981,120.431
1337150002,59.978,120.534
1337150003,59.978,120.319
1337150004,59.984,120.619
1337150005,59.985,120.41
1337150006,59.978,120.823
1337150007,60.007,120.498
1337150008,59.988,120.914
1337150009,59.978,120.257
1337150010,60.007,120.834
1337150011,59.992,120.189
1337150012,59.978,120.747
1337150013,59.991,120.201
1337150014,59.981,120.805
1337150015,60.01,120.224
1337150016,59.99,121.076
1337150017,59.978,120.327
1337150018,59.991,120.988
1337150019,59.982,120.367
1337150020,60.005,120.929
1337150021,59.99,120.457
1337150022,59.978,120.874
1337150023,60.007,120.423
1337150024,59.99,120.794
1337150025,59.978,120.503
1337150026,60.011,120.817
1337150027,59.988,120.587
1337150028,59.978,120.677
1337150029,59.992,120.518
1337150030,59.978,120.512
1337150031,60.008,120.646
1337150032,59.991,120.453
1337150033,59.978,120.634
1337150034,59.993,120.337
1337150035,59.98,120.596
1337150036,60.012,120.257
1337150037,59.988,120.612
1337150038,60.004,120.243
1337150039,59.992,120.831
1337150040,59.978,120.366
1337150041,60.011,121.085
1337150043,59.988,120.326
1337150044,59.978,121.022
1337150045,59.99,120.303
1337150046,59.984,120.918
1337150047,60.003,120.266
1337150048,59.989,120.807
1337150049,59.979,120.315
1337150050,60.007,120.972
1337150051,59.991,120.354
1337150052,59.978,120.825
1337150053,60.011,120.372
1337150054,59.988,120.739
1337150055,59.978,120.437
1337150056,59.988,120.66
1337150057,59.985,120.406
1337150058,59.978,120.535
1337150059,60.01,120.578
1337150060,59.989,120.621
1337150061,59.978,120.7
1337150062,59.991,120.628
1337150063,59.978,120.822
1337150064,60.019,120.648
1337150065,59.98,120.961
1337150066,60.018,120.692
1337150067,59.982,120.926
1337150068,60.017,120.454
1337150069,59.982,120.8
1337150070,60.013,120.293
1337150071,59.986,120.646
1337150072,60.005,120.264
1337150073,59.992,120.642
1337150074,59.978,120.251
1337150075,60.013,120.838
1337150076,59.986,120.278
1337150077,59.978,120.905
1337150078,59.978,120.264
1337150079,59.987,120.761
1337150080,59.978,120.392
1337150081,59.989,120.983
1337150082,59.984,120.52
1337150083,59.978,120.922
1337150084,59.991,120.483
1337150085,59.978,120.85
1337150086,60.013,120.582
1337150087,59.985,120.772
1337150088,60.007,120.528
1337150089,59.992,120.674
1337150091,60.012,120.634
1337150092,59.987,120.705
1337150093,60.015,120.808
1337150094,59.985,120.727
1337150095,60.018,120.814
1337150096,59.981,120.527
1337150097,60,120.85
1337150098,60.005,120.465
1337150099,59.994,120.852
1337150100,60.008,120.335
1337150101,59.991,120.736
1337150102,60.015,120.308
1337150103,59.984,120.814
1337150104,60.021,120.316
1337150105,59.978,121.199
1337150106,59.998,120.361
1337150107,60.006,121.149
1337150108,59.995,120.425
1337150109,60.017,121.079
1337150110,59.982,120.31
1337150111,60.001,120.915
1337150112,60.011,120.272
1337150113,59.988,120.783
1337150114,60.025,120.439
1337150115,60.007,120.774
1337150116,59.992,120.397
1337150117,60.017,120.746
1337150118,59.982,120.532
1337150119,59.999,120.81
1337150120,60.023,120.585
1337150121,60.007,120.714
1337150122,59.992,120.6
1337150123,60.027,120.648
1337150124,60.013,120.747
1337150125,59.986,120.581
1337150126,60.001,120.704
1337150127,60.015,120.494
1337150128,59.984,120.845
1337150129,59.997,120.479
1337150130,60.021,120.832
1337150131,60.008,120.325
1337150132,59.99,120.893
1337150133,60.001,120.42
1337150134,60.023,121.154
1337150135,60.015,120.379
1337150136,60.016,121.069
1337150137,60.017,120.319
1337150138,60.018,120.988
1337150140,59.995,120.315
1337150141,59.998,121.056
1337150142,60.002,120.385
1337150143,60.027,120.964
1337150144,60.027,120.503
1337150145,60.027,121.127
1337150146,60.027,120.649
1337150147,60.027,121.006
1337150148,60.026,120.561
1337150149,60.022,120.924
1337150150,60.018,120.74
1337150151,60.017,120.904
1337150152,60.017,120.709
1337150153,60.018,120.744
1337150154,60.017,120.744
1337150155,60.018,120.753
1337150156,59.996,120.902
1337150157,59.998,120.69
1337150158,60,120.837
1337150159,60.002,120.639
1337150160,60.027,121.119
1337150161,60.027,120.683
1337150162,60.027,121.123
1337150163,60.026,120.615
1337150164,60.023,121.177
1337150165,60.017,120.486
1337150166,60.015,121.165
1337150167,60.015,120.384
1337150168,59.993,121.051
1337150169,59.998,120.373
1337150170,60.001,120.808
1337150171,60.027,120.392
1337150172,60.027,120.874
1337150173,60.027,120.508
1337150174,60.023,121.134
1337150175,60.018,120.601
1337150176,60.015,121.095
1337150177,60.013,120.664
1337150178,59.995,121.105
1337150179,60.001,120.772
1337150180,60.027,120.993
1337150181,60.026,120.7
1337150182,60.018,120.756
1337150183,60.012,120.61
1337150184,59.99,120.601
1337150185,59.997,120.713
1337150186,60.002,120.675
1337150188,60.027,120.862
1337150189,60.027,120.602
1337150190,60.027,120.863
1337150191,60.027,120.556
1337150192,60.027,120.901
1337150193,60.025,120.622
1337150194,60.024,121.077
1337150195,60.021,120.651
1337150196,60.019,121.161
1337150197,60.017,120.522
1337150198,60.017,121.169
1337150199,60.016,120.435
1337150200,60.016,121.019
1337150201,59.996,120.407
1337150202,60.001,120.756
1337150203,60.027,120.419
1337150204,60.027,120.827
1337150205,60.027,120.414
1337150206,60.02,121.023
1337150207,60.015,120.66
1337150208,60.016,121.109
1337150209,60.016,120.728
1337150210,60.018,121.099
1337150211,59.996,120.745
1337150212,59.997,120.904
1337150213,59.999,120.636
1337150214,60.001,120.765
1337150215,60.027,120.649
1337150216,60.027,120.702
1337150217,60.027,120.823
1337150218,60.026,120.798
1337150219,60.022,120.913
1337150220,60.018,120.735
1337150221,60.018,120.902
1337150222,60.018,120.567
1337150223,60.019,120.903
1337150224,60.02,120.51
1337150225,60.02,121.174
1337150226,60.02,120.663
1337150227,60.022,121.195
1337150228,60.022,120.459
1337150229,60.017,121.144
1337150230,60.014,120.497
1337150231,59.996,121.213
1337150232,60.002,120.422
1337150233,60.027,121.113
1337150234,60.025,120.462
1337150236,60.019,121.019
1337150237,60.013,120.539
1337150238,60.016,121.155
1337150239,59.993,120.593
1337150240,60.027,120.752
1337150241,60.027,120.752
1337150242,60.027,121.095
1337150243,60.027,120.709
1337150244,60.023,120.876
1337150245,60.019,120.812
1337150246,60.015,120.952
1337150247,60.017,120.776
1337150248,60.018,120.778
1337150249,60.017,120.709
1337150250,59.996,120.581
1337150251,60.001,120.88
1337150252,60.027,120.622
1337150253,60.027,120.914
1337150254,60.026,120.657
1337150255,60.018,121
1337150256,60.014,120.653
1337150257,60.017,120.88
1337150258,60.017,120.444
1337150259,59.995,121.135
1337150260,59.997,120.599
1337150261,59.998,121.211
1337150262,60.022,120.518
1337150263,60.024,121.306
1337150264,60.022,120.64
1337150265,60.023,121.238
1337150266,60.024,120.575
1337150267,60.023,121.255
1337150268,60.021,120.544
1337150269,60.021,121.098
1337150270,60.022,120.421
1337150271,60.022,120.84
1337150272,60.021,120.349
1337150273,60.021,120.625
1337150274,60.021,120.418
1337150275,60.021,120.729
1337150276,60.019,120.577
1337150277,60.02,120.718
1337150278,60.02,120.679
1337150279,60.018,120.702
1337150280,60.02,120.83
1337150281,60.018,120.796
1337150282,60.016,120.892
1337150283,60.018,120.725
1337150285,60.017,120.878
1337150286,59.995,120.613
1337150287,60.001,120.948
1337150288,60.027,120.471
1337150289,60.027,120.965
1337150290,60.027,120.444
1337150291,60.027,121.094
1337150292,60.027,120.458
1337150293,60.027,121.206
1337150294,60.027,120.398
1337150295,60.027,121.178
1337150296,60.027,120.398
1337150297,60.027,121.141
1337150298,60.027,120.396
1337150299,60.027,121.084
1337150300,60.027,120.53
1337150301,60.027,121.177
1337150302,60.027,120.475
1337150303,60.027,120.974
1337150304,60.027,120.488
1337150305,60.027,120.918
1337150306,60.027,120.557
1337150307,60.027,120.926
1337150308,60.027,120.644
1337150309,60.027,120.781
1337150310,60.027,120.619
1337150311,60.027,120.655
1337150312,60.027,120.557
1337150313,60.027,120.535
1337150314,60.027,120.653
1337150315,60.027,120.574
1337150316,60.026,120.785
1337150317,60.024,120.575
1337150318,60.022,120.905
1337150319,60.021,120.567
1337150320,60.02,120.934
1337150321,60.016,120.485
1337150322,60.018,121.015
1337150323,60.017,120.495
1337150324,60.017,121.102
1337150325,59.992,120.387
1337150326,59.997,121.018
1337150327,60.002,120.237
1337150328,60.027,120.725
1337150329,60.027,120.246
1337150330,60.027,120.862
1337150331,60.021,120.279
1337150333,60.016,120.929
1337150334,60.015,120.448
1337150335,60.015,120.966
1337150336,59.995,120.661
1337150337,60.002,121.036
1337150338,60.027,120.653
1337150339,60.018,121.068
1337150340,60.009,120.6
1337150341,59.992,120.722
1337150342,60.027,120.5
1337150343,60.026,120.638
1337150344,60.017,120.546
1337150345,60.011,120.556
1337150346,59.992,120.562
1337150347,60.001,120.415
1337150348,60.027,120.656
1337150349,60.027,120.468
1337150350,60.021,120.896
1337150351,60.013,120.486
1337150352,60.014,120.855
1337150353,59.992,120.381
1337150354,59.999,120.966
1337150355,60.027,120.466
1337150356,60.021,121.074
1337150357,60.012,120.416
1337150358,60.012,121.045
1337150359,59.995,120.24
1337150360,60.027,120.957
1337150361,60.02,120.313
1337150362,60.009,121.058
1337150363,59.99,120.307
1337150364,60.001,120.95
1337150365,60.017,120.404
1337150366,60.006,121.048
1337150367,59.997,120.417
1337150368,60.026,120.924
1337150369,60.011,120.471
1337150370,59.988,120.891
1337150371,60.002,120.613
1337150372,60.019,120.864
1337150373,60.008,120.662
1337150374,59.993,120.839
1337150375,60.027,120.824
1337150376,60.015,120.815
1337150377,60.009,120.803
1337150378,59.996,120.631
1337150379,60.026,120.699
1337150381,60.013,120.595
1337150382,59.985,120.859
1337150383,59.997,120.486
1337150384,60.026,120.824
1337150385,60.011,120.477
1337150386,59.988,121.048
1337150387,60.003,120.459
1337150388,60.016,120.899
1337150389,59.983,120.347
1337150390,59.999,121.032
1337150391,60.015,120.39
1337150392,59.983,121.125
1337150393,59.998,120.35
1337150394,60.016,121.001
1337150395,59.983,120.355
1337150396,60.001,121.224
1337150397,60.01,120.445
1337150398,59.989,121.123
1337150399,60.018,120.49
1337150400,59.981,120.964
1337150401,59.999,120.438
1337150402,59.978,120.809
1337150403,59.998,120.444
1337150404,60.004,120.772
1337150405,59.995,120.537
1337150406,60.005,120.821
1337150407,59.994,120.693
1337150408,60.006,120.847
1337150409,59.994,120.721
1337150410,60.003,120.727
1337150411,59.993,120.693
1337150412,59.978,120.596
1337150413,60.015,120.759
1337150414,59.984,120.663
1337150415,60.005,120.91
1337150416,59.992,120.533
1337150417,59.978,120.904
1337150418,60.008,120.46
1337150419,59.99,120.881
1337150420,59.978,120.379
1337150421,60.016,121.044
1337150422,59.983,120.462
1337150423,59.978,121.117
1337150424,59.989,120.441
1337150425,59.982,121.156
1337150426,59.978,120.33
1337150427,59.986,121.011
1337150429,59.984,120.34
1337150430,59.978,120.982
1337150431,59.978,120.309
1337150432,59.984,120.851
1337150433,59.987,120.302
1337150434,59.978,120.818
1337150435,60.009,120.394
1337150436,59.988,120.777
1337150437,59.978,120.525
1337150438,60.01,120.828
1337150439,59.989,120.565
1337150440,59.978,120.814
1337150441,59.989,120.677
1337150442,59.982,120.791
1337150443,60.008,120.788
1337150444,59.991,120.655
1337150445,59.978,120.709
1337150446,59.99,120.537
1337150447,59.985,120.803
1337150448,60.005,120.548
1337150449,59.991,120.826
1337150450,59.978,120.571
1337150451,60.011,120.963
1337150452,59.989,120.5
1337150453,59.978,121.059
1337150454,59.99,120.481
1337150455,59.986,121.18
1337150456,59.978,120.414
1337150457,59.986,121.01
1337150458,59.988,120.316
1337150459,59.978,121.196
1337150460,60.01,120.329
1337150461,59.988,121.046
1337150462,59.978,120.438
1337150463,60.007,121.109
1337150464,59.987,120.353
1337150465,59.978,120.913
1337150466,59.978,120.383
1337150467,59.986,120.955
1337150468,59.986,120.672
1337150469,59.978,120.95
1337150470,60.013,120.562
1337150471,59.987,120.755
1337150472,59.978,120.524
1337150473,59.992,120.607
1337150474,59.981,120.493
1337150475,60.009,120.594
1337150476,59.99,120.678
1337150478,60.003,120.545
1337150479,59.995,120.702
1337150480,59.978,120.535
1337150481,59.994,120.895
1337150482,59.98,120.596
1337150483,60.016,120.816
1337150484,59.983,120.45
1337150485,60.009,120.814
1337150486,59.991,120.346
1337150487,60.004,120.902
1337150488,59.992,120.233
1337150489,59.978,120.864
1337150490,60.015,120.219
1337150491,59.983,120.978
1337150492,60.008,120.173
1337150493,59.992,120.868
1337150494,59.978,120.234
1337150495,60.015,120.968
1337150496,59.984,120.283
1337150497,59.978,121.006
1337150498,59.986,120.48
1337150499,59.988,120.987
1337150500,59.978,120.575
1337150501,59.987,120.955
1337150502,59.987,120.376
1337150503,59.978,120.701
1337150504,60.016,120.353
1337150505,59.983,120.588
1337150506,60.007,120.43
1337150507,59.992,120.549
1337150508,59.978,120.459
1337150509,59.993,120.469
1337150510,59.979,120.64
1337150511,59.984,120.694
1337150512,59.984,120.694
1337150513,60.011,120.596
1337150514,59.988,120.918
1337150515,60.003,120.529
1337150516,59.993,120.836
1337150517,59.978,120.479
1337150518,60.014,120.861
1337150519,59.985,120.361
1337150520,60.003,121.058
1337150521,60.005,120.729
1337150522,59.988,120.324
1337150523,59.979,121.059
1337150524,60.003,120.395
1337150526,59.989,121.149
1337150527,59.98,120.496
1337150528,59.978,121.005
1337150529,59.989,120.451
1337150530,59.981,120.784
1337150531,60.008,120.348
1337150532,59.991,120.649
1337150533,60.006,120.338
1337150534,59.993,120.572
1337150535,60.014,120.554
1337150536,59.985,120.732
1337150537,60.024,120.71
1337150538,60.008,120.676
1337150539,59.991,120.753
1337150540,60.022,120.699
1337150541,60.004,120.752
1337150542,59.995,120.49
1337150543,60.025,120.784
1337150544,60.009,120.458
1337150545,59.989,120.806
1337150546,60.002,120.324
1337150547,60.022,120.852
1337150548,60.011,120.384
1337150549,59.988,120.975
1337150550,60,120.517
1337150551,60.022,121.038
1337150552,60.011,120.485
1337150553,59.988,121.116
1337150554,59.997,120.388
1337150555,60.027,121.073
1337150556,60.018,120.195
1337150557,60.011,120.692
1337150558,59.99,120.151
1337150559,59.998,120.576
1337150560,60.027,120.277
1337150561,60.022,120.745
1337150562,60.012,120.334
1337150563,59.987,120.762
1337150564,59.998,120.422
1337150565,60.024,120.708
1337150566,60.007,120.438
1337150567,59.993,120.673
1337150568,60.023,120.435
1337150569,60.008,120.631
1337150570,59.991,120.631
1337150571,60.02,120.634
1337150572,60.004,120.692
1337150574,59.996,120.476
1337150575,60.023,120.572
1337150576,60.008,120.384
1337150577,59.992,120.581
1337150578,60.026,120.377
1337150579,60.012,120.687
1337150580,59.987,120.236
1337150581,60,120.998
1337150582,60.018,120.278
1337150583,60.005,121.026
1337150584,59.996,120.414
1337150585,60.024,121.037
1337150586,60.008,120.271
1337150587,59.991,120.861
1337150588,60.027,120.218
1337150589,60.012,120.996
1337150590,59.987,120.219
1337150591,60.027,121.005
1337150592,60.017,120.374
1337150593,60.006,121.007
1337150594,59.997,120.432
1337150595,60.018,120.972
1337150596,59.981,120.428
1337150597,59.998,120.902
1337150598,60.009,120.344
1337150599,59.99,120.767
1337150600,60.016,120.348
1337150601,59.983,120.555
1337150602,60.001,120.476
1337150603,60.006,120.618
1337150604,59.993,120.569
1337150605,59.993,120.599
1337150606,59.981,120.641
1337150607,59.999,120.633
1337150608,60.009,120.687
1337150609,59.99,120.48
1337150610,60.019,120.797
1337150611,59.98,120.454
1337150612,60,120.85
1337150613,60.006,120.477
1337150614,59.993,120.913
1337150615,60.013,120.387
1337150616,59.986,120.845
1337150617,60.026,120.171
1337150618,60.005,120.906
1337150619,59.994,120.16
1337150620,60.012,120.94
1337150621,59.987,120.177
1337150623,60.022,121.122
1337150624,59.978,120.308
1337150625,59.996,121.106
1337150626,59.978,120.409
1337150627,59.999,121.038
1337150628,60.006,120.304
1337150629,59.993,120.919
1337150630,60.009,120.243
1337150631,59.991,120.672
1337150632,60.023,120.182
1337150633,60.007,120.622
1337150634,59.992,120.313
1337150635,60.025,120.574
1337150636,60.011,120.374
1337150637,59.988,120.554
1337150638,60,120.487
1337150639,60.017,120.615
1337150640,60.007,120.578
1337150641,59.996,120.629
1337150642,60.02,120.753
1337150643,60.006,120.68
1337150644,59.994,120.86
1337150645,60.018,120.559
1337150646,59.981,120.829
1337150647,59.999,120.44
1337150648,60.01,120.757
1337150649,59.989,120.242
1337150650,60.024,120.793
1337150651,60.008,120.225
1337150652,59.991,120.846
1337150653,60.027,120.137
1337150654,60.015,120.822
1337150655,60.008,120.057
1337150656,59.996,120.887
1337150657,60.026,120.135
1337150658,60.011,120.955
1337150659,59.988,120.18
1337150660,60.001,120.915
1337150661,60.018,120.237
1337150662,59.981,121.041
1337150663,59.997,120.367
1337150664,60.02,120.806
1337150665,60.007,120.216
1337150666,59.992,120.788
1337150667,60.026,120.275
1337150668,60.011,120.63
1337150669,59.988,120.358
1337150671,60.002,120.663
1337150672,60.013,120.577
1337150673,59.986,120.85
