1341905148,60.004,122.066
1341905149,59.995,122.053
1341905150,60.014,121.944
1341905151,59.984,121.615
1341905152,60.002,121.871
1341905153,60.009,121.912
1341905154,59.99,121.899
1341905155,60.025,121.874
1341905156,60.007,121.871
1341905157,59.992,121.92
1341905158,60.026,121.836
1341905159,60.01,121.789
1341905160,59.989,121.847
1341905161,60.027,121.784
1341905163,60.014,121.858
1341905164,59.985,121.861
1341905165,59.999,121.842
1341905166,60.02,121.835
1341905167,60.005,121.807
1341905168,59.997,121.774
1341905169,60.022,121.803
1341905170,60.008,121.726
1341905171,59.991,121.714
1341905172,60.027,121.655
1341905173,60.025,121.722
1341905174,60.017,121.819
1341905175,60.013,121.708
1341905176,59.99,121.725
1341905177,59.999,121.864
1341905178,59.999,121.91
1341905179,60.017,122.005
1341905180,60.01,121.991
1341905181,59.992,121.984
1341905182,60.027,122.01
1341905183,60.02,122.014
1341905184,60.01,122.013
1341905185,59.99,122.02
1341905186,60,122.048
1341905188,60.027,122.067
1341905189,60.016,122.133
1341905190,60.011,122.142
1341905191,59.992,122.099
1341905192,60.001,121.965
1341905193,60.026,122.018
1341905194,60.013,121.996
1341905195,59.986,122.068
1341905196,59.997,122.07
1341905197,60.027,122.037
1341905198,60.016,122.053
1341905199,60.007,121.978
1341905200,59.997,121.93
1341905201,60.027,121.826
1341905202,60.015,121.873
1341905203,60.009,121.83
1341905204,59.996,121.901
1341905205,60.027,121.879
1341905206,60.017,121.912
1341905207,60.008,121.859
1341905208,59.994,121.897
1341905209,60.027,121.877
1341905210,60.017,121.827
1341905211,60.007,121.799
1341905213,59.996,121.748
1341905214,60.021,121.734
1341905215,60.004,121.742
1341905216,59.995,121.815
1341905217,60.015,121.828
1341905218,59.985,121.846
1341905219,60.025,121.85
1341905220,60.006,121.943
1341905221,59.994,121.987
1341905222,60.015,121.948
1341905223,59.984,121.966
1341905224,60.026,121.961
1341905225,60.007,121.964
1341905226,59.992,121.974
1341905227,60.015,121.984
1341905228,59.984,121.994
1341905229,60.001,121.996
1341905230,60.005,122.057
1341905231,59.995,122.111
1341905232,60.011,122.056
1341905233,59.989,121.927
1341905234,60.02,121.864
1341905235,59.98,121.846
1341905236,59.998,121.934
1341905238,59.979,121.918
1341905239,59.999,121.942
1341905240,60.005,121.922
1341905241,59.995,121.951
1341905242,59.979,121.922
1341905243,59.997,121.812
1341905244,59.979,121.854
1341905245,59.994,121.833
1341905246,59.979,121.741
1341905247,59.996,121.865
1341905248,59.979,121.84
1341905249,60.019,121.812
1341905250,59.981,121.893
1341905251,60.017,121.828
1341905252,59.983,121.839
1341905253,60.013,121.777
1341905254,59.986,121.712
1341905255,60.005,121.726
1341905256,59.993,121.691
1341905257,59.979,121.724
1341905258,60.012,121.704
1341905259,59.988,121.67
1341905260,59.979,121.757
1341905261,59.992,121.864
1341905263,59.98,121.882
1341905264,60.011,121.918
1341905265,59.989,121.883
1341905266,60.006,121.842
1341905267,59.993,121.855
1341905268,59.979,121.877
1341905269,59.995,121.961
1341905270,59.979,121.911
1341905271,60.021,121.939
1341905272,59.98,121.966
1341905273,59.998,121.968
1341905274,59.979,121.974
1341905275,59.999,121.895
1341905276,60.007,121.835
1341905277,59.993,121.888
1341905278,60.02,121.919
1341905279,59.98,122.034
1341905280,60,122.103
1341905281,60.011,122.099
1341905282,59.989,122.156
1341905283,60.021,122.081
1341905284,59.979,122.002
1341905285,59.997,122.068
1341905286,60.016,121.971
1341905288,59.984,122.009
1341905289,59.999,122.091
1341905290,60.018,122.041
1341905291,60.007,122.05
1341905292,59.996,122.027
1341905293,60.024,122.05
1341905294,60.009,122.026
1341905295,59.991,121.951
1341905296,60.026,121.901
1341905297,60.009,121.878
1341905298,59.991,121.873
1341905299,60.018,121.922
1341905300,59.982,121.848
1341905301,60.022,121.79
1341905302,59.978,121.707
1341905303,59.998,121.736
1341905304,59.978,121.83
1341905305,59.992,121.833
1341905306,59.978,121.84
1341905307,60.015,121.852
1341905308,59.984,121.847
1341905309,60.006,121.843
1341905310,59.991,121.896
1341905311,59.978,121.863
1341905313,60.013,121.92
1341905314,59.986,121.974
1341905315,59.978,121.976
1341905316,59.988,121.979
1341905317,59.985,121.903
1341905318,59.978,121.903
1341905319,59.99,121.903
1341905320,59.983,121.935
1341905321,59.978,121.944
1341905322,59.988,121.974
1341905323,59.982,121.993
1341905324,59.978,122.024
1341905325,59.988,121.945
1341905326,59.984,121.914
1341905327,59.978,121.899
1341905328,60.009,121.904
1341905329,59.985,121.976
1341905330,59.978,121.958
1341905331,59.978,121.932
1341905332,59.984,121.918
1341905333,59.984,121.909
1341905334,59.978,121.896
1341905335,59.978,121.835
1341905336,60.006,121.803
1341905338,59.983,121.736
1341905339,59.982,121.748
1341905340,59.978,121.751
1341905341,59.978,121.751
1341905342,59.981,121.791
1341905343,59.981,121.79
1341905344,59.98,121.766
1341905345,59.978,121.898
1341905346,59.978,121.927
1341905347,60.003,121.691
1341905348,59.981,121.714
1341905349,59.982,121.838
1341905350,59.979,121.883
1341905351,59.978,121.904
1341905352,59.978,121.933
1341905353,60.005,121.936
1341905354,59.982,121.935
1341905355,59.981,121.99
1341905356,59.978,122.009
1341905357,59.978,121.953
1341905358,60.005,121.849
1341905359,59.983,121.775
1341905360,59.983,121.783
1341905361,59.978,121.911
1341905363,59.978,121.85
1341905364,59.978,121.912
1341905365,59.98,121.919
1341905366,59.978,121.94
1341905367,59.977,121.912
1341905368,59.977,121.849
1341905369,59.979,121.834
1341905370,59.978,121.909
1341905371,59.978,121.937
1341905372,59.978,121.994
1341905373,59.978,122.013
1341905374,59.978,121.952
1341905375,59.978,121.904
1341905376,59.978,121.864
1341905377,59.977,121.864
1341905378,59.979,121.83
1341905379,59.978,121.745
1341905380,59.978,121.767
1341905381,59.978,121.747
1341905382,59.978,121.749
1341905383,59.978,121.775
1341905384,59.977,121.715
1341905385,59.977,121.801
1341905386,59.976,121.877
1341905388,59.975,121.956
1341905389,59.974,121.947
1341905390,59.975,121.92
1341905391,59.975,121.937
1341905392,59.977,121.949
1341905393,59.979,122.012
1341905394,59.978,122.079
1341905395,59.978,122.053
1341905396,59.978,122.068
1341905397,59.978,122.176
1341905398,59.978,122.101
1341905399,59.979,122.117
1341905400,59.978,122.011
1341905401,59.979,121.975
1341905402,59.979,121.955
1341905403,59.979,121.987
1341905404,59.979,121.967
1341905405,59.978,122.007
1341905406,59.979,122.019
1341905407,59.979,122.077
1341905408,59.979,121.968
1341905409,59.979,121.926
1341905410,59.979,121.977
1341905411,59.979,121.976
1341905412,59.979,122.03
1341905414,59.979,122.075
1341905415,59.978,122.03
1341905416,59.977,122.041
1341905417,59.976,122.002
1341905418,59.975,121.978
1341905419,59.976,121.958
1341905420,59.976,121.85
1341905421,59.977,121.81
1341905422,59.977,121.786
1341905423,59.976,121.775
1341905424,59.977,121.786
1341905425,59.978,121.771
1341905426,59.979,121.791
1341905427,59.979,121.789
1341905428,59.979,121.853
1341905429,59.979,122.056
1341905430,59.979,122.009
1341905431,59.979,122.066
1341905432,59.979,122.098
1341905433,59.979,122.064
1341905434,59.979,122.093
1341905435,59.979,122.086
1341905436,59.979,122.082
1341905437,59.979,122.108
1341905439,59.979,122.15
1341905440,59.953,122.179
1341905441,59.978,122.152
1341905442,59.979,122.036
1341905443,59.98,122.072
1341905444,59.98,121.968
1341905445,59.979,122.061
1341905446,59.979,122.052
1341905447,59.979,121.732
1341905448,59.979,121.968
1341905449,59.979,121.974
1341905450,59.979,121.929
1341905451,59.979,121.902
1341905452,59.98,121.841
1341905453,59.979,121.859
1341905454,59.979,121.936
1341905455,59.979,121.978
1341905456,59.955,121.971
1341905457,59.977,121.943
1341905458,59.977,121.935
1341905459,59.979,121.931
1341905460,59.979,121.879
1341905461,59.979,121.843
1341905462,59.979,121.721
1341905464,59.979,121.719
1341905465,59.979,121.715
1341905466,59.981,121.655
1341905467,59.98,121.713
1341905468,59.981,121.702
1341905469,59.979,121.679
1341905470,59.979,121.769
1341905471,60.007,121.821
1341905472,59.981,121.756
1341905473,59.981,121.773
1341905474,59.979,121.763
1341905475,59.979,121.784
1341905476,59.979,121.816
1341905477,59.982,121.779
1341905478,59.982,121.79
1341905479,59.98,121.761
1341905480,59.979,121.871
1341905481,59.979,121.923
1341905482,59.979,121.906
1341905483,59.979,121.792
1341905484,59.98,121.839
1341905485,59.979,121.801
1341905486,59.979,121.914
1341905487,59.979,121.847
1341905489,59.979,121.883
1341905490,59.979,121.871
1341905491,59.98,121.863
1341905492,59.98,121.816
1341905493,59.979,121.764
1341905494,59.978,121.724
1341905495,59.982,121.706
1341905496,59.979,121.765
1341905497,59.979,121.885
1341905498,59.978,121.846
1341905499,59.954,121.829
1341905500,59.952,121.814
1341905501,59.951,121.8
1341905502,59.974,121.782
1341905503,59.948,121.73
1341905504,59.949,121.632
1341905505,59.951,121.663
1341905506,59.952,121.588
1341905507,59.952,121.611
1341905508,59.953,121.64
1341905509,59.954,121.627
1341905510,59.978,121.657
1341905511,59.978,121.704
1341905512,59.953,121.769
1341905514,59.951,121.778
1341905515,59.974,121.704
1341905516,59.975,121.734
1341905517,59.974,121.703
1341905518,59.972,121.718
1341905519,59.973,121.767
1341905520,59.973,121.773
1341905521,59.972,121.777
1341905522,59.971,121.849
1341905523,59.948,121.825
1341905524,59.951,121.873
1341905525,59.953,121.761
1341905526,59.978,121.761
1341905527,59.978,121.794
1341905528,59.978,121.749
1341905529,59.978,121.804
1341905530,59.978,121.85
1341905531,59.978,121.863
1341905532,59.978,121.921
1341905533,59.978,121.895
1341905534,59.977,121.813
1341905535,59.974,121.83
1341905536,59.973,121.752
1341905537,59.973,121.813
1341905539,59.972,121.835
1341905540,59.973,121.821
1341905541,59.974,121.817
1341905542,59.974,121.773
1341905543,59.974,121.768
1341905544,59.976,121.755
1341905545,59.976,121.669
1341905546,59.974,121.583
1341905547,59.974,121.601
1341905548,59.973,121.568
1341905549,59.971,121.583
1341905550,59.972,121.554
1341905551,59.972,121.494
1341905552,59.97,121.506
1341905553,59.97,121.581
1341905554,59.97,121.611
1341905555,59.969,121.573
1341905556,59.97,121.578
1341905557,59.946,121.582
1341905558,59.949,121.588
1341905559,59.952,121.662
1341905560,59.952,121.69
1341905561,59.95,121.692
1341905562,59.974,121.692
1341905564,59.974,121.765
1341905565,59.974,121.775
1341905566,59.973,121.765
1341905567,59.973,121.646
1341905568,59.975,121.657
1341905569,59.973,121.731
1341905570,59.973,121.751
1341905571,59.974,121.69
1341905572,59.974,121.669
1341905573,59.973,121.708
1341905574,59.974,121.724
1341905575,59.974,121.752
1341905576,59.974,121.692
1341905577,59.974,121.657
1341905578,59.973,121.625
1341905579,59.975,121.684
1341905580,59.978,121.773
1341905581,59.978,121.733
1341905582,59.978,121.727
1341905583,59.978,121.725
1341905584,59.978,121.763
1341905585,59.978,121.675
1341905586,59.978,121.684
1341905587,59.978,121.608
1341905589,59.977,121.609
1341905590,59.977,121.622
1341905591,59.977,121.633
1341905592,59.976,121.617
1341905593,59.978,121.608
1341905594,59.978,121.575
1341905595,59.978,121.609
1341905596,59.978,121.657
1341905597,59.981,121.728
1341905598,59.981,121.715
1341905599,59.982,121.714
1341905600,59.978,121.733
1341905601,59.978,121.711
1341905602,59.981,121.734
1341905603,59.981,121.757
1341905604,59.982,121.771
1341905605,59.978,121.75
1341905606,59.978,121.783
1341905607,59.983,121.74
1341905608,59.983,121.663
1341905609,59.98,121.65
1341905610,59.978,121.69
1341905611,60.007,121.731
1341905612,59.981,121.743
1341905614,59.982,121.779
1341905615,59.978,121.819
1341905616,59.978,121.765
1341905617,59.982,121.753
1341905618,59.98,121.725
1341905619,59.983,121.72
1341905620,59.978,121.692
1341905621,59.978,121.709
1341905622,59.981,121.807
1341905623,59.981,121.804
1341905624,59.981,121.79
1341905625,59.978,121.742
1341905626,59.978,121.744
1341905627,59.978,121.704
1341905628,59.981,121.689
1341905629,59.981,121.596
1341905630,59.983,121.633
1341905631,59.978,121.562
1341905632,59.978,121.605
1341905633,60.006,121.602
1341905634,59.984,121.601
1341905635,59.982,121.613
1341905636,59.978,121.679
1341905637,59.978,121.724
1341905639,59.981,121.675
1341905640,59.983,121.675
1341905641,59.982,121.658
1341905642,59.978,121.692
1341905643,59.978,121.625
1341905644,60.004,121.718
1341905645,59.981,121.677
1341905646,59.984,121.742
1341905647,59.978,121.774
1341905648,59.978,121.845
1341905649,59.985,121.816
1341905650,59.986,121.742
1341905651,59.978,121.688
1341905652,60.006,121.765
1341905653,59.987,121.821
1341905654,59.979,121.776
1341905655,59.978,121.784
1341905656,59.986,121.778
1341905657,59.986,121.824
1341905658,59.978,121.789
1341905659,59.978,121.792
1341905660,59.985,121.761
1341905661,59.986,121.701
1341905662,59.978,121.727
1341905664,59.978,121.811
1341905665,59.984,121.794
1341905666,59.985,121.848
1341905667,59.978,121.777
1341905668,60.009,121.771
1341905669,59.986,121.754
1341905670,59.978,121.73
1341905671,60.004,121.646
1341905672,59.988,121.6
1341905673,59.98,121.546
1341905674,60.004,121.585
1341905675,59.989,121.591
1341905676,59.978,121.635
1341905677,60.01,121.67
1341905678,59.989,121.688
1341905679,59.978,121.821
1341905680,59.993,121.805
1341905681,59.979,121.802
1341905682,60.015,121.869
1341905683,59.984,121.798
1341905684,60.017,121.82
1341905685,59.982,121.862
1341905686,60.02,121.876
1341905687,59.979,121.913
1341905689,59.996,121.945
1341905690,59.978,121.975
1341905691,59.998,121.973
1341905692,59.978,121.857
1341905693,59.996,121.885
1341905694,59.978,121.879
1341905695,59.996,121.988
1341905696,59.978,121.991
1341905697,59.998,121.967
1341905698,59.978,121.978
1341905699,59.996,121.955
1341905700,59.978,121.957
1341905701,59.998,121.992
1341905702,60.003,121.935
1341905703,59.996,121.944
1341905704,60.003,121.926
1341905705,59.996,121.946
1341905706,60.006,122.011
1341905707,59.994,122.017
1341905708,60.009,121.955
1341905709,59.99,121.941
1341905710,60.014,121.903
1341905711,59.985,121.911
1341905712,60.017,121.794
1341905713,59.982,121.787
1341905715,60.02,121.784
1341905716,59.979,121.735
1341905717,59.996,121.743
1341905718,59.978,121.766
1341905719,59.998,121.786
1341905720,59.998,121.852
1341905721,59.997,121.924
1341905722,59.978,121.888
1341905723,59.998,121.963
1341905724,60.004,121.928
1341905725,59.996,121.96
1341905726,60.009,121.926
1341905727,59.99,121.945
1341905728,60.021,121.974
1341905729,60.003,122.001
1341905730,59.997,122.035
1341905731,60.015,122.082
1341905732,59.984,122.074
1341905733,60.027,121.963
1341905734,60.009,121.917
1341905735,59.991,121.945
1341905736,60.016,122.045
1341905737,59.982,121.982
1341905738,60,122.005
1341905740,60.009,122
1341905741,59.991,121.974
1341905742,60.018,121.716
1341905743,59.981,121.795
1341905744,60.001,121.846
1341905745,60.007,121.856
1341905746,59.992,121.832
1341905747,60.016,121.953
1341905748,59.982,121.898
1341905749,60.001,121.944
1341905750,60.014,121.9
1341905751,59.985,121.883
1341905752,60,121.854
1341905753,60.021,121.816
1341905754,60.003,121.752
1341905755,59.996,121.767
1341905756,60.019,121.719
1341905757,60.005,121.743
1341905758,59.996,121.741
1341905759,60.02,121.741
1341905760,60.004,121.791
1341905761,59.996,121.8
1341905762,60.02,121.899
1341905763,60.005,121.905
1341905765,59.995,121.905
1341905766,60.019,121.89
1341905767,60.005,121.898
1341905768,59.997,121.886
1341905769,60.02,121.856
1341905770,60.004,121.874
1341905771,59.996,121.886
1341905772,60.019,121.939
1341905773,60.005,121.929
1341905774,59.996,121.953
1341905775,60.017,121.834
1341905776,59.982,121.798
1341905777,59.998,121.861
1341905778,60.015,121.925
1341905779,59.983,121.92
1341905780,60,121.922
1341905781,60.017,121.911
1341905782,60.006,121.907
1341905783,59.997,121.925
1341905784,60.024,121.887
1341905785,60.011,121.898
1341905786,59.988,121.829
1341905787,60,121.864
1341905788,60.017,121.94
1341905790,60.006,121.899
1341905791,59.996,121.947
1341905792,60.021,121.907
1341905793,60.004,121.895
1341905794,59.995,121.855
1341905795,60.02,121.843
1341905796,60.004,121.784
1341905797,59.996,121.712
1341905798,60.007,121.766
1341905799,59.992,121.768
1341905800,60.013,121.71
1341905801,59.986,121.725
1341905802,60.013,121.767
1341905803,59.986,121.782
1341905804,60.012,121.906
1341905805,59.987,121.916
1341905806,60.012,121.894
1341905807,59.987,121.778
1341905808,60.011,121.746
1341905809,59.989,121.819
1341905810,60.009,121.799
1341905811,59.991,121.866
1341905812,60.007,121.847
1341905813,59.993,121.847
1341905815,59.978,121.88
1341905816,59.993,121.841
1341905817,59.978,121.723
1341905818,60.012,121.756
1341905819,59.987,121.721
1341905820,59.978,121.848
1341905821,59.98,121.787
1341905822,59.98,121.787
1341905823,60.005,121.816
1341905824,59.991,121.769
1341905825,59.978,121.771
1341905826,60.011,121.475
1341905827,59.988,121.595
1341905828,59.978,121.63
1341905829,60.012,121.605
1341905830,59.987,121.698
1341905831,59.978,121.719
1341905832,59.99,121.725
1341905833,59.98,121.766
1341905834,60.011,121.765
1341905835,59.988,121.708
1341905836,59.978,121.75
1341905837,59.992,121.665
1341905838,59.978,121.61
1341905840,60.013,121.635
1341905841,59.986,121.627
1341905842,60.005,121.643
1341905843,59.991,121.634
1341905844,59.978,121.625
1341905845,60.013,121.691
1341905846,59.986,121.735
1341905847,60.003,121.767
1341905848,59.99,121.709
1341905849,59.979,121.685
1341905850,60.009,121.697
1341905851,59.991,121.739
1341905852,59.978,121.746
1341905853,59.989,121.79
1341905854,59.985,121.763
1341905855,59.978,121.823
1341905856,59.99,121.828
1341905857,59.981,121.751
1341905858,59.978,121.679
1341905859,59.988,121.67
1341905860,59.981,121.671
1341905861,59.978,121.773
1341905862,59.986,121.742
1341905863,59.986,121.802
1341905865,59.978,121.778
1341905866,60.006,121.689
1341905867,59.985,121.758
1341905868,59.981,121.743
1341905869,59.978,121.768
1341905870,60.01,121.74
1341905871,59.985,121.786
1341905872,59.978,121.857
1341905873,60.003,121.826
1341905874,59.988,121.861
1341905875,59.981,121.864
1341905876,60.003,121.656
1341905877,59.988,121.779
1341905878,59.978,121.62
1341905879,60.012,121.647
1341905880,59.987,121.638
1341905881,60.007,121.65
1341905882,59.993,121.742
1341905883,60.004,121.743
1341905884,59.995,121.843
1341905885,59.978,121.9
1341905886,59.995,121.865
1341905887,59.978,121.859
1341905888,59.991,121.857
1341905890,59.983,121.882
1341905891,60.005,121.907
1341905892,59.988,121.885
1341905893,59.978,121.886
1341905894,60.003,121.98
1341905895,59.987,121.954
1341905896,59.982,121.969
1341905897,59.978,121.852
1341905898,59.987,121.804
1341905899,59.984,121.762
1341905900,59.978,121.694
1341905901,60.007,121.842
1341905902,59.985,121.818
1341905903,59.98,121.831
1341905904,59.978,121.74
1341905905,59.986,121.802
1341905906,59.985,121.773
1341905907,59.978,121.766
1341905908,60.009,121.647
1341905909,59.988,121.747
1341905910,59.978,121.827
1341905911,60.005,121.792
1341905912,59.986,121.797
1341905913,59.98,121.759
1341905915,59.978,121.833
1341905916,60.008,121.826
1341905917,59.985,121.825
1341905918,59.98,121.738
1341905919,59.978,121.697
1341905920,59.985,121.666
1341905921,59.986,121.711
1341905922,59.978,121.652
1341905923,60.004,121.66
1341905924,59.985,121.731
1341905925,59.984,121.786
1341905926,59.978,121.849
1341905927,60.01,121.882
1341905928,59.987,121.864
1341905929,59.978,121.804
1341905930,60.007,121.876
1341905931,59.988,122.011
1341905932,59.978,121.992
1341905933,59.978,122.062
1341905934,59.986,122.052
1341905935,59.984,122.109
1341905936,59.978,122.139
1341905937,59.978,122.094
1341905938,59.984,122.023
1341905940,59.984,122.026
1341905941,59.978,121.796
1341905942,59.978,122.027
1341905943,59.981,122.056
1341905944,59.981,122.002
1341905945,59.981,122.048
1341905946,59.978,121.828
1341905947,59.978,121.915
1341905948,59.978,121.835
1341905949,59.978,121.82
1341905950,59.98,121.788
1341905951,59.978,121.839
1341905952,59.978,121.883
1341905953,59.979,121.794
1341905954,59.978,121.765
1341905955,59.978,121.788
1341905956,59.978,121.776
1341905957,59.979,121.725
1341905958,59.979,121.752
1341905959,59.98,121.667
1341905960,59.979,121.638
1341905961,59.978,121.624
1341905962,59.978,121.637
1341905963,59.978,121.678
1341905965,59.979,121.691
1341905966,59.981,121.72
1341905967,59.979,121.781
1341905968,59.979,121.811
1341905969,59.978,121.909
1341905970,59.978,121.89
1341905971,59.978,121.821
1341905972,59.978,121.86
1341905973,59.978,121.894
1341905974,59.954,121.866
1341905975,59.976,121.913
1341905976,59.976,121.967
1341905977,59.977,121.992
1341905978,59.977,122.035
1341905979,59.976,121.975
1341905980,59.975,121.944
1341905981,59.978,121.86
1341905982,59.978,121.665
1341905983,59.978,121.888
1341905984,59.978,121.904
1341905985,59.978,121.861
1341905986,59.979,121.893
1341905987,59.981,121.781
1341905988,59.98,121.87
1341905990,59.978,121.791
1341905991,59.978,121.81
1341905992,59.981,121.79
1341905993,59.982,121.824
1341905994,59.982,121.844
1341905995,59.978,121.782
1341905996,59.978,121.754
1341905997,60.003,121.737
1341905998,59.981,121.768
1341905999,59.98,121.759
1341906000,59.98,121.76
1341906001,59.978,121.618
1341906002,59.978,121.624
1341906003,60.003,121.604
1341906004,59.98,121.71
1341906005,59.982,121.686
1341906006,59.98,121.637
1341906007,59.978,121.727
1341906008,60.006,121.751
1341906009,59.986,121.871
1341906010,59.979,121.894
1341906011,59.978,121.844
1341906012,59.988,121.806
1341906013,59.984,121.808
1341906014,59.978,121.853
1341906016,59.99,121.842
1341906017,59.982,121.847
1341906018,60.005,121.902
1341906019,59.991,121.987
1341906020,59.978,122.01
1341906021,60.008,122.007
1341906022,59.99,121.915
1341906023,59.978,121.881
1341906024,60.012,121.952
1341906025,59.987,122.002
1341906026,59.978,122.016
1341906027,59.991,122.033
1341906028,59.981,121.962
1341906029,60.01,121.913
1341906030,59.989,121.942
1341906031,60.005,121.917
1341906032,59.994,121.923
1341906033,60.006,121.886
1341906034,59.994,121.618
1341906035,60.007,121.904
1341906036,59.992,121.836
1341906037,60.006,121.855
1341906038,59.993,121.797
1341906039,60.006,121.907
1341906041,59.994,121.804
1341906042,60.003,121.818
1341906043,59.994,121.729
1341906044,59.978,121.699
1341906045,59.999,121.734
1341906046,60.003,121.751
1341906047,59.996,121.737
1341906048,60.007,121.751
1341906049,59.994,121.815
1341906050,60.013,121.811
1341906051,59.986,121.968
1341906052,60.022,121.919
1341906053,59.978,121.901
1341906054,59.997,121.846
1341906055,60.01,121.886
1341906056,59.989,121.828
1341906057,60.023,121.786
1341906058,60.004,121.837
1341906059,59.996,121.847
1341906060,60.015,121.843
1341906061,59.983,121.876
1341906062,60,121.846
1341906063,60.005,121.753
1341906064,59.995,121.77
1341906066,60.013,121.777
1341906067,59.985,121.855
1341906068,60.024,121.853
1341906069,60.006,121.871
1341906070,59.993,121.834
1341906071,60.016,121.761
1341906072,59.983,121.832
1341906073,60.002,121.756
1341906074,60.009,121.672
1341906075,59.99,121.722
1341906076,60.022,121.693
1341906077,60.004,121.724
1341906078,59.995,121.678
1341906079,60.018,121.645
1341906080,59.981,121.639
1341906081,59.999,121.729
1341906082,60.013,121.674
1341906083,59.986,121.699
1341906084,60.026,121.537
1341906085,60.011,121.471
1341906086,59.989,121.562
1341906087,60.025,121.537
1341906088,60.009,121.551
1341906089,59.991,121.511
1341906091,60.027,121.565
1341906092,60.009,121.64
1341906093,59.99,121.775
1341906094,60.025,121.782
1341906095,60.009,121.799
1341906096,59.991,121.738
1341906097,60.023,121.775
1341906098,60.004,121.805
1341906099,59.995,121.803
1341906100,60.018,121.868
1341906101,59.981,121.836
1341906102,59.999,121.86
1341906103,60.007,121.89
1341906104,59.993,121.826
1341906105,60.011,121.769
1341906106,59.988,121.786
1341906107,60.01,121.838
1341906108,59.99,121.907
1341906109,60.011,121.884
1341906110,59.988,121.913
1341906111,60.008,121.858
1341906112,59.991,121.833
1341906113,60.005,121.841
1341906114,59.994,121.798
1341906116,59.978,121.798
1341906117,59.992,121.78
1341906118,59.98,121.831
1341906119,60.009,121.869
1341906120,59.99,121.841
1341906121,59.978,121.805
1341906122,59.993,121.844
1341906123,59.98,121.85
1341906124,60.013,121.838
1341906125,59.986,121.752
1341906126,60.007,121.557
1341906127,59.993,121.586
1341906128,59.978,121.595
1341906129,59.993,121.59
1341906130,59.978,121.61
1341906131,60.014,121.621
1341906132,59.984,121.726
1341906133,60.006,121.738
1341906134,59.993,121.853
1341906135,59.978,121.876
1341906136,59.992,121.884
1341906137,59.981,121.869
1341906138,60.01,121.875
1341906139,59.991,121.911
1341906141,59.978,121.915
1341906142,59.992,121.959
1341906143,59.979,121.985
1341906144,60.009,122.067
1341906145,59.991,122.056
1341906146,59.978,122.099
1341906147,59.99,121.977
1341906148,59.983,121.984
1341906149,59.978,122.061
1341906150,59.989,122.108
1341906151,59.984,122.108
1341906152,59.978,121.994
1341906153,59.99,122.022
1341906154,59.983,122.03
1341906155,60.007,122.047
1341906156,59.992,121.983
1341906157,59.978,122.002
1341906158,59.992,121.989
1341906159,59.981,122.006
1341906160,60.007,121.928
1341906161,59.992,121.91
1341906162,59.978,121.926
1341906163,59.99,121.903
1341906164,59.984,121.973
1341906166,60.003,121.996
1341906167,59.992,121.907
1341906168,59.978,121.859
1341906169,60.009,121.777
1341906170,59.99,121.836
1341906171,59.978,121.859
1341906172,59.992,121.826
1341906173,59.981,121.842
1341906174,60.008,121.828
1341906175,59.991,121.947
1341906176,59.978,122.05
1341906177,59.99,122.037
1341906178,59.986,122.012
1341906179,59.978,122.02
1341906180,60.008,121.992
1341906181,59.985,122.075
1341906182,59.979,122.041
1341906183,59.978,122.157
1341906184,59.978,122.181
1341906185,59.982,122.219
1341906186,59.982,122.265
1341906187,59.98,122.247
1341906188,59.978,122.137
1341906189,59.978,122.166
1341906191,59.978,122.181
1341906192,59.978,122.275
1341906193,59.979,122.295
1341906194,59.98,122.306
1341906195,59.98,122.278
1341906196,59.979,122.207
1341906197,59.978,122.199
1341906198,59.978,122.197
1341906199,59.978,122.218
1341906200,59.98,122.267
1341906201,59.983,122.251
1341906202,59.981,122.247
1341906203,59.978,122.225
1341906204,59.978,122.114
1341906205,59.981,122.108
1341906206,59.981,122.131
1341906207,59.98,122.067
1341906208,59.978,122.042
1341906209,59.978,121.924
1341906210,59.978,121.922
1341906211,59.978,121.942
1341906212,59.977,121.971
1341906213,59.978,122.003
1341906214,59.979,121.954
1341906216,59.979,122.007
1341906217,59.978,122.096
1341906218,59.978,122.145
1341906219,59.978,122.132
1341906220,59.978,122.204
1341906221,59.978,122.177
1341906222,59.977,122.103
1341906223,59.977,122.151
1341906224,59.975,122.161
1341906225,59.976,122.212
1341906226,59.975,122.227
1341906227,59.974,122.309
1341906228,59.975,122.426
1341906229,59.975,122.348
1341906230,59.978,122.261
1341906231,59.978,122.182
1341906232,59.978,122.261
1341906233,59.978,122.261
1341906234,59.978,122.257
1341906235,59.978,122.277
1341906236,59.979,122.243
1341906237,59.978,122.189
1341906238,59.98,122.27
1341906239,59.98,122.162
1341906241,59.978,122.169
1341906242,59.978,122.205
1341906243,59.978,122.177
1341906244,59.979,122.231
1341906245,59.978,122.114
1341906246,59.978,122.122
1341906247,59.977,122.093
1341906248,59.978,122.084
1341906249,59.978,122.082
1341906250,59.978,122.038
1341906251,59.978,121.915
1341906252,59.978,121.923
1341906253,59.978,121.853
1341906254,59.953,122.009
1341906255,59.977,122.004
1341906256,59.978,121.945
1341906257,59.979,122.039
1341906258,59.978,122.05
1341906259,59.976,122.171
1341906260,59.978,122.164
1341906261,59.978,122.17
1341906262,59.979,122.123
1341906263,59.978,122.154
1341906264,59.978,122.159
1341906266,59.978,122.218
1341906267,59.979,122.206
1341906268,59.977,122.268
1341906269,59.976,122.284
1341906270,59.977,122.296
