1343628760,59.99,122.232
1343628761,59.978,122.291
1343628762,60.007,122.246
1343628763,59.99,122.277
1343628764,59.978,122.272
1343628765,60.007,122.279
1343628766,59.987,122.259
1343628767,59.978,122.261
1343628769,59.978,122.187
1343628770,59.987,122.225
1343628771,59.985,122.261
1343628772,59.978,122.259
1343628773,60.007,122.262
1343628774,59.986,122.241
1343628775,59.979,122.217
1343628776,59.978,122.275
1343628777,59.985,122.279
1343628778,59.985,122.26
1343628779,59.978,122.294
1343628780,59.978,122.225
1343628781,59.983,122.315
1343628782,59.985,122.249
1343628783,59.978,122.254
1343628784,59.978,122.253
1343628785,59.986,122.288
1343628786,59.986,122.278
1343628787,59.978,122.294
1343628788,60.005,122.293
1343628789,59.984,122.289
1343628790,59.983,122.266
1343628791,59.978,122.259
1343628792,59.978,122.249
1343628794,59.983,122.253
1343628795,59.984,122.268
1343628796,59.978,122.259
1343628797,59.978,122.294
1343628798,60.006,122.235
1343628799,59.985,122.259
1343628800,59.981,122.277
1343628801,59.978,122.278
1343628802,60.003,122.312
1343628803,59.984,122.274
1343628804,59.984,122.307
1343628805,59.978,122.332
1343628806,60.003,122.28
1343628807,59.984,122.28
1343628808,59.984,122.276
1343628809,59.978,122.277
1343628810,59.978,121.943
1343628811,59.983,122.222
1343628812,59.982,122.167
1343628813,59.978,122.235
1343628814,59.978,122.306
1343628815,59.978,122.28
1343628816,59.98,122.291
1343628817,59.981,122.27
1343628819,59.98,122.281
1343628820,59.978,122.297
1343628821,59.978,122.29
1343628822,59.978,122.298
1343628823,59.978,122.281
1343628824,59.978,122.276
1343628825,59.978,122.27
1343628826,59.978,122.266
1343628827,59.978,122.271
1343628828,59.978,122.277
1343628829,59.978,122.306
1343628830,59.978,122.288
1343628831,60.003,122.265
1343628832,59.979,122.313
1343628833,59.979,122.28
1343628834,59.979,122.263
1343628835,59.978,122.309
1343628836,59.978,122.277
1343628837,59.978,122.279
1343628838,59.979,122.299
1343628839,59.979,122.308
1343628840,59.981,122.305
1343628841,59.982,122.294
1343628842,59.978,122.299
1343628843,59.978,122.301
1343628845,59.978,122.322
1343628846,59.981,122.318
1343628847,59.981,122.284
1343628848,59.979,122.305
1343628849,59.978,122.335
1343628850,59.978,122.329
1343628851,59.978,122.357
1343628852,59.978,122.32
1343628853,59.98,122.354
1343628854,59.982,122.325
1343628855,59.981,122.31
1343628856,59.978,122.319
1343628857,59.978,122.312
1343628858,60.003,122.332
1343628859,59.981,122.325
1343628860,59.981,122.329
1343628861,59.979,122.319
1343628862,59.978,121.561
1343628863,59.978,122.016
1343628864,59.978,122.214
1343628865,59.979,122.224
1343628866,59.979,122.208
1343628867,59.979,122.209
1343628868,59.979,122.226
1343628870,59.978,122.195
1343628871,59.978,122.193
1343628872,59.978,122.186
1343628873,59.978,122.186
1343628874,59.978,122.213
1343628875,59.976,122.17
1343628876,59.977,122.085
1343628877,59.977,122.075
1343628878,59.977,122.119
1343628879,59.978,122.142
1343628880,59.978,122.143
1343628881,59.978,122.141
1343628882,59.978,122.183
1343628883,59.978,122.161
1343628884,59.978,122.178
1343628885,59.978,122.171
1343628886,59.979,122.175
1343628887,59.979,122.184
1343628888,59.98,122.171
1343628889,59.978,122.188
1343628890,59.978,122.159
1343628891,59.978,122.18
1343628892,60.003,122.151
1343628893,59.98,122.171
1343628895,59.98,122.13
1343628896,59.979,122.131
1343628897,59.978,122.107
1343628898,59.978,122.119
1343628899,59.978,122.131
1343628900,59.978,122.1
1343628901,59.977,122.102
1343628902,59.975,122.128
1343628903,59.975,122.145
1343628904,59.977,122.13
1343628905,59.979,122.131
1343628906,59.978,122.129
1343628907,59.978,122.134
1343628908,59.978,122.063
1343628909,59.978,122.084
1343628910,59.978,122.096
1343628911,59.978,122.116
1343628912,59.977,122.14
1343628913,59.977,122.11
1343628914,59.976,121.987
1343628915,59.978,122.091
1343628916,59.978,122.106
1343628917,59.977,122.122
1343628918,59.978,122.104
1343628919,59.978,122.102
1343628921,59.978,122.096
1343628922,59.978,122.103
1343628923,59.978,122.114
1343628924,59.978,122.119
1343628925,59.978,122.111
1343628926,59.978,122.153
1343628927,59.978,122.146
1343628928,59.976,122.137
1343628929,59.975,122.132
1343628930,59.973,122.125
1343628931,59.971,122.128
1343628932,59.971,122.105
1343628933,59.971,122.099
1343628934,59.97,122.104
1343628935,59.969,122.196
1343628936,59.97,122.19
1343628937,59.97,122.139
1343628938,59.971,122.144
1343628939,59.972,122.15
1343628940,59.974,122.155
1343628941,59.973,122.103
1343628942,59.973,122.064
1343628943,59.975,122.087
1343628944,59.974,122.078
1343628946,59.972,122.089
1343628947,59.973,122.152
1343628948,59.974,122.156
1343628949,59.973,122.163
1343628950,59.974,122.162
1343628951,59.973,122.137
1343628952,59.973,122.171
1343628953,59.974,122.192
1343628954,59.975,122.136
1343628955,59.975,122.143
1343628956,59.974,122.171
1343628957,59.974,122.161
1343628958,59.976,122.16
1343628959,59.978,122.138
1343628960,59.978,122.128
1343628961,59.978,122.096
1343628962,59.978,122.146
1343628963,59.978,122.083
1343628964,59.978,122.09
1343628965,59.978,122.084
1343628966,59.978,122.062
1343628967,59.978,122.074
1343628968,59.976,122.107
1343628969,59.978,122.088
1343628971,59.978,122.059
1343628972,59.978,122.084
1343628973,59.978,122.05
1343628974,59.978,122.095
1343628975,59.977,122.083
1343628976,59.976,122.106
1343628977,59.977,122.128
1343628978,59.977,122.092
1343628979,59.975,122.102
1343628980,59.975,122.092
1343628981,59.977,122.116
1343628982,59.978,122.091
1343628983,59.978,122.093
1343628984,59.978,122.067
1343628985,59.978,122.079
1343628986,59.978,122.068
1343628987,59.978,122.068
1343628988,59.979,122.063
1343628989,59.98,122.071
1343628990,59.979,122.111
1343628991,59.978,122.111
1343628992,59.978,122.117
1343628993,59.978,122.109
1343628994,59.978,122.105
1343628995,59.978,122.117
1343628997,59.978,122.067
1343628998,59.979,122.113
1343628999,59.978,122.092
1343629000,59.977,122.127
1343629001,59.978,122.115
1343629002,59.978,122.128
1343629003,59.978,122.105
1343629004,60.003,122.099
1343629005,59.981,122.13
1343629006,59.984,122.103
1343629007,59.978,122.099
1343629008,59.978,122.115
1343629009,59.983,122.108
1343629010,59.984,122.116
1343629011,59.978,122.136
1343629012,59.978,122.094
1343629013,59.985,122.099
1343629014,59.984,122.098
1343629015,59.978,122.119
1343629016,59.978,122.122
1343629017,60.005,122.125
1343629018,59.98,122.129
1343629019,59.981,122.147
1343629020,59.978,122.148
1343629022,59.978,122.137
1343629023,59.978,122.152
1343629024,59.978,122.143
1343629025,59.979,122.145
1343629026,59.98,122.155
1343629027,59.979,122.124
1343629028,59.978,122.108
1343629029,59.978,122.135
1343629030,59.978,122.14
1343629031,59.978,122.148
1343629032,59.98,122.144
1343629033,59.979,122.122
1343629034,59.98,122.133
1343629035,59.979,122.145
1343629036,59.978,122.149
1343629037,59.978,122.146
1343629038,60.004,122.14
1343629039,59.977,122.144
1343629040,59.977,122.14
1343629041,59.977,122.131
1343629042,59.975,122.144
1343629043,59.976,122.131
1343629044,59.978,122.139
1343629045,59.978,122.127
1343629047,59.978,122.117
1343629048,59.978,122.094
1343629049,59.978,122.089
1343629050,59.978,122.122
1343629051,59.978,122.115
1343629052,59.978,122.118
1343629053,59.978,122.109
1343629054,59.978,122.117
1343629055,59.978,122.125
1343629056,59.978,122.159
1343629057,59.978,122.157
1343629058,59.978,122.151
1343629059,59.978,122.163
1343629060,59.978,122.172
1343629061,59.978,122.14
1343629062,59.978,122.192
1343629063,59.978,122.186
1343629064,59.978,122.185
1343629065,59.978,122.175
1343629066,59.978,122.184
1343629067,59.978,122.181
1343629068,59.978,122.16
1343629069,59.978,122.162
1343629070,59.978,122.162
1343629071,59.978,122.195
1343629073,59.978,122.14
1343629074,59.978,122.144
1343629075,59.953,122.145
1343629076,59.977,122.156
1343629077,59.975,122.161
1343629078,59.977,122.192
1343629079,59.977,122.169
1343629080,59.976,122.172
1343629081,59.976,122.153
1343629082,59.977,122.17
1343629083,59.978,122.183
1343629084,59.978,122.199
1343629085,59.978,122.198
1343629086,59.978,122.21
1343629087,59.978,122.203
1343629088,59.978,122.199
1343629089,59.978,122.223
1343629090,59.978,122.212
1343629091,59.978,122.223
1343629092,59.978,122.217
1343629093,59.954,122.203
1343629094,59.952,122.177
1343629095,59.975,122.18
1343629096,59.973,122.153
1343629098,59.974,122.152
1343629099,59.975,122.148
1343629100,59.974,122.143
1343629101,59.975,122.13
1343629102,59.976,122.152
1343629103,59.978,122.146
1343629104,59.978,122.155
1343629105,59.978,122.156
1343629106,59.978,122.132
1343629107,59.978,121.786
1343629108,59.978,122.038
1343629109,59.977,122.057
1343629110,59.978,122.049
1343629111,59.978,122.039
1343629112,59.981,122.05
1343629113,59.978,122.046
1343629114,59.978,122.065
1343629115,59.978,122.078
1343629116,59.98,122.07
1343629117,59.981,122.069
1343629118,59.981,122.063
1343629119,59.978,122.077
1343629120,59.978,122.068
1343629121,60.005,122.046
1343629123,59.984,122.066
1343629124,59.983,122.061
1343629125,59.978,122.067
1343629126,59.978,122.083
1343629127,59.984,122.085
1343629128,59.985,122.052
1343629129,59.978,122.092
1343629130,59.978,122.086
1343629131,59.984,122.093
1343629132,59.984,122.079
1343629133,59.979,122.052
1343629134,59.978,122.08
1343629135,59.978,122.087
1343629136,59.981,122.095
1343629137,59.982,122.076
1343629138,59.981,122.044
1343629139,59.978,122.06
1343629140,59.978,122.054
1343629141,59.978,122.058
1343629142,59.979,122.072
1343629143,59.98,122.076
1343629144,59.982,122.057
1343629145,59.978,122.07
1343629146,59.978,122.101
1343629147,60.003,122.097
1343629149,59.981,122.087
1343629150,59.984,122.114
1343629151,59.978,122.08
1343629152,59.978,122.097
1343629153,59.978,122.129
1343629154,59.98,122.13
1343629155,59.982,122.174
1343629156,59.98,122.127
1343629157,59.978,122.107
1343629158,60.004,122.126
1343629159,59.983,122.118
1343629160,59.983,122.102
1343629161,59.978,122.135
1343629162,59.978,122.1
1343629163,59.98,122.096
1343629164,59.98,122.115
1343629165,59.981,122.146
1343629166,59.978,122.154
1343629167,59.978,122.089
1343629168,59.978,122.128
1343629169,59.98,122.142
1343629170,59.981,122.158
1343629171,59.982,122.139
1343629172,59.978,122.171
1343629174,59.978,122.17
1343629175,59.978,122.16
1343629176,59.982,122.125
1343629177,59.981,122.136
1343629178,59.979,122.11
1343629179,59.978,122.123
1343629180,59.978,122.117
1343629181,59.984,122.124
1343629182,59.985,122.125
1343629183,59.978,122.101
1343629184,59.978,122.126
1343629185,59.984,122.144
1343629186,59.984,122.131
1343629187,59.979,122.155
1343629188,59.978,122.139
1343629189,59.978,122.178
1343629190,59.982,122.152
1343629191,59.982,122.119
1343629192,59.978,122.064
1343629193,59.978,122.099
1343629194,59.978,122.127
1343629195,59.981,122.124
1343629196,59.981,122.126
1343629197,59.981,122.12
1343629199,59.978,122.1
1343629200,59.978,122.104
1343629201,60.004,122.083
1343629202,59.984,122.085
1343629203,59.982,122.081
1343629204,59.978,122.082
1343629205,59.978,122.105
1343629206,60.003,122.062
1343629207,59.98,122.098
1343629208,59.98,122.077
1343629209,59.981,122.123
1343629210,59.978,122.13
1343629211,59.978,122.154
1343629212,60.006,122.136
1343629213,59.984,122.117
1343629214,59.982,122.116
1343629215,59.978,122.139
1343629216,59.978,122.155
1343629217,59.983,122.132
1343629218,59.984,122.145
1343629219,59.978,122.152
1343629220,59.978,122.157
1343629221,60.004,122.123
1343629222,59.98,122.131
1343629223,59.981,122.12
1343629225,59.979,122.106
1343629226,59.978,122.102
1343629227,59.978,122.109
1343629228,59.978,122.063
1343629229,59.979,122.102
1343629230,59.979,122.076
1343629231,59.98,122.139
1343629232,59.98,122.215
1343629233,59.978,122.188
1343629234,59.978,122.195
1343629235,60.003,122.194
1343629236,59.983,122.197
1343629237,59.981,122.19
1343629238,59.978,122.192
1343629239,59.978,122.2
1343629240,60.003,122.187
1343629241,59.982,122.167
1343629242,59.984,122.159
1343629243,59.978,122.112
1343629244,59.978,122.151
1343629245,59.984,122.123
1343629246,59.985,122.119
1343629247,59.978,122.125
1343629248,59.978,122.118
1343629250,59.984,122.158
1343629251,59.983,122.165
1343629252,59.98,122.159
1343629253,59.978,122.151
1343629254,60.01,122.151
1343629255,59.984,122.205
1343629256,59.978,122.097
1343629257,59.978,122.081
1343629258,59.987,122.163
1343629259,59.983,122.184
1343629260,59.978,122.17
1343629261,59.987,122.195
1343629262,59.986,122.184
1343629263,59.978,122.153
1343629264,60.01,122.154
1343629265,59.986,122.148
1343629266,59.978,122.194
1343629267,59.978,122.161
1343629268,59.984,122.175
1343629269,59.985,122.172
1343629270,59.985,122.157
1343629271,59.978,122.186
1343629272,60.006,122.185
1343629273,59.984,122.177
1343629274,59.982,122.172
1343629276,59.978,122.173
1343629277,60.004,122.187
1343629278,59.986,122.19
1343629279,59.982,122.197
1343629280,59.978,122.199
1343629281,60.007,122.193
1343629282,59.985,122.21
1343629283,59.979,122.184
1343629284,59.978,122.196
1343629285,60.006,122.103
1343629286,59.981,122.15
1343629287,59.982,122.17
1343629288,59.978,122.129
1343629289,59.978,122.157
1343629290,60.004,122.17
1343629291,59.98,122.176
1343629292,59.981,122.173
1343629293,59.98,122.179
1343629294,59.978,122.162
1343629295,59.978,122.198
1343629296,60.003,122.198
1343629297,59.981,122.189
1343629298,59.981,122.193
1343629299,59.979,122.171
1343629301,59.978,122.185
1343629302,59.978,122.2
1343629303,59.978,122.197
1343629304,59.977,122.201
1343629305,59.978,122.172
1343629306,59.979,122.161
1343629307,59.979,122.147
1343629308,59.978,122.153
1343629309,59.978,122.136
1343629310,59.978,122.137
1343629311,59.978,122.167
1343629312,59.978,122.149
1343629313,59.978,122.162
1343629314,59.952,122.206
1343629315,59.975,122.163
1343629316,59.976,122.219
1343629317,59.974,122.188
1343629318,59.974,122.19
1343629319,59.974,122.197
1343629320,59.974,122.193
1343629321,59.975,122.211
1343629322,59.975,122.206
1343629323,59.975,122.218
1343629324,59.975,122.226
1343629326,59.975,122.228
1343629327,59.978,122.214
1343629328,59.978,122.193
1343629329,59.978,122.218
1343629330,59.978,122.235
1343629331,59.978,122.235
1343629332,59.978,122.234
1343629333,59.978,122.229
1343629334,59.978,122.227
1343629335,59.978,122.209
1343629336,59.978,122.209
1343629337,59.978,122.229
1343629338,59.978,122.234
1343629339,59.977,122.209
1343629340,59.976,122.204
1343629341,59.975,122.209
1343629342,59.973,122.209
1343629343,59.97,122.2
1343629344,59.971,122.234
1343629345,59.972,122.213
1343629346,59.973,122.177
1343629347,59.974,122.203
1343629348,59.972,122.217
1343629349,59.975,122.192
1343629350,59.975,122.181
1343629352,59.977,122.182
1343629353,59.978,122.185
1343629354,59.978,122.191
1343629355,59.978,122.177
1343629356,59.978,122.212
1343629357,59.978,122.22
1343629358,59.978,122.211
1343629359,59.978,122.205
1343629360,59.951,122.227
1343629361,59.973,122.213
1343629362,59.948,122.199
1343629363,59.949,122.214
1343629364,59.951,122.201
1343629365,59.953,122.215
1343629366,59.978,122.235
1343629367,59.978,122.196
1343629368,59.978,122.171
1343629369,59.978,122.172
1343629370,59.972,122.172
1343629371,59.967,122.165
1343629372,59.967,122.14
1343629373,59.967,122.15
1343629374,59.947,122.171
1343629375,59.951,122.181
1343629377,59.953,122.185
1343629378,59.978,122.17
1343629379,59.978,122.201
1343629380,59.978,122.189
1343629381,59.978,122.209
1343629382,59.974,122.207
1343629383,59.971,122.191
1343629384,59.967,122.204
1343629385,59.968,122.161
1343629386,59.969,122.164
1343629387,59.972,122.17
1343629388,59.971,122.161
1343629389,59.948,122.161
1343629390,59.949,122.162
1343629391,59.95,122.141
1343629392,59.975,122.124
1343629393,59.975,122.108
1343629394,59.974,122.13
1343629395,59.976,122.11
1343629396,59.977,122.1
1343629397,59.976,122.089
1343629398,59.976,122.09
1343629399,59.978,122.097
1343629400,59.978,122.069
1343629402,59.978,122.121
1343629403,59.978,121.828
1343629404,59.978,122.085
1343629405,59.979,122.076
1343629406,59.98,122.09
1343629407,59.98,122.09
1343629408,59.98,122.085
1343629409,59.978,122.094
1343629410,59.978,122.093
1343629411,60.007,122.081
1343629412,59.984,122.102
1343629413,59.981,122.092
1343629414,59.978,122.089
1343629415,60.007,122.044
1343629416,59.986,122.026
1343629417,59.978,122.051
1343629418,59.978,122.08
1343629419,59.987,122.073
1343629420,59.984,122.056
1343629421,59.978,122.054
1343629422,60.009,122.059
1343629423,59.985,122.081
1343629424,59.978,122.085
1343629425,59.978,122.073
1343629426,59.985,122.085
1343629428,59.986,122.097
1343629429,59.978,122.072
1343629430,59.978,122.09
1343629431,59.985,122.076
1343629432,59.984,122.072
1343629433,59.978,122.099
1343629434,59.978,122.077
1343629435,60.003,122.058
1343629436,59.983,122.045
1343629437,59.982,122.042
1343629438,59.978,122.046
1343629439,59.978,122.038
1343629440,60.007,122.029
1343629441,59.983,122.035
1343629442,59.981,122.038
1343629443,59.978,122.032
1343629444,59.978,122.082
1343629445,59.981,122.063
1343629446,59.983,122.068
1343629447,59.981,122.06
1343629448,59.978,122.084
1343629449,59.978,122.097
1343629450,59.981,122.074
1343629451,59.981,122.082
1343629453,59.982,122.09
1343629454,59.978,122.08
1343629455,59.978,122.062
1343629456,59.978,122.051
1343629457,59.978,122.058
1343629458,59.976,122.051
1343629459,59.976,122.03
1343629460,59.975,122.047
1343629461,59.973,122.028
1343629462,59.972,122.065
1343629463,59.971,122.072
1343629464,59.971,122.06
1343629465,59.946,122.047
1343629466,59.949,122.024
1343629467,59.978,122.061
1343629468,59.978,122.044
1343629469,59.978,122.036
1343629470,59.978,122.031
1343629471,59.977,122.064
1343629472,59.975,122.034
1343629473,59.974,122.022
1343629474,59.974,122.018
1343629475,59.973,122.008
1343629476,59.973,122.007
1343629478,59.974,122.036
1343629479,59.977,122.02
1343629480,59.978,122.003
1343629481,59.978,122.01
1343629482,59.978,122.017
1343629483,59.978,122.026
1343629484,59.978,122.036
1343629485,59.978,122.04
1343629486,59.978,122.015
1343629487,59.954,122.061
1343629488,59.977,122.035
1343629489,59.978,122.087
1343629490,59.977,122.112
1343629491,59.978,122.121
1343629492,59.978,122.122
1343629493,59.978,122.102
1343629494,59.978,122.091
1343629495,59.978,122.116
1343629496,59.978,122.099
1343629497,59.979,122.111
1343629498,59.98,122.101
1343629499,59.982,122.078
1343629500,59.978,122.06
1343629501,59.978,122.067
1343629502,60.003,122.076
1343629504,59.984,122.071
1343629505,59.986,122.098
1343629506,59.978,122.066
1343629507,59.978,122.084
1343629508,59.982,122.086
1343629509,59.984,122.091
1343629510,59.978,122.12
1343629511,59.978,122.055
1343629512,60.005,122.097
1343629513,59.984,122.102
1343629514,59.983,122.079
1343629515,59.978,122.083
1343629516,60.003,122.108
1343629517,59.983,122.11
1343629518,59.985,122.119
1343629519,59.978,122.116
1343629520,60.004,122.112
1343629521,59.984,122.101
1343629522,59.983,122.076
1343629523,59.978,122.088
1343629524,60.007,122.082
1343629525,59.988,122.068
1343629526,59.978,122.061
1343629527,60.005,122.133
1343629529,59.989,122.13
1343629530,59.978,122.148
1343629531,60.005,122.151
1343629532,59.988,122.163
1343629533,59.979,122.183
1343629534,59.978,122.166
1343629535,59.987,122.191
1343629536,59.982,122.103
1343629537,59.978,122.162
1343629538,60.01,122.146
1343629539,59.987,122.137
1343629540,59.978,122.153
1343629541,59.978,122.16
1343629542,59.987,122.158
1343629543,59.983,122.146
1343629544,59.978,122.127
1343629545,59.987,122.142
1343629546,59.986,122.135
1343629547,59.978,122.147
1343629548,60.008,122.152
1343629549,59.988,122.135
1343629550,59.978,122.172
1343629551,60.006,122.171
1343629552,59.991,122.179
1343629554,59.978,122.175
1343629555,59.995,122.147
1343629556,59.979,122.165
1343629557,60.018,122.181
1343629558,59.981,122.179
1343629559,60.021,122.189
1343629560,59.978,122.197
1343629561,60,122.189
1343629562,60.007,122.187
1343629563,59.993,122.187
1343629564,60.02,122.195
1343629565,60.005,122.191
1343629566,59.995,122.2
1343629567,60.022,122.202
1343629568,60.005,122.203
1343629569,59.994,122.204
1343629570,60.019,122.212
1343629571,59.98,122.188
1343629572,59.998,122.226
1343629573,60.01,122.236
1343629574,59.989,122.231
1343629575,60.022,122.239
1343629576,60.003,122.269
1343629577,59.996,122.302
1343629578,60.014,122.265
1343629580,59.984,122.258
1343629581,60.001,122.269
1343629582,60.005,122.269
1343629583,59.994,122.285
1343629584,60.013,122.287
1343629585,59.986,122.251
1343629586,60.024,122.253
1343629587,60.003,122.254
1343629588,59.996,122.279
1343629589,60.011,122.342
1343629590,59.988,122.344
1343629591,60.02,122.333
1343629592,59.979,122.322
1343629593,59.999,122.332
1343629594,60.005,122.352
1343629595,59.995,122.34
1343629596,60.01,122.343
1343629597,59.989,122.318
1343629598,60.01,122.324
1343629599,59.989,122.309
1343629600,60.011,122.314
1343629601,59.989,122.32
1343629602,60.01,122.268
1343629603,59.989,122.302
1343629605,60.008,122.289
1343629606,59.991,122.304
1343629607,60.007,122.277
1343629608,59.992,122.271
1343629609,60.006,122.264
1343629610,59.993,122.284
1343629611,59.978,122.27
1343629612,59.994,122.299
1343629613,59.978,122.285
1343629614,60.019,122.287
1343629615,59.98,122.293
1343629616,60.016,122.285
1343629617,59.983,122.34
1343629618,60.009,122.328
1343629619,59.99,122.337
1343629620,59.978,122.341
1343629621,59.99,122.327
1343629622,59.981,122.349
1343629623,60.003,122.332
1343629624,59.989,122.351
1343629625,59.98,122.329
1343629626,59.978,122.337
1343629627,59.987,122.31
1343629628,59.986,122.324
1343629630,59.978,122.339
1343629631,59.988,122.334
1343629632,59.987,122.307
1343629633,59.978,122.303
1343629634,60.007,122.331
1343629635,59.986,122.329
1343629636,59.979,122.312
1343629637,59.978,122.292
1343629638,59.985,122.289
1343629639,59.985,122.302
1343629640,59.978,122.319
1343629641,60.003,122.299
1343629642,59.984,122.298
1343629643,59.984,122.307
1343629644,59.978,122.328
1343629645,59.978,122.315
1343629646,59.985,122.316
1343629647,59.985,122.301
1343629648,59.978,122.304
1343629649,59.978,122.318
1343629650,59.983,122.317
1343629651,59.983,122.309
1343629652,59.978,122.259
1343629653,59.978,122.255
1343629654,60.007,122.265
1343629656,59.986,122.258
1343629657,59.979,122.251
1343629658,59.978,122.27
1343629659,59.988,122.238
1343629660,59.983,122.251
1343629661,59.978,122.286
1343629662,59.989,122.26
1343629663,59.982,122.287
1343629664,59.978,122.316
1343629665,59.988,122.306
1343629666,59.984,122.333
1343629667,59.978,122.263
1343629668,59.987,122.259
1343629669,59.985,122.279
1343629670,59.978,122.297
1343629671,59.989,122.299
1343629672,59.985,122.276
1343629673,59.978,122.289
1343629674,59.987,122.297
1343629675,59.987,122.303
1343629676,59.978,122.303
1343629677,59.978,122.301
1343629678,59.984,122.267
1343629679,59.984,122.257
1343629681,59.978,122.277
1343629682,59.978,122.282
1343629683,59.983,122.292
1343629684,59.984,122.282
1343629685,59.979,122.271
1343629686,59.978,122.25
1343629687,59.986,122.264
1343629688,59.985,122.278
1343629689,59.978,122.283
1343629690,60.009,122.272
1343629691,59.986,122.277
1343629692,59.978,122.272
1343629693,60.003,122.169
1343629694,59.983,122.227
1343629695,59.984,122.253
1343629696,59.978,122.223
1343629697,59.978,122.248
1343629698,59.984,122.243
1343629699,59.986,121.885
1343629700,59.979,122.148
1343629701,60.008,122.131
1343629702,59.988,122.127
1343629703,59.978,122.145
1343629704,60.003,122.105
1343629706,59.987,122.142
1343629707,59.982,122.097
1343629708,59.978,122.123
1343629709,60.006,122.122
1343629710,59.981,122.168
1343629711,59.982,122.14
1343629712,59.978,122.15
1343629713,59.978,122.148
1343629714,59.978,122.165
1343629715,59.979,122.168
1343629716,59.982,122.173
1343629717,59.981,122.183
1343629718,59.978,122.145
1343629719,59.978,122.164
1343629720,59.978,122.145
1343629721,60.004,122.152
1343629722,59.981,122.129
1343629723,59.983,122.135
1343629724,59.978,122.131
1343629725,59.978,122.027
1343629726,59.988,121.946
1343629727,59.983,121.941
1343629728,59.978,121.94
1343629729,60.007,121.965
1343629730,59.983,121.968
1343629732,59.981,121.981
1343629733,59.978,122.004
1343629734,60.006,121.98
1343629735,59.985,121.982
1343629736,59.981,121.985
1343629737,59.978,121.977
1343629738,60.01,121.992
1343629739,59.985,121.955
1343629740,59.978,121.968
1343629741,59.978,121.958
1343629742,59.986,121.939
1343629743,59.984,121.929
1343629744,59.978,121.935
1343629745,60.005,121.95
1343629746,59.986,121.936
1343629747,59.981,121.934
1343629748,59.978,121.93
1343629749,59.978,121.973
1343629750,59.982,121.948
1343629751,59.98,121.953
1343629752,59.978,121.951
1343629753,59.978,121.904
1343629754,59.978,121.931
1343629755,59.978,121.954
1343629757,59.978,121.953
1343629758,59.977,121.895
1343629759,59.977,121.947
1343629760,59.979,121.899
1343629761,59.979,121.863
1343629762,59.978,121.893
1343629763,59.978,121.903
1343629764,59.978,121.926
1343629765,59.978,121.894
1343629766,60.003,121.857
1343629767,59.979,121.863
1343629768,59.979,121.85
1343629769,59.981,121.849
1343629770,59.978,121.843
1343629771,59.978,121.866
1343629772,59.978,121.873
1343629773,59.981,121.864
1343629774,59.98,121.857
1343629775,59.978,121.883
1343629776,59.978,121.903
1343629777,59.978,121.913
1343629778,59.978,121.876
1343629779,59.978,121.864
1343629780,60.003,121.871
1343629782,59.979,121.884
1343629783,59.978,121.908
1343629784,59.978,121.905
1343629785,59.978,121.925
1343629786,59.978,121.885
1343629787,59.978,121.921
1343629788,59.978,121.944
1343629789,59.978,121.92
1343629790,59.977,121.905
1343629791,59.977,121.913
1343629792,59.977,121.899
1343629793,59.978,121.902
1343629794,59.978,121.882
1343629795,59.978,121.899
1343629796,59.978,121.911
1343629797,59.978,121.919
1343629798,59.978,121.909
1343629799,59.981,121.914
1343629800,59.981,121.903
1343629801,59.979,121.938
1343629802,59.98,121.942
1343629803,59.978,121.94
1343629804,59.978,121.927
1343629805,60.007,121.966
1343629806,59.982,121.953
1343629808,59.982,121.942
1343629809,59.979,121.938
1343629810,60.003,121.953
1343629811,59.984,121.937
1343629812,59.982,121.928
1343629813,59.982,121.913
1343629814,59.978,121.907
1343629815,59.978,121.922
1343629816,59.981,121.897
1343629817,59.98,121.924
1343629818,59.982,121.896
1343629819,59.978,121.902
1343629820,59.978,121.9
1343629821,59.983,121.934
1343629822,59.983,121.912
1343629823,59.978,121.924
1343629824,59.978,121.947
1343629825,59.983,121.99
1343629826,59.984,122.016
1343629827,59.979,122.054
1343629828,59.978,122.036
1343629829,60.005,122.028
1343629830,59.982,122.052
1343629831,59.984,122.052
1343629833,59.978,122.059
1343629834,59.978,122.013
1343629835,59.984,122.047
1343629836,59.986,122.008
1343629837,59.978,122.028
1343629838,60.005,122.063
1343629839,59.985,122.024
1343629840,59.982,122.06
1343629841,59.979,122.05
1343629842,60.008,122.071
1343629843,59.985,122.074
1343629844,59.979,122.069
1343629845,59.978,122.074
1343629846,59.983,122.074
1343629847,59.985,122.062
1343629848,59.978,122.075
1343629849,59.978,122.059
1343629850,59.983,122.094
1343629851,59.984,122.079
1343629852,59.98,122.188
1343629853,59.978,122.163
1343629854,60.011,122.179
1343629855,59.987,122.206
1343629856,59.978,122.199
1343629858,60.007,122.203
1343629859,59.987,122.202
1343629860,59.978,122.205
1343629861,59.978,122.187
1343629862,59.987,122.205
1343629863,59.984,122.212
1343629864,59.978,122.208
1343629865,60.009,122.194
1343629866,59.988,122.197
1343629867,59.978,122.232
1343629868,59.978,122.234
1343629869,59.985,122.249
1343629870,59.984,122.249
1343629871,59.978,122.211
1343629872,60.005,122.241
1343629873,59.984,122.261
1343629874,59.983,122.254
1343629875,59.978,122.236
1343629876,60.006,122.232
1343629877,59.984,122.22
1343629878,59.982,122.227
1343629879,59.978,122.197
1343629880,59.978,122.183
