1343461590,59.985,121.386
1343461591,60.015,121.402
1343461592,59.984,121.388
1343461593,60.012,121.411
1343461594,59.987,121.389
1343461595,60.011,121.405
1343461596,59.988,121.408
1343461597,60.008,121.398
1343461598,59.992,121.403
1343461599,60.009,121.443
1343461600,59.99,121.423
1343461601,60.011,121.436
1343461602,59.988,121.435
1343461603,60.015,121.409
1343461604,59.984
1343461605,60.02,121.452
1343461606,59.979,121.419
1343461607,59.999,121.421
1343461608,59.978,121.448
1343461609,59.997,121.463
1343461610,59.978,121.49
1343461611,59.996,121.496
1343461612,59.978,121.499
1343461613,59.996,121.479
1343461614,59.978,121.502
1343461615,59.997,121.487
1343461616,59.978,121.512
1343461617,59.997,121.503
1343461618,60.008,121.414
1343461619,59.991,121.458
1343461620,60.013,121.489
1343461621,59.986,121.47
1343461622,60.02,121.445
1343461623,59.979,121.453
1343461624,60.02,121.434
1343461625,59.979,121.46
1343461626,60.017,121.489
1343461627,59.982,121.498
1343461628,60.011,121.499
1343461629,59.988,121.491
1343461630,59.978,121.519
1343461631,59.991,121.512
1343461632,59.978,121.518
1343461633,60.011,121.519
1343461634,59.988,121.508
1343461635,59.978,121.509
1343461636,59.991,121.516
1343461637,59.982,121.545
1343461638,60.009,121.539
1343461639,59.991,121.505
1343461641,60.003,121.531
1343461642,59.996,121.548
1343461643,60.006,121.567
1343461644,59.994,121.556
1343461645,60.013,121.568
1343461646,59.986,121.584
1343461647,60.025,121.579
1343461648,60.007,121.594
1343461649,59.992,121.589
1343461650,60.022,121.593
1343461651,60.006,121.609
1343461652,59.993,121.63
1343461653,59.993,121.612
1343461654,60.01,121.65
1343461655,59.989,121.635
1343461656,60.027,121.65
1343461657,60.015,121.655
1343461658,60.01,121.627
1343461659,59.997,121.687
1343461660,60.022,121.695
1343461661,60.009,121.714
1343461662,59.989,121.718
1343461663,60.002,121.738
1343461664,60.023,121.729
1343461665,60.013,121.727
1343461666,60.013,121.724
1343461667,59.993,121.722
1343461668,60.002,121.754
1343461669,60.027,121.758
1343461670,60.024,121.758
1343461671,60.017,121.78
1343461672,60.013,121.763
1343461673,60.014
1343461674,59.995,121.741
1343461675,60.001,121.744
1343461676,60.027,121.734
1343461677,60.024,121.394
1343461678,60.016,121.651
1343461679,60.012,121.557
1343461680,59.992,121.487
1343461681,60.001,121.519
1343461682,60.027,121.522
1343461683,60.022,121.525
1343461684,60.012,121.552
1343461685,60.012,121.504
1343461686,59.995,121.54
1343461687,60.027,121.541
1343461688,60.027,121.391
1343461689,60.019,121.34
1343461690,60.013,121.423
1343461691,60.015,121.541
1343461692,59.993,121.556
1343461693,59.998,121.524
1343461694,60.003,121.528
1343461695,60.029,121.506
1343461696,60.026,121.521
1343461697,60.021,121.49
1343461698,60.015,121.416
1343461699,60.016,121.457
1343461700,60.017,121.433
1343461701,59.992,121.453
1343461702,59.997,121.485
1343461703,60.002,121.47
1343461704,60.027,121.451
1343461705,60.027,121.459
1343461706,60.024,121.454
1343461707,60.018,121.504
1343461708,60.013,121.48
1343461709,59.989,121.487
1343461711,59.997,121.509
1343461712,60.027,121.485
1343461713,60.027,121.499
1343461714,60.023,121.506
1343461715,60.015,121.481
1343461716,60.016,121.485
1343461717,60.017,121.509
1343461718,60.017,121.503
1343461719,59.996,121.51
1343461720,59.998,121.481
1343461721,60,121.469
1343461722,60,121.444
1343461723,59.998,121.454
1343461724,60.022,121.469
1343461725,60.022,121.48
1343461726,60.024,121.48
1343461727,60.025,121.493
1343461728,60.024,121.512
1343461729,60.022,121.531
1343461730,60.023,121.541
1343461731,60.024,121.555
1343461732,60.027,121.596
1343461733,60.027,121.564
1343461734,60.027,121.59
1343461735,60.027,121.559
1343461736,60.027,121.568
1343461737,60.027,121.552
1343461738,60.027,121.531
1343461739,60.024,121.518
1343461740,60.022,121.518
1343461741,60.02,121.53
1343461742,60.017
1343461743,60.016,121.519
1343461744,60.014,121.485
1343461745,59.993,121.523
1343461746,60.001,121.528
1343461747,60.027,121.543
1343461748,60.022,121.534
1343461749,60.015,121.537
1343461750,60.012,121.535
1343461751,59.993,121.532
1343461752,60,121.527
1343461753,60.027,121.56
1343461754,60.027,121.573
1343461755,60.02,121.512
1343461756,60.013,121.485
1343461757,60.015,121.479
1343461758,59.992,121.48
1343461759,59.999,121.465
1343461760,60.027,121.453
1343461761,60.027,121.459
1343461762,60.025,121.455
1343461763,60.019,121.447
1343461764,60.015,121.425
1343461765,60.013,121.38
1343461766,59.993,121.42
1343461767,60,121.423
1343461768,60.027,121.432
1343461769,60.024,121.45
1343461770,60.016,121.429
1343461771,60.013,121.433
1343461772,59.99,121.379
1343461773,59.999,121.428
1343461774,60.027,121.417
1343461775,60.025,121.43
1343461776,60.015,121.391
1343461777,60.009,121.437
1343461778,59.995,121.436
1343461780,60.027,121.429
1343461781,60.019,121.466
1343461782,60.005,121.44
1343461783,59.995,121.442
1343461784,60.02,121.444
1343461785,60.004,121.452
1343461786,59.996,121.449
1343461787,60.017,121.45
1343461788,59.982,121.367
1343461789,60.001,121.409
1343461790,60.007,121.388
1343461791,59.992,121.384
1343461792,60.016,121.394
1343461793,59.982,121.394
1343461794,60.002,121.401
1343461795,60.008,121.404
1343461796,59.991,121.379
1343461797,60.019,121.396
1343461798,59.981,121.474
1343461799,60,121.496
1343461800,60.008,121.499
1343461801,59.991,121.466
1343461802,60.017,121.562
1343461803,59.982,121.577
1343461804,60,121.615
1343461805,60.003,121.637
1343461806,59.996,121.661
1343461807,60.009,121.623
1343461808,59.991,121.631
1343461809,60.015,121.633
1343461810,59.984,121.633
1343461811,60.023
1343461812,60.004,121.606
1343461813,59.996,121.605
1343461814,60.015,121.634
1343461815,59.984,121.617
1343461816,60.002,121.626
1343461817,60.009,121.636
1343461818,59.99,121.637
1343461819,60.019,121.647
1343461820,59.98,121.642
1343461821,60,121.65
1343461822,60.009,121.646
1343461823,59.99,121.647
1343461824,60.021,121.687
1343461825,59.978,121.653
1343461826,59.997,121.643
1343461827,60.011,121.639
1343461828,59.988,121.637
1343461829,60.02,121.66
1343461830,59.979,121.644
1343461831,59.999,121.64
1343461832,60.006,121.645
1343461833,59.993,121.566
1343461834,60.013,121.638
1343461835,59.986,121.612
1343461836,60.017,121.599
1343461837,59.982,121.595
1343461838,60.02,121.607
1343461839,59.979,121.62
1343461840,60.019,121.599
1343461841,59.98,121.608
1343461842,60.019,121.594
1343461843,59.98,121.591
1343461844,60.018,121.602
1343461845,59.981,121.634
1343461846,60.016,121.61
1343461847,59.983,121.607
1343461849,60.013,121.614
1343461850,59.986,121.633
1343461851,60.008,121.581
1343461852,59.992,121.638
1343461853,60.004,121.626
1343461854,59.995,121.616
1343461855,59.978,121.632
1343461856,59.995,121.526
1343461857,59.978,121.57
1343461858,59.994,121.568
1343461859,59.979,121.566
1343461860,60.016,121.555
1343461861,59.983,121.566
1343461862,60.009,121.573
1343461863,59.99,121.573
1343461864,60.004,121.567
1343461865,59.994,121.569
1343461866,59.978,121.58
1343461867,59.993,121.585
1343461868,59.981,121.581
1343461869,60.01,121.596
1343461870,59.989,121.572
1343461871,59.978,121.574
1343461872,59.992,121.571
1343461873,59.979,121.613
1343461874,60.006,121.61
1343461875,59.99,121.596
1343461876,59.979,121.601
1343461877,59.992,121.601
1343461878,59.982,121.613
1343461879,60.007,121.567
1343461880,59.992
1343461881,59.978,121.557
1343461882,59.994,121.567
1343461883,59.978,121.561
1343461884,59.996,121.568
1343461885,59.978,121.545
1343461886,59.995,121.56
1343461887,59.979,121.561
1343461888,60.019,121.532
1343461889,59.98,121.462
1343461890,60.019,121.553
1343461891,59.98,121.555
1343461892,60.018,121.557
1343461893,59.981,121.548
1343461894,60.019,121.529
1343461895,59.98,121.564
1343461896,60.018,121.567
1343461897,59.981,121.578
1343461898,60.017,121.537
1343461899,59.982,121.56
1343461900,60.017,121.569
1343461901,59.982,121.57
1343461902,60.018,121.579
1343461903,59.981,121.568
1343461904,60.017,121.558
1343461905,59.982,121.566
1343461906,60.015,121.568
1343461907,59.984,121.588
1343461908,60.014,121.582
1343461909,59.986,121.56
1343461910,60.014,121.598
1343461911,59.986,121.563
1343461912,60.017,121.564
1343461913,59.982,121.583
1343461914,60.022,121.563
1343461915,60.003,121.584
1343461916,59.997,121.571
1343461918,60.011,121.566
1343461919,59.988,121.569
1343461920,60.023,121.59
1343461921,60.005,121.584
1343461922,59.994,121.591
1343461923,60.019,121.58
1343461924,59.98,121.585
1343461925,59.997,121.61
1343461926,60.018,121.599
1343461927,59.981,121.586
1343461928,59.998,121.624
1343461929,60.018,121.651
1343461930,60.005,121.691
1343461931,59.996,121.671
1343461932,60.02,121.67
1343461933,60.005,121.671
1343461934,59.995,121.658
1343461935,60.021,121.669
1343461936,60.005,121.667
1343461937,59.994,121.657
1343461938,60.019,121.67
1343461939,59.98,121.653
1343461940,59.997,121.675
1343461941,60.022,121.662
1343461942,60.005,121.659
1343461943,59.994,121.656
1343461944,60.02,121.68
1343461945,60.005,121.674
1343461946,59.995,121.682
1343461947,60.019,121.699
1343461948,60.006,121.709
1343461949,59.995,121.685
1343461950,60.021
1343461951,60.005,121.671
1343461952,59.994,121.663
1343461953,60.022,121.697
1343461954,60.006,121.699
1343461955,59.993,121.698
1343461956,60.026,121.709
1343461957,60.011,121.692
1343461958,59.988,121.717
1343461959,60.027,121.739
1343461960,60.012,121.759
1343461961,59.987,121.753
1343461962,60.002,121.747
1343461963,60.012,121.762
1343461964,59.987,121.761
1343461965,60.027,121.756
1343461966,60.01,121.427
1343461967,59.989,121.692
1343461968,60.026,121.703
1343461969,60.011,121.672
1343461970,59.988,121.681
1343461971,60.027,121.658
1343461972,60.015,121.657
1343461973,60.008,121.679
1343461974,59.996,121.662
1343461975,60.023,121.671
1343461976,60.008,121.685
1343461977,59.991,121.607
1343461978,60.027,121.647
1343461979,60.019,121.623
1343461980,60.007,121.611
1343461981,59.993,121.582
1343461982,60.027,121.582
1343461983,60.016,121.568
1343461984,59.983,121.594
1343461985,59.997,121.604
1343461987,60.023,121.605
1343461988,60.009,121.605
1343461989,59.99,121.577
1343461990,60.002,121.589
1343461991,60.02,121.595
1343461992,60.008,121.611
1343461993,59.991,121.636
1343461994,60.027,121.619
1343461995,60.017,121.631
1343461996,60.01,121.628
1343461997,59.992,121.616
1343461998,60.027,121.636
1343461999,60.021,121.67
1343462000,60.008,121.652
1343462001,59.991,121.637
1343462002,60.027,121.644
1343462003,60.019,121.659
1343462004,60.009,121.655
1343462005,59.992,121.649
1343462006,60.027,121.724
1343462007,60.022,121.746
1343462008,60.01,121.734
1343462009,59.989,121.756
1343462010,60,121.768
1343462011,60.022,121.737
1343462012,60.011,121.72
1343462013,59.988,121.731
1343462014,60,121.731
1343462015,60.02,121.699
1343462016,60.007,121.722
1343462017,59.992,121.725
1343462018,60.027,121.777
1343462019,60.014
1343462020,59.985,121.768
1343462021,59.998,121.725
1343462022,60.027,121.758
1343462023,60.015,121.732
1343462024,59.984,121.744
1343462025,59.997,121.732
1343462026,60.025,121.743
1343462027,60.012,121.778
1343462028,59.987,121.771
1343462029,59.999,121.777
1343462030,60.026,121.792
1343462031,60.015,121.813
1343462032,60.009,121.825
1343462033,59.996,121.816
1343462034,60.027,121.826
1343462035,60.02,121.82
1343462036,60.01,121.813
1343462037,59.989,121.838
1343462038,60.001,121.8
1343462039,60.025,121.803
1343462040,60.016,121.826
1343462041,60.011,121.807
1343462042,59.993,121.776
1343462043,60.027,121.765
1343462044,60.022,121.769
1343462045,60.013,121.752
1343462046,60.011,121.749
1343462047,59.996,121.758
1343462048,60.026,121.736
1343462049,60.021,121.768
1343462050,60.011,121.758
1343462051,59.988,121.781
1343462052,59.999,121.803
1343462053,60.027,121.773
1343462054,60.018,121.808
1343462056,60.012,121.814
1343462057,59.99,121.832
1343462058,60.001,121.855
1343462059,60.023,121.843
1343462060,60.012,121.834
1343462061,60.011,121.832
1343462062,59.996,121.839
1343462063,60.027,121.892
1343462064,60.021,121.859
1343462065,60.013,121.841
1343462066,60.012,121.858
1343462067,59.994,121.845
1343462068,60.027,121.844
1343462069,60.027,121.806
1343462070,60.02,121.823
1343462071,60.013,121.81
1343462072,60.012,121.789
1343462073,59.995,121.758
1343462074,60.027,121.765
1343462075,60.027,121.804
1343462076,60.019,121.774
1343462077,60.012,121.803
1343462078,59.988,121.803
1343462079,59.998,121.807
1343462080,60.027,121.787
1343462081,60.027,121.837
1343462082,60.026,121.853
1343462083,60.02,121.861
1343462084,60.016,121.877
1343462085,60.017,121.87
1343462086,60.016,121.872
1343462087,60.017,121.876
1343462088,60.019
1343462089,59.996,121.964
1343462090,59.998,121.945
1343462091,60.001,121.931
1343462092,60.027,121.895
1343462093,60.027,121.752
1343462094,60.027,121.765
1343462095,60.027,121.747
1343462096,60.026,121.698
1343462097,60.023,121.729
1343462098,60.02,121.74
1343462099,60.017,121.729
1343462100,60.02,121.76
1343462101,60.021,121.771
1343462102,60.021,121.764
1343462103,60.022,121.788
1343462104,60.022,121.793
1343462105,60.023,121.8
1343462106,60.027,121.796
1343462107,60.027,121.779
1343462108,60.027,121.769
1343462109,60.027,121.754
1343462110,60.027,121.766
1343462111,60.026,121.739
1343462112,60.027,121.739
1343462113,60.027,121.729
1343462114,60.028,121.705
1343462115,60.028,121.738
1343462116,60.028,121.725
1343462117,60.052,121.782
1343462118,60.03,121.784
1343462119,60.03,121.738
1343462120,60.027,121.787
1343462121,60.027,121.777
1343462122,60.027,121.81
1343462123,60.002,121.784
1343462125,60.027,121.753
1343462126,60.03,121.758
1343462127,60.029,121.753
1343462128,60.027,121.789
1343462129,60.027,121.754
1343462130,60.052,121.783
1343462131,60.029,121.808
1343462132,60.028,121.805
1343462133,60.026,121.828
1343462134,60.027,121.815
1343462135,60.027,121.792
1343462136,60.027,121.764
1343462137,60.027,121.746
1343462138,60.026,121.739
1343462139,60.026,121.753
1343462140,60.024,121.739
1343462141,60.023,121.714
1343462142,60.024,121.733
1343462143,60.022,121.717
1343462144,60.022,121.749
1343462145,60.023,121.772
1343462146,60.025,121.784
1343462147,60.026,121.783
1343462148,60.027,121.768
1343462149,60.027,121.744
1343462150,60.027,121.773
1343462151,60.027,121.771
1343462152,60.027,121.779
1343462153,60.027,121.759
1343462154,60.027,121.748
1343462155,60.027,121.723
1343462156,60.027,121.694
1343462157,60.027
1343462158,60.027,121.696
1343462159,60.027,121.688
1343462160,60.027,121.682
1343462161,60.027,121.718
1343462162,60.027,121.702
1343462163,60.025,121.694
1343462164,60.022,121.693
1343462165,60.019,121.707
1343462166,60.015,121.692
1343462167,60.015,121.704
1343462168,59.992,121.717
1343462169,59.997,121.733
1343462170,60.027,121.742
1343462171,60.025,121.715
1343462172,60.015,121.715
1343462173,60.01,121.724
1343462174,59.994,121.736
1343462175,60.027,121.713
1343462176,60.027,121.681
1343462177,60.019,121.678
1343462178,60.01,121.676
1343462179,59.99,121.684
1343462180,60.001,121.693
1343462181,60.001,121.689
1343462182,60.01,121.705
1343462183,59.988,121.71
1343462184,60.027,121.707
1343462185,60.014,121.715
1343462186,59.984,121.675
1343462187,59.999,121.696
1343462188,60.02,121.725
1343462189,60.006,121.71
1343462190,59.994,121.738
1343462191,60.026,121.726
1343462192,60.01,121.722
1343462193,59.989,121.645
1343462195,60.026,121.714
1343462196,60.008,121.736
1343462197,59.991,121.742
1343462198,60.022,121.732
1343462199,60.003,121.712
1343462200,59.996,121.707
1343462201,60.015,121.675
1343462202,59.984,121.704
1343462203,60,121.677
1343462204,60.014,121.683
1343462205,59.985,121.686
1343462206,60.003,121.669
1343462207,60.01,121.709
1343462208,59.989,121.682
1343462209,60.024,121.687
1343462210,60.007,121.686
1343462211,59.992,121.695
1343462212,60.022,121.714
1343462213,60.004,121.724
1343462214,59.995,121.709
1343462215,60.018,121.732
1343462216,59.981,121.839
1343462217,59.999,121.805
1343462218,60.013,121.818
1343462219,59.986,121.827
1343462220,60.025,121.75
1343462221,60.008,121.85
1343462222,59.991,121.834
1343462223,60.024,121.785
1343462224,60.009,121.834
1343462225,59.99,121.826
1343462226,60.026
1343462227,60.012,121.837
1343462228,59.987,121.819
1343462229,59.999,121.816
1343462230,60.024,121.833
1343462231,60.011,121.839
1343462232,59.988,121.842
1343462233,60.002,121.84
1343462234,60.021,121.847
1343462235,60.007,121.868
1343462236,59.992,121.884
1343462237,60.027,121.873
1343462238,60.017,121.893
1343462239,59.982,121.91
1343462240,59.997,121.925
1343462241,60.019,121.906
1343462242,60.005,121.901
1343462243,59.996,121.892
1343462244,60.019,121.891
1343462245,59.979,121.899
1343462246,59.999,121.835
1343462247,60.015,121.826
1343462248,59.984,121.816
1343462249,60.002,121.842
1343462250,60.009,121.837
1343462251,59.99,121.809
1343462252,60.023,121.802
1343462253,60.005,121.818
1343462254,59.995,121.806
1343462255,60.019,121.554
1343462256,59.98,121.7
1343462257,59.997,121.733
1343462258,60.019,121.753
1343462259,59.98,121.757
1343462260,59.998,121.751
1343462261,60.013,121.741
1343462262,59.986,121.776
1343462264,60.019,121.798
1343462265,59.98,121.783
1343462266,60.02,121.744
1343462267,59.979,121.762
1343462268,59.997,121.774
1343462269,59.978,121.777
1343462270,59.995,121.763
1343462271,59.979,121.733
1343462272,60.015,121.766
1343462273,59.985,121.75
1343462274,60.008,121.765
1343462275,59.992,121.762
1343462276,59.978,121.729
1343462277,59.993,121.784
1343462278,59.978,121.772
1343462279,60.019,121.801
1343462280,59.98,121.804
1343462281,60.015,121.815
1343462282,59.985,121.782
1343462283,60.013,121.802
1343462284,59.986,121.818
1343462285,60.008,121.832
1343462286,59.991,121.824
1343462287,60.003,121.813
1343462288,59.995,121.828
1343462289,59.978,121.813
1343462290,59.997,121.784
1343462291,59.978,121.781
1343462292,59.996,121.765
1343462293,59.978,121.787
1343462294,59.999,121.774
1343462295,60.004,121.803
1343462296,59.995
1343462297,60.005,121.808
1343462298,59.994,121.798
1343462299,60.005,121.848
1343462300,59.994,121.844
1343462301,60.005,121.853
1343462302,59.994,121.864
1343462303,60.004,121.853
1343462304,59.996,121.854
1343462305,60.004,121.851
1343462306,59.995,121.854
1343462307,60.004,121.846
1343462308,59.996,121.852
1343462309,60.006,121.83
1343462310,59.993,121.862
1343462311,60.009,121.859
1343462312,59.99,121.838
1343462313,60.017,121.81
1343462314,59.981,121.84
1343462315,60.025,121.796
1343462316,60.005,121.805
1343462317,59.994,121.824
1343462318,60.015,121.85
1343462319,59.984,121.89
1343462320,60.025,121.889
1343462321,60.007,121.885
1343462322,59.992,121.89
1343462323,60.025,121.893
1343462324,60.009,121.896
1343462325,59.99,121.93
1343462326,60.024,121.912
1343462327,60.01,121.904
1343462328,59.99,121.895
1343462329,60.027,121.905
1343462330,60.015,121.839
1343462331,59.984,121.873
1343462333,59.998,121.852
1343462334,60.022,121.858
1343462335,60.009,121.795
1343462336,59.99,121.832
1343462337,60.027,121.825
1343462338,60.015,121.841
1343462339,59.984,121.835
1343462340,59.997,121.815
1343462341,60.02,121.819
1343462342,60.004,121.813
1343462343,59.996,121.802
1343462344,60.022,121.825
1343462345,60.006,121.837
1343462346,59.993,121.77
1343462347,60.025,121.791
1343462348,60.011,121.824
1343462349,59.988,121.848
1343462350,60.002,121.864
1343462351,60.019,121.898
1343462352,60.006,121.885
1343462353,59.995,121.902
1343462354,60.025,121.896
1343462355,60.011,121.897
1343462356,59.988,121.897
1343462357,60.002,121.872
1343462358,60.014,121.859
1343462359,59.984,121.89
1343462360,59.999,121.905
1343462361,60.016,121.928
1343462362,59.983,121.896
1343462363,59.998,121.881
1343462364,60.019,121.874
1343462365,60.006
1343462366,59.995,121.905
1343462367,60.026,121.897
1343462368,60.012,121.885
1343462369,59.986,121.89
1343462370,60,121.881
1343462371,60.023,121.893
1343462372,60.01,121.882
1343462373,59.989,121.863
1343462374,60.003,121.884
1343462375,60.015,121.871
1343462376,59.984,121.878
1343462377,60,121.867
1343462378,60.015,121.903
1343462379,59.984,121.936
1343462380,60,121.93
1343462381,60.011,121.95
1343462382,59.987,121.95
1343462383,60.021,121.943
1343462384,59.978,121.944
1343462385,59.998,121.951
1343462386,60.012,121.945
1343462387,59.987,121.93
1343462388,60.02,121.941
1343462389,59.978,121.966
1343462390,59.999,121.956
1343462391,60.006,121.966
1343462392,59.993,121.971
1343462393,60.006,121.98
1343462394,59.993,121.977
1343462395,60.004,121.958
1343462396,59.995,121.938
1343462397,59.978,121.941
1343462398,59.991,121.921
1343462399,59.981,121.964
1343462400,60.008,121.893
1343462402,59.992,121.876
1343462403,59.978,121.879
1343462404,59.991,121.877
1343462405,59.983,121.874
1343462406,60.004,121.875
1343462407,59.989,121.864
1343462408,59.979,121.865
1343462409,60.004,121.872
1343462410,59.985,121.887
1343462411,59.982,121.855
1343462412,59.978,121.863
1343462413,60.008,121.891
1343462414,59.984,121.896
1343462415,59.979,121.874
1343462416,59.978,121.881
1343462417,60.009,121.875
1343462418,59.986,121.883
1343462419,59.978,121.904
1343462420,59.978,121.895
1343462421,59.984,121.89
1343462422,59.987,121.896
1343462423,59.978,121.896
1343462424,59.978,121.898
1343462425,59.985,121.847
1343462426,59.985,121.85
1343462427,59.978,121.851
1343462428,60.005,121.877
1343462429,59.984,121.878
1343462430,59.983,121.863
1343462431,59.978,121.823
1343462432,59.978,121.833
1343462433,59.983,121.845
1343462434,59.983
1343462435,59.978,121.845
1343462436,59.978,121.857
1343462437,60.008,121.818
1343462438,59.984,121.865
1343462439,59.98,121.867
1343462440,59.978,121.887
1343462441,59.978,121.87
1343462442,59.985,121.861
1343462443,59.984,121.923
1343462444,59.977,121.924
1343462445,59.978,121.92
1343462446,59.983,121.916
1343462447,59.986,121.904
1343462448,59.979,121.904
1343462449,59.978,121.886
1343462450,60.004,121.902
1343462451,59.985,121.892
1343462452,59.982,121.895
1343462453,59.978,121.904
1343462454,60.004,121.881
1343462455,59.986,121.845
1343462456,59.982,121.843
1343462457,59.978,121.857
1343462458,59.978,121.883
1343462459,60.004,121.874
1343462460,59.979,121.862
1343462461,59.98,121.87
1343462462,59.98,121.881
1343462463,59.978,121.911
1343462464,59.978,121.886
1343462465,59.978,121.9
1343462466,59.953,121.879
1343462467,59.977,121.92
1343462468,59.976,121.915
1343462469,59.976,121.928
1343462471,59.974,121.946
1343462472,59.974,121.923
1343462473,59.973,121.928
1343462474,59.974,121.913
1343462475,59.973,121.943
1343462476,59.973,121.939
1343462477,59.974,121.924
1343462478,59.977,121.915
1343462479,59.977,121.89
1343462480,59.978,121.805
1343462481,59.978,121.778
1343462482,59.978,121.77
1343462483,59.978,121.763
1343462484,59.979,121.758
1343462485,59.978,121.758
1343462486,59.978,121.763
1343462487,59.978,121.726
1343462488,59.978,121.742
1343462489,59.978,121.77
1343462490,59.978,121.744
1343462491,59.978,121.755
1343462492,59.978,121.756
1343462493,59.977,121.755
1343462494,59.975,121.771
1343462495,59.977,121.804
1343462496,59.975,121.798
1343462497,59.973,121.774
1343462498,59.974,121.776
1343462499,59.973,121.799
1343462500,59.973,121.784
1343462501,59.972,121.807
1343462502,59.971,121.811
1343462503,59.97
1343462504,59.971,121.805
1343462505,59.971,121.823
1343462506,59.971,121.818
1343462507,59.973,121.814
1343462508,59.973,121.815
1343462509,59.972,121.827
1343462510,59.971,121.799
1343462511,59.972,121.774
1343462512,59.973,121.769
1343462513,59.974,121.769
1343462514,59.973,121.775
1343462515,59.973,121.795
1343462516,59.972,121.8
1343462517,59.974,121.81
1343462518,59.972,121.792
1343462519,59.969,121.765
1343462520,59.968,121.739
1343462521,59.97,121.743
1343462522,59.95,121.748
1343462523,59.951,121.728
1343462524,59.951,121.742
1343462525,59.95,121.674
1343462526,59.973,121.712
1343462527,59.949,121.73
1343462528,59.95,121.689
1343462529,59.951,121.693
1343462530,59.953,121.665
1343462531,59.954,121.672
1343462532,59.978,121.638
1343462533,59.978,121.601
1343462534,59.978,121.596
1343462535,59.978,121.619
1343462536,59.978,121.605
1343462537,59.978,121.595
1343462538,59.978,121.618
1343462540,59.978,121.618
1343462541,59.978,121.656
1343462542,59.978,121.663
1343462543,59.978,121.731
1343462544,59.977,121.764
1343462545,59.977,121.79
1343462546,59.979,121.795
1343462547,59.979,121.773
1343462548,59.978,121.795
1343462549,59.978,121.826
1343462550,59.98,121.825
1343462551,59.981,121.755
1343462552,59.981,121.767
1343462553,59.978,121.782
1343462554,59.978,121.783
1343462555,59.978,121.783
1343462556,59.978,121.744
1343462557,59.98,121.814
1343462558,59.978,121.863
1343462559,59.978,121.854
1343462560,59.98,121.849
1343462561,59.978,121.867
1343462562,59.978,121.869
1343462563,59.978,121.917
1343462564,59.982,121.929
1343462565,59.983,121.939
1343462566,59.979,121.945
1343462567,59.978,121.951
1343462568,60.003,121.943
1343462569,59.985,121.965
1343462570,59.983,121.947
1343462571,59.978,121.924
1343462572,60.005
1343462573,59.987,121.949
1343462574,59.979,121.918
1343462575,60.007,121.92
1343462576,59.992,121.934
1343462577,59.978,121.926
1343462578,59.993,121.948
1343462579,59.979,121.929
1343462580,60.014,121.939
1343462581,59.985,121.936
1343462582,60.01,121.946
1343462583,59.989,121.973
1343462584,60.005,121.983
1343462585,59.994,121.967
1343462586,59.978,121.981
1343462587,59.997,121.994
1343462588,60.003,121.982
1343462589,59.996,121.981
1343462590,60.006,121.994
1343462591,59.993,121.994
1343462592,59.978,122.013
1343462593,59.995,122.013
1343462594,59.978,122.008
1343462595,59.994,122.033
1343462596,59.98,122.005
1343462597,60.016,122.012
1343462598,59.982,121.8
1343462599,60.011,121.908
1343462600,59.988,121.969
1343462601,60.007,121.956
1343462602,59.992,121.949
1343462603,59.978,121.931
1343462604,59.995,121.949
1343462605,59.978,121.926
1343462606,59.996,121.963
1343462607,59.978,122.032
1343462608,60.017,122.046
1343462610,59.982,122.028
1343462611,60.012,122.03
1343462612,59.987,122.042
1343462613,60.005,122.013
1343462614,59.994,122.009
1343462615,59.978,121.979
1343462616,59.994,122.018
1343462617,59.978,121.995
1343462618,60.016,121.998
1343462619,59.983,121.999
1343462620,60.009,122.003
1343462621,59.991,122.018
1343462622,59.978,122.007
1343462623,59.992,121.995
1343462624,59.981,122.015
1343462625,60.011,122.006
1343462626,59.989,121.973
1343462627,60.006,121.948
1343462628,59.993,121.992
1343462629,59.978,122.033
1343462630,59.993,122.02
1343462631,59.978,122.009
1343462632,60.017,122.025
1343462633,59.982,122.058
1343462634,60.016,122.083
1343462635,59.983,122.075
1343462636,60.014,122.02
1343462637,59.985,122.033
1343462638,60.012,122.014
1343462639,59.987,122.017
1343462640,60.01,122.029
1343462641,59.989
1343462642,60.006,121.939
1343462643,59.993,121.969
1343462644,59.978,121.965
1343462645,59.997,121.96
1343462646,59.978,121.955
1343462647,59.996,121.969
1343462648,59.996,121.946
1343462649,59.995,122.005
1343462650,59.978,122.007
1343462651,59.994,122.017
1343462652,59.98,122.032
1343462653,60.01,122.027
1343462654,59.989,122.037
1343462655,60.003,122.041
1343462656,59.991,122.054
1343462657,59.978,122.058
1343462658,60.007,122.021
1343462659,59.99,122.044
1343462660,59.978,122.035
1343462661,60.01,122.038
1343462662,59.989,122.028
1343462663,59.978,122.018
1343462664,60.01,122.042
1343462665,59.989,122.02
1343462666,59.978,121.985
1343462667,59.988,122
1343462668,59.986,121.994
1343462669,59.978,121.955
1343462670,60.013,121.964
1343462671,59.986,121.981
1343462672,59.978,121.966
1343462673,59.991,121.975
1343462674,59.979,121.936
1343462675,60.016,121.985
1343462676,59.984,122.012
1343462677,60.012,122.026
1343462679,59.987,121.992
1343462680,60.012,122.023
1343462681,59.987,122.028
1343462682,60.014,122.026
1343462683,59.985,122.031
1343462684,60.02,122.011
1343462685,59.979,122.051
1343462686,60,122.035
1343462687,60.007,122.018
1343462688,59.992,122.035
1343462689,60.017,122.001
