1339658578,59.978,122.921
1339658579,60.008,122.902
1339658580,59.986,122.928
1339658581,59.978,122.928
1339658582,60.005,122.922
1339658583,59.986,122.918
1339658584,59.98,122.927
1339658585,59.978,122.944
1339658586,59.986,122.93
1339658587,59.985,122.943
1339658588,59.978,122.913
1339658589,59.989,122.897
1339658590,59.982,122.927
1339658591,60.003,122.925
1339658592,59.992,122.949
1339658593,59.978,122.938
1339658594,60.018,122.915
1339658595,59.981,122.958
1339658596,60.016,122.975
1339658597,59.982,122.963
1339658598,60.016,122.992
1339658599,59.983,122.967
1339658600,60.018,122.996
1339658601,59.981,122.983
1339658602,60.02,122.983
1339658603,59.979,122.981
1339658604,60.001,122.956
1339658605,60.006,122.971
1339658606,59.993,122.982
1339658607,60.014,122.984
1339658608,59.985,122.971
1339658609,60.026,122.964
1339658610,60.007,122.953
1339658611,59.992,122.966
1339658612,60.017,122.965
1339658613,59.982,122.996
1339658614,60.001,122.977
1339658615,60.009,123.022
1339658616,59.99,122.999
1339658617,60.02,123.023
1339658618,59.979,123.036
1339658619,59.998,123.042
1339658621,60.019,123.048
1339658622,60.006,123.015
1339658623,59.995,123.026
1339658624,60.024,123.033
1339658625,60.01,123.05
1339658626,59.989,123.033
1339658627,60.027,123.071
1339658628,60.013,123.038
1339658629,59.986,123.039
1339658630,60.001,123.009
1339658631,60.015,122.996
1339658632,59.984,123.01
1339658633,60.002,123.007
1339658634,60.011,123.007
1339658635,59.988,123.005
1339658636,60.025,123.016
1339658637,60.01,122.964
1339658638,59.988,122.949
1339658639,60.027,122.954
1339658640,60.014,122.961
1339658641,59.985,122.965
1339658642,59.998,122.916
1339658643,60.02,122.946
1339658644,60.005,122.941
1339658645,59.995,122.884
1339658646,60.024,122.906
1339658647,60.008,122.924
1339658648,59.99,122.496
1339658649,60.027,122.617
1339658650,60.015,122.557
1339658651,59.984,122.534
1339658652,59.997,122.527
1339658653,60.022,122.564
1339658654,60.008,122.551
1339658655,59.991,122.588
1339658656,60.027,122.567
1339658657,60.011,122.614
1339658658,59.989,122.62
1339658659,60.023,122.604
1339658660,60.004,122.59
1339658661,59.995,122.583
1339658662,60.009,122.594
1339658663,59.991,122.574
1339658664,60.01,122.609
1339658665,59.989,122.579
1339658666,60.01,122.604
1339658667,59.989,122.596
1339658668,60.012,122.621
1339658669,59.987,122.623
1339658670,60.015,122.619
1339658671,59.984,122.609
1339658672,60.018,122.621
1339658673,59.98,122.61
1339658674,59.996,122.632
1339658675,59.979,122.644
1339658676,60.021,122.619
1339658677,59.978,122.627
1339658678,59.999,122.634
1339658679,60.004,122.323
1339658680,59.996,122.619
1339658681,60.01,122.578
1339658682,59.989,122.59
1339658683,60.016,122.556
1339658684,59.983,122.578
1339658685,60.022,122.832
1339658686,59.978,122.873
1339658687,59.996,122.868
1339658688,59.978,122.875
1339658689,59.996,122.866
1339658690,59.978,122.9
1339658691,59.996,122.934
1339658692,59.978,122.912
1339658693,60.015,122.918
1339658694,59.984,122.929
1339658695,60.008,122.908
1339658696,59.991,122.924
1339658697,59.978,122.92
1339658698,60.014,122.919
1339658699,59.985,122.925
1339658700,60.005,122.922
1339658701,59.991,122.947
1339658702,59.978,122.947
1339658703,60.015,122.933
1339658704,59.984,122.942
1339658705,60.008,122.932
1339658706,59.991,122.938
1339658707,60.004,122.943
1339658708,59.995,122.919
1339658709,59.978,122.887
1339658710,59.995,122.91
1339658712,59.978,122.876
1339658713,59.992,122.916
1339658714,59.982,122.905
1339658715,60.011,122.93
1339658716,59.988,122.912
1339658717,60.005,122.925
1339658718,59.993,122.897
1339658719,59.978,122.923
1339658720,59.992,122.925
1339658721,59.982,122.906
1339658722,60.009,122.88
1339658723,59.991,122.866
1339658724,59.978,122.9
1339658725,59.991,122.906
1339658726,59.98,122.919
1339658727,60.009,122.898
1339658728,59.99,122.879
1339658729,59.978,122.909
1339658730,59.991,122.913
1339658731,59.982,122.919
1339658732,60.005,122.93
1339658733,59.989,122.943
1339658734,59.978,122.931
1339658735,60.009,122.967
1339658736,59.99,122.953
1339658737,59.978,122.95
1339658738,59.992,122.94
1339658739,59.978,122.957
1339658740,60.019,122.971
1339658741,59.98,122.98
1339658742,60.014,122.941
1339658743,59.985,122.975
1339658744,60.008,122.944
1339658745,59.991,122.928
1339658746,60.003,122.936
1339658747,59.996,122.933
1339658748,59.978,122.977
1339658749,59.996,122.935
1339658750,59.978,122.965
1339658751,59.997,122.954
1339658752,60.005,122.956
1339658753,59.995,122.943
1339658754,60.005,122.926
1339658755,59.995,122.917
1339658756,60.005,122.937
1339658757,59.995,122.934
1339658758,60.003,122.933
1339658759,59.995,122.968
1339658760,59.978,122.93
1339658761,59.996,122.956
1339658762,59.978,122.949
1339658763,59.995,122.965
1339658764,59.978,122.899
1339658765,60.015,122.927
1339658766,59.984,122.907
1339658767,60.008,122.931
1339658768,59.991,122.928
1339658769,59.978,122.917
1339658770,59.993,122.921
1339658771,59.979,122.904
1339658772,60.012,122.925
1339658773,59.987,122.902
1339658774,59.978,122.914
1339658775,59.991,122.91
1339658776,59.979,122.888
1339658777,60.011,122.907
1339658778,59.989,122.912
1339658779,59.978,122.911
1339658780,59.991,122.91
1339658781,59.982,122.88
1339658782,60.003,122.925
1339658783,59.987,122.948
1339658784,59.981,122.929
1339658785,59.978,122.949
1339658786,59.987,122.918
1339658787,59.986,123.229
1339658788,59.978,123.371
1339658789,60.012,123.371
1339658790,59.987,123.367
1339658791,59.978,123.369
1339658792,59.991,123.326
1339658793,59.981,123.411
1339658794,60.01,123.423
1339658795,59.989,123.407
1339658796,59.978,123.396
1339658797,59.992,123.372
1339658798,59.979,123.408
1339658799,60.006,123.4
1339658800,59.989,123.399
1339658801,59.978,123.377
1339658803,60.006,123.371
1339658804,59.989,123.391
1339658805,59.978,123.393
1339658806,60.008,123.397
1339658807,59.988,123.386
1339658808,59.978,123.408
1339658809,60.008,123.387
1339658810,59.991,123.402
1339658811,59.978,123.383
1339658812,60.007,123.403
1339658813,59.988,123.402
1339658814,59.978,123.395
1339658815,60.007,123.412
1339658816,59.991,123.41
1339658817,59.978,123.421
1339658818,60.01,123.413
1339658819,59.989,123.404
1339658820,59.978,123.413
1339658821,59.99,123.422
1339658822,59.982,123.409
1339658823,60.01,123.371
1339658824,59.99,123.41
1339658825,59.978,123.416
1339658826,59.993,123.415
1339658827,59.993,123.408
1339658828,60.014,123.395
1339658829,59.985,123.424
1339658830,60.007,123.424
1339658831,59.992,123.437
1339658832,59.978,123.438
1339658833,59.992,123.424
1339658834,59.978,123.451
1339658835,60.012,123.432
1339658836,59.988,123.455
1339658837,60.003,123.452
1339658838,59.992,123.454
1339658839,59.978,123.474
1339658840,60.017,123.447
1339658841,59.982,123.482
1339658842,60.015,123.433
1339658843,59.985,123.458
1339658844,60.017,123.446
1339658845,59.982,123.444
1339658846,60.017,123.434
1339658847,59.982,123.457
1339658848,60.022,123.476
1339658849,59.978,123.463
1339658850,59.996,123.388
1339658851,59.978,123.438
1339658852,59.995,123.48
1339658853,59.979,123.469
1339658854,60.017,123.489
1339658855,59.982,123.478
1339658856,60.01,123.43
1339658857,59.989,123.445
1339658858,60.003,123.466
1339658859,59.993,123.446
1339658860,59.978,123.436
1339658861,59.995,123.443
1339658862,59.979,123.419
1339658863,60.016,123.436
1339658864,59.983,123.442
1339658865,60.019,123.441
1339658866,59.98,123.43
1339658867,60.02,123.412
1339658868,59.979,123.428
1339658869,59.998,123.438
1339658870,59.978,123.441
1339658871,59.996,123.438
1339658872,59.978,123.427
1339658873,59.994,123.433
1339658874,59.98,123.447
1339658875,60.019,123.425
1339658876,59.98,123.44
1339658877,60.016,123.453
1339658878,59.983,123.448
1339658879,60.019,123.455
1339658880,59.979,123.475
1339658881,60.02,123.389
1339658882,59.979,123.4
1339658883,60.018,123.379
1339658884,59.981,123.401
1339658885,60.016,123.394
1339658886,59.983,123.395
1339658887,60.011,123.391
1339658888,59.989,123.363
1339658889,60.005,123.369
1339658890,59.994,123.361
1339658891,60.004,123.388
1339658892,59.995,123.371
1339658893,60.003,123.384
1339658895,59.996,123.359
1339658896,60.006,123.368
1339658897,59.993,123.371
1339658898,60.004,123.37
1339658899,59.995,123.386
1339658900,59.978,123.396
1339658901,59.994,123.365
1339658902,59.978,123.361
1339658903,60.017,123.382
1339658904,59.982,123.365
1339658905,60.011,123.395
1339658906,59.988,123.376
1339658907,60.005,123.393
1339658908,59.993,123.377
1339658909,59.978,123.361
1339658910,59.994,123.358
1339658911,59.979,123.053
1339658912,60.014,123.099
1339658913,59.986,122.991
1339658914,60.011,122.953
1339658915,59.988,122.941
1339658916,60.012,122.979
1339658917,59.987,122.945
1339658918,60.019,122.956
1339658919,59.98,122.984
1339658920,60,122.961
1339658921,60.007,122.984
1339658922,59.992,122.951
1339658923,60.013,122.953
1339658924,59.986,122.952
1339658925,60.017,122.968
1339658926,59.982,122.982
1339658927,60.02,122.967
1339658928,59.978,122.959
1339658929,59.999,122.965
1339658930,60.003,122.959
1339658931,59.997,122.99
1339658932,60.007,122.971
1339658933,59.992,122.959
1339658934,60.011,122.948
1339658935,59.988,122.976
1339658936,60.015,122.986
1339658937,59.984,123.015
1339658938,60.018,123.011
1339658939,59.981,123.011
1339658940,60,123.025
1339658941,60.007,123.021
1339658942,59.993,123.027
1339658943,60.022,123.042
1339658944,60.005,123.004
1339658945,59.994,122.989
1339658946,60.022,122.991
1339658947,60.008,122.972
1339658948,59.991,122.995
1339658949,60.002,123.008
1339658950,60.023,123.004
1339658951,60.012,123.015
1339658952,60.011,122.993
1339658953,59.996,122.996
1339658954,60.027,123.029
1339658955,60.026,123.034
1339658956,60.018,123.027
1339658957,60.013,123.04
1339658958,60.014,123.089
1339658959,59.996,123.051
1339658960,60.002,123.059
1339658961,60.027,123.056
1339658962,60.027,123.067
1339658963,60.027,123.071
1339658964,60.024,123.043
1339658965,60.018,123.025
1339658966,60.016,123.04
1339658967,60.016,123.054
1339658968,60.016,123.054
1339658969,59.995,123.041
1339658970,60,123.051
1339658971,60.027,123.023
1339658972,60.027,123.035
1339658973,60.024,123.011
1339658974,60.016,122.917
1339658975,60.013,122.977
1339658976,60.016,122.93
1339658977,59.994,122.696
1339658978,59.999,122.903
1339658979,60.027,122.897
1339658980,60.027,122.803
1339658981,60.027,122.892
1339658982,60.027,122.853
1339658983,60.027,122.829
1339658984,60.027,122.861
1339658986,60.027,122.852
1339658987,60.027,122.828
1339658988,60.027,122.825
1339658989,60.027,122.814
1339658990,60.027,122.796
1339658991,60.027,122.761
1339658992,60.025,122.802
1339658993,60.025,122.794
1339658994,60.025,122.812
1339658995,60.025,122.797
1339658996,60.024,122.852
1339658997,60.024,122.858
1339658998,60.027,122.852
1339658999,60.027,122.86
1339659000,60.027,122.872
1339659001,60.027,122.917
1339659002,60.027,122.874
1339659003,60.027,122.867
1339659004,60.027,122.844
1339659005,60.027,122.848
1339659006,60.027,122.821
1339659007,60.027,122.795
1339659008,60.027,122.806
1339659009,60.001,122.825
1339659010,60.001,122.836
1339659011,60.002,122.821
1339659012,60.002,122.854
1339659013,60.027,122.853
1339659014,60.027,122.882
1339659015,60.027,122.86
1339659016,60.027,122.891
1339659017,60.027,122.89
1339659018,60.026,122.889
1339659019,60.021,122.874
1339659020,60.019,122.876
1339659021,60.016,122.874
1339659022,60.016,122.876
1339659023,60.016,122.852
1339659024,60.017,122.821
1339659025,59.996,122.838
1339659026,59.999,122.832
1339659027,60.027,122.836
1339659028,60.027,122.824
1339659029,60.025,122.876
1339659030,60.019,122.852
1339659031,60.013,122.86
1339659032,60.015,122.865
1339659033,59.993,122.875
1339659034,59.997,122.86
1339659035,60.001,122.843
1339659036,60.027,122.743
1339659037,60.027,122.686
1339659038,60.027,122.645
1339659039,60.021,122.725
1339659040,60.016,122.72
1339659041,60.016,122.796
1339659042,60.015,122.826
1339659043,59.993,122.814
1339659044,59.999,122.796
1339659045,60.027,122.784
1339659046,60.027,122.778
1339659047,60.021,122.777
1339659048,60.014,122.783
1339659049,60.013,122.752
1339659050,59.992,122.786
1339659051,60.001,122.809
1339659052,60.024,122.785
1339659053,60.014,122.786
1339659054,59.985,122.799
1339659055,59.998,122.832
1339659056,60.022,122.842
1339659057,60.007,122.869
1339659058,59.992,122.868
1339659059,60.022,122.845
1339659060,60.005,122.862
1339659061,59.994,122.818
1339659062,60.021,122.836
1339659063,60.003,122.839
1339659064,59.997,122.845
1339659065,60.017,122.854
1339659066,59.982,122.827
1339659067,60.001,122.823
1339659068,60.004,122.825
1339659069,59.995,122.829
1339659070,60.008,122.847
1339659071,59.991,122.839
1339659072,60.009,122.825
1339659073,59.99,122.828
1339659074,60.004,122.803
1339659075,59.994,122.827
1339659077,59.978,122.851
1339659078,59.994,122.816
1339659079,59.979,122.828
1339659080,60.014,122.832
1339659081,59.985,122.821
1339659082,60.007,122.726
1339659083,59.992,122.721
1339659084,59.978,122.708
1339659085,59.993,122.765
1339659086,59.981,122.847
1339659087,60.011,122.887
1339659088,59.989,122.858
1339659089,60.005,122.865
1339659090,59.993,122.844
1339659091,59.978,122.995
1339659092,59.994,123.352
1339659093,59.978,123.315
1339659094,60.016,123.311
1339659095,59.983,123.283
1339659096,60.006,123.274
1339659097,59.993,123.283
1339659098,59.978,123.308
1339659099,59.99,123.279
1339659100,59.985,123.299
1339659101,60.003,123.293
1339659102,59.99,123.274
1339659103,59.978,123.27
1339659104,60.004,123.242
1339659105,59.988,123.299
1339659106,59.979,123.302
1339659107,60.007,123.31
1339659108,59.989,123.322
1339659109,59.978,123.315
1339659110,60.006,123.307
1339659111,59.991,123.348
1339659112,59.978,123.335
1339659113,60.013,123.348
1339659114,59.986,123.379
1339659115,60.004,123.365
1339659116,59.995,123.381
1339659117,59.978,123.351
1339659118,59.994,123.339
1339659119,59.978,123.361
1339659120,59.996,123.349
1339659121,59.978,123.33
1339659122,59.995,123.314
1339659123,59.979,123.324
1339659124,60.014,123.35
1339659125,59.985,123.306
1339659126,60.007,123.316
1339659127,59.992,123.33
1339659128,59.978,123.322
1339659129,59.992,123.349
1339659130,59.981,123.319
1339659131,60.008,123.347
1339659132,59.991,123.367
1339659133,59.978,123.375
1339659134,59.993,123.371
1339659135,59.979,123.362
1339659136,60.015,123.336
1339659137,59.984,123.371
1339659138,60.011,123.379
1339659139,59.988,123.398
1339659140,60.012,123.414
1339659141,59.987,123.399
1339659142,60.015,123.398
1339659143,59.984,123.405
1339659144,60.019,123.402
1339659145,59.98,123.383
1339659146,59.999,123.38
1339659147,60.005,123.377
1339659148,59.994,123.367
1339659149,60.011,123.384
1339659150,59.988,123.369
1339659151,60.019,123.353
1339659152,59.98,123.357
1339659153,59.998,123.375
1339659154,59.978,123.366
1339659155,59.998,123.378
1339659156,60.004,123.36
1339659157,59.995,123.373
1339659158,60.005,123.364
1339659159,59.994,123.374
1339659160,60.005,123.376
1339659161,59.994,123.36
1339659162,60.008,123.376
1339659163,59.991,123.385
1339659164,60.011,123.392
1339659165,59.988,123.38
1339659166,60.019,123.372
1339659167,59.98,123.317
1339659169,59.999,123.349
1339659170,60.005,123.351
1339659171,59.994,123.356
1339659172,60.02,123.369
1339659173,60.003,123.335
1339659174,59.996,123.411
1339659175,60.019,123.412
1339659176,60.006,123.415
1339659177,59.996,123.386
1339659178,60.019,123.424
1339659179,59.98,123.414
1339659180,59.998,123.451
1339659181,60.016,123.432
1339659182,59.983,123.436
1339659183,60.002,123.446
1339659184,60.009,123.44
1339659185,59.99,123.449
1339659186,60.02,123.432
1339659187,59.979,123.438
1339659188,59.998,123.419
1339659189,60.01,123.456
1339659190,59.989,123.444
1339659191,60.016,123.409
1339659192,59.983,123.403
1339659193,60.02,123.421
1339659194,59.978,123.46
1339659195,59.998,123.454
1339659196,60.004,123.45
1339659197,59.996,123.452
1339659198,60.01,123.455
1339659199,59.989,123.461
1339659200,60.016,123.479
1339659201,59.983,123.511
1339659202,60.02,123.52
1339659203,59.979,123.519
1339659204,59.999,123.509
1339659205,60.01,123.524
1339659206,59.989,123.46
1339659207,60.017,123.518
1339659208,59.982,123.502
1339659209,59.998,123.475
1339659210,60.014,123.461
1339659211,59.985,123.448
1339659212,60,123.403
1339659213,60.013,123.423
1339659214,59.985,123.118
1339659215,60,123.126
1339659216,60.016,123.078
1339659217,59.983,123.044
1339659218,59.998,123.052
1339659219,60.022,123.047
1339659220,60.008,123.041
1339659221,59.991,122.99
1339659222,60.027,123.042
1339659223,60.016,123.032
1339659224,60.009,123.042
1339659225,59.995,123.041
1339659226,60.027,123.051
1339659227,60.015,123.068
1339659228,59.984,123.081
1339659229,59.997,123.084
1339659230,60.018,123.14
1339659231,60.011,123.16
1339659232,59.989,123.141
1339659233,59.999,123.127
1339659234,60.026,123.119
1339659235,60.023,123.108
1339659236,60.014,123.102
1339659237,60.012,123.099
1339659238,59.993,123.092
1339659239,59.999,123.1
1339659240,60.002,123.085
1339659241,60.027,123.101
1339659242,60.027,123.071
1339659243,60.027,123.096
1339659244,60.027,123.109
1339659245,60.027,123.116
1339659246,60.027,123.14
1339659247,60.027,123.145
1339659248,60.027,123.125
1339659249,60,123.076
1339659250,60.024,123.123
1339659251,60.024,123.103
1339659252,60.024,123.107
1339659253,60.024,123.096
1339659254,60.023,123.08
1339659255,60.023,123.068
1339659256,60.025,123.055
1339659257,60.027,123.085
1339659258,60.027,123.066
1339659260,60.027,123.089
1339659261,60.027,123.1
1339659262,60.024,123.117
1339659263,60.027,123.113
1339659264,60.027,123.139
1339659265,60.027,123.054
1339659266,60.027,123.081
1339659267,60.026,123.053
1339659268,60.019,123.061
1339659269,60.014,123.065
1339659270,60.012,122.874
1339659271,59.996,122.869
1339659272,60.027,122.928
1339659273,60.018,122.976
1339659274,60.007,122.997
1339659275,59.995,123.053
1339659276,60.026,123.058
1339659277,60.012,123.064
1339659278,59.987,123.041
1339659279,60.002,123.061
1339659280,60.019,123.08
1339659281,60.009,123.089
1339659282,59.992,123.097
1339659283,60.027,123.094
1339659284,60.019,123.094
1339659285,60.011,123.087
1339659286,59.99,123.153
1339659287,59.998,123.158
1339659288,60.002,123.147
1339659289,60.027,123.181
1339659290,60.027,123.182
1339659291,60.027,123.198
1339659292,60.027,123.169
1339659293,60.026,123.148
1339659294,60.023,123.037
1339659295,60.02,123.074
1339659296,60.019,123.112
1339659297,60.019,123.1
1339659298,60.02,123.081
1339659299,60.017,123.094
1339659300,60.017,123.102
1339659301,60.017,123.067
1339659302,60.017,123.093
1339659303,59.996,123.082
1339659304,59.998,123.096
1339659305,60,123.089
1339659306,60,123.103
1339659307,60.002,123.112
1339659308,60.027,123.135
1339659309,60.027,123.103
1339659310,60.027,123.116
1339659311,60.027,123.126
1339659312,60.027,123.165
1339659313,60.027,123.155
1339659314,60.027,123.159
1339659315,60.027,123.158
1339659316,60.027,123.083
1339659317,60.027,123.038
1339659318,60.027,123.084
1339659319,60.027,123.104
1339659320,60.027,123.076
1339659321,60.027,123.074
1339659322,60.022,123.039
1339659323,60.015,123.061
1339659324,60.014,123.065
1339659325,59.99,123.07
1339659326,59.997,123.071
1339659327,60.027,123.08
1339659328,60.023,123.09
1339659329,60.014,123.071
1339659330,60.011,123.314
1339659331,59.995,123.455
1339659332,60.027,123.479
1339659333,60.024,123.497
1339659334,60.015,123.482
1339659335,60.011,123.47
1339659336,59.993,123.432
1339659337,60.001,123.454
1339659338,60.027,123.48
1339659339,60.024,123.477
1339659340,60.018,123.454
1339659341,60.013,123.448
1339659342,60.013,123.416
1339659343,59.996,123.394
1339659344,60,123.335
1339659345,60.027,123.351
1339659346,60.027,123.332
1339659347,60.024,123.328
1339659348,60.024,123.332
1339659349,60.015,123.322
1339659351,60.016,123.342
1339659352,60.017,123.355
1339659353,60.018,123.344
1339659354,59.997,123.318
1339659355,59.999,123.305
1339659356,60.002,123.323
1339659357,60.028,123.328
1339659358,60.028,123.325
1339659359,60.028,123.335
1339659360,60.02,123.299
1339659361,60.013,123.298
1339659362,60.013,123.276
1339659363,59.995,123.273
1339659364,60.028,123.265
1339659365,60.022,123.254
1339659366,60.01,123.235
1339659367,59.99,123.243
1339659368,60.002,123.242
1339659369,60.017,123.256
1339659370,59.983,123.264
1339659371,59.997,123.214
1339659372,60.023,123.234
1339659373,60.009,123.258
1339659374,59.99,123.231
1339659375,60.002,123.278
1339659376,60.017,123.251
1339659377,60.008,123.21
1339659378,59.996,123.228
1339659379,60.023,123.291
1339659380,60.009,123.283
1339659381,59.991,123.302
1339659382,60.025,123.311
1339659383,60.008,123.285
1339659384,59.993,123.347
1339659385,60.019,123.393
1339659386,59.981,123.359
1339659387,59.998,123.394
1339659388,60.011,123.369
1339659389,59.99,123.243
1339659390,60.019,123.302
1339659391,59.98,123.274
1339659392,59.998,123.304
1339659393,60.004,123.268
1339659394,59.996,123.264
1339659395,60.007,123.264
1339659396,59.992,123.27
1339659397,60.009,123.293
1339659398,59.991,123.318
1339659399,60.013,123.311
1339659400,59.987,123.282
1339659401,60.022,123.306
1339659402,59.978,123.295
1339659403,59.998,123.309
1339659404,60.004,123.284
1339659405,59.996,123.275
1339659406,60.008,123.246
1339659407,59.991,123.283
1339659408,60.012,123.272
1339659409,59.987,123.278
1339659410,60.018,123.292
1339659411,59.981,123.294
1339659412,60.001,123.316
1339659413,60.009,123.314
1339659414,59.99,123.304
1339659415,60.023,123.307
1339659416,60.008,123.329
1339659417,59.992,123.314
1339659418,60.027,123.317
1339659419,60.012,123.296
1339659420,59.987,123.341
1339659421,60.027,123.291
1339659422,60.013,123.229
1339659423,59.986,123.264
1339659424,60.002,123.231
1339659425,60.012,123.301
1339659426,59.987,123.294
1339659427,60.026,123.294
1339659428,60.008,123.283
1339659429,59.991,123.29
1339659430,60.017,123.303
1339659431,59.982,123.296
1339659432,60,123.287
1339659433,60.005,123.24
1339659434,59.994,123.266
1339659435,60.012,123.282
1339659436,59.988,123.282
1339659437,60.018,123.254
1339659438,59.981,123.254
1339659439,59.998,123.276
1339659440,59.978,123.302
1339659441,59.999,123.293
1339659443,60.004,123.277
1339659444,59.995,123.269
1339659445,60.004,123.253
1339659446,59.995,123.315
1339659447,59.978,123.264
1339659448,59.994,123.302
1339659449,59.978,123.294
1339659450,60.015,123.299
1339659451,59.984,123.309
1339659452,60.008,123.288
1339659453,59.991,123.276
1339659454,59.978,123.238
1339659455,59.994,122.802
1339659456,59.978,122.914
1339659457,59.993,122.913
1339659458,59.982,122.856
1339659459,60.013,122.883
1339659460,59.987,122.868
1339659461,60.008,122.844
1339659462,59.991,122.878
1339659463,60.004,122.854
1339659464,59.995,122.86
1339659465,59.978,122.847
1339659466,59.993,122.855
1339659467,59.98,122.871
1339659468,60.012,122.871
1339659469,59.987,122.822
1339659470,60.004,122.821
1339659471,59.993,122.816
1339659472,59.978,122.834
1339659473,60.014,122.847
1339659474,59.985,122.851
1339659475,59.978,122.866
1339659476,59.988,122.873
1339659477,59.983,122.878
1339659478,60.003,122.847
1339659479,59.989,122.863
1339659480,59.98,122.849
1339659481,60.006,122.852
1339659482,59.992,122.828
1339659483,59.978,122.87
1339659484,60.012,122.839
1339659485,59.987,122.805
1339659486,59.978,122.803
1339659487,59.99,122.794
1339659488,59.979,122.72
1339659489,60.004,122.755
1339659490,59.988,122.763
1339659491,59.979,122.753
1339659492,60.005,122.749
1339659493,59.987,122.733
1339659494,59.979,122.755
1339659495,60.003,122.737
1339659496,59.988,122.737
1339659497,59.981,122.746
1339659498,60.004,122.725
1339659499,59.99,122.761
1339659500,59.978,122.729
1339659501,60.014,122.767
1339659502,59.985,122.764
1339659503,60.007,122.776
1339659504,59.992,122.767
1339659505,59.978,122.76
1339659506,59.991,122.768
1339659507,59.982,122.76
1339659508,60.007,122.769
1339659509,59.991,122.752
1339659510,59.978,122.747
1339659511,60.011,122.729
1339659512,59.988,122.709
1339659513,59.978,122.719
1339659514,59.99,122.725
1339659515,59.982,122.734
1339659516,60.004,122.728
1339659517,59.99,122.636
1339659518,59.978,122.652
1339659519,60.007,122.705
1339659520,59.989,122.724
1339659521,59.978,122.711
1339659522,60.012,122.698
1339659523,59.987,122.73
1339659524,60.005,122.718
1339659525,59.994,122.743
1339659526,60.003,122.747
1339659527,59.996,122.745
1339659528,60.006,122.746
1339659529,59.993,122.752
1339659530,60.01,122.754
1339659531,59.99,122.764
1339659532,60.013,122.74
1339659534,59.986,122.725
1339659535,60.016,122.737
1339659536,59.983,122.734
1339659537,60.013,122.768
1339659538,59.986,122.728
1339659539,60.01,122.738
1339659540,59.989,122.748
1339659541,60.011,122.75
1339659542,59.989,122.76
1339659543,60.009,122.783
1339659544,59.99,122.758
1339659545,60.01,122.755
1339659546,59.989,122.768
1339659547,60.013,122.749
1339659548,59.986,122.718
1339659549,60.015,122.744
1339659550,59.984,122.766
1339659551,60.023,122.74
1339659552,60.003,122.748
1339659553,59.996,122.701
1339659554,60.013,122.742
1339659555,59.986,122.744
1339659556,60.002,122.729
1339659557,60.014,122.73
1339659558,59.985,122.718
1339659559,60.001,122.756
1339659560,60.017,122.74
1339659561,59.982,122.754
1339659562,59.997,122.741
1339659563,60.02,122.744
1339659564,60.005,122.738
1339659565,59.995,122.757
1339659566,60.021,122.743
1339659567,60.003,122.744
1339659568,59.996,122.611
1339659569,60.015,122.538
1339659570,59.984,122.625
1339659571,60.001,122.598
1339659572,60.005,122.599
1339659573,59.995,122.606
1339659574,60.012,122.61
1339659575,59.987,122.617
1339659576,60.019,122.625
1339659577,59.98,122.62
1339659578,59.998,122.612
1339659579,59.978,122.623
1339659580,59.995,122.605
1339659581,59.979,122.624
1339659582,59.994,122.61
1339659583,59.98,122.616
1339659584,60.018,122.603
1339659585,59.981,122.621
1339659586,60.015,122.605
1339659587,59.984,122.614
1339659588,60.007,122.617
1339659589,59.992,122.619
1339659590,59.978,122.627
1339659591,59.991,122.628
1339659592,59.979,122.652
1339659593,60.017,122.622
1339659594,59.982,122.616
1339659595,60.016,122.605
1339659596,59.983,122.621
1339659597,60.015,122.575
1339659598,59.984,122.574
1339659599,60.016,122.586
1339659600,59.983,122.618
1339659601,60.016,122.634
1339659602,59.983,122.614
1339659603,60.018,122.604
1339659604,59.981,122.596
1339659605,60.019,122.61
1339659606,59.98,122.613
1339659607,60,122.601
1339659608,60.004,122.578
1339659609,59.995,122.592
1339659610,60.018,122.588
1339659611,59.981,122.612
1339659612,59.998,122.609
1339659613,60.017,122.602
1339659614,60.006,122.609
1339659615,59.997,122.606
1339659616,60.024,122.593
1339659617,60.011,122.612
1339659618,59.988,122.603
1339659619,60,122.608
1339659620,60.024,122.628
1339659621,60.008,122.627
1339659622,59.991,122.604
1339659623,60.027,122.615
1339659625,60.011,122.629
1339659626,59.988,122.637
1339659627,60.026,122.635
1339659628,60.01,122.607
1339659629,59.989,122.6
1339659630,60.026,122.604
1339659631,60.01,122.609
1339659632,59.99,122.623
1339659633,60.027,122.605
1339659634,60.021,122.601
1339659635,60.009,122.629
1339659636,59.99,122.635
1339659637,60,122.632
1339659638,60.026,122.642
1339659639,60.022,122.658
1339659640,60.016,122.636
1339659641,60.015,122.65
1339659642,60.017,122.644
1339659643,60.019,122.65
1339659644,60.019,122.664
1339659645,59.996,122.641
1339659646,59.999,122.645
1339659647,60.027,122.646
1339659648,60.027,122.631
1339659649,60.027,122.621
1339659650,60.026,122.634
1339659651,60.022,122.589
1339659652,60.017,122.589
1339659653,60.016,122.465
1339659654,60.014,122.534
1339659655,59.993,122.559
1339659656,59.997,122.505
1339659657,60,122.505
1339659658,60.027,122.543
1339659659,60.027,122.544
1339659660,60.021,122.552
1339659661,60.014,122.54
1339659662,60.012,122.532
1339659663,59.994,122.5
1339659664,60.027,122.511
1339659665,60.023,122.535
1339659666,60.015,122.509
1339659667,60.011,122.518
1339659668,59.994,122.493
