1343548456,59.978,123.182
1343548457,60.012,123.231
1343548458,59.987,123.22
1343548459,59.978,123.209
1343548460,59.99,123.233
1343548461,59.983,123.202
1343548462,60.005,123.194
1343548463,59.99,123.23
1343548464,59.978,123.216
1343548465,60.011,123.247
1343548466,59.989,123.196
1343548467,59.978,123.214
1343548468,59.991,123.214
1343548469,59.981,123.222
1343548470,60.003,123.258
1343548471,59.99,123.245
1343548472,59.99,123.247
1343548473,60.004,123.249
1343548474,59.987,123.268
1343548475,59.981,123.238
1343548476,59.978
1343548477,59.986,123.269
1343548478,59.986,123.254
1343548479,59.978,122.899
1343548480,60.005,122.94
1343548481,59.986,122.868
1343548482,59.981,122.849
1343548483,59.978,122.776
1343548484,59.985,122.769
1343548485,59.986,122.764
1343548486,59.978,122.792
1343548487,59.978,122.818
1343548488,59.985,122.802
1343548489,59.985,122.803
1343548490,59.978,122.804
1343548491,59.978,122.814
1343548492,59.984,122.786
1343548493,59.984,122.832
1343548494,59.978,122.825
1343548495,59.978,122.712
1343548496,59.984,122.791
1343548497,59.983,122.831
1343548498,59.979,122.836
1343548499,59.978,122.853
1343548500,59.978,122.818
1343548501,59.98,123.021
1343548502,59.98,122.882
1343548503,59.98,122.834
1343548504,59.978,122.854
1343548505,59.978,122.849
1343548506,59.978,122.81
1343548507,59.981,122.834
1343548508,59.979,122.818
1343548509,59.977,122.824
1343548511,59.978,122.648
1343548512,59.978,122.741
1343548513,59.978,122.75
1343548514,59.978,122.768
1343548515,59.978,122.784
1343548516,59.953,122.773
1343548517,59.976,122.769
1343548518,59.977,122.763
1343548519,59.977,122.783
1343548520,59.976,122.769
1343548521,59.975,122.772
1343548522,59.977,122.79
1343548523,59.978,122.793
1343548524,59.978,122.818
1343548525,59.978,122.801
1343548526,59.978,122.797
1343548527,59.978,122.794
1343548528,59.978,122.795
1343548529,59.978,122.786
1343548530,59.978,122.733
1343548531,59.978,122.725
1343548532,59.978,122.743
1343548533,59.978,122.744
1343548534,59.952,122.726
1343548535,59.976,122.705
1343548536,59.976,122.735
1343548537,59.977,122.687
1343548538,59.979,122.739
1343548539,59.978,122.729
1343548540,59.978,122.693
1343548541,59.978,122.721
1343548542,59.978,122.74
1343548543,59.98,122.746
1343548544,59.98,122.409
1343548545,59.978,122.654
1343548546,59.978,122.673
1343548547,59.978,122.677
1343548548,59.978,122.68
1343548549,59.978
1343548550,59.978,122.655
1343548551,59.978,122.641
1343548552,59.98,122.629
1343548553,59.981,122.62
1343548554,59.978,122.635
1343548555,59.978,122.611
1343548556,60.005,122.644
1343548557,59.983,122.296
1343548558,59.983,122.307
1343548559,59.978,122.331
1343548560,59.978,122.457
1343548561,59.987,122.593
1343548562,59.983,122.615
1343548563,59.978,122.612
1343548564,60.011,122.606
1343548565,59.988,122.633
1343548566,59.978,122.695
1343548567,60.008,122.732
1343548568,59.989,122.718
1343548569,59.978,122.698
1343548570,60.008,122.716
1343548571,59.99,122.714
1343548572,59.978,122.73
1343548573,60.009,122.675
1343548574,59.988,122.704
1343548575,59.978,122.684
1343548576,60.008,122.681
1343548577,59.99,122.702
1343548578,59.978,122.673
1343548579,60.011,122.677
1343548580,59.988,122.647
1343548581,59.978,122.651
1343548582,59.994,122.661
1343548584,59.978,122.687
1343548585,60.014,122.71
1343548586,59.986,122.729
1343548587,60.007,122.722
1343548588,59.992,122.744
1343548589,60.003,122.72
1343548590,59.995,122.691
1343548591,59.978,122.702
1343548592,59.995,122.699
1343548593,59.978,122.731
1343548594,60.018,122.719
1343548595,59.981,122.712
1343548596,60.018,122.709
1343548597,59.981,122.706
1343548598,60.015,122.726
1343548599,59.984,122.692
1343548600,60.012,122.689
1343548601,59.987,122.705
1343548602,60.007,122.688
1343548603,59.992,122.71
1343548604,59.978,122.743
1343548605,59.997,122.72
1343548606,59.978,122.713
1343548607,59.996,122.718
1343548608,59.978,122.712
1343548609,59.996,122.744
1343548610,59.978,122.723
1343548611,59.999,122.764
1343548612,60.004,122.73
1343548613,59.995,122.718
1343548614,60.011,122.732
1343548615,59.988,122.707
1343548616,60.022,122.722
1343548617,60.003,122.713
1343548618,59.996,122.715
1343548619,60.015,122.701
1343548620,59.984,122.7
1343548621,60.001
1343548622,60.018,122.685
1343548623,60.008,122.704
1343548624,59.994,122.712
1343548625,60.027,122.72
1343548626,60.02,122.707
1343548627,60.009,122.75
1343548628,59.991,122.763
1343548629,60.027,122.748
1343548630,60.013,122.766
1343548631,59.985,122.748
1343548632,60.002,122.762
1343548633,60.01,122.734
1343548634,59.988,122.75
1343548635,60.027,122.727
1343548636,60.012,122.71
1343548637,59.987,122.742
1343548638,60.025,122.743
1343548639,60.008,122.724
1343548640,59.991,122.724
1343548641,60.023,122.741
1343548642,60.004,122.743
1343548643,59.995,122.759
1343548644,60.015,122.762
1343548645,59.984,122.744
1343548646,60.024,122.71
1343548647,60.005,122.729
1343548648,59.994,122.712
1343548649,60.013,122.697
1343548650,59.986,122.711
1343548651,60.021,122.69
1343548652,59.978,122.737
1343548653,59.998,122.716
1343548654,60.003,122.696
1343548656,59.996,122.71
1343548657,60.005,122.738
1343548658,59.994,122.706
1343548659,60.006,122.702
1343548660,59.994,122.691
1343548661,60.004,122.691
1343548662,59.995,122.714
1343548663,60.006,122.724
1343548664,59.993,122.735
1343548665,60.006,122.737
1343548666,59.993,122.82
1343548667,60.008,122.839
1343548668,59.991,122.84
1343548669,60.007,122.836
1343548670,59.992,122.837
1343548671,60.007,122.834
1343548672,59.991,122.766
1343548673,60.01,122.825
1343548674,59.989,122.825
1343548675,60.011,122.832
1343548676,59.988,122.813
1343548677,60.013,122.821
1343548678,59.986,122.815
1343548679,60.02,122.823
1343548680,59.979,122.832
1343548681,59.999,122.842
1343548682,60.004,122.823
1343548683,59.996,122.831
1343548684,60.009,122.827
1343548685,59.99,122.828
1343548686,60.014,122.866
1343548687,59.985,122.862
1343548688,60.017,122.865
1343548689,59.981,122.833
1343548690,60.019,122.854
1343548691,59.98,122.882
1343548692,59.999,122.868
1343548693,59.978,122.864
1343548694,59.997
1343548695,59.978,122.835
1343548696,59.998,122.853
1343548697,59.978,122.834
1343548698,59.996,122.827
1343548699,59.978,122.824
1343548700,59.999,122.795
1343548701,60.004,122.815
1343548702,59.995,122.793
1343548703,60.006,122.793
1343548704,59.994,122.818
1343548705,60.009,122.768
1343548706,59.991,122.765
1343548707,60.01,122.776
1343548708,59.989,122.771
1343548709,60.016,122.77
1343548710,59.983,122.805
1343548711,60.001,122.807
1343548712,60.006,122.789
1343548713,59.993,122.809
1343548714,60.023,122.8
1343548715,60.008,122.809
1343548716,59.991,122.818
1343548717,60.027,122.83
1343548718,60.026,122.846
1343548719,60.016,122.86
1343548720,60.012,122.867
1343548721,59.991,122.878
1343548722,59.998,122.863
1343548723,60.027,122.835
1343548724,60.027,122.839
1343548725,60.021,122.844
1343548726,60.013,122.853
1343548727,60.013,122.835
1343548729,59.994,122.837
1343548730,60.001,122.824
1343548731,60.027,122.825
1343548732,60.022,122.809
1343548733,60.013,122.841
1343548734,60.012,122.851
1343548735,59.995,122.859
1343548736,60.027,122.844
1343548737,60.013,122.835
1343548738,59.986,122.847
1343548739,60,122.847
1343548740,60.019,122.86
1343548741,60.007,122.841
1343548742,59.994,122.861
1343548743,60.024,122.85
1343548744,60.009,122.85
1343548745,59.99,122.842
1343548746,60.027,122.822
1343548747,60.014,122.837
1343548748,59.985,122.82
1343548749,59.997,122.822
1343548750,60.027,122.833
1343548751,60.018,122.854
1343548752,60.01,122.846
1343548753,59.992,122.863
1343548754,60.027,122.87
1343548755,60.022,122.854
1343548756,60.009,122.862
1343548757,59.99,122.86
1343548758,60.027,122.86
1343548759,60.014,122.858
1343548760,59.985,122.872
1343548761,60,122.855
1343548762,60.012,122.849
1343548763,59.987,122.819
1343548764,60.026,122.834
1343548765,60.008,122.809
1343548766,59.991
1343548767,60.018,122.802
1343548768,59.981,122.805
1343548769,60,122.807
1343548770,60.009,122.812
1343548771,59.99,122.822
1343548772,60.017,122.811
1343548773,59.982,122.809
1343548774,60.002,122.795
1343548775,60.012,122.769
1343548776,59.988,122.754
1343548777,60.02,122.766
1343548778,59.979,122.775
1343548779,60,122.761
1343548780,60.007,122.759
1343548781,59.992,122.751
1343548782,60.011,122.77
1343548783,59.988,122.791
1343548784,60.012,122.798
1343548785,59.987,122.786
1343548786,60.014,122.784
1343548787,59.985,122.765
1343548788,60.016,122.741
1343548789,59.982,122.758
1343548790,60.021,122.77
1343548791,59.978,122.758
1343548792,59.999,122.761
1343548793,60.003,122.765
1343548794,59.996,122.763
1343548795,60.007,122.766
1343548796,59.992,122.814
1343548797,60.009,122.809
1343548798,59.99,122.799
1343548799,60.015,122.807
1343548801,59.983,122.831
1343548802,60.018,122.802
1343548803,59.981,122.819
1343548804,59.999,122.829
1343548805,60.003,122.492
1343548806,59.996,122.592
1343548807,60.011,122.525
1343548808,59.988,122.466
1343548809,60.023,122.446
1343548810,60.006,122.458
1343548811,59.994,122.462
1343548812,60.018,122.451
1343548813,59.981,122.486
1343548814,59.999,122.486
1343548815,60.014,122.48
1343548816,59.985,122.461
1343548817,60.027,122.501
1343548818,60.008,122.499
1343548819,59.991,122.482
1343548820,60.02,122.511
1343548821,59.979,122.5
1343548822,59.999,122.483
1343548823,60.006,122.501
1343548824,59.993,122.503
1343548825,60.01,122.491
1343548826,59.99,122.492
1343548827,60.01,122.452
1343548828,59.99,122.445
1343548829,60.009,122.427
1343548830,59.99,122.449
1343548831,60.013,122.437
1343548832,59.986,122.368
1343548833,60.016,122.093
1343548834,59.983,122.334
1343548835,60.022,122.336
1343548836,59.979,122.325
1343548837,59.998,122.346
1343548838,60.01
1343548839,59.989,122.346
1343548840,60.02,122.381
1343548841,59.98,122.387
1343548842,59.998,122.39
1343548843,59.978,122.371
1343548844,59.997,122.374
1343548845,59.978,122.39
1343548846,59.997,122.368
1343548847,60.003,122.341
1343548848,59.996,122.375
1343548849,59.978,122.368
1343548850,59.997,122.302
1343548851,60.003,122.332
1343548852,59.996,122.329
1343548853,59.978,122.332
1343548854,59.995,122.331
1343548855,59.978,122.325
1343548856,59.996,122.331
1343548857,59.978,122.326
1343548858,59.997,122.346
1343548859,59.978,122.345
1343548860,59.996,122.362
1343548861,59.978,122.367
1343548862,59.997,122.378
1343548863,59.978,122.382
1343548864,59.998,122.366
1343548865,60.006,122.411
1343548866,59.993,122.547
1343548867,60.014,122.852
1343548868,59.985,122.857
1343548869,59.979,122.879
1343548870,59.999,122.86
1343548871,59.978,122.701
1343548872,59.997,122.707
1343548874,60.004,122.716
1343548875,59.995,122.756
1343548876,60.009,122.744
1343548877,59.99,122.754
1343548878,60.015,122.751
1343548879,59.984,122.743
1343548880,60.021,122.776
1343548881,59.979,122.714
1343548882,59.998,122.739
1343548883,60.012,122.741
1343548884,59.987,122.682
1343548885,60.027,122.733
1343548886,60.011,122.722
1343548887,59.988,122.734
1343548888,60.027,122.72
1343548889,60.012,122.717
1343548890,59.987,122.714
1343548891,60.001,122.727
1343548892,60.019,122.701
1343548893,60.006,122.704
1343548894,59.995,122.686
1343548895,60.024,122.688
1343548896,60.011,122.639
1343548897,59.988,122.682
1343548898,60.001,122.65
1343548899,60.02,122.655
1343548900,60.009,122.682
1343548901,59.991,122.659
1343548902,60.001,122.653
1343548903,60.025,122.729
1343548904,60.013,122.73
1343548905,59.986,122.721
1343548906,59.999,122.748
1343548907,60.024,122.718
1343548908,60.012,122.741
1343548909,59.987,122.726
1343548910,59.999,122.741
1343548911,60.023
1343548912,60.009,122.767
1343548913,59.99,122.761
1343548914,60.001,122.748
1343548915,60.018,122.734
1343548916,60.006,122.728
1343548917,59.996,122.722
1343548918,60.023,122.749
1343548919,60.008,122.735
1343548920,59.991,122.728
1343548921,60.026,122.731
1343548922,60.01,122.717
1343548923,59.989,122.701
1343548924,60.003,122.718
1343548925,60.021,122.724
1343548926,60.01,122.716
1343548927,59.989,122.722
1343548928,60.002,122.705
1343548929,60.016,122.697
1343548930,59.982,122.718
1343548931,59.998,122.717
1343548932,60.024,122.7
1343548933,60.01,122.678
1343548934,59.989,122.66
1343548935,60.001,122.665
1343548936,60.025,122.643
1343548937,60.015,122.67
1343548938,60.011,122.675
1343548939,59.994,122.693
1343548940,60.027,122.675
1343548941,60.026,122.689
1343548942,60.017,122.678
1343548943,60.01,122.701
1343548944,59.993,122.733
1343548946,60.027,122.717
1343548947,60.025,122.739
1343548948,60.015,122.723
1343548949,60.011,122.745
1343548950,59.994,122.735
1343548951,60.027,122.726
1343548952,60.023,122.721
1343548953,60.013,122.728
1343548954,60.011,122.777
1343548955,59.996,122.812
1343548956,60.027,122.834
1343548957,60.018,122.787
1343548958,60.008,122.788
1343548959,59.994,122.781
1343548960,60.027,122.761
1343548961,60.019,122.775
1343548962,60.009,122.762
1343548963,59.992,122.76
1343548964,60.027,122.785
1343548965,60.018,122.787
1343548966,60.006,122.794
1343548967,59.997,122.798
1343548968,60.018,122.794
1343548969,59.981,122.796
1343548970,59.997,122.819
1343548971,60.017,122.805
1343548972,59.981,122.807
1343548973,59.999,122.789
1343548974,60.014,122.777
1343548975,59.984,122.817
1343548976,60.001,122.777
1343548977,60.012,122.801
1343548978,59.987,122.799
1343548979,60.027,122.805
1343548980,60.013,122.795
1343548981,59.986,122.81
1343548982,60.002,122.787
1343548983,60.014
1343548984,59.985,122.79
1343548985,60,122.791
1343548986,60.017,122.651
1343548987,59.982,122.601
1343548988,59.998,122.586
1343548989,60.02,122.582
1343548990,60.006,122.208
1343548991,59.993,122.289
1343548992,60.023,122.191
1343548993,60.009,122.19
1343548994,59.99,122.198
1343548995,60.027,122.215
1343548996,60.016,122.203
1343548997,59.982,122.183
1343548998,59.997,122.205
1343548999,59.997,122.209
1343549000,60.009,122.222
1343549001,59.99,122.224
1343549002,60.002,122.22
1343549003,60.016,122.221
1343549004,59.982,122.233
1343549005,59.997,122.251
1343549006,60.018,122.245
1343549007,59.981,122.265
1343549008,60,122.295
1343549009,60.013,122.276
1343549010,59.986,122.265
1343549011,60.002,122.282
1343549012,60.01,122.293
1343549013,59.988,122.324
1343549014,60.024,122.316
1343549015,60.004,122.327
1343549016,59.995,122.317
1343549017,60.012,122.154
1343549019,59.987,122.335
1343549020,60.023,122.319
1343549021,60.004,122.328
1343549022,59.995,122.336
1343549023,60.013,122.345
1343549024,59.985,122.328
1343549025,60.023,122.311
1343549026,60.003,122.315
1343549027,59.996,122.316
1343549028,60.012,122.306
1343549029,59.987,122.301
1343549030,60.021,122.312
1343549031,59.978,122.309
1343549032,59.998,122.343
1343549033,60.006,122.379
1343549034,59.993,122.379
1343549035,60.015,122.392
1343549036,59.984,122.405
1343549037,60.003,122.393
1343549038,60.011,122.407
1343549039,59.988,122.363
1343549040,60.023,122.399
1343549041,60.007,122.399
1343549042,59.992,122.404
1343549043,60.022,122.388
1343549044,60.004,122.378
1343549045,59.995,122.396
1343549046,60.017,122.311
1343549047,59.982,122.376
1343549048,59.999,122.356
1343549049,60.01,122.355
1343549050,59.989,122.347
1343549051,60.026,122.368
1343549052,60.007,122.362
1343549053,59.992,122.359
1343549054,60.018,122.359
1343549055,59.981,122.377
1343549056,59.999
1343549057,60.013,122.368
1343549058,59.987,122.357
1343549059,60.026,122.389
1343549060,60.009,122.384
1343549061,59.99,122.416
1343549062,60.023,122.385
1343549063,60.006,122.394
1343549064,59.993,122.382
1343549065,60.019,122.394
1343549066,59.979,122.39
1343549067,59.998,122.425
1343549068,60.013,122.405
1343549069,59.986,122.375
1343549070,60.022,122.384
1343549071,59.978,122.39
1343549072,59.998,122.422
1343549073,60.007,122.401
1343549074,59.993,122.398
1343549075,60.009,122.402
1343549076,59.99,122.385
1343549077,60.009,122.379
1343549078,59.99,122.382
1343549079,60.007,122.388
1343549080,59.993,122.377
1343549081,59.978,122.367
1343549082,59.995,122.37
1343549083,59.978,122.378
1343549084,59.994,122.369
1343549085,59.978,122.374
1343549086,60.02,122.374
1343549087,59.979,122.37
1343549088,59.996,122.376
1343549089,59.979,122.375
1343549091,60.019,122.359
1343549092,59.98,122.338
1343549093,60.019,122.316
1343549094,59.98,122.317
1343549095,60.018,122.315
1343549096,59.981,122.341
1343549097,60.024,122.358
1343549098,60.003,122.321
1343549099,59.996,122.326
1343549100,60.009,122.345
1343549101,59.99,122.289
1343549102,60.02,122.321
1343549103,59.979,122.274
1343549104,59.998,122.308
1343549105,60.013,122.302
1343549106,59.986,122.311
1343549107,60.027,122.32
1343549108,60.008,122.336
1343549109,59.991,122.324
1343549110,60.02,122.314
1343549111,59.979,122.311
1343549112,60,122.306
1343549113,60.007,122.318
1343549114,59.992,122.298
1343549115,60.014,122.294
1343549116,59.985,122.293
1343549117,60.018,122.282
1343549118,59.982,122.273
1343549119,60.019,122.299
1343549120,59.979,121.993
1343549121,60.02,122.217
1343549122,59.979,122.213
1343549123,60.021,122.222
1343549124,59.978,122.23
1343549125,59.997,122.215
1343549126,59.978,122.208
1343549127,59.996,122.211
1343549128,59.978
1343549129,59.998,122.23
1343549130,59.978,122.221
1343549131,59.997,122.232
1343549132,59.978,122.195
1343549133,59.998,122.191
1343549134,60.005,122.2
1343549135,59.994,122.187
1343549136,60.008,122.206
1343549137,59.991,122.23
1343549138,60.015,122.223
1343549139,59.984,122.194
1343549140,60.02,122.221
1343549141,59.979,122.246
1343549142,60,122.247
1343549143,60.005,122.267
1343549144,59.994,122.263
1343549145,60.014,122.268
1343549146,59.985,122.278
1343549147,60.023,122.25
1343549148,60.005,122.247
1343549149,59.994,122.261
1343549150,60.015,122.268
1343549151,59.983,122.226
1343549152,60.025,122.22
1343549153,60.006,122.253
1343549154,59.993,122.255
1343549155,60.014,122.257
1343549156,59.985,122.27
1343549157,60.023,122.286
1343549158,59.978,122.28
1343549159,59.997,122.27
1343549160,60.015,122.271
1343549161,59.984,122.261
1343549162,60.001,122.273
1343549164,60.012,122.288
1343549165,59.987,122.283
1343549166,60.002,122.281
1343549167,60.012,122.27
1343549168,59.987,122.283
1343549169,60.027,122.291
1343549170,60.012,122.271
1343549171,59.987,122.3
1343549172,60.027,122.295
1343549173,60.012,122.272
1343549174,59.987,122.287
1343549175,60.027,122.29
1343549176,60.015,122.299
1343549177,59.984,122.281
1343549178,59.998,122.289
1343549179,60.024,122.271
1343549180,60.012,122.277
1343549181,59.987,122.29
1343549182,59.998,122.286
1343549183,60.027,122.316
1343549184,60.016,122.298
1343549185,60.008,122.3
1343549186,59.996,122.299
1343549187,60.027,122.322
1343549188,60.014,122.329
1343549189,60.009,122.319
1343549190,59.997,122.325
1343549191,60.027,122.292
1343549192,60.014,122.301
1343549193,60.009,122.291
1343549194,59.996,122.271
1343549195,60.027,122.294
1343549196,60.023,122.302
1343549197,60.015,122.269
1343549198,60.013,122.277
1343549199,59.998,122.271
1343549200,60.027,122.285
1343549201,60.027
1343549202,60.027,122.295
1343549203,60.027,122.315
1343549204,60.027,122.204
1343549205,60.027,122.306
1343549206,60.027,122.305
1343549207,60.028,122.297
1343549208,60.027,122.283
1343549209,60.027,122.267
1343549210,60.027,122.289
1343549211,60.027,122.269
1343549212,60.027,122.247
1343549213,60.001,122.246
1343549214,59.999,122.261
1343549215,60.023,122.244
1343549216,60.024,122.218
1343549217,60.023,122.235
1343549218,60.022,122.241
1343549219,60.022,122.237
1343549220,60.022,122.227
1343549221,60.022,122.272
1343549222,60.023,122.274
1343549223,60.024,122.247
1343549224,60.026,122.192
1343549225,60.027,122.222
1343549226,60.027,122.252
1343549227,60.027,122.235
1343549228,60.027,122.245
1343549229,60.027,122.218
1343549230,60.027,122.221
1343549231,60.027,122.195
1343549232,60.027,122.229
1343549233,60.027,122.226
1343549234,60.027,122.239
1343549236,60.028,122.257
1343549237,60.027,122.261
1343549238,60.027,122.262
1343549239,60.027,122.177
1343549240,60.027,122.171
1343549241,60.027,122.169
1343549242,60.027,122.278
1343549243,60.026,122.245
1343549244,60.024,122.211
1343549245,60.022,122.211
1343549246,60.02,122.223
1343549247,60.018,122.226
1343549248,60.016,122.221
1343549249,60.017,122.23
1343549250,60.016,122.247
1343549251,59.993,122.243
1343549252,59.999,122.221
1343549253,60.027,122.238
1343549254,60.027,122.233
1343549255,60.023,122.242
1343549256,60.017,122.258
1343549257,60.012,122.251
1343549258,59.991,122.263
1343549259,59.999,122.27
1343549260,60.027,122.252
1343549261,60.019,122.225
1343549262,60.008,122.239
1343549263,59.992,122.268
1343549264,60.027,122.257
1343549265,60.024,122.273
1343549266,60.012,122.287
1343549267,59.987,122.281
1343549268,60,122.336
1343549269,60.025,122.32
1343549270,60.013,122.338
1343549271,59.986,122.324
1343549272,60.001,122.253
1343549273,60.018
1343549274,60.006,122.301
1343549275,59.996,122.399
1343549276,60.022,122.408
1343549277,60.008,122.446
1343549278,59.991,122.479
1343549279,60.027,122.48
1343549280,60.019,122.471
1343549281,60.009,122.49
1343549282,59.992,122.491
1343549283,60.002,122.462
1343549284,60.027,122.453
1343549285,60.02,122.471
1343549286,60.014,122.466
1343549287,60.014,122.476
1343549288,59.992,122.472
1343549289,59.998,122.469
1343549290,60.027,122.499
1343549291,60.027,122.484
1343549292,60.021,122.508
1343549293,60.015,122.521
1343549294,60.015,122.518
1343549295,60.014,122.54
1343549296,59.996,122.495
1343549297,60.001,122.499
1343549298,60.027,122.502
1343549299,60.027,122.497
1343549300,60.025,122.488
1343549301,60.021,122.434
1343549302,60.019,122.444
1343549303,60.017,122.442
1343549304,60.019,122.445
1343549305,60.019,122.46
1343549306,60.017,122.466
1343549307,60.017,122.483
1343549309,60.018,122.501
1343549310,59.996,122.526
1343549311,59.998,122.553
1343549312,60.001,122.516
1343549313,60.027,122.542
1343549314,60.027,122.535
1343549315,60.027,122.549
1343549316,60.027,122.528
1343549317,60.025,122.533
1343549318,60.022,122.509
1343549319,60.019,122.508
1343549320,60.017,122.486
1343549321,60.017,122.505
1343549322,60.017,122.456
1343549323,60.017,122.486
1343549324,59.994,122.421
1343549325,59.998,122.46
1343549326,60.002,122.448
1343549327,60.027,122.456
1343549328,60.027,122.458
1343549329,60.027,122.477
1343549330,60.027,122.48
1343549331,60.023,122.492
1343549332,60.021,122.505
1343549333,60.021,122.477
1343549334,60.022,122.5
1343549335,60.026,122.515
1343549336,60.027,122.516
1343549337,60.027,122.502
1343549338,60.027,122.465
1343549339,60.027,122.468
1343549340,60.027,122.469
1343549341,60.027,122.489
1343549342,60.027,122.471
1343549343,60.027,122.444
1343549344,60.027,122.467
1343549345,60.002
1343549346,60.024,122.476
1343549347,60.022,122.504
1343549348,60.021,122.516
1343549349,60.023,122.546
1343549350,60.023,122.502
1343549351,60.022,122.528
1343549352,60.021,122.507
1343549353,60.022,122.534
1343549354,60.022,122.592
1343549355,60.021,122.971
1343549356,60.022,122.965
1343549357,60.023,122.954
1343549358,60.025,122.968
1343549359,60.027,122.967
1343549360,60.027,122.959
1343549361,60.027,122.986
1343549362,60.027,123.001
1343549363,60.027,123.019
1343549364,60.025,123.023
1343549365,60.025,123.032
1343549366,60.025,123.011
1343549367,60.024,122.996
1343549368,60.024,122.99
1343549369,60.026,122.988
1343549370,60.027,122.956
1343549371,60.027,122.934
1343549372,60.027,122.932
1343549373,60.027,122.93
1343549374,60.027,122.935
1343549375,60.027,122.928
1343549376,60.027,122.965
1343549377,60.025,122.974
1343549378,60.023,122.97
1343549379,60.021,122.978
1343549381,60.018,122.992
1343549382,60.018,122.938
1343549383,60.018,122.963
1343549384,60.017,122.945
1343549385,60.016,122.924
1343549386,59.993,122.936
1343549387,59.997,122.91
1343549388,60.001,122.922
1343549389,60.026,122.924
1343549390,60.027,122.918
1343549391,60.027,122.884
1343549392,60.025,122.898
1343549393,60.021,122.888
1343549394,60.018,122.916
1343549395,60.016,122.907
1343549396,60.016,122.891
1343549397,60.018,122.924
1343549398,60.018,122.936
1343549399,59.996,122.942
1343549400,60,122.963
1343549401,60.027,122.963
1343549402,60.027,122.986
1343549403,60.027,122.959
1343549404,60.025,122.946
1343549405,60.02,122.951
1343549406,60.016,122.929
1343549407,60.015,122.924
1343549408,60.015,122.634
1343549409,59.994,122.797
1343549410,60.001,122.814
1343549411,60.027,122.818
1343549412,60.026,122.8
1343549413,60.02,122.834
1343549414,60.013,122.849
1343549415,60.012,122.873
1343549416,59.995,122.874
1343549417,60.027,122.858
1343549418,60.023
1343549419,60.012,122.892
1343549420,59.987,122.825
1343549421,60,122.871
1343549422,60.024,122.829
1343549423,60.011,122.86
1343549424,59.987,122.851
1343549425,60.001,122.823
1343549426,60.023,122.822
1343549427,60.012,122.813
1343549428,59.987,122.818
1343549429,59.998,122.838
1343549430,60.027,122.807
1343549431,60.02,122.808
1343549432,60.011,122.813
1343549433,60.012,122.827
1343549434,59.997,122.854
1343549435,60.027,122.856
1343549436,60.024,122.894
1343549437,60.014,122.891
1343549438,60.011,122.884
1343549439,59.994,122.866
1343549440,60.003,122.89
1343549441,60.027,122.861
1343549442,60.021,122.834
1343549443,60.014,122.834
1343549444,60.014,122.848
1343549445,59.992,122.81
1343549446,59.998,122.829
1343549447,60.027,122.841
1343549448,60.027,122.826
1343549449,60.022,122.844
1343549450,60.015,122.874
1343549451,60.015,122.868
1343549453,60.015,122.887
1343549454,59.995,122.85
1343549455,60.002,122.745
1343549456,60.027,122.773
1343549457,60.022,122.772
1343549458,60.013,122.769
1343549459,60.011,122.795
1343549460,59.996,122.798
1343549461,60.027,122.797
1343549462,60.019,122.791
1343549463,60.008,122.756
1343549464,59.992,122.775
1343549465,60.003,122.759
1343549466,60.021,122.728
1343549467,60.009,122.762
1343549468,59.991,122.763
1343549469,60.028,122.76
1343549470,60.021,122.751
1343549471,60.01,122.734
1343549472,59.989,122.776
1343549473,60,122.781
1343549474,60.027,122.798
1343549475,60.017,122.756
1343549476,60.012,122.777
1343549477,59.991,122.534
1343549478,59.999,122.523
1343549479,60.027,122.457
1343549480,60.023,122.383
1343549481,60.014,122.398
1343549482,60.011,122.376
1343549483,59.994,122.317
1343549484,60.027,122.352
1343549485,60.025,122.325
1343549486,60.014,122.326
1343549487,60.011,122.333
1343549488,59.994,122.316
1343549489,60.027,122.295
1343549490,60.023
1343549491,60.014,122.33
1343549492,60.011,122.329
1343549493,59.994,122.299
1343549494,60.027,122.274
1343549495,60.021,122.169
1343549496,60.012,122.321
1343549497,60.013,122.341
1343549498,59.994,122.31
1343549499,60.002,122.402
1343549500,60.027,122.424
1343549501,60.026,122.438
1343549502,60.02,122.453
1343549503,60.014,122.474
1343549504,60.014,122.476
1343549505,59.992,122.474
1343549506,60,122.495
1343549507,60.027,122.488
1343549508,60.023,122.475
1343549509,60.013,122.49
1343549510,60.011,122.446
1343549511,59.995,122.464
1343549512,60.027,122.457
1343549513,60.017,122.452
1343549514,60.008,122.448
1343549515,59.994,122.445
1343549516,60.027,122.45
1343549517,60.012,122.474
1343549518,59.987,122.473
1343549519,60.027,122.444
1343549520,60.011,122.467
1343549521,59.988,122.464
1343549522,60.025,122.47
1343549523,60.008,122.465
1343549524,59.991,122.431
1343549526,59.991,122.456
1343549527,60.009,122.446
1343549528,59.99,122.449
1343549529,60.025,122.429
1343549530,60.008,122.42
1343549531,59.991,122.48
1343549532,60.022,122.487
1343549533,60.007,122.492
1343549534,59.992,122.509
1343549535,60.024,122.512
1343549536,60.007,122.472
1343549537,59.992,122.477
1343549538,60.021,122.504
1343549539,60.003,122.537
1343549540,59.996,122.546
1343549541,60.013,122.478
1343549542,59.986,122.486
1343549543,60.027,122.511
1343549544,60.009,122.503
1343549545,59.99,122.526
1343549546,60.023,122.493
1343549547,60.006,122.52
1343549548,59.993,122.52
1343549549,60.019,122.51
1343549550,59.98,122.435
1343549551,59.998,122.496
1343549552,60.012,122.449
1343549553,59.987,122.456
