1342340188,59.979,123.155
1342340189,60.02,123.128
1342340190,59.979,123.143
1342340191,60.019,123.172
1342340192,59.98,123.172
1342340193,60.019,123.177
1342340194,59.979,123.214
1342340195,60.021,123.23
1342340196,59.978,123.278
1342340197,60.021,123.32
1342340198,59.979,123.277
1342340199,59.997,123.218
1342340200,59.979,123.063
1342340201,59.997,123.083
1342340202,59.978,123.085
1342340203,60.019,123.004
1342340204,59.98,123.003
1342340205,60.018,123.07
1342340206,59.982,123.258
1342340207,60.017,123.301
1342340208,59.982,123.278
1342340209,60.014,123.283
1342340210,59.985,123.336
1342340211,60.017,123.296
1342340212,59.982,123.315
1342340213,60.001,123.33
1342340214,60.005,123.339
1342340215,59.994,123.344
1342340216,60.016,123.343
1342340217,59.983,123.356
1342340218,60,123.359
1342340220,60.008,123.312
1342340221,59.992,123.271
1342340222,60.019,123.251
1342340223,59.98,123.231
1342340224,59.999,123.25
1342340225,60.011,123.212
1342340226,59.988,123.293
1342340227,60.027,123.365
1342340228,60.011,123.373
1342340229,59.988,123.359
1342340230,60.027,123.38
1342340231,60.01,123.36
1342340232,59.989,123.34
1342340233,60.026,123.373
1342340234,60.008,123.335
1342340235,59.991,123.382
1342340236,60.021,123.393
1342340237,59.978,123.449
1342340238,59.997,123.453
1342340239,60.008,123.443
1342340240,59.991,123.37
1342340241,60.009,123.265
1342340242,59.99,123.299
1342340243,60.007,123.319
1342340244,59.992,123.249
1342340245,59.978,123.26
1342340246,59.993,123.267
1342340247,59.978,123.359
1342340248,60.019,123.341
1342340249,59.98,123.318
1342340250,60.012,123.361
1342340251,59.987,123.388
1342340252,60.003,123.361
1342340253,59.992,123.394
1342340255,59.978,123.347
1342340256,60.015,123.345
1342340257,59.984,123.357
1342340258,60.004,123.333
1342340259,59.991,123.364
1342340260,59.978,123.337
1342340261,60.013,123.278
1342340262,59.986,123.299
1342340263,60.007,123.288
1342340264,59.993,123.377
1342340265,59.978,123.36
1342340266,59.995,123.332
1342340267,59.978,123.384
1342340268,59.995,123.412
1342340269,59.978,123.389
1342340270,59.997,123.377
1342340271,59.978,123.337
1342340272,59.999,123.363
1342340273,60.003,123.348
1342340274,59.996,123.376
1342340275,60.008,123.448
1342340276,59.991,123.443
1342340277,60.012,123.476
1342340278,59.987,123.518
1342340279,60.02,123.521
1342340280,59.979,123.563
1342340281,60,123.457
1342340282,60.007,123.373
1342340283,59.992,123.406
1342340284,60.017,123.384
1342340285,59.982,123.413
1342340286,60,123.414
1342340287,60.007,123.459
1342340289,59.992,123.564
1342340290,60.014,123.501
1342340291,59.985,123.445
1342340292,60.021,123.439
1342340293,59.978,123.457
1342340294,59.999,123.431
1342340295,60.004,123.422
1342340296,59.995,123.398
1342340297,60.016,123.392
1342340298,59.983,123.438
1342340299,60.001,123.431
1342340300,60.012,123.424
1342340301,59.987,123.447
1342340302,60.023,123.386
1342340303,60.004,123.394
1342340304,59.994,123.342
1342340305,60.01,123.395
1342340306,59.989,123.395
1342340307,60.016,123.4
1342340308,59.983,123.492
1342340309,60.021,123.533
1342340310,59.978,123.577
1342340311,59.999,123.552
1342340312,60.006,123.514
1342340313,59.993,123.499
1342340314,60.014,123.494
1342340315,59.985,123.56
1342340316,60.021,123.568
1342340317,59.979,123.585
1342340318,59.999,123.56
1342340319,60.003,123.6
1342340320,59.997,123.594
1342340321,60.005,123.63
1342340322,59.993,123.545
1342340324,60.003,123.452
1342340325,59.996,123.46
1342340326,59.978,123.451
1342340327,59.992,123.433
1342340328,59.979,123.424
1342340329,60.009,123.481
1342340330,59.99,123.583
1342340331,59.978,123.529
1342340332,59.99,123.543
1342340333,59.981,123.499
1342340334,60.004,123.519
1342340335,59.99,123.516
1342340336,59.978,123.532
1342340337,60.008,123.536
1342340338,59.987,123.564
1342340339,59.978,123.532
1342340340,60.006,123.551
1342340341,59.989,123.532
1342340342,59.978,123.545
1342340343,60.005,123.489
1342340344,59.989,123.437
1342340345,59.978,123.415
1342340346,60.006,123.408
1342340347,59.988,123.359
1342340348,59.978,123.402
1342340349,59.978,123.416
1342340350,59.986,123.518
1342340351,59.983,123.57
1342340352,59.979,123.396
1342340353,60.007,123.307
1342340354,59.984,123.402
1342340355,59.981,123.386
1342340356,59.978,123.452
1342340358,60.004,123.453
1342340359,59.984,123.488
1342340360,59.983,123.548
1342340361,59.978,123.513
1342340362,59.978,123.5
1342340363,59.984,123.541
1342340364,59.982,123.444
1342340365,59.979,123.391
1342340366,59.978,123.381
1342340367,59.978,123.389
1342340368,59.982,123.39
1342340369,59.98,123.421
1342340370,59.981,123.918
1342340371,59.978,123.98
1342340372,59.978,123.917
1342340373,59.978,123.911
1342340374,59.983,123.906
1342340375,59.985,123.948
1342340376,59.978,123.909
1342340377,59.978,123.875
1342340378,59.984,123.889
1342340379,59.986,123.903
1342340380,59.978,123.87
1342340381,59.978,123.943
1342340382,59.981,123.917
1342340383,59.981,123.954
1342340384,59.981,123.873
1342340385,59.978,123.797
1342340386,59.978,123.776
1342340387,59.978,123.739
1342340388,59.978,123.708
1342340389,59.978,123.706
1342340390,59.98,123.698
1342340391,59.979,123.797
1342340393,59.978,123.783
1342340394,59.978,123.807
1342340395,59.978,123.854
1342340396,59.978,123.803
1342340397,59.981,123.809
1342340398,59.98,123.91
1342340399,59.98,123.872
1342340400,59.978,123.903
1342340401,59.978,123.939
1342340402,60.003,123.938
1342340403,59.979,123.979
1342340404,59.979,123.998
1342340405,59.98,123.908
1342340406,59.978,123.858
1342340407,59.978,123.854
1342340408,59.978,123.843
1342340409,59.98,123.811
1342340410,59.981,123.748
1342340411,59.981,123.895
1342340412,59.978,123.977
1342340413,59.978,123.755
1342340414,60.005,123.71
1342340415,59.983,123.816
1342340416,59.983,123.859
1342340417,59.978,123.804
1342340418,60.003,123.818
1342340419,59.987,123.854
1342340420,59.981,123.781
1342340421,59.978,123.798
1342340422,60.007,123.831
1342340423,59.986,123.812
1342340424,59.979,123.838
1342340425,59.978,123.743
1342340427,59.986,123.693
1342340428,59.987,123.692
1342340429,59.978,123.686
1342340430,60.008,123.702
1342340431,59.986,123.723
1342340432,59.978,123.709
1342340433,60.006,123.799
1342340434,59.989,123.794
1342340435,59.978,123.778
1342340436,60.004,123.767
1342340437,59.988,123.761
1342340438,59.98,123.773
1342340439,60.004,123.825
1342340440,59.987,123.782
1342340441,59.98,123.831
1342340442,59.978,123.873
1342340443,59.989,123.852
1342340444,59.981,123.884
1342340445,60.003,123.87
1342340446,59.99,123.836
1342340447,59.979,123.734
1342340448,60.005,123.761
1342340449,59.99,123.753
1342340450,59.978,123.681
1342340451,60.01,123.788
1342340452,59.989,123.843
1342340453,59.978,123.94
1342340454,60.015,123.903
1342340455,59.984,123.894
1342340456,60.008,123.855
1342340457,59.991,123.906
1342340458,60.005,123.907
1342340459,59.995,123.893
1342340460,59.978,123.909
1342340462,59.993,123.884
1342340463,59.979,123.956
1342340464,60.015,123.931
1342340465,59.984,123.908
1342340466,60.014,123.928
1342340467,59.985,123.831
1342340468,60.012,123.814
1342340469,59.987,123.87
1342340470,60.015,123.826
1342340471,59.984,123.834
1342340472,60.021,123.878
1342340473,59.978,123.9
1342340474,59.999,123.994
1342340475,60.004,123.959
1342340476,59.995,123.96
1342340477,60.011,123.874
1342340478,59.986,123.801
1342340479,60.017,123.832
1342340480,59.982,123.851
1342340481,60.021,123.839
1342340482,59.978,123.898
1342340483,59.999,123.891
1342340484,60.004,123.903
1342340485,59.995,123.87
1342340486,60.007,123.851
1342340487,59.993,123.81
1342340488,60.008,123.724
1342340489,59.991,123.768
1342340490,60.009,123.773
1342340491,59.993,123.69
1342340492,60.005,123.766
1342340493,59.995,123.768
1342340494,60.004,123.875
1342340496,59.995,123.542
1342340497,60.005,123.512
1342340498,59.995,123.435
1342340499,60.006,123.45
1342340500,59.993,123.412
1342340501,60.012,123.439
1342340502,59.987,123.41
1342340503,60.016,123.447
1342340504,59.983,123.454
1342340505,60.022,123.447
1342340506,59.978,123.484
1342340507,59.997,123.404
1342340508,60.009,123.305
1342340509,59.99,123.304
1342340510,60.019,123.24
1342340511,59.98,123.192
1342340512,60,123.209
1342340513,60.01,123.186
1342340514,59.989,123.229
1342340515,60.022,123.373
1342340516,60.004,123.341
1342340517,59.996,123.388
1342340518,60.016,123.397
1342340519,59.983,123.345
1342340520,60.002,123.37
1342340521,60.008,123.376
1342340522,59.991,123.402
1342340523,60.014,123.417
1342340524,59.985,123.419
1342340525,60.021,123.478
1342340526,59.978,123.468
1342340527,59.999,123.467
1342340528,60.008,123.449
1342340529,59.992,123.352
1342340531,60.018,123.391
1342340532,59.981,123.376
1342340533,60,123.326
1342340534,60.009,123.396
1342340535,59.989,123.433
1342340536,60.019,123.517
1342340537,59.98,123.496
1342340538,60.001,123.43
1342340539,60.009,123.426
1342340540,59.99,123.475
1342340541,60.018,123.433
1342340542,59.981,123.428
1342340543,60.001,123.465
1342340544,60.008,123.484
1342340545,59.991,123.483
1342340546,60.019,123.502
1342340547,59.98,123.534
1342340548,60,123.514
1342340549,60.012,123.464
1342340550,59.986,123.314
1342340551,60.023,123.323
1342340552,60.003,123.32
1342340553,59.996,123.333
1342340554,60.012,123.289
1342340555,59.987,123.344
1342340556,60.019,123.412
1342340557,59.98,123.429
1342340558,60.02,123.369
1342340559,59.979,123.356
1342340560,60.016,123.349
1342340561,59.983,123.282
1342340562,60.014,123.366
1342340563,59.986,123.364
1342340565,60.014,123.351
1342340566,59.985,123.382
1342340567,60.017,123.354
1342340568,59.983,123.363
1342340569,60.021,123.381
1342340570,59.978,123.292
1342340571,59.998,123.277
1342340572,60.012,123.289
1342340573,59.987,123.297
1342340574,60.023,123.223
1342340575,60.004,123.305
1342340576,59.995,123.35
1342340577,60.02,123.467
1342340578,60.004,123.467
1342340579,59.996,123.43
1342340580,60.02,123.416
1342340581,60.007,123.452
1342340582,59.994,123.477
1342340583,60.026,123.498
1342340584,60.013,123.461
1342340585,59.986,123.495
1342340586,59.999,123.489
1342340587,60.023,123.511
1342340588,60.009,123.586
1342340589,59.99,123.523
1342340590,60.027,123.489
1342340591,60.017,123.443
1342340592,60.007,123.41
1342340593,59.996,123.394
1342340594,60.027,123.293
1342340595,60.015,123.296
1342340596,60.009,123.334
1342340597,59.995,123.352
1342340598,60.027,123.374
1342340600,60.015,123.135
1342340601,59.984,123.277
1342340602,59.998,123.319
1342340603,60.027,123.259
1342340604,60.016,123.285
1342340605,60.009,123.216
1342340606,59.994,123.246
1342340607,60.027,123.293
1342340608,60.024,123.315
1342340609,60.015,123.299
1342340610,60.012,123.299
1342340611,59.993,123.154
1342340612,60,123.222
1342340613,60.027,123.268
1342340614,60.024,123.284
1342340615,60.015,123.28
1342340616,60.012,123.317
1342340617,59.992,123.353
1342340618,59.999,123.456
1342340619,60.027,123.419
1342340620,60.021,123.4
1342340621,60.011,123.371
1342340622,59.988,123.37
1342340623,59.997,123.403
1342340624,60.027,123.411
1342340625,60.015,123.394
1342340626,60.009,123.398
1342340627,59.995,123.401
1342340628,60.024,123.425
1342340629,60.01,123.444
1342340630,59.989,123.404
1342340631,60.027,123.327
1342340632,60.017,123.261
1342340634,60.009,123.237
1342340635,59.994,123.21
1342340636,60.027,123.193
1342340637,60.018,123.178
1342340638,60.009,123.174
1342340639,59.992,123.228
1342340640,60.027,123.29
1342340641,60.014,123.271
1342340642,59.984,123.321
1342340643,60,123.297
1342340644,60.015,123.254
1342340645,60.015,123.299
1342340646,60.001,123.284
1342340647,60.011,123.26
1342340648,59.989,123.344
1342340649,60.022,123.35
1342340650,59.979,123.272
1342340651,59.999,123.301
1342340652,60.006,123.232
1342340653,59.993,123.249
1342340654,60.01,123.286
1342340655,59.989,123.324
1342340656,60.014,123.314
1342340657,59.985,123.136
1342340658,60.018,123.224
1342340659,59.981,123.391
1342340660,59.999,123.327
1342340661,59.978,123.312
1342340662,59.997,123.252
1342340663,60.005,123.321
1342340664,59.994,123.336
1342340665,60.007,123.321
1342340666,59.992,123.362
1342340667,60.009,123.42
1342340669,59.99,123.406
1342340670,60.008,123.456
1342340671,59.991,123.5
1342340672,60.009,123.483
1342340673,59.99,123.421
1342340674,60.007,123.352
1342340675,59.992,123.324
1342340676,60.003,123.29
1342340677,59.994,123.282
1342340678,59.978,123.341
1342340679,59.993,123.344
1342340680,59.98,123.378
1342340681,60.013,123.298
1342340682,59.985,123.219
1342340683,60.006,123.243
1342340684,59.992,123.235
1342340685,59.978,123.184
1342340686,59.995,123.212
1342340687,59.978,123.193
1342340688,60.019,123.167
1342340689,59.98,123.174
1342340690,60.018,123.158
1342340691,59.981,123.165
1342340692,60.02,123.184
1342340693,59.979,123.056
1342340694,60.022,123.047
1342340695,59.978,123.073
1342340696,59.998,123.052
1342340697,60.005,123.034
1342340698,59.994,123.089
1342340699,60.009,123.217
1342340700,59.99,123.308
1342340701,60.009,123.273
1342340703,59.99,123.307
1342340704,60.008,123.271
1342340705,59.991,123.321
1342340706,60.003,123.315
1342340707,59.992,123.294
1342340708,59.978,123.341
1342340709,60.009,123.312
1342340710,59.989,123.289
1342340711,59.978,123.313
1342340712,60.004,123.328
1342340713,59.985,123.323
1342340714,59.981,123.291
1342340715,59.978,123.252
1342340716,59.986,123.231
1342340717,59.987,123.099
1342340718,59.978,123.089
1342340719,60.009,123.108
1342340720,59.989,123.111
1342340721,59.978,123.209
1342340722,60.009,123.191
1342340723,59.989,123.153
1342340724,59.978,123.192
1342340725,60.006,123.26
1342340726,59.987,123.263
1342340727,59.979,123.267
1342340728,59.978,123.21
1342340729,59.987,123.261
1342340730,59.984,123.253
1342340731,59.978,123.261
1342340732,60.008,123.282
1342340733,59.985,123.27
1342340734,59.979,123.182
1342340735,59.978,123.096
1342340736,60.008,123.143
1342340738,59.984,123.171
1342340739,59.98,123.098
1342340740,59.978,123.138
1342340741,59.978,123.195
1342340742,59.982,123.321
1342340743,59.981,123.344
1342340744,59.981,123.305
1342340745,59.978,123.246
1342340746,59.978,123.298
1342340747,59.983,123.304
1342340748,59.984,123.291
1342340749,59.978,123.306
1342340750,59.978,123.311
1342340751,60.009,123.282
1342340752,59.986,123.298
1342340753,59.979,123.316
1342340754,59.978,123.361
1342340755,59.984,123.324
1342340756,59.98,123.293
1342340757,59.982,123.295
1342340758,59.978,123.211
1342340759,59.978,123.214
1342340760,59.982,123.119
1342340761,59.982,123.161
1342340762,59.982,123.241
1342340763,59.978,123.243
1342340764,60.003,123.279
1342340765,59.985,123.28
1342340766,59.983,123.305
1342340767,59.978,123.282
1342340768,59.978,123.269
1342340769,59.984,123.233
1342340770,59.983,123.252
1342340772,59.978,123.245
1342340773,59.978,123.28
1342340774,60.008,123.333
1342340775,59.985,123.33
1342340776,59.98,123.222
1342340777,59.978,123.202
1342340778,59.978,123.249
1342340779,59.981,123.329
1342340780,59.981,123.24
1342340781,59.982,123.302
1342340782,59.978,123.316
1342340783,59.978,123.402
1342340784,59.978,123.442
1342340785,59.98,123.392
1342340786,59.978,123.356
1342340787,59.98,123.409
1342340788,59.979,123.367
1342340789,59.978,123.385
1342340790,59.978,123.335
1342340791,60.003,123.31
1342340792,59.981,123.363
1342340793,59.981,123.386
1342340794,59.978,123.405
1342340795,59.978,123.437
1342340796,59.978,123.36
1342340797,59.979,123.342
1342340798,59.979,123.302
1342340799,59.982,123.277
1342340800,59.978,123.241
1342340801,59.978,123.184
1342340802,60.006,123.23
1342340803,59.986,123.321
1342340804,59.981,123.326
1342340805,59.978,123.395
1342340807,60.009,123.33
1342340808,59.986,123.368
1342340809,59.978,123.426
1342340810,59.978,123.41
1342340811,59.985,123.343
1342340812,59.985,123.297
1342340813,59.978,123.299
1342340814,60.008,123.297
1342340815,59.986,123.284
1342340816,59.979,123.264
1342340817,59.978,123.152
1342340818,59.986,123.101
1342340819,59.986,123.154
1342340820,59.978,123.196
1342340821,59.978,123.124
1342340822,59.987,123.185
1342340823,59.983,123.19
1342340824,59.978,123.307
1342340825,59.989,123.322
1342340826,59.985,123.284
1342340827,59.978,123.29
1342340828,59.989,123.37
1342340829,59.984,123.364
1342340830,59.978,123.417
1342340831,59.991,123.394
1342340832,59.979,123.379
1342340833,60.006,123.404
1342340834,59.99,123.347
1342340835,59.978,123.408
1342340836,60.015,123.398
1342340837,59.984,123.32
1342340838,60.005,123.166
1342340839,59.992,123.224
1342340840,59.978,123.164
1342340842,60.014,123.132
1342340843,59.986,123.117
1342340844,60.005,123.161
1342340845,59.992,123.218
1342340846,59.978,123.217
1342340847,60.016,123.236
1342340848,59.981,123.177
1342340849,60.008,123.258
1342340850,59.991,123.287
1342340851,59.978,123.194
1342340852,59.993,123.205
1342340853,59.978,123.198
1342340854,60.017,123.211
1342340855,59.983,123.197
1342340856,60.012,123.178
1342340857,59.988,123.206
1342340858,60.005,123.061
1342340859,59.994,123.018
1342340860,60.009,123.066
1342340861,59.99,123.107
1342340862,60.008,123.055
1342340863,59.991,123.146
1342340864,60.013,123.112
1342340865,59.986,123.218
1342340866,60.02,123.241
1342340867,59.98,123.168
1342340868,60,123.183
1342340869,59.978,123.245
1342340870,59.997,123.214
1342340871,60.007,123.244
1342340872,59.992,123.235
1342340873,60.016,123.267
1342340874,59.985,123.28
1342340876,60.019,123.269
1342340877,59.979,123.295
1342340878,60,123.292
1342340879,60.004,123.241
1342340880,59.996,123.227
1342340881,60.006,123.186
1342340882,59.993,123.162
1342340883,60.012,123.119
1342340884,59.987,123.087
1342340885,60.015,123.127
1342340886,59.984,123.169
1342340887,60.018,123.181
1342340888,59.981,123.191
1342340889,60.017,123.138
1342340890,59.982,123.247
1342340891,60.014,123.26
1342340892,59.985,123.245
1342340893,60.01,123.225
1342340894,59.99,123.2
1342340895,60.006,123.163
1342340896,59.993,123.069
1342340897,60.006,123.011
1342340898,59.993,123.146
1342340899,60.005,122.981
1342340900,59.994,122.953
1342340901,60.006,122.983
1342340902,59.993,122.979
1342340903,60.006,123.031
1342340904,59.993,123.079
1342340905,60.006,123.048
1342340906,59.993,123.207
1342340907,60.003,123.173
1342340908,59.993,123.112
1342340909,59.978,123.131
1342340911,60.016,123.136
1342340912,59.983,123.151
1342340913,60.007,123.166
1342340914,59.993,123.112
1342340915,60.003,123.146
1342340916,59.995,123.181
1342340917,59.978,123.269
1342340918,59.994,123.282
1342340919,59.978,123.289
1342340920,60.019,123.244
1342340921,59.98,123.188
1342340922,60.013,123.182
1342340923,59.986,123.147
1342340924,60.006,123.142
1342340925,59.99,123.157
1342340926,59.978,123.16
1342340927,60.011,123.257
1342340928,59.987,123.281
1342340929,59.978,123.274
1342340930,59.978,123.263
1342340931,59.987,123.315
1342340932,59.982,123.306
1342340933,59.978,123.321
1342340934,59.985,123.291
1342340935,59.983,123.213
1342340936,59.979,123.26
1342340937,59.978,123.251
1342340938,60.005,123.251
1342340939,59.983,123.256
1342340940,59.981,123.095
1342340941,59.978,123.016
1342340942,59.978,122.943
1342340943,59.985,122.925
1342340945,59.983,122.974
1342340946,59.978,122.976
1342340947,59.978,122.971
1342340948,60.008,123.149
1342340949,59.982,123.094
1342340950,59.982,123.098
1342340951,59.978,123.061
1342340952,59.978,123.116
1342340953,59.982,123.158
1342340954,59.984,123.154
1342340955,59.979,123.158
1342340956,59.978,123.041
1342340957,60.01,123.094
1342340958,59.988,123.126
1342340959,59.978,123.168
1342340960,60.01,123.146
1342340961,59.989,123.167
1342340962,59.978,123.07
1342340963,60.013,122.734
1342340964,59.987,122.968
1342340965,59.978,122.941
1342340966,60.011,122.949
1342340967,59.988,122.876
1342340968,59.978,122.965
1342340969,59.987,123.029
1342340970,59.986,123.006
1342340971,59.978,123.015
1342340972,60.009,123.062
1342340973,59.988,123.068
1342340974,59.978,123.118
1342340975,60.006,123.054
1342340976,59.985,123.035
1342340977,59.979,123.066
1342340978,59.978,123.075
1342340980,59.988,123.125
1342340981,59.982,123.061
1342340982,59.978,122.932
1342340983,60.01,122.88
1342340984,59.987,122.869
1342340985,59.978,122.828
1342340986,60.003,122.861
1342340987,59.985,122.898
1342340988,59.984,122.912
1342340989,59.978,123.051
1342340990,60.005,122.999
1342340991,59.985,122.996
1342340992,59.981,122.959
1342340993,59.978,123.012
1342340994,60.007,123.05
1342340995,59.985,123.048
1342340996,59.979,123.021
1342340997,59.978,123.014
1342340998,59.987,123.02
1342340999,59.986,123.014
1342341000,59.978,123.022
1342341001,60.01,123.066
1342341002,59.987,123.037
1342341003,59.978,122.966
1342341004,60.008,122.951
1342341005,59.986,122.964
1342341006,59.978,122.915
1342341007,59.978,122.921
1342341008,59.986,122.889
1342341009,59.984,122.965
1342341010,59.978,123.012
1342341011,60.003,123.013
1342341012,59.982,123.036
1342341014,59.985,123.089
1342341015,59.978,123.119
1342341016,59.978,123.138
1342341017,59.982,123.086
1342341018,59.983,123.052
1342341019,59.979,123.053
1342341020,59.978,123.051
1342341021,60.005,123.076
1342341022,59.983,123.001
1342341023,59.983,122.942
1342341024,59.978,122.908
1342341025,59.978,122.902
1342341026,59.986,122.964
1342341027,59.984,122.948
1342341028,59.978,122.947
1342341029,60.003,122.952
1342341030,59.986,123.073
1342341031,59.982,123.057
1342341032,59.978,123.015
1342341033,60.008,122.971
1342341034,59.986,123.042
1342341035,59.978,123.015
1342341036,59.978,123.063
1342341037,59.986,123.056
1342341038,59.986,123.04
1342341039,59.978,123.114
1342341040,60.003,123.127
1342341041,59.984,123.101
1342341042,59.983,123.169
1342341043,59.978,123.071
1342341044,60.005,122.998
1342341045,59.983,123.004
1342341046,59.982,123.022
1342341047,59.978,123.005
1342341049,60.003,122.999
1342341050,59.983,122.983
1342341051,59.981,123.096
1342341052,59.978,123.119
1342341053,59.978,123.118
1342341054,60.008,123.118
1342341055,59.985,123.167
1342341056,59.979,123.218
1342341057,59.978,123.24
1342341058,60.01,123.081
1342341059,59.987,123.12
1342341060,59.978,123.128
1342341061,60.005,123.157
1342341062,59.986,123.144
1342341063,59.979,123.04
1342341064,60.004,122.974
1342341065,59.986,122.921
1342341066,59.983,122.953
1342341067,59.978,122.969
1342341068,60.011,122.954
1342341069,59.987,123.012
1342341070,59.978,123.043
1342341071,60.004,123.092
1342341072,59.987,123.075
1342341073,59.982,123.067
1342341074,59.978,123.032
1342341075,59.987,123.15
1342341076,59.986,123.109
1342341077,59.978,123.126
1342341078,60.011,123.167
1342341079,59.988,123.173
1342341080,59.978,123.138
1342341081,59.99,123.143
1342341083,59.983,123.204
1342341084,60.006,123.268
1342341085,59.991,123.205
1342341086,59.978,123.161
1342341087,60.015,123.147
1342341088,59.984,123.056
1342341089,60.014,123.058
1342341090,59.985,123.078
1342341091,60.015,123.065
1342341092,59.984,123.18
1342341093,60.015,123.157
1342341094,59.984,123.189
1342341095,60.013,123.19
1342341096,59.987,123.22
1342341097,60.013,123.283
1342341098,59.987,123.263
1342341099,60.01,123.247
1342341100,59.989,123.276
1342341101,60.006,123.198
1342341102,59.993,123.283
1342341103,60.003,123.249
1342341104,59.995,123.236
1342341105,59.978,123.176
1342341106,59.994,123.058
1342341107,59.979,123.122
1342341108,60.017,123.134
1342341109,59.981,123.106
1342341110,60.015,123.162
1342341111,59.985,123.164
1342341112,60.014,123.24
1342341113,59.985,123.258
1342341114,60.009,123.185
1342341115,59.989,123.103
1342341116,60.005,123.204
1342341118,59.995,123.133
1342341119,59.978,123.178
1342341120,59.994,123.152
1342341121,59.978,123.189
1342341122,60.019,123.185
1342341123,59.981,123.159
1342341124,60.016,123.189
1342341125,59.984,123.197
1342341126,60.009,123.126
1342341127,59.99,123.054
1342341128,60.004,123.003
1342341129,59.994,123.037
1342341130,59.978,123.055
1342341131,59.993,123.042
1342341132,59.979,123.052
1342341133,60.019,123.098
1342341134,59.98,123.14
1342341135,60,123.159
1342341136,59.978,123.097
1342341137,59.999,123.212
1342341138,60.009,123.238
1342341139,59.99,123.261
1342341140,60.018,123.218
1342341141,59.98,123.216
1342341142,59.998,123.385
1342341143,60.005,123.675
1342341144,59.994,123.646
1342341145,60.01,123.644
1342341146,59.989,123.583
1342341147,60.014,123.482
1342341148,59.985,123.5
1342341149,60.021,123.532
1342341150,59.98,123.48
1342341152,60,123.51
1342341153,60.006,123.526
1342341154,59.99,123.655
1342341155,60.02,123.674
1342341156,59.981,123.639
1342341157,60,123.635
1342341158,60.008,123.685
1342341159,59.991,123.658
1342341160,60.018,123.675
1342341161,59.982,123.646
1342341162,60.001,123.664
1342341163,60.006,123.668
1342341164,59.994,123.668
1342341165,60.006,123.691
1342341166,59.991,123.7
1342341167,60.005,123.661
1342341168,59.995,123.598
1342341169,59.978,123.583
1342341170,59.996,123.592
1342341171,59.979,123.533
1342341172,60.017,123.531
1342341173,59.983,123.531
1342341174,60.011,123.586
1342341175,59.99,123.636
1342341176,60.003,123.679
1342341177,59.995,123.636
1342341178,59.978,123.748
1342341179,60.011,123.735
1342341180,60.011,123.759
1342341181,59.978,123.722
1342341182,59.991,123.706
1342341183,59.982,123.724
1342341184,60.01,123.685
1342341185,59.99,123.624
1342341187,59.978,123.65
1342341188,59.993,123.59
1342341189,59.979,123.434
1342341190,60.012,123.6
1342341191,59.985,123.655
1342341192,60.007,123.639
1342341193,59.992,123.689
1342341194,59.978,123.699
1342341195,59.994,123.818
1342341196,59.977,123.796
1342341197,60.015,123.676
1342341198,59.984,123.723
1342341199,60.008,123.763
1342341200,59.992,123.779
1342341201,60.003,123.793
1342341202,59.994,123.732
1342341203,59.978,123.783
1342341204,59.995,123.749
1342341205,59.978,123.74
1342341206,59.996,123.671
1342341207,59.978,123.671
1342341208,60,123.636
1342341209,59.978,123.564
1342341210,59.998,123.573
1342341211,60.007,123.56
1342341212,59.992,123.51
1342341213,60.018,123.505
1342341214,59.981,123.493
1342341215,59.998,123.559
1342341216,60.019,123.604
1342341217,60.007,123.604
1342341218,59.993,123.639
1342341219,60.027,123.71
1342341221,60.018,123.724
1342341222,60.01,123.811
1342341223,59.99,123.787
1342341224,60.001,123.761
1342341225,60.025,123.783
1342341226,60.015,123.772
1342341227,60.009,123.743
1342341228,59.994,123.75
1342341229,60.024,123.672
1342341230,60.012,123.626
1342341231,59.984,123.666
1342341232,59.999,123.653
1342341233,60.023,123.651
1342341234,60.007,123.632
1342341235,59.991,123.662
1342341236,60.026,123.755
1342341237,60.015,123.715
1342341238,59.983,123.703
1342341239,59.999,123.686
1342341240,60.014,123.725
1342341241,59.986,123.712
1342341242,60,123.721
1342341243,60.012,123.722
1342341244,59.986,123.769
1342341245,60.023,123.709
1342341246,60.006,123.739
1342341247,59.994,123.704
1342341248,60.014,123.724
1342341249,59.984,123.752
1342341250,60.022,123.636
1342341251,59.978,123.664
1342341252,59.997,123.612
1342341253,60.011,123.58
1342341254,59.988,123.616
1342341256,60.018,123.616
1342341257,59.981,123.698
1342341258,60.001,123.678
1342341259,60.005,123.688
1342341260,59.994,123.71
1342341261,60.007,123.772
1342341262,59.991,123.763
1342341263,60.01,123.812
1342341264,59.988,123.785
1342341265,60.011,123.779
1342341266,59.988,123.736
1342341267,60.012,123.508
1342341268,59.987,123.15
1342341269,60.013,123.241
1342341270,59.985,123.113
1342341271,60.013,123.005
1342341272,59.986,123.052
1342341273,60.014,123.075
1342341274,59.984,123.031
1342341275,60.017,123.032
1342341276,59.981,123.051
1342341277,60.022,123.144
1342341278,60.003,123.166
1342341279,59.996,123.173
1342341280,60.011,123.133
1342341281,59.988,123.178
1342341282,60.021,123.197
1342341283,60.003,123.213
1342341284,59.996,123.244
1342341285,60.014,123.275
1342341286,59.985,123.264
1342341287,60.002,123.278
1342341288,60.018,123.265
1342341290,60.006,123.22
1342341291,59.996,123.227
1342341292,60.026,123.114
1342341293,60.013,123.121
1342341294,59.986,123.105
1342341295,59.999,123.076
1342341296,60.022,122.996
1342341297,60.009,122.987
1342341298,59.989,123.088
