1341544905,60.024,122.436
1341544906,60.011,122.42
1341544907,59.988,122.378
1341544908,60.001,122.425
1341544909,60.02,122.415
1341544910,60.006,122.378
1341544911,59.994,122.345
1341544912,60.023,122.197
1341544913,60.009,122.115
1341544914,59.99,122.173
1341544915,60.026,122.174
1341544916,60.01,122.19
1341544917,59.989,122.201
1341544918,60.002,122.267
1341544919,60.022,122.327
1341544920,60.011,122.31
1341544921,59.988,122.276
1341544922,60.001,122.303
1341544923,60.026,122.311
1341544924,60.015,122.293
1341544925,60.009,122.286
1341544926,59.995,122.352
1341544927,60.027,122.282
1341544928,60.016,122.29
1341544929,60.009,122.273
1341544930,59.995,122.37
1341544931,60.026,122.315
1341544933,60.011,122.311
1341544934,59.988,122.295
1341544935,60.001,122.278
1341544936,60.018,122.327
1341544937,60.008,122.355
1341544938,59.994,122.346
1341544939,60.028,122.397
1341544940,60.023,122.4
1341544941,60.013,122.407
1341544942,60.012,122.332
1341544943,59.995,122.341
1341544944,60.002,122.389
1341544945,60.027,122.299
1341544946,60.023,122.306
1341544947,60.016,122.342
1341544948,60.013,122.268
1341544949,59.991,122.283
1341544950,59.997,122.297
1341544951,60.002,122.314
1341544952,60.027,122.316
1341544953,60.022,122.325
1341544954,60.013,122.288
1341544955,60.013,122.314
1341544956,59.994,122.304
1341544957,60.002,122.279
1341544958,60.026,122.258
1341544959,60.014,122.273
1341544960,60.011,122.327
1341544961,59.994,122.312
1341544962,60.027,122.305
1341544963,60.019,122.304
1341544964,60.008,122.331
1341544965,59.994,122.269
1341544967,60.026,122.257
1341544968,60.011,122.221
1341544969,59.988,122.2
1341544970,60.002,122.178
1341544971,60.014,122.203
1341544972,59.985,122.268
1341544973,60.001,122.225
1341544974,60.012,122.219
1341544975,59.987,122.189
1341544976,60.026,122.187
1341544977,60.006,122.205
1341544978,59.993,122.232
1341544979,60.015,122.237
1341544980,59.984,122.267
1341544981,60.022,122.334
1341544982,59.978,122.343
1341544983,59.997,122.417
1341544984,60.003,122.425
1341544985,59.997,122.419
1341544986,60.007,122.329
1341544987,59.993,122.277
1341544988,60.005,122.227
1341544989,59.994,122.225
1341544990,60.007,122.23
1341544991,59.993,122.185
1341544992,60.007,122.196
1341544993,59.992,122.172
1341544994,60.004,122.161
1341544995,59.996,122.095
1341544996,59.978,121.952
1341544997,59.993,122.066
1341544998,59.978,122.113
1341544999,60.013,122.127
1341545000,59.986,122.19
1341545002,60.006,122.232
1341545003,59.992,122.245
1341545004,59.978,122.193
1341545005,60.015,122.175
1341545006,59.983,122.226
1341545007,60.005,122.197
1341545008,59.992,122.203
1341545009,59.978,122.276
1341545010,60.014,122.263
1341545011,59.985,122.261
1341545012,60.003,122.217
1341545013,59.99,122.282
1341545014,59.978,122.268
1341545015,60.01,122.259
1341545016,59.989,122.225
1341545017,59.978,122.233
1341545018,59.99,122.254
1341545019,59.983,122.287
1341545020,60.008,122.308
1341545021,59.991,122.336
1341545022,60.004,122.322
1341545023,59.994,122.344
1341545024,59.978,122.392
1341545025,59.995,122.396
1341545026,59.978,122.398
1341545027,59.995,122.317
1341545028,59.979,122.271
1341545029,60.019,122.327
1341545030,59.98,122.289
1341545031,60.021,122.263
1341545032,59.978,122.23
1341545033,59.998,122.269
1341545034,59.978,122.288
1341545035,59.997,122.229
1341545037,60.003,122.217
1341545038,59.997,122.31
1341545039,60.003,122.28
1341545040,59.996,122.36
1341545041,59.978,122.301
1341545042,59.993,122.336
1341545043,59.978,122.42
1341545044,60.011,122.447
1341545045,59.988,122.413
1341545046,59.978,122.426
1341545047,59.989,122.458
1341545048,59.982,122.386
1341545049,59.978,122.361
1341545050,59.987,122.37
1341545051,59.987,122.336
1341545052,59.978,122.331
1341545053,60.004,122.361
1341545054,59.988,122.443
1341545055,59.98,122.386
1341545056,59.978,122.411
1341545057,60.009,122.391
1341545058,59.985,122.415
1341545059,59.978,122.43
1341545060,59.978,122.396
1341545061,59.983,122.414
1341545062,59.985,122.476
1341545063,59.978,122.546
1341545064,60.006,122.567
1341545065,59.986,122.612
1341545066,59.979,122.598
1341545067,59.978,122.616
1341545068,59.985,122.53
1341545069,59.986,122.477
1341545070,59.978,122.545
1341545072,60.005,122.442
1341545073,59.985,122.486
1341545074,59.981,122.491
1341545075,59.978,122.491
1341545076,60.009,122.462
1341545077,59.985,122.435
1341545078,59.978,122.371
1341545079,59.978,122.371
1341545080,59.984,122.374
1341545081,59.983,122.373
1341545082,59.978,122.437
1341545083,59.978,122.453
1341545084,60.004,122.484
1341545085,59.982,122.52
1341545086,59.981,122.486
1341545087,59.978,122.461
1341545088,59.978,122.492
1341545089,59.978,122.417
1341545090,59.979,122.368
1341545091,59.979,122.384
1341545092,59.979,122.336
1341545093,59.978,122.313
1341545094,59.978,122.303
1341545095,59.978,122.331
1341545096,59.978,121.969
1341545097,59.978,122.217
1341545098,59.978,122.166
1341545099,59.954,122.191
1341545100,59.979,122.193
1341545101,59.977,122.209
1341545102,59.977,122.246
1341545103,59.978,122.277
1341545104,59.978,122.285
1341545105,59.978,122.372
1341545107,59.978,122.336
1341545108,60.003,122.358
1341545109,59.979,122.398
1341545110,59.98,122.352
1341545111,59.98,122.31
1341545112,59.978,122.333
1341545113,59.978,122.339
1341545114,59.978,122.329
1341545115,59.982,122.32
1341545116,59.982,122.328
1341545117,59.981,122.307
1341545118,59.978,122.326
1341545119,59.978,122.295
1341545120,59.981,122.264
1341545121,59.98,122.259
1341545122,59.981,122.24
1341545123,59.978,122.231
1341545124,59.978,122.291
1341545125,59.978,122.34
1341545126,59.98,122.367
1341545127,59.981,122.356
1341545128,59.982,122.343
1341545129,59.978,122.389
1341545130,59.978,122.258
1341545131,59.981,122.276
1341545132,59.981,122.208
1341545133,59.981,122.213
1341545134,59.978,122.202
1341545135,59.978,122.165
1341545136,59.978,122.209
1341545137,59.981,122.198
1341545138,59.98,122.213
1341545139,59.981,122.165
1341545141,59.978,122.212
1341545142,59.978,122.174
1341545143,60.004,122.192
1341545144,59.981,122.235
1341545145,59.982,122.256
1341545146,59.978,122.345
1341545147,59.978,122.391
1341545148,60.004,122.425
1341545149,59.984,122.448
1341545150,59.984,122.454
1341545151,59.978,122.401
1341545152,59.978,122.341
1341545153,59.984,122.368
1341545154,59.985,122.328
1341545155,59.979,122.368
1341545156,59.978,122.312
1341545157,59.983,122.318
1341545158,59.983,122.268
1341545159,59.979,122.249
1341545160,59.978,122.24
1341545161,59.978,122.175
1341545162,59.98,122.188
1341545163,59.98,122.184
1341545164,59.98,122.185
1341545165,59.978,122.266
1341545166,59.978,122.293
1341545167,59.978,122.338
1341545168,59.978,122.318
1341545169,59.978,122.29
1341545170,59.978,122.272
1341545171,59.977,122.291
1341545172,59.978,122.275
1341545173,59.978,122.329
1341545174,59.978,122.295
1341545176,59.978,122.246
1341545177,59.978,122.304
1341545178,59.978,122.304
1341545179,59.976,122.301
1341545180,59.977,122.291
1341545181,59.976,122.261
1341545182,59.975,122.258
1341545183,59.975,122.284
1341545184,59.976,122.251
1341545185,59.978,122.261
1341545186,59.978,122.274
1341545187,59.978,122.348
1341545188,59.978,122.335
1341545189,59.978,122.296
1341545190,59.978,122.356
1341545191,59.978,122.368
1341545192,59.977,122.356
1341545193,59.979,122.317
1341545194,59.979,122.31
1341545195,59.976,122.314
1341545196,59.978,122.308
1341545197,59.978,122.343
1341545198,59.978,122.318
1341545199,59.978,122.298
1341545200,59.978,122.292
1341545201,59.953,122.277
1341545202,59.979,122.316
1341545203,59.978,122.247
1341545204,59.978,122.294
1341545205,59.977,122.303
1341545206,59.978,122.286
1341545207,59.978,122.35
1341545208,59.978,122.374
1341545209,59.979,122.387
1341545211,59.979,122.403
1341545212,59.979,122.428
1341545213,59.977,122.398
1341545214,59.978,122.364
1341545215,59.978,122.367
1341545216,59.978,122.326
1341545217,59.978,122.32
1341545218,59.978,122.329
1341545219,59.98,122.343
1341545220,59.979,122.337
1341545221,59.98,122.353
1341545222,59.978,122.295
1341545223,59.978,122.361
1341545224,59.978,122.461
1341545225,59.981,122.404
1341545226,59.981,122.388
1341545227,59.981,122.404
1341545228,59.978,122.512
1341545229,59.978,122.552
1341545230,59.978,122.598
1341545231,59.981,122.586
1341545232,59.982,122.609
1341545233,59.981,122.557
1341545234,59.978,122.476
1341545235,59.978,122.528
1341545236,59.982,122.481
1341545237,59.983,122.488
1341545238,59.98,122.509
1341545239,59.978,122.537
1341545240,60.004,122.51
1341545241,59.985,122.432
1341545242,59.982,122.398
1341545243,59.978,122.38
1341545244,60.006,122.336
1341545246,59.985,122.31
1341545247,59.981,122.353
1341545248,59.978,122.368
1341545249,59.985,122.46
1341545250,59.986,122.508
1341545251,59.978,122.498
1341545252,60.006,122.492
1341545253,59.987,122.496
1341545254,59.979,122.509
1341545255,59.978,122.492
1341545256,59.985,122.509
1341545257,59.986,122.459
1341545258,59.978,122.516
1341545259,60.003,122.517
1341545260,59.983,122.492
1341545261,59.983,122.512
1341545262,59.978,122.433
1341545263,59.978,122.309
1341545264,59.982,122.385
1341545265,59.984,122.395
1341545266,59.981,122.38
1341545267,59.978,122.381
1341545268,60.007,122.407
1341545269,59.986,122.481
1341545270,59.978,122.485
1341545271,59.978,122.497
1341545272,59.986,122.519
1341545273,59.986,122.54
1341545274,59.978,122.484
1341545275,60.008,122.465
1341545276,59.986,122.481
1341545277,59.978,122.487
1341545278,59.978,122.466
1341545280,59.986,122.483
1341545281,59.986,122.461
1341545282,59.978,122.444
1341545283,60.003,122.47
1341545284,59.985,122.425
1341545285,59.984,122.426
1341545286,59.978,122.415
1341545287,60.007,122.403
1341545288,59.987,122.405
1341545289,59.978,122.41
1341545290,60.007,122.469
1341545291,59.992,122.5
1341545292,59.978,122.482
1341545293,59.991,122.482
1341545294,59.982,122.521
1341545295,60.008,122.506
1341545296,59.991,122.446
1341545297,60.006,122.492
1341545298,59.993,122.431
1341545299,59.978,122.386
1341545300,59.993,122.339
1341545301,59.978,122.434
1341545302,60.018,122.401
1341545303,59.981,122.426
1341545304,60.012,122.448
1341545305,59.987,122.499
1341545306,60.007,122.539
1341545307,59.992,122.473
1341545308,60.007,122.482
1341545309,59.993,122.517
1341545310,60.004,122.651
1341545311,59.995,122.667
1341545312,60.006,122.666
1341545313,59.994,122.671
1341545315,60.003,122.681
1341545316,59.995,122.64
1341545317,59.978,122.524
1341545318,59.996,122.554
1341545319,59.978,122.534
1341545320,59.993,122.54
1341545321,59.979,122.573
1341545322,60.016,122.573
1341545323,59.982,122.575
1341545324,60.016,122.576
1341545325,59.982,122.54
1341545326,60.021,122.455
1341545327,59.978,122.455
1341545328,59.998,122.42
1341545329,60.009,122.475
1341545330,59.991,122.505
1341545331,60.022,122.58
1341545332,60.006,122.617
1341545333,59.994,122.62
1341545334,60.019,122.611
1341545335,59.98,122.641
1341545336,59.995,122.581
1341545337,60.022,122.54
1341545338,60.008,122.566
1341545339,59.991,122.56
1341545340,60.027,122.552
1341545341,60.013,122.61
1341545342,59.986,122.629
1341545343,59.998,122.609
1341545344,60.025,122.589
1341545345,60.014,122.604
1341545346,60.011,122.628
1341545347,59.995,122.637
1341545348,60.027,122.649
1341545350,60.024,122.616
1341545351,60.017,122.641
1341545352,60.013,122.713
1341545353,60.015,122.716
1341545354,59.995,122.696
1341545355,60.001,122.644
1341545356,60.027,122.69
1341545357,60.028,122.654
1341545358,60.027,122.6
1341545359,60.024,122.638
1341545360,60.019,122.638
1341545361,60.015,122.639
1341545362,60.016,122.684
1341545363,60.016,122.652
1341545364,59.995,122.633
1341545365,60.001,122.646
1341545366,60.027,122.593
1341545367,60.023,122.63
1341545368,60.018,122.639
1341545369,60.016,122.605
1341545370,60.015,122.608
1341545371,60.016,122.63
1341545372,59.994,122.641
1341545373,59.998,122.683
1341545374,59.999,122.701
1341545375,60,122.664
1341545376,60.027,122.72
1341545377,60.027,122.682
1341545378,60.027,122.64
1341545379,60.027,122.623
1341545380,60.026,122.563
1341545381,60.022,122.529
1341545382,60.018,122.491
1341545383,60.016,122.564
1341545385,60.016,122.559
1341545386,60.017,122.598
1341545387,60.017,122.656
1341545388,59.996,122.773
1341545389,60.001,122.686
1341545390,60.027,122.518
1341545391,60.027,122.723
1341545392,60.027,122.755
1341545393,60.027,122.841
1341545394,60.023,122.837
1341545395,60.02,122.89
1341545396,60.017,122.872
1341545397,60.018,122.89
1341545398,60.019,122.809
1341545399,60.019,122.67
1341545400,60.019,122.663
1341545401,60.019,122.637
1341545402,60.019,122.666
1341545403,60.019,122.62
1341545404,60.019,122.639
1341545405,60.02,122.694
1341545406,60.021,122.696
1341545407,60.021,122.685
1341545408,60.022,122.612
1341545409,60.022,122.598
1341545410,60.021,122.576
1341545411,60.022,122.569
1341545412,60.022,122.588
1341545413,60.02,122.647
1341545414,60.02,122.684
1341545415,60.02,122.625
1341545416,60.019,122.651
1341545417,60.019,122.643
1341545418,59.996,122.595
1341545420,59.999,122.519
1341545421,60.002,122.42
1341545422,60.027,122.429
1341545423,60.027,122.407
1341545424,60.027,122.452
1341545425,60.027,122.472
1341545426,60.023,122.443
1341545427,60.023,122.445
1341545428,60.016,122.506
1341545429,60.015,122.51
1341545430,59.991,122.53
1341545431,59.998,122.591
1341545432,60.027,122.592
1341545433,60.027,122.653
1341545434,60.019,122.716
1341545435,60.012,122.72
1341545436,60.015,122.73
1341545437,59.993,122.698
1341545438,59.998,122.7
1341545439,60.027,122.704
1341545440,60.027,122.662
1341545441,60.026,122.717
1341545442,60.022,122.723
1341545443,60.017,122.625
1341545444,60.015,122.58
1341545445,60.015,122.702
1341545446,60.018,122.66
1341545447,60.019,122.683
1341545448,59.995,122.677
1341545449,59.997,122.65
1341545450,59.998,122.618
1341545451,60,122.631
1341545452,60.001,122.663
1341545454,60.001,122.619
1341545455,60.002,122.638
1341545456,60.027,122.635
1341545457,60.027,122.639
1341545458,60.027,122.635
1341545459,60.027,122.648
1341545460,60.027,122.524
1341545461,60.027,122.448
1341545462,60.027,122.366
1341545463,60.028,122.355
1341545464,60.027,122.368
1341545465,60.027,122.468
1341545466,60.027,122.516
1341545467,60.027,122.548
1341545468,60.027,122.552
1341545469,60.027,122.525
1341545470,60.027,122.422
1341545471,60.027,122.3
1341545472,60.027,122.228
1341545473,60.027,122.265
1341545474,60.027,122.31
1341545475,60.027,122.337
1341545476,60.027,122.378
1341545477,60.027,122.301
1341545478,60.027,122.2
1341545479,60.027,122.072
1341545480,60.027,122.02
1341545481,60.027,121.94
1341545482,60.027,121.95
1341545483,60.027,121.99
1341545484,60,122.027
1341545485,60.026,122.113
1341545486,60.026,122.094
1341545487,60.026,122.137
1341545489,60.027,122.09
1341545490,60.027,121.951
1341545491,60.027,121.819
1341545492,60.026,121.724
1341545493,60.027,121.679
1341545494,60.027,121.742
1341545495,60.027,121.695
1341545496,60.025,121.566
1341545497,60.023,121.515
1341545498,60.024,121.476
1341545499,60.024,121.521
1341545500,60.024,121.657
1341545501,60.027,121.68
1341545502,60.027,121.691
1341545503,60.027,121.714
1341545504,60.027,121.355
1341545505,60.027,120.887
1341545506,60.026,121.54
1341545507,60.025,121.57
1341545508,60.024,121.552
1341545509,60.025,121.474
1341545510,60.026,121.471
1341545511,60.025,121.502
1341545512,60.027,121.507
1341545513,60.027,121.542
1341545514,60.027,121.534
1341545515,60.027,121.627
1341545516,60.002,121.754
1341545517,60.024,121.749
1341545518,60.025,121.751
1341545519,60.023,121.69
1341545520,60.022,121.707
1341545521,60.023,121.694
1341545522,60.024,121.675
1341545524,60.024,121.659
1341545525,60.026,121.667
1341545526,60.027,121.674
1341545527,60.027,121.629
1341545528,60.027,121.587
1341545529,60.027,121.49
1341545530,60.027,121.506
1341545531,60.027,121.447
1341545532,60.027,121.466
1341545533,60.027,121.397
1341545534,60.001,121.374
1341545535,60.001,121.398
1341545536,60.025,121.414
1341545537,60.026,121.436
1341545538,60.025,121.388
1341545539,60.025,121.374
1341545540,60.026,121.344
1341545541,60.027,121.346
1341545542,60.027,121.215
1341545543,60.027,121.239
1341545544,60.027,121.271
1341545545,60.026,121.19
1341545546,60.026,121.17
1341545547,60.024,121.16
1341545548,60.024,121.148
1341545549,60.023,121.064
1341545550,60.022,121.152
1341545551,60.023,121.259
1341545552,60.024,121.252
1341545553,60.025,121.297
1341545554,60.024,121.222
1341545555,60.023,121.275
1341545556,60.023,121.324
1341545557,60.024,121.35
1341545559,60.023,121.334
1341545560,60.021,121.251
1341545561,60.02,121.263
1341545562,60.018,121.257
1341545563,60.018,121.271
1341545564,60.017,121.124
1341545565,60.016,121.115
1341545566,60.017,121.091
1341545567,60.018,121.102
1341545568,59.996,121.1
1341545569,59.999,121.068
1341545570,60.027,121.066
1341545571,60.027,121.122
1341545572,60.024,121.125
1341545573,60.017,121.061
1341545574,60.012,120.952
1341545575,59.99,120.67
1341545576,59.998,120.663
1341545577,60.027,120.712
1341545578,60.027,120.733
1341545579,60.021,120.765
1341545580,60.015,120.748
1341545581,60.016,120.738
1341545582,60.015,120.787
1341545583,59.993,120.748
1341545584,59.999,120.697
1341545585,60.027,120.813
1341545586,60.027,120.875
1341545587,60.025,120.874
1341545588,60.016,121.029
1341545589,60.013,121.042
1341545590,59.991,120.979
1341545591,60.001,121.004
1341545592,60.027,121.025
1341545594,60.015,121.054
1341545595,60.01,121.044
1341545596,59.996,121.059
1341545597,60.027,121.072
1341545598,60.02,121.14
1341545599,60.01,121.196
1341545600,59.99,121.227
1341545601,60,121.202
1341545602,60.027,121.186
1341545603,60.015,121.192
1341545604,60.011,121.148
1341545605,59.994,121.09
1341545606,60.027,121.106
1341545607,60.027,121.147
1341545608,60.02,121.13
1341545609,60.013,121.182
1341545610,60.015,121.127
1341545611,59.992,121.116
1341545612,59.997,121.083
1341545613,60.027,121.034
1341545614,60.027,121.065
1341545615,60.025,121.04
1341545616,60.017,121.008
1341545617,60.013,121.005
1341545618,59.989,121.065
1341545619,59.997,121.11
1341545620,60.027,121.073
1341545621,60.027,121.064
1341545622,60.019,121.021
1341545623,60.013,121.041
1341545624,60.013,121.035
1341545625,59.995,121.012
1341545626,60.003,121.051
1341545628,60.027,120.982
1341545629,60.02,120.89
1341545630,60.01,120.933
1341545631,59.989,120.911
1341545632,59.997,120.856
1341545633,60.027,120.925
1341545634,60.027,120.869
1341545635,60.021,120.982
1341545636,60.014,120.993
1341545637,60.013,120.994
1341545638,59.993,121.039
1341545639,59.999,121.077
1341545640,60.027,121.104
1341545641,60.027,121.14
1341545642,60.021,121.14
1341545643,60.015,121.201
1341545644,60.016,121.208
1341545645,60.016,121.197
1341545646,59.994,121.103
1341545647,60,121.124
1341545648,60.028,121.13
1341545649,60.027,121.097
1341545650,60.026,121.082
1341545651,60.02,121.01
1341545652,60.013,120.978
1341545653,60.016,121.016
1341545654,60.017,121.008
1341545655,59.994,120.899
1341545656,59.999,120.89
1341545657,60.027,120.829
1341545658,60.027,120.824
1341545659,60.024,120.876
1341545660,60.018,120.952
1341545661,60.013,120.981
1341545663,60.013,120.967
1341545664,59.996,120.994
1341545665,60.028,121.025
1341545666,60.026,121.016
1341545667,60.018,120.925
1341545668,60.011,120.891
1341545669,59.991,120.89
1341545670,60.001,120.92
1341545671,60.027,120.931
1341545672,60.018,120.882
1341545673,60.012,120.867
1341545674,59.99,120.888
1341545675,59.998,120.929
1341545676,60.027,120.985
1341545677,60.017,120.958
1341545678,60.009,120.938
1341545679,59.994,121.01
1341545680,60.027,121.042
1341545681,60.018,120.879
1341545682,60.007,120.902
1341545683,59.996,120.991
1341545684,60.023,121.033
1341545685,60.007,121.051
1341545686,59.992,121.02
1341545687,60.017,121.049
1341545688,59.982,121.063
1341545689,60.001,121.084
1341545690,60.006,121.093
1341545691,59.994,121.107
1341545692,60.012,121.105
1341545693,59.987,121.008
1341545694,60.017,121.019
1341545695,59.982,120.98
1341545696,60.022,120.968
1341545698,59.978,120.991
1341545699,59.998,120.908
1341545700,60.009,120.901
1341545701,59.991,120.941
1341545702,60.013,120.962
1341545703,59.986,120.986
1341545704,60.018,120.972
1341545705,59.981,120.944
1341545706,59.998,120.947
1341545707,59.978,120.961
1341545708,59.998,120.993
1341545709,60.005,120.961
1341545710,59.995,120.909
1341545711,60.007,120.922
1341545712,59.992,120.945
1341545713,60.007,120.927
1341545714,59.993,120.876
1341545715,60.003,120.901
1341545716,59.995,120.934
1341545717,59.978,120.958
1341545718,59.991,121.014
1341545719,59.982,121.02
1341545720,60.008,121.028
1341545721,59.991,121.05
1341545722,59.978,121.103
1341545723,59.992,121.075
1341545724,59.979,121.09
1341545725,60.01,121.1
1341545726,59.99,121.072
1341545727,59.978,121.078
1341545728,59.992,120.997
1341545729,59.978,121.012
1341545730,60.014,121.017
1341545731,59.986,120.978
1341545733,60.007,120.986
1341545734,59.992,120.985
1341545735,59.978,121.015
1341545736,59.995,121.055
1341545737,59.978,121.015
1341545738,59.995,120.987
1341545739,59.978,120.984
1341545740,59.997,120.94
1341545741,59.978,120.875
1341545742,59.999,120.939
1341545743,60.003,120.956
1341545744,59.996,121.03
1341545745,60.011,121.04
1341545746,59.988,120.944
1341545747,60.022,120.744
1341545748,60.004,120.895
1341545749,59.995,120.947
1341545750,60.02,120.841
1341545751,60.004,120.865
1341545752,59.996,120.793
1341545753,60.02,120.809
1341545754,60.004,120.755
1341545755,59.995,120.776
1341545756,60.02,120.786
1341545757,60.004,120.823
1341545758,59.995,120.832
1341545759,60.02,120.835
1341545760,60.003,120.826
1341545761,59.997,120.84
1341545762,60.012,120.859
1341545763,59.987,120.987
1341545764,60.022,121.004
1341545765,59.978,120.959
1341545767,59.998,120.882
1341545768,60.007,120.966
1341545769,59.992,120.951
1341545770,60.013,120.899
1341545771,59.986,120.899
1341545772,60.019,120.905
1341545773,59.98,120.89
1341545774,59.999,120.889
1341545775,59.978,120.906
1341545776,59.998,120.892
1341545777,60.007,120.929
1341545778,59.992,120.822
1341545779,60.012,120.759
1341545780,59.987,120.779
1341545781,60.016,120.766
1341545782,59.983,120.769
1341545783,60.023,120.815
1341545784,59.978,120.846
1341545785,59.997,120.851
1341545786,60.008,120.828
1341545787,59.994,120.783
1341545788,60.012,120.803
1341545789,59.988,120.785
1341545790,60.018,120.726
1341545791,59.979,120.764
1341545792,60,120.758
1341545793,60.006,120.787
1341545794,59.994,120.777
1341545795,60.013,120.811
1341545796,59.986,120.755
1341545797,60.02,120.77
1341545798,59.979,120.769
1341545799,59.998,120.792
1341545800,59.978,120.881
1341545802,59.997,120.896
1341545803,60.01,120.909
1341545804,59.989,120.909
1341545805,60.014,120.986
1341545806,59.985,120.987
1341545807,60.025,120.972
1341545808,60.005,120.957
1341545809,59.994,121.02
1341545810,60.009,121.059
1341545811,59.991,120.999
1341545812,60.017,120.921
1341545813,59.982,120.909
1341545814,60.022,120.866
1341545815,59.978,120.907
1341545816,59.998,120.875
1341545817,60.009,120.88
1341545818,59.99,120.907
1341545819,60.019,120.921
1341545820,59.98,120.901
1341545821,59.998,120.908
1341545822,60.017,120.878
1341545823,59.982,120.879
1341545824,59.998,120.897
1341545825,60.019,120.951
1341545826,60.007,120.969
1341545827,59.993,120.899
1341545828,60.024,120.94
1341545829,60.008,120.939
1341545830,59.991,120.895
1341545831,60.027,120.854
1341545832,60.014,120.771
1341545833,59.985,120.788
1341545834,59.999,120.757
1341545835,60.018,120.778
1341545837,60.006,120.771
1341545838,59.995,120.779
1341545839,60.027,120.857
1341545840,60.015,120.866
1341545841,60.011,120.884
1341545842,59.996,120.894
1341545843,60.027,120.883
1341545844,60.019,120.945
1341545845,60.008,120.961
1341545846,59.992,121.026
1341545847,60.027,121.015
1341545848,60.018,121.08
1341545849,60.009,121.066
1341545850,59.993,121.071
1341545851,60.027,121.054
1341545852,60.017,120.963
1341545853,60.009,120.897
1341545854,59.994,120.97
1341545855,60.027,120.963
1341545856,60.02,121.005
1341545857,60.011,121.023
1341545858,60.013,120.979
1341545859,59.996,121.009
1341545860,60.027,120.935
1341545861,60.019,120.903
1341545862,60.011,120.873
1341545863,59.989,120.837
1341545864,59.997,120.857
1341545865,60.027,120.894
1341545866,60.024,120.971
1341545867,60.017,120.996
1341545868,60.014,121.017
1341545869,59.989,120.962
1341545870,59.997,120.987
1341545872,60.028,120.933
1341545873,60.025,120.886
1341545874,60.015,120.828
1341545875,60.011,120.786
1341545876,59.993,120.777
1341545877,60,120.745
1341545878,60.027,120.781
1341545879,60.027,120.695
1341545880,60.021,120.727
1341545881,60.016,120.774
1341545882,60.017,120.735
1341545883,60.016,120.8
1341545884,60.015,120.808
1341545885,59.996,120.868
1341545886,60,120.879
1341545887,60.027,120.979
1341545888,60.027,120.994
1341545889,60.027,120.945
1341545890,60.027,120.961
1341545891,60.027,120.972
1341545892,60.024,120.989
1341545893,60.019,120.892
1341545894,60.016,120.825
1341545895,60.018,120.862
1341545896,60.017,120.826
1341545897,60.018,120.806
1341545898,60.017,120.771
1341545899,59.996,120.777
1341545900,60.001,120.788
1341545901,60.027,120.808
1341545902,60.027,120.753
1341545903,60.027,120.773
1341545904,60.027,120.745
1341545905,60.027,120.754
1341545907,60.027,120.784
1341545908,60.027,120.821
1341545909,60.026,120.83
1341545910,60.024,120.838
1341545911,60.023,120.816
1341545912,60.02,120.85
1341545913,60.018,120.82
1341545914,60.017,120.75
1341545915,60.015,120.697
1341545916,60.017,120.708
1341545917,60.017,120.716
1341545918,59.997,120.715
1341545919,60.002,120.731
1341545920,60.028,120.664
1341545921,60.027,120.738
1341545922,60.027,120.778
1341545923,60.025,120.777
1341545924,60.02,120.79
1341545925,60.015,120.832
1341545926,60.015,120.832
1341545927,60.017,120.865
1341545928,59.992,120.88
1341545929,59.998,120.975
1341545930,60.027,121.04
1341545931,60.027,121.114
1341545932,60.024,121.193
1341545933,60.016,121.154
1341545934,60.012,121.073
1341545935,59.991,121.054
1341545936,59.998,121.102
1341545937,60.027,121.08
1341545938,60.025,121.112
1341545939,60.016,121.105
1341545941,60.013,121.109
1341545942,59.991,121.124
1341545943,59.998,121.082
1341545944,60.027,121.054
1341545945,60.027,121.061
1341545946,60.019,120.991
1341545947,60.013,120.966
1341545948,60.015,121.048
1341545949,59.993,121.107
1341545950,59.998,121.062
1341545951,60.027,121.091
1341545952,60.027,121.025
1341545953,60.027,121.069
1341545954,60.023,121.077
1341545955,60.018,120.995
1341545956,60.016,120.924
1341545957,60.016,120.963
1341545958,60.017,121.045
1341545959,59.995,121.004
1341545960,59.999,121.036
1341545961,60.002,120.972
1341545962,60.002,120.974
1341545963,60.027,121.034
1341545964,60.027,121.014
1341545965,60.027,121.062
1341545966,60.025,121.098
1341545967,60.021,121.126
1341545968,60.015,121.097
1341545969,60.014,121.235
1341545970,60.015,121.23
1341545971,59.996,121.2
1341545972,60.001,121.192
1341545973,60.027,121.182
1341545974,60.027,120.885
1341545976,60.017,120.992
1341545977,60.01,121.008
1341545978,59.993,121.05
1341545979,60.027,121.028
1341545980,60.019,121.013
1341545981,60.007,120.989
1341545982,59.994,120.991
1341545983,60.027,120.984
1341545984,60.015,120.975
1341545985,59.984,121.02
1341545986,59.997,120.973
1341545987,60.024,120.952
1341545988,60.008,120.963
1341545989,59.991,120.978
1341545990,60.027,121.028
1341545991,60.012,121.022
1341545992,59.987,120.954
1341545993,60.003,120.866
1341545994,60.01,120.931
1341545995,59.989,120.94
1341545996,60.024,120.858
1341545997,60.005,120.732
1341545998,59.994,120.774
1341545999,60.017,120.799
1341546000,59.982,120.943
1341546001,60.001,120.875
1341546002,60.009,120.92
1341546003,59.99,120.943
1341546004,60.021,120.987
1341546005,60.004,121.016
1341546006,59.997,120.994
1341546007,60.014,121.035
1341546008,59.985,121.055
1341546009,60.024,121.061
1341546011,60.005,121.14
1341546012,59.994,121.146
1341546013,60.014,121.159
1341546014,59.984,121.158
