1341992532,59.995,122.121
1341992533,60.015,122.144
1341992534,59.984,122.128
1341992535,60.002,122.053
1341992536,60.009,122.052
1341992537,59.99,122.113
1341992538,60.023,122.138
1341992539,60.006,122.127
1341992541,59.994,122.093
1341992542,60.016,122.153
1341992543,59.983,122.211
1341992544,60.002,122.177
1341992545,60.006,122.165
1341992546,59.993,122.045
1341992547,60.016,122.052
1341992548,59.983,122.061
1341992549,60.003,122.033
1341992550,60.01,122.01
1341992551,59.989,122.044
1341992552,60.027,122.116
1341992553,60.01,122.202
1341992554,59.989,122.253
1341992555,60.027,122.249
1341992556,60.017,122.335
1341992557,59.982,122.219
1341992558,59.997,122.179
1341992559,60.02,122.135
1341992561,60.007,122.191
1341992562,59.993,122.251
1341992563,60.027,122.233
1341992564,60.014,122.25
1341992565,59.984,122.172
1341992566,59.997,122.124
1341992567,60.024,122.045
1341992568,60.012,122.05
1341992569,59.987,122.017
1341992570,60,122.036
1341992571,60.021,121.932
1341992572,60.006,121.97
1341992573,59.993,122.051
1341992574,60.025,122.07
1341992575,60.01,122.104
1341992576,59.988,122.079
1341992577,60.027,122.078
1341992578,60.012,122.022
1341992579,59.987,122.077
1341992581,60.026,122.06
1341992582,60.007,122.066
1341992583,59.992,122.127
1341992584,60.017,122.195
1341992585,59.982,122.214
1341992586,60.021,122.199
1341992587,59.978,122.195
1341992588,60,122.072
1341992589,60.004,122.09
1341992590,59.996,122.073
1341992591,60.003,122.062
1341992592,59.995,122.041
1341992593,59.978,122.041
1341992594,59.998,122.124
1341992595,60.005,122.176
1341992596,59.995,122.213
1341992597,60.01,122.226
1341992598,59.989,122.255
1341992599,60.014,122.145
1341992601,59.985,122.117
1341992602,60.017,122.073
1341992603,59.982,122.554
1341992604,60.021,122.587
1341992605,59.978,122.629
1341992606,59.996,122.67
1341992607,59.979,122.654
1341992608,60.015,122.592
1341992609,59.984,122.511
1341992610,60.007,122.485
1341992611,59.992,122.482
1341992612,59.978,122.474
1341992613,59.992,122.402
1341992614,59.981,122.471
1341992615,60.01,122.599
1341992616,59.989,122.59
1341992617,59.978,122.651
1341992618,59.992,122.585
1341992619,59.981,122.627
1341992621,60.007,122.59
1341992622,59.993,122.594
1341992623,59.978,122.637
1341992624,59.991,122.669
1341992625,59.982,122.693
1341992626,60.01,122.753
1341992627,59.99,122.547
1341992628,59.978,122.585
1341992629,59.995,122.646
1341992630,59.978,122.581
1341992631,59.993,122.64
1341992632,59.979,122.548
1341992633,60.011,122.582
1341992634,59.988,122.521
1341992635,60.003,122.516
1341992636,59.993,122.643
1341992637,59.978,122.69
1341992638,60.018,122.716
1341992639,59.981,122.755
1341992641,60.012,122.738
1341992642,59.987,122.709
1341992643,60.008,122.625
1341992644,59.991,122.575
1341992645,60.006,122.652
1341992646,59.993,122.65
1341992647,60.006,122.734
1341992648,59.993,122.747
1341992649,60.012,122.747
1341992650,59.987,122.744
1341992651,60.021,122.692
1341992652,59.978,122.65
1341992653,59.997,122.628
1341992654,60.01,122.606
1341992655,59.989,122.508
1341992656,60.017,122.56
1341992657,59.982,122.652
1341992658,60.001,122.713
1341992659,60.007,122.659
1341992661,59.992,122.65
1341992662,60.018,122.692
1341992663,59.981,122.631
1341992664,60,122.632
1341992665,60.015,122.566
1341992666,59.983,122.57
1341992667,60.001,122.612
1341992668,60.013,122.615
1341992669,59.986,122.657
1341992670,60.027,122.678
1341992671,60.009,122.678
1341992672,59.99,122.667
1341992673,60.022,122.641
1341992674,60.006,122.631
1341992675,59.993,122.647
1341992676,60.023,122.558
1341992677,60.006,122.552
1341992678,59.993,122.616
1341992679,60.018,122.697
1341992681,59.98,122.787
1341992682,59.998,122.829
1341992683,60.013,122.819
1341992684,59.986,122.787
1341992685,60.027,122.726
1341992686,60.01,122.755
1341992687,59.989,122.794
1341992688,60.027,122.769
1341992689,60.013,122.862
1341992690,59.985,122.888
1341992691,59.998,122.869
1341992692,60.025,122.862
1341992693,60.013,122.777
1341992694,60.011,122.79
1341992695,59.995,122.799
1341992696,60.027,122.717
1341992697,60.021,122.631
1341992698,60.011,122.65
1341992699,59.988,122.703
1341992701,59.997,122.728
1341992702,60.027,122.684
1341992703,60.025,122.68
1341992704,60.015,122.712
1341992705,60.012,122.648
1341992706,59.993,122.698
1341992707,60.002,122.655
1341992708,60.025,122.594
1341992709,60.013,122.679
1341992710,59.986,122.692
1341992711,59.999,122.768
1341992712,60.025,122.778
1341992713,60.013,122.692
1341992714,59.986,122.653
1341992715,59.997,122.653
1341992716,60.025,122.673
1341992717,60.013,122.702
1341992718,59.986,122.644
1341992719,59.998,122.631
1341992721,60.019,122.715
1341992722,60.005,122.748
1341992723,59.996,122.813
1341992724,60.019,122.813
1341992725,59.98,122.782
1341992726,59.999,122.803
1341992727,60.01,122.714
1341992728,59.989,122.672
1341992729,60.021,122.633
1341992730,59.978,122.649
1341992731,59.997,122.47
1341992732,60.014,122.45
1341992733,59.985,122.394
1341992734,60.001,122.342
1341992735,60.012,122.276
1341992736,59.987,122.261
1341992737,60.027,122.214
1341992738,60.016,122.239
1341992739,59.983,122.214
1341992741,59.999,122.177
1341992742,60.014,122.283
1341992743,59.985,122.349
1341992744,60,122.312
1341992745,60.012,122.34
1341992746,59.987,122.338
1341992747,60.022,122.328
1341992748,60.004,122.364
1341992749,59.995,122.34
1341992750,60.009,122.331
1341992751,59.99,122.351
1341992752,60.012,122.205
1341992753,59.987,122.41
1341992754,60.015,122.397
1341992755,59.984,122.318
1341992756,60.013,122.28
1341992757,59.986,122.261
1341992758,60.01,122.292
1341992759,59.989,122.308
1341992761,60.008,122.276
1341992762,59.993,122.246
1341992763,60.004,122.285
1341992764,59.994,122.343
1341992765,59.978,122.422
1341992766,59.995,122.471
1341992767,59.979,122.496
1341992768,60.017,122.392
1341992769,59.982,122.355
1341992770,60.012,122.334
1341992771,59.987,122.357
1341992772,60.009,122.358
1341992773,59.991,122.39
1341992774,60.004,122.386
1341992775,59.995,122.313
1341992776,59.978,122.389
1341992777,59.994,122.314
1341992778,59.978,122.294
1341992779,60.017,122.281
1341992781,59.982,122.25
1341992782,60.01,122.204
1341992783,59.99,122.185
1341992784,59.978,122.294
1341992785,59.99,122.315
1341992786,59.983,122.257
1341992787,59.978,122.214
1341992788,59.988,122.193
1341992789,59.984,122.249
1341992790,59.978,122.272
1341992791,60.007,122.233
1341992792,59.985,122.105
1341992793,59.98,122.019
1341992794,59.978,122.192
1341992795,60.004,122.214
1341992796,59.985,122.203
1341992797,59.983,122.171
1341992798,59.978,122.091
1341992799,60.009,122.091
1341992801,59.986,122.107
1341992802,59.978,122.072
1341992803,60.003,122.113
1341992804,59.988,122.101
1341992805,59.98,122.112
1341992806,59.978,122.211
1341992807,59.987,122.269
1341992808,59.983,122.308
1341992809,59.978,122.332
1341992810,59.986,122.26
1341992811,59.986,122.255
1341992812,59.978,122.192
1341992813,60.006,122.209
1341992814,59.987,122.27
1341992815,59.978,122.271
1341992816,60.004,122.303
1341992817,59.989,122.317
1341992818,59.979,122.311
1341992819,60.006,122.271
1341992821,59.99,122.245
1341992822,59.978,122.225
1341992823,60.013,122.211
1341992824,59.986,122.15
1341992825,59.978,122.181
1341992826,60.014,122.255
1341992827,59.985,122.271
1341992828,59.978,122.285
1341992829,59.986,122.198
1341992830,59.985,122.17
1341992831,59.978,122.12
1341992832,60.01,121.989
1341992833,59.986,122.104
1341992834,59.978,122.116
1341992835,59.978,122.121
1341992836,59.986,122.168
1341992837,59.985,122.23
1341992838,59.978,122.166
1341992839,59.978,122.157
1341992841,59.984,122.034
1341992842,59.984,122.083
1341992843,59.978,122.098
1341992844,59.978,122.101
1341992845,59.987,122.087
1341992846,59.985,122.058
1341992847,59.978,122.103
1341992848,60.011,122.183
1341992849,59.988,122.263
1341992850,59.978,122.299
1341992851,60.009,122.345
1341992852,59.99,122.252
1341992853,59.978,122.263
1341992854,60.009,122.168
1341992855,59.986,122.225
1341992856,59.978,122.282
1341992857,59.978,122.551
1341992858,59.987,122.74
1341992859,59.983,122.725
1341992861,59.978,122.682
1341992862,60.004,122.654
1341992863,59.987,122.667
1341992864,59.981,122.62
1341992865,59.978,122.604
1341992866,60.006,122.539
1341992867,59.984,122.585
1341992868,59.981,122.685
1341992869,59.978,122.716
1341992870,60.006,122.729
1341992871,59.982,122.677
1341992872,59.982,122.651
1341992873,59.978,122.701
1341992874,59.978,122.656
1341992875,59.984,122.666
1341992876,59.984,122.638
1341992877,59.978,122.667
1341992878,59.978,122.755
1341992879,60.007,122.77
1341992881,59.984,122.756
1341992882,59.981,122.683
1341992883,59.978,122.658
1341992884,59.978,122.72
1341992885,59.978,122.68
1341992886,59.978,122.69
1341992887,59.951,122.676
1341992888,59.975,122.65
1341992889,59.976,122.705
1341992890,59.977,122.734
1341992891,59.976,122.766
1341992892,59.975,122.831
1341992893,59.975,122.825
1341992894,59.977,122.781
1341992895,59.978,122.77
1341992896,59.978,122.684
1341992897,59.978,122.716
1341992898,59.978,122.728
1341992899,59.978,122.769
1341992901,59.978,122.825
1341992902,59.978,122.81
1341992903,59.978,122.816
1341992904,59.978,122.777
1341992905,59.978,122.741
1341992906,59.978,122.741
1341992907,59.978,122.73
1341992908,59.978,122.629
1341992909,59.978,122.686
1341992910,59.978,122.753
1341992911,59.978,122.796
1341992912,59.978,122.85
1341992913,59.978,122.837
1341992914,59.978,122.796
1341992915,59.978,122.847
1341992916,59.978,122.861
1341992917,59.978,122.786
1341992918,59.978,122.703
1341992919,59.978,122.665
1341992921,59.978,122.78
1341992922,59.954,122.869
1341992923,59.978,122.727
1341992924,59.979,122.737
1341992925,59.98,122.624
1341992926,59.979,122.633
1341992927,59.978,122.547
1341992928,59.978,122.591
1341992929,59.984,122.604
1341992930,59.986,122.549
1341992931,59.978,122.6
1341992932,60.01,122.629
1341992933,59.989,122.705
1341992934,59.978,122.739
1341992935,59.992,122.681
1341992936,59.979,122.696
1341992937,60.012,122.681
1341992938,59.987,122.601
1341992939,59.978,122.665
1341992941,59.989,122.647
1341992942,59.983,122.729
1341992943,60.004,122.721
1341992944,59.989,122.734
1341992945,59.979,122.765
1341992946,60.006,122.642
1341992947,59.991,122.67
1341992948,59.978,122.638
1341992949,60.017,122.595
1341992950,59.983,122.549
1341992951,60.013,122.613
1341992952,59.986,122.608
1341992953,60.015,122.679
1341992954,59.984,122.707
1341992955,60.021,122.685
1341992956,59.979,122.681
1341992957,60,122.631
1341992958,60.006,122.671
1341992959,59.993,122.661
1341992961,60.013,122.633
1341992962,59.986,122.6
1341992963,60.022,122.6
1341992964,59.978,122.636
1341992965,59.997,122.534
1341992966,59.978,122.533
1341992967,59.995,122.493
1341992968,59.978,122.523
1341992969,59.996,122.487
1341992970,59.978,122.502
1341992971,60.017,122.474
1341992972,60.012,122.513
1341992973,60.012,122.513
1341992974,59.987,122.573
1341992975,60.007,122.658
1341992976,59.992,122.678
1341992977,60.009,122.661
1341992978,59.991,122.631
1341992979,60.013,122.601
1341992981,59.986,122.588
1341992982,60.021,122.628
1341992983,60.004,122.651
1341992984,59.998,122.642
1341992985,60.015,122.68
1341992986,59.984,122.732
1341992987,60.001,122.296
1341992988,60.013,122.343
1341992989,59.986,122.301
1341992990,60.001,122.267
1341992991,60.015,122.22
1341992992,59.983,122.121
1341992993,59.999,122.159
1341992994,60.017,122.24
1341992995,59.981,122.296
1341992996,59.998,122.298
1341992997,60.015,122.234
1341992998,59.982,122.226
1341992999,60,122.185
1341993001,60.016,122.258
1341993002,59.983,122.205
1341993003,59.999,122.197
1341993004,60.017,122.25
1341993005,60.006,122.272
1341993006,59.997,122.346
1341993007,60.021,122.249
1341993008,60.006,122.24
1341993009,59.994,122.213
1341993010,60.022,122.191
1341993011,60.006,122.205
1341993012,59.993,122.235
1341993013,60.022,122.177
1341993014,60.004,122.146
1341993015,59.995,122.221
1341993016,60.02,122.232
1341993017,60.004,122.339
1341993018,59.995,122.37
1341993019,60.019,122.368
1341993021,59.98,122.348
1341993022,59.997,122.301
1341993023,60.02,122.266
1341993024,60.005,122.258
1341993025,59.996,122.322
1341993026,60.019,122.426
1341993027,60.005,122.449
1341993028,59.996,122.436
1341993029,60.02,122.442
1341993030,59.979,122.331
1341993031,59.997,122.351
1341993032,60.014,122.367
1341993033,59.985,122.297
1341993034,59.985,122.274
1341993035,60.011,122.275
1341993036,59.988,122.363
1341993037,60.028,122.365
1341993038,60.012,122.425
1341993039,59.987,122.432
1341993041,60.026,122.38
1341993042,60.007,122.374
1341993043,59.992,122.461
1341993044,60.021,122.43
1341993045,59.979,122.476
1341993046,59.997,122.464
1341993047,60.016,122.493
1341993048,59.984,122.608
1341993049,60.001,122.499
1341993050,60.013,122.504
1341993051,59.986,122.424
1341993052,60.026,122.369
1341993053,60.006,122.371
1341993054,59.994,122.376
1341993055,60.017,122.342
1341993056,59.982,122.285
1341993057,60,122.318
1341993058,60.008,122.384
1341993059,59.992,122.474
1341993061,60.018,122.47
1341993062,59.982,122.492
1341993063,60.002,122.428
1341993064,60.008,122.317
1341993065,59.992,122.3
1341993066,60.018,122.321
1341993067,59.981,122.356
1341993068,59.999,122.435
1341993069,60.011,122.474
1341993070,59.99,122.548
1341993071,60.025,122.551
1341993072,60.004,122.412
1341993073,59.996,122.514
1341993074,60.01,122.518
1341993075,59.989,122.469
1341993076,60.016,122.427
1341993077,59.983,122.383
1341993078,60.021,122.446
1341993079,59.978,122.472
1341993081,59.997,122.505
1341993082,59.978,122.488
1341993083,59.998,122.454
1341993084,60.003,122.432
1341993085,59.995,122.457
1341993086,60.012,122.42
1341993087,59.986,122.454
1341993088,60.024,122.424
1341993089,60.005,122.489
1341993090,59.994,122.543
1341993091,60.017,122.123
1341993092,59.982,122.382
1341993093,60,122.302
1341993094,60.006,122.335
1341993095,59.993,122.315
1341993096,60.013,122.282
1341993097,59.986,122.24
1341993098,60.022,122.236
1341993099,59.978,122.19
1341993101,60,122.352
1341993102,60.007,122.377
1341993103,59.992,122.428
1341993104,60.014,122.396
1341993105,59.985,122.368
1341993106,60.021,122.388
1341993107,59.979,122.275
1341993108,60,122.259
1341993109,60.008,122.308
1341993110,59.991,122.352
1341993111,60.018,122.398
1341993112,59.981,122.53
1341993113,60,122.811
1341993114,60.01,122.781
1341993115,59.989,122.798
1341993116,60.021,122.791
1341993117,59.978,122.741
1341993118,59.999,122.48
1341993119,60.006,122.653
1341993121,59.993,122.74
1341993122,60.01,122.759
1341993123,59.989,122.8
1341993124,60.011,122.775
1341993125,59.988,122.754
1341993126,60.012,122.772
1341993127,59.987,122.702
1341993128,60.01,122.761
1341993129,59.989,122.762
1341993130,60.008,122.733
1341993131,59.991,122.766
1341993132,60.01,122.799
1341993133,59.989,122.756
1341993134,60.01,122.771
1341993135,59.989,122.679
1341993136,60.009,122.685
1341993137,59.99,122.895
1341993138,60.009,122.722
1341993139,59.99,122.596
1341993141,60.003,122.564
1341993142,59.996,122.581
1341993143,59.978,122.698
1341993144,59.994,122.717
1341993145,59.978,122.759
1341993146,60.014,122.721
1341993147,59.984,122.749
1341993148,60.011,122.533
1341993149,59.988,122.489
1341993150,59.978,122.654
1341993151,59.993,122.666
1341993152,59.978,122.705
1341993153,60.015,122.727
1341993154,59.984,122.731
1341993155,60.006,122.641
1341993156,59.993,122.61
1341993157,59.978,122.563
1341993158,59.995,122.568
1341993159,59.978,122.552
1341993161,60.014,122.387
1341993162,59.985,122.434
1341993163,60.01,122.541
1341993164,59.989,122.579
1341993165,60.008,122.564
1341993166,59.992,122.552
1341993167,60.003,122.524
1341993168,59.995,122.549
1341993169,59.978,122.519
1341993170,59.993,122.579
1341993171,59.979,122.564
1341993172,60.009,122.526
1341993173,59.99,122.668
1341993174,59.978,122.721
1341993175,59.987,122.742
1341993176,59.985,122.703
1341993177,59.978,122.606
1341993178,60.006,122.631
1341993179,59.986,122.508
1341993181,59.98,122.469
1341993182,59.978,122.515
1341993183,60.008,122.51
1341993184,59.985,122.543
1341993185,59.979,122.608
1341993186,59.978,122.665
1341993187,59.982,122.705
1341993188,59.985,122.651
1341993189,59.978,122.649
1341993190,59.978,122.649
1341993191,60.007,122.657
1341993192,59.985,122.624
1341993193,59.98,122.667
1341993194,59.978,122.646
1341993195,59.988,122.72
1341993196,59.984,122.721
1341993197,59.978,122.742
1341993198,59.989,122.646
1341993199,59.983,122.591
1341993201,59.978,122.681
1341993202,59.989,122.592
1341993203,59.982,122.511
1341993204,59.978,122.535
1341993205,59.989,122.583
1341993206,59.982,122.666
1341993207,60.003,122.735
1341993208,59.992,122.725
1341993209,59.978,122.709
1341993210,60.007,122.691
1341993211,59.992,122.683
1341993212,59.978,122.72
1341993213,59.992,122.666
1341993214,59.98,122.692
1341993215,60.014,122.689
1341993216,59.986,122.817
1341993217,60.013,122.772
1341993218,59.986,122.728
1341993219,60.013,122.771
1341993221,59.986,122.8
1341993222,60.016,122.761
1341993223,59.983,122.794
1341993224,60.015,122.742
1341993225,59.984,122.702
1341993226,60.018,122.764
1341993227,59.981,122.791
1341993228,60.02,122.865
1341993229,59.979,122.794
1341993230,59.999,122.75
1341993231,60.003,122.787
1341993232,59.996,122.742
1341993233,60.014,122.734
1341993234,59.985,122.733
1341993235,60.002,122.749
1341993236,60.013,122.788
1341993237,59.986,122.864
1341993238,60,122.805
1341993239,60.017,122.815
1341993241,59.982,122.712
1341993242,59.998,122.422
1341993243,60.022,122.502
1341993244,60.006,122.369
1341993245,59.993,122.289
1341993246,60.022,122.287
1341993247,60.004,122.339
1341993248,59.995,122.439
1341993249,60.017,122.505
1341993250,59.982,122.501
1341993251,59.998,122.5
1341993252,60.014,122.459
1341993253,59.985,122.489
1341993254,60.002,122.511
1341993255,60.014,122.495
1341993256,59.985,122.477
1341993257,60.001,122.432
1341993258,60.018,122.548
1341993259,60.007,122.514
1341993261,59.995,122.481
1341993262,60.027,122.417
1341993263,60.018,122.435
1341993264,60.008,122.427
1341993265,59.993,122.472
1341993266,60.027,122.436
1341993267,60.021,122.4
1341993268,60.01,122.418
1341993269,59.988,122.435
1341993270,59.999,122.567
1341993271,60.027,122.558
1341993272,60.02,122.529
1341993273,60.012,122.512
1341993274,60.013,122.509
1341993275,59.996,122.499
1341993276,60.027,122.443
1341993277,60.023,122.424
1341993278,60.013,122.547
1341993279,60.011,122.56
1341993281,59.996,122.579
1341993282,60.027,122.586
1341993283,60.016,122.481
1341993284,60.01,122.516
1341993285,59.993,122.719
1341993286,60.027,122.548
1341993287,60.022,122.43
1341993288,60.01,122.412
1341993289,59.988,122.441
1341993290,60,122.511
1341993291,60.027,122.468
1341993292,60.017,122.511
1341993293,59.982,122.442
1341993294,59.998,122.469
1341993295,60.027,122.451
1341993296,60.017,122.428
1341993297,60.007,122.465
1341993298,59.996,122.449
1341993299,60.027,122.431
1341993301,60.02,122.56
1341993302,60.01,122.548
1341993303,59.989,122.473
1341993304,59.999,122.361
1341993305,60.027,122.374
1341993306,60.02,122.359
1341993307,60.01,122.34
1341993308,59.99,122.307
1341993309,60.001,122.352
1341993310,60.026,122.341
1341993311,60.017,122.42
1341993312,60.012,122.516
1341993313,59.991,122.481
1341993314,60.002,122.535
1341993315,60.026,122.52
1341993316,60.013,122.503
1341993317,59.986,122.436
1341993318,60.001,122.375
1341993319,60.017,122.372
1341993321,59.982,122.422
1341993322,59.997,122.508
1341993323,60.015,122.519
1341993324,59.984,122.49
1341993325,60.001,122.361
1341993326,60.015,122.389
1341993327,59.984,122.373
1341993328,60.002,122.375
1341993329,60.01,122.354
1341993330,59.989,122.306
1341993331,60.025,122.358
1341993332,60.009,122.399
1341993333,59.99,122.34
1341993334,60.025,122.396
1341993335,60.01,122.358
1341993336,59.989,122.351
1341993337,60.027,122.367
1341993338,60.012,122.286
1341993339,59.987,122.355
1341993341,60.001,122.364
1341993342,60.014,122.37
1341993343,59.985,122.462
1341993344,60.001,122.466
1341993345,60.018,122.463
1341993346,59.981,122.392
1341993347,59.997,122.4
1341993348,60.019,122.358
1341993349,60.004,122.366
1341993350,59.997,122.396
1341993351,60.018,122.355
1341993352,59.981,122.356
1341993353,59.999,122.478
1341993354,60.013,122.529
1341993355,59.986,122.577
1341993356,60.025,122.53
1341993357,60.005,122.447
1341993358,59.994,122.457
1341993359,60.015,122.447
1341993361,59.984,122.4
1341993362,60.002,122.42
1341993363,60.006,122.436
1341993364,59.993,122.475
1341993365,60.014,122.493
1341993366,59.985,122.49
1341993367,60.02,122.407
1341993368,59.979,122.741
1341993369,60.022,122.821
1341993370,59.978,122.823
1341993371,59.999,122.758
1341993372,60.004,122.691
1341993373,59.996,122.747
1341993374,60.008,122.777
1341993375,59.991,122.787
1341993376,60.016,122.827
1341993377,59.983,122.779
1341993378,60.022,122.781
1341993379,59.978,122.771
1341993381,59.999,122.821
1341993382,60.003,122.807
1341993383,59.996,122.826
1341993384,60.006,122.834
1341993385,59.993,122.897
1341993386,60.01,122.914
1341993387,59.989,122.862
1341993388,60.016,122.764
1341993389,59.983,122.494
1341993390,60.019,122.573
1341993391,59.98,122.617
1341993392,59.997,122.592
1341993393,59.978,122.561
1341993394,59.996,122.58
1341993395,59.978,122.709
1341993396,59.998,122.755
1341993397,59.978,122.777
1341993398,59.996,122.753
1341993399,59.978,122.644
1341993401,59.998,122.665
1341993402,60.005,122.719
1341993403,59.994,122.69
1341993404,60.014,122.72
1341993405,59.986,122.731
1341993406,60.025,122.841
1341993407,60.007,122.824
1341993408,59.991,122.81
1341993409,60.015,122.75
1341993410,59.984,122.696
1341993411,60.025,122.73
1341993412,60.005,122.754
1341993413,59.994,122.682
1341993414,60.009,122.699
1341993415,59.99,122.704
1341993416,60.016,122.728
1341993417,59.983,122.746
1341993418,60.02,122.742
1341993419,59.98,122.704
1341993421,60.02,122.698
1341993422,59.979,122.656
1341993423,60.017,122.676
1341993424,59.982,122.638
1341993425,60.011,122.677
1341993426,59.989,122.707
1341993427,59.978,122.781
1341993428,59.991,122.799
1341993429,59.979,122.787
1341993430,60.007,122.678
1341993431,59.989,122.712
1341993432,59.978,122.705
1341993433,60.006,122.641
1341993434,59.987,122.665
1341993435,59.978,122.636
1341993436,60.004,122.615
1341993437,59.987,122.729
1341993438,59.981,122.745
1341993439,59.978,122.759
1341993441,59.984,122.752
1341993442,59.985,122.761
1341993443,59.978,122.762
1341993444,59.978,122.755
1341993445,59.986,122.733
1341993446,59.984,122.747
1341993447,59.978,122.776
1341993448,60.009,122.851
1341993449,59.986,122.726
1341993450,59.978,122.756
1341993451,60.004,122.636
1341993452,59.987,122.385
1341993453,59.98,122.57
1341993454,59.978,122.617
1341993455,59.987,122.559
1341993456,59.987,122.602
1341993457,59.978,122.588
1341993458,60.003,122.646
1341993459,59.985,122.61
1341993461,59.984,122.642
1341993462,59.978,122.641
1341993463,59.978,122.605
1341993464,59.983,122.541
1341993465,59.983,122.594
1341993466,59.978,122.479
1341993467,59.978,122.587
1341993468,59.978,122.587
1341993469,59.981,122.673
1341993470,59.981,122.747
1341993471,59.979,122.667
1341993472,59.978,122.587
1341993473,59.978,122.623
1341993474,59.978,122.576
1341993475,59.978,122.548
1341993476,59.953,122.597
1341993477,59.975,122.538
1341993478,59.976,122.579
1341993479,59.978,122.671
1341993481,59.977,122.694
1341993482,59.975,122.74
1341993483,59.975,122.751
1341993484,59.976,122.743
1341993485,59.977,122.714
1341993486,59.977,122.68
1341993487,59.975,122.68
1341993488,59.974,122.674
1341993489,59.974,122.633
1341993490,59.973,122.729
1341993491,59.973,122.76
1341993492,59.972,122.757
1341993493,59.972,122.624
1341993494,59.972,122.551
1341993495,59.972,122.564
1341993496,59.972,122.35
1341993497,59.971,122.262
1341993498,59.971,122.186
1341993499,59.972,122.177
1341993501,59.97,122.175
1341993502,59.969,122.153
1341993503,59.97,122.131
1341993504,59.969,122.168
1341993505,59.947,122.162
1341993506,59.95,122.127
1341993507,59.951,122.16
1341993508,59.951,122.088
1341993509,59.951,122.163
1341993510,59.974,122.201
1341993511,59.977,122.32
1341993512,59.977,122.249
1341993513,59.979,122.261
1341993514,59.978,122.28
1341993515,59.978,122.28
1341993516,59.98,122.304
1341993517,59.981,122.391
1341993518,59.981,122.462
1341993519,59.978,122.469
1341993521,59.978,122.482
1341993522,60.006,122.444
1341993523,59.984,122.396
1341993524,59.982,122.33
1341993525,59.978,122.333
1341993526,60.011,122.354
1341993527,59.988,122.396
1341993528,59.978,122.419
1341993529,60.014,122.482
1341993530,59.985,122.465
1341993531,60.007,122.377
1341993532,59.992,122.36
1341993533,59.978,122.347
1341993534,59.991,122.359
1341993535,59.983,122.287
1341993536,60.009,122.244
1341993537,59.99,122.293
1341993538,60.004,122.278
1341993539,59.993,122.27
1341993541,59.978,122.297
1341993542,59.997,122.307
1341993543,59.978,122.244
1341993544,59.994,122.243
1341993545,59.98,122.257
1341993546,60.018,122.182
1341993547,59.981,122.208
1341993548,60.017,122.196
1341993549,59.982,122.339
1341993550,60.016,122.352
1341993551,59.983,122.313
1341993552,60.013,122.271
1341993553,59.986,122.335
1341993554,60.012,122.285
1341993555,59.987,122.308
1341993556,60.012,122.219
1341993557,59.988,122.262
1341993558,60.011,122.234
1341993559,59.988,122.298
1341993561,60.01,122.347
1341993562,59.989,122.302
1341993563,60.009,122.308
1341993564,59.989,122.349
1341993565,60.006,122.325
1341993566,59.993,122.311
1341993567,60.004,122.293
1341993568,59.995,122.282
1341993569,59.978,122.354
1341993570,59.994,122.402
1341993571,59.978,122.417
1341993572,60.018,122.432
1341993573,59.981,122.262
1341993574,60.012,122.316
1341993575,59.987,122.302
1341993576,60.007,122.351
1341993577,60.007,122.292
1341993578,60.005,122.292
1341993579,59.994,122.318
1341993581,60.005,122.398
1341993582,59.994,122.308
1341993583,60.004,122.348
1341993584,59.995,122.344
1341993585,60.006,122.284
1341993586,59.993,122.259
1341993587,60.007,122.251
1341993588,59.992,122.258
1341993589,60.007,122.226
1341993590,59.992,122.213
1341993591,60.008,122.311
1341993592,59.991,122.359
1341993593,60.004,122.312
1341993594,59.995,122.223
1341993595,59.978,122.203
1341993596,59.994,122.181
1341993597,59.978,122.195
1341993598,59.997,122.211
1341993599,59.978,122.24
1341993601,59.999,122.211
1341993602,60.006,122.362
1341993603,59.993,122.366
1341993604,60.016,122.412
1341993605,59.983,122.442
1341993606,59.999,122.45
1341993607,60.016,122.441
1341993608,59.982,122.394
1341993609,59.999,122.376
1341993610,60.023,122.383
1341993611,60.012,122.455
1341993612,59.987,122.488
1341993613,60,122.505
1341993614,60.02,122.477
1341993615,60.006,122.398
1341993616,59.994,122.394
1341993617,60.024,122.416
1341993618,60.007,122.607
1341993619,59.992,122.752
1341993621,60.022,122.73
1341993622,60.005,122.637
1341993623,59.993,122.776
1341993624,60.025,122.616
1341993625,60.009,122.693
1341993626,59.99,122.682
1341993627,60.027,122.701
1341993628,60.018,122.702
1341993629,60.008,122.661
1341993630,59.994,122.628
1341993631,60.027,122.573
1341993632,60.024,122.585
1341993633,60.015,122.73
1341993634,60.013,122.773
1341993635,59.991,122.754
1341993636,59.997,122.686
1341993637,60.027,122.689
1341993638,60.027,122.679
1341993639,60.026,122.686
1341993641,60.022,122.72
1341993642,60.017,122.697
1341993643,60.015,122.669
1341993644,60.015,122.813
1341993645,59.992,122.809
1341993646,59.998,122.791
1341993647,60.002,122.824
1341993648,60.027,122.802
1341993649,60.027,122.782
1341993650,60.027,122.762
1341993651,60.025,122.717
1341993652,60.022,122.701
1341993653,60.018,122.785
1341993654,60.017,122.844
1341993655,60.017,122.846
1341993656,60.018,122.842
1341993657,60.018,122.741
1341993658,60.018,122.741
1341993659,59.994,122.751
1341993661,59.996,122.76
1341993662,59.999,122.674
1341993663,59.998,122.662
1341993664,60.023,122.706
1341993665,60.021,122.757
1341993666,60.021,122.693
1341993667,60.021,122.387
