1337053664,60.027,122.023
1337053665,60.042,121.981
1337053666,60.026,121.955
1337053667,60.062,121.978
1337053668,60.033,121.961
1337053669,60.055,122.006
1337053670,60.037,121.993
1337053671,60.027,122.062
1337053672,60.058,122.023
1337053673,60.038,122.059
1337053674,60.027,122.042
1337053675,60.059,122.032
1337053676,60.036,122.019
1337053677,60.027,121.909
1337053678,60.06,121.92
1337053679,60.036,121.977
1337053680,60.027,122.012
1337053681,60.059,122.097
1337053682,60.037,122.05
1337053683,60.027,122.056
1337053684,60.036,122.09
1337053685,60.035,122.045
1337053686,60.027,122.017
1337053687,60.038,121.967
1337053688,60.029,121.944
1337053689,60.027,121.921
1337053690,60.036,121.963
1337053691,60.031,121.951
1337053692,60.027,121.974
1337053693,60.033,121.959
1337053694,60.035,122.018
1337053695,60.027,122.005
1337053696,60.056,121.996
1337053697,60.036,121.965
1337053698,60.027,121.952
1337053699,60.051,121.948
1337053700,60.037,121.868
1337053701,60.028,121.889
1337053702,60.052,121.873
1337053703,60.038,121.899
1337053704,60.027,121.941
1337053705,60.063,121.965
1337053706,60.033,121.998
1337053707,60.057,121.996
1337053708,60.039,122.01
1337053709,60.054,121.627
1337053710,60.041,121.838
1337053712,60.027,121.791
1337053713,60.039,121.812
1337053714,60.029,121.831
1337053715,60.055,121.864
1337053716,60.039,121.884
1337053717,60.027,121.898
1337053718,60.059,121.881
1337053719,60.037,121.897
1337053720,60.027,121.927
1337053721,60.059,121.87
1337053722,60.037,121.868
1337053723,60.027,121.816
1337053724,60.061,121.822
1337053725,60.035,121.838
1337053726,60.027,121.867
1337053727,60.036,121.868
1337053728,60.036,121.943
1337053729,60.027,121.909
1337053730,60.056,121.952
1337053731,60.034,121.928
1337053732,60.027,121.913
1337053733,60.027,121.904
1337053734,60.033,121.865
1337053735,60.033,121.874
1337053736,60.027,121.877
1337053737,60.027,121.9
1337053738,60.033,121.908
1337053739,60.033,121.945
1337053740,60.027,121.948
1337053741,60.027,121.969
1337053742,60.035,121.964
1337053743,60.033,121.906
1337053744,60.027,121.941
1337053745,60.054,121.914
1337053746,60.034,121.905
1337053747,60.028,121.869
1337053748,60.027,121.893
1337053749,60.033,121.902
1337053750,60.033,121.921
1337053751,60.027,121.955
1337053752,60.052,121.928
1337053753,60.034,121.952
1337053754,60.03,121.963
1337053755,60.027,121.945
1337053756,60.036,121.926
1337053757,60.035,121.903
1337053758,60.027,121.899
1337053759,60.061,121.891
1337053760,60.036,121.874
1337053761,60.027,121.9
1337053762,60.056,121.92
1337053763,60.033,121.935
1337053764,60.027,121.91
1337053765,60.027,121.959
1337053766,60.052,121.905
1337053767,60.029,121.934
1337053768,60.028,121.918
1337053769,60.027,121.93
1337053770,60.027,121.858
1337053771,60.027,121.839
1337053772,60.027,121.856
1337053773,60.027,121.857
1337053774,60.001,121.872
1337053775,60.024,121.887
1337053776,60.024,121.893
1337053777,60.023,121.937
1337053778,60.022,121.945
1337053779,60.023,121.982
1337053780,60.024,121.962
1337053781,60.022,121.975
1337053782,60.021,121.958
1337053783,60.022,121.962
1337053784,60.023,121.969
1337053785,60.023,121.955
1337053786,60.022,121.97
1337053787,60.021,121.921
1337053788,60.019,121.955
1337053789,60.02,121.925
1337053790,60.019,121.94
1337053791,60.017,121.938
1337053792,60.016,121.943
1337053793,60.017,121.941
1337053794,59.995,121.972
1337053795,59.999,121.974
1337053796,60.003,121.977
1337053797,60.027,122.007
1337053798,60.027,121.99
1337053799,60.022,121.986
1337053800,60.016,122.005
1337053801,60.016,121.976
1337053802,60.015,122.007
1337053803,59.994,121.924
1337053804,60.002,121.979
1337053805,60.026,121.951
1337053806,60.016,121.949
1337053807,60.008,121.937
1337053808,59.996,121.922
1337053809,60.025,121.924
1337053810,60.012,121.851
1337053811,59.987,121.905
1337053812,60.024,121.972
1337053813,60.005,121.952
1337053814,59.994,121.959
1337053815,60.017,121.981
1337053816,59.982,121.949
1337053817,60.001,121.988
1337053818,60.014,121.924
1337053819,59.985,121.95
1337053820,59.999,121.934
1337053821,60.023,121.925
1337053822,60.011,121.968
1337053823,59.989,122.011
1337053824,60.001,121.97
1337053825,60.02,122.052
1337053826,60.008,122.016
1337053827,59.992,122.028
1337053828,60.027,121.99
1337053829,60.015,122.023
1337053830,59.984,121.997
1337053831,59.998,122.014
1337053832,60.023,122.011
1337053833,60.01,121.989
1337053834,59.99,122.017
1337053835,60.027,122.024
1337053836,60.012,122.01
1337053837,59.988,122.002
1337053838,60.027,121.983
1337053839,60.012,122.018
1337053840,59.987,122.018
1337053841,60.027,122.05
1337053842,60.009,122.021
1337053843,59.99,122.025
1337053844,60.021,122.048
1337053845,60.003,122.072
1337053846,59.997,122.072
1337053847,60.014,122.053
1337053848,59.985,122.001
1337053849,60.001,121.985
1337053850,60.01,121.986
1337053851,59.989,121.982
1337053852,60.024,121.969
1337053853,60.008,122.01
1337053854,59.992,122.042
1337053855,60.022,122.025
1337053856,60.006,122.019
1337053857,59.993,122.007
1337053858,60.021,122.04
1337053859,60.006,122.02
1337053860,59.994,122.017
1337053861,60.025,122.024
1337053862,60.009,121.987
1337053863,59.991,122.041
1337053864,60.026,122.051
1337053865,60.013,122.07
1337053866,60.01,122.084
1337053867,59.996,122.068
1337053868,60.024,122.081
1337053869,60.01,122.061
1337053870,59.989,122.062
1337053871,60.027,122.071
1337053872,60.014,122.137
1337053873,59.985,122.088
1337053874,59.999,122.087
1337053875,60.015,122.107
1337053876,59.984,122.113
1337053877,60,122.135
1337053878,60.012,122.106
1337053879,59.987,122.109
1337053880,60.02,122.093
1337053881,59.978,122.101
1337053882,59.997,122.09
1337053883,59.978,122.131
1337053884,59.994,122.058
1337053885,59.981,122.093
1337053886,60.015,122.062
1337053887,59.984,122.06
1337053888,60.003,122.091
1337053889,59.991,122.025
1337053890,59.978,122.05
1337053891,60.005,122.067
1337053892,59.987,122.056
1337053893,59.98,122.098
1337053894,59.978,122.054
1337053895,60.007,122.061
1337053896,59.981,122.064
1337053897,59.981,122.089
1337053898,59.978,122.086
1337053899,59.978,122.06
1337053900,59.978,122.072
1337053901,59.978,122.06
1337053902,59.981,122.075
1337053904,59.981,122.061
1337053905,59.98,122.095
1337053906,59.978,122.068
1337053907,59.978,122.04
1337053908,59.982,122.094
1337053909,59.984,122.087
1337053910,59.981,122.051
1337053911,59.978,122.096
1337053912,60.006,122.089
1337053913,59.982,122.116
1337053914,59.984,122.098
1337053915,59.978,122.07
1337053916,59.978,122.075
1337053917,59.981,122.077
1337053918,59.981,122.093
1337053919,59.981,122.11
1337053920,59.978,122.051
1337053921,59.978,122.096
1337053922,59.981,122.075
1337053923,59.982,122.054
1337053924,59.98,122.052
1337053925,59.978,122.05
1337053926,60.005,122.045
1337053927,59.984,122.088
1337053928,59.985,122.08
1337053929,59.979,122.087
1337053930,60.004,122.107
1337053931,59.986,122.096
1337053932,59.982,122.129
1337053933,59.978,122.138
1337053934,60.008,122.125
1337053935,59.985,122.144
1337053936,59.979,122.11
1337053937,59.978,122.125
1337053938,59.985,122.094
1337053939,59.984,122.094
1337053940,59.978,122.123
1337053941,59.978,122.13
1337053942,59.987,122.117
1337053943,59.984,122.114
1337053944,59.978,122.133
1337053945,60.008,122.108
1337053946,59.99,122.156
1337053947,59.978,122.147
1337053948,60.013,122.174
1337053949,59.986,122.13
1337053950,60.004,121.451
1337053951,59.992,122.016
1337053952,59.978,122.008
1337053953,60.017,122.035
1337053954,60.017,122.03
1337053955,60.011,122.008
1337053956,59.988,122
1337053957,60.004,122.02
1337053958,59.995,122.03
1337053959,59.978,122.017
1337053960,59.995,122
1337053961,59.978,121.984
1337053962,59.996,122.017
1337053963,59.978,121.951
1337053964,59.996,121.96
1337053965,59.978,121.952
1337053966,59.998,121.95
1337053967,59.978,121.952
1337053968,59.998,121.949
1337053969,59.978,121.938
1337053970,59.995,121.952
1337053971,59.978,121.98
1337053972,59.996,121.953
1337053973,59.978,121.984
1337053974,59.996,121.94
1337053975,59.978,121.992
1337053976,59.995,121.958
1337053977,59.979,121.992
1337053978,60.02,121.988
1337053979,59.979,121.965
1337053980,60,121.988
1337053981,60.003,122.008
1337053982,59.996,121.983
1337053983,60.012,121.971
1337053984,59.987,121.951
1337053985,60.018,121.929
1337053986,59.981,121.952
1337053987,60.02,121.994
1337053988,59.979,121.984
1337053989,59.998,122.006
1337053990,59.978,121.953
1337053991,59.993,121.997
1337053992,59.98,121.972
1337053993,60.011,121.967
1337053994,59.988,121.969
1337053995,60.004,121.942
1337053996,59.993,121.969
1337053997,59.978,121.99
1337053998,60.011,121.983
1337053999,59.988,121.989
1337054000,59.978,121.992
1337054001,59.99,121.998
1337054002,59.98,122.013
1337054003,60.005,121.994
1337054004,59.99,122.009
1337054005,59.978,121.756
1337054006,60.005,121.847
1337054007,59.987,121.878
1337054008,59.98,121.903
1337054009,59.979,121.892
1337054010,59.981,121.905
1337054011,59.981,121.865
1337054012,59.981,121.906
1337054013,59.978,121.858
1337054014,59.978,121.898
1337054015,59.978,121.866
1337054016,59.98,121.829
1337054017,59.979,121.827
1337054018,59.979,121.852
1337054019,59.978,121.716
1337054020,59.978,121.761
1337054021,59.978,121.804
1337054022,59.981,121.811
1337054023,59.981,121.793
1337054024,59.984,121.784
1337054025,59.978,121.777
1337054026,59.978,121.768
1337054027,60.003,121.748
1337054028,59.978,121.785
1337054029,59.979,121.724
1337054030,59.979,121.742
1337054031,59.978,121.728
1337054032,59.978,121.732
1337054033,59.978,121.779
1337054034,59.978,121.764
1337054035,59.98,121.781
1337054036,59.979,121.788
1337054037,59.979,121.817
1337054038,59.981,121.806
1337054039,59.979,121.828
1337054040,59.978,121.789
1337054041,60.004,121.839
1337054042,59.983,121.815
1337054043,59.984,121.837
1337054044,59.978,121.822
1337054045,59.978,121.846
1337054046,59.987,121.812
1337054047,59.983,121.828
1337054048,59.978,121.798
1337054049,60.011,121.787
1337054050,59.986,121.817
1337054051,59.978,121.814
1337054052,60.012,121.799
1337054053,59.988,121.817
1337054054,59.978,121.748
1337054055,59.991,121.818
1337054056,59.979,121.81
1337054057,60.012,121.802
1337054058,59.988,121.828
1337054059,59.978,121.806
1337054060,59.991,121.849
1337054061,59.979,121.866
1337054062,60.005,121.867
1337054063,59.987,121.891
1337054064,59.98,121.91
1337054065,59.978,121.927
1337054066,60.008,121.957
1337054067,59.982,121.915
1337054068,59.982,121.929
1337054069,59.978,121.898
1337054070,59.978,121.886
1337054071,59.982,121.883
1337054072,59.983,121.866
1337054073,59.981,121.876
1337054074,59.978,121.859
1337054075,59.978,121.845
1337054076,59.978,121.848
1337054077,59.977,121.828
1337054078,59.974,121.872
1337054079,59.973,121.838
1337054080,59.971,121.856
1337054081,59.947,121.856
1337054082,59.949,122.126
1337054083,59.978,122.135
1337054084,59.978,122.132
1337054085,59.977,122.118
1337054086,59.968,122.152
1337054087,59.965,122.123
1337054088,59.941,122.13
1337054089,59.951,122.168
1337054090,59.978,122.185
1337054091,59.973,122.224
1337054092,59.964,122.202
1337054093,59.965,122.166
1337054095,59.947,122.181
1337054096,59.978,122.186
1337054097,59.974,122.132
1337054098,59.965,122.122
1337054099,59.964,122.053
1337054100,59.946,122.091
1337054101,59.978,121.873
1337054102,59.978,122
1337054103,59.971,121.895
1337054104,59.965,122.055
1337054105,59.965,121.977
1337054106,59.947,122.067
1337054107,59.978,122.004
1337054108,59.969,122.142
1337054109,59.963,122.012
1337054110,59.943,122.174
1337054111,59.978,121.961
1337054112,59.974,122.165
1337054113,59.964,121.931
1337054114,59.938,122.119
1337054115,59.949,121.954
1337054116,59.978,122.138
1337054117,59.972,122.011
1337054118,59.965,122.066
1337054119,59.963,122.091
1337054120,59.947,122.125
1337054121,59.978,122.056
1337054122,59.978,122.117
1337054123,59.973,122.125
1337054124,59.967,122.058
1337054125,59.967,122.118
1337054126,59.968,122.123
1337054127,59.946,122.143
1337054128,59.949,122.144
1337054129,59.953,122.236
1337054130,59.978,122.119
1337054131,59.978,122.235
1337054132,59.979,122.145
1337054133,59.978,122.255
1337054134,59.975,122.13
1337054135,59.97,122.217
1337054136,59.969,121.856
1337054137,59.969,122.112
1337054138,59.969,121.884
1337054139,59.969,122.154
1337054140,59.971,121.93
1337054141,59.948,122.177
1337054142,59.951,122.041
1337054143,59.953,122.158
1337054144,59.978,122.086
1337054145,59.978,122.172
1337054146,59.978,122.045
1337054147,59.978,122.212
1337054148,59.978,122.09
1337054149,59.978,122.178
1337054150,59.978,122.096
1337054151,59.978,122.086
1337054152,59.978,122.046
1337054153,59.979,122.099
1337054154,59.978,122.089
1337054155,59.978,122.077
1337054156,59.978,122.132
1337054157,59.978,122.04
1337054158,59.979,122.111
1337054159,59.978,122.023
1337054160,59.977,122.149
1337054161,59.978,121.988
1337054162,59.978,122.148
1337054163,59.978,121.954
1337054164,59.981,122.16
1337054165,59.981,122.027
1337054166,59.981,122.159
1337054167,59.978,121.987
1337054168,59.978,122.023
1337054169,59.983,121.97
1337054170,59.984,122.098
1337054171,59.978,121.861
1337054172,59.978,122.062
1337054173,60.006,121.879
1337054174,59.984,122.121
1337054175,59.982,121.954
1337054176,59.978,122.119
1337054177,60.005,122.053
1337054178,59.987,122.143
1337054179,59.979,122.023
1337054180,60.004,122.07
1337054181,59.99,122.013
1337054182,59.978,122.059
1337054183,60.01,122.047
1337054184,59.989,122
1337054185,59.978,121.999
1337054186,59.991,121.973
1337054187,59.979,122.04
1337054188,60.011,121.992
1337054189,59.989,122.041
1337054190,60.008,121.958
1337054191,59.992,122.076
1337054192,60.006,121.937
1337054193,59.994,122.079
1337054194,60.008,121.929
1337054195,59.992,122.131
1337054196,60.009,121.951
1337054197,59.991,122.154
1337054198,60.016,121.97
1337054199,59.983,122.171
1337054200,60,121.924
1337054201,60.012,122.156
1337054202,59.988,121.649
1337054203,60.027,122.12
1337054204,60.018,121.932
1337054205,60.008,122.098
1337054206,59.995,121.996
1337054207,60.027,122.148
1337054208,60.017,122.045
1337054209,60.009,122.148
1337054210,59.993,122.032
1337054211,60.027,122.109
1337054212,60.024,122.05
1337054213,60.014,122.063
1337054214,60.011,122.036
1337054215,59.995,122.009
1337054216,60.003,122.057
1337054217,60.027,122
1337054218,60.025,122.061
1337054219,60.02,121.962
1337054220,60.016,122.074
1337054221,60.016,121.957
1337054222,60.017,122.096
1337054223,60.017,122.015
1337054224,59.995,122.206
1337054225,59.997,122.021
1337054226,59.998,122.215
1337054227,59.999,121.943
1337054228,60,122.18
1337054229,59.999,121.902
1337054230,59.999,122.158
1337054231,59.998,121.982
1337054232,59.998,122.16
1337054233,59.998,121.972
1337054234,59.998,122.133
1337054235,59.998,121.958
1337054236,59.997,122.114
1337054237,59.997,122.04
1337054238,59.998,122.193
1337054239,60,122.037
1337054240,60.001,122.147
1337054241,60.001,122.024
1337054242,60.001,122.079
1337054243,60.001,122
1337054244,60.002,122.011
1337054245,60.001,122.025
1337054246,59.999,121.96
1337054247,60.023,122.037
1337054248,60.023,121.943
1337054249,60.025,122.051
1337054250,60.026,121.968
1337054251,60.024,122.121
1337054252,60.024,122.041
1337054253,60.027,122.184
1337054254,60.027,121.988
1337054255,60.027,122.191
1337054256,60.027,121.972
1337054257,60.027,122.163
1337054258,60.027,121.942
1337054259,60.026,122.197
1337054260,60.027,121.929
1337054261,60.027,122.247
1337054262,60.027,121.94
1337054263,60.027,122.177
1337054264,60.026,122.034
1337054265,60.025,122.183
1337054266,60.025,122.08
1337054267,60.028,122.182
1337054268,60.027,122.084
1337054269,60.027,122.202
1337054270,60.027,122.061
1337054271,60.027,122.112
1337054272,60.027,122.03
1337054273,60.026,122.046
1337054274,60.023,122.028
1337054275,60.022,122.023
1337054276,60.023,122.025
1337054277,60.021,122.003
1337054278,60.022,122.032
1337054279,60.02,121.972
1337054280,60.02,122.081
1337054281,60.021,122.007
1337054282,60.02,122.143
1337054283,60.018,121.939
1337054284,60.02,122.17
1337054286,60.021,121.983
1337054287,60.02,122.181
1337054288,60.02,121.952
1337054289,60.019,122.188
1337054290,60.02,121.997
1337054291,60.02,122.206
1337054292,60.021,121.996
1337054293,60.022,122.05
1337054294,60.021,121.836
1337054295,60.02,121.994
1337054296,60.021,121.831
1337054297,60.022,122.057
1337054298,60.021,121.943
1337054299,60.022,122.124
1337054300,60.02,122.019
1337054301,60.02,122.111
1337054302,60.02,121.636
1337054303,60.018,121.988
1337054304,60.018,121.947
1337054305,59.996,121.935
1337054306,59.999,121.951
1337054307,60.002,121.95
1337054308,60.027,121.964
1337054309,60.027,121.882
1337054310,60.027,121.968
1337054311,60.027,121.86
1337054312,60.025,122.013
1337054313,60.021,121.864
1337054314,60.017,122.039
1337054315,60.018,121.871
1337054316,60.019,122.017
1337054317,60.018,121.864
1337054318,60.018,122.028
1337054319,60.016,121.825
1337054320,59.996,122.015
1337054321,60,121.731
1337054322,60.027,122.034
1337054323,60.027,121.796
1337054324,60.026,122.044
1337054325,60.017,121.836
1337054326,60.012,122.052
1337054327,60.014,121.866
1337054328,59.996,122.058
1337054329,60.027,121.904
1337054330,60.025,122.004
1337054331,60.017,121.824
1337054332,60.011,121.885
1337054333,59.993,121.805
1337054334,60.027,121.84
1337054335,60.02,121.841
1337054336,60.007,121.845
1337054337,59.993,121.878
1337054338,60.027,121.837
1337054339,60.016,121.907
1337054340,60.007,121.863
1337054341,59.995,121.977
1337054342,60.025,121.903
1337054343,60.01,122.052
1337054344,59.989,121.855
1337054345,60.027,122.07
1337054346,60.009,121.843
1337054347,59.99,122.035
1337054348,60.021,121.809
1337054349,59.978,122.033
1337054350,60,121.74
1337054351,60.008,122.023
1337054352,59.991,121.785
1337054353,60.016,122.059
1337054354,59.982,121.802
1337054355,60.001,122.01
1337054356,60.009,121.797
1337054357,59.991,121.962
1337054358,60.021,121.831
1337054359,60.003,122.01
1337054360,59.997,121.958
1337054361,60.016,122.06
1337054362,59.983,121.972
1337054363,60,122.057
1337054364,60.011,122.042
1337054365,59.988,122.039
1337054366,60.025,122.014
1337054367,60.006,122.01
1337054368,59.992,122.016
1337054369,60.015,121.863
1337054370,59.984,121.938
1337054371,60.027,121.861
1337054372,60.007,121.97
1337054373,59.992,121.785
1337054374,60.017,122.012
1337054375,59.982,121.86
1337054376,59.999,122.052
1337054377,60.014,121.907
1337054378,59.984,122.059
1337054379,60.021,121.892
1337054380,59.978,122.05
1337054381,59.997,121.762
1337054382,60.013,122.062
1337054383,59.986,121.834
1337054384,60.024,122.007
1337054385,60.008,121.737
1337054386,59.991,121.976
1337054387,60.023,121.8
1337054388,60.006,121.965
1337054389,59.993,121.835
1337054390,60.023,121.932
1337054391,60.01,121.831
1337054392,60,121.926
1337054393,60.027,121.915
1337054394,60.023,122.022
1337054395,60.014,121.935
1337054396,60.015,121.97
1337054397,60.015,122.028
1337054398,59.996,121.981
1337054399,60.003,121.932
1337054400,60.027,121.884
1337054401,60.027,122.028
1337054402,60.025,121.976
1337054403,60.019,122.068
1337054404,60.014,121.884
1337054405,60.013,122.026
1337054406,59.994,121.871
1337054407,60.001,122.059
1337054408,60.027,121.831
1337054409,60.018,122.084
1337054410,60.009,121.842
1337054411,59.992,122.063
1337054412,60.027,121.831
1337054413,60.017,122.052
1337054414,60.007,121.871
1337054415,59.996,122.136
1337054416,60.022,121.886
1337054417,60.009,122.051
1337054418,59.99,121.895
1337054419,60.028,122.001
1337054420,60.011,121.852
1337054421,59.988,121.979
1337054422,60.002,121.938
1337054423,60.015,122.042
1337054424,59.984,121.959
1337054425,60.001,122.027
1337054426,60.017,122.009
1337054427,59.982,121.994
1337054428,59.997,122.03
1337054429,60.021,121.982
1337054430,60.006,122.021
1337054431,59.994,121.937
1337054432,60.027,122.019
1337054433,60.016,121.891
1337054434,60.011,122.05
1337054435,59.993,121.885
1337054436,60.027,122.064
1337054437,60.021,121.861
1337054438,60.013,122.076
1337054439,60.013,121.832
1337054440,59.993,122.033
1337054441,60.002,121.815
1337054442,60.025,122.063
1337054443,60.016,121.88
1337054444,60.01,122.068
1337054445,59.994,121.906
1337054446,60.027,122.073
1337054447,60.016,121.872
1337054448,59.983,122.073
1337054449,59.997,121.922
1337054450,60.019,122.029
1337054451,59.98,121.876
1337054452,59.997,121.969
1337054453,60.01,121.895
1337054454,59.988,122.007
1337054455,60.018,121.958
1337054456,59.981,121.941
1337054457,60,121.974
1337054458,60.008,121.996
1337054459,59.992,122.043
1337054460,60.016,122.01
1337054461,59.983,122.102
1337054462,60,121.991
1337054463,60.013,122.132
1337054464,59.986,122.015
1337054465,60.027,122.14
1337054466,60.017,121.958
1337054467,60.006,122.167
1337054468,59.996,121.933
1337054469,60.022,122.132
1337054470,60.008,121.922
1337054471,59.991,122.208
1337054472,60.026,121.965
1337054473,60.011,122.202
1337054474,59.988,121.911
1337054475,59.988,122.163
1337054476,60.017,121.949
1337054478,60.008,122.138
1337054479,59.995,121.963
1337054480,60.027,122.097
1337054481,60.012,121.897
1337054482,59.987,122.099
1337054483,60.001,121.939
1337054484,60.021,122.033
1337054485,60.007,121.999
1337054486,59.992,122.076
1337054487,60.027,122.062
1337054488,60.014,122.022
1337054489,59.985,121.981
1337054490,60.001,121.952
1337054491,60.008,121.976
1337054492,59.992,121.948
1337054493,60.015,122.024
1337054494,59.985,121.904
1337054495,60.022,121.994
1337054496,59.978,121.909
1337054497,59.999,122.033
1337054498,60.008,121.818
1337054499,59.991,122.007
1337054500,60.022,121.724
1337054501,60.005,121.972
1337054502,59.994,121.73
1337054503,60.021,122.035
1337054504,60.007,121.848
1337054505,59.992,122.07
1337054506,60.027,121.926
1337054507,60.019,122.037
1337054508,60.009,121.88
1337054509,59.992,122.056
1337054510,60.027,121.831
1337054511,60.015,122.03
1337054512,59.984,121.868
1337054513,59.998,122.032
1337054514,60.023,121.933
1337054515,60.009,122.042
1337054516,59.99,121.956
1337054517,60.003,121.962
1337054518,60.026,121.973
1337054519,60.015,121.982
1337054520,60.01,121.934
1337054521,59.994,121.879
1337054522,60.027,122.003
1337054523,60.024,121.905
1337054524,60.012,121.985
1337054525,59.987,121.904
1337054526,59.997,121.977
1337054527,60.026,121.88
1337054528,60.013,122.055
1337054529,59.986,121.869
1337054530,59.999,122.019
1337054531,60.025,121.81
1337054532,60.011,122.029
1337054533,59.988,121.815
1337054534,60,122.098
1337054535,60.026,121.884
1337054536,60.016,122.146
1337054537,60.012,121.895
1337054538,59.993,122.124
1337054539,60.001,121.913
1337054540,60.027,122.144
1337054541,60.019,121.94
1337054542,60.012,122.11
1337054543,60.014,121.983
1337054544,59.996,122.067
1337054545,60.002,121.953
1337054546,60.026,121.974
1337054547,60.027,121.901
1337054548,60.023,121.87
1337054549,60.019,121.882
1337054550,60.016,121.903
1337054551,60.016,121.941
1337054552,60.016,121.914
1337054553,59.993,121.945
1337054554,59.998,121.95
1337054555,60.027,122.054
1337054556,60.027,121.988
1337054557,60.021,122.122
1337054558,60.016,121.97
1337054559,60.016,122.161
1337054560,60.016,121.947
1337054561,60.018,122.165
1337054562,59.994,121.905
1337054563,59.998,122.121
1337054564,60.002,121.871
1337054565,60.027,122.193
1337054566,60.027,121.977
1337054567,60.027,122.148
1337054568,60.027,121.893
1337054569,60.027,122.071
1337054570,60.027,121.8
1337054571,60.025,122.039
1337054572,60.025,121.872
1337054573,60.024,122.048
1337054574,60.025,121.944
1337054575,60.025,122.092
1337054576,60.022,121.993
1337054577,60.022,122.07
1337054578,60.022,121.971
1337054579,60.02,122.032
1337054580,60.016,122.009
1337054581,60.013,121.951
1337054582,59.991,121.985
1337054583,59.999,121.974
1337054584,60.027,122.003
1337054585,60.021,121.929
1337054586,60.012,122.065
1337054587,60.013,121.925
1337054588,59.995,121.987
1337054589,60.027,121.851
1337054590,60.024,121.994
1337054591,60.014,121.854
1337054592,60.013,122.092
1337054593,59.992,121.928
1337054594,59.999,122.09
1337054595,60.027,121.876
1337054596,60.021,121.783
1337054597,60.014,121.76
1337054598,60.012,122.002
1337054599,59.994,121.758
1337054600,60.027,122.027
1337054601,60.024,121.79
1337054602,60.012,121.884
1337054603,59.987,121.723
1337054604,60.002,121.936
1337054605,60.013,121.806
1337054606,59.986,121.885
1337054607,60.025,121.812
1337054608,60.004,121.909
1337054609,59.995,121.881
1337054610,60.01,121.955
1337054611,59.989,121.953
1337054612,60.016,122.007
1337054613,59.984,121.99
1337054614,60.022,121.959
1337054615,59.978,121.92
1337054616,59.998,121.851
1337054617,60.007,121.906
1337054618,59.992,121.813
1337054619,60.018,121.913
1337054620,59.981,121.742
1337054621,60,121.888
1337054622,60.004,121.748
1337054623,59.995,121.893
1337054624,60.007,121.756
1337054625,59.992,121.976
1337054626,60.009,121.764
1337054627,59.99,121.978
1337054628,60.007,121.748
1337054629,59.992,121.982
1337054630,60.007,121.689
1337054631,59.993,121.909
1337054632,59.978,121.694
1337054633,59.991,121.882
1337054634,59.982,121.738
1337054635,60.008,121.919
1337054636,59.991,121.741
1337054637,59.978,121.92
1337054638,59.995,121.799
1337054639,59.978,121.905
1337054640,59.998,121.808
1337054641,60.004,121.897
1337054642,59.995,121.856
1337054643,60.005,121.895
1337054644,59.995,121.793
1337054645,60.008,121.779
1337054646,59.992,121.775
1337054647,60.01,121.721
1337054648,59.989,121.776
1337054649,60.012,121.679
1337054650,59.987,121.786
1337054651,60.013,121.663
1337054652,59.986,121.798
1337054653,60.009,121.672
1337054654,59.991,121.876
1337054655,59.978,121.759
1337054656,59.992,121.889
1337054657,59.979,121.695
1337054658,60.009,121.896
1337054659,59.989,121.658
1337054660,59.978,121.874
1337054661,60.013,121.628
1337054662,59.987,121.833
1337054663,59.978,121.588
1337054664,60.011,121.751
1337054665,59.988,121.596
1337054666,59.978,121.858
1337054667,60.009,121.696
1337054669,59.986,121.872
1337054670,59.978,121.684
1337054671,59.978,121.887
1337054672,59.984,121.763
1337054673,59.983,121.829
1337054674,59.978,121.773
1337054675,59.978,121.787
1337054676,59.978,121.75
1337054677,59.981,121.716
1337054678,59.981,121.75
1337054679,59.982,121.718
1337054680,59.978,121.792
1337054681,59.978,121.767
1337054682,60.004,121.832
1337054683,59.985,121.721
1337054684,59.984,121.843
1337054685,59.978,121.673
1337054686,60.004,121.862
1337054687,59.986,121.653
1337054688,59.981,121.871
1337054689,59.978,121.642
1337054690,59.986,121.878
1337054691,59.986,121.644
1337054692,59.978,121.853
1337054693,60.006,121.582
1337054694,59.985,121.869
1337054695,59.981,121.625
1337054696,59.978,121.858
1337054697,60.005,121.658
1337054698,59.984,121.895
1337054699,59.983,121.661
1337054700,59.978,121.853
1337054701,59.985,121.683
1337054702,59.986,121.786
1337054703,59.978,121.681
1337054704,60.011,121.772
1337054705,59.989,121.634
1337054706,59.978,121.722
1337054707,59.99,121.661
1337054708,59.983,121.745
1337054709,60.011,121.828
1337054710,59.988,121.796
1337054711,60.005,121.831
1337054712,59.995,121.769
1337054713,60.003,121.845
1337054714,59.997,121.824
1337054715,60.006,121.903
1337054716,59.993,121.79
1337054717,60.011,121.935
1337054718,59.989,121.759
1337054719,60.018,121.85
1337054720,59.981,121.703
1337054721,60,121.92
1337054722,60.006,121.722
1337054723,59.993,121.969
1337054724,60.015,121.793
1337054725,59.984,122.024
1337054726,60.027,121.809
1337054727,60.009,121.997
1337054728,59.991,121.766
1337054729,60.018,121.975
1337054730,59.981,121.75
1337054731,60.001,121.994
1337054732,60.007,121.751
1337054733,59.992,121.891
1337054734,60.014,121.769
1337054735,59.985,121.913
1337054736,60.023,121.763
1337054737,60.002,121.851
1337054738,59.997,121.805
1337054739,60.01,121.88
1337054740,59.989,121.83
1337054741,60.022,121.774
1337054742,59.978,121.775
1337054743,59.996,121.756
1337054744,60.015,121.81
1337054745,59.984,121.74
1337054746,59.999,121.824
1337054747,60.012,121.771
1337054748,59.988,121.878
1337054749,60.002,121.736
