1340951882,60.008,120.02
1340951883,59.992,120.034
1340951884,60.013,120.044
1340951885,59.986,120.02
1340951886,60.018
1340951887,59.981,120.02
1340951888,60.023,120.028
1340951889,59.978,120.04
1340951890,59.997,120.057
1340951891,60.008,120.04
1340951893,59.991,120.042
1340951894,60.016,120.1
1340951895,59.983,120.109
1340951896,59.999
1340951897,59.978,120.089
1340951898,59.997,120.082
1340951899,60.011,120.099
1340951900,59.988,120.111
1340951901,60.017,120.093
1340951903,59.978,120.031
1340951904,60.022,120.031
1340951905,60.022,120.071
1340951906,59.978,120.087
1340951907,59.978
1340951908,59.978,120.087
1340951909,59.996,120.051
1340951910,59.979,120.068
1340951911,60.016,120.073
1340951912,59.983,120.065
1340951914,60.011,120.057
1340951915,59.988,120.088
1340951916,60.009,120.057
1340951917,59.99,120.066
1340951918,60.009
1340951919,59.99,120.079
1340951920,60.012,120.04
1340951921,59.987,120.03
1340951922,60.018,120.043
1340951923,59.981,120.066
1340951925,60.001,120.077
1340951926,60.007,120.068
1340951927,59.992,120.07
1340951928,60.011,120.077
1340951929,59.988
1340951930,60.012,120.184
1340951931,59.987,120.135
1340951932,60.013,120.169
1340951933,59.986,120.218
1340951934,60.006,120.223
1340951936,59.993,120.189
1340951937,59.978,120.248
1340951938,59.991,120.252
1340951939,59.982,120.257
1340951940,59.978
1340951941,59.987,120.264
1340951942,59.984,120.241
1340951943,59.978,120.245
1340951944,59.987,120.254
1340951945,59.984,120.259
1340951947,59.978,120.263
1340951948,59.986,120.289
1340951949,59.988,120.288
1340951950,60.003,120.282
1340951951,59.985
1340951952,59.978,120.281
1340951953,59.984,120.261
1340951954,59.984,120.28
1340951955,59.978,120.296
1340951956,59.978,120.287
1340951958,59.978,120.28
1340951959,59.981,120.286
1340951960,59.98,120.286
1340951961,59.98
1340951962,59.978,120.265
1340951963,59.978,120.235
1340951964,59.978,120.256
1340951965,59.978,120.232
1340951966,59.977,120.246
1340951968,59.976,120.246
1340951969,59.977,120.264
1340951970,59.977,120.246
1340951971,59.977,120.234
1340951972,59.978
1340951973,59.978,120.236
1340951974,59.978,120.259
1340951975,59.978,120.25
1340951976,59.982,120.14
1340951977,59.982,120.008
1340951979,59.979,120.148
1340951980,59.978,120.169
1340951981,59.978,120.171
1340951982,59.983,120.166
1340951983,59.984
1340951984,59.979,120.182
1340951985,59.978,120.155
1340951986,60.004,120.191
1340951987,59.984,120.183
1340951988,59.984,120.201
1340951990,59.978,120.216
1340951991,60.004,120.206
1340951992,59.987,120.207
1340951993,59.981,120.198
1340951994,59.978
1340951995,59.98,120.185
1340951996,60.012,120.203
1340951997,60.003,120.204
1340951998,59.978,120.197
1340951999,59.984,120.164
1340952001,59.988,120.119
1340952002,59.988,120.158
1340952003,59.978,120.14
1340952004,59.991,120.126
1340952005,59.982
1340952006,60.006,120.145
1340952007,59.99,120.116
1340952008,59.978,120.135
1340952009,60.01,120.114
1340952010,59.99,120.134
1340952012,59.978,120.115
1340952013,60.013,120.086
1340952014,59.986,120.097
1340952015,59.978,120.092
1340952016,59.99
1340952017,59.981,120.086
1340952018,60.003,120.07
1340952019,59.992,120.079
1340952020,59.978,120.069
1340952021,60.011,120.039
1340952023,59.988,120.069
1340952024,59.977,120.077
1340952025,59.99,120.085
1340952026,59.98
1340952027,60.006,120.083
1340952028,59.988,120.078
1340952029,59.978,120.082
1340952030,60.011,120.065
1340952031,59.989,120.055
1340952033,59.979,120.068
1340952034,60.011,120.089
1340952035,59.987,120.089
1340952036,59.978,120.08
1340952037,60.005
1340952038,59.985,120.085
1340952039,60.021,120.111
1340952040,60.003,120.104
1340952041,59.997,120.084
1340952042,60.018,120.106
1340952044,59.981,120.03
1340952045,59.999,120.062
1340952046,60.018,120.076
1340952047,60.006,120.029
1340952048,59.995
1340952049,60.027,120.077
1340952050,60.014,120.088
1340952051,59.985,120.088
1340952052,59.998,120.113
1340952053,60.026,120.103
1340952055,60.014,120.077
1340952056,59.985,120.095
1340952057,59.998,120.071
1340952058,60.027,120.068
1340952059,60.019
1340952060,60.011,120.079
1340952061,59.99,120.085
1340952062,60,120.08
1340952063,60.027,120.056
1340952064,60.024,120.076
1340952066,60.018,120.086
1340952067,60.016,120.065
1340952068,60.015,120.093
1340952069,59.992,120.07
1340952070,59.997
1340952071,60.002,120.07
1340952072,60.027,120.059
1340952073,60.027,120.074
1340952074,60.027,120.034
1340952075,60.025,119.944
1340952077,60.022,120.005
1340952078,60.021,120.045
1340952079,60.021,120.027
1340952080,60.022
1340952081,60.024,120.02
1340952082,60.026,120.066
1340952083,60.027,120.08
1340952084,60.001,120.054
1340952085,60.025,120.039
1340952087,60.026,120.088
1340952088,60.027,120.1
1340952089,60.027,120.116
1340952090,60.027,120.12
1340952091,60.026
1340952092,60.026,120.12
1340952093,60.025,120.139
1340952094,60.025,120.112
1340952095,60.026,120.098
1340952096,60.027,120.056
1340952098,60.027,120.019
1340952099,60.027,120.036
1340952100,60.027,120.033
1340952101,60.028,120.029
1340952102,60.028
1340952103,60.029,120.046
1340952104,60.027,120.038
1340952105,60.027,120.097
1340952106,60.053,120.075
1340952107,60.031,120.087
1340952109,60.031,120.087
1340952110,60.027,120.075
1340952111,60.027,120.096
1340952112,60.03,120.067
1340952113,60.028
1340952114,60.03,120.054
1340952115,60.027,120.054
1340952116,60.028,120.024
1340952117,60.028,120.109
1340952118,60.027,120.105
1340952120,60.027,120.141
1340952121,60.028,120.132
1340952122,60.028,120.148
1340952123,60.028,120.096
1340952124,60.028
1340952125,60.028,120.119
1340952126,60.028,120.124
1340952127,60.025,120.133
1340952128,60.025,120.087
1340952129,60.027,120.121
1340952131,60.027,120.084
1340952132,60.027,120.144
1340952133,60.027,120.115
1340952134,60.028,120.115
1340952135,60.028
1340952136,60.027,120.091
1340952137,60.027,120.104
1340952138,60.027,120.066
1340952139,60.027,120.033
1340952140,60.027,120.057
1340952142,60.027,120.021
1340952143,60.027,119.957
1340952144,60.027,119.995
1340952145,60.027
1340952146,60.027,120.097
1340952147,60.027,120.115
1340952148,60.027,120.07
1340952149,60.024,120.161
1340952150,60.017,120.16
1340952152,60.013,120.141
1340952153,59.99,120.131
1340952154,59.998,120.126
1340952155,60.027,120.121
1340952156,60.022
1340952157,60.013,120.089
1340952158,60.013,120.085
1340952159,59.993,120.078
1340952160,60.001,120.071
1340952161,60.027,120.045
1340952163,60.027,120.088
1340952164,60.027,120.085
1340952165,60.027,120.101
1340952166,60.027,120.1
1340952167,60.027
1340952168,60.026,120.155
1340952169,60.024,120.146
1340952170,60.021,120.165
1340952171,60.019,120.171
1340952172,60.017,120.21
1340952174,60.017,120.173
1340952175,60.003,120.158
1340952176,60.027,120.131
1340952177,60.026,120.093
1340952178,60.022
1340952179,60.019,120.105
1340952180,60.017,120.04
1340952181,60.017,120.092
1340952182,60.018,120.047
1340952183,60.019,120.109
1340952185,60.018,120.126
1340952186,60.027,120.126
1340952187,60.027,120.094
1340952188,60.026,120.047
1340952189,60.019
1340952190,60.014,120.086
1340952191,60.012,120.08
1340952192,59.994,120.073
1340952193,60.027,120.059
1340952194,60.024,120.085
1340952196,60.013,120.052
1340952197,59.986,120.041
1340952198,59.997,120.011
1340952199,60.027,120.024
1340952200,60.022
1340952201,60.012,120.041
1340952202,59.987,120.049
1340952203,59.997,120.069
1340952204,59.997,120.06
1340952205,60.014,120.08
1340952207,59.985,120.105
1340952208,59.999,120.053
1340952209,60.017,120.018
1340952210,59.982
1340952211,59.998,120.038
1340952212,60.016,120.045
1340952213,59.983,120.045
1340952214,60,120.042
1340952215,60.012,120.048
1340952217,59.986,120.061
1340952218,60.023,120.031
1340952219,60.003,120.04
1340952220,59.995,120.06
1340952221,60.022
1340952222,60.022,120.06
1340952223,59.978,120.03
1340952224,59.998,120.022
1340952225,60.005,120.014
1340952226,59.994,120.03
1340952228,60.006,119.963
1340952229,59.993,119.738
1340952230,60.008,119.942
1340952231,59.992,119.929
1340952232,60.012
1340952233,59.987,119.92
1340952234,60.015,119.886
1340952235,59.984,119.889
1340952236,60.019,119.883
1340952237,59.98,119.898
1340952239,60.001,119.952
1340952240,60.007,119.945
1340952241,59.992,119.943
1340952242,60.014,119.962
1340952243,59.985
1340952244,60.023,119.965
1340952245,59.978,119.949
1340952246,59.998,119.955
1340952247,60.005,119.948
1340952248,59.994,119.966
1340952250,59.978,119.976
1340952251,59.992,119.982
1340952252,59.979,119.977
1340952253,60.005,119.955
1340952254,59.988
1340952255,59.979,119.947
1340952256,59.978,119.959
1340952257,59.984,119.975
1340952258,59.983,119.931
1340952259,59.979,119.943
1340952261,59.978,119.932
1340952262,60.003,119.921
1340952263,59.984,119.906
1340952264,59.983,119.95
1340952265,59.978
1340952266,59.977,119.933
1340952267,59.977,119.94
1340952268,59.977,119.915
1340952269,59.977,119.918
1340952271,59.978,119.948
1340952272,59.978,119.981
1340952273,59.978,119.935
1340952274,59.978,119.99
1340952275,59.978
1340952276,59.978,119.994
1340952277,59.978,119.977
1340952278,59.979,119.963
1340952279,59.978,119.968
1340952280,59.979,119.972
1340952282,59.978,119.958
1340952283,59.978,119.939
1340952284,59.978,119.928
1340952285,59.979,119.958
1340952286,59.978
1340952287,59.979,119.954
1340952288,59.979,119.917
1340952289,59.978,119.915
1340952290,59.976,119.909
1340952291,59.971,119.892
1340952293,59.966,119.902
1340952294,59.966,119.895
1340952295,59.945,119.891
1340952296,59.951,119.888
1340952297,59.978
1340952298,59.976,119.897
1340952299,59.968,119.877
1340952300,59.963,119.905
1340952301,59.943,119.934
1340952302,59.953,119.861
1340952304,59.978,119.874
1340952305,59.971,119.879
1340952306,59.964,119.863
1340952307,59.94,119.908
1340952308,59.951
1340952309,59.978,119.854
1340952310,59.974,119.872
1340952311,59.978,119.908
1340952312,59.969,119.894
1340952313,59.969,119.894
1340952315,59.965,119.871
1340952316,59.966,119.868
1340952317,59.948,119.857
1340952318,59.978,119.818
1340952319,59.966
1340952320,59.966,119.818
1340952321,59.965,119.833
1340952322,59.946,119.77
1340952323,59.978,119.799
1340952324,59.978,119.798
1340952326,59.977,119.826
1340952327,59.97,119.851
1340952328,59.966,119.84
1340952329,59.967
1340952330,59.969,119.806
1340952331,59.948,119.729
1340952332,59.951,119.727
1340952333,59.979,119.709
1340952334,59.979,119.737
1340952336,59.978,119.748
1340952337,59.978,119.816
1340952338,59.978,119.796
1340952339,59.978,119.821
1340952340,59.976
1340952341,59.973,119.782
1340952342,59.97,119.776
1340952343,59.97,119.759
1340952344,59.97,119.807
1340952345,59.971,120.047
1340952347,59.973,120.527
1340952348,59.974,120.521
1340952349,59.975,120.544
1340952350,59.975,120.55
1340952351,59.974
1340952352,59.975,120.541
1340952353,59.978,120.555
1340952354,59.978,120.565
1340952355,59.978,120.567
1340952356,59.978,120.572
1340952358,59.978,120.582
1340952359,59.979,120.581
1340952360,59.978,120.563
1340952361,59.978,120.582
1340952362,59.984
1340952363,59.986,120.611
1340952364,59.978,120.608
1340952365,60.003,120.605
1340952366,59.987,120.606
1340952367,59.981,120.628
1340952369,60.004,120.587
1340952370,59.989,120.605
1340952371,59.98,120.594
1340952372,60.005,120.559
1340952373,59.99
1340952374,59.978,120.605
1340952375,60.013,120.609
1340952376,59.986,120.62
1340952377,60.005,120.611
1340952378,59.994,120.606
1340952380,59.978,120.583
1340952381,59.995,120.591
1340952382,59.978,120.596
1340952383,59.995,120.571
1340952384,59.979
1340952385,60.019,120.525
1340952386,59.98,120.569
1340952387,60.018,120.529
1340952388,59.981,120.564
1340952389,60.018,120.548
1340952391,59.981,120.575
1340952392,60.018,120.554
1340952393,59.981,120.559
1340952394,60.02
1340952395,59.979,120.528
1340952396,60,120.549
1340952397,60.011,120.568
1340952398,59.988,120.579
1340952399,60.021,120.584
1340952401,60.003,120.596
1340952402,59.996,120.635
1340952403,60.012,120.583
1340952404,59.987,120.587
1340952405,60.026
1340952406,60.007,120.606
1340952407,60.027,120.598
1340952408,60.021,120.582
1340952409,60.009,120.596
1340952410,59.99,120.598
1340952412,60.002,120.626
1340952413,60.022,120.601
1340952414,60.008,120.583
1340952415,59.991,120.577
1340952416,60.027
1340952417,60.016,120.602
1340952418,60.008,120.592
1340952419,59.996,120.602
1340952420,60.027,120.618
1340952421,60.016,120.62
1340952423,60.012,120.662
1340952424,59.992,120.673
1340952425,60.002,120.662
1340952426,60.026,120.641
1340952427,60.017
1340952428,60.013,120.66
1340952429,59.989,120.661
1340952430,59.997,120.676
1340952431,60.027,120.673
1340952432,60.027,120.674
1340952434,60.02,120.6
1340952435,60.015,120.615
1340952436,60.015,120.626
1340952437,59.99,120.651
1340952438,59.996
1340952439,60.002,120.672
1340952440,60.027,120.707
1340952441,60.025,120.667
1340952442,60.017,120.674
1340952443,60.009,120.633
1340952445,59.993,120.558
1340952446,60.002,120.597
1340952447,60.027,120.59
1340952448,60.021,120.575
1340952449,60.017
1340952450,60.015,120.548
1340952451,60.015,120.548
1340952452,60.014,120.523
1340952453,59.994,120.576
1340952455,59.998,120.561
1340952456,60.002,120.524
1340952457,60.027,120.473
1340952458,60.027,120.516
1340952459,60.027
1340952460,60.026,120.488
1340952461,60.021,120.469
1340952462,60.017,120.474
1340952463,60.014,120.477
1340952464,60.013,120.447
1340952466,59.996,120.496
1340952467,60.027,120.494
1340952468,60.027,120.504
1340952469,60.019,120.501
1340952470,60.011
1340952471,59.989,120.476
1340952472,59.998,120.499
1340952473,60.027,120.518
1340952474,60.02,120.485
1340952475,60.01,120.516
1340952477,59.99,120.536
1340952478,60,120.559
1340952479,60.027,120.56
1340952480,60.016,120.558
1340952481,60.011
1340952482,59.992,120.572
1340952483,60.001,120.589
1340952484,60.028,120.571
1340952485,60.023,120.574
1340952486,60.015,120.56
1340952488,60.013,120.557
1340952489,59.991,120.565
1340952490,60,120.568
1340952491,60.027,120.407
1340952492,60.027
1340952493,60.024,120.483
1340952494,60.026,120.521
1340952495,60.022,120.512
1340952496,60.019,120.477
1340952497,60.018,120.535
1340952499,60.019,120.549
1340952500,60.019,120.515
1340952501,60.018,120.502
1340952502,60.018,120.446
1340952503,60.019
1340952504,60.019,120.452
1340952505,59.995,120.39
1340952506,59.998,120.333
1340952507,60,120.426
1340952508,60.003,120.438
1340952510,60.027,120.46
1340952511,60.027,120.451
1340952512,60.027,120.476
1340952513,60.026
1340952514,60.022,120.477
1340952515,60.016,120.561
1340952516,60.015,120.548
1340952517,60.017,120.568
1340952518,60.016,120.57
1340952520,59.996,120.573
1340952521,60,120.546
1340952522,60.027,120.555
1340952523,60.027,120.606
1340952524,60.026
1340952525,60.021,120.61
1340952526,60.013,120.59
1340952527,60.012,120.59
1340952528,59.995,120.588
1340952529,60.026,120.583
1340952531,60.021,120.585
1340952532,60.01,120.597
1340952533,59.989,120.553
1340952534,60,120.611
1340952535,60.027
1340952536,60.027,120.611
1340952537,60.027,120.576
1340952538,60.026,120.604
1340952539,60.024,120.629
1340952540,60.024,120.629
1340952542,60.018,120.687
1340952543,60.016,120.723
1340952544,60.017,120.723
1340952545,60.017,120.691
1340952546,59.997
1340952547,60.002,120.654
1340952548,60.027,120.703
1340952549,60.027,120.693
1340952550,60.027,120.705
1340952551,60.022,120.677
1340952553,60.014,120.701
1340952554,60.014,120.689
1340952555,59.992,120.731
1340952556,60,120.688
1340952557,60.027
1340952558,60.019,120.726
1340952559,60.012,120.707
1340952560,59.989,120.72
1340952561,59.998,120.732
1340952562,60.027,120.728
1340952564,60.024,120.728
1340952565,60.012,120.694
1340952566,60.01,120.684
1340952567,59.996,120.697
1340952568,60.027
1340952569,60.02,120.678
1340952570,60.012,120.656
1340952571,59.988,120.701
1340952572,59.997,120.719
1340952573,60.027,120.744
1340952575,60.019,120.685
1340952576,60.01,120.708
1340952577,59.988,120.731
1340952578,59.997
1340952579,60.027,120.69
1340952580,60.024,120.653
1340952581,60.014,120.654
1340952582,60.012,120.65
1340952583,59.994,120.684
1340952585,59.99,120.672
1340952586,60.016,120.676
1340952587,59.996,120.691
1340952588,60.023,120.694
1340952589,60.007
1340952590,59.992,120.679
1340952591,60.024,120.669
1340952592,60.01,120.693
1340952593,59.989,120.669
1340952594,60.025,120.704
1340952596,60.008,120.667
1340952597,59.991,120.677
1340952598,60.024,120.687
1340952599,60.006,120.716
1340952600,59.993
1340952601,60.017,120.678
1340952602,59.982,120.662
1340952603,60,120.651
1340952604,60.016,120.713
1340952605,59.983,120.738
1340952607,60,120.748
1340952608,60.017,120.767
1340952609,60.007,120.772
1340952610,59.996,120.758
1340952611,60.021
1340952612,60.006,120.745
1340952613,59.993,120.744
1340952614,60.024,120.725
1340952615,60.008,120.779
1340952616,59.991,120.769
1340952618,60.02,120.78
1340952619,59.98,120.774
1340952620,59.998,120.746
1340952621,60.009,120.764
1340952622,59.99
1340952623,60.012,120.763
1340952624,59.987,120.755
1340952625,60.021,120.759
1340952626,59.979,120.779
1340952627,59.998,120.756
1340952629,60.015,120.763
1340952630,59.985,120.777
1340952631,60,120.813
1340952632,60.014,120.769
1340952633,59.985
1340952634,60.026,120.8
1340952635,59.999,120.795
1340952636,60.007,120.764
1340952637,60.017,120.773
1340952639,59.982,120.803
1340952640,60.019,120.774
1340952641,59.98,120.789
1340952642,60.021,120.771
1340952643,59.978
1340952644,60.018,120.769
1340952645,59.981,120.787
1340952646,60.015,120.79
1340952647,59.984,120.747
1340952648,60.011,120.734
1340952650,59.988,120.726
1340952651,60.007,120.769
1340952652,59.992,120.735
1340952653,59.978,120.727
1340952654,59.991
1340952655,59.979,120.709
1340952656,60.007,120.727
1340952657,59.988,120.71
1340952658,59.978,120.696
1340952659,60.003,120.711
1340952661,59.986,120.7
1340952662,59.983,120.676
1340952663,59.978,120.717
1340952664,60.011,120.692
1340952665,59.989
1340952666,59.978,120.71
1340952667,60.01,120.691
1340952668,59.989,120.704
1340952669,59.978,120.714
1340952670,60.013,120.667
1340952672,59.986,120.697
1340952673,59.978,120.721
1340952674,59.988,120.727
1340952675,59.987,120.705
1340952676,59.978
1340952677,60.008,120.728
1340952678,59.986,120.733
1340952679,59.978,120.726
1340952680,59.978,120.716
1340952681,59.988,120.755
1340952683,59.986,120.731
1340952684,59.981,120.731
1340952685,59.981,120.771
1340952686,59.978,120.757
1340952687,59.989
1340952688,59.984,120.749
1340952689,59.978,120.736
1340952690,60.011,120.759
1340952691,59.987,120.749
1340952692,59.978,120.723
1340952694,59.987,120.764
1340952695,59.978,120.765
1340952696,60.003,120.775
1340952697,59.986
1340952698,59.983,120.778
1340952699,59.978,120.771
1340952700,60.006,120.772
1340952701,59.983,120.769
1340952702,59.982,120.761
1340952704,59.978,120.781
1340952705,59.978,120.756
1340952706,59.982,120.794
1340952707,59.983,120.742
1340952708,59.979
1340952709,59.978,120.771
1340952710,60.003,120.774
1340952711,59.983,120.733
1340952712,59.984,120.779
1340952713,59.978,120.783
1340952715,59.978,120.766
1340952716,59.983,120.785
1340952717,59.984,120.794
1340952718,59.979,120.774
1340952719,59.978
1340952720,60.007,120.771
1340952721,59.983,120.766
1340952722,59.981,120.802
1340952723,59.978,120.795
1340952724,60.003,120.799
1340952726,59.983,120.804
1340952727,59.983,120.801
1340952728,59.978,120.776
1340952729,59.979,120.76
1340952730,60.003
1340952731,59.982,120.755
1340952732,59.982,120.753
1340952733,59.978,120.764
1340952734,59.984,120.588
1340952735,59.985,120.589
1340952737,59.979,120.652
1340952738,59.979,120.628
1340952739,59.978,120.652
1340952740,59.985,120.652
1340952741,59.985
1340952742,59.984,120.6
1340952743,59.978,120.645
1340952744,59.978,120.622
1340952745,59.986,120.624
1340952746,59.985,120.636
1340952748,59.978,120.662
1340952749,60.004,120.653
1340952750,59.988,120.68
1340952751,59.98,120.667
1340952752,59.978
1340952753,59.986,120.66
1340952754,59.984,120.663
1340952755,59.978,120.642
1340952756,59.989,120.652
1340952757,59.984,120.652
1340952759,59.979,120.625
1340952760,59.99,120.639
1340952761,59.982,120.618
1340952762,60.005
1340952763,59.992,120.645
1340952764,59.978,120.64
1340952765,60.015,120.66
1340952766,59.984,120.653
1340952767,60.006,120.66
1340952769,59.993,120.593
1340952770,59.978,120.585
1340952771,59.995,120.583
1340952772,59.978,120.587
1340952773,60.019
1340952774,59.98,120.575
1340952775,60.02,120.601
1340952776,60.02,120.599
1340952777,60.017,120.58
1340952778,60.017,120.58
1340952780,59.982,120.569
1340952781,60.015,120.581
1340952782,59.984,120.558
1340952783,60.012,120.567
1340952784,59.987
1340952785,59.993,120.251
1340952786,59.993,120.251
1340952787,59.978,120.145
1340952788,59.978,120.506
1340952789,59.978,120.506
1340952791,59.996,120.527
1340952792,59.997,120.518
1340952793,60.004,120.498
1340952794,59.994,120.491
1340952795,60.006
1340952796,59.992,120.531
1340952797,60.008,120.498
1340952798,59.99,120.489
1340952799,60.01,120.476
1340952800,59.988,120.489
1340952802,60.015,120.527
1340952803,59.982,120.484
1340952804,60.02,120.385
1340952805,59.978,120.428
1340952806,59.999
1340952807,60.006,120.389
1340952808,59.993,120.441
1340952809,60.018,120.414
1340952810,59.979,120.417
1340952811,60,120.399
1340952813,60.009,120.432
1340952814,59.99,120.429
1340952815,60.014,120.459
1340952816,59.985,120.437
1340952817,60.015
1340952818,59.984,120.445
1340952819,60.015,120.445
1340952820,59.984,120.472
1340952821,60.004,120.414
1340952822,59.991,120.438
1340952824,59.978,120.393
1340952825,60.013,120.311
1340952826,59.985,120.304
1340952827,59.978
1340952828,59.978,120.286
1340952829,59.978,120.282
1340952830,60.006,120.262
1340952831,59.985,120.27
1340952832,59.981,120.23
1340952834,59.978,120.242
1340952835,59.986,120.246
1340952836,59.987,120.27
1340952837,59.978,120.248
1340952838,60.007
1340952839,59.988,120.266
1340952840,59.978,120.261
1340952841,60.003,120.305
1340952842,59.985,120.28
1340952843,59.983,120.287
1340952845,59.978,120.292
1340952846,59.985,120.312
1340952847,59.984,120.329
1340952848,59.979,120.331
1340952849,59.978
1340952850,59.985,120.314
1340952851,59.986,120.327
1340952852,59.978,120.344
1340952853,59.978,120.228
1340952854,59.986,120.286
1340952856,59.985,120.269
1340952857,59.978,120.302
1340952858,60.009,120.326
1340952859,59.986,120.294
1340952860,59.978
1340952861,59.978,120.317
1340952862,59.985,120.284
1340952863,59.987,120.324
1340952864,59.988,120.429
1340952865,59.986,120.48
1340952867,59.978,120.453
1340952868,59.985,120.453
1340952869,59.985,120.47
1340952870,59.978,120.503
1340952871,60.003
1340952872,59.987,120.487
1340952873,59.982,120.527
1340952874,59.978,120.446
1340952875,60.008,120.502
1340952876,59.985,120.498
1340952878,59.979,120.369
1340952879,59.978,120.424
1340952880,60.007,120.433
1340952881,59.982,120.405
1340952882,59.983
1340952883,59.978,120.441
1340952884,59.978,120.432
1340952885,59.98,120.438
1340952886,59.981,120.455
1340952888,59.982,120.435
1340952889,59.978,120.403
1340952890,59.978,120.416
1340952891,59.984,120.42
1340952892,59.984
1340952893,59.979,120.433
1340952894,59.978,120.403
1340952895,60.011,120.419
1340952896,59.985,120.415
1340952897,59.978,120.433
1340952899,59.978,120.412
1340952900,59.986,120.419
1340952901,59.986,120.423
1340952902,59.978,120.443
1340952903,59.978
1340952904,59.978,120.426
1340952905,59.983,120.443
1340952906,59.983,120.484
1340952907,59.983,120.484
1340952908,59.984,120.491
1340952910,59.978,120.467
1340952911,59.978,120.45
1340952912,59.987,120.393
1340952913,59.982,120.524
1340952914,59.978
1340952915,59.988,120.522
1340952916,59.982,120.539
1340952917,59.978,120.568
1340952918,59.99,120.536
1340952919,59.981,120.533
1340952921,60.004,120.523
1340952922,59.99,120.535
1340952923,59.978,120.518
1340952924,60.01,120.517
1340952925,59.989
1340952926,59.978,120.553
1340952927,59.99,120.532
1340952928,59.984,120.305
1340952929,60.005,120.245
1340952930,59.993,120.258
1340952932,59.978,120.261
1340952933,59.994,120.273
1340952934,59.98,120.267
1340952935,60.012,120.257
1340952936,59.987
1340952937,60.009,120.258
1340952938,59.99,120.272
1340952939,59.992,120.455
1340952940,59.992,120.455
1340952941,59.978,120.434
1340952943,59.995,120.49
1340952944,60.019,120.505
1340952945,60.004,120.553
1340952946,59.995
1340952947,60.01,120.516
1340952948,59.989,120.514
1340952949,60.021,120.579
1340952950,60.003,120.532
1340952951,59.996,120.544
1340952953,60.02,120.526
1340952954,60.005,120.511
1340952955,59.994,120.509
1340952956,60.025,120.49
1340952957,60.01
1340952958,59.989,120.522
1340952959,60.027,120.549
1340952960,60.011,120.526
1340952961,59.988,120.526
1340952962,60.027,120.545
1340952964,60.012,120.559
1340952965,59.988,120.534
1340952966,60.028,120.484
1340952967,60.008,120.534
1340952968,59.991
1340952969,60.021,120.491
1340952970,59.979,120.493
1340952971,59.997,120.512
1340952972,60.015,120.523
1340952973,59.985,120.489
1340952975,60.027,120.556
1340952976,60.01,120.522
1340952977,59.989,120.564
1340952978,60.022,120.568
1340952979,60.003
1340952980,59.997,120.576
1340952981,60.013,120.522
1340952982,59.987,120.535
1340952983,60.021,120.565
1340952984,59.979,120.571
1340952986,59.999,120.576
1340952987,60.003,120.569
1340952988,59.997,120.576
1340952989,60.018,120.592
1340952990,59.981
1340952991,59.98,120.554
1340952992,59.983,120.586
1340952993,60.013,120.561
1340952994,59.987,120.537
1340952995,60.005,120.522
1340952997,59.993,120.523
1340952998,59.979,120.521
1340952999,59.996,120.52
1340953000,59.999,120.52
1340953001,59.999
1340953002,60.005,120.495
1340953003,59.993,120.525
1340953004,60.01,120.524
1340953005,59.989,120.533
1340953006,60.014,120.56
1340953008,59.985,120.555
1340953009,60.017,120.526
1340953010,59.982,120.564
1340953011,60.018
1340953012,59.981,120.562
1340953013,60.015,120.588
1340953014,59.984,120.243
1340953015,60.009,120.49
1340953016,59.99,120.478
1340953018,60.006,120.488
1340953019,59.993,120.458
1340953020,59.978,120.461
1340953021,59.995,120.432
1340953022,59.978
1340953023,60.012,120.468
1340953024,59.987,120.497
1340953025,60.006,120.393
1340953026,59.993,120.447
1340953027,59.978,120.451
1340953029,59.992,120.435
1340953030,59.979,120.454
1340953031,60.014,120.431
1340953032,59.986,120.47
1340953033,60.008
1340953034,60.015,120.467
1340953035,59.978,120.467
1340953036,60.006,120.499
1340953037,59.982,120.452
1340953038,59.978,120.432
1340953040,59.978,120.483
1340953041,59.981,120.37
1340953042,59.979,120.456
1340953043,59.978,120.462
1340953044,59.977
1340953045,59.977,120.491
1340953046,59.978,120.458
1340953047,59.978,120.46
1340953048,59.978,120.448
1340953049,59.977,120.428
1340953051,59.978,120.418
1340953052,59.978,120.394
1340953053,59.978,120.389
1340953054,59.978,120.391
1340953055,59.978
1340953056,59.978,120.377
1340953057,59.978,120.374
1340953058,59.951,120.355
1340953059,59.98,120.357
1340953060,59.976,120.362
1340953062,59.977,120.361
1340953063,59.976,120.379
1340953064,59.978,120.344
1340953065,59.978,120.346
1340953066,59.978
1340953067,59.978,120.35
1340953068,59.978,120.359
1340953069,59.978,120.374
1340953070,59.977,120.397
1340953072,59.977,120.378
1340953073,59.976,120.383
1340953074,59.976,120.414
1340953075,59.975,120.441
1340953076,59.976
1340953077,59.975,120.458
1340953078,59.973,120.464
1340953079,59.976,120.466
1340953080,59.975,120.417
1340953081,59.978,120.421
1340953083,59.977,120.425
1340953084,59.977,120.386
1340953085,59.978,120.424
1340953086,59.978,120.424
1340953087,59.978
1340953088,59.978,120.428
1340953089,59.978,120.445
1340953090,59.98,120.394
1340953091,59.98,120.417
1340953092,59.98,120.411
1340953094,59.978,120.407
1340953095,59.978,120.407
1340953096,59.978,120.425
1340953097,59.98,120.415
1340953098,59.979
1340953099,59.979,120.434
1340953100,59.978,120.472
1340953101,59.978,120.477
1340953102,59.978,120.465
1340953103,59.978,120.488
1340953105,59.978,120.496
1340953106,59.978,120.445
1340953107,59.978,120.449
