1338960238,59.978,123.941
1338960239,59.987,123.901
1338960240,59.985,123.923
1338960241,59.978,123.898
1338960242,60.008,123.932
1338960243,59.986,123.857
1338960244,59.978,123.898
1338960245,59.978,123.841
1338960246,59.984,123.886
1338960247,59.983,123.862
1338960248,59.98,123.895
1338960249,59.978,123.891
1338960250,60.007,123.9
1338960251,59.986,123.887
1338960252,59.979,123.882
1338960253,59.978,123.854
1338960254,59.985,123.906
1338960255,59.986,123.836
1338960256,59.978,123.93
1338960257,60.003,123.879
1338960258,59.984,123.953
1338960259,59.984,123.93
1338960260,59.978,123.974
1338960261,60.007,123.937
1338960262,59.985,123.967
1338960263,59.98,123.915
1338960264,59.978,123.969
1338960265,59.978,123.922
1338960266,59.983,123.943
1338960267,59.982,123.857
1338960268,59.978,123.864
1338960269,59.978,123.857
1338960270,60.004,123.935
1338960271,59.982,123.947
1338960272,59.981,123.903
1338960273,59.978,123.937
1338960274,59.978,123.916
1338960275,59.978,123.937
1338960276,59.953,123.901
1338960277,59.976,123.907
1338960278,59.977,123.884
1338960279,59.978,123.951
1338960280,59.975,123.882
1338960281,59.976,123.94
1338960282,59.975,123.928
1338960283,59.978,123.969
1338960284,59.978,123.941
1338960285,59.978,123.966
1338960286,59.978,123.904
1338960287,59.978,123.996
1338960288,59.978,123.965
1338960289,59.978,124.008
1338960290,59.978,123.932
1338960291,59.952,123.97
1338960292,59.975,123.943
1338960293,59.974,123.975
1338960294,59.975,123.907
1338960295,59.974,123.928
1338960296,59.973,123.876
1338960297,59.971,123.947
1338960298,59.972,123.936
1338960299,59.974,123.948
1338960300,59.973,123.9
1338960301,59.971,123.935
1338960302,59.972,123.937
1338960303,59.948,123.967
1338960304,59.949,123.924
1338960305,59.95,123.891
1338960306,59.95,123.967
1338960307,59.951,123.922
1338960308,59.953,123.963
1338960309,59.978,123.897
1338960310,59.953,123.956
1338960311,59.953,123.948
1338960312,59.978,123.937
1338960313,59.978,123.926
1338960314,59.978,123.975
1338960315,59.978,123.932
1338960316,59.978,123.952
1338960317,59.976,123.898
1338960318,59.972,123.945
1338960319,59.969,123.894
1338960320,59.97,123.919
1338960321,59.969,123.886
1338960322,59.969,123.937
1338960323,59.971,123.941
1338960324,59.973,123.934
1338960325,59.974,123.863
1338960326,59.973,123.902
1338960327,59.973,123.778
1338960328,59.975,123.867
1338960329,59.976,123.845
1338960330,59.977,123.872
1338960331,59.976,123.839
1338960332,59.976,123.861
1338960333,59.978,123.832
1338960334,59.978,123.853
1338960335,59.978,123.829
1338960336,59.978,123.86
1338960337,60.003,123.814
1338960338,59.982,123.88
1338960339,59.981,123.76
1338960340,59.979,123.861
1338960341,59.978,123.841
1338960342,59.978,123.843
1338960343,59.981,123.862
1338960344,59.98,123.817
1338960345,59.981,123.878
1338960346,59.979,123.856
1338960347,59.978,123.856
1338960348,59.978,123.845
1338960349,59.98,123.863
1338960350,59.982,123.863
1338960351,59.984,123.905
1338960352,59.978,123.847
1338960353,59.978,123.884
1338960355,60.006,123.814
1338960356,59.982,123.886
1338960357,59.984,123.799
1338960358,59.978,123.892
1338960359,59.978,123.83
1338960360,59.981,123.878
1338960361,59.982,123.867
1338960362,59.98,123.867
1338960363,59.978,123.872
1338960364,59.978,123.893
1338960365,59.984,123.851
1338960366,59.982,123.918
1338960367,59.978,123.82
1338960368,59.978,123.899
1338960369,59.978,123.831
1338960370,59.978,123.922
1338960371,59.979,123.872
1338960372,59.975,123.905
1338960373,59.977,124.209
1338960374,59.977,124.303
1338960375,59.976,124.31
1338960376,59.977,124.36
1338960377,59.978,124.309
1338960378,59.978,124.31
1338960379,59.978,124.364
1338960380,59.978,124.266
1338960381,59.978,124.352
1338960382,59.978,124.261
1338960383,59.978,124.329
1338960384,59.951,124.31
1338960385,59.976,124.328
1338960386,59.978,124.23
1338960387,59.977,124.302
1338960388,59.975,124.25
1338960389,59.977,124.306
1338960390,59.978,124.255
1338960391,59.978,124.291
1338960392,59.978,124.277
1338960393,59.978,124.252
1338960394,59.978,124.269
1338960395,59.978,124.28
1338960396,59.953,124.198
1338960397,59.952,124.305
1338960398,59.976,124.277
1338960399,59.975,124.294
1338960400,59.973,124.248
1338960401,59.974,124.31
1338960402,59.974,124.31
1338960403,59.975,124.366
1338960404,59.973,124.323
1338960405,59.974,124.349
1338960406,59.972,124.347
1338960407,59.972,124.361
1338960408,59.974,124.321
1338960409,59.974,124.33
1338960410,59.975,124.311
1338960411,59.978,124.35
1338960412,59.978,124.297
1338960413,59.978,124.304
1338960414,59.978,123.963
1338960415,59.978,124.181
1338960416,59.978,124.238
1338960417,59.981,124.203
1338960418,59.982,124.228
1338960419,59.981,124.209
1338960420,59.978,124.233
1338960421,60.008,124.209
1338960422,59.985,124.241
1338960423,59.979,124.148
1338960424,59.978,124.222
1338960425,59.987,124.148
1338960426,59.984,124.239
1338960427,59.978,124.214
1338960428,59.992,124.241
1338960429,59.98,124.206
1338960430,60.011,124.24
1338960431,59.989,124.238
1338960432,60.008,124.242
1338960433,59.991,124.234
1338960434,60.011,124.27
1338960435,59.988,124.216
1338960436,60.017,124.261
1338960437,59.982,124.17
1338960438,60,124.215
1338960439,60.009,124.139
1338960440,59.989,124.221
1338960441,60.022,124.16
1338960442,60.004,124.194
1338960443,59.995,124.16
1338960444,60.015,124.202
1338960445,59.984,124.134
1338960446,60.002,124.194
1338960447,60.01,124.107
1338960448,59.989,124.175
1338960449,60.026,124.152
1338960450,60.01,124.151
1338960451,59.989,124.184
1338960452,60.027,124.139
1338960453,60.013,124.224
1338960454,59.986,124.161
1338960455,60.002,124.187
1338960456,60.016,124.121
1338960457,59.983,124.21
1338960458,59.999,124.152
1338960459,60.01,124.194
1338960460,59.989,124.145
1338960461,60.024,124.193
1338960462,60.006,124.111
1338960463,59.993,124.206
1338960464,60.02,124.144
1338960465,60.006,124.176
1338960466,59.994,124.142
1338960467,60.023,124.162
1338960468,60.007,124.176
1338960469,59.993,124.176
1338960470,60.026,124.137
1338960472,60.012,124.14
1338960473,59.987,124.107
1338960474,60.001,124.144
1338960475,60.018,124.043
1338960476,60.007,124.146
1338960477,59.995,124.064
1338960478,60.023,124.144
1338960479,60.008,124.098
1338960480,59.991,124.102
1338960481,60.022,124.098
1338960482,60.004,124.133
1338960483,59.995,124.122
1338960484,60.02,124.135
1338960485,60.004,124.101
1338960486,59.996,124.131
1338960487,60.02,124.185
1338960488,60.008,124.144
1338960489,59.991,124.158
1338960490,60.027,124.082
1338960491,60.011,124.171
1338960492,59.988,124.122
1338960493,60.001,124.15
1338960494,60.019,124.094
1338960495,60.005,124.13
1338960496,59.996,123.772
1338960497,60.018,123.86
1338960498,59.981,123.789
1338960499,59.998,123.745
1338960500,60.015,123.743
1338960501,59.984,123.715
1338960502,60.027,123.651
1338960503,60.009,123.725
1338960504,59.99,123.684
1338960505,60.022,123.738
1338960506,60.005,123.712
1338960507,59.995,123.75
1338960508,60.006,123.741
1338960509,60.006,123.741
1338960510,59.993,123.714
1338960511,60.019,123.776
1338960512,60.006,123.721
1338960513,59.995,123.776
1338960514,60.022,123.75
1338960515,60.006,123.803
1338960516,59.993,123.698
1338960517,60.025,123.806
1338960518,60.011,123.718
1338960519,59.988,123.768
1338960520,60.027,123.731
1338960521,60.016,123.749
1338960522,60.008,123.746
1338960523,59.996,123.739
1338960524,60.027,123.749
1338960525,60.015,123.715
1338960526,60.009,123.781
1338960527,59.996,123.759
1338960528,60.027,123.869
1338960529,60.022,123.804
1338960530,60.012,123.869
1338960531,59.987,123.805
1338960532,59.998,123.897
1338960533,60.027,123.855
1338960534,60.02,123.879
1338960535,60.008,123.792
1338960536,59.991,123.896
1338960537,60.027,123.873
1338960538,60.02,123.937
1338960539,60.008,123.851
1338960540,59.991,123.859
1338960541,60.027,123.849
1338960542,60.017,123.9
1338960543,60.01,123.942
1338960544,59.993,123.922
1338960545,60.027,123.861
1338960546,60.014,123.817
1338960547,60.014,123.817
1338960548,60.014,123.868
1338960549,59.992,123.82
1338960550,59.998,123.854
1338960551,60.027,123.858
1338960552,60.027,123.858
1338960553,60.027,123.817
1338960554,60.027,123.849
1338960555,60.027,123.864
1338960556,60.026,123.931
1338960557,60.024,123.937
1338960558,60.019,123.904
1338960559,60.018,123.883
1338960560,60.016,123.949
1338960561,60.016,123.949
1338960562,60.016,123.88
1338960563,59.996,123.86
1338960564,60.002,123.907
1338960565,60.027,123.876
1338960566,60.027,123.904
1338960567,60.027,123.829
1338960568,60.027,123.829
1338960569,60.021,123.83
1338960570,60.021,123.83
1338960571,60.016,123.895
1338960572,60.014,123.865
1338960573,60.014,123.865
1338960574,60.027,123.882
1338960575,60.027,123.889
1338960576,60.027,123.889
1338960577,60.009,123.889
1338960578,60.009,123.889
1338960579,60.027,123.883
1338960580,60.027,123.883
1338960581,60.007,123.849
1338960582,59.992,123.913
1338960583,59.992,123.913
1338960584,60.021,123.902
1338960585,60.021,123.902
1338960586,59.993,123.889
1338960587,60.027,123.827
1338960588,60.011,123.855
1338960590,59.988,123.887
1338960591,60.025,123.851
1338960592,60.025,123.851
1338960593,60.009,123.85
1338960594,60.021,123.886
1338960595,60.005,123.896
1338960596,59.994,123.89
1338960597,60.016,123.868
1338960598,59.983,123.904
1338960599,60.024,123.892
1338960600,60.005,123.849
1338960601,59.994,123.811
1338960602,60.01,123.882
1338960603,59.989,123.78
1338960604,59.989,123.78
1338960605,59.981,123.771
1338960606,59.981,123.771
1338960607,59.978,123.814
1338960608,59.999,123.864
1338960609,60.003,123.825
1338960610,59.996,123.86
1338960611,60.008,123.787
1338960612,59.992,123.865
1338960613,60.009,123.767
1338960614,59.99,123.835
1338960615,60.008,123.749
1338960616,59.991,123.809
1338960617,59.978,123.809
1338960618,59.992,123.82
1338960619,59.979,123.78
1338960620,60.006,123.805
1338960621,59.988,123.774
1338960622,59.978,123.797
1338960623,60.004,123.801
1338960624,59.989,123.756
1338960625,59.979,123.822
1338960626,60.004,123.776
1338960627,59.987,123.859
1338960628,59.98,123.819
1338960629,59.978,123.864
1338960630,59.989,123.835
1338960631,59.98,123.835
1338960632,59.979,123.76
1338960633,59.986,123.847
1338960634,59.984,123.758
1338960635,59.979,123.848
1338960636,60.009,123.778
1338960637,59.984,123.839
1338960638,59.978,123.789
1338960639,59.978,123.847
1338960640,59.988,123.77
1338960641,59.987,123.847
1338960642,59.978,123.821
1338960643,60.008,123.842
1338960644,59.99,123.832
1338960645,59.978,123.805
1338960646,60.01,123.806
1338960647,59.988,123.82
1338960648,59.978,123.759
1338960649,60.01,124.126
1338960650,59.99,124.162
1338960651,59.978,124.244
1338960652,60.01,124.213
1338960653,59.987,124.247
1338960654,59.978,124.278
1338960655,60.008,124.238
1338960656,59.988,124.234
1338960657,59.978,124.224
1338960658,60.007,124.223
1338960659,59.99,124.191
1338960660,59.978,124.241
1338960661,60.006,124.138
1338960662,59.987,124.235
1338960663,59.979,124.169
1338960664,59.978,124.237
1338960665,59.983,124.216
1338960666,59.984,124.247
1338960667,59.978,124.253
1338960668,59.978,124.228
1338960669,59.984,124.281
1338960670,59.984,124.234
1338960671,59.978,124.195
1338960672,59.978,124.256
1338960673,60.007,124.178
1338960674,59.983,124.268
1338960675,59.982,124.169
1338960676,59.978,124.265
1338960677,59.978,124.216
1338960678,59.985,124.233
1338960679,59.985,124.134
1338960680,59.978,124.229
1338960681,59.978,124.163
1338960682,59.985,124.193
1338960683,59.984,124.166
1338960684,59.978,124.224
1338960685,60.008,124.183
1338960686,59.989,124.208
1338960687,59.978,124.145
1338960688,60.004,124.198
1338960689,59.987,124.164
1338960690,59.98,124.221
1338960691,59.978,124.195
1338960692,60.007,124.183
1338960693,59.981,124.209
1338960694,59.979,124.169
1338960695,59.978,124.232
1338960696,59.978,124.141
1338960697,59.978,124.236
1338960698,60.004,124.176
1338960699,59.98,124.243
1338960700,59.981,124.249
1338960701,59.979,124.257
1338960702,59.978,124.272
1338960703,59.978,124.272
1338960704,59.983,124.222
1338960705,59.984,124.3
1338960707,59.978,124.205
1338960708,60.004,124.278
1338960709,59.986,124.215
1338960710,59.982,124.287
1338960711,59.978,124.211
1338960712,59.992,124.023
1338960713,59.982,124.09
1338960714,60.003,124.207
1338960715,59.991,124.172
1338960716,59.978,124.185
1338960717,60.01,124.097
1338960718,59.989,124.199
1338960719,59.978,124.103
1338960720,59.991,124.182
1338960721,59.983,124.148
1338960722,60.006,124.182
1338960723,59.991,124.147
1338960724,59.978,124.184
1338960725,60.014,124.167
1338960726,59.985,124.183
1338960727,60.003,124.189
1338960728,59.991,124.122
1338960729,59.978,124.192
1338960730,60.007,124.113
1338960731,59.991,124.198
1338960732,59.978,124.114
1338960733,60.013,124.18
1338960734,59.986,124.082
1338960735,59.978,124.177
1338960736,59.99,124.116
1338960737,59.982,124.184
1338960738,60.007,124.162
1338960739,59.992,124.165
1338960740,59.978,124.138
1338960741,59.994,124.11
1338960742,59.98,124.084
1338960743,60.013,124.164
1338960744,59.986,124.1
1338960745,60.012,124.147
1338960746,59.987,124.097
1338960747,60.012,124.136
1338960748,59.987,124.117
1338960749,60.017,124.134
1338960750,59.982,124.078
1338960751,60.022,124.191
1338960752,60.003,124.154
1338960753,59.996,124.192
1338960754,60.011,124.186
1338960755,59.988,124.198
1338960756,60.021,124.217
1338960757,59.978,124.241
1338960758,59.997,124.183
1338960759,60.008,124.231
1338960760,59.99,124.173
1338960761,60.023,124.134
1338960762,60.009,124.209
1338960763,59.99,124.186
1338960764,60.027,124.202
1338960765,60.014,124.207
1338960766,59.985,124.227
1338960767,59.998,124.214
1338960768,60.026,124.237
1338960769,60.012,124.187
1338960770,59.987,124.194
1338960771,60,124.141
1338960772,60.019,123.923
1338960773,60.005,123.833
1338960774,59.995,123.866
1338960775,60.023,123.749
1338960776,60.007,123.776
1338960777,59.992,123.795
1338960778,60.027,123.796
1338960779,60.021,123.781
1338960780,60.007,123.83
1338960781,59.991,123.817
1338960782,60.027,123.846
1338960783,60.017,123.767
1338960784,60.007,123.804
1338960785,59.996,123.731
1338960786,60.022,123.82
1338960787,60.007,123.728
1338960788,59.992,123.777
1338960789,60.027,123.771
1338960790,60.014,123.806
1338960791,59.985,123.723
1338960792,59.999,123.792
1338960793,60.022,123.77
1338960794,60.006,123.789
1338960795,59.993,123.756
1338960796,60.024,123.743
1338960797,60.009,123.778
1338960798,59.99,123.759
1338960799,60.026,123.815
1338960800,60.009,123.724
1338960801,59.99,123.786
1338960802,60.022,123.685
1338960803,59.978,123.702
1338960804,59.998,123.68
1338960805,60.005,123.704
1338960806,59.995,123.714
1338960807,60.005,123.733
1338960808,59.994,123.702
1338960809,60.005,123.76
1338960810,59.994,123.703
1338960811,60.007,123.777
1338960812,59.993,123.709
1338960813,60.011,123.753
1338960814,59.988,123.713
1338960815,60.022,123.76
1338960816,60.004,123.75
1338960817,59.995,123.786
1338960818,60.016,123.735
1338960819,59.983,123.77
1338960820,60.002,123.686
1338960821,60.011,123.742
1338960822,59.988,123.719
1338960824,60.027,123.768
1338960825,60.01,123.731
1338960826,59.989,123.812
1338960827,60.027,123.75
1338960828,60.015,123.835
1338960829,59.984,123.809
1338960830,59.997,123.799
1338960831,60.027,123.819
1338960832,60.013,123.767
1338960833,59.985,123.816
1338960834,60,123.785
1338960835,60.018,123.853
1338960836,60.006,123.816
1338960837,59.995,123.869
1338960838,60.024,123.831
1338960839,60.01,123.841
1338960840,59.989,123.838
1338960841,60,123.862
1338960842,60.021,123.807
1338960843,60.009,123.876
1338960844,59.99,123.772
1338960845,59.999,123.846
1338960846,60.027,123.771
1338960847,60.02,123.868
1338960848,60.012,123.792
1338960849,60.013,123.868
1338960850,59.994,123.802
1338960851,60.001,123.768
1338960852,60.027,123.799
1338960853,60.024,123.8
1338960854,60.019,123.756
1338960855,60.017,123.8
1338960856,60.018,123.715
1338960857,60.018,123.781
1338960858,60.016,123.741
1338960859,59.994,123.763
1338960860,59.998,123.769
1338960861,60,123.779
1338960862,60.002,123.774
1338960863,60.027,123.795
1338960864,60.027,123.819
1338960865,60.027,123.808
1338960866,60.027,123.889
1338960867,60.027,123.843
1338960868,60.024,123.904
1338960869,60.019,123.828
1338960870,60.016,123.913
1338960871,60.017,123.826
1338960872,60.018,123.898
1338960873,60.018,123.843
1338960874,59.992,123.858
1338960875,59.996,123.848
1338960876,59.999,123.817
1338960877,60,123.768
1338960878,60.002,123.822
1338960879,60.027,123.769
1338960880,60.027,123.736
1338960881,60.027,123.678
1338960882,60.025,123.824
1338960883,60.02,123.766
1338960884,60.014,123.801
1338960885,60.013,123.784
1338960886,59.994,123.81
1338960887,60.027,123.796
1338960888,60.024,123.795
1338960889,60.011,123.792
1338960890,59.988,123.831
1338960891,59.999,123.824
1338960892,60.026,123.825
1338960893,60.015,123.79
1338960894,59.984,123.819
1338960895,59.997,123.76
1338960896,60.027,123.791
1338960897,60.021,123.815
1338960898,60.012,123.751
1338960899,59.987,123.797
1338960900,59.997,123.739
1338960901,60.027,123.715
1338960902,60.026,123.652
1338960903,60.02,123.702
1338960904,60.011,123.708
1338960905,59.988,123.709
1338960906,59.998,123.685
1338960907,60.027,123.701
1338960908,60.025,123.652
1338960909,60.015,123.73
1338960910,60.014,123.689
1338960911,60.016,123.748
1338960912,59.996,123.653
1338960913,60,123.751
1338960914,60.027,123.697
1338960915,60.027,123.79
1338960916,60.027,123.758
1338960917,60.027,123.817
1338960918,60.027,123.749
1338960919,60.027,123.768
1338960920,60.027,123.721
1338960921,60.025,123.796
1338960922,60.021,123.755
1338960923,60.019,123.751
1338960924,60.017,123.651
1338960925,60.015,123.75
1338960926,60.015,123.638
1338960927,59.994,123.706
1338960928,60,123.646
1338960929,60.027,123.692
1338960930,60.027,123.65
1338960931,60.017,123.644
1338960932,60.01,123.69
1338960933,59.992,123.627
1338960934,60.003,123.721
1338960935,60.027,123.661
1338960936,60.015,123.734
1338960937,60.009,123.662
1338960938,59.996,123.742
1338960939,60.027,123.702
1338960941,60.017,123.741
1338960942,59.982,123.722
1338960943,59.998,123.763
1338960944,60.022,123.753
1338960945,60.01,123.798
1338960946,59.989,123.75
1338960947,60.001,123.779
1338960948,60.02,123.756
1338960949,60.009,123.795
1338960950,59.99,123.694
1338960951,60,123.751
1338960952,60.027,123.644
1338960953,60.016,123.74
1338960954,60.011,123.691
1338960955,59.991,123.706
1338960956,60.001,123.726
1338960957,60.024,123.733
1338960958,60.012,123.738
1338960959,59.988,123.744
1338960960,59.999,123.738
1338960961,60.025,123.738
1338960962,60.011,123.742
1338960963,59.988,123.761
1338960964,60.002,123.747
1338960965,60.017,123.714
1338960966,59.982,123.787
1338960967,59.997,123.74
1338960968,60.023,123.822
1338960969,60.009,123.742
1338960970,59.989,123.801
1338960971,60.027,123.803
1338960972,60.018,123.804
1338960973,60.008,123.795
1338960974,59.993,123.773
1338960975,60.027,123.765
1338960976,60.02,123.763
1338960977,60.009,123.723
1338960978,59.991,123.933
1338960979,60.002,124.096
1338960980,60.026,124.146
1338960981,60.014,124.078
1338960982,59.985,124.105
1338960983,59.998,124.11
1338960984,60.026,124.152
1338960985,60.013,124.12
1338960986,59.986,124.149
1338960987,59.997,124.115
1338960988,60.027,124.148
1338960989,60.021,124.1
1338960990,60.012,124.125
1338960991,60.012,124.09
1338960992,59.996,124.176
1338960993,60.002,124.092
1338960994,60.027,124.179
1338960995,60.027,124.122
1338960996,60.023,124.071
1338960997,60.018,124.167
1338960998,60.013,124.127
1338960999,60.014,124.178
1338961000,59.995,124.156
1338961001,60.001,124.152
1338961002,60.027,124.147
1338961003,60.017,124.151
1338961004,60.009,124.094
1338961005,59.993,124.191
1338961006,60.001,124.168
1338961007,60.027,124.171
1338961008,60.019,124.115
1338961009,60.011,124.193
1338961010,59.989,124.169
1338961011,59.998,123.859
1338961012,60.027,124.093
1338961013,60.017,124.088
1338961014,60.011,124.058
1338961015,59.991,124.111
1338961016,60,124.01
1338961017,60.026,124.111
1338961018,60.014,123.995
1338961019,60.012,124.134
1338961020,59.995,124.07
1338961021,60.027,124.143
1338961022,60.015,124.145
1338961023,60.009,124.151
1338961024,59.995,124.155
1338961025,60.027,124.133
1338961026,60.017,124.075
1338961027,60.009,124.132
1338961028,59.994,124.054
1338961029,60.027,124.056
1338961030,60.016,124.172
1338961031,60.008,124.124
1338961032,59.996,124.171
1338961033,60.026,124.159
1338961034,60.011,124.136
1338961035,59.988,124.166
1338961036,60.026,124.197
1338961037,60.009,124.161
1338961038,59.99,124.205
1338961039,60.024,124.143
1338961040,60.005,124.187
1338961041,59.994,124.119
1338961042,60.02,124.18
1338961043,59.979,124.15
1338961044,59.997,124.198
1338961045,60.018,124.187
1338961046,59.981,124.202
1338961047,59.998,124.227
1338961048,60.013,124.252
1338961049,59.986,124.232
1338961050,60.002,124.234
1338961051,60.009,124.216
1338961052,59.99,124.255
1338961053,60.018,124.185
1338961054,59.981,124.259
1338961055,60.001,124.117
1338961056,60.009,124.215
1338961057,59.99,124.147
1338961059,60.02,124.229
1338961060,59.979,124.221
1338961061,59.999,124.255
1338961062,60.015,124.247
1338961063,59.984,124.207
1338961064,60.002,124.223
1338961065,60.01,124.186
1338961066,59.989,124.229
1338961067,60.019,124.202
1338961068,59.979,124.232
1338961069,59.999,124.181
1338961070,60.008,124.244
1338961071,59.991,124.236
1338961072,60.019,124.281
1338961073,59.98,124.198
1338961074,59.999,124.245
1338961075,60.004,124.207
1338961076,59.995,124.281
1338961077,60.015,124.243
1338961078,59.985,124.283
1338961079,60.021,124.231
1338961080,59.978,124.287
1338961081,59.998,124.227
1338961082,60.012,124.262
1338961083,59.987,124.208
1338961084,60.018,124.265
1338961085,59.981,124.159
1338961086,59.999,124.257
1338961087,60.004,124.213
1338961088,59.996,124.253
1338961089,60.008,124.231
1338961090,59.991,124.259
1338961091,60.016,124.234
1338961092,59.983,124.257
1338961093,60.002,124.213
1338961094,60.011,124.216
1338961095,59.988,124.196
1338961096,60.027,124.222
1338961097,60.016,124.247
1338961098,59.983,124.157
1338961099,59.997,124.191
1338961100,60.019,124.147
1338961101,60.005,124
1338961102,59.995,123.929
1338961103,60.021,123.886
1338961104,60.005,123.876
1338961105,59.993,123.897
1338961106,60.021,123.917
1338961107,60.007,123.92
1338961108,59.992,123.837
1338961109,60.021,123.935
1338961110,60.004,123.866
1338961111,59.994,123.897
1338961112,60.022,123.853
1338961113,60.006,123.873
1338961114,59.993,123.863
1338961115,60.022,123.935
1338961116,60.008,123.894
1338961117,59.991,123.91
1338961118,60.027,123.866
1338961119,60.01,123.925
1338961120,59.989,123.909
1338961121,60.024,123.919
1338961122,60.006,123.901
1338961123,59.993,123.944
1338961124,60.018,123.997
1338961125,59.981,124.02
1338961126,60,123.971
1338961127,60.015,123.971
1338961128,59.984,123.937
1338961129,60.002,123.919
1338961130,60.008,123.998
1338961131,59.991,123.962
1338961132,60.022,124.009
1338961133,60.004,123.993
1338961134,59.995,124.01
1338961135,60.014,123.984
1338961136,59.985,124.002
1338961137,60.02,124.005
1338961138,59.979,124
1338961139,59.997,123.984
1338961140,59.978,124.008
1338961141,59.997,123.901
1338961142,59.978,124.009
1338961143,59.995,123.955
1338961144,59.978,124.024
1338961145,60.017,124.005
1338961146,59.982,123.99
1338961147,60.018,123.929
1338961148,59.981,124.012
1338961149,60.018,123.937
1338961150,59.981,124.012
1338961151,60.019,123.99
1338961152,59.98,123.995
1338961153,59.997,123.989
1338961154,59.978,124.045
1338961155,59.997,124.002
1338961156,59.978,124.04
1338961157,59.999,123.975
1338961158,60.004,124.035
1338961159,59.995,123.982
1338961160,60.007,124.062
1338961161,59.992,124.023
1338961162,60.009,124.061
1338961163,59.99,124.089
1338961164,60.014,124.019
1338961165,59.984,124.089
1338961166,60.02,123.996
1338961167,59.978,124.12
1338961168,60,124.006
1338961169,60.006,124.09
1338961170,59.993,124.06
1338961171,60.014,124.076
1338961172,59.984,124.056
1338961173,60.019,124.111
1338961174,59.979,124.048
1338961176,59.998,124.015
1338961177,60.003,124.002
1338961178,59.995,124.062
1338961179,60.007,123.978
1338961180,59.991,124.081
1338961181,60.012,124.027
1338961182,59.986,124.076
1338961183,60.017,124.053
1338961184,59.981,124.098
1338961185,60.023,124.068
1338961186,59.978,124.066
1338961187,59.999,124.115
1338961188,60.006,124.084
1338961189,59.993,124.084
1338961190,60.015,124.107
1338961191,59.983,124.043
1338961192,60.022,124.12
1338961193,59.978,124.081
1338961194,59.998,124.088
1338961195,60.008,124.062
1338961196,59.991,124.088
1338961197,60.012,124.114
1338961198,59.987,124.116
1338961199,60.019,124.122
1338961200,59.98,124.03
1338961201,60,124.1
1338961202,60.006,124.048
1338961203,59.994,124.132
1338961204,60.022,124.056
1338961205,60.007,124.095
1338961206,59.992,124.077
1338961207,60.026,124.115
1338961208,60.011,124.122
1338961209,59.988,124.117
1338961210,60.002,124.109
1338961211,60.011,124.106
1338961212,59.988,124.107
1338961213,60.026,124.142
1338961214,60.007,124.086
1338961215,59.992,124.163
1338961216,60.018,124.049
1338961217,59.981,124.19
1338961218,60,124.12
1338961219,60.004,124.184
1338961220,59.995,124.126
1338961221,59.995,124.151
1338961222,59.992,124.038
1338961223,60.011,124.109
1338961224,59.988,124.067
1338961225,60.009,124.093
1338961226,59.99,124.121
1338961227,60.009,124.105
1338961228,59.99,124.1
1338961229,60.011,124.056
1338961230,59.988,124.101
1338961231,60.015,124.041
1338961232,59.984,124.146
1338961233,60.022,124.068
1338961234,59.978,124.174
1338961235,59.998,124.107
1338961236,60.007,124.179
1338961237,59.992,124.125
1338961238,60.015,124.167
1338961239,59.984,124.124
1338961240,60.025,124.171
1338961241,60.006,124.14
1338961242,59.993,124.109
1338961243,60.017,124.149
1338961244,59.982,124.183
1338961245,59.999,123.634
1338961246,60.012,123.308
1338961247,59.987,123.274
1338961248,60.024,123.3
1338961249,60.007,123.273
1338961250,59.992,123.582
1338961251,60.02,123.665
1338961252,59.979,123.661
1338961253,59.998,123.642
1338961254,60.015,123.649
1338961255,59.984,123.617
1338961256,60.002,123.678
1338961257,60.011,123.637
1338961258,59.988,123.656
1338961259,60.027,123.611
1338961260,60.013,123.587
1338961261,59.986,123.673
1338961262,60.001,123.64
1338961263,60.016,123.656
1338961264,59.983,123.695
1338961265,59.997,123.68
1338961266,60.021,123.688
1338961267,60.006,123.683
1338961268,59.993,123.688
1338961269,60.027,123.699
1338961270,60.02,123.683
1338961271,60.007,123.685
1338961272,59.993,123.572
1338961273,60.027,123.696
1338961274,60.015,123.658
1338961275,59.984,123.727
1338961276,59.997,123.581
1338961277,60.024,123.619
1338961278,60.01,123.588
1338961279,59.989,123.597
1338961280,60.027,123.539
1338961281,60.009,123.564
1338961282,59.99,123.521
1338961283,60.022,123.603
1338961284,60.004,123.528
1338961285,59.995,123.587
1338961286,60.017,123.517
1338961287,59.982,123.597
1338961288,59.998,123.531
1338961289,60.019,123.588
1338961290,60.006,123.542
1338961291,59.994,123.567
1338961293,60.022,123.576
1338961294,60.005,123.539
1338961295,59.994,123.569
1338961296,60.021,123.506
1338961297,60.004,123.562
1338961298,59.995,123.495
1338961299,60.017,123.564
1338961300,59.981,123.514
1338961301,60,123.553
1338961302,60.016,123.539
1338961303,59.983,123.595
1338961304,59.999,123.549
1338961305,60.015,123.596
1338961306,59.983,123.542
1338961307,59.999,123.574
1338961308,60.023,123.54
1338961309,60.008,123.513
1338961310,59.991,123.187
1338961311,60.027,123.497
1338961312,60.014,123.442
1338961313,59.985,123.497
1338961314,60,123.479
1338961315,60.017,123.489
1338961316,59.982,123.443
1338961317,59.997,123.507
1338961318,60.018,123.476
1338961319,60.006,123.486
1338961320,59.996,123.435
1338961321,60.019,123.44
1338961322,60.004,123.455
1338961323,59.997,123.456
1338961324,60.02,123.394
1338961325,60.006,123.42
