1343701616,59.999,122.901
1343701617,60.01,122.935
1343701618,59.989,122.977
1343701619,60.026,122.966
1343701620,60.01,122.961
1343701622,59.989,122.976
1343701623,60.027,122.926
1343701624,60.011,123.014
1343701625,59.988,123.037
1343701626,60.003,123.037
1343701627,60.013,123.065
1343701628,59.986,123.079
1343701629,60.002,123.058
1343701630,60.016,123.022
1343701631,59.983,122.908
1343701632,59.999,122.856
1343701633,59.999,122.87
1343701634,59.985,122.92
1343701635,60.001,122.997
1343701636,60.015,123.04
1343701637,59.984,123.114
1343701638,60,123.082
1343701639,60.02,123.089
1343701640,60.006,123.062
1343701641,59.993,123.08
1343701642,60.025,123.083
1343701643,60.012,123.079
1343701644,59.987,123.077
1343701645,60.002,123.063
1343701646,60.014,123.047
1343701647,59.985,123.105
1343701648,60.025,123.269
1343701649,60.008,123.237
1343701650,59.992,123.212
1343701651,60.014,123.229
1343701652,59.986,123.257
1343701653,60.015,123.161
1343701654,59.985,123.287
1343701655,60.014,123.272
1343701656,59.985,123.324
1343701657,60.011,123.283
1343701658,59.988,123.299
1343701659,60.012,123.307
1343701660,59.987,123.311
1343701661,60.013,123.327
1343701662,59.986,123.309
1343701663,60.016,123.268
1343701664,59.983,123.211
1343701665,60.019,123.177
1343701666,59.98,123.216
1343701667,60.02,123.264
1343701668,59.979,123.28
1343701669,59.999,123.261
1343701670,60.004,123.251
1343701671,59.995,123.287
1343701672,60.009,123.356
1343701673,59.99,123.309
1343701675,60.015,123.303
1343701676,59.984,123.281
1343701677,60.018,123.303
1343701678,59.981,123.292
1343701679,60.017,123.297
1343701680,59.982,123.269
1343701681,60.014,123.247
1343701682,59.985,123.206
1343701683,60.006,123.27
1343701684,59.993,123.241
1343701685,59.978,123.249
1343701686,59.992,123.252
1343701687,59.98,123.217
1343701688,60.011,123.23
1343701689,59.988,123.267
1343701690,60.003,123.264
1343701691,59.995,123.241
1343701692,59.978,123.212
1343701693,59.991,123.216
1343701694,59.982,123.264
1343701695,60.013,123.266
1343701696,59.986,123.278
1343701697,60.013,123.302
1343701698,59.986,123.257
1343701699,60.016,123.269
1343701700,59.983,123.248
1343701701,60.022,123.295
1343701702,60.003,123.271
1343701703,59.996,123.277
1343701704,60.014,123.297
1343701705,59.985,123.293
1343701706,60.022,123.304
1343701707,59.978,123.302
1343701708,59.996,123.332
1343701709,60.012,123.365
1343701710,59.988,123.342
1343701711,60.018,123.328
1343701712,59.981,123.323
1343701713,60,123.297
1343701714,60.003,123.318
1343701715,59.996,123.287
1343701716,60.01,123.223
1343701717,59.989,123.322
1343701718,60.022,123.356
1343701719,60.005,123.367
1343701720,59.995,123.326
1343701721,60.015,123.319
1343701722,59.984,123.348
1343701723,60.027,123.338
1343701724,60.008,123.336
1343701725,59.991,123.341
1343701726,60.017,123.299
1343701728,59.982,123.343
1343701729,60.024,123.314
1343701730,60.004,123.31
1343701731,59.996,123.32
1343701732,60.011,123.344
1343701733,59.988,123.33
1343701734,60.017,123.312
1343701735,59.982,123.325
1343701736,60.021,123.357
1343701737,59.978,123.501
1343701738,59.998,123.382
1343701739,59.978,123.408
1343701740,59.997,123.378
1343701741,59.978,123.319
1343701742,59.995,123.314
1343701743,59.978,123.376
1343701744,59.998,123.357
1343701745,60.003,123.356
1343701746,59.996,123.32
1343701747,60.011,123.301
1343701748,59.988,123.352
1343701749,60.023,123.315
1343701750,60.006,123.305
1343701751,59.994,123.308
1343701752,60.018,123.326
1343701753,60.006,123.376
1343701754,59.995,123.423
1343701755,60.024,123.412
1343701756,60.007,123.388
1343701757,59.991,123.389
1343701758,60.019,123.362
1343701759,59.98,123.379
1343701760,59.999,123.353
1343701761,60.007,123.351
1343701762,59.992,123.358
1343701763,60.011,123.299
1343701764,59.989,123.309
1343701765,60.011,123.28
1343701766,59.988,123.297
1343701767,60.009,123.274
1343701768,59.99,123.277
1343701769,60.007,123.259
1343701770,59.992,123.312
1343701771,60.006,123.31
1343701772,59.994,123.324
1343701773,60.004,123.248
1343701774,59.995,123.303
1343701775,59.978,123.277
1343701776,59.994,123.286
1343701777,59.978,123.315
1343701778,60.016,123.291
1343701779,59.983,123.27
1343701781,60.009,123.283
1343701782,59.99,123.29
1343701783,60.006,123.279
1343701784,59.993,123.31
1343701785,59.978,123.313
1343701786,59.994,123.314
1343701787,59.978,123.286
1343701788,60.015,123.226
1343701789,59.984,123.243
1343701790,59.978,123.264
1343701791,59.987,123.273
1343701792,59.984,123.227
1343701793,59.978,123.238
1343701794,60.003,123.265
1343701795,59.982,123.276
1343701796,59.981,123.305
1343701797,59.978,123.303
1343701798,59.978,123.346
1343701799,59.979,123.37
1343701800,59.981,123.342
1343701801,59.981,123.3
1343701802,59.98,123.283
1343701803,59.978,123.278
1343701804,59.978,123.266
1343701805,59.978,123.219
1343701806,59.982,123.191
1343701807,59.982,123.209
1343701808,59.98,123.236
1343701809,59.978,123.255
1343701810,59.978,123.21
1343701811,59.983,123.251
1343701812,59.983,123.215
1343701813,59.979,123.254
1343701814,59.978,123.244
1343701815,59.978,123.224
1343701816,59.981,123.204
1343701817,59.981,123.191
1343701818,59.979,123.23
1343701819,59.978,123.215
1343701820,59.978,123.18
1343701821,59.978,123.142
1343701822,59.979,123.199
1343701823,59.979,123.205
1343701824,59.981,123.217
1343701825,59.981,123.137
1343701826,59.978,123.16
1343701827,59.978,123.13
1343701828,59.978,123.126
1343701829,59.979,123.198
1343701830,59.98,123.209
1343701831,59.98,123.208
1343701832,59.978,123.215
1343701834,59.978,123.252
1343701835,59.978,123.225
1343701836,59.978,123.384
1343701837,59.98,123.638
1343701838,59.979,123.657
1343701839,59.98,123.712
1343701840,59.981,123.714
1343701841,59.978,123.662
1343701842,59.978,123.664
1343701843,59.981,123.68
1343701844,59.981,123.637
1343701845,59.981,123.637
1343701846,59.978,123.59
1343701847,59.978,123.597
1343701848,60.006,123.626
1343701849,59.979,123.603
1343701850,59.98,123.58
1343701851,59.98,123.57
1343701852,59.978,123.589
1343701853,59.978,123.591
1343701854,59.98,123.566
1343701855,59.98,123.565
1343701856,59.98,123.603
1343701857,59.98,123.614
1343701858,59.978,123.579
1343701859,59.978,123.585
1343701860,60.003,123.62
1343701861,59.98,123.645
1343701862,59.98,123.695
1343701863,59.981,123.692
1343701864,59.978,123.658
1343701865,59.978,123.67
1343701866,59.982,123.7
1343701867,59.983,123.742
1343701868,59.978,123.689
1343701869,59.978,123.677
1343701870,60.007,123.678
1343701871,59.986,123.689
1343701872,59.978,123.694
1343701873,59.978,123.694
1343701874,59.989,123.73
1343701875,59.983,123.713
1343701876,59.978,123.739
1343701877,59.99,123.683
1343701878,59.979,123.708
1343701879,60.009,123.713
1343701880,59.99,123.782
1343701881,59.978,123.777
1343701882,60.016,123.794
1343701883,59.983,123.784
1343701884,60.011,123.823
1343701885,59.989,123.792
1343701887,60.008,123.807
1343701888,59.991,123.738
1343701889,60.011,123.763
1343701890,59.989,123.693
1343701891,60.018,123.685
1343701892,59.981,123.717
1343701893,60.019,123.744
1343701894,59.98,123.727
1343701895,60.021,123.768
1343701896,59.978,123.729
1343701897,59.996,123.744
1343701898,59.978,123.706
1343701899,59.995,123.695
1343701900,59.979,123.719
1343701901,59.999,123.71
1343701902,59.978,123.673
1343701903,59.998,123.709
1343701904,60.003,123.542
1343701905,59.996,123.511
1343701906,60.01,123.724
1343701907,59.992,123.716
1343701908,60.017,123.717
1343701909,59.982,123.721
1343701910,60.024,123.658
1343701911,60.004,123.678
1343701912,59.995,123.696
1343701913,60.014,123.699
1343701914,59.985,123.735
1343701915,60.002,123.724
1343701916,60.01,123.717
1343701917,59.988,123.758
1343701918,60.022,123.786
1343701919,59.993,123.764
1343701920,60.023,123.762
1343701921,60.008,123.748
1343701922,59.99,123.572
1343701923,60.001,123.579
1343701924,60.009,123.667
1343701925,59.989,123.774
1343701926,60.026,123.766
1343701927,60.01,123.737
1343701928,59.989,123.745
1343701929,60.027,123.704
1343701930,60.027,123.704
1343701931,60.009,123.675
1343701932,59.99,123.739
1343701933,60.019,123.716
1343701934,59.98,123.721
1343701935,59.999,123.707
1343701936,60.012,123.663
1343701937,59.987,123.636
1343701938,60.017,123.621
1343701940,59.982,123.588
1343701941,60.023,123.563
1343701942,59.978,123.59
1343701943,59.997,123.609
1343701944,59.978,123.609
1343701945,59.997,123.612
1343701946,59.978,123.611
1343701947,59.997,123.617
1343701948,59.978,123.628
1343701949,59.995,123.633
1343701950,59.978,123.615
1343701951,59.995,123.685
1343701952,59.979,123.59
1343701953,60.017,123.608
1343701954,59.982,123.618
1343701955,60.014,123.585
1343701956,59.985,123.572
1343701957,60.011,123.537
1343701958,59.987,123.529
1343701959,60.01,123.523
1343701960,59.989,123.326
1343701961,60.005,123.376
1343701962,59.993,123.301
1343701963,59.978,123.228
1343701964,59.991,123.185
1343701965,59.983,123.253
1343701966,59.978,123.204
1343701967,59.99,123.217
1343701968,59.979,123.21
1343701969,60.009,123.215
1343701970,59.99,123.237
1343701971,59.99,123.218
1343701972,59.99,123.218
1343701973,59.984,123.238
1343701974,60.004,123.239
1343701975,59.993,123.261
1343701976,59.978,123.256
1343701977,59.993,123.211
1343701978,59.981,123.161
1343701979,60.012,123.192
1343701980,59.987,123.18
1343701981,60.01,123.163
1343701982,59.99,123.084
1343701983,60.007,123.17
1343701984,59.993,123.179
1343701985,60.009,123.157
1343701986,59.991,123.195
1343701987,60.01,123.219
1343701988,59.99,123.229
1343701989,60.012,123.222
1343701990,59.987,123.159
1343701991,60.018,123.136
1343701993,60.022,123.205
1343701994,60.022,123.205
1343701995,59.978,123.215
1343701996,59.998,123.219
1343701997,59.987,123.233
1343701998,59.987,123.233
1343701999,59.979,123.281
1343702000,59.997,123.245
1343702001,60.018,123.258
1343702002,59.982,123.243
1343702003,59.999,123.278
1343702004,60.014,123.22
1343702005,59.985,123.243
1343702006,60.001,123.243
1343702007,60.018,123.24
1343702008,60.007,123.276
1343702009,59.994,123.274
1343702010,60.028,123.24
1343702011,60.016,123.336
1343702012,60.011,123.304
1343702013,59.993,123.274
1343702014,60.001,123.239
1343702015,60.027,123.239
1343702016,60.021,123.224
1343702017,60.015,123.221
1343702018,60.012,123.277
1343702019,59.991,123.226
1343702020,59.998,123.244
1343702021,60.026,123.245
1343702022,60.026,123.264
1343702023,60.027,123.264
1343702024,60.021,123.298
1343702025,60.017,123.281
1343702026,60.016,123.244
1343702027,60.017,123.218
1343702028,60.016,123.248
1343702029,59.997,123.254
1343702030,60.001,123.308
1343702031,60.026,123.278
1343702032,60.026,123.262
1343702033,60.027,123.244
1343702034,60.023,123.244
1343702035,60.021,123.276
1343702036,60.016,123.314
1343702037,60.017,123.303
1343702038,60.019,123.366
1343702039,60.018,123.332
1343702040,60.017,123.371
1343702041,59.995,123.366
1343702042,60,123.391
1343702043,60,123.388
1343702044,60.002,123.366
1343702046,60.002,123.358
1343702047,60,123.297
1343702048,60.001,123.178
1343702049,59.999,123.24
1343702050,59.999,123.298
1343702051,59.999,123.362
1343702052,60.024,123.381
1343702053,60.023,123.393
1343702054,60.022,123.368
1343702055,60.021,123.401
1343702056,60.021,123.422
1343702057,60.024,123.427
1343702058,60.024,123.406
1343702059,60.024,123.425
1343702060,60.023,123.366
1343702061,60.025,123.344
1343702062,60.027,123.349
1343702063,60.027,123.376
1343702064,60.027,123.359
1343702065,60.027,123.381
1343702066,60.027,123.368
1343702067,60.027,123.365
1343702068,60.027,123.346
1343702069,60.001,123.361
1343702070,60.024,123.364
1343702071,60.025,123.396
1343702072,60.025,123.373
1343702073,60.026,123.396
1343702074,60.025,123.336
1343702075,60.027,123.385
1343702076,60.027,123.387
1343702077,60.027,123.392
1343702078,60.027,123.416
1343702079,60.028,123.391
1343702080,60.027,123.366
1343702081,60.026,123.369
1343702082,60.027,123.375
1343702083,60.027,123.429
1343702084,60.027,123.48
1343702085,60.027,123.521
1343702086,60.027,123.503
1343702087,60.029,123.533
1343702088,60.03,123.526
1343702089,60.027,123.529
1343702090,60.027,123.504
1343702091,60.028,123.513
1343702092,60.029,123.464
1343702093,60.029,123.43
1343702094,60.027,123.409
1343702095,60.027,123.409
1343702096,60.027,123.395
1343702097,60.027,123.403
1343702099,60.024,123.379
1343702100,60.023,123.422
1343702101,60.024,123.405
1343702102,60.026,123.415
1343702103,60.027,123.438
1343702104,60.027,123.503
1343702105,60.027,123.43
1343702106,60.027,123.452
1343702107,60.027,123.422
1343702108,60.053,123.409
1343702109,60.027,123.398
1343702110,60.026,123.365
1343702111,60.024,123.392
1343702112,60.026,123.448
1343702113,60.027,123.458
1343702114,60.027,123.492
1343702115,60.027,123.463
1343702116,60.026,123.488
1343702117,60.026,123.481
1343702118,60.025,123.471
1343702119,60.025,123.514
1343702120,60.025,123.464
1343702121,60.027,123.383
1343702122,60.027,123.085
1343702123,60.027,123.405
1343702124,60.028,123.39
1343702125,60.027,123.39
1343702126,60.027,123.379
1343702127,60.027,123.392
1343702128,60.027,123.393
1343702129,60.027,123.381
1343702130,60.027,123.389
1343702131,60.027,123.407
1343702132,60.027,123.411
1343702133,60.027,123.39
1343702134,60.025,123.397
1343702135,60.024,123.397
1343702136,60.022,123.368
1343702137,60.019,123.396
1343702138,60.017,123.38
1343702139,60.016,123.344
1343702140,60.017,123.379
1343702141,60.017,123.373
1343702142,59.995,123.373
1343702143,60,123.299
1343702144,60.028,123.386
1343702145,60.028,123.383
1343702146,60.027,123.365
1343702147,60.02,123.368
1343702148,60.013,123.396
1343702149,60.012,123.414
1343702150,59.996,123.444
1343702152,60.028,123.434
1343702153,60.023,123.435
1343702154,60.014,123.394
1343702155,59.989,123.393
1343702156,60.002,123.392
1343702157,60.02,123.417
1343702158,60.009,123.391
1343702159,59.991,123.64
1343702160,60.002,123.834
1343702161,60.002,123.868
1343702162,60.015,123.921
1343702163,60.012,123.914
1343702164,59.994,123.835
1343702165,60.002,123.893
1343702166,60.024,123.935
1343702167,60.015,123.961
1343702168,60.012,123.941
1343702169,59.993,123.887
1343702170,60.002,123.962
1343702171,60.023,123.983
1343702172,60.012,123.981
1343702173,59.987,123.985
1343702174,59.998,123.926
1343702175,60.028,123.933
1343702176,60.014,123.995
1343702177,59.985,123.987
1343702178,59.997,123.969
1343702179,60.025,124.051
1343702180,60.013,124.065
1343702181,59.987,124.081
1343702182,60,124.081
1343702183,60.016,124.111
1343702184,59.983,124.028
1343702185,59.998,124.085
1343702186,60.019,123.987
1343702187,60.007,123.958
1343702188,59.993,124.003
1343702189,60.027,123.997
1343702190,60.016,124.027
1343702191,59.983,124.013
1343702192,59.997,124.039
1343702193,60.022,124.029
1343702194,60.006,124.02
1343702195,59.993,124.004
1343702196,60.022,124.004
1343702197,60.006,123.995
1343702198,59.993,123.999
1343702199,60.023,123.985
1343702200,60.003,123.956
1343702201,59.996,123.994
1343702202,60.013,124.004
1343702203,59.986,124.003
1343702205,60.024,123.998
1343702206,59.978,124.015
1343702207,59.997,123.99
1343702208,60.01,124.005
1343702209,59.989,123.968
1343702210,60.018,123.963
1343702211,59.98,123.974
1343702212,60,123.98
1343702213,60.009,123.966
1343702214,59.99,124.008
1343702215,60.02,124.011
1343702216,59.979,124.014
1343702217,59.999,124.026
1343702218,60.013,124.052
1343702219,59.987,124.029
1343702220,60.027,124.064
1343702221,60.01,124.048
1343702222,59.989,124.03
1343702223,60.024,124.048
1343702224,60.009,124.058
1343702225,59.99,124.066
1343702226,60.023,124.06
1343702227,60.006,124.047
1343702228,59.994,124.044
1343702229,60.022,124.116
1343702230,60.006,124.07
1343702231,59.993,124.056
1343702232,60.018,124.063
1343702233,59.981,124.046
1343702234,59.999,124.036
1343702235,60.012,124.032
1343702236,59.987,124.01
1343702237,60.02,123.918
1343702238,59.979,123.956
1343702239,60,123.936
1343702240,60.004,123.918
1343702241,59.995,123.923
1343702242,60.008,123.922
1343702243,59.992,123.952
1343702244,60.013,123.969
1343702245,59.986,123.946
1343702246,60.019,124.007
1343702247,59.98,124.027
1343702248,59.999,124.021
1343702249,60.003,124.013
1343702250,59.997,124.011
1343702251,60.006,124.039
1343702252,59.993,124.067
1343702253,60.007,123.976
1343702254,59.993,123.938
1343702255,60.007,123.999
1343702256,59.993,123.966
1343702258,60.003,124.007
1343702259,59.996,124.006
1343702260,60.006,123.978
1343702261,59.993,123.921
1343702262,60.007,124.013
1343702263,59.992,124.083
1343702264,60.009,124.072
1343702265,59.99,124.071
1343702266,60.013,124.082
1343702267,59.986,124.066
1343702268,60.015,124.041
1343702269,59.984,123.965
1343702270,60.023,123.998
1343702271,59.978,124.017
1343702272,59.997,123.976
1343702273,60.007,124.035
1343702274,59.992,124.056
1343702275,60.013,124.061
1343702276,59.986,124.033
1343702277,60.015,124.038
1343702278,59.984,124.091
1343702279,60.018,124.103
1343702280,59.981,124.026
1343702281,60.02,124.007
1343702282,59.979,124.011
1343702283,60.021,123.683
1343702284,59.978,123.719
1343702285,59.998,123.693
1343702286,59.978,123.665
1343702287,59.997,123.687
1343702288,60.003,123.691
1343702289,59.996,123.713
1343702290,60.007,123.722
1343702291,59.992,123.669
1343702292,60.01,123.656
1343702293,59.989,123.652
1343702294,60.013,123.669
1343702295,59.986,123.682
1343702296,60.018,123.679
1343702297,59.981,123.669
1343702298,60.02,123.698
1343702299,59.979,123.672
1343702300,60.02,123.687
1343702301,59.979,123.673
1343702302,60.021,123.723
1343702303,59.978,123.724
1343702304,59.997,123.721
1343702305,59.978,123.685
1343702306,59.998,123.687
1343702307,59.978,123.694
1343702308,59.997,123.708
1343702309,59.978,123.703
1343702311,59.997,123.671
1343702312,60.003,123.546
1343702313,59.995,123.571
1343702314,59.978,123.6
1343702315,59.995,123.569
1343702316,59.978,123.608
1343702317,59.997,123.613
1343702318,59.978,123.596
1343702319,59.995,123.645
1343702320,59.979,123.643
1343702321,59.998,123.623
1343702322,59.978,123.636
1343702323,59.999,123.632
1343702324,60.004,123.649
1343702325,59.995,123.605
1343702326,60.008,123.588
1343702327,59.991,123.59
1343702328,60.012,123.604
1343702329,59.987,123.613
1343702330,60.014,123.649
1343702331,59.985,123.65
1343702332,60.018,123.611
1343702333,59.981,123.603
1343702334,60.02,123.618
1343702335,59.979,123.62
1343702336,59.998,123.605
1343702337,59.978,123.592
1343702338,59.999,123.59
1343702339,60.006,123.571
1343702340,59.994,123.58
1343702341,60.014,123.559
1343702342,59.985,123.583
1343702343,60.027,123.592
1343702344,60.011,123.636
1343702345,59.988,123.619
1343702346,60.027,123.573
1343702347,60.011,123.599
1343702348,59.988,123.612
1343702349,60.027,123.628
1343702350,60.013,123.602
1343702351,59.986,123.61
1343702352,60.001,123.628
1343702353,60.015,123.622
1343702354,59.984,123.624
1343702355,60,123.625
1343702356,60.014,123.634
1343702357,59.985,123.584
1343702358,60.001,123.524
1343702359,60.014,123.579
1343702360,59.985,123.546
1343702361,60.002,123.574
1343702362,60.013,123.574
1343702364,59.986,123.574
1343702365,60.001,123.534
1343702366,60.012,123.54
1343702367,59.987,123.529
1343702368,60.025,123.558
1343702369,60.008,123.549
1343702370,59.991,123.553
1343702371,60.022,123.57
1343702372,60.005,123.622
1343702373,59.995,123.653
1343702374,60.017,123.578
1343702375,59.982,123.557
1343702376,60.002,123.614
1343702377,60.008,123.621
1343702378,59.991,123.61
1343702379,60.016,123.65
1343702380,59.983,123.615
1343702381,60.001,123.618
1343702382,60.005,123.642
1343702383,59.995,123.704
1343702384,60.014,123.705
1343702385,59.985,123.692
1343702386,60.022,123.661
1343702387,59.978,123.618
1343702388,59.999,123.589
1343702389,60.007,123.606
1343702390,59.993,123.642
1343702391,60.014,123.621
1343702392,59.985,123.616
1343702393,60.023,123.64
1343702394,60.004,123.572
1343702395,59.995,123.623
1343702396,60.017,123.635
1343702397,60.006,123.618
1343702398,59.997,123.504
1343702399,60.02,123.351
1343702400,60.006,123.534
1343702401,59.994,123.571
1343702402,60.026,123.571
1343702403,60.011,123.577
1343702404,59.988,123.565
1343702405,60.002,123.596
1343702406,60.019,123.593
1343702407,60.009,123.594
1343702408,59.991,123.616
1343702409,60.002,123.32
1343702410,60.021,123.583
1343702411,60.008,123.589
1343702412,59.991,123.61
1343702413,60.027,123.607
1343702414,60.026,123.569
1343702415,60.018,123.581
1343702417,60.013,123.566
1343702418,60.014,123.52
1343702419,59.996,123.557
1343702420,60.002,123.544
1343702421,60.027,123.493
1343702422,60.026,123.453
1343702423,60.018,123.457
1343702424,60.013,123.487
1343702425,59.989,123.508
1343702426,59.997,123.494
1343702427,60.027,123.428
1343702428,60.021,123.471
1343702429,60.009,123.431
1343702430,59.99,123.485
1343702431,60.001,123.484
1343702432,60.022,123.462
1343702433,60.01,123.463
1343702434,59.989,123.444
1343702435,60.001,123.489
1343702436,60.025,123.521
1343702437,60.014,123.504
1343702438,59.986,123.546
1343702439,59.997,123.536
1343702440,60.027,123.502
1343702441,60.024,123.503
1343702442,60.016,123.553
1343702443,60.015,123.575
1343702444,60.014,123.536
1343702445,59.996,123.533
1343702446,60.027,123.561
1343702447,60.027,123.53
1343702448,60.027,123.515
1343702449,60.027,123.493
1343702450,60.024,123.551
1343702451,60.02,123.574
1343702452,60.017,123.246
1343702453,60.015,123.34
1343702454,60.017,123.294
1343702455,59.992,123.304
1343702456,59.997,123.343
1343702457,60.001,123.297
1343702458,60.027,123.269
1343702459,60.027,123.296
1343702460,60.027,123.239
1343702461,60.027,123.295
1343702462,60.027,123.287
1343702463,60.027,123.253
1343702464,60.028,123.294
1343702465,60.027,123.262
1343702466,60.027,123.289
1343702467,60.027,123.234
1343702468,60.027,123.226
1343702470,60.027,123.216
1343702471,60.027,123.217
1343702472,60.027,123.259
1343702473,60.027,123.24
1343702474,60.027,123.253
1343702475,60.027,123.265
1343702476,60.027,123.234
1343702477,60.027,123.247
1343702478,60.027,123.257
1343702479,60.027,123.234
1343702480,60.026,123.238
1343702481,60.025,123.227
1343702482,60.023,123.185
1343702483,60.021,123.106
1343702484,60.019,123.111
1343702485,60.017,123.14
1343702486,60.016,123.125
1343702487,60.016,123.033
1343702488,60.017,123.04
1343702489,59.996,123
1343702490,60,123.02
1343702491,60.027,123.015
1343702492,60.027,123.108
1343702493,60.023,123.05
1343702494,60.017,123.086
1343702495,60.015,123.09
1343702496,60.013,123.183
1343702497,59.994,123.576
1343702498,60.002,123.55
1343702499,60.027,123.525
1343702500,60.027,123.534
1343702501,60.026,123.542
1343702502,60.018,123.584
1343702503,60.014,123.596
1343702504,60.014,123.581
1343702505,59.994,123.516
1343702506,60.001,123.494
1343702507,60.027,123.57
1343702508,60.021,123.528
1343702509,60.014,123.507
1343702510,60.014,123.497
1343702511,59.992,123.53
1343702512,59.998,123.544
1343702513,60.027,123.524
1343702514,60.027,123.54
1343702515,60.027,123.543
1343702516,60.027,123.51
1343702517,60.027,123.502
1343702518,60.027,123.448
1343702519,60.027,123.571
1343702520,60.027,123.559
1343702521,60.027,123.541
1343702523,60.027,123.486
1343702524,60.027,123.519
1343702525,60.027,123.513
1343702526,60.027,123.495
1343702527,60.027,123.516
1343702528,60.027,123.517
1343702529,60.027,123.532
1343702530,60.027,123.499
1343702531,60.025,123.533
1343702532,60.024,123.561
1343702533,60.024,123.587
1343702534,60.024,123.601
1343702535,60.024,123.652
1343702536,60.024,123.663
1343702537,60.025,123.603
1343702538,60.027,123.625
1343702539,60.027,123.589
1343702540,60.027,123.615
1343702541,60.027,123.594
1343702542,60.027,123.576
1343702543,60.025,123.667
1343702544,60.025,123.639
1343702545,60.025,123.614
1343702546,60.026,123.525
1343702547,60.026,123.632
1343702548,60.027,123.628
1343702549,60.027,123.651
1343702550,60.027,123.673
1343702551,60.027,123.686
1343702552,60.027,123.725
1343702553,60.028,123.711
1343702554,60.029,123.756
1343702555,60.027,123.731
1343702556,60.027,123.688
1343702557,60.027,123.736
1343702558,60.028,123.732
1343702559,60.027,123.71
1343702560,60.026,123.816
1343702561,60.024,123.785
1343702562,60.025,123.715
1343702563,60.027,123.721
1343702564,60.027,123.746
1343702565,60.027,123.723
1343702566,60.027,123.771
1343702567,60.027,123.816
1343702568,60.027,123.789
1343702569,60.024,123.833
1343702570,60.025,123.825
1343702571,60.027,123.815
1343702572,60.028,123.818
1343702573,60.026,123.728
1343702574,60.027,123.787
1343702576,60.027,123.827
1343702577,60.027,123.851
1343702578,60.027,123.832
1343702579,60.027,123.792
1343702580,60.026,123.802
1343702581,60.02,123.82
1343702582,60.012,123.792
1343702583,59.987,123.797
1343702584,59.997,123.813
1343702585,60.026,123.794
1343702586,60.013,123.782
1343702587,59.987,123.809
1343702588,60,123.791
1343702589,60.017,123.798
1343702590,59.982,123.832
1343702591,59.997,123.813
1343702592,60.022,123.808
1343702593,60.006,123.839
1343702594,59.993,123.829
1343702595,60.025,123.863
1343702596,60.014,123.824
1343702597,59.985,123.829
1343702598,59.998,123.808
1343702599,60.02,123.83
1343702600,60.006,123.832
1343702601,59.993,123.816
1343702602,60.024,123.858
1343702603,60.01,123.878
1343702604,59.989,123.836
1343702605,60.027,123.804
1343702606,60.012,123.781
1343702607,59.987,123.807
1343702608,60.001,123.818
1343702609,60.018,123.836
1343702610,60.006,123.814
1343702611,59.995,123.801
1343702612,60.023,123.834
1343702613,60.009,123.862
1343702614,59.99,123.835
1343702615,60.027,123.868
1343702616,60.013,123.894
1343702617,59.986,123.875
1343702618,60,123.862
1343702619,60.018,123.839
1343702620,60.006,123.59
1343702621,59.996,123.575
1343702622,60.019,123.432
1343702623,60.005,123.353
1343702624,59.996,123.356
1343702625,60.018,123.377
1343702626,59.981,123.341
1343702627,60,123.345
1343702629,60.008,123.331
1343702630,59.992,123.336
1343702631,60.017,123.338
1343702632,59.982,123.33
1343702633,60,123.386
1343702634,60.008,123.363
1343702635,59.991,123.41
1343702636,60.018,123.414
1343702637,59.981,123.399
1343702638,60,123.437
1343702639,60.009,123.433
1343702640,59.99,123.452
1343702641,60.018,123.473
1343702642,59.981,123.495
1343702643,60.001,123.481
1343702644,60.009,123.499
1343702645,59.99,123.477
1343702646,60.019,123.484
1343702647,59.98,123.484
1343702648,59.998,123.492
1343702649,60.011,123.486
1343702650,59.989,123.514
1343702651,60.022,123.482
1343702652,59.978,123.444
1343702653,59.998,123.513
1343702654,60.005,123.4
1343702655,59.995,123.452
1343702656,60.009,123.47
1343702657,59.99,123.481
1343702658,60.013,123.475
1343702659,59.986,123.449
1343702660,60.014,123.546
1343702661,59.985,123.539
1343702662,60.019,123.573
1343702663,59.98,123.576
1343702664,60,123.577
1343702665,60.005,123.555
1343702666,59.994,123.591
1343702667,60.015,123.56
1343702668,59.984,123.591
1343702669,60.025,123.607
1343702670,60.006,123.648
1343702671,59.994,123.606
1343702672,60.018,123.628
1343702673,59.981,123.665
1343702674,59.999,123.697
1343702675,60.012,123.562
1343702676,59.987,123.61
1343702677,60.025,123.628
1343702678,60.007,123.617
1343702679,59.992,123.614
1343702680,60.02,123.6
1343702682,59.979,123.647
1343702683,59.998,123.573
1343702684,60.008,123.602
1343702685,59.991,123.602
1343702686,60.012,123.596
1343702687,59.987,123.635
1343702688,60.01,123.61
1343702689,59.989,123.602
1343702690,60.004,123.586
1343702691,59.994,123.6
1343702692,59.994,123.546
1343702693,59.993,123.545
1343702694,59.979,123.591
1343702695,60.013,123.606
1343702696,59.986,123.619
1343702697,60.012,123.685
1343702698,59.987,123.403
1343702699,60.013,123.571
1343702700,59.986,123.612
1343702701,60.018,123.638
1343702702,59.981,123.604
1343702703,60,123.526
1343702704,60.005,123.496
1343702705,59.994,123.474
1343702706,60.012,123.45
1343702707,59.987,123.465
1343702708,60.021,123.453
1343702709,59.978,123.417
1343702710,59.998,123.415
1343702711,60.009,123.424
1343702712,59.991,123.405
1343702713,60.017,123.42
1343702714,59.982,123.417
1343702715,60,123.465
1343702716,60.003,123.461
