1343073754,60.01,121.05
1343073755,59.988,121.098
1343073756,60.027,121.016
1343073757,60.014,120.931
1343073759,59.985,120.889
1343073760,60.001,120.97
1343073761,60.013,121.053
1343073762,59.986,121.081
1343073763,60.001,120.987
1343073764,60.012,120.971
1343073765,59.988,121.145
1343073766,60.026,121.157
1343073767,60.008,121.162
1343073768,59.991,121.199
1343073769,60.007,121.269
1343073770,59.992,121.332
1343073771,60.023,121.279
1343073772,60.006,121.297
1343073773,59.993,121.377
1343073774,60.025,121.371
1343073775,60.012,121.36
1343073776,59.987,121.179
1343073777,60.001,121.103
1343073779,60.02,121.041
1343073780,60.007,121.145
1343073781,59.992,121.144
1343073782,60.027,121.111
1343073783,60.016,121.042
1343073784,59.983,121.003
1343073785,59.997,121.071
1343073786,60.024,120.984
1343073787,60.009,120.926
1343073788,59.99,120.996
1343073789,60.027,121.085
1343073790,60.015,121.05
1343073791,59.984,121.082
1343073792,60,121.067
1343073793,60.017,121.05
1343073794,60.007,121.052
1343073795,59.995,120.981
1343073796,60.027,121.092
1343073797,60.015,121.168
1343073799,60.008,121.143
1343073800,59.995,121.172
1343073801,60.027,121.166
1343073802,60.018,121.183
1343073803,60.009,121.163
1343073804,59.992,121.131
1343073805,60.027,121.096
1343073806,60.023,121.196
1343073807,60.011,121.157
1343073808,59.988,121.12
1343073809,59.999,121.163
1343073810,60.027,121.152
1343073811,60.015,121.191
1343073812,60.01,121.206
1343073813,59.995,121.236
1343073814,60.027,121.258
1343073815,60.024,121.298
1343073816,60.015,121.316
1343073817,60.013,121.308
1343073819,59.992,121.226
1343073820,60,121.135
1343073821,60.027,121.068
1343073822,60.022,121.006
1343073823,60.012,121.099
1343073824,60.013,121.099
1343073825,59.995,121.124
1343073826,60.002,120.965
1343073827,60.027,121.023
1343073828,60.025,120.96
1343073829,60.018,120.935
1343073830,60.015,121.015
1343073831,60.016,121.095
1343073832,59.992,121.079
1343073833,59.997,121.161
1343073834,60.002,121.155
1343073835,60.027,121.177
1343073836,60.027,121.165
1343073837,60.023,121.113
1343073838,60.017,121.127
1343073840,60.014,121.076
1343073841,60.014,121.07
1343073842,59.994,121.067
1343073843,60.001,121.094
1343073844,60.027,121.121
1343073845,60.026,121.087
1343073846,60.019,121.07
1343073847,60.012,121.044
1343073848,59.989,121.156
1343073849,59.997,121.135
1343073850,60.027,121.087
1343073851,60.018,121.169
1343073852,60.009,121.146
1343073853,59.992,121.088
1343073854,60.027,121.048
1343073855,60.019,120.792
1343073856,60.009,121.078
1343073857,59.991,121.053
1343073858,60.002,121.041
1343073860,60.024,121.047
1343073861,60.011,120.951
1343073862,59.988,120.909
1343073863,60.001,120.902
1343073864,60.021,120.901
1343073865,60.009,120.955
1343073866,59.99,120.995
1343073867,60.027,120.993
1343073868,60.015,120.923
1343073869,59.984,120.967
1343073870,59.999,120.991
1343073871,60.022,121.025
1343073872,60.009,121.035
1343073873,59.99,121.039
1343073874,60.002,121.127
1343073875,60.018,121.249
1343073876,60.01,121.211
1343073877,59.991,121.182
1343073878,60.001,121.135
1343073880,60.013,121.092
1343073881,60.013,121.092
1343073882,59.996,121.059
1343073883,60.003,121.041
1343073884,60.027,121.091
1343073885,60.024,121.118
1343073886,60.017,120.988
1343073887,60.013,120.98
1343073888,60.014,121.111
1343073889,59.996,121.126
1343073890,60.002,121.103
1343073891,60.027,121.15
1343073892,60.023,120.833
1343073893,60.017,120.838
1343073894,60.015,120.877
1343073895,60.017,120.916
1343073896,60.018,120.842
1343073897,59.995,120.842
1343073898,59.999,120.829
1343073900,60.002,120.852
1343073901,60.003,120.774
1343073902,60.027,120.599
1343073903,60.027,120.519
1343073904,60.027,120.593
1343073905,60.027,120.654
1343073906,60.027,120.613
1343073907,60.027,120.565
1343073908,60.027,120.473
1343073909,60.027,120.575
1343073910,60.027,120.647
1343073911,60.027,120.67
1343073912,60.027,120.7
1343073913,60.027,120.698
1343073914,60.002,120.832
1343073915,60,120.808
1343073916,59.999,120.842
1343073917,60.023,120.825
1343073918,60.025,120.781
1343073919,60.025,120.77
1343073921,60.023,120.785
1343073922,60.022,120.736
1343073923,60.023,120.675
1343073924,60.024,120.668
1343073925,60.027,120.718
1343073926,60.027,120.796
1343073927,60.027,120.825
1343073928,60.027,120.703
1343073929,60.027,120.62
1343073930,60.027,120.596
1343073931,60.026,120.412
1343073932,60.026,120.395
1343073933,60.027,120.419
1343073934,60.027,120.482
1343073935,60.027,120.431
1343073936,60.027,120.4
1343073937,60.026,120.406
1343073938,60.026,120.419
1343073939,60.027,120.434
1343073941,60.027,120.425
1343073942,60.027,120.384
1343073943,60.027,120.389
1343073944,60.027,120.406
1343073945,60.027,120.406
1343073946,60.002,120.255
1343073947,60,120.272
1343073948,59.999,120.227
1343073949,59.999,120.201
1343073950,60,120.132
1343073951,60.002,120.05
1343073952,60.027,120.169
1343073953,60.027,120.277
1343073954,60.027,120.343
1343073955,60.027,120.3
1343073956,60.022,120.282
1343073957,60.017,120.277
1343073958,60.015,120.107
1343073959,60.015,120.075
1343073961,59.994,120.042
1343073962,60.001,119.995
1343073963,60.027,119.934
1343073964,60.026,119.971
1343073965,60.019,119.969
1343073966,60.014,119.95
1343073967,60.013,119.966
1343073968,59.995,119.99
1343073969,60.027,120.015
1343073970,60.027,120.092
1343073971,60.017,120.113
1343073972,60.011,120.098
1343073973,59.991,120.201
1343073974,60.001,120.241
1343073975,60.026,120.259
1343073976,60.016,120.245
1343073977,60.01,120.248
1343073978,59.993,120.235
1343073979,60.027,120.194
1343073981,60.025,120.181
1343073982,60.015,120.197
1343073983,60.01,120.098
1343073984,59.994,119.959
1343073985,60.027,119.851
1343073986,60.024,119.923
1343073987,60.013,119.888
1343073988,60.012,119.96
1343073989,59.995,119.935
1343073990,60.027,119.812
1343073991,60.012,119.936
1343073992,60.012,119.936
1343073993,59.987,120.001
1343073994,59.999,120.102
1343073995,60.027,120.173
1343073996,60.017,120.154
1343073997,60.009,120.154
1343073998,59.993,120.146
1343073999,60.027,120.176
1343074000,60.019,120.214
1343074002,60.01,120.141
1343074003,59.991,120.15
1343074004,60.001,120.095
1343074005,60.024,120.048
1343074006,60.011,120.136
1343074007,59.988,120.101
1343074008,60,120.144
1343074009,60.024,120.173
1343074010,60.013,120.164
1343074011,60.011,120.17
1343074012,59.996,120.201
1343074013,60.027,120.266
1343074014,60.023,120.287
1343074015,60.013,120.33
1343074016,59.986,120.323
1343074017,59.997,120.291
1343074018,60.027,120.369
1343074019,60.022,120.407
1343074020,60.013,120.413
1343074022,59.986,120.326
1343074023,59.997,120.299
1343074024,60.027,120.357
1343074025,60.021,120.267
1343074026,60.012,120.073
1343074027,59.987,119.943
1343074028,59.997,119.939
1343074029,60.027,120.015
1343074030,60.021,120.02
1343074031,60.01,119.966
1343074032,59.989,119.855
1343074033,60,119.907
1343074034,60.023,119.945
1343074035,60.01,119.969
1343074036,59.989,120.067
1343074037,60.027,120.106
1343074038,60.015,120.144
1343074039,59.984,120.188
1343074040,60,120.197
1343074042,60.012,120.167
1343074043,59.987,120.07
1343074044,60.027,120.083
1343074045,60.009,120.13
1343074046,59.99,120.059
1343074047,60.021,120.002
1343074048,60.004,120.013
1343074049,59.995,120.029
1343074050,59.98,120.077
1343074051,59.998,120.026
1343074052,60.015,120.031
1343074053,59.984,120.171
1343074054,59.999,120.198
1343074055,60.018,120.214
1343074056,60.007,120.229
1343074057,59.994,120.214
1343074058,60.027,120.224
1343074059,60.014,120.286
1343074060,59.985,120.337
1343074062,59.998,120.305
1343074063,60.025,120.221
1343074064,60.012,120.233
1343074065,59.987,120.267
1343074066,59.999,119.921
1343074067,60.023,119.835
1343074068,60.014,119.873
1343074069,60.012,119.877
1343074070,59.995,119.909
1343074071,60.027,119.835
1343074072,60.027,119.798
1343074073,60.02,119.703
1343074074,60.015,119.78
1343074075,60.016,119.867
1343074076,60.016,119.903
1343074077,59.994,119.962
1343074078,60,120.046
1343074079,60.027,120.214
1343074080,60.027,120.257
1343074082,60.023,120.248
1343074083,60.013,120.182
1343074084,60.011,120.135
1343074085,59.995,120.172
1343074086,60.027,120.188
1343074087,60.026,120.208
1343074088,60.015,119.994
1343074089,60.01,120.135
1343074090,59.995,120.192
1343074091,60.027,120.27
1343074092,60.022,120.267
1343074093,60.012,120.175
1343074094,60.011,120.184
1343074095,59.997,120.223
1343074096,60.027,120.335
1343074097,60.026,120.324
1343074098,60.022,120.351
1343074099,60.017,120.382
1343074100,60.014,120.372
1343074101,60.016,120.434
1343074103,60.017,120.435
1343074104,59.996,120.404
1343074105,59.997,120.329
1343074106,59.998,120.35
1343074107,60,120.38
1343074108,60.027,120.215
1343074109,60.027,120.022
1343074110,60.027,119.944
1343074111,60.027,120.026
1343074112,60.027,119.992
1343074113,60.021,119.971
1343074114,60.014,119.977
1343074115,60.012,119.914
1343074116,59.994,119.948
1343074117,60.027,119.979
1343074118,60.024,119.931
1343074119,60.014,120.013
1343074120,60.011,120.1
1343074121,59.994,120.176
1343074123,60.027,120.27
1343074124,60.02,120.369
1343074125,60.01,120.334
1343074126,59.99,120.327
1343074127,60.001,120.326
1343074128,60.027,120.3
1343074129,60.015,120.218
1343074130,60.009,120.125
1343074131,59.996,120.187
1343074132,60.027,120.214
1343074133,60.016,120.235
1343074134,60.008,120.235
1343074135,59.996,120.228
1343074136,60.022,120.282
1343074137,60.007,120.364
1343074138,59.992,120.349
1343074139,60.025,120.318
1343074140,60.008,120.507
1343074141,59.991,120.585
1343074143,60.021,120.591
1343074144,60.003,120.563
1343074145,59.996,120.668
1343074146,60.017,120.694
1343074147,59.982,120.683
1343074148,60,120.662
1343074149,60.011,120.646
1343074150,59.988,120.595
1343074151,60.026,120.427
1343074152,60.01,120.173
1343074153,60.01,120.173
1343074154,59.989,120.19
1343074155,60.027,120.225
1343074156,60.013,120.163
1343074157,59.986,120.2
1343074158,60.012,120.142
1343074159,60.012,120.142
1343074160,59.987,120.343
1343074161,60.027,120.232
1343074163,60.009,120.171
1343074164,59.99,120.301
1343074165,60.02,120.299
1343074166,59.979,120.269
1343074167,59.997,120.221
1343074168,60.012,120.251
1343074169,59.987,120.251
1343074170,60.022,120.185
1343074171,60.003,120.155
1343074172,59.996,120.148
1343074173,60.016,120.22
1343074174,59.983,120.161
1343074175,60,120.163
1343074176,60.012,120.213
1343074177,59.987,120.294
1343074178,60.024,120.333
1343074179,60.007,120.36
1343074180,59.992,120.455
1343074181,60.019,120.477
1343074182,59.98,120.411
1343074184,59.999,120.465
1343074185,60.01,120.548
1343074186,60.02,120.425
1343074187,59.979,120.406
1343074188,59.999,120.185
1343074189,59.978,120.034
1343074190,59.997,120.064
1343074191,60.003,120.116
1343074192,59.996,120.117
1343074193,60.003,120.002
1343074194,59.995,119.932
1343074195,60.005,120.094
1343074196,60.005,120.094
1343074197,59.991,120.206
1343074198,59.978,120.209
1343074199,60.011,120.195
1343074200,59.988,120.152
1343074201,59.978,120.165
1343074202,60.006,120.222
1343074204,59.985,120.208
1343074205,59.981,120.073
1343074206,60.007,120.176
1343074207,59.986,120.232
1343074208,59.979,120.251
1343074209,59.978,120.217
1343074210,59.985,120.17
1343074211,59.987,120.288
1343074212,59.978,120.355
1343074213,60.005,120.329
1343074214,59.985,120.38
1343074215,59.981,120.427
1343074216,59.978,120.467
1343074217,59.987,120.491
1343074218,59.986,120.535
1343074219,59.978,120.455
1343074220,60.004,120.444
1343074221,59.986,120.457
1343074222,59.982,120.445
1343074224,59.978,120.355
1343074225,59.986,120.08
1343074226,59.987,120.026
1343074227,59.978,119.989
1343074228,60.003,120.087
1343074229,59.986,120.029
1343074230,59.983,119.94
1343074231,59.978,119.934
1343074232,60.007,119.864
1343074233,59.985,119.97
1343074234,59.979,119.932
1343074235,59.978,119.954
1343074236,59.986,120.076
1343074237,59.986,120.099
1343074238,59.978,120.168
1343074239,60.003,120.16
1343074240,59.986,120.104
1343074241,59.983,120.066
1343074242,59.978,120.066
1343074244,59.986,120.06
1343074245,59.986,120.095
1343074246,59.978,119.792
1343074247,60.005,119.814
1343074248,60.005,119.814
1343074249,59.988,119.771
1343074250,59.978,119.815
1343074251,60.009,119.903
1343074252,59.991,119.896
1343074253,59.978,119.834
1343074254,59.99,119.977
1343074255,59.983,119.997
1343074256,60.007,120.051
1343074257,59.992,120.084
1343074258,59.978,120.168
1343074259,59.995,120.176
1343074260,59.978,120.19
1343074261,60.015,120.36
1343074262,59.984,120.293
1343074263,60.012,120.128
1343074265,60.01,120.111
1343074266,60.01,120.111
1343074267,59.989,120.025
1343074268,60.019,119.965
1343074269,59.98,120
1343074270,60,119.908
1343074271,60.008,119.919
1343074272,59.992,119.986
1343074273,59.979,120.146
1343074274,59.997,120.202
1343074275,59.997,120.202
1343074276,60.018,120.2
1343074277,59.982,120.231
1343074278,59.997,119.99
1343074279,60.018,120.097
1343074280,60.006,120.088
1343074281,59.996,120.067
1343074282,60.02,120.082
1343074283,60.005,120.038
1343074285,59.994,120.042
1343074286,60.024,120.018
1343074287,60.008,120.04
1343074288,59.99,120.031
1343074289,60.027,120.015
1343074290,60.012,120.046
1343074291,60.001,120.12
1343074292,60.018,120.103
1343074293,60.007,120.234
1343074294,59.994,120.209
1343074295,59.994,120.209
1343074296,60.014,120.293
1343074297,60.01,120.346
1343074298,60.01,120.346
1343074299,59.996,120.373
1343074300,60.027,120.351
1343074301,60.016,120.274
1343074302,60.009,120.22
1343074303,59.995,120.057
1343074305,60.027,119.885
1343074306,60.018,119.755
1343074307,60.01,119.764
1343074308,59.991,119.761
1343074309,59.999,119.809
1343074310,60.027,119.77
1343074311,60.019,119.71
1343074312,60.012,119.694
1343074313,59.988,119.714
1343074314,59.996,119.758
1343074315,60.027,119.836
1343074316,60.025,119.819
1343074317,60.016,119.712
1343074318,60.012,119.881
1343074319,59.992,119.967
1343074320,60,119.918
1343074321,60.027,119.882
1343074322,60.02,119.838
1343074323,60.01,119.897
1343074325,59.99,119.928
1343074326,60.001,119.898
1343074327,60.027,119.866
1343074328,60.011,119.87
1343074329,60.011,119.87
1343074330,59.989,119.902
1343074331,59.999,119.826
1343074332,60.027,119.863
1343074333,60.024,119.878
1343074334,60.016,119.989
1343074335,60.013,119.977
1343074336,59.99,120.013
1343074337,59.997,120.028
1343074338,60.027,120.048
1343074339,60.024,120.13
1343074340,60.016,120.184
1343074341,60.012,120.198
1343074342,59.991,120.188
1343074343,60.001,120.163
1343074344,60.026,120.158
1343074346,60.016,120.103
1343074347,60.009,119.814
1343074348,59.995,119.763
1343074349,60.027,119.8
1343074350,60.016,119.887
1343074351,60.009,119.832
1343074352,59.995,119.768
1343074353,60.027,119.746
1343074354,60.017,119.738
1343074355,60.009,119.754
1343074356,59.993,119.777
1343074357,60.027,119.834
1343074358,60.02,119.873
1343074359,60.008,119.855
1343074360,59.992,119.987
1343074361,60.027,120.022
1343074362,60.02,119.827
1343074363,60.009,119.792
1343074364,59.991,119.791
1343074366,60.001,119.848
1343074367,60.024,119.848
1343074368,60.013,119.737
1343074369,60.011,119.795
1343074370,59.995,119.954
1343074371,60.027,119.994
1343074372,60.015,119.867
1343074373,60.015,119.867
1343074374,60.013,119.938
1343074375,59.991,120.01
1343074376,59.998,120.052
1343074377,60.027,119.993
1343074378,60.027,120.043
1343074379,60.024,120.066
1343074380,60.019,120.099
1343074381,60.016,120.084
1343074382,60.016,120.138
1343074383,60.016,120.087
1343074384,59.994,120.116
1343074386,59.999,120.079
1343074387,60.027,120.03
1343074388,60.027,119.975
1343074389,60.018,119.716
1343074390,60.012,119.698
1343074391,59.989,119.734
1343074392,59.998,119.792
1343074393,60.027,119.727
1343074394,59.985,119.832
1343074395,59.997,119.827
1343074396,60.027,119.779
1343074397,60.02,119.776
1343074398,60.011,119.853
1343074399,59.989,119.931
1343074400,59.998,119.935
1343074401,60.027,119.997
1343074402,60.027,120.013
1343074403,60.021,119.947
1343074404,60.014,119.957
1343074406,60.013,119.916
1343074407,59.993,119.952
1343074408,60.001,119.892
1343074409,60.027,119.833
1343074410,60.02,119.86
1343074411,60.014,119.839
1343074412,60.014,119.876
1343074413,59.993,119.867
1343074414,60.001,119.885
1343074415,60.027,119.91
1343074416,60.024,119.942
1343074417,60.017,119.994
1343074418,60.013,119.984
1343074419,59.99,120.099
1343074420,59.998,120.098
1343074421,60.027,120.106
1343074422,60.027,120.096
1343074423,60.021,120.153
1343074424,60.014,120.281
1343074426,60.014,120.208
1343074427,59.991,120.124
1343074428,59.998,120.116
1343074429,60.027,120.102
1343074430,60.025,119.858
1343074431,60.017,119.886
1343074432,60.014,119.888
1343074433,60.013,119.842
1343074434,59.996,119.856
1343074435,60.027,119.823
1343074436,60.027,119.811
1343074437,60.021,119.808
1343074438,60.013,119.846
1343074439,60.013,119.888
1343074440,59.993,119.905
1343074441,60.002,119.977
1343074442,60.027,119.909
1343074443,60.022,120.04
1343074444,60.014,120.054
1343074445,60.014,119.696
1343074447,59.992,119.899
1343074448,59.998,119.804
1343074449,60.027,119.816
1343074450,60.021,119.817
1343074451,60.01,119.75
1343074452,60.012,119.718
1343074453,59.996,119.726
1343074454,60.027,119.752
1343074455,60.023,119.787
1343074456,60.011,119.816
1343074457,59.988,119.796
1343074458,59.999,119.82
1343074459,60.027,119.922
1343074460,60.019,119.962
1343074461,60.009,119.995
1343074462,59.992,120.027
1343074463,60.027,119.985
1343074464,60.022,120.071
1343074465,60.01,120.168
1343074467,59.989,120.15
1343074468,60.002,120.152
1343074469,60.027,119.801
1343074470,60.027,119.801
1343074471,60.016,119.827
1343074472,60.008,119.828
1343074473,59.996,119.991
1343074474,60.026,119.947
1343074475,60.013,119.871
1343074476,59.986,119.87
1343074477,60.001,119.863
1343074478,60.016,119.944
1343074479,59.983,119.907
1343074480,60,119.953
1343074481,60.014,119.912
1343074482,59.985,119.939
1343074483,60.002,120.059
1343074484,60.01,120.063
1343074485,59.989,119.938
1343074487,60.02,119.928
1343074488,59.979,119.967
1343074489,59.998,119.921
1343074490,60.011,119.998
1343074491,59.988,119.918
1343074492,60.022,119.928
1343074493,59.997,119.966
1343074494,60.013,119.969
1343074495,59.986,119.863
1343074496,60.022,119.894
1343074497,59.979,120.012
1343074498,59.998,120.057
1343074499,60.007,120.02
1343074500,59.993,120.086
1343074501,60.011,120.16
1343074502,59.989,120.166
1343074503,60.014,120.198
1343074504,59.987,120.225
1343074505,60.009,120.233
1343074507,59.99,120.332
1343074508,60.004,120.308
1343074509,59.994,120.259
1343074510,59.979,120.193
1343074511,59.99,119.936
1343074512,59.985,120.028
1343074513,60.008,120.042
1343074514,59.992,120.06
1343074515,59.979,120.027
1343074516,60.011,119.971
1343074517,59.988,120.023
1343074518,59.979,120.01
1343074519,60.008,120.041
1343074520,59.988,119.969
1343074521,59.978,119.985
1343074522,59.979,120.018
1343074523,59.985,120.032
1343074524,59.984,120.043
1343074525,59.978,120.046
1343074526,60.005,119.948
1343074528,59.984,119.944
1343074529,59.983,119.96
1343074530,59.979,120.005
1343074531,59.979,119.904
1343074532,59.984,119.928
1343074533,59.984,119.98
1343074534,59.979,119.941
1343074535,59.979,119.895
1343074536,60.003,119.923
1343074537,59.98,119.888
1343074538,59.98,119.954
1343074539,59.98,119.983
1343074540,59.979,120.071
1343074541,59.979,120.105
1343074542,59.978,120.131
1343074543,59.979,120.154
1343074544,59.979,120.158
1343074545,59.981,120.152
1343074546,59.979,120.195
1343074548,59.979,120.23
1343074549,59.979,120.188
1343074550,59.979,119.934
1343074551,59.982,120.079
1343074552,59.981,120.073
1343074553,59.979,119.866
1343074554,59.979,119.808
1343074555,59.979,119.844
1343074556,59.981,119.844
1343074557,59.982,119.817
1343074558,59.982,119.853
1343074559,59.979,119.848
1343074560,59.979,119.824
1343074561,59.984,119.9
1343074562,59.983,119.887
1343074563,59.981,119.978
1343074564,59.979,120.112
1343074565,59.979,120.109
1343074566,59.981,120.2
1343074568,59.98,120.249
1343074569,59.979,120.192
1343074570,59.979,120.047
1343074571,59.978,120.065
1343074572,59.979,120.064
1343074573,59.979,120.125
1343074574,59.979,120.051
1343074575,59.979,120.018
1343074576,59.979,119.966
1343074577,59.953,120.06
1343074578,59.952,120.067
1343074579,59.952,120.074
1343074580,59.952,120.083
1343074581,59.974,120.12
1343074582,59.976,120.217
1343074583,59.975,120.205
1343074584,59.975,120.248
1343074585,59.976,120.236
1343074586,59.977,120.187
1343074588,59.977,120.243
1343074589,59.979,120.367
1343074590,59.979,120.344
1343074591,59.979,120.275
1343074592,59.979,120.267
1343074593,59.979,120.284
1343074594,59.978,120.214
1343074595,59.978,119.969
1343074596,59.979,119.86
1343074597,59.979,119.93
1343074598,59.979,119.917
1343074599,59.979,119.942
1343074600,59.979,119.83
1343074601,59.979,119.726
1343074602,59.98,119.908
1343074603,59.981,119.969
1343074604,59.979,119.988
1343074605,59.979,119.987
1343074606,59.979,120.066
1343074607,59.978,120.114
1343074609,59.978,120.214
1343074610,59.978,120.251
1343074611,59.976,120.094
1343074612,59.977,120.054
1343074613,59.979,120.107
1343074614,59.979,120.19
1343074615,59.979,120.147
1343074616,59.979,120.109
1343074617,59.981,120.075
1343074618,59.98,120.051
1343074619,59.979,120.127
1343074620,59.979,120.103
1343074621,59.979,119.966
1343074622,59.979,120.049
1343074623,59.979,120.099
1343074624,59.98,120.164
1343074625,59.979,120.221
1343074626,59.981,120.272
1343074627,59.98,120.242
1343074629,59.979,120.319
1343074630,59.979,120.323
1343074631,59.981,120.315
1343074632,59.982,120.372
1343074633,59.981,120.378
1343074634,59.979,120.353
1343074635,59.979,120.278
1343074636,59.979,120.254
1343074637,59.978,119.999
1343074638,59.979,119.97
1343074639,59.98,120.014
1343074640,59.979,120.053
1343074641,59.979,120.001
1343074642,59.979,120.018
1343074643,59.979,120.038
1343074644,60.004,119.961
1343074645,59.979,120.074
1343074646,59.976,120.046
1343074647,59.976,120.16
1343074649,59.978,120.353
1343074650,59.979,120.293
1343074651,59.979,120.438
1343074652,59.979,120.412
1343074653,59.979,120.356
1343074654,59.979,120.267
1343074655,59.979,120.288
1343074656,59.953,120.331
1343074657,59.974,120.31
1343074658,59.974,120.164
1343074659,59.973,120.151
1343074660,59.975,120.205
1343074661,59.974,120.215
1343074662,59.972,120
1343074663,59.972,120.071
1343074664,59.972,120.17
1343074665,59.974,120.217
1343074666,59.973,120.211
1343074667,59.971,120.202
1343074669,59.947,120.364
1343074670,59.95,120.464
1343074671,59.951,120.482
1343074672,59.953,120.451
1343074673,59.978,120.451
1343074674,59.978,120.464
1343074675,59.978,120.532
1343074676,59.978,120.493
1343074677,59.978,120.44
1343074678,59.978,120.421
1343074679,59.978,120.233
1343074680,59.978,120.252
1343074681,59.978,120.175
1343074682,59.978,120.194
1343074683,59.978,120.23
1343074684,59.978,120.23
1343074685,59.978,120.209
1343074686,59.978,120.147
1343074687,59.978,120.224
1343074688,59.978,120.218
1343074690,59.978,120.346
1343074691,59.978,120.362
1343074692,59.978,120.358
1343074693,59.978,120.435
1343074694,59.978,120.472
1343074695,59.978,120.463
1343074696,59.978,120.34
1343074697,59.978,120.202
1343074698,59.978,120.281
1343074699,59.953,120.342
1343074700,59.95,120.217
1343074701,59.974,120.17
1343074702,59.974,120.103
1343074703,59.974,120.172
1343074704,59.973,120.206
1343074705,59.973,120.195
1343074706,59.975,120.186
1343074707,59.975,120.26
1343074708,59.975,120.286
1343074710,59.976,120.389
1343074711,59.975,120.343
1343074712,59.974,120.348
1343074713,59.976,120.206
1343074714,59.977,120.393
1343074715,59.978,120.432
1343074716,59.978,120.422
1343074717,59.978,120.452
1343074718,59.978,120.371
1343074719,59.978,120.409
1343074720,59.978,120.307
1343074721,59.978,120.076
1343074722,59.978,120.063
1343074723,59.978,120.116
1343074724,59.977,120.131
1343074725,59.978,120.103
1343074726,59.976,120.128
1343074727,59.978,120.107
1343074728,59.978,120.077
1343074730,59.978,120.118
1343074731,59.978,120.124
1343074732,59.978,120.194
1343074733,59.978,120.213
1343074734,59.978,120.213
1343074735,59.978,120.241
1343074736,59.976,120.287
1343074737,59.977,120.261
1343074738,59.977,120.161
1343074739,59.977,120.161
1343074740,59.976,120.251
1343074741,59.978,120.237
1343074742,59.978,120.069
1343074743,59.978,120.049
1343074744,59.978,119.979
1343074745,59.978,120.042
1343074746,59.978,119.952
1343074747,59.978,119.599
1343074748,59.978,119.886
1343074750,59.978,119.94
1343074751,59.978,119.968
1343074752,59.978,120.062
1343074753,59.978,120.047
1343074754,59.978,120.185
1343074755,59.978,120.173
1343074756,59.978,120.178
1343074757,59.974,120.236
1343074758,59.968,120.262
1343074759,59.967,120.209
1343074760,59.966,120.114
1343074761,59.954,120.12
1343074762,59.954,120.12
1343074763,59.978,119.864
1343074764,59.976,119.905
1343074765,59.972,119.89
1343074766,59.967,119.865
1343074767,59.966,119.82
1343074768,59.943,119.945
1343074770,59.949,119.91
1343074771,59.978,119.859
1343074772,59.978,119.913
1343074773,59.978,119.931
1343074774,59.975,119.892
1343074775,59.97,119.942
1343074776,59.968,120.011
1343074777,59.968,120.059
1343074778,59.943,120.123
1343074779,59.95,120.082
1343074780,59.978,120.042
1343074781,59.978,120.086
1343074782,59.978,120.088
1343074783,59.975,120.122
1343074784,59.968,119.976
1343074785,59.966,119.907
1343074786,59.966,119.9
1343074787,59.948,120.001
1343074788,59.953,119.916
1343074789,59.978,119.895
1343074791,59.978,119.949
1343074792,59.971,120.026
1343074793,59.968,120.088
1343074794,59.968,120.122
1343074795,59.966,120.131
1343074796,59.947,120.21
1343074797,59.978,120.188
1343074798,59.978,120.248
1343074799,59.973,120.284
1343074800,59.965,120.322
1343074801,59.964,120.333
1343074802,59.946,120.187
1343074803,59.978,120.213
1343074804,59.978,120.112
1343074805,59.97,119.926
1343074806,59.966,119.909
1343074807,59.966,119.909
1343074808,59.948,119.919
1343074809,59.978,119.895
1343074811,59.97,119.811
1343074812,59.964,119.808
1343074813,59.965,119.929
1343074814,59.948,119.69
1343074815,59.978,119.77
1343074816,59.965,119.826
1343074817,59.965,119.826
1343074818,59.95,119.906
1343074819,59.976,120.024
1343074820,59.976,120.024
1343074821,59.939,119.663
1343074822,59.951,119.793
1343074823,59.978,119.898
1343074824,59.968,119.867
1343074825,59.963,119.819
1343074826,59.944,119.765
1343074827,59.953,119.682
1343074828,59.953,119.682
1343074829,59.965,119.764
1343074831,59.964,119.665
1343074832,59.946,119.675
1343074833,59.978,119.73
1343074834,59.978,119.779
1343074835,59.97,119.775
1343074836,59.964,119.893
1343074837,59.941,119.891
1343074838,59.95,119.966
1343074839,59.978,119.983
1343074840,59.978,119.992
1343074841,59.971,120.028
1343074842,59.964,120.007
1343074843,59.964,120.007
1343074844,59.947,120.011
1343074845,59.953,120.02
1343074846,59.978,119.826
1343074847,59.978,119.773
1343074848,59.978,119.69
1343074849,59.973,119.736
1343074851,59.968,119.754
1343074852,59.968,119.754
1343074853,59.967,119.726
1343074854,59.945,119.694
1343074855,59.951,119.796
1343074856,59.978,119.782
1343074857,59.978,119.745
1343074858,59.978,119.817
1343074859,59.978,119.817
1343074860,59.966,119.917
1343074861,59.966,119.933
1343074862,59.944,119.842
1343074863,59.952,119.786
1343074864,59.978,119.774
1343074865,59.973,119.862
1343074866,59.963,119.854
1343074867,59.94,119.833
1343074868,59.949,119.833
1343074869,59.978,119.822
1343074870,59.972,119.849
1343074872,59.963,119.803
1343074873,59.94,119.79
1343074874,59.949,119.763
1343074875,59.978,119.888
1343074876,59.951,120.108
1343074877,59.951,120.108
1343074878,59.974,120.029
1343074879,59.96,119.98
1343074880,59.942,120.052
1343074881,59.978,120.059
1343074882,59.965,119.969
1343074883,59.935,119.879
1343074884,59.935,119.879
1343074885,59.949,119.897
1343074886,59.971,119.85
1343074887,59.959,119.896
1343074888,59.945,119.951
