1338864881,59.978,121.655
1338864882,59.967,121.694
1338864883,59.961,121.66
1338864884,59.947,121.657
1338864885,59.977,121.639
1338864886,59.962,121.62
1338864887,59.941,121.615
1338864888,59.978,121.583
1338864889,59.967,121.627
1338864890,59.936,121.575
1338864891,59.953,121.625
1338864892,59.965,121.602
1338864893,59.937,121.611
1338864894,59.978,121.619
1338864895,59.965,121.672
1338864896,59.938,121.688
1338864897,59.953,121.676
1338864898,59.969,121.684
1338864899,59.959,121.664
1338864900,59.948,121.636
1338864901,59.974,121.63
1338864902,59.961,121.602
1338864903,59.941,121.584
1338864904,59.978,121.554
1338864905,59.962,121.549
1338864906,59.94,121.587
1338864907,59.953,121.57
1338864908,59.967,121.605
1338864909,59.935,121.659
1338864911,59.952,121.621
1338864912,59.97,121.612
1338864913,59.957,121.622
1338864914,59.948,121.615
1338864915,59.973,121.57
1338864916,59.957,121.544
1338864917,59.946,121.59
1338864918,59.978,121.65
1338864919,59.965,121.603
1338864920,59.937,121.619
1338864921,59.95,121.637
1338864922,59.976,121.654
1338864923,59.962,121.695
1338864924,59.94,121.685
1338864925,59.952,121.704
1338864926,59.97,121.699
1338864927,59.959,121.753
1338864928,59.946,121.714
1338864929,59.974,121.735
1338864930,59.957,121.68
1338864931,59.946,121.621
1338864932,59.968,121.612
1338864933,59.935,121.634
1338864934,59.974,121.638
1338864935,59.93,121.631
1338864936,59.95,121.501
1338864937,59.959,121.547
1338864938,59.944,121.571
1338864939,59.968,121.605
1338864940,59.934,121.573
1338864941,59.953,121.628
1338864942,59.962,121.576
1338864943,59.941,121.584
1338864944,59.976,121.538
1338864945,59.958,121.558
1338864946,59.945,121.272
1338864947,59.971,121.188
1338864948,59.931,121.237
1338864949,59.949,121.245
1338864951,59.968,121.28
1338864952,59.934,121.287
1338864953,59.951,121.289
1338864954,59.971,121.321
1338864955,59.957,121.347
1338864956,59.947,121.329
1338864957,59.972,121.342
1338864958,59.958,121.474
1338864959,59.946,121.521
1338864960,59.976,121.548
1338864961,59.961,121.539
1338864962,59.941,121.534
1338864963,59.955,121.517
1338864964,59.968,121.531
1338864965,59.961,121.565
1338864966,59.946,121.579
1338864967,59.954,121.592
1338864968,59.978,121.59
1338864969,59.975,121.662
1338864970,59.97,121.612
1338864971,59.966,121.657
1338864972,59.966,121.649
1338864973,59.946,121.651
1338864974,59.952,121.628
1338864975,59.978,121.652
1338864976,59.976,121.559
1338864977,59.97,121.497
1338864978,59.966,121.472
1338864979,59.966,121.528
1338864980,59.946,121.457
1338864981,59.954,121.541
1338864982,59.978,121.51
1338864983,59.978,121.539
1338864984,59.973,121.553
1338864985,59.967,121.565
1338864986,59.967,121.574
1338864987,59.967,121.595
1338864988,59.946,121.59
1338864990,59.951,121.568
1338864991,59.978,121.547
1338864992,59.978,121.55
1338864993,59.978,121.592
1338864994,59.974,121.541
1338864995,59.968,121.467
1338864996,59.965,121.388
1338864997,59.942,121.434
1338864998,59.951,121.383
1338864999,59.978,121.408
1338865000,59.97,121.381
1338865001,59.962,121.426
1338865002,59.942,121.44
1338865003,59.952,121.435
1338865004,59.978,121.446
1338865005,59.975,121.426
1338865006,59.969,121.431
1338865007,59.968,121.162
1338865008,59.969,121.348
1338865009,59.968,121.378
1338865010,59.946,121.367
1338865011,59.95,121.355
1338865012,59.978,121.34
1338865013,59.978,121.304
1338865014,59.978,121.312
1338865015,59.978,121.346
1338865016,59.976,121.335
1338865017,59.973,121.332
1338865018,59.97,121.326
1338865019,59.97,121.361
1338865020,59.971,121.305
1338865021,59.973,121.34
1338865022,59.974,121.316
1338865023,59.975,121.33
1338865024,59.974,121.316
1338865025,59.972,121.289
1338865026,59.972,121.321
1338865027,59.973,121.291
1338865029,59.973,121.302
1338865030,59.972,121.313
1338865031,59.974,121.304
1338865032,59.974,121.343
1338865033,59.975,121.315
1338865034,59.976,121.329
1338865035,59.978,121.363
1338865036,59.978,121.329
1338865037,59.978,121.397
1338865038,59.98,121.384
1338865039,59.979,121.405
1338865040,59.978,121.371
1338865041,59.978,121.423
1338865042,59.978,121.409
1338865043,59.953,121.398
1338865044,59.977,121.395
1338865045,59.977,121.383
1338865046,59.977,121.397
1338865047,59.978,121.411
1338865048,59.978,121.381
1338865049,59.978,121.369
1338865050,59.978,121.393
1338865051,59.978,121.42
1338865052,59.978,121.405
1338865053,59.979,121.386
1338865054,59.978,121.365
1338865055,59.978,121.37
1338865056,59.978,121.38
1338865057,59.978,121.378
1338865058,59.978,121.413
1338865059,60.003,121.388
1338865060,59.982,121.341
1338865061,59.983,121.267
1338865062,59.978,121.231
1338865063,59.978,121.263
1338865064,59.982,121.253
1338865065,59.982,121.304
1338865066,59.983,121.341
1338865067,59.978,121.332
1338865069,60.005,121.32
1338865070,59.984,121.261
1338865071,59.983,121.315
1338865072,59.978,121.321
1338865073,59.978,121.336
1338865074,59.985,121.317
1338865075,59.985,121.301
1338865076,59.978,121.256
1338865077,60.01,121.292
1338865078,59.989,121.285
1338865079,59.978,121.278
1338865080,59.99,121.259
1338865081,59.983,121.278
1338865082,59.978,121.31
1338865083,59.99,121.331
1338865084,59.98,121.308
1338865085,60.003,121.327
1338865086,59.99,121.334
1338865087,59.979,121.311
1338865088,60.007,121.357
1338865089,59.991,121.339
1338865090,59.978,121.362
1338865091,59.995,121.32
1338865092,59.978,121.325
1338865093,59.997,121.331
1338865094,59.978,121.352
1338865095,59.997,121.33
1338865096,59.978,121.354
1338865097,59.999,121.362
1338865098,60.005,121.339
1338865099,59.994,121.371
1338865100,60.012,121.361
1338865101,59.988,121.346
1338865102,60.023,121.344
1338865103,60.003,121.345
1338865104,59.996,121.375
1338865105,60.018,121.384
1338865106,60.006,121.25
1338865108,59.996,121.354
1338865109,60.023,121.353
1338865110,60.008,121.364
1338865111,59.991,121.41
1338865112,60.027,121.369
1338865113,60.019,121.382
1338865114,60.009,121.362
1338865115,59.992,121.355
1338865116,60.027,121.344
1338865117,60.02,121.358
1338865118,60.011,121.345
1338865119,59.988,121.339
1338865120,59.998,121.339
1338865121,60.027,121.376
1338865122,60.02,121.344
1338865123,60.012,121.418
1338865124,59.987,121.409
1338865125,59.997,121.408
1338865126,60.027,121.416
1338865127,60.027,121.414
1338865128,60.021,121.413
1338865129,60.014,121.378
1338865130,60.014,121.373
1338865131,60.015,121.364
1338865132,59.996,121.399
1338865133,60.002,121.409
1338865134,60.027,121.443
1338865135,60.02,121.415
1338865136,60.02,121.443
1338865137,59.988,121.444
1338865138,59.998,121.468
1338865139,60.026,121.418
1338865140,60.015,121.449
1338865141,60.011,121.441
1338865142,59.994,121.414
1338865143,60.027,121.44
1338865144,60.024,121.392
1338865145,60.013,121.426
1338865147,59.986,121.411
1338865148,59.998,121.438
1338865149,60.026,121.442
1338865150,60.014,121.434
1338865151,59.985,121.463
1338865152,59.998,121.437
1338865153,60.022,121.475
1338865154,60.01,121.422
1338865155,59.988,121.399
1338865156,60.001,121.436
1338865157,60.023,121.416
1338865158,60.013,121.364
1338865159,59.986,121.414
1338865160,59.998,121.38
1338865161,60.027,121.436
1338865162,60.019,121.431
1338865163,60.009,121.417
1338865164,59.991,121.442
1338865165,60.003,121.398
1338865166,60.024,121.437
1338865167,60.015,121.415
1338865168,60.009,121.438
1338865169,59.996,121.42
1338865170,60.026,121.449
1338865171,60.016,121.413
1338865172,60.011,121.443
1338865173,59.993,121.416
1338865174,60.027,121.457
1338865175,60.019,121.396
1338865176,60.011,121.411
1338865177,59.989,121.377
1338865178,59.999,121.378
1338865179,60.027,121.372
1338865180,60.017,121.376
1338865181,60.01,121.356
1338865182,59.992,121.355
1338865183,60.027,121.361
1338865184,60.023,121.258
1338865186,60.012,121.228
1338865187,59.987,121.235
1338865188,59.998,121.237
1338865189,60.026,121.222
1338865190,60.015,121.239
1338865191,60.01,121.263
1338865192,59.995,121.255
1338865193,60.027,121.222
1338865194,60.019,121.231
1338865195,60.007,121.243
1338865196,59.994,121.261
1338865197,60.027,121.247
1338865198,60.019,121.287
1338865199,60.008,121.292
1338865200,59.993,121.309
1338865201,60.028,121.285
1338865202,60.017,121.274
1338865203,60.009,121.247
1338865204,59.993,121.274
1338865205,60.027,121.246
1338865206,60.016,121.255
1338865207,59.983,121.218
1338865208,59.997,121.279
1338865209,60.023,121.235
1338865210,60.006,121.242
1338865211,59.993,121.228
1338865212,60.024,121.238
1338865213,60.006,121.221
1338865214,59.992,121.245
1338865215,60.019,121.22
1338865216,59.98,121.226
1338865217,60,121.222
1338865218,60.006,121.243
1338865219,59.993,121.224
1338865220,60.013,121.279
1338865221,59.987,121.247
1338865222,60.017,121.225
1338865223,59.982,121.25
1338865224,60.002,121.239
1338865226,60.003,121.254
1338865227,59.996,121.219
1338865228,60.01,121.263
1338865229,59.99,121.292
1338865230,60.013,121.303
1338865231,59.986,121.282
1338865232,60.019,121.287
1338865233,59.98,121.265
1338865234,60.015,121.23
1338865235,59.984,121.265
1338865236,60.014,121.274
1338865237,59.985,121.226
1338865238,60.008,121.225
1338865239,59.991,121.212
1338865240,60.005,121.25
1338865241,59.995,121.232
1338865242,59.978,121.232
1338865243,59.991,121.215
1338865244,59.98,121.194
1338865245,60.011,121.2
1338865246,59.988,121.208
1338865247,60.003,121.186
1338865248,59.991,121.193
1338865249,59.978,121.188
1338865250,60.012,121.189
1338865251,59.987,121.169
1338865252,59.978,121.225
1338865253,59.99,121.19
1338865254,59.983,121.217
1338865255,59.978,121.211
1338865256,59.99,121.192
1338865257,59.981,121.221
1338865258,59.978,121.208
1338865259,59.986,121.2
1338865260,59.983,121.168
1338865261,59.978,121.149
1338865262,59.988,121.135
1338865263,59.983,121.184
1338865265,59.978,121.149
1338865266,60.011,121.205
1338865267,59.988,121.174
1338865268,59.978,121.164
1338865269,60.009,121.184
1338865270,59.988,121.206
1338865271,59.978,121.184
1338865272,60.009,121.177
1338865273,59.987,121.181
1338865274,59.978,121.23
1338865275,60.006,121.232
1338865276,59.988,121.247
1338865277,59.978,121.217
1338865278,60.004,121.305
1338865279,59.988,121.237
1338865280,59.98,121.266
1338865281,59.978,121.243
1338865282,59.983,121.234
1338865283,59.983,121.223
1338865284,59.98,121.224
1338865285,59.978,121.221
1338865286,59.978,121.217
1338865287,59.98,121.185
1338865288,59.98,121.197
1338865289,59.98,121.196
1338865290,59.978,121.195
1338865291,59.978,121.18
1338865292,59.978,121.177
1338865293,59.98,121.151
1338865294,59.981,121.142
1338865295,59.98,121.188
1338865296,59.979,121.163
1338865297,59.978,121.227
1338865298,59.978,121.175
1338865299,59.978,121.178
1338865300,59.978,121.176
1338865301,59.978,121.158
1338865302,59.978,121.152
1338865304,59.979,121.175
1338865305,59.978,121.161
1338865306,59.978,121.196
1338865307,59.978,121.191
1338865308,59.978,121.212
1338865309,59.978,121.227
1338865310,59.978,121.34
1338865311,59.979,121.356
1338865312,59.979,121.347
1338865313,59.98,121.1
1338865314,59.978,121.322
1338865315,59.978,121.316
1338865316,59.978,121.328
1338865317,59.978,121.323
1338865318,59.978,121.281
1338865319,59.977,121.256
1338865320,59.976,121.23
1338865321,59.975,121.209
1338865322,59.975,121.219
1338865323,59.974,121.155
1338865324,59.975,121.178
1338865325,59.976,121.184
1338865326,59.976,121.187
1338865327,59.977,121.177
1338865328,59.978,121.187
1338865329,59.978,121.227
1338865330,59.978,121.18
1338865331,59.978,121.133
1338865332,59.976,121.129
1338865333,59.978,121.172
1338865334,59.98,121.194
1338865335,59.981,121.183
1338865336,59.978,121.15
1338865337,59.978,121.197
1338865338,59.978,121.212
1338865339,60.005,121.206
1338865340,59.981,121.207
1338865341,59.983,121.236
1338865342,59.978,121.217
1338865344,59.978,121.257
1338865345,60.007,121.223
1338865346,59.986,121.272
1338865347,59.979,121.224
1338865348,59.978,121.271
1338865349,60.009,121.243
1338865350,59.986,121.264
1338865351,59.978,121.249
1338865352,59.978,121.198
1338865353,59.985,121.236
1338865354,59.985,121.256
1338865355,59.978,121.259
1338865356,59.978,121.234
1338865357,60.006,121.221
1338865358,59.986,121.317
1338865359,59.98,121.329
1338865360,59.978,121.305
1338865361,59.978,121.332
1338865362,60.007,121.316
1338865363,59.983,121.277
1338865364,59.981,121.3
1338865365,59.978,121.307
1338865366,59.978,121.307
1338865367,59.982,121.302
1338865368,59.983,121.277
1338865369,59.982,121.322
1338865370,59.978,121.309
1338865371,60.007,121.322
1338865372,59.986,121.317
1338865373,59.978,121.326
1338865374,60.003,121.318
1338865375,59.986,121.292
1338865376,59.983,121.308
1338865377,59.978,121.309
1338865378,59.988,121.329
1338865379,59.987,121.354
1338865380,59.978,121.364
1338865381,60.007,121.384
1338865383,59.986,121.376
1338865384,59.978,121.393
1338865385,59.978,121.387
1338865386,59.984,121.433
1338865387,59.984,121.396
1338865388,59.979,121.414
1338865389,59.978,121.387
1338865390,59.987,121.419
1338865391,59.985,121.402
1338865392,59.978,121.408
1338865393,60.004,121.424
1338865394,59.987,121.409
1338865395,59.981,121.396
1338865396,59.978,121.375
1338865397,59.985,121.418
1338865398,59.986,121.4
1338865399,59.978,121.415
1338865400,59.978,121.371
1338865401,59.984,121.385
1338865402,59.986,121.403
1338865403,59.978,121.426
1338865404,59.978,121.402
1338865405,59.978,121.454
1338865406,59.978,121.454
1338865407,59.985,121.294
1338865408,59.984,121.231
1338865409,59.978,121.291
1338865410,59.978,121.293
1338865411,59.984,121.306
1338865412,59.986,121.367
1338865413,59.978,121.468
1338865414,59.978,121.416
1338865415,59.982,121.424
1338865416,59.98,121.45
1338865417,59.981,121.445
1338865418,59.978,121.427
1338865419,59.978,121.421
1338865420,59.98,121.445
1338865422,59.979,121.454
1338865423,59.98,121.449
1338865424,59.978,121.459
1338865425,59.978,121.454
1338865426,59.978,121.454
1338865427,59.98,121.544
1338865428,59.979,121.532
1338865429,59.978,121.524
1338865430,59.98,121.564
1338865431,59.978,121.55
1338865432,59.978,121.549
1338865433,59.978,121.565
1338865434,59.978,121.534
1338865435,59.976,121.555
1338865436,59.978,121.555
1338865437,59.978,121.49
1338865438,59.976,121.497
1338865439,59.976,121.497
1338865440,59.978,121.522
1338865441,59.978,121.519
1338865442,59.978,121.508
1338865443,60.003,121.548
1338865444,59.977,121.519
1338865445,59.98,121.601
1338865446,59.981,121.537
1338865447,59.978,121.532
1338865448,59.979,121.492
1338865449,59.978,121.516
1338865450,59.978,121.53
1338865451,59.981,121.543
1338865452,59.979,121.531
1338865453,59.981,121.559
1338865454,59.978,121.56
1338865455,59.978,121.582
1338865456,60.004,121.606
1338865457,59.98,121.594
1338865458,59.98,121.771
1338865459,59.981,121.819
1338865460,59.978,121.887
1338865462,59.978,121.9
1338865463,59.978,121.857
1338865464,59.98,121.882
1338865465,59.979,121.866
1338865466,59.981,121.872
1338865467,59.978,121.865
1338865468,59.978,121.835
1338865469,59.978,121.851
1338865470,59.98,121.88
1338865471,59.981,121.817
1338865472,59.98,121.853
1338865473,59.978,121.844
1338865474,59.978,121.839
1338865475,59.978,121.829
1338865476,59.978,121.828
1338865477,59.978,121.792
1338865478,59.978,121.741
1338865479,59.978,121.822
1338865480,59.952,121.714
1338865481,59.952,121.69
1338865482,59.952,121.703
1338865483,59.952,121.743
1338865484,59.95,121.746
1338865485,59.951,121.733
1338865486,59.954,121.777
1338865487,59.978,121.726
1338865488,59.978,121.822
1338865489,59.978,121.784
1338865490,59.978,121.847
1338865491,59.978,121.72
1338865492,59.978,121.862
1338865493,59.978,121.692
1338865494,59.978,121.828
1338865495,59.978,121.614
1338865496,59.978,121.833
1338865497,59.978,121.661
1338865498,59.978,121.852
1338865499,59.978,121.74
1338865501,59.978,121.832
1338865502,59.978,121.735
1338865503,59.978,121.84
1338865504,59.978,121.687
1338865505,59.976,121.782
1338865506,59.979,121.596
1338865507,59.98,121.75
1338865508,59.979,121.674
1338865509,59.978,121.84
1338865510,59.978,121.724
1338865511,60.005,121.823
1338865512,59.982,121.772
1338865513,59.982,121.767
1338865514,59.978,121.734
1338865515,59.978,121.661
1338865516,59.979,121.675
1338865517,59.978,121.558
1338865518,59.979,121.642
1338865519,59.98,121.605
1338865520,59.978,121.668
1338865521,59.978,121.607
1338865522,59.978,121.656
1338865523,59.978,121.53
1338865524,59.978,121.645
1338865525,59.978,121.522
1338865526,59.978,121.663
1338865527,59.978,121.402
1338865528,59.978,121.657
1338865529,59.978,121.414
1338865530,59.979,121.662
1338865531,59.978,121.532
1338865532,59.978,121.701
1338865533,59.978,121.51
1338865534,59.979,121.718
1338865535,59.976,121.524
1338865536,59.974,121.67
1338865537,59.975,121.552
1338865538,59.977,121.647
1338865540,59.975,121.498
1338865541,59.976,121.609
1338865542,59.976,121.479
1338865543,59.977,121.522
1338865544,59.978,121.49
1338865545,59.978,121.458
1338865546,59.978,121.427
1338865547,59.978,121.441
1338865548,59.978,121.466
1338865549,59.978,121.436
1338865550,59.978,121.548
1338865551,59.975,121.469
1338865552,59.968,121.611
1338865553,59.965,121.422
1338865554,59.967,121.653
1338865555,59.948,121.441
1338865556,59.953,121.622
1338865557,59.978,121.447
1338865558,59.97,121.684
1338865559,59.965,121.618
1338865560,59.966,121.679
1338865561,59.947,121.514
1338865562,59.953,121.637
1338865563,59.978,121.543
1338865564,59.978,121.631
1338865565,59.971,121.369
1338865566,59.967,121.546
1338865567,59.967,121.403
1338865568,59.967,121.555
1338865569,59.963,121.594
1338865570,59.948,121.571
1338865571,59.978,121.626
1338865572,59.975,121.597
1338865573,59.965,121.56
1338865574,59.937,121.558
1338865575,59.949,121.475
1338865576,59.978,121.625
1338865577,59.978,121.509
1338865578,59.971,121.55
1338865580,59.965,121.443
1338865581,59.965,121.631
1338865582,59.947,121.483
1338865583,59.978,121.639
1338865584,59.978,121.528
1338865585,59.978,121.683
1338865586,59.971,121.505
1338865587,59.965,121.706
1338865588,59.969,121.615
1338865589,59.969,121.727
1338865590,59.947,121.453
1338865591,59.954,121.65
1338865592,59.978,121.369
1338865593,59.978,121.576
1338865594,59.978,121.413
1338865595,59.975,121.621
1338865596,59.973,121.491
1338865597,59.971,121.615
1338865598,59.969,121.501
1338865599,59.969,121.557
1338865600,59.971,121.455
1338865601,59.971,121.511
1338865602,59.971,121.483
1338865603,59.971,121.515
1338865604,59.97,121.509
1338865605,59.947,121.522
1338865606,59.949,121.559
1338865607,59.949,121.48
1338865608,59.949,121.558
1338865609,59.95,121.51
1338865610,59.95,121.661
1338865611,59.974,121.313
1338865612,59.975,121.587
1338865613,59.975,121.456
1338865614,59.974,121.589
1338865615,59.973,121.423
1338865616,59.973,121.626
1338865617,59.973,121.39
1338865619,59.974,121.63
1338865620,59.974,121.446
1338865621,59.974,121.585
1338865622,59.974,121.318
1338865623,59.974,121.576
1338865624,59.975,121.378
1338865625,59.975,121.543
1338865626,59.974,121.369
1338865627,59.976,121.51
1338865628,59.978,121.34
1338865629,59.978,121.462
1338865630,59.978,121.386
1338865631,59.978,121.522
1338865632,59.978,121.485
1338865633,59.978,121.503
1338865634,59.978,121.462
1338865635,59.978,121.521
1338865636,59.978,121.533
1338865637,59.978,121.611
1338865638,59.978,121.662
1338865639,59.978,121.619
1338865640,59.978,121.728
1338865641,59.978,121.623
1338865642,59.977,121.777
1338865643,59.975,121.614
1338865644,59.974,121.821
1338865645,59.972,121.592
1338865646,59.97,121.794
1338865647,59.97,121.48
1338865648,59.97,121.727
1338865649,59.97,121.484
1338865650,59.969,121.707
1338865651,59.944,121.486
1338865652,59.949,121.687
1338865653,59.978,121.391
1338865654,59.978,121.615
1338865655,59.974,121.407
1338865656,59.964,121.66
1338865658,59.963,121.485
1338865659,59.948,121.671
1338865660,59.978,121.553
1338865661,59.967,121.713
1338865662,59.962,121.619
1338865663,59.947,121.683
1338865664,59.947,121.631
1338865665,59.965,121.578
1338865666,59.962,121.562
1338865667,59.948,121.52
1338865668,59.978,121.477
1338865669,59.971,121.473
1338865670,59.964,121.558
1338865671,59.941,121.518
1338865672,59.95,121.614
1338865673,59.978,121.573
1338865674,59.976,121.73
1338865675,59.97,121.572
1338865676,59.966,121.755
1338865677,59.965,121.517
1338865678,59.948,121.725
1338865679,59.978,121.48
1338865680,59.978,121.743
1338865681,59.977,121.5
1338865682,59.97,121.728
1338865683,59.967,121.452
1338865684,59.967,121.71
1338865685,59.968,121.435
1338865686,59.947,121.671
1338865687,59.953,121.4
1338865688,59.978,121.612
1338865689,59.978,121.445
1338865690,59.978,121.618
1338865691,59.973,121.536
1338865692,59.968,121.659
1338865693,59.968,121.596
1338865694,59.97,121.608
1338865695,59.97,121.608
1338865696,59.969,121.639
1338865698,59.948,121.681
1338865699,59.951,121.68
1338865700,59.952,121.689
1338865701,59.95,121.656
1338865702,59.95,121.674
1338865703,59.95,121.525
1338865704,59.95,121.681
1338865705,59.95,121.542
1338865706,59.95,121.694
1338865707,59.95,121.546
1338865708,59.953,121.751
1338865709,59.978,121.521
1338865710,59.978,121.736
1338865711,59.978,121.569
1338865712,59.978,121.73
1338865713,59.977,121.486
1338865714,59.977,121.764
1338865715,59.976,121.563
1338865716,59.974,121.787
1338865717,59.973,121.532
1338865718,59.973,121.744
1338865719,59.972,121.549
1338865720,59.971,121.708
1338865721,59.973,121.554
1338865722,59.97,121.711
1338865723,59.969,121.645
1338865724,59.969,121.795
1338865725,59.969,121.726
1338865726,59.945,121.805
1338865727,59.951,121.822
1338865728,59.978,121.857
1338865729,59.978,121.839
1338865730,59.978,121.794
1338865731,59.976,121.8
1338865732,59.973,121.704
1338865733,59.969,121.855
1338865734,59.971,121.699
1338865735,59.973,121.772
1338865737,59.97,121.641
1338865738,59.971,121.834
1338865739,59.971,121.701
1338865740,59.973,121.875
1338865741,59.975,121.66
1338865742,59.973,121.924
1338865743,59.971,121.665
1338865744,59.972,121.907
1338865745,59.974,121.629
1338865746,59.975,121.94
1338865747,59.972,121.772
1338865748,59.971,121.95
1338865749,59.972,121.779
1338865750,59.972,121.945
1338865751,59.972,121.78
1338865752,59.971,121.909
1338865753,59.971,121.741
1338865754,59.973,121.838
1338865755,59.972,121.758
1338865756,59.972,121.853
1338865757,59.974,121.726
1338865758,59.974,121.794
1338865759,59.972,121.731
1338865760,59.972,121.731
1338865761,59.972,121.733
1338865762,59.97,121.749
1338865763,59.974,121.797
1338865764,59.977,121.71
1338865765,59.974,121.817
1338865766,59.973,121.751
1338865767,59.974,121.89
1338865768,59.977,121.749
1338865769,59.978,121.941
1338865770,59.978,121.785
1338865771,59.978,122.01
1338865772,59.978,121.733
1338865773,60.004,121.968
1338865774,59.979,121.76
1338865776,59.978,122.023
1338865777,59.98,121.766
1338865778,59.978,122.055
1338865779,59.978,121.824
1338865780,60.008,122.082
1338865781,59.984,121.915
1338865782,59.98,122.025
1338865783,59.979,121.816
1338865784,59.986,121.913
1338865785,59.987,121.769
1338865786,59.978,121.912
1338865787,60.007,121.847
1338865788,59.988,121.945
1338865789,59.978,121.836
1338865790,60.005,121.899
1338865791,59.986,121.862
1338865792,59.981,121.875
1338865793,59.978,121.902
1338865794,60.009,121.878
1338865795,59.985,121.908
1338865796,59.979,121.903
1338865797,59.978,121.975
1338865798,59.986,121.881
1338865799,59.986,122.03
1338865800,59.978,121.796
1338865801,59.989,121.98
1338865802,59.986,121.807
1338865803,59.978,122.006
1338865804,59.993,121.788
1338865805,59.978,122.026
1338865806,60.015,121.769
1338865807,59.984,122.005
1338865808,60.004,121.729
1338865809,59.994,121.959
1338865810,59.978,121.694
1338865811,59.989,121.939
1338865812,59.985,121.731
1338865813,59.994,121.69
1338865814,59.994,121.69
1338865816,59.978,121.84
1338865817,59.993,121.698
1338865818,59.981,121.909
1338865819,60.011,121.814
1338865820,59.988,121.877
1338865821,60.01,121.79
1338865822,59.988,121.836
1338865823,60.006,121.773
1338865824,59.993,121.813
1338865825,60.004,121.799
1338865826,59.994,121.808
1338865827,59.978,121.846
1338865828,59.994,121.788
1338865829,59.979,121.837
1338865830,60.014,121.76
1338865831,59.985,121.912
1338865832,60.01,121.75
1338865833,59.989,121.937
1338865834,60.011,121.699
1338865835,59.988,121.827
1338865836,60.015,121.553
1338865837,59.984,121.781
1338865838,60.021,121.483
1338865839,59.978,121.793
1338865840,59.998,121.414
1338865841,60.003,121.713
1338865842,59.996,121.503
1338865843,60.007,121.765
1338865844,59.992,121.529
1338865845,60.012,121.702
1338865846,59.987,121.573
1338865847,60.013,121.741
1338865848,59.987,121.613
1338865849,60.01,121.705
1338865850,59.99,121.571
1338865851,60.003,121.629
1338865852,59.992,121.625
1338865853,59.978,121.643
1338865855,60.014,121.608
1338865856,59.985,121.611
1338865857,60.005,121.596
1338865858,59.989,121.604
1338865859,59.978,121.622
1338865860,60.004,121.568
1338865861,59.989,121.621
1338865862,59.979,121.562
1338865863,59.978,121.699
1338865864,59.988,121.602
1338865865,59.982,121.739
1338865866,59.978,121.586
1338865867,59.987,121.777
1338865868,59.984,121.517
1338865869,59.978,121.792
1338865870,60.011,121.485
1338865871,59.988,121.729
1338865872,59.978,121.45
1338865873,60.009,121.762
1338865874,59.99,121.499
1338865875,59.978,121.775
1338865876,60.013,121.496
1338865877,59.987,121.706
1338865878,59.978,121.491
1338865879,59.991,121.707
1338865880,59.981,121.574
1338865881,60.011,121.723
1338865882,59.988,121.623
1338865883,60.006,121.696
1338865884,59.993,121.62
1338865885,59.978,121.657
1338865886,59.994,121.612
1338865887,59.978,121.614
1338865888,60.014,121.624
1338865889,59.985,121.545
1338865890,60.006,121.569
1338865891,59.993,121.523
1338865892,59.978,121.659
1338865894,59.991,121.571
1338865895,59.981,121.713
1338865896,60.011,121.591
1338865897,59.988,121.696
1338865898,60.004,121.554
1338865899,59.993,121.73
1338865900,59.978,121.557
1338865901,60.017,121.785
1338865902,59.982,121.506
1338865903,60.012,121.772
1338865904,59.987,121.547
1338865905,60.006,121.785
1338865906,59.994,121.487
1338865907,59.978,121.742
1338865908,59.991,121.51
1338865909,59.98,121.779
1338865910,60.006,121.615
1338865911,59.99,121.814
1338865912,59.978,121.66
1338865913,60.014,121.756
1338865914,59.986,121.625
1338865915,60.007,121.734
1338865916,59.992,121.3
1338865917,60.008,121.628
1338865918,59.991,121.573
1338865919,60.01,121.559
1338865920,59.989,121.553
1338865921,60.013,121.6
1338865922,59.986,121.622
1338865923,60.021,121.568
1338865924,59.978,121.611
1338865925,59.997,121.527
1338865926,59.978,121.664
1338865927,59.997,121.52
1338865928,59.978,121.658
1338865929,59.995,121.505
1338865930,59.979,121.67
1338865931,60.016,121.37
1338865933,59.983,121.597
1338865934,60.008,121.409
1338865935,59.991,121.666
1338865936,59.978,121.424
1338865937,59.99,121.682
1338865938,59.984,121.423
1338865939,59.979,121.663
1338865940,59.989,121.389
1338865941,59.983,121.596
1338865942,59.978,121.353
1338865943,59.988,121.557
1338865944,59.983,121.421
1338865945,59.978,121.623
1338865946,59.985,121.499
1338865947,59.984,121.471
1338865948,59.978,121.434
1338865949,59.978,121.441
1338865950,59.984,121.359
1338865951,59.984,121.362
1338865952,59.978,121.378
1338865953,59.978,121.331
1338865954,60.005,121.393
1338865955,59.983,121.393
1338865956,59.983,121.46
1338865957,59.978,121.439
1338865958,59.978,121.529
1338865959,59.981,121.442
1338865960,59.981,121.639
1338865961,59.981,121.444
1338865962,59.978,121.63
1338865963,59.978,121.44
1338865964,59.978,121.613
1338865965,59.954,121.368
1338865966,59.978,121.655
1338865967,59.979,121.383
1338865968,59.977,121.684
1338865969,59.977,121.464
1338865970,59.978,121.737
1338865971,59.978,121.485
1338865973,59.978,121.739
1338865974,59.98,121.583
1338865975,59.979,121.815
1338865976,59.979,121.635
1338865977,59.98,121.768
1338865978,59.978,121.607
1338865979,59.978,121.736
1338865980,60.003,121.649
1338865981,59.979,121.731
1338865982,59.981,121.621
1338865983,59.98,121.658
1338865984,59.978,121.672
1338865985,59.978,121.704
