1342152585,59.982,121.684
1342152586,59.998,121.665
1342152587,60.014,121.609
1342152588,59.986,121.626
1342152589,60.023,121.707
1342152590,59.978,121.667
1342152591,59.997,121.674
1342152593,60.004,121.65
1342152594,59.995,121.668
1342152595,60.005,121.666
1342152596,59.994,121.642
1342152597,60.005,121.657
1342152598,59.994,121.354
1342152599,59.978,121.52
1342152600,59.994,121.621
1342152601,59.978,121.615
1342152602,59.994,121.611
1342152603,59.98,121.6
1342152605,60.014,121.559
1342152606,59.986,121.58
1342152607,60.004,121.589
1342152608,59.992,121.61
1342152609,59.978,121.593
1342152610,60.011,121.533
1342152611,59.988,121.471
1342152612,59.978,121.488
1342152613,59.992,121.474
1342152614,59.98,121.473
1342152615,60.008,121.495
1342152616,59.991,121.478
1342152618,59.978,121.44
1342152619,60.011,121.454
1342152620,59.988,121.491
1342152621,59.979,121.422
1342152622,60.013,121.48
1342152623,59.985,121.489
1342152624,60.004,121.5
1342152625,59.992,121.482
1342152626,59.978,121.47
1342152627,60.012,121.48
1342152628,59.987,121.473
1342152630,59.978,121.435
1342152631,59.99,121.437
1342152632,59.979,121.433
1342152633,60.003,121.399
1342152634,59.988,121.386
1342152635,59.98,121.435
1342152636,59.978,121.386
1342152637,59.988,121.378
1342152638,59.983,121.39
1342152639,59.978,121.364
1342152640,59.989,121.377
1342152642,59.982,121.359
1342152643,59.978,121.377
1342152644,59.99,121.305
1342152645,59.982,121.386
1342152646,60.007,121.49
1342152647,59.991,121.607
1342152648,59.978,121.569
1342152649,59.989,121.61
1342152650,59.983,121.607
1342152651,60.008,121.571
1342152652,59.992,121.63
1342152653,59.978,121.569
1342152655,59.993,121.626
1342152656,59.977,121.62
1342152657,60.016,121.649
1342152658,59.982,121.679
1342152659,60.012,121.642
1342152660,59.987,121.64
1342152661,60.006,121.639
1342152662,59.992,121.646
1342152663,59.978,121.646
1342152664,59.993,121.651
1342152665,59.982,121.61
1342152667,60.008,121.623
1342152668,59.991,121.63
1342152669,59.978,121.621
1342152670,59.993,121.625
1342152671,59.978,121.595
1342152672,60.014,121.587
1342152673,59.985,121.598
1342152674,60.006,121.613
1342152675,59.993,121.638
1342152676,59.978,121.619
1342152677,59.992,121.601
1342152679,59.981,121.608
1342152680,60.011,121.594
1342152681,59.988,121.619
1342152682,60.007,121.473
1342152683,59.992,121.571
1342152684,60.008,121.545
1342152685,59.992,121.563
1342152686,60.008,121.588
1342152687,59.991,121.54
1342152688,60.01,121.518
1342152689,59.989,121.528
1342152690,60.013,121.578
1342152692,59.986,121.586
1342152693,60.02,121.605
1342152694,59.979,121.6
1342152695,59.999,121.621
1342152696,60.008,121.59
1342152697,59.992,121.59
1342152698,60.016,121.548
1342152699,59.983,121.559
1342152700,60.001,121.565
1342152701,60.006,121.575
1342152702,59.993,121.565
1342152704,60.02,121.549
1342152705,60.004,121.595
1342152706,59.996,121.582
1342152707,60.02,121.608
1342152708,60.005,121.601
1342152709,59.995,121.623
1342152710,60.023,121.604
1342152711,60.009,121.623
1342152712,59.99,121.617
1342152713,60.027,121.618
1342152714,60.016,121.627
1342152715,59.983,121.628
1342152717,59.998,121.632
1342152718,60.025,121.626
1342152719,60.012,121.652
1342152720,59.986,121.656
1342152721,59.997,121.673
1342152722,60.027,121.642
1342152723,60.019,121.707
1342152724,60.013,121.703
1342152725,60.013,121.775
1342152726,59.995,121.753
1342152727,60.027,121.701
1342152729,60.027,121.751
1342152730,60.024,121.733
1342152731,60.017,121.756
1342152732,60.014,121.736
1342152733,60.014,121.736
1342152734,59.994,121.749
1342152735,60.001,121.771
1342152736,60.027,121.747
1342152737,60.024,121.772
1342152738,60.016,121.769
1342152739,60.014,121.812
1342152741,60.014,121.823
1342152742,59.995,121.829
1342152743,60.001,121.911
1342152744,60.027,121.894
1342152745,60.027,121.928
1342152746,60.026,121.961
1342152747,60.021,121.987
1342152748,60.015,121.969
1342152749,60.014,121.998
1342152750,59.99,121.981
1342152751,59.998,121.968
1342152752,60.027,121.953
1342152754,60.017,121.942
1342152755,60.009,121.919
1342152756,59.993,121.942
1342152757,60.027,121.917
1342152758,60.017,121.937
1342152759,60.007,121.934
1342152760,59.996,121.894
1342152761,60.026,121.89
1342152762,60.011,121.915
1342152763,59.988,121.912
1342152764,60.003,121.797
1342152766,60.015,121.868
1342152767,59.984,121.834
1342152768,59.999,121.855
1342152769,60.017,121.844
1342152770,60.007,121.838
1342152771,59.996,121.819
1342152772,60.024,121.831
1342152773,60.01,121.826
1342152774,59.989,121.818
1342152775,60.027,121.88
1342152776,60.016,121.871
1342152778,59.983,121.865
1342152779,59.998,121.879
1342152780,60.019,121.872
1342152781,60.006,121.888
1342152782,59.994,121.894
1342152783,60.025,121.882
1342152784,60.009,121.925
1342152785,59.99,121.924
1342152786,60.027,121.909
1342152787,60.01,121.895
1342152788,59.988,121.885
1342152789,60.022,121.903
1342152791,60.004,121.9
1342152792,59.995,121.916
1342152793,60.018,121.902
1342152794,59.981,121.913
1342152795,59.998,121.915
1342152796,60.02,121.912
1342152797,60.007,121.913
1342152798,59.992,121.887
1342152799,60.027,121.769
1342152800,60.017,121.765
1342152801,60.006,121.771
1342152803,59.996,121.791
1342152804,60.024,121.815
1342152805,60.009,121.822
1342152806,59.99,121.837
1342152807,60.026,121.794
1342152808,60.01,121.822
1342152809,59.989,121.824
1342152810,60.027,121.831
1342152811,60.011,121.852
1342152812,59.988,121.862
1342152813,60.026,121.836
1342152815,60.009,121.776
1342152816,59.99,121.701
1342152817,60.026,121.654
1342152818,60.011,121.698
1342152819,59.988,121.716
1342152820,60.002,121.709
1342152821,60.017,121.707
1342152822,60.008,121.722
1342152823,59.995,121.715
1342152824,60.026,121.708
1342152825,60.013,121.725
1342152826,59.985,121.739
1342152828,59.997,121.738
1342152829,60.027,121.731
1342152830,60.015,121.745
1342152831,60.009,121.765
1342152832,59.996,121.799
1342152833,60.027,121.774
1342152834,60.014,121.807
1342152835,59.985,121.854
1342152836,59.998,121.871
1342152837,60.021,121.886
1342152838,60.007,121.803
1342152840,59.992,121.803
1342152841,60.026,121.803
1342152842,60.011,121.751
1342152843,59.988,121.731
1342152844,60.027,121.721
1342152845,60.019,121.689
1342152846,60.009,121.721
1342152847,59.992,121.704
1342152848,60.002,121.733
1342152849,60.026,121.742
1342152850,60.014,121.717
1342152852,59.985,121.717
1342152853,59.997,121.691
1342152854,60.023,121.661
1342152855,60.009,121.675
1342152856,59.99,121.688
1342152857,60.027,121.572
1342152858,60.015,121.626
1342152859,59.984,121.675
1342152860,59.999,121.645
1342152861,60.024,121.632
1342152862,60.009,121.65
1342152863,59.989,121.646
1342152865,60.001,121.627
1342152866,60.024,121.628
1342152867,60.012,121.638
1342152868,59.987,121.612
1342152869,59.997,121.598
1342152870,60.027,121.596
1342152871,60.02,121.586
1342152872,60.009,121.579
1342152873,59.99,121.57
1342152874,60.002,121.601
1342152875,60.022,121.636
1342152877,60.01,121.63
1342152878,59.988,121.607
1342152879,60.001,121.639
1342152880,60.022,121.629
1342152881,60.008,121.624
1342152882,59.991,121.651
1342152883,60.027,121.656
1342152884,60.017,121.714
1342152885,60.008,121.811
1342152886,59.995,121.723
1342152887,60.025,121.783
1342152889,60.01,121.772
1342152890,59.989,121.765
1342152891,60.027,121.76
1342152892,60.02,121.771
1342152893,60.008,121.782
1342152894,59.992,121.807
1342152895,60.027,121.79
1342152896,60.017,121.792
1342152897,60.007,121.782
1342152898,59.995,121.753
1342152899,60.021,121.767
1342152900,60.006,121.748
1342152902,59.994,121.741
1342152903,60.021,121.703
1342152904,60.003,121.653
1342152905,59.996,121.632
1342152906,60.012,121.612
1342152907,59.987,121.595
1342152908,60.023,121.606
1342152909,60.007,121.575
1342152910,59.992,121.567
1342152911,60.019,121.58
1342152912,59.98,121.606
1342152914,59.998,121.594
1342152915,60.012,121.365
1342152916,59.987,121.403
1342152917,60.026,121.449
1342152918,60.008,121.472
1342152919,59.992,121.479
1342152920,60.022,121.509
1342152921,60.005,121.494
1342152922,59.995,121.526
1342152923,60.019,121.547
1342152924,59.98,121.562
1342152926,60,121.562
1342152927,60.008,121.581
1342152928,59.991,121.572
1342152929,60.018,121.576
1342152930,59.981,121.589
1342152931,60.001,121.574
1342152932,60.008,121.544
1342152933,59.991,121.55
1342152934,60.017,121.583
1342152935,59.982,121.583
1342152936,60.024,121.625
1342152937,60.005,121.629
1342152939,59.994,121.659
1342152940,60.014,121.693
1342152941,59.985,121.727
1342152942,60.021,121.721
1342152943,59.978,121.735
1342152944,59.997,121.751
1342152945,60.007,121.777
1342152946,59.992,121.763
1342152947,60.011,121.754
1342152948,59.988,121.766
1342152949,60.011,121.749
1342152951,59.988,121.813
1342152952,60.011,121.722
1342152953,59.988,121.759
1342152954,60.007,121.741
1342152955,59.993,121.74
1342152956,59.978,121.75
1342152957,59.996,121.743
1342152958,59.978,121.714
1342152959,59.994,121.713
1342152960,59.978,121.72
1342152961,60.015,121.709
1342152963,59.983,121.729
1342152964,60.014,121.709
1342152965,59.985,121.697
1342152966,60.014,121.656
1342152967,59.985,121.67
1342152968,60.014,121.691
1342152969,59.986,121.69
1342152970,60.016,121.664
1342152971,59.983,121.688
1342152972,60.021,121.699
1342152973,59.978,121.672
1342152974,59.999,121.676
1342152976,59.978,121.671
1342152977,59.997,121.681
1342152978,60.006,121.64
1342152979,59.993,121.698
1342152980,60.008,121.656
1342152981,59.991,121.677
1342152982,60.009,121.668
1342152983,59.99,121.643
1342152984,60.01,121.665
1342152985,59.989,121.708
1342152986,60.008,121.741
1342152988,59.991,121.717
1342152989,60.006,121.7
1342152990,59.994,121.698
1342152991,60.004,121.675
1342152992,59.995,121.668
1342152993,59.978,121.716
1342152994,59.995,121.709
1342152995,60.017,121.685
1342152996,59.982,121.7
1342152997,60.008,121.71
1342152998,59.99,121.748
1342153000,59.978,121.739
1342153001,60.012,121.749
1342153002,59.987,121.72
1342153003,59.978,121.731
1342153004,60.008,121.739
1342153005,59.986,121.725
1342153006,59.978,121.734
1342153007,59.978,121.71
1342153008,59.987,121.745
1342153009,59.985,121.76
1342153010,59.978,121.772
1342153011,60.003,121.788
1342153013,59.987,121.772
1342153014,59.982,121.768
1342153015,59.978,121.756
1342153016,59.987,121.76
1342153017,59.987,121.732
1342153018,59.978,121.732
1342153019,60.01,121.719
1342153020,59.988,121.699
1342153021,59.978,121.689
1342153022,60.01,121.704
1342153023,59.988,121.685
1342153025,59.978,121.73
1342153026,60.008,121.721
1342153027,59.988,121.693
1342153028,59.978,121.727
1342153029,60.004,121.721
1342153030,59.986,121.739
1342153031,59.982,121.687
1342153032,59.978,121.763
1342153033,59.988,121.761
1342153034,59.986,121.766
1342153035,59.978,121.878
1342153036,60.01,121.88
1342153038,59.986,121.874
1342153039,59.978,121.907
1342153040,59.978,121.947
1342153041,59.984,122.056
1342153042,59.983,122.118
1342153043,59.978,122.072
1342153044,59.978,122.085
1342153045,59.984,122.073
1342153046,59.984,122.064
1342153047,59.979,122.065
1342153048,59.978,122.035
1342153050,59.99,122.055
1342153051,59.982,122.078
1342153052,59.978,122.097
1342153053,59.991,122.064
1342153054,59.981,122.088
1342153055,60.009,122.089
1342153056,59.99,122.088
1342153057,60.003,122.068
1342153058,59.993,122.077
1342153059,59.978,122.066
1342153060,59.994,122.034
1342153062,59.981,122.061
1342153063,60.01,122.056
1342153064,59.989,122.029
1342153065,59.978,122.049
1342153066,59.992,122.034
1342153067,59.98,122.032
1342153068,60.01,122.076
1342153069,59.989,122.047
1342153070,59.978,122.111
1342153071,59.993,122.078
1342153072,59.98,122.101
1342153073,60.013,122.066
1342153075,59.987,122.059
1342153076,60.007,122.06
1342153077,59.993,122.073
1342153078,59.978,122.061
1342153079,59.995,122.055
1342153080,59.978,122.063
1342153081,59.996,122.055
1342153082,59.978,122.071
1342153083,59.997,122.037
1342153084,59.978,122.046
1342153085,59.996,122.042
1342153087,59.978,121.912
1342153088,59.996,122.104
1342153089,59.978,122.073
1342153090,59.995,122.091
1342153091,59.978,122.09
1342153092,59.995,122.131
1342153093,59.979,122.136
1342153094,60.019,122.136
1342153095,59.98,122.158
1342153096,60.019,122.19
1342153097,59.98,122.199
1342153099,60.022,122.205
1342153100,59.978,122.2
1342153101,59.996,122.182
1342153102,59.978,122.134
1342153103,59.995,122.143
1342153104,59.979,122.13
1342153105,60.015,122.172
1342153106,59.984,122.138
1342153107,60.009,122.141
1342153108,59.99,122.129
1342153109,60.007,122.135
1342153110,59.992,122.161
1342153112,60.007,122.122
1342153113,59.993,122.139
1342153114,60.007,122.136
1342153115,59.993,122.168
1342153116,60.008,122.136
1342153117,59.992,122.189
1342153118,60.005,122.173
1342153119,59.994,122.205
1342153120,59.978,122.317
1342153121,59.996,122.267
1342153122,59.978,122.281
1342153124,59.996,122.281
1342153125,59.978,122.292
1342153126,59.998,122.292
1342153127,60.003,122.321
1342153128,59.996,122.296
1342153129,60.006,122.307
1342153130,59.993,122.292
1342153131,60.01,122.282
1342153132,59.989,122.266
1342153133,60.018,122.135
1342153134,59.981,122.15
1342153136,60.001,122.098
1342153137,60.009,122.083
1342153138,59.99,122.11
1342153139,60.02,122.117
1342153140,59.979,122.1
1342153141,59.998,122.13
1342153142,60.009,122.117
1342153143,59.99,122.045
1342153144,60.012,122.002
1342153145,59.987,121.939
1342153146,60.017,121.969
1342153147,59.981,121.973
1342153149,60.022,121.981
1342153150,59.978,121.987
1342153151,60,121.984
1342153152,60.006,121.98
1342153153,59.992,121.991
1342153154,60.011,121.977
1342153155,59.989,121.919
1342153156,60.016,121.985
1342153157,59.983,121.997
1342153158,60.02,122.036
1342153159,59.98,122.052
1342153161,59.999,122.059
1342153162,60.003,122.058
1342153163,59.996,122.043
1342153164,60.009,122.039
1342153165,59.99,122.048
1342153166,60.015,122.031
1342153167,59.984,122.043
1342153168,60.02,122.06
1342153169,59.979,122.056
1342153170,60,122.078
1342153171,60.006,122.075
1342153173,59.993,122.06
1342153174,60.013,122.078
1342153175,59.986,122.076
1342153176,60.019,122.089
1342153177,59.98,122.097
1342153178,60,122.06
1342153179,60.01,122.099
1342153180,59.989,122.101
1342153181,60.02,122.093
1342153182,59.979,122.095
1342153183,60,122.09
1342153184,60.011,122.015
1342153186,59.988,122.106
1342153187,60.025,122.042
1342153188,60.009,122.025
1342153189,59.99,122.027
1342153190,60.024,122.031
1342153191,60.006,122.026
1342153192,59.993,122.007
1342153193,60.017,122.018
1342153194,59.982,121.992
1342153195,60.001,122.006
1342153196,60.008,121.988
1342153198,59.991,122.011
1342153199,60.018,122.035
1342153200,59.98,122.05
1342153201,60,122.06
1342153202,60.007,122.029
1342153203,59.992,122.019
1342153204,60.016,122.053
1342153205,59.983,122.044
1342153206,60,121.978
1342153207,59.978,122.04
1342153208,59.997,122.006
1342153210,60.007,121.951
1342153211,59.992,121.845
1342153212,60.008,121.92
1342153213,59.991,121.928
1342153214,60.008,121.936
1342153215,59.991,121.942
1342153216,60.006,121.945
1342153217,59.994,121.888
1342153218,59.978,121.905
1342153219,59.996,121.912
1342153220,59.978,121.912
1342153221,59.996,121.927
1342153223,59.978,121.919
1342153224,59.997,121.92
1342153225,59.978,121.898
1342153226,59.998,121.882
1342153227,60.007,121.908
1342153228,59.992,121.91
1342153229,60.018,121.852
1342153230,59.982,121.596
1342153231,60,121.813
1342153232,60.011,121.809
1342153233,59.988,121.812
1342153235,60.022,121.792
1342153236,60.004,121.819
1342153237,59.995,121.816
1342153238,60.015,121.814
1342153239,59.985,121.817
1342153240,60.022,121.823
1342153241,60.003,121.835
1342153242,59.996,121.823
1342153243,60.012,121.882
1342153244,59.987,121.832
1342153245,60.021,121.847
1342153247,59.978,121.822
1342153248,59.999,121.813
1342153249,60.005,121.818
1342153250,59.994,121.802
1342153251,60.01,121.836
1342153252,59.989,121.896
1342153253,60.013,121.822
1342153254,59.987,121.872
1342153255,60.014,121.868
1342153256,59.985,121.848
1342153257,60.013,121.874
1342153258,59.986,121.861
1342153260,60.008,121.876
1342153261,59.991,121.86
1342153262,60.008,121.928
1342153263,59.992,121.898
1342153264,60.004,121.904
1342153265,59.995,121.886
1342153266,60.003,121.922
1342153267,59.996,121.916
1342153268,59.978,121.912
1342153269,59.996,121.912
1342153270,59.996,121.937
1342153272,59.978,121.925
1342153273,59.994,121.943
1342153274,59.978,121.901
1342153275,60.015,121.918
1342153276,59.984,121.898
1342153277,60.008,121.877
1342153278,59.991,121.867
1342153279,60.005,121.86
1342153280,59.994,121.865
1342153281,60.004,121.855
1342153282,59.995,121.852
1342153284,59.978,121.847
1342153285,59.994,121.871
1342153286,59.978,121.824
1342153287,60.016,121.856
1342153288,59.983,121.848
1342153289,60.004,121.862
1342153290,59.988,121.867
1342153291,59.98,121.87
1342153292,60.003,121.899
1342153293,59.988,121.858
1342153294,59.98,121.862
1342153295,60.003,121.855
1342153297,59.989,121.867
1342153298,59.979,121.834
1342153299,60.006,121.877
1342153300,59.989,121.88
1342153301,59.978,121.877
1342153302,60.012,121.886
1342153303,59.988,121.891
1342153304,59.988,121.884
1342153305,59.99,121.888
1342153306,59.981,121.873
1342153307,60.007,121.867
1342153309,59.992,121.87
1342153310,59.978,121.878
1342153311,59.99,121.909
1342153312,59.985,121.865
1342153313,60.003,121.903
1342153314,59.992,121.818
1342153315,59.978,121.917
1342153316,60.017,121.924
1342153317,59.982,121.857
1342153318,60.013,121.865
1342153319,59.986,121.854
1342153321,60.013,121.816
1342153322,59.986,121.858
1342153323,60.015,121.869
1342153324,60,121.87
1342153325,60.006,121.828
1342153326,59.992,121.871
1342153327,60.011,121.893
1342153328,59.989,121.923
1342153329,60.017,121.92
1342153330,59.983,121.891
1342153331,60.022,121.931
1342153332,59.979,121.912
1342153334,59.998,121.917
1342153335,60.008,121.894
1342153336,59.992,121.926
1342153337,60.011,121.899
1342153338,59.989,122.036
1342153339,60.013,122.004
1342153340,59.987,122.026
1342153341,60.015,122.058
1342153342,59.985,122.036
1342153343,60.016,122.056
1342153344,59.984,122.024
1342153346,60.021,122.032
1342153347,59.979,122.038
1342153348,59.998,121.992
1342153349,59.979,122.003
1342153350,59.996,121.983
1342153351,59.979,121.932
1342153352,59.994,122.092
1342153353,59.979,122.064
1342153354,60.016,122.103
1342153355,59.984,122.119
1342153356,60.009,122.151
1342153357,59.991,122.136
1342153359,59.979,122.149
1342153360,59.992,122.114
1342153361,59.981,122.094
1342153362,60.011,122.118
1342153363,59.989,122.122
1342153364,59.979,122.129
1342153365,59.994,122.09
1342153366,59.979,122.126
1342153367,60.014,122.088
1342153368,59.986,122.139
1342153369,60.005,122.118
1342153371,59.993,122.121
1342153372,59.979,122.138
1342153373,59.993,122.153
1342153374,59.981,122.172
1342153375,60.011,122.15
1342153376,59.988,122.168
1342153377,60.006,122.156
1342153378,59.993,122.155
1342153379,59.978,122.171
1342153380,59.994,122.178
1342153381,59.978,122.153
1342153383,59.993,122.176
1342153384,59.981,122.207
1342153385,60.011,122.215
1342153386,59.988,122.241
1342153387,60.005,122.223
1342153388,59.994,122.225
1342153389,59.978,122.274
1342153390,59.99,122.367
1342153391,59.984,122.362
1342153392,60.004,122.369
1342153393,59.992,122.363
1342153394,59.978,122.374
1342153396,60.012,122.39
1342153397,59.987,122.378
1342153398,60.004,122.368
1342153399,59.993,122.383
1342153400,59.978,122.394
1342153401,60.016,122.384
1342153402,59.984,122.394
1342153403,60.003,122.371
1342153404,59.992,122.337
1342153405,59.978,122.324
1342153406,60.006,122.354
1342153408,59.987,122.341
1342153409,59.979,122.334
1342153410,59.978,122.342
1342153411,59.983,122.344
1342153412,59.983,122.366
1342153413,59.98,122.371
1342153414,59.978,122.377
1342153415,59.978,122.38
1342153416,59.978,122.361
1342153417,59.977,122.366
1342153418,59.978,122.365
1342153420,59.977,122.353
1342153421,59.976,122.351
1342153422,59.976,122.366
1342153423,59.978,122.355
1342153424,59.978,122.352
1342153425,59.978,122.342
1342153426,59.978,122.31
1342153427,59.978,122.272
1342153428,59.978,122.336
1342153429,59.977,122.306
1342153430,59.977,122.312
1342153431,59.976,122.299
1342153433,59.974,122.34
1342153434,59.974,122.34
1342153435,59.974,122.339
1342153436,59.974,122.339
1342153437,59.972,122.36
1342153438,59.971,122.362
1342153439,59.972,122.374
1342153440,59.972,122.397
1342153441,59.97,122.402
1342153442,59.97,122.431
1342153443,59.97,122.427
1342153445,59.969,122.44
1342153446,59.947,122.402
1342153447,59.949,122.398
1342153448,59.951,122.377
1342153449,59.978,122.366
1342153450,59.978,122.349
1342153451,59.978,122.35
1342153452,59.978,122.352
1342153453,59.978,122.345
1342153454,59.978,122.312
1342153455,59.978,122.313
1342153457,59.978,122.314
1342153458,59.978,122.323
1342153459,59.978,122.314
1342153460,59.978,122.285
1342153461,59.978,122.287
1342153462,59.978,122.299
1342153463,59.978,122.348
1342153464,59.976,122.322
1342153465,59.975,122.3
1342153466,59.973,122.324
1342153467,59.97,122.335
1342153468,59.97,122.205
1342153470,59.972,122.192
1342153471,59.973,122.197
1342153472,59.974,122.198
1342153473,59.976,122.22
1342153474,59.974,122.152
1342153475,59.978,122.207
1342153476,59.979,122.246
1342153477,59.979,122.251
1342153478,59.978,122.235
1342153479,59.979,122.234
1342153480,59.978,122.295
1342153482,59.979,122.289
1342153483,59.979,122.279
1342153484,59.978,122.25
1342153485,59.976,122.266
1342153486,59.976,122.284
1342153487,59.975,122.25
1342153488,59.973,122.223
1342153489,59.972,122.245
1342153490,59.97,122.23
1342153491,59.971,122.256
1342153492,59.971,122.229
1342153494,59.971,122.239
1342153495,59.972,122.244
1342153496,59.973,122.234
1342153497,59.973,122.217
1342153498,59.974,122.218
1342153499,59.972,122.253
1342153500,59.972,122.235
1342153501,59.972,122.239
1342153502,59.975,122.207
1342153503,59.973,122.201
1342153504,59.973,122.223
1342153505,59.973,121.502
1342153507,59.976,122.058
1342153508,59.98,122.034
1342153509,59.979,122.056
1342153510,59.979,122.064
1342153511,59.979,122.087
1342153512,59.98,122.074
1342153513,59.981,122.043
1342153514,59.98,122.028
1342153515,59.979,122.008
1342153516,59.979,122.017
1342153517,59.979,122.023
1342153519,59.985,122.026
1342153520,59.985,122.046
1342153521,59.979,122.028
1342153522,59.991,122.024
1342153523,59.983,122.032
1342153524,60.01,122.035
1342153525,59.99,122.059
1342153526,60.009,122.051
1342153527,59.991,122.07
1342153528,60.009,122.053
1342153529,59.991,122.064
1342153531,60.01,122.084
1342153532,59.99,122.108
1342153533,60.014,122.08
1342153534,59.986,122.092
1342153535,60.016,122.108
1342153536,59.984,122.138
1342153537,60.019,122.16
1342153538,59.981,122.177
1342153539,60.024,122.177
1342153540,59.979,122.032
1342153541,59.997,122.008
1342153542,60.004,122.144
1342153544,60.007,122.11
1342153545,60.007,122.11
1342153546,59.992,122.103
1342153547,60.011,122.084
1342153548,59.988,122.082
1342153549,60.022,122.105
1342153550,59.978,122.107
1342153551,59.997,122.116
1342153552,60.012,122.077
1342153553,59.987,122.105
1342153554,60.002,122.103
1342153556,60.013,122.108
1342153557,59.986,122.12
1342153558,60.002,122.094
1342153559,60.015,122.079
1342153560,59.984,122.09
1342153561,59.999,122.13
1342153562,60.018,122.102
1342153563,59.981,122.141
1342153564,59.997,122.107
1342153565,60.018,122.155
1342153566,60.006,122.145
1342153568,59.996,122.139
1342153569,60.017,122.115
1342153570,59.982,122.129
1342153571,59.998,122.133
1342153572,60.016,122.12
1342153573,59.983,122.082
1342153574,59.999,122.071
1342153575,60.019,122.105
1342153576,60.005,122.025
1342153577,59.995,122.076
1342153578,60.024,122.068
1342153579,60.009,122.08
1342153581,59.99,122.073
1342153582,60.027,122.109
1342153583,60.017,122.065
1342153584,60.007,122.072
1342153585,59.995,122.071
1342153586,60.024,122.066
1342153587,60.01,122.079
1342153588,59.988,122.08
1342153589,60.002,122.085
1342153590,60.018,122.088
1342153591,60.007,122.109
1342153593,59.995,122.064
1342153594,60.027,122.105
1342153595,60.015,122.101
1342153596,60.009,122.124
1342153597,59.995,122.124
1342153598,60.027,122.084
1342153599,60.008,122.2
1342153600,59.995,122.212
1342153601,60.027,122.213
1342153602,60.015,122.236
1342153603,60.009,122.254
1342153605,59.995,122.271
1342153606,60.027,122.268
1342153607,60.025,122.282
1342153608,60.015,122.268
1342153609,60.01,122.304
1342153610,59.994,122.266
1342153611,60.001,122.265
1342153612,60.027,122.243
1342153613,60.027,122.243
1342153614,60.021,122.26
1342153615,60.016,122.199
1342153616,60.017,122.22
1342153618,60.016,122.138
1342153619,60.017,122.119
1342153620,59.995,122.114
1342153621,59.999,122.101
1342153622,60.002,122.141
1342153623,60.027,122.149
1342153624,60.027,122.117
1342153625,60.024,122.131
1342153626,60.018,122.112
1342153627,60.015,122.124
1342153628,60.015,122.098
1342153630,59.992,122.103
1342153631,59.997,122.116
1342153632,60.027,122.076
1342153633,60.027,122.096
1342153634,60.027,122.108
1342153635,60.022,122.117
1342153636,60.016,122.112
1342153637,60.015,122.121
1342153638,60.016,122.122
1342153639,59.993,122.121
1342153640,59.997,122.121
1342153642,60,122.088
1342153643,60.027,122.06
1342153644,60.027,122.062
1342153645,60.027,122.131
1342153646,60.027,122.111
1342153647,60.027,122.157
1342153648,60.022,122.167
1342153649,60.02,122.189
1342153650,60.017,122.17
1342153651,60.015,122.133
1342153652,60.016,122.124
1342153653,59.993,122.159
1342153655,59.997,122.183
1342153656,60.027,122.113
1342153657,60.022,122.081
1342153658,60.017,122.103
1342153659,60.015,122.105
1342153660,60.016,122.013
1342153661,59.992,122.114
1342153662,59.997,122.138
1342153663,60.001,122.114
1342153664,60.027,122.154
1342153665,60.027,122.173
1342153667,60.026,122.17
1342153668,60.019,122.222
1342153669,60.013,122.232
1342153670,60.014,122.239
1342153671,59.994,122.232
1342153672,60,122.256
1342153673,60.027,122.233
1342153674,60.024,122.252
1342153675,60.016,122.214
1342153676,60.013,122.227
1342153677,59.99,122.224
1342153679,59.997,122.268
1342153680,60.027,122.361
1342153681,60.024,122.342
1342153682,60.015,122.338
1342153683,60.011,122.324
1342153684,59.993,122.315
1342153685,60.002,122.297
1342153686,60.024,122.276
1342153687,60.014,122.275
1342153688,60.012,122.269
1342153689,59.994,122.264
1342153690,60.027,122.208
1342153692,60.025,122.171
1342153693,60.016,122.243
1342153694,60.01,122.221
1342153695,59.994,122.249
1342153696,60.027,122.288
1342153697,60.021,122.321
1342153698,60.01,122.339
1342153699,59.988,122.339
1342153700,59.999,122.27
1342153701,60.027,122.256
1342153702,60.02,122.263
1342153704,60.011,122.337
1342153705,60.013,122.296
1342153706,59.996,122.304
1342153707,60,122.29
1342153708,60.027,122.248
1342153709,60.027,122.262
1342153710,60.026,122.254
1342153711,60.027,122.232
1342153712,60.027,122.242
1342153713,60.027,122.227
1342153714,60.027,122.213
1342153715,60.027,122.267
1342153717,60.027,122.21
1342153718,60.027,122.13
1342153719,60.027,122.207
1342153720,60.027,122.256
1342153721,60.027,122.284
1342153722,60.027,122.302
1342153723,60.027,122.295
1342153724,60.027,122.276
1342153725,60.027,122.293
1342153726,60.027,122.319
1342153727,60.025,122.268
1342153729,60.022,122.236
1342153730,60.021,122.246
1342153731,60.017,122.229
1342153732,60.016,122.181
1342153733,60.018,122.096
1342153734,60.018,121.898
1342153735,60.018,122.111
1342153736,60.018,122.148
1342153737,59.997,122.145
1342153738,59.999,122.138
1342153739,60,122.155
1342153741,60,122.173
1342153742,60,122.19
1342153743,60.001,122.174
1342153744,60,122.236
1342153745,60.024,122.199
1342153746,60.023,122.213
1342153747,60.021,122.222
1342153748,60.023,122.247
1342153749,60.023,122.199
1342153750,60.021,122.213
1342153751,60.02,122.249
1342153752,60.021,122.263
1342153754,60.02,122.248
1342153755,60.019,122.236
1342153756,60.02,122.238
1342153757,60.02,122.254
1342153758,60.018,122.258
