1336622472,59.978,121.321
1336622473,59.982,121.339
1336622474,59.982,121.312
1336622475,59.978,121.33
1336622476,59.978,121.327
1336622477,60.002,121.342
1336622479,59.98,121.353
1336622480,59.98,121.371
1336622481,59.98,121.359
1336622482,59.978,121.355
1336622483,59.978,121.357
1336622484,59.978,121.332
1336622485,59.98,121.314
1336622486,59.981,121.366
1336622487,59.983,121.314
1336622488,59.978
1336622489,59.978,121.371
1336622490,59.983,121.304
1336622491,59.984,121.352
1336622492,59.978,121.32
1336622493,59.978,121.339
1336622494,59.984,121.308
1336622495,59.983,121.307
1336622496,59.978,121.321
1336622497,59.978,121.329
1336622498,59.978,121.311
1336622499,59.981,121.331
1336622500,59.979,121.307
1336622501,59.979,121.331
1336622502,59.981,121.361
1336622503,59.978,121.385
1336622505,59.978,121.412
1336622506,59.978,121.391
1336622507,59.98,121.402
1336622508,59.98,121.396
1336622509,59.98,121.4
1336622510,59.978,121.332
1336622511,59.978,121.348
1336622512,59.978,121.356
1336622513,59.979,121.362
1336622514,59.981
1336622515,59.98,121.355
1336622516,59.979,121.362
1336622517,59.978,121.336
1336622518,59.978,121.362
1336622519,59.978,121.324
1336622520,59.98,121.302
1336622521,59.981,121.333
1336622522,59.981,121.32
1336622523,59.978,121.375
1336622524,59.979,121.339
1336622525,59.978,121.344
1336622526,59.982,121.334
1336622527,59.981,121.316
1336622528,59.978,121.32
1336622530,59.978,121.279
1336622531,59.978,121.303
1336622532,59.983,121.279
1336622533,59.981,121.295
1336622534,59.981,121.316
1336622535,59.978,121.327
1336622536,59.978,121.402
1336622537,59.978,121.455
1336622538,59.981,121.612
1336622539,59.981,121.63
1336622540,59.98
1336622541,59.978,121.608
1336622542,59.978,121.625
1336622543,60.004,121.645
1336622544,59.982,121.634
1336622545,59.981,121.661
1336622546,59.978,121.646
1336622547,59.978,121.672
1336622548,59.978,121.688
1336622549,59.979,121.695
1336622550,59.979,121.679
1336622551,59.98,121.648
1336622552,59.979,121.647
1336622553,59.978,121.643
1336622554,59.978,121.633
1336622556,59.978,121.619
1336622557,59.978,121.612
1336622558,59.978,121.581
1336622559,59.977,121.607
1336622560,59.977,121.514
1336622561,59.977,121.527
1336622562,59.978,121.456
1336622563,59.978,121.534
1336622564,59.978,121.511
1336622565,59.978
1336622566,60.003,121.594
1336622567,59.982,121.569
1336622568,59.984,121.612
1336622569,59.978,121.61
1336622570,59.978,121.614
1336622571,59.986,121.602
1336622572,59.985,121.563
1336622573,59.978,121.634
1336622574,60.011,121.561
1336622575,59.989,121.669
1336622576,59.978,121.494
1336622577,60.013,121.654
1336622578,59.986,121.54
1336622579,59.978,121.661
1336622580,59.988,121.59
1336622582,59.983,121.683
1336622583,60.007,121.406
1336622584,59.991,121.641
1336622585,59.978,121.439
1336622586,59.992,121.674
1336622587,59.983,121.497
1336622588,60.011,121.41
1336622589,59.989,121.461
1336622590,60.005,121.539
1336622591,59.993
1336622592,59.978,121.523
1336622593,59.995,121.655
1336622594,59.978,121.596
1336622595,60.02,121.666
1336622596,59.979,121.609
1336622597,60.021,121.594
1336622598,59.978,121.59
1336622599,59.996,121.591
1336622600,59.978,121.66
1336622601,60.021,121.626
1336622602,59.978,121.658
1336622603,60,121.583
1336622604,60.008,121.642
1336622605,59.991,121.501
1336622606,60.025,121.65
1336622608,60.01,121.656
1336622609,59.989,121.525
1336622610,60.002,121.656
1336622611,60.018,121.469
1336622612,60.007,121.611
1336622613,59.995,121.215
1336622614,60.024,121.581
1336622615,60.01,121.391
1336622616,59.988,121.541
1336622617,60.002
1336622618,60.018,121.43
1336622619,60.005,121.594
1336622620,59.997,121.433
1336622621,60.023,121.597
1336622622,60.01,121.476
1336622623,59.989,121.559
1336622624,60.027,121.515
1336622625,60.013,121.52
1336622626,59.985,121.519
1336622627,60,121.545
1336622628,60.018,121.539
1336622629,60.006,121.477
1336622630,59.996,121.55
1336622631,60.02,121.439
1336622632,59.979,121.535
1336622634,59.999,121.591
1336622635,60.011,121.492
1336622636,59.987,121.57
1336622637,60.019,121.486
1336622638,59.98,121.589
1336622639,60.001,121.491
1336622640,60.007,121.589
1336622641,59.992,121.445
1336622642,60.015,121.587
1336622643,59.984
1336622644,60.025,121.362
1336622645,60.005,121.616
1336622646,59.994,121.427
1336622647,60.013,121.481
1336622648,59.986,121.355
1336622649,60.014,121.561
1336622650,59.985,121.422
1336622651,60.011,121.601
1336622652,59.988,121.459
1336622653,60.007,121.58
1336622654,59.993,121.466
1336622655,59.978,121.522
1336622656,59.996,121.481
1336622657,59.978,121.35
1336622659,59.996,121.617
1336622660,59.978,121.721
1336622661,59.996,121.668
1336622662,59.978,121.732
1336622663,59.995,121.598
1336622664,59.979,121.737
1336622665,60.015,121.573
1336622666,59.984,121.712
1336622667,60.012,121.569
1336622668,59.987,121.699
1336622669,60.008
1336622670,59.991,121.471
1336622671,59.978,121.732
1336622672,59.993,121.504
1336622673,59.981,121.736
1336622674,60.01,121.462
1336622675,59.989,121.697
1336622676,59.978,121.47
1336622677,59.992,121.679
1336622678,59.978,121.473
1336622679,60.016,121.723
1336622680,59.983,121.563
1336622681,60.01,121.658
1336622682,59.989,121.58
1336622683,60.004,121.706
1336622685,59.995,121.676
1336622686,60.004,121.647
1336622687,59.996,121.66
1336622688,60.006,121.681
1336622689,59.994,121.698
1336622690,59.994,121.717
1336622691,59.984,121.664
1336622692,60.025,121.743
1336622693,60.008,121.621
1336622694,59.991
1336622695,60.023,121.764
1336622696,60.004,121.605
1336622697,59.995,121.784
1336622698,60.022,121.626
1336622699,60.007,121.807
1336622700,59.992,121.605
1336622701,60.027,121.803
1336622702,60.009,121.513
1336622703,59.996,121.772
1336622704,60.026,121.498
1336622705,60.014,121.792
1336622706,59.985,121.586
1336622707,59.997,121.766
1336622708,60.02,121.643
1336622709,60.007,121.802
1336622711,59.993,121.754
1336622712,60.027,121.625
1336622713,60.012,121.777
1336622714,59.987,121.665
1336622715,60.001,121.745
1336622716,60.017,121.68
1336622717,59.982,121.656
1336622718,59.997,121.626
1336622719,60.019,121.597
1336622720,60.005
1336622721,59.995,121.616
1336622722,60.02,121.548
1336622723,60.005,121.703
1336622724,59.995,121.69
1336622725,60.021,121.76
1336622726,60.004,121.656
1336622727,59.995,121.747
1336622728,60.019,121.568
1336622729,60.005,121.756
1336622730,59.996,121.561
1336622731,60.018,121.854
1336622732,59.981,121.613
1336622733,59.997,121.831
1336622734,60.021,121.577
1336622735,60.006,121.878
1336622737,59.993,121.894
1336622738,60.027,121.684
1336622739,60.013,121.871
1336622740,59.986,121.726
1336622741,59.999,121.859
1336622742,60.022,121.703
1336622743,60.01,121.791
1336622744,59.989,121.691
1336622745,59.998,121.79
1336622746,60.027
1336622747,60.026,121.708
1336622748,60.019,121.801
1336622749,60.015,121.752
1336622750,60.015,121.745
1336622751,59.991,121.761
1336622752,59.998,121.75
1336622753,60.027,121.85
1336622754,60.027,121.758
1336622755,60.027,121.805
1336622756,60.021,121.695
1336622757,60.017,121.781
1336622758,60.019,121.635
1336622759,60.015,121.805
1336622760,60.017,121.63
1336622761,60.019,121.84
1336622763,59.996,121.862
1336622764,60,121.697
1336622765,60.003,121.85
1336622766,60.027,121.704
1336622767,60.027,121.861
1336622768,60.027,121.696
1336622769,60.025,121.884
1336622770,60.02,121.669
1336622771,60.014,121.822
1336622772,60.014
1336622773,59.992,121.653
1336622774,59.998,121.801
1336622775,60.001,121.709
1336622776,60.003,121.819
1336622777,60.027,121.72
1336622778,60.027,121.766
1336622779,60.027,121.723
1336622780,60.024,121.773
1336622781,60.021,121.736
1336622782,60.017,121.707
1336622783,60.015,121.747
1336622784,60.017,121.705
1336622785,60.017,121.799
1336622786,60.019,121.684
1336622788,59.996,121.681
1336622789,59.997,121.867
1336622790,59.999,121.692
1336622791,59.999,121.902
1336622792,59.998,121.658
1336622793,59.997,121.873
1336622794,59.997,121.589
1336622795,60.021,121.856
1336622796,60.022,121.668
1336622797,60.024
1336622798,60.025,121.829
1336622799,60.025,121.588
1336622800,60.025,121.782
1336622801,60.027,121.562
1336622802,60.027,121.754
1336622803,60.027,121.595
1336622804,60.027,121.714
1336622805,60.027,121.633
1336622806,60.026,121.667
1336622807,60.027,121.597
1336622808,60.028,121.648
1336622809,60.027,121.624
1336622810,60.027,121.676
1336622811,60.027,121.695
1336622812,60.027,121.644
1336622814,60.027,121.637
1336622815,60.028,121.69
1336622816,60.028,121.546
1336622817,60.027,121.696
1336622818,60.027,121.489
1336622819,60.027,121.674
1336622820,60.051,121.481
1336622821,60.031,121.716
1336622822,60.029,121.536
1336622823,60.028
1336622824,60.027,121.766
1336622825,60.027,121.563
1336622826,60.031,121.784
1336622827,60.03,121.552
1336622828,60.029,121.744
1336622829,60.027,121.469
1336622830,60.027,121.664
1336622831,60.031,121.445
1336622832,60.028,121.679
1336622833,60.026,121.491
1336622834,60.027,121.701
1336622835,60.027,121.574
1336622836,60.027,121.661
1336622837,60.026,121.584
1336622838,60.029,121.667
1336622840,60.029,121.714
1336622841,60.027,121.631
1336622842,60.027,121.654
1336622843,60.053,121.638
1336622844,60.032,121.667
1336622845,60.032,121.674
1336622846,60.027,121.618
1336622847,60.057,121.711
1336622848,60.036,121.601
1336622849,60.027
1336622850,60.055,121.743
1336622851,60.036,121.589
1336622852,60.027,121.689
1336622853,60.056,121.592
1336622854,60.037,121.767
1336622855,60.027,121.564
1336622856,60.061,121.755
1336622857,60.035,121.588
1336622858,60.053,121.775
1336622859,60.039,121.655
1336622860,60.027,121.841
1336622861,60.059,121.617
1336622862,60.037,121.795
1336622863,60.027,121.608
1336622864,60.036,121.773
1336622866,60.035,121.661
1336622867,60.027,121.572
1336622868,60.06,121.7
1336622869,60.036,121.631
1336622870,60.027,121.706
1336622871,60.04,121.662
1336622872,60.032,121.706
1336622873,60.055,121.682
1336622874,60.041,121.669
1336622875,60.027
1336622876,60.041,121.709
1336622877,60.027,121.636
1336622878,60.043,121.674
1336622879,60.028,121.525
1336622880,60.062,121.603
1336622881,60.034,121.474
1336622882,60.058,121.686
1336622883,60.038,121.557
1336622884,60.053,121.779
1336622885,60.042,121.626
1336622886,60.027,121.79
1336622887,60.042,121.648
1336622888,60.027,121.685
1336622889,60.063,121.56
1336622890,60.033,121.725
1336622892,60.056,121.753
1336622893,60.04,121.548
1336622894,60.027,121.824
1336622895,60.061,121.604
1336622896,60.035,121.756
1336622897,60.027,121.602
1336622898,60.037,121.658
1336622899,60.03,121.506
1336622900,60.053,121.59
1336622901,60.039
1336622902,60.027,121.524
1336622903,60.055,121.62
1336622904,60.035,121.598
1336622905,60.027,121.67
1336622906,60.027,121.714
1336622907,60.034,121.64
1336622908,60.03,121.686
1336622909,60.027,121.657
1336622910,60.027,121.722
1336622911,60.03,121.568
1336622912,60.029,121.722
1336622913,60.029,121.607
1336622914,60.027,121.742
1336622915,60.027,121.499
1336622917,60.027,121.537
1336622918,60.026,121.735
1336622919,60.026,121.326
1336622920,60.024,121.738
1336622921,60.021,121.502
1336622922,60.022,121.758
1336622923,60.024,121.47
1336622924,60.022,121.7
1336622925,60.02,121.518
1336622926,60.019
1336622927,60.02,121.737
1336622928,60.019,121.545
1336622929,60.017,121.7
1336622930,60.015,121.594
1336622931,60.016,121.695
1336622932,59.995,121.579
1336622933,60,121.588
1336622934,60.027,121.511
1336622935,60.026,121.545
1336622936,60.017,121.472
1336622937,60.012,121.472
1336622938,59.99,121.499
1336622939,59.999,121.465
1336622940,60.027,121.551
1336622941,60.015,121.483
1336622943,60.01,121.491
1336622944,59.994,121.627
1336622945,60.026,121.551
1336622946,60.013,121.635
1336622947,59.986,121.446
1336622948,60,121.629
1336622949,60.015,121.374
1336622950,59.983,121.636
1336622951,60,121.376
1336622952,60.012
1336622953,59.987,121.605
1336622954,60.027,121.352
1336622955,60.009,120.793
1336622956,59.99,119.995
1336622957,60.021,121.591
1336622958,59.978,121.368
1336622959,59.997,121.537
1336622960,60.006,121.405
1336622961,59.993,121.5
1336622962,60.004,121.373
1336622963,59.995,121.489
1336622964,59.978,121.415
1336622965,59.997,121.472
1336622966,60.004,121.427
1336622967,59.996,121.464
1336622969,60.015,121.448
1336622970,59.984,121.523
1336622971,60.023,121.516
1336622972,60.004,121.615
1336622973,59.995,121.522
1336622974,60.008,121.645
1336622975,59.991,121.513
1336622976,60.013,121.658
1336622977,59.986,121.449
1336622978,60.015
1336622979,59.985,121.662
1336622980,60.014,121.4
1336622981,59.985,121.589
1336622982,60.009,121.327
1336622983,59.99,121.603
1336622984,60.005,121.334
1336622985,59.994,121.63
1336622986,59.978,121.363
1336622987,59.993,121.63
1336622988,59.979,121.469
1336622989,60.014,121.606
1336622990,59.985,121.373
1336622991,60.004,121.538
1336622992,59.991,121.401
1336622993,59.978,121.544
1336622995,60.011,121.486
1336622996,59.988,121.348
1336622997,60.003,121.463
1336622998,59.993,121.448
1336622999,59.978,121.41
1336623000,59.994,121.434
1336623001,59.981,121.436
1336623002,60.011,121.478
1336623003,59.988,121.455
1336623004,60.007
1336623005,59.992,121.562
1336623006,60.007,121.539
1336623007,59.993,121.657
1336623008,60.009,121.523
1336623009,59.99,121.668
1336623010,60.015,121.486
1336623011,59.983,121.691
1336623012,60.027,121.44
1336623013,60.01,121.709
1336623014,59.989,121.425
1336623015,60.024,121.674
1336623016,60.004,121.44
1336623017,59.995,121.717
1336623018,60.012,121.441
1336623020,59.987,121.469
1336623021,60.017,121.69
1336623022,59.982,121.503
1336623023,60.015,121.665
1336623024,59.984,121.52
1336623025,60.011,121.657
1336623026,59.988,121.564
1336623027,60.01,121.638
1336623028,59.989,121.573
1336623029,60.008,121.606
1336623030,59.991
1336623031,60.009,121.573
1336623032,59.99,121.571
1336623033,60.006,121.517
1336623034,59.993,121.524
1336623035,59.978,121.529
1336623036,59.995,121.542
1336623037,59.978,121.622
1336623038,59.995,121.547
1336623039,59.98,121.646
1336623040,60.018,121.509
1336623041,59.981,121.623
1336623042,60.018,121.477
1336623043,59.981,121.714
1336623044,60.019,121.538
1336623046,59.98,121.47
1336623047,59.998,121.758
1336623048,59.978,121.535
1336623049,59.997,121.792
1336623050,59.978,121.613
1336623051,59.995,121.762
1336623052,59.978,121.654
1336623053,60.017,121.753
1336623054,59.982,121.559
1336623055,60.013
1336623056,59.987,121.709
1336623057,60.012,121.57
1336623058,59.986,121.621
1336623059,60.02,121.575
1336623060,59.979,121.659
1336623061,60,121.568
1336623062,60.009,121.637
1336623063,59.99,121.626
1336623064,60.02,121.611
1336623065,59.979,121.625
1336623066,59.999,121.576
1336623067,60.01,121.627
1336623068,59.989,121.529
1336623069,60.019,121.638
1336623070,59.98,121.503
1336623072,60,121.505
1336623073,60.011,121.622
1336623074,59.988,121.436
1336623075,60.024,121.449
1336623076,60.005,121.38
1336623077,59.994,121.64
1336623078,60.015,121.454
1336623079,59.984,121.562
1336623080,60.002,121.423
1336623081,60.007
1336623082,59.992,121.596
1336623083,60.02,121.372
1336623084,59.979,121.593
1336623085,59.997,121.359
1336623086,60.019,121.598
1336623087,60.004,121.421
1336623088,59.997,121.593
1336623089,60.021,121.478
1336623090,60.008,121.566
1336623091,59.991,121.466
1336623092,60.023,121.514
1336623093,60.005,121.478
1336623094,59.993,121.473
1336623095,60.014,121.435
1336623096,59.984,121.435
1336623098,60.014,121.44
1336623099,59.985,121.474
1336623100,60.014,121.409
1336623101,59.985,121.51
1336623102,60.011,121.4
1336623103,59.988,121.545
1336623104,60.003,121.358
1336623105,59.992,121.561
1336623106,59.978,121.36
1336623107,60.013
1336623108,59.986,121.57
1336623109,60.004,121.354
1336623110,59.995,121.622
1336623111,59.978,121.406
1336623112,59.993,121.575
1336623113,59.978,121.392
1336623114,59.995,121.575
1336623115,59.978,121.319
1336623116,60.019,121.541
1336623117,59.98,121.342
1336623118,60.018,121.58
1336623119,59.981,121.415
1336623120,60.016,121.612
1336623121,59.983,121.46
1336623122,60.012,121.569
1336623124,59.987,121.566
1336623125,60.007,121.43
1336623126,59.992,121.6
1336623127,59.978,121.53
1336623128,59.993,121.553
1336623129,59.979,121.555
1336623130,60.01,121.526
1336623131,59.988,121.559
1336623132,60.003,121.543
1336623133,59.991
1336623134,59.978,121.568
1336623135,60.011,121.481
1336623136,59.987,121.553
1336623137,59.978,121.456
1336623138,59.992,121.591
1336623139,59.979,121.454
1336623140,60.012,121.63
1336623141,59.987,121.493
1336623142,60.007,121.651
1336623143,59.992,121.52
1336623144,60.006,121.656
1336623145,59.993,121.426
1336623146,60.008,121.52
1336623147,59.992,121.466
1336623149,60.005,121.454
1336623150,59.994,121.627
1336623151,59.978,121.396
1336623152,59.989,121.56
1336623153,59.986,121.442
1336623154,59.978,121.566
1336623155,59.987,121.426
1336623156,59.986,121.564
1336623157,59.978,121.464
1336623158,60.003,121.495
1336623159,59.987
1336623160,59.982,121.479
1336623161,59.978,121.51
1336623162,59.988,121.461
1336623163,59.984,121.476
1336623164,59.978,121.537
1336623165,59.988,121.496
1336623166,59.983,121.616
1336623167,60.003,121.507
1336623168,59.989,121.597
1336623169,59.979,121.412
1336623170,60.006,121.558
1336623171,59.992,121.448
1336623172,59.978,121.645
1336623173,60.009,121.473
1336623175,59.988,121.378
1336623176,59.978,121.627
1336623177,60.006,121.343
1336623178,59.986,121.587
1336623179,59.981,121.343
1336623180,59.978,121.567
1336623181,59.986,121.314
1336623182,59.985,121.546
1336623183,59.978,121.389
1336623184,60.003
1336623185,59.983,121.589
1336623186,59.984,121.424
1336623187,59.978,121.626
1336623188,60.006,121.465
1336623189,59.993,121.538
1336623190,59.978,121.417
1336623191,59.993,121.528
1336623192,59.98,121.433
1336623193,60.015,121.497
1336623194,59.984,121.51
1336623195,60.01,121.488
1336623196,59.989,121.474
1336623197,59.978,121.478
1336623198,59.993,121.472
1336623199,59.978,121.385
1336623201,60.012,121.398
1336623202,59.987,121.568
1336623203,60.006,121.36
1336623204,59.994,121.52
1336623205,59.978,121.43
1336623206,59.992,121.579
1336623207,59.983,121.425
1336623208,59.978,121.615
1336623209,59.987,121.419
1336623210,59.987
1336623211,59.978,121.621
1336623212,60.004,121.37
1336623213,59.983,121.613
1336623214,59.981,121.363
1336623215,59.978,121.587
1336623216,59.978,121.385
1336623217,59.978,121.59
1336623218,59.981,121.4
1336623219,59.98,121.562
1336623220,59.983,121.413
1336623221,59.978,121.571
1336623222,59.978,121.47
1336623223,59.984,121.562
1336623224,59.986,121.538
1336623225,59.978,121.276
1336623227,60.005,121.476
1336623228,59.985,121.417
1336623229,59.981,121.424
1336623230,59.981,121.465
1336623231,60.011,121.409
1336623232,59.988,121.509
1336623233,59.978,121.455
1336623234,60.005,121.495
1336623235,59.988,121.388
1336623236,59.979
1336623237,59.978,121.527
1336623238,59.983,121.302
1336623239,59.982,121.528
1336623240,59.98,121.291
1336623241,59.978,121.558
1336623242,59.978,121.305
1336623243,59.978,121.518
1336623244,59.978,121.25
1336623245,59.977,121.533
1336623246,59.977,121.187
1336623247,59.976,121.517
1336623248,59.974,121.29
1336623249,59.973,121.511
1336623250,59.972,121.382
1336623251,59.972,121.543
1336623253,59.97,121.521
1336623254,59.969,121.334
1336623255,59.969,121.451
1336623256,59.969,121.344
1336623257,59.943,121.406
1336623258,59.949,121.334
1336623259,59.953,121.392
1336623260,59.978,121.37
1336623261,59.978,121.4
1336623262,59.972
1336623263,59.965,121.414
1336623264,59.964,121.381
1336623265,59.947,121.416
1336623266,59.978,121.318
1336623267,59.97,121.361
1336623268,59.961,121.263
1336623269,59.944,121.309
1336623270,59.978,121.228
1336623271,59.964,121.41
1336623272,59.939,121.23
1336623273,59.978,121.442
1336623274,59.961,121.268
1336623275,59.941,121.533
1336623276,59.976,121.262
1336623278,59.958,121.356
1336623279,59.944,121.535
1336623280,59.971,121.314
1336623281,59.932,121.471
1336623282,59.952,121.203
1336623283,59.957,121.472
1336623284,59.945,121.244
1336623285,59.963,121.466
1336623286,59.939,121.311
1336623287,59.973,121.529
1336623288,59.93
1336623289,59.95,121.408
1336623290,59.964,121.56
1336623291,59.939,121.456
1336623292,59.975,121.557
1336623293,59.957,121.5
1336623294,59.945,121.535
1336623295,59.97,121.37
1336623296,59.956,121.407
1336623297,59.949,121.415
1336623298,59.975,121.425
1336623299,59.958,121.417
1336623300,59.945,121.384
1336623301,59.978,121.481
1336623302,59.965,121.357
1336623304,59.937,121.335
1336623305,59.951,121.483
1336623306,59.976,121.35
1336623307,59.964,121.515
1336623308,59.938,121.326
1336623309,59.949,121.551
1336623310,59.978,121.358
1336623311,59.967,121.527
1336623312,59.962,121.312
1336623313,59.947
1336623314,59.978,121.476
1336623315,59.976,121.346
1336623316,59.966,121.527
1336623317,59.964,121.359
1336623318,59.945,121.491
1336623319,59.952,121.329
1336623320,59.978,121.479
1336623321,59.974,121.349
1336623322,59.967,121.519
1336623323,59.965,121.385
1336623324,59.943,121.446
1336623325,59.951,121.345
1336623326,59.978,121.467
1336623327,59.978,121.411
1336623328,59.97,121.388
1336623330,59.965,121.42
1336623331,59.965,121.386
1336623332,59.948,121.321
1336623333,59.978,121.445
1336623334,59.978,121.394
1336623335,59.976,121.524
1336623336,59.971,121.38
1336623337,59.966,121.496
1336623338,59.969,121.365
1336623339,59.969
1336623340,59.945,121.523
1336623341,59.95,121.408
1336623342,59.978,121.537
1336623343,59.978,121.527
1336623344,59.978,121.689
1336623345,59.976,121.46
1336623346,59.971,121.683
1336623347,59.97,121.401
1336623348,59.968,121.686
1336623349,59.966,121.398
1336623350,59.943,121.637
1336623351,59.949,121.415
1336623352,59.954,121.655
1336623353,59.978,121.467
1336623354,59.978,121.614
1336623356,59.978,121.563
1336623357,59.978,121.476
1336623358,59.978,121.617
1336623359,59.977,121.541
1336623360,59.977,121.619
1336623361,59.978,121.558
1336623362,59.978,121.62
1336623363,59.978,121.566
1336623364,59.978,121.552
1336623365,59.978
1336623366,59.978,121.569
1336623367,59.978,121.544
1336623368,59.978,121.597
1336623369,59.978,121.522
1336623370,59.952,121.621
1336623371,59.977,121.568
1336623372,59.979,121.698
1336623373,59.977,121.537
1336623374,59.976,121.69
1336623375,59.978,121.493
1336623376,59.978,121.649
1336623377,59.978,121.411
1336623378,59.979,121.643
1336623379,59.979,121.411
1336623380,59.979,121.687
1336623382,59.978,121.698
1336623383,59.978,121.497
1336623384,59.978,121.728
1336623385,59.978,121.526
1336623386,59.978,121.745
1336623387,59.978,121.538
1336623388,59.978,121.719
1336623389,59.978,121.573
1336623390,59.954,121.686
1336623391,59.951
1336623392,59.951,121.523
1336623393,59.951,121.659
1336623394,59.951,121.467
1336623395,59.951,121.574
1336623396,59.952,121.494
1336623397,59.978,121.558
1336623398,59.978,121.538
1336623399,59.978,121.562
1336623400,59.978,121.578
1336623401,59.978,121.593
1336623402,59.978,121.627
1336623403,59.978,121.604
1336623404,59.978,121.671
1336623405,59.978,121.53
1336623407,59.978,121.477
1336623408,59.978,121.628
1336623409,59.978,121.534
1336623410,59.953,121.662
1336623411,59.975,121.466
1336623412,59.974,121.669
1336623413,59.975,121.448
1336623414,59.978,121.646
1336623415,59.978,121.423
1336623416,59.979,121.637
1336623417,59.978
1336623418,59.978,121.39
1336623419,59.978,121.668
1336623420,59.984,121.421
1336623421,59.983,121.672
1336623422,59.98,121.428
1336623423,59.978,121.673
1336623424,60.005,121.493
1336623425,59.983,121.646
1336623426,59.983,121.502
1336623427,59.978,121.628
1336623428,59.978,121.502
1336623429,59.983,121.631
1336623430,59.983,121.595
1336623431,59.978,121.63
1336623433,59.978,121.627
1336623434,59.978,121.622
1336623435,59.981,121.556
1336623436,59.983,121.619
1336623437,59.978,121.539
1336623438,59.978,121.651
1336623439,59.978,121.553
1336623440,59.982,121.655
1336623441,59.983,121.544
1336623442,59.981
1336623443,59.978,121.681
1336623444,59.978,121.441
1336623445,59.984,121.598
1336623446,59.983,121.482
1336623447,59.979,121.721
1336623448,59.978,121.613
1336623449,59.978,121.732
1336623450,59.985,121.575
1336623451,59.985,121.746
1336623452,59.978,121.536
1336623453,60.006,121.748
1336623454,59.989,121.466
1336623455,59.978,121.666
1336623456,59.978,121.503
1336623457,59.989,121.73
1336623459,59.982,121.749
1336623460,59.978,121.593
1336623461,59.987,121.685
1336623462,59.983,121.55
1336623463,60.003,121.589
1336623464,59.99,121.543
1336623465,59.979,121.598
1336623466,60.004,121.555
1336623467,59.988,121.598
1336623468,59.979
1336623469,60.005,121.586
1336623470,59.989,121.555
1336623471,59.979,121.513
1336623472,60.003,121.471
1336623473,59.988,121.575
1336623474,59.981,121.542
1336623475,60.003,121.617
1336623476,59.988,121.483
1336623477,59.98,121.622
1336623478,59.978,121.508
1336623479,59.99,121.662
1336623480,59.98,121.527
1336623481,59.978,121.681
1336623482,59.988,121.483
1336623483,59.981,121.715
1336623485,60.004,121.696
1336623486,59.991,121.449
1336623487,59.978,121.677
1336623488,60.006,121.42
1336623489,59.988,121.664
1336623490,59.978,121.382
1336623491,59.978,121.582
1336623492,59.983,121.375
1336623493,59.983,121.611
1336623494,59.981
1336623495,59.978,121.46
1336623496,60.003,121.64
1336623497,59.981,121.498
1336623498,59.982,121.575
1336623499,59.978,121.494
1336623500,59.978,121.6
1336623501,60.003,121.506
1336623502,59.981,121.587
1336623503,59.98,121.575
1336623504,59.98,121.628
1336623505,59.978,121.614
1336623506,59.978,121.592
1336623507,59.981,121.583
1336623508,59.982,121.516
1336623510,59.982,121.534
1336623511,59.979,121.69
1336623512,59.979,121.616
1336623513,59.987,121.727
1336623514,59.983,121.536
1336623515,59.978,121.689
1336623516,60.011,121.497
1336623517,59.988,121.722
1336623518,59.978,121.472
1336623519,60.007,121.712
1336623520,59.987
1336623521,59.978,121.499
1336623522,59.978,121.736
1336623523,59.987,121.481
1336623524,59.982,121.731
1336623525,59.978,121.531
1336623526,60.007,121.687
1336623527,59.983,121.449
1336623528,59.981,121.623
1336623529,59.978,121.46
1336623530,59.978,121.681
1336623531,59.982,121.284
1336623532,59.981,121.561
1336623533,59.98,121.471
1336623534,59.978,121.549
1336623536,60.004,121.572
1336623537,59.984,121.511
1336623538,59.984,121.563
1336623539,59.978,121.495
1336623540,60.012,121.506
1336623541,59.987,121.439
1336623542,59.978,121.403
1336623543,59.991,121.45
1336623544,59.982,121.438
1336623545,60.009,121.513
1336623546,59.99
1336623547,59.978,121.456
1336623548,59.992,121.592
1336623549,59.98,121.475
1336623550,60.011,121.633
1336623551,59.989,121.452
1336623552,59.978,121.627
1336623553,59.995,121.404
1336623554,59.978,121.579
1336623555,59.992,121.362
1336623556,59.983,121.625
1336623557,60.014,121.391
1336623558,59.986,121.613
1336623559,60.01,121.328
1336623560,59.991,121.638
1336623562,60.008,121.634
1336623563,59.992,121.408
1336623564,60.008,121.648
1336623565,59.991,121.474
1336623566,60.006,121.61
1336623567,59.994,121.426
1336623568,60.007,121.564
1336623569,59.993,121.422
1336623570,60.007,121.556
1336623571,59.993
1336623572,60.012,121.467
1336623573,59.988,121.499
1336623574,60.012,121.397
1336623575,59.987,121.471
1336623576,60.015,121.438
1336623577,59.984,121.514
1336623578,60.021,121.527
1336623579,59.979,121.467
1336623580,59.998,121.561
1336623581,60.012,121.505
1336623582,59.988,121.594
1336623583,60.027,121.518
1336623584,60.018,121.6
1336623585,60.008,121.415
1336623586,59.994,121.587
1336623588,60.028,121.564
1336623589,60.017,121.415
1336623590,60.007,121.59
1336623591,59.996,121.412
1336623592,60.026,121.705
1336623593,60.013,121.507
1336623594,59.986,121.001
1336623595,59.998,121.448
1336623596,60.027,121.604
1336623597,60.019
1336623598,60.013,121.5
1336623599,60.015,121.603
1336623600,59.993,121.497
1336623601,59.999,121.598
1336623602,60.027,121.396
1336623603,60.026,121.488
1336623604,60.027,121.369
1336623605,60.022,121.52
1336623606,60.018,121.404
