1341734362,59.979,121.706
1341734363,59.978,121.743
1341734364,59.982,121.749
1341734365,59.98,121.711
1341734366,59.981,121.727
1341734367,59.978,121.716
1341734368,59.978,121.697
1341734369,60.004,121.71
1341734370,59.981,121.743
1341734372,59.979,121.675
1341734373,59.981,121.707
1341734374,59.978,121.693
1341734375,59.978,121.671
1341734376,59.98,121.652
1341734377,59.98,121.672
1341734378,59.982,121.665
1341734379,59.978,121.613
1341734380,59.978,121.606
1341734381,59.978,121.567
1341734382,59.978,121.574
1341734383,59.98,121.627
1341734384,59.981,121.635
1341734385,59.979,121.617
1341734386,59.978,121.599
1341734387,59.978,121.65
1341734388,60.005,121.663
1341734389,59.983,121.7
1341734390,59.984,121.647
1341734391,59.978,121.708
1341734392,59.978,121.723
1341734393,59.981,121.725
1341734394,59.982,121.473
1341734395,59.982,121.513
1341734396,59.978,121.691
1341734397,59.978,121.745
1341734399,59.984,121.783
1341734400,59.983,121.767
1341734401,59.978,121.737
1341734402,59.978,121.668
1341734403,60.003,121.664
1341734404,59.984,121.551
1341734405,59.984,121.688
1341734406,59.978,121.722
1341734407,60.006,121.638
1341734408,59.987,121.671
1341734409,59.979,121.647
1341734410,59.978,121.684
1341734411,59.986,121.682
1341734412,59.987,121.659
1341734413,59.978,121.643
1341734414,60.005,121.687
1341734415,59.988,121.694
1341734416,59.979,121.675
1341734417,60.003,121.663
1341734418,59.989,121.636
1341734419,59.98,121.654
1341734420,60.003,121.601
1341734421,59.99,121.589
1341734422,59.979,121.567
1341734423,60.009,121.553
1341734424,59.99,121.449
1341734425,59.978,121.453
1341734427,60.012,121.519
1341734428,59.987,121.494
1341734429,59.978,121.522
1341734430,59.99,121.515
1341734431,59.983,121.578
1341734432,60.004,121.597
1341734433,59.991,121.552
1341734434,59.978,121.642
1341734435,60.016,121.639
1341734436,59.983,121.614
1341734437,60.009,121.607
1341734438,59.99,121.611
1341734439,59.978,121.668
1341734440,59.995,121.693
1341734441,59.978,121.666
1341734442,59.993,121.653
1341734443,59.979,121.589
1341734444,60.013,121.564
1341734445,59.986,121.587
1341734446,60.006,121.588
1341734447,59.993,121.604
1341734448,59.978,121.564
1341734449,59.993,121.585
1341734450,59.979,121.59
1341734451,60.014,121.576
1341734452,59.985,121.642
1341734454,60.01,121.621
1341734455,59.989,121.631
1341734456,60.009,121.64
1341734457,59.99,121.649
1341734458,60.007,121.618
1341734459,59.992,121.647
1341734460,60.004,121.662
1341734461,59.995,121.639
1341734462,59.978,121.588
1341734463,59.997,121.557
1341734464,59.978,121.57
1341734465,59.997,121.566
1341734466,59.978,121.649
1341734467,59.998,121.641
1341734468,60.005,121.64
1341734469,59.995,121.626
1341734470,60.005,121.717
1341734471,59.994,121.739
1341734472,60.009,121.716
1341734473,59.99,121.745
1341734474,60.009,121.731
1341734475,59.99,121.77
1341734476,60.009,121.756
1341734477,59.99,121.75
1341734478,60.008,121.783
1341734479,59.991,121.793
1341734481,60.01,121.87
1341734482,59.989,121.893
1341734483,60.015,121.832
1341734484,59.984,121.719
1341734485,60.021,121.576
1341734486,59.978,121.665
1341734487,59.997,121.647
1341734488,60.016,121.644
1341734489,59.983,121.619
1341734490,60,121.594
1341734491,60.015,121.651
1341734492,59.984,121.648
1341734493,59.998,121.663
1341734494,60.023,121.671
1341734495,60.009,121.64
1341734496,59.99,121.628
1341734497,60.027,121.62
1341734498,60.014,121.57
1341734499,59.984,121.586
1341734500,60,121.559
1341734501,60.011,121.59
1341734502,59.988,121.557
1341734503,60.022,121.533
1341734504,60.003,121.492
1341734505,59.996,121.545
1341734506,60.013,121.489
1341734507,59.986,121.552
1341734509,60.023,121.608
1341734510,60.005,121.604
1341734511,59.994,121.575
1341734512,60.015,121.563
1341734513,59.984,121.655
1341734514,60.027,121.681
1341734515,60.01,121.737
1341734516,59.989,121.712
1341734517,60.023,121.734
1341734518,60.006,121.721
1341734519,59.994,121.7
1341734520,60.015,121.72
1341734521,59.982,121.749
1341734522,60,121.791
1341734523,60.014,121.803
1341734524,59.985,121.793
1341734525,60.002,121.689
1341734526,60.014,121.64
1341734527,59.985,121.577
1341734528,60.001,121.637
1341734529,60.014,121.686
1341734530,59.984,121.651
1341734531,60,121.594
1341734532,60.015,121.574
1341734533,59.983,121.632
1341734534,60.001,121.672
1341734536,60.012,121.702
1341734537,59.986,121.619
1341734538,60.027,121.599
1341734539,60.009,121.597
1341734540,59.989,121.617
1341734541,60.022,121.648
1341734542,60.003,121.605
1341734543,59.996,121.677
1341734544,60.013,121.633
1341734545,59.987,121.6
1341734546,60.019,121.546
1341734547,59.98,121.553
1341734548,60,121.563
1341734549,60.005,121.63
1341734550,59.994,121.666
1341734551,60.011,121.746
1341734552,59.988,121.739
1341734553,60.016,121.726
1341734554,59.983,121.849
1341734555,60.019,121.821
1341734556,59.98,121.806
1341734557,59.998,121.844
1341734558,59.978,121.862
1341734559,59.999,121.799
1341734560,60.006,121.759
1341734561,59.993,121.77
1341734562,60.013,121.766
1341734564,59.986,121.811
1341734565,60.024,121.828
1341734566,60.006,121.841
1341734567,59.993,121.762
1341734568,60.017,121.678
1341734569,59.982,121.65
1341734570,60,121.648
1341734571,60.016,121.702
1341734572,59.983,121.635
1341734573,59.999,121.624
1341734574,60.017,121.629
1341734575,59.982,121.653
1341734576,59.997,121.639
1341734577,60.015,121.686
1341734578,59.983,121.659
1341734579,60.001,121.669
1341734580,60.006,121.699
1341734581,59.993,121.675
1341734582,60.012,121.719
1341734583,59.987,121.651
1341734584,60.015,121.694
1341734585,59.984,121.666
1341734586,60.014,121.613
1341734587,59.984,121.562
1341734588,60.012,121.543
1341734589,59.987,121.581
1341734591,60.006,121.635
1341734592,59.993,121.671
1341734593,59.978,121.635
1341734594,59.993,121.645
1341734595,59.979,121.611
1341734596,60.008,121.686
1341734597,59.991,121.7
1341734598,59.978,121.769
1341734599,59.991,121.826
1341734600,59.991,121.86
1341734601,60.006,121.911
1341734602,59.99,121.873
1341734603,59.978,121.825
1341734604,60.012,121.818
1341734605,59.988,121.911
1341734606,59.978,121.937
1341734607,59.992,121.964
1341734608,59.981,121.867
1341734609,60.009,121.758
1341734610,59.99,121.768
1341734611,59.978,121.738
1341734612,59.993,121.769
1341734613,59.981,121.721
1341734614,60.013,121.73
1341734615,59.986,121.373
1341734616,60.008,121.606
1341734618,59.991,121.687
1341734619,59.978,121.688
1341734620,59.993,121.672
1341734621,59.978,121.647
1341734622,60.019,121.691
1341734623,59.981,121.682
1341734624,60.017,121.744
1341734625,59.982,121.693
1341734626,60.017,121.756
1341734627,59.982,121.728
1341734628,60.019,121.656
1341734629,59.981,121.668
1341734630,60.02,121.65
1341734631,59.979,121.688
1341734632,60.019,121.69
1341734633,59.98,121.692
1341734634,60.019,121.682
1341734635,59.981,121.694
1341734636,60.017,121.604
1341734637,59.983,121.699
1341734638,60.019,121.757
1341734639,59.981,121.771
1341734640,60.018,121.841
1341734641,59.981,121.857
1341734642,60.019,121.875
1341734643,59.98,121.833
1341734644,60.02,121.824
1341734646,59.978,121.785
1341734647,59.997,121.845
1341734648,59.978,121.847
1341734649,59.998,121.856
1341734650,60.013,121.805
1341734651,59.986,121.716
1341734652,60.023,121.728
1341734653,60.003,121.705
1341734654,59.997,121.718
1341734655,60.011,121.696
1341734656,59.988,121.731
1341734657,60.021,121.709
1341734658,59.978,121.7
1341734659,59.999,121.766
1341734660,60.004,121.759
1341734661,59.995,121.715
1341734662,60.01,121.693
1341734663,59.99,121.693
1341734664,60.013,121.668
1341734665,59.986,121.711
1341734666,60.015,121.706
1341734667,59.983,121.699
1341734668,60.017,121.699
1341734669,59.982,121.622
1341734670,60.02,121.602
1341734671,59.98,121.568
1341734673,60,121.628
1341734674,60.004,121.628
1341734675,59.995,121.668
1341734676,60.009,121.645
1341734677,59.99,121.661
1341734678,60.012,121.534
1341734679,59.986,121.627
1341734680,60.018,121.679
1341734681,59.981,121.714
1341734682,60.016,121.717
1341734683,59.983,121.759
1341734684,60.013,121.83
1341734685,59.986,121.788
1341734686,60.011,121.809
1341734687,59.988,121.796
1341734688,60.007,121.898
1341734689,59.992,121.921
1341734690,60.011,121.837
1341734691,59.987,121.788
1341734692,60.024,121.673
1341734693,59.985,121.65
1341734694,59.985,121.65
1341734695,60.026,121.628
1341734696,60.008,121.632
1341734697,59.992,121.643
1341734698,60.017,121.644
1341734699,59.982,121.647
1341734701,59.998,121.627
1341734702,59.978,121.559
1341734703,59.998,121.566
1341734704,60.006,121.524
1341734705,59.993,121.551
1341734706,60.01,121.584
1341734707,59.989,121.626
1341734708,60.016,121.628
1341734709,59.983,121.585
1341734710,60.021,121.506
1341734711,59.978,121.512
1341734712,60,121.503
1341734713,60.007,121.519
1341734714,59.993,121.521
1341734715,60.016,121.5
1341734716,59.983,121.497
1341734717,60.002,121.496
1341734718,60.008,121.527
1341734719,59.991,121.624
1341734720,60.023,121.656
1341734721,60.005,121.695
1341734722,59.995,121.703
1341734723,60.018,121.743
1341734724,59.982,121.735
1341734725,60,121.684
1341734726,60.01,121.722
1341734728,59.989,121.723
1341734729,60.019,121.779
1341734730,59.98,121.77
1341734731,60,121.725
1341734732,60.009,121.633
1341734733,59.989,121.589
1341734734,60.019,121.619
1341734735,59.98,121.605
1341734736,60,121.598
1341734737,60.01,121.624
1341734738,59.989,121.682
1341734739,60.02,121.654
1341734740,59.98,121.719
1341734741,60,121.689
1341734742,60.008,121.66
1341734743,59.991,121.684
1341734744,60.017,121.671
1341734745,59.982,121.66
1341734746,60,121.664
1341734747,60.012,121.663
1341734748,59.987,121.685
1341734749,60.025,121.705
1341734750,60.006,121.662
1341734751,59.993,121.619
1341734752,60.016,121.602
1341734753,59.983,121.613
1341734755,60.001,121.657
1341734756,60.005,121.667
1341734757,59.994,121.688
1341734758,60.012,121.658
1341734759,59.987,121.69
1341734760,60.02,121.491
1341734761,59.979,121.676
1341734762,59.999,121.793
1341734763,60.007,121.836
1341734764,59.992,121.838
1341734765,60.012,121.85
1341734766,59.987,121.859
1341734767,60.016,121.803
1341734768,59.983,121.824
1341734769,60.024,121.869
1341734770,60.005,121.882
1341734771,59.994,121.854
1341734772,60.019,121.794
1341734773,59.98,121.665
1341734774,59.997,121.663
1341734775,60.021,121.65
1341734776,60.006,121.579
1341734777,59.993,121.622
1341734778,60.027,121.584
1341734779,60.017,121.613
1341734780,60.009,121.628
1341734781,59.994,121.668
1341734783,60.027,121.681
1341734784,60.019,121.646
1341734785,60.009,121.657
1341734786,59.992,121.66
1341734787,60.027,121.675
1341734788,60.023,121.679
1341734789,60.012,121.669
1341734790,59.987,121.716
1341734791,59.997,121.7
1341734792,60.027,121.67
1341734793,60.027,121.625
1341734794,60.027,121.64
1341734795,60.024,121.655
1341734796,60.018,121.701
1341734797,60.014,121.646
1341734798,60.014,121.689
1341734799,59.993,121.597
1341734800,60.003,121.641
1341734801,60.027,121.703
1341734802,60.017,121.693
1341734803,60.011,121.774
1341734804,59.992,121.822
1341734805,60.027,121.862
1341734806,60.022,121.881
1341734807,60.011,121.88
1341734808,59.988,121.81
1341734810,59.999,121.836
1341734811,60.025,121.873
1341734812,60.015,121.912
1341734813,60.011,121.898
1341734814,59.994,121.824
1341734815,60.027,121.708
1341734816,60.02,121.701
1341734817,60.006,121.712
1341734818,59.994,121.688
1341734819,60.025,121.645
1341734820,60.01,121.605
1341734821,59.989,121.594
1341734822,60.027,121.647
1341734823,60.012,121.677
1341734824,59.986,121.671
1341734825,60.001,121.654
1341734826,60.017,121.66
1341734827,60.007,121.619
1341734828,59.996,121.64
1341734829,60.023,121.653
1341734830,60.008,121.681
1341734831,59.991,121.674
1341734832,60.027,121.631
1341734833,60.016,121.655
1341734834,59.983,121.566
1341734835,59.996,121.534
1341734837,60.026,121.596
1341734838,60.014,121.645
1341734839,59.985,121.648
1341734840,59.997,121.636
1341734841,60.027,121.595
1341734842,60.021,121.613
1341734843,60.012,121.636
1341734844,60.013,121.621
1341734845,59.996,121.72
1341734846,60.027,121.741
1341734847,60.022,121.752
1341734848,60.012,121.807
1341734849,59.987,121.772
1341734850,60.001,121.766
1341734851,60.027,121.739
1341734852,60.017,121.821
1341734853,60.008,121.835
1341734854,59.994,121.865
1341734855,60.027,121.761
1341734856,60.022,121.708
1341734857,60.012,121.698
1341734858,59.986,121.701
1341734859,59.997,121.556
1341734860,60.027,121.527
1341734861,60.023,121.544
1341734862,60.012,121.523
1341734863,60.011,121.55
1341734865,59.996,121.564
1341734866,60.027,121.602
1341734867,60.019,121.531
1341734868,60.009,121.541
1341734869,59.992,121.547
1341734870,60.027,121.548
1341734871,60.014,121.546
1341734872,59.985,121.567
1341734873,60,121.592
1341734874,60.02,121.548
1341734875,60.008,121.557
1341734876,59.993,121.499
1341734877,60.027,121.483
1341734878,60.018,121.479
1341734879,60.007,121.496
1341734880,59.995,121.555
1341734881,60.022,121.544
1341734882,60.005,121.527
1341734883,59.994,121.519
1341734884,60.018,121.594
1341734885,59.981,121.573
1341734886,60,121.668
1341734887,60.006,121.739
1341734888,59.993,121.69
1341734889,60.012,121.75
1341734890,59.987,121.708
1341734892,60.014,121.696
1341734893,59.985,121.614
1341734894,60.019,121.651
1341734895,59.98,121.691
1341734896,60.021,121.702
1341734897,59.98,121.66
1341734898,60.02,121.554
1341734899,59.98,121.539
1341734900,60.02,121.52
1341734901,59.979,121.529
1341734902,59.999,121.504
1341734903,59.978,121.498
1341734904,59.998,121.494
1341734905,60.004,121.516
1341734906,59.995,121.563
1341734907,60.009,121.552
1341734908,59.99,121.521
1341734909,60.012,121.477
1341734910,59.987,121.49
1341734911,60.019,121.182
1341734912,59.981,121.426
1341734913,59.998,121.409
1341734914,59.978,121.44
1341734915,59.999,121.426
1341734916,60.006,121.343
1341734917,59.994,121.069
1341734918,60.015,121.18
1341734920,59.984,121.279
1341734921,60.023,121.321
1341734922,60.005,121.359
1341734923,59.994,121.278
1341734924,60.013,121.287
1341734925,59.986,121.309
1341734926,60.021,121.39
1341734927,59.978,121.409
1341734928,59.998,121.491
1341734929,60.011,121.554
1341734930,59.988,121.578
1341734931,60.022,121.664
1341734932,60.004,121.608
1341734933,59.995,121.63
1341734934,60.014,121.588
1341734935,59.984,121.646
1341734936,60.027,121.68
1341734937,60.008,121.681
1341734938,59.991,121.66
1341734939,60.018,121.521
1341734940,59.981,121.515
1341734941,60,121.49
1341734942,60.009,121.505
1341734943,59.99,121.465
1341734944,60.019,121.468
1341734945,59.98,121.456
1341734947,60.001,121.443
1341734948,60.009,121.458
1341734949,59.991,121.422
1341734950,60.014,121.382
1341734951,59.985,121.329
1341734952,60.02,121.388
1341734953,59.979,121.36
1341734954,59.999,121.386
1341734955,60.003,121.354
1341734956,59.996,121.406
1341734957,60.005,121.373
1341734958,59.994,121.348
1341734959,60.004,121.294
1341734960,59.995,121.224
1341734961,59.978,121.226
1341734962,59.994,121.285
1341734963,59.978,121.326
1341734964,60.017,121.28
1341734965,59.982,121.278
1341734966,60.015,121.271
1341734967,59.984,121.37
1341734968,60.016,121.387
1341734969,59.983,121.408
1341734970,60.021,121.519
1341734971,59.979,121.513
1341734972,59.999,121.552
1341734974,59.978,121.51
1341734975,59.997,121.587
1341734976,59.978,121.552
1341734977,59.996,121.595
1341734978,59.978,121.619
1341734979,59.994,121.667
1341734980,59.98,121.63
1341734981,60.011,121.502
1341734982,59.989,121.498
1341734983,59.978,121.443
1341734984,59.989,121.458
1341734985,59.985,121.459
1341734986,59.978,121.486
1341734987,59.988,121.494
1341734988,59.984,121.549
1341734989,59.978,121.576
1341734990,60.012,121.58
1341734991,59.987,121.53
1341734992,59.978,121.536
1341734993,60.01,121.51
1341734994,59.986,121.45
1341734995,59.978,121.479
1341734996,60.004,121.463
1341734997,59.987,121.489
1341734998,59.981,121.462
1341734999,59.978,121.478
1341735000,59.988,121.434
1341735002,59.984,121.343
1341735003,59.978,121.391
1341735004,59.987,121.409
1341735005,59.986,121.445
1341735006,59.978,121.4
1341735007,60.006,121.402
1341735008,59.985,121.403
1341735009,59.98,121.471
1341735010,59.978,121.457
1341735011,60.003,121.466
1341735012,59.982,121.595
1341735013,59.983,121.597
1341735014,59.978,121.675
1341735015,59.978,121.628
1341735016,59.978,121.635
1341735017,59.982,121.64
1341735018,59.981,121.635
1341735019,59.979,121.694
1341735020,59.978,121.667
1341735021,59.978,121.627
1341735022,59.98,121.542
1341735023,59.981,121.488
1341735024,59.982,121.472
1341735025,59.978,121.47
1341735026,59.978,121.472
1341735027,59.978,121.457
1341735029,59.981,121.463
1341735030,59.982,121.499
1341735031,59.98,121.572
1341735032,59.978,121.553
1341735033,60.003,121.574
1341735034,59.985,121.538
1341735035,59.984,121.603
1341735036,59.978,121.653
1341735037,60.01,121.61
1341735038,59.988,121.597
1341735039,59.978,121.6
1341735040,60.011,121.551
1341735041,59.988,121.569
1341735042,59.978,121.538
1341735043,59.991,121.471
1341735044,59.984,121.535
1341735045,60.008,121.524
1341735046,59.991,121.518
1341735047,59.978,121.474
1341735048,59.994,121.47
1341735049,59.978,121.481
1341735050,59.997,121.612
1341735051,59.978,121.665
1341735052,59.999,121.646
1341735053,60.005,121.712
1341735054,59.995,121.733
1341735055,60.009,121.849
1341735057,59.99,121.82
1341735058,60.012,121.835
1341735059,59.987,121.81
1341735060,60.015,121.866
1341735061,59.984,121.91
1341735062,60.019,121.929
1341735063,59.98,121.86
1341735064,60.022,121.747
1341735065,59.978,121.72
1341735066,59.997,121.691
1341735067,59.978,121.687
1341735068,59.999,121.661
1341735069,60.004,121.64
1341735070,59.995,121.687
1341735071,60.009,121.748
1341735072,59.99,121.803
1341735073,60.017,121.803
1341735074,59.982,121.769
1341735075,60.022,121.752
1341735076,59.978,121.76
1341735077,59.998,121.751
1341735078,60.009,121.771
1341735079,59.99,121.755
1341735080,60.013,121.786
1341735081,59.986,121.729
1341735082,60.018,121.716
1341735084,59.982,121.672
1341735085,60.017,121.621
1341735086,59.983,121.681
1341735087,60.014,121.694
1341735088,59.985,121.649
1341735089,60.01,121.628
1341735090,59.99,121.609
1341735091,60.004,121.611
1341735092,59.994,121.627
1341735093,59.978,121.669
1341735094,59.994,121.677
1341735095,59.979,121.751
1341735096,60.017,121.764
1341735097,59.982,121.819
1341735098,60.017,121.785
1341735099,59.982,121.784
1341735100,60.019,121.822
1341735101,59.98,121.854
1341735102,60.021,121.901
1341735103,59.978,121.903
1341735104,59.998,121.88
1341735105,59.978,121.775
1341735106,59.997,121.725
1341735107,59.978,121.718
1341735108,59.996,121.683
1341735109,59.978,121.725
1341735111,59.993,121.697
1341735112,59.981,121.709
1341735113,60.014,121.761
1341735114,59.985,121.789
1341735115,60.006,121.783
1341735116,59.992,121.782
1341735117,59.978,121.761
1341735118,60.016,121.721
1341735119,59.983,121.754
1341735120,60.005,121.731
1341735121,59.99,121.733
1341735122,59.978,121.725
1341735123,60.006,121.685
1341735124,59.989,121.701
1341735125,59.978,121.583
1341735126,60.004,121.542
1341735127,59.988,121.572
1341735128,59.979,121.588
1341735129,59.978,121.587
1341735130,59.989,121.545
1341735131,59.981,121.525
1341735132,59.978,121.533
1341735133,59.987,121.612
1341735134,59.983,121.604
1341735135,59.978,121.646
1341735136,59.99,121.674
1341735137,59.984,121.724
1341735139,59.984,121.8
1341735140,59.989,121.784
1341735141,59.985,121.802
1341735142,60.003,121.827
1341735143,59.992,121.895
1341735144,59.978,121.936
1341735145,60.011,121.971
1341735146,59.988,121.913
1341735147,59.978,121.781
1341735148,59.993,121.737
1341735149,59.978,121.714
1341735150,60.011,121.696
1341735151,59.988,121.715
1341735152,59.978,121.698
1341735153,59.992,121.696
1341735154,59.979,121.752
1341735155,60.01,121.759
1341735156,59.989,121.78
1341735157,59.978,121.737
1341735158,59.991,121.724
1341735159,59.983,121.784
1341735160,60.008,121.788
1341735161,59.991,121.752
1341735162,59.978,121.799
1341735163,59.992,121.834
1341735164,59.982,121.789
1341735166,60.01,121.81
1341735167,59.989,121.758
1341735168,59.978,121.731
1341735169,59.992,121.702
1341735170,59.98,121.741
1341735171,60.01,121.716
1341735172,59.989,121.637
1341735173,59.978,121.637
1341735174,59.993,121.554
1341735175,59.978,121.649
1341735176,60.013,121.655
1341735177,59.986,121.698
1341735178,60.004,121.727
1341735179,59.993,121.792
1341735180,59.978,121.787
1341735181,59.995,121.812
1341735182,59.979,121.786
1341735183,60.014,121.807
1341735184,59.985,121.882
1341735185,60.014,121.881
1341735186,59.985,121.969
1341735187,60.012,121.92
1341735188,59.987,121.858
1341735189,60.013,121.805
1341735190,59.986,121.735
1341735191,60.015,121.717
1341735193,59.984,121.701
1341735194,60.015,121.648
1341735195,59.983,121.604
1341735196,60.019,121.671
1341735197,59.98,121.693
1341735198,60.023,121.629
1341735199,59.978,121.63
1341735200,59.997,121.601
1341735201,60.003,121.631
1341735202,59.996,121.615
1341735203,60.003,121.629
1341735204,59.997,121.605
1341735205,60.004,121.69
1341735206,59.995,121.666
1341735207,60.003,121.667
1341735208,59.996,121.637
1341735209,59.978,121.484
1341735210,59.997,121.392
1341735211,59.978,121.593
1341735212,59.994,121.562
1341735213,59.978,121.499
1341735214,60.015,121.513
1341735215,59.984,121.494
1341735216,60.009,121.584
1341735217,59.991,121.57
1341735218,59.978,121.597
1341735219,59.993,121.62
1341735221,59.978,121.664
1341735222,60.018,121.686
1341735223,59.981,121.689
1341735224,60.014,121.703
1341735225,59.985,121.679
1341735226,60.009,121.714
1341735227,59.99,121.703
1341735228,60.009,121.735
1341735229,59.99,121.677
1341735230,60.009,121.631
1341735231,59.989,121.611
1341735232,60.01,121.582
1341735233,59.989,121.575
1341735234,60.013,121.577
1341735235,59.986,121.536
1341735236,60.019,121.546
1341735237,59.98,121.617
1341735238,60,121.658
1341735239,60.007,121.674
1341735240,59.992,121.674
1341735241,60.015,121.634
1341735242,59.984,121.521
1341735243,60.024,121.588
1341735244,60.004,121.587
1341735245,59.996,121.626
1341735246,60.014,121.68
1341735248,59.985,121.623
1341735249,60.023,121.639
1341735250,59.978,121.619
1341735251,59.998,121.55
1341735252,60.009,121.602
1341735253,59.99,121.555
1341735254,60.021,121.6
1341735255,59.978,121.506
1341735256,59.997,121.497
1341735257,60.019,121.489
1341735258,60.005,121.574
1341735259,59.995,121.561
1341735260,60.023,121.584
1341735261,60.01,121.607
1341735262,59.989,121.629
1341735263,60.001,121.685
1341735264,60.025,121.64
1341735265,60.013,121.687
1341735266,59.986,121.65
1341735267,59.997,121.69
1341735268,60.027,121.7
1341735269,60.021,121.736
1341735270,60.01,121.745
1341735271,59.989,121.584
1341735272,60,121.575
1341735273,60.026,121.51
1341735274,60.016,121.571
1341735276,60.01,121.525
1341735277,59.993,121.515
1341735278,60.027,121.505
1341735279,60.02,121.566
1341735280,60.007,121.611
1341735281,59.992,121.577
1341735282,60.027,121.625
1341735283,60.014,121.57
1341735284,59.984,121.625
1341735285,59.999,121.633
1341735286,60.021,121.621
1341735287,60.007,121.614
1341735288,59.991,121.661
1341735289,60.027,121.628
1341735290,60.015,121.647
1341735291,59.984,121.649
1341735292,59.997,121.525
1341735293,60.027,121.574
1341735294,60.016,121.608
1341735295,60.009,121.722
1341735296,59.995,121.584
1341735297,60.027,121.574
1341735298,60.02,121.589
1341735299,60.01,121.643
1341735300,59.989,121.651
1341735301,60,121.623
1341735303,60.027,121.668
1341735304,60.017,121.72
1341735305,60.011,121.761
1341735306,59.992,121.723
1341735307,60.027,121.758
1341735308,60.022,121.708
1341735309,60.009,121.799
1341735310,59.989,121.83
1341735311,60.001,121.829
1341735312,60.021,121.823
1341735313,60.009,121.712
1341735314,59.991,121.669
1341735315,60.002,121.643
1341735316,60.023,121.627
1341735317,60.011,121.644
1341735318,59.988,121.678
1341735319,59.999,121.657
1341735320,60.027,121.707
1341735321,60.018,121.702
1341735322,60.01,121.704
1341735323,59.992,121.763
1341735324,60,121.716
1341735325,60.027,121.735
1341735326,60.021,121.712
1341735327,60.013,121.701
1341735328,60.011,121.721
1341735330,59.995,121.718
1341735331,60.002,121.698
1341735332,60.027,121.656
1341735333,60.027,121.661
1341735334,60.021,121.604
1341735335,60.013,121.697
1341735336,60.013,121.705
1341735337,59.993,121.742
1341735338,60.002,121.665
1341735339,60.027,121.618
1341735340,60.017,121.662
1341735341,60.012,121.723
1341735342,59.99,121.727
1341735343,60.001,121.709
1341735344,60.027,121.659
1341735345,60.023,121.718
1341735346,60.016,121.675
1341735347,60.013,121.61
1341735348,59.991,121.696
1341735349,59.999,121.68
1341735350,60.028,121.718
1341735351,60.022,121.776
1341735352,60.012,121.745
1341735353,59.987,121.734
1341735354,60,121.603
1341735355,60.016,121.604
1341735356,59.983,121.541
1341735358,59.999,121.5
1341735359,60.014,121.533
1341735360,59.985,121.495
1341735361,60.002,121.523
1341735362,60.01,121.57
1341735363,59.988,121.616
1341735364,60.025,121.543
1341735365,60.008,121.638
1341735366,59.991,121.607
1341735367,60.027,121.599
1341735368,60.012,121.593
1341735369,59.987,121.515
1341735370,60.025,121.574
1341735371,60.01,121.58
1341735372,59.989,121.56
1341735373,60.027,121.555
1341735374,60.015,121.536
1341735375,59.984,121.463
1341735376,60.002,121.501
1341735377,60.015,121.521
1341735378,59.983,121.496
1341735379,59.999,121.436
1341735380,60.018,121.427
1341735381,60.006,121.434
1341735382,59.996,121.489
1341735383,60.021,121.509
1341735385,60.005,121.555
1341735386,59.994,121.596
1341735387,60.023,121.645
1341735388,60.006,121.622
1341735389,59.993,121.602
1341735390,60.021,121.613
1341735391,60.004,121.644
1341735392,59.995,121.663
1341735393,60.017,121.713
1341735394,59.982,121.731
1341735395,60,121.719
1341735396,60.013,121.603
1341735397,59.986,121.544
1341735398,60.027,121.557
1341735399,60.009,121.514
1341735400,59.99,121.53
1341735401,60.021,121.433
1341735402,60.003,121.41
1341735403,59.997,121.482
1341735404,60.013,121.524
1341735405,59.985,121.592
1341735406,60.027,121.601
1341735407,60.009,121.574
1341735408,59.99,121.548
1341735409,60.021,121.597
1341735410,60.003,121.547
1341735412,59.996,121.601
1341735413,60.014,121.613
1341735414,59.985,121.587
1341735415,60.021,121.578
1341735416,59.978,121.553
1341735417,59.998,121.489
1341735418,59.978,121.533
1341735419,59.997,121.594
1341735420,59.978,121.585
1341735421,59.997,121.551
1341735422,60.008,121.52
1341735423,59.991,121.535
1341735424,60.011,121.646
1341735425,59.988,121.636
1341735426,60.014,121.649
1341735427,59.986,121.623
1341735428,60.015,121.709
1341735429,59.983,121.741
1341735430,60.018,121.694
1341735431,59.982,121.653
1341735432,60.018,121.691
1341735433,59.981,121.71
1341735434,60.02,121.744
1341735435,59.979,121.563
1341735436,60.019,121.504
1341735437,59.98,121.557
1341735438,60.013,121.539
1341735440,59.986,121.474
1341735441,60.01,121.496
1341735442,59.988,121.547
1341735443,60.005,121.502
1341735444,59.994,121.472
1341735445,59.978,121.533
1341735446,59.994,121.55
1341735447,59.978,121.628
1341735448,60.014,121.575
1341735449,59.985,121.549
1341735450,60.005,121.563
1341735451,59.991,121.575
1341735452,59.978,121.571
1341735453,60.011,121.608
1341735454,59.988,121.579
1341735455,59.978,121.586
1341735456,60.01,121.622
1341735457,59.988,121.618
1341735458,59.978,121.599
1341735459,60.009,121.595
1341735460,59.989,121.621
1341735461,59.978,121.6
1341735462,60.013,121.568
1341735463,59.986,121.588
1341735464,59.978,121.604
1341735465,59.994,121.651
1341735467,59.978,121.656
1341735468,60.014,121.707
1341735469,59.985,121.674
1341735470,60.005,121.763
1341735471,59.992,121.751
1341735472,59.978,121.723
1341735473,60.011,121.863
1341735474,59.988,121.824
1341735475,59.978,121.885
1341735476,59.991,121.882
1341735477,59.981,121.913
1341735478,60.004,121.897
1341735479,59.99,121.774
1341735480,59.979,121.706
1341735481,60.01,121.671
1341735482,59.989,121.617
